time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:24:23,20916002.231,109914335.277,-666.661,52.812,22937341.597,120536542.428,-2823.968,43.312,23603302.615,124036203.492,3572.741,43.719,22221062.402,116772474.557,1141.363,47.312
2019-02-02 12:24:24,20916129.097,109915002.066,-666.91,52.75,22937878.985,120539366.593,-2824.342,43.188,23602622.718,124032630.794,3572.799,43.75,22220845.133,116771333.157,1141.375,47.312
2019-02-02 12:24:25,20916255.987,109915669.119,-667.182,52.75,22938416.537,120542191.179,-2824.849,43.156,23601942.928,124029058.145,3572.615,43.562,22220627.89,116770191.679,1141.466,47.219
2019-02-02 12:24:26,20916382.983,109916336.484,-667.489,52.75,22938954.12,120545016.18,-2825.199,43.156,23601263.138,124025485.563,3572.61,43.625,22220410.605,116769050.174,1141.527,47.25
2019-02-02 12:24:27,20916510.068,109917004.161,-667.828,52.75,22939491.74,120547841.644,-2825.669,43.188,23600583.398,124021913.082,3572.374,43.688,22220193.368,116767908.639,1141.524,47.406
2019-02-02 12:24:28,20916637.206,109917672.232,-668.285,52.812,22940029.614,120550667.626,-2826.278,43.25,23599903.603,124018340.756,3572.24,43.688,22219976.192,116766767.175,1141.434,47.344
2019-02-02 12:24:29,20916764.398,109918340.64,-668.573,52.781,22940567.444,120553494.077,-2826.669,43.25,23599223.861,124014768.549,3572.158,43.75,22219758.956,116765625.703,1141.483,47.344
2019-02-02 12:24:30,20916891.683,109919009.299,-668.722,52.781,22941105.283,120556320.916,-2827.026,43.406,23598544.161,124011196.367,3572.192,43.719,22219541.754,116764484.148,1141.645,47.406
2019-02-02 12:24:31,20917019.006,109919678.222,-669.116,52.719,22941643.265,120559148.139,-2827.483,43.375,23597864.38,124007624.208,3572.033,43.75,22219324.54,116763342.512,1141.577,47.25
2019-02-02 12:24:32,20917146.382,109920347.536,-669.506,52.75,22942181.227,120561975.897,-2827.994,43.531,23597184.691,124004052.223,3571.873,43.625,22219107.345,116762200.938,1141.561,47.344
2019-02-02 12:24:33,20917273.833,109921017.185,-669.822,52.812,22942719.323,120564804.119,-2828.471,43.375,23596505.008,124000480.339,3571.865,43.688,22218890.09,116761059.353,1141.57,47.438
2019-02-02 12:24:34,20917401.319,109921687.111,-670.075,52.875,22943257.655,120567632.739,-2828.827,43.344,23595825.136,123996908.516,3571.772,43.844,22218672.827,116759917.698,1141.677,47.469
2019-02-02 12:24:35,20917528.865,109922357.343,-670.396,52.875,22943796.056,120570461.802,-2829.364,43.406,23595145.459,123993336.777,3571.615,43.781,22218455.549,116758776.011,1141.7,47.406
2019-02-02 12:24:36,20917656.466,109923027.92,-670.762,52.812,22944334.47,120573291.326,-2829.812,43.469,23594465.729,123989765.141,3571.504,43.719,22218238.326,116757634.341,1141.641,47.469
2019-02-02 12:24:37,20917784.131,109923698.852,-671.062,52.812,22944873.062,120576121.344,-2830.256,43.375,23593786.132,123986193.634,3571.393,43.719,22218021.004,116756492.685,1141.631,47.406
2019-02-02 12:24:38,20917911.851,109924370.1,-671.381,52.875,22945411.617,120578951.8,-2830.634,43.469,23593106.442,123982622.218,3571.427,43.75,22217803.703,116755350.995,1141.697,47.469
2019-02-02 12:24:39,20918039.666,109925041.653,-671.756,52.938,22945950.194,120581782.693,-2831.208,43.531,23592426.782,123979050.88,3571.24,43.781,22217586.382,116754209.265,1141.692,47.531
2019-02-02 12:24:40,20918167.52,109925713.554,-672.036,52.906,22946488.948,120584614.071,-2831.653,43.531,23591747.19,123975479.673,3571.117,43.906,22217369.088,116753067.551,1141.788,47.5
2019-02-02 12:24:41,20918295.44,109926385.723,-672.288,52.938,22947027.929,120587445.844,-2832.028,43.375,23591067.57,123971908.505,3571.115,43.938,22217151.888,116751925.79,1141.734,47.5
2019-02-02 12:24:42,20918423.399,109927058.176,-672.608,52.969,22947566.821,120590278.031,-2832.417,43.531,23590388.054,123968337.395,3571.031,43.969,22216934.588,116750783.955,1141.823,47.562
2019-02-02 12:24:43,20918551.414,109927730.992,-673.018,53.0,22948105.79,120593110.716,-2832.952,43.656,23589708.477,123964766.422,3570.846,44.0,22216717.323,116749642.155,1141.707,47.719
2019-02-02 12:24:44,20918679.487,109928404.219,-673.383,53.094,22948645.03,120595943.959,-2833.501,43.719,23589029.031,123961195.642,3570.749,44.094,22216500.043,116748500.426,1141.748,47.688
2019-02-02 12:24:45,20918807.647,109929077.726,-673.649,53.125,22949184.161,120598777.6,-2833.815,43.656,23588349.633,123957624.916,3570.734,44.156,22216282.797,116747358.631,1141.862,47.719
2019-02-02 12:24:46,20918935.879,109929751.48,-673.892,53.125,22949723.43,120601611.614,-2834.274,43.562,23587670.181,123954054.211,3570.744,44.219,22216065.473,116746216.762,1141.889,47.75
2019-02-02 12:24:47,20919064.124,109930425.542,-674.253,53.156,22950262.758,120604446.07,-2834.679,43.406,23586990.706,123950483.597,3570.506,44.25,22215848.23,116745074.85,1141.852,47.75
2019-02-02 12:24:48,20919192.471,109931099.99,-674.619,52.938,22950802.163,120607281.039,-2835.168,43.469,23586311.237,123946913.13,3570.368,44.281,22215631.009,116743932.995,1141.829,47.531
2019-02-02 12:24:49,20919320.899,109931774.733,-674.84,52.875,22951341.557,120610116.437,-2835.591,43.25,23585631.834,123943342.746,3570.344,44.125,22215413.727,116742791.094,1141.926,47.469
2019-02-02 12:24:50,20919449.409,109932449.722,-675.089,52.875,22951881.249,120612952.207,-2835.904,43.438,23584952.533,123939772.379,3570.38,44.062,22215196.436,116741649.106,1142.12,47.469
2019-02-02 12:24:51,20919577.912,109933125.071,-675.559,52.906,22952420.972,120615788.465,-2836.577,43.5,23584273.208,123936202.158,3570.086,44.156,22214979.108,116740507.138,1141.91,47.562
2019-02-02 12:24:52,20919706.488,109933800.83,-675.972,52.906,22952960.75,120618625.251,-2836.945,43.469,23583593.957,123932632.115,3570.011,44.188,22214761.807,116739365.242,1141.867,47.562
2019-02-02 12:24:53,20919835.13,109934476.864,-676.083,52.938,22953500.663,120621462.456,-2837.27,43.375,23582914.53,123929062.131,3570.011,44.219,22214544.475,116738223.286,1142.042,47.531
2019-02-02 12:24:54,20919963.774,109935153.111,-676.468,52.906,22954040.74,120624300.001,-2837.842,43.438,23582235.146,123925492.126,3569.915,44.188,22214327.185,116737081.203,1142.033,47.531
2019-02-02 12:24:55,20920092.527,109935829.755,-676.823,52.875,22954580.82,120627138.076,-2838.423,43.406,23581555.737,123921922.299,3569.733,44.219,22214109.837,116735939.176,1142.001,47.5
2019-02-02 12:24:56,20920221.288,109936506.724,-677.058,52.75,22955121.062,120629976.606,-2838.736,43.312,23580876.359,123918352.587,3569.689,44.125,22213892.4,116734797.152,1142.128,47.344
2019-02-02 12:24:57,20920350.141,109937183.971,-677.434,52.812,22955661.361,120632815.532,-2839.221,43.625,23580196.846,123914782.917,3569.569,44.125,22213675.042,116733655.066,1142.044,47.438
2019-02-02 12:24:58,20920479.091,109937861.595,-677.868,52.656,22956201.677,120635654.97,-2839.75,43.469,23579517.478,123911213.403,3569.375,44.219,22213457.676,116732513.012,1142.02,47.312
2019-02-02 12:24:59,20920608.107,109938539.576,-678.06,52.75,22956742.031,120638494.909,-2840.202,43.375,23578838.258,123907644.021,3569.414,43.969,22213240.335,116731370.986,1142.078,47.375
2019-02-02 12:25:00,20920737.196,109939217.788,-678.376,52.812,22957282.663,120641335.183,-2840.489,43.469,23578158.967,123904074.649,3569.37,44.062,22213022.948,116730228.854,1142.179,47.469
2019-02-02 12:25:01,20920866.335,109939896.331,-678.708,52.875,22957823.259,120644175.929,-2841.041,43.312,23577479.872,123900505.39,3569.255,44.125,22212805.643,116729086.715,1142.139,47.469
2019-02-02 12:25:02,20920995.524,109940575.199,-679.034,52.875,22958363.89,120647017.144,-2841.407,43.375,23576800.724,123896936.24,3569.1,44.188,22212588.396,116727944.578,1142.228,47.469
2019-02-02 12:25:03,20921124.727,109941254.377,-679.378,52.844,22958904.66,120649858.787,-2841.946,43.344,23576121.616,123893367.174,3568.991,44.094,22212371.054,116726802.416,1142.085,47.438
2019-02-02 12:25:04,20921254.031,109941933.89,-679.715,52.75,22959445.606,120652700.903,-2842.443,43.25,23575442.66,123889798.216,3568.935,44.125,22212153.76,116725660.236,1142.199,47.344
2019-02-02 12:25:05,20921383.387,109942613.639,-679.856,52.688,22959986.569,120655543.379,-2842.623,43.125,23574763.459,123886229.289,3568.952,44.062,22211936.384,116724517.971,1142.339,47.25
2019-02-02 12:25:06,20921512.827,109943293.696,-680.202,52.688,22960527.596,120658386.286,-2843.051,43.156,23574084.337,123882660.433,3568.85,43.906,22211718.975,116723375.675,1142.283,47.344
2019-02-02 12:25:07,20921642.312,109943974.113,-680.62,52.875,22961068.577,120661229.697,-2843.679,43.25,23573405.18,123879091.718,3568.669,44.062,22211501.632,116722233.401,1142.149,47.406
2019-02-02 12:25:08,20921771.872,109944654.939,-680.979,52.906,22961609.684,120664073.635,-2844.183,43.312,23572726.1,123875523.197,3568.488,44.062,22211284.18,116721091.2,1142.179,47.562
2019-02-02 12:25:09,20921901.479,109945336.045,-681.19,53.0,22962150.892,120666917.985,-2844.498,43.375,23572047.094,123871954.738,3568.524,44.156,22211066.808,116719948.947,1142.411,47.562
2019-02-02 12:25:10,20922031.146,109946017.369,-681.512,53.031,22962692.205,120669762.672,-2844.872,43.562,23571368.011,123868386.272,3568.41,44.188,22210849.426,116718806.582,1142.366,47.531
2019-02-02 12:25:11,20922160.843,109946699.007,-681.81,53.062,22963233.684,120672607.819,-2845.385,43.594,23570688.821,123864817.917,3568.315,44.156,22210632.036,116717664.21,1142.353,47.562
2019-02-02 12:25:12,20922290.671,109947381.061,-682.204,52.969,22963775.189,120675453.509,-2845.958,43.438,23570009.837,123861249.742,3568.13,44.219,22210414.671,116716521.904,1142.29,47.719
2019-02-02 12:25:13,20922420.493,109948063.407,-682.453,53.125,22964316.829,120678299.618,-2846.271,43.562,23569330.867,123857681.65,3568.11,44.344,22210197.305,116715379.565,1142.363,47.688
2019-02-02 12:25:14,20922550.366,109948746.051,-682.803,53.031,22964858.66,120681146.173,-2846.841,43.312,23568651.899,123854113.63,3567.951,44.406,22209979.954,116714237.18,1142.376,47.75
2019-02-02 12:25:15,20922680.362,109949429.029,-683.182,53.094,22965400.315,120683993.175,-2847.318,43.469,23567972.939,123850545.727,3567.803,44.406,22209762.609,116713094.801,1142.319,47.75
2019-02-02 12:25:16,20922810.397,109950112.342,-683.436,52.969,22965942.206,120686840.651,-2847.779,43.531,23567294.019,123846977.941,3567.81,44.406,22209545.281,116711952.428,1142.408,47.688
2019-02-02 12:25:17,20922940.523,109950795.973,-683.762,53.0,22966484.198,120689688.559,-2848.122,43.531,23566615.097,123843410.251,3567.655,44.469,22209327.848,116710810.031,1142.371,47.688
2019-02-02 12:25:18,20923070.662,109951479.892,-684.055,52.969,22967026.234,120692536.897,-2848.489,43.625,23565936.215,123839842.639,3567.575,44.406,22209110.449,116709667.592,1142.328,47.719
2019-02-02 12:25:19,20923200.89,109952164.126,-684.364,52.938,22967568.358,120695385.686,-2848.963,43.594,23565257.358,123836275.117,3567.445,44.438,22208892.985,116708525.133,1142.414,47.75
2019-02-02 12:25:20,20923331.148,109952848.724,-684.784,52.938,22968110.565,120698234.965,-2849.584,43.531,23564578.53,123832707.742,3567.308,44.438,22208675.649,116707382.703,1142.397,47.75
2019-02-02 12:25:21,20923461.473,109953533.603,-684.931,52.844,22968652.756,120701084.648,-2849.812,43.469,23563899.747,123829140.424,3567.373,44.469,22208458.228,116706240.222,1142.553,47.594
2019-02-02 12:25:22,20923591.825,109954218.765,-685.373,52.875,22969195.129,120703934.741,-2850.282,43.312,23563220.891,123825573.177,3567.201,44.406,22208240.843,116705097.689,1142.537,47.719
2019-02-02 12:25:23,20923722.297,109954904.299,-685.669,52.875,22969737.62,120706785.347,-2850.866,43.281,23562542.103,123822006.083,3567.037,44.469,22208023.521,116703955.192,1142.542,47.656
2019-02-02 12:25:24,20923852.739,109955590.114,-686.015,52.906,22970279.979,120709636.338,-2851.246,43.312,23561863.308,123818439.047,3566.932,44.438,22207806.151,116702812.644,1142.514,47.656
2019-02-02 12:25:25,20923983.318,109956276.263,-686.276,52.844,22970822.569,120712487.804,-2851.693,43.312,23561184.559,123814872.126,3566.924,44.531,22207588.779,116701670.106,1142.57,47.688
2019-02-02 12:25:26,20924113.961,109956962.717,-686.611,52.781,22971365.356,120715339.694,-2852.13,43.188,23560505.791,123811305.297,3566.761,44.438,22207371.326,116700527.534,1142.592,47.531
2019-02-02 12:25:27,20924244.643,109957649.474,-686.935,52.781,22971908.23,120718192.014,-2852.497,42.969,23559827.041,123807738.552,3566.645,44.438,22207153.927,116699384.937,1142.585,47.625
2019-02-02 12:25:28,20924375.384,109958336.558,-687.203,52.812,22972451.165,120721044.801,-2852.948,43.062,23559148.356,123804171.928,3566.526,44.406,22206936.503,116698242.342,1142.626,47.688
2019-02-02 12:25:29,20924506.188,109959023.907,-687.495,52.719,22972994.054,120723897.994,-2853.466,43.219,23558469.693,123800605.338,3566.589,44.375,22206719.03,116697099.668,1142.646,47.562
2019-02-02 12:25:30,20924637.083,109959711.594,-687.837,52.719,22973536.998,120726751.638,-2853.898,43.344,23557791.063,123797038.88,3566.429,44.25,22206501.537,116695957.014,1142.69,47.531
2019-02-02 12:25:31,20924768.036,109960399.606,-688.154,52.75,22974080.124,120729605.737,-2854.361,43.5,23557112.485,123793472.526,3566.378,44.188,22206284.053,116694814.349,1142.655,47.531
2019-02-02 12:25:32,20924899.028,109961087.932,-688.539,52.75,22974623.448,120732460.292,-2855.014,43.344,23556433.9,123789906.278,3566.15,44.219,22206066.552,116693671.661,1142.704,47.562
2019-02-02 12:25:33,20925030.091,109961776.643,-688.869,52.688,22975166.828,120735315.351,-2855.317,43.188,23555755.301,123786340.199,3566.022,44.219,22205849.094,116692529.035,1142.631,47.469
2019-02-02 12:25:34,20925161.192,109962465.607,-689.094,52.719,22975710.179,120738170.793,-2855.644,43.031,23555076.587,123782774.142,3566.017,44.125,22205631.668,116691386.319,1142.793,47.344
2019-02-02 12:25:35,20925292.341,109963154.808,-689.333,52.625,22976253.581,120741026.598,-2855.96,42.906,23554397.949,123779208.116,3566.048,44.062,22205414.217,116690243.528,1142.841,47.469
2019-02-02 12:25:36,20925423.585,109963844.38,-689.785,52.656,22976797.08,120743882.912,-2856.646,42.906,23553719.311,123775642.246,3565.778,44.062,22205196.688,116689100.765,1142.786,47.375
2019-02-02 12:25:37,20925554.848,109964534.315,-690.031,52.719,22977340.518,120746739.721,-2856.954,43.25,23553040.649,123772076.528,3565.615,44.156,22204979.217,116687958.044,1142.69,47.5
2019-02-02 12:25:38,20925686.153,109965224.554,-690.377,52.781,22977884.268,120749596.95,-2857.44,42.938,23552362.155,123768510.893,3565.623,44.125,22204761.769,116686815.283,1142.771,47.406
2019-02-02 12:25:39,20925817.54,109965915.071,-690.667,52.719,22978428.062,120752454.581,-2857.792,42.781,23551683.661,123764945.322,3565.563,44.156,22204544.374,116685672.474,1142.862,47.344
2019-02-02 12:25:40,20925948.986,109966605.912,-691.033,52.781,22978972.121,120755312.682,-2858.313,42.719,23551005.149,123761379.861,3565.442,44.125,22204326.922,116684529.661,1142.803,47.406
2019-02-02 12:25:41,20926080.539,109967297.083,-691.346,52.781,22979516.071,120758171.233,-2858.785,42.844,23550326.733,123757814.513,3565.253,44.031,22204109.417,116683386.847,1142.818,47.438
2019-02-02 12:25:42,20926212.156,109967988.576,-691.599,52.75,22980060.142,120761030.248,-2859.311,42.875,23549648.33,123754249.274,3565.225,44.156,22203891.936,116682244.022,1142.945,47.375
2019-02-02 12:25:43,20926343.848,109968680.364,-691.893,52.688,22980604.248,120763889.694,-2859.842,42.906,23548969.925,123750684.113,3565.112,44.031,22203674.396,116681101.161,1142.957,47.312
2019-02-02 12:25:44,20926475.558,109969372.412,-692.169,52.688,22981148.354,120766749.505,-2860.002,43.031,23548291.484,123747119.003,3565.096,44.062,22203456.897,116679958.236,1142.95,47.469
2019-02-02 12:25:45,20926607.313,109970064.774,-692.527,52.656,22981692.699,120769609.781,-2860.567,42.844,23547613.09,123743553.997,3564.895,44.031,22203239.41,116678815.304,1142.823,47.375
2019-02-02 12:25:46,20926739.122,109970757.498,-692.886,52.719,22982237.146,120772470.554,-2861.164,42.781,23546934.855,123739989.137,3564.782,44.031,22203021.926,116677672.387,1142.967,47.438
2019-02-02 12:25:47,20926871.058,109971450.548,-693.149,52.688,22982781.637,120775331.777,-2861.433,42.938,23546256.517,123736424.395,3564.723,43.969,22202804.5,116676529.476,1142.961,47.438
2019-02-02 12:25:48,20927003.004,109972143.931,-693.52,52.719,22983326.194,120778193.459,-2861.873,42.875,23545578.259,123732859.775,3564.572,44.0,22202587.061,116675386.575,1142.807,47.438
2019-02-02 12:25:49,20927134.993,109972837.596,-693.792,52.656,22983870.778,120781055.562,-2862.361,42.938,23544900.009,123729295.212,3564.611,43.906,22202369.544,116674243.609,1142.92,47.406
2019-02-02 12:25:50,20927267.034,109973531.569,-694.098,52.75,22984415.567,120783918.083,-2862.722,43.0,23544221.653,123725730.759,3564.44,43.906,22202152.102,116673100.631,1143.0,47.406
2019-02-02 12:25:51,20927399.101,109974225.866,-694.501,52.844,22984960.271,120786781.071,-2863.245,43.281,23543543.243,123722166.411,3564.261,43.906,22201934.603,116671957.651,1142.901,47.562
2019-02-02 12:25:52,20927531.274,109974920.499,-694.772,52.938,22985505.059,120789644.513,-2863.556,43.344,23542865.026,123718602.191,3564.217,44.062,22201717.065,116670814.677,1142.931,47.688
2019-02-02 12:25:53,20927663.479,109975615.379,-695.032,52.938,22986050.167,120792508.348,-2863.996,43.438,23542186.772,123715038.004,3564.18,44.062,22201499.503,116669671.609,1143.071,47.656
2019-02-02 12:25:54,20927795.759,109976310.607,-695.382,52.844,22986595.311,120795372.642,-2864.412,43.281,23541508.489,123711473.948,3563.933,44.094,22201281.967,116668528.568,1143.039,47.562
2019-02-02 12:25:55,20927928.11,109977006.192,-695.799,52.812,22987140.478,120798237.425,-2865.118,43.188,23540830.445,123707910.027,3563.789,44.062,22201064.453,116667385.55,1142.988,47.594
2019-02-02 12:25:56,20928060.542,109977702.141,-696.105,52.844,22987685.813,120801102.706,-2865.501,43.094,23540152.33,123704346.263,3563.763,44.094,22200846.913,116666242.568,1143.062,47.656
2019-02-02 12:25:57,20928192.996,109978398.317,-696.321,52.812,22988231.161,120803968.338,-2865.872,43.031,23539474.116,123700782.515,3563.701,44.125,22200629.423,116665099.489,1143.088,47.625
2019-02-02 12:25:58,20928325.554,109979094.756,-696.59,52.812,22988776.475,120806834.352,-2866.268,43.219,23538795.867,123697218.815,3563.659,44.188,22200411.87,116663956.341,1143.24,47.594
2019-02-02 12:25:59,20928458.166,109979791.478,-696.89,52.781,22989321.836,120809700.779,-2866.628,43.188,23538117.722,123693655.194,3563.647,44.188,22200194.367,116662813.144,1143.212,47.5
2019-02-02 12:26:00,20928590.797,109980488.505,-697.235,52.781,22989867.483,120812567.652,-2867.17,43.188,23537439.592,123690091.666,3563.435,44.188,22199976.854,116661669.936,1143.165,47.438
2019-02-02 12:26:01,20928723.495,109981185.954,-697.618,52.719,22990413.127,120815435.065,-2867.756,43.094,23536761.591,123686528.34,3563.261,44.125,22199759.372,116660526.82,1143.06,47.531
2019-02-02 12:26:02,20928856.272,109981883.767,-697.945,52.719,22990958.729,120818302.981,-2868.038,43.188,23536083.542,123682965.18,3563.126,44.188,22199541.892,116659383.729,1143.113,47.469
2019-02-02 12:26:03,20928989.148,109982581.828,-698.184,52.719,22991504.46,120821171.271,-2868.458,43.344,23535405.535,123679402.053,3563.145,44.188,22199324.33,116658240.571,1143.182,47.406
2019-02-02 12:26:04,20929122.052,109983280.166,-698.461,52.719,22992050.342,120824039.968,-2868.906,43.469,23534727.479,123675838.996,3563.04,44.188,22199106.795,116657097.355,1143.175,47.375
2019-02-02 12:26:05,20929254.971,109983978.79,-698.771,52.844,22992596.362,120826909.073,-2869.288,43.594,23534049.388,123672276.006,3562.993,44.25,22198889.21,116655954.095,1143.248,47.5
2019-02-02 12:26:06,20929387.985,109984677.737,-699.136,52.75,22993142.527,120829778.635,-2869.803,43.406,23533371.274,123668713.134,3562.77,44.281,22198671.672,116654810.835,1143.209,47.344
2019-02-02 12:26:07,20929521.051,109985377.017,-699.433,52.812,22993688.647,120832648.666,-2870.354,43.312,23532693.26,123665150.378,3562.741,44.219,22198454.113,116653667.57,1143.283,47.469
2019-02-02 12:26:08,20929654.195,109986076.643,-699.768,52.781,22994234.919,120835519.166,-2870.739,43.25,23532015.371,123661587.77,3562.523,44.281,22198236.488,116652524.336,1143.304,47.469
2019-02-02 12:26:09,20929787.34,109986776.593,-700.098,52.875,22994781.189,120838390.111,-2871.143,43.375,23531337.494,123658025.26,3562.466,44.219,22198018.948,116651381.089,1143.305,47.469
2019-02-02 12:26:10,20929920.598,109987476.796,-700.312,52.938,22995327.475,120841261.447,-2871.571,43.531,23530659.542,123654462.804,3562.397,44.281,22197801.423,116650237.781,1143.305,47.5
2019-02-02 12:26:11,20930053.917,109988177.307,-700.723,53.0,22995874.015,120844133.202,-2872.018,43.5,23529981.644,123650900.436,3562.295,44.281,22197583.875,116649094.441,1143.267,47.531
2019-02-02 12:26:12,20930187.281,109988878.223,-701.111,53.0,22996420.621,120847005.495,-2872.592,43.625,23529303.835,123647338.266,3562.13,44.281,22197366.349,116647951.186,1143.215,47.562
2019-02-02 12:26:13,20930320.751,109989579.399,-701.226,53.062,22996967.366,120849878.185,-2872.837,43.594,23528625.952,123643776.162,3562.096,44.281,22197148.814,116646807.871,1143.395,47.625
2019-02-02 12:26:14,20930454.243,109990280.853,-701.655,52.938,22997514.091,120852751.263,-2873.316,43.594,23527948.209,123640214.111,3561.914,44.219,22196931.179,116645664.505,1143.256,47.5
2019-02-02 12:26:15,20930587.748,109990982.639,-701.932,52.938,22998060.737,120855624.823,-2873.824,43.469,23527270.4,123636652.193,3561.854,44.156,22196713.663,116644521.135,1143.459,47.531
2019-02-02 12:26:16,20930721.362,109991684.737,-702.226,53.0,22998607.623,120858498.809,-2874.306,43.562,23526592.577,123633090.383,3561.75,44.156,22196496.008,116643377.758,1143.439,47.531
2019-02-02 12:26:17,20930855.031,109992387.182,-702.617,52.938,22999154.689,120861373.273,-2874.739,43.594,23525914.817,123629528.707,3561.593,44.156,22196278.465,116642234.405,1143.325,47.562
2019-02-02 12:26:18,20930988.762,109993089.936,-702.929,52.938,22999701.785,120864248.165,-2875.1,43.531,23525237.128,123625967.122,3561.543,44.125,22196060.867,116641091.028,1143.403,47.531
2019-02-02 12:26:19,20931122.537,109993792.967,-703.138,52.938,23000248.972,120867123.496,-2875.59,43.562,23524559.373,123622405.613,3561.514,44.125,22195843.286,116639947.609,1143.474,47.562
2019-02-02 12:26:20,20931256.38,109994496.326,-703.567,52.969,23000796.101,120869999.254,-2876.04,43.406,23523881.66,123618844.228,3561.287,44.094,22195625.635,116638804.184,1143.303,47.406
2019-02-02 12:26:21,20931390.226,109995200.022,-703.838,52.781,23001343.366,120872875.483,-2876.353,43.375,23523203.906,123615282.977,3561.214,43.906,22195408.077,116637660.768,1143.434,47.344
2019-02-02 12:26:22,20931524.182,109995904.025,-704.07,52.781,23001890.655,120875752.153,-2876.822,43.469,23522526.249,123611721.821,3561.147,43.812,22195190.483,116636517.337,1143.52,47.469
2019-02-02 12:26:23,20931658.128,109996608.235,-704.335,52.75,23002437.999,120878629.143,-2877.186,43.5,23521848.561,123608160.666,3561.081,43.875,22194972.886,116635373.795,1143.602,47.406
2019-02-02 12:26:24,20931792.215,109997312.808,-704.79,52.719,23002985.64,120881506.629,-2877.783,43.406,23521170.882,123604599.654,3560.928,43.781,22194755.227,116634230.289,1143.434,47.469
2019-02-02 12:26:25,20931926.369,109998017.708,-705.033,52.656,23003533.273,120884384.571,-2878.244,43.312,23520493.186,123601038.771,3560.874,43.75,22194537.707,116633086.785,1143.473,47.438
2019-02-02 12:26:26,20932060.54,109998722.935,-705.379,52.719,23004080.98,120887262.963,-2878.584,43.438,23519815.584,123597478.013,3560.722,43.719,22194320.13,116631943.275,1143.474,47.5
2019-02-02 12:26:27,20932194.86,109999428.504,-705.764,52.719,23004628.938,120890141.833,-2879.094,43.344,23519137.913,123593917.382,3560.624,43.75,22194102.531,116630799.784,1143.506,47.5
2019-02-02 12:26:28,20932329.207,110000134.389,-706.071,52.75,23005176.949,120893021.141,-2879.545,43.375,23518460.475,123590356.859,3560.391,43.781,22193884.952,116629656.288,1143.494,47.562
2019-02-02 12:26:29,20932463.639,110000840.582,-706.356,52.75,23005724.945,120895900.885,-2879.961,43.188,23517782.993,123586796.438,3560.359,43.719,22193667.343,116628512.771,1143.475,47.5
2019-02-02 12:26:30,20932598.071,110001547.047,-706.633,52.781,23006272.9,120898781.021,-2880.347,43.188,23517105.584,123583236.086,3560.307,43.781,22193449.64,116627369.195,1143.651,47.5
2019-02-02 12:26:31,20932732.561,110002253.749,-706.791,52.75,23006821.004,120901661.524,-2880.623,43.125,23516428.217,123579675.761,3560.306,43.781,22193231.974,116626225.549,1143.652,47.531
2019-02-02 12:26:32,20932867.111,110002960.785,-707.259,52.75,23007369.276,120904542.502,-2881.307,43.219,23515750.661,123576115.57,3560.047,43.688,22193014.349,116625081.915,1143.479,47.531
2019-02-02 12:26:33,20933001.724,110003668.172,-707.586,52.844,23007917.728,120907423.969,-2881.716,43.219,23515073.236,123572555.525,3559.926,43.625,22192796.711,116623938.297,1143.676,47.688
2019-02-02 12:26:34,20933136.388,110004375.861,-707.828,52.844,23008466.128,120910305.841,-2882.097,43.25,23514395.948,123568995.571,3559.888,43.75,22192579.147,116622794.662,1143.658,47.656
2019-02-02 12:26:35,20933271.159,110005083.859,-708.163,52.75,23009014.614,120913188.168,-2882.603,43.219,23513718.592,123565435.724,3559.742,43.875,22192361.501,116621651.015,1143.653,47.594
2019-02-02 12:26:36,20933405.988,110005792.231,-708.513,52.719,23009563.177,120916070.988,-2883.047,43.219,23513041.248,123561876.052,3559.612,43.75,22192143.875,116620507.424,1143.609,47.625
2019-02-02 12:26:37,20933540.855,110006500.882,-708.715,52.688,23010111.808,120918954.224,-2883.344,43.219,23512363.817,123558316.444,3559.614,43.781,22191926.24,116619363.779,1143.726,47.562
2019-02-02 12:26:38,20933675.706,110007209.709,-708.977,52.656,23010660.563,120921837.764,-2883.735,43.031,23511686.424,123554756.821,3559.59,43.812,22191708.577,116618219.989,1143.751,47.469
2019-02-02 12:26:39,20933810.647,110007918.84,-709.338,52.531,23011209.32,120924721.736,-2884.234,43.094,23511009.018,123551197.289,3559.408,43.688,22191490.888,116617076.176,1143.738,47.312
2019-02-02 12:26:40,20933945.667,110008628.414,-709.793,52.531,23011758.235,120927606.28,-2884.804,42.844,23510331.775,123547637.994,3559.2,43.656,22191273.199,116615932.485,1143.628,47.406
2019-02-02 12:26:41,20934080.775,110009338.353,-710.131,52.562,23012307.21,120930491.317,-2885.25,42.844,23509654.513,123544078.867,3559.067,43.656,22191055.539,116614788.837,1143.625,47.281
2019-02-02 12:26:42,20934215.926,110010048.573,-710.297,52.469,23012856.263,120933376.763,-2885.618,42.688,23508977.215,123540519.816,3559.098,43.562,22190837.914,116613645.153,1143.754,47.281
2019-02-02 12:26:43,20934351.13,110010759.065,-710.629,52.531,23013405.488,120936262.613,-2886.161,42.875,23508299.74,123536960.832,3558.992,43.531,22190620.275,116612501.409,1143.719,47.281
