time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:09:31,23120089.085,121496904.139,3272.838,43.594,21483450.438,112896288.399,-441.263,50.656,25859914.445,135894740.735,-746.658,34.906,22867279.337,120168377.094,3113.311,43.469
2019-02-02 15:09:32,23119466.405,121493631.338,3272.843,43.375,21483534.514,112896729.993,-441.907,50.531,25860056.21,135895487.251,-746.33,35.094,22866686.882,120165263.864,3113.218,43.5
2019-02-02 15:09:33,23118843.621,121490358.571,3272.805,43.219,21483618.736,112897172.17,-442.487,50.562,25860198.208,135896233.481,-746.057,35.031,22866094.53,120162150.713,3113.134,43.281
2019-02-02 15:09:34,23118220.729,121487085.876,3272.605,43.344,21483702.996,112897614.974,-443.138,50.594,25860340.119,135896979.499,-746.005,34.562,22865502.207,120159037.721,3112.93,43.312
2019-02-02 15:09:35,23117597.925,121483813.223,3272.639,43.25,21483787.364,112898058.37,-443.661,50.625,25860481.876,135897725.219,-745.717,34.438,22864909.769,120155924.85,3112.928,43.312
2019-02-02 15:09:36,23116975.233,121480540.558,3272.605,43.281,21483871.824,112898502.298,-444.227,50.688,25860623.439,135898470.553,-744.98,34.656,22864317.354,120152812.034,3112.717,43.375
2019-02-02 15:09:37,23116352.352,121477267.916,3272.578,43.625,21483956.386,112898946.806,-444.77,50.812,25860764.796,135899215.602,-744.75,34.594,22863724.998,120149699.312,3112.668,43.562
2019-02-02 15:09:38,23115729.707,121473995.396,3272.469,43.719,21484041.101,112899391.958,-445.482,50.844,25860906.006,135899960.433,-744.664,34.219,22863132.643,120146586.772,3112.449,43.625
2019-02-02 15:09:39,23115106.934,121470722.923,3272.481,43.594,21484125.864,112899837.735,-446.084,50.969,25861047.528,135900704.996,-744.449,34.375,22862540.496,120143474.37,3112.361,43.688
2019-02-02 15:09:40,23114484.18,121467450.489,3272.479,43.75,21484210.832,112900284.081,-446.62,50.938,25861189.095,135901449.202,-743.905,34.906,22861948.279,120140362.051,3112.297,43.625
2019-02-02 15:09:41,23113861.5,121464178.045,3272.387,43.938,21484295.859,112900730.964,-447.11,51.062,25861330.799,135902193.148,-743.57,35.5,22861355.946,120137249.818,3112.201,43.844
2019-02-02 15:09:42,23113238.711,121460905.601,3272.41,43.938,21484380.981,112901178.398,-447.757,51.094,25861472.842,135902936.721,-743.586,34.719,22860763.69,120134137.639,3112.11,43.844
2019-02-02 15:09:43,23112615.988,121457633.258,3272.267,44.031,21484466.194,112901626.467,-448.34,51.031,25861614.456,135903680.025,-743.022,34.656,22860171.578,120131025.621,3112.039,43.875
2019-02-02 15:09:44,23111993.284,121454360.963,3272.285,44.094,21484551.543,112902075.139,-448.965,51.188,25861756.179,135904423.087,-743.054,33.344,22859579.547,120127913.739,3111.843,43.906
2019-02-02 15:09:45,23111370.614,121451088.659,3272.315,44.094,21484637.023,112902524.351,-449.457,51.125,25861897.562,135905165.81,-742.293,32.531,22858987.451,120124801.929,3111.767,43.938
2019-02-02 15:09:46,23110747.973,121447816.324,3272.311,44.0,21484722.592,112902974.082,-450.09,51.094,25862038.467,135905908.176,-742.175,31.844,22858395.287,120121690.152,3111.553,43.938
2019-02-02 15:09:47,23110125.32,121444544.106,3272.159,43.969,21484808.336,112903424.47,-450.706,50.938,25862179.266,135906650.335,-742.434,31.562,22857803.142,120118578.555,3111.538,43.781
2019-02-02 15:09:48,23109502.822,121441271.972,3272.093,44.094,21484894.178,112903875.484,-451.394,51.094,25862319.801,135907392.185,-741.788,31.594,22857210.973,120115467.104,3111.522,43.906
2019-02-02 15:09:49,23108880.273,121437999.909,3272.08,44.125,21484980.154,112904327.132,-451.905,51.25,25862461.093,135908133.814,-741.2,31.656,22856618.945,120112355.829,3111.171,43.969
2019-02-02 15:09:50,23108257.565,121434727.848,3272.113,44.188,21485066.245,112904779.303,-452.436,51.219,25862602.583,135908875.066,-741.159,31.312,22856026.957,120109244.594,3111.207,44.094
2019-02-02 15:09:51,23107634.822,121431455.799,3271.997,44.25,21485152.397,112905232.04,-453.058,51.188,25862744.003,135909616.049,-740.667,31.781,22855434.877,120106133.425,3111.143,44.094
2019-02-02 15:09:52,23107012.019,121428183.796,3271.978,44.094,21485238.624,112905685.368,-453.619,51.219,25862884.935,135910356.709,-740.408,32.375,22854842.933,120103022.409,3110.859,44.031
2019-02-02 15:09:53,23106389.291,121424911.821,3272.042,44.156,21485325.012,112906139.28,-454.171,51.156,25863026.186,135911097.068,-740.186,32.438,22854250.925,120099911.473,3110.928,44.094
2019-02-02 15:09:54,23105766.577,121421639.912,3271.979,44.188,21485411.559,112906593.792,-454.839,51.031,25863167.005,135911837.161,-739.826,32.312,22853658.941,120096800.683,3110.748,43.969
2019-02-02 15:09:55,23105144.068,121418368.034,3271.85,44.094,21485498.212,112907048.862,-455.3,51.031,25863307.477,135912576.932,-739.158,32.438,22853066.961,120093689.978,3110.722,43.938
2019-02-02 15:09:56,23104521.423,121415096.111,3271.911,44.0,21485584.904,112907504.464,-455.917,51.031,25863449.073,135913316.373,-739.047,31.406,22852474.851,120090579.333,3110.552,43.906
2019-02-02 15:09:57,23103898.783,121411824.353,3271.756,44.094,21485671.773,112907960.744,-456.648,51.031,25863589.293,135914055.636,-739.181,32.219,22851882.917,120087468.882,3110.305,44.0
2019-02-02 15:09:58,23103276.118,121408552.654,3271.646,44.062,21485758.724,112908417.639,-457.181,51.0,25863730.043,135914794.571,-738.713,32.688,22851291.081,120084358.579,3110.25,43.844
2019-02-02 15:09:59,23102653.704,121405280.985,3271.588,43.938,21485845.794,112908875.113,-457.76,51.094,25863870.255,135915533.215,-738.5,33.062,22850699.311,120081248.385,3110.046,43.906
2019-02-02 15:10:00,23102031.035,121402009.374,3271.593,44.125,21485932.971,112909333.182,-458.322,51.094,25864010.61,135916271.571,-738.151,33.625,22850107.525,120078138.294,3110.141,43.938
2019-02-02 15:10:01,23101408.365,121398737.766,3271.651,44.0,21486020.195,112909791.823,-458.893,51.031,25864150.726,135917009.595,-737.807,33.938,22849515.653,120075028.324,3109.939,44.0
2019-02-02 15:10:02,23100785.936,121395466.19,3271.635,43.781,21486107.594,112910251.01,-459.44,50.906,25864291.315,135917747.307,-737.288,34.062,22848924.078,120071918.423,3109.74,43.781
2019-02-02 15:10:03,23100163.314,121392194.6,3271.588,43.906,21486195.045,112910710.741,-460.052,50.812,25864431.481,135918484.7,-737.234,33.875,22848332.316,120068808.578,3109.721,43.531
2019-02-02 15:10:04,23099540.831,121388923.125,3271.327,43.938,21486282.63,112911171.119,-460.723,50.906,25864571.936,135919221.86,-736.956,32.844,22847740.567,120065698.903,3109.52,43.781
2019-02-02 15:10:05,23098918.289,121385651.706,3271.427,44.0,21486370.327,112911632.107,-461.272,50.938,25864712.427,135919958.727,-736.631,32.375,22847148.898,120062589.38,3109.489,43.906
2019-02-02 15:10:06,23098295.774,121382380.311,3271.291,44.062,21486458.176,112912093.662,-461.864,51.0,25864852.406,135920695.295,-736.808,31.969,22846557.145,120059479.936,3109.423,43.938
2019-02-02 15:10:07,23097673.285,121379108.975,3271.307,44.156,21486546.095,112912555.818,-462.43,51.094,25864991.634,135921431.562,-736.291,32.75,22845965.391,120056370.643,3109.178,44.031
2019-02-02 15:10:08,23097050.764,121375837.697,3271.282,43.875,21486634.158,112913018.57,-462.998,50.906,25865131.968,135922167.544,-735.708,33.438,22845373.632,120053261.447,3109.274,43.781
2019-02-02 15:10:09,23096428.237,121372566.357,3271.288,44.031,21486722.302,112913481.811,-463.563,51.0,25865271.452,135922903.124,-735.248,34.406,22844781.999,120050152.287,3109.088,44.0
2019-02-02 15:10:10,23095805.611,121369295.1,3271.199,43.875,21486810.588,112913945.679,-464.262,50.875,25865411.774,135923638.482,-735.178,34.656,22844190.389,120047043.278,3108.874,43.875
2019-02-02 15:10:11,23095183.296,121366023.954,3271.103,43.906,21486898.975,112914410.186,-464.811,50.969,25865551.631,135924373.584,-735.063,34.688,22843598.76,120043934.438,3108.751,43.75
2019-02-02 15:10:12,23094560.674,121362752.837,3271.064,43.75,21486987.49,112914875.264,-465.353,50.844,25865691.826,135925108.389,-734.805,33.781,22843007.158,120040825.694,3108.756,43.75
2019-02-02 15:10:13,23093938.167,121359481.754,3271.014,43.812,21487076.134,112915340.911,-465.924,51.031,25865832.074,135925842.866,-734.163,34.0,22842415.618,120037717.064,3108.655,43.656
2019-02-02 15:10:14,23093315.709,121356210.706,3271.096,44.031,21487164.832,112915807.15,-466.442,51.125,25865971.979,135926577.082,-733.948,33.0,22841823.973,120034608.542,3108.501,43.625
2019-02-02 15:10:15,23092693.114,121352939.64,3271.124,43.906,21487253.663,112916273.906,-467.054,51.156,25866111.507,135927310.911,-733.956,32.938,22841232.394,120031500.065,3108.385,43.812
2019-02-02 15:10:16,23092070.701,121349668.627,3270.868,44.031,21487342.601,112916741.257,-467.69,51.281,25866250.745,135928044.43,-733.465,32.312,22840640.853,120028391.708,3108.307,43.969
2019-02-02 15:10:17,23091448.147,121346397.737,3270.809,44.406,21487431.61,112917209.267,-468.317,51.094,25866389.337,135928777.774,-733.18,32.5,22840049.441,120025283.552,3108.023,44.031
2019-02-02 15:10:18,23090825.883,121343126.925,3270.82,44.094,21487520.782,112917677.905,-468.972,51.0,25866528.415,135929510.859,-732.943,32.562,22839458.103,120022175.539,3107.999,43.875
2019-02-02 15:10:19,23090203.576,121339856.169,3270.709,43.875,21487610.103,112918147.135,-469.487,50.906,25866667.774,135930243.635,-732.349,33.031,22838866.817,120019067.648,3107.89,43.781
2019-02-02 15:10:20,23089581.232,121336585.422,3270.795,44.125,21487699.486,112918616.916,-470.051,50.812,25866806.958,135930976.084,-732.031,33.469,22838275.48,120015959.846,3107.73,43.562
2019-02-02 15:10:21,23088958.953,121333314.669,3270.735,43.906,21487788.975,112919087.244,-470.648,50.844,25866946.443,135931708.23,-732.069,34.156,22837684.202,120012852.106,3107.533,43.594
2019-02-02 15:10:22,23088336.625,121330043.923,3270.73,43.75,21487878.634,112919558.108,-471.131,50.719,25867085.773,135932439.974,-731.657,34.531,22837092.885,120009744.428,3107.613,43.469
2019-02-02 15:10:23,23087714.173,121326773.262,3270.547,44.031,21487968.347,112920029.598,-471.87,50.719,25867225.571,135933171.485,-731.46,34.625,22836501.551,120006636.912,3107.325,43.562
2019-02-02 15:10:24,23087091.783,121323502.765,3270.402,44.031,21488058.164,112920501.791,-472.509,50.906,25867365.255,135933902.811,-731.091,34.406,22835910.219,120003529.631,3107.189,43.781
2019-02-02 15:10:25,23086469.399,121320232.244,3270.602,44.094,21488148.16,112920974.513,-472.897,50.906,25867504.305,135934633.786,-730.389,35.25,22835318.874,120000422.412,3107.133,43.875
2019-02-02 15:10:26,23085847.044,121316961.706,3270.504,44.406,21488238.183,112921447.739,-473.515,51.0,25867643.262,135935364.44,-730.575,35.094,22834727.522,119997315.226,3107.167,43.844
2019-02-02 15:10:27,23085224.724,121313691.234,3270.39,44.281,21488328.322,112921921.583,-474.16,51.031,25867782.28,135936094.796,-730.122,35.344,22834136.31,119994208.175,3106.979,43.875
2019-02-02 15:10:28,23084602.46,121310420.839,3270.378,44.188,21488418.563,112922396.058,-474.761,51.094,25867921.289,135936824.865,-729.868,36.0,22833545.186,119991101.292,3106.923,44.0
2019-02-02 15:10:29,23083980.002,121307150.464,3270.44,44.344,21488508.98,112922871.072,-475.22,50.969,25868060.329,135937554.617,-729.464,36.156,22832953.929,119987994.474,3106.874,43.938
2019-02-02 15:10:30,23083357.68,121303880.117,3270.327,44.094,21488599.487,112923346.661,-475.888,50.938,25868199.268,135938284.086,-729.61,36.281,22832362.682,119984887.766,3106.619,44.0
2019-02-02 15:10:31,23082735.356,121300609.778,3270.401,44.062,21488690.09,112923822.806,-476.357,50.844,25868338.351,135939013.17,-728.734,35.75,22831771.525,119981781.148,3106.569,43.688
2019-02-02 15:10:32,23082112.998,121297339.533,3270.133,44.219,21488780.86,112924299.558,-477.116,50.906,25868477.233,135939742.027,-728.862,35.719,22831180.337,119978674.668,3106.319,43.875
2019-02-02 15:10:33,23081490.76,121294069.431,3270.062,44.188,21488871.679,112924777.006,-477.747,50.969,25868615.853,135940470.686,-728.434,35.875,22830589.216,119975568.418,3106.098,43.875
2019-02-02 15:10:34,23080868.518,121290799.322,3270.081,44.125,21488962.642,112925254.992,-478.282,51.031,25868754.38,135941198.99,-728.135,35.656,22829998.109,119972462.229,3106.094,44.0
2019-02-02 15:10:35,23080246.129,121287529.218,3270.096,44.156,21489053.74,112925733.52,-478.798,50.875,25868892.763,135941927.005,-727.886,35.0,22829407.134,119969356.12,3106.068,44.062
2019-02-02 15:10:36,23079623.832,121284259.106,3270.15,44.094,21489144.913,112926212.567,-479.358,50.844,25869030.978,135942654.599,-727.351,35.469,22828816.036,119966250.066,3105.882,43.906
2019-02-02 15:10:37,23079001.513,121280989.071,3270.116,44.094,21489236.194,112926692.235,-479.97,50.844,25869169.539,135943381.965,-727.292,36.125,22828224.855,119963144.169,3105.745,43.969
2019-02-02 15:10:38,23078379.174,121277719.113,3269.941,44.344,21489327.588,112927172.504,-480.568,50.906,25869307.994,135944109.05,-727.014,36.094,22827633.745,119960038.394,3105.625,43.906
2019-02-02 15:10:39,23077757.021,121274449.213,3269.901,44.406,21489419.086,112927653.374,-481.198,50.969,25869446.491,135944835.839,-726.692,35.75,22827042.759,119956932.764,3105.523,44.062
2019-02-02 15:10:40,23077134.711,121271179.377,3269.727,44.344,21489510.783,112928134.844,-481.857,50.938,25869584.72,135945562.355,-726.305,35.812,22826451.753,119953827.264,3105.376,44.188
2019-02-02 15:10:41,23076512.571,121267909.683,3269.68,44.5,21489602.507,112928616.981,-482.383,51.0,25869723.213,135946288.663,-726.022,35.75,22825860.881,119950721.959,3105.282,44.125
2019-02-02 15:10:42,23075890.428,121264639.943,3269.722,44.531,21489694.379,112929099.631,-482.916,51.062,25869861.738,135947014.606,-725.664,35.812,22825270.046,119947616.705,3105.216,44.219
2019-02-02 15:10:43,23075268.321,121261370.211,3269.716,44.594,21489786.307,112929582.815,-483.424,51.125,25869999.657,135947740.196,-725.209,35.531,22824679.203,119944511.519,3105.117,44.312
2019-02-02 15:10:44,23074646.108,121258100.464,3269.798,44.625,21489878.386,112930066.525,-483.981,51.062,25870137.781,135948465.415,-725.031,35.406,22824088.46,119941406.398,3105.202,44.219
2019-02-02 15:10:45,23074023.885,121254830.818,3269.523,44.5,21489970.503,112930550.867,-484.732,51.062,25870275.662,135949190.424,-724.943,34.719,22823497.668,119938301.423,3104.768,44.156
2019-02-02 15:10:46,23073401.731,121251561.26,3269.601,44.531,21490062.801,112931035.84,-485.264,51.094,25870413.557,135949915.171,-724.675,34.5,22822906.824,119935196.627,3104.786,44.188
2019-02-02 15:10:47,23072779.668,121248291.838,3269.435,44.562,21490155.167,112931521.469,-485.881,51.125,25870551.282,135950639.685,-724.348,34.594,22822315.966,119932092.013,3104.506,44.25
2019-02-02 15:10:48,23072157.477,121245022.426,3269.375,44.438,21490247.67,112932007.646,-486.438,51.0,25870688.755,135951363.862,-723.965,34.594,22821724.994,119928987.491,3104.495,44.125
2019-02-02 15:10:49,23071535.353,121241752.963,3269.39,44.5,21490340.223,112932494.317,-486.88,51.094,25870826.446,135952087.668,-723.222,34.594,22821134.227,119925882.991,3104.508,44.25
2019-02-02 15:10:50,23070913.252,121238483.504,3269.468,44.5,21490432.868,112932981.538,-487.522,51.125,25870964.099,135952811.13,-723.275,34.812,22820543.4,119922778.574,3104.367,44.219
2019-02-02 15:10:51,23070291.108,121235214.159,3269.307,44.625,21490525.708,112933469.398,-488.195,51.219,25871101.562,135953534.358,-723.221,35.125,22819952.736,119919674.337,3104.098,44.312
2019-02-02 15:10:52,23069668.973,121231944.942,3269.181,44.375,21490618.633,112933957.91,-488.799,51.188,25871239.216,135954257.364,-722.833,34.719,22819362.038,119916570.286,3103.976,44.344
2019-02-02 15:10:53,23069046.829,121228675.761,3269.242,44.188,21490711.756,112934446.995,-489.338,51.0,25871377.053,135954980.018,-722.489,33.844,22818771.269,119913466.346,3103.807,44.062
2019-02-02 15:10:54,23068424.642,121225406.556,3269.175,44.25,21490804.933,112934936.602,-489.884,51.062,25871514.521,135955702.352,-722.074,33.344,22818180.662,119910362.45,3103.85,44.094
2019-02-02 15:10:55,23067802.604,121222137.432,3269.036,44.125,21490898.256,112935426.815,-490.494,51.031,25871651.505,135956424.424,-722.049,32.469,22817590.208,119907258.705,3103.598,44.0
2019-02-02 15:10:56,23067180.427,121218868.327,3269.178,44.312,21490991.722,112935917.583,-491.02,51.125,25871788.8,135957146.129,-721.737,32.781,22816999.78,119904155.058,3103.593,44.031
2019-02-02 15:10:57,23066558.352,121215599.28,3268.963,44.188,21491085.228,112936408.954,-491.72,50.906,25871925.944,135957867.561,-721.267,32.844,22816409.207,119901051.528,3103.367,44.0
2019-02-02 15:10:58,23065936.138,121212330.355,3268.803,44.125,21491178.899,112936900.983,-492.358,50.938,25872062.998,135958588.785,-721.038,32.75,22815818.734,119897948.187,3103.251,43.969
2019-02-02 15:10:59,23065314.081,121209061.487,3268.81,44.062,21491272.687,112937393.589,-492.861,50.812,25872200.444,135959309.708,-720.689,32.844,22815228.249,119894844.972,3103.2,44.062
2019-02-02 15:11:00,23064691.958,121205792.587,3268.958,44.344,21491366.562,112937886.708,-493.385,50.938,25872337.678,135960030.255,-720.303,33.031,22814637.669,119891741.798,3103.104,43.875
2019-02-02 15:11:01,23064069.922,121202523.714,3268.876,44.031,21491460.54,112938380.386,-493.922,50.75,25872475.059,135960750.469,-719.774,33.031,22814047.038,119888638.717,3103.031,44.062
2019-02-02 15:11:02,23063447.961,121199254.85,3268.891,44.188,21491554.597,112938874.62,-494.542,50.812,25872612.448,135961470.375,-719.588,32.438,22813456.518,119885535.731,3102.942,43.906
2019-02-02 15:11:03,23062826.034,121195986.064,3268.71,44.0,21491648.706,112939369.457,-495.175,50.812,25872749.273,135962190.004,-719.362,32.062,22812866.117,119882432.878,3102.719,43.844
2019-02-02 15:11:04,23062203.999,121192717.426,3268.583,44.062,21491743.028,112939864.971,-495.805,50.906,25872886.022,135962909.437,-719.203,32.281,22812275.519,119879330.243,3102.471,43.969
2019-02-02 15:11:05,23061581.961,121189448.849,3268.525,44.0,21491837.364,112940361.065,-496.363,50.812,25873022.437,135963628.548,-718.369,32.312,22811685.151,119876227.727,3102.479,43.938
2019-02-02 15:11:06,23060960.085,121186180.233,3268.518,43.875,21491931.829,112940857.67,-496.859,50.844,25873159.344,135964347.283,-718.463,32.438,22811094.736,119873125.258,3102.318,43.781
2019-02-02 15:11:07,23060338.093,121182911.612,3268.549,44.031,21492026.382,112941354.807,-497.442,51.031,25873296.343,135965065.713,-718.297,32.812,22810504.321,119870022.861,3102.241,43.781
2019-02-02 15:11:08,23059716.128,121179643.13,3268.483,44.094,21492121.116,112941852.602,-498.102,51.031,25873433.35,135965783.914,-718.2,33.031,22809913.954,119866920.658,3102.134,43.938
2019-02-02 15:11:09,23059094.273,121176374.716,3268.444,43.969,21492216.006,112942351.002,-498.664,51.031,25873570.14,135966501.813,-717.57,33.062,22809323.836,119863818.586,3102.146,43.969
2019-02-02 15:11:10,23058472.22,121173106.273,3268.439,44.0,21492310.96,112942849.903,-499.16,51.0,25873706.548,135967219.399,-717.564,33.094,22808733.637,119860716.574,3101.987,43.844
2019-02-02 15:11:11,23057850.27,121169837.866,3268.375,44.125,21492405.962,112943349.373,-499.807,51.062,25873842.943,135967936.622,-717.343,33.25,22808143.464,119857614.654,3101.87,43.938
2019-02-02 15:11:12,23057228.325,121166569.534,3268.264,44.219,21492501.127,112943849.46,-500.443,51.281,25873979.104,135968653.57,-716.763,34.156,22807553.225,119854512.895,3101.627,44.188
2019-02-02 15:11:13,23056606.389,121163301.324,3268.093,44.094,21492596.404,112944350.184,-501.016,51.094,25874115.658,135969370.269,-716.47,33.75,22806963.035,119851411.302,3101.547,44.0
2019-02-02 15:11:14,23055984.409,121160033.157,3268.206,44.344,21492691.842,112944851.484,-501.548,51.125,25874251.309,135970086.695,-716.075,33.5,22806372.877,119848309.836,3101.349,44.062
2019-02-02 15:11:15,23055362.491,121156764.981,3268.188,44.188,21492787.377,112945353.318,-502.108,51.031,25874387.454,135970802.738,-715.739,33.094,22805782.502,119845208.403,3101.381,43.875
2019-02-02 15:11:16,23054740.716,121153496.82,3268.029,44.188,21492882.978,112945855.685,-502.691,51.125,25874523.456,135971518.437,-715.651,34.375,22805192.292,119842107.089,3101.109,43.875
2019-02-02 15:11:17,23054118.826,121150228.731,3267.973,44.344,21492978.717,112946358.665,-503.311,51.062,25874659.598,135972233.919,-715.394,33.656,22804602.141,119839005.905,3101.029,43.781
2019-02-02 15:11:18,23053496.925,121146960.747,3267.856,44.25,21493074.548,112946862.288,-503.967,51.125,25874795.717,135972949.122,-715.325,34.031,22804012.006,119835904.901,3100.808,43.812
2019-02-02 15:11:19,23052875.155,121143692.905,3267.888,44.375,21493170.512,112947366.567,-504.518,51.156,25874931.793,135973664.117,-714.76,33.844,22803421.96,119832804.1,3100.569,43.969
2019-02-02 15:11:20,23052253.251,121140425.077,3267.717,44.438,21493266.604,112947871.396,-505.117,50.969,25875067.759,135974378.799,-714.48,33.344,22802831.875,119829703.371,3100.675,43.781
2019-02-02 15:11:21,23051631.538,121137157.216,3267.93,44.219,21493362.765,112948376.73,-505.569,50.906,25875204.261,135975093.055,-714.119,33.125,22802241.792,119826602.699,3100.623,43.625
2019-02-02 15:11:22,23051009.669,121133889.366,3267.815,44.188,21493458.985,112948882.601,-506.158,50.656,25875340.145,135975806.972,-713.673,32.469,22801651.762,119823502.089,3100.543,43.312
2019-02-02 15:11:23,23050387.777,121130621.61,3267.717,44.312,21493555.392,112949389.082,-506.802,50.688,25875475.848,135976520.665,-713.532,32.438,22801061.839,119820401.65,3100.238,43.438
2019-02-02 15:11:24,23049766.066,121127353.989,3267.549,44.094,21493651.957,112949896.252,-507.484,50.688,25875611.323,135977234.128,-713.838,32.156,22800471.776,119817301.419,3100.243,43.438
2019-02-02 15:11:25,23049144.136,121124086.43,3267.533,44.25,21493748.609,112950403.991,-508.009,50.719,25875747.222,135977947.286,-713.049,32.219,22799881.758,119814201.323,3100.027,43.406
2019-02-02 15:11:26,23048522.382,121120818.822,3267.635,44.438,21493845.283,112950912.209,-508.455,50.812,25875882.912,135978660.055,-712.605,32.594,22799291.828,119811101.24,3100.084,43.375
2019-02-02 15:11:27,23047900.61,121117551.193,3267.572,44.281,21493942.082,112951420.95,-509.128,50.844,25876018.579,135979372.521,-712.677,32.344,22798702.009,119808001.206,3099.926,43.5
2019-02-02 15:11:28,23047278.714,121114283.726,3267.421,44.438,21494038.978,112951930.382,-509.767,50.875,25876154.152,135980084.696,-711.859,32.344,22798112.196,119804901.404,3099.78,43.5
2019-02-02 15:11:29,23046656.836,121111016.351,3267.405,44.344,21494136.007,112952440.417,-510.342,50.844,25876289.77,135980796.639,-711.763,32.0,22797522.476,119801801.754,3099.636,43.531
2019-02-02 15:11:30,23046034.996,121107748.99,3267.292,44.25,21494233.144,112952951.014,-510.876,50.906,25876425.124,135981508.269,-711.339,32.062,22796932.712,119798702.189,3099.615,43.344
2019-02-02 15:11:31,23045413.234,121104481.642,3267.269,44.312,21494330.391,112953462.15,-511.399,50.875,25876560.335,135982219.529,-711.089,32.219,22796342.922,119795602.716,3099.402,43.531
2019-02-02 15:11:32,23044791.462,121101214.363,3267.281,44.219,21494427.798,112953973.875,-512.025,50.938,25876695.156,135982930.524,-711.016,32.875,22795753.233,119792503.372,3099.216,43.406
2019-02-02 15:11:33,23044169.741,121097947.194,3267.206,44.062,21494525.272,112954486.252,-512.705,50.875,25876830.016,135983641.261,-710.494,32.75,22795163.314,119789404.217,3099.106,43.438
2019-02-02 15:11:34,23043547.977,121094680.116,3267.105,44.125,21494622.9,112954999.244,-513.227,50.875,25876964.859,135984351.764,-710.119,33.406,22794573.542,119786305.216,3099.027,43.375
2019-02-02 15:11:35,23042926.353,121091413.009,3267.088,44.188,21494720.621,112955512.73,-513.767,50.906,25877100.014,135985061.867,-709.929,33.188,22793983.841,119783206.245,3098.975,43.375
2019-02-02 15:11:36,23042304.656,121088145.889,3267.117,44.062,21494818.458,112956026.74,-514.338,50.969,25877235.724,135985771.597,-709.29,33.125,22793394.189,119780107.349,3098.771,43.594
2019-02-02 15:11:37,23041682.867,121084878.854,3266.898,44.062,21494916.404,112956541.342,-514.877,50.969,25877370.919,135986481.064,-709.239,33.281,22792804.511,119777008.609,3098.606,43.562
2019-02-02 15:11:38,23041061.201,121081611.983,3266.675,44.156,21495014.552,112957056.651,-515.636,51.0,25877506.194,135987190.342,-709.102,33.094,22792214.941,119773910.072,3098.357,43.594
2019-02-02 15:11:39,23040439.608,121078345.184,3266.826,44.094,21495112.751,112957572.554,-516.166,51.094,25877641.712,135987899.362,-708.565,32.312,22791625.341,119770811.69,3098.369,43.594
2019-02-02 15:11:40,23039817.86,121075078.284,3266.938,44.094,21495210.991,112958088.889,-516.545,51.0,25877776.519,135988607.915,-708.525,32.406,22791035.663,119767713.294,3098.369,43.531
2019-02-02 15:11:41,23039196.202,121071811.416,3266.739,44.031,21495309.374,112958605.779,-517.187,51.062,25877911.06,135989316.137,-708.124,31.969,22790446.022,119764614.972,3098.321,43.406
2019-02-02 15:11:42,23038574.599,121068544.666,3266.711,44.125,21495407.806,112959123.303,-517.827,51.062,25878045.292,135990024.112,-707.864,32.188,22789856.458,119761516.846,3098.095,43.625
2019-02-02 15:11:43,23037953.061,121065278.008,3266.608,43.938,21495506.37,112959641.462,-518.455,51.156,25878179.445,135990731.846,-707.794,32.5,22789267.067,119758418.9,3097.894,43.625
2019-02-02 15:11:44,23037331.309,121062011.434,3266.596,43.906,21495605.105,112960160.22,-518.994,51.031,25878313.742,135991439.305,-707.541,32.594,22788677.597,119755321.092,3097.762,43.469
2019-02-02 15:11:45,23036709.572,121058744.825,3266.529,43.969,21495703.921,112960679.472,-519.526,51.031,25878448.504,135992146.359,-706.9,32.406,22788088.004,119752223.307,3097.675,43.531
2019-02-02 15:11:46,23036088.101,121055478.245,3266.586,43.719,21495802.834,112961199.294,-520.107,51.0,25878582.71,135992853.121,-706.485,32.906,22787498.49,119749125.645,3097.52,43.594
2019-02-02 15:11:47,23035466.516,121052211.766,3266.419,43.812,21495901.811,112961719.731,-520.786,51.062,25878717.396,135993559.547,-706.232,33.094,22786908.986,119746028.132,3097.403,43.625
2019-02-02 15:11:48,23034844.992,121048945.445,3266.198,43.906,21496000.958,112962240.843,-521.439,51.094,25878851.79,135994265.849,-705.994,32.438,22786319.528,119742930.852,3097.228,43.656
2019-02-02 15:11:49,23034223.577,121045679.156,3266.281,43.75,21496100.213,112962762.519,-521.913,51.031,25878986.475,135994971.822,-705.821,32.188,22785730.143,119739833.68,3097.184,43.656
2019-02-02 15:11:50,23033601.971,121042412.824,3266.296,43.812,21496199.582,112963284.671,-522.422,51.031,25879120.63,135995677.401,-705.368,32.406,22785140.769,119736736.52,3097.095,43.688
2019-02-02 15:11:51,23032980.391,121039146.544,3266.154,43.875,21496298.998,112963807.411,-523.08,51.094,25879255.144,135996382.658,-704.758,31.812,22784551.356,119733639.479,3096.986,43.812
2019-02-02 15:11:52,23032358.93,121035880.367,3266.144,43.688,21496398.548,112964330.777,-523.682,51.156,25879388.969,135997087.691,-704.998,32.375,22783961.938,119730542.633,3096.728,43.781
2019-02-02 15:11:53,23031737.437,121032614.258,3266.074,43.938,21496498.295,112964854.722,-524.228,51.125,25879522.786,135997792.372,-704.612,32.906,22783372.716,119727445.883,3096.685,43.844
