time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:09:20,0.0,0.0,0.0,0.0,20834105.43,109483991.425,-1777.586,47.5,22789333.638,119758752.403,2232.46,43.5,23683555.538,124457957.737,-3258.634,39.75
2021-06-17 18:09:21,0.0,0.0,0.0,0.0,20834443.902,109485768.869,-1777.979,47.75,22788908.595,119756519.55,2232.625,43.5,23684175.631,124461216.057,-3258.684,39.25
2021-06-17 18:09:22,0.0,0.0,0.0,0.0,20834781.999,109487546.923,-1778.728,47.75,22788483.093,119754286.808,2232.35,43.25,23684795.38,124464474.557,-3259.06,39.5
2021-06-17 18:09:23,0.0,0.0,0.0,0.0,20835120.395,109489325.204,-1778.913,47.75,22788058.773,119752053.816,2232.647,43.25,23685415.645,124467732.859,-3258.676,39.25
2021-06-17 18:09:24,0.0,0.0,0.0,0.0,20835458.828,109491104.232,-1778.968,47.75,22787633.248,119749821.089,2233.01,43.5,23686035.505,124470991.466,-3258.371,39.25
2021-06-17 18:09:25,0.0,0.0,0.0,0.0,20835797.812,109492883.844,-1779.809,47.75,22787208.742,119747588.448,2232.805,43.25,23686655.383,124474250.261,-3258.743,39.25
2021-06-17 18:09:26,0.0,0.0,0.0,0.0,20836136.146,109494663.6,-1780.381,47.5,22786783.411,119745355.483,2232.654,43.5,23687275.512,124477508.811,-3258.958,39.25
2021-06-17 18:09:27,0.0,0.0,0.0,0.0,20836475.028,109496444.098,-1780.557,47.75,22786358.953,119743122.765,2232.93,43.5,23687894.971,124480767.703,-3258.814,39.25
2021-06-17 18:09:28,0.0,0.0,0.0,0.0,20836813.932,109498225.133,-1780.816,47.75,22785934.552,119740890.106,2233.177,43.5,23688515.706,124484026.679,-3258.628,39.25
2021-06-17 18:09:29,0.0,0.0,0.0,0.0,20837153.108,109500006.597,-1781.639,47.75,22785509.104,119738657.375,2232.798,43.75,23689135.767,124487285.645,-3258.844,39.0
2021-06-17 18:09:30,0.0,0.0,0.0,0.0,20837492.065,109501788.355,-1782.255,47.75,22785084.841,119736424.45,2232.741,43.75,23689756.064,124490544.519,-3259.137,39.0
2021-06-17 18:09:31,0.0,0.0,0.0,0.0,20837831.412,109503570.761,-1782.458,47.5,22784659.522,119734191.692,2233.024,43.75,23690376.925,124493803.603,-3259.06,39.0
2021-06-17 18:09:32,0.0,0.0,0.0,0.0,20838170.706,109505353.593,-1782.98,47.75,22784234.702,119731958.88,2232.86,44.0,23690996.515,124497062.702,-3259.08,39.0
2021-06-17 18:09:33,0.0,0.0,0.0,0.0,20838510.128,109507136.71,-1783.448,47.75,22783809.791,119729725.851,2233.016,43.75,23691615.926,124500321.652,-3259.074,39.0
2021-06-17 18:09:34,0.0,0.0,0.0,0.0,20838849.304,109508920.453,-1783.907,47.75,22783384.604,119727492.973,2232.85,43.5,23692236.586,124503580.851,-3259.182,39.0
2021-06-17 18:09:35,0.0,0.0,0.0,0.0,20839188.825,109510704.773,-1784.59,47.75,22782960.041,119725260.187,2232.771,43.75,23692856.683,124506840.175,-3259.559,38.5
2021-06-17 18:09:36,0.0,0.0,0.0,0.0,20839528.31,109512489.599,-1784.888,47.75,22782535.136,119723027.425,2233.013,44.0,23693477.46,124510099.587,-3259.339,38.75
2021-06-17 18:09:37,0.0,0.0,0.0,0.0,20839868.166,109514274.722,-1785.218,47.75,22782110.024,119720794.486,2233.143,44.0,23694097.353,124513358.903,-3259.184,38.75
2021-06-17 18:09:38,0.0,0.0,0.0,0.0,20840208.353,109516060.417,-1785.665,47.75,22781685.329,119718561.597,2233.273,44.0,23694717.722,124516618.356,-3259.171,39.0
2021-06-17 18:09:39,0.0,0.0,0.0,0.0,20840547.979,109517846.768,-1785.855,47.75,22781260.128,119716328.904,2233.587,44.25,23695338.386,124519878.043,-3258.948,39.0
2021-06-17 18:09:40,0.0,0.0,0.0,0.0,20840887.782,109519633.617,-1786.736,47.75,22780835.223,119714096.246,2232.897,44.25,23695958.413,124523137.806,-3259.483,39.25
2021-06-17 18:09:41,0.0,0.0,0.0,0.0,20841227.947,109521420.726,-1787.244,47.75,22780410.372,119711863.346,2232.993,44.0,23696578.627,124526397.419,-3259.465,39.5
2021-06-17 18:09:42,0.0,0.0,0.0,0.0,20841568.092,109523208.262,-1788.007,47.75,22779985.926,119709630.372,2232.772,43.75,23697199.587,124529657.025,-3259.771,39.75
2021-06-17 18:09:43,0.0,0.0,0.0,0.0,20841908.308,109524996.188,-1788.296,47.5,22779560.82,119707397.34,2233.009,44.0,23697819.702,124532916.605,-3259.617,40.0
2021-06-17 18:09:44,0.0,0.0,0.0,0.0,20842248.618,109526784.521,-1788.793,47.5,22779135.637,119705164.239,2232.851,44.0,23698441.019,124536176.164,-3259.704,40.0
2021-06-17 18:09:45,0.0,0.0,0.0,0.0,20842589.197,109528573.671,-1788.904,47.5,22778710.477,119702931.448,2233.339,43.75,23699060.435,124539436.147,-3259.515,40.5
2021-06-17 18:09:46,0.0,0.0,0.0,0.0,20842929.878,109530363.166,-1789.461,47.5,22778285.893,119700698.518,2233.276,44.0,23699681.227,124542696.043,-3259.714,40.5
2021-06-17 18:09:47,0.0,0.0,0.0,0.0,20843270.388,109532153.052,-1789.832,47.5,22777861.405,119698465.506,2233.368,44.0,23700301.372,124545955.917,-3259.539,40.5
2021-06-17 18:09:48,0.0,0.0,0.0,0.0,20843611.096,109533943.44,-1790.284,47.5,22777435.786,119696232.503,2233.315,44.25,23700922.461,124549215.885,-3259.577,40.75
2021-06-17 18:09:49,0.0,0.0,0.0,0.0,20843951.697,109535734.22,-1791.108,47.5,22777010.98,119693999.424,2233.047,44.0,23701542.713,124552475.81,-3259.94,41.0
2021-06-17 18:09:50,0.0,0.0,0.0,0.0,20844292.474,109537525.314,-1791.44,47.75,22776586.384,119691766.165,2233.227,44.25,23702163.137,124555735.65,-3259.947,41.0
2021-06-17 18:09:51,0.0,0.0,0.0,0.0,20844633.556,109539317.029,-1792.097,47.75,22776161.042,119689533.052,2233.025,44.0,23702783.422,124558995.694,-3260.253,40.75
2021-06-17 18:09:52,0.0,0.0,0.0,0.0,20844974.957,109541109.15,-1792.328,47.75,22775736.053,119687299.862,2233.228,44.25,23703404.161,124562255.71,-3260.002,41.25
2021-06-17 18:09:53,0.0,0.0,0.0,0.0,20845315.737,109542901.739,-1792.819,47.5,22775310.86,119685066.658,2233.191,44.0,23704023.697,124565515.806,-3260.224,41.0
2021-06-17 18:09:54,0.0,0.0,0.0,0.0,20845656.802,109544694.828,-1793.39,47.5,22774886.159,119682833.463,2233.122,44.0,23704644.399,124568775.959,-3260.214,41.0
2021-06-17 18:09:55,0.0,0.0,0.0,0.0,20845998.236,109546488.462,-1793.835,47.5,22774461.261,119680600.345,2233.237,43.75,23705264.163,124572036.251,-3260.314,41.25
2021-06-17 18:09:56,0.0,0.0,0.0,0.0,20846339.825,109548282.473,-1794.095,47.75,22774036.236,119678367.123,2233.389,44.0,23705885.315,124575296.486,-3260.145,41.5
2021-06-17 18:09:57,0.0,0.0,0.0,0.0,20846681.148,109550077.041,-1794.896,47.5,22773612.017,119676133.956,2233.206,44.0,23706505.987,124578556.843,-3260.443,41.75
2021-06-17 18:09:58,0.0,0.0,0.0,0.0,20847022.507,109551871.79,-1795.242,47.75,22773186.837,119673900.502,2233.162,43.75,23707126.462,124581816.963,-3260.459,41.75
2021-06-17 18:09:59,0.0,0.0,0.0,0.0,20847364.243,109553667.229,-1795.875,47.5,22772761.773,119671667.264,2233.126,43.75,23707747.422,124585077.352,-3260.535,41.75
2021-06-17 18:10:00,0.0,0.0,0.0,0.0,20847706.051,109555463.004,-1796.589,47.5,22772336.808,119669433.883,2232.754,44.0,23708367.252,124588337.658,-3260.896,41.75
2021-06-17 18:10:01,0.0,0.0,0.0,0.0,20848047.848,109557259.235,-1796.858,47.5,22771911.772,119667200.462,2233.07,44.0,23708987.247,124591598.022,-3260.804,41.75
2021-06-17 18:10:02,0.0,0.0,0.0,0.0,20848389.734,109559056.194,-1796.998,47.5,22771486.558,119664967.284,2233.423,44.0,23709608.456,124594858.684,-3260.517,42.0
2021-06-17 18:10:03,0.0,0.0,0.0,0.0,20848731.707,109560853.663,-1797.485,47.5,22771061.512,119662734.158,2233.333,43.75,23710228.876,124598119.463,-3260.553,42.25
2021-06-17 18:10:04,0.0,0.0,0.0,0.0,20849073.726,109562651.523,-1798.031,47.5,22770636.574,119660500.936,2233.323,43.75,23710848.706,124601380.226,-3260.707,42.0
2021-06-17 18:10:05,0.0,0.0,0.0,0.0,20849416.376,109564449.794,-1798.305,47.5,22770211.247,119658267.653,2233.469,43.75,23711469.135,124604640.976,-3260.591,42.0
2021-06-17 18:10:06,0.0,0.0,0.0,0.0,20849758.524,109566248.576,-1798.985,47.5,22769786.867,119656034.39,2233.145,43.75,23712089.586,124607901.803,-3260.789,41.75
2021-06-17 18:10:07,24174176.493,127036154.406,-916.763,36.25,20850100.719,109568047.686,-1799.556,47.75,22769361.29,119653800.937,2233.382,43.25,23712710.303,124611162.558,-3261.016,41.75
2021-06-17 18:10:08,0.0,0.0,0.0,0.0,20850443.097,109569847.539,-1799.958,47.75,22768936.298,119651567.8,2233.251,43.25,23713331.066,124614423.61,-3260.912,41.75
2021-06-17 18:10:09,0.0,0.0,0.0,0.0,20850785.723,109571647.698,-1800.4,47.75,22768511.04,119649334.461,2233.178,43.0,23713951.762,124617684.548,-3261.016,41.75
2021-06-17 18:10:10,24174699.826,127038904.617,-916.117,36.5,20851128.542,109573448.43,-1800.904,47.75,22768086.786,119647101.222,2233.404,43.25,23714571.031,124620945.647,-3261.016,41.75
2021-06-17 18:10:11,0.0,0.0,0.0,0.0,20851471.283,109575249.704,-1801.011,47.75,22767661.665,119644868.053,2233.736,43.25,23715192.627,124624206.862,-3260.731,41.75
2021-06-17 18:10:12,0.0,0.0,0.0,0.0,20851814.305,109577051.755,-1801.456,47.75,22767236.382,119642635.178,2233.78,43.0,23715812.807,124627468.411,-3260.692,41.5
2021-06-17 18:10:13,0.0,0.0,0.0,0.0,20852157.091,109578854.104,-1802.447,47.75,22766811.996,119640402.121,2233.246,43.25,23716433.657,124630729.872,-3261.337,41.5
2021-06-17 18:10:14,0.0,0.0,0.0,0.0,20852500.491,109580656.706,-1803.02,47.75,22766386.591,119638168.838,2233.162,43.25,23717054.356,124633991.133,-3261.37,41.5
2021-06-17 18:10:15,0.0,0.0,0.0,0.0,20852843.58,109582459.888,-1803.542,47.75,22765961.59,119635935.66,2233.031,43.25,23717674.606,124637252.587,-3261.667,41.5
2021-06-17 18:10:16,0.0,0.0,0.0,0.0,20853186.767,109584263.506,-1803.765,47.75,22765537.252,119633702.451,2233.319,43.25,23718295.107,124640514.049,-3261.474,41.5
2021-06-17 18:10:17,0.0,0.0,0.0,0.0,20853530.245,109586067.575,-1804.461,47.75,22765112.002,119631469.208,2233.191,43.25,23718916.001,124643775.572,-3261.74,41.5
2021-06-17 18:10:18,0.0,0.0,0.0,0.0,20853873.184,109587871.979,-1804.583,47.75,22764687.061,119629235.816,2233.547,43.25,23719536.715,124647037.019,-3261.43,41.25
2021-06-17 18:10:19,0.0,0.0,0.0,0.0,20854216.809,109589677.144,-1805.145,47.5,22764261.874,119627002.703,2233.454,43.25,23720156.476,124650298.804,-3261.612,41.5
2021-06-17 18:10:20,0.0,0.0,0.0,0.0,20854560.476,109591482.622,-1805.91,47.75,22763836.988,119624769.444,2233.098,43.5,23720778.417,124653560.476,-3261.921,41.25
2021-06-17 18:10:21,0.0,0.0,0.0,0.0,20854904.059,109593288.631,-1806.312,47.75,22763411.903,119622536.219,2233.175,43.5,23721398.1,124656822.232,-3261.818,41.25
2021-06-17 18:10:22,0.0,0.0,0.0,0.0,20855248.239,109595095.096,-1806.656,47.75,22762986.89,119620302.991,2233.342,43.25,23722019.579,124660084.03,-3261.736,41.25
2021-06-17 18:10:23,0.0,0.0,0.0,0.0,20855591.636,109596901.762,-1807.265,47.75,22762562.126,119618069.456,2233.243,43.5,23722640.413,124663345.586,-3261.902,41.25
2021-06-17 18:10:24,0.0,0.0,0.0,0.0,20855935.648,109598709.101,-1807.732,47.75,22762136.96,119615836.152,2233.246,43.25,23723260.743,124666607.442,-3262.089,41.25
2021-06-17 18:10:25,0.0,0.0,0.0,0.0,20856279.687,109600516.904,-1808.045,47.5,22761712.448,119613602.817,2233.372,43.5,23723881.191,124669869.314,-3261.831,41.0
2021-06-17 18:10:26,0.0,0.0,0.0,0.0,20856623.678,109602325.116,-1808.557,47.5,22761286.914,119611369.416,2233.347,43.5,23724502.586,124673131.198,-3262.017,41.25
2021-06-17 18:10:27,0.0,0.0,0.0,0.0,20856967.756,109604133.76,-1808.998,47.5,22760862.036,119609135.977,2233.388,43.5,23725123.201,124676393.094,-3262.111,41.25
2021-06-17 18:10:28,0.0,0.0,0.0,0.0,20857312.037,109605942.746,-1809.399,47.5,22760437.299,119606902.394,2233.507,43.75,23725743.732,124679654.883,-3261.94,41.25
2021-06-17 18:10:29,0.0,0.0,0.0,0.0,20857656.52,109607752.387,-1809.674,47.75,22760012.089,119604669.005,2233.631,43.5,23726364.258,124682916.935,-3261.89,41.0
2021-06-17 18:10:30,0.0,0.0,0.0,0.0,20858000.981,109609562.698,-1810.334,47.75,22759587.558,119602435.802,2233.48,43.75,23726985.434,124686179.224,-3262.061,41.25
2021-06-17 18:10:31,0.0,0.0,0.0,0.0,20858345.365,109611373.189,-1810.95,47.5,22759162.537,119600202.312,2233.291,43.75,23727606.148,124689441.294,-3262.427,41.0
2021-06-17 18:10:32,0.0,0.0,0.0,0.0,20858690.024,109613184.13,-1811.484,47.5,22758736.852,119597968.784,2233.157,43.5,23728227.156,124692703.384,-3262.464,41.0
2021-06-17 18:10:33,0.0,0.0,0.0,0.0,20859034.729,109614995.498,-1812.038,47.5,22758312.589,119595735.222,2233.186,43.75,23728847.81,124695965.483,-3262.516,41.25
2021-06-17 18:10:34,0.0,0.0,0.0,0.0,20859379.502,109616807.305,-1812.415,47.5,22757886.728,119593501.608,2233.27,43.5,23729469.136,124699227.605,-3262.635,41.5
2021-06-17 18:10:35,0.0,0.0,0.0,0.0,20859724.338,109618619.498,-1812.674,47.5,22757462.117,119591267.919,2233.496,43.25,23730089.854,124702489.684,-3262.393,41.25
2021-06-17 18:10:36,0.0,0.0,0.0,0.0,20860069.63,109620432.322,-1813.234,47.25,22757036.711,119589034.383,2233.409,43.25,23730709.666,124705751.953,-3262.449,41.5
2021-06-17 18:10:37,0.0,0.0,0.0,0.0,20860414.566,109622245.599,-1813.548,47.25,22756611.489,119586800.821,2233.618,43.5,23731331.117,124709014.303,-3262.372,41.25
2021-06-17 18:10:38,0.0,0.0,0.0,0.0,20860759.612,109624059.261,-1814.001,47.25,22756186.884,119584567.161,2233.57,43.25,23731951.853,124712276.604,-3262.371,41.0
2021-06-17 18:10:39,0.0,0.0,0.0,0.0,20861104.775,109625873.495,-1814.698,47.25,22755761.757,119582333.628,2233.384,43.0,23732572.207,124715539.078,-3262.733,41.0
2021-06-17 18:10:40,0.0,0.0,0.0,0.0,20861450.148,109627688.225,-1814.84,47.5,22755336.6,119580100.11,2233.586,43.25,23733192.616,124718801.638,-3262.525,41.25
2021-06-17 18:10:41,0.0,0.0,0.0,0.0,20861795.275,109629503.611,-1815.539,47.5,22754911.411,119577866.762,2233.462,43.25,23733814.151,124722064.408,-3262.774,41.25
2021-06-17 18:10:42,0.0,0.0,0.0,0.0,20862141.118,109631319.402,-1816.089,47.5,22754486.758,119575633.347,2233.44,43.0,23734435.48,124725327.187,-3262.833,41.0
2021-06-17 18:10:43,0.0,0.0,0.0,0.0,20862486.716,109633135.511,-1816.258,47.5,22754061.361,119573399.775,2233.729,43.0,23735056.329,124728589.863,-3262.609,41.0
2021-06-17 18:10:44,24180608.453,127069954.315,-910.065,36.25,20862832.491,109634952.365,-1816.426,47.5,22753636.39,119571166.484,2233.936,43.0,23735676.498,124731852.876,-3262.391,41.0
2021-06-17 18:10:45,0.0,0.0,0.0,0.0,20863178.04,109636769.424,-1817.29,47.25,22753210.979,119568932.921,2233.569,43.0,23736297.377,124735115.662,-3262.921,41.0
2021-06-17 18:10:46,0.0,0.0,0.0,0.0,20863523.671,109638586.972,-1817.688,47.5,22752785.846,119566699.365,2233.642,42.75,23736918.31,124738378.545,-3262.917,41.0
2021-06-17 18:10:47,0.0,0.0,0.0,0.0,20863869.785,109640405.041,-1818.453,47.5,22752361.094,119564465.866,2233.374,43.0,23737539.031,124741641.508,-3263.142,40.75
2021-06-17 18:10:48,0.0,0.0,0.0,0.0,20864215.946,109642223.589,-1818.781,47.5,22751936.135,119562232.367,2233.518,42.75,23738159.94,124744904.506,-3262.951,40.75
2021-06-17 18:10:49,0.0,0.0,0.0,0.0,20864562.032,109644042.803,-1818.989,47.5,22751510.805,119559999.068,2233.793,42.75,23738780.627,124748167.786,-3262.953,40.75
2021-06-17 18:10:50,0.0,0.0,0.0,0.0,20864908.323,109645862.099,-1819.821,47.75,22751085.849,119557765.375,2233.415,42.75,23739401.524,124751430.693,-3263.08,40.75
2021-06-17 18:10:51,0.0,0.0,0.0,0.0,20865254.688,109647681.875,-1820.03,48.0,22750661.199,119555531.702,2233.75,42.75,23740021.963,124754693.698,-3263.052,40.0
2021-06-17 18:10:52,0.0,0.0,0.0,0.0,20865601.173,109649502.22,-1820.718,48.0,22750235.611,119553298.11,2233.409,42.5,23740643.924,124757956.818,-3263.217,40.0
2021-06-17 18:10:53,0.0,0.0,0.0,0.0,20865947.658,109651323.176,-1820.991,48.0,22749810.493,119551064.676,2233.662,42.75,23741264.668,124761220.176,-3263.177,40.25
2021-06-17 18:10:54,0.0,0.0,0.0,0.0,20866294.356,109653144.525,-1821.573,48.0,22749385.852,119548831.15,2233.559,42.75,23741886.147,124764483.477,-3263.337,40.0
2021-06-17 18:10:55,0.0,0.0,0.0,0.0,20866641.087,109654966.289,-1821.904,48.0,22748960.86,119546597.594,2233.562,42.75,23742506.292,124767746.814,-3263.41,39.75
2021-06-17 18:10:56,0.0,0.0,0.0,0.0,20866987.992,109656788.492,-1822.424,47.75,22748535.353,119544363.961,2233.642,43.0,23743126.742,124771010.109,-3263.358,39.5
2021-06-17 18:10:57,0.0,0.0,0.0,0.0,20867334.771,109658611.304,-1823.021,47.75,22748110.568,119542130.496,2233.491,42.75,23743747.777,124774273.597,-3263.427,39.5
2021-06-17 18:10:58,0.0,0.0,0.0,0.0,20867681.745,109660434.576,-1823.015,47.75,22747685.621,119539897.023,2233.996,42.75,23744368.588,124777537.157,-3263.008,39.5
2021-06-17 18:10:59,0.0,0.0,0.0,0.0,20868028.616,109662258.302,-1823.941,47.75,22747260.929,119537663.539,2233.425,42.75,23744990.123,124780800.782,-3263.707,39.5
2021-06-17 18:11:00,0.0,0.0,0.0,0.0,20868376.031,109664082.221,-1824.197,47.75,22746835.604,119535429.754,2233.762,43.0,23745610.598,124784064.167,-3263.576,39.5
2021-06-17 18:11:01,0.0,0.0,0.0,0.0,20868723.095,109665906.619,-1824.766,47.75,22746410.553,119533195.998,2233.597,43.0,23746233.027,124787327.613,-3263.643,39.5
2021-06-17 18:11:02,0.0,0.0,0.0,0.0,20869070.299,109667731.661,-1824.877,47.75,22745986.032,119530962.406,2234.014,43.25,23746853.393,124790591.245,-3263.271,39.5
2021-06-17 18:11:03,0.0,0.0,0.0,0.0,20869417.693,109669557.355,-1825.494,47.75,22745560.251,119528728.972,2233.879,43.0,23747474.336,124793855.116,-3263.485,40.0
2021-06-17 18:11:04,0.0,0.0,0.0,0.0,20869765.02,109671383.098,-1826.175,47.75,22745135.694,119526495.163,2233.522,43.25,23748095.227,124797118.646,-3263.852,40.0
2021-06-17 18:11:05,0.0,0.0,0.0,0.0,20870112.905,109673209.623,-1826.391,47.75,22744710.84,119524261.637,2233.79,43.25,23748717.05,124800382.509,-3263.497,39.75
2021-06-17 18:11:06,0.0,0.0,0.0,0.0,20870460.335,109675036.525,-1826.908,47.5,22744285.944,119522028.022,2233.951,43.5,23749337.914,124803646.342,-3263.652,39.75
2021-06-17 18:11:07,0.0,0.0,0.0,0.0,20870808.169,109676863.684,-1827.626,47.5,22743860.383,119519794.205,2233.762,43.5,23749959.897,124806910.04,-3263.931,40.0
2021-06-17 18:11:08,0.0,0.0,0.0,0.0,20871156.108,109678691.558,-1828.086,47.5,22743435.232,119517560.63,2233.62,43.5,23750580.251,124810174.005,-3264.095,39.5
2021-06-17 18:11:09,0.0,0.0,0.0,0.0,20871503.763,109680519.948,-1828.591,47.5,22743010.274,119515327.109,2233.609,43.5,23751200.936,124813438.042,-3263.963,39.75
2021-06-17 18:11:10,0.0,0.0,0.0,0.0,20871851.759,109682348.611,-1829.197,47.5,22742585.92,119513093.378,2233.497,43.75,23751823.35,124816701.964,-3264.224,39.75
2021-06-17 18:11:11,0.0,0.0,0.0,0.0,20872199.605,109684177.588,-1829.555,47.25,22742161.004,119510859.496,2233.559,43.75,23752443.492,124819965.782,-3264.16,39.75
2021-06-17 18:11:12,0.0,0.0,0.0,0.0,20872547.871,109686007.169,-1829.795,47.5,22741735.496,119508625.766,2233.743,44.0,23753064.443,124823229.774,-3263.979,39.75
2021-06-17 18:11:13,0.0,0.0,0.0,0.0,20872895.933,109687837.179,-1830.309,47.25,22741311.122,119506391.99,2233.657,44.0,23753685.828,124826493.787,-3264.167,40.0
2021-06-17 18:11:14,0.0,0.0,0.0,0.0,20873244.418,109689667.674,-1830.885,47.5,22740885.441,119504158.22,2233.632,44.0,23754306.687,124829757.824,-3264.242,40.0
2021-06-17 18:11:15,0.0,0.0,0.0,0.0,20873592.932,109691498.627,-1831.242,47.25,22740460.958,119501924.444,2233.717,44.0,23754927.788,124833021.908,-3264.152,40.25
2021-06-17 18:11:16,0.0,0.0,0.0,0.0,20873941.165,109693330.098,-1831.997,47.25,22740035.481,119499690.727,2233.455,44.0,23755549.461,124836286.104,-3264.525,40.25
2021-06-17 18:11:17,0.0,0.0,0.0,0.0,20874289.854,109695161.988,-1832.452,47.25,22739610.765,119497456.955,2233.476,44.0,23756170.889,124839550.275,-3264.509,40.25
2021-06-17 18:11:18,0.0,0.0,0.0,0.0,20874638.638,109696994.489,-1832.727,47.25,22739185.423,119495223.328,2233.66,44.0,23756790.803,124842814.654,-3264.362,40.5
2021-06-17 18:11:19,0.0,0.0,0.0,0.0,20874987.498,109698827.401,-1833.361,47.25,22738760.308,119492989.633,2233.544,44.25,23757412.794,124846079.017,-3264.549,40.75
2021-06-17 18:11:20,0.0,0.0,0.0,0.0,20875336.306,109700660.642,-1833.659,47.0,22738335.187,119490755.824,2233.542,44.25,23758034.174,124849343.321,-3264.573,40.5
2021-06-17 18:11:21,0.0,0.0,0.0,0.0,20875685.337,109702494.42,-1834.15,47.25,22737910.954,119488522.073,2233.598,44.25,23758654.835,124852607.716,-3264.594,40.75
2021-06-17 18:11:22,0.0,0.0,0.0,0.0,20876034.331,109704328.844,-1834.707,47.25,22737485.278,119486288.474,2233.599,44.25,23759275.951,124855872.342,-3264.68,40.75
2021-06-17 18:11:23,0.0,0.0,0.0,0.0,20876383.526,109706163.525,-1835.042,47.25,22737060.272,119484054.707,2233.619,44.5,23759898.125,124859136.84,-3264.511,40.75
2021-06-17 18:11:24,0.0,0.0,0.0,0.0,20876732.731,109707998.871,-1835.332,47.25,22736635.295,119481821.118,2233.971,44.25,23760519.205,124862401.553,-3264.418,41.0
2021-06-17 18:11:25,0.0,0.0,0.0,0.0,20877082.265,109709834.379,-1835.76,47.25,22736209.886,119479587.245,2233.835,44.25,23761141.313,124865665.999,-3264.491,40.75
2021-06-17 18:11:26,0.0,0.0,0.0,0.0,20877431.43,109711670.589,-1836.327,47.25,22735784.91,119477353.58,2233.759,44.25,23761761.212,124868930.738,-3264.679,40.75
2021-06-17 18:11:27,0.0,0.0,0.0,0.0,20877780.946,109713507.209,-1836.599,47.25,22735359.663,119475119.882,2233.938,44.25,23762382.985,124872195.493,-3264.564,41.0
2021-06-17 18:11:28,0.0,0.0,0.0,0.0,20878130.591,109715344.245,-1837.296,47.5,22734935.079,119472886.125,2233.716,44.0,23763004.116,124875460.217,-3264.738,41.25
2021-06-17 18:11:29,0.0,0.0,0.0,0.0,20878480.446,109717181.803,-1837.65,47.25,22734509.859,119470652.436,2233.736,44.0,23763625.426,124878725.069,-3264.857,41.0
2021-06-17 18:11:30,0.0,0.0,0.0,0.0,20878829.932,109719019.93,-1838.263,47.25,22734084.664,119468418.823,2233.742,44.0,23764246.198,124881990.035,-3264.837,41.25
2021-06-17 18:11:31,0.0,0.0,0.0,0.0,20879179.769,109720858.413,-1838.877,47.25,22733659.123,119466185.119,2233.653,43.75,23764868.378,124885254.972,-3265.04,41.25
2021-06-17 18:11:32,0.0,0.0,0.0,0.0,20879529.644,109722697.338,-1839.564,47.0,22733234.71,119463951.388,2233.337,43.75,23765489.014,124888519.92,-3265.386,41.0
2021-06-17 18:11:33,0.0,0.0,0.0,0.0,20879880.003,109724536.71,-1839.831,47.25,22732809.622,119461717.628,2233.606,43.75,23766109.962,124891784.911,-3265.167,41.0
2021-06-17 18:11:34,0.0,0.0,0.0,0.0,20880230.151,109726376.444,-1840.207,47.25,22732384.328,119459483.787,2233.557,43.75,23766731.408,124895049.84,-3265.17,41.25
2021-06-17 18:11:35,0.0,0.0,0.0,0.0,20880580.276,109728216.888,-1840.674,47.25,22731959.177,119457250.168,2233.682,44.0,23767352.68,124898315.081,-3265.223,41.25
2021-06-17 18:11:36,0.0,0.0,0.0,0.0,20880930.578,109730057.765,-1840.944,47.25,22731534.329,119455016.535,2233.782,43.75,23767974.917,124901580.311,-3265.058,41.25
2021-06-17 18:11:37,0.0,0.0,0.0,0.0,20881281.116,109731898.817,-1841.444,47.5,22731109.233,119452782.613,2233.783,44.0,23768595.467,124904845.343,-3265.241,41.25
2021-06-17 18:11:38,0.0,0.0,0.0,0.0,20881631.591,109733740.541,-1841.715,47.5,22730684.007,119450548.929,2234.027,43.75,23769217.362,124908110.576,-3264.986,41.25
2021-06-17 18:11:39,0.0,0.0,0.0,0.0,20881982.115,109735582.761,-1842.138,47.5,22730258.916,119448315.248,2234.027,44.0,23769838.376,124911375.885,-3264.955,41.25
2021-06-17 18:11:40,0.0,0.0,0.0,0.0,20882332.116,109737425.206,-1842.998,47.5,22729834.005,119446081.305,2233.651,43.75,23770460.137,124914641.008,-3265.381,41.25
2021-06-17 18:11:41,0.0,0.0,0.0,0.0,20882683.032,109739267.947,-1843.651,47.75,22729408.444,119443847.214,2233.47,43.75,23771080.788,124917906.0,-3265.519,41.25
2021-06-17 18:11:42,0.0,0.0,0.0,0.0,20883034.158,109741111.287,-1843.673,47.75,22728983.473,119441613.283,2233.805,43.75,23771702.582,124921171.226,-3265.51,41.0
2021-06-17 18:11:43,0.0,0.0,0.0,0.0,20883384.841,109742955.257,-1844.264,47.75,22728558.655,119439379.494,2233.713,43.75,23772324.306,124924436.6,-3265.532,41.25
2021-06-17 18:11:44,0.0,0.0,0.0,0.0,20883735.921,109744799.561,-1844.873,47.75,22728133.478,119437145.572,2233.65,43.25,23772945.177,124927701.892,-3265.684,41.25
2021-06-17 18:11:45,0.0,0.0,0.0,0.0,20884087.08,109746644.528,-1844.98,47.75,22727708.528,119434911.874,2233.897,43.5,23773566.493,124930967.41,-3265.249,41.0
2021-06-17 18:11:46,0.0,0.0,0.0,0.0,20884438.197,109748490.041,-1845.795,47.75,22727282.861,119432678.235,2233.569,43.25,23774188.167,124934233.078,-3265.51,40.75
