time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:39:15,25264731.32,132766950.087,-2081.645,33.7,22559699.086,118551885.381,-2585.641,50.5,22104216.961,116158383.481,-438.734,43.4,20478744.617,107616482.396,-1401.332,53.2
2019-03-27 13:39:16,25265126.695,132769031.302,-2081.066,36.4,22560191.438,118554471.189,-2585.953,50.7,22104300.984,116158822.287,-438.844,43.6,20479011.484,107617884.086,-1401.953,53.1
2019-03-27 13:39:17,25265522.445,132771112.261,-2080.934,37.4,22560683.438,118557057.299,-2586.316,50.8,22104384.133,116159261.178,-439.07,43.9,20479278.055,107619286.368,-1402.668,53.4
2019-03-27 13:39:18,25265917.797,132773192.888,-2080.695,36.0,22561175.656,118559643.683,-2586.613,51.0,22104468.578,116159700.115,-439.008,43.5,20479545.156,107620689.245,-1403.238,52.9
2019-03-27 13:39:19,25266312.703,132775273.274,-2080.281,34.8,22561667.688,118562230.359,-2586.793,51.2,22104551.875,116160139.138,-439.109,43.6,20479811.945,107622092.712,-1403.727,53.1
2019-03-27 13:39:20,25266709.453,132777353.302,-2079.707,34.6,22562159.844,118564817.314,-2587.113,50.7,22104635.305,116160578.176,-439.09,43.9,20480079.133,107623496.777,-1404.375,53.3
2019-03-27 13:39:21,25267105.438,132779433.013,-2079.516,35.8,22562651.984,118567404.591,-2587.422,50.4,22104718.539,116161017.356,-439.219,44.2,20480346.563,107624901.441,-1404.984,53.3
2019-03-27 13:39:22,25267500.938,132781512.401,-2079.254,36.9,22563144.313,118569992.169,-2587.734,49.9,22104802.695,116161456.576,-439.27,44.7,20480613.961,107626306.726,-1405.559,53.5
2019-03-27 13:39:23,25267896.766,132783591.441,-2078.961,36.4,22563637.063,118572580.027,-2588.0,50.2,22104886.055,116161895.876,-439.348,44.2,20480881.883,107627712.582,-1406.129,52.8
2019-03-27 13:39:24,25268292.086,132785670.186,-2078.699,35.9,22564129.406,118575168.182,-2588.305,50.3,22104969.57,116162335.232,-439.414,45.0,20481149.203,107629119.054,-1406.836,53.3
2019-03-27 13:39:25,25268687.508,132787748.544,-2078.32,33.7,22564622.125,118577756.632,-2588.613,50.5,22105053.039,116162774.662,-439.566,45.0,20481416.992,107630526.1,-1407.367,53.4
2019-03-27 13:39:26,25269081.953,132789826.737,-2078.0,31.8,22565114.938,118580345.343,-2588.895,49.9,22105136.516,116163214.127,-439.504,44.6,20481684.813,107631933.746,-1407.973,53.2
2019-03-27 13:39:27,25269477.875,132791904.516,-2077.645,34.9,22565607.391,118582934.371,-2589.152,49.8,22105220.672,116163653.706,-439.594,44.5,20481952.734,107633341.99,-1408.48,53.1
2019-03-27 13:39:28,25269873.445,132793981.969,-2077.133,37.6,22566100.383,118585523.672,-2589.395,49.1,22105304.234,116164093.305,-439.605,44.7,20482220.828,107634750.835,-1409.133,53.2
2019-03-27 13:39:29,25270269.844,132796059.137,-2077.121,37.7,22566593.375,118588113.311,-2589.824,49.8,22105387.844,116164533.045,-439.805,44.8,20482489.148,107636160.317,-1409.805,53.3
2019-03-27 13:39:30,25270664.703,132798135.911,-2076.813,37.7,22567086.352,118590703.206,-2590.082,50.2,22105471.484,116164972.787,-439.746,45.3,20482757.398,107637570.359,-1410.43,53.0
2019-03-27 13:39:31,25271060.039,132800212.418,-2076.422,37.2,22567579.242,118593293.408,-2590.414,50.8,22105554.523,116165412.65,-439.996,44.8,20483025.734,107638981.0,-1410.938,53.3
2019-03-27 13:39:32,25271453.969,132802288.588,-2076.039,34.5,22568071.992,118595883.859,-2590.656,50.9,22105638.734,116165852.508,-439.914,44.9,20483294.344,107640392.226,-1411.594,53.6
2019-03-27 13:39:33,25271848.922,132804364.567,-2076.117,33.4,22568564.969,118598474.675,-2591.309,51.4,22105722.602,116166292.537,-440.422,45.2,20483563.047,107641804.11,-1412.531,53.5
2019-03-27 13:39:34,25272244.289,132806440.146,-2075.426,34.6,22569058.188,118601065.758,-2591.234,51.1,22105806.07,116166732.579,-440.039,45.1,20483831.648,107643216.556,-1412.773,53.5
2019-03-27 13:39:35,25272639.508,132808515.302,-2075.043,37.4,22569551.281,118603657.086,-2591.484,50.7,22105889.789,116167172.666,-440.086,45.2,20484100.672,107644629.558,-1413.305,53.4
2019-03-27 13:39:36,25273034.539,132810589.993,-2073.918,39.2,22570044.242,118606248.59,-2591.066,50.5,22105973.891,116167612.702,-439.559,44.9,20484369.609,107646043.044,-1413.301,52.9
2019-03-27 13:39:37,25273429.008,132812664.604,-2074.41,37.3,22570537.766,118608840.557,-2592.113,50.9,22106057.344,116168052.97,-440.383,44.7,20484638.633,107647457.285,-1414.555,52.3
2019-03-27 13:39:38,25273823.477,132814738.763,-2074.078,33.7,22571030.547,118611432.714,-2592.449,50.4,22106141.109,116168493.207,-440.395,44.1,20484907.883,107648872.052,-1415.219,52.3
2019-03-27 13:39:39,25274218.461,132816812.73,-2073.973,31.5,22571523.82,118614025.227,-2592.738,50.0,22106225.336,116168933.611,-440.543,43.9,20485177.469,107650287.472,-1415.828,52.6
2019-03-27 13:39:40,25274612.406,132818886.511,-2073.734,29.1,22572017.25,118616618.062,-2593.051,49.6,22106309.133,116169374.062,-440.543,44.5,20485446.68,107651703.493,-1416.344,52.2
2019-03-27 13:39:41,25275006.219,132820959.817,-2073.313,31.5,22572510.633,118619211.158,-2593.266,49.5,22106393.141,116169814.591,-440.461,45.0,20485716.117,107653120.104,-1416.891,52.5
2019-03-27 13:39:42,25275401.828,132823032.722,-2072.598,36.3,22573004.18,118621804.53,-2593.531,49.4,22106476.719,116170255.135,-440.551,45.2,20485986.125,107654537.274,-1417.383,52.7
2019-03-27 13:39:43,25275796.938,132825105.374,-2072.457,39.0,22573497.734,118624398.21,-2593.758,49.3,22106561.133,116170695.775,-440.699,45.5,20486256.039,107655955.082,-1418.098,52.9
2019-03-27 13:39:44,25276191.188,132827177.719,-2072.262,36.6,22573991.305,118626992.192,-2594.137,49.2,22106644.609,116171136.517,-440.801,44.4,20486525.883,107657373.489,-1418.711,53.0
2019-03-27 13:39:45,25276584.883,132829249.742,-2071.949,33.6,22574485.094,118629586.455,-2594.441,49.5,22106728.773,116171577.289,-440.895,44.5,20486796.023,107658792.479,-1419.355,52.8
2019-03-27 13:39:46,25276979.367,132831321.426,-2071.621,32.6,22574978.945,118632181.01,-2594.805,49.9,22106812.328,116172018.123,-440.898,44.9,20487066.063,107660212.075,-1419.938,52.5
2019-03-27 13:39:47,25277373.18,132833392.802,-2071.18,35.2,22575473.297,118634775.84,-2595.039,50.5,22106896.297,116172459.022,-440.883,44.3,20487336.234,107661632.248,-1420.512,52.3
2019-03-27 13:39:48,25277767.898,132835463.877,-2070.855,37.1,22575966.93,118637370.956,-2595.191,50.8,22106979.734,116172899.992,-440.973,44.5,20487606.477,107663053.024,-1421.039,53.0
2019-03-27 13:39:49,25278161.961,132837534.592,-2070.555,39.2,22576461.039,118639966.343,-2595.422,51.1,22107063.695,116173341.028,-441.063,44.9,20487876.789,107664474.385,-1421.629,53.3
2019-03-27 13:39:50,25278555.781,132839605.019,-2070.25,36.5,22576955.055,118642562.067,-2595.809,51.2,22107147.633,116173782.155,-441.141,44.7,20488147.609,107665896.358,-1422.215,53.4
2019-03-27 13:39:51,25278948.664,132841675.117,-2070.328,28.6,22577448.961,118645158.059,-2596.191,51.4,22107231.289,116174223.338,-441.316,44.7,20488418.43,107667318.924,-1422.91,53.5
2019-03-27 13:39:52,25279343.898,0.0,-2070.031,24.6,22577942.813,118647754.356,-2596.516,51.1,22107315.328,116174664.595,-441.336,44.6,20488689.195,107668742.102,-1423.547,53.6
2019-03-27 13:39:53,25279737.586,0.0,-2068.98,27.3,22578436.828,118650350.895,-2596.625,51.0,22107399.023,116175105.867,-441.262,44.1,20488960.055,107670165.832,-1423.965,53.6
2019-03-27 13:39:54,25280131.938,132847883.558,-2068.828,33.6,22578931.008,118652947.786,-2597.105,50.9,22107483.219,116175547.286,-441.445,43.5,20489231.125,107671590.21,-1424.684,53.7
2019-03-27 13:39:55,25280525.797,132849952.338,-2068.582,38.7,22579425.469,118655544.913,-2597.289,50.8,22107567.594,116175988.687,-441.488,43.6,20489502.492,107673015.144,-1425.27,53.3
2019-03-27 13:39:56,25280918.867,132852020.813,-2068.332,38.9,22579919.383,118658142.337,-2597.629,50.0,22107651.094,116176430.185,-441.574,44.0,20489773.617,107674440.674,-1425.867,53.2
2019-03-27 13:39:57,25281312.469,132854089.046,-2067.898,38.5,22580413.461,118660740.158,-2597.875,49.7,22107735.0,116176871.843,-441.629,44.3,20490044.82,107675866.893,-1426.359,53.1
2019-03-27 13:39:58,25281705.656,132856156.897,-2067.652,36.2,22580907.648,118663338.226,-2598.293,49.9,22107819.672,116177313.523,-441.785,44.7,20490316.492,107677293.674,-1427.164,53.4
2019-03-27 13:39:59,25282099.219,132858224.384,-2067.438,32.2,22581402.297,118665936.486,-2598.395,50.1,22107904.203,116177755.195,-441.805,44.3,20490588.375,107678720.971,-1427.559,53.2
2019-03-27 13:40:00,25282493.883,132860291.575,-2067.063,29.9,22581896.688,118668535.081,-2598.703,49.8,22107987.938,116178196.935,-441.777,44.1,20490860.133,107680148.89,-1428.211,53.3
2019-03-27 13:40:01,25282885.914,132862358.496,-2066.605,31.8,22582391.102,118671133.974,-2599.051,49.7,22108071.813,116178638.767,-441.805,44.1,20491131.805,107681577.403,-1428.793,53.6
2019-03-27 13:40:02,25283278.422,132864425.118,-2066.434,32.9,22582886.055,118673733.13,-2599.25,49.5,22108156.313,116179080.64,-441.867,44.3,20491403.578,107683006.493,-1429.332,53.4
2019-03-27 13:40:03,25283670.758,132866491.36,-2066.219,30.7,22583380.938,118676332.605,-2599.668,49.7,22108240.422,116179522.601,-442.039,44.6,20491675.531,107684436.208,-1430.066,53.8
2019-03-27 13:40:04,25284064.008,132868557.296,-2065.648,26.4,22583875.828,118678932.4,-2599.855,49.6,22108324.93,116179964.692,-442.027,44.9,20491947.984,107685866.575,-1430.609,53.2
2019-03-27 13:40:05,0.0,0.0,0.0,0.0,22584370.414,118681532.475,-2600.16,50.3,22108408.844,116180406.806,-442.098,44.5,20492220.328,107687297.494,-1431.133,52.8
2019-03-27 13:40:06,0.0,0.0,0.0,0.0,22584865.492,118684132.83,-2600.496,50.8,22108493.094,116180848.983,-442.125,44.7,20492492.617,107688729.003,-1431.824,52.8
2019-03-27 13:40:07,0.0,0.0,0.0,0.0,22585360.789,118686733.48,-2600.738,51.2,22108576.492,116181291.259,-442.27,45.0,20492765.063,107690161.127,-1432.324,52.7
2019-03-27 13:40:08,0.0,0.0,0.0,0.0,22585855.422,118689334.406,-2601.113,51.4,22108660.508,116181733.584,-442.418,45.5,20493037.688,107691593.828,-1433.0,52.8
2019-03-27 13:40:09,0.0,0.0,0.0,0.0,22586350.633,118691935.574,-2601.328,51.3,22108745.313,116182175.915,-442.391,45.5,20493310.672,107693027.101,-1433.598,52.6
2019-03-27 13:40:10,0.0,0.0,0.0,0.0,22586845.289,118694537.023,-2601.5,51.3,22108829.266,116182618.341,-442.449,44.9,20493583.383,107694460.954,-1434.125,53.0
2019-03-27 13:40:11,0.0,0.0,0.0,0.0,22587340.727,118697138.811,-2601.945,51.1,22108913.305,116183060.833,-442.445,45.5,20493856.305,107695895.445,-1434.781,53.0
2019-03-27 13:40:12,0.0,0.0,0.0,0.0,22587835.586,118699740.877,-2602.219,51.1,22108997.289,116183503.423,-442.574,44.7,20494129.313,107697330.53,-1435.406,52.7
2019-03-27 13:40:13,0.0,0.0,0.0,0.0,22588330.586,118702343.191,-2602.469,50.7,22109081.922,116183946.009,-442.676,44.5,20494402.594,107698766.161,-1435.926,53.1
2019-03-27 13:40:14,0.0,0.0,0.0,0.0,22588825.672,118704945.88,-2602.805,50.5,22109166.0,116184388.724,-442.719,44.0,20494676.039,107700202.479,-1436.559,52.8
2019-03-27 13:40:15,0.0,0.0,0.0,0.0,22589320.484,118707548.783,-2603.082,50.4,22109249.945,116184831.467,-442.656,43.3,20494949.43,107701639.301,-1437.148,52.4
2019-03-27 13:40:16,0.0,0.0,0.0,0.0,22589816.086,118710152.008,-2603.371,50.0,22109334.453,116185274.312,-442.938,43.7,20495222.922,107703076.753,-1437.727,52.1
2019-03-27 13:40:17,0.0,0.0,0.0,0.0,22590311.43,118712755.493,-2603.672,49.1,22109418.891,116185717.157,-442.965,43.4,20495496.484,107704514.774,-1438.371,52.7
2019-03-27 13:40:18,0.0,0.0,0.0,0.0,22590806.727,118715359.274,-2603.934,49.0,22109502.617,116186160.088,-443.0,43.3,20495770.5,107705953.399,-1438.938,52.6
2019-03-27 13:40:19,0.0,0.0,0.0,0.0,22591302.156,118717963.334,-2604.148,49.0,22109586.898,116186603.076,-443.07,43.3,20496044.148,107707392.583,-1439.43,52.4
2019-03-27 13:40:20,25290345.523,0.0,-2060.922,37.3,22591798.398,118720567.725,-2604.422,49.4,22109671.375,116187046.145,-443.031,43.9,20496318.148,107708832.414,-1439.961,52.7
2019-03-27 13:40:21,25290739.297,132903633.211,-2060.297,34.7,22592294.031,118723172.359,-2604.703,49.2,22109755.742,116187489.252,-443.141,43.9,20496592.305,107710272.815,-1440.594,53.2
2019-03-27 13:40:22,25291131.68,132905693.377,-2059.977,31.6,22592790.07,118725777.283,-2605.039,50.1,22109841.102,116187932.466,-443.297,44.0,20496866.641,107711713.813,-1441.285,53.1
2019-03-27 13:40:23,25291523.133,132907753.164,-2059.75,31.6,22593285.852,118728382.463,-2605.332,50.6,22109924.539,116188375.694,-443.379,44.2,20497140.703,107713155.376,-1441.918,53.2
2019-03-27 13:40:24,25291914.773,132909812.604,-2059.23,33.7,22593781.563,118730987.953,-2605.703,51.1,22110009.266,116188819.012,-443.398,44.9,20497415.234,107714597.551,-1442.531,53.4
2019-03-27 13:40:25,25292306.703,132911871.821,-2059.066,35.1,22594277.508,118733593.745,-2605.938,51.6,22110093.758,116189262.389,-443.453,44.6,20497689.742,107716040.368,-1443.125,53.3
2019-03-27 13:40:26,25292697.664,132913930.651,-2058.598,33.4,22594773.641,118736199.825,-2606.305,51.4,22110178.742,116189705.864,-443.559,44.5,20497964.469,107717483.782,-1443.785,52.6
2019-03-27 13:40:27,25293089.906,132915989.216,-2058.395,36.3,22595269.703,118738806.188,-2606.496,50.8,22110261.953,116190149.379,-443.617,44.1,20498239.391,107718927.78,-1444.367,52.7
2019-03-27 13:40:28,25293482.43,132918047.341,-2058.047,37.5,22595765.5,118741412.812,-2606.793,50.3,22110346.828,116190592.933,-443.688,44.3,20498514.313,107720372.343,-1444.902,53.1
2019-03-27 13:40:29,25293873.719,132920105.182,-2057.734,37.3,22596261.43,118744019.727,-2607.141,50.7,22110431.0,116191036.548,-443.699,44.0,20498789.188,107721817.481,-1445.418,53.2
2019-03-27 13:40:30,25294264.313,132922162.624,-2057.406,35.1,22596757.195,118746626.892,-2607.418,50.5,22110515.57,116191480.216,-443.813,44.0,20499064.055,107723263.201,-1446.113,53.3
2019-03-27 13:40:31,25294655.883,132924219.857,-2057.199,33.0,22597253.531,118749234.374,-2607.738,50.3,22110600.094,116191923.954,-443.895,44.1,20499339.672,107724709.543,-1446.672,53.4
2019-03-27 13:40:32,25295048.82,132926276.767,-2056.844,35.0,22597749.633,118751842.146,-2607.918,50.1,22110684.359,116192367.788,-443.988,44.5,20499614.914,107726156.462,-1447.172,53.2
2019-03-27 13:40:33,25295439.148,132928333.314,-2056.543,36.4,22598245.664,118754450.206,-2608.316,49.8,22110768.852,116192811.664,-444.043,44.5,20499890.266,107727603.993,-1447.961,52.9
2019-03-27 13:40:34,25295830.18,132930389.547,-2056.055,36.6,22598741.836,118757058.551,-2608.605,49.0,22110853.586,116193255.612,-444.078,45.0,20500166.039,107729052.102,-1448.473,52.6
2019-03-27 13:40:35,25296221.477,132932445.423,-2055.727,36.8,22599238.164,118759667.174,-2608.688,48.7,22110937.484,116193699.598,-444.039,44.9,20500441.805,107730500.773,-1448.914,52.7
2019-03-27 13:40:36,25296613.0,132934501.054,-2055.625,36.2,22599734.656,118762276.113,-2609.168,49.1,22111022.297,116194143.683,-444.25,45.4,20500717.461,107731950.077,-1449.656,52.8
2019-03-27 13:40:37,25297003.484,132936556.329,-2055.418,36.4,22600231.469,118764885.333,-2609.434,49.2,22111107.242,116194587.824,-444.25,45.2,20500993.297,107733399.967,-1450.242,52.2
2019-03-27 13:40:38,25297394.758,132938611.264,-2054.848,35.1,22600728.063,118767494.808,-2609.664,49.5,22111191.805,116195031.992,-444.188,45.8,20501269.391,107734850.402,-1450.676,52.6
2019-03-27 13:40:39,25297785.836,132940665.795,-2054.352,33.1,22601224.969,118770104.575,-2610.051,49.1,22111276.094,116195476.242,-444.352,45.7,20501545.148,107736301.472,-1451.426,52.7
2019-03-27 13:40:40,25298176.656,132942720.123,-2053.957,34.4,22601721.797,118772714.643,-2610.223,49.5,22111361.055,116195920.592,-444.445,45.6,20501821.477,107737753.142,-1451.988,52.9
2019-03-27 13:40:41,25298567.547,132944774.169,-2053.91,35.5,22602218.477,118775324.998,-2610.523,49.6,22111445.367,116196364.978,-444.59,45.4,20502097.93,107739205.411,-1452.645,52.6
2019-03-27 13:40:42,25298958.984,132946827.872,-2053.57,35.2,22602715.211,118777935.628,-2610.871,50.0,22111530.109,116196809.433,-444.582,45.8,20502374.617,107740658.261,-1453.266,52.7
2019-03-27 13:40:43,25299348.984,132948881.184,-2053.027,35.6,22603212.32,118780546.56,-2611.059,50.0,22111614.641,116197253.959,-444.563,45.2,20502651.242,107742111.715,-1453.758,52.8
2019-03-27 13:40:44,25299740.117,132950934.195,-2052.738,36.7,22603709.336,118783157.756,-2611.406,50.1,22111699.398,116197698.534,-444.637,44.8,20502927.773,107743565.755,-1454.418,52.9
2019-03-27 13:40:45,25300131.391,132952986.889,-2052.703,35.4,22604206.023,118785769.257,-2611.664,50.2,22111783.273,116198143.185,-444.754,44.0,20503204.797,107745020.415,-1455.023,52.9
2019-03-27 13:40:46,25300521.273,132955039.249,-2052.195,36.2,22604702.633,118788381.05,-2611.98,50.5,22111868.367,116198587.905,-444.773,44.3,20503481.609,107746475.646,-1455.598,52.9
2019-03-27 13:40:47,25300911.711,132957091.315,-2051.98,37.7,22605200.0,118790993.103,-2612.133,50.4,22111952.789,116199032.675,-444.73,44.0,20503758.445,107747931.465,-1456.027,52.9
2019-03-27 13:40:48,25301302.547,132959143.086,-2051.723,39.3,22605697.227,118793605.472,-2612.512,50.5,22112037.469,116199477.511,-444.813,44.0,20504035.43,107749387.902,-1456.75,52.8
2019-03-27 13:40:49,25301692.492,132961194.439,-2051.016,38.4,22606193.93,118796218.055,-2612.82,50.0,22112122.305,116199922.365,-444.93,44.7,20504312.828,107750844.836,-1457.234,52.5
2019-03-27 13:40:50,25302083.102,132963245.536,-2050.984,37.3,22606691.125,118798830.964,-2613.063,49.7,22112207.031,116200367.338,-444.949,44.3,20504590.5,107752302.436,-1457.871,52.5
2019-03-27 13:40:51,25302473.25,132965296.334,-2050.57,36.9,22607188.68,118801444.17,-2613.363,50.0,22112291.82,116200812.372,-445.172,44.6,20504868.023,107753760.643,-1458.547,52.3
2019-03-27 13:40:52,25302863.094,132967346.802,-2050.293,38.1,22607685.914,118804057.661,-2613.648,50.0,22112376.477,116201257.452,-445.164,44.3,20505145.422,107755219.421,-1459.172,52.1
2019-03-27 13:40:53,25303253.359,132969396.903,-2049.953,38.7,22608183.32,118806671.466,-2614.016,49.3,22112461.539,116201702.624,-445.23,44.1,20505423.141,107756678.829,-1459.781,52.2
2019-03-27 13:40:54,25303643.602,132971446.666,-2049.531,39.3,22608680.742,118809285.493,-2614.102,49.3,22112545.328,116202147.83,-445.16,44.1,20505700.766,107758138.768,-1460.148,52.3
2019-03-27 13:40:55,25304033.313,132973496.173,-2049.289,39.3,22609178.055,118811899.861,-2614.445,49.1,22112630.133,116202593.122,-445.277,43.6,20505978.945,107759599.345,-1460.785,52.7
2019-03-27 13:40:56,25304423.586,132975545.411,-2049.234,38.1,22609675.648,118814514.496,-2614.766,49.4,22112714.914,116203038.484,-445.473,43.9,20506257.227,107761060.511,-1461.457,52.5
2019-03-27 13:40:57,25304813.445,132977594.274,-2048.699,38.3,22610173.289,118817129.414,-2615.117,49.0,22112799.883,116203483.905,-445.555,43.7,20506535.234,107762522.277,-1462.129,52.6
2019-03-27 13:40:58,25305202.953,132979642.766,-2048.5,39.1,22610671.039,118819744.629,-2615.441,49.0,22112884.414,116203929.379,-445.633,44.0,20506813.438,107763984.627,-1462.707,52.3
2019-03-27 13:40:59,25305593.375,132981690.92,-2048.023,40.4,22611168.563,118822360.1,-2615.613,49.2,22112969.484,116204374.886,-445.504,44.4,20507091.672,107765447.54,-1463.199,52.8
2019-03-27 13:41:00,25305982.336,132983738.776,-2047.711,40.5,22611666.797,118824975.883,-2616.004,49.6,22113054.086,116204820.495,-445.633,44.5,20507370.266,107766911.079,-1463.852,52.7
2019-03-27 13:41:01,25306372.703,132985786.315,-2047.395,40.0,22612164.203,118827591.938,-2616.207,49.3,22113138.977,116205266.158,-445.762,44.8,20507649.102,107768375.203,-1464.453,52.3
2019-03-27 13:41:02,25306762.234,132987833.511,-2047.008,37.2,22612662.172,118830208.279,-2616.488,49.1,22113223.43,116205711.886,-445.863,44.8,20507927.641,107769839.908,-1464.953,52.4
2019-03-27 13:41:03,25307150.648,132989880.455,-2047.02,34.2,22613160.539,118832824.922,-2616.805,48.4,22113308.773,116206157.692,-445.871,43.9,20508206.391,107771305.239,-1465.715,52.1
2019-03-27 13:41:04,25307540.453,132991927.085,-2046.449,36.7,22613658.352,118835441.806,-2617.07,48.7,22113393.602,116206603.496,-445.883,44.1,20508485.648,107772771.106,-1466.234,52.1
2019-03-27 13:41:05,25307930.07,132993973.346,-2046.113,38.5,22614156.477,118838059.001,-2617.375,49.2,22113478.055,116207049.42,-446.008,44.3,20508764.414,107774237.585,-1466.824,52.0
2019-03-27 13:41:06,25308319.734,132996019.245,-2045.746,39.4,22614654.68,118840676.454,-2617.629,49.5,22113563.219,116207495.37,-445.961,44.4,20509043.602,107775704.664,-1467.336,52.3
2019-03-27 13:41:07,25308709.086,132998064.837,-2045.555,38.7,22615152.805,118843294.25,-2618.02,49.7,22113648.43,116207941.438,-446.074,45.0,20509322.984,107777172.366,-1468.078,52.5
2019-03-27 13:41:08,25309098.242,133000110.124,-2045.277,36.6,22615650.922,118845912.231,-2618.148,50.2,22113732.766,116208387.497,-446.145,45.1,20509602.602,107778640.582,-1468.516,52.9
2019-03-27 13:41:09,25309486.586,133002155.093,-2045.016,34.1,22616148.945,118848530.551,-2618.48,49.8,22113817.68,116208833.67,-446.242,44.8,20509881.914,107780109.454,-1469.277,53.0
2019-03-27 13:41:10,25309875.32,133004199.824,-2044.961,33.0,22616647.156,118851149.174,-2618.844,49.8,22113902.836,116209279.915,-446.305,45.1,20510161.375,107781578.917,-1469.871,53.6
2019-03-27 13:41:11,25310264.68,133006244.242,-2044.387,31.5,22617145.281,118853768.064,-2619.125,49.8,22113987.531,116209726.196,-446.41,44.7,20510441.195,107783048.96,-1470.449,53.9
2019-03-27 13:41:12,25310652.984,133008288.168,-2043.898,31.2,22617643.492,118856387.248,-2619.355,49.6,22114072.445,116210172.558,-446.469,45.1,20510721.094,107784519.601,-1471.008,53.9
2019-03-27 13:41:13,25311041.789,133010331.802,-2043.23,32.5,22618142.492,118859006.68,-2619.574,49.4,22114157.531,116210618.941,-446.453,44.5,20511000.82,107785990.803,-1471.473,53.7
2019-03-27 13:41:14,25311430.516,133012375.138,-2042.914,33.9,22618640.492,118861626.41,-2619.824,49.3,22114242.445,116211065.384,-446.43,44.5,20511281.195,107787462.612,-1472.008,53.4
2019-03-27 13:41:15,25311819.094,133014418.165,-2042.727,31.9,22619138.977,118864246.445,-2620.297,49.2,22114327.133,116211511.917,-446.625,44.6,20511561.234,107788935.019,-1472.73,53.8
2019-03-27 13:41:16,25312208.516,133016460.928,-2042.609,33.0,22619638.016,118866866.746,-2620.516,48.8,22114412.297,116211958.526,-446.762,44.3,20511841.648,107790408.025,-1473.371,53.8
2019-03-27 13:41:17,25312596.898,133018503.252,-2042.004,36.1,22620136.406,118869487.305,-2620.742,49.0,22114497.117,116212405.127,-446.594,44.5,20512122.047,107791881.575,-1473.855,53.6
2019-03-27 13:41:18,25312986.563,133020545.315,-2042.109,36.7,22620635.344,118872108.173,-2621.09,49.5,22114582.438,116212851.856,-446.816,45.0,20512402.508,107793355.771,-1474.539,53.2
2019-03-27 13:41:19,25313374.953,133022586.954,-2041.473,33.2,22621134.328,118874729.3,-2621.297,49.8,22114667.109,116213298.602,-446.922,45.2,20512683.391,107794830.518,-1475.105,53.2
2019-03-27 13:41:20,25313760.852,133024628.501,-2041.25,29.6,22621633.508,118877350.72,-2621.613,50.0,22114752.672,116213745.41,-446.871,45.0,20512964.0,107796305.861,-1475.68,53.3
2019-03-27 13:41:21,25314148.922,0.0,-2040.797,30.1,22622132.367,118879972.438,-2621.875,49.9,22114837.641,116214192.302,-446.996,44.8,20513244.68,107797781.808,-1476.305,53.1
2019-03-27 13:41:22,25314538.281,0.0,-2040.922,32.5,22622631.25,118882594.46,-2622.191,50.4,22114922.984,116214639.27,-446.965,45.2,20513525.742,107799258.379,-1476.859,53.4
2019-03-27 13:41:23,25314926.281,133030750.835,-2040.473,33.1,22623130.32,118885216.717,-2622.406,50.0,22115008.125,116215086.273,-446.977,45.5,20513806.945,107800735.507,-1477.43,53.4
2019-03-27 13:41:24,25315315.586,133032790.853,-2039.984,33.4,22623629.398,118887839.245,-2622.582,49.6,22115092.523,116215533.323,-447.039,45.6,20514088.25,107802213.195,-1477.898,52.9
2019-03-27 13:41:25,25315704.086,133034830.655,-2039.871,27.6,22624128.742,118890462.062,-2622.957,49.7,22115177.984,116215980.453,-447.16,45.4,20514369.5,107803691.509,-1478.633,52.8
2019-03-27 13:41:26,0.0,0.0,0.0,0.0,22624627.523,118893085.222,-2623.473,49.5,22115262.789,116216427.697,-447.402,44.8,20514650.758,107805170.449,-1479.367,52.8
2019-03-27 13:41:27,0.0,0.0,0.0,0.0,22625126.672,118895708.615,-2623.531,48.7,22115347.867,116216874.945,-447.266,44.0,20514932.281,107806649.927,-1479.75,52.2
2019-03-27 13:41:28,0.0,0.0,0.0,0.0,22625626.063,118898332.3,-2623.719,48.8,22115433.109,116217322.259,-447.23,43.7,20515213.875,107808130.045,-1480.379,52.4
2019-03-27 13:41:29,0.0,0.0,0.0,0.0,22626125.18,118900956.317,-2624.105,49.2,22115518.414,116217769.696,-447.398,44.0,20515495.844,107809610.768,-1480.961,52.9
2019-03-27 13:41:30,0.0,0.0,0.0,0.0,22626624.227,118903580.566,-2624.375,49.2,22115603.734,116218217.148,-447.441,44.5,20515777.563,107811092.064,-1481.582,52.7
2019-03-27 13:41:31,0.0,0.0,0.0,0.0,22627123.914,118906205.114,-2624.66,48.8,22115688.602,116218664.656,-447.496,44.6,20516059.852,107812573.948,-1482.211,52.9
2019-03-27 13:41:32,25318421.031,0.0,-2037.488,34.6,22627623.094,118908829.9,-2624.895,49.0,22115773.523,116219112.206,-447.574,44.6,20516341.727,107814056.386,-1482.703,52.9
2019-03-27 13:41:33,25318808.297,0.0,-2036.945,35.8,22628122.781,118911455.01,-2625.273,48.5,22115859.141,116219559.822,-447.668,44.5,20516623.781,107815539.426,-1483.313,52.5
2019-03-27 13:41:34,25319195.875,0.0,-2036.789,38.9,22628622.617,118914080.37,-2625.453,48.1,22115944.055,116220007.484,-447.66,44.4,20516906.406,107817023.063,-1483.867,52.4
