time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:22:13,24483643.634,128662416.119,3347.66,39.25,22547550.169,118488185.365,-1850.039,43.75,24017881.506,126214842.815,-3294.169,40.25,22021241.152,115722411.685,-693.487,44.75
2021-06-17 05:22:14,24483006.971,128659068.686,3347.339,39.25,22547901.681,118490035.575,-1850.106,43.5,24018508.396,126218137.344,-3294.595,40.0,22021373.357,115723105.401,-693.663,44.75
2021-06-17 05:22:15,24482369.273,128655721.446,3347.01,39.0,22548253.935,118491885.747,-1850.161,43.5,24019135.627,126221432.062,-3294.85,40.0,22021505.593,115723799.235,-693.881,45.0
2021-06-17 05:22:16,24481732.14,128652374.37,3347.016,39.25,22548606.158,118493735.862,-1850.045,43.5,24019762.775,126224726.954,-3295.035,40.0,22021637.741,115724493.169,-693.929,45.0
2021-06-17 05:22:17,24481096.577,128649027.28,3346.865,39.25,22548958.138,118495585.688,-1850.019,43.75,24020389.614,126228021.83,-3295.086,40.25,22021769.761,115725186.997,-694.076,45.0
2021-06-17 05:22:18,24480459.326,128645680.711,3346.922,39.25,22549309.726,118497435.799,-1849.756,43.5,24021016.678,126231317.217,-3295.135,40.25,22021901.454,115725881.287,-694.045,44.75
2021-06-17 05:22:19,24479821.709,128642334.198,3346.63,39.25,22549661.802,118499285.703,-1849.669,43.75,24021643.244,126234612.65,-3295.408,40.0,22022033.863,115726575.523,-694.073,45.0
2021-06-17 05:22:20,24479185.397,128638987.853,3346.184,39.0,22550013.893,118501135.516,-1849.678,43.75,24022271.022,126237908.248,-3295.638,40.0,22022166.036,115727269.848,-694.346,45.25
2021-06-17 05:22:21,24478548.613,128635641.607,3346.095,39.0,22550366.11,118502985.214,-1849.593,43.5,24022897.234,126241203.966,-3295.804,39.75,22022297.788,115727964.195,-694.411,45.5
2021-06-17 05:22:22,24477912.355,128632295.606,3345.771,39.25,22550717.992,118504834.87,-1849.652,43.75,24023524.568,126244499.904,-3295.939,39.75,22022429.898,115728658.691,-694.567,45.25
2021-06-17 05:22:23,24477274.4,128628949.731,3345.74,39.25,22551070.041,118506684.443,-1849.423,43.75,24024152.181,126247795.997,-3296.091,39.75,22022562.367,115729353.27,-694.577,45.25
2021-06-17 05:22:24,24476639.388,128625604.067,3345.753,39.0,22551421.833,118508533.958,-1849.29,43.75,24024779.145,126251092.271,-3296.083,39.5,22022694.6,115730047.941,-694.432,45.0
2021-06-17 05:22:25,24476001.715,128622258.676,3345.535,39.25,22551773.969,118510383.502,-1849.28,43.75,24025406.389,126254388.806,-3296.156,39.25,22022826.49,115730742.817,-694.646,45.0
2021-06-17 05:22:26,24475364.868,128618913.615,3345.242,39.25,22552125.988,118512233.125,-1849.387,43.75,24026033.087,126257685.717,-3296.887,39.25,22022959.149,115731437.95,-694.927,45.0
2021-06-17 05:22:27,24474728.763,128615568.573,3344.979,39.0,22552477.932,118514082.512,-1849.33,43.75,24026659.846,126260982.582,-3296.841,39.25,22023091.168,115732133.007,-694.988,45.25
2021-06-17 05:22:28,24474092.759,128612223.931,3344.865,39.0,22552829.454,118515932.073,-1849.308,43.75,24027287.725,126264279.913,-3297.144,39.25,22023223.73,115732828.407,-695.221,45.0
2021-06-17 05:22:29,24473456.591,128608879.263,3344.748,39.0,22553181.935,118517781.339,-1849.123,43.75,24027916.59,126267577.155,-3297.038,39.25,22023355.513,115733523.681,-695.219,45.0
2021-06-17 05:22:30,24472819.699,128605534.736,3344.62,39.0,22553533.478,118519630.487,-1849.041,43.75,24028543.678,126270874.554,-3297.378,39.0,22023488.093,115734219.016,-695.406,45.0
2021-06-17 05:22:31,24472183.309,128602190.411,3344.321,38.75,22553885.551,118521479.629,-1849.114,43.75,24029170.502,126274172.165,-3297.696,39.0,22023620.134,115734914.469,-695.471,45.0
2021-06-17 05:22:32,24471546.928,128598846.221,3344.236,38.75,22554237.178,118523328.594,-1848.831,43.75,24029798.619,126277469.864,-3297.698,39.25,22023752.918,115735609.946,-695.313,45.0
2021-06-17 05:22:33,24470909.992,128595502.345,3343.596,38.75,22554589.269,118525177.698,-1849.409,43.75,24030425.754,126280767.946,-3298.478,39.25,22023885.112,115736305.726,-696.138,45.0
2021-06-17 05:22:34,24470274.399,128592158.503,3343.661,38.75,22554941.3,118527026.549,-1849.091,43.75,24031054.143,126284065.985,-3298.181,39.25,22024017.464,115737001.387,-695.852,45.0
2021-06-17 05:22:35,24469637.436,128588814.956,3343.325,39.0,22555293.118,118528875.406,-1848.8,43.75,24031681.375,126287364.347,-3298.469,39.25,22024149.732,115737697.255,-695.947,45.0
2021-06-17 05:22:36,24469001.813,128585471.673,3343.184,39.0,22555645.021,118530724.337,-1848.953,44.0,24032308.418,126290662.983,-3298.841,39.25,22024282.133,115738393.365,-696.232,45.0
2021-06-17 05:22:37,24468365.875,128582128.286,3343.295,39.0,22555997.196,118532572.867,-1848.537,43.75,24032937.907,126293961.466,-3298.681,39.25,22024415.447,115739089.238,-696.037,45.0
2021-06-17 05:22:38,24467728.972,128578785.154,3343.011,38.75,22556348.313,118534421.438,-1848.701,44.25,24033565.199,126297260.249,-3299.153,39.5,22024547.431,115739785.312,-696.344,45.0
2021-06-17 05:22:39,24467093.052,128575442.301,3342.646,39.0,22556700.006,118536270.02,-1848.747,44.25,24034193.153,126300559.27,-3299.168,39.75,22024680.422,115740481.554,-696.439,45.0
2021-06-17 05:22:40,24466456.793,128572099.549,3342.398,38.75,22557052.079,118538118.425,-1848.433,44.0,24034820.7,126303858.386,-3299.301,39.75,22024812.205,115741177.813,-696.385,45.25
2021-06-17 05:22:41,24465821.206,128568756.977,3342.22,38.75,22557404.065,118539966.776,-1848.533,44.0,24035448.088,126307157.685,-3299.782,39.75,22024944.851,115741874.155,-696.703,45.25
2021-06-17 05:22:42,24465184.21,128565414.488,3342.079,39.0,22557755.434,118541814.999,-1848.453,44.0,24036076.494,126310457.067,-3299.707,39.75,22025077.185,115742570.544,-696.708,45.0
2021-06-17 05:22:43,24464548.213,128562072.415,3342.131,39.0,22558106.956,118543663.356,-1848.145,44.0,24036704.056,126313756.843,-3299.717,40.0,22025210.191,115743267.234,-696.601,44.75
2021-06-17 05:22:44,24463912.053,128558730.61,3341.792,39.0,22558458.804,118545511.74,-1848.282,44.25,24037331.992,126317056.902,-3300.098,40.0,22025342.67,115743964.124,-696.958,44.75
2021-06-17 05:22:45,24463276.649,128555388.905,3341.797,39.0,22558810.829,118547359.96,-1848.129,44.25,24037959.992,126320357.02,-3300.151,40.0,22025475.25,115744661.014,-696.943,44.75
2021-06-17 05:22:46,24462640.888,128552047.324,3341.501,39.0,22559162.441,118549208.064,-1848.137,44.25,24038588.282,126323657.298,-3300.463,40.0,22025608.121,115745357.937,-696.984,44.75
2021-06-17 05:22:47,24462004.965,128548706.084,3341.079,38.75,22559513.669,118551056.24,-1848.226,44.5,24039215.846,126326957.874,-3300.697,40.25,22025740.287,115746055.111,-697.297,44.75
2021-06-17 05:22:48,24461369.16,128545364.95,3340.855,38.75,22559866.102,118552904.264,-1848.142,44.5,24039844.979,126330258.544,-3300.845,40.25,22025873.068,115746752.297,-697.349,44.75
2021-06-17 05:22:49,24460734.106,128542024.225,3341.046,38.5,22560217.455,118554752.476,-1847.745,44.25,24040473.167,126333559.636,-3300.673,40.5,22026005.748,115747449.851,-697.122,44.75
2021-06-17 05:22:50,24460097.683,128538683.359,3340.863,38.75,22560569.211,118556600.31,-1847.849,44.5,24041100.89,126336860.606,-3300.994,40.5,22026138.145,115748147.179,-697.352,44.75
2021-06-17 05:22:51,24459461.787,128535342.722,3340.628,39.0,22560920.718,118558448.087,-1847.662,44.5,24041728.308,126340161.752,-3301.132,40.5,22026271.427,115748844.614,-697.327,44.75
2021-06-17 05:22:52,24458826.371,128532002.388,3340.587,39.0,22561272.503,118560295.903,-1847.464,44.5,24042357.134,126343463.209,-3301.139,40.5,22026403.254,115749542.279,-697.346,44.75
2021-06-17 05:22:53,24458191.066,128528662.156,3339.959,39.0,22561623.746,118562143.555,-1847.601,44.25,24042985.889,126346764.738,-3301.644,40.5,22026536.491,115750239.921,-697.684,44.75
2021-06-17 05:22:54,24457555.751,128525321.888,3340.019,39.25,22561975.573,118563990.956,-1847.379,44.5,24043614.596,126350066.259,-3301.696,40.5,22026669.326,115750937.483,-697.687,44.75
2021-06-17 05:22:55,24456919.394,128521981.811,3339.73,39.0,22562326.726,118565838.287,-1847.54,44.5,24044241.9,126353367.943,-3302.021,40.75,22026802.704,115751635.15,-697.962,44.75
2021-06-17 05:22:56,24456284.002,128518642.07,3339.691,39.0,22562678.731,118567685.697,-1847.37,44.5,24044870.756,126356669.97,-3302.104,40.75,22026934.723,115752333.045,-697.842,44.5
2021-06-17 05:22:57,24455648.634,128515302.599,3339.284,39.25,22563030.183,118569533.13,-1847.48,44.5,24045499.274,126359972.257,-3302.536,41.0,22027067.795,115753031.131,-698.269,44.25
2021-06-17 05:22:58,24455012.954,128511963.205,3339.262,39.25,22563381.798,118571380.39,-1847.385,44.5,24046128.407,126363274.614,-3302.609,41.0,22027200.501,115753729.219,-698.373,44.25
2021-06-17 05:22:59,24454377.433,128508624.061,3338.891,39.5,22563733.065,118573227.617,-1847.305,44.25,24046756.931,126366577.187,-3302.76,41.25,22027333.085,115754427.437,-698.377,44.5
2021-06-17 05:23:00,24453742.43,128505285.222,3338.966,39.5,22564084.772,118575074.926,-1847.075,44.25,24047384.684,126369880.069,-3302.728,41.25,22027466.633,115755125.917,-698.343,44.5
2021-06-17 05:23:01,24453107.329,128501946.397,3338.464,39.25,22564436.648,118576921.985,-1847.246,44.25,24048013.721,126373182.961,-3303.08,41.25,22027599.609,115755824.299,-698.724,44.5
2021-06-17 05:23:02,24452471.91,128498607.917,3338.504,39.5,22564787.396,118578769.115,-1846.943,44.25,24048641.837,126376486.168,-3303.073,41.25,22027732.285,115756522.916,-698.472,44.25
2021-06-17 05:23:03,24451836.407,128495269.733,3337.994,39.25,22565139.364,118580616.298,-1847.099,44.25,24049270.217,126379789.688,-3303.508,41.5,22027865.177,115757221.769,-698.852,44.25
2021-06-17 05:23:04,24451201.497,128491931.485,3337.593,39.5,22565490.745,118582463.132,-1847.239,44.25,24049898.612,126383093.101,-3303.783,41.5,22027998.519,115757920.457,-699.141,44.25
2021-06-17 05:23:05,24450566.597,128488593.396,3337.452,39.5,22565841.832,118584309.926,-1847.326,44.25,24050527.714,126386396.727,-3304.162,41.5,22028131.309,115758619.263,-699.429,44.5
2021-06-17 05:23:06,24449931.055,128485255.253,3337.758,39.5,22566193.638,118586156.395,-1846.804,44.25,24051156.589,126389700.259,-3303.895,41.75,22028264.351,115759317.9,-699.101,44.5
2021-06-17 05:23:07,24449296.098,128481917.711,3337.289,39.5,22566544.959,118588003.181,-1846.854,44.25,24051784.705,126393004.353,-3304.294,41.75,22028397.327,115760016.999,-699.229,44.5
2021-06-17 05:23:08,24448661.077,128478580.221,3337.219,39.5,22566896.433,118589849.779,-1846.827,44.25,24052414.155,126396308.498,-3304.499,42.0,22028530.261,115760716.101,-699.283,44.5
2021-06-17 05:23:09,24448026.219,128475242.858,3337.009,39.5,22567247.409,118591696.244,-1846.682,44.25,24053043.515,126399612.77,-3304.585,42.25,22028663.375,115761415.247,-699.446,44.5
2021-06-17 05:23:10,24447391.072,128471905.678,3336.816,39.75,22567599.227,118593542.652,-1846.718,44.5,24053671.281,126402917.219,-3304.961,42.25,22028796.324,115762114.473,-699.59,44.5
2021-06-17 05:23:11,24446755.479,128468568.831,3336.772,39.75,22567950.152,118595389.129,-1846.483,44.25,24054300.854,126406221.976,-3304.844,42.5,22028929.632,115762813.953,-699.525,44.5
2021-06-17 05:23:12,24446120.945,128465232.228,3336.674,39.75,22568301.71,118597235.589,-1846.337,44.5,24054929.735,126409526.982,-3305.048,42.5,22029062.791,115763513.569,-699.563,44.5
2021-06-17 05:23:13,24445485.831,128461895.609,3336.393,39.75,22568652.686,118599081.779,-1846.344,44.25,24055558.99,126412831.949,-3305.319,42.5,22029195.287,115764213.091,-699.791,44.5
2021-06-17 05:23:14,24444851.213,128458559.37,3336.185,39.75,22569004.237,118600928.09,-1846.263,44.25,24056187.655,126416137.287,-3305.423,42.5,22029328.467,115764912.911,-699.903,44.5
2021-06-17 05:23:15,24444216.33,128455223.256,3336.017,40.0,22569355.453,118602774.267,-1846.192,44.25,24056816.239,126419442.719,-3305.54,42.25,22029461.986,115765612.729,-699.923,44.0
2021-06-17 05:23:16,24443581.948,128451886.998,3335.865,39.75,22569706.708,118604620.065,-1846.122,44.25,24057445.383,126422748.029,-3305.788,42.25,22029595.163,115766312.354,-700.138,44.0
2021-06-17 05:23:17,24442946.083,128448551.377,3335.837,39.75,22570058.161,118606466.234,-1845.898,44.25,24058075.229,126426053.959,-3305.761,42.25,22029728.318,115767012.516,-700.066,44.0
2021-06-17 05:23:18,24442312.004,128445215.953,3335.792,40.0,22570409.407,118608312.339,-1845.718,44.25,24058704.053,126429360.041,-3305.766,42.25,22029861.717,115767712.755,-699.875,44.0
2021-06-17 05:23:19,24441676.956,128441880.548,3335.028,40.0,22570760.401,118610158.198,-1846.126,44.25,24059333.182,126432666.14,-3306.532,42.25,22029994.729,115768412.95,-700.653,44.0
2021-06-17 05:23:20,24441042.296,128438545.258,3335.069,39.75,22571111.479,118612003.949,-1845.847,44.5,24059961.832,126435972.362,-3306.292,42.25,22030127.762,115769113.178,-700.367,44.25
2021-06-17 05:23:21,24440408.48,128435210.231,3334.912,40.0,22571463.078,118613849.683,-1845.676,44.25,24060590.97,126439278.817,-3306.499,42.25,22030261.439,115769813.565,-700.451,44.5
2021-06-17 05:23:22,24439773.469,128431875.684,3334.802,40.0,22571814.099,118615695.639,-1845.571,44.25,24061220.646,126442585.754,-3306.651,42.25,22030394.634,115770514.315,-700.422,44.5
2021-06-17 05:23:23,24439138.817,128428541.04,3334.667,40.0,22572165.084,118617541.251,-1845.527,44.25,24061850.021,126445892.579,-3306.818,42.0,22030527.517,115771214.901,-700.474,44.75
2021-06-17 05:23:24,24438504.732,128425206.636,3334.215,40.0,22572516.468,118619386.815,-1845.674,44.25,24062478.488,126449199.62,-3307.26,42.0,22030661.306,115771915.627,-700.882,44.5
2021-06-17 05:23:25,24437869.958,128421872.507,3333.946,40.0,22572867.9,118621232.406,-1845.55,44.25,24063107.515,126452506.901,-3307.383,42.0,22030794.719,115772616.545,-701.065,44.5
2021-06-17 05:23:26,24437235.606,128418538.461,3334.148,40.0,22573219.068,118623077.849,-1845.203,44.0,24063737.724,126455814.297,-3307.267,41.75,22030928.193,115773317.462,-700.841,44.5
2021-06-17 05:23:27,24436600.918,128415204.747,3333.885,39.75,22573570.517,118624923.327,-1845.219,44.0,24064367.291,126459121.991,-3307.553,42.0,22031062.032,115774018.609,-700.994,44.5
2021-06-17 05:23:28,24435966.917,128411871.209,3333.444,39.75,22573920.984,118626768.787,-1845.609,44.0,24064997.419,126462429.859,-3308.038,41.75,22031195.383,115774719.86,-701.484,44.25
2021-06-17 05:23:29,24435332.241,128408537.544,3333.136,39.75,22574272.601,118628613.811,-1845.61,44.0,24065626.291,126465737.569,-3308.297,41.75,22031328.808,115775420.859,-701.589,44.25
2021-06-17 05:23:30,24434698.24,128405204.394,3333.159,40.0,22574623.886,118630459.077,-1845.097,44.0,24066255.438,126469045.765,-3308.128,41.75,22031461.859,115776122.263,-701.286,44.0
2021-06-17 05:23:31,24434064.305,128401871.37,3333.095,40.25,22574974.658,118632304.245,-1844.983,44.0,24066885.131,126472354.103,-3308.277,41.75,22031595.648,115776823.756,-701.418,44.25
2021-06-17 05:23:32,24433429.72,128398538.732,3333.211,40.25,22575326.399,118634149.533,-1844.729,44.0,24067514.44,126475662.815,-3308.264,41.5,22031729.019,115777525.528,-701.31,44.25
2021-06-17 05:23:33,24432795.254,128395205.939,3332.41,40.0,22575677.189,118635994.41,-1845.321,44.0,24068144.637,126478971.325,-3309.012,41.25,22031862.283,115778227.034,-702.021,44.25
2021-06-17 05:23:34,24432161.298,128391873.021,3331.954,40.5,22576028.162,118637838.868,-1845.28,44.25,24068773.887,126482279.702,-3309.247,41.25,22031995.694,115778928.307,-702.113,44.25
2021-06-17 05:23:35,24431526.91,128388540.489,3332.07,40.5,22576379.483,118639683.479,-1844.805,44.25,24069403.007,126485588.455,-3309.121,41.25,22032129.281,115779629.898,-701.942,44.25
2021-06-17 05:23:36,24430892.975,128385208.422,3332.044,40.25,22576730.204,118641528.295,-1844.719,44.0,24070033.051,126488897.659,-3309.301,41.25,22032263.073,115780331.853,-702.011,44.25
2021-06-17 05:23:37,24430259.741,128381876.473,3331.699,40.5,22577081.531,118643372.961,-1844.883,43.75,24070662.651,126492206.94,-3309.413,41.25,22032396.675,115781033.819,-702.191,44.5
2021-06-17 05:23:38,24429624.904,128378544.974,3331.907,40.25,22577432.351,118645217.82,-1844.215,44.0,24071292.635,126495516.703,-3309.275,41.25,22032530.041,115781736.16,-701.808,44.5
2021-06-17 05:23:39,24428991.661,128375213.694,3331.737,40.25,22577783.381,118647062.651,-1844.313,44.25,24071921.953,126498826.648,-3309.624,41.25,22032663.829,115782438.633,-702.083,44.5
2021-06-17 05:23:40,24428357.174,128371882.614,3331.617,40.25,22578134.603,118648907.406,-1844.053,44.0,24072552.102,126502136.755,-3309.451,41.0,22032797.321,115783141.179,-701.93,44.25
2021-06-17 05:23:41,24427723.611,128368551.587,3331.306,40.25,22578485.627,118650751.936,-1844.169,44.0,24073181.429,126505446.913,-3309.903,41.0,22032931.178,115783843.681,-702.272,44.5
2021-06-17 05:23:42,24427089.478,128365220.703,3331.222,40.0,22578837.118,118652596.385,-1844.036,44.25,24073811.269,126508757.213,-3310.05,41.0,22033064.835,115784546.27,-702.289,44.5
2021-06-17 05:23:43,24426456.049,128361890.008,3330.739,40.0,22579187.759,118654440.75,-1844.192,44.25,24074441.535,126512067.652,-3310.434,41.0,22033198.695,115785248.927,-702.678,44.5
2021-06-17 05:23:44,24425822.273,128358559.455,3330.244,39.75,22579538.537,118656284.969,-1844.434,44.25,24075072.07,126515378.227,-3310.834,41.0,22033332.819,115785951.606,-702.851,44.75
2021-06-17 05:23:45,24425187.582,128355229.063,3330.465,39.75,22579888.868,118658129.142,-1844.056,44.0,24075701.212,126518688.981,-3310.767,41.0,22033466.215,115786654.419,-702.794,44.75
2021-06-17 05:23:46,24424554.496,128351898.874,3330.094,39.75,22580240.474,118659973.219,-1844.265,44.25,24076331.112,126521999.914,-3311.208,41.0,22033600.291,115787357.305,-703.183,44.5
2021-06-17 05:23:47,24423920.693,128348568.998,3329.445,39.75,22580591.123,118661817.326,-1844.342,44.0,24076962.073,126525311.099,-3311.623,41.0,22033733.705,115788060.379,-703.391,44.5
2021-06-17 05:23:48,24423287.267,128345239.415,3329.297,39.75,22580942.48,118663661.499,-1844.357,44.25,24077591.451,126528622.572,-3311.723,41.0,22033867.631,115788763.686,-703.445,44.75
2021-06-17 05:23:49,24422654.135,128341909.978,3329.383,39.5,22581293.294,118665505.544,-1843.995,44.25,24078221.873,126531934.188,-3311.707,41.25,22034001.176,115789467.039,-703.401,44.5
2021-06-17 05:23:50,24422020.155,128338580.608,3329.304,39.5,22581644.387,118667349.405,-1843.893,44.25,24078852.621,126535245.834,-3311.638,41.0,22034135.055,115790170.363,-703.403,44.75
2021-06-17 05:23:51,24421385.95,128335251.321,3329.085,39.5,22581994.643,118669193.069,-1843.807,44.25,24079482.617,126538557.54,-3311.904,41.0,22034268.822,115790873.662,-703.483,44.75
2021-06-17 05:23:52,24420752.393,128331922.307,3328.989,39.5,22582345.392,118671036.758,-1843.522,44.25,24080112.82,126541869.525,-3311.911,41.0,22034402.715,115791577.143,-703.343,44.75
2021-06-17 05:23:53,24420119.393,128328593.483,3328.887,39.5,22582696.059,118672880.38,-1843.469,44.25,24080743.481,126545181.682,-3312.24,41.0,22034536.522,115792280.733,-703.508,44.5
2021-06-17 05:23:54,24419486.022,128325264.822,3328.611,39.5,22583047.512,118674723.893,-1843.526,44.25,24081374.502,126548493.956,-3312.395,41.0,22034670.865,115792984.361,-703.657,44.5
2021-06-17 05:23:55,24418852.152,128321936.544,3328.764,39.5,22583397.708,118676567.546,-1843.099,44.25,24082004.435,126551806.607,-3312.268,41.0,22034804.914,115793688.304,-703.55,44.5
2021-06-17 05:23:56,24418219.488,128318608.164,3328.08,39.5,22583749.335,118678410.799,-1843.366,44.25,24082634.893,126555119.118,-3312.741,41.25,22034938.714,115794392.014,-703.852,44.5
2021-06-17 05:23:57,24417585.553,128315280.15,3327.73,39.25,22584099.948,118680254.182,-1843.371,44.25,24083265.425,126558432.004,-3313.006,41.25,22035072.871,115795096.004,-704.041,44.25
2021-06-17 05:23:58,24416952.919,128311952.185,3327.586,39.5,22584450.387,118682097.329,-1843.342,44.25,24083895.697,126561744.903,-3313.21,41.5,22035206.9,115795799.956,-704.243,44.25
2021-06-17 05:23:59,24416319.557,128308624.314,3327.471,39.5,22584801.177,118683940.335,-1843.431,44.25,24084526.083,126565057.89,-3313.597,41.5,22035341.291,115796503.917,-704.575,44.5
2021-06-17 05:24:00,24415686.197,128305296.875,3327.285,39.5,22585152.267,118685783.461,-1843.053,44.25,24085156.567,126568371.262,-3313.47,41.5,22035474.971,115797208.152,-704.274,44.5
2021-06-17 05:24:01,24415052.211,128301969.643,3327.417,39.5,22585502.845,118687626.61,-1842.956,44.25,24085786.512,126571684.84,-3313.365,41.25,22035608.631,115797912.578,-704.327,44.5
2021-06-17 05:24:02,24414419.286,128298642.662,3326.889,39.75,22585853.506,118689469.691,-1843.115,44.5,24086417.23,126574998.664,-3313.945,41.25,22035742.854,115798617.107,-704.672,44.5
2021-06-17 05:24:03,24413787.258,128295315.741,3327.215,39.5,22586203.987,118691312.584,-1842.625,44.25,24087048.09,126578312.508,-3313.671,41.0,22035876.768,115799321.582,-704.095,44.25
2021-06-17 05:24:04,24413153.428,128291988.887,3326.437,39.5,22586554.867,118693155.257,-1842.971,44.25,24087678.775,126581626.389,-3314.223,41.0,22036010.454,115800026.052,-704.818,44.5
2021-06-17 05:24:05,24412520.844,128288662.396,3326.532,39.5,22586905.409,118694998.062,-1842.578,44.25,24088308.708,126584940.648,-3314.308,41.0,22036144.809,115800730.796,-704.604,44.5
2021-06-17 05:24:06,24411887.203,128285336.178,3326.283,39.5,22587256.688,118696840.878,-1842.654,44.25,24088939.507,126588255.149,-3314.458,41.0,22036278.688,115801435.731,-705.0,44.25
2021-06-17 05:24:07,24411254.797,128282010.159,3325.926,39.75,22587607.352,118698683.608,-1842.818,44.25,24089571.071,126591569.784,-3314.818,41.0,22036413.256,115802140.706,-705.13,44.25
2021-06-17 05:24:08,24410621.755,128278684.298,3326.04,39.5,22587957.767,118700526.252,-1842.532,44.25,24090201.397,126594884.606,-3314.818,40.75,22036547.224,115802845.783,-704.895,44.25
2021-06-17 05:24:09,24409988.54,128275358.487,3325.382,39.5,22588308.572,118702368.643,-1842.641,44.25,24090833.254,126598199.419,-3315.337,40.75,22036681.429,115803550.806,-705.435,44.0
2021-06-17 05:24:10,24409356.241,128272033.021,3325.2,39.75,22588658.862,118704211.138,-1842.598,44.25,24091463.373,126601514.577,-3315.319,40.75,22036815.985,115804256.068,-705.531,44.0
2021-06-17 05:24:11,24408723.667,128268707.793,3325.958,39.75,22589009.313,118706053.586,-1841.625,44.25,24092093.956,126604829.939,-3314.728,40.75,22036950.04,115804961.468,-704.737,44.0
2021-06-17 05:24:12,24408090.524,128265383.035,3325.255,39.75,22589359.546,118707896.273,-1842.119,44.25,24092725.628,126608145.765,-3315.383,40.75,22037083.562,115805667.218,-705.269,44.25
2021-06-17 05:24:13,24407457.635,128262058.253,3324.97,40.0,22589710.642,118709738.654,-1842.091,44.0,24093356.176,126611461.536,-3315.503,40.75,22037218.153,115806372.874,-705.459,44.25
2021-06-17 05:24:14,24406825.258,128258733.436,3324.247,40.0,22590060.877,118711580.711,-1842.425,44.25,24093987.155,126614777.256,-3316.227,40.5,22037352.394,115807078.383,-706.019,44.25
2021-06-17 05:24:15,24406193.782,128255408.807,3324.363,40.0,22590411.26,118713422.706,-1842.049,44.25,24094617.229,126618093.108,-3315.979,40.5,22037486.677,115807783.952,-705.664,44.0
2021-06-17 05:24:16,24405559.715,128252084.543,3324.337,40.0,22590762.212,118715264.816,-1841.979,44.25,24095249.599,126621409.352,-3316.163,40.5,22037620.945,115808489.814,-705.65,44.5
2021-06-17 05:24:17,24404927.869,128248760.313,3324.015,40.0,22591112.273,118717106.681,-1842.071,44.25,24095879.727,126624725.602,-3316.491,40.5,22037756.119,115809195.628,-705.984,44.5
2021-06-17 05:24:18,24404294.884,128245436.272,3324.036,40.0,22591462.692,118718948.479,-1841.567,44.0,24096510.991,126628042.013,-3316.365,40.5,22037889.769,115809901.528,-705.795,44.5
2021-06-17 05:24:19,24403662.745,128242112.562,3323.599,40.0,22591813.053,118720790.321,-1841.694,44.0,24097142.084,126631358.697,-3316.736,40.25,22038024.04,115810607.628,-706.182,44.75
2021-06-17 05:24:20,24403030.228,128238789.076,3323.421,40.0,22592164.134,118722632.139,-1841.769,43.75,24097772.784,126634675.616,-3316.975,40.0,22038158.171,115811313.848,-706.163,44.75
2021-06-17 05:24:21,24402398.127,128235465.794,3323.268,40.0,22592514.175,118724473.908,-1841.715,44.0,24098405.202,126637992.713,-3317.249,40.0,22038293.059,115812020.215,-706.395,44.75
2021-06-17 05:24:22,24401766.273,128232143.035,3323.265,40.25,22592864.584,118726315.892,-1841.406,43.75,24099036.346,126641310.273,-3317.065,40.0,22038427.354,115812726.968,-706.304,44.5
2021-06-17 05:24:23,24401133.021,128228820.327,3322.844,40.0,22593215.186,118728157.695,-1841.594,43.75,24099667.242,126644627.891,-3317.405,39.75,22038561.907,115813433.684,-706.71,44.5
2021-06-17 05:24:24,24400501.391,128225497.765,3322.689,40.0,22593565.481,118729999.364,-1841.525,43.75,24100298.583,126647945.621,-3317.742,39.75,22038696.607,115814140.434,-706.72,44.75
2021-06-17 05:24:25,24399869.303,128222175.304,3322.159,40.25,22593915.98,118731840.847,-1841.659,43.75,24100930.141,126651263.402,-3317.892,39.75,22038830.86,115814847.167,-707.05,45.0
2021-06-17 05:24:26,24399237.188,128218852.931,3322.308,40.0,22594266.42,118733682.192,-1841.433,43.75,24101561.381,126654581.32,-3318.126,39.75,22038965.707,115815553.922,-706.934,45.0
2021-06-17 05:24:27,24398604.401,128215530.88,3321.702,40.25,22594617.102,118735523.546,-1841.619,43.75,24102192.082,126657899.469,-3318.639,39.5,22039100.319,115816260.849,-707.138,44.75
2021-06-17 05:24:28,24397972.204,128212208.886,3321.552,40.25,22594967.577,118737364.708,-1841.494,43.75,24102824.032,126661217.66,-3318.663,39.5,22039234.327,115816967.772,-707.361,44.75
2021-06-17 05:24:29,24397340.074,128208887.005,3321.547,40.25,22595317.798,118739205.731,-1841.323,43.75,24103456.249,126664535.938,-3318.688,39.5,22039368.822,115817674.702,-707.248,44.5
2021-06-17 05:24:30,24396708.648,128205565.471,3321.553,40.5,22595667.854,118741046.801,-1840.815,44.0,24104086.737,126667854.554,-3318.521,39.5,22039503.663,115818381.853,-707.164,44.5
2021-06-17 05:24:31,24396075.945,128202244.1,3321.437,40.5,22596018.62,118742887.789,-1840.916,43.75,24104718.157,126671173.301,-3318.76,39.5,22039638.321,115819089.074,-707.202,44.5
2021-06-17 05:24:32,24395444.294,128198922.995,3321.163,40.75,22596369.026,118744728.772,-1840.694,44.0,24105350.17,126674492.296,-3318.885,39.5,22039772.868,115819796.463,-707.28,44.75
