time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:54:24,24001291.391,126127616.222,-659.031,40.2,22434753.555,117895411.802,-2832.996,49.4,23732935.0,124717341.064,2680.008,36.4,24814447.641,130401005.224,1280.66,34.6
2019-03-27 10:54:25,24001416.703,126128275.079,-658.754,40.4,22435292.141,117898244.879,-2833.211,49.4,23732425.094,124714661.283,2679.781,35.8,24814203.781,130399724.422,1280.758,35.3
2019-03-27 10:54:26,24001542.055,126128933.65,-658.441,40.8,22435831.516,117901078.11,-2833.305,49.1,23731915.414,124711981.859,2679.336,36.6,24813959.664,130398443.66,1280.84,35.2
2019-03-27 10:54:27,24001667.031,126129591.929,-658.164,41.2,22436370.695,117903911.571,-2833.504,49.0,23731405.172,124709302.815,2678.898,36.4,24813716.133,130397162.929,1280.73,35.5
2019-03-27 10:54:28,24001792.766,126130249.988,-658.063,40.5,22436909.961,117906745.207,-2833.766,48.8,23730895.898,124706624.05,2678.555,36.2,24813472.477,130395882.177,1280.875,35.1
2019-03-27 10:54:29,24001917.93,126130907.76,-657.676,40.5,22437449.313,117909579.027,-2833.922,48.7,23730386.102,124703945.631,2678.145,35.5,24813228.539,130394601.464,1280.777,34.9
2019-03-27 10:54:30,24002043.039,126131565.277,-657.453,40.5,22437988.68,117912412.995,-2834.023,48.7,23729876.375,124701267.5,2678.047,35.5,24812985.352,130393320.787,1280.723,35.3
2019-03-27 10:54:31,24002168.109,126132222.526,-657.141,40.6,22438527.43,117915247.189,-2834.285,48.8,23729366.234,124698589.731,2677.762,34.8,24812741.172,130392040.11,1280.555,35.0
2019-03-27 10:54:32,24002293.18,126132879.53,-656.781,40.7,22439067.438,117918081.545,-2834.555,49.1,23728856.375,124695912.27,2677.469,35.3,24812497.102,130390759.414,1280.648,35.1
2019-03-27 10:54:33,24002417.914,126133536.304,-656.574,41.3,22439606.539,117920916.074,-2834.594,49.0,23728346.805,124693235.211,2676.824,35.1,24812254.023,130389478.73,1280.77,35.2
2019-03-27 10:54:34,24002543.117,126134192.793,-656.27,41.0,22440146.305,117923750.784,-2834.813,48.8,23727837.547,124690558.369,2676.789,35.1,24812011.031,130388198.07,1280.742,35.6
2019-03-27 10:54:35,24002668.234,126134849.018,-656.078,40.7,22440685.453,117926585.71,-2835.074,48.5,23727328.289,124687881.965,2676.258,34.8,24811766.797,130386917.449,1280.637,35.0
2019-03-27 10:54:36,24002792.648,126135504.978,-655.824,40.6,22441224.906,117929420.82,-2835.25,48.2,23726819.703,124685205.866,2675.727,34.8,24811523.305,130385636.876,1280.523,35.0
2019-03-27 10:54:37,24002917.398,126136160.663,-655.52,40.8,22441764.289,117932256.08,-2835.344,48.4,23726310.0,124682530.09,2675.418,34.6,24811279.188,130384356.19,1280.895,35.0
2019-03-27 10:54:38,24003042.242,126136816.094,-655.379,40.6,22442303.867,117935091.541,-2835.625,48.6,23725800.922,124679854.582,2675.496,34.6,24811036.055,130383075.668,1280.398,35.7
2019-03-27 10:54:39,24003167.047,126137471.257,-655.074,40.8,22442843.438,117937927.192,-2835.809,48.6,23725291.297,124677179.49,2675.016,34.6,24810791.695,130381795.082,1280.453,35.7
2019-03-27 10:54:40,24003291.281,126138126.143,-654.75,40.8,22443383.203,117940763.0,-2835.855,48.6,23724782.461,124674504.68,2674.695,34.8,24810548.617,130380514.49,1280.512,35.5
2019-03-27 10:54:41,24003416.188,126138780.806,-654.621,40.4,22443922.922,117943599.021,-2836.215,48.6,23724274.141,124671830.241,2674.094,34.4,24810305.633,130379233.936,1280.602,35.6
2019-03-27 10:54:42,24003540.914,126139435.189,-654.309,40.5,22444462.883,117946435.219,-2836.344,48.2,23723765.336,124669156.087,2674.105,34.8,24810061.0,130377953.424,1280.332,36.0
2019-03-27 10:54:43,24003665.633,126140089.346,-654.102,40.6,22445002.398,117949271.591,-2836.535,48.4,23723256.313,124666482.337,2673.605,34.8,24809816.461,130376672.889,1280.418,36.2
2019-03-27 10:54:44,24003789.914,126140743.194,-653.664,40.8,22445542.078,117952108.131,-2836.613,48.8,23722747.523,124663808.841,2673.344,34.8,24809574.406,130375392.34,1280.516,36.1
2019-03-27 10:54:45,24003914.234,126141396.812,-653.547,40.7,22446081.789,117954944.886,-2836.813,48.4,23722238.977,124661135.738,2673.07,34.7,24809331.031,130374111.827,1280.551,36.6
2019-03-27 10:54:46,24004038.422,126142050.168,-653.344,40.9,22446622.18,117957781.828,-2837.102,48.8,23721730.484,124658462.973,2672.617,35.4,24809086.703,130372831.417,1280.449,36.1
2019-03-27 10:54:47,24004162.43,126142703.228,-652.945,40.8,22447161.773,117960618.937,-2837.223,48.8,23721222.063,124655790.481,2672.395,35.2,24808842.953,130371550.896,1280.551,35.7
2019-03-27 10:54:48,24004286.977,126143356.039,-652.695,40.3,22447701.805,117963456.224,-2837.383,49.4,23720712.984,124653118.389,2671.895,35.5,24808600.156,130370270.451,1280.445,35.9
2019-03-27 10:54:49,24004411.484,126144008.619,-652.656,40.3,22448241.711,117966293.703,-2837.566,49.3,23720204.867,124650446.595,2671.691,35.5,24808356.664,130368990.002,1280.609,36.0
2019-03-27 10:54:50,24004535.008,126144660.913,-652.172,40.0,22448781.828,117969131.352,-2837.707,49.8,23719697.5,124647775.169,2671.113,35.2,24808111.797,130367709.574,1280.566,35.8
2019-03-27 10:54:51,24004659.391,126145312.924,-651.855,40.5,22449321.813,117971969.199,-2837.887,49.5,23719188.594,124645103.999,2670.992,36.0,24807867.656,130366429.192,1280.469,36.1
2019-03-27 10:54:52,24004783.063,126145964.68,-651.598,40.3,22449861.875,117974807.202,-2838.117,49.9,23718680.484,124642433.209,2670.824,36.0,24807624.516,130365148.786,1280.445,36.2
2019-03-27 10:54:53,24004907.586,126146616.209,-651.367,40.1,22450402.211,117977645.377,-2838.137,49.6,23718172.375,124639762.782,2670.281,36.4,24807380.953,130363868.405,1280.313,35.8
2019-03-27 10:54:54,24005031.461,126147267.465,-651.078,40.5,22450942.086,117980483.776,-2838.598,49.1,23717664.016,124637092.665,2670.098,35.6,24807137.375,130362588.024,1280.496,35.7
2019-03-27 10:54:55,24005155.516,126147918.451,-650.738,41.0,22451482.516,117983322.301,-2838.539,49.1,23717156.742,124634422.888,2669.484,36.1,24806894.109,130361307.688,1280.266,35.6
2019-03-27 10:54:56,24005278.477,126148569.16,-650.508,40.6,22452022.625,117986161.042,-2838.785,49.3,23716649.242,124631753.446,2669.266,36.4,24806649.883,130360027.347,1280.215,35.3
2019-03-27 10:54:57,24005402.633,126149219.617,-650.359,40.6,22452562.516,117988999.95,-2838.996,49.2,23716140.711,124629084.324,2668.906,36.8,24806406.508,130358747.034,1280.316,35.4
2019-03-27 10:54:58,24005526.516,126149869.777,-649.961,40.8,22453103.219,117991839.035,-2839.184,49.3,23715632.492,124626415.541,2668.617,36.9,24806162.805,130357466.721,1280.332,35.5
2019-03-27 10:54:59,24005650.328,126150519.7,-649.711,40.6,22453643.391,117994678.311,-2839.359,49.8,23715124.539,124623747.076,2668.383,37.3,24805918.852,130356186.372,1280.453,35.2
2019-03-27 10:55:00,24005774.086,126151169.376,-649.652,40.6,22454183.297,117997517.776,-2839.676,49.6,23714616.781,124621078.97,2667.918,37.5,24805675.477,130354906.087,1280.273,34.7
2019-03-27 10:55:01,24005897.344,126151818.744,-649.32,40.5,22454723.711,118000357.384,-2839.684,49.1,23714109.109,124618411.199,2667.582,37.4,24805431.211,130353625.833,1280.27,35.0
2019-03-27 10:55:02,24006021.203,126152467.891,-649.004,40.6,22455263.906,118003197.207,-2839.883,48.5,23713601.922,124615743.736,2667.434,36.9,24805187.992,130352345.549,1280.359,35.1
2019-03-27 10:55:03,24006144.242,126153116.773,-648.75,40.6,22455804.594,118006037.192,-2840.078,48.0,23713093.773,124613076.625,2666.91,36.5,24804943.992,130351065.303,1280.371,35.2
2019-03-27 10:55:04,24006267.539,126153765.393,-648.457,40.8,22456345.172,118008877.386,-2840.297,47.8,23712587.359,124610409.812,2666.766,36.8,24804700.773,130349785.043,1280.367,35.4
2019-03-27 10:55:05,24006391.688,126154413.794,-648.406,40.6,22456885.344,118011717.772,-2840.57,47.7,23712079.203,124607743.385,2666.215,36.8,24804457.617,130348504.849,1280.285,35.2
2019-03-27 10:55:06,24006514.25,126155061.853,-647.98,41.1,22457425.813,118014558.302,-2840.656,48.2,23711571.68,124605077.244,2666.0,37.4,24804214.273,130347224.664,1280.109,35.1
2019-03-27 10:55:07,24006637.891,126155709.675,-647.605,40.3,22457966.523,118017399.006,-2840.805,48.5,23711065.0,124602411.447,2665.59,36.8,24803969.961,130345944.46,1279.926,35.0
2019-03-27 10:55:08,24006761.273,126156357.235,-647.391,40.4,22458507.414,118020239.894,-2841.027,48.2,23710557.633,124599745.96,2665.305,36.9,24803726.688,130344664.197,1280.246,35.3
2019-03-27 10:55:09,24006884.242,126157004.526,-647.191,40.4,22459047.734,118023080.974,-2841.215,47.9,23710050.492,124597080.835,2665.031,37.1,24803483.047,130343384.049,1280.148,35.2
2019-03-27 10:55:10,24007007.82,126157651.558,-646.961,40.4,22459588.789,118025922.206,-2841.324,48.1,23709543.414,124594416.066,2664.656,36.9,24803239.008,130342103.866,1280.066,35.1
2019-03-27 10:55:11,24007130.148,126158298.319,-646.594,40.7,22460129.313,118028763.654,-2841.59,48.4,23709036.664,124591751.617,2664.445,36.5,24802995.047,130340823.735,1280.09,34.2
2019-03-27 10:55:12,24007252.758,126158944.807,-646.379,39.9,22460670.172,118031605.263,-2841.68,48.6,23708529.313,124589087.496,2663.945,36.6,24802751.383,130339543.622,1279.922,34.5
2019-03-27 10:55:13,24007375.992,126159591.031,-646.102,39.8,22461210.867,118034447.053,-2841.805,48.7,23708022.188,124586423.727,2663.492,36.5,24802507.945,130338263.455,1280.039,34.3
2019-03-27 10:55:14,24007499.172,126160237.004,-645.73,39.8,22461751.984,118037289.013,-2842.047,48.8,23707515.625,124583760.262,2663.324,36.7,24802264.445,130336983.33,1280.207,34.1
2019-03-27 10:55:15,24007621.719,126160882.757,-645.652,39.9,22462292.664,118040131.164,-2842.203,48.5,23707008.406,124581097.161,2663.105,36.6,24802020.938,130335703.246,1280.133,33.6
2019-03-27 10:55:16,24007744.508,126161528.234,-645.375,40.1,22462833.492,118042973.519,-2842.492,48.9,23706501.242,124578434.427,2662.75,36.7,24801776.992,130334423.173,1280.105,34.6
2019-03-27 10:55:17,24007867.656,126162173.434,-645.012,40.1,22463374.352,118045816.015,-2842.535,48.4,23705995.781,124575772.02,2661.957,36.3,24801534.023,130333143.079,1280.242,34.7
2019-03-27 10:55:18,24007990.828,126162818.402,-644.883,40.0,22463915.281,118048658.707,-2842.832,48.5,23705488.789,124573109.893,2661.941,36.2,24801290.539,130331863.038,1279.902,35.0
2019-03-27 10:55:19,24008113.047,126163463.085,-644.512,39.7,22464456.172,118051501.565,-2842.992,48.6,23704982.344,124570448.153,2661.523,36.6,24801046.672,130330582.969,1279.969,34.6
2019-03-27 10:55:20,24008235.375,126164107.521,-644.18,40.0,22464997.672,118054344.61,-2843.09,48.5,23704476.07,124567786.648,2661.352,36.0,24800803.906,130329302.903,1280.016,34.9
2019-03-27 10:55:21,24008358.656,126164751.714,-644.137,40.3,22465538.555,118057187.838,-2843.383,48.9,23703969.68,124565125.588,2660.867,36.3,24800559.813,130328022.843,1280.133,35.4
2019-03-27 10:55:22,24008481.039,126165395.602,-643.801,40.1,22466079.406,118060031.224,-2843.453,49.2,23703463.141,124562464.827,2660.352,35.9,24800316.492,130326742.814,1279.992,35.4
2019-03-27 10:55:23,24008603.047,126166039.233,-643.457,40.1,22466620.898,118062874.8,-2843.629,49.1,23702956.219,124559804.36,2660.371,36.1,24800072.75,130325462.78,1279.945,35.9
2019-03-27 10:55:24,24008725.43,126166682.614,-643.258,40.3,22467161.688,118065718.554,-2843.844,48.8,23702450.813,124557144.277,2659.852,36.3,24799829.523,130324182.76,1280.172,36.1
2019-03-27 10:55:25,24008848.25,126167325.697,-642.883,40.0,22467702.789,118068562.471,-2843.949,48.0,23701944.992,124554484.492,2659.66,36.1,24799585.969,130322902.757,1280.0,35.8
2019-03-27 10:55:26,24008969.852,126167968.523,-642.746,40.2,22468244.156,118071406.614,-2844.234,48.4,23701437.242,124551825.072,2659.199,35.4,24799342.984,130321622.812,1279.844,35.8
2019-03-27 10:55:27,24009092.664,126168611.175,-642.602,39.8,22468784.797,118074250.927,-2844.418,48.2,23700932.023,124549166.017,2658.816,35.7,24799099.109,130320342.863,1279.879,35.5
2019-03-27 10:55:28,24009215.141,126169253.512,-642.289,40.2,22469326.297,118077095.388,-2844.543,48.4,23700425.805,124546507.256,2658.484,35.5,24798856.0,130319062.883,1280.051,35.8
2019-03-27 10:55:29,24009337.313,126169895.555,-641.961,40.1,22469867.328,118079940.026,-2844.805,48.2,23699919.242,124543848.829,2658.18,35.5,24798611.273,130317782.928,1280.031,36.1
2019-03-27 10:55:30,24009459.781,126170537.345,-641.602,40.6,22470408.688,118082784.841,-2844.922,48.2,23699414.055,124541190.739,2657.793,35.9,24798368.398,130316502.979,1279.809,35.7
2019-03-27 10:55:31,24009581.602,126171178.874,-641.363,40.1,22470950.258,118085629.834,-2845.141,48.3,23698908.602,124538532.916,2657.496,35.6,24798124.094,130315223.0,1280.012,36.1
2019-03-27 10:55:32,24009703.711,126171820.162,-641.082,39.5,22471491.906,118088475.01,-2845.301,48.3,23698403.281,124535875.505,2657.188,35.2,24797880.234,130313943.099,1279.957,35.7
2019-03-27 10:55:33,24009824.797,126172461.15,-641.004,40.1,22472033.406,118091320.378,-2845.523,49.0,23697897.641,124533218.42,2656.965,35.7,24797636.836,130312663.216,1279.809,35.2
2019-03-27 10:55:34,24009946.789,126173101.875,-640.609,39.7,22472574.945,118094165.935,-2845.777,48.4,23697391.992,124530561.625,2656.723,35.6,24797393.938,130311383.31,1279.73,35.5
2019-03-27 10:55:35,24010068.898,126173742.362,-640.297,39.9,22473116.445,118097011.63,-2845.766,49.1,23696886.406,124527905.241,2656.129,35.7,24797150.602,130310103.463,1279.75,35.2
2019-03-27 10:55:36,24010191.352,126174382.505,-639.898,40.0,22473658.5,118099857.522,-2846.074,49.2,23696380.703,124525249.125,2655.859,35.9,24796906.313,130308823.576,1279.82,35.7
2019-03-27 10:55:37,24010312.883,126175022.513,-639.867,39.8,22474199.938,118102703.605,-2846.273,49.1,23695875.531,124522593.417,2655.57,36.2,24796662.977,130307543.749,1279.609,36.3
2019-03-27 10:55:38,24010434.484,126175662.138,-639.52,39.8,22474741.766,118105549.813,-2846.242,49.1,23695371.031,124519937.983,2655.195,35.7,24796419.148,130306263.856,1279.805,36.3
2019-03-27 10:55:39,24010555.961,126176301.554,-639.297,39.5,22475283.078,118108396.231,-2846.543,48.8,23694865.602,124517282.918,2654.848,36.2,24796175.563,130304984.046,1279.668,35.8
2019-03-27 10:55:40,24010677.438,126176940.669,-638.961,39.8,22475825.352,118111242.809,-2846.645,48.6,23694360.734,124514628.134,2654.672,36.4,24795931.422,130303704.182,1279.855,36.1
2019-03-27 10:55:41,24010799.359,126177579.564,-638.766,39.6,22476366.711,118114089.6,-2846.914,49.0,23693855.281,124511973.73,2654.332,36.6,24795688.828,130302424.4,1279.707,35.4
2019-03-27 10:55:42,24010921.188,126178218.184,-638.492,39.9,22476908.227,118116936.551,-2847.027,49.1,23693349.531,124509319.696,2653.91,36.5,24795445.258,130301144.616,1279.734,35.3
2019-03-27 10:55:43,24011042.18,126178856.531,-638.234,40.2,22477450.07,118119783.658,-2847.27,49.0,23692845.641,124506665.956,2653.52,36.7,24795201.141,130299864.77,1279.77,35.9
2019-03-27 10:55:44,24011163.656,126179494.643,-638.027,40.0,22477992.148,118122630.972,-2847.406,48.6,23692340.938,124504012.581,2653.109,37.1,24794957.586,130298585.007,1279.758,36.0
2019-03-27 10:55:45,24011284.969,126180132.476,-637.699,39.5,22478533.883,118125478.436,-2847.594,48.7,23691835.156,124501359.546,2652.672,37.1,24794714.516,130297305.259,1279.859,35.8
2019-03-27 10:55:46,24011406.414,126180770.044,-637.469,39.3,22479075.141,118128326.096,-2847.801,48.9,23691330.961,124498706.806,2652.543,37.4,24794470.727,130296025.501,1279.719,35.8
2019-03-27 10:55:47,24011527.719,126181407.343,-637.305,39.9,22479617.188,118131173.95,-2848.035,48.6,23690826.484,124496054.462,2652.055,37.4,24794227.219,130294745.787,1279.402,36.2
2019-03-27 10:55:48,24011648.813,126182044.339,-636.906,40.3,22480159.25,118134021.937,-2848.07,48.8,23690321.367,124493402.362,2651.891,37.8,24793983.703,130293465.984,1279.953,35.8
2019-03-27 10:55:49,24011770.047,126182681.143,-636.688,40.1,22480700.711,118136870.131,-2848.328,48.5,23689816.531,124490750.666,2651.523,37.9,24793740.602,130292186.292,1279.723,35.2
2019-03-27 10:55:50,24011890.922,126183317.655,-636.488,40.0,22481243.398,118139718.504,-2848.543,47.9,23689312.75,124488099.307,2651.055,37.7,24793496.539,130290906.587,1279.684,36.0
2019-03-27 10:55:51,24012011.789,126183953.869,-636.105,39.4,22481785.0,118142567.039,-2848.668,48.3,23688808.352,124485448.195,2651.0,37.9,24793253.336,130289626.854,1279.555,36.0
2019-03-27 10:55:52,24012132.625,126184589.869,-635.813,39.8,22482327.289,118145415.75,-2848.734,48.7,23688303.281,124482797.517,2650.598,37.9,24793010.242,130288347.159,1279.684,35.9
2019-03-27 10:55:53,24012254.672,126185225.609,-635.66,39.8,22482869.586,118148264.679,-2848.992,48.8,23687798.984,124480147.142,2650.273,38.0,24792766.859,130287067.464,1279.652,36.7
2019-03-27 10:55:54,24012375.461,126185861.056,-635.375,39.6,22483411.883,118151113.772,-2849.152,48.6,23687294.914,124477497.12,2649.855,37.7,24792523.469,130285787.773,1279.652,37.0
2019-03-27 10:55:55,24012496.289,126186496.241,-635.027,39.4,22483953.766,118153962.988,-2849.297,48.4,23686790.391,124474847.426,2649.453,38.4,24792279.766,130284508.088,1279.844,36.7
2019-03-27 10:55:56,24012617.078,126187131.164,-634.73,39.8,22484496.406,118156812.415,-2849.48,48.3,23686287.039,124472198.079,2649.172,37.8,24792035.703,130283228.457,1279.516,36.2
2019-03-27 10:55:57,24012738.102,126187765.834,-634.621,40.2,22485038.844,118159662.015,-2849.672,48.7,23685781.836,124469549.05,2648.934,38.3,24791792.531,130281948.805,1279.527,36.1
2019-03-27 10:55:58,24012858.805,126188400.235,-634.285,40.1,22485581.266,118162511.766,-2849.883,49.1,23685278.008,124466900.394,2648.398,38.4,24791548.25,130280669.18,1279.59,36.4
2019-03-27 10:55:59,24012979.211,126189034.409,-634.121,40.4,22486123.469,118165361.709,-2850.086,49.1,23684774.383,124464252.055,2648.121,37.8,24791305.016,130279389.555,1279.613,36.6
2019-03-27 10:56:00,24013099.945,126189668.308,-633.785,39.5,22486665.898,118168211.816,-2850.215,49.1,23684270.18,124461604.06,2647.777,38.0,24791061.43,130278109.95,1279.594,36.5
2019-03-27 10:56:01,24013220.672,126190301.963,-633.527,40.4,22487208.492,118171062.087,-2850.352,49.4,23683766.5,124458956.382,2647.414,37.7,24790818.422,130276830.342,1279.551,36.2
2019-03-27 10:56:02,24013341.445,126190935.318,-633.223,39.8,22487750.531,118173912.548,-2850.586,48.8,23683263.195,124456309.057,2647.125,38.1,24790575.25,130275550.729,1279.602,36.5
2019-03-27 10:56:03,24013461.359,126191568.433,-632.949,39.5,22488293.523,118176763.156,-2850.742,48.8,23682759.07,124453662.053,2646.973,37.7,24790331.531,130274271.118,1279.57,36.1
2019-03-27 10:56:04,24013581.969,126192201.276,-632.82,39.9,22488836.078,118179613.946,-2850.969,49.1,23682255.258,124451015.393,2646.527,37.9,24790087.664,130272991.567,1279.348,36.1
2019-03-27 10:56:05,24013702.398,126192833.879,-632.504,40.1,22489378.383,118182464.923,-2851.074,48.8,23681751.641,124448369.047,2646.168,37.7,24789844.813,130271711.993,1279.547,36.6
2019-03-27 10:56:06,24013823.25,126193466.214,-632.273,40.2,22489920.805,118185316.074,-2851.277,48.6,23681248.977,124445723.083,2645.711,38.1,24789601.805,130270432.408,1279.574,36.6
2019-03-27 10:56:07,24013943.07,126194098.261,-632.047,40.1,22490463.289,118188167.381,-2851.508,48.4,23680745.383,124443077.418,2645.406,37.7,24789357.68,130269152.828,1279.555,36.5
2019-03-27 10:56:08,24014063.32,126194730.04,-631.73,40.0,22491005.641,118191018.88,-2851.688,48.3,23680241.516,124440432.123,2645.043,37.1,24789114.18,130267873.345,1279.344,36.5
2019-03-27 10:56:09,24014183.031,126195361.537,-631.492,40.0,22491548.43,118193870.535,-2851.824,48.7,23679737.867,124437787.098,2644.816,37.2,24788870.5,130266593.75,1279.656,35.6
2019-03-27 10:56:10,24014303.711,126195992.78,-631.113,39.9,22492090.445,118196722.367,-2851.977,48.5,23679234.547,124435142.465,2644.434,36.6,24788626.469,130265314.26,1279.434,35.4
2019-03-27 10:56:11,24014423.633,126196623.74,-630.723,40.2,22492633.336,118199574.382,-2852.039,48.0,23678731.242,124432498.188,2644.16,36.9,24788383.133,130264034.746,1279.465,35.4
2019-03-27 10:56:12,24014543.766,126197254.461,-630.637,40.4,22493175.781,118202426.589,-2852.379,48.2,23678228.266,124429854.215,2643.684,37.2,24788140.32,130262755.26,1279.445,35.8
2019-03-27 10:56:13,24014663.523,126197884.928,-630.352,40.5,22493719.227,118205278.963,-2852.508,48.0,23677725.516,124427210.599,2643.352,36.5,24787896.063,130261475.775,1279.609,36.0
2019-03-27 10:56:14,24014783.227,126198515.067,-630.098,40.8,22494261.664,118208131.52,-2852.656,47.9,23677222.633,124424567.332,2643.047,36.6,24787652.086,130260196.309,1279.461,35.7
2019-03-27 10:56:15,24014903.57,126199144.987,-629.77,40.6,22494804.594,118210984.231,-2852.789,48.0,23676719.164,124421924.403,2642.695,36.2,24787408.992,130258916.828,1279.398,36.0
2019-03-27 10:56:16,24015023.563,126199774.612,-629.496,40.4,22495347.984,118213837.106,-2852.918,48.2,23676216.617,124419281.779,2642.453,36.1,24787165.336,130257637.343,1279.605,36.0
2019-03-27 10:56:17,24015143.281,126200404.005,-629.246,39.9,22495890.297,118216690.162,-2853.129,48.5,23675713.367,124416639.491,2642.035,35.9,24786921.664,130256357.893,1279.449,35.2
2019-03-27 10:56:18,24015262.227,126201033.111,-629.047,40.6,22496433.766,118219543.426,-2853.371,48.0,23675210.477,124413997.572,2641.684,35.5,24786679.102,130255078.459,1279.422,35.8
2019-03-27 10:56:19,24015382.078,126201661.948,-628.789,40.8,22496976.703,118222396.849,-2853.594,48.3,23674707.836,124411355.962,2641.336,35.7,24786434.945,130253799.023,1279.512,35.0
2019-03-27 10:56:20,24015501.828,126202290.496,-628.391,40.9,22497519.406,118225250.41,-2853.656,48.7,23674205.234,124408714.731,2640.875,34.8,24786190.961,130252519.62,1279.141,35.1
2019-03-27 10:56:21,24015621.57,126202918.812,-628.238,40.5,22498062.758,118228104.152,-2853.848,48.5,23673701.828,124406073.798,2640.82,35.4,24785947.68,130251240.161,1279.324,34.9
2019-03-27 10:56:22,24015740.781,126203546.867,-627.984,40.5,22498605.922,118230958.085,-2853.98,48.4,23673199.453,124403433.217,2640.461,35.5,24785704.602,130249960.754,1279.234,35.2
2019-03-27 10:56:23,24015860.398,126204174.692,-627.824,39.9,22499149.367,118233812.192,-2854.238,48.4,23672697.633,124400792.978,2640.07,35.1,24785460.898,130248681.286,1279.395,35.0
2019-03-27 10:56:24,24015980.0,126204802.2,-627.395,39.5,22499692.172,118236666.451,-2854.414,48.3,23672195.914,124398153.087,2639.746,34.9,24785217.617,130247401.9,1279.406,35.2
2019-03-27 10:56:25,24016099.695,126205429.458,-627.277,39.2,22500235.398,118239520.891,-2854.52,48.9,23671693.297,124395513.517,2639.52,35.2,24784974.328,130246122.487,1279.293,35.7
2019-03-27 10:56:26,24016218.492,126206056.435,-626.824,39.9,22500778.648,118242375.517,-2854.734,48.8,23671190.922,124392874.322,2639.027,34.8,24784730.422,130244843.129,1279.367,35.0
2019-03-27 10:56:27,24016337.906,126206683.179,-626.602,40.2,22501321.836,118245230.312,-2855.027,48.6,23670688.656,124390235.418,2638.832,35.3,24784487.672,130243563.766,1279.426,35.2
2019-03-27 10:56:28,24016457.164,126207309.673,-626.402,40.2,22501864.914,118248085.249,-2855.027,49.2,23670186.477,124387596.885,2638.363,35.8,24784243.586,130242284.438,1279.207,34.8
2019-03-27 10:56:29,24016576.75,126207935.741,-626.0,40.3,22502408.453,118250940.205,-2855.047,49.1,23669684.273,124384958.533,2638.141,34.8,24784000.023,130241004.879,1279.531,34.2
2019-03-27 10:56:30,24016695.719,126208561.729,-625.945,39.4,22502951.633,118253795.542,-2855.391,49.0,23669182.648,124382320.66,2637.699,35.8,24783756.305,130239725.579,1279.395,34.5
2019-03-27 10:56:31,24016815.18,126209187.456,-625.621,39.2,22503495.031,118256651.017,-2855.543,48.8,23668680.555,124379683.171,2637.332,35.8,24783513.766,130238446.238,1279.301,34.6
2019-03-27 10:56:32,24016933.938,126209812.914,-625.297,39.2,22504038.484,118259506.675,-2855.746,49.0,23668179.125,124377045.99,2637.055,35.2,24783269.914,130237166.962,1279.121,34.2
2019-03-27 10:56:33,24017052.547,126210438.107,-625.191,39.9,22504581.961,118262362.509,-2855.941,49.0,23667676.539,124374409.155,2636.746,35.2,24783026.914,130235887.637,1279.137,34.3
2019-03-27 10:56:34,24017171.352,126211063.007,-624.813,40.0,22505125.445,118265218.474,-2856.043,48.5,23667174.586,124371772.616,2636.457,35.8,24782783.742,130234608.333,1279.098,34.4
2019-03-27 10:56:35,24017291.156,126211687.644,-624.484,40.0,22505668.75,118268074.629,-2856.211,48.4,23666672.039,124369136.534,2635.695,35.4,24782540.461,130233328.997,1279.578,34.2
2019-03-27 10:56:36,24017409.211,126212311.996,-624.301,39.2,22506212.508,118270930.919,-2856.48,48.4,23666171.414,124366500.62,2635.723,35.5,24782296.523,130232049.706,1279.078,34.2
2019-03-27 10:56:37,24017528.297,126212936.138,-623.977,38.7,22506756.102,118273787.426,-2856.656,48.4,23665669.578,124363865.154,2635.094,35.4,24782053.023,130230770.423,1279.008,34.3
2019-03-27 10:56:38,24017647.078,126213559.991,-623.676,38.8,22507299.469,118276644.084,-2856.777,48.6,23665168.93,124361229.993,2634.965,35.3,24781810.008,130229491.168,1279.285,34.8
2019-03-27 10:56:39,24017765.586,126214183.576,-623.449,39.1,22507843.141,118279500.916,-2856.941,48.8,23664667.492,124358595.164,2634.637,35.5,24781565.648,130228211.885,1279.25,34.6
2019-03-27 10:56:40,24017884.328,126214806.891,-623.219,39.2,22508386.883,118282357.93,-2857.105,48.8,23664165.664,124355960.704,2634.371,35.6,24781322.805,130226932.64,1279.074,34.9
2019-03-27 10:56:41,24018002.211,126215429.929,-622.891,39.5,22508930.547,118285215.09,-2857.133,48.6,23663664.328,124353326.536,2633.93,35.3,24781079.25,130225653.378,1279.371,35.1
2019-03-27 10:56:42,24018121.18,126216052.767,-622.758,39.7,22509474.141,118288072.464,-2857.516,48.5,23663164.008,124350692.755,2633.816,35.0,24780836.055,130224374.105,1279.301,35.3
2019-03-27 10:56:43,24018239.273,126216675.315,-622.332,39.8,22510017.617,118290930.001,-2857.594,48.7,23662662.891,124348059.336,2633.195,34.8,24780592.648,130223094.939,1279.238,35.1
2019-03-27 10:56:44,24018357.906,126217297.59,-622.188,39.4,22510561.953,118293787.692,-2857.777,48.5,23662161.703,124345426.211,2632.93,34.8,24780349.711,130221815.735,1279.164,35.0
