time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:24:26,23341782.162,122661911.532,2354.234,42.812,23649831.748,124280729.254,948.399,42.656,21382666.542,112366717.629,-2464.421,50.031,20509298.846,107777111.171,-612.623,53.219
2019-02-02 09:24:27,23341334.162,122659557.329,2354.042,42.719,23649651.41,124279780.993,948.189,42.25,21383135.538,112369182.336,-2464.958,50.031,20509415.471,107777724.184,-613.355,53.219
2019-02-02 09:24:28,23340886.153,122657203.198,2354.062,42.719,23649471.043,124278833.079,947.751,41.125,21383604.646,112371647.53,-2465.482,50.062,20509532.224,107778337.849,-613.99,53.25
2019-02-02 09:24:29,23340438.224,122654849.077,2354.167,42.688,23649290.569,124277885.422,947.709,41.562,21384073.868,112374113.128,-2465.817,50.125,20509649.116,107778952.093,-614.51,53.281
2019-02-02 09:24:30,23339990.175,122652494.973,2354.083,42.719,23649110.042,124276938.051,947.249,42.312,21384543.161,112376579.151,-2466.308,50.094,20509766.07,107779566.925,-615.126,53.25
2019-02-02 09:24:31,23339542.186,122650140.924,2353.878,42.719,23648929.808,124275990.995,946.842,42.031,21385012.54,112379045.627,-2466.718,50.125,20509883.199,107780182.393,-615.778,53.25
2019-02-02 09:24:32,23339094.184,122647786.97,2353.865,42.844,23648749.683,124275044.277,946.611,41.531,21385482.036,112381512.603,-2467.16,50.062,20510000.435,107780798.514,-616.418,53.25
2019-02-02 09:24:33,23338646.231,122645433.062,2353.762,42.875,23648569.212,124274097.869,946.298,42.062,21385951.529,112383980.032,-2467.638,50.031,20510117.765,107781415.268,-617.079,53.25
2019-02-02 09:24:34,23338198.425,122643079.15,2353.838,42.781,23648389.376,124273151.758,945.896,42.156,21386421.144,112386447.89,-2468.104,49.969,20510235.256,107782032.616,-617.687,53.156
2019-02-02 09:24:35,23337750.553,122640725.348,2353.809,42.75,23648209.674,124272205.979,945.666,41.469,21386890.883,112388916.242,-2468.58,49.844,20510352.883,107782650.631,-618.318,53.156
2019-02-02 09:24:36,23337302.637,122638371.619,2353.782,42.781,23648029.855,124271260.526,945.271,41.469,21387360.681,112391385.061,-2468.984,49.844,20510470.644,107783269.29,-618.943,53.125
2019-02-02 09:24:37,23336854.825,122636017.877,2353.746,42.812,23647849.825,124270315.333,945.136,42.375,21387830.546,112393854.27,-2469.384,49.781,20510588.452,107783888.509,-619.483,53.062
2019-02-02 09:24:38,23336406.896,122633664.163,2353.582,42.719,23647670.111,124269370.439,944.564,42.281,21388300.499,112396323.924,-2469.899,49.75,20510706.402,107784508.337,-620.156,53.062
2019-02-02 09:24:39,23335958.956,122631310.556,2353.621,42.625,23647490.509,124268425.89,944.225,41.219,21388770.549,112398794.11,-2470.489,49.719,20510824.503,107785128.869,-620.885,53.031
2019-02-02 09:24:40,23335511.064,122628957.051,2353.579,42.562,23647310.657,124267481.692,944.05,41.719,21389240.709,112401264.77,-2470.864,49.625,20510942.721,107785750.049,-621.505,52.969
2019-02-02 09:24:41,23335063.218,122626603.564,2353.385,42.531,23647130.87,124266537.785,943.903,42.531,21389710.91,112403735.85,-2471.276,49.594,20511061.09,107786371.809,-621.995,52.969
2019-02-02 09:24:42,23334615.347,122624250.04,2353.496,42.625,23646951.428,124265594.132,943.397,42.188,21390181.245,112406207.315,-2471.693,49.625,20511179.538,107786994.134,-622.638,52.969
2019-02-02 09:24:43,23334167.441,122621896.577,2353.521,42.688,23646772.173,124264650.749,943.211,41.156,21390651.675,112408679.237,-2472.18,49.656,20511298.054,107787617.087,-623.232,52.969
2019-02-02 09:24:44,23333719.582,122619543.187,2353.375,42.562,23646592.605,124263707.718,942.766,41.812,21391122.165,112411151.639,-2472.631,49.688,20511416.727,107788240.68,-623.907,53.0
2019-02-02 09:24:45,23333271.788,122617189.905,2353.269,42.656,23646413.058,124262765.072,942.592,42.406,21391592.793,112413624.564,-2473.136,49.688,20511535.526,107788864.967,-624.592,52.969
2019-02-02 09:24:46,23332823.934,122614836.658,2353.203,42.594,23646233.829,124261822.695,942.307,41.594,21392063.433,112416097.913,-2473.554,49.688,20511654.444,107789489.839,-625.138,52.969
2019-02-02 09:24:47,23332376.157,122612483.424,2353.248,42.625,23646054.8,124260880.585,941.955,41.312,21392534.147,112418571.678,-2473.997,49.688,20511773.467,107790115.305,-625.786,52.969
2019-02-02 09:24:48,23331928.49,122610130.282,2353.076,42.562,23645875.46,124259938.846,941.46,42.312,21393004.989,112421045.939,-2474.542,49.656,20511892.589,107790741.433,-626.432,52.906
2019-02-02 09:24:49,23331480.778,122607777.231,2352.942,42.531,23645696.177,124258997.45,941.305,42.625,21393475.877,112423520.695,-2475.059,49.625,20512011.866,107791368.232,-627.089,52.906
2019-02-02 09:24:50,23331033.055,122605424.214,2353.038,42.781,23645517.21,124258056.359,940.983,41.719,21393946.901,112425995.895,-2475.4,49.719,20512131.296,107791995.638,-627.687,52.969
2019-02-02 09:24:51,23330585.283,122603071.208,2353.064,42.719,23645338.055,124257115.487,940.587,41.375,21394418.002,112428471.503,-2475.807,49.688,20512250.819,107792623.624,-628.268,52.969
2019-02-02 09:24:52,23330137.495,122600718.207,2353.062,42.562,23645159.036,124256174.922,940.422,41.719,21394889.201,112430947.522,-2476.29,49.688,20512370.406,107793252.191,-628.93,53.0
2019-02-02 09:24:53,23329689.753,122598365.346,2352.63,42.656,23644979.901,124255234.746,940.007,42.0,21395360.435,112433424.078,-2476.832,49.688,20512490.131,107793881.466,-629.651,53.031
2019-02-02 09:24:54,23329242.116,122596012.559,2352.774,42.688,23644801.172,124254294.927,939.625,41.844,21395831.819,112435901.123,-2477.27,49.688,20512609.988,107794511.4,-630.221,53.0
2019-02-02 09:24:55,23328794.4,122593659.799,2352.748,42.594,23644622.371,124253355.363,939.371,42.062,21396303.259,112438378.58,-2477.693,49.781,20512729.975,107795141.927,-630.8,53.062
2019-02-02 09:24:56,23328346.623,122591307.044,2352.58,42.531,23644443.658,124252416.077,939.223,42.094,21396774.769,112440856.451,-2478.064,49.875,20512850.063,107795773.02,-631.378,53.125
2019-02-02 09:24:57,23327898.883,122588954.317,2352.843,42.562,23644265.175,124251477.08,938.854,41.875,21397246.358,112443334.757,-2478.542,49.906,20512970.274,107796404.721,-632.043,53.156
2019-02-02 09:24:58,23327451.19,122586601.716,2352.495,42.531,23644086.603,124250538.446,938.544,41.719,21397718.052,112445813.593,-2479.141,49.875,20513090.604,107797037.116,-632.734,53.188
2019-02-02 09:24:59,23327003.5,122584249.206,2352.506,42.688,23643907.965,124249600.2,938.108,42.312,21398189.822,112448292.918,-2479.546,49.844,20513211.059,107797670.177,-633.33,53.062
2019-02-02 09:25:00,23326555.769,122581896.729,2352.547,42.938,23643729.392,124248662.24,937.762,42.562,21398661.637,112450772.669,-2479.987,49.844,20513331.635,107798303.833,-633.971,53.125
2019-02-02 09:25:01,23326107.901,122579544.301,2352.306,42.844,23643551.04,124247724.552,937.453,41.75,21399133.678,112453252.861,-2480.396,49.812,20513452.335,107798938.1,-634.548,53.062
2019-02-02 09:25:02,23325660.278,122577191.915,2352.446,42.75,23643372.783,124246787.18,937.19,41.375,21399605.719,112455733.521,-2480.887,49.812,20513573.156,107799572.991,-635.192,53.094
2019-02-02 09:25:03,23325212.785,122574839.564,2352.384,42.812,23643194.226,124245850.111,936.927,42.344,21400077.896,112458214.603,-2481.341,49.781,20513694.118,107800208.482,-635.816,53.094
2019-02-02 09:25:04,23324765.16,122572487.31,2352.192,42.75,23643015.891,124244913.421,936.415,42.281,21400550.19,112460696.192,-2481.872,49.75,20513815.161,107800844.652,-636.557,53.094
2019-02-02 09:25:05,23324317.681,122570135.113,2352.286,42.656,23642838.009,124243976.997,936.187,41.156,21401022.484,112463178.226,-2482.185,49.688,20513936.354,107801481.435,-637.041,53.031
2019-02-02 09:25:06,23323870.195,122567782.957,2352.158,42.812,23642659.788,124243040.86,936.086,40.969,21401494.813,112465660.695,-2482.665,49.688,20514057.632,107802118.825,-637.693,53.031
2019-02-02 09:25:07,23323422.654,122565430.831,2352.095,42.75,23642481.547,124242105.069,935.539,41.875,21401967.335,112468143.593,-2483.147,49.562,20514179.027,107802756.829,-638.335,53.0
2019-02-02 09:25:08,23322975.018,122563078.769,2352.207,42.688,23642303.607,124241169.575,935.442,41.75,21402439.905,112470626.965,-2483.549,49.531,20514300.535,107803395.467,-638.924,52.938
2019-02-02 09:25:09,23322527.468,122560726.805,2351.985,42.625,23642125.599,124240234.423,934.921,41.406,21402912.517,112473110.821,-2484.132,49.594,20514422.193,107804034.758,-639.699,52.938
2019-02-02 09:25:10,23322080.019,122558374.925,2351.934,42.656,23641947.65,124239299.62,934.717,41.375,21403385.305,112475595.165,-2484.522,49.594,20514543.966,107804674.718,-640.208,52.938
2019-02-02 09:25:11,23321632.373,122556023.049,2351.751,42.688,23641769.769,124238365.085,934.477,41.562,21403858.158,112478079.907,-2484.999,49.594,20514665.87,107805315.24,-640.832,52.875
2019-02-02 09:25:12,23321184.836,122553671.247,2351.753,42.688,23641592.05,124237430.87,934.227,40.969,21404331.134,112480565.128,-2485.467,49.656,20514787.859,107805956.417,-641.506,52.844
2019-02-02 09:25:13,23320737.169,122551319.497,2351.833,42.875,23641414.236,124236496.996,933.761,41.0,21404804.176,112483050.797,-2485.928,49.688,20514909.966,107806598.212,-642.062,52.906
2019-02-02 09:25:14,23320289.595,122548967.765,2351.822,42.938,23641236.421,124235563.392,933.39,41.5,21405277.311,112485536.884,-2486.323,49.781,20515032.198,107807240.594,-642.677,52.969
2019-02-02 09:25:15,23319842.243,122546616.062,2351.695,42.719,23641058.802,124234630.061,933.202,42.125,21405750.404,112488023.382,-2486.736,49.719,20515154.539,107807883.565,-643.294,52.969
2019-02-02 09:25:16,23319394.793,122544264.446,2351.462,42.875,23640881.356,124233697.067,932.948,41.844,21406223.727,112490510.373,-2487.285,49.75,20515276.998,107808527.186,-644.013,52.969
2019-02-02 09:25:17,23318947.366,122541912.956,2351.433,42.719,23640703.997,124232764.46,932.524,41.562,21406697.079,112492997.873,-2487.722,49.781,20515399.645,107809171.493,-644.607,53.0
2019-02-02 09:25:18,23318499.823,122539561.427,2351.519,42.906,23640526.809,124231832.084,932.254,41.938,21407170.458,112495485.755,-2488.044,49.781,20515522.364,107809816.352,-645.101,52.969
2019-02-02 09:25:19,23318052.323,122537209.928,2351.413,42.906,23640349.615,124230900.034,931.806,42.125,21407643.921,112497974.057,-2488.574,49.75,20515645.172,107810461.807,-645.775,53.031
2019-02-02 09:25:20,23317604.958,122534858.568,2351.458,42.906,23640172.504,124229968.332,931.485,41.75,21408117.581,112500462.9,-2489.097,49.75,20515768.175,107811107.964,-646.524,53.0
2019-02-02 09:25:21,23317157.567,122532507.329,2351.325,42.938,23639995.346,124229037.013,931.166,41.875,21408591.284,112502952.25,-2489.539,49.719,20515891.272,107811754.794,-647.11,52.906
2019-02-02 09:25:22,23316710.146,122530156.082,2351.299,43.219,23639818.091,124228105.954,930.96,41.938,21409065.027,112505441.999,-2489.963,49.719,20516014.488,107812402.204,-647.728,52.969
2019-02-02 09:25:23,23316262.567,122527804.871,2351.283,43.594,23639641.038,124227175.17,930.743,41.906,21409538.887,112507932.165,-2490.355,49.656,20516137.796,107813050.198,-648.265,53.031
2019-02-02 09:25:24,23315815.116,122525453.661,2351.139,42.781,23639463.991,124226244.666,930.262,41.344,21410012.806,112510422.754,-2490.822,49.656,20516261.226,107813698.792,-648.933,52.938
2019-02-02 09:25:25,23315367.934,122523102.593,2350.971,42.625,23639286.883,124225314.543,929.917,41.594,21410486.873,112512913.846,-2491.304,49.719,20516384.769,107814348.063,-649.565,52.938
2019-02-02 09:25:26,23314920.58,122520751.562,2350.945,42.906,23639109.566,124224384.728,929.724,42.031,21410960.948,112515405.405,-2491.768,49.75,20516508.427,107814997.971,-650.207,52.969
2019-02-02 09:25:27,23314473.077,122518400.63,2350.722,43.156,23638932.625,124223455.259,929.385,41.844,21411435.193,112517897.427,-2492.279,49.719,20516632.232,107815648.514,-650.867,53.0
2019-02-02 09:25:28,23314025.628,122516049.716,2351.094,43.406,23638755.76,124222526.095,929.032,41.438,21411909.464,112520389.9,-2492.698,49.812,20516756.151,107816299.689,-651.503,53.0
2019-02-02 09:25:29,23313578.226,122513698.864,2350.857,43.25,23638578.819,124221597.219,928.752,41.844,21412383.832,112522882.797,-2493.092,49.781,20516880.181,107816951.45,-652.032,53.0
2019-02-02 09:25:30,23313130.891,122511348.063,2350.51,43.0,23638402.168,124220668.675,928.385,42.219,21412858.262,112525376.141,-2493.606,49.844,20517004.303,107817603.834,-652.749,53.0
2019-02-02 09:25:31,23312683.596,122508997.325,2350.653,42.969,23638225.756,124219740.453,928.109,41.469,21413332.846,112527869.961,-2493.957,49.812,20517128.573,107818256.871,-653.251,53.031
2019-02-02 09:25:32,23312236.24,122506646.665,2350.588,43.094,23638049.236,124218812.565,927.657,41.188,21413807.563,112530364.249,-2494.525,49.844,20517252.953,107818910.54,-654.025,53.0
2019-02-02 09:25:33,23311788.933,122504296.08,2350.545,43.281,23637872.659,124217884.993,927.415,41.719,21414282.321,112532858.998,-2494.923,49.781,20517377.473,107819564.849,-654.587,53.031
2019-02-02 09:25:34,23311341.628,122501945.476,2350.588,43.25,23637696.093,124216957.669,927.268,42.0,21414757.092,112535354.129,-2495.363,49.781,20517502.095,107820219.706,-655.165,53.031
2019-02-02 09:25:35,23310894.45,122499594.922,2350.539,43.156,23637519.753,124216030.666,926.901,41.812,21415231.965,112537849.705,-2495.848,49.719,20517626.836,107820875.18,-655.804,52.969
2019-02-02 09:25:36,23310447.147,122497244.495,2350.434,43.375,23637343.498,124215104.036,926.553,41.625,21415707.014,112540345.796,-2496.294,49.719,20517751.695,107821531.351,-656.506,53.031
2019-02-02 09:25:37,23309999.904,122494894.147,2350.314,43.344,23637167.227,124214177.754,926.051,42.031,21416182.103,112542842.357,-2496.791,49.844,20517876.699,107822188.164,-657.062,53.062
2019-02-02 09:25:38,23309552.643,122492543.851,2350.162,43.344,23636991.022,124213251.761,925.842,42.188,21416657.249,112545339.361,-2497.244,49.844,20518001.787,107822845.583,-657.732,53.094
2019-02-02 09:25:39,23309105.414,122490193.565,2350.422,43.469,23636815.116,124212326.061,925.53,41.844,21417132.494,112547836.782,-2497.65,49.906,20518126.989,107823503.598,-658.333,53.094
2019-02-02 09:25:40,23308658.167,122487843.305,2350.229,43.438,23636639.195,124211400.623,925.425,41.312,21417607.779,112550334.623,-2498.094,49.781,20518252.317,107824162.207,-658.927,53.031
2019-02-02 09:25:41,23308210.915,122485493.2,2350.06,43.25,23636463.145,124210475.62,924.923,41.375,21418083.159,112552832.999,-2498.624,49.75,20518377.831,107824821.518,-659.636,53.0
2019-02-02 09:25:42,23307763.835,122483143.132,2350.153,43.062,23636287.19,124209550.925,924.624,41.844,21418558.742,112555331.826,-2499.031,49.75,20518503.442,107825481.454,-660.198,53.0
2019-02-02 09:25:43,23307316.65,122480793.055,2350.084,42.875,23636111.273,124208626.462,924.289,41.812,21419034.311,112557831.016,-2499.397,49.781,20518629.102,107826141.921,-660.714,53.062
2019-02-02 09:25:44,23306869.407,122478443.01,2349.95,42.781,23635935.364,124207702.275,924.02,41.594,21419509.962,112560330.634,-2499.845,49.719,20518754.905,107826802.984,-661.396,53.0
2019-02-02 09:25:45,23306422.189,122476093.112,2349.779,42.844,23635759.419,124206778.514,923.519,42.156,21419985.686,112562830.806,-2500.488,49.781,20518880.844,107827464.78,-662.169,53.062
2019-02-02 09:25:46,23305974.958,122473743.327,2349.821,42.781,23635583.556,124205855.103,923.384,42.031,21420461.536,112565331.465,-2500.825,49.781,20519006.913,107828127.232,-662.746,53.031
2019-02-02 09:25:47,23305527.698,122471393.535,2349.751,42.875,23635407.962,124204931.949,923.007,41.5,21420937.416,112567832.502,-2501.173,49.812,20519133.055,107828790.236,-663.264,53.031
2019-02-02 09:25:48,23305080.514,122469043.738,2349.756,42.75,23635232.174,124204009.063,922.621,41.531,21421413.413,112570333.938,-2501.687,49.781,20519259.312,107829453.813,-663.885,53.031
2019-02-02 09:25:49,23304633.356,122466693.995,2349.732,42.625,23635056.703,124203086.461,922.543,41.281,21421889.512,112572835.814,-2502.145,49.75,20519385.726,107830118.006,-664.491,53.0
2019-02-02 09:25:50,23304186.236,122464344.393,2349.491,42.562,23634881.321,124202164.273,921.916,40.719,21422365.709,112575338.22,-2502.714,49.75,20519512.187,107830782.906,-665.258,53.031
2019-02-02 09:25:51,23303739.149,122461994.879,2349.514,42.5,23634705.679,124201242.42,921.761,41.25,21422841.983,112577841.099,-2503.092,49.75,20519638.812,107831448.45,-665.794,53.031
2019-02-02 09:25:52,23303292.001,122459645.364,2349.504,42.625,23634530.079,124200320.82,921.455,42.094,21423318.351,112580344.373,-2503.51,49.688,20519765.565,107832114.56,-666.403,53.031
2019-02-02 09:25:53,23302844.985,122457295.902,2349.41,42.656,23634354.914,124199399.559,921.053,41.688,21423794.823,112582848.079,-2503.923,49.656,20519892.435,107832781.275,-666.999,53.031
2019-02-02 09:25:54,23302397.954,122454946.543,2349.353,42.562,23634179.773,124198478.634,920.815,41.156,21424271.36,112585352.3,-2504.492,49.594,20520019.436,107833448.678,-667.741,53.031
2019-02-02 09:25:55,23301950.968,122452597.252,2349.297,42.594,23634004.852,124197558.035,920.511,41.219,21424747.993,112587856.968,-2504.894,49.594,20520146.568,107834116.703,-668.31,53.031
2019-02-02 09:25:56,23301504.033,122450247.99,2349.264,42.344,23633829.697,124196637.741,920.13,41.625,21425224.639,112590362.061,-2505.36,49.469,20520273.779,107834785.323,-668.94,52.938
2019-02-02 09:25:57,23301057.028,122447898.788,2349.215,42.469,23633654.687,124195717.746,919.886,41.844,21425701.472,112592867.599,-2505.737,49.594,20520401.12,107835454.559,-669.516,52.969
2019-02-02 09:25:58,23300610.039,122445549.62,2349.157,42.5,23633479.846,124194798.065,919.457,41.812,21426178.308,112595373.573,-2506.271,49.562,20520528.582,107836124.4,-670.19,52.969
2019-02-02 09:25:59,23300163.049,122443200.609,2348.81,42.5,23633304.989,124193878.772,919.152,41.875,21426655.282,112597880.068,-2506.72,49.562,20520656.191,107836794.94,-670.84,53.0
2019-02-02 09:26:00,23299715.981,122440851.643,2348.894,42.656,23633130.222,124192959.793,918.82,41.688,21427132.361,112600387.013,-2507.17,49.594,20520783.925,107837466.099,-671.466,53.031
2019-02-02 09:26:01,23299268.888,122438502.731,2348.814,42.781,23632955.553,124192041.112,918.628,41.406,21427609.571,112602894.387,-2507.572,49.594,20520911.766,107838137.872,-672.023,53.0
2019-02-02 09:26:02,23298821.959,122436153.862,2348.896,42.656,23632780.729,124191122.758,918.153,41.625,21428086.818,112605402.217,-2508.048,49.594,20521039.711,107838810.256,-672.684,53.0
2019-02-02 09:26:03,23298375.006,122433805.03,2348.753,42.656,23632605.764,124190204.672,917.919,42.125,21428564.149,112607910.45,-2508.479,49.562,20521167.773,107839483.227,-673.269,52.969
2019-02-02 09:26:04,23297928.083,122431456.244,2348.727,42.531,23632431.094,124189286.906,917.644,41.781,21429041.559,112610419.121,-2508.956,49.562,20521295.923,107840156.79,-673.901,52.969
2019-02-02 09:26:05,23297481.177,122429107.519,2348.618,42.75,23632256.612,124188369.435,917.34,41.125,21429519.11,112612928.241,-2509.348,49.625,20521424.198,107840830.981,-674.503,53.062
2019-02-02 09:26:06,23297034.2,122426758.915,2348.643,42.844,23632081.903,124187452.362,916.814,41.469,21429996.701,112615437.874,-2509.914,49.656,20521552.617,107841505.853,-675.225,53.031
2019-02-02 09:26:07,23296587.245,122424410.379,2348.5,42.844,23631907.204,124186535.622,916.452,42.25,21430474.356,112617947.95,-2510.38,49.625,20521681.185,107842181.364,-675.855,53.031
2019-02-02 09:26:08,23296140.344,122422061.928,2348.453,42.75,23631732.707,124185619.206,916.297,42.5,21430952.044,112620458.497,-2510.753,49.625,20521809.877,107842857.507,-676.44,53.031
2019-02-02 09:26:09,23295693.582,122419713.453,2348.485,42.5,23631558.518,124184703.045,915.989,42.0,21431429.927,112622969.433,-2511.168,49.594,20521938.693,107843534.226,-677.046,52.969
2019-02-02 09:26:10,23295246.718,122417365.089,2348.31,42.219,23631384.312,124183787.229,915.52,41.906,21431907.858,112625480.845,-2511.692,49.469,20522067.613,107844211.589,-677.702,52.875
2019-02-02 09:26:11,23294799.919,122415016.795,2348.3,42.188,23631210.113,124182871.753,915.312,42.0,21432385.794,112627992.718,-2512.046,49.5,20522196.644,107844889.585,-678.258,52.906
2019-02-02 09:26:12,23294352.793,122412668.51,2348.216,42.375,23631036.173,124181956.533,915.088,41.5,21432863.917,112630504.982,-2512.506,49.531,20522325.743,107845568.155,-678.923,53.0
2019-02-02 09:26:13,23293905.848,122410320.295,2348.091,42.531,23630861.982,124181041.619,914.92,41.156,21433342.045,112633017.697,-2512.964,49.531,20522454.975,107846247.34,-679.491,52.969
2019-02-02 09:26:14,23293459.006,122407972.182,2348.014,42.656,23630687.713,124180127.1,914.533,41.938,21433820.279,112635530.907,-2513.463,49.562,20522584.347,107846927.195,-680.193,52.938
2019-02-02 09:26:15,23293012.161,122405624.176,2347.875,42.594,23630513.747,124179212.944,914.053,42.125,21434298.592,112638044.604,-2513.895,49.531,20522713.806,107847607.71,-680.805,52.938
2019-02-02 09:26:16,23292565.379,122403276.165,2347.993,42.562,23630339.835,124178299.041,913.734,42.062,21434776.966,112640558.702,-2514.333,49.625,20522843.435,107848288.794,-681.372,53.0
2019-02-02 09:26:17,23292118.647,122400928.208,2347.874,42.5,23630166.015,124177385.44,913.351,42.0,21435255.398,112643073.225,-2514.742,49.562,20522973.16,107848970.48,-681.968,53.0
2019-02-02 09:26:18,23291671.915,122398580.308,2347.767,42.719,23629992.224,124176472.129,913.133,42.031,21435733.903,112645588.176,-2515.198,49.656,20523102.988,107849652.775,-682.659,52.969
2019-02-02 09:26:19,23291225.069,122396232.491,2347.778,42.812,23629818.446,124175559.192,912.758,42.188,21436212.631,112648103.609,-2515.664,49.656,20523232.96,107850335.727,-683.226,53.0
2019-02-02 09:26:20,23290778.399,122393884.724,2347.729,42.719,23629644.797,124174646.545,912.574,42.062,21436691.347,112650619.471,-2516.07,49.625,20523363.078,107851019.282,-683.875,52.938
2019-02-02 09:26:21,23290331.697,122391537.039,2347.617,42.656,23629471.328,124173734.239,912.078,41.938,21437170.199,112653135.8,-2516.541,49.625,20523493.316,107851703.478,-684.487,52.906
2019-02-02 09:26:22,23289885.009,122389189.431,2347.601,42.5,23629297.744,124172822.28,911.708,42.031,21437649.168,112655652.598,-2517.034,49.656,20523623.646,107852388.319,-685.175,52.875
2019-02-02 09:26:23,23289438.219,122386841.869,2347.508,42.531,23629124.207,124171910.615,911.573,42.406,21438128.191,112658169.817,-2517.411,49.656,20523754.083,107853073.763,-685.724,52.906
2019-02-02 09:26:24,23288991.471,122384494.337,2347.346,42.469,23628950.916,124170999.224,911.237,41.906,21438607.26,112660687.455,-2517.883,49.625,20523884.624,107853759.794,-686.318,52.875
2019-02-02 09:26:25,23288544.797,122382146.929,2347.319,42.625,23628777.658,124170088.222,910.79,41.562,21439086.431,112663205.583,-2518.388,49.656,20524015.251,107854446.507,-687.023,52.906
2019-02-02 09:26:26,23288098.009,122379799.574,2347.339,42.844,23628604.178,124169177.538,910.661,42.219,21439565.707,112665724.164,-2518.792,49.719,20524146.035,107855133.824,-687.563,52.969
2019-02-02 09:26:27,23287651.313,122377452.237,2347.172,42.781,23628430.826,124168267.127,910.171,42.375,21440045.114,112668243.135,-2519.214,49.719,20524276.896,107855821.716,-688.206,53.0
2019-02-02 09:26:28,23287204.67,122375104.985,2347.171,42.719,23628257.828,124167357.072,910.038,41.531,21440524.579,112670762.598,-2519.716,49.719,20524407.91,107856510.276,-688.898,53.031
2019-02-02 09:26:29,23286757.986,122372757.818,2347.067,42.375,23628084.778,124166447.322,909.595,41.75,21441004.123,112673282.505,-2520.084,49.625,20524539.046,107857199.459,-689.467,53.0
2019-02-02 09:26:30,23286311.411,122370410.716,2347.091,42.406,23627911.647,124165537.928,909.261,42.344,21441483.671,112675802.887,-2520.605,49.5,20524670.325,107857889.282,-690.117,52.906
2019-02-02 09:26:31,23285864.677,122368063.666,2347.016,42.562,23627738.738,124164628.835,908.927,42.781,21441963.377,112678323.678,-2520.97,49.562,20524801.738,107858579.702,-690.676,52.969
2019-02-02 09:26:32,23285417.978,122365716.651,2347.146,42.844,23627565.981,124163720.038,908.805,42.5,21442443.175,112680844.918,-2521.444,49.656,20524933.241,107859270.73,-691.338,53.031
2019-02-02 09:26:33,23284971.406,122363369.805,2346.783,42.844,23627393.164,124162811.646,908.193,42.469,21442922.998,112683366.671,-2522.03,49.625,20525064.871,107859962.457,-692.106,53.062
2019-02-02 09:26:34,23284524.907,122361023.032,2346.765,42.969,23627220.298,124161903.607,907.835,42.531,21443402.971,112685888.892,-2522.431,49.625,20525196.65,107860654.832,-692.652,53.062
2019-02-02 09:26:35,23284078.357,122358676.259,2346.715,42.969,23627047.63,124160995.789,907.678,42.0,21443882.989,112688411.492,-2522.807,49.625,20525328.51,107861347.752,-693.201,53.125
2019-02-02 09:26:36,23283631.908,122356329.527,2346.725,43.031,23626874.697,124160088.307,907.32,42.188,21444363.124,112690934.528,-2523.297,49.562,20525460.497,107862041.291,-693.873,53.094
2019-02-02 09:26:37,23283185.478,122353982.902,2346.6,43.0,23626701.933,124159181.178,906.94,42.688,21444843.348,112693458.034,-2523.739,49.625,20525592.583,107862735.487,-694.514,53.062
2019-02-02 09:26:38,23282739.024,122351636.353,2346.585,43.031,23626529.328,124158274.383,906.758,42.188,21445323.63,112695982.015,-2524.151,49.656,20525724.758,107863430.32,-695.122,53.062
2019-02-02 09:26:39,23282292.561,122349289.838,2346.427,42.844,23626356.742,124157367.876,906.435,41.75,21445803.967,112698506.403,-2524.578,49.625,20525857.102,107864125.742,-695.733,53.094
2019-02-02 09:26:40,23281846.035,122346943.358,2346.428,42.812,23626184.18,124156461.678,905.775,42.312,21446284.409,112701031.212,-2525.039,49.719,20525989.569,107864821.761,-696.328,53.031
2019-02-02 09:26:41,23281399.383,122344596.909,2346.421,42.844,23626011.896,124155555.768,905.81,42.219,21446764.959,112703556.445,-2525.432,49.781,20526122.123,107865518.375,-696.914,53.094
2019-02-02 09:26:42,23280953.006,122342250.56,2346.494,43.062,23625839.582,124154650.187,905.375,42.156,21447245.609,112706082.141,-2525.968,49.875,20526254.826,107866215.637,-697.651,53.156
2019-02-02 09:26:43,23280506.496,122339904.37,2346.061,43.062,23625667.398,124153745.039,904.822,42.406,21447726.354,112708608.37,-2526.534,49.844,20526387.654,107866913.608,-698.289,53.125
2019-02-02 09:26:44,23280059.989,122337558.229,2346.074,42.906,23625495.177,124152840.19,904.699,42.406,21448207.125,112711135.034,-2526.85,49.875,20526520.57,107867612.187,-698.85,53.125
2019-02-02 09:26:45,23279613.417,122335212.117,2345.985,43.031,23625323.078,124151935.643,904.327,42.5,21448688.006,112713662.119,-2527.277,49.781,20526653.598,107868311.362,-699.482,53.125
2019-02-02 09:26:46,23279167.022,122332866.047,2346.049,42.875,23625151.145,124151031.364,904.193,42.281,21449168.911,112716189.614,-2527.734,49.812,20526786.769,107869011.112,-700.062,53.125
2019-02-02 09:26:47,23278720.545,122330520.066,2345.965,42.812,23624979.126,124150127.45,903.821,42.344,21449649.984,112718717.581,-2528.171,49.75,20526920.058,107869711.508,-700.685,53.062
2019-02-02 09:26:48,23278274.069,122328174.079,2345.994,42.75,23624807.119,124149223.793,903.582,42.312,21450131.163,112721245.93,-2528.542,49.688,20527053.422,107870412.46,-701.241,53.062
