time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:24:44,23717270.941,124635121.064,319.535,44.699,25133443.859,132077193.285,169.557,29.742,23260199.019,122233190.782,-62.219,41.324,21535897.348,113171842.646,-893.493,47.789
2024-05-16 14:24:45,23717209.903,124634801.265,319.831,44.609,25133412.746,132077023.87,169.565,29.855,23260210.235,122233252.925,-62.074,41.426,21536067.738,113172736.295,-893.986,47.77
2024-05-16 14:24:46,23717149.372,124634481.191,320.138,44.801,25133380.117,132076854.155,169.736,30.805,23260222.163,122233314.837,-61.787,41.484,21536237.771,113173630.381,-894.332,47.676
2024-05-16 14:24:47,23717088.802,124634160.808,320.382,44.582,25133347.53,132076684.201,169.777,31.07,23260233.663,122233376.418,-61.652,41.57,21536408.116,113174524.819,-894.869,47.633
2024-05-16 14:24:48,23717027.144,124633840.404,320.442,44.527,25133315.26,132076514.264,170.077,30.574,23260245.475,122233437.966,-61.543,41.668,21536578.824,113175419.905,-895.312,47.609
2024-05-16 14:24:49,23716966.553,124633519.719,320.802,44.656,25133282.343,132076343.987,170.681,30.723,23260257.431,122233499.254,-61.124,41.629,21536748.926,113176315.437,-895.729,47.484
2024-05-16 14:24:50,23716905.818,124633198.882,320.948,44.684,25133251.092,132076173.647,170.87,30.984,23260269.231,122233560.4,-61.011,41.785,21536919.427,113177211.475,-896.257,47.457
2024-05-16 14:24:51,23716845.152,124632877.739,321.205,44.438,25133218.343,132076003.051,170.723,30.469,23260281.078,122233621.281,-60.843,42.066,21537089.808,113178107.912,-896.799,47.336
2024-05-16 14:24:52,23716782.396,124632556.516,321.245,44.266,25133186.454,132075832.396,170.86,30.555,23260291.979,122233682.035,-60.751,42.004,21537260.561,113179004.93,-897.259,47.418
2024-05-16 14:24:53,23716721.278,124632235.027,321.573,44.32,25133153.936,132075661.473,171.002,30.273,23260303.299,122233742.53,-60.45,42.184,21537431.514,113179902.381,-897.671,47.422
2024-05-16 14:24:54,23716660.462,124631913.222,321.86,44.5,25133120.404,132075490.269,171.119,30.715,23260315.243,122233802.746,-60.203,42.336,21537602.372,113180800.204,-898.058,47.348
2024-05-16 14:24:55,23716598.563,124631591.209,321.962,44.574,25133087.382,132075318.881,171.336,30.805,23260325.742,122233862.731,-59.976,42.453,21537773.098,113181698.51,-898.683,47.422
2024-05-16 14:24:56,23716537.787,124631268.91,322.306,44.633,25133055.514,132075147.274,171.727,30.047,23260337.329,122233922.469,-59.721,42.691,21537944.519,113182597.206,-899.027,47.383
2024-05-16 14:24:57,23716476.386,124630946.539,322.449,44.598,25133022.006,132074975.609,171.741,30.199,23260348.969,122233982.122,-59.634,42.805,21538115.284,113183496.503,-899.572,47.383
2024-05-16 14:24:58,23716415.648,124630623.953,322.724,44.738,25132989.97,132074803.79,171.945,30.078,23260360.239,122234041.58,-59.368,42.906,21538286.415,113184396.293,-899.952,47.336
2024-05-16 14:24:59,23716353.195,124630301.208,322.947,44.617,25132957.685,132074631.858,172.247,29.91,23260372.419,122234100.873,-59.06,42.984,21538458.019,113185296.599,-900.437,47.633
2024-05-16 14:25:00,23716292.586,124629978.213,323.139,44.699,25132922.529,132074459.571,172.574,29.527,23260382.972,122234159.93,-58.911,42.75,21538629.314,113186197.33,-900.908,47.625
2024-05-16 14:25:01,23716231.141,124629654.861,323.357,44.723,25132889.531,132074287.033,172.259,29.703,23260394.745,122234218.627,-58.733,42.934,21538800.984,113187098.409,-901.497,47.574
2024-05-16 14:25:02,23716169.653,124629331.31,323.63,44.668,25132857.765,132074114.356,172.884,29.535,23260406.563,122234277.155,-58.525,43.156,21538972.478,113187999.972,-901.909,47.504
2024-05-16 14:25:03,23716107.623,124629007.648,323.739,44.746,25132826.403,132073941.496,173.085,29.758,23260417.241,122234335.568,-58.299,43.039,21539143.62,113188902.098,-902.35,47.348
2024-05-16 14:25:04,23716046.025,124628683.668,324.039,44.938,25132793.651,132073768.463,173.081,29.816,23260428.319,122234393.674,-58.141,42.996,21539315.545,113189804.617,-902.83,47.297
2024-05-16 14:25:05,23715984.747,124628359.472,324.261,44.949,25132759.07,132073595.183,173.18,28.758,23260439.141,122234451.568,-57.965,43.141,21539487.677,113190707.594,-903.334,47.242
2024-05-16 14:25:06,23715922.657,124628035.251,324.417,44.922,25132724.9,132073421.963,173.685,28.816,23260450.122,122234509.408,-57.55,43.016,21539659.449,113191611.198,-903.737,47.316
2024-05-16 14:25:07,23715861.413,124627710.675,324.783,44.973,25132692.342,132073248.899,174.078,29.375,23260461.781,122234566.928,-57.309,42.785,21539831.518,113192515.169,-904.065,47.18
2024-05-16 14:25:08,23715798.747,124627385.928,324.896,44.934,25132660.123,132073075.118,174.308,29.309,23260471.03,122234624.29,-57.147,43.219,21540003.482,113193419.647,-904.646,47.066
2024-05-16 14:25:09,23715737.086,124627060.94,325.072,44.816,25132627.5,132072901.255,174.088,29.68,23260482.641,122234681.413,-57.035,43.395,21540175.68,113194324.565,-905.163,47.004
2024-05-16 14:25:10,23715675.505,124626735.615,325.261,44.754,25132594.595,132072727.018,174.151,29.836,23260493.787,122234738.214,-56.834,43.48,21540348.219,113195229.85,-905.658,47.012
2024-05-16 14:25:11,23715612.984,124626410.228,325.545,44.762,25132562.436,132072552.718,174.533,29.637,23260503.806,122234794.964,-56.617,43.66,21540520.252,113196135.743,-906.047,47.059
2024-05-16 14:25:12,23715551.436,124626084.672,325.706,44.594,25132528.61,132072378.332,174.832,29.238,23260515.261,122234851.533,-56.376,43.906,21540692.642,113197042.151,-906.577,47.164
2024-05-16 14:25:13,23715489.475,124625758.755,326.029,44.516,25132495.555,132072203.688,174.865,28.832,23260525.667,122234907.759,-56.135,43.836,21540865.169,113197948.884,-907.03,47.281
2024-05-16 14:25:14,23715427.685,124625432.671,326.142,44.582,25132460.896,132072028.296,175.005,29.242,23260536.676,122234963.825,-55.979,43.504,21541038.219,113198856.129,-907.472,47.258
2024-05-16 14:25:15,23715365.34,124625106.439,326.397,44.559,25132428.309,132071853.412,175.046,28.969,23260546.593,122235019.747,-55.777,43.676,21541210.371,113199763.917,-907.977,47.203
2024-05-16 14:25:16,23715303.754,124624779.864,326.572,44.527,25132394.423,132071678.02,175.534,28.871,23260556.795,122235075.341,-55.602,43.73,21541383.633,113200672.037,-908.498,47.207
2024-05-16 14:25:17,23715240.411,124624453.19,326.917,44.449,25132360.085,132071502.625,175.455,28.676,23260567.845,122235130.841,-55.321,43.559,21541556.889,113201580.796,-908.865,47.199
2024-05-16 14:25:18,23715178.102,124624126.338,327.129,44.336,25132326.517,132071327.123,175.779,28.75,23260577.843,122235186.168,-55.08,43.605,21541729.534,113202490.01,-909.332,47.207
2024-05-16 14:25:19,23715116.74,124623799.207,327.289,44.32,25132294.152,132071151.417,175.758,28.871,23260588.86,122235241.225,-54.938,43.555,21541902.937,113203399.631,-909.799,47.172
2024-05-16 14:25:20,23715053.826,124623471.689,327.466,44.301,25132260.011,132070975.162,176.076,27.957,23260599.191,122235295.908,-54.737,43.484,21542076.094,113204309.565,-910.255,47.184
2024-05-16 14:25:21,23714991.61,124623144.081,327.75,44.059,25132226.624,132070799.06,176.201,27.789,23260609.783,122235350.507,-54.403,43.449,21542249.398,113205220.099,-910.767,47.043
2024-05-16 14:25:22,23714929.463,124622816.21,327.977,43.977,25132194.084,132070622.575,176.924,27.949,23260619.94,122235404.826,-54.222,43.398,21542422.783,113206131.042,-911.096,47.109
2024-05-16 14:25:23,23714866.611,124622488.168,328.118,43.98,25132159.755,132070446.101,176.572,27.652,23260630.268,122235459.019,-54.045,43.176,21542596.105,113207042.518,-911.684,47.285
2024-05-16 14:25:24,23714804.923,124622159.881,328.416,44.016,25132125.803,132070269.366,177.08,27.902,23260640.892,122235512.954,-53.764,43.309,21542769.517,113207954.427,-912.141,47.363
2024-05-16 14:25:25,23714741.442,124621831.495,328.649,44.012,25132092.098,132070092.5,177.073,28.375,23260650.926,122235566.798,-53.512,43.156,21542942.89,113208866.917,-912.57,47.289
2024-05-16 14:25:26,23714679.436,124621502.817,328.817,44.164,25132059.504,132069915.467,176.679,28.961,23260662.187,122235620.355,-53.349,43.078,21543117.051,113209779.797,-913.167,47.254
2024-05-16 14:25:27,23714617.016,124621173.854,329.074,44.105,25132024.159,132069738.119,177.185,29.047,23260671.147,122235673.652,-53.286,42.871,21543290.76,113210693.077,-913.6,47.195
2024-05-16 14:25:28,23714554.06,124620844.812,329.286,43.984,25131990.576,132069560.712,177.257,28.445,23260681.46,122235726.839,-52.867,42.719,21543464.106,113211606.966,-913.915,47.352
2024-05-16 14:25:29,23714491.049,124620515.544,329.336,43.953,25131954.811,132069383.104,177.444,28.277,23260691.788,122235779.818,-52.842,42.699,21543638.073,113212521.307,-914.595,47.633
2024-05-16 14:25:30,23714428.018,124620185.97,329.587,44.008,25131920.88,132069205.223,178.009,27.859,23260701.702,122235832.509,-52.553,42.578,21543812.351,113213436.047,-915.024,47.934
2024-05-16 14:25:31,23714366.009,124619856.217,329.948,44.035,25131887.6,132069027.192,178.473,28.281,23260711.497,122235885.044,-52.404,42.336,21543986.845,113214351.279,-915.42,47.93
2024-05-16 14:25:32,23714302.948,124619526.304,330.15,44.09,25131854.185,132068849.012,178.653,29.215,23260721.534,122235937.382,-52.054,41.973,21544161.091,113215267.041,-915.848,47.844
2024-05-16 14:25:33,23714240.732,124619196.294,330.314,44.277,25131820.774,132068670.824,178.188,28.973,23260731.112,122235989.651,-51.979,41.859,21544335.519,113216183.362,-916.379,47.801
2024-05-16 14:25:34,23714177.44,124618865.799,330.492,44.176,25131787.185,132068492.219,178.485,29.043,23260741.928,122236041.439,-51.789,41.523,21544510.04,113217099.934,-916.953,47.781
2024-05-16 14:25:35,23714114.531,124618535.037,330.664,44.164,25131752.79,132068313.291,178.522,28.547,23260751.756,122236092.963,-51.504,41.359,21544684.357,113218016.895,-917.406,47.863
2024-05-16 14:25:36,23714051.875,124618204.063,330.974,44.176,25131719.797,132068134.186,179.141,28.629,23260761.868,122236144.317,-51.447,41.27,21544858.729,113218934.356,-917.874,47.84
2024-05-16 14:25:37,23713988.528,124617873.008,331.077,44.148,25131687.144,132067955.122,179.069,29.594,23260770.954,122236195.553,-51.141,41.316,21545033.454,113219852.385,-918.278,47.785
2024-05-16 14:25:38,23713926.142,124617541.701,331.444,44.254,25131652.056,132067775.758,179.208,29.844,23260780.434,122236246.598,-51.041,41.059,21545208.236,113220770.88,-918.697,47.719
2024-05-16 14:25:39,23713863.155,124617210.124,331.623,44.234,25131617.328,132067596.126,179.617,29.586,23260790.165,122236297.317,-50.733,40.801,21545383.168,113221689.781,-919.222,47.727
2024-05-16 14:25:40,23713799.386,124616878.391,331.801,44.18,25131582.133,132067416.432,179.633,29.613,23260799.222,122236347.92,-50.536,40.617,21545557.944,113222609.201,-919.713,47.551
2024-05-16 14:25:41,23713736.373,124616546.416,331.906,44.09,25131547.519,132067236.484,179.775,29.555,23260808.644,122236398.27,-50.387,40.27,21545733.1,113223529.067,-920.226,47.238
2024-05-16 14:25:42,23713673.896,124616214.214,332.309,44.004,25131513.375,132067056.391,180.329,29.938,23260818.705,122236448.416,-50.21,40.148,21545907.894,113224449.411,-920.663,47.203
2024-05-16 14:25:43,23713610.037,124615881.835,332.396,44.18,25131480.713,132066876.23,179.882,29.586,23260828.377,122236498.386,-49.813,40.004,21546083.504,113225370.269,-921.182,47.254
2024-05-16 14:25:44,23713546.856,124615549.136,332.727,44.184,25131446.821,132066695.673,180.428,29.273,23260838.018,122236548.083,-49.742,39.875,21546259.08,113226291.475,-921.557,47.117
2024-05-16 14:25:45,23713483.468,124615216.338,332.879,44.148,25131411.503,132066515.076,180.744,29.621,23260846.88,122236597.661,-49.631,39.891,21546433.895,113227213.277,-922.082,47.141
2024-05-16 14:25:46,23713419.9,124614883.217,333.056,44.18,25131377.362,132066334.153,180.773,30.199,23260856.836,122236646.893,-49.246,39.641,21546609.954,113228135.428,-922.458,47.227
2024-05-16 14:25:47,23713355.544,124614549.844,333.359,44.121,25131342.988,132066153.036,180.841,29.605,23260865.737,122236695.914,-49.185,39.512,21546785.549,113229058.043,-923.016,47.129
2024-05-16 14:25:48,23713292.839,124614216.351,333.698,44.133,25131308.479,132065971.813,181.55,29.035,23260875.657,122236744.795,-48.764,39.645,21546961.464,113229981.194,-923.333,47.063
2024-05-16 14:25:49,23713229.739,124613882.696,333.807,44.117,25131273.122,132065790.477,181.42,28.379,23260884.869,122236793.525,-48.56,39.633,21547136.959,113230904.88,-923.963,47.25
2024-05-16 14:25:50,23713165.331,124613548.802,334.048,44.133,25131237.626,132065608.893,181.561,29.316,23260893.659,122236842.049,-48.387,39.488,21547312.521,113231828.997,-924.286,47.297
2024-05-16 14:25:51,23713102.594,124613214.68,334.203,44.293,25131204.043,132065427.192,181.913,29.078,23260902.572,122236890.353,-48.192,39.633,21547488.403,113232753.611,-924.883,47.18
2024-05-16 14:25:52,23713039.263,124612880.432,334.368,44.402,25131170.419,132065245.351,182.329,28.879,23260911.59,122236938.554,-48.116,39.617,21547664.684,113233678.777,-925.366,47.109
2024-05-16 14:25:53,23712974.118,124612545.965,334.589,44.34,25131136.557,132065063.365,181.827,29.254,23260921.066,122236986.509,-47.779,39.816,21547841.151,113234604.406,-925.856,47.09
2024-05-16 14:25:54,23712911.572,124612211.184,334.817,44.293,25131102.87,132064881.025,182.567,29.082,23260929.599,122237034.194,-47.592,39.727,21548017.228,113235530.415,-926.322,46.977
2024-05-16 14:25:55,23712847.29,124611876.206,335.1,44.27,25131066.172,132064698.64,182.857,28.113,23260938.7,122237081.671,-47.375,39.73,21548193.566,113236456.895,-926.75,46.918
2024-05-16 14:25:56,23712784.169,124611541.016,335.318,44.406,25131031.6,132064515.984,182.48,28.723,23260947.745,122237128.918,-47.034,39.879,21548369.745,113237383.848,-927.22,46.898
2024-05-16 14:25:57,23712719.441,124611205.647,335.477,44.422,25130997.31,132064333.188,182.88,29.785,23260956.796,122237176.019,-46.918,39.992,21548545.891,113238311.33,-927.728,46.77
2024-05-16 14:25:58,23712655.357,124610869.947,335.755,44.531,25130963.802,132064150.2,182.766,28.98,23260966.701,122237222.822,-46.836,40.063,21548722.619,113239239.165,-928.19,46.91
2024-05-16 14:25:59,23712592.596,124610534.082,336.009,44.555,25130927.179,132063966.933,183.307,28.836,23260974.921,122237269.432,-46.447,40.152,21548899.463,113240167.495,-928.521,46.805
2024-05-16 14:26:00,23712528.02,124610197.956,336.165,44.461,25130892.982,132063783.538,183.417,28.676,23260983.66,122237315.792,-46.239,40.367,21549075.936,113241096.276,-929.036,46.777
2024-05-16 14:26:01,23712463.079,124609861.703,336.413,44.223,25130857.678,132063599.975,183.643,29.148,23260992.612,122237362.053,-46.117,40.52,21549252.844,113242025.61,-929.565,46.867
2024-05-16 14:26:02,23712400.018,124609525.144,336.519,44.086,25130823.304,132063416.158,183.56,29.672,23261001.192,122237407.987,-45.987,40.813,21549429.733,113242955.316,-930.06,46.875
2024-05-16 14:26:03,23712335.125,124609188.41,336.8,43.977,25130789.712,132063232.253,183.77,29.785,23261010.063,122237453.751,-45.63,40.98,21549606.494,113243885.549,-930.498,47.113
2024-05-16 14:26:04,23712271.788,124608851.37,337.148,44.031,25130754.933,132063047.986,184.51,29.23,23261018.958,122237499.243,-45.391,41.043,21549783.911,113244816.155,-930.832,47.141
2024-05-16 14:26:05,23712207.162,124608514.301,337.286,44.094,25130718.94,132062863.826,184.245,29.215,23261026.449,122237544.74,-45.242,40.922,21549960.753,113245747.444,-931.352,46.926
2024-05-16 14:26:06,23712143.186,124608177.03,337.593,43.961,25130683.49,132062679.515,184.55,29.285,23261035.809,122237590.034,-44.995,41.223,21550138.578,113246679.203,-931.844,46.695
2024-05-16 14:26:07,23712078.188,124607839.47,337.706,43.742,25130648.03,132062494.794,185.108,28.746,23261045.01,122237635.019,-44.973,41.273,21550315.914,113247611.338,-932.36,46.789
2024-05-16 14:26:08,23712014.38,124607501.65,337.861,43.609,25130610.934,132062309.968,184.915,28.711,23261053.284,122237679.753,-44.701,41.359,21550493.379,113248543.903,-932.793,46.895
2024-05-16 14:26:09,23711950.512,124607163.571,338.161,43.672,25130575.208,132062124.879,185.615,28.828,23261062.05,122237724.261,-44.348,41.285,21550671.027,113249476.918,-933.247,47.094
2024-05-16 14:26:10,23711886.372,124606825.303,338.402,43.68,25130539.317,132061939.723,184.999,27.906,23261070.558,122237768.582,-44.25,41.309,21550848.378,113250410.431,-933.803,47.188
2024-05-16 14:26:11,23711822.843,124606486.762,338.6,43.738,25130504.652,132061754.233,185.531,26.887,23261078.697,122237812.64,-43.965,41.578,21551026.485,113251344.349,-934.122,47.293
2024-05-16 14:26:12,23711757.743,124606148.007,338.767,43.859,25130470.472,132061568.594,185.713,26.93,23261087.1,122237856.481,-43.833,41.93,21551204.172,113252278.744,-934.674,47.219
2024-05-16 14:26:13,23711693.323,124605809.046,339.066,43.984,25130435.897,132061382.743,185.916,27.891,23261095.429,122237900.114,-43.71,41.895,21551382.159,113253213.627,-935.224,47.297
2024-05-16 14:26:14,23711628.064,124605469.895,339.119,44.121,25130401.511,132061196.794,186.308,28.055,23261103.079,122237943.577,-43.411,41.805,21551559.876,113254148.974,-935.682,47.434
2024-05-16 14:26:15,23711563.897,124605130.565,339.342,43.898,25130364.852,132061010.67,185.98,27.379,23261112.295,122237986.851,-43.203,41.875,21551738.321,113255084.853,-936.184,47.824
2024-05-16 14:26:16,23711499.418,124604791.015,339.512,43.91,25130328.452,132060824.4,186.413,28.012,23261119.493,122238029.933,-43.106,42.051,21551916.365,113256021.213,-936.76,47.789
2024-05-16 14:26:17,23711435.262,124604451.198,339.952,44.113,25130292.525,132060637.873,186.24,27.973,23261127.749,122238072.741,-42.705,42.176,21552094.687,113256957.973,-937.053,47.754
2024-05-16 14:26:18,23711369.565,124604111.113,339.98,44.023,25130258.753,132060451.128,186.169,28.023,23261135.991,122238115.291,-42.541,42.148,21552272.767,113257895.154,-937.584,47.652
2024-05-16 14:26:19,23711305.383,124603770.851,340.298,44.223,25130223.713,132060264.218,186.819,28.227,23261143.938,122238157.682,-42.319,41.977,21552451.59,113258832.852,-938.005,47.504
2024-05-16 14:26:20,23711240.67,124603430.346,340.387,44.035,25130187.933,132060077.086,187.184,28.117,23261152.899,122238199.824,-42.133,41.93,21552629.922,113259770.957,-938.497,47.402
2024-05-16 14:26:21,23711175.03,124603089.628,340.726,44.023,25130153.1,132059889.818,187.427,28.043,23261159.629,122238241.769,-41.855,41.848,21552808.559,113260709.573,-938.852,47.316
2024-05-16 14:26:22,23711110.671,124602748.738,340.797,43.902,25130116.315,132059702.394,187.268,28.051,23261167.853,122238283.554,-41.754,42.098,21552987.313,113261648.703,-939.554,47.246
2024-05-16 14:26:23,23711046.278,124602407.587,341.212,44.066,25130081.087,132059514.733,187.616,26.984,23261176.553,122238325.07,-41.543,42.262,21553166.265,113262588.22,-939.738,47.48
2024-05-16 14:26:24,23710980.741,124602066.412,341.38,44.023,25130045.223,132059327.19,187.569,27.559,23261184.41,122238366.587,-41.353,42.227,21553344.63,113263528.437,-940.343,47.617
2024-05-16 14:26:25,23710915.722,124601724.913,341.636,43.953,25130008.378,132059139.242,188.059,28.105,23261191.455,122238407.776,-41.163,42.176,21553523.795,113264469.039,-940.895,47.613
2024-05-16 14:26:26,23710851.293,124601383.108,341.741,44.0,25129972.391,132058951.053,188.152,27.711,23261199.109,122238448.668,-41.027,42.238,21553702.969,113265409.976,-941.306,47.672
2024-05-16 14:26:27,23710785.747,124601041.16,342.143,43.848,25129935.747,132058762.823,187.859,28.352,23261207.644,122238489.398,-40.542,42.195,21553882.116,113266351.47,-941.665,47.855
2024-05-16 14:26:28,23710720.901,124600698.984,342.328,44.059,25129899.898,132058574.244,188.933,28.703,23261215.388,122238529.962,-40.361,42.012,21554061.287,113267293.422,-942.088,47.805
2024-05-16 14:26:29,23710656.476,124600356.53,342.456,43.707,25129862.817,132058385.417,189.408,27.352,23261222.511,122238570.2,-40.146,42.012,21554240.923,113268235.799,-942.733,47.734
2024-05-16 14:26:30,23710589.934,124600013.913,342.793,43.738,25129828.329,132058196.608,189.315,28.547,23261230.389,122238610.332,-40.165,41.809,21554420.108,113269178.68,-943.117,47.875
2024-05-16 14:26:31,23710524.681,124599671.098,343.01,43.555,25129790.852,132058007.633,188.373,27.73,23261238.349,122238650.231,-39.758,41.48,21554599.795,113270122.042,-943.533,47.852
2024-05-16 14:26:32,23710460.439,124599328.01,343.184,43.844,25129754.928,132057818.383,189.181,28.344,23261245.61,122238689.888,-39.512,41.41,21554779.158,113271065.844,-944.009,47.809
2024-05-16 14:26:33,23710394.335,124598984.631,343.288,43.863,25129719.399,132057628.774,189.48,28.578,23261252.661,122238729.252,-39.371,41.266,21554958.692,113272010.015,-944.557,47.719
2024-05-16 14:26:34,23710328.782,124598641.156,343.558,43.766,25129684.342,132057439.079,190.072,28.879,23261260.566,122238768.527,-39.257,41.336,21555138.693,113272954.78,-945.029,47.59
2024-05-16 14:26:35,23710263.703,124598297.387,343.857,43.914,25129646.754,132057249.32,189.615,28.512,23261267.842,122238807.555,-38.983,41.008,21555318.113,113273899.98,-945.431,47.488
2024-05-16 14:26:36,23710198.627,124597953.535,343.963,44.043,25129610.847,132057059.335,190.152,28.457,23261274.501,122238846.485,-38.863,40.859,21555498.342,113274845.755,-945.943,47.406
2024-05-16 14:26:37,23710132.625,124597609.459,344.195,44.078,25129575.676,132056869.354,190.117,28.082,23261281.762,122238885.165,-38.737,40.605,21555678.397,113275791.994,-946.466,47.305
2024-05-16 14:26:38,23710066.844,124597265.055,344.409,44.031,25129539.941,132056678.899,190.688,28.363,23261290.27,122238923.522,-38.285,40.383,21555858.693,113276738.58,-946.988,47.188
2024-05-16 14:26:39,23710001.508,124596920.502,344.723,43.914,25129502.835,132056488.419,190.245,28.711,23261297.15,122238961.762,-38.089,40.441,21556038.853,113277685.7,-947.312,47.082
2024-05-16 14:26:40,23709935.76,124596575.727,344.889,43.719,25129468.455,132056297.857,190.633,27.594,23261303.901,122238999.772,-37.878,40.313,21556219.145,113278633.294,-947.814,47.336
2024-05-16 14:26:41,23709869.812,124596230.717,345.183,43.613,25129432.69,132056106.88,191.079,29.086,23261311.234,122239037.58,-37.634,40.363,21556399.542,113279581.357,-948.276,47.383
2024-05-16 14:26:42,23709804.61,124595885.464,345.468,43.605,25129396.268,132055915.816,191.204,29.145,23261318.81,122239075.167,-37.387,39.949,21556580.302,113280529.87,-948.665,47.199
2024-05-16 14:26:43,23709738.356,124595540.061,345.594,43.586,25129359.438,132055724.511,191.789,28.875,23261326.407,122239112.554,-37.153,39.98,21556760.189,113281478.874,-949.146,47.133
2024-05-16 14:26:44,23709673.307,124595194.339,345.818,43.59,25129322.324,132055533.095,191.405,29.496,23261333.17,122239149.67,-37.139,39.836,21556941.228,113282428.285,-949.732,47.41
2024-05-16 14:26:45,23709607.397,124594848.4,346.04,43.883,25129285.648,132055341.459,191.688,28.836,23261339.271,122239186.543,-36.757,39.836,21557122.384,113283378.157,-950.147,47.254
2024-05-16 14:26:46,23709540.933,124594502.21,346.31,43.93,25129248.872,132055149.565,191.968,28.742,23261346.418,122239223.201,-36.696,39.637,21557302.973,113284328.45,-950.571,47.016
2024-05-16 14:26:47,23709475.714,124594155.954,346.502,44.023,25129212.861,132054957.663,192.058,29.629,23261353.046,122239259.786,-36.368,39.723,21557484.245,113285279.383,-951.072,46.863
2024-05-16 14:26:48,23709409.888,124593809.47,346.724,44.176,25129176.451,132054765.627,191.63,28.938,23261360.688,122239296.163,-36.113,39.66,21557664.978,113286230.757,-951.53,46.871
2024-05-16 14:26:49,23709343.799,124593462.712,346.917,44.09,25129139.448,132054573.234,192.361,28.184,23261368.315,122239332.272,-35.941,39.645,21557846.107,113287182.567,-952.084,46.93
2024-05-16 14:26:50,23709277.602,124593115.796,347.077,43.965,25129103.548,132054380.769,192.601,28.074,23261373.978,122239368.241,-35.78,39.496,21558027.592,113288134.883,-952.432,46.895
2024-05-16 14:26:51,23709211.845,124592768.6,347.255,44.039,25129064.988,132054187.573,193.643,28.031,23261381.955,122239403.91,-35.552,39.52,21558208.502,113289087.625,-953.038,46.895
2024-05-16 14:26:52,23709146.005,124592421.092,347.586,43.859,25129029.241,132053994.488,193.093,28.199,23261388.731,122239439.31,-35.163,39.527,21558390.308,113290040.75,-953.337,46.75
2024-05-16 14:26:53,23709078.824,124592073.482,347.764,43.84,25128992.076,132053800.007,192.635,26.633,23261394.352,122239474.606,-35.076,39.543,21558571.413,113290994.436,-953.951,46.832
2024-05-16 14:26:54,23709013.233,124591725.667,347.923,43.836,25128956.484,132053606.919,192.736,28.07,23261401.247,122239509.686,-34.94,39.406,21558752.829,113291948.621,-954.4,46.855
2024-05-16 14:26:55,23708946.409,124591377.568,348.106,43.688,25128920.374,132053413.387,193.268,28.582,23261407.738,122239544.54,-34.808,39.605,21558934.875,113292903.226,-954.943,46.867
2024-05-16 14:26:56,23708880.631,124591029.307,348.333,43.516,25128882.286,132053219.926,193.583,28.789,23261414.414,122239579.238,-34.621,39.313,21559116.285,113293858.369,-955.45,47.145
2024-05-16 14:26:57,23708814.245,124590680.746,348.528,43.418,25128845.591,132053026.038,193.436,28.613,23261421.684,122239613.621,-34.43,39.242,21559298.133,113294813.879,-955.925,47.207
2024-05-16 14:26:58,23708747.356,124590332.031,348.748,43.445,25128809.199,132052832.054,194.072,29.848,23261427.2,122239647.864,-34.334,39.027,21559479.967,113295769.91,-956.336,47.129
2024-05-16 14:26:59,23708681.123,124589983.042,348.937,43.453,25128772.343,132052637.956,194.585,29.844,23261434.053,122239681.845,-33.885,38.945,21559662.294,113296726.376,-956.738,47.059
2024-05-16 14:27:00,23708615.3,124589633.9,349.243,43.477,25128735.1,132052443.606,194.399,30.871,23261441.008,122239715.654,-33.628,38.758,21559844.202,113297683.383,-957.184,46.754
2024-05-16 14:27:01,23708549.241,124589284.538,349.422,43.547,25128698.441,132052249.124,194.454,30.77,23261447.577,122239749.28,-33.24,38.656,21560026.296,113298640.833,-957.629,46.707
2024-05-16 14:27:02,23708481.973,124588934.925,349.715,43.457,25128660.988,132052054.422,194.706,30.48,23261452.976,122239782.669,-33.489,38.727,21560209.053,113299598.752,-958.191,46.793
2024-05-16 14:27:03,23708415.785,124588585.164,349.892,43.605,25128623.82,132051859.611,195.251,30.258,23261459.512,122239815.883,-33.141,38.574,21560390.793,113300557.164,-958.66,46.914
2024-05-16 14:27:04,23708349.885,124588234.968,350.233,43.723,25128586.328,132051664.453,195.108,30.691,23261466.194,122239848.685,-32.788,38.379,21560573.882,113301515.856,-958.972,46.719
2024-05-16 14:27:05,23708282.342,124587884.757,350.285,43.773,25128549.318,132051469.248,195.357,30.461,23261471.995,122239881.488,-32.608,38.48,21560756.102,113302475.21,-959.58,46.844
2024-05-16 14:27:06,23708216.216,124587534.269,350.55,43.805,25128512.471,132051273.901,195.328,30.535,23261478.198,122239914.029,-32.49,38.441,21560939.027,113303434.973,-959.987,46.785
2024-05-16 14:27:07,23708149.234,124587183.624,350.895,43.898,25128476.175,132051078.392,195.416,30.531,23261484.586,122239946.425,-32.254,38.535,21561121.471,113304395.286,-960.496,46.887
2024-05-16 14:27:08,23708082.266,124586832.654,351.008,43.77,25128437.508,132050882.518,195.471,30.988,23261490.795,122239978.473,-31.937,38.262,21561304.557,113305355.935,-960.979,46.988
2024-05-16 14:27:09,23708015.739,124586481.51,351.189,43.551,25128399.614,132050686.576,195.732,30.648,23261496.26,122240010.365,-31.821,38.605,21561487.452,113306317.109,-961.445,47.191
