time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:39:37,22804115.344,119836594.783,3035.805,42.5,20670242.617,108622957.793,1792.43,52.1,25691955.188,135012183.777,1693.004,35.7,23992146.203,126079626.096,958.656,39.3
2018-07-15 08:39:38,22803537.758,119833559.15,3035.543,42.7,20669901.68,108621165.649,1791.93,52.3,25691632.719,135010490.621,1693.289,36.4,23991964.047,126078667.398,958.801,39.2
2018-07-15 08:39:39,22802960.211,119830523.571,3035.574,42.7,20669560.633,108619373.855,1791.543,52.1,25691311.109,135008797.365,1693.234,36.4,23991781.398,126077708.602,958.922,39.2
2018-07-15 08:39:40,22802382.148,119827488.117,3035.336,43.0,20669219.742,108617582.455,1791.207,51.7,25690988.977,135007104.002,1693.313,36.5,23991598.891,126076749.796,958.746,39.4
2018-07-15 08:39:41,22801805.164,119824452.672,3035.324,43.0,20668878.859,108615791.333,1790.93,51.6,25690665.617,135005410.352,1693.586,36.8,23991416.859,126075790.851,958.941,39.4
2018-07-15 08:39:42,22801227.313,119821417.33,3035.246,42.5,20668537.922,108614000.621,1790.426,51.8,25690343.781,135003716.66,1693.664,37.3,23991233.664,126074831.859,958.977,39.4
2018-07-15 08:39:43,22800649.633,119818382.046,3035.313,42.8,20668197.406,108612210.244,1790.227,52.2,25690021.539,135002022.763,1694.07,36.9,23991052.141,126073872.848,959.023,39.4
2018-07-15 08:39:44,22800072.023,119815346.85,3035.113,43.2,20667856.68,108610420.221,1789.93,52.3,25689699.227,135000328.777,1694.031,37.2,23990869.609,126072913.766,959.078,39.4
2018-07-15 08:39:45,22799494.422,119812311.748,3035.141,43.0,20667516.281,108608630.595,1789.438,52.3,25689376.883,134998634.622,1694.262,36.9,23990687.133,126071954.636,959.227,39.4
2018-07-15 08:39:46,22798917.07,119809276.722,3035.008,42.7,20667175.766,108606841.295,1789.211,52.7,25689054.297,134996940.323,1694.461,37.1,23990504.281,126070995.466,959.27,39.4
2018-07-15 08:39:47,22798339.602,119806241.792,3034.898,42.6,20666835.172,108605052.383,1788.73,52.5,25688732.148,134995245.917,1694.387,36.6,23990321.602,126070036.204,959.398,39.2
2018-07-15 08:39:48,22797761.781,119803206.914,3034.762,42.8,20666494.984,108603263.8,1788.449,52.8,25688409.656,134993551.31,1694.703,37.2,23990139.406,126069076.886,959.273,39.5
2018-07-15 08:39:49,22797184.891,119800172.156,3034.711,42.7,20666154.68,108601475.605,1788.043,52.5,25688087.031,134991856.563,1694.785,37.3,23989957.039,126068117.544,959.254,39.4
2018-07-15 08:39:50,22796607.219,119797137.455,3034.68,42.9,20665814.453,108599687.75,1787.609,52.3,25687764.422,134990161.675,1694.902,37.0,23989773.711,126067158.095,959.313,39.5
2018-07-15 08:39:51,22796029.375,119794102.874,3034.367,43.2,20665474.094,108597900.299,1787.211,51.9,25687441.656,134988466.693,1695.031,36.8,23989591.25,126066198.62,959.367,39.4
2018-07-15 08:39:52,22795451.906,119791068.356,3034.508,43.1,20665134.227,108596113.18,1786.918,51.9,25687119.125,134986771.52,1695.273,36.6,23989409.055,126065239.092,959.508,39.2
2018-07-15 08:39:53,22794874.508,119788033.941,3034.344,42.6,20664794.266,108594326.418,1786.555,51.6,25686796.516,134985076.215,1695.383,36.8,23989226.539,126064279.494,959.566,39.3
2018-07-15 08:39:54,22794297.445,119784999.592,3034.164,43.0,20664454.289,108592540.032,1786.129,51.4,25686473.352,134983380.778,1695.469,37.1,23989043.727,126063319.826,959.551,39.5
2018-07-15 08:39:55,22793719.945,119781965.317,3034.125,42.6,20664114.547,108590754.001,1785.773,51.5,25686150.938,134981685.172,1695.613,36.9,23988861.133,126062360.073,959.789,39.4
2018-07-15 08:39:56,22793142.906,119778931.125,3034.234,42.9,20663774.758,108588968.331,1785.625,52.0,25685828.242,134979989.407,1695.93,36.8,23988678.531,126061400.319,959.867,39.5
2018-07-15 08:39:57,22792565.406,119775897.026,3033.984,43.0,20663434.938,108587183.038,1785.012,51.9,25685505.5,134978293.536,1695.805,36.6,23988495.547,126060440.468,959.859,39.4
2018-07-15 08:39:58,22791987.828,119772862.976,3034.039,43.0,20663095.352,108585398.062,1784.805,52.3,25685183.516,134976597.496,1696.0,37.1,23988313.227,126059480.565,959.992,39.4
2018-07-15 08:39:59,22791410.297,119769829.078,3033.711,42.8,20662755.805,108583613.51,1784.348,52.3,25684861.078,134974901.303,1696.203,37.1,23988130.258,126058520.643,960.031,39.5
2018-07-15 08:40:00,22790833.227,119766795.204,3033.762,43.0,20662416.219,108581829.272,1783.93,52.1,25684537.93,134973205.001,1696.172,37.1,23987947.969,126057560.652,959.844,39.2
2018-07-15 08:40:01,22790255.945,119763761.44,3033.582,42.9,20662076.711,108580045.392,1783.559,52.3,25684214.938,134971508.488,1696.41,37.4,23987765.133,126056600.553,959.941,39.4
2018-07-15 08:40:02,22789678.383,119760727.701,3033.719,42.9,20661737.148,108578261.843,1783.465,52.3,25683891.734,134969811.819,1696.875,37.0,23987582.297,126055640.356,960.27,39.5
2018-07-15 08:40:03,22789101.305,119757694.089,3033.57,43.1,20661397.953,108576478.734,1782.875,52.5,25683568.727,134968115.069,1696.777,36.5,23987399.555,126054680.192,960.02,39.4
2018-07-15 08:40:04,22788524.156,119754660.538,3033.605,43.1,20661058.734,108574695.957,1782.656,52.4,25683245.758,134966418.173,1696.961,36.6,23987216.922,126053719.93,960.344,39.2
2018-07-15 08:40:05,22787946.992,119751627.12,3033.379,43.6,20660719.602,108572913.564,1782.16,52.2,25682922.875,134964721.141,1697.008,36.6,23987033.57,126052759.661,960.211,39.4
2018-07-15 08:40:06,22787369.461,119748593.741,3033.273,43.5,20660380.516,108571131.499,1781.914,52.4,25682599.531,134963023.91,1697.219,36.8,23986851.031,126051799.263,960.523,39.3
2018-07-15 08:40:07,22786792.336,119745560.477,3033.141,43.0,20660041.516,108569349.82,1781.422,53.0,25682276.758,134961326.564,1697.348,36.5,23986668.883,126050838.837,960.512,39.2
2018-07-15 08:40:08,22786214.82,119742527.27,3033.066,43.0,20659702.516,108567568.494,1781.07,53.0,25681954.727,134959629.073,1697.43,36.7,23986486.117,126049878.348,960.453,39.3
2018-07-15 08:40:09,22785637.672,119739494.159,3032.992,43.0,20659363.664,108565787.515,1780.762,52.9,25681631.047,134957931.43,1697.664,36.5,23986302.852,126048917.777,960.609,39.3
2018-07-15 08:40:10,22785060.219,119736461.15,3032.875,43.3,20659024.789,108564006.936,1780.41,52.5,25681307.398,134956233.623,1697.789,35.7,23986119.742,126047957.164,960.664,39.2
2018-07-15 08:40:11,22784483.508,119733428.221,3032.934,43.2,20658685.977,108562226.733,1779.926,52.7,25680984.188,134954535.701,1698.004,36.1,23985937.367,126046996.525,960.48,39.4
2018-07-15 08:40:12,22783906.281,119730395.367,3032.617,43.0,20658347.211,108560446.864,1779.566,52.8,25680660.773,134952837.649,1697.938,36.6,23985754.563,126046035.785,960.734,39.4
2018-07-15 08:40:13,22783329.602,119727362.576,3032.699,43.1,20658008.5,108558667.328,1779.375,52.0,25680338.484,134951139.389,1698.203,36.1,23985571.852,126045074.963,960.871,39.4
2018-07-15 08:40:14,22782751.672,119724329.9,3032.715,43.1,20657669.914,108556888.191,1778.992,52.2,25680014.813,134949440.99,1698.496,36.1,23985388.766,126044114.139,960.902,39.4
2018-07-15 08:40:15,22782175.109,119721297.321,3032.547,43.2,20657331.477,108555109.412,1778.535,52.2,25679690.961,134947742.443,1698.625,35.5,23985206.016,126043153.197,961.016,39.7
2018-07-15 08:40:16,22781598.086,119718264.811,3032.422,43.0,20656993.266,108553331.006,1778.164,52.2,25679368.258,134946043.808,1698.613,35.6,23985023.461,126042192.239,960.984,39.7
2018-07-15 08:40:17,22781021.172,119715232.378,3032.566,43.4,20656654.852,108551552.952,1777.863,52.5,25679044.422,134944344.951,1699.113,35.7,23984839.641,126041231.218,961.078,40.0
2018-07-15 08:40:18,22780443.594,119712200.042,3032.27,43.2,20656316.547,108549775.251,1777.48,52.9,25678721.773,134942646.027,1698.789,35.5,23984657.43,126040270.102,961.148,39.5
2018-07-15 08:40:19,22779867.492,119709167.802,3032.098,42.7,20655978.32,108547997.931,1777.133,52.7,25678398.625,134940946.871,1699.102,35.7,23984474.945,126039309.01,961.094,39.2
2018-07-15 08:40:20,22779289.859,119706135.61,3032.027,43.1,20655640.094,108546220.977,1776.688,53.0,25678075.031,134939247.612,1699.25,35.7,23984291.422,126038347.824,961.145,39.2
2018-07-15 08:40:21,22778712.867,119703103.512,3032.004,43.2,20655302.203,108544444.389,1776.383,52.8,25677751.992,134937548.234,1699.469,35.8,23984108.078,126037386.564,961.313,39.0
2018-07-15 08:40:22,22778136.063,119700071.489,3032.008,43.1,20654964.18,108542668.135,1776.109,52.6,25677429.039,134935848.704,1699.586,36.1,23983925.758,126036425.237,961.359,38.8
2018-07-15 08:40:23,22777559.172,119697039.592,3031.934,43.0,20654626.234,108540892.289,1775.645,52.9,25677104.953,134934149.011,1699.73,36.3,23983742.367,126035463.873,961.414,38.9
2018-07-15 08:40:24,22776982.344,119694007.739,3031.848,43.2,20654288.328,108539116.758,1775.41,52.6,25676781.602,134932449.16,1699.98,36.1,23983559.195,126034502.452,961.473,39.3
2018-07-15 08:40:25,22776404.844,119690976.022,3031.586,43.4,20653950.5,108537341.624,1775.051,52.5,25676457.727,134930749.173,1700.172,35.7,23983377.008,126033540.956,961.664,39.1
2018-07-15 08:40:26,22775828.539,119687944.324,3031.652,43.0,20653612.664,108535566.814,1774.637,52.7,25676134.0,134929049.03,1700.305,36.1,23983193.844,126032579.371,961.629,39.0
2018-07-15 08:40:27,22775251.555,119684912.75,3031.539,43.3,20653275.117,108533792.416,1774.16,52.7,25675810.891,134927348.737,1700.371,36.7,23983010.602,126031617.746,961.605,39.2
2018-07-15 08:40:28,22774674.156,119681881.248,3031.379,43.6,20652937.344,108532018.357,1773.895,52.4,25675487.242,134925648.314,1700.469,36.5,23982828.219,126030656.058,961.871,39.0
2018-07-15 08:40:29,22774097.602,119678849.838,3031.426,43.6,20652599.797,108530244.674,1773.469,52.7,25675164.445,134923947.74,1700.547,36.4,23982644.336,126029694.327,961.836,39.0
2018-07-15 08:40:30,22773520.883,119675818.517,3031.23,43.4,20652262.281,108528471.356,1773.059,53.1,25674840.945,134922247.038,1700.645,36.9,23982461.039,126028732.547,961.836,38.9
2018-07-15 08:40:31,22772944.117,119672787.285,3031.047,43.3,20651925.328,108526698.4,1772.695,52.7,25674516.766,134920546.169,1700.797,37.1,23982278.359,126027770.671,961.797,39.0
2018-07-15 08:40:32,22772367.242,119669756.13,3031.063,43.0,20651587.891,108524925.827,1772.348,52.7,25674193.422,134918845.149,1701.051,37.2,23982095.633,126026808.75,961.922,39.2
2018-07-15 08:40:33,22771790.773,119666725.047,3030.973,43.3,20651250.57,108523153.594,1771.926,52.5,25673869.281,134917143.988,1701.227,37.3,23981912.758,126025846.745,961.988,38.9
2018-07-15 08:40:34,22771213.906,119663694.047,3030.992,43.3,20650913.641,108521381.72,1771.699,52.2,25673545.352,134915442.686,1701.563,37.3,23981729.297,126024884.685,962.027,39.2
2018-07-15 08:40:35,22770637.266,119660663.148,3030.832,43.1,20650576.125,108519610.242,1771.297,52.4,25673222.016,134913741.273,1701.371,37.5,23981546.391,126023922.579,962.09,39.2
2018-07-15 08:40:36,22770060.273,119657632.341,3030.625,43.2,20650239.32,108517839.108,1770.855,52.1,25672898.063,134912039.637,1701.773,37.8,23981363.516,126022960.384,962.238,39.0
2018-07-15 08:40:37,22769483.391,119654601.611,3030.684,43.5,20649902.352,108516068.357,1770.539,52.3,25672574.438,134910337.938,1701.805,37.9,23981179.758,126021998.189,962.234,39.0
2018-07-15 08:40:38,22768906.555,119651570.98,3030.586,43.6,20649565.164,108514297.952,1770.191,52.3,25672251.438,134908636.063,1701.93,37.5,23980997.0,126021035.906,962.262,38.8
2018-07-15 08:40:39,22768329.805,119648540.467,3030.363,42.9,20649228.492,108512527.915,1769.887,52.6,25671926.641,134906934.013,1702.133,37.5,23980813.43,126020073.551,962.387,39.0
2018-07-15 08:40:40,22767753.25,119645509.993,3030.371,42.9,20648891.633,108510758.247,1769.375,52.3,25671602.008,134905231.795,1702.281,37.6,23980630.82,126019111.149,962.418,39.0
2018-07-15 08:40:41,22767177.188,119642479.632,3030.375,43.2,20648555.242,108508988.952,1769.082,52.1,25671278.719,134903529.525,1702.281,37.1,23980447.578,126018148.677,962.34,39.0
2018-07-15 08:40:42,22766599.875,119639449.338,3030.227,43.2,20648218.406,108507219.998,1768.711,52.5,25670954.617,134901827.027,1702.527,37.1,23980264.078,126017186.163,962.563,38.9
2018-07-15 08:40:43,22766023.281,119636419.147,3030.105,43.1,20647881.75,108505451.441,1768.359,52.4,25670631.125,134900124.421,1702.645,37.6,23980081.695,126016223.601,962.559,38.9
2018-07-15 08:40:44,22765446.758,119633389.041,3030.066,43.2,20647545.367,108503683.25,1767.953,52.5,25670306.898,134898421.657,1702.785,37.8,23979897.852,126015260.979,962.563,39.0
2018-07-15 08:40:45,22764870.297,119630359.007,3030.02,43.1,20647208.773,108501915.412,1767.652,52.4,25669983.133,134896718.739,1702.859,37.7,23979714.883,126014298.264,962.715,39.2
2018-07-15 08:40:46,22764293.469,119627329.074,3029.813,43.1,20646872.547,108500147.922,1767.305,52.3,25669658.664,134895015.683,1703.051,37.7,23979531.898,126013335.459,962.816,39.2
2018-07-15 08:40:47,22763716.953,119624299.234,3029.773,43.0,20646536.555,108498380.831,1766.977,52.0,25669335.711,134893312.455,1703.422,37.9,23979348.648,126012372.629,962.754,39.0
2018-07-15 08:40:48,22763140.5,119621269.447,3029.816,43.2,20646200.164,108496614.083,1766.559,52.3,25669010.797,134891609.063,1703.605,38.3,23979165.719,126011409.73,962.965,39.3
2018-07-15 08:40:49,22762564.219,119618239.763,3029.617,43.2,20645864.117,108494847.734,1766.16,52.5,25668686.695,134889905.604,1703.664,38.3,23978982.016,126010446.789,963.133,39.0
2018-07-15 08:40:50,22761986.984,119615210.188,3029.5,43.0,20645527.922,108493081.743,1765.836,52.5,25668362.023,134888202.001,1703.57,38.7,23978799.07,126009483.777,963.125,39.2
2018-07-15 08:40:51,22761411.273,119612180.722,3029.305,43.3,20645192.234,108491316.132,1765.32,52.7,25668038.719,134886498.195,1703.832,38.6,23978615.813,126008520.723,963.09,39.0
2018-07-15 08:40:52,22760834.57,119609151.339,3029.176,43.1,20644856.242,108489550.881,1764.938,52.3,25667714.133,134884794.26,1703.91,38.8,23978432.414,126007557.588,963.145,39.2
2018-07-15 08:40:53,22760258.234,119606121.971,3029.281,43.0,20644520.258,108487785.951,1764.719,52.7,25667389.609,134883090.17,1704.121,38.7,23978248.664,126006594.391,963.098,39.5
2018-07-15 08:40:54,22759681.75,119603092.755,3029.164,43.1,20644184.586,108486021.433,1764.277,52.4,25667065.305,134881385.959,1704.246,38.5,23978065.211,126005631.102,963.152,39.3
2018-07-15 08:40:55,22759105.305,119600063.606,3029.137,43.1,20643848.641,108484257.24,1764.0,52.3,25666741.258,134879681.598,1704.359,38.1,23977882.289,126004667.779,963.34,40.0
2018-07-15 08:40:56,22758528.867,119597034.527,3029.008,43.0,20643513.141,108482493.453,1763.539,52.3,25666416.359,134877977.058,1704.594,38.5,23977698.531,126003704.384,963.336,39.0
2018-07-15 08:40:57,22757952.289,119594005.542,3028.848,42.9,20643177.672,108480730.005,1763.258,52.1,25666091.227,134876272.363,1704.695,38.4,23977515.617,126002740.915,963.375,39.4
2018-07-15 08:40:58,22757375.945,119590976.649,3028.895,43.0,20642842.352,108478966.925,1762.996,52.1,25665767.523,134874567.561,1704.977,38.5,23977332.359,126001777.397,963.523,39.9
2018-07-15 08:40:59,22756799.273,119587947.87,3028.691,43.1,20642506.883,108477204.264,1762.512,52.7,25665443.086,134872862.601,1705.039,38.6,23977149.18,126000813.863,963.504,39.2
2018-07-15 08:41:00,22756223.266,119584919.143,3028.668,43.0,20642171.438,108475441.928,1762.086,52.3,25665119.438,134871157.504,1705.094,38.8,23976965.773,125999850.208,963.477,39.3
2018-07-15 08:41:01,22755646.867,119581890.545,3028.531,42.9,20641836.047,108473679.955,1761.836,52.1,25664794.797,134869452.226,1705.422,38.3,23976781.828,125998886.54,963.73,39.5
2018-07-15 08:41:02,22755070.219,119578861.983,3028.531,43.2,20641500.867,108471918.37,1761.375,52.2,25664469.773,134867746.823,1705.465,38.6,23976599.242,125997922.784,963.684,39.8
2018-07-15 08:41:03,22754493.984,119575833.558,3028.273,42.8,20641165.664,108470157.161,1760.863,52.2,25664145.297,134866041.29,1705.453,38.7,23976415.359,125996958.981,963.703,39.9
2018-07-15 08:41:04,22753918.391,119572805.204,3028.184,43.0,20640830.633,108468396.321,1760.566,52.1,25663820.063,134864335.643,1705.555,38.6,23976232.484,125995995.11,963.816,39.7
2018-07-15 08:41:05,22753341.719,119569776.886,3028.262,43.6,20640495.539,108466635.812,1760.391,52.3,25663496.117,134862629.713,1706.156,38.4,23976048.656,125995031.14,963.867,39.6
2018-07-15 08:41:06,22752765.828,119566748.733,3028.094,43.4,20640160.875,108464875.706,1759.883,52.6,25663171.227,134860923.763,1706.035,38.6,23975865.531,125994067.138,963.93,39.7
2018-07-15 08:41:07,22752189.156,119563720.648,3027.941,43.0,20639825.977,108463115.954,1759.563,52.9,25662846.883,134859217.603,1706.227,38.4,23975681.969,125993103.094,963.984,39.8
2018-07-15 08:41:08,22751612.523,119560692.671,3027.918,43.1,20639491.055,108461356.589,1759.051,53.0,25662521.5,134857511.362,1706.219,38.7,23975498.305,125992138.979,964.031,40.0
2018-07-15 08:41:09,22751036.906,119557664.777,3027.863,43.2,20639156.055,108459597.576,1758.762,52.6,25662197.039,134855804.918,1706.48,38.1,23975314.344,125991174.81,964.055,39.4
2018-07-15 08:41:10,22750460.828,119554637.013,3027.715,43.3,20638821.625,108457838.977,1758.395,52.9,25661872.438,134854098.39,1706.531,37.9,23975131.68,125990210.619,964.223,40.4
2018-07-15 08:41:11,22749884.344,119551609.275,3027.715,43.8,20638487.117,108456080.667,1758.152,52.3,25661548.602,134852391.651,1706.855,37.9,23974947.586,125989246.271,964.441,40.0
2018-07-15 08:41:12,22749308.164,119548581.682,3027.613,43.3,20638152.555,108454322.797,1757.703,51.9,25661222.688,134850684.786,1706.926,38.0,23974763.992,125988281.907,964.453,39.8
2018-07-15 08:41:13,22748732.633,119545554.118,3027.492,43.1,20637817.992,108452565.231,1757.391,51.9,25660897.82,134848977.745,1707.141,37.8,23974580.563,125987317.496,964.406,40.1
2018-07-15 08:41:14,22748155.57,119542526.696,3027.367,43.2,20637483.781,108450808.112,1756.918,51.9,25660573.398,134847270.656,1707.031,37.9,23974397.063,125986353.079,964.309,40.3
2018-07-15 08:41:15,22747580.055,119539499.328,3027.379,43.0,20637149.391,108449051.297,1756.664,52.0,25660248.438,134845563.334,1707.262,37.5,23974213.938,125985388.471,964.641,39.9
2018-07-15 08:41:16,22747003.414,119536472.062,3027.133,43.1,20636815.063,108447294.862,1756.262,52.1,25659922.844,134843855.858,1707.527,37.7,23974029.969,125984423.873,964.715,39.5
2018-07-15 08:41:17,22746428.227,119533444.894,3027.074,42.9,20636480.984,108445538.82,1755.785,52.5,25659598.25,134842148.254,1707.563,37.6,23973846.805,125983459.22,964.582,39.9
2018-07-15 08:41:18,22745851.641,119530417.806,3027.031,43.2,20636146.797,108443783.131,1755.43,52.5,25659273.781,134840440.54,1707.543,37.7,23973662.758,125982494.503,964.598,39.8
2018-07-15 08:41:19,22745275.945,119527390.807,3026.973,43.1,20635812.563,108442027.787,1755.152,52.8,25658947.781,134838732.622,1707.824,37.7,23973479.156,125981529.643,964.824,39.7
2018-07-15 08:41:20,22744700.063,119524363.875,3026.859,43.3,20635478.867,108440272.816,1754.773,52.9,25658623.516,134837024.531,1708.102,37.4,23973295.711,125980564.783,964.891,40.0
2018-07-15 08:41:21,22744123.469,119521337.049,3026.773,43.2,20635145.219,108438518.233,1754.473,53.1,25658298.039,134835316.34,1708.277,37.3,23973112.25,125979599.833,964.969,40.0
2018-07-15 08:41:22,22743547.938,119518310.336,3026.586,43.3,20634811.367,108436764.027,1754.047,52.8,25657972.797,134833608.014,1708.426,37.5,23972928.719,125978634.874,964.949,39.9
2018-07-15 08:41:23,22742972.047,119515283.732,3026.461,43.4,20634477.617,108435010.22,1753.629,52.7,25657647.641,134831899.556,1708.602,37.7,23972744.477,125977669.859,964.977,40.1
2018-07-15 08:41:24,22742395.992,119512257.159,3026.414,43.2,20634143.688,108433256.742,1753.188,52.0,25657322.281,134830190.91,1708.637,37.5,23972561.648,125976704.746,965.105,40.2
2018-07-15 08:41:25,22741820.211,119509230.683,3026.383,42.9,20633809.992,108431503.619,1752.879,51.6,25656997.266,134828482.089,1708.852,37.4,23972377.477,125975739.597,965.23,40.0
2018-07-15 08:41:26,22741244.109,119506204.302,3026.359,43.2,20633476.867,108429750.889,1752.508,51.4,25656671.883,134826773.169,1709.074,37.1,23972193.648,125974774.331,965.195,40.3
2018-07-15 08:41:27,22740668.5,119503178.041,3026.184,43.1,20633143.094,108427998.537,1752.18,51.9,25656346.547,134825064.13,1708.949,37.0,23972009.617,125973809.059,965.313,39.7
2018-07-15 08:41:28,22740092.273,119500151.858,3026.148,42.9,20632809.906,108426246.533,1751.801,52.1,25656021.297,134823354.883,1709.383,36.9,23971826.672,125972843.701,965.359,39.7
2018-07-15 08:41:29,22739516.406,119497125.771,3025.852,43.0,20632476.633,108424494.956,1751.258,52.1,25655697.07,134821645.588,1709.262,37.4,23971643.133,125971878.319,965.207,40.2
2018-07-15 08:41:30,22738940.898,119494099.734,3025.926,42.9,20632143.117,108422743.696,1750.996,51.9,25655371.391,134819936.049,1709.563,37.1,23971459.297,125970912.833,965.488,40.0
2018-07-15 08:41:31,22738364.656,119491073.807,3025.941,43.0,20631809.727,108420992.814,1750.781,52.0,25655046.086,134818226.407,1709.844,37.3,23971275.078,125969947.284,965.488,40.5
2018-07-15 08:41:32,22737789.258,119488047.96,3025.863,43.4,20631476.836,108419242.303,1750.203,52.4,25654720.773,134816516.578,1709.793,37.7,23971091.984,125968981.672,965.563,40.5
2018-07-15 08:41:33,22737213.156,119485022.241,3025.586,43.2,20631143.93,108417492.174,1749.781,52.7,25654395.859,134814806.657,1709.859,38.0,23970907.938,125968015.997,965.551,40.4
2018-07-15 08:41:34,22736638.047,119481996.603,3025.566,43.4,20630810.789,108415742.406,1749.59,52.9,25654070.352,134813096.534,1710.25,38.3,23970724.273,125967050.313,965.691,40.3
2018-07-15 08:41:35,22736061.891,119478971.054,3025.477,43.4,20630478.094,108413993.031,1749.234,52.8,25653744.695,134811386.31,1710.426,37.7,23970540.336,125966084.532,965.832,40.3
2018-07-15 08:41:36,22735486.07,119475945.583,3025.539,42.9,20630145.211,108412244.005,1748.902,52.8,25653419.32,134809675.945,1710.383,37.9,23970356.867,125965118.667,966.035,40.4
2018-07-15 08:41:37,22734910.219,119472920.214,3025.43,42.6,20629812.453,108410495.37,1748.469,52.7,25653093.703,134807965.367,1710.637,37.4,23970172.898,125964152.757,965.91,40.1
2018-07-15 08:41:38,22734334.43,119469894.944,3025.227,42.9,20629479.664,108408747.109,1748.023,52.8,25652768.555,134806254.732,1710.691,37.3,23969988.906,125963186.764,966.074,40.0
2018-07-15 08:41:39,22733758.992,119466869.774,3025.121,42.9,20629146.711,108406999.212,1747.684,52.5,25652442.258,134804543.877,1710.984,37.3,23969804.773,125962220.729,966.039,40.3
2018-07-15 08:41:40,22733183.75,119463844.676,3025.0,43.0,20628814.516,108405251.701,1747.277,52.7,25652116.148,134802832.932,1711.07,37.1,23969621.773,125961254.644,966.211,40.1
2018-07-15 08:41:41,22732607.453,119460819.702,3024.789,43.5,20628481.977,108403504.542,1746.902,52.7,25651790.93,134801121.849,1711.008,37.1,23969437.641,125960288.452,966.152,40.5
2018-07-15 08:41:42,22732032.18,119457794.777,3024.957,43.2,20628149.773,108401757.763,1746.641,52.8,25651465.539,134799410.579,1711.324,37.0,23969254.156,125959322.233,966.227,40.8
2018-07-15 08:41:43,22731457.008,119454769.998,3024.633,43.0,20627817.32,108400011.367,1746.18,53.2,25651139.227,134797699.187,1711.555,37.3,23969070.086,125958355.974,966.219,40.2
2018-07-15 08:41:44,22730880.945,119451745.278,3024.699,43.0,20627484.883,108398265.311,1745.969,53.3,25650813.961,134795987.617,1711.633,37.7,23968885.969,125957389.571,966.375,40.5
2018-07-15 08:41:45,22730305.453,119448720.609,3024.723,43.0,20627152.969,108396519.607,1745.66,53.5,25650487.914,134794275.822,1712.055,37.0,23968701.766,125956423.126,966.746,40.3
2018-07-15 08:41:46,22729729.969,119445696.075,3024.547,43.2,20626820.789,108394774.323,1745.156,53.5,25650162.227,134792564.03,1711.828,37.0,23968518.445,125955456.69,966.578,40.3
2018-07-15 08:41:47,22729154.766,119442671.651,3024.371,43.3,20626488.734,108393029.423,1744.676,53.2,25649836.703,134790852.03,1712.125,37.1,23968334.094,125954490.144,966.414,40.5
2018-07-15 08:41:48,22728578.961,119439647.323,3024.254,43.2,20626156.742,108391284.88,1744.375,52.5,25649510.742,134789139.899,1712.289,36.9,23968150.133,125953523.522,966.66,40.4
2018-07-15 08:41:49,22728003.313,119436623.026,3024.137,43.2,20625824.586,108389540.683,1743.965,52.7,25649185.148,134787427.571,1712.414,37.0,23967966.094,125952556.849,966.773,40.9
2018-07-15 08:41:50,22727428.242,119433598.853,3024.168,43.2,20625492.805,108387796.878,1743.66,52.3,25648858.977,134785715.134,1712.566,37.0,23967782.344,125951590.11,966.785,40.6
2018-07-15 08:41:51,22726852.594,119430574.774,3023.984,42.6,20625161.289,108386053.447,1743.18,52.2,25648532.875,134784002.574,1712.656,36.6,23967598.047,125950623.339,966.656,40.7
2018-07-15 08:41:52,22726276.883,119427550.815,3023.949,42.6,20624829.461,108384310.395,1742.887,52.5,25648207.523,134782289.848,1712.832,36.3,23967413.969,125949656.492,966.852,40.6
2018-07-15 08:41:53,22725701.531,119424526.921,3023.801,42.9,20624497.922,108382567.689,1742.578,52.3,25647881.25,134780576.954,1713.031,36.9,23967230.328,125948689.566,966.984,40.8
2018-07-15 08:41:54,22725125.883,119421503.156,3023.648,43.0,20624166.289,108380825.39,1742.063,52.1,25647555.906,134778863.922,1713.07,36.8,23967046.359,125947722.614,967.016,40.9
2018-07-15 08:41:55,22724550.805,119418479.497,3023.531,43.0,20623834.93,108379083.454,1741.734,52.3,25647229.781,134777150.744,1713.121,37.2,23966862.32,125946755.554,966.984,40.9
2018-07-15 08:41:56,22723974.609,119415455.896,3023.523,42.9,20623503.406,108377341.907,1741.348,52.5,25646903.07,134775437.427,1713.258,37.1,23966678.25,125945788.472,967.113,41.1
2018-07-15 08:41:57,22723400.094,119412432.394,3023.438,42.8,20623172.234,108375600.702,1740.926,52.8,25646577.383,134773723.944,1713.422,37.1,23966493.945,125944821.294,967.105,40.5
2018-07-15 08:41:58,22722824.766,119409409.003,3023.195,42.9,20622840.992,108373859.903,1740.516,53.0,25646250.391,134772010.326,1713.684,36.9,23966309.758,125943854.04,967.211,40.4
2018-07-15 08:41:59,22722249.141,119406385.673,3023.293,43.0,20622509.586,108372119.422,1740.227,53.0,25645924.281,134770296.516,1713.965,36.7,23966125.789,125942886.713,967.227,40.2
2018-07-15 08:42:00,22721674.063,119403362.447,3023.305,43.0,20622178.594,108370379.363,1739.887,52.8,25645598.352,134768582.642,1713.969,36.5,23965941.984,125941919.349,967.379,40.2
