time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:09:23,24635324.984,129459476.96,-3654.573,39.656,24749049.832,130057129.899,171.756,41.969,24298976.416,127691951.383,-1132.142,40.844,24298536.692,127689663.208,-753.904,38.125
2019-02-02 13:09:24,24636020.341,129463131.422,-3654.558,39.844,24749017.145,130056958.237,171.542,42.375,24299191.828,127693083.399,-1132.057,40.812,24298680.266,127690417.215,-754.145,38.188
2019-02-02 13:09:25,24636715.753,129466785.976,-3654.702,39.969,24748984.636,130056786.841,171.227,42.344,24299407.191,127694215.516,-1132.226,40.844,24298823.675,127691171.482,-754.568,38.219
2019-02-02 13:09:26,24637411.298,129470440.795,-3654.861,39.938,24748952.235,130056615.889,170.736,41.938,24299622.626,127695347.904,-1132.492,40.75,24298967.067,127691926.176,-754.951,38.031
2019-02-02 13:09:27,24638106.762,129474095.788,-3654.927,39.812,24748919.852,130056445.289,170.517,41.469,24299837.977,127696480.47,-1132.61,40.625,24299110.81,127692681.21,-755.069,37.906
2019-02-02 13:09:28,24638802.393,129477750.855,-3655.224,39.719,24748887.367,130056274.961,170.133,41.531,24300053.413,127697613.133,-1132.742,40.469,24299254.509,127693436.479,-755.458,38.031
2019-02-02 13:09:29,24639498.017,129481406.072,-3655.19,39.312,24748854.969,130056104.963,169.732,41.219,24300268.988,127698745.956,-1132.899,40.531,24299398.66,127694192.113,-755.979,37.688
2019-02-02 13:09:30,24640193.531,129485061.526,-3655.559,39.281,24748822.616,130055935.341,169.519,41.094,24300484.437,127699878.998,-1133.068,40.562,24299542.538,127694948.084,-756.131,38.031
2019-02-02 13:09:31,24640889.124,129488717.074,-3655.699,39.0,24748790.309,130055766.05,169.104,40.844,24300700.022,127701012.186,-1133.361,40.5,24299686.741,127695704.366,-756.278,37.812
2019-02-02 13:09:32,24641584.9,129492372.849,-3655.898,38.938,24748758.222,130055597.133,168.689,40.688,24300915.734,127702145.578,-1133.623,40.438,24299830.791,127696461.031,-756.883,37.812
2019-02-02 13:09:33,24642280.685,129496028.793,-3656.013,38.531,24748726.026,130055428.593,168.252,40.938,24301131.439,127703279.165,-1133.779,40.375,24299974.817,127697218.048,-757.309,37.906
2019-02-02 13:09:34,24642976.242,129499684.871,-3656.36,38.312,24748694.042,130055260.344,168.029,40.812,24301347.5,127704412.876,-1133.659,40.188,24300118.805,127697975.334,-757.513,37.938
2019-02-02 13:09:35,24643671.907,129503341.072,-3656.204,38.281,24748662.221,130055092.415,167.735,40.719,24301563.362,127705546.73,-1133.864,40.031,24300262.888,127698732.943,-757.797,37.844
2019-02-02 13:09:36,24644367.71,129506997.419,-3656.447,38.375,24748630.359,130054924.818,167.385,40.719,24301779.145,127706680.741,-1134.055,39.938,24300406.99,127699490.848,-758.162,38.0
2019-02-02 13:09:37,24645063.387,129510653.932,-3656.654,38.031,24748598.57,130054757.54,167.08,41.219,24301994.813,127707814.918,-1134.317,39.875,24300551.021,127700249.075,-758.357,38.281
2019-02-02 13:09:38,24645759.26,129514310.546,-3656.759,37.812,24748566.919,130054590.579,166.716,41.344,24302210.73,127708949.211,-1134.343,39.938,24300695.287,127701007.583,-758.668,38.094
2019-02-02 13:09:39,24646455.17,129517967.454,-3657.121,37.781,24748535.293,130054424.072,166.302,41.125,24302426.852,127710083.795,-1134.598,39.875,24300840.009,127701766.552,-759.269,38.156
2019-02-02 13:09:40,24647150.93,129521624.561,-3657.163,38.188,24748503.59,130054257.964,165.902,41.0,24302642.84,127711218.601,-1134.789,39.656,24300984.441,127702525.888,-759.412,38.094
2019-02-02 13:09:41,24647846.575,129525281.76,-3657.365,37.938,24748472.213,130054092.107,165.732,41.094,24302858.96,127712353.497,-1134.955,39.594,24301128.98,127703285.477,-759.716,38.156
2019-02-02 13:09:42,24648542.462,129528939.052,-3657.167,37.844,24748440.853,130053926.583,165.35,40.594,24303074.778,127713488.533,-1135.081,39.719,24301273.827,127704045.385,-760.086,38.312
2019-02-02 13:09:43,24649238.499,129532596.599,-3657.695,37.969,24748409.354,130053761.477,164.912,40.75,24303290.856,127714623.808,-1135.339,39.469,24301418.444,127704805.674,-760.451,38.438
2019-02-02 13:09:44,24649934.445,129536254.329,-3657.895,38.25,24748377.878,130053596.768,164.521,40.812,24303506.989,127715759.266,-1135.52,39.25,24301563.135,127705566.328,-760.84,38.375
2019-02-02 13:09:45,24650630.496,129539912.231,-3657.921,38.469,24748346.578,130053432.395,164.255,40.375,24303723.217,127716894.908,-1135.576,39.281,24301708.004,127706327.305,-761.052,38.312
2019-02-02 13:09:46,24651326.478,129543570.186,-3658.054,38.625,24748315.356,130053268.273,163.979,39.812,24303939.334,127718030.631,-1135.905,39.188,24301852.72,127707088.525,-761.405,38.281
2019-02-02 13:09:47,24652022.749,129547228.285,-3658.129,38.625,24748284.087,130053104.472,163.658,39.906,24304155.453,127719166.516,-1136.017,39.219,24301997.544,127707850.069,-761.725,38.219
2019-02-02 13:09:48,24652719.254,129550886.547,-3658.268,38.656,24748252.714,130052941.028,163.326,40.156,24304371.466,127720302.562,-1136.111,39.219,24302142.806,127708611.953,-762.157,38.312
2019-02-02 13:09:49,24653415.575,129554544.996,-3658.54,38.969,24748221.765,130052777.968,162.764,40.0,24304587.734,127721438.821,-1136.493,39.219,24302287.904,127709374.174,-762.33,38.25
2019-02-02 13:09:50,24654111.813,129558203.619,-3658.701,38.875,24748190.792,130052615.229,162.502,40.156,24304804.054,127722575.233,-1136.518,39.375,24302433.084,127710136.733,-762.654,38.312
2019-02-02 13:09:51,24654808.129,129561862.396,-3659.1,39.156,24748159.847,130052452.816,162.325,40.75,24305020.119,127723711.803,-1136.529,39.562,24302578.26,127710899.625,-762.996,38.125
2019-02-02 13:09:52,24655504.396,129565521.289,-3659.111,39.156,24748128.996,130052290.732,161.921,40.875,24305236.468,127724848.538,-1136.801,39.812,24302723.464,127711662.809,-763.328,38.219
2019-02-02 13:09:53,24656200.879,129569180.363,-3659.134,39.562,24748098.415,130052129.025,161.484,41.094,24305452.92,127725985.439,-1136.934,40.031,24302868.719,127712426.341,-763.717,38.438
2019-02-02 13:09:54,24656897.391,129572839.613,-3659.083,39.312,24748067.895,130051967.677,161.139,41.406,24305669.447,127727122.554,-1137.305,40.125,24303014.163,127713190.227,-764.153,38.469
2019-02-02 13:09:55,24657593.812,129576499.057,-3659.571,39.438,24748037.451,130051806.668,160.895,41.031,24305886.079,127728259.817,-1137.411,40.25,24303159.426,127713954.431,-764.28,38.406
2019-02-02 13:09:56,24658290.045,129580158.6,-3659.582,39.281,24748006.907,130051645.982,160.557,41.094,24306102.712,127729397.225,-1137.394,40.344,24303304.904,127714718.956,-764.686,38.438
2019-02-02 13:09:57,24658986.427,129583818.342,-3659.848,39.094,24747976.346,130051485.641,160.182,41.156,24306319.301,127730534.817,-1137.597,40.281,24303450.48,127715483.826,-764.993,38.406
2019-02-02 13:09:58,24659682.864,129587478.229,-3660.175,39.562,24747945.98,130051325.656,159.759,41.156,24306535.874,127731672.587,-1137.905,40.156,24303595.999,127716249.021,-765.456,38.594
2019-02-02 13:09:59,24660379.206,129591138.284,-3660.09,39.812,24747915.538,130051166.028,159.604,41.156,24306752.588,127732810.536,-1137.846,40.156,24303741.616,127717014.548,-765.582,38.719
2019-02-02 13:10:00,24661075.618,129594798.386,-3660.222,39.719,24747885.303,130051006.636,159.198,40.781,24306969.052,127733948.553,-1138.154,40.156,24303887.11,127717780.314,-765.9,38.469
2019-02-02 13:10:01,24661771.955,129598458.72,-3660.467,39.656,24747855.155,130050847.634,158.643,40.438,24307185.554,127735086.786,-1138.332,40.188,24304032.827,127718546.462,-766.47,38.5
2019-02-02 13:10:02,24662468.699,129602119.277,-3660.66,39.719,24747824.813,130050689.053,158.385,41.031,24307402.14,127736225.256,-1138.481,40.312,24304178.643,127719312.99,-766.899,38.656
2019-02-02 13:10:03,24663165.153,129605779.937,-3660.787,39.406,24747794.491,130050530.776,158.037,41.531,24307618.724,127737363.857,-1138.705,40.344,24304324.655,127720079.805,-767.024,38.688
2019-02-02 13:10:04,24663861.671,129609440.743,-3660.885,39.438,24747764.389,130050372.806,157.638,41.469,24307835.06,127738502.594,-1138.955,40.406,24304470.747,127720846.939,-767.352,38.406
2019-02-02 13:10:05,24664558.384,129613101.707,-3661.008,39.375,24747734.299,130050215.214,157.381,41.625,24308051.764,127739641.518,-1138.983,40.406,24304616.832,127721614.407,-767.632,38.344
2019-02-02 13:10:06,24665255.324,129616762.911,-3661.179,39.375,24747704.387,130050058.001,157.035,41.375,24308268.414,127740780.651,-1139.225,40.344,24304762.754,127722382.263,-767.998,38.375
2019-02-02 13:10:07,24665951.931,129620424.241,-3661.174,39.031,24747674.674,130049901.145,156.8,41.312,24308485.13,127741919.959,-1139.265,40.594,24304908.906,127723150.437,-768.248,38.219
2019-02-02 13:10:08,24666648.668,129624085.704,-3661.555,38.719,24747644.953,130049744.565,156.5,41.438,24308701.848,127743059.36,-1139.299,40.469,24305055.23,127723918.89,-768.651,38.219
2019-02-02 13:10:09,24667345.59,129627747.267,-3661.55,38.5,24747615.088,130049588.291,156.197,41.312,24308918.734,127744198.905,-1139.835,40.281,24305201.499,127724687.6,-768.879,38.188
2019-02-02 13:10:10,24668042.367,129631409.0,-3661.744,38.281,24747585.399,130049432.374,155.745,40.844,24309135.63,127745338.613,-1139.696,40.406,24305347.782,127725456.666,-769.269,38.125
2019-02-02 13:10:11,24668739.179,129635070.908,-3661.78,38.406,24747555.687,130049276.827,155.402,40.688,24309352.611,127746478.534,-1140.012,40.438,24305494.392,127726226.093,-769.577,38.25
2019-02-02 13:10:12,24669435.987,129638733.002,-3662.234,38.438,24747526.126,130049121.631,155.085,41.094,24309569.675,127747618.599,-1140.218,40.438,24305640.784,127726995.838,-769.949,38.312
2019-02-02 13:10:13,24670132.695,129642395.258,-3662.327,38.844,24747496.541,130048966.826,154.66,41.344,24309786.625,127748758.859,-1140.28,40.406,24305787.092,127727765.932,-770.182,38.344
2019-02-02 13:10:14,24670829.672,129646057.703,-3662.504,38.562,24747467.18,130048812.375,154.22,40.969,24310003.561,127749899.323,-1140.487,40.469,24305933.689,127728536.374,-770.555,38.469
2019-02-02 13:10:15,24671526.599,129649720.297,-3662.558,38.562,24747437.947,130048658.261,153.948,40.75,24310220.633,127751039.951,-1140.711,40.375,24306080.557,127729307.172,-770.991,38.531
2019-02-02 13:10:16,24672223.604,129653383.009,-3662.682,38.406,24747408.715,130048504.457,153.671,40.844,24310437.631,127752180.717,-1140.917,40.562,24306227.592,127730078.233,-771.217,38.5
2019-02-02 13:10:17,24672920.74,129657045.85,-3662.843,38.125,24747379.524,130048350.982,153.35,40.875,24310654.606,127753321.602,-1140.997,40.406,24306374.251,127730849.596,-771.385,38.344
2019-02-02 13:10:18,24673617.688,129660708.875,-3663.192,38.281,24747350.458,130048197.861,152.891,40.5,24310871.666,127754462.685,-1141.218,40.5,24306521.026,127731621.302,-771.984,38.438
2019-02-02 13:10:19,24674314.765,129664372.047,-3663.398,38.562,24747321.324,130048045.065,152.608,40.656,24311088.903,127755603.913,-1141.389,40.562,24306668.022,127732393.32,-772.174,38.406
2019-02-02 13:10:20,24675011.882,129668035.343,-3663.358,38.469,24747292.336,130047892.614,152.261,40.688,24311306.317,127756745.294,-1141.512,40.25,24306815.217,127733165.666,-772.528,38.156
2019-02-02 13:10:21,24675709.005,129671698.851,-3663.595,38.438,24747263.473,130047740.533,151.954,41.062,24311523.588,127757886.885,-1141.675,40.312,24306962.099,127733938.359,-772.836,38.25
2019-02-02 13:10:22,24676406.493,129675362.474,-3663.544,38.625,24747234.661,130047588.791,151.645,41.375,24311740.929,127759028.624,-1141.799,40.344,24307109.361,127734711.379,-773.256,38.031
2019-02-02 13:10:23,24677103.632,129679026.264,-3663.849,38.656,24747205.931,130047437.383,151.258,41.062,24311958.185,127760170.499,-1141.892,40.281,24307256.422,127735484.696,-773.445,38.062
2019-02-02 13:10:24,24677800.969,129682690.172,-3663.735,38.594,24747177.292,130047286.275,150.951,40.5,24312175.636,127761312.52,-1142.157,40.219,24307403.601,127736258.313,-773.728,38.062
2019-02-02 13:10:25,24678498.319,129686354.243,-3664.056,38.375,24747148.638,130047135.564,150.4,40.156,24312392.982,127762454.748,-1142.499,40.094,24307550.743,127737032.28,-774.135,37.938
2019-02-02 13:10:26,24679195.712,129690018.613,-3664.535,38.688,24747120.152,130046985.284,150.045,40.0,24312610.379,127763597.219,-1142.628,40.031,24307697.936,127737806.688,-774.501,37.844
2019-02-02 13:10:27,24679892.812,129693683.072,-3664.594,38.75,24747091.598,130046835.324,149.793,39.906,24312827.723,127764739.83,-1142.577,39.969,24307845.347,127738581.394,-774.954,37.656
2019-02-02 13:10:28,24680590.139,129697347.588,-3664.611,38.625,24747063.105,130046685.611,149.557,39.469,24313045.128,127765882.518,-1142.814,40.0,24307992.532,127739356.31,-775.13,37.562
2019-02-02 13:10:29,24681287.557,129701012.208,-3664.612,38.812,24747034.471,130046536.198,149.321,39.594,24313262.763,127767025.316,-1143.007,40.031,24308139.928,127740131.514,-775.503,37.844
2019-02-02 13:10:30,24681985.007,129704677.09,-3665.006,38.844,24747005.868,130046387.22,148.626,40.219,24313480.217,127768168.369,-1143.214,39.969,24308287.439,127740907.116,-775.788,38.062
2019-02-02 13:10:31,24682682.396,129708342.168,-3665.055,38.656,24746977.409,130046238.618,148.427,40.812,24313697.852,127769311.644,-1143.162,40.062,24308435.348,127741683.13,-776.246,38.156
2019-02-02 13:10:32,24683379.657,129712007.382,-3664.995,38.562,24746949.282,130046090.354,148.127,41.344,24313915.472,127770455.063,-1143.433,39.969,24308583.325,127742459.419,-776.431,38.188
2019-02-02 13:10:33,24684077.17,129715672.721,-3665.635,38.688,24746921.405,130045942.396,147.789,40.875,24314132.996,127771598.598,-1143.613,39.969,24308731.203,127743236.0,-776.707,38.219
2019-02-02 13:10:34,24684774.712,129719338.218,-3665.721,38.75,24746893.472,130045794.798,147.431,40.781,24314350.618,127772742.325,-1143.66,39.781,24308879.069,127744012.95,-777.097,38.0
2019-02-02 13:10:35,24685472.139,129723003.828,-3665.617,38.594,24746865.605,130045647.507,147.077,40.844,24314568.191,127773886.191,-1143.992,39.781,24309027.191,127744790.186,-777.429,38.094
2019-02-02 13:10:36,24686169.664,129726669.664,-3665.98,38.812,24746837.854,130045500.635,146.728,40.5,24314786.002,127775030.266,-1144.157,39.719,24309175.285,127745567.79,-777.809,37.719
2019-02-02 13:10:37,24686867.081,129730335.671,-3666.072,38.531,24746810.137,130045354.143,146.164,40.25,24315003.733,127776174.543,-1144.5,39.594,24309323.247,127746345.745,-778.215,37.875
2019-02-02 13:10:38,24687564.709,129734001.786,-3666.094,38.344,24746782.179,130045207.944,146.029,39.906,24315221.502,127777318.919,-1144.369,39.344,24309471.397,127747123.99,-778.348,37.875
2019-02-02 13:10:39,24688262.602,129737667.971,-3666.416,38.531,24746754.385,130045061.961,145.79,39.75,24315439.306,127778463.36,-1144.584,39.5,24309619.633,127747902.449,-778.674,37.844
2019-02-02 13:10:40,24688960.506,129741334.343,-3666.529,38.531,24746726.752,130044916.433,145.232,39.406,24315657.1,127779608.029,-1144.916,39.656,24309767.764,127748681.292,-779.118,37.688
2019-02-02 13:10:41,24689658.583,129745000.993,-3666.663,38.219,24746698.814,130044771.35,144.952,40.062,24315874.982,127780752.947,-1144.927,39.594,24309915.663,127749460.566,-779.385,37.594
2019-02-02 13:10:42,24690356.348,129748667.773,-3666.9,38.469,24746670.907,130044626.602,144.624,40.469,24316092.889,127781898.054,-1145.292,39.5,24310063.955,127750240.147,-779.687,37.469
2019-02-02 13:10:43,24691054.217,129752334.635,-3666.935,38.75,24746643.236,130044482.13,144.336,40.281,24316310.699,127783043.21,-1145.202,39.688,24310212.72,127751019.968,-779.915,37.531
2019-02-02 13:10:44,24691752.126,129756001.619,-3667.11,38.781,24746615.939,130044337.99,143.928,39.75,24316528.582,127784188.538,-1145.391,39.875,24310361.358,127751800.104,-780.333,37.688
2019-02-02 13:10:45,24692449.915,129759668.777,-3667.32,38.625,24746588.71,130044194.196,143.657,40.094,24316746.554,127785334.028,-1145.588,39.594,24310509.808,127752580.572,-780.54,37.531
2019-02-02 13:10:46,24693147.723,129763336.096,-3667.43,39.062,24746561.64,130044050.763,143.303,40.094,24316964.58,127786479.709,-1145.766,39.719,24310658.488,127753361.399,-780.953,37.375
2019-02-02 13:10:47,24693845.456,129767003.539,-3667.602,39.125,24746534.47,130043907.621,143.059,39.781,24317182.752,127787625.483,-1145.908,39.875,24310807.203,127754142.473,-781.358,37.625
2019-02-02 13:10:48,24694543.342,129770671.094,-3667.763,38.781,24746507.194,130043764.813,142.677,40.25,24317400.72,127788771.428,-1145.919,39.906,24310955.829,127754923.874,-781.638,37.562
2019-02-02 13:10:49,24695241.185,129774338.882,-3667.949,38.625,24746479.942,130043622.414,142.301,40.781,24317618.858,127789917.582,-1146.282,39.781,24311104.534,127755705.64,-781.985,37.594
2019-02-02 13:10:50,24695939.336,129778006.875,-3668.145,39.031,24746452.914,130043480.437,141.746,40.75,24317837.152,127791063.974,-1146.6,39.844,24311253.35,127756487.809,-782.465,37.688
2019-02-02 13:10:51,24696637.322,129781675.015,-3668.11,39.062,24746425.979,130043338.796,141.513,40.562,24318055.162,127792210.519,-1146.575,39.688,24311402.087,127757270.288,-782.521,37.688
2019-02-02 13:10:52,24697335.408,129785343.244,-3668.443,38.906,24746399.083,130043197.42,141.177,40.469,24318273.381,127793357.163,-1146.824,39.844,24311550.958,127758053.01,-782.885,37.969
2019-02-02 13:10:53,24698033.612,129789011.628,-3668.432,38.562,24746372.307,130043056.405,140.846,40.344,24318491.859,127794503.959,-1146.846,39.875,24311699.769,127758836.068,-783.196,37.875
2019-02-02 13:10:54,24698731.606,129792680.131,-3668.691,38.875,24746345.624,130042915.705,140.514,40.406,24318710.056,127795650.885,-1146.943,40.031,24311849.062,127759619.424,-783.483,37.781
2019-02-02 13:10:55,24699429.734,129796348.816,-3668.66,38.938,24746319.02,130042775.396,140.126,40.219,24318928.286,127796798.01,-1147.316,39.844,24311998.183,127760403.121,-783.857,37.875
2019-02-02 13:10:56,24700127.63,129800017.67,-3668.963,38.906,24746292.254,130042635.436,139.823,40.281,24319146.672,127797945.309,-1147.365,39.906,24312147.339,127761187.157,-784.325,37.906
2019-02-02 13:10:57,24700826.078,129803686.723,-3669.136,38.906,24746265.465,130042495.88,139.514,40.469,24319365.089,127799092.808,-1147.623,39.688,24312296.335,127761971.555,-784.474,37.969
2019-02-02 13:10:58,24701524.012,129807355.864,-3669.187,38.438,24746238.9,130042356.608,139.041,40.5,24319583.339,127800240.413,-1147.71,39.812,24312445.541,127762756.235,-784.99,38.062
2019-02-02 13:10:59,24702222.441,129811025.161,-3669.357,38.906,24746212.597,130042217.663,138.829,40.594,24319801.694,127801388.187,-1147.858,39.781,24312594.773,127763541.223,-785.183,38.062
2019-02-02 13:11:00,24702920.843,129814694.603,-3669.304,39.125,24746186.526,130042079.087,138.435,40.531,24320020.191,127802536.115,-1148.06,39.844,24312744.336,127764326.54,-785.553,38.344
2019-02-02 13:11:01,24703619.266,129818364.214,-3669.695,39.0,24746160.167,130041940.859,138.163,40.562,24320238.643,127803684.21,-1148.246,39.656,24312894.163,127765112.185,-785.722,38.281
2019-02-02 13:11:02,24704317.454,129822033.975,-3669.894,39.219,24746133.819,130041802.979,137.668,41.062,24320457.062,127804832.472,-1148.271,39.594,24313044.023,127765898.16,-786.176,38.062
2019-02-02 13:11:03,24705015.979,129825703.85,-3669.984,39.0,24746107.562,130041665.428,137.379,41.062,24320675.576,127805980.876,-1148.383,39.688,24313193.781,127766684.427,-786.385,38.094
2019-02-02 13:11:04,24705714.361,129829373.894,-3670.192,39.031,24746081.477,130041528.229,136.986,40.594,24320894.089,127807129.455,-1148.653,39.438,24313343.545,127767471.037,-786.832,38.094
2019-02-02 13:11:05,24706412.727,129833044.109,-3670.292,38.906,24746055.351,130041391.398,136.693,40.719,24321112.799,127808278.197,-1148.803,39.562,24313493.41,127768257.978,-787.167,38.031
2019-02-02 13:11:06,24707111.059,129836714.46,-3670.382,38.75,24746029.306,130041254.886,136.303,40.75,24321331.454,127809427.087,-1148.883,39.219,24313642.926,127769045.222,-787.396,38.031
2019-02-02 13:11:07,24707809.303,129840384.95,-3670.578,38.875,24746003.406,130041118.723,135.988,40.219,24321550.048,127810576.149,-1149.145,39.281,24313792.785,127769832.783,-787.709,37.938
2019-02-02 13:11:08,24708507.604,129844055.566,-3670.595,38.906,24745977.548,130040982.89,135.697,40.406,24321768.626,127811725.338,-1149.3,39.375,24313942.481,127770620.64,-787.967,37.969
2019-02-02 13:11:09,24709206.016,129847726.417,-3671.074,38.875,24745951.507,130040847.479,135.108,40.906,24321987.43,127812874.751,-1149.623,39.438,24314092.787,127771408.9,-788.565,38.062
2019-02-02 13:11:10,24709904.524,129851397.506,-3671.173,38.562,24745925.811,130040712.494,134.846,41.062,24322206.2,127814024.422,-1149.672,39.469,24314242.989,127772197.579,-788.865,37.969
2019-02-02 13:11:11,24710603.304,129855068.636,-3671.211,38.562,24745900.445,130040577.744,134.612,40.625,24322425.106,127815174.162,-1149.877,39.438,24314392.946,127772986.441,-789.009,38.031
2019-02-02 13:11:12,24711302.099,129858739.868,-3671.392,38.281,24745874.934,130040443.312,134.227,40.562,24322643.946,127816323.998,-1149.925,39.438,24314543.223,127773775.618,-789.297,37.875
2019-02-02 13:11:13,24712000.839,129862411.292,-3671.595,37.906,24745849.603,130040309.253,133.875,40.781,24322862.7,127817474.029,-1150.068,39.375,24314693.634,127774565.135,-789.631,37.812
2019-02-02 13:11:14,24712699.539,129866082.837,-3671.576,37.562,24745824.044,130040175.529,133.556,41.0,24323081.462,127818624.208,-1150.255,39.312,24314843.822,127775354.955,-789.898,37.875
2019-02-02 13:11:15,24713398.311,129869754.587,-3671.8,37.281,24745798.706,130040042.209,133.073,40.812,24323300.467,127819774.593,-1150.543,39.375,24314994.009,127776145.151,-790.51,37.812
2019-02-02 13:11:16,24714096.886,129873426.483,-3671.847,37.438,24745773.331,130039909.219,132.876,40.75,24323519.262,127820925.135,-1150.568,39.531,24315144.3,127776935.657,-790.712,37.875
2019-02-02 13:11:17,24714795.7,129877098.531,-3672.075,37.375,24745748.192,130039776.585,132.355,40.25,24323738.239,127822075.821,-1150.685,39.469,24315294.97,127777726.468,-790.948,37.938
2019-02-02 13:11:18,24715494.336,129880770.694,-3672.167,37.406,24745723.206,130039644.241,132.22,40.062,24323957.042,127823226.642,-1150.851,39.594,24315445.548,127778517.583,-791.176,37.812
2019-02-02 13:11:19,24716193.054,129884442.938,-3672.339,37.875,24745698.207,130039512.201,131.889,40.0,24324176.055,127824377.568,-1151.051,39.438,24315595.906,127779308.955,-791.465,37.719
2019-02-02 13:11:20,24716891.868,129888115.377,-3672.582,38.125,24745673.171,130039380.56,131.412,40.25,24324395.149,127825528.703,-1151.362,39.594,24315746.597,127780100.698,-791.906,37.719
2019-02-02 13:11:21,24717590.695,129891788.03,-3672.789,37.938,24745647.98,130039249.351,130.997,40.875,24324614.354,127826680.063,-1151.426,39.562,24315897.322,127780892.817,-792.22,37.75
2019-02-02 13:11:22,24718289.579,129895460.836,-3672.885,38.188,24745622.895,130039118.474,130.787,40.969,24324833.522,127827831.552,-1151.436,39.781,24316048.065,127781685.258,-792.539,37.688
2019-02-02 13:11:23,24718988.612,129899133.655,-3672.771,38.312,24745597.982,130038987.819,130.541,41.219,24325052.817,127828983.114,-1151.597,39.625,24316198.941,127782477.895,-792.793,37.75
2019-02-02 13:11:24,24719687.523,129902806.694,-3673.094,38.531,24745573.196,130038857.591,130.031,41.438,24325271.929,127830134.885,-1151.844,39.719,24316349.758,127783270.924,-793.151,37.844
2019-02-02 13:11:25,24720386.281,129906479.919,-3673.282,38.688,24745548.603,130038727.733,129.59,41.25,24325491.049,127831286.838,-1152.126,39.688,24316500.44,127784064.285,-793.575,38.031
2019-02-02 13:11:26,24721085.512,129910153.302,-3673.33,39.0,24745523.985,130038598.219,129.406,41.219,24325710.278,127832438.973,-1152.302,39.719,24316651.457,127784857.974,-793.656,37.969
2019-02-02 13:11:27,24721784.797,129913826.764,-3673.501,39.125,24745499.358,130038469.002,129.03,41.469,24325929.533,127833591.21,-1152.415,39.25,24316802.522,127785651.937,-794.144,38.062
2019-02-02 13:11:28,24722484.064,129917500.36,-3673.687,39.25,24745474.731,130038340.114,128.671,41.406,24326148.915,127834743.569,-1152.461,39.562,24316953.602,127786446.204,-794.435,38.094
2019-02-02 13:11:29,24723183.124,129921174.11,-3673.937,39.562,24745450.457,130038211.601,128.244,41.188,24326368.312,127835896.111,-1152.715,39.469,24317105.014,127787240.802,-794.777,38.0
2019-02-02 13:11:30,24723882.422,129924848.043,-3673.999,39.656,24745426.163,130038083.46,127.909,40.812,24326587.648,127837048.848,-1152.93,39.531,24317256.444,127788035.753,-795.171,38.0
2019-02-02 13:11:31,24724581.664,129928522.121,-3674.198,39.875,24745401.937,130037955.653,127.661,40.531,24326807.005,127838201.719,-1152.986,39.469,24317407.541,127788831.007,-795.312,38.0
2019-02-02 13:11:32,24725280.847,129932196.321,-3674.278,39.906,24745377.64,130037828.204,127.314,40.469,24327026.374,127839354.758,-1153.202,39.5,24317559.001,127789626.583,-795.799,38.031
2019-02-02 13:11:33,24725979.936,129935870.687,-3674.463,40.188,24745353.21,130037701.102,126.87,40.531,24327245.52,127840507.967,-1153.377,39.406,24317710.515,127790422.467,-795.969,38.031
2019-02-02 13:11:34,24726679.067,129939545.252,-3674.622,40.25,24745328.73,130037574.391,126.571,41.0,24327465.069,127841661.368,-1153.528,39.656,24317862.01,127791218.751,-796.51,38.0
2019-02-02 13:11:35,24727378.31,129943219.934,-3674.801,40.25,24745304.416,130037448.0,126.274,41.281,24327684.718,127842814.9,-1153.572,39.531,24318013.735,127792015.298,-796.831,38.062
2019-02-02 13:11:36,24728077.476,129946894.741,-3675.013,40.125,24745280.414,130037321.943,125.83,41.812,24327904.146,127843968.561,-1153.756,39.531,24318165.52,127792812.139,-797.153,38.031
2019-02-02 13:11:37,24728776.892,129950569.746,-3675.013,40.219,24745256.644,130037196.29,125.462,41.781,24328123.883,127845122.448,-1153.927,39.594,24318317.436,127793609.37,-797.48,38.094
2019-02-02 13:11:38,24729476.246,129954244.877,-3675.148,40.062,24745233.061,130037070.973,125.16,41.062,24328343.441,127846276.479,-1154.106,39.594,24318469.095,127794406.887,-797.63,38.031
2019-02-02 13:11:39,24730175.636,129957920.084,-3675.315,39.781,24745209.449,130036945.935,124.818,41.125,24328563.125,127847430.58,-1154.215,39.688,24318620.774,127795204.654,-797.839,37.875
2019-02-02 13:11:40,24730875.158,129961595.511,-3675.61,39.656,24745185.737,130036821.308,124.395,41.062,24328782.987,127848584.9,-1154.331,39.75,24318772.575,127796002.807,-798.445,37.969
2019-02-02 13:11:41,24731574.691,129965271.09,-3675.749,39.406,24745162.208,130036697.031,124.166,40.75,24329002.726,127849739.393,-1154.459,39.844,24318924.43,127796801.274,-798.46,37.844
2019-02-02 13:11:42,24732274.122,129968946.76,-3675.633,39.0,24745138.675,130036573.081,123.757,40.719,24329222.66,127850894.007,-1154.776,40.031,24319076.327,127797600.046,-798.992,37.906
2019-02-02 13:11:43,24732973.446,129972622.594,-3676.044,38.969,24745115.092,130036449.439,123.45,40.75,24329442.496,127852048.76,-1154.938,40.031,24319228.645,127798399.105,-799.297,37.688
