time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:09:54,24193895.113,127139794.916,-2025.108,36.969,0.0,0.0,0.0,0.0,20312775.17,106744375.943,-151.996,52.0,23070598.289,121236824.61,812.994,43.938
2019-02-02 11:09:55,24194280.698,127141820.182,-2025.741,37.219,0.0,0.0,0.0,0.0,20312804.199,106744528.238,-152.599,51.844,23070443.614,121236011.651,812.947,43.906
2019-02-02 11:09:56,24194666.112,127143845.859,-2025.818,36.906,0.0,0.0,0.0,0.0,20312833.297,106744681.056,-153.095,51.938,23070288.843,121235198.562,813.105,44.031
2019-02-02 11:09:57,24195051.757,127145871.991,-2026.24,36.656,0.0,0.0,0.0,0.0,20312862.459,106744834.417,-153.676,52.062,23070134.193,121234385.335,813.263,44.125
2019-02-02 11:09:58,24195437.19,127147898.582,-2026.808,37.031,0.0,0.0,0.0,0.0,20312891.753,106744988.361,-154.267,52.031,23069979.47,121233572.035,813.4,44.156
2019-02-02 11:09:59,24195822.645,127149925.675,-2027.393,36.438,0.0,0.0,0.0,0.0,20312921.125,106745142.931,-154.899,52.062,23069824.645,121232758.708,813.424,44.375
2019-02-02 11:10:00,24196208.482,127151953.307,-2027.99,36.25,0.0,0.0,0.0,0.0,20312950.593,106745298.127,-155.534,52.031,23069669.95,121231945.364,813.399,44.312
2019-02-02 11:10:01,24196594.246,127153981.372,-2028.149,35.875,0.0,0.0,0.0,0.0,20312980.232,106745453.853,-155.956,52.031,23069515.171,121231131.902,813.632,44.219
2019-02-02 11:10:02,24196980.167,127156009.776,-2028.587,36.031,0.0,0.0,0.0,0.0,20313009.918,106745610.028,-156.461,51.969,23069360.475,121230318.264,813.681,44.125
2019-02-02 11:10:03,24197366.319,127158038.652,-2029.036,35.906,0.0,0.0,0.0,0.0,20313039.706,106745766.728,-157.054,52.125,23069205.542,121229504.529,813.719,44.281
2019-02-02 11:10:04,24197752.713,127160068.041,-2029.555,36.469,0.0,0.0,0.0,0.0,20313069.628,106745924.055,-157.704,52.094,23069050.687,121228690.773,813.8,44.344
2019-02-02 11:10:05,24198139.19,127162097.994,-2030.338,36.562,0.0,0.0,0.0,0.0,20313099.677,106746082.046,-158.291,52.062,23068895.695,121227877.017,813.818,44.312
2019-02-02 11:10:06,24198525.647,127164128.352,-2030.556,36.594,0.0,0.0,0.0,0.0,20313129.861,106746240.548,-158.71,51.844,23068740.793,121227063.14,814.016,44.25
2019-02-02 11:10:07,24198912.11,127166159.096,-2030.939,36.844,0.0,0.0,0.0,0.0,20313160.143,106746399.536,-159.304,51.781,23068585.802,121226249.099,814.044,44.344
2019-02-02 11:10:08,24199298.853,127168190.355,-2031.48,36.719,0.0,0.0,0.0,0.0,20313190.494,106746559.115,-159.861,51.906,23068430.897,121225435.023,814.098,44.375
2019-02-02 11:10:09,24199685.488,127170222.105,-2032.023,37.031,0.0,0.0,0.0,0.0,20313220.962,106746719.31,-160.523,51.938,23068275.912,121224620.906,814.091,44.375
2019-02-02 11:10:10,24200072.443,127172254.413,-2032.48,37.062,0.0,0.0,0.0,0.0,20313251.55,106746880.156,-161.194,51.969,23068121.067,121223806.788,814.145,44.406
2019-02-02 11:10:11,24200459.348,127174287.128,-2032.883,37.344,0.0,0.0,0.0,0.0,20313282.231,106747041.5,-161.574,52.0,23067966.198,121222992.538,814.412,44.438
2019-02-02 11:10:12,24200845.92,127176320.254,-2033.415,37.5,0.0,0.0,0.0,0.0,20313312.986,106747203.356,-162.152,51.938,23067811.229,121222178.158,814.424,44.438
2019-02-02 11:10:13,24201232.9,127178353.893,-2033.915,37.438,0.0,0.0,0.0,0.0,20313343.929,106747365.804,-162.725,51.938,23067656.13,121221363.738,814.439,44.375
2019-02-02 11:10:14,24201619.871,127180387.952,-2034.307,37.688,0.0,0.0,0.0,0.0,20313374.947,106747528.792,-163.276,52.031,23067501.171,121220549.203,814.538,44.438
2019-02-02 11:10:15,24202006.984,127182422.537,-2034.749,37.594,0.0,0.0,0.0,0.0,20313406.114,106747692.398,-163.916,52.094,23067346.133,121219734.65,814.718,44.5
2019-02-02 11:10:16,24202394.32,127184457.544,-2035.104,37.719,0.0,0.0,0.0,0.0,20313437.339,106747856.534,-164.356,52.156,23067191.127,121218919.976,814.766,44.469
2019-02-02 11:10:17,24202781.381,127186493.025,-2035.702,37.875,0.0,0.0,0.0,0.0,20313468.679,106748021.233,-164.945,52.156,23067036.063,121218105.225,814.831,44.5
2019-02-02 11:10:18,24203168.563,127188528.926,-2036.239,38.219,0.0,0.0,0.0,0.0,20313500.151,106748186.468,-165.575,52.125,23066881.11,121217290.356,814.778,44.469
2019-02-02 11:10:19,24203556.318,127190565.325,-2036.47,38.25,0.0,0.0,0.0,0.0,20313531.745,106748352.293,-166.129,52.031,23066726.081,121216475.427,814.962,44.312
2019-02-02 11:10:20,24203943.924,127192602.212,-2037.075,38.156,0.0,0.0,0.0,0.0,20313563.414,106748518.672,-166.648,52.031,23066570.937,121215660.433,815.13,44.312
2019-02-02 11:10:21,24204331.734,127194639.528,-2037.586,38.0,0.0,0.0,0.0,0.0,20313595.205,106748685.594,-167.22,51.938,23066415.738,121214845.335,815.132,44.25
2019-02-02 11:10:22,24204719.42,127196677.379,-2038.19,37.5,0.0,0.0,0.0,0.0,20313627.102,106748853.12,-167.792,51.812,23066260.624,121214030.217,815.012,44.125
2019-02-02 11:10:23,24205107.214,127198715.688,-2038.749,37.594,0.0,0.0,0.0,0.0,20313659.058,106749021.216,-168.34,51.75,23066105.424,121213215.02,815.318,44.156
2019-02-02 11:10:24,24205495.253,127200754.382,-2038.738,37.75,0.0,0.0,0.0,0.0,20313691.13,106749189.846,-168.932,51.594,23065950.155,121212399.678,815.368,44.094
2019-02-02 11:10:25,24205883.063,127202793.57,-2039.523,37.75,0.0,0.0,0.0,0.0,20313723.369,106749359.036,-169.472,51.531,23065795.087,121211584.258,815.429,44.062
2019-02-02 11:10:26,24206271.104,127204833.263,-2040.004,38.094,0.0,0.0,0.0,0.0,20313755.697,106749528.847,-170.149,51.594,23065639.957,121210768.822,815.353,44.031
2019-02-02 11:10:27,24206659.314,127206873.379,-2040.225,38.031,0.0,0.0,0.0,0.0,20313788.133,106749699.192,-170.645,51.812,23065484.677,121209953.28,815.739,44.188
2019-02-02 11:10:28,24207047.612,127208913.991,-2041.157,38.156,0.0,0.0,0.0,0.0,20313820.674,106749870.088,-171.221,51.781,23065329.472,121209137.653,815.62,44.219
2019-02-02 11:10:29,24207436.135,127210955.075,-2041.428,37.906,0.0,0.0,0.0,0.0,20313853.283,106750041.579,-171.765,51.781,23065174.326,121208321.969,815.661,44.094
2019-02-02 11:10:30,24207824.61,127212996.645,-2041.811,37.594,0.0,0.0,0.0,0.0,20313886.044,106750213.656,-172.384,51.875,23065019.115,121207506.226,815.716,44.219
2019-02-02 11:10:31,24208213.235,127215038.656,-2042.294,37.75,0.0,0.0,0.0,0.0,20313918.97,106750386.264,-172.828,51.844,23064863.973,121206690.383,816.005,44.031
2019-02-02 11:10:32,24208601.867,127217081.071,-2042.628,37.531,0.0,0.0,0.0,0.0,20313951.885,106750559.358,-173.385,51.875,23064708.855,121205874.4,816.017,44.094
2019-02-02 11:10:33,24208990.708,127219123.928,-2043.014,37.406,0.0,0.0,0.0,0.0,20313984.917,106750733.018,-173.969,52.062,23064553.552,121205058.305,816.149,44.281
2019-02-02 11:10:34,24209379.619,127221167.308,-2043.629,37.281,0.0,0.0,0.0,0.0,20314018.081,106750907.302,-174.587,51.906,23064398.182,121204242.186,816.084,44.156
2019-02-02 11:10:35,24209768.525,127223211.199,-2044.203,36.969,0.0,0.0,0.0,0.0,20314051.348,106751082.199,-175.223,51.906,23064242.836,121203426.03,816.157,44.25
2019-02-02 11:10:36,24210157.462,127225255.486,-2044.448,37.25,0.0,0.0,0.0,0.0,20314084.737,106751257.613,-175.708,51.906,23064087.559,121202609.745,816.421,44.219
2019-02-02 11:10:37,24210546.468,127227300.189,-2044.857,37.375,0.0,0.0,0.0,0.0,20314118.238,106751433.554,-176.238,51.844,23063932.133,121201793.325,816.478,44.156
2019-02-02 11:10:38,24210935.548,127229345.399,-2045.571,37.625,0.0,0.0,0.0,0.0,20314151.808,106751610.111,-176.947,51.938,23063776.693,121200976.883,816.403,44.0
2019-02-02 11:10:39,24211324.754,127231391.156,-2046.029,37.656,0.0,0.0,0.0,0.0,20314185.544,106751787.317,-177.464,51.969,23063621.289,121200160.435,816.433,44.094
2019-02-02 11:10:40,24211713.999,127233437.351,-2046.28,37.344,0.0,0.0,0.0,0.0,20314219.374,106751965.044,-178.065,52.062,23063465.881,121199343.882,816.657,44.281
2019-02-02 11:10:41,24212103.46,127235483.996,-2046.856,37.75,0.0,0.0,0.0,0.0,20314253.221,106752143.331,-178.563,52.062,23063310.554,121198527.221,816.738,44.281
2019-02-02 11:10:42,24212493.339,127237531.089,-2047.316,37.781,0.0,0.0,0.0,0.0,20314287.249,106752322.181,-179.136,51.938,23063155.364,121197710.49,816.765,44.188
2019-02-02 11:10:43,24212882.984,127239578.662,-2047.82,37.5,0.0,0.0,0.0,0.0,20314321.348,106752501.572,-179.601,52.0,23062999.936,121196893.655,816.984,44.156
2019-02-02 11:10:44,24213272.799,127241626.627,-2048.193,37.656,0.0,0.0,0.0,0.0,20314355.604,106752681.507,-180.222,51.938,23062844.398,121196076.702,817.049,44.125
2019-02-02 11:10:45,24213662.82,127243675.073,-2048.547,37.438,0.0,0.0,0.0,0.0,20314389.99,106752862.022,-180.839,52.062,23062688.839,121195259.688,817.067,44.375
2019-02-02 11:10:46,24214052.696,127245724.095,-2049.284,36.844,0.0,0.0,0.0,0.0,20314424.466,106753043.16,-181.457,52.062,23062533.375,121194442.671,817.046,44.312
2019-02-02 11:10:47,24214442.572,127247773.575,-2049.802,37.219,0.0,0.0,0.0,0.0,20314459.054,106753224.878,-181.971,52.0,23062377.86,121193625.594,817.265,44.25
2019-02-02 11:10:48,24214832.571,127249823.387,-2049.845,37.25,0.0,0.0,0.0,0.0,20314493.746,106753407.068,-182.356,51.938,23062222.308,121192808.326,817.389,44.125
2019-02-02 11:10:49,24215222.677,127251873.608,-2050.647,37.188,0.0,0.0,0.0,0.0,20314528.513,106753589.747,-183.02,51.781,23062066.774,121191990.893,817.407,43.75
2019-02-02 11:10:50,24215612.772,127253924.414,-2050.973,37.219,0.0,0.0,0.0,0.0,20314563.384,106753773.129,-183.73,51.844,23061911.302,121191173.519,817.174,44.156
2019-02-02 11:10:51,24216002.898,127255975.702,-2051.616,37.188,0.0,0.0,0.0,0.0,20314598.366,106753957.09,-184.309,51.625,23061755.811,121190356.045,817.71,43.875
2019-02-02 11:10:52,24216393.226,127258027.413,-2051.933,36.906,0.0,0.0,0.0,0.0,20314633.453,106754141.552,-184.749,51.812,23061600.122,121189538.495,817.637,44.281
2019-02-02 11:10:53,24216783.882,127260079.62,-2052.544,36.969,0.0,0.0,0.0,0.0,20314668.606,106754326.58,-185.373,51.906,23061444.635,121188720.861,817.711,44.25
2019-02-02 11:10:54,24217174.453,127262132.26,-2052.847,37.0,0.0,0.0,0.0,0.0,20314703.935,106754512.146,-185.808,51.969,23061289.118,121187903.15,817.689,44.219
2019-02-02 11:10:55,24217565.28,127264185.372,-2053.316,37.094,0.0,0.0,0.0,0.0,20314739.293,106754698.273,-186.407,52.0,23061133.496,121187085.356,817.695,44.5
2019-02-02 11:10:56,24217956.143,127266238.988,-2053.717,37.219,0.0,0.0,0.0,0.0,20314774.795,106754885.0,-187.036,52.062,23060977.946,121186267.522,817.74,44.688
2019-02-02 11:10:57,24218347.003,127268293.107,-2054.254,37.25,0.0,0.0,0.0,0.0,20314810.481,106755072.338,-187.69,52.0,23060822.289,121185449.644,817.977,44.656
2019-02-02 11:10:58,24218738.003,127270347.675,-2054.747,37.25,0.0,0.0,0.0,0.0,20314846.235,106755260.227,-188.144,51.969,23060666.65,121184631.657,818.074,44.469
2019-02-02 11:10:59,24219129.084,127272402.636,-2055.202,37.188,0.0,0.0,0.0,0.0,20314882.082,106755448.62,-188.67,51.844,23060510.96,121183813.548,818.09,44.438
2019-02-02 11:11:00,24219520.152,127274458.044,-2055.717,36.938,0.0,0.0,0.0,0.0,20314918.093,106755637.552,-189.223,51.844,23060355.244,121182995.328,818.361,44.438
2019-02-02 11:11:01,24219911.431,127276513.868,-2056.088,37.312,0.0,0.0,0.0,0.0,20314954.207,106755827.026,-189.789,51.938,23060199.383,121182176.99,818.334,44.438
2019-02-02 11:11:02,24220302.701,127278570.16,-2056.381,37.094,0.0,0.0,0.0,0.0,20314990.399,106756017.113,-190.413,52.031,23060043.574,121181358.598,818.35,44.625
2019-02-02 11:11:03,24220694.272,127280627.03,-2057.24,37.25,0.0,0.0,0.0,0.0,20315026.682,106756207.833,-191.087,52.062,23059887.776,121180540.194,818.329,44.531
2019-02-02 11:11:04,24221085.935,127282684.448,-2057.816,37.031,0.0,0.0,0.0,0.0,20315063.145,106756399.215,-191.603,51.938,23059732.068,121179721.817,818.387,44.438
2019-02-02 11:11:05,24221477.687,127284742.184,-2058.001,36.562,0.0,0.0,0.0,0.0,20315099.65,106756591.041,-192.101,51.906,23059576.233,121178903.225,818.684,44.406
2019-02-02 11:11:06,24221869.174,127286800.381,-2058.433,36.25,0.0,0.0,0.0,0.0,20315136.193,106756783.408,-192.686,51.688,23059420.342,121178084.516,818.739,44.25
2019-02-02 11:11:07,24222260.827,127288859.099,-2059.125,36.75,0.0,0.0,0.0,0.0,20315172.895,106756976.395,-193.31,51.688,23059264.512,121177265.802,818.682,44.344
2019-02-02 11:11:08,24222652.913,127290918.247,-2059.43,36.875,0.0,0.0,0.0,0.0,20315209.688,106757169.94,-193.816,51.688,23059108.615,121176446.993,818.86,44.344
2019-02-02 11:11:09,24223044.899,127292977.834,-2059.839,36.969,0.0,0.0,0.0,0.0,20315246.613,106757364.026,-194.4,51.781,23058952.759,121175628.073,818.987,44.281
2019-02-02 11:11:10,24223437.021,127295037.87,-2060.328,37.125,0.0,0.0,0.0,0.0,20315283.652,106757558.668,-194.997,51.812,23058796.917,121174809.062,819.033,44.281
2019-02-02 11:11:11,24223829.373,127297098.427,-2060.968,36.906,0.0,0.0,0.0,0.0,20315320.814,106757753.923,-195.536,51.812,23058641.121,121173990.018,819.105,44.344
2019-02-02 11:11:12,24224221.565,127299159.413,-2061.262,37.125,0.0,0.0,0.0,0.0,20315358.118,106757949.736,-196.122,51.688,23058485.252,121173170.871,819.026,44.188
2019-02-02 11:11:13,24224613.635,127301220.913,-2061.869,36.969,0.0,0.0,0.0,0.0,20315395.478,106758146.16,-196.798,51.812,23058329.368,121172351.678,819.156,44.219
2019-02-02 11:11:14,24225005.881,127303282.906,-2062.23,37.594,0.0,0.0,0.0,0.0,20315433.058,106758343.195,-197.275,51.969,23058173.446,121171532.453,819.399,44.438
2019-02-02 11:11:15,24225398.17,127305345.256,-2062.57,37.5,0.0,0.0,0.0,0.0,20315470.633,106758540.673,-197.727,51.906,23058017.65,121170713.037,819.472,44.312
2019-02-02 11:11:16,24225790.589,127307408.057,-2063.041,37.5,0.0,0.0,0.0,0.0,20315508.325,106758738.709,-198.347,51.75,23057861.683,121169893.527,819.498,44.312
2019-02-02 11:11:17,24226183.188,127309471.361,-2063.636,37.469,0.0,0.0,0.0,0.0,20315546.116,106758937.36,-198.948,51.844,23057705.692,121169073.981,819.555,44.344
2019-02-02 11:11:18,24226575.788,127311535.105,-2063.963,38.125,0.0,0.0,0.0,0.0,20315584.042,106759136.578,-199.56,51.938,23057549.89,121168254.354,819.562,44.438
2019-02-02 11:11:19,24226968.801,127313599.354,-2064.586,38.062,0.0,0.0,0.0,0.0,20315622.044,106759336.404,-200.186,51.969,23057393.987,121167434.661,819.65,44.438
2019-02-02 11:11:20,24227361.74,127315664.092,-2065.034,38.125,0.0,0.0,0.0,0.0,20315660.123,106759536.788,-200.657,52.0,23057237.933,121166614.904,819.814,44.531
2019-02-02 11:11:21,24227754.754,127317729.206,-2065.416,38.375,0.0,0.0,0.0,0.0,20315698.354,106759737.669,-201.19,52.0,23057081.986,121165795.006,819.924,44.562
2019-02-02 11:11:22,24228147.885,127319794.801,-2065.896,38.469,0.0,0.0,0.0,0.0,20315736.723,106759939.136,-201.761,52.062,23056925.955,121164975.061,819.921,44.625
2019-02-02 11:11:23,24228540.982,127321860.877,-2066.209,38.562,0.0,0.0,0.0,0.0,20315775.171,106760141.188,-202.369,52.094,23056769.966,121164155.033,820.042,44.688
2019-02-02 11:11:24,24228934.242,127323927.462,-2066.817,38.844,0.0,0.0,0.0,0.0,20315813.776,106760343.822,-202.868,52.094,23056613.868,121163334.936,820.17,44.688
2019-02-02 11:11:25,24229327.609,127325994.412,-2067.069,38.812,0.0,0.0,0.0,0.0,20315852.43,106760546.95,-203.423,52.094,23056457.814,121162514.722,820.283,44.875
2019-02-02 11:11:26,24229721.025,127328061.857,-2067.694,38.312,0.0,0.0,0.0,0.0,20315891.202,106760750.648,-204.039,52.094,23056301.711,121161694.416,820.28,44.875
2019-02-02 11:11:27,24230114.622,127330129.75,-2067.979,38.188,0.0,0.0,0.0,0.0,20315930.151,106760954.931,-204.593,52.031,23056145.593,121160874.043,820.447,44.75
2019-02-02 11:11:28,24230508.327,127332198.135,-2068.511,38.156,0.0,0.0,0.0,0.0,20315969.046,106761159.806,-205.261,52.094,23055989.612,121160053.62,820.327,44.875
2019-02-02 11:11:29,24230902.053,127334267.047,-2069.075,38.219,0.0,0.0,0.0,0.0,20316008.129,106761365.313,-205.792,52.125,23055833.453,121159233.152,820.505,44.781
2019-02-02 11:11:30,24231295.816,127336336.377,-2069.533,38.125,0.0,0.0,0.0,0.0,20316047.318,106761571.354,-206.381,52.125,23055677.23,121158412.586,820.537,44.719
2019-02-02 11:11:31,24231689.81,127338406.212,-2070.097,38.125,0.0,0.0,0.0,0.0,20316086.678,106761777.991,-206.91,52.156,23055521.061,121157591.972,820.677,44.75
2019-02-02 11:11:32,24232084.012,127340476.434,-2070.342,38.125,0.0,0.0,0.0,0.0,20316126.057,106761985.136,-207.353,52.188,23055364.86,121156771.206,820.798,44.781
2019-02-02 11:11:33,24232477.945,127342547.032,-2070.829,38.406,0.0,0.0,0.0,0.0,20316165.602,106762192.778,-207.926,52.125,23055208.631,121155950.295,820.959,44.656
2019-02-02 11:11:34,24232872.141,127344618.155,-2071.428,38.094,0.0,0.0,0.0,0.0,20316205.251,106762401.009,-208.561,52.094,23055052.355,121155129.341,820.964,44.594
2019-02-02 11:11:35,24233266.119,127346689.824,-2071.822,37.938,0.0,0.0,0.0,0.0,20316245.017,106762609.892,-209.207,52.125,23054896.092,121154308.403,820.927,44.781
2019-02-02 11:11:36,24233660.228,127348761.923,-2072.233,38.031,0.0,0.0,0.0,0.0,20316284.88,106762819.349,-209.71,52.125,23054739.873,121153487.373,821.16,44.719
2019-02-02 11:11:37,24234054.642,127350834.38,-2072.503,37.969,0.0,0.0,0.0,0.0,20316324.782,106763029.262,-210.173,52.125,23054583.602,121152666.15,821.308,44.656
2019-02-02 11:11:38,24234448.987,127352907.356,-2073.21,38.0,0.0,0.0,0.0,0.0,20316364.828,106763239.788,-210.874,52.031,23054427.305,121151844.88,821.233,44.594
2019-02-02 11:11:39,24234843.371,127354980.834,-2073.621,37.781,0.0,0.0,0.0,0.0,20316404.998,106763450.91,-211.398,52.031,23054270.963,121151023.571,821.473,44.688
2019-02-02 11:11:40,24235237.702,127357054.701,-2073.967,37.656,0.0,0.0,0.0,0.0,20316445.237,106763662.539,-211.961,52.031,23054114.612,121150202.128,821.439,44.781
2019-02-02 11:11:41,24235632.308,127359129.076,-2074.619,37.719,0.0,0.0,0.0,0.0,20316485.635,106763874.775,-212.553,52.031,23053958.309,121149380.632,821.532,44.75
2019-02-02 11:11:42,24236027.214,127361203.932,-2075.067,37.719,0.0,0.0,0.0,0.0,20316526.084,106764087.622,-213.181,52.0,23053802.092,121148559.094,821.586,44.75
2019-02-02 11:11:43,24236422.35,127363279.287,-2075.666,38.031,0.0,0.0,0.0,0.0,20316566.704,106764301.048,-213.75,51.875,23053645.773,121147737.507,821.598,44.625
2019-02-02 11:11:44,24236817.721,127365355.07,-2075.855,38.125,0.0,0.0,0.0,0.0,20316607.439,106764515.004,-214.169,51.875,23053489.563,121146915.815,821.778,44.562
2019-02-02 11:11:45,24237212.922,127367431.278,-2076.415,37.844,0.0,0.0,0.0,0.0,20316648.203,106764729.476,-214.768,51.906,23053333.188,121146093.989,821.967,44.5
2019-02-02 11:11:46,24237608.19,127369507.95,-2076.884,37.688,0.0,0.0,0.0,0.0,20316689.132,106764944.539,-215.345,52.0,23053176.793,121145272.094,821.938,44.531
2019-02-02 11:11:47,24238003.592,127371585.113,-2077.205,37.562,0.0,0.0,0.0,0.0,20316730.187,106765160.202,-215.965,52.031,23053020.347,121144450.144,822.003,44.625
2019-02-02 11:11:48,24238399.154,127373662.731,-2077.621,37.656,0.0,0.0,0.0,0.0,20316771.387,106765376.448,-216.524,52.062,23052863.889,121143628.128,822.08,44.594
2019-02-02 11:11:49,24238794.419,127375740.793,-2078.161,38.094,0.0,0.0,0.0,0.0,20316812.642,106765593.219,-217.035,52.125,23052707.19,121142805.995,822.213,44.688
2019-02-02 11:11:50,24239189.766,127377819.282,-2078.724,37.906,0.0,0.0,0.0,0.0,20316854.022,106765810.529,-217.601,52.094,23052550.595,121141983.737,822.261,44.531
2019-02-02 11:11:51,24239585.524,127379898.248,-2079.153,37.812,0.0,0.0,0.0,0.0,20316895.46,106766028.425,-218.226,52.156,23052394.066,121141161.423,822.294,44.625
2019-02-02 11:11:52,24239981.096,127381977.698,-2079.739,38.062,0.0,0.0,0.0,0.0,20316937.093,106766246.943,-218.838,52.062,23052237.527,121140339.071,822.417,44.562
2019-02-02 11:11:53,24240376.86,127384057.647,-2080.22,38.0,0.0,0.0,0.0,0.0,20316978.774,106766466.045,-219.388,52.0,23052081.005,121139516.661,822.413,44.406
2019-02-02 11:11:54,24240772.602,127386138.037,-2080.452,38.031,0.0,0.0,0.0,0.0,20317020.625,106766685.721,-219.995,51.938,23051924.535,121138694.171,822.51,44.406
2019-02-02 11:11:55,24241168.579,127388218.904,-2081.003,38.312,0.0,0.0,0.0,0.0,20317062.561,106766905.944,-220.484,51.844,23051768.107,121137871.597,822.671,44.406
2019-02-02 11:11:56,24241564.577,127390300.135,-2081.426,38.25,0.0,0.0,0.0,0.0,20317104.522,106767126.641,-221.018,51.844,23051611.613,121137048.854,822.796,44.438
2019-02-02 11:11:57,24241960.806,127392381.8,-2082.054,38.406,0.0,0.0,0.0,0.0,20317146.576,106767347.888,-221.563,51.844,23051455.085,121136226.006,822.854,44.438
2019-02-02 11:11:58,24242357.481,127394464.037,-2082.401,38.469,0.0,0.0,0.0,0.0,20317188.793,106767569.802,-222.288,51.75,23051298.533,121135403.178,822.861,44.312
2019-02-02 11:11:59,24242753.955,127396546.771,-2082.874,38.281,0.0,0.0,0.0,0.0,20317231.128,106767792.336,-222.757,51.75,23051142.013,121134580.31,822.988,44.344
2019-02-02 11:12:00,24243150.243,127398629.815,-2083.203,38.531,0.0,0.0,0.0,0.0,20317273.549,106768015.302,-223.251,51.688,23050985.468,121133757.236,823.035,44.312
2019-02-02 11:12:01,24243546.914,127400713.421,-2083.688,38.469,0.0,0.0,0.0,0.0,20317316.055,106768238.92,-223.985,51.625,23050828.749,121132934.155,822.978,44.312
2019-02-02 11:12:02,24243943.606,127402797.563,-2084.374,38.469,0.0,0.0,0.0,0.0,20317358.744,106768463.146,-224.516,51.656,23050672.129,121132111.049,823.078,44.25
2019-02-02 11:12:03,24244340.137,127404882.076,-2084.82,38.625,0.0,0.0,0.0,0.0,20317401.487,106768687.883,-225.002,51.625,23050515.415,121131287.802,823.298,44.188
2019-02-02 11:12:04,24244736.83,127406967.009,-2085.258,38.594,0.0,0.0,0.0,0.0,20317444.35,106768913.141,-225.576,51.656,23050358.71,121130464.434,823.454,44.219
2019-02-02 11:12:05,24245133.473,127409052.423,-2085.471,38.75,0.0,0.0,0.0,0.0,20317487.328,106769138.983,-226.113,51.688,23050202.001,121129641.002,823.499,44.25
2019-02-02 11:12:06,24245530.445,127411138.305,-2085.972,38.562,0.0,0.0,0.0,0.0,20317530.42,106769365.419,-226.732,51.531,23050045.327,121128817.502,823.576,44.062
2019-02-02 11:12:07,24245927.243,127413224.659,-2086.45,38.125,0.0,0.0,0.0,0.0,20317573.62,106769592.439,-227.33,51.531,23049888.68,121127993.933,823.476,44.281
2019-02-02 11:12:08,24246324.19,127415311.517,-2087.207,38.312,0.0,0.0,0.0,0.0,20317616.922,106769820.069,-227.896,51.469,23049732.032,121127170.288,823.737,44.188
2019-02-02 11:12:09,24246721.397,127417398.761,-2087.391,38.25,0.0,0.0,0.0,0.0,20317660.375,106770048.21,-228.447,51.562,23049575.28,121126346.553,823.799,44.219
2019-02-02 11:12:10,24247118.593,127419486.44,-2087.916,38.188,0.0,0.0,0.0,0.0,20317703.881,106770276.893,-229.019,51.594,23049418.501,121125522.679,823.886,44.25
2019-02-02 11:12:11,24247515.982,127421574.603,-2088.436,38.312,0.0,0.0,0.0,0.0,20317747.493,106770506.188,-229.602,51.594,23049261.605,121124698.766,823.835,44.281
2019-02-02 11:12:12,24247913.269,127423663.264,-2088.969,38.094,0.0,0.0,0.0,0.0,20317791.213,106770736.052,-230.15,51.531,23049104.762,121123874.787,824.017,44.25
2019-02-02 11:12:13,24248310.745,127425752.331,-2089.322,38.344,0.0,0.0,0.0,0.0,20317835.087,106770966.437,-230.651,51.531,23048948.05,121123050.691,824.157,44.312
2019-02-02 11:12:14,24248708.228,127427841.83,-2089.89,38.438,0.0,0.0,0.0,0.0,20317879.075,106771197.386,-231.246,51.688,23048791.279,121122226.481,824.21,44.406
2019-02-02 11:12:15,24249106.069,127429931.813,-2090.28,38.344,0.0,0.0,0.0,0.0,20317923.114,106771428.966,-231.898,51.719,23048634.533,121121402.231,824.245,44.344
2019-02-02 11:12:16,24249503.962,127432022.346,-2090.851,38.469,0.0,0.0,0.0,0.0,20317967.288,106771661.164,-232.533,51.688,23048477.71,121120577.953,824.254,44.438
2019-02-02 11:12:17,24249901.954,127434113.331,-2091.036,38.438,0.0,0.0,0.0,0.0,20318011.596,106771893.965,-233.08,51.688,23048320.772,121119753.624,824.318,44.531
2019-02-02 11:12:18,24250299.923,127436204.76,-2091.637,38.438,0.0,0.0,0.0,0.0,20318056.017,106772127.279,-233.572,51.656,23048163.91,121118929.171,824.563,44.438
2019-02-02 11:12:19,24250697.923,127438296.612,-2092.042,38.406,0.0,0.0,0.0,0.0,20318100.532,106772361.131,-234.105,51.625,23048006.943,121118104.606,824.633,44.406
2019-02-02 11:12:20,24251096.228,127440388.829,-2092.494,38.75,0.0,0.0,0.0,0.0,20318145.108,106772595.457,-234.637,51.562,23047849.925,121117279.876,824.853,44.406
2019-02-02 11:12:21,24251494.582,127442481.568,-2093.185,38.219,0.0,0.0,0.0,0.0,20318189.86,106772830.412,-235.265,51.75,23047693.027,121116455.127,824.739,44.562
2019-02-02 11:12:22,24251893.021,127444574.824,-2093.666,38.312,0.0,0.0,0.0,0.0,20318234.706,106773065.995,-235.9,51.906,23047535.902,121115630.347,824.815,44.781
2019-02-02 11:12:23,24252291.56,127446668.537,-2093.84,38.781,0.0,0.0,0.0,0.0,20318279.688,106773302.173,-236.429,51.875,23047378.884,121114805.511,824.909,44.719
2019-02-02 11:12:24,24252690.117,127448762.692,-2094.314,38.5,0.0,0.0,0.0,0.0,20318324.775,106773538.854,-236.984,51.875,23047221.992,121113980.548,825.019,44.719
