time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:24:17,25276176.127,132826909.645,-1589.647,31.25,24043108.04,126347269.321,-3090.688,40.063,24017059.463,126210458.199,-657.029,40.098,22223741.406,116786454.777,-1123.388,45.152
2024-01-09 14:24:18,25276478.417,132828499.788,-1590.133,30.875,24043695.549,126350360.077,-3090.988,39.777,24017184.524,126211114.9,-656.58,40.027,22223955.743,116787578.388,-1123.77,45.164
2024-01-09 14:24:19,25276779.196,132830090.285,-1590.893,29.707,24044283.193,126353450.625,-3090.523,39.609,24017308.704,126211771.346,-656.547,39.891,22224169.069,116788702.346,-1124.252,45.16
2024-01-09 14:24:20,25277082.205,132831681.098,-1590.985,30.555,24044872.564,126356541.181,-3090.487,39.477,24017434.965,126212427.7,-656.235,40.152,22224382.818,116789826.768,-1124.573,45.176
2024-01-09 14:24:21,25277386.099,132833272.353,-1591.214,29.977,24045459.213,126359631.629,-3090.474,39.574,24017559.921,126213083.752,-656.028,39.859,22224597.086,116790951.563,-1125.003,45.082
2024-01-09 14:24:22,25277687.813,132834864.112,-1591.725,30.313,24046047.505,126362722.046,-3090.311,39.129,24017683.382,126213739.658,-655.864,39.875,22224810.685,116792076.783,-1125.441,45.016
2024-01-09 14:24:23,25277991.736,132836456.111,-1592.12,30.906,24046636.309,126365812.289,-3090.254,39.547,24017808.587,126214395.283,-655.474,39.711,22225025.192,116793202.339,-1125.752,45.125
2024-01-09 14:24:24,25278295.321,132838048.664,-1592.792,31.422,24047223.956,126368902.568,-3090.245,39.25,24017933.259,126215050.81,-655.393,39.711,22225239.466,116794328.384,-1126.221,45.141
2024-01-09 14:24:25,25278598.429,132839641.657,-1593.008,31.367,24047812.869,126371992.831,-3090.126,39.242,24018058.278,126215706.202,-655.154,39.609,22225453.922,116795454.907,-1126.605,45.273
2024-01-09 14:24:26,25278901.259,132841234.806,-1593.216,30.641,24048401.127,126375082.888,-3090.072,39.266,24018183.097,126216361.279,-655.039,39.691,22225668.205,116796581.709,-1126.985,45.309
2024-01-09 14:24:27,25279203.977,132842828.37,-1593.758,29.863,24048988.837,126378172.806,-3089.939,39.273,24018308.638,126217016.073,-654.799,39.738,22225882.659,116797708.835,-1127.362,45.191
2024-01-09 14:24:28,25279508.081,132844422.414,-1594.639,28.617,24049575.822,126381262.702,-3089.944,39.164,24018431.181,126217670.7,-654.646,39.398,22226097.361,116798836.433,-1127.828,45.137
2024-01-09 14:24:29,25279811.627,132846016.852,-1594.715,29.535,24050164.075,126384352.531,-3089.844,38.98,24018557.043,126218325.154,-654.338,39.164,22226312.474,116799964.445,-1128.257,45.168
2024-01-09 14:24:30,25280115.742,132847611.64,-1595.138,29.301,24050752.28,126387442.24,-3089.661,39.313,24018681.505,126218979.364,-654.255,39.309,22226526.742,116801092.818,-1128.637,45.207
2024-01-09 14:24:31,25280418.607,132849206.834,-1595.755,29.723,24051338.788,126390531.917,-3089.721,39.125,24018805.919,126219633.383,-653.916,39.121,22226741.675,116802221.615,-1129.055,45.137
2024-01-09 14:24:32,25280723.79,132850802.478,-1595.359,29.195,24051927.829,126393621.587,-3089.527,38.988,24018929.493,126220287.341,-653.777,39.375,22226956.2,116803350.928,-1129.423,45.277
2024-01-09 14:24:33,25281026.688,132852398.516,-1596.518,27.523,24052515.848,126396711.084,-3089.49,38.953,24019053.625,126220940.977,-653.494,39.328,22227171.17,116804480.533,-1129.818,45.219
2024-01-09 14:24:34,25281330.861,132853994.887,-1596.092,27.496,24053103.915,126399800.464,-3089.469,39.055,24019178.171,126221594.34,-653.333,39.297,22227386.633,116805610.496,-1130.29,45.113
2024-01-09 14:24:35,25281633.549,132855591.664,-1596.72,25.98,24053691.637,126402889.797,-3089.422,38.945,24019302.891,126222247.55,-653.114,39.316,22227602.325,116806740.922,-1130.719,45.219
2024-01-09 14:24:36,25281937.617,132857188.834,-1597.428,27.781,24054278.888,126405979.068,-3089.308,39.109,24019428.321,126222900.57,-653.039,39.234,22227816.494,116807871.736,-1131.084,45.055
2024-01-09 14:24:37,25282242.62,132858786.491,-1597.803,29.051,24054868.376,126409068.294,-3089.112,39.293,24019551.634,126223553.428,-652.69,39.07,22228031.661,116809002.991,-1131.469,44.941
2024-01-09 14:24:38,25282545.791,132860384.446,-1598.195,27.5,24055454.698,126412157.435,-3088.983,39.191,24019675.832,126224206.101,-652.594,38.793,22228247.853,116810134.658,-1131.813,44.988
2024-01-09 14:24:39,25282849.996,132861982.788,-1598.399,26.906,24056042.297,126415246.473,-3089.085,39.57,24019799.593,126224858.452,-652.263,38.793,22228463.464,116811266.664,-1132.245,44.816
2024-01-09 14:24:40,25283152.715,132863581.472,-1598.984,27.672,24056631.692,126418335.301,-3089.044,39.613,24019922.945,126225510.575,-652.245,38.961,22228678.688,116812398.982,-1132.686,44.914
2024-01-09 14:24:41,25283457.157,132865180.556,-1598.961,26.973,24057218.851,126421424.115,-3088.792,39.508,24020047.566,126226162.548,-652.097,38.957,22228893.915,116813531.76,-1133.024,44.961
2024-01-09 14:24:42,25283761.659,132866780.044,-1599.958,28.93,24057806.129,126424512.772,-3088.747,39.559,24020171.98,126226814.201,-651.733,38.914,22229110.092,116814664.858,-1133.494,44.91
2024-01-09 14:24:43,25284066.317,132868379.868,-1600.711,29.527,24058394.853,126427601.391,-3088.711,39.246,24020295.944,126227465.72,-651.464,38.906,22229324.594,116815798.39,-1133.815,44.977
2024-01-09 14:24:44,25284371.374,132869980.06,-1600.982,29.66,24058982.359,126430689.896,-3088.541,39.34,24020420.781,126228116.98,-651.175,39.035,22229540.085,116816932.289,-1134.125,44.844
2024-01-09 14:24:45,25284675.223,132871580.76,-1601.355,29.324,24059569.97,126433778.42,-3088.557,39.465,24020543.636,126228768.087,-651.09,39.203,22229756.679,116818066.676,-1134.711,44.789
2024-01-09 14:24:46,25284979.65,132873181.804,-1600.813,30.484,24060157.555,126436866.888,-3088.361,39.281,24020667.642,126229419.065,-650.821,39.129,22229972.787,116819201.506,-1135.028,44.969
2024-01-09 14:24:47,25285285.192,132874783.372,-1601.624,29.855,24060745.765,126439955.268,-3088.428,39.262,24020791.255,126230069.817,-650.639,39.27,22230188.716,116820336.715,-1135.419,44.945
2024-01-09 14:24:48,25285590.06,132876385.265,-1602.134,29.414,24061332.741,126443043.53,-3088.277,39.344,24020915.264,126230720.343,-650.342,39.039,22230404.851,116821472.322,-1135.883,44.883
2024-01-09 14:24:49,25285894.077,132877987.499,-1602.309,29.543,24061920.67,126446131.711,-3088.117,39.527,24021038.728,126231370.631,-650.296,39.109,22230621.445,116822608.295,-1136.13,44.969
2024-01-09 14:24:50,25286200.815,132879590.194,-1602.881,29.922,24062508.695,126449219.874,-3088.092,39.445,24021162.167,126232020.828,-650.091,39.129,22230837.616,116823744.779,-1136.633,44.992
2024-01-09 14:24:51,25286504.628,132881193.234,-1602.901,29.078,24063095.901,126452307.907,-3087.873,39.645,24021287.079,126232670.752,-649.784,39.035,22231053.32,116824881.598,-1136.983,45.035
2024-01-09 14:24:52,25286810.476,132882796.751,-1603.597,29.238,24063684.373,126455395.896,-3087.902,39.703,24021411.166,126233320.481,-649.482,39.051,22231270.337,116826018.833,-1137.387,45.102
2024-01-09 14:24:53,25287116.439,132884400.687,-1604.131,29.285,24064271.496,126458483.828,-3087.856,39.613,24021535.349,126233970.051,-649.396,39.391,22231486.919,116827156.463,-1137.812,45.18
2024-01-09 14:24:54,25287421.807,132886004.837,-1604.378,29.867,24064859.439,126461571.551,-3087.69,39.68,24021658.303,126234619.262,-649.174,39.176,22231703.183,116828294.403,-1138.147,45.367
2024-01-09 14:24:55,25287726.681,132887609.386,-1604.692,30.57,24065446.082,126464659.176,-3087.64,39.809,24021781.293,126235268.296,-648.963,39.078,22231919.972,116829432.746,-1138.594,45.453
2024-01-09 14:24:56,25288030.206,132889214.49,-1604.96,29.375,24066033.595,126467746.865,-3087.51,39.492,24021904.729,126235917.254,-648.672,39.223,22232135.943,116830571.637,-1139.012,45.547
2024-01-09 14:24:57,25288336.351,132890820.108,-1605.764,29.422,24066621.335,126470834.536,-3087.43,39.484,24022026.634,126236566.059,-648.53,39.227,22232353.004,116831710.969,-1139.226,45.508
2024-01-09 14:24:58,25288643.087,132892426.04,-1606.026,28.863,24067209.129,126473922.144,-3087.31,39.324,24022151.402,126237214.675,-648.098,38.961,22232570.024,116832850.725,-1139.738,45.535
2024-01-09 14:24:59,25288949.079,132894032.29,-1606.186,28.57,24067796.065,126477009.603,-3087.393,39.449,24022275.576,126237863.005,-648.166,39.355,22232787.164,116833990.806,-1140.194,45.535
2024-01-09 14:25:00,25289255.659,132895638.982,-1606.604,28.527,24068383.707,126480096.983,-3087.296,39.41,24022398.718,126238511.162,-647.865,39.305,22233004.294,116835131.299,-1140.472,45.582
2024-01-09 14:25:01,25289559.762,132897246.047,-1607.386,29.012,24068972.121,126483184.229,-3087.142,39.773,24022521.355,126239159.032,-647.818,39.426,22233221.53,116836272.159,-1141.085,45.723
2024-01-09 14:25:02,25289865.79,132898853.426,-1607.589,28.547,24069559.505,126486271.3,-3087.058,39.574,24022643.967,126239806.605,-647.575,39.152,22233438.838,116837413.324,-1141.509,45.477
2024-01-09 14:25:03,25290171.228,132900461.2,-1607.567,28.891,24070146.067,126489358.434,-3086.981,39.578,24022767.748,126240454.128,-647.256,39.039,22233655.558,116838555.011,-1141.75,45.473
2024-01-09 14:25:04,25290476.647,132902069.49,-1608.352,29.023,24070733.168,126492445.451,-3086.966,39.566,24022890.939,126241101.407,-647.287,39.105,22233872.991,116839697.063,-1142.259,45.293
2024-01-09 14:25:05,25290781.875,132903678.126,-1609.249,28.512,24071321.112,126495532.381,-3086.873,39.766,24023015.023,126241748.459,-647.004,39.559,22234090.227,116840839.529,-1142.668,45.305
2024-01-09 14:25:06,25291090.64,132905287.031,-1609.09,27.492,24071908.918,126498619.252,-3086.86,39.582,24023137.746,126242395.356,-646.856,39.137,22234307.54,116841982.408,-1143.098,45.492
2024-01-09 14:25:07,25291396.569,132906896.432,-1609.499,27.293,24072496.775,126501705.961,-3086.58,39.371,24023259.908,126243041.964,-646.39,39.086,22234525.345,116843125.609,-1143.383,45.797
2024-01-09 14:25:08,25291701.923,132908506.197,-1610.266,28.047,24073083.211,126504792.571,-3086.71,39.055,24023383.48,126243688.324,-646.346,39.254,22234743.274,116844269.198,-1143.927,45.676
2024-01-09 14:25:09,25292008.956,132910116.391,-1610.882,28.91,24073670.984,126507879.154,-3086.452,38.828,24023505.975,126244334.59,-646.175,39.574,22234960.932,116845413.303,-1144.289,45.633
2024-01-09 14:25:10,25292315.865,132911727.019,-1610.815,29.043,24074258.113,126510965.72,-3086.497,38.852,24023628.377,126244980.638,-646.076,39.09,22235178.611,116846557.782,-1144.677,45.625
2024-01-09 14:25:11,25292621.614,132913337.898,-1610.534,29.313,24074845.46,126514052.169,-3086.513,38.91,24023751.376,126245626.498,-645.815,39.199,22235396.551,116847702.664,-1145.176,45.605
2024-01-09 14:25:12,25292928.638,132914949.357,-1611.908,29.285,24075433.104,126517138.5,-3086.329,38.883,24023874.603,126246272.073,-645.634,38.785,22235614.752,116848847.889,-1145.558,45.816
2024-01-09 14:25:13,25293235.892,132916561.133,-1612.402,29.148,24076019.858,126520224.791,-3086.144,38.988,24023996.726,126246917.509,-645.398,38.715,22235832.698,116849993.592,-1145.957,46.004
2024-01-09 14:25:14,25293542.013,132918173.279,-1612.114,29.258,24076607.586,126523311.061,-3086.04,38.91,24024120.433,126247562.761,-645.1,38.727,22236050.36,116851139.711,-1146.246,46.078
2024-01-09 14:25:15,25293850.47,132919785.893,-1613.054,29.156,24077194.754,126526397.2,-3086.259,39.02,24024243.039,126248207.767,-645.009,39.109,22236269.073,116852286.187,-1146.762,46.133
2024-01-09 14:25:16,25294156.951,132921398.75,-1612.411,28.992,24077781.388,126529483.303,-3086.123,39.145,24024365.507,126248852.606,-644.68,39.168,22236486.591,116853433.102,-1147.03,45.98
2024-01-09 14:25:17,25294463.857,132923012.244,-1613.64,29.273,24078368.819,126532569.27,-3086.104,39.023,24024488.82,126249497.257,-644.534,38.977,22236705.145,116854580.427,-1147.564,45.883
2024-01-09 14:25:18,25294770.746,132924625.94,-1613.866,29.836,24078956.325,126535655.104,-3085.687,39.043,24024611.01,126250141.602,-644.133,38.695,22236923.238,116855728.072,-1147.805,45.688
2024-01-09 14:25:19,25295077.409,132926239.95,-1614.624,30.117,24079544.185,126538740.825,-3085.51,39.066,24024732.885,126250785.684,-644.043,39.152,22237142.249,116856876.087,-1148.23,45.688
2024-01-09 14:25:20,25295384.511,132927854.434,-1614.533,30.375,24080131.116,126541826.566,-3085.59,39.379,24024855.545,126251429.712,-643.688,38.965,22237360.749,116858024.595,-1148.572,45.496
2024-01-09 14:25:21,25295691.672,132929469.416,-1614.852,30.918,24080718.197,126544912.28,-3085.555,39.32,24024977.689,126252073.535,-643.571,38.918,22237579.232,116859173.556,-1148.965,45.41
2024-01-09 14:25:22,25295999.022,132931084.618,-1615.422,29.965,24081305.73,126547997.695,-3085.327,39.285,24025100.685,126252717.023,-643.523,39.207,22237798.096,116860322.742,-1149.34,45.422
2024-01-09 14:25:23,25296306.993,132932700.299,-1615.755,29.918,24081891.437,126551083.097,-3085.372,39.383,24025223.624,126253360.271,-643.135,39.113,22238017.094,116861472.381,-1149.839,45.469
2024-01-09 14:25:24,25296613.366,132934316.362,-1616.195,29.41,24082478.914,126554168.474,-3085.133,39.203,24025345.04,126254003.436,-642.912,38.926,22238235.706,116862622.478,-1150.171,45.445
2024-01-09 14:25:25,25296922.242,132935932.813,-1617.015,29.297,24083066.957,126557253.671,-3085.177,39.309,24025468.117,126254646.261,-642.685,38.723,22238454.89,116863772.862,-1150.614,45.563
2024-01-09 14:25:26,25297229.248,132937549.577,-1617.333,29.582,24083653.168,126560338.717,-3085.166,39.621,24025590.867,126255288.842,-642.665,38.777,22238674.404,116864923.609,-1151.122,45.563
2024-01-09 14:25:27,25297538.238,132939166.779,-1617.671,29.336,24084240.06,126563423.825,-3084.981,39.516,24025712.399,126255931.333,-642.441,38.531,22238892.494,116866074.897,-1151.483,45.598
2024-01-09 14:25:28,25297845.822,132940784.279,-1617.334,29.406,24084826.66,126566508.75,-3085.132,39.336,24025835.401,126256573.564,-642.168,38.586,22239111.783,116867226.504,-1151.838,45.527
2024-01-09 14:25:29,25298154.146,132942402.363,-1618.263,29.82,24085414.29,126569593.653,-3084.995,39.105,24025958.478,126257215.636,-641.973,38.539,22239330.641,116868378.563,-1152.333,45.535
2024-01-09 14:25:30,25298461.943,132944020.816,-1618.732,29.613,24086002.111,126572678.478,-3084.868,39.34,24026080.134,126257857.491,-641.684,38.664,22239550.488,116869531.023,-1152.702,45.703
2024-01-09 14:25:31,25298769.794,132945639.55,-1619.203,30.051,24086589.206,126575763.168,-3084.783,39.223,24026201.646,126258499.097,-641.661,38.77,22239769.57,116870683.84,-1153.137,45.59
2024-01-09 14:25:32,25299076.982,132947258.671,-1619.389,30.027,24087175.723,126578847.741,-3084.631,39.523,24026323.64,126259140.47,-641.503,38.891,22239989.216,116871837.037,-1153.635,45.652
2024-01-09 14:25:33,25299384.881,132948878.324,-1619.717,30.629,24087763.071,126581932.355,-3084.582,39.602,24026445.734,126259781.726,-640.925,38.863,22240208.73,116872990.741,-1153.801,45.547
2024-01-09 14:25:34,25299693.599,132950498.378,-1620.46,30.996,24088349.797,126585016.842,-3084.473,39.211,24026567.321,126260422.791,-641.114,39.184,22240428.745,116874144.834,-1154.411,45.547
2024-01-09 14:25:35,25300001.261,132952118.729,-1620.808,30.559,24088936.965,126588101.186,-3084.365,39.234,24026688.859,126261063.561,-640.829,39.051,22240648.534,116875299.246,-1154.672,45.688
2024-01-09 14:25:36,25300311.045,132953739.469,-1621.155,29.609,24089523.248,126591185.473,-3084.165,39.145,24026810.782,126261704.131,-640.401,39.09,22240867.743,116876454.103,-1154.971,45.805
2024-01-09 14:25:37,25300618.368,132955361.115,-1621.454,29.848,24090109.993,126594269.739,-3084.222,39.059,24026933.466,126262344.597,-640.467,39.281,22241087.392,116877609.402,-1155.537,45.84
2024-01-09 14:25:38,25300927.077,132956982.842,-1622.064,30.27,24090696.948,126597354.002,-3084.345,39.414,24027054.375,126262984.834,-640.119,38.809,22241307.517,116878765.184,-1155.948,45.895
2024-01-09 14:25:39,25301236.66,132958604.806,-1622.537,29.609,24091285.014,126600438.085,-3084.264,39.395,24027175.8,126263624.871,-640.137,38.543,22241527.7,116879921.279,-1156.439,45.906
2024-01-09 14:25:40,25301545.336,132960227.257,-1622.525,29.383,24091871.049,126603522.084,-3084.015,39.848,24027297.84,126264264.696,-639.907,38.309,22241747.652,116881077.779,-1156.851,45.906
2024-01-09 14:25:41,25301853.112,132961849.945,-1622.742,29.09,24092458.072,126606605.992,-3083.937,39.711,24027419.774,126264904.28,-639.605,38.195,22241967.573,116882234.706,-1157.16,45.863
2024-01-09 14:25:42,25302162.587,132963473.12,-1623.49,29.156,24093044.284,126609689.791,-3083.925,39.43,24027542.432,126265543.62,-639.261,38.531,22242188.092,116883391.952,-1157.601,45.871
2024-01-09 14:25:43,25302472.417,132965096.637,-1623.739,29.949,24093632.18,126612773.536,-3083.758,39.523,24027663.557,126266182.769,-639.11,38.578,22242407.333,116884549.643,-1157.991,46.016
2024-01-09 14:25:44,25302781.533,132966721.027,-1624.204,31.055,24094218.574,126615857.108,-3083.586,39.055,24027785.788,126266821.681,-638.935,38.828,22242628.265,116885707.669,-1158.328,45.949
2024-01-09 14:25:45,25303090.049,132968345.332,-1624.441,31.828,24094804.719,126618940.7,-3083.538,39.301,24027906.11,126267460.401,-638.686,38.348,22242848.948,116886866.169,-1158.703,45.855
2024-01-09 14:25:46,25303399.954,132969969.972,-1624.733,30.855,24095391.011,126622024.095,-3083.298,39.375,24028028.548,126268098.87,-638.294,37.926,22243069.649,116888024.987,-1158.997,45.984
2024-01-09 14:25:47,25303707.919,132971595.184,-1625.13,29.684,24095977.477,126625107.636,-3083.337,39.27,24028149.559,126268737.312,-638.032,37.914,22243290.051,116889184.41,-1159.402,46.027
2024-01-09 14:25:48,25304016.312,132973220.746,-1625.571,28.766,24096565.07,126628191.019,-3083.354,39.391,24028271.392,126269375.469,-637.921,38.098,22243510.674,116890344.155,-1159.881,46.098
2024-01-09 14:25:49,25304326.163,132974846.589,-1625.657,29.117,24097153.338,126631274.193,-3083.148,39.59,24028392.07,126270013.375,-637.919,38.367,22243731.726,116891504.203,-1160.257,46.098
2024-01-09 14:25:50,25304634.892,132976472.724,-1626.572,30.078,24097739.177,126634357.253,-3083.122,39.41,24028514.05,126270650.968,-637.76,38.637,22243952.112,116892664.622,-1160.724,46.172
2024-01-09 14:25:51,25304945.258,132978099.342,-1626.74,29.621,24098326.357,126637440.197,-3083.013,39.414,24028635.793,126271288.4,-637.495,38.406,22244173.452,116893825.46,-1161.155,46.105
2024-01-09 14:25:52,25305255.801,132979726.374,-1626.865,28.449,24098912.451,126640523.063,-3082.958,39.172,24028756.405,126271925.583,-637.372,38.629,22244395.002,116894986.659,-1161.5,46.156
2024-01-09 14:25:53,25305564.911,132981353.856,-1627.676,28.691,24099498.914,126643605.966,-3082.836,39.266,24028877.123,126272562.682,-637.207,38.711,22244614.939,116896148.364,-1161.95,46.219
2024-01-09 14:25:54,25305874.704,132982981.648,-1627.973,29.105,24100086.429,126646688.658,-3082.68,39.055,24028998.895,126273199.441,-636.84,38.738,22244836.554,116897310.405,-1162.359,46.254
2024-01-09 14:25:55,25306183.976,132984609.935,-1629.03,29.531,24100672.811,126649771.37,-3082.729,38.82,24029120.08,126273836.088,-636.623,38.645,22245057.774,116898472.885,-1162.757,46.145
2024-01-09 14:25:56,25306494.468,132986238.471,-1628.796,29.371,24101258.507,126652853.968,-3082.583,39.016,24029241.919,126274472.516,-636.315,38.973,22245278.775,116899635.786,-1163.051,46.156
2024-01-09 14:25:57,25306806.1,132987867.396,-1628.927,28.574,24101845.234,126655936.391,-3082.509,38.629,24029362.717,126275108.628,-636.09,38.973,22245501.074,116900798.985,-1163.475,46.063
2024-01-09 14:25:58,25307115.515,132989496.795,-1629.689,28.926,24102431.913,126659018.755,-3082.225,38.492,24029483.974,126275744.556,-635.619,38.742,22245721.853,116901962.618,-1163.799,46.059
2024-01-09 14:25:59,25307425.447,132991126.753,-1630.305,30.402,24103018.765,126662101.148,-3082.328,38.457,24029603.942,126276380.426,-635.613,38.797,22245943.196,116903126.766,-1164.303,46.145
2024-01-09 14:26:00,25307736.443,132992756.825,-1630.088,30.633,24103605.057,126665183.373,-3082.143,38.473,24029725.934,126277015.994,-635.384,39.105,22246165.225,116904291.231,-1164.608,46.137
2024-01-09 14:26:01,25308047.552,132994387.367,-1630.547,30.762,24104192.168,126668265.508,-3082.044,39.133,24029847.293,126277651.317,-635.132,38.773,22246387.21,116905456.087,-1165.147,46.039
2024-01-09 14:26:02,25308357.4,132996018.353,-1631.144,30.938,24104778.805,126671347.595,-3081.963,38.727,24029967.123,126278286.509,-634.943,39.047,22246608.358,116906621.414,-1165.503,46.02
2024-01-09 14:26:03,25308668.06,132997649.795,-1631.529,30.676,24105365.831,126674429.629,-3081.878,39.047,24030088.47,126278921.529,-634.848,38.836,22246830.48,116907787.166,-1165.878,46.195
2024-01-09 14:26:04,25308977.82,132999281.609,-1632.225,30.863,24105951.101,126677511.533,-3082.033,38.957,24030208.597,126279556.236,-634.509,38.688,22247052.08,116908953.233,-1166.348,46.078
2024-01-09 14:26:05,25309287.884,133000913.648,-1632.222,30.777,24106537.711,126680593.29,-3081.733,39.191,24030329.653,126280190.718,-634.443,38.895,22247273.492,116910119.706,-1166.698,45.902
2024-01-09 14:26:06,25309598.205,133002546.3,-1632.628,30.918,24107123.763,126683675.089,-3081.585,39.102,24030449.768,126280825.103,-634.123,38.699,22247496.127,116911286.671,-1167.06,45.859
2024-01-09 14:26:07,25309908.643,133004179.299,-1632.652,30.988,24107709.699,126686756.789,-3081.675,39.355,24030570.794,126281459.277,-634.104,38.684,22247717.778,116912454.035,-1167.575,45.652
2024-01-09 14:26:08,25310219.285,133005812.747,-1633.521,31.488,24108296.983,126689838.383,-3081.504,39.41,24030691.814,126282093.224,-633.994,38.309,22247940.557,116913621.781,-1167.932,45.672
2024-01-09 14:26:09,25310530.385,133007446.47,-1633.755,30.691,24108882.721,126692919.893,-3081.271,39.258,24030812.712,126282726.947,-633.535,38.301,22248163.339,116914789.915,-1168.261,45.68
2024-01-09 14:26:10,25310840.943,133009080.508,-1634.124,31.176,24109469.864,126696001.234,-3081.459,39.109,24030932.233,126283360.393,-633.443,38.105,22248385.003,116915958.376,-1168.787,45.691
2024-01-09 14:26:11,25311151.711,133010715.069,-1635.024,30.879,24110055.977,126699082.529,-3081.29,39.066,24031053.763,126283993.68,-633.209,37.773,22248607.682,116917127.303,-1169.203,45.785
2024-01-09 14:26:12,25311464.095,133012349.928,-1635.097,31.32,24110642.79,126702163.718,-3081.153,39.266,24031174.132,126284626.715,-633.013,38.156,22248829.481,116918296.585,-1169.482,45.906
2024-01-09 14:26:13,25311773.952,133013985.268,-1635.329,31.258,24111228.516,126705244.859,-3081.07,39.297,24031293.549,126285259.592,-632.677,38.168,22249052.493,116919466.308,-1169.876,45.75
2024-01-09 14:26:14,25312085.277,133015621.035,-1635.969,30.602,24111815.459,126708325.893,-3081.127,38.922,24031415.768,126285892.245,-632.646,38.301,22249275.143,116920636.444,-1170.346,45.801
2024-01-09 14:26:15,25312395.49,133017257.14,-1636.514,30.715,24112401.93,126711406.848,-3080.762,38.887,24031535.559,126286524.705,-632.378,38.313,22249497.706,116921806.971,-1170.687,45.691
2024-01-09 14:26:16,25312709.334,133018893.556,-1636.965,31.398,24112987.668,126714487.705,-3080.717,38.941,24031655.203,126287156.957,-632.086,38.516,22249720.59,116922977.924,-1171.192,45.785
2024-01-09 14:26:17,25313020.854,133020530.443,-1637.099,31.492,24113574.068,126717568.482,-3080.765,39.223,24031775.525,126287788.966,-632.065,38.582,22249944.166,116924149.24,-1171.539,45.844
2024-01-09 14:26:18,25313332.941,133022167.725,-1637.757,32.027,24114160.264,126720649.148,-3080.638,38.961,24031896.437,126288420.767,-631.614,38.469,22250166.501,116925320.967,-1171.971,46.055
2024-01-09 14:26:19,25313644.048,133023805.393,-1637.704,32.352,24114747.771,126723729.747,-3080.505,38.855,24032015.455,126289052.385,-631.356,38.48,22250390.425,116926493.097,-1172.271,45.969
2024-01-09 14:26:20,25313954.342,133025443.423,-1638.37,31.945,24115332.138,126726810.253,-3080.555,39.113,24032136.529,126289683.754,-631.185,38.398,22250613.243,116927665.619,-1172.74,46.059
2024-01-09 14:26:21,25314267.083,133027081.877,-1638.37,32.254,24115918.763,126729890.658,-3080.316,39.102,24032255.385,126290314.949,-631.003,38.398,22250835.995,116928838.579,-1173.111,46.039
2024-01-09 14:26:22,25314579.271,133028720.791,-1639.007,32.438,24116504.89,126732971.096,-3080.194,38.879,24032374.999,126290946.011,-630.829,38.297,22251059.562,116930012.024,-1173.615,45.883
2024-01-09 14:26:23,25314891.676,133030359.94,-1639.589,32.285,24117091.35,126736051.256,-3080.255,39.078,24032496.61,126291576.699,-630.779,38.262,22251283.198,116931185.641,-1174.052,45.945
2024-01-09 14:26:24,25315203.808,133031999.506,-1639.826,31.926,24117677.693,126739131.335,-3080.261,39.438,24032615.933,126292207.125,-630.517,38.305,22251506.1,116932359.695,-1174.315,45.922
2024-01-09 14:26:25,25315515.343,133033639.599,-1640.164,32.16,24118264.012,126742211.438,-3080.053,39.477,24032735.808,126292837.532,-630.389,38.398,22251729.376,116933534.305,-1174.787,45.805
2024-01-09 14:26:26,25315826.936,133035280.013,-1640.558,31.215,24118849.138,126745291.395,-3079.938,39.574,24032857.131,126293467.647,-630.046,38.645,22251953.51,116934709.246,-1175.124,45.766
2024-01-09 14:26:27,25316139.652,133036920.812,-1641.036,31.652,24119435.799,126748371.289,-3079.808,39.758,24032975.555,126294097.581,-629.825,38.512,22252177.233,116935884.606,-1175.508,45.801
2024-01-09 14:26:28,25316452.378,133038562.028,-1641.228,31.703,24120022.346,126751451.158,-3079.756,39.738,24033095.505,126294727.346,-629.621,38.453,22252400.794,116937060.422,-1175.994,45.727
2024-01-09 14:26:29,25316764.306,133040203.598,-1641.586,31.57,24120606.818,126754530.84,-3079.628,39.73,24033215.482,126295356.784,-629.346,38.199,22252625.081,116938236.559,-1176.425,45.813
2024-01-09 14:26:30,25317076.594,133041845.437,-1641.754,31.313,24121193.767,126757610.373,-3079.505,39.484,24033335.42,126295985.998,-629.15,38.156,22252848.678,116939413.015,-1176.824,45.926
2024-01-09 14:26:31,25317390.338,133043487.832,-1642.527,31.371,24121780.227,126760689.876,-3079.53,39.445,24033453.958,126296615.042,-629.171,38.445,22253072.306,116940589.913,-1177.177,45.898
2024-01-09 14:26:32,25317703.154,133045130.574,-1642.502,32.199,24122366.525,126763769.327,-3079.34,39.07,24033574.702,126297243.905,-628.587,38.555,22253296.347,116941767.303,-1177.606,45.945
2024-01-09 14:26:33,25318015.951,133046773.766,-1643.052,32.078,24122951.987,126766848.687,-3079.26,38.836,24033694.296,126297872.6,-628.435,38.332,22253520.339,116942945.071,-1177.871,45.84
2024-01-09 14:26:34,25318328.101,133048417.31,-1643.543,32.602,24123538.105,126769927.921,-3079.32,38.848,24033814.009,126298500.977,-628.518,38.645,22253745.172,116944123.192,-1178.379,45.895
2024-01-09 14:26:35,25318641.384,133050061.233,-1644.253,32.613,24124124.157,126773007.128,-3079.186,38.75,24033933.131,126299129.201,-628.091,38.648,22253968.817,116945301.787,-1178.874,45.77
