time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:54:15,21817780.207,114653181.111,-1259.098,47.75,21106844.979,110917286.186,-290.673,47.5,24382577.055,128131241.248,-2350.264,37.0,21651564.371,113779740.741,-1252.733,47.0
2021-08-28 10:54:16,21818020.335,114654439.963,-1258.971,47.75,21106900.198,110917576.557,-290.485,47.75,24383023.548,128133590.822,-2349.436,37.0,21651802.436,113780993.007,-1252.172,47.25
2021-08-28 10:54:17,21818259.5,114655699.145,-1259.592,47.5,21106955.603,110917867.122,-290.893,47.75,24383471.327,128135940.094,-2349.349,37.0,21652040.792,113782245.292,-1252.521,47.0
2021-08-28 10:54:18,21818499.361,114656958.864,-1260.151,47.5,21107011.028,110918158.17,-291.375,47.5,24383917.841,128138289.3,-2349.204,37.25,21652279.43,113783497.811,-1252.798,47.0
2021-08-28 10:54:19,21818739.087,114658218.928,-1260.36,47.5,21107066.451,110918449.451,-291.452,47.5,24384365.524,128140638.248,-2349.083,37.25,21652517.588,113784750.345,-1252.653,47.0
2021-08-28 10:54:20,21818978.846,114659479.606,-1260.867,47.5,21107121.712,110918741.257,-291.937,47.25,24384812.482,128142987.176,-2348.966,37.25,21652756.013,113786003.167,-1252.826,46.75
2021-08-28 10:54:21,21819218.821,114660740.728,-1261.472,47.5,21107177.608,110919033.408,-292.521,47.0,24385259.103,128145335.895,-2348.675,37.25,21652994.564,113787256.131,-1253.222,46.75
2021-08-28 10:54:22,21819459.072,114662002.503,-1261.879,47.75,21107233.252,110919326.112,-292.726,47.0,24385706.136,128147684.697,-2348.567,37.25,21653232.881,113788509.408,-1253.19,46.75
2021-08-28 10:54:23,21819699.065,114663264.567,-1262.354,47.75,21107288.756,110919619.026,-293.18,47.25,24386152.446,128150033.158,-2348.64,37.0,21653471.465,113789762.686,-1253.418,46.5
2021-08-28 10:54:24,21819939.42,114664527.281,-1262.925,47.75,21107344.838,110919912.475,-293.669,47.25,24386599.547,128152381.656,-2348.549,37.25,21653709.773,113791016.267,-1253.641,46.75
2021-08-28 10:54:25,21820179.461,114665790.391,-1263.4,47.75,21107400.729,110920206.228,-293.996,47.25,24387046.601,128154729.898,-2348.197,37.5,21653948.47,113792269.933,-1253.79,46.75
2021-08-28 10:54:26,21820420.284,114667053.957,-1263.671,47.75,21107456.631,110920500.353,-294.185,47.25,24387493.046,128157078.001,-2347.808,37.25,21654186.931,113793523.752,-1253.763,46.75
2021-08-28 10:54:27,21820660.715,114668318.196,-1264.42,47.75,21107512.662,110920795.039,-294.828,47.5,24387940.177,128159426.142,-2347.892,37.25,21654425.791,113794777.919,-1254.252,46.75
2021-08-28 10:54:28,21820901.289,114669582.647,-1264.766,47.75,21107568.72,110921089.84,-295.048,47.5,24388387.636,128161773.899,-2347.922,37.25,21654664.408,113796031.964,-1254.185,47.0
2021-08-28 10:54:29,21821142.038,114670847.569,-1265.28,47.75,21107625.156,110921385.034,-295.435,47.25,24388833.289,128164121.502,-2347.716,37.25,21654902.872,113797286.183,-1254.344,47.0
2021-08-28 10:54:30,21821383.251,114672113.018,-1265.698,47.5,21107681.406,110921680.658,-295.81,47.25,24389279.629,128166469.005,-2347.366,37.25,21655141.758,113798540.613,-1254.503,47.0
2021-08-28 10:54:31,21821623.951,114673378.803,-1266.197,47.5,21107737.195,110921976.504,-296.171,47.25,24389727.189,128168816.228,-2347.177,37.25,21655380.234,113799795.048,-1254.635,47.0
2021-08-28 10:54:32,21821864.9,114674645.184,-1266.584,47.5,21107793.954,110922272.888,-296.491,47.25,24390172.987,128171163.433,-2347.021,37.0,21655619.067,113801049.784,-1254.752,47.0
2021-08-28 10:54:33,21822105.939,114675911.969,-1267.065,47.5,21107850.339,110922569.572,-296.932,47.25,24390620.241,128173510.466,-2347.186,36.75,21655857.81,113802304.601,-1255.021,47.0
2021-08-28 10:54:34,21822347.296,114677179.265,-1267.639,47.5,21107906.745,110922866.643,-297.435,47.25,24391066.776,128175857.329,-2346.891,37.0,21656096.654,113803559.582,-1255.194,47.0
2021-08-28 10:54:35,21822588.302,114678446.777,-1267.568,47.5,21107963.142,110923163.851,-297.344,47.0,24391513.338,128178203.789,-2346.055,36.75,21656335.502,113804814.483,-1254.898,47.0
2021-08-28 10:54:36,21822829.456,114679714.562,-1268.398,47.25,21108020.058,110923461.225,-297.874,47.0,24391959.108,128180549.953,-2346.286,36.75,21656574.329,113806069.311,-1255.218,47.25
2021-08-28 10:54:37,21823071.037,114680983.152,-1268.706,47.5,21108076.677,110923759.31,-298.152,47.0,24392405.718,128182896.284,-2346.259,36.5,21656813.272,113807324.64,-1255.27,47.0
2021-08-28 10:54:38,21823312.298,114682252.233,-1269.269,47.5,21108133.448,110924057.801,-298.624,47.0,24392852.493,128185242.445,-2345.96,36.5,21657052.333,113808580.139,-1255.525,47.25
2021-08-28 10:54:39,21823553.973,114683521.605,-1269.544,47.75,21108190.175,110924356.481,-298.842,47.25,24393298.095,128187588.306,-2345.589,36.25,21657291.285,113809835.611,-1255.511,47.25
2021-08-28 10:54:40,21823795.795,114684791.487,-1269.912,47.75,21108247.13,110924655.587,-299.173,47.25,24393744.969,128189934.095,-2345.523,36.25,21657529.968,113811091.293,-1255.6,47.25
2021-08-28 10:54:41,21824037.49,114686061.897,-1270.84,47.5,21108303.997,110924955.102,-299.886,47.25,24394191.195,128192279.728,-2345.586,36.0,21657769.22,113812347.155,-1256.087,47.5
2021-08-28 10:54:42,21824279.123,114687332.799,-1271.217,47.5,21108361.467,110925255.014,-300.076,47.0,24394637.928,128194625.297,-2345.55,35.75,21658008.113,113813603.188,-1256.106,47.25
2021-08-28 10:54:43,21824521.187,114688604.163,-1271.607,47.5,21108418.239,110925555.305,-300.457,47.0,24395084.148,128196970.652,-2345.203,36.0,21658247.368,113814859.387,-1256.291,47.25
2021-08-28 10:54:44,21824763.015,114689876.148,-1272.217,47.5,21108475.535,110925856.119,-300.905,47.0,24395530.332,128199316.04,-2345.09,36.25,21658486.24,113816115.881,-1256.547,47.5
2021-08-28 10:54:45,21825005.37,114691148.651,-1272.534,47.25,21108533.264,110926157.36,-301.271,47.25,24395976.69,128201661.359,-2345.216,36.0,21658725.423,113817372.562,-1256.51,47.25
2021-08-28 10:54:46,21825247.585,114692421.358,-1273.023,47.25,21108590.626,110926458.702,-301.552,47.0,24396422.958,128204006.206,-2344.784,36.0,21658964.565,113818629.146,-1256.721,47.25
2021-08-28 10:54:47,21825489.82,114693694.578,-1273.484,47.25,21108647.808,110926760.458,-301.917,47.0,24396868.947,128206350.97,-2344.596,36.25,21659203.646,113819885.894,-1256.776,47.25
2021-08-28 10:54:48,21825732.064,114694968.327,-1273.902,47.5,21108705.269,110927062.662,-302.305,47.0,24397315.437,128208695.667,-2344.411,35.75,21659442.644,113821142.891,-1257.032,47.25
2021-08-28 10:54:49,21825974.563,114696242.414,-1274.438,47.5,21108762.581,110927365.091,-302.713,47.25,24397761.804,128211040.083,-2344.616,35.75,21659681.992,113822399.868,-1257.15,47.0
2021-08-28 10:54:50,21826217.02,114697517.201,-1274.849,47.5,21108820.387,110927668.131,-303.095,47.25,24398207.236,128213384.565,-2344.375,36.0,21659921.511,113823657.242,-1257.316,47.0
2021-08-28 10:54:51,21826459.909,114698792.371,-1275.444,47.75,21108878.292,110927971.453,-303.469,47.25,24398654.238,128215728.817,-2344.253,36.0,21660160.734,113824914.669,-1257.503,47.0
2021-08-28 10:54:52,21826702.699,114700068.106,-1276.164,47.5,21108935.93,110928275.242,-304.092,47.25,24399100.314,128218072.994,-2344.428,36.0,21660399.965,113826172.345,-1257.877,47.25
2021-08-28 10:54:53,21826945.276,114701344.078,-1276.396,47.5,21108993.715,110928579.182,-304.322,47.25,24399546.849,128220416.834,-2343.953,36.0,21660639.391,113827429.95,-1257.829,47.25
2021-08-28 10:54:54,21827188.435,114702620.752,-1277.123,47.25,21109051.979,110928883.726,-304.963,47.25,24399991.942,128222760.707,-2344.198,36.0,21660878.707,113828687.939,-1258.332,47.25
2021-08-28 10:54:55,21827431.177,114703898.065,-1277.734,47.25,21109109.884,110929188.818,-305.575,47.5,24400438.231,128225104.639,-2344.107,36.0,21661117.959,113829946.232,-1258.611,47.25
2021-08-28 10:54:56,21827674.491,114705175.814,-1277.923,47.25,21109168.233,110929494.231,-305.487,47.25,24400883.15,128227448.37,-2343.556,35.75,21661357.652,113831204.639,-1258.446,47.25
2021-08-28 10:54:57,21827917.704,114706453.95,-1278.51,47.25,21109226.507,110929799.95,-306.119,47.25,24401328.888,128229791.888,-2343.934,35.5,21661596.949,113832463.128,-1258.764,47.25
2021-08-28 10:54:58,21828161.097,114707732.672,-1278.708,47.25,21109284.501,110930106.135,-306.034,47.25,24401775.65,128232135.312,-2343.15,35.5,21661836.4,113833721.863,-1258.575,47.25
2021-08-28 10:54:59,21828404.525,114709011.727,-1279.291,47.25,21109342.721,110930412.583,-306.68,47.25,24402222.572,128234478.486,-2343.075,35.25,21662076.24,113834980.624,-1258.863,47.25
2021-08-28 10:55:00,21828648.013,114710291.498,-1279.877,47.5,21109401.307,110930719.622,-307.033,47.25,24402667.932,128236821.767,-2343.118,35.25,21662315.444,113836239.781,-1259.095,47.25
2021-08-28 10:55:01,21828891.49,114711571.607,-1280.391,47.25,21109459.928,110931026.937,-307.475,47.25,24403113.678,128239164.756,-2342.853,35.25,21662555.059,113837498.951,-1259.247,47.0
2021-08-28 10:55:02,21829135.23,114712852.222,-1280.754,47.25,21109518.301,110931334.648,-307.866,47.25,24403559.763,128241507.65,-2342.973,35.0,21662795.061,113838758.31,-1259.345,47.0
2021-08-28 10:55:03,21829379.291,114714132.949,-1280.889,47.0,21109576.964,110931642.358,-307.861,47.0,24404005.024,128243849.991,-2342.037,34.5,21663034.637,113840017.459,-1259.173,47.0
2021-08-28 10:55:04,21829622.774,114715414.191,-1281.674,47.0,21109635.34,110931950.498,-308.511,47.0,24404450.162,128246192.285,-2342.487,34.75,21663274.318,113841276.803,-1259.651,46.75
2021-08-28 10:55:05,21829867.03,114716696.007,-1281.872,47.25,21109694.671,110932259.121,-308.663,47.0,24404895.36,128248534.509,-2342.292,34.5,21663513.963,113842536.395,-1259.488,47.0
2021-08-28 10:55:06,21830110.797,114717978.322,-1282.403,47.0,21109753.014,110932568.138,-309.12,47.25,24405342.692,128250876.604,-2341.891,34.0,21663753.534,113843796.173,-1259.813,47.0
2021-08-28 10:55:07,21830354.822,114719261.099,-1283.054,47.25,21109811.902,110932877.532,-309.657,47.25,24405787.128,128253218.551,-2342.017,34.25,21663993.197,113845056.081,-1259.996,47.0
2021-08-28 10:55:08,21830599.111,114720544.42,-1283.765,47.25,21109871.342,110933187.356,-310.155,47.0,24406233.951,128255560.415,-2342.134,34.0,21664233.106,113846316.217,-1260.364,47.0
2021-08-28 10:55:09,21830843.4,114721828.34,-1284.374,47.25,21109930.084,110933497.697,-310.821,47.0,24406678.993,128257902.272,-2342.169,33.75,21664472.832,113847576.629,-1260.733,47.0
2021-08-28 10:55:10,21831087.673,114723112.841,-1284.78,47.0,21109989.287,110933808.507,-310.98,47.0,24407124.448,128260244.039,-2341.868,33.75,21664712.716,113848837.302,-1260.753,47.0
2021-08-28 10:55:11,21831332.799,114724397.77,-1285.35,47.0,21110048.019,110934119.654,-311.536,47.0,24407570.096,128262585.677,-2341.668,34.0,21664952.607,113850098.081,-1261.05,47.25
2021-08-28 10:55:12,21831577.115,114725683.181,-1285.628,47.0,21110107.738,110934431.198,-311.69,47.0,24408014.976,128264927.204,-2341.766,33.75,21665192.924,113851359.029,-1261.017,47.25
2021-08-28 10:55:13,21831821.904,114726968.941,-1286.048,47.0,21110166.95,110934742.978,-312.058,47.25,24408461.262,128267268.368,-2341.064,33.25,21665432.719,113852619.99,-1261.127,47.5
2021-08-28 10:55:14,21832066.478,114728255.163,-1286.5,47.25,21110226.123,110935055.126,-312.442,47.25,24408907.44,128269609.424,-2340.918,33.5,21665672.628,113853881.092,-1261.256,47.5
2021-08-28 10:55:15,21832311.411,114729541.936,-1287.004,47.25,21110285.76,110935367.708,-312.684,47.25,24409351.313,128271950.425,-2340.971,33.5,21665912.756,113855142.423,-1261.383,47.25
2021-08-28 10:55:16,21832556.39,114730829.101,-1287.448,47.25,21110345.239,110935680.599,-313.085,47.25,24409797.194,128274291.182,-2340.916,33.5,21666152.743,113856403.828,-1261.471,47.25
2021-08-28 10:55:17,21832801.467,114732116.776,-1287.718,47.5,21110405.018,110935993.913,-313.342,47.5,24410241.84,128276631.791,-2340.051,33.5,21666392.741,113857665.446,-1261.56,47.25
2021-08-28 10:55:18,21833046.751,114733404.82,-1288.244,47.5,21110464.796,110936307.496,-313.746,47.5,24410687.773,128278972.253,-2340.591,33.0,21666633.337,113858927.094,-1261.77,47.25
2021-08-28 10:55:19,21833291.646,114734693.221,-1288.471,47.75,21110524.41,110936621.325,-313.795,47.5,24411132.02,128281312.354,-2339.754,33.25,21666873.144,113860188.778,-1261.564,47.5
2021-08-28 10:55:20,21833536.852,114735982.108,-1289.367,47.75,21110584.318,110936935.551,-314.661,47.5,24411578.417,128283652.348,-2340.199,33.25,21667113.416,113861450.623,-1262.147,47.75
2021-08-28 10:55:21,21833782.319,114737271.41,-1289.358,47.75,21110643.916,110937250.114,-314.686,47.5,24412022.919,128285992.136,-2339.23,33.25,21667353.78,113862712.58,-1261.89,47.75
2021-08-28 10:55:22,21834027.801,114738561.332,-1290.113,47.75,21110703.857,110937565.17,-315.201,47.5,24412469.475,128288331.961,-2339.707,33.0,21667593.707,113863974.817,-1262.254,47.75
2021-08-28 10:55:23,21834273.328,114739851.739,-1290.63,47.75,21110763.764,110937880.612,-315.554,47.5,24412913.402,128290671.612,-2339.533,33.0,21667833.712,113865237.225,-1262.462,47.75
2021-08-28 10:55:24,21834519.128,114741142.59,-1291.045,47.75,21110823.897,110938196.422,-315.914,47.5,24413358.998,128293011.078,-2339.26,32.75,21668074.028,113866499.743,-1262.526,47.5
2021-08-28 10:55:25,21834764.712,114742433.943,-1291.741,47.75,21110884.041,110938512.629,-316.522,47.5,24413804.652,128295350.482,-2339.598,32.75,21668314.669,113867762.457,-1262.927,47.5
2021-08-28 10:55:26,21835010.632,114743725.791,-1291.975,47.75,21110944.65,110938829.222,-316.662,47.5,24414249.31,128297689.711,-2338.923,32.75,21668554.833,113869025.33,-1262.827,47.75
2021-08-28 10:55:27,21835256.599,114745018.022,-1292.505,47.75,21111005.112,110939146.106,-317.108,47.5,24414694.73,128300028.694,-2338.89,33.25,21668795.02,113870288.27,-1263.022,47.75
2021-08-28 10:55:28,21835502.726,114746310.556,-1292.709,47.75,21111065.146,110939463.203,-317.184,47.5,24415140.17,128302367.443,-2338.732,33.5,21669035.499,113871551.202,-1262.949,47.75
2021-08-28 10:55:29,21835748.397,114747603.474,-1293.259,47.75,21111125.668,110939780.579,-317.689,47.25,24415585.713,128304705.84,-2338.31,33.75,21669275.866,113872814.181,-1263.165,47.75
2021-08-28 10:55:30,21835994.688,114748896.841,-1293.682,47.5,21111186.118,110940098.306,-318.017,47.25,24416030.884,128307044.171,-2338.23,34.0,21669516.273,113874077.297,-1263.207,47.5
2021-08-28 10:55:31,21836240.881,114750190.695,-1293.998,47.5,21111246.529,110940416.419,-318.227,47.5,24416475.038,128309382.285,-2337.863,34.0,21669756.425,113875340.578,-1263.199,47.5
2021-08-28 10:55:32,21836486.948,114751484.838,-1294.355,47.5,21111307.048,110940734.734,-318.539,47.5,24416919.636,128311720.093,-2337.437,34.0,21669996.783,113876603.823,-1263.31,47.5
2021-08-28 10:55:33,21836733.197,114752779.612,-1295.096,47.25,21111367.738,110941053.568,-319.185,47.5,24417365.778,128314057.959,-2338.138,33.75,21670237.031,113877867.386,-1263.745,47.25
2021-08-28 10:55:34,21836979.83,114754074.78,-1295.429,47.5,21111428.386,110941372.686,-319.255,47.25,24417810.071,128316395.507,-2337.286,34.0,21670477.857,113879131.001,-1263.67,47.0
2021-08-28 10:55:35,21837226.143,114755370.169,-1295.445,47.25,21111489.247,110941691.958,-319.341,47.25,24418254.024,128318732.785,-2337.391,34.25,21670718.06,113880394.534,-1263.391,47.0
2021-08-28 10:55:36,21837472.74,114756666.07,-1295.843,47.25,21111549.793,110942011.641,-319.698,47.0,24418699.747,128321069.792,-2336.386,33.75,21670958.515,113881658.266,-1263.514,47.25
2021-08-28 10:55:37,21837719.712,114757962.709,-1296.762,47.25,21111611.053,110942331.925,-320.341,46.75,24419145.008,128323407.024,-2337.019,34.25,21671198.807,113882922.385,-1264.09,47.25
2021-08-28 10:55:38,21837966.259,114759259.922,-1297.377,47.25,21111672.118,110942652.716,-320.928,46.75,24419588.698,128325744.153,-2336.733,34.25,21671439.783,113884186.769,-1264.354,47.0
2021-08-28 10:55:39,21838213.279,114760557.604,-1297.83,47.0,21111733.167,110942973.883,-321.392,46.75,24420035.053,128328081.229,-2337.01,34.75,21671680.574,113885451.298,-1264.491,47.25
2021-08-28 10:55:40,21838460.505,114761855.781,-1298.524,47.0,21111794.46,110943295.419,-321.867,46.75,24420477.843,128330418.118,-2336.992,35.0,21671921.313,113886716.01,-1264.957,47.0
2021-08-28 10:55:41,21838707.426,114763154.513,-1298.936,47.0,21111855.71,110943617.423,-322.111,47.0,24420922.798,128332754.961,-2336.729,35.0,21672161.684,113887980.949,-1264.99,47.25
2021-08-28 10:55:42,21838954.857,114764453.665,-1299.236,47.0,21111917.021,110943939.76,-322.402,46.75,24421368.7,128335091.597,-2336.494,35.0,21672402.27,113889245.971,-1264.972,47.25
2021-08-28 10:55:43,21839201.901,114765753.226,-1299.811,47.0,21111978.565,110944262.39,-322.905,47.0,24421812.228,128337427.997,-2336.139,35.25,21672643.258,113890511.093,-1265.224,47.25
2021-08-28 10:55:44,21839449.458,114767053.209,-1300.601,47.0,21112039.723,110944585.346,-323.531,47.25,24422257.474,128339764.205,-2336.268,35.5,21672884.028,113891776.303,-1265.597,47.5
2021-08-28 10:55:45,21839697.098,114768353.739,-1300.876,47.25,21112101.705,110944908.753,-323.624,47.25,24422702.177,128342100.363,-2335.884,35.25,21673124.875,113893041.752,-1265.638,47.5
2021-08-28 10:55:46,21839944.649,114769654.869,-1301.154,47.5,21112163.088,110945232.66,-323.902,47.25,24423146.083,128344436.512,-2335.822,35.25,21673365.629,113894307.47,-1265.575,47.5
2021-08-28 10:55:47,21840192.421,114770956.837,-1302.114,47.5,21112224.833,110945557.32,-324.806,47.25,24423590.981,128346772.868,-2335.939,35.25,21673606.467,113895573.719,-1266.279,47.5
2021-08-28 10:55:48,21840440.257,114772258.925,-1302.319,47.75,21112286.506,110945881.989,-324.947,47.25,24424035.27,128349108.705,-2335.745,35.0,21673847.558,113896839.749,-1266.104,47.25
2021-08-28 10:55:49,21840687.987,114773561.429,-1302.684,47.75,21112348.473,110946206.977,-325.112,47.25,24424480.066,128351444.34,-2335.67,35.75,21674088.558,113898105.869,-1266.142,47.25
2021-08-28 10:55:50,21840936.129,114774864.688,-1303.665,47.75,21112410.278,110946532.599,-325.912,47.0,24424924.29,128353780.106,-2335.923,35.5,21674329.387,113899372.43,-1266.856,47.25
2021-08-28 10:55:51,21841184.294,114776168.425,-1303.903,47.75,21112472.677,110946858.629,-326.149,46.75,24425369.407,128356115.723,-2335.547,35.5,21674570.327,113900639.145,-1266.769,46.75
2021-08-28 10:55:52,21841432.354,114777472.408,-1304.359,47.5,21112534.381,110947184.79,-326.48,47.0,24425812.65,128358450.945,-2335.34,36.0,21674811.552,113901905.777,-1266.832,47.0
2021-08-28 10:55:53,21841680.414,114778776.856,-1304.87,47.5,21112596.498,110947511.322,-326.848,47.0,24426257.353,128360786.046,-2335.389,36.0,21675052.597,113903172.563,-1267.046,47.0
2021-08-28 10:55:54,21841929.293,114780081.809,-1305.293,47.75,21112658.708,110947838.269,-327.227,47.25,24426702.236,128363120.999,-2334.899,36.5,21675293.762,113904439.53,-1267.077,47.25
2021-08-28 10:55:55,21842177.191,114781387.378,-1305.915,47.75,21112720.84,110948165.723,-327.712,47.25,24427146.765,128365455.994,-2335.175,36.25,21675535.041,113905706.779,-1267.445,47.5
2021-08-28 10:55:56,21842425.953,114782693.483,-1306.43,47.75,21112783.391,110948493.628,-328.164,47.5,24427590.527,128367790.873,-2334.774,36.25,21675775.985,113906974.254,-1267.635,47.5
2021-08-28 10:55:57,21842674.142,114784000.009,-1306.686,47.5,21112845.967,110948821.843,-328.305,47.5,24428034.666,128370125.541,-2334.477,36.5,21676017.416,113908241.818,-1267.54,47.5
2021-08-28 10:55:58,21842923.084,114785307.026,-1307.303,47.5,21112908.671,110949150.466,-328.864,47.5,24428479.699,128372460.069,-2334.338,36.75,21676258.626,113909509.563,-1267.846,47.5
2021-08-28 10:55:59,21843171.879,114786614.49,-1308.045,47.5,21112971.277,110949479.399,-329.436,47.75,24428923.464,128374794.456,-2334.602,36.5,21676500.331,113910777.404,-1268.233,47.5
2021-08-28 10:56:00,21843420.647,114787922.486,-1308.098,47.5,21113033.808,110949808.792,-329.467,47.5,24429366.276,128377128.731,-2333.912,36.75,21676741.373,113912045.464,-1268.005,47.5
2021-08-28 10:56:01,21843669.48,114789230.961,-1308.657,47.5,21113096.836,110950138.544,-329.869,47.75,24429812.289,128379462.873,-2333.915,37.0,21676982.763,113913313.681,-1268.248,47.25
2021-08-28 10:56:02,21843918.872,114790539.821,-1308.94,47.5,21113159.598,110950468.602,-330.047,47.5,24430256.105,128381796.79,-2333.699,37.0,21677223.901,113914581.967,-1268.26,47.25
2021-08-28 10:56:03,21844168.083,114791848.911,-1309.381,47.5,21113222.203,110950798.795,-330.499,47.75,24430700.22,128384130.294,-2333.444,37.0,21677465.06,113915850.164,-1268.347,47.5
2021-08-28 10:56:04,21844417.016,114793158.433,-1309.688,47.5,21113285.136,110951129.288,-330.635,48.0,24431144.156,128386463.582,-2333.018,36.75,21677706.294,113917118.441,-1268.275,47.5
2021-08-28 10:56:05,21844666.569,114794468.172,-1309.994,47.75,21113348.14,110951459.917,-330.83,48.0,24431587.516,128388796.504,-2332.674,37.0,21677947.795,113918386.625,-1268.227,47.5
2021-08-28 10:56:06,21844915.807,114795778.525,-1310.738,47.75,21113411.259,110951791.06,-331.348,48.0,24432031.257,128391129.428,-2332.891,36.75,21678189.266,113919655.117,-1268.656,47.5
2021-08-28 10:56:07,21845165.37,114797089.39,-1311.032,47.75,21113474.068,110952122.619,-331.683,48.0,24432474.686,128393462.238,-2332.87,37.0,21678430.578,113920923.779,-1268.655,47.5
2021-08-28 10:56:08,21845414.701,114798400.701,-1311.237,47.5,21113537.357,110952454.525,-331.757,48.25,24432919.014,128395794.828,-2331.867,37.25,21678672.1,113922192.576,-1268.531,47.5
2021-08-28 10:56:09,21845664.077,114799712.416,-1312.081,47.5,21113600.613,110952786.728,-332.512,48.25,24433363.618,128398127.215,-2332.329,37.0,21678913.678,113923461.438,-1269.083,47.5
2021-08-28 10:56:10,21845913.847,114801024.721,-1312.698,47.5,21113664.023,110953119.42,-332.986,48.0,24433806.652,128400459.586,-2332.263,37.0,21679154.999,113924730.569,-1269.352,47.25
2021-08-28 10:56:11,21846163.712,114802337.46,-1312.867,47.5,21113727.312,110953452.441,-333.124,48.0,24434250.713,128402791.796,-2332.142,37.0,21679396.53,113925999.799,-1269.184,47.25
2021-08-28 10:56:12,21846413.364,114803650.59,-1313.105,47.5,21113790.754,110953785.768,-333.347,47.75,24434693.741,128405123.75,-2331.745,37.25,21679638.013,113927269.114,-1269.158,47.5
2021-08-28 10:56:13,21846663.571,114804964.178,-1313.971,47.25,21113854.232,110954119.441,-334.062,47.75,24435139.289,128407455.522,-2331.836,37.25,21679879.517,113928538.556,-1269.706,47.5
2021-08-28 10:56:14,21846913.918,114806278.306,-1314.257,47.25,21113917.767,110954453.544,-334.093,47.75,24435581.48,128409787.226,-2331.532,37.0,21680120.976,113929808.209,-1269.608,47.5
2021-08-28 10:56:15,21847164.083,114807592.765,-1314.847,47.0,21113981.344,110954787.919,-334.754,47.75,24436026.591,128412118.65,-2331.445,36.5,21680362.632,113931077.898,-1269.937,47.5
2021-08-28 10:56:16,21847414.011,114808907.894,-1315.051,47.25,21114044.822,110955122.822,-334.669,47.5,24436468.332,128414450.115,-2331.008,36.5,21680604.601,113932347.912,-1269.73,47.5
2021-08-28 10:56:17,21847664.239,114810223.233,-1315.399,47.0,21114109.028,110955457.887,-335.2,47.25,24436913.38,128416781.168,-2330.788,36.75,21680845.826,113933617.834,-1269.933,47.25
2021-08-28 10:56:18,21847914.583,114811539.139,-1316.197,47.0,21114172.447,110955793.352,-335.767,47.0,24437355.748,128419112.175,-2331.151,37.25,21681087.89,113934887.961,-1270.285,47.25
2021-08-28 10:56:19,21848165.291,114812855.766,-1316.901,47.0,21114236.863,110956129.456,-336.213,46.75,24437799.458,128421443.258,-2331.07,36.75,21681329.1,113936158.482,-1270.507,47.25
2021-08-28 10:56:20,21848415.738,114814172.65,-1316.968,47.0,21114300.899,110956465.73,-336.323,46.75,24438243.763,128423773.971,-2330.594,37.0,21681571.341,113937428.954,-1270.378,47.25
2021-08-28 10:56:21,21848666.889,114815490.116,-1317.692,47.25,21114364.419,110956802.485,-336.968,46.5,24438687.438,128426104.66,-2330.658,36.75,21681813.058,113938699.691,-1270.771,47.25
2021-08-28 10:56:22,21848917.692,114816808.111,-1318.395,47.0,21114428.847,110957139.661,-337.528,46.5,24439130.561,128428435.265,-2330.844,36.75,21682055.159,113939970.626,-1271.168,47.25
2021-08-28 10:56:23,21849168.432,114818126.576,-1318.823,47.0,21114493.213,110957477.213,-337.799,46.75,24439574.233,128430765.729,-2330.53,36.5,21682296.977,113941241.698,-1271.197,47.25
2021-08-28 10:56:24,21849419.647,114819445.447,-1318.963,47.0,21114557.209,110957815.064,-337.892,46.75,24440017.371,128433095.921,-2329.942,36.75,21682538.835,113942512.857,-1271.114,47.25
2021-08-28 10:56:25,21849670.687,114820764.754,-1319.738,47.0,21114621.674,110958153.251,-338.517,46.5,24440461.553,128435425.966,-2330.158,36.75,21682780.776,113943784.12,-1271.421,47.5
2021-08-28 10:56:26,21849921.856,114822084.539,-1319.939,47.25,21114686.333,110958491.825,-338.695,46.75,24440904.565,128437755.866,-2329.734,36.5,21683022.658,113945055.55,-1271.454,47.5
2021-08-28 10:56:27,21850172.995,114823404.594,-1320.313,47.25,21114750.488,110958830.564,-339.006,46.75,24441347.724,128440085.393,-2329.514,36.5,21683264.638,113946326.903,-1271.501,47.25
2021-08-28 10:56:28,21850424.482,114824725.136,-1320.673,47.25,21114815.214,110959169.682,-339.182,47.0,24441790.518,128442414.815,-2329.271,36.5,21683506.652,113947598.432,-1271.489,47.25
2021-08-28 10:56:29,21850675.405,114826046.053,-1321.307,47.25,21114879.999,110959509.065,-339.684,47.0,24442234.174,128444743.912,-2329.028,36.5,21683748.644,113948869.999,-1271.758,47.5
2021-08-28 10:56:30,21850927.156,114827367.647,-1322.111,47.25,21114944.46,110959849.05,-340.493,47.0,24442678.044,128447073.139,-2329.368,36.75,21683990.763,113950141.937,-1272.297,47.5
2021-08-28 10:56:31,21851178.514,114828689.829,-1322.169,47.25,21115009.233,110960189.493,-340.311,47.0,24443120.742,128449402.329,-2328.812,36.75,21684232.692,113951414.127,-1272.004,47.5
2021-08-28 10:56:32,21851430.067,114830012.349,-1322.567,47.0,21115074.084,110960530.199,-340.722,46.75,24443564.222,128451731.209,-2328.49,37.0,21684474.855,113952686.34,-1272.155,47.5
2021-08-28 10:56:33,21851681.868,114831335.326,-1323.665,47.25,21115138.944,110960871.253,-341.695,46.75,24444006.847,128454059.958,-2329.179,37.0,21684717.094,113953958.68,-1272.833,47.5
