time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:09:29,24286617.069,127626943.741,-127.598,37.977,23981739.025,126025086.206,-570.859,37.734,21568883.371,113345352.143,1920.607,46.758,0.0,0.0,0.0,0.0
2024-01-09 03:09:30,24286641.19,127627071.31,-127.221,37.898,23981846.251,126025657.094,-570.713,37.703,21568517.927,113343431.711,1920.459,46.555,0.0,0.0,0.0,0.0
2024-01-09 03:09:31,24286665.656,127627198.485,-126.957,38.07,23981956.332,126026227.762,-570.599,37.59,21568152.654,113341511.448,1920.103,46.402,0.0,0.0,0.0,0.0
2024-01-09 03:09:32,24286690.167,127627325.562,-126.892,38.281,23982064.908,126026798.309,-570.532,37.652,21567786.823,113339591.513,1919.836,46.48,0.0,0.0,0.0,0.0
2024-01-09 03:09:33,24286714.169,127627452.327,-126.593,38.152,23982173.352,126027368.612,-570.358,37.598,21567422.023,113337671.767,1919.584,46.504,0.0,0.0,0.0,0.0
2024-01-09 03:09:34,24286738.536,127627578.847,-126.593,38.254,23982281.544,126027938.766,-570.161,37.734,21567056.139,113335752.278,1919.177,46.418,0.0,0.0,0.0,0.0
2024-01-09 03:09:35,24286762.057,127627705.286,-126.271,38.16,23982390.641,126028508.941,-569.968,37.598,21566691.024,113333833.202,1918.994,46.344,0.0,0.0,0.0,0.0
2024-01-09 03:09:36,24286785.034,127627831.399,-126.155,38.0,23982497.829,126029078.833,-569.939,37.582,21566326.255,113331914.26,1918.728,46.637,0.0,0.0,0.0,0.0
2024-01-09 03:09:37,24286809.835,127627957.322,-125.813,37.805,23982606.501,126029648.619,-569.744,37.766,21565961.465,113329995.599,1918.499,46.828,0.0,0.0,0.0,0.0
2024-01-09 03:09:38,24286834.023,127628083.043,-125.657,37.918,23982715.613,126030218.264,-569.502,37.871,21565595.994,113328077.255,1918.172,46.852,0.0,0.0,0.0,0.0
2024-01-09 03:09:39,24286857.149,127628208.623,-125.509,37.566,23982823.839,126030787.831,-569.562,38.008,21565230.861,113326159.203,1917.8,46.867,0.0,0.0,0.0,0.0
2024-01-09 03:09:40,24286881.213,127628334.066,-125.308,37.555,23982932.633,126031357.343,-569.371,37.98,21564865.849,113324241.489,1917.631,46.879,0.0,0.0,0.0,0.0
2024-01-09 03:09:41,24286905.673,127628459.157,-124.805,37.496,23983041.176,126031926.635,-569.127,38.23,21564501.107,113322324.009,1917.365,46.766,0.0,0.0,0.0,0.0
2024-01-09 03:09:42,24286929.198,127628584.124,-124.827,37.527,23983149.932,126032495.829,-569.291,38.375,21564136.187,113320406.79,1917.056,46.785,0.0,0.0,0.0,0.0
2024-01-09 03:09:43,24286952.36,127628708.857,-124.425,37.641,23983257.521,126033064.85,-569.158,38.461,21563771.771,113318489.874,1916.79,46.77,0.0,0.0,0.0,0.0
2024-01-09 03:09:44,24286976.358,127628833.462,-124.339,37.91,23983366.166,126033633.809,-568.77,38.453,21563406.744,113316573.298,1916.547,46.555,0.0,0.0,0.0,0.0
2024-01-09 03:09:45,24287000.321,127628957.655,-124.178,37.672,23983474.997,126034202.468,-568.683,38.539,21563042.52,113314656.844,1916.257,46.734,0.0,0.0,0.0,0.0
2024-01-09 03:09:46,24287023.426,127629081.674,-123.847,37.441,23983582.532,126034770.981,-568.506,38.461,21562677.616,113312740.661,1916.068,47.027,0.0,0.0,0.0,0.0
2024-01-09 03:09:47,24287047.655,127629205.484,-123.61,37.383,23983690.613,126035339.396,-568.322,38.594,21562313.155,113310824.809,1915.699,47.184,0.0,0.0,0.0,0.0
2024-01-09 03:09:48,24287070.958,127629329.039,-123.476,37.625,23983799.447,126035907.637,-568.407,38.414,21561948.692,113308909.202,1915.471,47.266,0.0,0.0,0.0,0.0
2024-01-09 03:09:49,24287094.833,127629452.468,-123.257,37.238,23983907.702,126036475.802,-567.983,38.242,21561583.985,113306993.916,1915.288,47.227,0.0,0.0,0.0,0.0
2024-01-09 03:09:50,24287117.779,127629575.672,-123.188,37.137,23984014.737,126037043.849,-567.973,38.035,21561219.293,113305078.931,1914.83,47.246,0.0,0.0,0.0,0.0
2024-01-09 03:09:51,24287142.158,127629698.551,-122.625,37.449,23984122.818,126037611.675,-567.957,37.941,21560855.462,113303164.131,1914.634,47.125,0.0,0.0,0.0,0.0
2024-01-09 03:09:52,24287164.181,127629821.308,-122.609,37.68,23984230.354,126038179.381,-567.478,37.613,21560490.882,113301249.646,1914.421,47.258,0.0,0.0,0.0,0.0
2024-01-09 03:09:53,24287187.775,127629943.862,-122.503,37.531,23984339.955,126038746.951,-567.586,37.566,21560126.826,113299335.402,1914.03,47.199,0.0,0.0,0.0,0.0
2024-01-09 03:09:54,24287211.416,127630066.279,-122.466,37.555,23984447.559,126039314.515,-567.448,37.547,21559762.563,113297421.565,1913.7,47.305,0.0,0.0,0.0,0.0
2024-01-09 03:09:55,24287234.788,127630188.481,-122.152,37.152,23984554.166,126039881.879,-567.257,37.602,21559398.876,113295507.997,1913.527,47.344,0.0,0.0,0.0,0.0
2024-01-09 03:09:56,24287257.833,127630310.448,-121.911,37.047,23984663.191,126040449.111,-567.091,37.746,21559034.337,113293594.682,1913.151,46.977,0.0,0.0,0.0,0.0
2024-01-09 03:09:57,24287280.794,127630432.161,-121.684,37.012,23984770.472,126041016.189,-567.197,37.84,21558669.637,113291681.608,1912.891,46.84,0.0,0.0,0.0,0.0
2024-01-09 03:09:58,24287303.309,127630553.727,-121.378,36.809,23984878.445,126041583.204,-566.828,37.961,21558305.892,113289768.905,1912.568,46.824,0.0,0.0,0.0,0.0
2024-01-09 03:09:59,24287326.738,127630675.025,-121.264,36.789,23984987.318,126042149.958,-566.752,37.863,21557942.112,113287856.367,1912.299,46.809,0.0,0.0,0.0,0.0
2024-01-09 03:10:00,24287350.976,127630796.01,-121.049,37.141,23985094.461,126042716.522,-566.506,37.844,21557578.305,113285944.075,1912.125,46.766,0.0,0.0,0.0,0.0
2024-01-09 03:10:01,24287372.759,127630917.001,-120.713,37.477,23985202.503,126043283.17,-566.422,37.844,21557214.426,113284032.233,1911.806,46.84,0.0,0.0,0.0,0.0
2024-01-09 03:10:02,24287396.056,127631037.593,-120.468,37.469,23985309.454,126043849.488,-566.286,37.832,21556850.529,113282120.487,1911.595,46.758,0.0,0.0,0.0,0.0
2024-01-09 03:10:03,24287418.846,127631158.122,-120.279,37.473,23985416.971,126044415.799,-566.271,37.82,21556486.605,113280209.178,1911.291,46.672,0.0,0.0,0.0,0.0
2024-01-09 03:10:04,24287441.258,127631278.406,-120.126,37.707,23985525.733,126044981.994,-566.18,37.953,21556122.744,113278298.136,1910.934,46.75,0.0,0.0,0.0,0.0
2024-01-09 03:10:05,24287464.639,127631398.446,-120.061,37.477,23985632.918,126045547.975,-565.775,38.059,21555759.488,113276387.34,1910.676,46.738,0.0,0.0,0.0,0.0
2024-01-09 03:10:06,24287487.714,127631518.262,-119.959,37.41,23985741.464,126046113.794,-565.853,38.094,21555396.467,113274476.787,1910.425,46.789,0.0,0.0,0.0,0.0
2024-01-09 03:10:07,24287510.127,127631637.751,-119.549,37.195,23985848.439,126046679.415,-565.678,38.215,21555033.013,113272566.431,1910.087,46.781,0.0,0.0,0.0,0.0
2024-01-09 03:10:08,24287532.98,127631757.122,-119.329,37.27,23985956.496,126047244.926,-565.423,38.395,21554669.245,113270656.408,1909.882,46.957,0.0,0.0,0.0,0.0
2024-01-09 03:10:09,24287555.689,127631876.17,-119.289,37.313,23986063.983,126047810.242,-565.272,38.23,21554305.603,113268746.582,1909.497,46.832,0.0,0.0,0.0,0.0
2024-01-09 03:10:10,24287578.209,127631995.053,-118.81,37.531,23986171.876,126048375.449,-565.379,38.234,21553942.575,113266837.086,1909.191,46.816,0.0,0.0,0.0,0.0
2024-01-09 03:10:11,24287600.886,127632113.851,-118.819,37.449,23986278.962,126048940.617,-565.225,38.133,21553579.242,113264927.948,1908.935,46.781,0.0,0.0,0.0,0.0
2024-01-09 03:10:12,24287623.805,127632232.444,-118.447,37.629,23986385.7,126049505.703,-565.119,38.121,21553215.761,113263019.131,1908.727,46.746,0.0,0.0,0.0,0.0
2024-01-09 03:10:13,24287645.186,127632350.722,-118.207,37.313,23986493.403,126050070.549,-564.856,37.84,21552852.443,113261110.535,1908.406,46.523,0.0,0.0,0.0,0.0
2024-01-09 03:10:14,24287667.392,127632468.777,-117.843,36.977,23986600.828,126050635.266,-564.724,37.723,21552488.857,113259202.193,1908.121,46.738,0.0,0.0,0.0,0.0
2024-01-09 03:10:15,24287691.387,127632586.707,-117.802,36.176,23986708.774,126051199.867,-564.586,37.875,21552125.818,113257294.157,1907.868,46.969,0.0,0.0,0.0,0.0
2024-01-09 03:10:16,24287713.809,127632704.335,-117.317,36.195,23986817.791,126051764.319,-564.286,37.574,21551763.159,113255386.411,1907.606,46.953,0.0,0.0,0.0,0.0
2024-01-09 03:10:17,24287736.146,127632821.795,-117.407,36.465,23986925.098,126052328.588,-564.266,37.176,21551400.185,113253478.91,1907.302,47.219,0.0,0.0,0.0,0.0
2024-01-09 03:10:18,24287758.544,127632939.036,-117.114,36.125,23987031.201,126052892.817,-564.211,37.336,21551037.409,113251571.699,1907.093,47.238,0.0,0.0,0.0,0.0
2024-01-09 03:10:19,24287780.638,127633056.001,-117.069,36.02,23987138.107,126053456.738,-564.102,37.316,21550674.591,113249664.666,1906.855,46.957,0.0,0.0,0.0,0.0
2024-01-09 03:10:20,24287801.93,127633172.791,-116.599,35.777,23987245.864,126054020.641,-563.827,37.605,21550311.507,113247758.027,1906.558,46.93,0.0,0.0,0.0,0.0
2024-01-09 03:10:21,24287823.686,127633289.433,-116.74,36.117,23987353.808,126054584.475,-563.859,37.41,21549948.674,113245851.689,1906.201,46.961,0.0,0.0,0.0,0.0
2024-01-09 03:10:22,24287846.554,127633405.844,-116.304,35.871,23987460.983,126055148.131,-563.552,37.477,21549585.943,113243945.619,1905.972,46.762,0.0,0.0,0.0,0.0
2024-01-09 03:10:23,24287869.509,127633522.065,-116.24,36.008,23987567.437,126055711.7,-563.65,37.676,21549223.692,113242039.849,1905.525,46.793,0.0,0.0,0.0,0.0
2024-01-09 03:10:24,24287891.49,127633637.974,-115.861,36.41,23987674.496,126056275.026,-563.233,37.395,21548860.835,113240134.286,1905.367,46.734,0.0,0.0,0.0,0.0
2024-01-09 03:10:25,24287911.54,127633753.844,-115.84,36.418,23987781.599,126056838.392,-563.301,37.344,21548498.221,113238229.158,1905.098,46.781,0.0,0.0,0.0,0.0
2024-01-09 03:10:26,24287933.497,127633869.536,-115.499,36.379,23987888.197,126057401.574,-562.952,37.367,21548135.649,113236324.298,1904.79,46.715,0.0,0.0,0.0,0.0
2024-01-09 03:10:27,24287956.82,127633984.908,-115.429,36.152,23987996.428,126057964.605,-562.888,37.547,21547773.617,113234419.664,1904.511,46.922,0.0,0.0,0.0,0.0
2024-01-09 03:10:28,24287977.554,127634100.098,-115.078,36.051,23988101.838,126058527.522,-562.891,37.262,21547411.351,113232515.347,1904.265,47.039,0.0,0.0,0.0,0.0
2024-01-09 03:10:29,24288000.509,127634214.966,-114.627,35.898,23988210.099,126059090.252,-562.769,37.168,21547048.716,113230611.265,1903.972,46.926,0.0,0.0,0.0,0.0
2024-01-09 03:10:30,24288022.211,127634329.7,-114.307,35.293,23988317.119,126059652.845,-562.482,37.234,21546686.683,113228707.474,1903.748,46.926,0.0,0.0,0.0,0.0
2024-01-09 03:10:31,24288044.105,127634444.192,-114.527,34.941,23988424.019,126060215.253,-562.454,37.402,21546324.348,113226803.897,1903.469,46.879,0.0,0.0,0.0,0.0
2024-01-09 03:10:32,24288065.876,127634558.454,-114.17,34.848,23988531.296,126060777.532,-562.135,37.121,21545961.956,113224900.624,1903.016,46.805,0.0,0.0,0.0,0.0
2024-01-09 03:10:33,24288087.365,127634672.475,-114.03,34.855,23988637.81,126061339.662,-562.068,37.41,21545599.693,113222997.621,1902.741,47.117,0.0,0.0,0.0,0.0
2024-01-09 03:10:34,24288109.568,127634786.295,-113.893,34.66,23988744.644,126061901.627,-561.917,37.535,21545237.444,113221094.869,1902.538,47.168,0.0,0.0,0.0,0.0
2024-01-09 03:10:35,24288130.349,127634899.856,-113.492,34.664,23988851.709,126062463.463,-561.813,37.453,21544875.583,113219192.446,1902.275,47.211,0.0,0.0,0.0,0.0
2024-01-09 03:10:36,24288151.814,127635013.349,-113.378,34.977,23988958.27,126063025.306,-561.593,37.273,21544514.003,113217290.382,1902.023,47.203,0.0,0.0,0.0,0.0
2024-01-09 03:10:37,24288172.962,127635126.583,-113.174,35.242,23989065.32,126063586.929,-561.405,37.172,21544151.854,113215388.573,1901.744,47.238,0.0,0.0,0.0,0.0
2024-01-09 03:10:38,24288194.934,127635239.618,-112.839,35.18,23989172.828,126064148.458,-561.414,36.867,21543790.196,113213487.056,1901.482,47.281,0.0,0.0,0.0,0.0
2024-01-09 03:10:39,24288216.423,127635352.391,-112.257,35.18,23989279.141,126064709.815,-561.312,36.742,21543428.338,113211585.815,1901.108,47.297,0.0,0.0,0.0,0.0
2024-01-09 03:10:40,24288237.642,127635464.977,-112.64,35.098,23989385.378,126065271.059,-561.091,36.738,21543066.219,113209684.824,1900.876,47.293,0.0,0.0,0.0,0.0
2024-01-09 03:10:41,24288259.392,127635577.325,-112.344,35.047,23989492.866,126065832.152,-561.01,36.516,21542704.738,113207784.092,1900.536,47.031,0.0,0.0,0.0,0.0
2024-01-09 03:10:42,24288281.133,127635689.514,-112.016,34.523,23989598.228,126066393.142,-560.853,36.656,21542343.044,113205883.736,1900.293,46.934,0.0,0.0,0.0,0.0
2024-01-09 03:10:43,24288303.344,127635801.492,-111.929,34.648,23989705.844,126066953.954,-560.62,36.441,21541981.59,113203983.602,1899.961,46.992,0.0,0.0,0.0,0.0
2024-01-09 03:10:44,24288324.06,127635913.21,-111.694,34.902,23989812.121,126067514.688,-560.486,36.734,21541619.762,113202083.755,1899.696,47.16,0.0,0.0,0.0,0.0
2024-01-09 03:10:45,24288344.806,127636024.77,-111.07,34.715,23989918.325,126068075.284,-560.605,36.773,21541258.596,113200184.239,1899.319,47.004,0.0,0.0,0.0,0.0
2024-01-09 03:10:46,24288366.55,127636136.07,-111.432,34.582,23990026.46,126068635.686,-560.498,36.75,21540897.64,113198284.907,1899.04,47.039,0.0,0.0,0.0,0.0
2024-01-09 03:10:47,24288387.652,127636247.105,-111.043,34.395,23990133.537,126069195.927,-560.291,36.949,21540536.111,113196385.853,1898.874,47.027,0.0,0.0,0.0,0.0
2024-01-09 03:10:48,24288407.873,127636358.02,-110.866,34.211,23990238.273,126069756.091,-559.975,36.973,21540174.385,113194487.136,1898.546,46.934,0.0,0.0,0.0,0.0
2024-01-09 03:10:49,24288429.188,127636468.677,-110.709,34.594,23990346.222,126070316.152,-559.682,37.102,21539813.186,113192588.721,1898.333,46.988,0.0,0.0,0.0,0.0
2024-01-09 03:10:50,24288449.262,127636579.106,-110.345,34.41,23990451.917,126070876.037,-559.829,37.184,21539451.726,113190690.574,1897.973,47.148,0.0,0.0,0.0,0.0
2024-01-09 03:10:51,24288470.97,127636689.25,-109.685,34.371,23990559.305,126071435.746,-559.692,37.375,21539090.617,113188792.665,1897.78,47.336,0.0,0.0,0.0,0.0
2024-01-09 03:10:52,24288492.708,127636799.241,-109.646,34.418,23990665.705,126071995.322,-559.642,37.59,21538729.493,113186895.023,1897.433,47.445,0.0,0.0,0.0,0.0
2024-01-09 03:10:53,24288511.832,127636909.022,-109.855,34.398,23990771.442,126072554.787,-559.507,37.691,21538368.564,113184997.67,1897.15,47.629,0.0,0.0,0.0,0.0
2024-01-09 03:10:54,24288534.029,127637018.517,-109.378,34.48,23990877.934,126073114.04,-559.297,37.508,21538007.802,113183100.544,1896.892,47.445,0.0,0.0,0.0,0.0
2024-01-09 03:10:55,24288554.349,127637127.803,-109.347,34.238,23990985.352,126073673.148,-559.148,37.363,21537646.466,113181203.699,1896.588,47.395,0.0,0.0,0.0,0.0
2024-01-09 03:10:56,24288576.255,127637236.862,-109.148,34.059,23991091.578,126074232.149,-558.906,37.348,21537285.471,113179307.14,1896.454,47.34,0.0,0.0,0.0,0.0
2024-01-09 03:10:57,24288596.667,127637345.773,-108.327,33.992,23991197.665,126074791.082,-558.639,37.316,21536924.679,113177410.949,1896.112,47.418,0.0,0.0,0.0,0.0
2024-01-09 03:10:58,24288616.349,127637454.55,-108.648,34.035,23991304.514,126075349.888,-558.677,37.281,21536564.095,113175515.057,1895.785,47.125,0.0,0.0,0.0,0.0
2024-01-09 03:10:59,24288638.111,127637563.072,-108.249,34.18,23991410.812,126075908.617,-558.858,37.098,21536203.031,113173619.503,1895.41,47.332,0.0,0.0,0.0,0.0
2024-01-09 03:11:00,24288658.587,127637671.472,-108.339,34.457,23991517.121,126076467.193,-558.624,36.875,21535842.524,113171724.237,1895.177,47.414,0.0,0.0,0.0,0.0
2024-01-09 03:11:01,24288678.598,127637779.537,-108.061,34.824,23991623.038,126077025.582,-558.405,37.0,21535481.742,113169829.169,1894.849,47.547,0.0,0.0,0.0,0.0
2024-01-09 03:11:02,24288699.589,127637887.472,-107.829,35.441,23991729.59,126077583.929,-558.215,36.938,21535121.263,113167934.471,1894.61,47.379,0.0,0.0,0.0,0.0
2024-01-09 03:11:03,24288719.882,127637995.116,-107.5,35.793,23991836.562,126078142.082,-558.007,36.945,21534760.558,113166040.004,1894.319,47.148,0.0,0.0,0.0,0.0
2024-01-09 03:11:04,24288739.944,127638102.603,-107.428,36.773,23991942.134,126078700.111,-557.862,37.09,21534400.301,113164145.87,1894.074,47.289,0.0,0.0,0.0,0.0
2024-01-09 03:11:05,24288760.51,127638209.906,-107.235,36.902,23992047.625,126079258.052,-557.632,37.043,21534039.785,113162252.044,1893.895,47.324,0.0,0.0,0.0,0.0
2024-01-09 03:11:06,24288781.001,127638316.888,-106.746,37.469,23992154.417,126079815.795,-557.75,37.211,21533680.133,113160358.423,1893.447,47.648,0.0,0.0,0.0,0.0
2024-01-09 03:11:07,24288801.105,127638423.672,-106.83,37.734,23992261.188,126080373.383,-557.588,37.332,21533319.816,113158465.059,1893.173,47.699,0.0,0.0,0.0,0.0
2024-01-09 03:11:08,24288820.756,127638530.325,-106.532,37.523,23992366.79,126080930.901,-557.412,37.164,21532959.417,113156572.069,1892.916,47.563,0.0,0.0,0.0,0.0
2024-01-09 03:11:09,24288841.448,127638636.676,-106.21,36.965,23992472.473,126081488.223,-557.334,37.039,21532599.463,113154679.303,1892.651,47.555,0.0,0.0,0.0,0.0
2024-01-09 03:11:10,24288861.768,127638742.833,-106.026,36.922,23992579.097,126082045.457,-557.099,37.027,21532238.779,113152786.84,1892.349,47.832,0.0,0.0,0.0,0.0
2024-01-09 03:11:11,24288882.052,127638848.71,-105.573,36.676,23992685.059,126082602.473,-556.998,36.73,21531878.992,113150894.598,1892.064,47.98,0.0,0.0,0.0,0.0
2024-01-09 03:11:12,24288902.753,127638954.362,-105.633,36.582,23992792.016,126083159.354,-556.888,36.977,21531519.08,113149002.655,1891.706,47.742,0.0,0.0,0.0,0.0
2024-01-09 03:11:13,24288922.212,127639059.882,-105.521,36.691,23992896.46,126083716.146,-556.788,36.777,21531158.759,113147111.024,1891.415,47.574,0.0,0.0,0.0,0.0
2024-01-09 03:11:14,24288943.461,127639165.176,-105.203,37.129,23993003.103,126084272.787,-556.665,36.66,21530799.053,113145219.69,1891.134,47.664,0.0,0.0,0.0,0.0
2024-01-09 03:11:15,24288962.735,127639270.168,-105.062,36.758,23993108.405,126084829.24,-556.639,36.613,21530439.086,113143328.552,1890.828,47.848,0.0,0.0,0.0,0.0
2024-01-09 03:11:16,24288982.731,127639374.982,-104.688,37.078,23993214.288,126085385.655,-556.512,36.848,21530079.359,113141437.768,1890.608,47.504,0.0,0.0,0.0,0.0
2024-01-09 03:11:17,24289002.041,127639479.671,-104.622,37.016,23993319.959,126085941.934,-556.34,37.145,21529719.096,113139547.316,1890.188,47.328,0.0,0.0,0.0,0.0
2024-01-09 03:11:18,24289021.83,127639584.169,-104.546,37.379,23993426.158,126086498.132,-556.08,37.18,21529359.701,113137657.189,1889.994,47.566,0.0,0.0,0.0,0.0
2024-01-09 03:11:19,24289042.423,127639688.519,-104.154,37.816,23993531.124,126087054.263,-556.085,37.512,21529000.025,113135767.447,1889.677,47.824,0.0,0.0,0.0,0.0
2024-01-09 03:11:20,24289061.013,127639792.508,-104.065,38.023,23993637.712,126087610.141,-555.919,37.582,21528640.766,113133877.822,1889.278,47.43,0.0,0.0,0.0,0.0
2024-01-09 03:11:21,24289081.303,127639896.287,-104.057,37.965,23993742.073,126088165.852,-555.924,37.52,21528280.916,113131988.449,1889.021,47.352,0.0,0.0,0.0,0.0
2024-01-09 03:11:22,24289101.005,127639999.865,-103.27,37.539,23993847.945,126088721.529,-555.695,37.598,21527920.982,113130099.488,1888.791,47.453,0.0,0.0,0.0,0.0
2024-01-09 03:11:23,24289120.402,127640103.283,-103.534,37.512,23993954.932,126089277.022,-555.605,37.629,21527562.161,113128210.763,1888.497,47.469,0.0,0.0,0.0,0.0
2024-01-09 03:11:24,24289140.017,127640206.539,-103.181,37.309,23994060.045,126089832.45,-555.317,37.727,21527203.189,113126322.396,1888.18,47.602,0.0,0.0,0.0,0.0
2024-01-09 03:11:25,24289159.237,127640309.504,-103.06,37.648,23994165.686,126090387.688,-555.162,37.594,21526843.966,113124434.251,1888.056,47.684,0.0,0.0,0.0,0.0
2024-01-09 03:11:26,24289178.999,127640412.218,-102.725,37.488,23994271.102,126090942.815,-555.12,37.781,21526484.398,113122546.379,1887.645,47.473,0.0,0.0,0.0,0.0
2024-01-09 03:11:27,24289198.255,127640514.746,-102.529,37.801,23994377.426,126091497.775,-554.953,38.148,21526125.271,113120658.798,1887.385,47.434,0.0,0.0,0.0,0.0
2024-01-09 03:11:28,24289217.271,127640617.007,-102.277,37.547,23994482.716,126092052.617,-554.848,38.055,21525765.843,113118771.501,1887.082,47.512,0.0,0.0,0.0,0.0
2024-01-09 03:11:29,24289238.235,127640719.055,-102.515,37.352,23994588.549,126092607.191,-554.777,38.254,21525406.452,113116884.373,1886.802,47.43,0.0,0.0,0.0,0.0
2024-01-09 03:11:30,24289256.532,127640820.814,-101.77,37.305,23994694.007,126093161.706,-554.726,38.285,21525048.377,113114997.591,1886.437,47.32,0.0,0.0,0.0,0.0
2024-01-09 03:11:31,24289276.267,127640922.4,-101.741,37.141,23994799.441,126093716.07,-554.372,38.461,21524688.974,113113111.089,1886.274,47.52,0.0,0.0,0.0,0.0
2024-01-09 03:11:32,24289295.169,127641023.94,-101.435,37.305,23994905.427,126094270.47,-554.24,38.465,21524329.909,113111225.023,1886.022,47.777,0.0,0.0,0.0,0.0
2024-01-09 03:11:33,24289314.898,127641125.055,-101.263,37.18,23995010.429,126094824.528,-554.014,38.484,21523971.16,113109339.058,1885.729,47.625,0.0,0.0,0.0,0.0
2024-01-09 03:11:34,24289334.208,127641226.045,-100.906,37.277,23995116.04,126095378.548,-554.036,38.445,21523612.074,113107453.459,1885.354,47.574,0.0,0.0,0.0,0.0
2024-01-09 03:11:35,24289353.601,127641326.695,-100.61,37.238,23995220.706,126095932.284,-553.924,38.469,21523253.337,113105568.042,1885.195,47.324,0.0,0.0,0.0,0.0
2024-01-09 03:11:36,24289372.896,127641427.235,-100.425,37.262,23995326.851,126096486.077,-553.716,38.172,21522894.623,113103683.025,1884.828,47.363,0.0,0.0,0.0,0.0
2024-01-09 03:11:37,24289391.627,127641527.5,-100.374,37.207,23995432.165,126097039.558,-553.569,38.078,21522536.29,113101798.194,1884.501,47.418,0.0,0.0,0.0,0.0
2024-01-09 03:11:38,24289410.346,127641627.6,-99.829,37.219,23995537.422,126097593.054,-553.537,37.918,21522177.082,113099913.766,1884.155,47.324,0.0,0.0,0.0,0.0
2024-01-09 03:11:39,24289429.359,127641727.463,-99.722,36.777,23995641.846,126098146.366,-553.228,37.891,21521819.109,113098029.558,1884.019,47.191,0.0,0.0,0.0,0.0
2024-01-09 03:11:40,24289447.544,127641827.159,-99.675,36.641,23995746.959,126098699.575,-552.993,37.785,21521460.632,113096145.719,1883.753,47.598,0.0,0.0,0.0,0.0
2024-01-09 03:11:41,24289467.678,127641926.73,-99.415,36.434,23995852.645,126099252.739,-552.908,37.512,21521102.383,113094262.224,1883.458,47.742,0.0,0.0,0.0,0.0
2024-01-09 03:11:42,24289486.227,127642025.803,-99.198,36.316,23995958.469,126099805.538,-552.798,37.379,21520743.837,113092378.78,1883.1,47.613,0.0,0.0,0.0,0.0
2024-01-09 03:11:43,24289505.815,127642124.791,-98.837,36.316,23996062.88,126100358.282,-552.723,37.465,21520385.555,113090495.676,1882.971,47.523,0.0,0.0,0.0,0.0
2024-01-09 03:11:44,24289524.198,127642223.483,-98.866,36.473,23996168.788,126100910.823,-552.627,37.316,21520027.186,113088612.834,1882.528,47.84,0.0,0.0,0.0,0.0
2024-01-09 03:11:45,24289542.483,127642322.098,-98.515,36.699,23996272.408,126101463.361,-552.278,37.691,21519669.153,113086730.406,1882.263,47.781,0.0,0.0,0.0,0.0
2024-01-09 03:11:46,24289560.962,127642420.492,-98.299,36.918,23996377.728,126102015.821,-552.449,37.531,21519310.619,113084848.274,1881.916,47.668,0.0,0.0,0.0,0.0
2024-01-09 03:11:47,24289580.068,127642518.661,-98.176,36.922,23996484.419,126102568.094,-552.393,37.426,21518952.913,113082966.422,1881.666,47.609,0.0,0.0,0.0,0.0
2024-01-09 03:11:48,24289598.355,127642616.608,-97.746,37.199,23996588.593,126103120.262,-552.015,37.352,21518594.742,113081084.87,1881.412,47.816,0.0,0.0,0.0,0.0
2024-01-09 03:11:49,24289617.419,127642714.37,-97.761,37.324,23996693.875,126103672.282,-551.788,37.258,21518236.94,113079203.596,1881.066,47.754,0.0,0.0,0.0,0.0
2024-01-09 03:11:50,24289635.994,127642811.943,-97.647,37.555,23996799.174,126104224.199,-551.999,37.125,21517878.978,113077322.659,1880.751,47.914,0.0,0.0,0.0,0.0
2024-01-09 03:11:51,24289654.467,127642909.181,-97.347,37.781,23996903.495,126104775.927,-551.781,37.078,21517520.879,113075441.908,1880.499,47.816,0.0,0.0,0.0,0.0
2024-01-09 03:11:52,24289672.694,127643006.188,-96.999,37.953,23997008.812,126105327.49,-551.68,36.988,21517162.675,113073561.423,1880.29,47.941,0.0,0.0,0.0,0.0
2024-01-09 03:11:53,24289691.965,127643103.055,-96.753,38.008,23997113.716,126105878.96,-551.543,37.137,21516805.119,113071681.286,1880.078,47.953,0.0,0.0,0.0,0.0
2024-01-09 03:11:54,24289710.229,127643199.737,-96.547,37.801,23997219.126,126106430.354,-551.231,37.086,21516447.068,113069801.49,1879.714,47.758,0.0,0.0,0.0,0.0
2024-01-09 03:11:55,24289728.852,127643296.158,-96.484,37.785,23997323.307,126106981.564,-551.156,37.027,21516089.361,113067921.916,1879.472,47.73,0.0,0.0,0.0,0.0
2024-01-09 03:11:56,24289745.838,127643392.416,-96.28,37.543,23997428.705,126107532.69,-551.209,37.148,21515732.045,113066042.683,1879.08,47.863,0.0,0.0,0.0,0.0
2024-01-09 03:11:57,24289764.779,127643488.405,-95.872,37.434,23997534.427,126108083.692,-550.833,37.152,21515374.278,113064163.739,1878.859,47.895,0.0,0.0,0.0,0.0
2024-01-09 03:11:58,24289783.021,127643584.272,-95.651,37.301,23997638.14,126108634.616,-550.775,37.293,21515017.103,113062285.121,1878.575,47.66,0.0,0.0,0.0,0.0
2024-01-09 03:11:59,24289801.21,127643679.909,-95.477,37.512,23997743.772,126109185.368,-550.527,37.375,21514659.723,113060406.764,1878.283,47.492,0.0,0.0,0.0,0.0
