time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:09:26,24118438.944,126743303.298,3993.458,39.0,24439775.996,128431825.266,-1300.277,36.0,23560107.329,123809235.205,2373.088,36.75,22702257.689,119301150.981,-69.003,43.75
2021-08-28 08:09:27,24117679.321,126739310.06,3993.21,39.0,24440025.708,128433125.279,-1299.812,35.5,23559655.473,123806862.04,2373.387,36.75,22702270.544,119301220.151,-69.153,43.75
2021-08-28 08:09:28,24116919.452,126735317.082,3992.882,39.0,24440272.431,128434425.202,-1299.991,35.5,23559203.464,123804488.901,2373.247,36.5,22702283.762,119301289.631,-69.571,43.5
2021-08-28 08:09:29,24116159.898,126731324.268,3993.073,39.0,24440519.826,128435724.829,-1299.029,34.75,23558751.91,123802115.596,2373.541,36.25,22702297.298,119301359.287,-69.407,43.5
2021-08-28 08:09:30,24115399.004,126727331.472,3992.267,38.75,24440766.379,128437024.148,-1299.513,34.75,23558300.288,123799741.933,2373.457,36.25,22702310.818,119301428.96,-69.947,43.5
2021-08-28 08:09:31,24114640.226,126723338.959,3992.367,39.0,24441013.962,128438323.326,-1299.0,34.75,23557850.399,123797368.285,2373.743,36.75,22702323.29,119301499.005,-70.22,43.25
2021-08-28 08:09:32,24113880.543,126719346.655,3992.125,39.0,24441261.216,128439622.339,-1299.114,35.0,23557398.051,123794994.504,2373.819,36.75,22702337.125,119301569.226,-70.252,43.25
2021-08-28 08:09:33,24113120.344,126715354.423,3992.396,39.0,24441507.421,128440921.03,-1298.499,35.0,23556946.446,123792620.547,2374.281,36.75,22702350.514,119301639.61,-70.351,43.0
2021-08-28 08:09:34,24112360.904,126711362.541,3991.52,39.25,24441755.1,128442219.63,-1298.747,34.75,23556494.395,123790246.563,2373.506,36.75,22702363.861,119301710.305,-71.151,43.0
2021-08-28 08:09:35,24111601.536,126707371.026,3991.403,39.5,24442001.817,128443518.255,-1298.781,34.5,23556042.041,123787872.652,2374.021,36.5,22702377.624,119301781.401,-71.149,43.0
2021-08-28 08:09:36,24110841.547,126703379.454,3991.832,39.5,24442248.109,128444816.41,-1297.816,34.25,23555588.914,123785498.369,2374.75,36.25,22702390.812,119301852.452,-70.809,43.0
2021-08-28 08:09:37,24110082.631,126699387.786,3991.725,39.75,24442494.883,128446114.057,-1297.707,34.25,23555138.164,123783123.722,2374.626,36.5,22702404.321,119301923.449,-71.103,43.25
2021-08-28 08:09:38,24109323.068,126695396.437,3991.478,39.75,24442742.209,128447411.662,-1297.751,34.5,23554686.23,123780749.102,2374.589,36.25,22702417.979,119301994.785,-71.481,43.25
2021-08-28 08:09:39,24108563.502,126691405.208,3991.351,40.0,24442989.055,128448708.927,-1297.023,34.5,23554233.504,123778374.229,2375.167,36.5,22702431.689,119302066.233,-71.433,43.25
2021-08-28 08:09:40,24107804.631,126687413.996,3991.096,40.0,24443237.247,128450005.807,-1296.619,34.25,23553782.179,123775999.085,2375.345,36.25,22702445.152,119302137.726,-71.47,43.25
2021-08-28 08:09:41,24107044.783,126683422.918,3991.105,40.0,24443483.52,128451302.477,-1296.353,34.25,23553329.954,123773623.824,2375.352,36.25,22702459.03,119302209.421,-71.745,43.5
2021-08-28 08:09:42,24106285.583,126679431.753,3991.037,40.25,24443730.13,128452598.651,-1295.983,34.5,23552877.813,123771248.1,2375.817,36.5,22702472.514,119302281.004,-71.756,43.5
2021-08-28 08:09:43,24105526.376,126675440.577,3991.327,40.25,24443976.823,128453894.418,-1295.21,35.0,23552426.451,123768872.088,2376.295,37.0,22702486.35,119302352.606,-71.509,43.5
2021-08-28 08:09:44,24104766.169,126671449.53,3991.204,40.0,24444222.665,128455189.921,-1295.379,35.25,23551973.879,123766495.863,2376.488,37.0,22702499.963,119302424.383,-71.659,43.75
2021-08-28 08:09:45,24104007.559,126667458.788,3990.396,40.25,24444470.248,128456485.239,-1295.099,34.75,23551522.262,123764119.644,2376.255,37.0,22702513.928,119302496.442,-72.327,43.5
2021-08-28 08:09:46,24103247.255,126663468.123,3990.412,40.25,24444716.657,128457780.359,-1295.122,34.0,23551070.025,123761743.235,2376.215,36.75,22702527.826,119302568.672,-72.684,43.75
2021-08-28 08:09:47,24102488.552,126659477.9,3990.045,40.25,24444961.56,128459075.483,-1295.139,34.5,23550618.406,123759366.912,2376.258,36.75,22702541.008,119302641.284,-72.787,43.75
2021-08-28 08:09:48,24101727.763,126655487.643,3989.921,40.25,24445208.763,128460370.162,-1294.633,35.0,23550166.034,123756990.295,2376.261,37.0,22702555.188,119302713.936,-72.987,43.5
2021-08-28 08:09:49,24100969.147,126651497.596,3990.128,40.25,24445455.87,128461664.651,-1293.78,34.75,23549713.072,123754613.515,2376.954,36.75,22702569.287,119302786.81,-72.712,43.5
2021-08-28 08:09:50,24100210.094,126647507.613,3989.804,40.25,24445702.494,128462958.818,-1293.827,34.0,23549260.82,123752236.529,2376.98,36.75,22702582.985,119302859.765,-73.118,43.5
2021-08-28 08:09:51,24099450.908,126643517.74,3989.561,40.5,24445948.384,128464252.704,-1293.778,34.5,23548808.388,123749859.327,2377.187,36.5,22702597.144,119302932.833,-73.358,43.5
2021-08-28 08:09:52,24098691.474,126639528.176,3989.522,40.5,24446193.563,128465546.507,-1293.647,34.25,23548355.498,123747482.155,2377.289,36.5,22702610.722,119303006.261,-73.467,43.5
2021-08-28 08:09:53,24097932.118,126635538.507,3989.822,40.25,24446439.69,128466839.812,-1293.02,34.75,23547904.094,123745104.572,2377.902,36.75,22702625.217,119303079.571,-73.11,43.5
2021-08-28 08:09:54,24097173.199,126631548.875,3989.464,40.5,24446686.458,128468132.717,-1292.979,35.0,23547451.258,123742726.687,2377.874,36.75,22702638.914,119303152.969,-73.477,43.5
2021-08-28 08:09:55,24096414.083,126627559.418,3989.39,40.25,24446931.895,128469425.408,-1292.474,34.75,23546998.487,123740348.681,2378.132,37.0,22702652.384,119303226.528,-73.527,43.75
2021-08-28 08:09:56,24095654.217,126623569.995,3989.186,40.25,24447179.41,128470717.75,-1292.264,34.75,23546546.709,123737970.414,2378.125,36.75,22702666.459,119303300.183,-73.803,43.5
2021-08-28 08:09:57,24094895.469,126619580.775,3989.274,40.5,24447424.589,128472009.838,-1291.621,35.25,23546094.106,123735592.011,2378.625,37.0,22702680.981,119303374.044,-73.901,43.5
2021-08-28 08:09:58,24094137.072,126615591.802,3988.821,40.25,24447670.203,128473301.861,-1292.074,35.0,23545641.603,123733213.542,2378.409,37.0,22702695.041,119303448.173,-74.361,43.75
2021-08-28 08:09:59,24093377.932,126611602.909,3988.886,40.25,24447916.366,128474593.509,-1291.734,35.0,23545188.529,123730834.84,2378.703,37.0,22702709.111,119303522.391,-74.312,43.75
2021-08-28 08:10:00,24092618.512,126607614.422,3988.276,40.5,24448161.272,128475885.19,-1291.716,35.0,23544735.624,123728456.245,2378.526,37.0,22702722.841,119303597.031,-74.826,43.75
2021-08-28 08:10:01,24091859.153,126603626.041,3988.243,40.5,24448408.034,128477176.551,-1291.371,35.25,23544283.759,123726077.443,2378.792,37.0,22702737.099,119303671.819,-75.012,43.75
2021-08-28 08:10:02,24091099.41,126599637.974,3988.018,40.25,24448653.013,128478467.801,-1290.899,35.75,23543830.655,123723698.677,2378.722,36.75,22702751.798,119303746.909,-75.094,43.75
2021-08-28 08:10:03,24090341.661,126595649.939,3988.31,40.25,24448898.846,128479758.721,-1290.221,35.5,23543377.894,123721319.568,2379.625,36.5,22702765.66,119303822.069,-74.928,43.75
2021-08-28 08:10:04,24089583.129,126591661.883,3987.988,40.25,24449145.104,128481049.253,-1290.778,35.5,23542925.297,123718940.134,2379.493,36.75,22702780.455,119303897.211,-75.181,43.75
2021-08-28 08:10:05,24088824.624,126587673.855,3987.956,40.25,24449389.942,128482339.364,-1290.155,35.25,23542472.284,123716560.475,2379.65,36.75,22702794.806,119303972.413,-75.399,43.75
2021-08-28 08:10:06,24088064.773,126583686.051,3987.667,40.0,24449636.266,128483629.3,-1290.095,35.75,23542019.648,123714180.657,2379.795,36.5,22702809.004,119304047.854,-75.71,43.75
2021-08-28 08:10:07,24087306.742,126579698.679,3987.236,40.0,24449880.654,128484919.283,-1289.943,35.75,23541566.623,123711800.994,2379.815,36.5,22702823.337,119304123.724,-75.965,44.0
2021-08-28 08:10:08,24086546.663,126575711.42,3987.436,40.25,24450126.556,128486208.971,-1289.369,36.5,23541114.071,123709421.142,2380.09,36.5,22702837.608,119304199.741,-75.954,43.75
2021-08-28 08:10:09,24085789.273,126571724.201,3987.146,40.25,24450371.174,128487498.308,-1289.078,37.0,23540660.188,123707041.017,2380.164,36.25,22702852.3,119304275.812,-76.132,43.75
2021-08-28 08:10:10,24085030.142,126567737.14,3987.113,40.0,24450617.148,128488787.418,-1288.96,37.0,23540207.178,123704660.748,2380.435,36.25,22702867.053,119304352.088,-76.22,43.75
2021-08-28 08:10:11,24084271.241,126563750.237,3986.75,40.25,24450863.448,128490076.301,-1289.167,37.0,23539753.787,123702280.315,2380.338,36.25,22702881.281,119304428.532,-76.753,43.75
2021-08-28 08:10:12,24083512.619,126559763.666,3986.779,40.25,24451109.059,128491365.06,-1288.595,36.75,23539301.145,123699899.896,2380.767,36.25,22702895.935,119304505.319,-76.652,43.5
2021-08-28 08:10:13,24082754.159,126555777.19,3986.618,40.0,24451353.381,128492653.499,-1288.153,37.0,23538847.718,123697519.253,2380.977,36.5,22702910.583,119304582.205,-76.781,43.75
2021-08-28 08:10:14,24081995.702,126551790.621,3986.221,40.5,24451598.297,128493941.49,-1288.121,37.25,23538395.304,123695138.182,2381.122,36.5,22702924.952,119304659.018,-77.086,43.5
2021-08-28 08:10:15,24081237.299,126547804.43,3986.05,40.25,24451843.314,128495229.443,-1287.989,38.0,23537942.285,123692757.238,2380.805,36.5,22702940.233,119304736.241,-77.41,43.5
2021-08-28 08:10:16,24080478.863,126543818.391,3985.764,40.5,24452088.158,128496517.125,-1287.551,37.75,23537488.908,123690376.065,2381.357,36.5,22702954.692,119304813.594,-77.478,43.75
2021-08-28 08:10:17,24079720.367,126539832.45,3985.919,40.5,24452334.08,128497804.528,-1287.029,37.75,23537035.883,123687994.752,2381.504,36.0,22702969.324,119304891.075,-77.296,43.75
2021-08-28 08:10:18,24078961.254,126535846.702,3985.305,40.5,24452578.462,128499091.76,-1287.439,37.5,23536582.615,123685613.266,2381.314,36.5,22702984.533,119304968.797,-78.061,43.75
2021-08-28 08:10:19,24078203.259,126531860.896,3985.661,40.5,24452824.061,128500378.468,-1286.703,37.75,23536129.865,123683231.424,2382.112,36.5,22702999.421,119305046.453,-77.789,43.75
2021-08-28 08:10:20,24077444.592,126527875.49,3985.013,40.75,24453069.297,128501665.175,-1286.735,37.75,23535676.879,123680849.694,2381.488,36.25,22703013.655,119305124.53,-78.484,43.75
2021-08-28 08:10:21,24076686.057,126523890.345,3985.111,41.0,24453312.87,128502951.781,-1286.412,37.75,23535223.263,123678467.88,2382.173,36.25,22703029.001,119305202.889,-78.477,43.75
2021-08-28 08:10:22,24075928.512,126519905.308,3985.053,41.0,24453557.647,128504238.076,-1286.142,38.0,23534770.115,123676085.84,2382.193,36.25,22703043.37,119305281.326,-78.351,44.0
2021-08-28 08:10:23,24075169.845,126515920.336,3984.795,40.75,24453803.045,128505524.021,-1285.864,38.25,23534316.193,123673703.625,2382.161,36.25,22703059.109,119305359.89,-78.702,44.0
2021-08-28 08:10:24,24074411.445,126511935.454,3984.987,40.75,24454048.27,128506809.679,-1285.411,38.5,23533864.451,123671321.108,2382.837,36.25,22703073.529,119305438.554,-78.627,44.0
2021-08-28 08:10:25,24073653.099,126507950.546,3984.899,40.75,24454292.367,128508094.902,-1285.135,38.5,23533410.109,123668938.321,2382.867,36.25,22703088.438,119305517.204,-78.776,44.0
2021-08-28 08:10:26,24072894.171,126503965.899,3984.61,40.75,24454536.79,128509379.943,-1284.778,38.75,23532956.307,123666555.479,2382.721,36.25,22703103.574,119305596.106,-78.992,44.0
2021-08-28 08:10:27,24072136.623,126499981.311,3984.366,40.75,24454781.622,128510664.648,-1284.587,38.25,23532503.228,123664172.331,2383.066,36.25,22703118.831,119305675.088,-79.175,44.25
2021-08-28 08:10:28,24071378.187,126495997.055,3984.251,40.75,24455025.584,128511949.307,-1284.344,38.5,23532049.456,123661789.209,2383.542,36.5,22703133.824,119305754.409,-79.225,44.25
2021-08-28 08:10:29,24070620.131,126492012.784,3984.148,41.0,24455270.715,128513233.546,-1283.932,38.75,23531596.431,123659405.808,2383.597,36.5,22703149.059,119305833.747,-79.393,44.25
2021-08-28 08:10:30,24069862.574,126488028.843,3984.348,40.5,24455513.844,128514517.75,-1283.685,39.0,23531141.805,123657022.429,2383.937,36.25,22703164.465,119305913.438,-79.311,44.5
2021-08-28 08:10:31,24069104.393,126484044.801,3984.094,40.5,24455759.221,128515801.389,-1283.482,39.0,23530688.093,123654638.627,2384.017,36.25,22703179.497,119305993.026,-79.651,44.5
2021-08-28 08:10:32,24068346.227,126480060.907,3983.854,40.5,24456002.788,128517084.781,-1283.233,38.5,23530235.145,123652254.696,2384.003,36.25,22703194.972,119306072.762,-79.789,44.25
2021-08-28 08:10:33,24067587.545,126476077.302,3983.607,40.5,24456247.166,128518368.078,-1283.127,38.75,23529780.852,123649870.727,2384.122,36.25,22703209.572,119306152.823,-80.118,44.25
2021-08-28 08:10:34,24066830.02,126472093.768,3983.206,40.5,24456491.395,128519651.041,-1283.004,39.0,23529327.371,123647486.503,2384.265,36.25,22703225.68,119306232.955,-80.322,44.5
2021-08-28 08:10:35,24066071.821,126468110.477,3983.087,40.5,24456734.839,128520933.851,-1282.85,39.25,23528874.729,123645102.237,2384.251,36.5,22703240.936,119306313.351,-80.572,44.5
2021-08-28 08:10:36,24065313.769,126464127.4,3982.929,40.5,24456979.173,128522216.447,-1282.627,39.0,23528420.405,123642717.825,2384.194,36.5,22703256.04,119306393.948,-80.914,44.5
2021-08-28 08:10:37,24064555.885,126460144.629,3982.523,40.5,24457223.285,128523498.949,-1282.468,38.75,23527967.062,123640333.404,2384.354,36.25,22703271.521,119306474.879,-81.184,44.75
2021-08-28 08:10:38,24063797.407,126456162.115,3982.877,40.25,24457467.373,128524781.324,-1281.909,39.0,23527512.598,123637948.97,2384.693,36.25,22703287.356,119306556.102,-81.031,45.0
2021-08-28 08:10:39,24063040.143,126452179.463,3982.633,40.25,24457711.041,128526063.156,-1281.606,38.75,23527059.123,123635564.064,2385.097,36.5,22703302.337,119306637.179,-81.097,44.75
2021-08-28 08:10:40,24062281.884,126448196.964,3982.324,40.25,24457955.492,128527344.702,-1281.654,38.75,23526605.177,123633179.006,2384.779,36.5,22703317.767,119306718.396,-81.521,44.75
2021-08-28 08:10:41,24061524.764,126444214.865,3982.045,40.25,24458198.569,128528626.268,-1281.327,39.0,23526151.744,123630794.034,2385.171,36.5,22703333.491,119306800.055,-81.718,44.5
2021-08-28 08:10:42,24060766.559,126440232.787,3981.836,40.0,24458442.595,128529907.434,-1281.175,39.25,23525697.376,123628408.811,2385.2,36.5,22703348.811,119306881.736,-81.884,44.5
2021-08-28 08:10:43,24060008.561,126436250.911,3981.733,40.25,24458686.725,128531188.433,-1280.997,39.25,23525243.661,123626023.421,2385.404,36.5,22703364.595,119306963.663,-82.173,44.5
2021-08-28 08:10:44,24059251.009,126432269.167,3981.933,40.25,24458930.663,128532469.097,-1280.233,39.0,23524789.043,123623637.857,2385.834,36.5,22703380.22,119307045.688,-81.884,44.5
2021-08-28 08:10:45,24058493.859,126428287.598,3981.394,40.0,24459173.429,128533749.565,-1280.43,38.75,23524334.723,123621252.166,2385.661,36.25,22703395.638,119307127.911,-82.423,44.5
2021-08-28 08:10:46,24057736.173,126424306.272,3981.216,40.25,24459418.074,128535029.865,-1280.267,38.75,23523881.191,123618866.388,2385.896,36.5,22703411.659,119307210.385,-82.559,44.5
2021-08-28 08:10:47,24056978.199,126420325.251,3981.097,40.0,24459661.377,128536310.068,-1279.818,39.0,23523427.389,123616480.622,2385.821,36.5,22703427.209,119307293.169,-82.691,44.5
2021-08-28 08:10:48,24056220.713,126416343.991,3981.169,40.25,24459905.528,128537589.629,-1279.426,39.25,23522974.028,123614094.252,2386.474,36.5,22703443.269,119307375.742,-82.575,44.5
2021-08-28 08:10:49,24055463.599,126412363.084,3980.923,40.25,24460147.919,128538869.111,-1279.353,39.25,23522519.294,123611707.939,2386.413,36.5,22703458.763,119307458.658,-82.89,44.5
2021-08-28 08:10:50,24054705.445,126408382.164,3981.083,40.0,24460392.265,128540148.219,-1278.801,39.25,23522065.057,123609321.31,2386.999,36.5,22703474.322,119307541.576,-82.814,44.5
2021-08-28 08:10:51,24053948.454,126404401.282,3980.719,40.0,24460635.558,128541426.929,-1278.643,39.25,23521610.785,123606934.426,2386.846,36.75,22703489.833,119307624.54,-83.041,44.5
2021-08-28 08:10:52,24053191.487,126400420.696,3980.579,40.0,24460877.74,128542705.528,-1278.445,39.5,23521156.32,123604547.548,2387.054,36.75,22703505.98,119307707.83,-83.291,44.5
2021-08-28 08:10:53,24052433.564,126396440.366,3980.286,40.0,24461120.922,128543983.966,-1278.266,39.5,23520702.021,123602160.554,2387.245,36.5,22703522.091,119307791.338,-83.531,44.75
2021-08-28 08:10:54,24051676.033,126392459.92,3980.437,39.75,24461364.848,128545261.945,-1277.934,39.5,23520248.321,123599773.214,2387.223,36.75,22703537.875,119307874.829,-83.545,44.5
2021-08-28 08:10:55,24050918.389,126388479.748,3980.08,40.0,24461607.728,128546539.716,-1277.635,39.5,23519794.228,123597385.734,2387.446,36.5,22703553.635,119307958.49,-83.745,44.5
2021-08-28 08:10:56,24050161.416,126384499.631,3980.191,39.75,24461851.175,128547817.177,-1277.36,39.25,23519339.431,123594998.075,2387.65,36.75,22703570.049,119308042.287,-83.82,44.5
2021-08-28 08:10:57,24049403.729,126380519.55,3979.878,39.75,24462094.055,128549094.233,-1277.024,39.25,23518884.646,123592610.063,2387.865,36.5,22703585.893,119308126.096,-83.951,44.5
2021-08-28 08:10:58,24048647.425,126376539.793,3979.653,39.75,24462337.402,128550371.21,-1276.794,39.5,23518430.005,123590222.141,2387.992,36.25,22703601.919,119308210.245,-84.196,44.5
2021-08-28 08:10:59,24047889.238,126372560.139,3979.381,39.75,24462579.452,128551647.92,-1276.803,39.5,23517975.345,123587833.952,2388.158,36.0,22703618.075,119308294.524,-84.639,44.5
2021-08-28 08:11:00,24047132.244,126368580.837,3979.263,39.75,24462822.529,128552924.538,-1276.464,39.25,23517521.301,123585445.811,2388.318,36.25,22703633.727,119308379.131,-84.691,44.5
2021-08-28 08:11:01,24046374.29,126364601.532,3979.01,39.75,24463065.562,128554200.776,-1276.297,39.25,23517067.631,123583057.369,2388.504,36.0,22703649.835,119308463.772,-84.853,44.5
2021-08-28 08:11:02,24045617.716,126360622.481,3978.979,39.75,24463309.209,128555476.837,-1276.036,39.25,23516613.002,123580668.874,2388.635,36.0,22703665.904,119308548.663,-84.994,44.5
2021-08-28 08:11:03,24044859.733,126356643.402,3979.164,39.5,24463550.929,128556752.444,-1275.315,39.5,23516158.483,123578280.005,2389.049,36.0,22703682.54,119308633.532,-84.79,44.5
2021-08-28 08:11:04,24044102.865,126352664.284,3979.106,39.5,24463794.663,128558027.612,-1274.912,39.75,23515702.823,123575890.774,2389.323,35.5,22703698.12,119308718.379,-84.964,44.5
2021-08-28 08:11:05,24043345.628,126348685.444,3978.634,39.5,24464037.483,128559302.669,-1274.828,40.0,23515248.214,123573501.505,2389.629,35.75,22703714.662,119308803.488,-85.133,44.5
2021-08-28 08:11:06,24042589.333,126344706.756,3978.491,39.5,24464279.269,128560577.481,-1274.912,39.75,23514793.198,123571112.164,2389.335,35.75,22703730.243,119308888.776,-85.451,44.5
2021-08-28 08:11:07,24041831.442,126340728.136,3978.595,39.5,24464522.284,128561851.923,-1274.119,39.5,23514339.504,123568722.533,2390.022,36.0,22703746.821,119308974.13,-85.314,44.5
2021-08-28 08:11:08,24041074.829,126336749.864,3978.051,39.5,24464765.047,128563126.32,-1274.503,39.75,23513884.722,123566332.923,2389.54,36.0,22703763.508,119309059.842,-85.928,44.25
2021-08-28 08:11:09,24040317.52,126332771.594,3978.369,39.75,24465007.084,128564400.304,-1273.627,39.5,23513429.38,123563943.042,2390.057,36.0,22703779.648,119309145.588,-85.66,44.25
2021-08-28 08:11:10,24039560.407,126328793.527,3977.95,39.5,24465249.16,128565674.092,-1273.8,39.5,23512974.903,123561552.98,2390.015,36.0,22703796.341,119309231.501,-85.999,44.25
2021-08-28 08:11:11,24038803.044,126324815.745,3977.702,39.25,24465491.923,128566947.739,-1273.448,39.5,23512519.557,123559162.923,2390.278,35.75,22703812.353,119309317.727,-86.289,44.25
2021-08-28 08:11:12,24038046.5,126320838.11,3977.777,39.25,24465733.916,128568221.165,-1273.137,39.5,23512064.541,123556772.712,2390.626,36.0,22703828.53,119309404.123,-86.292,44.25
2021-08-28 08:11:13,24037289.659,126316860.567,3977.373,39.25,24465975.234,128569494.235,-1273.166,39.5,23511610.074,123554382.284,2390.211,36.0,22703845.702,119309490.577,-86.68,44.5
2021-08-28 08:11:14,24036532.994,126312882.991,3977.478,39.25,24466217.466,128570766.85,-1272.483,39.75,23511155.343,123551991.476,2390.815,35.75,22703861.857,119309577.02,-86.653,44.5
2021-08-28 08:11:15,24035775.17,126308905.463,3977.552,39.0,24466459.644,128572039.141,-1272.068,39.75,23510700.633,123549600.442,2391.073,35.75,22703878.4,119309663.517,-86.532,44.5
2021-08-28 08:11:16,24035019.372,126304928.251,3977.064,39.0,24466702.335,128573311.322,-1272.068,39.75,23510245.892,123547209.39,2390.909,35.75,22703894.952,119309750.323,-86.91,44.75
2021-08-28 08:11:17,24034261.092,126300951.043,3976.991,39.0,24466944.271,128574583.127,-1271.899,39.75,23509790.064,123544818.022,2391.313,35.75,22703912.1,119309837.17,-87.014,44.75
2021-08-28 08:11:18,24033504.896,126296974.013,3976.793,39.0,24467185.958,128575854.655,-1271.365,39.75,23509334.94,123542426.51,2391.678,35.75,22703928.277,119309924.177,-87.212,44.75
2021-08-28 08:11:19,24032747.779,126292997.205,3976.718,39.0,24467427.473,128577126.031,-1271.156,39.75,23508880.221,123540034.957,2391.703,35.5,22703944.645,119310011.419,-87.244,44.75
2021-08-28 08:11:20,24031991.549,126289020.746,3976.444,38.75,24467669.964,128578397.299,-1271.063,40.0,23508425.328,123537643.365,2391.819,35.75,22703960.99,119310098.988,-87.563,44.75
2021-08-28 08:11:21,24031234.475,126285044.232,3976.988,39.0,24467912.232,128579668.119,-1270.149,40.0,23507969.14,123535251.424,2392.741,35.75,22703978.042,119310186.535,-87.115,44.75
2021-08-28 08:11:22,24030478.575,126281067.772,3976.051,39.0,24468154.434,128580938.603,-1270.597,40.0,23507514.837,123532859.2,2392.139,35.75,22703994.513,119310274.124,-87.925,44.75
2021-08-28 08:11:23,24029720.936,126277091.574,3975.951,39.0,24468395.848,128582208.931,-1270.239,40.0,23507059.494,123530466.945,2392.138,35.75,22704010.917,119310361.998,-88.03,44.5
2021-08-28 08:11:24,24028965.082,126273115.452,3975.935,39.0,24468637.238,128583478.923,-1270.04,40.25,23506603.951,123528074.465,2392.177,35.75,22704028.059,119310449.937,-88.177,44.5
2021-08-28 08:11:25,24028208.489,126269139.74,3975.317,39.0,24468880.142,128584748.882,-1269.964,40.25,23506149.112,123525682.034,2392.334,35.75,22704044.56,119310538.29,-88.586,44.5
2021-08-28 08:11:26,24027451.828,126265164.159,3975.704,39.0,24469120.102,128586018.626,-1269.516,40.0,23505693.124,123523289.48,2392.81,36.0,22704061.762,119310626.805,-88.533,44.75
2021-08-28 08:11:27,24026694.765,126261188.753,3975.095,38.75,24469362.763,128587288.057,-1269.469,40.25,23505238.315,123520896.742,2392.433,36.0,22704078.583,119310715.444,-88.938,44.75
2021-08-28 08:11:28,24025937.939,126257213.549,3975.282,39.0,24469604.192,128588557.35,-1268.963,40.25,23504783.062,123518503.885,2393.168,36.0,22704095.513,119310804.333,-88.784,44.75
2021-08-28 08:11:29,24025182.3,126253238.412,3975.035,39.25,24469845.875,128589826.234,-1268.779,40.5,23504327.726,123516110.782,2393.102,36.0,22704112.481,119310893.251,-89.009,44.75
2021-08-28 08:11:30,24024426.443,126249263.355,3975.244,39.0,24470087.277,128591094.84,-1268.285,40.5,23503871.441,123513717.469,2393.501,36.0,22704129.575,119310982.304,-88.963,44.75
2021-08-28 08:11:31,24023669.383,126245288.452,3974.717,38.75,24470327.885,128592363.165,-1268.246,40.25,23503415.835,123511323.968,2393.563,36.0,22704146.292,119311071.459,-89.33,44.75
2021-08-28 08:11:32,24022913.276,126241313.745,3974.587,39.0,24470569.766,128593631.256,-1268.0,39.75,23502960.648,123508930.406,2393.455,36.0,22704163.467,119311160.826,-89.484,44.75
2021-08-28 08:11:33,24022156.354,126237339.273,3974.277,39.25,24470811.006,128594899.193,-1267.979,39.75,23502505.356,123506536.724,2393.737,36.25,22704180.165,119311250.444,-89.801,44.75
2021-08-28 08:11:34,24021400.988,126233364.971,3974.064,39.25,24471052.486,128596166.896,-1267.606,39.75,23502049.519,123504142.894,2393.945,36.25,22704197.943,119311340.223,-89.926,44.75
2021-08-28 08:11:35,24020644.069,126229390.889,3973.971,39.25,24471293.315,128597434.392,-1267.312,39.75,23501594.814,123501748.971,2394.209,36.0,22704214.485,119311430.226,-90.105,44.75
2021-08-28 08:11:36,24019888.277,126225416.884,3973.972,39.25,24471535.134,128598701.584,-1267.003,39.75,23501138.938,123499354.838,2394.249,36.25,22704231.927,119311520.323,-90.082,44.5
2021-08-28 08:11:37,24019132.477,126221443.086,3973.649,39.25,24471775.645,128599968.565,-1267.044,39.5,23500682.963,123496960.581,2394.223,36.25,22704249.18,119311610.633,-90.623,44.75
2021-08-28 08:11:38,24018376.166,126217469.717,3973.205,39.25,24472016.187,128601235.511,-1266.774,39.0,23500227.638,123494566.435,2394.223,36.5,22704266.352,119311701.331,-90.747,44.75
2021-08-28 08:11:39,24017620.311,126213496.43,3973.142,39.25,24472257.349,128602502.185,-1266.687,38.75,23499772.622,123492172.074,2394.26,36.5,22704283.731,119311792.147,-91.0,44.5
2021-08-28 08:11:40,24016863.98,126209523.463,3973.065,39.5,24472499.005,128603768.721,-1266.278,39.0,23499317.411,123489777.68,2394.607,36.25,22704300.736,119311883.274,-91.051,44.5
2021-08-28 08:11:41,24016107.1,126205550.571,3972.717,39.5,24472739.154,128605034.915,-1266.207,39.0,23498860.59,123487383.009,2394.75,36.25,22704317.92,119311974.45,-91.326,44.5
2021-08-28 08:11:42,24015352.322,126201577.445,3972.677,39.5,24472980.073,128606300.497,-1265.807,39.0,23498405.104,123484987.87,2394.756,36.5,22704335.401,119312065.431,-91.463,44.5
2021-08-28 08:11:43,24014595.777,126197604.803,3972.864,39.75,24473220.942,128607566.115,-1265.004,39.0,23497949.215,123482592.828,2395.481,36.25,22704352.891,119312156.856,-91.104,44.5
2021-08-28 08:11:44,24013840.294,126193632.061,3972.825,39.75,24473462.131,128608831.264,-1264.807,39.0,23497494.73,123480197.425,2395.812,36.25,22704369.913,119312248.238,-91.255,44.5
2021-08-28 08:11:45,24013084.497,126189659.573,3972.288,39.75,24473703.092,128610096.214,-1264.88,39.25,23497037.471,123477801.923,2395.332,36.25,22704387.481,119312339.814,-91.725,44.5
2021-08-28 08:11:46,24012328.222,126185687.01,3972.61,39.75,24473943.46,128611360.685,-1264.179,39.0,23496580.714,123475406.047,2396.075,36.25,22704404.707,119312431.358,-91.634,44.5
