time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:24:31,20136407.992,105817449.621,1316.738,49.8,23151534.617,121662198.611,1157.625,45.0,23988036.352,126058036.907,-1460.988,41.1,24996005.156,131354921.748,765.203,31.9
2018-12-17 08:24:32,20136157.695,105816133.214,1316.008,50.0,23151314.289,121661041.236,1157.078,44.7,23988313.898,126059498.162,-1461.582,41.3,24995859.016,131354156.36,765.395,32.0
2018-12-17 08:24:33,20135907.195,105814817.411,1315.453,50.5,23151094.469,121659884.443,1156.547,44.8,23988592.914,126060959.976,-1462.125,40.9,24995713.219,131353391.255,765.195,31.8
2018-12-17 08:24:34,20135656.688,105813502.169,1314.965,50.5,23150873.68,121658728.176,1156.0,44.9,23988870.625,126062422.296,-1462.676,41.1,24995567.922,131352626.312,764.906,32.4
2018-12-17 08:24:35,20135406.578,105812187.488,1314.469,49.8,23150654.602,121657572.438,1155.539,44.7,23989149.383,126063885.128,-1463.082,41.1,24995423.453,131351861.485,765.105,32.0
2018-12-17 08:24:36,20135156.586,105810873.452,1313.762,49.6,23150434.297,121656417.324,1154.777,44.7,23989428.352,126065348.558,-1463.734,41.1,24995277.938,131351096.846,764.559,31.9
2018-12-17 08:24:37,20134906.719,105809559.953,1313.195,49.9,23150214.836,121655262.712,1154.313,45.3,23989706.672,126066812.438,-1464.156,41.4,24995132.469,131350332.407,764.445,31.6
2018-12-17 08:24:38,20134656.609,105808247.047,1312.605,50.2,23149994.914,121654108.66,1153.75,45.3,23989985.406,126068276.867,-1464.719,41.1,24994985.961,131349568.097,764.301,32.3
2018-12-17 08:24:39,20134406.789,105806934.708,1312.074,50.5,23149775.531,121652955.128,1153.242,45.6,23990263.719,126069741.817,-1465.27,41.1,24994840.469,131348803.938,764.426,31.2
2018-12-17 08:24:40,20134157.445,105805622.982,1311.336,50.7,23149556.078,121651802.178,1152.645,45.1,23990542.789,126071207.296,-1465.797,41.0,24994695.375,131348040.057,763.707,30.7
2018-12-17 08:24:41,20133907.836,105804311.842,1310.855,50.2,23149336.773,121650649.784,1152.051,44.9,23990821.414,126072673.322,-1466.348,41.6,24994549.789,131347276.318,763.555,30.7
2018-12-17 08:24:42,20133658.305,105803001.266,1310.336,50.1,23149117.445,121649497.906,1151.547,44.8,23991100.555,126074139.81,-1466.711,40.8,24994403.656,131346512.66,763.715,30.1
2018-12-17 08:24:43,20133408.961,105801691.274,1309.801,49.8,23148898.18,121648346.596,1151.043,45.0,23991379.641,126075606.854,-1467.297,40.9,24994258.047,0.0,763.617,30.8
2018-12-17 08:24:44,20133160.219,105800381.898,1309.082,49.6,23148679.383,121647195.854,1150.441,45.2,23991658.797,126077074.451,-1467.883,40.8,24994113.797,0.0,763.125,30.7
2018-12-17 08:24:45,20132910.969,105799073.106,1308.512,49.7,23148460.516,121646045.661,1149.977,45.1,23991938.727,126078542.529,-1468.383,40.9,24993968.039,131344222.983,762.824,30.5
2018-12-17 08:24:46,20132661.891,105797764.872,1307.945,50.2,23148241.563,121644895.997,1149.422,45.1,23992217.797,126080011.168,-1468.965,40.9,24993824.297,131343460.06,762.906,31.0
2018-12-17 08:24:47,20132413.18,105796457.244,1307.336,50.5,23148022.984,121643746.918,1148.793,44.9,23992497.438,126081480.33,-1469.504,41.0,24993678.531,131342697.319,762.512,30.7
2018-12-17 08:24:48,20132164.43,105795150.197,1306.754,50.6,23147804.563,121642598.369,1148.234,44.3,23992777.055,126082950.023,-1469.852,40.9,24993533.141,131341934.806,762.086,30.1
2018-12-17 08:24:49,20131915.68,105793843.692,1306.254,50.8,23147586.211,121641450.36,1147.762,44.5,23993056.93,126084420.217,-1470.5,40.8,24993387.375,131341172.344,762.473,31.2
2018-12-17 08:24:50,20131667.305,105792537.792,1305.57,51.0,23147367.719,121640302.92,1147.207,44.3,23993336.789,126085890.935,-1470.926,39.8,24993243.992,131340410.183,761.824,30.8
2018-12-17 08:24:51,20131418.883,105791232.523,1304.84,50.3,23147149.305,121639156.04,1146.488,44.3,23993616.859,126087362.226,-1471.691,40.0,24993098.953,131339648.142,761.914,31.0
2018-12-17 08:24:52,20131170.641,105789927.81,1304.375,50.3,23146931.188,121638009.729,1145.98,44.3,23993896.953,126088833.99,-1472.012,40.4,24992953.719,131338886.271,761.969,31.8
2018-12-17 08:24:53,20130922.516,105788623.677,1303.809,50.2,23146713.281,121636863.921,1145.582,44.0,23994176.602,126090306.275,-1472.563,40.6,24992809.445,131338124.587,761.379,32.2
2018-12-17 08:24:54,20130674.219,105787320.118,1303.32,50.1,23146495.172,121635718.715,1144.832,43.7,23994457.227,126091779.116,-1473.063,40.2,24992665.086,131337363.072,761.355,32.8
2018-12-17 08:24:55,20130426.344,105786017.171,1302.637,50.1,23146276.703,121634574.068,1144.332,43.5,23994738.008,126093252.508,-1473.848,40.2,24992519.609,131336601.731,761.129,32.5
2018-12-17 08:24:56,20130178.43,105784714.829,1301.91,50.5,23146059.508,121633429.965,1143.816,43.3,23995018.063,126094726.421,-1474.301,40.3,24992374.313,131335840.581,760.797,32.3
2018-12-17 08:24:57,20129930.836,105783413.017,1301.473,50.4,23145842.289,121632286.369,1143.254,43.5,23995298.93,126096200.83,-1474.754,40.3,24992230.258,131335079.607,760.809,32.5
2018-12-17 08:24:58,20129683.156,105782111.789,1300.902,49.9,23145624.336,121631143.332,1142.699,43.4,23995579.75,126097675.748,-1475.316,40.5,24992084.086,131334318.722,760.848,32.9
2018-12-17 08:24:59,20129435.648,105780811.148,1300.332,49.9,23145407.102,121630000.853,1142.199,44.0,23995860.891,126099151.157,-1475.676,40.5,24991939.766,131333558.067,760.637,33.6
2018-12-17 08:25:00,20129188.586,105779511.116,1299.727,50.0,23145190.305,121628858.922,1141.664,44.3,23996141.336,126100627.123,-1476.316,41.0,24991796.438,131332797.595,760.426,33.6
2018-12-17 08:25:01,20128941.117,105778211.642,1299.234,49.7,23144973.195,121627717.579,1141.078,44.5,23996422.633,126102103.579,-1476.719,40.9,24991650.852,131332037.336,760.23,32.6
2018-12-17 08:25:02,20128693.969,105776912.743,1298.617,49.8,23144755.758,121626576.758,1140.539,44.3,23996703.375,126103580.595,-1477.223,40.9,24991507.422,131331277.14,760.051,32.8
2018-12-17 08:25:03,20128446.797,105775614.477,1297.953,49.5,23144538.406,121625436.523,1139.938,44.1,23996983.57,126105058.162,-1477.84,41.0,24991361.953,131330517.243,759.523,32.0
2018-12-17 08:25:04,20128200.031,105774316.789,1297.27,49.7,23144321.547,121624296.846,1139.289,44.6,23997264.828,126106536.282,-1478.508,40.9,24991217.734,131329757.539,759.602,32.0
2018-12-17 08:25:05,20127953.234,105773019.62,1296.914,49.5,23144104.977,121623157.652,1138.973,44.5,23997546.391,126108014.823,-1478.816,40.4,24991073.141,131328997.851,759.586,32.3
2018-12-17 08:25:06,20127706.438,105771723.124,1296.27,49.4,23143888.398,121622019.089,1138.301,44.6,23997828.281,126109493.997,-1479.41,40.8,24990928.992,131328238.459,759.348,32.5
2018-12-17 08:25:07,20127459.961,105770427.195,1295.527,49.9,23143671.281,121620881.082,1137.574,44.7,23998110.273,126110973.7,-1480.125,40.7,24990783.383,131327479.202,759.152,32.9
2018-12-17 08:25:08,20127213.406,105769131.798,1295.066,50.0,23143455.203,121619743.545,1137.289,44.2,23998391.313,126112453.852,-1480.5,40.9,24990640.336,131326720.126,759.102,32.8
2018-12-17 08:25:09,20126966.875,105767837.043,1294.434,49.4,23143238.625,121618606.635,1136.672,44.3,23998673.023,126113934.555,-1480.863,40.9,24990495.734,131325961.204,758.961,33.2
2018-12-17 08:25:10,20126720.648,105766542.861,1293.863,49.5,23143022.406,121617470.269,1136.012,44.3,23998954.695,126115415.826,-1481.547,40.4,24990349.891,131325202.476,758.836,33.1
2018-12-17 08:25:11,20126474.313,105765249.238,1293.367,49.1,23142805.836,121616334.427,1135.469,43.6,23999236.109,126116897.542,-1481.961,39.9,24990205.805,131324443.895,758.863,32.8
2018-12-17 08:25:12,20126228.391,105763956.214,1292.773,49.3,23142590.305,121615199.142,1134.996,44.3,23999519.758,126118379.8,-1482.547,39.6,24990061.688,131323685.556,758.754,32.8
2018-12-17 08:25:13,20125982.508,105762663.787,1292.172,49.6,23142374.273,121614064.426,1134.473,44.4,23999801.164,126119862.618,-1483.117,39.5,24989917.227,131322927.336,758.16,32.6
2018-12-17 08:25:14,20125736.484,105761371.928,1291.574,49.9,23142158.188,121612930.228,1133.922,44.6,24000083.102,126121345.939,-1483.566,39.4,24989772.516,131322169.37,757.957,33.3
2018-12-17 08:25:15,20125490.766,105760080.649,1290.984,50.2,23141942.969,121611796.598,1133.309,44.4,24000364.984,126122829.766,-1484.129,39.6,24989629.695,131321411.506,757.797,33.1
2018-12-17 08:25:16,20125245.25,105758790.014,1290.141,50.3,23141727.273,121610663.553,1132.57,43.9,24000648.82,126124314.172,-1484.816,39.9,24989485.523,131320653.887,757.391,33.1
2018-12-17 08:25:17,20124999.555,105757499.862,1289.793,50.0,23141511.992,121609530.972,1132.27,44.3,24000930.969,126125799.011,-1485.109,39.7,24989341.711,131319896.288,757.406,33.7
2018-12-17 08:25:18,20124754.078,105756210.295,1289.145,50.2,23141296.602,121608398.94,1131.547,43.8,24001213.352,126127284.38,-1485.754,40.1,24989196.859,131319138.878,757.328,33.4
2018-12-17 08:25:19,20124509.164,105754921.295,1288.617,50.0,23141081.016,121607267.457,1131.121,44.2,24001497.0,126128770.275,-1486.234,40.2,24989052.258,131318381.66,757.145,33.0
2018-12-17 08:25:20,20124264.008,105753632.896,1288.098,50.0,23140865.969,121606136.558,1130.594,44.1,24001779.617,126130256.715,-1486.777,40.1,24988907.602,131317624.608,757.059,33.3
2018-12-17 08:25:21,20124018.695,105752345.096,1287.395,49.5,23140650.547,121605006.208,1129.977,44.2,24002062.984,126131743.705,-1487.297,40.8,24988763.414,131316867.782,756.637,32.0
2018-12-17 08:25:22,20123773.719,105751057.852,1287.016,49.3,23140435.711,121603876.376,1129.555,43.9,24002345.414,126133231.155,-1487.773,40.8,24988619.719,131316111.072,756.676,32.5
2018-12-17 08:25:23,20123528.906,105749771.243,1286.273,49.0,23140220.828,121602747.166,1128.82,43.8,24002628.383,126134719.165,-1488.313,40.8,24988475.203,131315354.641,756.527,33.1
2018-12-17 08:25:24,20123284.352,105748485.192,1285.668,49.6,23140006.234,121601618.453,1128.402,44.5,24002911.289,126136207.71,-1488.906,40.2,24988331.641,131314598.315,756.051,33.1
2018-12-17 08:25:25,20123039.656,105747199.72,1285.148,48.9,23139791.109,121600490.329,1127.754,43.9,24003194.516,126137696.769,-1489.344,40.4,24988188.438,131313842.176,756.082,32.6
2018-12-17 08:25:26,20122795.109,105745914.855,1284.496,49.6,23139576.547,121599362.746,1127.293,43.5,24003477.859,126139186.365,-1489.992,40.8,24988045.148,131313086.163,755.969,32.8
2018-12-17 08:25:27,20122550.539,105744630.544,1283.898,49.5,23139362.461,121598235.701,1126.668,44.0,24003762.031,126140676.432,-1490.414,40.5,24987899.906,131312330.366,755.68,32.8
2018-12-17 08:25:28,20122306.414,105743346.849,1283.293,49.7,23139148.164,121597109.231,1126.078,44.3,24004045.766,126142167.096,-1491.078,40.2,24987756.438,0.0,755.383,32.3
2018-12-17 08:25:29,20122062.273,105742063.756,1282.777,49.3,23138933.609,121595983.32,1125.582,44.4,24004329.008,126143658.267,-1491.402,39.5,24987612.664,131310819.359,755.492,32.3
2018-12-17 08:25:30,20121818.07,105740781.281,1282.188,49.5,23138719.516,121594858.001,1124.973,44.7,24004613.258,126145150.019,-1492.07,39.5,24987469.023,131310064.142,755.34,32.4
2018-12-17 08:25:31,20121574.195,105739499.337,1281.727,49.6,23138505.469,121593733.179,1124.527,44.8,24004896.789,126146642.223,-1492.434,39.4,24987326.047,131309309.1,754.984,32.8
2018-12-17 08:25:32,20121330.297,105738218.01,1281.078,49.2,23138291.664,121592608.91,1124.047,44.7,24005181.414,126148134.944,-1492.789,40.0,24987183.25,131308554.226,754.75,32.6
2018-12-17 08:25:33,20121086.648,105736937.251,1280.465,49.0,23138077.469,121591485.232,1123.422,44.5,24005465.18,126149628.233,-1493.59,40.9,24987039.734,131307799.492,754.477,32.0
2018-12-17 08:25:34,20120843.133,105735657.112,1279.801,49.2,23137864.375,121590362.116,1122.789,43.9,24005750.203,126151122.023,-1494.094,40.3,24986893.945,131307044.94,754.664,32.3
2018-12-17 08:25:35,20120599.734,105734377.521,1279.273,49.2,23137650.578,121589239.497,1122.316,44.5,24006034.313,126152616.311,-1494.594,40.5,24986751.773,131306290.618,754.242,32.6
2018-12-17 08:25:36,20120356.367,105733098.551,1278.563,49.2,23137436.977,121588117.489,1121.695,44.7,24006318.875,126154111.163,-1495.07,40.2,24986607.656,131305536.46,754.098,32.4
2018-12-17 08:25:37,20120112.883,105731820.147,1278.215,49.6,23137223.633,121586996.01,1121.258,44.9,24006603.469,126155606.525,-1495.574,40.4,24986464.555,131304782.445,753.82,32.6
2018-12-17 08:25:38,20119870.063,105730542.374,1277.426,49.5,23137010.422,121585875.12,1120.547,45.3,24006887.969,126157102.463,-1496.113,40.2,24986321.758,131304028.675,753.539,32.9
2018-12-17 08:25:39,20119626.734,105729265.14,1276.836,49.2,23136797.211,121584754.758,1120.02,45.6,24007172.344,126158598.911,-1496.844,40.4,24986178.023,0.0,753.402,32.2
2018-12-17 08:25:40,20119383.883,105727988.542,1276.305,49.3,23136584.313,121583634.986,1119.406,45.4,24007457.016,126160095.903,-1497.348,40.6,24986034.906,131302521.635,753.141,33.1
2018-12-17 08:25:41,20119140.977,105726712.483,1275.758,49.7,23136371.359,121582515.716,1118.949,45.3,24007742.227,126161593.335,-1497.664,39.9,24985891.461,131301768.363,753.168,33.1
2018-12-17 08:25:42,20118898.461,105725437.004,1275.129,50.0,23136158.555,121581396.991,1118.426,45.8,24008026.867,126163091.339,-1498.184,39.7,24985748.063,131301015.205,753.273,33.0
2018-12-17 08:25:43,20118655.703,105724162.099,1274.781,50.2,23135945.336,121580278.843,1117.871,45.8,24008312.633,126164589.87,-1498.691,39.2,24985604.664,131300262.305,753.008,33.4
2018-12-17 08:25:44,20118413.227,105722887.817,1273.945,49.7,23135733.32,121579161.257,1117.266,45.5,24008597.727,126166088.929,-1499.309,39.7,24985461.578,131299509.601,752.625,33.7
2018-12-17 08:25:45,20118170.672,105721614.111,1273.387,49.9,23135520.406,121578044.229,1116.723,44.8,24008883.461,126167588.526,-1499.875,39.6,24985318.797,131298757.079,752.195,33.6
2018-12-17 08:25:46,20117928.555,105720340.977,1272.895,50.1,23135307.836,121576927.739,1116.156,44.7,24009168.25,126169088.636,-1500.313,39.5,24985176.141,131298004.646,752.293,33.6
2018-12-17 08:25:47,20117686.25,105719068.411,1272.328,49.1,23135095.609,121575811.785,1115.672,44.9,24009454.227,126170589.266,-1501.047,39.9,24985031.961,131297252.485,751.844,33.6
2018-12-17 08:25:48,20117444.742,105717796.501,1271.602,49.0,23134883.477,121574696.444,1115.078,45.4,24009739.781,126172090.43,-1501.488,39.9,24984888.734,131296500.462,752.047,33.3
2018-12-17 08:25:49,20117202.539,105716525.146,1271.074,49.6,23134671.211,121573581.658,1114.473,45.6,24010026.133,126173592.121,-1501.93,39.3,24984745.32,131295748.619,751.938,33.6
2018-12-17 08:25:50,20116960.789,105715254.38,1270.539,49.8,23134459.281,121572467.392,1114.016,45.2,24010311.688,126175094.331,-1502.352,39.0,24984602.703,131294996.985,751.609,34.1
2018-12-17 08:25:51,20116718.789,105713984.21,1269.891,49.9,23134247.148,121571353.717,1113.387,45.6,24010597.727,126176597.085,-1502.992,39.5,24984460.375,131294245.463,751.441,34.0
2018-12-17 08:25:52,20116477.383,105712714.595,1269.203,50.2,23134035.234,121570240.527,1112.848,44.9,24010883.836,126178100.331,-1503.461,39.0,24984316.914,131293494.163,751.301,34.2
2018-12-17 08:25:53,20116235.906,105711445.579,1268.758,50.3,23133823.703,121569127.938,1112.328,44.6,24011169.797,126179604.153,-1504.164,38.8,24984173.695,131292743.058,750.848,34.2
2018-12-17 08:25:54,20115994.281,105710177.133,1268.168,50.6,23133612.102,121568015.882,1111.82,45.2,24011455.938,126181108.441,-1504.488,38.7,24984031.422,131291992.137,750.762,33.7
2018-12-17 08:25:55,20115753.672,105708909.3,1267.652,50.6,23133400.75,121566904.394,1111.207,45.3,24011741.984,126182613.297,-1505.078,39.2,24983888.102,131291241.406,750.48,33.8
2018-12-17 08:25:56,20115512.203,105707642.011,1267.078,50.7,23133188.977,121565793.428,1110.738,45.7,24012029.078,126184118.638,-1505.594,39.1,24983745.172,131290490.784,750.457,33.8
2018-12-17 08:25:57,20115271.063,105706375.32,1266.391,50.0,23132977.906,121564683.014,1110.195,45.9,24012315.266,126185624.491,-1505.984,40.3,24983603.195,131289740.399,750.121,34.2
2018-12-17 08:25:58,20115030.172,105705109.232,1265.711,50.0,23132766.867,121563573.18,1109.5,44.9,24012601.578,126187130.932,-1506.781,40.2,24983459.852,0.0,750.465,33.5
2018-12-17 08:25:59,20114789.453,105703843.696,1265.305,50.0,23132555.648,121562463.879,1109.016,45.3,24012889.242,126188637.817,-1507.086,40.5,24983317.266,131288240.069,750.012,33.7
2018-12-17 08:26:00,20114548.742,105702578.765,1264.637,49.9,23132344.977,121561355.128,1108.523,46.0,24013176.406,126190145.263,-1507.668,40.3,24983174.93,131287490.233,749.426,33.9
2018-12-17 08:26:01,20114307.953,105701314.433,1264.098,50.2,23132134.133,121560246.942,1107.926,45.8,24013462.547,126191653.227,-1508.172,40.4,24983032.016,131286740.513,749.637,34.3
2018-12-17 08:26:02,20114067.305,105700050.664,1263.48,50.2,23131923.227,121559139.321,1107.289,45.8,24013749.141,126193161.72,-1508.699,40.5,24982889.281,131285991.007,749.406,34.2
2018-12-17 08:26:03,20113827.172,105698787.464,1262.984,50.6,23131712.664,121558032.224,1106.824,45.8,24014036.805,126194670.695,-1509.125,40.9,24982745.797,131285241.689,749.059,34.6
2018-12-17 08:26:04,20113587.07,105697524.857,1262.32,50.5,23131502.008,121556925.704,1106.207,45.1,24014324.148,126196180.252,-1509.73,40.6,24982603.984,131284492.492,748.898,34.3
2018-12-17 08:26:05,20113346.758,105696262.872,1261.66,50.9,23131291.547,121555819.729,1105.641,45.0,24014611.719,126197690.297,-1510.332,40.8,24982461.102,131283743.525,748.871,34.5
2018-12-17 08:26:06,20113106.859,105695001.453,1261.051,50.3,23131080.828,121554714.322,1105.086,45.5,24014898.641,126199200.856,-1510.832,40.5,24982318.922,131282994.746,748.492,34.7
2018-12-17 08:26:07,20112866.68,105693740.594,1260.637,50.6,23130870.453,121553609.434,1104.547,45.5,24015186.055,126200711.907,-1511.371,40.7,24982176.219,131282246.074,748.738,34.5
2018-12-17 08:26:08,20112627.164,105692480.356,1259.867,50.6,23130660.516,121552505.116,1103.996,44.9,24015474.305,126202223.497,-1511.898,40.2,24982033.75,131281497.632,748.258,34.0
2018-12-17 08:26:09,20112387.203,105691220.704,1259.402,50.5,23130450.414,121551401.387,1103.434,44.8,24015761.578,126203735.636,-1512.418,39.6,24981891.375,131280749.402,748.09,34.2
2018-12-17 08:26:10,20112147.594,105689961.627,1258.758,49.8,23130240.773,121550298.159,1102.953,44.9,24016049.414,126205248.274,-1512.898,39.9,24981748.852,131280001.343,747.785,34.8
2018-12-17 08:26:11,20111907.836,105688703.152,1258.109,49.7,23130031.242,121549195.523,1102.293,44.6,24016337.859,126206761.464,-1513.492,39.9,24981606.875,131279253.413,747.898,35.1
2018-12-17 08:26:12,20111668.547,105687445.221,1257.621,49.6,23129821.305,121548093.42,1101.801,44.9,24016625.328,126208275.149,-1513.93,40.2,24981463.891,131278505.695,747.395,35.2
2018-12-17 08:26:13,20111429.57,105686187.898,1257.109,49.5,23129611.734,121546991.847,1101.344,45.0,24016913.219,126209789.389,-1514.504,40.3,24981323.266,131277758.117,747.48,34.8
2018-12-17 08:26:14,20111190.344,105684931.135,1256.316,50.0,23129401.859,121545890.834,1100.594,45.2,24017201.609,126211304.101,-1515.078,40.4,24981180.953,131277010.732,747.156,34.1
2018-12-17 08:26:15,20110951.391,105683674.95,1255.805,50.5,23129192.68,121544790.356,1100.172,45.1,24017489.852,126212819.354,-1515.707,40.1,24981037.914,131276263.516,747.086,34.1
2018-12-17 08:26:16,20110712.484,105682419.343,1255.219,50.0,23128983.281,121543690.441,1099.504,45.5,24017778.43,126214335.134,-1516.031,39.9,24980896.133,131275516.503,746.723,34.1
2018-12-17 08:26:17,20110473.57,105681164.324,1254.711,49.1,23128774.234,121542591.055,1099.137,45.3,24018067.336,126215851.417,-1516.637,39.8,24980753.664,131274769.631,746.664,34.4
2018-12-17 08:26:18,20110234.82,105679909.908,1254.164,49.5,23128564.859,121541492.257,1098.57,45.2,24018355.617,126217368.252,-1517.102,39.9,24980612.633,131274022.933,746.727,34.6
2018-12-17 08:26:19,20109996.141,105678656.084,1253.563,49.6,23128356.063,121540394.026,1097.961,45.1,24018644.063,126218885.6,-1517.668,40.4,24980470.125,131273276.494,746.23,35.2
2018-12-17 08:26:20,20109757.773,105677402.854,1252.941,49.0,23128147.063,121539296.333,1097.453,44.6,24018932.922,126220403.458,-1518.188,39.9,24980327.813,131272530.173,746.074,35.0
2018-12-17 08:26:21,20109519.594,105676150.184,1252.297,49.1,23127938.453,121538199.184,1096.867,44.8,24019222.086,126221921.849,-1518.738,39.7,24980187.039,131271784.034,746.105,35.0
2018-12-17 08:26:22,20109281.25,105674898.123,1251.801,49.2,23127729.703,121537102.592,1096.336,45.4,24019511.313,126223440.751,-1519.316,39.4,24980043.211,131271038.153,745.734,35.0
2018-12-17 08:26:23,20109042.773,105673646.643,1251.109,49.0,23127521.313,121536006.601,1095.598,45.6,24019800.195,126224960.185,-1519.711,39.2,24979902.805,131270292.38,745.496,35.1
2018-12-17 08:26:24,20108804.883,105672395.746,1250.613,49.6,23127312.625,121534911.118,1095.176,45.5,24020089.586,126226480.163,-1520.32,39.4,24979760.578,131269546.773,745.652,34.2
2018-12-17 08:26:25,20108567.266,105671145.454,1250.004,49.5,23127104.438,121533816.214,1094.547,45.4,24020378.781,126228000.659,-1520.852,39.8,24979618.695,131268801.355,745.484,34.6
2018-12-17 08:26:26,20108329.305,105669895.736,1249.309,49.9,23126896.211,121532721.841,1093.996,45.2,24020668.563,126229521.661,-1521.313,39.7,24979477.438,131268056.151,745.148,33.6
2018-12-17 08:26:27,20108091.508,105668646.593,1248.629,49.8,23126688.133,121531628.008,1093.379,45.0,24020958.289,126231043.187,-1521.91,39.9,24979335.367,131267311.121,744.91,34.6
2018-12-17 08:26:28,20107853.758,105667398.024,1248.148,49.6,23126480.445,121530534.725,1093.0,45.1,24021247.555,126232565.219,-1522.359,39.8,24979192.836,131266566.227,744.91,34.6
2018-12-17 08:26:29,20107616.445,105666150.079,1247.52,50.0,23126272.164,121529442.024,1092.367,45.3,24021536.82,126234087.786,-1522.852,39.7,24979051.547,131265821.564,744.766,34.3
2018-12-17 08:26:30,20107378.93,105664902.694,1247.078,50.0,23126064.172,121528349.884,1091.855,45.2,24021827.313,126235610.872,-1523.32,39.8,24978909.844,131265077.107,744.363,34.3
2018-12-17 08:26:31,20107141.68,105663655.932,1246.531,49.7,23125856.453,121527258.298,1091.238,45.8,24022117.07,126237134.518,-1523.934,39.9,24978768.656,131264332.857,744.031,35.0
2018-12-17 08:26:32,20106904.555,105662409.725,1245.953,49.9,23125648.289,121526167.273,1090.777,45.5,24022406.75,126238658.681,-1524.387,39.8,24978625.422,131263588.675,743.914,34.3
2018-12-17 08:26:33,20106667.859,105661164.143,1245.211,50.5,23125441.102,121525076.803,1090.168,44.7,24022697.094,126240183.395,-1525.02,39.7,24978483.828,131262844.737,743.938,34.0
2018-12-17 08:26:34,20106430.82,105659919.1,1244.672,50.8,23125233.484,121523986.847,1089.621,44.5,24022987.93,126241708.563,-1525.48,40.0,24978342.148,131262101.006,743.559,34.3
2018-12-17 08:26:35,20106194.0,105658674.665,1244.074,50.5,23125026.469,121522897.465,1089.035,44.6,24023278.227,126243234.243,-1526.047,40.2,24978202.109,131261357.419,743.535,34.3
2018-12-17 08:26:36,20105957.266,105657430.811,1243.574,50.0,23124819.313,121521808.654,1088.559,44.6,24023568.367,126244760.481,-1526.5,40.5,24978060.727,131260614.065,743.031,34.2
2018-12-17 08:26:37,20105720.461,105656187.563,1242.98,49.6,23124611.883,121520720.423,1087.844,44.7,24023858.984,126246287.267,-1527.078,40.5,24977919.039,131259870.877,742.848,34.6
2018-12-17 08:26:38,20105483.867,105654944.91,1242.418,50.0,23124405.227,121519632.712,1087.539,45.0,24024149.602,126247814.557,-1527.543,41.0,24977777.484,131259127.772,743.121,34.8
2018-12-17 08:26:39,20105247.883,105653702.812,1241.855,50.0,23124198.516,121518545.574,1086.93,44.7,24024441.211,126249342.362,-1528.039,41.5,24977635.586,131258384.996,742.695,34.5
2018-12-17 08:26:40,20105011.32,105652461.32,1241.156,49.6,23123991.508,121517458.981,1086.258,45.2,24024731.445,126250870.705,-1528.645,41.0,24977494.828,131257642.354,742.316,35.2
2018-12-17 08:26:41,20104775.445,105651220.438,1240.449,49.9,23123785.227,121516372.97,1085.594,45.2,24025022.047,126252399.586,-1529.297,41.4,24977353.375,131256899.911,742.023,34.8
2018-12-17 08:26:42,20104539.297,105649980.151,1239.961,50.2,23123578.18,121515287.516,1085.09,45.7,24025313.313,126253929.014,-1529.703,41.4,24977212.656,131256157.698,742.086,35.0
2018-12-17 08:26:43,20104303.469,105648740.388,1239.449,50.3,23123372.109,121514202.555,1084.609,45.7,24025604.523,126255458.875,-1530.102,41.3,24977071.844,131255415.494,742.07,34.6
2018-12-17 08:26:44,20104067.688,105647501.221,1238.875,50.2,23123165.391,121513118.164,1084.086,45.7,24025895.813,126256989.286,-1530.68,41.6,24976931.125,131254673.591,741.688,34.8
2018-12-17 08:26:45,20103831.82,105646262.67,1238.219,50.0,23122958.789,121512034.347,1083.527,44.9,24026187.094,126258520.237,-1531.277,41.6,24976789.234,131253931.873,741.5,34.8
2018-12-17 08:26:46,20103596.219,105645024.695,1237.688,49.8,23122752.938,121510951.077,1082.926,44.5,24026478.578,126260051.692,-1531.691,41.7,24976647.938,131253190.288,741.527,34.3
2018-12-17 08:26:47,20103360.758,105643787.339,1237.031,49.5,23122547.18,121509868.394,1082.387,44.9,24026770.0,126261583.704,-1532.184,41.2,24976507.516,131252448.953,741.027,34.2
2018-12-17 08:26:48,20103125.57,105642550.561,1236.434,49.8,23122340.914,121508786.237,1081.973,44.6,24027061.602,126263116.203,-1532.844,41.4,24976364.734,131251707.752,741.246,34.7
2018-12-17 08:26:49,20102890.008,105641314.344,1235.934,49.6,23122135.039,121507704.662,1081.313,44.5,24027352.977,126264649.244,-1533.332,40.8,24976223.969,131250966.792,741.016,34.8
2018-12-17 08:26:50,20102655.203,105640078.721,1235.348,49.6,23121929.109,121506623.619,1080.797,44.7,24027645.102,126266182.775,-1533.801,40.9,24976083.352,131250225.982,740.566,34.8
2018-12-17 08:26:51,20102420.102,105638843.703,1234.605,49.0,23121723.492,121505543.13,1080.141,44.6,24027937.289,126267716.837,-1534.449,40.9,24975943.586,131249485.341,740.656,34.9
2018-12-17 08:26:52,20102185.344,105637609.234,1234.102,49.3,23121518.258,121504463.21,1079.57,44.3,24028230.016,126269251.458,-1534.938,41.1,24975803.031,131248744.92,740.293,35.2
2018-12-17 08:26:53,20101950.367,105636375.377,1233.547,49.5,23121312.398,121503383.819,1079.02,44.3,24028521.984,126270786.55,-1535.426,41.3,24975661.531,131248004.6,740.363,35.2
