time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:21:59,20660454.738,108571454.055,1106.537,51.0,21605623.953,113538343.241,-2109.261,48.0,23934722.648,125777820.615,-1739.952,37.5,23163220.737,121723554.625,1824.321,42.25
2021-06-17 21:22:00,20660244.092,108570347.876,1105.882,51.0,21606025.072,113540452.761,-2109.751,48.0,23935054.249,125779560.601,-1740.052,37.5,23162873.667,121721730.231,1824.302,42.25
2021-06-17 21:22:01,20660033.754,108569242.184,1105.311,51.0,21606426.923,113542562.547,-2110.107,48.0,23935385.747,125781300.278,-1739.624,37.75,23162526.909,121719905.602,1824.469,42.25
2021-06-17 21:22:02,20659823.663,108568137.322,1104.531,51.0,21606828.336,113544672.954,-2110.641,47.75,23935716.313,125783040.002,-1739.789,37.5,23162179.465,121718081.076,1824.472,42.5
2021-06-17 21:22:03,20659613.457,108567032.941,1104.126,51.25,21607229.95,113546783.627,-2110.839,47.75,23936047.866,125784779.406,-1739.307,37.75,23161832.317,121716256.324,1824.876,42.5
2021-06-17 21:22:04,20659403.468,108565929.076,1103.469,51.25,21607631.759,113548894.598,-2111.354,47.5,23936378.915,125786518.497,-1739.195,37.5,23161485.502,121714431.385,1824.882,42.5
2021-06-17 21:22:05,20659193.643,108564825.836,1103.052,51.25,21608033.22,113551005.988,-2111.552,47.25,23936708.836,125788257.415,-1738.65,37.25,23161138.103,121712606.369,1825.201,42.25
2021-06-17 21:22:06,20658984.013,108563723.526,1102.437,51.25,21608435.332,113553118.086,-2111.888,47.25,23937039.951,125789996.533,-1738.659,37.25,23160790.577,121710781.571,1825.293,42.25
2021-06-17 21:22:07,20658774.185,108562621.811,1101.859,51.5,21608837.395,113555230.566,-2112.195,47.25,23937370.979,125791735.355,-1737.948,37.0,23160443.172,121708956.667,1825.25,42.0
2021-06-17 21:22:08,20658564.87,108561520.699,1101.119,51.5,21609239.804,113557343.432,-2112.722,47.5,23937702.277,125793474.104,-1738.563,37.0,23160095.979,121707131.619,1825.316,42.25
2021-06-17 21:22:09,20658355.192,108560419.889,1100.65,51.5,21609641.531,113559456.379,-2113.043,47.5,23938032.951,125795212.294,-1737.991,37.0,23159748.763,121705306.172,1825.675,42.25
2021-06-17 21:22:10,20658145.79,108559319.948,1100.227,51.5,21610044.018,113561569.964,-2113.246,47.5,23938363.541,125796950.557,-1737.964,36.75,23159401.126,121703480.896,1825.893,42.25
2021-06-17 21:22:11,20657936.421,108558220.272,1099.016,51.25,21610446.138,113563683.645,-2114.285,47.5,23938694.08,125798688.274,-1738.03,36.75,23159054.03,121701655.194,1825.364,42.25
2021-06-17 21:22:12,20657727.589,108557121.372,1098.343,51.25,21610848.325,113565797.851,-2114.692,47.5,23939025.608,125800425.972,-1737.818,36.75,23158706.603,121699829.528,1825.553,42.0
2021-06-17 21:22:13,20657518.514,108556022.859,1097.769,51.5,21611250.47,113567912.225,-2114.944,47.25,23939355.644,125802163.252,-1737.874,36.75,23158358.994,121698003.555,1825.597,42.25
2021-06-17 21:22:14,20657309.465,108554925.046,1097.715,51.5,21611652.968,113570027.103,-2114.88,47.25,23939686.303,125803900.427,-1736.792,36.75,23158010.89,121696177.553,1826.232,42.0
2021-06-17 21:22:15,20657100.588,108553827.639,1096.696,51.5,21612055.685,113572142.158,-2115.727,47.25,23940016.716,125805637.223,-1736.985,37.0,23157664.165,121694351.25,1825.934,42.0
2021-06-17 21:22:16,20656891.998,108552731.056,1096.479,51.5,21612458.315,113574257.814,-2115.63,47.5,23940346.659,125807374.065,-1736.516,37.25,23157316.636,121692525.063,1826.466,42.0
2021-06-17 21:22:17,20656683.316,108551635.118,1095.859,51.25,21612860.736,113576373.92,-2116.111,47.5,23940676.823,125809110.713,-1736.417,37.25,23156968.589,121690698.809,1826.443,42.0
2021-06-17 21:22:18,20656475.227,108550539.919,1094.971,51.25,21613263.669,113578490.538,-2116.746,47.25,23941007.039,125810847.314,-1736.107,37.0,23156621.04,121688872.595,1826.311,42.0
2021-06-17 21:22:19,20656266.769,108549445.324,1094.473,51.5,21613666.587,113580607.539,-2116.924,47.5,23941337.824,125812583.731,-1736.102,37.25,23156273.784,121687046.25,1826.639,42.0
2021-06-17 21:22:20,20656058.515,108548351.331,1093.999,51.5,21614069.7,113582724.937,-2117.298,47.75,23941668.738,125814319.971,-1735.743,37.0,23155926.882,121685219.808,1826.811,42.25
2021-06-17 21:22:21,20655850.3,108547257.803,1093.337,51.5,21614472.309,113584842.578,-2117.72,47.75,23941998.401,125816055.849,-1735.852,37.0,23155578.443,121683393.127,1826.745,42.0
2021-06-17 21:22:22,20655642.343,108546164.822,1092.559,51.25,21614875.407,113586960.556,-2118.36,47.75,23942329.729,125817791.472,-1735.727,36.75,23155230.644,121681566.264,1826.765,42.0
2021-06-17 21:22:23,20655434.527,108545072.374,1091.588,51.25,21615278.664,113589078.843,-2119.063,47.5,23942659.911,125819526.873,-1735.9,36.75,23154883.458,121679739.23,1826.542,41.75
2021-06-17 21:22:24,20655226.873,108543980.857,1091.268,51.5,21615681.615,113591197.835,-2119.136,47.5,23942989.233,125821262.331,-1735.13,36.75,23154535.489,121677912.424,1826.932,41.5
2021-06-17 21:22:25,20655019.18,108542889.925,1090.54,51.5,21616084.989,113593317.21,-2119.698,47.75,23943319.548,125822997.669,-1735.296,36.5,23154187.72,121676085.475,1826.917,41.5
2021-06-17 21:22:26,20654811.687,108541799.393,1090.099,51.25,21616488.593,113595436.757,-2119.899,47.5,23943650.821,125824732.526,-1734.832,36.75,23153839.565,121674258.217,1827.206,41.75
2021-06-17 21:22:27,20654604.312,108540709.684,1089.551,51.5,21616891.943,113597556.914,-2120.25,47.5,23943980.8,125826467.452,-1734.942,36.75,23153492.232,121672431.081,1827.438,41.75
2021-06-17 21:22:28,20654397.107,108539620.527,1088.876,51.5,21617295.419,113599677.398,-2120.721,47.5,23944310.584,125828202.083,-1734.414,36.75,23153144.545,121670603.782,1827.309,42.0
2021-06-17 21:22:29,20654189.975,108538531.933,1088.147,51.5,21617698.55,113601798.224,-2121.197,47.5,23944640.829,125829936.527,-1734.532,36.75,23152797.157,121668776.329,1827.436,41.75
2021-06-17 21:22:30,20653982.857,108537443.892,1087.748,51.25,21618102.577,113603919.391,-2121.298,47.5,23944970.916,125831670.707,-1734.102,37.0,23152449.101,121666948.755,1827.637,41.75
2021-06-17 21:22:31,20653775.988,108536356.404,1086.928,51.0,21618506.035,113606040.901,-2121.956,47.5,23945300.187,125833404.629,-1734.125,36.75,23152101.444,121665120.981,1827.529,42.0
2021-06-17 21:22:32,20653569.431,108535269.571,1086.351,51.25,21618909.879,113608162.834,-2122.235,47.5,23945631.874,125835138.418,-1733.913,37.0,23151754.134,121663293.175,1827.606,42.25
2021-06-17 21:22:33,20653362.515,108534183.303,1085.871,51.25,21619313.906,113610285.131,-2122.528,47.5,23945961.157,125836871.965,-1733.612,36.75,23151405.296,121661465.195,1827.926,42.25
2021-06-17 21:22:34,20653156.009,108533097.683,1085.187,51.5,21619717.874,113612407.856,-2123.078,47.5,23946289.295,125838605.398,-1733.553,37.25,23151057.623,121659637.158,1828.047,42.25
2021-06-17 21:22:35,20652949.455,108532012.612,1084.472,51.5,21620122.243,113614530.903,-2123.452,47.5,23946620.014,125840338.564,-1733.431,37.5,23150710.383,121657808.988,1827.886,42.5
2021-06-17 21:22:36,20652743.107,108530928.048,1083.879,51.5,21620526.039,113616654.256,-2123.948,47.5,23946950.16,125842071.421,-1733.348,37.5,23150362.435,121655980.603,1827.953,42.5
2021-06-17 21:22:37,20652536.619,108529844.17,1083.302,51.5,21620930.118,113618778.059,-2124.227,47.5,23947280.073,125843804.143,-1732.841,37.5,23150014.418,121654152.201,1828.061,42.5
2021-06-17 21:22:38,20652330.737,108528760.916,1082.828,51.5,21621334.433,113620902.27,-2124.521,47.5,23947609.311,125845536.721,-1732.512,37.5,23149667.009,121652323.688,1828.332,42.5
2021-06-17 21:22:39,20652124.348,108527678.326,1082.409,51.5,21621738.628,113623026.93,-2124.766,47.5,23947938.978,125847269.17,-1732.317,37.75,23149319.325,121650495.126,1828.777,42.5
2021-06-17 21:22:40,20651918.585,108526596.202,1081.583,51.5,21622143.057,113625151.833,-2125.383,47.75,23948268.696,125849001.276,-1732.172,37.75,23148970.969,121648666.352,1828.587,42.75
2021-06-17 21:22:41,20651712.718,108525514.754,1080.82,51.25,21622547.243,113627277.183,-2125.871,47.5,23948598.767,125850733.255,-1732.034,37.75,23148622.745,121646837.519,1828.505,42.5
2021-06-17 21:22:42,20651507.051,108524433.755,1080.258,51.0,21622951.885,113629402.778,-2126.256,47.75,23948928.068,125852464.876,-1732.039,38.0,23148274.878,121645008.429,1828.696,42.75
2021-06-17 21:22:43,20651301.382,108523353.58,1079.815,51.0,21623356.452,113631528.968,-2126.469,47.5,23949257.978,125854196.528,-1731.623,38.0,23147926.507,121643179.456,1828.883,42.75
2021-06-17 21:22:44,20651096.168,108522274.149,1079.199,50.75,21623761.238,113633655.671,-2126.763,47.75,23949587.629,125855928.115,-1731.174,38.0,23147578.658,121641350.51,1829.155,42.75
2021-06-17 21:22:45,20650890.792,108521195.359,1078.63,50.75,21624165.843,113635782.837,-2127.247,47.5,23949916.841,125857659.549,-1731.124,38.25,23147230.845,121639521.506,1829.205,42.5
2021-06-17 21:22:46,20650685.464,108520117.066,1078.024,50.75,21624570.929,113637910.252,-2127.616,47.5,23950246.492,125859390.706,-1731.206,38.0,23146882.992,121637692.279,1829.316,42.75
2021-06-17 21:22:47,20650480.46,108519039.326,1077.366,50.75,21624975.607,113640038.002,-2127.992,47.5,23950575.257,125861121.563,-1730.851,38.25,23146534.643,121635862.905,1829.372,42.75
2021-06-17 21:22:48,20650275.624,108517962.319,1076.809,50.5,21625381.181,113642166.263,-2128.354,47.5,23950904.885,125862852.399,-1730.708,38.25,23146186.565,121634033.543,1829.685,42.5
2021-06-17 21:22:49,20650070.82,108516886.114,1076.294,50.5,21625785.715,113644295.12,-2128.739,47.75,23951233.757,125864583.24,-1730.375,38.25,23145837.688,121632204.27,1829.767,42.5
2021-06-17 21:22:50,20649866.167,108515810.404,1075.673,50.75,21626191.019,113646424.24,-2129.098,47.5,23951564.131,125866313.726,-1730.005,38.25,23145489.569,121630374.804,1829.728,42.25
2021-06-17 21:22:51,20649661.568,108514735.095,1075.068,50.75,21626596.363,113648553.531,-2129.417,47.5,23951893.081,125868043.883,-1730.088,38.25,23145141.387,121628545.022,1829.755,42.25
2021-06-17 21:22:52,20649457.007,108513660.49,1074.303,50.75,21627001.511,113650683.329,-2129.994,48.0,23952222.197,125869773.872,-1729.797,38.0,23144793.253,121626715.206,1830.007,42.5
2021-06-17 21:22:53,20649252.672,108512586.783,1073.896,51.0,21627406.936,113652813.791,-2130.237,48.0,23952550.961,125871504.0,-1729.498,38.0,23144445.278,121624885.599,1830.197,42.25
2021-06-17 21:22:54,20649048.6,108511513.556,1073.384,51.0,21627812.222,113654944.508,-2130.429,48.0,23952880.073,125873233.8,-1729.313,38.0,23144096.835,121623055.76,1830.449,42.0
2021-06-17 21:22:55,20648844.417,108510440.973,1072.409,51.0,21628217.973,113657075.633,-2131.066,48.0,23953209.449,125874963.465,-1729.467,38.0,23143749.115,121621225.862,1830.128,42.0
2021-06-17 21:22:56,20648640.502,108509368.848,1071.809,51.0,21628623.386,113659207.006,-2131.461,47.75,23953537.686,125876692.711,-1729.13,37.75,23143400.654,121619395.711,1830.133,42.0
2021-06-17 21:22:57,20648436.397,108508297.249,1071.319,51.0,21629029.293,113661338.701,-2131.921,48.0,23953866.867,125878421.729,-1728.9,38.0,23143052.826,121617565.371,1830.312,42.0
2021-06-17 21:22:58,20648232.433,108507226.236,1070.624,51.0,21629435.023,113663470.734,-2132.237,48.0,23954196.705,125880150.565,-1728.758,38.0,23142704.332,121615734.907,1830.377,42.0
2021-06-17 21:22:59,20648028.976,108506155.96,1070.205,51.0,21629840.681,113665603.304,-2132.522,48.0,23954524.807,125881879.292,-1728.395,37.75,23142355.473,121613904.465,1830.791,42.0
2021-06-17 21:23:00,20647825.54,108505086.453,1069.301,51.25,21630246.432,113667736.416,-2133.198,48.0,23954853.973,125883607.999,-1728.416,37.75,23142007.402,121612074.106,1830.41,41.75
2021-06-17 21:23:01,20647622.173,108504017.455,1068.682,51.25,21630652.612,113669869.806,-2133.585,47.75,23955182.269,125885336.434,-1728.309,37.75,23141659.247,121610243.516,1830.636,41.5
2021-06-17 21:23:02,20647418.491,108502948.955,1068.118,51.25,21631058.702,113672003.473,-2133.916,47.75,23955511.474,125887064.565,-1728.179,37.5,23141310.189,121608412.732,1830.705,41.5
2021-06-17 21:23:03,20647215.558,108501881.126,1067.573,51.0,21631464.744,113674137.581,-2134.217,47.75,23955840.248,125888792.505,-1727.718,37.75,23140961.806,121606581.869,1831.154,41.75
2021-06-17 21:23:04,20647012.074,108500813.926,1066.806,51.0,21631870.791,113676272.123,-2134.85,47.75,23956169.255,125890520.342,-1727.79,37.75,23140613.136,121604750.998,1830.918,41.5
2021-06-17 21:23:05,20646809.522,108499747.167,1066.465,51.0,21632277.223,113678406.866,-2134.961,47.75,23956497.609,125892247.809,-1727.451,37.5,23140264.957,121602919.828,1831.142,41.5
2021-06-17 21:23:06,20646606.611,108498681.328,1065.967,51.25,21632683.58,113680542.304,-2135.186,47.75,23956825.828,125893975.375,-1727.055,37.5,23139916.277,121601088.864,1831.394,41.25
2021-06-17 21:23:07,20646404.2,108497616.204,1065.309,51.0,21633089.93,113682678.242,-2135.627,47.75,23957154.715,125895702.861,-1726.749,37.5,23139567.682,121599257.89,1831.614,41.25
2021-06-17 21:23:08,20646201.42,108496551.653,1064.816,51.25,21633496.383,113684814.529,-2135.946,47.75,23957484.58,125897430.109,-1726.594,37.5,23139219.365,121597426.792,1831.779,41.5
2021-06-17 21:23:09,20645998.775,108495487.427,1064.202,51.0,21633903.21,113686950.908,-2136.281,47.75,23957812.636,125899156.875,-1726.249,37.25,23138870.829,121595595.326,1831.742,41.5
2021-06-17 21:23:10,20645796.538,108494423.993,1063.098,50.75,21634309.591,113689087.863,-2137.141,48.0,23958141.473,125900883.65,-1726.519,37.0,23138522.401,121593763.904,1831.521,41.5
2021-06-17 21:23:11,20645594.355,108493361.058,1062.849,51.0,21634716.374,113691225.099,-2137.193,48.0,23958469.764,125902610.108,-1726.099,37.25,23138174.264,121591932.301,1831.971,41.5
2021-06-17 21:23:12,20645392.046,108492298.44,1061.86,51.0,21635123.162,113693362.444,-2138.128,48.0,23958797.919,125904336.099,-1726.353,37.25,23137825.225,121590100.302,1831.591,41.5
2021-06-17 21:23:13,20645189.75,108491236.721,1061.408,50.75,21635530.289,113695500.433,-2138.226,48.0,23959126.825,125906062.184,-1726.032,37.5,23137476.821,121588268.511,1831.777,41.25
2021-06-17 21:23:14,20644988.085,108490175.582,1060.757,50.75,21635937.113,113697638.792,-2138.676,48.0,23959454.66,125907788.053,-1725.921,37.25,23137128.477,121586436.572,1831.801,41.25
2021-06-17 21:23:15,20644786.235,108489114.899,1059.585,50.75,21636344.232,113699777.381,-2139.612,48.0,23959783.049,125909513.551,-1726.268,37.0,23136779.162,121584604.366,1831.555,41.25
2021-06-17 21:23:16,20644584.493,108488054.865,1059.166,50.75,21636751.065,113701916.405,-2139.803,48.0,23960111.502,125911238.903,-1725.81,37.25,23136430.602,121582772.105,1831.728,41.0
2021-06-17 21:23:17,20644382.753,108486995.23,1058.814,50.75,21637158.009,113704055.601,-2139.969,48.0,23960439.406,125912963.864,-1725.392,37.5,23136082.088,121580939.533,1832.131,40.75
2021-06-17 21:23:18,20644181.586,108485936.656,1058.444,51.0,21637565.094,113706195.638,-2140.062,48.25,23960768.2,125914689.08,-1724.903,37.25,23135732.955,121579107.323,1832.54,40.75
2021-06-17 21:23:19,20643979.913,108484878.589,1057.715,50.75,21637972.359,113708335.945,-2140.545,48.25,23961096.623,125916414.007,-1725.016,37.0,23135384.468,121577274.917,1832.46,40.75
2021-06-17 21:23:20,20643778.878,108483821.189,1056.907,51.25,21638380.056,113710476.705,-2141.165,48.25,23961424.623,125918138.77,-1724.885,37.25,23135035.605,121575442.452,1832.444,41.0
2021-06-17 21:23:21,20643577.577,108482764.032,1055.965,51.25,21638787.285,113712617.482,-2141.879,48.25,23961752.815,125919863.021,-1725.097,37.0,23134686.964,121573609.534,1832.17,40.75
2021-06-17 21:23:22,20643376.719,108481707.619,1056.079,51.5,21639194.493,113714758.776,-2141.585,48.25,23962081.606,125921587.163,-1724.083,37.0,23134337.889,121571776.643,1832.905,40.75
2021-06-17 21:23:23,20643175.768,108480651.968,1055.31,51.25,21639602.214,113716900.606,-2142.148,48.25,23962409.777,125923311.275,-1723.773,37.0,23133989.219,121569943.824,1832.847,40.75
2021-06-17 21:23:24,20642974.91,108479596.958,1054.713,51.0,21640010.013,113719042.836,-2142.422,48.25,23962736.82,125925035.259,-1723.933,37.0,23133640.734,121568110.908,1832.976,41.0
2021-06-17 21:23:25,20642774.154,108478542.478,1054.323,50.75,21640417.835,113721185.386,-2142.579,48.25,23963064.551,125926758.979,-1723.429,37.25,23133291.877,121566277.824,1833.359,40.75
2021-06-17 21:23:26,20642573.812,108477488.791,1053.72,50.75,21640825.25,113723328.492,-2142.926,48.0,23963393.069,125928482.651,-1723.186,37.25,23132942.7,121564444.841,1833.397,41.0
2021-06-17 21:23:27,20642373.274,108476435.646,1053.037,51.0,21641233.481,113725471.915,-2143.5,48.25,23963721.435,125930206.066,-1723.288,37.25,23132594.044,121562611.679,1833.298,41.0
2021-06-17 21:23:28,20642173.01,108475383.082,1052.105,50.75,21641641.199,113727615.688,-2144.111,48.0,23964048.415,125931929.254,-1723.142,37.25,23132244.945,121560778.374,1833.263,41.0
2021-06-17 21:23:29,20641972.728,108474330.895,1051.426,50.75,21642049.237,113729759.638,-2144.696,48.25,23964376.478,125933652.053,-1723.288,37.25,23131896.086,121558944.744,1833.305,41.25
2021-06-17 21:23:30,20641772.658,108473279.52,1051.247,50.75,21642457.581,113731904.15,-2144.525,48.0,23964705.219,125935374.845,-1722.574,37.25,23131547.388,121557111.249,1833.7,41.0
2021-06-17 21:23:31,20641572.772,108472228.711,1050.43,51.0,21642865.587,113734049.013,-2145.139,48.0,23965032.427,125937097.361,-1722.508,37.25,23131198.181,121555277.563,1833.634,41.25
2021-06-17 21:23:32,20641373.149,108471178.735,1050.071,51.0,21643273.826,113736194.481,-2145.274,48.0,23965360.187,125938819.927,-1722.09,37.25,23130848.955,121553444.026,1834.016,41.25
2021-06-17 21:23:33,20641173.196,108470129.407,1049.5,51.0,21643682.261,113738340.388,-2145.691,48.0,23965688.043,125940542.372,-1721.847,37.0,23130500.48,121551610.447,1834.06,41.0
2021-06-17 21:23:34,20640973.804,108469080.44,1048.403,51.25,21644090.563,113740486.415,-2146.492,48.0,23966016.106,125942264.334,-1722.073,37.25,23130151.602,121549776.508,1833.632,41.5
2021-06-17 21:23:35,20640774.307,108468032.09,1047.826,51.25,21644499.147,113742632.856,-2146.888,48.25,23966342.724,125943986.128,-1721.74,36.75,23129802.494,121547942.466,1833.874,41.5
2021-06-17 21:23:36,20640574.987,108466984.325,1047.156,51.25,21644907.887,113744779.642,-2147.345,48.25,23966670.343,125945707.721,-1721.81,36.5,23129453.38,121546108.304,1833.855,41.5
2021-06-17 21:23:37,20640375.577,108465937.402,1046.734,51.5,21645316.252,113746927.041,-2147.48,48.25,23966997.483,125947429.324,-1721.322,36.5,23129104.31,121544274.283,1834.112,41.5
2021-06-17 21:23:38,20640176.365,108464890.967,1045.877,51.5,21645725.199,113749074.698,-2148.034,48.25,23967326.619,125949150.65,-1721.396,36.5,23128755.157,121542440.035,1834.024,41.25
2021-06-17 21:23:39,20639977.513,108463845.003,1045.427,51.25,21646133.556,113751222.616,-2148.345,48.25,23967654.382,125950871.606,-1720.989,36.75,23128406.705,121540605.553,1834.233,41.25
2021-06-17 21:23:40,20639778.433,108462799.687,1045.228,51.25,21646542.32,113753370.946,-2148.283,48.25,23967981.231,125952592.401,-1720.512,37.0,23128057.519,121538770.999,1834.805,41.25
2021-06-17 21:23:41,20639579.661,108461754.904,1044.207,51.0,21646951.632,113755519.59,-2149.173,48.25,23968308.652,125954312.926,-1720.344,37.0,23127708.219,121536936.29,1834.448,41.0
2021-06-17 21:23:42,20639380.824,108460710.945,1043.713,51.0,21647360.171,113757668.817,-2149.342,48.0,23968635.864,125956033.525,-1720.525,37.0,23127359.071,121535101.687,1834.672,41.0
2021-06-17 21:23:43,20639182.295,108459667.431,1043.028,51.0,21647769.601,113759818.274,-2149.806,48.0,23968962.458,125957753.727,-1720.25,36.75,23127010.602,121533266.814,1834.723,41.0
2021-06-17 21:23:44,20638983.857,108458624.658,1042.638,51.0,21648178.698,113761968.246,-2150.041,48.0,23969290.703,125959473.847,-1719.761,36.75,23126661.14,121531431.976,1835.207,41.25
2021-06-17 21:23:45,20638785.649,108457582.748,1041.843,50.75,21648587.531,113764118.846,-2150.545,48.25,23969617.759,125961194.09,-1719.924,36.5,23126311.836,121529597.303,1835.107,41.0
2021-06-17 21:23:46,20638587.54,108456541.331,1041.063,50.75,21648997.116,113766269.729,-2151.146,48.25,23969944.626,125962914.002,-1719.967,36.5,23125962.611,121527762.403,1835.005,41.0
2021-06-17 21:23:47,20638389.539,108455500.392,1040.53,50.75,21649406.381,113768420.846,-2151.469,48.25,23970272.686,125964633.548,-1719.677,36.0,23125613.416,121525927.295,1835.05,41.0
2021-06-17 21:23:48,20638191.544,108454459.966,1040.138,50.5,21649815.858,113770572.266,-2151.652,48.25,23970598.893,125966352.827,-1719.16,36.25,23125264.134,121524091.978,1835.372,41.25
2021-06-17 21:23:49,20637993.792,108453420.181,1039.199,50.25,21650225.543,113772724.091,-2152.316,48.25,23970925.894,125968071.935,-1719.251,36.5,23124914.642,121522256.604,1835.063,41.5
2021-06-17 21:23:50,20637796.133,108452381.153,1039.086,50.25,21650634.768,113774876.423,-2152.103,48.25,23971253.499,125969791.003,-1718.674,36.75,23124565.893,121520421.28,1835.691,41.25
2021-06-17 21:23:51,20637598.519,108451342.67,1038.252,50.25,21651044.594,113777029.104,-2152.787,48.25,23971580.173,125971509.813,-1718.584,37.0,23124216.23,121518585.773,1835.672,41.0
2021-06-17 21:23:52,20637400.8,108450304.728,1037.71,50.25,21651454.266,113779182.079,-2153.121,48.0,23971908.146,125973228.345,-1718.342,37.25,23123867.455,121516750.107,1835.628,41.25
2021-06-17 21:23:53,20637203.452,108449267.317,1037.079,50.25,21651864.145,113781335.361,-2153.494,48.0,23972236.896,125974946.607,-1718.214,37.0,23123517.861,121514914.258,1835.869,40.75
2021-06-17 21:23:54,20637006.207,108448230.563,1036.475,50.5,21652273.941,113783489.082,-2153.931,48.25,23972562.533,125976664.734,-1717.975,37.25,23123168.048,121513078.342,1835.995,41.0
2021-06-17 21:23:55,20636809.03,108447194.341,1035.749,50.5,21652683.808,113785643.098,-2154.384,48.25,23972888.734,125978382.59,-1717.941,37.25,23122819.548,121511242.281,1835.868,41.0
2021-06-17 21:23:56,20636611.713,108446158.816,1035.258,50.5,21653093.549,113787797.591,-2154.664,48.25,23973215.334,125980100.318,-1717.751,37.5,23122470.329,121509406.213,1836.022,41.25
2021-06-17 21:23:57,20636414.902,108445123.861,1034.508,50.5,21653503.959,113789952.423,-2155.217,48.25,23973542.441,125981817.823,-1717.527,37.5,23122120.552,121507569.988,1835.901,41.0
2021-06-17 21:23:58,20636218.109,108444089.765,1033.837,50.5,21653914.174,113792107.872,-2155.547,48.25,23973869.347,125983535.376,-1717.31,37.5,23121770.82,121505733.916,1836.17,41.25
2021-06-17 21:23:59,20636021.389,108443056.066,1033.262,50.5,21654324.296,113794263.515,-2155.99,48.25,23974195.797,125985252.529,-1717.284,37.5,23121421.355,121503897.541,1836.344,41.25
2021-06-17 21:24:00,20635824.872,108442023.148,1032.81,50.25,21654734.646,113796419.695,-2156.236,48.25,23974524.324,125986969.682,-1716.883,37.5,23121072.376,121502061.229,1836.562,41.25
2021-06-17 21:24:01,20635628.34,108440990.678,1032.454,50.25,21655144.798,113798576.103,-2156.336,48.5,23974849.638,125988686.452,-1716.443,37.5,23120722.167,121500224.673,1836.966,41.5
2021-06-17 21:24:02,20635431.772,108439958.824,1031.809,50.25,21655555.367,113800732.893,-2156.761,48.5,23975176.346,125990403.035,-1716.292,37.25,23120373.272,121498388.027,1836.888,41.5
2021-06-17 21:24:03,20635235.567,108438927.564,1031.043,50.25,21655965.894,113802890.029,-2157.206,48.5,23975502.076,125992119.422,-1716.105,37.25,23120023.579,121496551.255,1836.827,41.25
2021-06-17 21:24:04,20635039.535,108437897.01,1030.652,50.0,21656376.475,113805047.693,-2157.502,48.5,23975829.339,125993835.681,-1715.746,37.5,23119674.644,121494714.496,1837.256,41.25
2021-06-17 21:24:05,20634843.627,108436867.303,1029.839,50.0,21656787.283,113807205.932,-2158.011,48.25,23976155.579,125995551.993,-1715.77,37.25,23119324.691,121492877.872,1836.958,41.25
2021-06-17 21:24:06,20634647.749,108435837.988,1029.413,50.5,21657197.921,113809364.343,-2158.21,48.25,23976481.876,125997267.883,-1715.293,37.25,23118975.139,121491040.921,1837.295,41.25
2021-06-17 21:24:07,20634452.41,108434809.087,1028.664,50.5,21657608.661,113811522.952,-2158.75,48.25,23976808.734,125998983.414,-1715.238,37.0,23118625.47,121489203.711,1837.122,41.0
2021-06-17 21:24:08,20634256.492,108433780.875,1027.843,50.5,21658019.484,113813682.012,-2159.317,48.5,23977134.995,126000698.816,-1715.443,37.0,23118276.16,121487366.431,1837.302,41.25
2021-06-17 21:24:09,20634060.851,108432753.427,1026.943,50.25,21658430.584,113815841.616,-2160.05,48.25,23977461.589,126002414.187,-1715.551,36.75,23117926.126,121485529.24,1837.062,41.0
2021-06-17 21:24:10,20633865.404,108431726.481,1026.613,50.0,21658841.674,113818001.473,-2160.15,48.25,23977788.686,126004129.226,-1714.918,36.75,23117576.601,121483691.83,1837.374,41.0
2021-06-17 21:24:11,20633670.014,108430700.198,1025.948,50.25,21659252.492,113820161.783,-2160.571,48.25,23978114.429,126005844.137,-1714.741,37.0,23117226.29,121481854.398,1837.484,41.25
2021-06-17 21:24:12,20633475.014,108429674.612,1025.379,50.0,21659663.642,113822322.545,-2160.842,48.5,23978440.75,126007558.929,-1714.381,36.5,23116876.762,121480016.92,1837.657,41.0
2021-06-17 21:24:13,20633280.098,108428649.568,1024.57,50.25,21660074.978,113824483.623,-2161.404,48.5,23978766.984,126009273.477,-1714.458,36.5,23116526.886,121478179.28,1837.645,41.25
2021-06-17 21:24:14,20633085.053,108427625.317,1023.794,50.25,21660486.119,113826645.26,-2161.986,48.5,23979092.418,126010988.024,-1714.643,36.75,23116177.197,121476341.746,1837.581,41.0
2021-06-17 21:24:15,20632890.296,108426601.252,1023.351,50.25,21660897.618,113828806.872,-2162.318,48.5,23979419.959,126012701.93,-1714.35,37.0,23115828.058,121474503.672,1837.947,41.0
2021-06-17 21:24:16,20632695.668,108425578.205,1022.969,50.25,21661309.098,113830969.253,-2162.372,48.75,23979745.324,126014416.071,-1714.039,37.25,23115477.412,121472665.951,1838.057,41.0
2021-06-17 21:24:17,20632500.809,108424555.627,1022.146,50.0,21661720.431,113833131.868,-2162.851,48.75,23980071.465,126016129.838,-1713.751,37.25,23115128.984,121470827.971,1837.911,40.75
2021-06-17 21:24:18,20632306.277,108423533.559,1021.764,50.25,21662131.965,113835294.771,-2163.089,48.75,23980398.616,126017843.334,-1713.348,37.75,23114778.713,121468989.791,1838.258,40.5
