time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:39:15,23053891.757,121149032.033,-2492.579,48.0,20445082.385,107439676.27,-1148.728,53.0,22910300.134,120394447.603,-3048.65,44.75,24907319.441,130888885.901,2912.546,36.5
2019-01-07 06:39:16,23053417.269,121146539.594,-2492.325,48.0,20444864.044,107438527.764,-1148.276,53.0,22909720.363,120391399.203,-3048.117,44.75,24907874.85,130891798.726,2912.904,36.5
2019-01-07 06:39:17,23052943.044,121144047.385,-2492.073,47.75,20444645.388,107437379.733,-1147.797,53.0,22909139.96,120388351.15,-3047.891,44.5,24908428.967,130894711.855,2913.306,36.25
2019-01-07 06:39:18,23052468.926,121141555.425,-2491.873,47.75,20444426.824,107436232.171,-1147.302,52.75,22908560.234,120385303.47,-3047.512,44.75,24908983.315,130897625.246,2913.416,36.5
2019-01-07 06:39:19,23051994.973,121139063.702,-2491.636,47.75,20444208.5,107435085.069,-1146.884,52.75,22907980.378,120382256.146,-3047.141,44.5,24909537.537,130900538.977,2913.855,37.0
2019-01-07 06:39:20,23051521.317,121136572.22,-2491.394,48.0,20443990.459,107433938.436,-1146.404,52.75,22907400.482,120379209.202,-3046.706,44.5,24910092.569,130903453.024,2914.104,36.75
2019-01-07 06:39:21,23051047.483,121134080.985,-2491.138,48.0,20443772.433,107432792.275,-1145.921,52.75,22906820.64,120376162.622,-3046.369,44.75,24910647.226,130906367.347,2914.531,37.0
2019-01-07 06:39:22,23050572.85,121131589.992,-2490.867,48.0,20443554.299,107431646.577,-1145.472,52.75,22906241.48,120373116.394,-3046.051,44.75,24911201.184,130909281.969,2914.803,37.0
2019-01-07 06:39:23,23050098.874,121129099.239,-2490.63,48.25,20443336.45,107430501.356,-1145.016,52.75,22905661.983,120370070.528,-3045.717,44.75,24911756.52,130912196.895,2915.0,37.0
2019-01-07 06:39:24,23049624.819,121126608.721,-2490.396,48.0,20443118.583,107429356.596,-1144.542,52.75,22905082.624,120367025.039,-3045.333,44.75,24912311.717,130915112.168,2915.463,37.0
2019-01-07 06:39:25,23049150.945,121124118.447,-2490.179,48.0,20442900.899,107428212.305,-1144.075,52.75,22904502.829,120363979.907,-3044.96,45.0,24912866.481,130918027.711,2915.686,37.0
2019-01-07 06:39:26,23048677.121,121121628.42,-2489.885,48.0,20442683.332,107427068.482,-1143.598,52.75,22903923.429,120360935.141,-3044.627,45.0,24913420.668,130920943.562,2916.089,37.0
2019-01-07 06:39:27,23048203.35,121119138.632,-2489.636,48.0,20442465.857,107425925.135,-1143.108,52.75,22903344.333,120357890.751,-3044.227,45.0,24913975.24,130923859.704,2916.324,36.75
2019-01-07 06:39:28,23047729.66,121116649.071,-2489.471,48.0,20442248.369,107424782.247,-1142.654,53.0,22902764.936,120354846.722,-3043.837,45.0,24914530.905,130926776.092,2916.356,36.75
2019-01-07 06:39:29,23047255.832,121114159.752,-2489.239,48.0,20442030.994,107423639.835,-1142.164,53.0,22902185.56,120351803.041,-3043.537,45.0,24915086.111,130929692.914,2916.959,36.75
2019-01-07 06:39:30,23046782.25,121111670.691,-2488.935,48.0,20441813.566,107422497.884,-1141.734,53.0,22901606.206,120348759.74,-3043.182,44.75,24915641.208,130932609.946,2917.148,36.75
2019-01-07 06:39:31,23046308.858,121109181.852,-2488.745,48.25,20441596.526,107421356.405,-1141.253,53.25,22901027.485,120345716.817,-3042.855,44.75,24916195.731,130935527.335,2917.587,36.5
2019-01-07 06:39:32,23045835.405,121106693.271,-2488.458,48.0,20441379.326,107420215.396,-1140.778,53.25,22900448.443,120342674.236,-3042.346,44.75,24916751.139,130938444.965,2917.956,36.25
2019-01-07 06:39:33,23045361.609,121104204.923,-2488.209,48.25,20441162.288,107419074.856,-1140.291,53.25,22899869.578,120339632.038,-3042.022,45.0,24917306.064,130941362.91,2917.954,36.25
2019-01-07 06:39:34,23044888.135,121101716.819,-2487.988,48.25,20440945.286,107417934.782,-1139.87,53.0,22899290.925,120336590.194,-3041.7,45.0,24917861.206,130944281.198,2918.544,36.25
2019-01-07 06:39:35,23044414.943,121099228.952,-2487.752,48.25,20440728.297,107416795.178,-1139.37,53.25,22898711.944,120333548.722,-3041.358,45.0,24918417.123,130947199.714,2918.502,36.25
2019-01-07 06:39:36,23043941.481,121096741.332,-2487.523,48.25,20440511.606,107415656.042,-1138.885,53.0,22898133.185,120330507.612,-3040.933,45.0,24918972.74,130950118.597,2918.959,36.0
2019-01-07 06:39:37,23043467.965,121094253.952,-2487.308,48.0,20440294.692,107414517.372,-1138.477,52.75,22897554.164,120327466.881,-3040.514,44.75,24919528.51,130953037.751,2919.111,36.25
2019-01-07 06:39:38,23042994.639,121091766.821,-2486.949,48.25,20440078.279,107413379.169,-1138.009,52.5,22896975.89,120324426.505,-3040.121,44.5,24920083.573,130955957.225,2919.638,36.25
2019-01-07 06:39:39,23042521.421,121089279.908,-2486.823,48.0,20439861.625,107412241.438,-1137.516,52.5,22896397.342,120321386.489,-3039.866,44.5,24920638.47,130958876.995,2919.792,36.25
2019-01-07 06:39:40,23042048.304,121086793.255,-2486.546,47.75,20439645.265,107411104.176,-1136.978,52.5,22895818.859,120318346.848,-3039.478,44.25,24921194.529,130961797.049,2920.006,36.25
2019-01-07 06:39:41,23041574.804,121084306.844,-2486.283,48.0,20439428.874,107409967.379,-1136.594,52.5,22895240.633,120315307.569,-3039.132,44.0,24921750.4,130964717.429,2920.471,36.0
2019-01-07 06:39:42,23041102.022,121081820.656,-2486.087,47.75,20439212.735,107408831.056,-1136.069,52.75,22894662.3,120312268.653,-3038.867,44.0,24922306.62,130967638.092,2920.708,35.75
2019-01-07 06:39:43,23040629.013,121079334.73,-2485.805,48.0,20438996.631,107407695.196,-1135.636,52.75,22894083.486,120309230.099,-3038.451,44.0,24922861.872,130970559.09,2921.195,36.0
2019-01-07 06:39:44,23040156.167,121076849.037,-2485.558,48.0,20438780.607,107406559.803,-1135.152,53.0,22893505.428,120306191.933,-3037.979,44.0,24923418.072,130973480.383,2921.563,36.0
2019-01-07 06:39:45,23039682.983,121074363.578,-2485.366,48.0,20438564.715,107405424.884,-1134.683,53.0,22892927.371,120303154.114,-3037.662,44.25,24923973.875,130976401.934,2921.675,36.25
2019-01-07 06:39:46,23039210.019,121071878.371,-2485.075,48.0,20438348.858,107404290.429,-1134.213,52.75,22892349.028,120300116.681,-3037.196,44.0,24924530.457,130979323.852,2922.004,36.25
2019-01-07 06:39:47,23038737.157,121069393.399,-2484.909,48.0,20438133.199,107403156.435,-1133.801,52.75,22891771.469,120297079.593,-3036.943,43.75,24925085.83,130982246.006,2922.479,36.5
2019-01-07 06:39:48,23038264.233,121066908.666,-2484.633,47.75,20437917.382,107402022.925,-1133.283,53.0,22891193.515,120294042.889,-3036.454,43.75,24925642.519,130985168.492,2922.575,36.5
2019-01-07 06:39:49,23037791.574,121064424.182,-2484.371,47.75,20437701.749,107400889.865,-1132.845,53.0,22890616.157,120291006.537,-3036.196,43.75,24926198.467,130988091.274,2922.828,36.5
2019-01-07 06:39:50,23037318.849,121061939.947,-2484.123,47.75,20437486.157,107399757.296,-1132.328,53.25,22890037.738,120287970.558,-3035.842,43.5,24926755.2,130991014.367,2923.229,37.0
2019-01-07 06:39:51,23036846.162,121059455.949,-2483.851,47.75,20437270.807,107398625.176,-1131.924,53.25,22889460.133,120284934.966,-3035.325,44.0,24927311.401,130993937.76,2923.45,37.25
2019-01-07 06:39:52,23036373.127,121056972.189,-2483.623,47.75,20437055.477,107397493.539,-1131.388,53.25,22888882.801,120281899.719,-3034.986,44.0,24927868.121,130996861.443,2923.931,37.5
2019-01-07 06:39:53,23035900.859,121054488.68,-2483.399,47.75,20436840.171,107396362.355,-1130.958,53.25,22888305.073,120278864.848,-3034.668,44.25,24928424.769,130999785.433,2924.193,37.5
2019-01-07 06:39:54,23035428.3,121052005.418,-2483.105,48.0,20436624.846,107395231.653,-1130.477,53.0,22887727.691,120275830.341,-3034.354,44.0,24928980.926,131002709.699,2924.33,37.5
2019-01-07 06:39:55,23034955.617,121049522.389,-2482.928,48.0,20436409.848,107394101.413,-1130.009,53.0,22887150.826,120272796.193,-3033.993,44.0,24929538.281,131005634.284,2924.664,37.5
2019-01-07 06:39:56,23034483.032,121047039.605,-2482.671,48.0,20436195.081,107392971.643,-1129.519,52.75,22886573.143,120269762.445,-3033.525,43.75,24930094.606,131008559.18,2925.148,37.75
2019-01-07 06:39:57,23034011.128,121044557.073,-2482.409,48.0,20435979.934,107391842.334,-1129.101,52.75,22885995.646,120266729.041,-3033.158,44.0,24930651.528,131011484.36,2925.361,37.5
2019-01-07 06:39:58,23033538.64,121042074.753,-2482.239,48.25,20435764.933,107390713.502,-1128.611,53.0,22885418.748,120263695.998,-3032.868,44.25,24931207.959,131014409.832,2925.451,37.75
2019-01-07 06:39:59,23033066.466,121039592.691,-2481.947,48.25,20435550.431,107389585.141,-1128.13,53.0,22884842.03,120260663.335,-3032.466,44.5,24931764.673,131017335.612,2925.843,37.75
2019-01-07 06:40:00,23032593.944,121037110.869,-2481.718,48.25,20435335.816,107388457.244,-1127.614,52.75,22884264.847,120257631.039,-3032.115,44.5,24932320.931,131020261.701,2926.231,37.75
2019-01-07 06:40:01,23032121.766,121034629.285,-2481.426,48.0,20435121.338,107387329.81,-1127.218,52.75,22883688.049,120254599.1,-3031.839,44.75,24932878.159,131023188.07,2926.509,37.5
2019-01-07 06:40:02,23031649.501,121032147.935,-2481.219,48.0,20434906.814,107386202.847,-1126.737,53.0,22883111.071,120251567.549,-3031.397,44.75,24933435.11,131026114.761,2926.83,37.5
2019-01-07 06:40:03,23031177.25,121029666.832,-2480.998,48.0,20434692.747,107385076.353,-1126.29,53.0,22882534.342,120248536.35,-3030.997,44.75,24933992.255,131029041.747,2927.124,37.75
2019-01-07 06:40:04,23030705.438,121027185.96,-2480.775,48.0,20434478.234,107383950.334,-1125.805,53.25,22881957.643,120245505.558,-3030.648,45.0,24934549.611,131031969.018,2927.537,37.5
2019-01-07 06:40:05,23030233.656,121024705.33,-2480.52,48.0,20434264.132,107382824.774,-1125.343,53.25,22881381.291,120242475.131,-3030.229,45.0,24935105.97,131034896.59,2927.669,37.5
2019-01-07 06:40:06,23029761.406,121022224.95,-2480.271,48.0,20434050.026,107381699.688,-1124.865,53.25,22880804.699,120239445.065,-3029.894,45.25,24935664.02,131037824.478,2928.025,37.5
2019-01-07 06:40:07,23029289.111,121019744.815,-2479.94,47.75,20433835.91,107380575.066,-1124.392,53.5,22880227.653,120236415.374,-3029.479,45.0,24936220.624,131040752.665,2928.521,37.25
2019-01-07 06:40:08,23028817.767,121017264.914,-2479.796,48.0,20433622.007,107379450.915,-1123.918,53.5,22879651.618,120233386.039,-3029.147,45.0,24936778.028,131043681.114,2928.714,37.5
2019-01-07 06:40:09,23028346.016,121014785.249,-2479.543,48.0,20433408.167,107378327.221,-1123.47,53.5,22879074.908,120230357.092,-3028.784,45.0,24937335.79,131046609.892,2929.035,37.5
2019-01-07 06:40:10,23027873.806,121012305.833,-2479.312,48.0,20433194.359,107377204.015,-1122.958,53.25,22878498.572,120227328.518,-3028.307,44.75,24937893.005,131049538.927,2929.09,37.5
2019-01-07 06:40:11,23027402.083,121009826.662,-2479.089,48.0,20432980.705,107376081.264,-1122.51,53.25,22877922.411,120224300.287,-3028.011,44.75,24938450.4,131052468.292,2929.542,37.25
2019-01-07 06:40:12,23026930.298,121007347.736,-2478.849,47.75,20432767.257,107374958.981,-1122.05,53.25,22877346.579,120221272.428,-3027.844,44.5,24939007.125,131055397.969,2929.815,37.25
2019-01-07 06:40:13,23026458.665,121004869.05,-2478.575,47.75,20432553.74,107373837.174,-1121.534,53.25,22876770.164,120218244.95,-3027.299,44.5,24939564.946,131058327.936,2930.092,37.25
2019-01-07 06:40:14,23025986.987,121002390.602,-2478.339,48.0,20432340.31,107372715.832,-1121.076,53.5,22876194.545,120215217.824,-3026.978,44.75,24940122.075,131061258.186,2930.403,36.75
2019-01-07 06:40:15,23025514.907,120999912.403,-2478.06,47.75,20432127.137,107371594.959,-1120.64,53.25,22875618.499,120212191.087,-3026.505,45.25,24940680.643,131064188.755,2930.604,36.75
2019-01-07 06:40:16,23025043.87,120997434.427,-2477.91,47.75,20431913.885,107370474.557,-1120.165,53.25,22875042.614,120209164.706,-3026.25,45.5,24941238.084,131067119.652,2931.13,36.75
2019-01-07 06:40:17,23024572.487,120994956.718,-2477.521,47.75,20431700.752,107369354.616,-1119.724,53.25,22874467.25,120206138.713,-3025.772,45.5,24941795.582,131070050.796,2931.385,36.25
2019-01-07 06:40:18,23024100.519,120992479.217,-2477.379,47.75,20431487.667,107368235.14,-1119.236,53.0,22873890.746,120203113.086,-3025.422,45.75,24942352.632,131072982.261,2931.56,36.25
2019-01-07 06:40:19,23023629.469,120990001.985,-2477.071,47.75,20431274.915,107367116.149,-1118.746,53.0,22873315.13,120200087.821,-3025.117,45.75,24942909.706,131075914.015,2931.749,36.0
2019-01-07 06:40:20,23023158.356,120987524.983,-2476.881,47.75,20431061.833,107365997.613,-1118.317,53.25,22872739.698,120197062.928,-3024.784,45.75,24943467.838,131078846.082,2932.224,36.0
2019-01-07 06:40:21,23022686.828,120985048.226,-2476.658,47.75,20430849.231,107364879.55,-1117.836,53.25,22872164.612,120194038.434,-3024.253,45.75,24944025.866,131081778.431,2932.55,36.0
2019-01-07 06:40:22,23022215.778,120982571.705,-2476.467,47.5,20430636.448,107363761.946,-1117.391,53.25,22871588.878,120191014.279,-3023.917,46.0,24944585.158,131084711.085,2932.732,36.0
2019-01-07 06:40:23,23021744.554,120980095.433,-2476.222,47.5,20430423.847,107362644.822,-1116.876,53.25,22871012.841,120187990.503,-3023.697,45.5,24945142.405,131087644.046,2933.072,35.75
2019-01-07 06:40:24,23021273.206,120977619.407,-2475.933,47.5,20430211.333,107361528.161,-1116.411,53.25,22870437.83,120184967.1,-3023.267,45.5,24945700.58,131090577.28,2933.389,35.5
2019-01-07 06:40:25,23020801.61,120975143.636,-2475.629,47.25,20429998.983,107360411.965,-1115.957,53.5,22869862.407,120181944.07,-3022.833,45.5,24946258.539,131093510.827,2933.806,35.75
2019-01-07 06:40:26,23020330.421,120972668.083,-2475.444,47.0,20429786.693,107359296.248,-1115.512,53.5,22869287.727,120178921.411,-3022.439,45.5,24946816.104,131096444.655,2933.686,35.75
2019-01-07 06:40:27,23019859.196,120970192.79,-2475.119,47.0,20429574.495,107358180.993,-1115.035,53.5,22868712.502,120175899.108,-3022.067,45.5,24947375.119,131099378.805,2934.313,35.75
2019-01-07 06:40:28,23019388.108,120967717.727,-2474.874,47.0,20429362.446,107357066.212,-1114.541,53.5,22868137.504,120172877.183,-3021.723,45.5,24947934.346,131102313.236,2934.7,35.5
2019-01-07 06:40:29,23018917.719,120965242.91,-2474.635,47.0,20429150.359,107355951.894,-1114.055,53.5,22867562.469,120169855.632,-3021.313,45.75,24948492.759,131105247.932,2934.567,35.5
2019-01-07 06:40:30,23018446.969,120962768.328,-2474.5,47.25,20428938.448,107354838.042,-1113.606,53.25,22866988.108,120166834.447,-3021.042,45.5,24949050.667,131108182.953,2935.01,35.5
2019-01-07 06:40:31,23017976.254,120960294.003,-2474.207,47.25,20428726.375,107353724.661,-1113.163,53.25,22866412.739,120163813.635,-3020.682,45.75,24949609.823,131111118.324,2935.601,35.25
2019-01-07 06:40:32,23017505.684,120957819.917,-2473.931,47.25,20428514.733,107352611.746,-1112.675,53.25,22865838.118,120160793.205,-3020.164,45.5,24950167.928,131114053.915,2935.761,35.25
2019-01-07 06:40:33,23017034.7,120955346.067,-2473.734,47.5,20428303.149,107351499.3,-1112.239,53.25,22865263.508,120157773.132,-3019.837,45.5,24950726.599,131116989.823,2935.826,35.5
2019-01-07 06:40:34,23016564.257,120952872.471,-2473.455,47.5,20428091.624,107350387.323,-1111.768,53.25,22864688.443,120154753.432,-3019.496,45.5,24951285.823,131119926.085,2936.504,35.5
2019-01-07 06:40:35,23016093.22,120950399.101,-2473.26,47.5,20427879.911,107349275.817,-1111.253,53.0,22864113.722,120151734.116,-3019.109,45.25,24951844.373,131122862.561,2936.645,35.75
2019-01-07 06:40:36,23015622.435,120947925.981,-2472.984,47.5,20427668.401,107348164.766,-1110.87,53.0,22863539.08,120148715.158,-3018.744,45.0,24952403.856,131125799.393,2937.142,35.75
2019-01-07 06:40:37,23015151.907,120945453.103,-2472.752,47.25,20427457.138,107347054.203,-1110.331,52.75,22862964.778,120145696.57,-3018.428,45.0,24952961.342,131128736.478,2937.201,35.75
2019-01-07 06:40:38,23014681.185,120942980.464,-2472.525,47.25,20427245.891,107345944.094,-1109.887,52.75,22862390.094,120142678.366,-3018.021,45.0,24953520.239,131131673.882,2937.401,35.5
2019-01-07 06:40:39,23014210.737,120940508.074,-2472.284,47.25,20427034.622,107344834.457,-1109.418,53.0,22861815.633,120139660.527,-3017.642,45.0,24954080.323,131134611.558,2937.645,35.25
2019-01-07 06:40:40,23013740.577,120938035.924,-2472.048,47.25,20426823.625,107343725.285,-1108.98,53.0,22861241.75,120136643.075,-3017.142,45.0,24954639.021,131137549.595,2938.264,35.5
2019-01-07 06:40:41,23013270.21,120935564.024,-2471.714,47.25,20426612.684,107342616.583,-1108.519,53.0,22860667.353,120133625.968,-3016.907,45.25,24955198.274,131140487.887,2938.441,35.5
2019-01-07 06:40:42,23012799.595,120933092.343,-2471.574,47.25,20426401.787,107341508.358,-1108.006,53.25,22860093.735,120130609.246,-3016.557,45.25,24955758.831,131143426.467,2938.897,35.75
2019-01-07 06:40:43,23012329.181,120930620.921,-2471.332,47.25,20426191.001,107340400.597,-1107.536,53.25,22859519.427,120127592.898,-3016.208,45.5,24956316.965,131146365.337,2938.997,35.75
2019-01-07 06:40:44,23011859.324,120928149.742,-2471.05,47.25,20425980.305,107339293.299,-1107.063,53.5,22858946.082,120124576.933,-3015.721,45.5,24956876.603,131149304.519,2939.271,36.25
2019-01-07 06:40:45,23011388.879,120925678.801,-2470.821,47.25,20425769.842,107338186.469,-1106.629,53.5,22858371.943,120121561.317,-3015.489,45.75,24957436.128,131152243.978,2939.549,36.25
2019-01-07 06:40:46,23010918.379,120923208.1,-2470.676,47.0,20425559.249,107337080.116,-1106.126,53.25,22857798.285,120118546.099,-3015.029,45.5,24957995.499,131155183.799,2940.086,36.25
2019-01-07 06:40:47,23010448.628,120920737.652,-2470.387,47.0,20425348.83,107335974.225,-1105.645,53.25,22857224.577,120115531.249,-3014.647,45.5,24958555.362,131158123.872,2940.222,36.75
2019-01-07 06:40:48,23009978.179,120918267.448,-2470.065,47.0,20425138.494,107334868.806,-1105.146,53.25,22856651.189,120112516.767,-3014.264,45.75,24959114.345,131161064.232,2940.572,36.5
2019-01-07 06:40:49,23009508.666,120915797.471,-2469.857,47.25,20424928.2,107333763.848,-1104.726,53.5,22856077.12,120109502.662,-3013.98,45.75,24959674.573,131164004.877,2940.607,36.5
2019-01-07 06:40:50,23009038.642,120913327.749,-2469.589,47.25,20424717.908,107332659.372,-1104.206,53.5,22855504.081,120106488.926,-3013.611,45.75,24960234.415,131166945.88,2941.27,36.5
2019-01-07 06:40:51,23008568.016,120910858.253,-2469.443,47.25,20424507.586,107331555.353,-1103.769,53.25,22854930.498,120103475.581,-3013.121,45.75,24960793.679,131169887.122,2941.509,36.5
2019-01-07 06:40:52,23008098.792,120908389.005,-2469.2,47.25,20424297.737,107330451.797,-1103.37,53.25,22854357.362,120100462.598,-3012.829,46.0,24961354.018,131172828.647,2941.47,36.25
2019-01-07 06:40:53,23007628.749,120905920.009,-2468.904,47.0,20424087.65,107329348.716,-1102.883,53.25,22853784.12,120097449.979,-3012.499,46.0,24961914.726,131175770.496,2941.948,36.25
2019-01-07 06:40:54,23007158.887,120903451.252,-2468.608,47.25,20423877.857,107328246.102,-1102.39,53.0,22853211.045,120094437.749,-3012.073,46.0,24962473.244,131178712.653,2942.324,36.25
2019-01-07 06:40:55,23006689.84,120900982.741,-2468.39,47.25,20423668.117,107327143.96,-1101.903,53.0,22852637.951,120091425.886,-3011.738,46.0,24963033.288,131181655.089,2942.635,36.25
2019-01-07 06:40:56,23006219.95,120898514.473,-2468.107,47.5,20423458.517,107326042.282,-1101.45,53.0,22852064.671,120088414.393,-3011.365,46.0,24963593.764,131184597.803,2942.964,36.25
2019-01-07 06:40:57,23005750.413,120896046.448,-2467.948,47.5,20423248.881,107324941.075,-1100.971,53.0,22851491.875,120085403.292,-3010.901,46.0,24964152.976,131187540.846,2943.189,36.0
2019-01-07 06:40:58,23005280.715,120893578.663,-2467.718,47.25,20423039.493,107323840.342,-1100.497,53.0,22850919.024,120082392.539,-3010.562,45.75,24964713.352,131190484.118,2943.289,36.25
2019-01-07 06:40:59,23004810.992,120891111.137,-2467.396,47.25,20422830.191,107322740.067,-1100.061,53.0,22850345.785,120079382.169,-3010.156,45.75,24965273.359,131193427.754,2943.727,36.0
2019-01-07 06:41:00,23004341.309,120888643.836,-2467.189,47.25,20422620.895,107321640.266,-1099.585,52.75,22849772.967,120076372.176,-3009.823,45.75,24965833.169,131196371.655,2943.932,36.0
2019-01-07 06:41:01,23003871.598,120886176.781,-2466.956,47.25,20422411.802,107320540.933,-1099.106,53.0,22849200.211,120073362.552,-3009.469,46.0,24966394.069,131199315.879,2944.415,35.75
2019-01-07 06:41:02,23003402.377,120883709.97,-2466.718,47.25,20422202.659,107319442.067,-1098.618,53.0,22848627.56,120070353.293,-3009.053,46.0,24966952.973,131202260.341,2944.611,36.0
2019-01-07 06:41:03,23002933.272,120881243.407,-2466.426,47.25,20421993.654,107318343.67,-1098.173,52.75,22848055.283,120067344.427,-3008.69,46.25,24967514.263,131205205.131,2945.184,35.75
2019-01-07 06:41:04,23002464.069,120878777.081,-2466.178,47.0,20421784.758,107317245.728,-1097.72,52.75,22847482.632,120064335.932,-3008.249,46.25,24968075.398,131208150.201,2945.253,35.5
2019-01-07 06:41:05,23001994.666,120876311.0,-2465.984,47.0,20421575.942,107316148.269,-1097.232,52.75,22846909.768,120061327.796,-3007.91,46.25,24968635.164,131211095.597,2945.495,35.75
2019-01-07 06:41:06,23001525.45,120873845.159,-2465.741,47.0,20421367.081,107315051.276,-1096.759,52.75,22846337.643,120058320.047,-3007.567,46.25,24969196.377,131214041.274,2945.873,35.5
2019-01-07 06:41:07,23001056.363,120871379.558,-2465.527,47.0,20421158.492,107313954.74,-1096.35,52.75,22845765.273,120055312.676,-3007.143,46.25,24969757.305,131216987.199,2945.987,35.5
2019-01-07 06:41:08,23000587.008,120868914.198,-2465.292,47.0,20420950.002,107312858.688,-1095.836,52.75,22845192.814,120052305.659,-3006.754,46.25,24970316.871,131219933.506,2946.714,35.25
2019-01-07 06:41:09,23000117.93,120866449.104,-2464.913,47.0,20420741.604,107311763.102,-1095.349,52.75,22844621.227,120049299.025,-3006.469,46.0,24970878.197,131222880.032,2946.857,35.25
2019-01-07 06:41:10,22999648.622,120863984.233,-2464.773,47.0,20420533.013,107310667.976,-1094.901,53.0,22844048.735,120046292.784,-3006.037,46.0,24971438.181,131225826.89,2947.035,35.25
2019-01-07 06:41:11,22999179.551,120861519.614,-2464.472,47.0,20420324.828,107309573.326,-1094.45,53.0,22843476.658,120043286.908,-3005.706,46.0,24971999.023,131228774.008,2947.384,35.5
2019-01-07 06:41:12,22998710.904,120859055.24,-2464.256,47.25,20420116.508,107308479.135,-1093.999,53.0,22842905.208,120040281.406,-3005.29,46.0,24972559.71,131231721.427,2947.52,35.25
2019-01-07 06:41:13,22998241.869,120856591.102,-2464.035,47.25,20419908.702,107307385.422,-1093.498,53.0,22842332.759,120037276.278,-3004.95,46.25,24973121.629,131234669.16,2947.935,34.5
2019-01-07 06:41:14,22997773.423,120854127.203,-2463.852,47.25,20419700.555,107306292.177,-1093.013,52.75,22841761.35,120034271.531,-3004.537,46.5,24973681.263,131237617.175,2948.135,35.0
2019-01-07 06:41:15,22997304.414,120851663.565,-2463.521,47.25,20419492.443,107305199.39,-1092.588,53.0,22841189.447,120031267.164,-3004.133,46.5,24974242.775,131240565.468,2948.438,34.75
2019-01-07 06:41:16,22996835.893,120849200.168,-2463.22,47.0,20419284.52,107304107.077,-1092.121,53.0,22840617.832,120028263.162,-3003.761,46.5,24974802.502,131243514.069,2948.662,34.5
2019-01-07 06:41:17,22996366.481,120846737.002,-2463.013,47.0,20419076.987,107303015.233,-1091.637,52.75,22840045.988,120025259.547,-3003.516,46.25,24975364.941,131246462.993,2948.954,34.5
2019-01-07 06:41:18,22995897.949,120844274.074,-2462.794,47.25,20418869.099,107301923.859,-1091.159,52.75,22839474.781,120022256.308,-3003.087,46.0,24975925.906,131249412.155,2949.257,34.5
2019-01-07 06:41:19,22995429.39,120841811.395,-2462.546,47.0,20418661.521,107300832.955,-1090.708,52.5,22838903.491,120019253.445,-3002.727,45.75,24976487.428,131252361.643,2949.362,34.5
2019-01-07 06:41:20,22994960.963,120839348.968,-2462.289,47.25,20418453.99,107299742.516,-1090.201,52.5,22838331.919,120016250.954,-3002.364,46.0,24977048.369,131255311.452,2950.074,34.5
2019-01-07 06:41:21,22994491.874,120836886.783,-2462.038,47.25,20418246.718,107298652.538,-1089.767,52.5,22837761.093,120013248.846,-3001.939,46.0,24977610.292,131258261.523,2950.289,34.5
2019-01-07 06:41:22,22994024.008,120834424.83,-2461.843,47.0,20418039.304,107297563.041,-1089.295,52.75,22837189.303,120010247.1,-3001.615,46.0,24978170.185,131261211.935,2950.64,34.75
2019-01-07 06:41:23,22993555.311,120831963.131,-2461.582,47.25,20417832.084,107296474.001,-1088.838,53.0,22836618.439,120007245.746,-3001.181,46.0,24978732.479,131264162.562,2950.67,34.75
2019-01-07 06:41:24,22993086.77,120829501.661,-2461.412,47.0,20417624.863,107295385.431,-1088.359,53.0,22836047.222,120004244.761,-3000.815,45.75,24979294.079,131267113.53,2951.126,34.75
2019-01-07 06:41:25,22992618.744,120827040.454,-2461.068,47.0,20417417.809,107294297.335,-1087.865,53.25,22835475.936,120001244.145,-3000.522,45.5,24979855.553,131270064.777,2951.344,34.5
2019-01-07 06:41:26,22992149.962,120824579.477,-2460.821,47.0,20417210.937,107293209.706,-1087.414,53.5,22834905.614,119998243.913,-3000.08,45.5,24980416.674,131273016.299,2951.448,34.5
2019-01-07 06:41:27,22991681.957,120822118.74,-2460.64,47.0,20417004.093,107292122.543,-1086.899,53.5,22834334.457,119995244.063,-2999.71,45.5,24980979.183,131275968.149,2951.958,34.5
2019-01-07 06:41:28,22991214.073,120819658.24,-2460.429,47.0,20416797.211,107291035.849,-1086.475,53.5,22833763.499,119992244.592,-2999.312,45.5,24981541.514,131278920.283,2952.446,34.75
2019-01-07 06:41:29,22990745.25,120817198.008,-2460.099,47.0,20416590.587,107289949.624,-1086.008,53.5,22833192.673,119989245.482,-2999.042,45.5,24982102.926,131281872.689,2952.403,34.75
2019-01-07 06:41:30,22990277.48,120814738.002,-2459.867,47.0,20416383.912,107288863.87,-1085.553,53.5,22832622.286,119986246.779,-2998.485,45.5,24982663.851,131284825.376,2952.732,35.25
2019-01-07 06:41:31,22989809.35,120812278.246,-2459.631,47.25,20416177.468,107287778.588,-1085.07,53.5,22832051.987,119983248.429,-2998.164,45.5,24983227.298,131287778.372,2953.115,35.5
2019-01-07 06:41:32,22989341.716,120809818.728,-2459.406,47.25,20415970.918,107286693.765,-1084.61,53.25,22831481.283,119980250.448,-2997.878,45.5,24983788.528,131290731.679,2953.561,35.5
2019-01-07 06:41:33,22988873.752,120807359.458,-2459.184,47.5,20415764.575,107285609.412,-1084.131,53.25,22830910.956,119977252.864,-2997.42,45.5,24984350.568,131293685.272,2953.973,35.5
