time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:39:19,23639660.479,124227295.186,1987.835,40.719,24812379.819,130389952.933,3792.658,38.219,20630028.049,108411568.215,-1802.549,50.656,22467934.315,118069816.085,-2410.225,45.875
2019-02-02 20:39:20,23639282.082,124225307.239,1988.017,40.719,24811657.839,130386160.093,3792.833,38.312,20630371.135,108413371.11,-1803.234,50.625,22468392.976,118072226.576,-2410.698,46.062
2019-02-02 20:39:21,23638903.716,124223319.234,1987.968,40.938,24810936.124,130382367.332,3792.806,38.406,20630714.328,108415174.658,-1803.846,50.594,22468851.717,118074637.592,-2411.25,46.125
2019-02-02 20:39:22,23638525.51,124221331.104,1988.213,40.938,24810214.491,130378574.62,3792.68,38.125,20631057.681,108416978.825,-1804.391,50.562,22469310.578,118077049.095,-2411.732,46.125
2019-02-02 20:39:23,23638147.08,124219342.698,1988.673,41.031,24809492.856,130374781.765,3792.863,38.0,20631401.098,108418783.457,-1804.999,50.594,22469769.521,118079460.935,-2412.085,46.125
2019-02-02 20:39:24,23637768.777,124217354.182,1988.533,41.031,24808771.0,130370988.938,3792.722,38.219,20631744.635,108420588.693,-1805.626,50.688,22470228.605,118081873.239,-2412.551,46.062
2019-02-02 20:39:25,23637390.297,124215365.534,1988.703,41.281,24808049.592,130367196.106,3792.839,38.344,20632088.282,108422394.529,-1806.123,50.875,22470687.793,118084286.019,-2413.016,46.156
2019-02-02 20:39:26,23637011.97,124213376.746,1988.808,41.188,24807327.853,130363403.285,3792.723,38.312,20632432.03,108424200.959,-1806.801,50.875,22471147.036,118086699.258,-2413.528,46.188
2019-02-02 20:39:27,23636633.413,124211387.876,1988.927,41.469,24806606.082,130359610.524,3792.738,38.406,20632775.894,108426008.034,-1807.344,50.812,22471606.397,118089113.008,-2413.884,46.156
2019-02-02 20:39:28,23636254.897,124209398.843,1988.956,41.406,24805884.586,130355817.766,3792.708,38.5,20633119.869,108427815.686,-1807.992,50.781,22472065.858,118091527.206,-2414.463,46.156
2019-02-02 20:39:29,23635876.368,124207409.69,1989.077,41.5,24805162.697,130352024.997,3792.834,38.594,20633464.022,108429623.941,-1808.514,50.781,22472525.372,118093941.872,-2414.82,46.25
2019-02-02 20:39:30,23635497.692,124205420.319,1989.42,41.625,24804440.67,130348232.162,3792.838,38.812,20633808.234,108431432.705,-1809.044,50.781,22472984.947,118096356.918,-2415.18,46.344
2019-02-02 20:39:31,23635119.095,124203430.767,1989.559,41.688,24803718.599,130344439.32,3792.795,39.094,20634152.511,108433242.054,-1809.699,50.781,22473444.598,118098772.414,-2415.764,46.219
2019-02-02 20:39:32,23634740.503,124201441.172,1989.604,41.594,24802996.858,130340646.56,3792.702,38.875,20634496.912,108435052.062,-1810.33,50.781,22473904.409,118101188.45,-2416.349,46.156
2019-02-02 20:39:33,23634361.922,124199451.453,1989.914,41.531,24802275.165,130336853.815,3792.718,38.75,20634841.471,108436862.682,-1810.867,50.844,22474364.213,118103604.952,-2416.739,46.156
2019-02-02 20:39:34,23633983.258,124197461.576,1989.939,41.344,24801553.481,130333061.037,3792.847,38.844,20635186.164,108438673.862,-1811.412,50.875,22474824.033,118106021.883,-2417.108,46.281
2019-02-02 20:39:35,23633604.645,124195471.55,1990.14,41.344,24800831.776,130329268.271,3792.731,39.375,20635530.972,108440485.641,-1812.085,50.938,22475284.029,118108439.286,-2417.693,46.375
2019-02-02 20:39:36,23633225.828,124193481.342,1990.333,41.375,24800109.846,130325475.473,3792.933,39.562,20635875.842,108442297.969,-1812.627,51.031,22475744.13,118110857.094,-2418.03,46.312
2019-02-02 20:39:37,23632846.928,124191490.98,1990.368,41.281,24799388.382,130321682.671,3792.734,39.156,20636220.833,108444110.856,-1813.233,50.938,22476204.364,118113275.349,-2418.565,46.281
2019-02-02 20:39:38,23632468.271,124189500.56,1990.405,41.438,24798666.753,130317889.936,3792.814,38.938,20636565.973,108445924.427,-1813.891,50.969,22476664.594,118115694.136,-2419.028,46.375
2019-02-02 20:39:39,23632089.453,124187509.966,1990.762,41.406,24797945.046,130314097.183,3792.755,38.906,20636911.247,108447738.572,-1814.449,51.031,22477125.001,118118113.362,-2419.439,46.25
2019-02-02 20:39:40,23631710.586,124185519.172,1990.866,41.469,24797223.134,130310304.379,3792.766,39.188,20637256.553,108449553.229,-1814.959,50.906,22477585.522,118120532.983,-2419.808,46.125
2019-02-02 20:39:41,23631331.671,124183528.274,1990.865,41.469,24796501.303,130306511.611,3792.731,39.219,20637601.977,108451368.519,-1815.592,50.906,22478046.114,118122953.109,-2420.33,46.156
2019-02-02 20:39:42,23630952.687,124181537.304,1990.972,41.406,24795779.61,130302718.915,3792.741,38.969,20637947.461,108453184.461,-1816.255,50.938,22478506.772,118125373.753,-2420.9,46.281
2019-02-02 20:39:43,23630573.876,124179546.225,1991.102,41.25,24795058.013,130298926.253,3792.629,38.781,20638293.094,108455001.033,-1816.786,51.031,22478967.549,118127794.886,-2421.294,46.312
2019-02-02 20:39:44,23630195.027,124177554.957,1991.329,41.031,24794336.353,130295133.558,3792.615,39.031,20638638.866,108456818.153,-1817.451,50.906,22479428.296,118130216.425,-2421.799,46.25
2019-02-02 20:39:45,23629816.077,124175563.524,1991.533,41.094,24793614.636,130291340.821,3792.865,39.406,20638984.735,108458635.822,-1817.93,50.969,22479889.169,118132638.401,-2422.163,46.344
2019-02-02 20:39:46,23629437.291,124173571.879,1991.69,40.969,24792892.938,130287548.023,3792.767,39.156,20639330.702,108460454.01,-1818.465,51.031,22480350.11,118135060.751,-2422.586,46.219
2019-02-02 20:39:47,23629058.276,124171580.142,1991.835,40.844,24792171.231,130283755.281,3792.655,39.125,20639676.792,108462272.843,-1819.193,51.0,22480811.173,118137483.62,-2423.149,46.188
2019-02-02 20:39:48,23628679.259,124169588.296,1991.941,40.969,24791449.377,130279962.568,3792.708,39.281,20640023.04,108464092.298,-1819.815,51.0,22481272.366,118139906.967,-2423.591,46.156
2019-02-02 20:39:49,23628300.226,124167596.298,1992.048,40.812,24790727.528,130276169.859,3792.695,39.688,20640369.407,108465912.312,-1820.37,50.938,22481733.538,118142330.745,-2423.895,46.156
2019-02-02 20:39:50,23627921.12,124165604.131,1992.199,40.875,24790005.69,130272377.129,3792.78,39.438,20640715.868,108467732.894,-1820.899,50.969,22482194.945,118144754.971,-2424.471,46.219
2019-02-02 20:39:51,23627541.836,124163611.891,1992.259,41.062,24789283.979,130268584.455,3792.771,39.438,20641062.396,108469554.144,-1821.558,50.969,22482656.301,118147179.736,-2425.104,46.25
2019-02-02 20:39:52,23627162.603,124161619.585,1992.264,41.094,24788562.496,130264791.852,3792.597,39.625,20641409.052,108471376.03,-1822.158,51.031,22483117.814,118149604.992,-2425.441,46.312
2019-02-02 20:39:53,23626783.367,124159627.014,1992.758,41.125,24787840.797,130260999.16,3792.741,39.938,20641755.82,108473198.4,-1822.598,51.031,22483579.338,118152030.607,-2425.744,46.438
2019-02-02 20:39:54,23626404.025,124157634.26,1992.89,41.281,24787119.193,130257206.443,3792.592,39.969,20642102.719,108475021.323,-1823.165,51.062,22484041.031,118154456.637,-2426.222,46.281
2019-02-02 20:39:55,23626024.721,124155641.402,1992.932,41.219,24786397.432,130253413.724,3792.781,39.969,20642449.744,108476844.85,-1823.812,50.969,22484502.814,118156883.152,-2426.704,46.188
2019-02-02 20:39:56,23625645.4,124153648.38,1993.154,41.344,24785675.63,130249621.029,3792.622,39.875,20642796.968,108478668.966,-1824.44,51.0,22484964.529,118159310.104,-2427.163,46.281
2019-02-02 20:39:57,23625266.176,124151655.261,1993.118,41.406,24784953.699,130245828.342,3792.655,39.938,20643144.219,108480493.689,-1825.051,51.031,22485426.361,118161737.543,-2427.738,46.5
2019-02-02 20:39:58,23624887.153,124149661.992,1993.368,41.344,24784231.793,130242035.676,3792.67,39.969,20643491.568,108482319.013,-1825.557,51.062,22485888.397,118164165.432,-2428.094,46.562
2019-02-02 20:39:59,23624507.696,124147668.611,1993.428,41.25,24783509.887,130238243.045,3792.674,40.062,20643839.06,108484144.958,-1826.285,51.031,22486350.572,118166593.811,-2428.61,46.469
2019-02-02 20:40:00,23624128.373,124145675.125,1993.51,41.219,24782788.28,130234450.445,3792.553,39.938,20644186.624,108485971.504,-1826.851,50.938,22486812.863,118169022.678,-2429.202,46.438
2019-02-02 20:40:01,23623748.967,124143681.462,1993.795,41.156,24782066.631,130230657.805,3792.713,39.781,20644534.268,108487798.612,-1827.347,50.938,22487275.179,118171451.957,-2429.503,46.531
2019-02-02 20:40:02,23623369.717,124141687.566,1993.813,41.062,24781344.885,130226865.093,3792.595,39.969,20644882.022,108489626.216,-1827.971,50.875,22487737.572,118173881.607,-2429.88,46.406
2019-02-02 20:40:03,23622990.2,124139693.64,1993.926,41.062,24780623.138,130223072.5,3792.615,39.906,20645229.935,108491454.525,-1828.607,50.812,22488199.947,118176311.834,-2430.473,46.375
2019-02-02 20:40:04,23622610.78,124137699.613,1994.098,41.125,24779901.533,130219279.943,3792.546,40.094,20645577.929,108493283.448,-1829.257,50.75,22488662.409,118178742.552,-2430.982,46.375
2019-02-02 20:40:05,23622231.488,124135705.419,1994.303,41.25,24779179.963,130215487.367,3792.519,40.156,20645926.022,108495112.953,-1829.757,50.844,22489125.039,118181173.693,-2431.371,46.594
2019-02-02 20:40:06,23621851.799,124133710.97,1994.671,41.312,24778458.249,130211694.676,3792.723,40.156,20646274.253,108496942.912,-1830.225,50.844,22489587.714,118183605.163,-2431.607,46.719
2019-02-02 20:40:07,23621472.192,124131716.402,1994.701,41.281,24777736.442,130207902.021,3792.653,40.312,20646622.611,108498773.487,-1830.938,50.969,22490050.471,118186037.126,-2432.222,46.688
2019-02-02 20:40:08,23621092.54,124129721.808,1994.631,41.281,24777014.779,130204109.483,3792.538,40.438,20646971.089,108500604.753,-1831.486,50.938,22490513.343,118188469.648,-2432.778,46.75
2019-02-02 20:40:09,23620713.066,124127727.095,1994.783,41.281,24776293.04,130200316.972,3792.521,40.312,20647319.699,108502436.64,-1832.189,50.938,22490976.328,118190902.648,-2433.198,46.75
2019-02-02 20:40:10,23620333.432,124125732.163,1995.157,41.375,24775571.464,130196524.374,3792.613,40.312,20647668.423,108504269.021,-1832.634,51.0,22491439.324,118193336.007,-2433.583,46.656
2019-02-02 20:40:11,23619953.758,124123737.037,1995.144,41.094,24774849.736,130192731.74,3792.609,40.594,20648017.253,108506101.945,-1833.257,50.906,22491902.449,118195769.785,-2434.029,46.656
2019-02-02 20:40:12,23619574.185,124121741.836,1995.237,41.0,24774128.242,130188939.197,3792.526,40.562,20648366.175,108507935.532,-1833.958,50.875,22492365.731,118198204.101,-2434.662,46.719
2019-02-02 20:40:13,23619194.566,124119746.554,1995.364,40.812,24773406.671,130185146.686,3792.551,40.531,20648715.214,108509769.75,-1834.491,50.875,22492829.101,118200638.9,-2434.993,46.688
2019-02-02 20:40:14,23618814.862,124117751.11,1995.448,40.875,24772684.878,130181354.187,3792.522,40.656,20649064.395,108511604.561,-1835.106,50.906,22493292.507,118203074.147,-2435.402,46.625
2019-02-02 20:40:15,23618434.939,124115755.505,1995.833,40.938,24771963.079,130177561.678,3792.519,40.938,20649413.674,108513439.925,-1835.672,50.875,22493755.981,118205509.831,-2435.888,46.688
2019-02-02 20:40:16,23618055.052,124113759.737,1995.84,40.969,24771241.344,130173769.133,3792.555,40.938,20649763.081,108515275.84,-1836.205,50.812,22494219.534,118207945.936,-2436.327,46.719
2019-02-02 20:40:17,23617675.163,124111763.808,1996.067,40.906,24770519.718,130169976.586,3792.564,40.875,20650112.568,108517112.335,-1836.891,50.875,22494683.156,118210382.476,-2436.747,46.625
2019-02-02 20:40:18,23617295.176,124109767.749,1996.084,41.031,24769797.874,130166184.046,3792.536,41.219,20650462.159,108518949.423,-1837.364,50.875,22495146.944,118212819.479,-2437.25,46.594
2019-02-02 20:40:19,23616915.473,124107771.594,1996.263,40.875,24769076.109,130162391.559,3792.54,41.125,20650811.88,108520787.131,-1838.074,50.969,22495610.89,118215256.981,-2437.746,46.625
2019-02-02 20:40:20,23616535.497,124105775.282,1996.268,41.031,24768354.49,130158599.063,3792.52,41.125,20651161.688,108522625.409,-1838.584,50.938,22496074.847,118217694.913,-2438.137,46.656
2019-02-02 20:40:21,23616155.625,124103778.824,1996.686,41.156,24767632.587,130154806.584,3792.494,41.531,20651511.589,108524464.274,-1839.233,50.938,22496538.87,118220133.303,-2438.603,46.75
2019-02-02 20:40:22,23615775.724,124101782.26,1996.609,41.312,24766911.016,130151014.144,3792.437,41.344,20651861.63,108526303.767,-1839.869,51.0,22497003.052,118222572.183,-2439.103,46.594
2019-02-02 20:40:23,23615395.73,124099785.586,1996.766,41.312,24766189.296,130147221.724,3792.33,41.094,20652211.8,108528143.874,-1840.486,51.031,22497467.152,118225011.545,-2439.588,46.594
2019-02-02 20:40:24,23615015.633,124097788.756,1996.848,41.406,24765467.627,130143429.297,3792.476,41.312,20652562.125,108529984.531,-1840.867,51.0,22497931.431,118227451.332,-2439.997,46.625
2019-02-02 20:40:25,23614635.69,124095791.664,1997.242,41.281,24764745.816,130139636.773,3792.549,41.344,20652912.51,108531825.691,-1841.471,51.0,22498395.818,118229891.465,-2440.339,46.531
2019-02-02 20:40:26,23614255.85,124093794.464,1997.295,41.25,24764023.98,130135844.26,3792.488,41.406,20653262.963,108533667.427,-1842.053,50.938,22498860.341,118232332.063,-2440.871,46.438
2019-02-02 20:40:27,23613875.716,124091797.194,1997.227,41.156,24763302.317,130132051.853,3792.352,41.375,20653613.503,108535509.853,-1842.823,50.969,22499324.869,118234773.2,-2441.442,46.406
2019-02-02 20:40:28,23613495.474,124089799.826,1997.497,40.969,24762580.64,130128259.473,3792.461,41.281,20653964.159,108537352.887,-1843.255,50.969,22499789.298,118237214.83,-2441.845,46.5
2019-02-02 20:40:29,23613115.34,124087802.22,1997.737,40.938,24761858.895,130124467.029,3792.335,41.062,20654314.972,108539196.432,-1843.86,50.938,22500253.884,118239656.825,-2442.258,46.406
2019-02-02 20:40:30,23612735.066,124085804.491,1997.9,40.594,24761137.19,130120674.585,3792.349,41.219,20654665.9,108541040.563,-1844.463,50.906,22500718.53,118242099.273,-2442.64,46.438
2019-02-02 20:40:31,23612354.982,124083806.703,1997.76,40.594,24760415.512,130116882.243,3792.33,41.469,20655016.987,108542885.364,-1845.127,50.938,22501183.421,118244542.267,-2443.277,46.344
2019-02-02 20:40:32,23611974.904,124081808.773,1998.088,40.75,24759693.961,130113089.891,3792.344,41.375,20655368.183,108544730.744,-1845.64,50.906,22501648.453,118246985.7,-2443.626,46.219
2019-02-02 20:40:33,23611594.6,124079810.666,1998.113,40.625,24758972.498,130109297.522,3792.312,40.938,20655719.478,108546576.683,-1846.187,50.875,22502113.547,118249429.558,-2444.139,46.219
2019-02-02 20:40:34,23611214.243,124077812.45,1998.385,40.75,24758250.817,130105505.19,3792.285,41.156,20656070.894,108548423.238,-1846.862,50.938,22502578.769,118251873.895,-2444.531,46.344
2019-02-02 20:40:35,23610833.972,124075814.079,1998.61,40.562,24757529.261,130101712.877,3792.276,41.375,20656422.389,108550270.385,-1847.414,50.969,22503044.069,118254318.694,-2444.941,46.281
2019-02-02 20:40:36,23610454.063,124073815.564,1998.474,40.656,24756807.613,130097920.515,3792.375,41.562,20656774.027,108552118.065,-1847.957,51.031,22503509.416,118256763.905,-2445.443,46.344
2019-02-02 20:40:37,23610073.67,124071816.813,1998.716,40.844,24756085.902,130094128.095,3792.421,41.125,20657125.718,108553966.266,-1848.489,51.094,22503974.881,118259209.488,-2445.868,46.438
2019-02-02 20:40:38,23609693.328,124069817.955,1998.847,40.812,24755364.209,130090335.723,3792.277,40.75,20657477.517,108555815.087,-1849.171,51.188,22504440.325,118261655.559,-2446.297,46.344
2019-02-02 20:40:39,23609312.94,124067819.019,1998.946,40.781,24754642.493,130086543.384,3792.467,40.719,20657829.423,108557664.536,-1849.805,51.031,22504905.893,118264102.132,-2446.911,46.344
2019-02-02 20:40:40,23608932.634,124065819.905,1999.235,40.906,24753920.676,130082751.076,3792.3,41.438,20658181.382,108559514.548,-1850.322,51.125,22505371.549,118266549.127,-2447.25,46.375
2019-02-02 20:40:41,23608552.063,124063820.66,1999.293,40.875,24753199.097,130078958.776,3792.271,41.25,20658533.526,108561365.146,-1850.897,51.125,22505837.373,118268996.583,-2447.758,46.281
2019-02-02 20:40:42,23608171.542,124061821.267,1999.576,40.812,24752477.652,130075166.458,3792.372,40.719,20658885.792,108563216.339,-1851.439,50.969,22506303.222,118271444.484,-2448.066,46.312
2019-02-02 20:40:43,23607791.103,124059821.732,1999.592,40.812,24751756.031,130071374.146,3792.309,40.625,20659238.159,108565068.095,-1852.107,50.938,22506769.128,118273892.822,-2448.585,46.438
2019-02-02 20:40:44,23607410.456,124057822.123,1999.761,40.969,24751034.184,130067581.916,3792.266,40.781,20659590.651,108566920.504,-1852.688,50.906,22507235.119,118276341.694,-2449.051,46.469
2019-02-02 20:40:45,23607029.981,124055822.378,1999.848,41.094,24750312.479,130063789.716,3792.159,41.062,20659943.248,108568773.508,-1853.269,50.969,22507701.282,118278791.014,-2449.548,46.344
2019-02-02 20:40:46,23606649.143,124053822.479,1999.926,41.125,24749590.687,130059997.475,3792.197,40.969,20660295.976,108570627.071,-1853.824,50.969,22508167.383,118281240.755,-2449.953,46.531
2019-02-02 20:40:47,23606268.648,124051822.449,2000.036,41.094,24748869.021,130056205.242,3792.283,40.844,20660648.844,108572481.228,-1854.427,51.0,22508633.736,118283690.954,-2450.525,46.594
2019-02-02 20:40:48,23605887.892,124049822.238,2000.25,41.031,24748147.529,130052413.01,3792.277,40.5,20661001.798,108574335.947,-1854.995,51.125,22509100.081,118286141.591,-2450.821,46.438
2019-02-02 20:40:49,23605507.09,124047821.888,2000.482,40.875,24747425.912,130048620.785,3792.169,40.781,20661354.839,108576191.239,-1855.522,51.062,22509566.52,118288592.682,-2451.31,46.438
2019-02-02 20:40:50,23605126.358,124045821.372,2000.698,40.688,24746704.242,130044828.541,3792.263,41.062,20661707.975,108578047.098,-1856.106,50.969,22510032.965,118291044.185,-2451.709,46.281
2019-02-02 20:40:51,23604745.837,124043820.765,2000.678,40.594,24745982.539,130041036.347,3792.189,40.656,20662061.254,108579903.593,-1856.849,51.0,22510499.442,118293496.205,-2452.351,46.25
2019-02-02 20:40:52,23604365.205,124041820.061,2000.797,40.531,24745261.005,130037244.209,3792.17,40.562,20662414.648,108581760.706,-1857.385,50.844,22510966.086,118295948.691,-2452.731,46.312
2019-02-02 20:40:53,23603984.421,124039819.178,2001.096,40.5,24744539.266,130033452.06,3792.164,40.75,20662768.111,108583618.38,-1857.942,50.875,22511432.901,118298401.598,-2453.082,46.156
2019-02-02 20:40:54,23603603.897,124037818.134,2001.237,40.344,24743817.699,130029659.886,3792.11,40.781,20663121.713,108585476.596,-1858.601,50.812,22511899.747,118300854.934,-2453.657,46.062
2019-02-02 20:40:55,23603223.298,124035817.072,2001.302,40.5,24743096.148,130025867.855,3791.924,40.719,20663475.489,108587335.535,-1859.253,50.844,22512366.706,118303308.844,-2454.15,46.031
2019-02-02 20:40:56,23602842.524,124033815.864,2001.319,40.594,24742374.577,130022075.81,3792.108,40.844,20663829.323,108589195.034,-1859.771,50.781,22512833.695,118305763.189,-2454.546,46.094
2019-02-02 20:40:57,23602461.659,124031814.459,2001.519,40.406,24741652.896,130018283.732,3792.155,40.75,20664183.348,108591055.066,-1860.259,50.844,22513300.769,118308217.938,-2455.068,46.062
2019-02-02 20:40:58,23602080.767,124029812.863,2001.761,40.438,24740931.393,130014491.605,3792.244,40.781,20664537.451,108592915.64,-1860.838,50.812,22513767.936,118310673.087,-2455.404,46.062
2019-02-02 20:40:59,23601699.776,124027811.111,2001.804,40.438,24740209.599,130010699.482,3792.057,41.062,20664891.556,108594776.762,-1861.433,50.812,22514235.261,118313128.639,-2455.719,46.219
2019-02-02 20:41:00,23601318.644,124025809.242,2001.961,40.562,24739487.946,130006907.389,3792.086,41.219,20665245.821,108596638.515,-1862.05,50.875,22514702.677,118315584.712,-2456.433,46.281
2019-02-02 20:41:01,23600937.632,124023807.217,2002.145,40.531,24738766.455,130003115.275,3792.219,40.844,20665600.211,108598500.831,-1862.622,50.938,22515170.076,118318041.191,-2456.814,46.281
2019-02-02 20:41:02,23600556.555,124021805.072,2002.174,40.5,24738044.733,129999323.2,3791.966,41.0,20665954.739,108600363.734,-1863.251,50.969,22515637.691,118320498.129,-2457.049,46.219
2019-02-02 20:41:03,23600175.317,124019802.839,2002.289,40.375,24737323.002,129995531.182,3792.069,41.375,20666309.369,108602227.276,-1863.799,50.938,22516105.423,118322955.574,-2457.598,46.219
2019-02-02 20:41:04,23599794.496,124017800.449,2002.493,40.375,24736601.307,129991739.148,3792.151,41.344,20666664.147,108604091.389,-1864.443,50.906,22516573.087,118325413.453,-2458.006,46.344
2019-02-02 20:41:05,23599413.358,124015797.904,2002.811,40.281,24735879.822,129987947.137,3792.044,40.906,20667018.985,108605956.074,-1864.921,50.906,22517040.918,118327871.775,-2458.523,46.188
2019-02-02 20:41:06,23599032.209,124013795.22,2002.829,40.281,24735158.303,129984155.133,3791.931,40.875,20667373.91,108607821.351,-1865.554,50.875,22517508.736,118330330.545,-2459.054,46.156
2019-02-02 20:41:07,23598651.064,124011792.428,2002.985,40.5,24734436.826,129980363.158,3791.91,40.844,20667728.978,108609687.227,-1866.167,50.844,22517976.761,118332789.797,-2459.42,45.969
2019-02-02 20:41:08,23598269.835,124009789.476,2003.06,40.406,24733715.173,129976571.18,3791.911,41.0,20668084.151,108611553.67,-1866.773,50.781,22518444.789,118335249.455,-2459.81,46.0
2019-02-02 20:41:09,23597888.573,124007786.319,2003.208,40.5,24732993.613,129972779.161,3791.972,40.938,20668439.388,108613420.635,-1867.231,50.844,22518912.886,118337709.534,-2460.247,46.125
2019-02-02 20:41:10,23597507.363,124005783.036,2003.373,40.531,24732272.047,129968987.155,3791.885,41.062,20668794.803,108615288.2,-1867.822,50.75,22519381.131,118340170.062,-2460.743,46.25
2019-02-02 20:41:11,23597126.167,124003779.676,2003.398,40.688,24731550.496,129965195.203,3791.878,40.938,20669150.272,108617156.397,-1868.5,50.938,22519849.55,118342631.091,-2461.251,46.281
2019-02-02 20:41:12,23596745.03,124001776.176,2003.642,40.562,24730828.983,129961403.291,3791.972,41.188,20669505.832,108619025.201,-1869.037,50.844,22520317.923,118345092.589,-2461.757,46.281
2019-02-02 20:41:13,23596363.77,123999772.589,2003.573,40.438,24730107.563,129957611.403,3791.837,41.219,20669861.503,108620894.583,-1869.599,50.969,22520786.516,118347554.532,-2462.024,46.188
2019-02-02 20:41:14,23595982.642,123997768.75,2003.828,40.406,24729385.976,129953819.451,3792.08,41.0,20670217.326,108622764.495,-1870.153,50.969,22521255.143,118350016.874,-2462.565,46.219
2019-02-02 20:41:15,23595601.353,123995764.794,2003.964,40.594,24728664.25,129950027.542,3791.784,41.312,20670573.343,108624635.002,-1870.811,51.062,22521723.737,118352479.675,-2463.104,46.312
2019-02-02 20:41:16,23595219.9,123993760.802,2004.123,40.5,24727942.607,129946235.729,3791.754,41.156,20670929.485,108626506.199,-1871.484,50.938,22522192.397,118354943.022,-2463.604,46.219
2019-02-02 20:41:17,23594838.509,123991756.729,2004.027,40.594,24727221.04,129942443.991,3791.583,41.188,20671285.725,108628378.028,-1872.248,50.844,22522661.266,118357406.863,-2464.04,46.156
2019-02-02 20:41:18,23594457.057,123989752.472,2004.398,40.656,24726499.548,129938652.21,3791.849,41.094,20671642.03,108630250.37,-1872.53,50.844,22523130.206,118359871.119,-2464.49,46.125
2019-02-02 20:41:19,23594075.662,123987747.958,2004.66,40.625,24725777.938,129934860.341,3791.866,41.156,20671998.419,108632123.212,-1873.095,50.906,22523599.188,118362335.709,-2464.754,46.188
2019-02-02 20:41:20,23593694.255,123985743.329,2004.814,40.5,24725056.359,129931068.505,3791.846,41.094,20672354.881,108633996.65,-1873.71,50.875,22524068.298,118364800.766,-2465.235,46.281
2019-02-02 20:41:21,23593312.917,123983738.61,2004.873,40.844,24724334.71,129927276.717,3791.775,41.156,20672711.519,108635870.717,-1874.376,50.906,22524537.489,118367266.312,-2465.781,46.312
2019-02-02 20:41:22,23592931.419,123981733.723,2004.99,40.844,24723613.156,129923484.929,3791.756,41.406,20673068.265,108637745.355,-1874.947,50.938,22525006.742,118369732.299,-2466.288,46.281
2019-02-02 20:41:23,23592549.861,123979728.746,2005.172,40.906,24722891.704,129919693.196,3791.792,41.5,20673425.108,108639620.611,-1875.559,51.031,22525476.142,118372198.763,-2466.618,46.375
2019-02-02 20:41:24,23592168.22,123977723.639,2005.078,40.906,24722170.123,129915901.466,3791.555,41.469,20673782.011,108641496.44,-1876.144,51.094,22525945.653,118374665.68,-2467.216,46.25
2019-02-02 20:41:25,23591786.558,123975718.32,2005.463,40.75,24721448.567,129912109.694,3791.78,41.312,20674139.071,108643372.8,-1876.577,50.969,22526415.133,118377132.991,-2467.459,46.25
2019-02-02 20:41:26,23591404.796,123973712.808,2005.641,40.656,24720726.978,129908317.875,3791.789,41.312,20674496.232,108645249.681,-1877.135,51.094,22526884.687,118379600.681,-2467.827,46.25
2019-02-02 20:41:27,23591023.172,123971707.161,2005.863,40.531,24720005.404,129904526.061,3791.81,41.562,20674853.534,108647127.149,-1877.775,51.094,22527354.286,118382068.822,-2468.319,46.156
2019-02-02 20:41:28,23590641.617,123969701.406,2005.653,40.5,24719283.808,129900734.309,3791.738,41.406,20675210.877,108649005.228,-1878.418,51.031,22527823.977,118384537.45,-2468.878,46.188
2019-02-02 20:41:29,23590259.904,123967695.608,2005.978,40.562,24718562.232,129896942.659,3791.625,41.188,20675568.451,108650883.985,-1879.019,51.0,22528293.763,118387006.616,-2469.464,46.25
2019-02-02 20:41:30,23589878.234,123965689.688,2005.907,40.75,24717840.635,129893151.051,3791.673,41.281,20675926.14,108652763.373,-1879.665,51.0,22528763.671,118389476.252,-2469.728,46.219
2019-02-02 20:41:31,23589496.447,123963683.557,2006.192,40.812,24717119.012,129889359.371,3791.685,41.469,20676283.838,108654643.237,-1880.148,51.0,22529233.641,118391946.257,-2470.177,46.156
2019-02-02 20:41:32,23589114.505,123961677.222,2006.305,40.75,24716397.437,129885567.653,3791.662,41.406,20676641.663,108656523.622,-1880.802,51.062,22529703.711,118394416.648,-2470.67,46.188
2019-02-02 20:41:33,23588732.612,123959670.802,2006.531,40.656,24715675.995,129881776.013,3791.638,41.219,20676999.591,108658404.641,-1881.38,51.031,22530174.001,118396887.555,-2471.254,46.25
2019-02-02 20:41:34,23588350.873,123957664.361,2006.397,40.594,24714954.597,129877984.473,3791.44,41.156,20677357.701,108660286.356,-1881.954,50.906,22530644.305,118399358.987,-2471.602,46.219
2019-02-02 20:41:35,23587969.235,123955657.753,2006.676,40.562,24714233.14,129874192.939,3791.573,41.375,20677715.932,108662168.637,-1882.535,50.875,22531114.823,118401830.87,-2472.123,46.156
2019-02-02 20:41:36,23587587.221,123953650.945,2006.783,40.406,24713511.51,129870401.367,3791.579,41.406,20678074.193,108664051.437,-1883.038,50.875,22531585.289,118404303.13,-2472.427,46.188
2019-02-02 20:41:37,23587205.231,123951643.982,2006.925,40.344,24712790.159,129866609.79,3791.567,41.344,20678432.578,108665934.813,-1883.756,50.75,22532055.773,118406775.83,-2472.89,46.344
2019-02-02 20:41:38,23586823.366,123949636.876,2007.102,40.531,24712068.657,129862818.216,3791.54,41.531,20678791.042,108667818.729,-1884.14,50.938,22532526.5,118409248.96,-2473.303,46.281
