time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:24:47,23401270.89,122974501.213,-2228.434,42.75,20446998.299,107449713.426,-685.378,52.25,0.0,0.0,0.0,0.0,24196712.237,127154513.49,-3089.028,37.5
2021-06-17 12:24:48,23401694.995,122976729.6,-2228.149,43.0,20447128.846,107450399.034,-685.63,52.25,0.0,0.0,0.0,0.0,24197300.663,127157602.861,-3089.308,37.75
2021-06-17 12:24:49,23402119.849,122978957.841,-2227.999,43.5,20447259.613,107451085.209,-686.322,52.25,0.0,0.0,0.0,0.0,24197888.931,127160692.484,-3089.616,37.25
2021-06-17 12:24:50,23402543.188,122981185.799,-2228.245,43.5,20447390.004,107451771.762,-687.128,52.25,0.0,0.0,0.0,0.0,24198476.027,127163782.171,-3090.177,37.75
2021-06-17 12:24:51,23402967.476,122983413.798,-2227.727,43.5,20447520.84,107452459.05,-687.302,52.25,0.0,0.0,0.0,0.0,24199063.782,127166872.295,-3090.094,37.5
2021-06-17 12:24:52,23403391.628,122985641.661,-2227.759,43.75,20447651.663,107453146.831,-688.038,52.25,0.0,0.0,0.0,0.0,24199652.035,127169962.6,-3090.491,37.75
2021-06-17 12:24:53,23403815.313,122987869.463,-2227.52,44.0,20447782.628,107453835.254,-688.367,52.25,0.0,0.0,0.0,0.0,24200240.104,127173053.223,-3090.459,37.75
2021-06-17 12:24:54,23404239.51,122990097.261,-2227.493,44.0,20447913.793,107454524.347,-689.077,52.25,24432301.514,128392617.643,1421.245,37.0,24200827.883,127176144.27,-3091.047,37.5
2021-06-17 12:24:55,23404663.027,122992324.983,-2227.401,44.0,20448045.033,107455214.045,-689.758,52.25,24432031.766,128391196.349,1421.679,37.25,24201415.567,127179235.553,-3091.092,37.25
2021-06-17 12:24:56,23405087.047,122994552.531,-2227.48,44.0,20448176.468,107455904.216,-690.394,52.25,24431761.141,128389774.803,1421.757,37.5,24202005.843,127182327.035,-3091.491,37.5
2021-06-17 12:24:57,23405511.131,122996779.953,-2227.47,44.0,20448307.72,107456594.956,-691.219,52.25,24431490.698,128388353.033,1421.739,37.5,24202593.871,127185418.763,-3092.015,37.5
2021-06-17 12:24:58,23405934.935,122999007.146,-2227.278,43.75,20448439.323,107457286.133,-691.631,52.25,24431221.787,128386930.931,1422.119,37.75,24203181.503,127188510.631,-3092.256,37.25
2021-06-17 12:24:59,23406358.908,123001234.165,-2227.524,43.5,20448570.914,107457977.804,-692.498,52.5,24430950.208,128385508.506,1422.076,38.0,24203769.549,127191602.667,-3092.769,37.5
2021-06-17 12:25:00,23406782.545,123003461.09,-2226.653,43.75,20448702.778,107458670.07,-692.386,52.5,24430678.872,128384085.925,1422.865,38.25,24204357.394,127194694.994,-3092.051,37.25
2021-06-17 12:25:01,23407207.174,123005688.116,-2227.077,43.75,20448834.824,107459363.083,-693.43,52.5,24430408.156,128382663.298,1422.501,38.25,24204945.563,127197787.817,-3093.177,37.25
2021-06-17 12:25:02,23407630.214,123007914.781,-2227.049,43.75,20448966.739,107460056.445,-694.132,52.5,24430139.045,128381240.235,1422.658,38.25,24205534.679,127200880.626,-3093.484,37.0
2021-06-17 12:25:03,23408054.249,123010141.477,-2226.971,43.5,20449098.624,107460750.477,-694.667,52.25,24429867.894,128379817.056,1422.924,38.25,24206124.02,127203973.846,-3093.59,36.75
2021-06-17 12:25:04,23408478.102,123012368.3,-2226.446,43.5,20449230.934,107461445.347,-694.934,52.25,24429596.378,128378393.918,1423.576,38.25,24206712.093,127207067.542,-3093.49,36.75
2021-06-17 12:25:05,23408901.424,123014594.713,-2226.582,43.5,20449363.145,107462140.467,-695.664,52.25,24429324.895,128376970.261,1423.583,38.25,24207301.845,127210161.219,-3094.078,37.0
2021-06-17 12:25:06,23409325.153,123016821.055,-2226.523,44.0,20449495.615,107462836.18,-696.272,52.5,24429054.054,128375546.43,1423.693,38.25,24207889.375,127213255.177,-3094.45,37.0
2021-06-17 12:25:07,23409748.218,123019047.328,-2225.989,43.75,20449628.171,107463532.504,-696.455,52.5,24428782.475,128374122.446,1424.327,38.25,24208478.392,127216349.424,-3094.269,37.0
2021-06-17 12:25:08,23410172.157,123021273.71,-2225.796,43.75,20449760.775,107464229.623,-696.818,52.5,24428513.156,128372698.437,1424.616,38.25,24209067.514,127219444.152,-3094.266,36.5
2021-06-17 12:25:09,23410595.797,123023499.943,-2225.643,43.75,20449893.367,107464927.271,-697.436,52.75,24428241.568,128371274.195,1424.821,38.25,24209654.598,127222539.14,-3094.788,36.25
2021-06-17 12:25:10,23411018.813,123025726.066,-2225.906,43.75,20450026.343,107465625.461,-698.331,52.75,24427969.953,128369849.702,1424.725,38.0,24210244.101,127225634.337,-3095.1,36.5
2021-06-17 12:25:11,23411442.399,123027951.909,-2225.777,43.5,20450159.454,107466324.058,-698.824,52.75,24427698.962,128368424.814,1425.099,38.25,24210835.636,127228729.647,-3095.485,36.5
2021-06-17 12:25:12,23411866.263,123030177.665,-2225.59,43.5,20450292.112,107467023.259,-699.371,52.75,24427428.222,128366999.766,1425.388,38.25,24211422.873,127231825.221,-3095.588,36.25
2021-06-17 12:25:13,23412290.137,123032403.269,-2225.544,43.5,20450425.514,107467722.956,-700.018,52.5,24427157.144,128365574.507,1425.171,38.25,24212012.253,127234921.01,-3095.933,36.5
2021-06-17 12:25:14,23412713.024,123034628.829,-2225.316,43.25,20450558.901,107468423.29,-700.419,52.5,24426884.729,128364148.995,1425.93,38.5,24212601.297,127238017.106,-3095.906,36.75
2021-06-17 12:25:15,23413136.64,123036854.431,-2225.156,43.0,20450692.191,107469124.337,-700.838,52.25,24426614.418,128362723.49,1426.003,38.5,24213191.357,127241113.619,-3096.048,36.75
2021-06-17 12:25:16,23413560.483,123039079.877,-2225.347,43.0,20450825.581,107469825.906,-701.815,52.25,24426343.034,128361297.714,1425.869,38.5,24213779.958,127244210.362,-3096.699,36.5
2021-06-17 12:25:17,23413983.859,123041305.36,-2224.994,43.25,20450959.175,107470528.185,-702.18,52.5,24426071.784,128359871.874,1426.327,38.25,24214369.371,127247307.516,-3096.925,36.25
2021-06-17 12:25:18,23414407.583,123043530.639,-2224.958,43.5,20451092.915,107471230.937,-702.771,52.25,24425800.397,128358445.703,1426.476,38.5,24214959.036,127250404.82,-3097.137,36.0
2021-06-17 12:25:19,23414830.89,123045755.896,-2224.953,43.5,20451226.832,107471934.341,-703.444,52.25,24425528.372,128357019.406,1426.738,38.5,24215548.661,127253502.475,-3097.55,36.25
2021-06-17 12:25:20,23415254.808,123047980.933,-2224.678,43.25,20451360.783,107472638.204,-703.846,52.25,24425257.758,128355592.809,1427.138,38.5,24216137.151,127256600.261,-3097.577,36.5
2021-06-17 12:25:21,23415677.255,123050205.997,-2224.599,43.25,20451494.775,107473342.771,-704.518,52.25,24424985.396,128354166.144,1427.173,38.5,24216727.541,127259698.443,-3098.043,36.25
2021-06-17 12:25:22,23416101.53,123052430.756,-2225.096,43.0,20451629.01,107474047.685,-705.528,52.25,24424714.105,128352739.026,1426.852,38.5,24217318.016,127262796.676,-3098.612,36.5
2021-06-17 12:25:23,23416524.567,123054655.391,-2224.673,42.75,20451763.053,107474753.176,-705.847,52.25,24424442.574,128351311.651,1427.544,38.75,24217906.026,127265895.149,-3098.521,37.0
2021-06-17 12:25:24,23416948.12,123056880.004,-2224.287,43.0,20451897.564,107475459.319,-706.119,52.25,24424170.98,128349884.191,1427.885,38.5,24218496.587,127268994.034,-3098.713,37.0
2021-06-17 12:25:25,23417371.274,123059104.331,-2224.507,43.0,20452032.042,107476165.843,-707.103,52.25,24423898.733,128348456.334,1427.678,38.5,24219085.409,127272092.921,-3099.176,37.0
2021-06-17 12:25:26,23417794.413,123061328.419,-2224.499,43.5,20452166.31,107476872.805,-707.762,52.25,24423628.326,128347028.111,1427.776,38.75,24219676.861,127275192.002,-3099.68,36.75
2021-06-17 12:25:27,23418217.375,123063552.657,-2224.275,43.25,20452301.163,107477580.588,-708.163,52.25,24423356.24,128345599.953,1428.09,39.0,24220265.497,127278291.547,-3099.749,36.5
2021-06-17 12:25:28,23418641.216,123065776.707,-2224.25,43.25,20452435.991,107478288.849,-708.722,52.0,24423083.252,128344171.491,1428.444,38.75,24220855.549,127281391.3,-3100.178,36.75
2021-06-17 12:25:29,23419063.651,123068000.815,-2223.947,43.25,20452570.943,107478997.874,-709.233,52.0,24422812.129,128342743.037,1428.527,39.0,24221445.63,127284491.457,-3100.183,36.75
2021-06-17 12:25:30,23419486.817,123070224.684,-2224.143,43.25,20452705.873,107479707.304,-710.02,52.0,24422540.016,128341314.178,1428.669,39.0,24222035.802,127287591.762,-3100.735,36.75
2021-06-17 12:25:31,23419910.591,123072448.349,-2223.729,43.25,20452841.041,107480417.224,-710.192,52.0,24422268.287,128339885.033,1429.35,39.25,24222624.711,127290692.187,-3100.59,36.75
2021-06-17 12:25:32,23420333.67,123074672.291,-2223.523,43.25,20452976.409,107481128.101,-710.79,52.0,24421996.469,128338456.087,1429.391,39.0,24223217.14,127293793.291,-3100.506,37.0
2021-06-17 12:25:33,23420756.009,123076896.037,-2223.594,43.25,20453111.705,107481839.419,-711.403,52.0,24421724.986,128337026.819,1429.533,39.25,24223805.983,127296894.567,-3101.212,37.25
2021-06-17 12:25:34,23421180.17,123079119.524,-2223.441,43.25,20453247.317,107482551.199,-712.04,52.0,24421452.291,128335597.174,1429.817,39.25,24224395.831,127299995.977,-3101.787,37.0
2021-06-17 12:25:35,23421603.567,123081343.101,-2223.336,43.25,20453382.715,107483263.724,-712.557,52.25,24421179.663,128334167.509,1430.075,39.25,24224986.752,127303097.794,-3101.624,37.0
2021-06-17 12:25:36,23422026.389,123083566.43,-2223.441,43.5,20453518.488,107483976.689,-713.492,52.25,24420908.018,128332737.531,1429.918,38.75,24225576.806,127306199.751,-3102.225,37.5
2021-06-17 12:25:37,23422448.934,123085789.689,-2223.292,43.5,20453654.333,107484690.244,-714.048,52.25,24420637.093,128331307.35,1430.157,39.0,24226166.882,127309302.014,-3102.602,37.25
2021-06-17 12:25:38,23422872.568,123088012.871,-2223.396,43.5,20453790.19,107485404.396,-714.776,52.25,24420363.388,128329876.983,1430.302,38.75,24226756.921,127312404.546,-3102.98,37.0
2021-06-17 12:25:39,23423295.128,123090235.799,-2222.899,43.25,20453926.361,107486118.979,-714.939,52.25,24420091.15,128328446.274,1430.828,38.75,24227348.007,127315507.207,-3102.814,36.75
2021-06-17 12:25:40,23423718.192,123092458.765,-2222.706,43.5,20454062.386,107486834.277,-715.413,52.25,24419819.079,128327015.498,1431.04,39.0,24227939.168,127318610.283,-3103.256,37.25
2021-06-17 12:25:41,23424141.256,123094681.659,-2222.601,43.5,20454198.423,107487550.169,-715.998,52.25,24419546.604,128325584.557,1431.268,39.0,24228528.662,127321713.62,-3103.285,37.0
2021-06-17 12:25:42,23424564.093,123096904.327,-2222.479,43.5,20454334.793,107488266.509,-716.543,52.25,24419274.932,128324153.271,1431.504,39.0,24229120.221,127324817.1,-3103.573,37.0
2021-06-17 12:25:43,23424987.154,123099126.896,-2222.759,43.5,20454471.174,107488983.446,-717.484,52.5,24419002.247,128322721.793,1431.339,39.25,24229709.46,127327920.86,-3104.091,37.0
2021-06-17 12:25:44,23425410.224,123101349.422,-2222.393,43.5,20454607.868,107489701.026,-717.838,52.5,24418729.079,128321290.168,1431.951,39.0,24230300.222,127331024.94,-3103.983,37.0
2021-06-17 12:25:45,23425832.581,123103571.775,-2222.492,43.5,20454744.243,107490419.072,-718.461,52.5,24418457.733,128319858.236,1431.995,39.0,24230891.962,127334129.182,-3104.4,37.0
2021-06-17 12:25:46,23426256.034,123105793.925,-2222.45,43.5,20454881.224,107491137.615,-719.127,52.25,24418184.14,128318426.014,1432.193,39.0,24231482.73,127337233.668,-3104.901,37.0
2021-06-17 12:25:47,23426678.655,123108016.034,-2222.174,43.5,20455018.047,107491856.802,-719.633,52.25,24417911.494,128316993.7,1432.075,38.75,24232073.297,127340338.431,-3104.879,37.25
2021-06-17 12:25:48,23427101.401,123110237.887,-2222.177,43.5,20455154.902,107492576.399,-720.34,52.0,24417639.501,128315560.981,1432.231,38.75,24232663.759,127343443.333,-3105.378,37.0
2021-06-17 12:25:49,23427524.163,123112459.757,-2221.885,43.25,20455291.916,107493296.694,-720.728,52.25,24417366.096,128314128.179,1432.673,38.75,24233254.197,127346548.612,-3105.737,36.75
2021-06-17 12:25:50,23427947.302,123114681.485,-2221.627,43.5,20455429.092,107494017.519,-721.06,52.25,24417093.699,128312695.093,1433.404,38.5,24233846.32,127349654.135,-3105.719,37.0
2021-06-17 12:25:51,23428369.271,123116903.149,-2221.635,43.25,20455566.529,107494738.97,-721.675,52.25,24416820.876,128311261.866,1433.543,39.0,24234437.334,127352759.914,-3105.966,37.0
2021-06-17 12:25:52,23428792.036,123119124.677,-2221.342,43.5,20455703.894,107495460.958,-722.189,52.25,24416547.747,128309828.442,1433.625,38.75,24235028.456,127355865.926,-3106.088,37.0
2021-06-17 12:25:53,23429214.866,123121346.191,-2221.513,43.5,20455841.271,107496183.592,-722.931,52.25,24416275.793,128308394.837,1433.672,39.0,24235619.901,127358972.318,-3106.646,36.75
2021-06-17 12:25:54,23429637.918,123123567.527,-2221.215,43.75,20455979.151,107496906.747,-723.365,52.25,24416002.196,128306960.959,1434.052,38.75,24236210.601,127362078.896,-3106.72,37.0
2021-06-17 12:25:55,23430060.721,123125788.692,-2221.103,43.75,20456116.528,107497630.405,-723.936,52.5,24415729.316,128305526.772,1434.326,38.75,24236800.946,127365185.642,-3106.801,37.0
2021-06-17 12:25:56,23430483.651,123128009.862,-2221.157,44.0,20456254.463,107498354.757,-724.743,52.5,24415457.078,128304092.501,1434.526,38.75,24237391.96,127368292.793,-3107.206,37.0
2021-06-17 12:25:57,23430907.129,123130230.86,-2220.708,44.0,20456392.523,107499079.577,-724.942,52.5,24415184.62,128302657.997,1434.844,38.75,24237983.222,127371400.119,-3107.164,37.0
2021-06-17 12:25:58,23431329.179,123132451.983,-2220.825,44.0,20456530.653,107499805.209,-725.664,52.5,24414910.832,128301223.457,1434.922,38.75,24238575.792,127374507.933,-3107.641,37.0
2021-06-17 12:25:59,23431751.572,123134672.889,-2220.722,44.0,20456668.605,107500531.313,-726.218,52.5,24414638.081,128299788.611,1435.169,38.75,24239166.006,127377615.921,-3108.0,37.25
2021-06-17 12:26:00,23432174.297,123136893.617,-2220.788,44.0,20456806.893,107501257.904,-727.004,52.25,24414365.68,128298353.488,1435.186,38.75,24239758.548,127380724.041,-3108.238,37.5
2021-06-17 12:26:01,23432596.768,123139114.12,-2220.595,44.25,20456945.283,107501984.95,-727.496,52.5,24414091.901,128296918.064,1435.297,38.75,24240350.605,127383832.343,-3108.652,37.25
2021-06-17 12:26:02,23433019.7,123141334.645,-2220.418,44.0,20457083.785,107502712.71,-728.026,52.5,24413818.409,128295482.533,1435.757,39.0,24240942.492,127386941.068,-3108.957,37.25
2021-06-17 12:26:03,23433441.91,123143555.117,-2220.381,44.0,20457222.295,107503441.081,-728.621,52.25,24413545.268,128294046.885,1435.887,39.0,24241533.188,127390050.055,-3109.213,37.25
2021-06-17 12:26:04,23433864.473,123145775.254,-2220.398,44.0,20457361.168,107504169.798,-729.292,52.25,24413272.322,128292610.81,1435.785,39.0,24242124.118,127393159.1,-3109.646,37.25
2021-06-17 12:26:05,23434287.28,123147995.159,-2220.104,44.0,20457499.906,107504898.958,-729.645,52.25,24412998.915,128291174.382,1436.299,39.25,24242716.352,127396268.265,-3109.459,37.0
2021-06-17 12:26:06,23434709.681,123150215.377,-2219.635,44.0,20457638.604,107505629.122,-729.901,52.25,24412726.391,128289738.174,1437.01,39.0,24243309.323,127399378.122,-3109.511,37.25
2021-06-17 12:26:07,23435131.948,123152435.616,-2219.858,44.0,20457777.855,107506359.97,-730.863,52.25,24412451.526,128288301.902,1436.682,39.25,24243899.764,127402488.346,-3110.168,37.25
2021-06-17 12:26:08,23435554.547,123154655.576,-2219.9,44.0,20457917.019,107507091.233,-731.571,52.5,24412179.084,128286865.253,1436.975,39.0,24244491.012,127405598.685,-3110.676,37.25
2021-06-17 12:26:09,23435976.544,123156875.273,-2219.71,44.0,20458056.092,107507822.891,-732.003,52.25,24411904.921,128285428.216,1437.302,39.0,24245083.432,127408709.088,-3110.575,37.25
2021-06-17 12:26:10,23436398.346,123159094.874,-2219.741,43.75,20458195.667,107508555.149,-732.746,52.5,24411630.92,128283990.999,1437.177,39.0,24245675.768,127411819.78,-3111.183,37.0
2021-06-17 12:26:11,23436821.596,123161314.144,-2219.656,44.0,20458334.998,107509287.749,-733.333,52.5,24411358.486,128282553.334,1437.431,39.0,24246266.896,127414930.547,-3111.487,36.75
2021-06-17 12:26:12,23437243.503,123163533.567,-2219.398,44.0,20458474.585,107510021.185,-733.781,52.5,24411084.551,128281115.733,1437.76,39.0,24246860.545,127418041.797,-3111.545,37.0
2021-06-17 12:26:13,23437666.015,123165752.792,-2219.506,43.75,20458614.372,107510755.091,-734.454,52.5,24410812.117,128279677.825,1437.667,39.25,24247452.23,127421153.206,-3111.815,37.25
2021-06-17 12:26:14,23438087.976,123167971.78,-2219.235,43.75,20458754.186,107511489.443,-734.861,52.5,24410536.917,128278239.519,1438.24,39.0,24248043.457,127424264.755,-3111.917,37.25
2021-06-17 12:26:15,23438510.321,123170190.746,-2218.693,43.75,20458893.877,107512224.454,-735.03,52.5,24410263.027,128276801.135,1438.714,38.75,24248635.718,127427376.671,-3111.786,37.25
2021-06-17 12:26:16,23438932.741,123172409.791,-2218.562,43.5,20459033.854,107512960.222,-735.588,52.5,24409990.293,128275362.683,1439.018,39.0,24249228.662,127430489.004,-3111.956,37.0
2021-06-17 12:26:17,23439354.569,123174628.683,-2218.553,43.5,20459174.055,107513696.512,-736.302,52.5,24409715.576,128273924.022,1439.081,39.0,24249820.393,127433601.562,-3112.334,37.0
2021-06-17 12:26:18,23439777.007,123176847.375,-2218.601,43.5,20459314.196,107514433.276,-737.029,52.5,24409442.462,128272485.027,1439.159,38.75,24250413.124,127436714.281,-3112.785,36.75
2021-06-17 12:26:19,23440199.124,123179065.979,-2218.528,43.25,20459454.666,107515170.648,-737.625,52.5,24409168.262,128271045.902,1439.196,39.0,24251005.844,127439827.293,-3113.116,37.0
2021-06-17 12:26:20,23440621.849,123181284.583,-2218.273,43.0,20459595.041,107515908.679,-738.073,52.5,24408894.399,128269606.636,1439.601,39.0,24251597.877,127442940.655,-3113.334,37.25
2021-06-17 12:26:21,23441043.471,123183503.074,-2218.063,43.0,20459735.647,107516647.302,-738.657,52.5,24408620.026,128268167.178,1439.979,39.25,24252189.781,127446054.301,-3113.471,37.25
2021-06-17 12:26:22,23441465.342,123185721.323,-2218.196,43.0,20459875.986,107517386.319,-739.273,52.25,24408346.175,128266727.325,1440.116,39.25,24252783.269,127449168.027,-3113.902,37.0
2021-06-17 12:26:23,23441887.129,123187939.408,-2218.17,43.0,20460017.041,107518125.875,-740.062,52.25,24408071.58,128265287.238,1440.016,39.0,24253375.203,127452281.957,-3114.336,37.0
2021-06-17 12:26:24,23442309.669,123190157.451,-2218.157,42.75,20460157.802,107518866.058,-740.629,52.25,24407797.497,128263846.996,1440.103,38.75,24253967.587,127455396.278,-3114.853,37.25
2021-06-17 12:26:25,23442731.797,123192375.275,-2218.197,42.75,20460298.612,107519606.706,-741.365,52.5,24407524.452,128262406.447,1440.11,39.0,24254560.975,127458510.658,-3114.945,36.75
2021-06-17 12:26:26,23443153.704,123194592.802,-2218.192,43.0,20460439.455,107520347.745,-742.054,52.5,24407250.799,128260965.48,1440.289,39.0,24255152.303,127461625.123,-3115.263,37.0
2021-06-17 12:26:27,23443575.623,123196810.494,-2217.484,43.0,20460580.828,107521089.634,-742.123,52.5,24406975.221,128259524.58,1440.968,39.0,24255745.833,127464740.156,-3115.104,37.0
2021-06-17 12:26:28,23443997.899,123199028.275,-2217.549,42.75,20460722.192,107521832.269,-742.736,52.5,24406702.652,128258083.646,1441.174,39.0,24256338.771,127467855.628,-3115.653,36.75
2021-06-17 12:26:29,23444420.058,123201245.969,-2217.66,42.75,20460863.622,107522575.492,-743.416,52.5,24406427.2,128256642.559,1441.146,38.75,24256931.785,127470971.383,-3115.863,36.5
2021-06-17 12:26:30,23444841.623,123203463.409,-2217.471,42.75,20461005.169,107523319.167,-744.045,52.25,24406152.692,128255201.113,1441.48,39.0,24257524.54,127474087.248,-3116.087,36.0
2021-06-17 12:26:31,23445263.755,123205680.618,-2217.316,42.75,20461146.74,107524063.278,-744.59,52.25,24405879.236,128253759.332,1441.877,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:32,23445685.805,123207897.878,-2217.465,42.75,20461288.626,107524808.136,-745.541,52.25,24405604.567,128252317.562,1441.553,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:33,23446107.598,123210114.859,-2217.319,43.0,20461430.317,107525553.356,-745.922,52.25,24405330.856,128250875.332,1442.027,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:34,23446529.658,123212331.786,-2216.793,43.25,20461572.247,107526299.22,-746.085,52.25,24405055.242,128249432.986,1442.364,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:35,23446951.361,123214548.657,-2216.26,43.5,20461714.376,107527045.713,-746.17,52.5,24404781.33,128247990.464,1443.278,39.25,0.0,0.0,0.0,0.0
2021-06-17 12:26:36,23447373.256,123216765.565,-2216.613,43.25,20461856.54,107527792.933,-747.299,52.5,24404507.236,128246547.87,1443.094,39.25,0.0,0.0,0.0,0.0
2021-06-17 12:26:37,23447795.34,123218982.332,-2216.701,43.5,20461998.948,107528540.682,-748.07,52.25,24404231.385,128245105.059,1442.822,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:38,23448216.794,123221198.866,-2216.758,43.5,20462141.334,107529288.873,-748.788,52.25,24403957.606,128243661.887,1443.005,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:39,23448638.959,123223415.144,-2216.357,43.5,20462283.577,107530037.502,-749.083,52.0,24403683.32,128242218.385,1443.368,39.25,0.0,0.0,0.0,0.0
2021-06-17 12:26:40,23449060.203,123225631.512,-2216.594,43.5,20462426.335,107530786.877,-749.97,52.0,24403407.843,128240774.867,1443.327,39.5,0.0,0.0,0.0,0.0
2021-06-17 12:26:41,23449482.005,123227847.556,-2216.374,43.75,20462568.937,107531536.621,-750.445,52.0,24403133.009,128239330.937,1443.581,39.25,0.0,0.0,0.0,0.0
2021-06-17 12:26:42,23449903.705,123230063.744,-2216.075,43.5,20462711.698,107532287.183,-750.777,52.0,24402859.355,128237887.053,1444.04,39.25,0.0,0.0,0.0,0.0
2021-06-17 12:26:43,23450325.75,123232279.756,-2216.377,43.5,20462854.64,107533038.254,-751.702,51.75,24402583.201,128236442.873,1443.975,39.25,0.0,0.0,0.0,0.0
2021-06-17 12:26:44,23450747.184,123234495.545,-2216.125,43.5,20462997.656,107533789.791,-752.178,51.75,24402308.9,128234998.391,1444.123,39.25,0.0,0.0,0.0,0.0
2021-06-17 12:26:45,23451168.656,123236711.336,-2215.586,43.25,20463140.68,107534542.013,-752.379,51.75,24402033.963,128233553.801,1444.788,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:46,23451590.002,123238927.082,-2215.491,43.25,20463284.047,107535294.857,-752.965,52.0,24401758.28,128232109.075,1445.068,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:47,23452012.032,123241142.61,-2215.521,43.25,20463427.312,107536048.164,-753.537,51.75,24401484.477,128230664.052,1445.057,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:48,23452433.285,123243357.86,-2215.581,43.25,20463570.793,107536801.861,-754.349,51.75,24401208.506,128229218.649,1444.937,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:49,23452854.991,123245573.138,-2215.195,43.25,20463714.411,107537556.302,-754.764,51.75,24400932.697,128227773.176,1445.485,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:50,23453276.407,123247788.315,-2215.054,43.25,20463857.967,107538311.297,-755.294,51.75,24400658.003,128226327.487,1445.889,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:51,23453697.882,123250003.2,-2215.208,43.25,20464001.855,107539066.672,-755.994,51.75,24400383.933,128224881.395,1445.92,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:26:52,23454119.828,123252218.232,-2214.726,43.0,20464145.924,107539822.889,-756.286,51.75,24400107.83,128223435.394,1446.301,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:26:53,23454541.015,123254433.436,-2214.173,43.0,20464289.857,107540579.956,-756.332,52.0,24399832.836,128221989.452,1447.149,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:26:54,23454962.28,123256648.101,-2214.821,43.0,20464433.955,107541337.144,-757.648,52.0,24399557.873,128220542.847,1446.588,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:55,23455383.627,123258862.587,-2214.678,43.0,20464578.197,107542094.871,-758.285,52.0,24399282.957,128219095.979,1446.818,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:56,23455805.138,123261077.103,-2214.409,43.0,20464722.433,107542853.302,-758.708,52.0,24399005.19,128217649.039,1447.003,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:26:57,23456226.769,123263291.522,-2214.816,43.0,20464866.664,107543612.297,-759.748,51.75,24398731.39,128216201.929,1446.605,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:26:58,23456647.939,123265505.746,-2214.378,43.0,20465011.2,107544371.769,-759.971,51.75,24398456.684,128214754.467,1447.304,39.25,0.0,0.0,0.0,0.0
2021-06-17 12:26:59,23457069.117,123267719.78,-2214.381,43.25,20465156.002,107545131.746,-760.592,51.5,24398180.443,128213306.777,1447.457,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:00,23457490.406,123269933.953,-2213.985,43.25,20465300.676,107545892.54,-760.915,51.75,24397905.093,128211859.104,1447.909,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:27:01,23457912.667,123272147.939,-2214.067,43.5,20465445.344,107546653.839,-761.782,51.75,24397628.909,128210411.147,1447.997,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:02,23458332.922,123274361.857,-2213.897,43.25,20465590.641,107547415.744,-762.296,51.75,24397353.888,128208963.057,1447.899,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:03,23458754.712,123276575.722,-2213.456,43.25,20465735.63,107548178.287,-762.56,51.5,24397078.541,128207514.734,1448.805,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:04,23459175.456,123278789.332,-2213.726,43.25,20465880.835,107548941.232,-763.459,51.75,24396802.666,128206066.096,1448.639,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:05,23459596.448,123281002.756,-2213.231,43.0,20466026.219,107549704.684,-763.643,51.5,24396527.444,128204617.181,1449.129,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:06,23460017.546,123283216.151,-2213.475,43.0,20466171.558,107550468.787,-764.465,51.5,24396251.081,128203168.144,1448.927,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:07,23460438.868,123285429.303,-2213.352,43.25,20466317.069,107551233.338,-765.038,51.75,24395974.846,128201718.765,1449.233,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:27:08,23460860.862,123287642.633,-2212.902,43.0,20466462.858,107551998.741,-765.321,51.75,24395700.167,128200269.46,1449.755,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:09,23461281.777,123289855.85,-2213.203,43.0,20466608.389,107552764.722,-766.317,51.75,24395424.511,128198819.914,1449.76,38.75,0.0,0.0,0.0,0.0
