time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:09:31,24373757.236,128084955.397,340.926,38.5,23371586.619,122818485.587,-3044.688,40.25,23401230.289,122974278.946,-664.536,41.25,21509558.431,113033565.922,2522.846,50.25
2021-01-05 16:09:32,24373691.977,128084614.847,340.711,38.5,23372165.168,122821530.939,-3045.299,40.0,23401357.596,122974943.998,-664.831,41.25,21509078.286,113031043.666,2522.205,50.25
2021-01-05 16:09:33,24373626.904,128084274.927,340.141,38.5,23372745.113,122824576.88,-3045.807,40.25,23401484.477,122975609.438,-665.076,41.5,21508598.522,113028522.127,2521.671,50.25
2021-01-05 16:09:34,24373561.313,128083935.008,339.853,38.5,23373324.762,122827622.745,-3045.852,40.25,23401610.186,122976274.631,-665.048,41.5,21508118.455,113026000.665,2521.467,50.0
2021-01-05 16:09:35,24373497.169,128083595.445,339.465,38.25,23373903.943,122830668.917,-3046.087,40.75,23401737.005,122976939.973,-665.236,41.25,21507638.749,113023479.661,2521.003,50.25
2021-01-05 16:09:36,24373433.397,128083256.176,339.363,38.5,23374484.008,122833715.37,-3046.359,40.75,23401863.544,122977605.346,-665.082,41.5,21507159.069,113020959.048,2520.697,50.25
2021-01-05 16:09:37,24373369.086,128082917.101,338.898,38.75,23375064.083,122836761.918,-3046.609,41.25,23401989.673,122978270.702,-665.446,41.25,21506679.506,113018438.715,2520.164,50.25
2021-01-05 16:09:38,24373303.548,128082578.327,338.155,38.75,23375643.459,122839808.756,-3047.42,40.75,23402116.578,122978936.115,-665.824,41.25,21506199.91,113015918.788,2519.372,50.25
2021-01-05 16:09:39,24373239.545,128082239.769,338.389,38.5,23376223.677,122842855.75,-3047.202,40.75,23402244.023,122979601.549,-665.566,41.25,21505720.446,113013399.199,2519.284,50.25
2021-01-05 16:09:40,24373174.907,128081901.874,337.517,38.5,23376803.865,122845903.361,-3048.039,40.75,23402369.405,122980267.377,-666.106,41.25,21505241.47,113010880.329,2518.4,50.25
2021-01-05 16:09:41,24373111.294,128081564.282,337.536,38.5,23377383.283,122848951.22,-3048.052,40.5,23402496.052,122980933.295,-665.944,41.5,21504762.18,113008361.877,2518.243,50.25
2021-01-05 16:09:42,24373045.292,128081227.119,337.168,38.25,23377963.238,122851999.453,-3048.419,40.25,23402623.359,122981599.399,-666.223,41.25,21504283.118,113005843.935,2517.688,50.5
2021-01-05 16:09:43,24372983.043,128080889.97,336.935,38.25,23378543.384,122855047.657,-3048.663,40.5,23402750.003,122982265.264,-666.017,41.25,21503803.98,113003326.1,2517.476,50.5
2021-01-05 16:09:44,24372919.427,128080553.26,336.334,38.25,23379123.363,122858096.265,-3048.968,40.5,23402876.66,122982931.385,-666.289,41.25,21503324.57,113000808.83,2516.844,50.5
2021-01-05 16:09:45,24372854.471,128080217.263,336.023,38.25,23379703.713,122861145.529,-3049.231,40.25,23403004.092,122983597.977,-666.386,41.25,21502845.763,112998292.35,2516.398,50.25
2021-01-05 16:09:46,24372790.318,128079881.187,335.478,38.5,23380284.114,122864194.653,-3049.56,40.25,23403130.605,122984264.24,-666.644,41.0,21502366.994,112995775.87,2516.006,50.25
2021-01-05 16:09:47,24372726.502,128079545.541,335.188,38.5,23380864.602,122867244.168,-3050.055,40.25,23403257.291,122984930.747,-667.045,41.25,21501888.537,112993259.961,2515.267,50.5
2021-01-05 16:09:48,24372663.284,128079210.58,335.559,38.75,23381444.584,122870294.326,-3049.591,40.25,23403385.237,122985597.665,-666.272,41.25,21501409.673,112990744.802,2515.625,50.5
2021-01-05 16:09:49,24372599.971,128078875.774,334.441,38.5,23382024.631,122873344.565,-3050.504,40.0,23403510.406,122986264.501,-666.959,41.0,21500931.177,112988229.887,2514.666,50.25
2021-01-05 16:09:50,24372535.795,128078540.883,334.44,38.25,23382605.317,122876394.697,-3050.736,40.0,23403638.01,122986931.032,-667.024,40.75,21500452.552,112985715.001,2514.248,50.25
2021-01-05 16:09:51,24372471.627,128078206.649,333.712,38.25,23383185.541,122879445.465,-3051.234,39.75,23403765.104,122987597.993,-667.294,41.0,21499974.288,112983200.891,2513.575,50.25
2021-01-05 16:09:52,24372409.621,128077872.658,333.647,38.25,23383766.617,122882496.359,-3051.251,39.75,23403891.163,122988264.946,-667.282,40.75,21499495.81,112980687.071,2513.377,50.25
2021-01-05 16:09:53,24372344.905,128077539.043,333.696,38.0,23384347.471,122885547.595,-3051.217,39.75,23404018.281,122988932.013,-666.852,40.75,21499017.497,112978173.734,2513.399,50.25
2021-01-05 16:09:54,24372281.505,128077205.711,333.119,37.5,23384927.755,122888599.121,-3051.748,39.5,23404144.473,122989599.23,-667.286,40.5,21498539.334,112975660.841,2512.67,50.0
2021-01-05 16:09:55,24372218.488,128076872.57,332.635,37.5,23385508.621,122891650.736,-3051.813,39.25,23404272.074,122990266.323,-667.283,40.5,21498060.925,112973148.176,2512.288,50.0
2021-01-05 16:09:56,24372154.722,128076540.16,332.603,37.75,23386089.511,122894703.044,-3052.199,39.75,23404398.469,122990933.944,-667.417,40.75,21497583.362,112970636.365,2511.849,50.0
2021-01-05 16:09:57,24372092.183,128076207.832,332.133,38.25,23386670.893,122897755.39,-3052.489,39.75,23404525.458,122991601.407,-667.437,40.5,21497105.085,112968124.724,2511.577,50.0
2021-01-05 16:09:58,24372028.327,128075875.931,331.302,37.75,23387251.249,122900808.098,-3053.217,39.5,23404653.164,122992269.055,-668.092,40.5,21496627.375,112965613.612,2510.487,50.0
2021-01-05 16:09:59,24371964.669,128075544.094,331.354,38.0,23387831.71,122903860.865,-3053.115,39.25,23404779.724,122992936.58,-667.842,40.75,21496149.499,112963102.68,2510.477,50.0
2021-01-05 16:10:00,24371903.853,128075212.867,331.381,38.0,23388412.54,122906914.156,-3053.209,39.25,23404907.208,122993604.426,-667.735,40.5,21495671.846,112960592.426,2510.288,50.0
2021-01-05 16:10:01,24371840.312,128074881.947,330.329,38.25,23388993.817,122909967.683,-3053.853,39.25,23405034.56,122994272.365,-668.251,40.5,21495194.016,112958082.589,2509.392,50.0
2021-01-05 16:10:02,24371775.902,128074551.032,330.185,38.5,23389575.093,122913021.23,-3054.169,39.25,23405161.969,122994940.07,-668.251,40.75,21494716.62,112955572.862,2509.092,50.0
2021-01-05 16:10:03,24371713.779,128074220.655,330.001,38.5,23390155.629,122916075.249,-3054.439,39.0,23405289.152,122995608.092,-668.358,40.5,21494239.024,112953063.775,2508.622,50.0
2021-01-05 16:10:04,24371650.819,128073890.814,329.983,38.25,23390737.32,122919129.713,-3054.263,38.75,23405415.206,122996276.404,-668.024,40.5,21493761.874,112950555.298,2508.602,50.0
2021-01-05 16:10:05,24371588.492,128073561.271,329.458,38.75,23391318.635,122922184.482,-3054.814,39.0,23405543.278,122996944.809,-668.265,40.75,21493284.845,112948047.241,2507.977,50.25
2021-01-05 16:10:06,24371525.749,128073231.995,329.553,38.25,23391899.798,122925239.443,-3054.81,38.75,23405670.764,122997613.234,-668.184,40.75,21492807.398,112945539.559,2507.772,50.25
2021-01-05 16:10:07,24371462.777,128072903.253,328.987,38.0,23392481.317,122928294.885,-3055.228,38.75,23405797.169,122998281.955,-668.309,41.0,21492330.299,112943032.471,2507.248,50.25
2021-01-05 16:10:08,24371401.503,128072574.399,328.643,38.0,23393063.052,122931350.138,-3055.336,39.0,23405925.126,122998950.32,-668.464,40.75,21491853.321,112940525.365,2506.859,50.0
2021-01-05 16:10:09,24371337.467,128072246.075,328.381,38.0,23393643.604,122934405.898,-3055.614,39.0,23406052.472,122999618.985,-668.379,40.75,21491376.141,112938018.916,2506.523,50.0
2021-01-05 16:10:10,24371274.969,128071918.146,327.949,37.75,23394225.414,122937462.056,-3056.207,38.75,23406179.485,123000287.849,-668.876,40.75,21490899.285,112935512.972,2505.892,50.0
2021-01-05 16:10:11,24371213.803,128071590.328,327.359,37.75,23394807.149,122940518.185,-3056.552,38.75,23406306.777,123000956.533,-669.032,40.75,21490422.549,112933007.197,2505.343,50.0
2021-01-05 16:10:12,24371150.729,128071262.93,327.082,38.0,23395389.112,122943574.737,-3056.94,39.25,23406435.025,123001625.423,-669.119,40.75,21489946.02,112930501.958,2504.938,50.0
2021-01-05 16:10:13,24371088.424,128070935.859,327.041,38.25,23395970.611,122946631.558,-3056.81,39.25,23406561.436,123002294.417,-668.863,40.75,21489469.083,112927997.174,2504.712,50.0
2021-01-05 16:10:14,24371026.079,128070609.157,326.603,38.0,23396553.113,122949688.692,-3057.149,39.0,23406688.158,123002963.542,-668.959,40.5,21488992.521,112925492.848,2504.314,50.0
2021-01-05 16:10:15,24370964.064,128070282.776,326.203,38.0,23397133.544,122952746.12,-3057.675,39.25,23406815.924,123003632.755,-669.214,40.5,21488516.094,112922988.937,2503.676,50.0
2021-01-05 16:10:16,24370902.426,128069956.693,325.78,38.0,23397716.197,122955803.783,-3057.958,39.0,23406943.629,123004302.073,-669.74,41.0,21488039.553,112920485.46,2502.945,50.25
2021-01-05 16:10:17,24370839.959,128069630.917,325.142,38.25,23398298.109,122958861.658,-3058.498,39.25,23407070.882,123004971.376,-669.794,41.25,21487563.189,112917982.308,2502.508,50.25
2021-01-05 16:10:18,24370778.102,128069305.364,325.231,38.25,23398880.36,122961919.792,-3058.592,39.25,23407198.42,123005640.737,-669.7,41.25,21487087.076,112915479.556,2502.213,50.0
2021-01-05 16:10:19,24370716.666,128068980.088,324.8,38.25,23399462.209,122964978.085,-3058.701,39.75,23407326.38,123006310.125,-669.818,41.25,21486610.763,112912977.15,2501.797,50.0
2021-01-05 16:10:20,24370654.78,128068655.117,324.488,38.0,23400044.763,122968036.65,-3058.908,39.75,23407453.948,123006979.568,-669.828,41.5,21486134.794,112910475.149,2501.392,50.0
2021-01-05 16:10:21,24370592.897,128068330.602,323.925,38.0,23400627.107,122971095.637,-3059.556,40.0,23407580.628,123007649.26,-670.192,41.5,21485658.763,112907973.711,2500.799,50.0
2021-01-05 16:10:22,24370530.741,128068006.482,323.753,38.0,23401208.647,122974154.955,-3059.44,39.75,23407707.614,123008319.096,-669.849,41.25,21485182.914,112905472.757,2500.788,50.25
2021-01-05 16:10:23,24370469.463,128067682.678,323.522,38.25,23401791.276,122977214.55,-3059.918,39.75,23407835.461,123008989.025,-670.055,41.25,21484707.264,112902972.246,2500.182,50.25
2021-01-05 16:10:24,24370406.851,128067359.056,322.734,38.0,23402373.311,122980274.277,-3060.581,39.75,23407962.606,123009658.923,-670.772,41.5,21484231.322,112900472.011,2499.252,50.25
2021-01-05 16:10:25,24370345.991,128067035.691,322.701,38.25,23402956.09,122983334.182,-3060.357,40.0,23408089.999,123010328.797,-670.281,41.0,21483756.055,112897972.138,2499.158,50.5
2021-01-05 16:10:26,24370285.99,128066712.751,322.891,38.5,23403538.772,122986394.511,-3060.379,40.0,23408216.752,123010998.916,-670.033,40.75,21483280.347,112895472.77,2499.237,50.75
2021-01-05 16:10:27,24370223.193,128066390.228,322.441,38.0,23404120.517,122989455.187,-3060.702,40.0,23408345.324,123011669.224,-670.37,40.5,21482804.715,112892973.954,2498.644,50.5
2021-01-05 16:10:28,24370161.723,128066068.011,322.251,37.75,23404702.863,122992516.125,-3061.024,40.25,23408472.784,123012339.543,-670.413,40.5,21482329.202,112890475.519,2498.238,50.5
2021-01-05 16:10:29,24370101.657,128065745.922,322.01,38.25,23405286.397,122995577.165,-3061.294,40.25,23408600.117,123013009.832,-670.443,40.5,21481853.905,112887977.345,2497.955,50.5
2021-01-05 16:10:30,24370040.547,128065424.169,321.356,38.25,23405868.639,122998638.459,-3061.94,40.25,23408727.568,123013680.154,-670.79,40.5,21481378.602,112885479.579,2497.212,50.5
2021-01-05 16:10:31,24369978.082,128065103.023,321.145,38.25,23406451.088,123001700.294,-3061.947,40.0,23408854.683,123014350.862,-670.633,40.5,21480903.278,112882982.531,2496.936,50.25
2021-01-05 16:10:32,24369917.311,128064782.148,320.685,38.25,23407033.678,123004762.35,-3061.988,40.25,23408983.372,123015021.638,-670.885,40.75,21480428.182,112880485.864,2496.445,50.5
2021-01-05 16:10:33,24369856.268,128064461.535,320.699,38.5,23407616.549,123007824.67,-3062.256,40.0,23409110.472,123015692.413,-670.584,40.75,21479953.179,112877989.568,2496.226,50.25
2021-01-05 16:10:34,24369795.805,128064141.153,320.071,38.75,23408199.01,123010887.131,-3062.882,40.25,23409239.077,123016363.19,-671.101,40.5,21479477.99,112875493.593,2495.535,50.25
2021-01-05 16:10:35,24369734.303,128063821.32,319.924,38.75,23408781.807,123013950.109,-3062.934,40.5,23409366.204,123017034.269,-670.88,41.0,21479003.271,112872998.269,2495.323,50.25
2021-01-05 16:10:36,24369672.897,128063501.812,319.964,38.5,23409365.362,123017013.373,-3063.083,40.5,23409494.281,123017705.463,-670.681,40.75,21478528.526,112870503.39,2495.203,50.0
2021-01-05 16:10:37,24369612.437,128063182.555,319.247,38.75,23409947.951,123020076.768,-3063.365,40.75,23409621.804,123018376.632,-670.996,40.75,21478053.691,112868008.828,2494.521,50.25
2021-01-05 16:10:38,24369552.257,128062863.673,318.579,38.5,23410530.694,123023140.543,-3063.956,40.5,23409749.24,123019047.999,-671.359,40.75,21477579.194,112865514.788,2493.792,50.25
2021-01-05 16:10:39,24369491.963,128062544.863,318.102,38.5,23411113.847,123026204.324,-3064.298,40.25,23409877.413,123019719.199,-671.706,41.0,21477104.449,112863020.926,2493.165,50.0
2021-01-05 16:10:40,24369431.156,128062226.579,318.078,38.25,23411697.003,123029268.592,-3064.467,40.25,23410004.573,123020390.65,-671.596,40.75,21476629.737,112860527.662,2492.908,50.0
2021-01-05 16:10:41,24369370.571,128061908.814,317.767,38.0,23412280.466,123032333.316,-3064.512,40.5,23410132.707,123021062.406,-671.451,40.75,21476155.756,112858035.026,2492.663,50.0
2021-01-05 16:10:42,24369309.83,128061591.177,317.375,38.0,23412863.85,123035398.156,-3065.01,40.5,23410260.626,123021734.087,-671.658,40.75,21475681.523,112855542.652,2492.087,50.0
2021-01-05 16:10:43,24369250.081,128061273.859,317.331,37.75,23413446.937,123038463.258,-3065.167,40.5,23410388.439,123022405.836,-671.589,41.0,21475207.386,112853050.683,2491.917,50.0
2021-01-05 16:10:44,24369190.111,128060956.742,316.754,38.0,23414029.928,123041528.504,-3065.857,40.5,23410517.404,123023077.548,-672.036,41.0,21474733.064,112850559.02,2491.098,50.0
2021-01-05 16:10:45,24369129.028,128060640.0,317.014,38.0,23414613.423,123044594.067,-3065.414,40.75,23410644.405,123023749.415,-671.676,41.0,21474259.026,112848067.851,2491.221,50.0
2021-01-05 16:10:46,24369069.189,128060323.789,316.245,38.0,23415197.272,123047660.098,-3066.203,40.75,23410772.734,123024421.554,-672.085,41.0,21473785.279,112845577.293,2490.377,50.0
2021-01-05 16:10:47,24369008.448,128060007.713,315.726,38.0,23415780.779,123050726.197,-3066.294,41.0,23410899.621,123025093.584,-672.139,41.0,21473311.319,112843086.951,2490.007,50.25
2021-01-05 16:10:48,24368949.842,128059692.107,315.647,38.25,23416364.508,123053792.758,-3066.521,40.75,23411028.319,123025765.888,-672.21,41.0,21472837.533,112840597.248,2489.699,50.25
2021-01-05 16:10:49,24368888.313,128059376.727,314.94,38.25,23416947.251,123056859.459,-3067.027,40.5,23411156.256,123026438.153,-672.542,41.0,21472363.927,112838107.825,2489.052,50.25
2021-01-05 16:10:50,24368828.801,128059061.629,314.86,38.25,23417531.288,123059926.426,-3067.269,40.75,23411283.716,123027110.503,-672.491,41.0,21471890.462,112835618.831,2488.713,50.25
2021-01-05 16:10:51,24368769.514,128058746.837,314.591,37.75,23418114.957,123062993.623,-3067.535,41.0,23411412.341,123027782.908,-672.569,41.0,21471416.652,112833130.237,2488.249,50.25
2021-01-05 16:10:52,24368709.403,128058432.451,314.022,37.75,23418698.812,123066061.147,-3067.897,41.25,23411538.929,123028455.449,-672.898,40.75,21470943.459,112830642.124,2487.637,50.25
2021-01-05 16:10:53,24368650.742,128058118.168,313.753,37.75,23419282.55,123069128.763,-3068.252,41.0,23411668.688,123029127.912,-673.008,41.0,21470469.85,112828154.245,2487.248,50.5
2021-01-05 16:10:54,24368590.373,128057804.395,313.678,37.75,23419866.24,123072196.821,-3068.256,41.0,23411796.184,123029800.629,-672.865,41.25,21469996.598,112825666.989,2486.997,50.5
2021-01-05 16:10:55,24368530.262,128057490.993,313.006,37.75,23420450.071,123075265.176,-3068.603,41.25,23411924.063,123030473.458,-673.034,41.5,21469523.516,112823180.181,2486.405,50.5
2021-01-05 16:10:56,24368470.777,128057177.877,312.621,37.75,23421034.36,123078333.803,-3068.811,41.0,23412051.646,123031146.352,-673.081,41.25,21469050.066,112820693.778,2486.076,50.5
2021-01-05 16:10:57,24368410.68,128056865.213,312.236,38.0,23421618.536,123081402.831,-3069.32,41.25,23412179.984,123031819.48,-673.214,41.25,21468577.233,112818207.954,2485.512,50.5
2021-01-05 16:10:58,24368352.041,128056552.717,312.08,38.0,23422202.286,123084471.969,-3069.349,41.25,23412308.448,123032492.552,-673.242,41.25,21468104.389,112815722.39,2485.347,50.5
2021-01-05 16:10:59,24368291.642,128056240.634,312.218,38.25,23422786.314,123087541.539,-3069.731,41.25,23412436.262,123033165.844,-673.214,41.0,21467631.124,112813237.403,2484.938,50.5
2021-01-05 16:11:00,24368232.804,128055928.96,311.778,38.0,23423370.385,123090611.363,-3069.892,41.25,23412564.102,123033839.218,-673.262,41.0,21467158.37,112810752.861,2484.474,50.5
2021-01-05 16:11:01,24368174.039,128055617.566,311.224,37.75,23423954.896,123093681.445,-3070.25,41.5,23412692.752,123034512.687,-673.526,40.75,21466685.87,112808268.731,2483.98,50.5
2021-01-05 16:11:02,24368113.793,128055306.308,310.513,38.0,23424539.351,123096751.564,-3070.717,41.5,23412820.527,123035186.015,-673.916,41.25,21466213.181,112805784.793,2483.251,50.5
2021-01-05 16:11:03,24368055.492,128054995.223,310.57,38.0,23425123.368,123099821.863,-3070.662,41.25,23412948.769,123035859.344,-673.792,41.25,21465740.324,112803301.207,2483.022,50.25
2021-01-05 16:11:04,24367996.721,128054684.696,310.357,38.0,23425708.158,123102892.717,-3071.017,41.25,23413077.02,123036532.985,-673.759,41.0,21465267.743,112800818.28,2482.619,50.25
2021-01-05 16:11:05,24367937.629,128054374.635,309.598,38.0,23426291.98,123105963.885,-3071.389,41.5,23413204.057,123037206.803,-674.013,40.75,21464795.375,112798335.866,2482.079,50.25
2021-01-05 16:11:06,24367877.85,128054064.854,309.698,38.25,23426876.743,123109035.354,-3071.657,41.25,23413332.677,123037880.73,-674.102,40.5,21464322.947,112795853.894,2481.779,50.0
2021-01-05 16:11:07,24367819.837,128053755.144,309.152,38.25,23427461.416,123112106.821,-3072.05,41.0,23413461.405,123038554.466,-674.205,40.75,21463850.789,112793372.099,2481.136,50.0
2021-01-05 16:11:08,24367760.685,128053445.983,309.335,38.5,23428045.687,123115178.765,-3071.725,41.25,23413590.037,123039228.5,-673.709,40.5,21463378.511,112790890.917,2481.241,50.25
2021-01-05 16:11:09,24367702.184,128053137.217,308.987,38.25,23428630.846,123118251.089,-3072.153,41.25,23413718.273,123039902.752,-674.026,40.75,21462906.527,112788410.283,2480.726,50.25
2021-01-05 16:11:10,24367644.291,128052828.758,308.784,38.25,23429215.343,123121323.656,-3072.204,41.25,23413846.764,123040577.027,-673.802,40.75,21462434.492,112785930.048,2480.429,50.25
2021-01-05 16:11:11,24367584.563,128052520.438,308.331,38.5,23429799.914,123124396.307,-3072.689,41.5,23413974.862,123041251.246,-674.182,40.75,21461962.475,112783450.07,2479.865,50.0
2021-01-05 16:11:12,24367526.164,128052212.391,308.038,39.0,23430384.482,123127469.168,-3073.0,41.5,23414103.396,123041925.459,-674.314,40.75,21461490.622,112780970.456,2479.45,50.25
2021-01-05 16:11:13,24367466.202,128051904.797,307.47,38.75,23430969.368,123130542.433,-3073.535,41.5,23414231.932,123042599.9,-674.531,40.5,21461019.046,112778491.425,2478.789,50.25
2021-01-05 16:11:14,24367408.954,128051597.289,307.487,39.0,23431553.781,123133615.714,-3073.295,41.5,23414359.256,123043274.197,-674.098,40.25,21460547.535,112776012.588,2478.769,50.25
2021-01-05 16:11:15,24367350.827,128051290.271,306.864,38.75,23432139.048,123136689.438,-3073.762,41.25,23414488.305,123043948.744,-674.656,40.5,21460075.803,112773534.347,2478.085,50.25
2021-01-05 16:11:16,24367292.634,128050983.533,306.65,39.0,23432724.033,123139763.443,-3074.061,41.5,23414616.268,123044623.366,-674.539,40.5,21459604.316,112771056.535,2477.734,50.25
2021-01-05 16:11:17,24367234.642,128050677.352,306.18,39.0,23433308.391,123142837.903,-3074.446,41.25,23414744.334,123045298.277,-674.817,40.5,21459132.805,112768579.366,2477.162,50.25
2021-01-05 16:11:18,24367175.598,128050371.464,306.216,39.0,23433893.901,123145912.622,-3074.381,41.0,23414873.098,123045973.262,-674.567,40.75,21458661.592,112766102.605,2477.031,50.25
2021-01-05 16:11:19,24367118.038,128050065.806,305.953,39.25,23434479.069,123148987.542,-3074.835,41.0,23415001.373,123046648.239,-674.687,40.75,21458190.297,112763626.188,2476.568,50.5
2021-01-05 16:11:20,24367058.952,128049760.375,304.953,39.0,23435064.198,123152062.606,-3075.518,41.0,23415130.17,123047323.186,-675.212,40.75,21457719.344,112761150.094,2475.61,50.5
2021-01-05 16:11:21,24367001.212,128049455.535,304.837,38.75,23435649.683,123155138.221,-3075.675,40.75,23415259.896,123047998.518,-675.27,40.75,21457248.376,112758674.717,2475.281,50.5
2021-01-05 16:11:22,24366943.994,128049150.792,304.678,38.75,23436235.376,123158213.888,-3075.769,40.5,23415387.329,123048673.694,-675.161,41.0,21456777.3,112756199.536,2474.997,50.5
2021-01-05 16:11:23,24366885.291,128048846.5,304.301,39.0,23436820.307,123161289.927,-3075.956,40.75,23415516.024,123049349.109,-675.427,41.0,21456306.194,112753724.921,2474.44,50.5
2021-01-05 16:11:24,24366827.461,128048542.344,303.957,39.25,23437405.424,123164366.085,-3076.269,40.75,23415643.939,123050024.394,-675.359,41.0,21455835.229,112751250.554,2474.097,50.5
2021-01-05 16:11:25,24366770.405,128048238.53,303.388,39.25,23437991.683,123167442.517,-3076.71,40.75,23415773.036,123050699.807,-675.645,41.0,21455364.801,112748776.64,2473.546,50.5
2021-01-05 16:11:26,24366711.753,128047935.219,303.113,39.25,23438576.101,123170519.441,-3077.192,40.5,23415900.864,123051375.516,-675.933,41.0,21454893.965,112746303.354,2472.965,50.5
2021-01-05 16:11:27,24366654.997,128047632.168,302.823,39.25,23439161.083,123173596.549,-3077.369,40.5,23416029.616,123052051.201,-675.73,40.75,21454423.489,112743830.424,2472.691,50.5
2021-01-05 16:11:28,24366596.861,128047329.326,302.478,39.0,23439747.382,123176673.786,-3077.724,40.25,23416158.866,123052726.887,-675.995,40.75,21453953.051,112741357.816,2472.155,50.5
2021-01-05 16:11:29,24366541.145,128047026.682,301.89,38.75,23440333.041,123179751.176,-3077.88,39.75,23416287.53,123053402.53,-676.153,41.0,21453482.359,112738885.502,2471.658,50.5
2021-01-05 16:11:30,24366481.816,128046724.518,302.05,39.0,23440918.329,123182828.99,-3077.896,39.75,23416415.785,123054078.403,-675.793,41.0,21453011.967,112736413.785,2471.573,50.5
2021-01-05 16:11:31,24366424.561,128046422.759,301.771,39.0,23441504.048,123185907.171,-3078.182,39.5,23416543.955,123054754.46,-676.058,40.75,21452541.835,112733942.594,2471.052,50.5
2021-01-05 16:11:32,24366366.276,128046121.473,301.219,39.0,23442089.882,123188985.768,-3078.606,39.5,23416672.518,123055430.771,-676.251,41.0,21452071.572,112731471.981,2470.529,50.5
2021-01-05 16:11:33,24366309.33,128045820.312,301.108,39.0,23442675.613,123192064.458,-3078.847,39.5,23416801.944,123056106.958,-676.198,40.75,21451601.455,112729001.61,2470.173,50.5
2021-01-05 16:11:34,24366251.782,128045519.708,300.614,38.75,23443261.27,123195143.653,-3079.228,39.5,23416930.876,123056783.466,-676.363,41.0,21451131.681,112726531.914,2469.587,50.5
2021-01-05 16:11:35,24366196.0,128045219.317,300.551,39.25,23443847.196,123198222.993,-3079.187,39.25,23417059.19,123057459.946,-676.089,40.75,21450661.447,112724062.537,2469.5,50.5
2021-01-05 16:11:36,24366138.895,128044919.147,300.129,39.25,23444434.298,123201302.513,-3079.731,39.75,23417188.338,123058136.412,-676.49,40.75,21450191.777,112721593.481,2468.866,50.5
2021-01-05 16:11:37,24366081.919,128044619.188,299.627,38.75,23445019.646,123204382.163,-3080.005,39.75,23417316.946,123058812.866,-676.812,40.75,21449721.96,112719124.764,2468.232,50.5
2021-01-05 16:11:38,24366023.457,128044319.783,299.116,38.75,23445605.911,123207462.335,-3080.266,39.75,23417444.702,123059489.603,-676.792,40.5,21449252.456,112716656.703,2467.813,50.5
2021-01-05 16:11:39,24365966.703,128044020.882,299.678,38.5,23446192.158,123210542.974,-3079.869,39.75,23417573.904,123060166.659,-676.161,40.25,21448782.765,112714189.284,2468.127,50.5
2021-01-05 16:11:40,24365910.774,128043722.259,298.298,38.75,23446778.039,123213623.803,-3080.891,39.75,23417702.938,123060843.685,-677.025,40.5,21448313.401,112711722.2,2466.883,50.5
2021-01-05 16:11:41,24365854.467,128043423.818,298.709,39.0,23447364.583,123216704.813,-3080.702,39.5,23417831.857,123061520.73,-676.623,40.5,21447843.791,112709255.468,2467.0,50.75
2021-01-05 16:11:42,24365796.034,128043125.411,297.452,39.0,23447950.965,123219785.763,-3081.875,39.75,23417960.867,123062197.583,-677.792,40.75,21447374.628,112706788.876,2465.594,50.5
2021-01-05 16:11:43,24365740.96,128042827.312,297.61,39.5,23448536.991,123222866.954,-3081.585,39.75,23418089.889,123062874.43,-677.231,40.75,21446905.197,112704322.67,2465.668,50.5
2021-01-05 16:11:44,24365683.552,128042529.792,297.253,39.5,23449123.319,123225948.721,-3081.98,39.75,23418218.614,123063551.671,-677.323,40.5,21446436.055,112701857.191,2465.21,50.5
2021-01-05 16:11:45,24365626.391,128042232.576,296.859,39.25,23449709.857,123229030.695,-3082.189,39.25,23418347.953,123064228.974,-677.432,40.75,21445967.018,112699392.108,2464.755,50.5
2021-01-05 16:11:46,24365570.546,128041935.542,296.936,39.5,23450295.681,123232112.831,-3082.332,39.25,23418476.705,123064906.259,-677.408,40.5,21445498.113,112696927.341,2464.599,50.5
2021-01-05 16:11:47,24365513.384,128041638.948,296.348,39.5,23450882.609,123235195.347,-3082.799,39.25,23418605.625,123065583.703,-677.546,40.5,21445028.991,112694463.128,2463.899,50.5
2021-01-05 16:11:48,24365458.255,128041342.787,296.443,39.75,23451470.325,123238278.232,-3082.783,39.0,23418734.041,123066261.355,-677.456,40.5,21444560.179,112691999.47,2463.636,50.5
2021-01-05 16:11:49,24365401.894,128041046.949,295.912,39.5,23452056.524,123241361.381,-3082.975,39.0,23418862.922,123066939.088,-677.569,40.75,21444091.63,112689536.225,2463.37,50.75
2021-01-05 16:11:50,24365344.295,128040751.21,295.503,39.25,23452642.951,123244444.618,-3083.608,39.25,23418992.987,123067616.677,-677.735,40.75,21443622.77,112687073.218,2462.791,50.75
2021-01-05 16:11:51,24365288.765,128040456.064,295.181,39.25,23453230.125,123247528.338,-3083.55,38.5,23419120.752,123068294.619,-677.776,40.75,21443154.308,112684610.89,2462.367,50.5
2021-01-05 16:11:52,24365231.99,128040161.112,294.761,39.25,23453815.901,123250612.238,-3083.979,39.0,23419250.211,123068972.545,-677.972,40.5,21442685.936,112682148.917,2461.731,50.5
2021-01-05 16:11:53,24365176.852,128039866.509,295.073,39.5,23454402.865,123253696.437,-3083.719,39.0,23419379.653,123069650.601,-677.626,40.5,21442217.505,112679687.398,2461.83,50.5
