time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:24:22,21093989.973,110849693.263,1815.388,51.0,22910705.273,120396572.595,3381.915,45.75,24688020.446,129736437.143,-3817.744,37.25,23423585.396,123091803.945,-1293.927,42.0
2019-01-07 04:24:23,21094335.49,110851508.991,1816.018,51.25,22911348.463,120399954.606,3382.191,45.5,24687294.154,129732619.633,-3817.583,37.25,23423339.332,123090510.242,-1293.477,42.0
2019-01-07 04:24:24,21094681.085,110853325.3,1816.607,51.25,22911992.201,120403336.858,3382.328,45.5,24686568.126,129728802.192,-3817.262,37.25,23423093.176,123089217.041,-1292.974,42.0
2019-01-07 04:24:25,21095026.796,110855142.2,1817.259,51.25,22912635.81,120406719.387,3382.666,45.5,24685840.994,129724984.82,-3817.325,37.0,23422847.125,123087924.346,-1292.375,42.0
2019-01-07 04:24:26,21095372.473,110856959.685,1817.845,51.25,22913278.74,120410102.151,3382.952,45.5,24685114.761,129721167.515,-3817.423,37.25,23422601.3,123086632.152,-1291.876,42.0
2019-01-07 04:24:27,21095718.491,110858777.759,1818.377,51.25,22913923.106,120413485.16,3383.076,45.5,24684388.369,129717350.319,-3817.281,37.0,23422355.388,123085340.468,-1291.433,42.5
2019-01-07 04:24:28,21096064.566,110860596.425,1818.943,51.25,22914567.162,120416868.432,3383.355,45.5,24683662.312,129713533.194,-3817.098,37.25,23422109.783,123084049.282,-1290.933,42.75
2019-01-07 04:24:29,21096410.903,110862415.67,1819.532,51.25,22915211.07,120420251.951,3383.62,45.75,24682935.997,129709716.153,-3816.959,37.0,23421864.281,123082758.603,-1290.478,42.75
2019-01-07 04:24:30,21096757.15,110864235.504,1820.094,51.0,22915854.911,120423635.729,3383.865,45.75,24682209.759,129705899.196,-3816.947,37.0,23421618.691,123081468.439,-1289.877,43.0
2019-01-07 04:24:31,21097103.477,110866055.918,1820.693,51.0,22916498.299,120427019.76,3384.153,45.5,24681483.018,129702082.32,-3816.668,37.0,23421373.274,123080178.764,-1289.458,43.0
2019-01-07 04:24:32,21097450.056,110867876.927,1821.304,51.0,22917142.244,120430404.034,3384.344,45.25,24680757.456,129698265.491,-3817.02,36.75,23421128.282,123078889.6,-1288.932,43.0
2019-01-07 04:24:33,21097796.584,110869698.521,1821.915,51.0,22917786.571,120433788.566,3384.678,45.25,24680030.79,129694448.772,-3816.951,37.0,23420882.875,123077600.932,-1288.445,43.0
2019-01-07 04:24:34,21098143.356,110871520.698,1822.487,51.0,22918430.672,120437173.344,3384.893,45.25,24679304.782,129690632.171,-3816.634,37.0,23420637.931,123076312.776,-1287.899,43.25
2019-01-07 04:24:35,21098490.133,110873343.45,1823.034,51.0,22919075.03,120440558.395,3385.314,45.25,24678578.362,129686815.643,-3816.412,37.0,23420392.939,123075025.13,-1287.342,43.25
2019-01-07 04:24:36,21098837.261,110875166.806,1823.677,51.0,22919718.931,120443943.662,3385.403,45.25,24677852.011,129682999.163,-3816.325,37.0,23420148.486,123073737.979,-1286.873,43.5
2019-01-07 04:24:37,21099184.366,110876990.738,1824.248,51.0,22920363.35,120447329.183,3385.599,45.5,24677124.07,129679182.765,-3816.392,37.0,23419903.281,123072451.326,-1286.496,43.5
2019-01-07 04:24:38,21099531.382,110878815.253,1824.786,51.25,22921007.721,120450714.977,3385.89,45.75,24676397.838,129675366.513,-3816.085,37.25,23419658.132,123071165.201,-1285.919,43.75
2019-01-07 04:24:39,21099878.768,110880640.361,1825.453,51.25,22921651.492,120454100.992,3386.049,45.75,24675672.282,129671550.289,-3816.016,37.0,23419413.782,123069879.575,-1285.357,43.75
2019-01-07 04:24:40,21100226.144,110882466.042,1825.952,51.25,22922296.239,120457487.279,3386.431,45.75,24674946.902,129667734.139,-3816.115,37.0,23419168.89,123068594.444,-1284.866,44.0
2019-01-07 04:24:41,21100573.8,110884292.317,1826.535,51.0,22922940.961,120460873.811,3386.624,45.75,24674221.938,129663918.089,-3815.998,37.25,23418924.269,123067309.831,-1284.432,44.0
2019-01-07 04:24:42,21100921.34,110886119.184,1827.163,51.0,22923585.724,120464260.614,3386.956,45.75,24673493.782,129660102.115,-3816.121,37.25,23418680.035,123066025.709,-1283.878,44.0
2019-01-07 04:24:43,21101269.002,110887946.625,1827.794,50.75,22924229.568,120467647.641,3387.245,45.75,24672767.984,129656286.265,-3815.708,37.25,23418436.215,123064742.1,-1283.409,43.75
2019-01-07 04:24:44,21101617.07,110889774.647,1828.31,51.0,22924873.708,120471034.926,3387.432,45.5,24672043.481,129652470.463,-3815.558,37.5,23418191.926,123063458.993,-1282.94,43.75
2019-01-07 04:24:45,21101965.158,110891603.27,1828.933,51.25,22925518.82,120474422.475,3387.762,45.25,24671316.246,129648654.714,-3815.858,37.25,23417947.603,123062176.399,-1282.311,43.75
2019-01-07 04:24:46,21102313.324,110893432.47,1829.44,51.5,22926163.227,120477810.25,3387.984,45.0,24670589.188,129644839.12,-3815.489,37.25,23417703.861,123060894.295,-1281.83,43.75
2019-01-07 04:24:47,21102661.413,110895262.253,1830.078,51.5,22926807.931,120481198.285,3388.252,45.0,24669864.07,129641023.573,-3815.332,37.25,23417459.819,123059612.704,-1281.317,43.75
2019-01-07 04:24:48,21103009.8,110897092.619,1830.643,51.5,22927452.68,120484586.575,3388.473,45.0,24669138.227,129637208.11,-3815.294,37.25,23417215.642,123058331.616,-1280.882,43.5
2019-01-07 04:24:49,21103358.217,110898923.572,1831.253,51.5,22928097.801,120487975.103,3388.568,45.0,24668412.13,129633392.701,-3815.677,37.25,23416972.338,123057051.035,-1280.342,43.75
2019-01-07 04:24:50,21103706.649,110900755.106,1831.844,51.5,22928742.297,120491363.891,3388.929,45.0,24667685.977,129629577.44,-3815.108,37.25,23416728.916,123055770.96,-1279.803,43.75
2019-01-07 04:24:51,21104055.316,110902587.224,1832.43,51.75,22929387.707,120494752.927,3389.174,45.0,24666959.966,129625762.217,-3815.233,37.5,23416485.305,123054491.388,-1279.292,44.0
2019-01-07 04:24:52,21104404.095,110904419.926,1833.04,51.75,22930032.312,120498142.218,3389.485,45.0,24666234.702,129621947.132,-3814.884,37.5,23416242.375,123053212.323,-1278.82,44.0
2019-01-07 04:24:53,21104752.847,110906253.215,1833.568,51.75,22930677.82,120501531.745,3389.643,45.0,24665508.34,129618132.032,-3815.252,37.25,23415998.758,123051933.767,-1278.319,44.25
2019-01-07 04:24:54,21105101.773,110908087.097,1834.17,51.5,22931322.31,120504921.528,3389.932,45.0,24664782.57,129614317.107,-3814.708,37.5,23415756.215,123050655.725,-1277.853,44.25
2019-01-07 04:24:55,21105450.897,110909921.558,1834.756,51.5,22931967.594,120508311.565,3390.12,45.0,24664056.899,129610502.219,-3814.862,37.5,23415512.392,123049378.19,-1277.338,44.25
2019-01-07 04:24:56,21105800.154,110911756.604,1835.389,51.25,22932613.111,120511701.847,3390.478,45.0,24663330.795,129606687.421,-3814.708,37.5,23415269.827,123048101.154,-1276.779,44.25
2019-01-07 04:24:57,21106149.432,110913592.231,1835.952,51.25,22933258.079,120515092.379,3390.642,45.25,24662604.169,129602872.723,-3814.689,37.25,23415027.254,123046824.629,-1276.247,44.25
2019-01-07 04:24:58,21106499.037,110915428.442,1836.508,51.25,22933903.601,120518483.16,3390.92,45.5,24661879.47,129599058.102,-3814.665,37.5,23414783.752,123045548.605,-1275.753,44.0
2019-01-07 04:24:59,21106848.513,110917265.233,1837.13,51.5,22934549.051,120521874.177,3391.124,45.5,24661152.775,129595243.537,-3814.866,37.5,23414540.774,123044273.101,-1275.202,44.0
2019-01-07 04:25:00,21107197.938,110919102.604,1837.676,51.5,22935194.659,120525265.459,3391.405,45.75,24660426.795,129591429.094,-3814.375,37.25,23414298.018,123042998.103,-1274.701,44.0
2019-01-07 04:25:01,21107547.759,110920940.565,1838.289,51.5,22935840.123,120528656.977,3391.626,45.75,24659700.497,129587614.739,-3814.372,37.25,23414055.913,123041723.593,-1274.306,44.0
2019-01-07 04:25:02,21107897.752,110922779.111,1838.858,51.75,22936485.003,120532048.748,3391.856,46.0,24658974.295,129583800.459,-3814.196,37.25,23413813.1,123040449.599,-1273.725,44.0
2019-01-07 04:25:03,21108247.583,110924618.228,1839.4,51.75,22937130.634,120535440.77,3392.138,46.0,24658249.656,129579986.248,-3814.353,37.25,23413571.515,123039176.106,-1273.29,44.25
2019-01-07 04:25:04,21108597.742,110926457.943,1840.024,51.75,22937776.372,120538833.054,3392.431,46.0,24657522.931,129576172.166,-3813.995,37.5,23413328.763,123037903.125,-1272.741,44.25
2019-01-07 04:25:05,21108947.988,110928298.233,1840.623,51.5,22938421.842,120542225.57,3392.705,46.0,24656797.169,129572358.109,-3814.075,37.25,23413086.709,123036630.654,-1272.197,44.25
2019-01-07 04:25:06,21109298.249,110930139.103,1841.15,51.75,22939067.852,120545618.323,3392.862,46.25,24656072.103,129568544.184,-3813.922,37.5,23412844.752,123035358.688,-1271.719,44.25
2019-01-07 04:25:07,21109648.892,110931980.566,1841.745,52.0,22939713.345,120549011.338,3393.13,46.25,24655345.679,129564730.326,-3813.976,37.5,23412602.682,123034087.224,-1271.261,44.5
2019-01-07 04:25:08,21109999.468,110933822.612,1842.365,52.0,22940358.771,120552404.609,3393.441,46.25,24654620.269,129560916.579,-3813.68,37.25,23412360.7,123032816.278,-1270.667,44.5
2019-01-07 04:25:09,21110350.086,110935665.24,1842.972,52.0,22941004.623,120555798.108,3393.598,46.25,24653894.469,129557102.879,-3813.483,37.5,23412119.067,123031545.836,-1270.143,44.5
2019-01-07 04:25:10,21110700.808,110937508.451,1843.536,52.0,22941650.551,120559191.876,3393.941,46.25,24653169.907,129553289.27,-3813.557,37.75,23411877.65,123030275.908,-1269.623,44.75
2019-01-07 04:25:11,21111051.722,110939352.239,1844.104,51.75,22942296.709,120562585.871,3394.208,46.25,24652444.48,129549475.741,-3813.467,37.5,23411636.319,123029006.472,-1269.181,44.5
2019-01-07 04:25:12,21111402.632,110941196.611,1844.692,51.75,22942942.685,120565980.124,3394.423,46.25,24651718.331,129545662.327,-3813.482,37.5,23411394.542,123027737.562,-1268.682,44.75
2019-01-07 04:25:13,21111753.691,110943041.565,1845.26,51.5,22943588.817,120569374.625,3394.612,46.25,24650992.419,129541848.991,-3813.091,37.75,23411152.722,123026469.158,-1268.129,44.5
2019-01-07 04:25:14,21112104.619,110944887.1,1845.853,51.5,22944234.195,120572769.37,3394.854,46.25,24650266.833,129538035.723,-3813.329,37.5,23410911.27,123025201.249,-1267.7,44.5
2019-01-07 04:25:15,21112456.03,110946733.218,1846.394,51.5,22944880.641,120576164.375,3395.2,46.5,24649541.142,129534222.576,-3812.872,37.5,23410670.78,123023933.854,-1267.154,44.25
2019-01-07 04:25:16,21112807.349,110948579.923,1846.989,51.75,22945526.994,120579559.617,3395.371,46.5,24648816.249,129530409.495,-3812.696,37.75,23410429.315,123022666.977,-1266.621,44.25
2019-01-07 04:25:17,21113158.823,110950427.207,1847.599,51.75,22946173.302,120582955.106,3395.629,46.5,24648090.804,129526596.463,-3813.011,37.75,23410188.667,123021400.588,-1266.163,44.25
2019-01-07 04:25:18,21113510.494,110952275.071,1848.152,52.0,22946819.528,120586350.831,3395.8,46.75,24647364.549,129522783.554,-3812.611,38.25,23409947.903,123020134.717,-1265.673,44.0
2019-01-07 04:25:19,21113862.468,110954123.533,1848.831,52.25,22947465.923,120589746.822,3396.14,46.75,24646638.493,129518970.728,-3812.682,38.25,23409706.831,123018869.347,-1265.124,44.0
2019-01-07 04:25:20,21114214.353,110955972.559,1849.306,52.25,22948111.76,120593143.051,3396.443,46.75,24645913.229,129515157.981,-3812.712,38.0,23409465.805,123017604.483,-1264.542,44.0
2019-01-07 04:25:21,21114566.352,110957822.172,1849.896,52.25,22948758.353,120596539.515,3396.561,47.0,24645187.375,129511345.332,-3812.491,38.0,23409225.137,123016340.119,-1264.116,43.75
2019-01-07 04:25:22,21114918.562,110959672.365,1850.481,52.25,22949404.684,120599936.239,3396.883,46.75,24644461.998,129507532.757,-3812.486,38.0,23408985.361,123015076.271,-1263.606,43.5
2019-01-07 04:25:23,21115270.715,110961523.141,1851.105,52.5,22950050.855,120603333.196,3397.12,46.75,24643737.221,129503720.245,-3812.518,38.0,23408744.297,123013812.949,-1263.027,43.5
2019-01-07 04:25:24,21115623.156,110963374.499,1851.656,52.5,22950697.186,120606730.415,3397.358,46.75,24643011.086,129499907.869,-3812.361,37.75,23408503.663,123012550.108,-1262.646,43.5
2019-01-07 04:25:25,21115975.396,110965226.439,1852.249,52.25,22951343.151,120610127.868,3397.595,46.5,24642284.921,129496095.555,-3812.221,37.75,23408263.395,123011287.793,-1262.063,43.5
2019-01-07 04:25:26,21116327.901,110967078.954,1852.869,52.25,22951989.561,120613525.564,3397.822,46.25,24641559.832,129492283.33,-3812.168,37.75,23408023.611,123010025.988,-1261.543,43.5
2019-01-07 04:25:27,21116680.43,110968932.062,1853.43,51.75,22952636.025,120616923.521,3398.125,46.0,24640835.457,129488471.196,-3812.002,37.75,23407783.707,123008764.696,-1260.989,43.5
2019-01-07 04:25:28,21117033.226,110970785.74,1853.99,51.75,22953282.951,120620321.715,3398.292,45.75,24640108.87,129484659.131,-3812.187,38.0,23407543.874,123007503.903,-1260.549,43.75
2019-01-07 04:25:29,21117386.149,110972640.004,1854.553,51.75,22953929.217,120623720.158,3398.602,45.75,24639383.593,129480847.177,-3811.942,37.75,23407303.955,123006243.622,-1259.94,43.75
2019-01-07 04:25:30,21117738.83,110974494.851,1855.208,51.5,22954576.323,120627118.846,3398.893,45.75,24638658.355,129477035.322,-3811.73,37.5,23407064.555,123004983.842,-1259.494,43.75
2019-01-07 04:25:31,21118092.008,110976350.277,1855.685,51.75,22955223.031,120630517.766,3399.034,45.5,24637933.172,129473223.524,-3811.669,37.75,23406824.538,123003724.565,-1259.007,43.75
2019-01-07 04:25:32,21118445.202,110978206.284,1856.252,51.5,22955869.797,120633916.947,3399.334,45.75,24637207.406,129469411.803,-3811.779,37.75,23406584.972,123002465.821,-1258.455,43.75
2019-01-07 04:25:33,21118798.591,110980062.868,1856.902,51.25,22956516.332,120637316.375,3399.573,45.75,24636481.92,129465600.223,-3811.376,37.75,23406345.45,123001207.567,-1257.953,43.75
2019-01-07 04:25:34,21119152.003,110981920.032,1857.456,51.25,22957163.763,120640716.039,3399.781,45.75,24635757.042,129461788.695,-3811.489,37.75,23406105.968,122999949.812,-1257.536,43.75
2019-01-07 04:25:35,21119505.554,110983777.781,1858.094,51.25,22957811.079,120644115.952,3400.13,45.75,24635030.602,129457977.248,-3811.283,37.5,23405867.445,122998692.586,-1256.936,43.75
2019-01-07 04:25:36,21119859.421,110985636.101,1858.629,51.75,22958457.605,120647516.109,3400.352,45.75,24634306.115,129454165.883,-3811.323,37.5,23405628.351,122997435.864,-1256.44,43.75
2019-01-07 04:25:37,21120213.218,110987495.015,1859.239,51.75,22959105.035,120650916.493,3400.445,45.75,24633580.788,129450354.653,-3810.881,37.5,23405389.042,122996179.639,-1255.974,44.0
2019-01-07 04:25:38,21120566.832,110989354.501,1859.787,51.75,22959751.879,120654317.134,3400.756,45.75,24632854.3,129446543.444,-3811.108,37.75,23405149.951,122994923.933,-1255.473,44.25
2019-01-07 04:25:39,21120921.156,110991214.579,1860.435,51.75,22960398.758,120657718.027,3401.051,45.75,24632130.002,129442732.365,-3810.849,37.25,23404911.175,122993668.736,-1254.953,44.25
2019-01-07 04:25:40,21121275.114,110993075.228,1860.975,52.0,22961046.216,120661119.143,3401.169,45.75,24631405.035,129438921.347,-3810.957,37.5,23404672.514,122992414.042,-1254.488,44.25
2019-01-07 04:25:41,21121629.198,110994936.455,1861.505,52.0,22961693.734,120664520.533,3401.453,46.0,24630679.852,129435110.418,-3811.05,37.5,23404433.888,122991159.877,-1253.887,44.25
2019-01-07 04:25:42,21121983.429,110996798.262,1862.115,52.0,22962340.974,120667922.144,3401.737,46.0,24629955.135,129431299.6,-3810.803,37.25,23404195.399,122989906.212,-1253.392,44.25
2019-01-07 04:25:43,21122337.527,110998660.647,1862.686,52.0,22962988.285,120671324.015,3402.009,46.25,24629228.892,129427488.87,-3810.721,37.25,23403956.782,122988653.049,-1252.903,44.25
2019-01-07 04:25:44,21122691.796,111000523.613,1863.326,51.75,22963635.831,120674726.115,3402.293,46.25,24628504.59,129423678.199,-3810.809,37.25,23403718.371,122987400.396,-1252.404,44.25
2019-01-07 04:25:45,21123046.548,111002387.154,1863.855,51.5,22964283.475,120678128.462,3402.519,46.5,24627779.418,129419867.642,-3810.652,37.25,23403480.1,122986148.267,-1251.94,44.25
2019-01-07 04:25:46,21123401.065,111004251.293,1864.394,51.5,22964931.039,120681531.057,3402.663,46.25,24627053.488,129416057.18,-3810.417,37.25,23403241.992,122984896.651,-1251.328,44.25
2019-01-07 04:25:47,21123756.096,111006115.998,1865.024,51.25,22965578.385,120684933.896,3402.956,46.25,24626329.557,129412246.805,-3810.211,37.0,23403003.686,122983645.537,-1250.896,44.25
2019-01-07 04:25:48,21124110.973,111007981.293,1865.578,51.25,22966226.127,120688336.979,3403.235,46.25,24625604.317,129408436.509,-3810.083,37.25,23402765.462,122982394.927,-1250.431,44.25
2019-01-07 04:25:49,21124466.075,111009847.16,1866.141,51.0,22966873.598,120691740.305,3403.453,46.25,24624878.676,129404626.276,-3810.223,37.25,23402528.755,122981144.81,-1249.903,44.25
2019-01-07 04:25:50,21124821.37,111011713.61,1866.717,51.0,22967521.107,120695143.867,3403.693,46.25,24624154.208,129400816.167,-3810.141,37.25,23402290.629,122979895.205,-1249.34,44.25
2019-01-07 04:25:51,21125176.496,111013580.643,1867.348,50.75,22968168.854,120698547.677,3403.914,46.25,24623429.004,129397006.131,-3809.888,37.25,23402052.526,122978646.106,-1248.899,44.5
2019-01-07 04:25:52,21125531.984,111015448.253,1867.935,50.75,22968816.803,120701951.737,3404.188,46.25,24622704.449,129393196.195,-3809.741,37.5,23401814.565,122977397.524,-1248.302,44.5
2019-01-07 04:25:53,21125887.459,111017316.423,1868.458,50.75,22969464.251,120705356.038,3404.46,46.25,24621978.48,129389386.32,-3809.787,37.25,23401577.293,122976149.455,-1247.812,44.25
2019-01-07 04:25:54,21126243.065,111019185.189,1869.048,51.0,22970112.409,120708760.578,3404.628,46.25,24621254.065,129385576.566,-3809.64,37.25,23401340.042,122974901.895,-1247.304,44.25
2019-01-07 04:25:55,21126598.762,111021054.533,1869.664,51.25,22970760.297,120712165.353,3404.894,46.5,24620529.175,129381766.892,-3809.548,37.25,23401103.125,122973654.845,-1246.784,44.25
2019-01-07 04:25:56,21126954.732,111022924.445,1870.205,51.25,22971408.271,120715570.376,3405.1,46.5,24619804.596,129377957.319,-3809.487,37.25,23400865.538,122972408.307,-1246.312,44.25
2019-01-07 04:25:57,21127310.699,111024794.942,1870.781,51.25,22972056.57,120718975.64,3405.414,46.75,24619080.02,129374147.807,-3809.321,37.5,23400628.307,122971162.28,-1245.809,44.0
2019-01-07 04:25:58,21127666.67,111026666.028,1871.394,51.5,22972704.599,120722381.151,3405.613,46.75,24618355.163,129370338.385,-3809.446,37.5,23400391.443,122969916.755,-1245.272,44.0
2019-01-07 04:25:59,21128023.091,111028537.686,1871.945,51.75,22973352.806,120725786.905,3405.908,46.75,24617628.818,129366529.081,-3809.307,37.5,23400154.095,122968671.755,-1244.804,43.75
2019-01-07 04:26:00,21128379.241,111030409.917,1872.481,51.5,22974000.66,120729192.889,3406.135,46.5,24616904.438,129362719.832,-3809.249,37.75,23399917.299,122967427.256,-1244.326,43.75
2019-01-07 04:26:01,21128735.76,111032282.734,1873.104,51.75,22974648.674,120732599.112,3406.263,46.5,24616179.683,129358910.721,-3808.866,37.75,23399680.415,122966183.279,-1243.731,43.75
2019-01-07 04:26:02,21129092.104,111034156.122,1873.643,51.75,22975296.684,120736005.596,3406.544,46.5,24615454.859,129355101.624,-3809.003,37.5,23399444.276,122964939.803,-1243.242,43.75
2019-01-07 04:26:03,21129448.867,111036030.098,1874.26,51.5,22975945.268,120739412.328,3406.871,46.5,24614730.219,129351292.657,-3809.024,37.75,23399207.851,122963696.844,-1242.706,43.5
2019-01-07 04:26:04,21129805.622,111037904.643,1874.877,51.25,22976593.648,120742819.287,3407.096,46.5,24614006.031,129347483.808,-3808.794,37.75,23398971.148,122962454.395,-1242.249,43.5
2019-01-07 04:26:05,21130162.247,111039779.761,1875.37,51.0,22977242.343,120746226.483,3407.269,46.5,24613281.917,129343675.012,-3808.696,37.75,23398734.528,122961212.459,-1241.738,43.5
2019-01-07 04:26:06,21130519.162,111041655.468,1875.996,51.25,22977890.543,120749633.926,3407.527,46.5,24612556.946,129339866.335,-3808.528,38.0,23398498.503,122959971.032,-1241.148,43.75
2019-01-07 04:26:07,21130876.336,111043531.754,1876.574,51.5,22978538.439,120753041.623,3407.842,46.5,24611830.988,129336057.701,-3808.68,37.75,23398262.669,122958730.123,-1240.738,43.75
2019-01-07 04:26:08,21131233.281,111045408.615,1877.182,51.5,22979187.754,120756449.558,3408.12,46.25,24611107.78,129332249.204,-3808.338,38.0,23398026.504,122957489.721,-1240.195,44.0
2019-01-07 04:26:09,21131590.764,111047286.055,1877.74,51.25,22979835.762,120759857.729,3408.311,46.25,24610381.954,129328440.774,-3808.426,38.0,23397790.75,122956249.84,-1239.649,44.0
2019-01-07 04:26:10,21131948.154,111049164.067,1878.322,51.25,22980484.359,120763266.137,3408.499,46.25,24609657.827,129324632.441,-3808.383,37.75,23397554.963,122955010.457,-1239.146,44.0
2019-01-07 04:26:11,21132305.627,111051042.665,1878.924,51.5,22981133.165,120766674.784,3408.68,46.25,24608932.945,129320824.175,-3808.332,37.75,23397319.382,122953771.595,-1238.578,44.0
2019-01-07 04:26:12,21132663.193,111052921.834,1879.479,51.25,22981781.868,120770083.675,3408.971,46.5,24608208.744,129317016.045,-3808.042,37.75,23397083.112,122952533.246,-1238.109,44.25
2019-01-07 04:26:13,21133020.933,111054801.587,1880.06,51.5,22982430.585,120773492.805,3409.229,46.5,24607484.232,129313207.976,-3808.103,37.75,23396848.089,122951295.407,-1237.583,44.0
2019-01-07 04:26:14,21133378.694,111056681.898,1880.563,51.75,22983080.324,120776902.178,3409.471,46.5,24606759.492,129309400.008,-3807.789,37.75,23396612.252,122950058.079,-1237.034,44.25
2019-01-07 04:26:15,21133736.581,111058562.806,1881.196,52.0,22983728.392,120780311.791,3409.733,46.5,24606034.257,129305592.096,-3807.809,37.75,23396377.44,122948821.257,-1236.6,44.5
2019-01-07 04:26:16,21134094.526,111060444.288,1881.82,52.0,22984377.142,120783721.643,3409.994,46.5,24605308.983,129301784.302,-3807.874,37.5,23396141.809,122947584.951,-1236.077,44.5
2019-01-07 04:26:17,21134452.665,111062326.335,1882.324,52.0,22985026.245,120787131.724,3410.204,46.75,24604584.351,129297976.609,-3807.479,37.5,23395906.535,122946349.147,-1235.543,44.5
2019-01-07 04:26:18,21134810.826,111064208.965,1882.921,52.0,22985675.702,120790542.056,3410.478,46.75,24603859.934,129294169.0,-3807.519,37.5,23395671.747,122945113.869,-1235.114,44.5
2019-01-07 04:26:19,21135169.316,111066092.176,1883.54,51.75,22986324.342,120793952.624,3410.656,46.75,24603135.211,129290361.481,-3807.422,37.5,23395436.466,122943879.091,-1234.534,44.75
2019-01-07 04:26:20,21135527.793,111067975.959,1884.013,51.75,22986973.815,120797363.435,3410.943,46.75,24602411.34,129286554.056,-3807.177,37.5,23395202.027,122942644.842,-1233.964,44.75
2019-01-07 04:26:21,21135886.253,111069860.329,1884.656,51.75,22987623.013,120800774.501,3411.202,46.75,24601687.35,129282746.695,-3807.288,37.25,23394967.147,122941411.093,-1233.45,44.75
2019-01-07 04:26:22,21136244.882,111071745.266,1885.196,51.75,22988272.021,120804185.787,3411.448,46.5,24600962.624,129278939.462,-3807.125,37.25,23394732.722,122940177.865,-1233.0,44.75
2019-01-07 04:26:23,21136603.652,111073630.789,1885.789,51.75,22988920.969,120807597.311,3411.635,46.5,24600237.114,129275132.243,-3807.602,37.25,23394497.61,122938945.135,-1232.551,44.75
2019-01-07 04:26:24,21136962.568,111075516.888,1886.422,51.75,22989569.87,120811009.076,3411.918,46.5,24599512.87,129271325.224,-3806.998,37.0,23394263.13,122937712.936,-1231.951,44.5
2019-01-07 04:26:25,21137321.614,111077403.552,1886.985,51.75,22990219.07,120814421.083,3412.128,46.25,24598788.001,129267518.251,-3806.861,37.0,23394028.797,122936481.236,-1231.449,44.5
2019-01-07 04:26:26,21137680.673,111079290.791,1887.502,51.75,22990868.188,120817833.347,3412.441,46.0,24598063.564,129263711.359,-3806.84,37.0,23393794.788,122935250.046,-1230.884,44.5
2019-01-07 04:26:27,21138040.065,111081178.614,1888.101,51.75,22991517.745,120821245.823,3412.614,45.75,24597338.573,129259904.556,-3806.903,37.0,23393560.667,122934019.371,-1230.423,44.5
2019-01-07 04:26:28,21138399.569,111083066.996,1888.642,51.75,22992166.433,120824658.546,3412.735,45.75,24596614.842,129256097.829,-3806.767,36.75,23393326.464,122932789.218,-1229.866,44.75
2019-01-07 04:26:29,21138759.231,111084955.972,1889.24,52.0,22992815.877,120828071.525,3413.122,45.75,24595890.367,129252291.254,-3806.464,37.0,23393092.567,122931559.569,-1229.426,45.0
2019-01-07 04:26:30,21139118.6,111086845.523,1889.866,52.0,22993465.971,120831484.729,3413.297,45.75,24595165.915,129248484.729,-3806.36,36.75,23392858.747,122930330.436,-1228.959,45.0
2019-01-07 04:26:31,21139478.298,111088735.644,1890.371,52.0,22994115.285,120834898.182,3413.609,45.75,24594441.752,129244678.291,-3806.371,36.75,23392625.087,122929101.823,-1228.392,45.0
2019-01-07 04:26:32,21139838.155,111090626.348,1891.01,51.75,22994764.945,120838311.857,3413.849,45.5,24593717.04,129240871.914,-3806.498,37.0,23392390.79,122927873.712,-1227.888,45.0
2019-01-07 04:26:33,21140198.178,111092517.625,1891.6,52.0,22995414.256,120841725.786,3414.087,45.5,24592993.707,129237065.697,-3806.212,37.0,23392157.243,122926646.121,-1227.325,45.0
2019-01-07 04:26:34,21140557.927,111094409.469,1892.095,52.0,22996064.138,120845139.952,3414.328,45.5,24592269.076,129233259.538,-3806.106,37.0,23391924.264,122925419.044,-1226.808,45.0
2019-01-07 04:26:35,21140918.05,111096301.894,1892.698,52.0,22996713.445,120848554.345,3414.49,45.5,24591544.501,129229453.51,-3805.832,37.25,23391691.103,122924192.473,-1226.348,45.0
2019-01-07 04:26:36,21141278.321,111098194.895,1893.294,51.75,22997363.76,120851968.994,3414.735,45.5,24590821.641,129225647.525,-3805.88,37.25,23391457.798,122922966.429,-1225.785,45.0
2019-01-07 04:26:37,21141638.667,111100088.463,1893.887,51.75,22998013.569,120855383.872,3414.99,45.5,24590097.451,129221841.626,-3805.915,37.25,23391224.528,122921740.888,-1225.233,45.0
2019-01-07 04:26:38,21141999.057,111101982.612,1894.412,51.75,22998663.593,120858798.986,3415.223,45.75,24589372.246,129218035.861,-3805.76,37.0,23390991.308,122920515.856,-1224.764,45.0
2019-01-07 04:26:39,21142359.598,111103877.346,1895.013,51.75,22999313.87,120862214.331,3415.408,45.75,24588648.075,129214230.164,-3805.736,37.25,23390757.96,122919291.348,-1224.289,44.75
2019-01-07 04:26:40,21142720.478,111105772.644,1895.608,51.75,22999963.995,120865629.935,3415.833,45.75,24587924.371,129210424.577,-3805.418,37.25,23390524.974,122918067.347,-1223.732,44.5
2019-01-07 04:26:41,21143081.222,111107668.52,1896.158,52.0,23000613.7,120869045.748,3415.964,45.75,24587200.041,129206619.05,-3805.482,37.25,23390291.881,122916843.875,-1223.224,44.25
