time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:09:18,20408973.781,107249982.538,-31.801,54.9,23612863.711,124086414.317,-1186.66,39.6,22007180.648,115648600.493,-1320.91,45.0,22769077.93,119652384.042,-1419.281,46.2
2019-03-27 18:09:19,20408979.633,107250014.587,-32.293,55.0,23613089.875,124087600.918,-1186.641,39.0,22007432.406,115649921.418,-1320.891,44.8,22769347.867,119653803.107,-1419.031,46.7
2019-03-27 18:09:20,20408986.094,107250047.192,-32.883,55.0,23613315.672,124088787.449,-1186.379,39.2,22007683.141,115651242.348,-1320.977,45.1,22769618.289,119655222.044,-1418.914,46.3
2019-03-27 18:09:21,20408992.344,107250080.397,-33.508,55.0,23613541.359,124089974.016,-1186.652,40.0,22007934.688,115652563.286,-1320.918,45.5,22769888.195,119656640.881,-1418.789,46.3
2019-03-27 18:09:22,20408998.734,107250114.148,-33.969,55.0,23613767.258,124091160.485,-1186.426,39.5,22008186.18,115653884.236,-1320.918,45.8,22770158.352,119658059.58,-1418.609,46.2
2019-03-27 18:09:23,20409005.531,107250148.502,-34.637,55.1,23613993.281,124092346.97,-1186.484,39.5,22008437.383,115655205.208,-1320.938,46.3,22770428.109,119659478.204,-1418.566,46.0
2019-03-27 18:09:24,20409012.008,107250183.444,-35.277,55.5,23614218.625,124093533.455,-1186.555,39.9,22008688.703,115656526.194,-1320.965,46.2,22770698.008,119660896.699,-1418.473,46.1
2019-03-27 18:09:25,20409018.727,107250218.897,-35.648,55.4,23614444.109,124094719.858,-1186.504,39.5,22008940.219,115657847.162,-1320.914,46.2,22770968.289,119662315.049,-1418.266,46.1
2019-03-27 18:09:26,20409025.672,107250254.92,-36.398,55.3,23614670.023,124095906.194,-1186.406,39.6,22009191.219,115659168.119,-1321.105,45.5,22771237.508,119663733.268,-1418.34,46.2
2019-03-27 18:09:27,20409032.656,107250291.585,-36.918,55.2,23614895.664,124097092.57,-1186.293,39.7,22009443.164,115660489.137,-1321.063,45.4,22771507.633,119665151.4,-1418.078,46.6
2019-03-27 18:09:28,20409039.844,107250328.836,-37.484,55.4,23615121.914,124098278.922,-1186.344,40.3,22009694.273,115661810.188,-1321.07,45.4,22771777.992,119666569.467,-1417.953,46.9
2019-03-27 18:09:29,20409046.922,107250366.66,-38.191,55.7,23615346.852,124099465.226,-1186.254,40.3,22009945.008,115663131.245,-1321.113,45.4,22772047.18,119667987.391,-1417.887,46.6
2019-03-27 18:09:30,20409054.133,107250405.017,-38.668,55.3,23615572.977,124100651.508,-1186.203,40.3,22010197.18,115664452.282,-1321.063,45.0,22772317.156,119669405.167,-1417.711,46.3
2019-03-27 18:09:31,20409061.648,107250443.958,-39.273,55.4,23615797.938,124101837.783,-1186.309,40.3,22010448.164,115665773.326,-1321.047,45.3,22772586.961,119670822.83,-1417.641,46.0
2019-03-27 18:09:32,20409069.188,107250483.484,-39.793,55.4,23616024.289,124103024.016,-1186.41,39.7,22010699.359,115667094.409,-1321.09,45.3,22772856.875,119672240.414,-1417.516,46.0
2019-03-27 18:09:33,20409076.75,107250523.592,-40.422,55.2,23616250.477,124104210.197,-1186.188,39.4,22010950.703,115668415.478,-1321.074,44.9,22773126.133,119673657.87,-1417.461,45.9
2019-03-27 18:09:34,20409084.664,107250564.253,-40.988,55.0,23616475.875,124105396.362,-1186.129,40.2,22011202.023,115669736.574,-1321.164,44.9,22773395.875,119675075.181,-1417.297,46.0
2019-03-27 18:09:35,20409092.328,107250605.58,-41.883,54.4,23616702.172,124106582.571,-1186.512,39.8,22011453.688,115671057.739,-1321.43,44.7,22773665.875,119676492.479,-1417.531,45.8
2019-03-27 18:09:36,20409100.484,107250647.429,-42.164,54.4,23616927.594,124107768.679,-1186.23,39.2,22011704.984,115672378.875,-1321.227,44.7,22773935.453,119677909.578,-1416.98,45.7
2019-03-27 18:09:37,20409108.445,107250689.887,-42.785,54.2,23617153.695,124108954.824,-1186.164,39.0,22011956.648,115673700.046,-1321.234,44.3,22774204.797,119679326.616,-1416.969,45.7
2019-03-27 18:09:38,20409116.484,107250732.868,-43.316,54.2,23617379.531,124110140.875,-1186.086,39.0,22012207.852,115675021.18,-1321.121,44.4,22774474.859,119680743.5,-1416.867,46.0
2019-03-27 18:09:39,20409124.781,107250776.317,-43.328,54.4,23617604.578,124111326.795,-1185.688,38.3,22012458.797,115676342.2,-1320.539,44.6,22774744.211,119682160.149,-1416.176,45.8
2019-03-27 18:09:40,20409133.328,107250820.49,-44.496,54.5,23617830.484,124112512.828,-1186.09,38.3,22012710.422,115677663.41,-1321.262,44.5,22775013.898,119683576.846,-1416.656,45.9
2019-03-27 18:09:41,20409141.938,107250865.199,-44.973,55.0,23618055.422,124113698.78,-1185.84,38.4,22012961.82,115678984.554,-1321.133,44.4,22775283.578,119684993.358,-1416.438,46.1
2019-03-27 18:09:42,20409150.375,107250910.492,-45.641,54.7,23618281.664,124114884.734,-1185.957,38.7,22013213.375,115680305.748,-1321.219,44.6,22775552.945,119686409.781,-1416.438,46.3
2019-03-27 18:09:43,20409159.266,107250956.342,-46.102,54.7,23618506.625,124116070.648,-1185.949,39.4,22013465.133,115681626.923,-1321.133,45.0,22775822.516,119687826.091,-1416.336,45.8
2019-03-27 18:09:44,20409168.164,107251002.772,-46.656,54.8,23618732.656,124117256.513,-1185.797,38.7,22013716.102,115682948.131,-1321.203,45.3,22776091.852,119689242.273,-1416.195,45.7
2019-03-27 18:09:45,20409176.922,107251049.776,-47.23,55.4,23618958.336,124118442.386,-1185.852,38.7,22013967.898,115684269.311,-1321.145,45.2,22776361.625,119690658.324,-1415.918,45.5
2019-03-27 18:09:46,20409186.18,107251097.373,-47.84,54.9,23619183.523,124119628.212,-1185.785,38.7,22014219.438,115685590.547,-1321.195,45.5,22776630.828,119692074.281,-1415.934,45.9
2019-03-27 18:09:47,20409195.078,107251145.553,-48.441,54.9,23619409.555,124120814.012,-1185.762,38.8,22014470.523,115686911.793,-1321.191,45.1,22776899.898,119693490.135,-1415.742,45.7
2019-03-27 18:09:48,20409204.352,107251194.291,-49.047,55.0,23619634.883,124121999.776,-1185.785,38.3,22014721.914,115688233.04,-1321.277,44.8,22777169.805,119694905.858,-1415.754,45.4
2019-03-27 18:09:49,20409213.539,107251243.58,-49.484,54.9,23619860.563,124123185.504,-1185.695,38.0,22014973.336,115689554.25,-1321.203,45.1,22777438.992,119696321.461,-1415.52,45.8
2019-03-27 18:09:50,20409223.398,107251293.496,-50.152,55.0,23620085.883,124124371.25,-1185.797,38.3,22015224.711,115690875.541,-1321.27,45.5,22777708.242,119697736.948,-1415.391,45.8
2019-03-27 18:09:51,20409233.117,107251343.949,-50.738,54.9,23620311.992,124125556.918,-1185.758,38.4,22015476.359,115692196.791,-1321.266,45.4,22777977.414,119699152.313,-1415.262,45.7
2019-03-27 18:09:52,20409242.57,107251395.0,-51.344,55.1,23620537.281,124126742.561,-1185.664,38.1,22015727.664,115693518.086,-1321.34,45.4,22778246.727,119700567.582,-1415.207,46.0
2019-03-27 18:09:53,20409252.492,107251446.63,-51.941,55.3,23620763.273,124127928.168,-1185.523,37.7,22015979.266,115694839.375,-1321.355,45.5,22778516.109,119701982.742,-1415.188,45.3
2019-03-27 18:09:54,20409262.414,107251498.843,-52.605,55.4,23620988.727,124129113.805,-1185.699,37.6,22016230.781,115696160.681,-1321.363,45.7,22778785.539,119703397.768,-1415.008,45.3
2019-03-27 18:09:55,20409272.297,107251551.595,-53.059,55.0,23621214.766,124130299.371,-1185.625,36.9,22016482.398,115697481.971,-1321.23,45.3,22779054.68,119704812.673,-1414.844,44.9
2019-03-27 18:09:56,20409282.648,107251604.92,-53.676,55.2,23621440.117,124131484.883,-1185.434,36.7,22016733.367,115698803.304,-1321.465,45.5,22779323.852,119706227.461,-1414.738,45.4
2019-03-27 18:09:57,20409292.969,107251658.844,-54.234,55.3,23621665.492,124132670.396,-1185.621,37.0,22016985.25,115700124.609,-1321.379,45.8,22779593.094,119707642.147,-1414.684,45.0
2019-03-27 18:09:58,20409303.367,107251713.309,-54.758,55.2,23621891.164,124133855.826,-1185.457,37.2,22017236.352,115701445.914,-1321.223,45.5,22779862.398,119709056.703,-1414.457,45.4
2019-03-27 18:09:59,20409313.602,107251768.429,-55.383,55.1,23622116.586,124135041.313,-1185.402,37.9,22017487.555,115702767.311,-1321.445,45.5,22780131.258,119710471.198,-1414.414,45.1
2019-03-27 18:10:00,20409324.57,107251824.107,-55.992,55.6,23622342.109,124136226.74,-1185.316,37.6,22017739.734,115704088.677,-1321.418,45.8,22780400.211,119711885.555,-1414.367,45.0
2019-03-27 18:10:01,20409334.75,107251880.332,-56.555,55.1,23622567.625,124137412.133,-1185.398,37.5,22017990.633,115705410.02,-1321.32,45.8,22780669.805,119713299.759,-1414.141,45.4
2019-03-27 18:10:02,20409345.883,107251937.15,-57.063,54.8,23622793.688,124138597.53,-1185.574,37.6,22018242.305,115706731.42,-1321.359,45.1,22780938.148,119714713.894,-1414.145,45.0
2019-03-27 18:10:03,20409356.742,107251994.513,-57.691,54.5,23623018.656,124139782.796,-1185.309,37.9,22018493.734,115708052.797,-1321.422,45.4,22781207.969,119716127.883,-1413.977,45.3
2019-03-27 18:10:04,20409367.945,107252052.478,-58.313,54.8,23623244.32,124140968.092,-1185.203,38.0,22018745.242,115709374.164,-1321.301,45.2,22781477.234,119717541.755,-1413.824,45.5
2019-03-27 18:10:05,20409378.813,107252111.008,-58.75,54.6,23623470.07,124142153.35,-1185.254,37.9,22018996.797,115710695.571,-1321.355,45.1,22781745.891,119718955.525,-1413.66,45.7
2019-03-27 18:10:06,20409390.141,107252170.135,-59.426,55.1,23623695.633,124143338.607,-1185.281,38.1,22019248.484,115712016.987,-1321.395,44.8,22782015.039,119720369.175,-1413.621,45.6
2019-03-27 18:10:07,20409401.297,107252229.799,-59.879,55.0,23623921.492,124144523.796,-1185.063,37.1,22019499.484,115713338.382,-1321.332,44.5,22782284.234,119721782.684,-1413.375,45.4
2019-03-27 18:10:08,20409412.914,107252290.077,-60.523,54.9,23624146.148,124145709.005,-1185.199,37.2,22019751.367,115714659.819,-1321.41,45.3,22782552.969,119723196.112,-1413.211,44.9
2019-03-27 18:10:09,20409424.906,107252350.913,-61.086,54.7,23624372.344,124146894.15,-1185.137,37.6,22020002.984,115715981.243,-1321.445,45.4,22782821.938,119724609.411,-1413.273,45.5
2019-03-27 18:10:10,20409436.133,107252412.324,-61.715,54.6,23624597.945,124148079.23,-1185.18,37.9,22020254.414,115717302.686,-1321.516,45.4,22783090.648,119726022.602,-1413.227,45.9
2019-03-27 18:10:11,20409447.984,107252474.321,-62.391,54.5,23624823.406,124149264.308,-1185.031,37.8,22020505.414,115718624.137,-1321.5,45.7,22783359.75,119727435.667,-1413.07,46.3
2019-03-27 18:10:12,20409459.82,107252536.905,-62.887,54.4,23625048.648,124150449.367,-1184.945,37.7,22020757.008,115719945.598,-1321.387,45.5,22783628.656,119728848.636,-1412.887,46.0
2019-03-27 18:10:13,20409471.836,107252600.031,-63.402,54.6,23625274.078,124151634.41,-1185.023,37.5,22021008.289,115721267.061,-1321.445,45.5,22783897.664,119730261.461,-1412.82,46.0
2019-03-27 18:10:14,20409484.008,107252663.75,-63.949,54.4,23625499.719,124152819.382,-1184.801,37.5,22021259.711,115722588.528,-1321.367,45.3,22784166.125,119731674.161,-1412.559,46.0
2019-03-27 18:10:15,20409496.242,107252728.048,-64.539,54.5,23625725.484,124154004.347,-1184.883,37.7,22021511.281,115723910.019,-1321.453,45.5,22784435.477,119733086.765,-1412.535,45.9
2019-03-27 18:10:16,20409508.609,107252792.939,-65.145,54.8,23625951.016,124155189.268,-1184.813,37.7,22021762.773,115725231.547,-1321.461,45.7,22784703.93,119734499.262,-1412.398,45.9
2019-03-27 18:10:17,20409521.109,107252858.421,-65.734,55.0,23626176.836,124156374.229,-1184.953,37.4,22022014.18,115726553.097,-1321.555,45.9,22784973.07,119735911.683,-1412.367,46.3
2019-03-27 18:10:18,20409533.336,107252924.446,-66.266,54.5,23626401.469,124157559.058,-1184.828,37.5,22022265.93,115727874.598,-1321.48,45.8,22785241.773,119737323.933,-1412.219,46.2
2019-03-27 18:10:19,20409546.438,107252991.036,-66.836,54.5,23626627.094,124158743.88,-1184.816,37.7,22022517.156,115729196.084,-1321.375,45.6,22785510.266,119738736.054,-1412.012,46.2
2019-03-27 18:10:20,20409558.883,107253058.214,-67.473,54.8,23626853.094,124159928.714,-1184.941,37.7,22022768.742,115730517.638,-1321.563,45.9,22785779.211,119740148.078,-1411.969,46.2
2019-03-27 18:10:21,20409571.813,107253125.988,-68.035,54.7,23627078.602,124161113.476,-1184.699,38.4,22023020.055,115731839.173,-1321.516,46.1,22786047.844,119741560.0,-1411.887,46.0
2019-03-27 18:10:22,20409585.156,107253194.306,-68.621,54.9,23627303.773,124162298.21,-1184.676,38.8,22023272.047,115733160.708,-1321.43,45.9,22786316.602,119742971.772,-1411.668,46.4
2019-03-27 18:10:23,20409597.945,107253263.22,-69.164,55.1,23627528.922,124163482.952,-1184.672,38.0,22023523.07,115734482.272,-1321.492,45.7,22786585.289,119744383.473,-1411.602,46.3
2019-03-27 18:10:24,20409611.336,107253332.688,-69.688,54.9,23627754.961,124164667.619,-1184.574,37.4,22023774.617,115735803.839,-1321.531,45.5,22786853.688,119745795.021,-1411.434,46.0
2019-03-27 18:10:25,20409624.883,107253402.754,-70.344,55.5,23627980.516,124165852.272,-1184.68,38.1,22024026.063,115737125.411,-1321.555,45.8,22787122.086,119747206.47,-1411.402,46.0
2019-03-27 18:10:26,20409638.031,107253473.373,-70.844,55.5,23628206.109,124167036.856,-1184.457,38.1,22024277.633,115738446.993,-1321.617,46.0,22787391.219,119748617.797,-1411.203,45.9
2019-03-27 18:10:27,20409651.742,107253544.57,-71.461,55.0,23628430.977,124168221.457,-1184.684,37.6,22024528.586,115739768.577,-1321.59,46.0,22787659.406,119750028.998,-1411.113,46.2
2019-03-27 18:10:28,20409665.383,107253616.35,-72.09,55.2,23628656.305,124169405.98,-1184.488,37.6,22024780.484,115741090.162,-1321.617,45.7,22787927.836,119751440.092,-1411.055,46.0
2019-03-27 18:10:29,20409679.102,107253688.685,-72.551,55.0,23628882.422,124170590.48,-1184.418,37.7,22025031.727,115742411.757,-1321.551,45.4,22788196.852,119752851.051,-1410.801,46.0
2019-03-27 18:10:30,20409692.914,107253761.643,-73.297,55.0,23629107.648,124171775.003,-1184.488,38.1,22025283.438,115743733.395,-1321.656,45.6,22788464.938,119754261.943,-1410.867,45.7
2019-03-27 18:10:31,20409706.781,107253835.135,-73.828,55.0,23629332.859,124172959.431,-1184.5,38.0,22025534.891,115745054.994,-1321.59,45.9,22788733.07,119755672.659,-1410.672,45.4
2019-03-27 18:10:32,20409721.008,107253909.263,-74.387,55.0,23629558.531,124174143.925,-1184.473,38.0,22025786.594,115746376.674,-1321.602,45.6,22789002.063,119757083.353,-1410.613,45.3
2019-03-27 18:10:33,20409735.469,107253983.944,-74.922,55.2,23629784.117,124175328.328,-1184.445,38.8,22026038.219,115747698.335,-1321.68,45.6,22789269.984,119758493.877,-1410.438,45.6
2019-03-27 18:10:34,20409749.531,107254059.176,-75.57,55.4,23630009.305,124176512.647,-1184.32,38.7,22026289.406,115749019.974,-1321.652,45.2,22789538.625,119759904.277,-1410.402,45.6
2019-03-27 18:10:35,20409764.031,107254134.978,-76.063,55.1,23630234.5,124177696.983,-1184.293,38.3,22026540.984,115750341.612,-1321.59,45.0,22789806.961,119761314.541,-1410.223,45.5
2019-03-27 18:10:36,20409778.211,107254211.304,-76.605,55.1,23630460.086,124178881.168,-1184.23,38.3,22026792.43,115751663.236,-1321.766,44.4,22790075.133,119762724.649,-1410.07,45.0
2019-03-27 18:10:37,20409793.172,107254288.286,-77.254,55.0,23630684.891,124180065.458,-1184.188,38.5,22027043.523,115752984.908,-1321.699,44.6,22790343.563,119764134.693,-1409.949,45.4
2019-03-27 18:10:38,20409808.008,107254365.792,-77.684,55.1,23630910.344,124181249.635,-1184.176,38.8,22027294.906,115754306.547,-1321.617,44.1,22790611.82,119765544.605,-1409.758,45.0
2019-03-27 18:10:39,20409822.984,107254443.926,-78.441,55.6,23631135.805,124182433.848,-1184.203,39.7,22027546.445,115755628.245,-1321.723,43.7,22790880.281,119766954.435,-1409.766,44.7
2019-03-27 18:10:40,20409837.906,107254522.601,-78.969,55.5,23631361.57,124183617.995,-1184.172,39.5,22027798.266,115756949.943,-1321.711,43.2,22791148.453,119768364.102,-1409.586,44.7
2019-03-27 18:10:41,20409852.836,107254601.842,-79.469,55.5,23631586.672,124184802.108,-1184.141,39.2,22028049.703,115758271.613,-1321.695,43.0,22791416.477,119769773.687,-1409.465,44.8
2019-03-27 18:10:42,20409867.938,107254681.668,-80.109,55.2,23631811.781,124185986.169,-1184.094,38.4,22028301.047,115759593.313,-1321.77,43.1,22791684.961,119771183.141,-1409.414,44.8
2019-03-27 18:10:43,20409883.375,107254762.096,-80.602,55.1,23632036.797,124187170.236,-1184.09,38.3,22028552.531,115760915.002,-1321.648,42.9,22791953.0,119772592.474,-1409.246,44.6
2019-03-27 18:10:44,20409898.656,107254843.108,-81.281,55.1,23632261.992,124188354.269,-1184.145,38.9,22028803.914,115762236.728,-1321.762,42.9,22792220.898,119774001.71,-1409.184,45.0
2019-03-27 18:10:45,20409914.383,107254924.661,-81.738,55.0,23632487.195,124189538.183,-1183.84,38.0,22029055.344,115763558.409,-1321.594,42.8,22792489.344,119775410.788,-1408.922,45.1
2019-03-27 18:10:46,20409929.953,107255006.792,-82.457,55.1,23632713.266,124190722.138,-1184.035,37.7,22029307.758,115764880.114,-1321.832,43.4,22792757.156,119776819.747,-1408.93,45.1
2019-03-27 18:10:47,20409945.742,107255089.521,-82.918,55.1,23632939.195,124191906.018,-1183.863,38.0,22029558.508,115766201.837,-1321.633,43.6,22793025.25,119778228.611,-1408.738,45.0
2019-03-27 18:10:48,20409961.5,107255172.826,-83.578,55.3,23633163.688,124193089.91,-1183.813,37.8,22029810.625,115767523.577,-1321.668,43.4,22793293.406,119779637.362,-1408.664,44.7
2019-03-27 18:10:49,20409977.727,107255256.71,-84.156,54.5,23633388.984,124194273.757,-1183.871,38.6,22030062.039,115768845.327,-1321.875,43.3,22793561.742,119781046.011,-1408.648,44.9
2019-03-27 18:10:50,20409993.398,107255341.137,-84.73,54.6,23633613.836,124195457.543,-1183.703,37.6,22030313.219,115770167.021,-1321.754,43.8,22793829.844,119782454.505,-1408.492,44.7
2019-03-27 18:10:51,20410009.578,107255426.182,-85.359,54.7,23633839.055,124196641.349,-1183.797,37.7,22030565.086,115771488.793,-1321.758,43.8,22794098.031,119783862.906,-1408.34,44.7
2019-03-27 18:10:52,20410026.227,107255511.768,-85.848,54.9,23634064.484,124197825.068,-1183.727,38.3,22030816.305,115772810.534,-1321.695,43.7,22794366.156,119785271.167,-1408.207,45.0
2019-03-27 18:10:53,20410042.164,107255597.908,-86.426,54.7,23634290.047,124199008.723,-1183.598,38.5,22031067.492,115774132.271,-1321.785,43.3,22794633.383,119786679.305,-1408.094,45.1
2019-03-27 18:10:54,20410058.813,107255684.66,-87.02,54.4,23634515.133,124200192.402,-1183.746,37.2,22031318.891,115775454.053,-1321.809,43.7,22794901.742,119788087.371,-1408.059,45.5
2019-03-27 18:10:55,20410075.617,107255771.974,-87.668,54.8,23634740.125,124201376.03,-1183.609,37.5,22031571.109,115776775.823,-1321.875,44.1,22795169.789,119789495.279,-1407.941,45.4
2019-03-27 18:10:56,20410092.102,107255859.859,-88.254,55.0,23634965.664,124202559.623,-1183.719,37.7,22031822.336,115778097.596,-1321.906,44.5,22795437.547,119790903.079,-1407.789,45.4
2019-03-27 18:10:57,20410108.992,107255948.321,-88.719,54.8,23635191.375,124203743.16,-1183.535,37.7,22032074.039,115779419.37,-1321.707,44.8,22795705.961,119792310.782,-1407.672,45.4
2019-03-27 18:10:58,20410125.82,107256037.411,-89.301,54.7,23635416.234,124204926.758,-1183.414,37.5,22032325.5,115780741.206,-1321.773,44.6,22795973.68,119793718.373,-1407.387,45.7
2019-03-27 18:10:59,20410142.852,107256127.016,-89.828,54.9,23635641.25,124206110.249,-1183.414,37.6,22032577.078,115782062.989,-1321.742,44.6,22796240.867,119795125.829,-1407.387,45.8
2019-03-27 18:11:00,20410160.109,107256217.178,-90.445,54.7,23635867.141,124207293.685,-1183.555,37.7,22032829.219,115783384.747,-1321.668,44.7,22796508.523,119796533.133,-1407.188,45.9
2019-03-27 18:11:01,20410177.539,107256307.937,-91.125,55.0,23636092.008,124208477.083,-1183.398,37.3,22033080.164,115784706.563,-1321.824,45.1,22796776.664,119797940.36,-1407.234,46.0
2019-03-27 18:11:02,20410194.773,107256399.283,-91.691,54.7,23636317.078,124209660.466,-1183.426,38.0,22033332.156,115786028.359,-1321.848,45.1,22797044.625,119799347.465,-1407.113,46.1
2019-03-27 18:11:03,20410212.359,107256491.2,-92.254,54.5,23636542.25,124210843.83,-1183.359,38.3,22033583.695,115787350.174,-1321.855,45.3,22797312.148,119800754.441,-1406.973,46.4
2019-03-27 18:11:04,20410230.047,107256583.651,-92.676,54.7,23636766.961,124212027.075,-1183.215,38.0,22033834.906,115788671.946,-1321.715,45.5,22797579.969,119802161.256,-1406.73,46.1
2019-03-27 18:11:05,20410247.734,107256676.702,-93.25,54.8,23636991.656,124213210.377,-1183.242,37.7,22034086.289,115789993.769,-1321.723,45.8,22797848.047,119803568.023,-1406.699,46.1
2019-03-27 18:11:06,20410265.656,107256770.354,-94.023,54.7,23637217.531,124214393.605,-1183.328,37.6,22034337.813,115791315.603,-1321.93,45.8,22798115.375,119804974.63,-1406.641,46.3
2019-03-27 18:11:07,20410283.711,107256864.547,-94.461,55.0,23637442.289,124215576.819,-1183.246,37.2,22034589.516,115792637.425,-1321.77,45.3,22798382.875,119806381.118,-1406.367,46.4
2019-03-27 18:11:08,20410301.508,107256959.346,-95.145,55.1,23637667.813,124216759.99,-1183.117,37.3,22034841.328,115793959.262,-1321.902,45.0,22798650.648,119807787.532,-1406.383,46.4
2019-03-27 18:11:09,20410319.578,107257054.703,-95.707,55.0,23637892.781,124217943.106,-1183.055,37.1,22035092.164,115795281.11,-1321.926,45.1,22798918.023,119809193.806,-1406.254,45.8
2019-03-27 18:11:10,20410337.664,107257150.653,-96.309,55.1,23638118.281,124219126.225,-1183.074,37.1,22035344.102,115796602.964,-1321.914,45.6,22799185.703,119810599.966,-1406.141,45.9
2019-03-27 18:11:11,20410356.117,107257247.168,-96.859,55.2,23638342.898,124220309.283,-1183.059,36.6,22035596.031,115797924.811,-1321.805,45.5,22799453.195,119812006.005,-1405.965,45.8
2019-03-27 18:11:12,20410374.398,107257344.235,-97.383,55.0,23638567.68,124221492.276,-1183.008,36.8,22035847.344,115799246.645,-1321.859,45.9,22799720.844,119813411.892,-1405.809,46.0
2019-03-27 18:11:13,20410393.43,107257441.937,-97.988,55.0,23638793.406,124222675.277,-1182.859,36.9,22036099.117,115800568.544,-1321.828,45.6,22799988.141,119814817.729,-1405.762,46.0
2019-03-27 18:11:14,20410412.141,107257540.169,-98.559,55.2,23639018.273,124223858.257,-1183.035,37.0,22036350.586,115801890.427,-1321.938,45.4,22800255.773,119816223.421,-1405.805,45.6
2019-03-27 18:11:15,20410430.82,107257638.98,-99.07,55.2,23639243.414,124225041.168,-1182.918,36.7,22036602.227,115803212.267,-1321.883,45.5,22800523.266,119817628.96,-1405.441,45.6
2019-03-27 18:11:16,20410449.477,107257738.421,-100.047,55.1,23639468.211,124226224.101,-1183.199,36.9,22036853.766,115804534.199,-1322.262,46.0,22800790.953,119819034.471,-1405.695,45.7
2019-03-27 18:11:17,20410468.625,107257838.378,-100.297,55.0,23639693.672,124227406.929,-1182.914,36.4,22037105.078,115805856.05,-1321.844,45.6,22801058.406,119820439.779,-1405.301,45.5
2019-03-27 18:11:18,20410487.703,107257938.891,-100.793,55.0,23639918.883,124228589.705,-1182.77,36.3,22037356.438,115807177.913,-1321.738,45.9,22801325.773,119821844.97,-1405.137,45.2
2019-03-27 18:11:19,20410507.273,107258040.008,-101.32,54.8,23640144.148,124229772.482,-1182.68,36.3,22037608.227,115808499.794,-1321.781,45.8,22801592.813,119823250.058,-1405.031,44.8
2019-03-27 18:11:20,20410526.531,107258141.698,-102.047,54.6,23640368.766,124230955.179,-1182.617,36.2,22037859.242,115809821.683,-1321.926,45.8,22801859.852,119824655.019,-1404.902,44.8
2019-03-27 18:11:21,20410545.734,107258243.935,-102.539,54.2,23640593.164,124232137.881,-1182.461,36.7,22038111.43,115811143.575,-1321.863,45.6,22802127.656,119826059.866,-1404.75,45.1
2019-03-27 18:11:22,20410565.5,107258346.762,-103.18,54.2,23640817.992,124233320.56,-1182.605,36.5,22038362.773,115812465.479,-1321.898,45.5,22802394.398,119827464.603,-1404.645,45.4
2019-03-27 18:11:23,20410585.133,107258450.161,-103.652,53.8,23641043.961,124234503.168,-1182.656,36.4,22038614.383,115813787.354,-1321.891,45.4,22802662.156,119828869.204,-1404.543,45.3
2019-03-27 18:11:24,20410604.898,107258554.121,-104.27,53.4,23641268.781,124235685.732,-1182.582,36.2,22038866.031,115815109.26,-1321.914,45.8,22802929.648,119830273.697,-1404.469,45.5
2019-03-27 18:11:25,20410624.789,107258658.652,-104.879,52.8,23641493.555,124236868.246,-1182.598,36.1,22039117.43,115816431.147,-1321.918,45.8,22803196.516,119831678.05,-1404.352,44.8
2019-03-27 18:11:26,20410644.445,107258763.767,-105.426,53.0,23641719.109,124238050.744,-1182.449,36.2,22039368.813,115817753.074,-1321.949,45.7,22803463.539,119833082.307,-1404.289,44.7
2019-03-27 18:11:27,20410664.992,107258869.448,-105.977,52.4,23641943.633,124239233.209,-1182.383,37.0,22039620.078,115819074.96,-1321.816,45.9,22803731.156,119834486.418,-1404.094,45.4
2019-03-27 18:11:28,20410685.242,107258975.804,-106.492,52.6,23642169.047,124240415.715,-1182.215,36.4,22039871.875,115820396.996,-1321.914,45.4,22803998.133,119835890.531,-1403.969,45.2
2019-03-27 18:11:29,20410705.188,107259082.681,-107.16,52.5,23642394.555,124241598.128,-1182.305,36.4,22040123.586,115821718.951,-1321.93,45.8,22804265.242,119837294.481,-1403.902,45.3
2019-03-27 18:11:30,20410726.063,107259190.122,-107.773,52.4,23642619.797,124242780.516,-1182.445,36.7,22040374.719,115823040.916,-1322.0,45.5,22804532.344,119838698.263,-1403.738,45.2
2019-03-27 18:11:31,20410746.773,107259298.121,-108.395,52.4,23642844.125,124243962.821,-1182.438,37.2,22040626.508,115824362.85,-1321.984,45.2,22804799.828,119840101.917,-1403.574,45.7
2019-03-27 18:11:32,20410766.805,107259406.587,-108.789,52.4,23643068.703,124245145.007,-1182.117,37.3,22040877.594,115825684.697,-1321.883,44.7,22805066.516,119841505.374,-1403.496,45.6
2019-03-27 18:11:33,20410788.07,107259515.784,-109.379,52.3,23643293.336,124246327.288,-1182.035,35.9,22041129.492,115827006.683,-1321.941,44.4,22805333.961,119842908.829,-1403.273,46.1
2019-03-27 18:11:34,20410808.953,107259625.498,-109.98,52.5,23643518.516,124247509.498,-1182.172,35.9,22041381.469,115828328.629,-1321.961,44.1,22805600.695,119844312.124,-1403.23,46.1
2019-03-27 18:11:35,20410829.523,107259735.777,-110.656,52.5,23643743.211,124248691.669,-1182.285,35.9,22041632.555,115829650.546,-1321.953,44.3,22805867.586,119845715.295,-1403.152,46.0
2019-03-27 18:11:36,20410851.055,107259846.624,-111.117,52.5,23643968.789,124249873.729,-1182.031,36.5,22041883.961,115830972.48,-1321.988,44.6,22806134.68,119847118.334,-1403.0,46.0
