time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:54:23,20843514.558,109533432.276,-356.46,53.25,24085768.346,126571587.529,-3451.434,40.75,21276941.19,111811121.87,1906.719,52.0,22768998.461,119651891.723,3218.147,45.5
2019-01-07 08:54:24,20843446.824,109533075.938,-356.207,53.25,24085112.195,126568136.249,-3451.185,40.75,21277303.868,111813028.698,1906.987,52.0,22769610.667,119655109.956,3218.419,45.5
2019-01-07 08:54:25,20843378.998,109532719.867,-355.95,53.25,24084454.863,126564685.038,-3451.148,40.75,21277666.744,111814935.788,1907.277,52.25,22770223.48,119658328.46,3218.623,45.5
2019-01-07 08:54:26,20843311.453,109532364.07,-355.665,53.5,24083798.782,126561233.899,-3451.049,40.75,21278029.642,111816843.111,1907.448,52.25,22770835.933,119661547.271,3218.989,45.5
2019-01-07 08:54:27,20843243.666,109532008.535,-355.419,53.5,24083141.961,126557782.843,-3451.053,40.75,21278392.552,111818750.702,1907.763,52.0,22771448.235,119664766.363,3219.311,45.5
2019-01-07 08:54:28,20843176.237,109531653.265,-355.146,53.5,24082484.644,126554331.867,-3450.968,40.5,21278755.484,111820658.535,1907.943,52.0,22772060.399,119667985.729,3219.486,45.75
2019-01-07 08:54:29,20843108.543,109531298.267,-354.877,53.5,24081827.802,126550881.004,-3450.811,40.25,21279118.361,111822566.638,1908.275,51.75,22772673.755,119671205.386,3219.842,45.5
2019-01-07 08:54:30,20843040.981,109530943.53,-354.586,53.25,24081172.237,126547430.184,-3450.809,40.25,21279481.595,111824474.976,1908.476,51.75,22773286.24,119674425.315,3220.044,45.75
2019-01-07 08:54:31,20842973.627,109530589.068,-354.326,53.5,24080514.175,126543979.455,-3450.725,40.25,21279844.824,111826383.574,1908.755,51.75,22773899.066,119677645.528,3220.306,45.5
2019-01-07 08:54:32,20842906.238,109530234.866,-354.061,53.5,24079857.984,126540528.814,-3450.486,40.0,21280207.992,111828292.426,1908.996,51.75,22774511.659,119680866.042,3220.7,45.25
2019-01-07 08:54:33,20842838.901,109529880.934,-353.806,53.5,24079202.377,126537078.234,-3450.583,40.0,21280571.622,111830201.527,1909.244,51.75,22775124.827,119684086.833,3220.968,45.25
2019-01-07 08:54:34,20842771.575,109529527.272,-353.526,53.5,24078544.453,126533627.767,-3450.464,40.0,21280935.07,111832110.881,1909.433,51.75,22775737.913,119687307.901,3221.108,45.25
2019-01-07 08:54:35,20842704.333,109529173.875,-353.253,53.5,24077887.482,126530177.364,-3450.28,40.25,21281298.537,111834020.491,1909.726,51.75,22776350.781,119690529.254,3221.508,45.25
2019-01-07 08:54:36,20842637.125,109528820.742,-352.99,53.25,24077232.165,126526727.05,-3450.221,40.25,21281661.983,111835930.36,1910.011,52.0,22776964.05,119693750.888,3221.782,45.0
2019-01-07 08:54:37,20842570.071,109528467.878,-352.717,53.25,24076575.679,126523276.798,-3450.283,40.25,21282025.555,111837840.476,1910.266,52.0,22777576.647,119696972.799,3222.073,45.25
2019-01-07 08:54:38,20842502.772,109528115.275,-352.467,53.25,24075918.569,126519826.639,-3450.179,40.5,21282388.881,111839750.84,1910.493,52.25,22778190.01,119700195.012,3222.337,45.25
2019-01-07 08:54:39,20842435.796,109527762.937,-352.229,53.25,24075262.833,126516376.579,-3450.091,40.5,21282752.545,111841661.462,1910.727,52.25,22778803.128,119703417.497,3222.674,45.0
2019-01-07 08:54:40,20842368.887,109527410.865,-351.962,53.25,24074606.473,126512926.583,-3449.948,40.5,21283116.097,111843572.336,1911.024,52.25,22779416.324,119706640.267,3222.955,45.25
2019-01-07 08:54:41,20842301.844,109527059.06,-351.682,53.25,24073950.205,126509476.683,-3449.887,41.0,21283479.948,111845483.461,1911.234,52.25,22780029.992,119709863.32,3223.199,45.25
2019-01-07 08:54:42,20842234.933,109526707.517,-351.445,53.25,24073293.78,126506026.867,-3449.766,41.0,21283843.522,111847394.837,1911.468,52.25,22780643.341,119713086.649,3223.493,45.25
2019-01-07 08:54:43,20842168.369,109526356.248,-351.115,53.25,24072637.344,126502577.144,-3449.789,40.75,21284207.378,111849306.471,1911.796,52.25,22781256.821,119716310.265,3223.759,45.25
2019-01-07 08:54:44,20842101.288,109526005.245,-350.867,53.25,24071980.606,126499127.5,-3449.568,41.0,21284571.127,111851218.359,1912.066,52.0,22781870.332,119719534.172,3224.058,45.25
2019-01-07 08:54:45,20842034.632,109525654.508,-350.603,53.25,24071324.671,126495677.924,-3449.537,41.0,21284934.592,111853130.488,1912.259,52.0,22782483.881,119722758.342,3224.276,45.5
2019-01-07 08:54:46,20841968.025,109525304.041,-350.319,53.25,24070668.088,126492228.439,-3449.557,41.0,21285298.543,111855042.87,1912.522,52.0,22783097.135,119725982.807,3224.643,45.25
2019-01-07 08:54:47,20841901.113,109524953.837,-350.074,53.25,24070011.679,126488779.036,-3449.455,40.75,21285662.392,111856955.514,1912.81,52.0,22783711.406,119729207.559,3224.892,45.25
2019-01-07 08:54:48,20841834.644,109524603.898,-349.824,53.25,24069354.662,126485329.721,-3449.326,40.5,21286026.382,111858868.4,1913.005,52.0,22784324.614,119732432.587,3225.192,45.25
2019-01-07 08:54:49,20841768.018,109524254.228,-349.558,53.25,24068698.107,126481880.481,-3449.163,40.25,21286390.563,111860781.542,1913.244,52.0,22784938.878,119735657.889,3225.418,45.25
2019-01-07 08:54:50,20841701.457,109523904.827,-349.257,53.25,24068042.086,126478431.326,-3449.112,40.0,21286754.967,111862694.931,1913.549,52.0,22785551.852,119738883.486,3225.75,45.0
2019-01-07 08:54:51,20841635.223,109523555.686,-349.029,53.25,24067385.437,126474982.261,-3448.994,39.75,21287119.01,111864608.578,1913.744,52.0,22786166.077,119742109.356,3226.031,45.25
2019-01-07 08:54:52,20841568.679,109523206.812,-348.776,53.5,24066729.816,126471533.284,-3448.858,39.5,21287483.393,111866522.48,1914.024,52.0,22786780.016,119745335.515,3226.258,45.25
2019-01-07 08:54:53,20841502.395,109522858.213,-348.469,53.5,24066072.785,126468084.346,-3448.828,39.25,21287847.598,111868436.634,1914.263,51.75,22787394.103,119748561.96,3226.607,45.25
2019-01-07 08:54:54,20841436.082,109522509.863,-348.253,53.25,24065415.823,126464635.504,-3448.899,39.25,21288211.716,111870351.043,1914.557,51.5,22788007.883,119751788.68,3226.875,45.25
2019-01-07 08:54:55,20841370.014,109522161.789,-347.985,53.5,24064759.042,126461186.776,-3448.732,39.0,21288576.226,111872265.707,1914.792,51.5,22788622.311,119755015.669,3227.219,45.25
2019-01-07 08:54:56,20841303.75,109521813.979,-347.653,53.5,24064103.769,126457738.107,-3448.665,38.75,21288940.338,111874180.61,1915.065,51.5,22789236.204,119758242.964,3227.425,45.25
2019-01-07 08:54:57,20841237.616,109521466.423,-347.436,53.5,24063447.254,126454289.542,-3448.495,39.0,21289304.847,111876095.769,1915.289,51.5,22789850.41,119761470.527,3227.716,45.25
2019-01-07 08:54:58,20841171.637,109521119.136,-347.162,53.5,24062790.547,126450841.046,-3448.278,38.75,21289669.362,111878011.182,1915.525,51.5,22790464.705,119764698.371,3228.012,45.25
2019-01-07 08:54:59,20841105.498,109520772.12,-346.874,53.5,24062134.337,126447392.63,-3448.345,38.5,21290033.902,111879926.842,1915.83,51.5,22791079.106,119767926.508,3228.269,45.5
2019-01-07 08:55:00,20841039.591,109520425.372,-346.588,53.5,24061478.768,126443944.293,-3448.318,38.75,21290398.422,111881842.759,1916.064,51.5,22791693.253,119771154.916,3228.532,45.25
2019-01-07 08:55:01,20840973.698,109520078.891,-346.35,53.75,24060822.074,126440496.044,-3448.205,39.0,21290762.867,111883758.921,1916.286,51.5,22792307.333,119774383.612,3228.75,45.25
2019-01-07 08:55:02,20840907.641,109519732.676,-346.091,53.5,24060165.908,126437047.884,-3448.078,39.25,21291127.51,111885675.345,1916.537,51.5,22792921.633,119777612.586,3229.07,45.0
2019-01-07 08:55:03,20840841.88,109519386.737,-345.839,53.5,24059510.45,126433599.814,-3447.996,39.25,21291492.522,111887592.012,1916.788,51.75,22793536.41,119780841.862,3229.495,45.25
2019-01-07 08:55:04,20840776.157,109519041.067,-345.549,53.5,24058854.399,126430151.812,-3448.07,39.25,21291857.188,111889508.938,1917.017,51.75,22794150.87,119784071.403,3229.706,45.0
2019-01-07 08:55:05,20840710.599,109518695.664,-345.302,53.5,24058198.108,126426703.925,-3447.777,39.5,21292222.13,111891426.115,1917.303,52.0,22794765.524,119787301.221,3229.92,45.0
2019-01-07 08:55:06,20840644.583,109518350.525,-345.007,53.5,24057541.864,126423256.088,-3447.798,39.25,21292587.063,111893343.547,1917.559,52.0,22795380.236,119790531.335,3230.36,45.0
2019-01-07 08:55:07,20840579.057,109518005.647,-344.751,53.5,24056884.808,126419808.349,-3447.731,39.25,21292951.893,111895261.217,1917.788,51.75,22795994.651,119793761.696,3230.528,45.25
2019-01-07 08:55:08,20840513.526,109517661.032,-344.508,53.5,24056229.669,126416360.695,-3447.59,39.25,21293317.075,111897179.145,1918.039,52.0,22796609.724,119796992.367,3230.825,45.25
2019-01-07 08:55:09,20840448.024,109517316.688,-344.243,53.5,24055573.868,126412913.108,-3447.454,39.25,21293682.289,111899097.333,1918.33,52.0,22797224.816,119800223.307,3231.14,45.25
2019-01-07 08:55:10,20840382.466,109516972.607,-343.957,53.75,24054917.88,126409465.619,-3447.38,39.25,21294047.354,111901015.763,1918.563,52.0,22797839.373,119803454.53,3231.355,45.25
2019-01-07 08:55:11,20840317.067,109516628.791,-343.688,53.75,24054260.657,126406018.218,-3447.348,39.5,21294412.476,111902934.447,1918.803,52.0,22798454.449,119806686.036,3231.699,45.25
2019-01-07 08:55:12,20840251.668,109516285.239,-343.448,53.5,24053605.582,126402570.89,-3447.335,39.5,21294777.687,111904853.381,1919.052,52.0,22799069.812,119809917.825,3231.955,45.0
2019-01-07 08:55:13,20840186.431,109515941.958,-343.146,53.5,24052949.828,126399123.641,-3447.283,39.75,21295142.606,111906772.569,1919.312,52.0,22799684.613,119813149.894,3232.157,45.0
2019-01-07 08:55:14,20840121.206,109515598.938,-342.866,53.5,24052294.445,126395676.504,-3447.065,40.0,21295507.728,111908692.013,1919.581,52.0,22800299.734,119816382.25,3232.468,45.0
2019-01-07 08:55:15,20840055.901,109515256.174,-342.681,53.5,24051637.94,126392229.443,-3446.943,40.25,21295873.051,111910611.703,1919.798,52.0,22800915.193,119819614.887,3232.813,45.0
2019-01-07 08:55:16,20839990.73,109514913.689,-342.37,53.5,24050983.266,126388782.457,-3446.955,40.5,21296238.384,111912531.65,1920.11,52.0,22801529.877,119822847.796,3233.0,45.0
2019-01-07 08:55:17,20839925.772,109514571.464,-342.108,53.5,24050327.063,126385335.557,-3446.886,41.0,21296603.708,111914451.843,1920.299,52.0,22802145.343,119826080.996,3233.314,45.0
2019-01-07 08:55:18,20839860.67,109514229.506,-341.814,53.5,24049670.771,126381888.754,-3446.794,41.0,21296969.173,111916372.293,1920.565,52.0,22802760.861,119829314.482,3233.688,45.0
2019-01-07 08:55:19,20839795.49,109513887.816,-341.547,53.5,24049015.234,126378442.022,-3446.644,41.25,21297334.701,111918292.986,1920.826,52.0,22803376.204,119832548.228,3233.858,45.25
2019-01-07 08:55:20,20839730.511,109513546.39,-341.292,53.5,24048359.217,126374995.378,-3446.582,41.0,21297700.163,111920213.943,1921.175,52.0,22803991.821,119835782.265,3234.281,45.5
2019-01-07 08:55:21,20839665.847,109513205.231,-341.035,53.25,24047704.224,126371548.783,-3446.556,41.25,21298065.896,111922135.132,1921.339,52.0,22804607.304,119839016.565,3234.428,45.5
2019-01-07 08:55:22,20839600.873,109512864.336,-340.764,53.25,24047047.195,126368102.306,-3446.431,41.25,21298431.386,111924056.585,1921.623,52.0,22805222.868,119842251.163,3234.803,45.25
2019-01-07 08:55:23,20839536.007,109512523.707,-340.522,53.25,24046392.157,126364655.884,-3446.387,41.25,21298797.035,111925978.288,1921.844,52.0,22805838.154,119845486.041,3235.033,45.0
2019-01-07 08:55:24,20839471.164,109512183.348,-340.24,53.25,24045736.446,126361209.566,-3446.228,41.25,21299163.04,111927900.241,1922.065,52.0,22806453.614,119848721.192,3235.205,44.75
2019-01-07 08:55:25,20839406.386,109511843.249,-339.935,53.25,24045080.577,126357763.335,-3446.24,41.25,21299528.802,111929822.446,1922.354,52.0,22807068.86,119851956.634,3235.534,44.75
2019-01-07 08:55:26,20839341.886,109511503.414,-339.709,53.25,24044424.261,126354317.169,-3446.131,41.25,21299894.63,111931744.904,1922.582,52.0,22807684.805,119855192.367,3235.907,44.5
2019-01-07 08:55:27,20839277.035,109511163.847,-339.426,53.25,24043769.429,126350871.109,-3446.046,41.25,21300260.444,111933667.617,1922.828,52.0,22808300.643,119858428.381,3236.15,44.25
2019-01-07 08:55:28,20839212.551,109510824.549,-339.179,53.25,24043112.663,126347425.121,-3446.021,41.25,21300626.529,111935590.572,1923.094,52.0,22808915.965,119861664.677,3236.488,44.25
2019-01-07 08:55:29,20839148.209,109510485.518,-338.906,53.5,24042456.69,126343979.239,-3445.827,41.25,21300992.737,111937513.785,1923.281,52.25,22809532.196,119864901.235,3236.717,44.25
2019-01-07 08:55:30,20839083.528,109510146.75,-338.68,53.5,24041801.559,126340533.429,-3445.855,41.25,21301358.447,111939437.254,1923.621,52.5,22810148.187,119868138.083,3236.961,44.5
2019-01-07 08:55:31,20839019.268,109509808.258,-338.352,53.5,24041145.872,126337087.712,-3445.769,41.75,21301724.652,111941360.964,1923.833,52.25,22810764.035,119871375.21,3237.201,44.5
2019-01-07 08:55:32,20838954.842,109509470.024,-338.125,53.5,24040489.84,126333642.081,-3445.631,42.0,21302090.817,111943284.925,1924.09,52.25,22811380.618,119874612.61,3237.446,44.5
2019-01-07 08:55:33,20838890.448,109509132.067,-337.823,53.5,24039834.421,126330196.533,-3445.527,42.0,21302456.667,111945209.143,1924.308,52.25,22811996.683,119877850.315,3237.921,44.5
2019-01-07 08:55:34,20838826.3,109508794.368,-337.582,53.75,24039178.695,126326751.083,-3445.447,42.25,21302822.983,111947133.603,1924.627,52.25,22812613.084,119881088.271,3238.104,44.75
2019-01-07 08:55:35,20838762.223,109508456.941,-337.314,53.5,24038523.034,126323305.717,-3445.246,42.25,21303189.205,111949058.313,1924.83,52.25,22813229.112,119884326.528,3238.378,44.75
2019-01-07 08:55:36,20838697.978,109508119.777,-337.043,53.5,24037867.363,126319860.439,-3445.311,42.5,21303555.792,111950983.277,1925.089,52.25,22813845.285,119887565.05,3238.654,45.0
2019-01-07 08:55:37,20838633.823,109507782.878,-336.794,53.5,24037211.67,126316415.229,-3445.266,42.5,21303921.897,111952908.498,1925.325,52.25,22814461.656,119890803.854,3238.914,45.0
2019-01-07 08:55:38,20838569.626,109507446.248,-336.514,53.5,24036556.738,126312970.12,-3445.137,42.75,21304288.236,111954833.971,1925.637,52.25,22815078.081,119894042.937,3239.21,45.0
2019-01-07 08:55:39,20838505.72,109507109.875,-336.237,53.25,24035900.837,126309525.107,-3445.046,42.75,21304654.712,111956759.689,1925.849,52.25,22815694.584,119897282.31,3239.552,44.75
2019-01-07 08:55:40,20838441.648,109506773.774,-335.991,53.25,24035245.137,126306080.173,-3444.88,42.75,21305021.119,111958685.66,1926.077,52.0,22816310.687,119900521.962,3239.807,44.75
2019-01-07 08:55:41,20838377.907,109506437.937,-335.721,53.25,24034590.128,126302635.32,-3444.82,42.75,21305387.757,111960611.88,1926.355,52.25,22816927.315,119903761.886,3240.051,44.75
2019-01-07 08:55:42,20838313.856,109506102.36,-335.481,53.25,24033933.897,126299190.575,-3444.568,42.75,21305754.435,111962538.353,1926.606,52.0,22817543.747,119907002.099,3240.361,44.75
2019-01-07 08:55:43,20838250.351,109505767.059,-335.179,53.25,24033278.774,126295745.886,-3444.687,42.5,21306121.203,111964465.078,1926.841,52.0,22818160.317,119910242.592,3240.671,44.75
2019-01-07 08:55:44,20838186.409,109505432.018,-334.918,53.25,24032623.516,126292301.288,-3444.552,42.25,21306487.756,111966392.048,1927.122,52.0,22818777.11,119913483.354,3240.907,44.5
2019-01-07 08:55:45,20838122.871,109505097.245,-334.649,53.25,24031967.111,126288856.782,-3444.552,42.25,21306854.582,111968319.276,1927.351,52.0,22819394.036,119916724.402,3241.116,45.0
2019-01-07 08:55:46,20838059.115,109504762.735,-334.366,53.25,24031311.528,126285412.379,-3444.306,42.0,21307221.323,111970246.758,1927.63,51.75,22820010.94,119919965.737,3241.494,45.0
2019-01-07 08:55:47,20837995.593,109504428.492,-334.13,53.25,24030656.364,126281968.051,-3444.179,42.0,21307588.142,111972174.478,1927.878,51.75,22820627.804,119923207.338,3241.77,45.0
2019-01-07 08:55:48,20837932.126,109504094.514,-333.846,53.25,24030001.361,126278523.806,-3444.188,42.0,21307955.054,111974102.452,1928.112,52.0,22821244.591,119926449.22,3242.027,45.0
2019-01-07 08:55:49,20837868.403,109503760.807,-333.558,53.5,24029345.841,126275079.655,-3444.103,42.0,21308322.111,111976030.679,1928.351,51.75,22821861.692,119929691.367,3242.296,45.0
2019-01-07 08:55:50,20837805.111,109503427.361,-333.323,53.5,24028690.217,126271635.58,-3444.062,42.0,21308688.922,111977959.155,1928.602,51.75,22822478.829,119932933.808,3242.6,45.0
2019-01-07 08:55:51,20837741.646,109503094.184,-333.044,53.5,24028035.181,126268191.604,-3443.949,42.25,21309055.959,111979887.889,1928.879,51.75,22823095.929,119936176.523,3242.836,45.0
2019-01-07 08:55:52,20837678.174,109502761.273,-332.788,53.5,24027379.668,126264747.718,-3443.841,42.25,21309422.89,111981816.867,1929.107,51.75,22823712.648,119939419.519,3243.192,44.75
2019-01-07 08:55:53,20837614.932,109502428.628,-332.506,53.5,24026724.459,126261303.901,-3443.738,42.5,21309789.918,111983746.095,1929.364,51.75,22824330.205,119942662.787,3243.536,45.0
2019-01-07 08:55:54,20837551.679,109502096.244,-332.254,53.5,24026068.983,126257860.189,-3443.633,42.5,21310157.295,111985675.577,1929.594,52.0,22824947.24,119945906.347,3243.821,44.75
2019-01-07 08:55:55,20837488.308,109501764.129,-332.005,53.5,24025414.328,126254416.567,-3443.554,42.75,21310524.482,111987605.31,1929.901,51.75,22825565.05,119949150.155,3243.915,44.75
2019-01-07 08:55:56,20837425.334,109501432.284,-331.709,53.25,24024758.494,126250973.024,-3443.495,42.75,21310891.65,111989535.285,1930.114,51.75,22826182.173,119952394.27,3244.203,44.75
2019-01-07 08:55:57,20837362.088,109501100.698,-331.464,53.25,24024104.479,126247529.575,-3443.428,43.0,21311258.854,111991465.511,1930.36,51.75,22826799.745,119955638.671,3244.622,44.75
2019-01-07 08:55:58,20837299.043,109500769.382,-331.187,53.25,24023448.721,126244086.222,-3443.274,43.0,21311626.232,111993396.006,1930.678,51.75,22827417.066,119958883.342,3244.885,45.0
2019-01-07 08:55:59,20837236.317,109500438.331,-330.957,53.25,24022793.351,126240642.943,-3443.326,43.0,21311993.567,111995326.728,1930.849,51.5,22828034.716,119962128.289,3245.084,45.0
2019-01-07 08:56:00,20837173.216,109500107.554,-330.642,53.25,24022137.963,126237199.767,-3443.159,42.75,21312361.261,111997257.713,1931.116,51.5,22828652.036,119965373.518,3245.347,45.0
2019-01-07 08:56:01,20837110.381,109499777.038,-330.379,53.25,24021482.824,126233756.681,-3443.035,42.5,21312728.703,111999188.944,1931.364,51.5,22829269.424,119968619.015,3245.591,45.0
2019-01-07 08:56:02,20837047.521,109499446.79,-330.12,53.25,24020827.554,126230313.673,-3442.892,42.5,21313096.279,112001120.426,1931.623,51.75,22829887.821,119971864.808,3245.957,45.0
2019-01-07 08:56:03,20836984.666,109499116.802,-329.886,53.5,24020172.187,126226870.753,-3442.885,42.5,21313463.819,112003052.152,1931.839,51.75,22830505.049,119975110.878,3246.197,44.75
2019-01-07 08:56:04,20836921.841,109498787.086,-329.592,53.25,24019517.172,126223427.917,-3442.751,42.5,21313831.531,112004984.138,1932.124,52.0,22831122.919,119978357.216,3246.509,44.75
2019-01-07 08:56:05,20836859.382,109498457.634,-329.343,53.5,24018861.765,126219985.173,-3442.64,42.25,21314199.247,112006916.369,1932.336,52.0,22831740.68,119981603.831,3246.667,44.75
2019-01-07 08:56:06,20836796.504,109498128.459,-329.036,53.5,24018206.207,126216542.517,-3442.584,42.25,21314566.911,112008848.858,1932.578,52.0,22832358.477,119984850.72,3246.971,44.75
2019-01-07 08:56:07,20836734.068,109497799.543,-328.782,53.5,24017551.344,126213099.94,-3442.534,42.25,21314934.856,112010781.594,1932.845,52.0,22832976.2,119988097.901,3247.365,44.75
2019-01-07 08:56:08,20836671.441,109497470.894,-328.534,53.5,24016896.13,126209657.448,-3442.503,42.5,21315302.671,112012714.58,1933.125,52.0,22833594.362,119991345.346,3247.488,44.75
2019-01-07 08:56:09,20836608.946,109497142.518,-328.238,53.25,24016241.244,126206215.045,-3442.446,42.25,21315670.517,112014647.81,1933.389,52.0,22834212.571,119994593.105,3247.921,44.75
2019-01-07 08:56:10,20836546.559,109496814.4,-327.987,53.5,24015585.881,126202772.741,-3442.311,42.5,21316038.256,112016581.291,1933.584,52.0,22834830.674,119997841.107,3248.12,44.75
2019-01-07 08:56:11,20836484.278,109496486.554,-327.739,53.5,24014931.821,126199330.519,-3442.169,42.5,21316406.165,112018515.023,1933.829,52.0,22835448.762,120001089.4,3248.43,45.0
2019-01-07 08:56:12,20836421.692,109496158.974,-327.459,53.5,24014276.056,126195888.388,-3442.108,42.5,21316774.357,112020449.011,1934.115,52.0,22836066.877,120004337.962,3248.674,45.0
2019-01-07 08:56:13,20836359.485,109495831.662,-327.212,53.5,24013621.327,126192446.339,-3442.118,42.75,21317142.261,112022383.246,1934.382,51.75,22836685.454,120007586.814,3248.998,44.75
2019-01-07 08:56:14,20836297.337,109495504.615,-326.926,53.5,24012966.434,126189004.403,-3441.905,43.0,21317510.702,112024317.729,1934.598,51.75,22837303.082,120010835.939,3249.255,45.25
2019-01-07 08:56:15,20836235.16,109495177.839,-326.618,53.5,24012311.308,126185562.548,-3441.814,43.0,21317879.105,112026252.466,1934.911,51.75,22837921.672,120014085.342,3249.521,45.0
2019-01-07 08:56:16,20836173.03,109494851.316,-326.424,53.75,24011656.166,126182120.771,-3441.771,43.25,21318247.256,112028187.447,1935.146,51.75,22838540.447,120017335.027,3249.828,45.25
2019-01-07 08:56:17,20836111.137,109494525.069,-326.108,53.75,24011001.613,126178679.09,-3441.718,43.25,21318615.516,112030122.669,1935.301,51.5,22839158.354,120020584.984,3250.086,45.25
2019-01-07 08:56:18,20836048.925,109494199.077,-325.862,53.75,24010346.778,126175237.513,-3441.515,43.25,21318983.789,112032058.159,1935.62,51.5,22839777.222,120023835.218,3250.311,45.25
2019-01-07 08:56:19,20835986.982,109493873.359,-325.588,53.75,24009691.714,126171796.006,-3441.542,43.25,21319352.017,112033993.888,1935.846,51.25,22840395.358,120027085.728,3250.629,45.25
2019-01-07 08:56:20,20835925.083,109493547.906,-325.311,53.75,24009036.955,126168354.596,-3441.411,43.25,21319720.622,112035929.88,1936.167,51.0,22841013.902,120030336.531,3250.97,45.25
2019-01-07 08:56:21,20835863.172,109493222.719,-325.075,53.75,24008381.91,126164913.286,-3441.327,43.25,21320088.709,112037866.109,1936.365,51.0,22841632.841,120033587.595,3251.23,45.25
2019-01-07 08:56:22,20835801.069,109492897.796,-324.833,53.75,24007726.877,126161472.045,-3441.315,43.0,21320457.214,112039802.588,1936.599,50.75,22842251.85,120036838.948,3251.557,45.25
2019-01-07 08:56:23,20835739.486,109492573.143,-324.528,53.75,24007071.881,126158030.906,-3441.077,43.0,21320825.904,112041739.316,1936.827,50.5,22842869.996,120040090.573,3251.721,45.25
2019-01-07 08:56:24,20835677.853,109492248.753,-324.271,53.75,24006417.232,126154589.846,-3441.044,43.0,21321194.583,112043676.303,1937.106,50.5,22843488.749,120043342.484,3252.019,45.25
2019-01-07 08:56:25,20835616.257,109491924.627,-323.992,53.75,24005762.227,126151148.883,-3440.896,43.0,21321563.139,112045613.535,1937.358,50.25,22844107.656,120046594.663,3252.36,45.5
2019-01-07 08:56:26,20835554.404,109491600.778,-323.74,53.5,24005107.297,126147708.009,-3440.819,42.75,21321931.932,112047551.019,1937.654,50.25,22844726.615,120049847.126,3252.566,45.25
2019-01-07 08:56:27,20835492.828,109491277.188,-323.453,53.5,24004452.521,126144267.21,-3440.851,43.0,21322300.701,112049488.748,1937.88,50.0,22845345.706,120053099.868,3252.902,45.5
2019-01-07 08:56:28,20835431.21,109490953.869,-323.185,53.5,24003797.899,126140826.521,-3440.614,43.0,21322669.519,112051426.727,1938.137,49.75,22845965.259,120056352.89,3253.249,45.25
2019-01-07 08:56:29,20835369.955,109490630.809,-322.955,53.5,24003143.16,126137385.92,-3440.581,43.0,21323038.133,112053364.953,1938.349,49.75,22846583.737,120059606.189,3253.495,45.5
2019-01-07 08:56:30,20835308.56,109490308.026,-322.638,53.75,24002488.628,126133945.403,-3440.451,43.25,21323406.879,112055303.426,1938.594,49.75,22847202.853,120062859.746,3253.633,45.5
2019-01-07 08:56:31,20835247.286,109489985.502,-322.392,53.75,24001834.393,126130504.972,-3440.465,43.5,21323776.032,112057242.16,1938.843,49.75,22847822.287,120066113.571,3253.821,45.5
2019-01-07 08:56:32,20835185.96,109489663.243,-322.142,53.75,24001179.462,126127064.639,-3440.312,43.5,21324144.933,112059181.131,1939.118,49.75,22848441.548,120069367.688,3254.23,45.25
2019-01-07 08:56:33,20835124.524,109489341.258,-321.894,53.75,24000525.049,126123624.403,-3440.153,43.5,21324514.095,112061120.362,1939.392,49.5,22849061.076,120072622.09,3254.539,45.25
2019-01-07 08:56:34,20835063.41,109489019.544,-321.567,53.75,23999870.004,126120184.243,-3440.12,43.75,21324883.275,112063059.833,1939.592,49.5,22849680.09,120075876.759,3254.792,45.25
2019-01-07 08:56:35,20835002.234,109488698.095,-321.309,53.75,23999215.857,126116744.173,-3440.033,43.75,21325252.103,112064999.559,1939.847,49.5,22850299.541,120079131.699,3255.073,45.0
2019-01-07 08:56:36,20834940.897,109488376.911,-321.046,53.75,23998561.214,126113304.21,-3439.964,43.75,21325621.201,112066939.536,1940.089,49.75,22850918.649,120082386.935,3255.435,44.75
2019-01-07 08:56:37,20834879.971,109488055.989,-320.804,53.75,23997906.654,126109864.325,-3439.807,43.75,21325990.62,112068879.76,1940.331,49.75,22851538.02,120085642.426,3255.629,44.5
2019-01-07 08:56:38,20834818.747,109487735.336,-320.531,53.75,23997252.203,126106424.525,-3439.712,44.25,21326359.851,112070820.24,1940.636,49.75,22852157.081,120088898.209,3255.918,44.5
2019-01-07 08:56:39,20834757.815,109487414.951,-320.261,53.75,23996597.757,126102984.811,-3439.725,44.25,21326728.856,112072760.964,1940.873,50.0,22852776.894,120092154.261,3256.176,44.25
2019-01-07 08:56:40,20834697.082,109487094.827,-319.993,53.5,23995943.302,126099545.191,-3439.606,44.25,21327098.244,112074701.937,1941.072,50.0,22853396.705,120095410.6,3256.429,44.5
2019-01-07 08:56:41,20834636.138,109486774.973,-319.715,53.5,23995288.812,126096105.665,-3439.48,44.25,21327467.396,112076643.157,1941.408,50.25,22854016.773,120098667.22,3256.762,44.5
2019-01-07 08:56:42,20834575.391,109486455.383,-319.464,53.5,23994634.079,126092666.227,-3439.393,44.5,21327837.221,112078584.628,1941.643,50.5,22854636.273,120101924.101,3256.935,44.5
2019-01-07 08:56:43,20834514.387,109486136.058,-319.19,53.5,23993979.317,126089226.877,-3439.282,44.5,21328206.61,112080526.338,1941.822,50.75,22855256.561,120105181.256,3257.232,45.0
