time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:24:38,21592056.914,113467088.45,-974.758,47.8,23892406.43,125555531.767,897.949,40.2,22240648.898,116875483.223,-140.391,49.0,22903125.898,120356883.984,997.484,44.2
2018-07-15 01:24:39,21592241.828,113468063.522,-975.457,47.8,23892235.953,125554634.122,897.449,40.0,22240675.945,116875623.565,-140.324,48.8,22902935.859,120355886.447,997.668,44.2
2018-07-15 01:24:40,21592427.594,113469039.293,-976.141,47.8,23892065.43,125553736.964,896.934,40.0,22240702.234,116875763.902,-140.234,48.9,22902746.453,120354888.857,997.629,43.8
2018-07-15 01:24:41,21592613.961,113470015.731,-976.711,47.5,23891894.727,125552840.343,896.262,39.9,22240728.977,116875904.203,-140.195,49.1,22902556.195,120353891.192,997.773,43.6
2018-07-15 01:24:42,21592799.609,113470992.82,-977.477,47.2,23891724.086,125551944.212,895.809,39.9,22240755.648,116876044.438,-140.254,49.2,22902366.617,120352893.405,997.75,43.7
2018-07-15 01:24:43,21592985.648,113471970.596,-978.164,47.6,23891553.688,125551048.625,895.242,39.7,22240782.539,116876184.625,-140.129,49.5,22902176.25,120351895.521,997.82,43.6
2018-07-15 01:24:44,21593171.922,113472948.997,-978.742,47.9,23891383.289,125550153.526,894.676,40.0,22240808.906,116876324.754,-140.121,49.9,22901986.414,120350897.563,998.043,43.8
2018-07-15 01:24:45,21593357.539,113473928.064,-979.273,47.6,23891213.141,125549258.849,894.465,40.0,22240835.875,116876464.813,-139.922,49.8,22901796.328,120349899.477,998.277,43.9
2018-07-15 01:24:46,21593544.641,113474907.809,-980.039,47.9,23891043.141,125548364.81,893.828,40.1,22240862.586,116876604.857,-139.949,49.5,22901606.719,120348901.342,998.254,43.7
2018-07-15 01:24:47,21593731.164,113475888.207,-980.742,47.2,23890873.313,125547471.183,893.211,39.2,22240888.883,116876744.839,-140.016,49.8,22901416.844,120347903.114,998.148,43.7
2018-07-15 01:24:48,21593917.523,113476869.235,-981.195,47.0,23890702.906,125546578.104,892.875,40.2,22240915.719,116876884.758,-139.832,50.2,22901226.789,120346904.756,998.438,43.9
2018-07-15 01:24:49,21594103.945,113477850.965,-981.969,47.1,23890533.492,125545685.548,892.191,40.4,22240942.117,116877024.644,-139.82,50.5,22901037.367,120345906.32,998.469,43.9
2018-07-15 01:24:50,21594291.258,113478833.306,-982.656,47.2,23890363.461,125544793.405,891.938,40.3,22240968.898,116877164.431,-139.75,50.5,22900846.883,120344907.772,998.59,43.7
2018-07-15 01:24:51,21594478.594,113479816.318,-983.297,47.2,23890193.445,125543901.831,891.223,40.2,22240995.453,116877304.181,-139.629,50.7,22900656.906,120343909.122,998.742,43.8
2018-07-15 01:24:52,21594665.594,113480800.012,-984.016,47.6,23890023.938,125543010.774,890.691,40.4,22241021.82,116877443.904,-139.723,50.6,22900467.172,120342910.429,998.719,43.7
2018-07-15 01:24:53,21594853.281,113481784.345,-984.621,47.2,23889854.531,125542120.219,890.539,40.4,22241048.727,116877583.559,-139.586,50.7,22900276.992,120341911.603,998.859,43.7
2018-07-15 01:24:54,21595040.75,113482769.336,-985.266,47.3,23889685.258,125541230.138,889.695,40.0,22241075.086,116877723.159,-139.535,50.5,22900086.789,120340912.675,999.039,43.8
2018-07-15 01:24:55,21595228.125,113483754.969,-985.973,46.9,23889515.859,125540340.542,889.652,40.0,22241101.484,116877862.691,-139.551,50.2,22899896.336,120339913.653,999.082,43.9
2018-07-15 01:24:56,21595415.672,113484741.284,-986.574,47.0,23889346.969,125539451.492,889.035,40.2,22241128.141,116878002.176,-139.367,50.2,22899706.063,120338914.53,999.336,43.7
2018-07-15 01:24:57,21595603.898,113485728.23,-987.203,47.4,23889177.547,125538562.975,888.406,40.5,22241154.844,116878141.613,-139.398,50.5,22899516.195,120337915.339,999.266,43.8
2018-07-15 01:24:58,21595791.406,113486715.875,-988.043,47.4,23889008.922,125537674.984,887.723,40.6,22241181.172,116878281.024,-139.453,50.3,22899326.023,120336915.985,999.66,44.1
2018-07-15 01:24:59,21595979.531,113487704.149,-988.766,47.8,23888839.773,125536787.501,887.094,40.3,22241207.711,116878420.362,-139.395,50.2,22899135.641,120335916.605,999.363,43.7
2018-07-15 01:25:00,21596167.898,113488693.041,-989.18,48.0,23888670.625,125535900.333,886.785,40.1,22241233.961,116878559.592,-139.098,50.0,22898945.391,120334917.058,999.617,44.1
2018-07-15 01:25:01,21596356.047,113489682.663,-990.09,48.1,23888502.906,125535013.844,886.426,40.2,22241260.703,116878698.843,-139.434,49.6,22898755.258,120333917.499,999.441,44.4
2018-07-15 01:25:02,21596544.578,113490672.906,-990.602,48.1,23888334.156,125534127.902,885.652,40.5,22241287.352,116878837.995,-139.188,49.6,22898565.063,120332917.834,999.57,43.7
2018-07-15 01:25:03,21596733.5,113491663.791,-991.176,47.5,23888165.43,125533242.298,885.625,40.4,22241313.617,116878977.096,-139.027,50.0,22898375.258,120331918.019,999.895,44.0
2018-07-15 01:25:04,21596921.93,113492655.368,-991.922,47.6,23887996.625,125532357.356,884.824,40.1,22241340.258,116879116.166,-139.047,49.6,22898184.844,120330918.156,999.957,43.9
2018-07-15 01:25:05,21597110.266,113493647.577,-992.523,47.2,23887828.797,125531472.852,884.336,40.2,22241366.625,116879255.15,-138.953,49.4,22897994.461,120329918.201,1000.102,44.5
2018-07-15 01:25:06,21597299.578,113494640.446,-993.188,47.4,23887660.203,125530588.834,883.648,40.2,22241393.055,116879394.133,-138.984,48.7,22897803.891,120328918.125,1000.145,43.9
2018-07-15 01:25:07,21597488.609,113495633.972,-993.988,46.9,23887492.586,125529705.356,883.16,40.3,22241419.57,116879533.007,-138.852,48.3,22897613.844,120327917.975,1000.145,43.6
2018-07-15 01:25:08,21597677.75,113496628.149,-994.508,46.8,23887324.367,125528822.353,882.992,40.4,22241445.438,116879671.856,-138.754,48.9,22897423.305,120326917.71,1000.371,43.7
2018-07-15 01:25:09,21597866.898,113497622.977,-995.105,46.8,23887156.305,125527939.889,882.242,40.4,22241471.992,116879810.647,-138.766,49.2,22897233.141,120325917.339,1000.563,43.7
2018-07-15 01:25:10,21598056.18,113498618.501,-995.902,46.8,23886988.703,125527057.933,881.621,40.8,22241498.563,116879949.408,-138.789,49.1,22897042.703,120324916.953,1000.379,43.8
2018-07-15 01:25:11,21598246.156,113499614.656,-996.297,46.8,23886820.367,125526176.441,881.453,40.5,22241524.828,116880088.093,-138.531,49.1,22896852.297,120323916.384,1000.773,43.7
2018-07-15 01:25:12,21598435.828,113500611.558,-997.18,46.8,23886652.469,125525295.596,880.438,40.7,22241551.516,116880226.809,-138.719,48.9,22896661.57,120322915.85,1000.637,43.6
2018-07-15 01:25:13,21598625.672,113501609.015,-997.785,46.8,23886485.563,125524415.089,880.348,40.3,22241577.563,116880365.376,-138.492,48.8,22896471.578,120321915.12,1000.652,43.6
2018-07-15 01:25:14,21598815.672,113502607.17,-998.484,46.8,23886318.102,125523535.199,879.582,40.9,22241604.234,116880503.913,-138.484,48.6,22896280.727,120320914.288,1000.922,43.7
2018-07-15 01:25:15,21599005.875,113503605.958,-999.148,47.0,23886150.609,125522655.724,879.117,40.4,22241630.617,116880642.392,-138.48,48.3,22896090.273,120319913.378,1000.895,43.7
2018-07-15 01:25:16,21599196.109,113504605.436,-999.852,46.9,23885983.547,125521776.831,878.586,40.2,22241657.164,116880780.826,-138.41,48.4,22895899.68,120318912.393,1000.996,43.5
2018-07-15 01:25:17,21599385.945,113505605.51,-1000.32,46.7,23885816.367,125520898.332,878.168,40.0,22241683.063,116880919.203,-138.344,48.5,22895709.867,120317911.262,1001.32,43.7
2018-07-15 01:25:18,21599576.445,113506606.27,-1001.0,46.8,23885649.484,125520020.434,877.77,40.2,22241709.617,116881057.509,-138.309,48.4,22895518.977,120316910.056,1001.301,43.6
2018-07-15 01:25:19,21599767.078,113507607.695,-1001.711,46.9,23885482.563,125519143.046,877.031,39.9,22241736.313,116881195.785,-138.246,48.6,22895328.602,120315908.783,1001.309,43.7
2018-07-15 01:25:20,21599957.539,113508609.785,-1002.359,46.6,23885315.578,125518266.107,876.707,40.0,22241762.063,116881334.001,-138.176,48.7,22895138.055,120314907.397,1001.434,44.2
2018-07-15 01:25:21,21600148.719,113509612.514,-1003.117,46.6,23885148.742,125517389.739,876.25,40.0,22241788.578,116881472.167,-137.965,48.5,22894947.617,120313905.927,1001.625,44.1
2018-07-15 01:25:22,21600339.344,113510615.944,-1003.836,46.7,23884981.992,125516513.792,875.832,40.2,22241814.758,116881610.319,-138.25,48.7,22894756.789,120312904.376,1001.527,43.5
2018-07-15 01:25:23,21600530.719,113511619.972,-1004.402,46.6,23884814.992,125515638.457,874.938,40.1,22241841.172,116881748.398,-138.164,48.4,22894566.18,120311902.704,1001.641,43.6
2018-07-15 01:25:24,21600721.688,113512624.678,-1005.082,46.7,23884649.07,125514763.525,874.672,39.8,22241867.164,116881886.379,-137.996,48.4,22894375.477,120310900.932,1001.801,43.8
2018-07-15 01:25:25,21600912.945,113513630.048,-1005.801,46.7,23884482.617,125513889.168,874.094,40.2,22241893.633,116882024.349,-137.988,48.3,22894185.469,120309899.083,1001.797,43.6
2018-07-15 01:25:26,21601104.766,113514636.072,-1006.328,46.8,23884316.5,125513015.259,873.977,39.9,22241919.961,116882162.261,-137.945,48.5,22893994.008,120308897.13,1001.902,44.0
2018-07-15 01:25:27,21601296.133,113515642.747,-1007.035,46.8,23884150.0,125512141.936,873.117,39.8,22241945.898,116882300.12,-137.816,48.9,22893803.492,120307895.088,1002.059,43.8
2018-07-15 01:25:28,21601487.836,113516650.109,-1007.621,47.2,23883983.836,125511269.12,872.73,40.2,22241972.25,116882437.951,-137.758,48.9,22893612.734,120306892.962,1002.148,43.7
2018-07-15 01:25:29,21601679.93,113517658.093,-1008.234,46.8,23883818.016,125510396.733,872.238,39.8,22241998.313,116882575.701,-137.793,49.0,22893422.602,120305890.732,1002.203,43.7
2018-07-15 01:25:30,21601871.633,113518666.744,-1008.996,46.9,23883652.328,125509524.925,871.414,40.2,22242024.516,116882713.402,-137.656,49.1,22893231.359,120304888.391,1002.43,43.9
2018-07-15 01:25:31,21602064.195,113519676.025,-1009.551,46.9,23883486.141,125508653.476,871.32,40.2,22242050.984,116882851.029,-137.496,49.0,22893040.742,120303885.933,1002.609,43.8
2018-07-15 01:25:32,21602256.18,113520685.984,-1010.188,46.8,23883320.539,125507782.692,870.668,40.1,22242077.25,116882988.59,-137.547,48.7,22892849.992,120302883.404,1002.625,43.7
2018-07-15 01:25:33,21602447.867,113521696.598,-1010.883,46.9,23883154.32,125506912.336,869.867,40.2,22242103.164,116883126.151,-137.563,48.4,22892659.227,120301880.793,1002.727,43.9
2018-07-15 01:25:34,21602640.281,113522707.882,-1011.652,46.9,23882989.766,125506042.52,869.617,40.2,22242129.281,116883263.642,-137.551,48.2,22892468.461,120300878.081,1002.703,43.8
2018-07-15 01:25:35,21602833.188,113523719.819,-1012.281,46.8,23882823.43,125505173.187,869.055,40.3,22242155.258,116883401.078,-137.414,48.2,22892277.25,120299875.274,1002.836,43.7
2018-07-15 01:25:36,21603025.523,113524732.368,-1012.781,46.7,23882658.664,125504304.318,868.727,39.9,22242181.352,116883538.452,-137.293,48.4,22892086.555,120298872.344,1003.078,43.7
2018-07-15 01:25:37,21603218.641,113525745.607,-1013.441,47.1,23882493.594,125503436.026,868.488,40.4,22242207.609,116883675.772,-137.188,48.7,22891895.391,120297869.333,1003.172,43.8
2018-07-15 01:25:38,21603411.359,113526759.527,-1014.203,46.8,23882328.344,125502568.198,867.836,40.5,22242233.945,116883813.071,-137.195,48.9,22891704.898,120296866.256,1003.219,43.9
2018-07-15 01:25:39,21603604.563,113527774.09,-1014.824,46.9,23882162.969,125501700.953,867.188,40.0,22242260.258,116883950.329,-137.188,48.8,22891514.133,120295863.072,1003.301,43.8
2018-07-15 01:25:40,21603797.703,113528789.308,-1015.645,46.8,23881998.328,125500834.152,866.453,40.3,22242286.156,116884087.512,-137.219,49.1,22891323.242,120294859.789,1003.27,43.9
2018-07-15 01:25:41,21603991.469,113529805.144,-1016.156,46.7,23881832.672,125499967.822,866.262,40.0,22242311.875,116884224.622,-137.109,49.1,22891132.195,120293856.39,1003.41,43.7
2018-07-15 01:25:42,21604184.781,113530821.674,-1016.938,46.8,23881668.516,125499102.064,865.398,40.2,22242338.539,116884361.675,-137.047,49.2,22890940.969,120292852.919,1003.48,43.9
2018-07-15 01:25:43,21604378.273,113531838.846,-1017.547,46.7,23881504.141,125498236.733,864.855,39.9,22242364.398,116884498.696,-136.98,49.4,22890750.438,120291849.331,1003.543,43.8
2018-07-15 01:25:44,21604571.883,113532856.726,-1018.137,46.8,23881339.297,125497372.003,864.52,40.2,22242390.484,116884635.702,-136.93,49.4,22890559.016,120290845.703,1003.77,43.7
2018-07-15 01:25:45,21604765.813,113533875.26,-1018.875,46.8,23881174.609,125496507.774,863.969,39.9,22242416.648,116884772.659,-136.988,49.4,22890368.359,120289841.984,1003.773,43.8
2018-07-15 01:25:46,21604959.68,113534894.417,-1019.5,46.9,23881010.391,125495644.044,863.527,39.9,22242442.68,116884909.535,-136.934,49.0,22890177.0,120288838.153,1003.766,43.7
2018-07-15 01:25:47,21605153.477,113535914.245,-1020.223,46.8,23880845.945,125494780.778,862.973,39.5,22242468.664,116885046.35,-136.859,48.9,22889986.219,120287834.196,1003.969,44.0
2018-07-15 01:25:48,21605347.891,113536934.737,-1020.836,46.8,23880682.156,125493918.046,862.457,40.1,22242494.531,116885183.132,-136.77,49.0,22889794.891,120286830.187,1003.922,43.7
2018-07-15 01:25:49,21605542.273,113537955.841,-1021.48,46.8,23880517.391,125493055.738,861.934,40.4,22242520.523,116885319.825,-136.676,49.2,22889603.859,120285826.004,1004.211,43.6
2018-07-15 01:25:50,21605736.563,113538977.614,-1022.172,46.8,23880353.852,125492194.013,861.539,40.7,22242546.734,116885456.473,-136.547,49.2,22889412.195,120284821.772,1004.348,43.6
2018-07-15 01:25:51,21605931.203,113540000.046,-1022.719,46.8,23880189.773,125491332.802,860.82,40.4,22242572.414,116885593.089,-136.547,49.2,22889221.609,120283817.427,1004.461,43.7
2018-07-15 01:25:52,21606125.969,113541023.18,-1023.582,46.8,23880026.273,125490472.033,860.461,39.8,22242598.414,116885729.678,-136.699,48.9,22889030.414,120282813.019,1004.387,43.6
2018-07-15 01:25:53,21606320.633,113542046.885,-1024.035,46.9,23879862.57,125489611.815,860.164,40.2,22242624.469,116885866.126,-136.391,48.7,22888839.5,120281808.489,1004.629,44.1
2018-07-15 01:25:54,21606515.516,113543071.315,-1024.648,46.8,23879699.375,125488752.124,859.426,40.5,22242650.281,116886002.602,-136.434,48.7,22888647.961,120280803.883,1004.582,43.8
2018-07-15 01:25:55,21606710.695,113544096.399,-1025.477,46.7,23879535.281,125487892.933,858.984,40.1,22242676.266,116886139.042,-136.508,48.8,22888457.43,120279799.211,1004.629,43.8
2018-07-15 01:25:56,21606905.758,113545122.117,-1026.063,46.6,23879372.039,125487034.226,858.375,40.0,22242702.133,116886275.38,-136.395,49.0,22888265.336,120278794.389,1004.793,43.6
2018-07-15 01:25:57,21607101.109,113546148.526,-1026.895,46.8,23879208.563,125486176.014,857.945,39.9,22242728.438,116886411.704,-136.469,48.9,22888074.602,120277789.518,1004.738,43.9
2018-07-15 01:25:58,21607296.688,113547175.53,-1027.313,46.8,23879045.289,125485318.303,857.414,40.1,22242754.156,116886547.924,-136.18,48.5,22887883.383,120276784.505,1005.063,43.9
2018-07-15 01:25:59,21607492.383,113548203.194,-1028.031,46.8,23878882.969,125484461.058,857.313,40.2,22242780.172,116886684.115,-136.195,48.0,22887692.219,120275779.4,1005.207,44.1
2018-07-15 01:26:00,21607688.0,113549231.536,-1028.672,47.0,23878719.813,125483604.412,856.391,40.3,22242806.117,116886820.259,-136.207,48.2,22887500.836,120274774.23,1005.082,43.8
2018-07-15 01:26:01,21607883.75,113550260.533,-1029.301,47.0,23878556.781,125482748.209,856.172,40.2,22242831.914,116886956.349,-136.016,48.0,22887309.586,120273768.938,1005.383,44.4
2018-07-15 01:26:02,21608079.586,113551290.227,-1029.965,47.3,23878394.352,125481892.603,855.48,39.9,22242857.906,116887092.425,-136.027,48.0,22887117.953,120272763.61,1005.41,44.0
2018-07-15 01:26:03,21608276.164,113552320.539,-1030.668,47.2,23878231.023,125481037.451,854.781,40.2,22242883.82,116887228.403,-135.938,48.0,22886927.148,120271758.133,1005.609,43.9
2018-07-15 01:26:04,21608471.828,113553351.511,-1031.285,47.5,23878068.258,125480182.786,854.234,40.2,22242909.797,116887364.362,-135.992,48.1,22886735.578,120270752.585,1005.59,44.6
2018-07-15 01:26:05,21608667.977,113554383.135,-1031.969,47.8,23877905.852,125479328.586,853.918,40.5,22242935.617,116887500.24,-135.797,48.3,22886544.008,120269746.933,1005.711,44.2
2018-07-15 01:26:06,21608864.68,113555415.391,-1032.609,48.1,23877743.586,125478474.913,853.539,40.5,22242961.242,116887636.068,-135.82,48.6,22886353.148,120268741.171,1005.742,44.1
2018-07-15 01:26:07,21609061.172,113556448.324,-1033.285,47.7,23877581.508,125477621.781,853.039,40.5,22242987.313,116887771.868,-135.844,48.8,22886161.516,120267735.31,1005.887,43.7
2018-07-15 01:26:08,21609257.914,113557481.974,-1033.91,47.5,23877418.906,125476769.188,852.387,40.2,22243013.055,116887907.64,-135.758,48.2,22885969.734,120266729.409,1006.016,43.6
2018-07-15 01:26:09,21609454.5,113558516.209,-1034.469,46.7,23877256.289,125475917.046,851.883,40.5,22243038.672,116888043.32,-135.621,48.2,22885778.492,120265723.388,1006.09,43.7
2018-07-15 01:26:10,21609651.477,113559551.149,-1035.324,46.8,23877095.273,125475065.441,851.328,40.9,22243064.898,116888178.979,-135.715,48.3,22885587.07,120264717.275,1006.082,43.8
2018-07-15 01:26:11,21609848.602,113560586.657,-1035.746,46.7,23876932.563,125474214.244,851.012,40.6,22243090.531,116888314.496,-135.348,48.3,22885395.375,120263710.991,1006.359,44.0
2018-07-15 01:26:12,21610045.742,113561622.891,-1036.598,47.0,23876771.008,125473363.67,850.285,40.8,22243116.539,116888450.053,-135.512,48.6,22885204.086,120262704.684,1006.305,43.7
2018-07-15 01:26:13,21610243.523,113562659.751,-1037.09,47.0,23876608.867,125472513.546,849.73,40.6,22243142.195,116888585.53,-135.387,48.8,22885012.484,120261698.286,1006.418,43.7
2018-07-15 01:26:14,21610440.117,113563697.292,-1037.844,46.8,23876447.383,125471663.948,849.246,40.8,22243167.656,116888720.95,-135.375,49.1,22884820.891,120260691.759,1006.645,43.8
2018-07-15 01:26:15,21610637.93,113564735.479,-1038.582,46.9,23876285.914,125470814.82,848.848,40.6,22243193.68,116888856.331,-135.438,48.7,22884629.563,120259685.128,1006.574,43.7
2018-07-15 01:26:16,21610835.883,113565774.303,-1039.156,47.0,23876124.555,125469966.239,848.254,40.9,22243219.555,116888991.661,-135.348,48.4,22884438.078,120258678.444,1006.711,43.7
2018-07-15 01:26:17,21611033.5,113566813.786,-1039.773,47.1,23875963.117,125469118.112,847.797,41.3,22243245.297,116889126.914,-135.18,48.8,22884246.336,120257671.614,1006.984,44.1
2018-07-15 01:26:18,21611231.367,113567853.97,-1040.625,47.3,23875801.984,125468270.549,847.293,41.4,22243270.992,116889262.182,-135.313,49.4,22884054.32,120256664.748,1006.863,44.4
2018-07-15 01:26:19,21611429.492,113568894.776,-1041.109,46.8,23875640.133,125467423.463,846.766,41.3,22243296.578,116889397.353,-135.078,49.0,22883862.984,120255657.784,1006.941,44.0
2018-07-15 01:26:20,21611627.742,113569936.228,-1041.75,46.7,23875479.477,125466576.874,846.305,41.3,22243322.078,116889532.481,-135.098,48.4,22883671.617,120254650.685,1007.125,44.2
2018-07-15 01:26:21,21611826.0,113570978.35,-1042.391,46.6,23875318.648,125465730.81,845.867,41.3,22243347.883,116889667.551,-134.953,48.5,22883479.859,120253643.479,1007.34,43.8
2018-07-15 01:26:22,21612024.508,113572021.137,-1043.102,46.6,23875157.234,125464885.242,845.234,41.3,22243373.961,116889802.573,-134.965,48.3,22883288.305,120252636.218,1007.379,43.6
2018-07-15 01:26:23,21612223.305,113573064.549,-1043.785,46.7,23874996.695,125464040.13,844.863,41.1,22243399.539,116889937.533,-134.922,48.7,22883096.383,120251628.845,1007.508,43.7
2018-07-15 01:26:24,21612421.813,113574108.676,-1044.555,46.9,23874835.992,125463195.62,844.16,41.3,22243424.984,116890072.504,-135.102,48.4,22882904.742,120250621.421,1007.313,43.9
2018-07-15 01:26:25,21612620.781,113575153.371,-1044.977,46.9,23874675.57,125462351.523,843.805,40.7,22243450.734,116890207.322,-134.754,48.4,22882713.305,120249613.811,1007.754,43.9
2018-07-15 01:26:26,21612819.258,113576198.792,-1045.852,46.7,23874515.07,125461507.981,843.219,40.6,22243476.266,116890342.157,-134.914,48.4,22882521.047,120248606.189,1007.672,43.6
2018-07-15 01:26:27,21613018.867,113577244.839,-1046.488,46.7,23874354.641,125460664.97,842.563,40.3,22243501.828,116890476.912,-134.797,48.4,22882329.039,120247598.445,1007.617,43.7
2018-07-15 01:26:28,21613217.906,113578291.516,-1046.973,46.6,23874194.086,125459822.357,842.422,40.1,22243527.336,116890611.596,-134.625,48.2,22882137.758,120246590.56,1008.074,43.9
2018-07-15 01:26:29,21613417.039,113579338.888,-1047.73,46.4,23874033.727,125458980.343,841.707,40.2,22243553.586,116890746.261,-134.645,48.2,22881945.398,120245582.62,1007.914,44.0
2018-07-15 01:26:30,21613616.852,113580386.912,-1048.363,46.7,23873873.242,125458138.819,841.191,40.2,22243578.75,116890880.883,-134.648,48.2,22881754.289,120244574.591,1008.074,43.7
2018-07-15 01:26:31,21613816.297,113581435.579,-1049.039,46.4,23873713.266,125457297.794,840.82,40.2,22243604.172,116891015.416,-134.539,48.2,22881562.086,120243566.44,1008.164,43.9
2018-07-15 01:26:32,21614016.102,113582484.883,-1049.477,46.4,23873553.625,125456457.248,840.305,39.9,22243630.008,116891149.89,-134.383,48.2,22881370.023,120242558.213,1008.355,43.9
2018-07-15 01:26:33,21614215.391,113583534.901,-1050.34,46.4,23873394.016,125455617.243,839.496,40.2,22243655.609,116891284.375,-134.527,48.1,22881178.453,120241549.893,1008.371,43.9
2018-07-15 01:26:34,21614415.375,113584585.507,-1050.891,46.4,23873233.938,125454777.689,839.383,40.8,22243681.0,116891418.749,-134.355,48.2,22880986.305,120240541.438,1008.57,43.7
2018-07-15 01:26:35,21614615.438,113585636.813,-1051.641,46.6,23873074.742,125453938.723,838.676,41.1,22243706.969,116891553.097,-134.273,48.1,22880794.703,120239532.942,1008.566,43.6
2018-07-15 01:26:36,21614815.719,113586688.768,-1052.207,46.5,23872914.93,125453100.229,838.102,40.8,22243732.141,116891687.406,-134.309,48.2,22880602.461,120238524.342,1008.719,43.7
2018-07-15 01:26:37,21615016.07,113587741.374,-1053.02,46.8,23872755.617,125452262.229,837.715,41.1,22243757.961,116891821.656,-134.32,48.3,22880410.969,120237515.645,1008.602,43.6
2018-07-15 01:26:38,21615216.672,113588794.629,-1053.52,46.5,23872595.898,125451424.754,837.121,41.2,22243783.672,116891955.855,-134.16,48.3,22880218.57,120236506.839,1008.785,43.8
2018-07-15 01:26:39,21615416.867,113589848.535,-1054.273,46.4,23872436.766,125450587.749,836.781,40.8,22243808.82,116892089.989,-134.211,48.3,22880026.516,120235497.94,1008.875,43.5
2018-07-15 01:26:40,21615617.914,113590903.102,-1054.98,46.3,23872277.539,125449751.256,836.137,40.8,22243834.602,116892224.082,-134.133,48.1,22879834.984,120234488.951,1008.992,43.3
2018-07-15 01:26:41,21615818.508,113591958.318,-1055.414,46.3,23872118.633,125448915.283,835.668,40.7,22243859.633,116892358.113,-133.934,48.1,22879642.32,120233479.838,1009.324,43.4
2018-07-15 01:26:42,21616019.539,113593014.199,-1056.246,46.6,23871959.234,125448079.802,835.141,40.7,22243885.461,116892492.098,-133.98,48.1,22879450.664,120232470.676,1009.207,43.4
2018-07-15 01:26:43,21616220.688,113594070.735,-1056.93,46.6,23871800.625,125447244.834,834.598,40.8,22243911.086,116892626.059,-133.957,48.3,22879258.375,120231461.398,1009.223,43.5
2018-07-15 01:26:44,21616421.656,113595127.928,-1057.477,46.6,23871642.133,125446410.383,834.086,41.3,22243936.438,116892759.964,-133.895,48.1,22879066.523,120230452.039,1009.41,43.8
2018-07-15 01:26:45,21616622.68,113596185.775,-1058.113,46.6,23871482.641,125445576.414,833.645,40.8,22243961.656,116892893.807,-133.754,48.4,22878874.375,120229442.576,1009.5,44.0
2018-07-15 01:26:46,21616824.164,113597244.255,-1058.758,46.6,23871324.32,125444742.926,833.211,41.4,22243987.078,116893027.568,-133.66,48.1,22878682.344,120228432.969,1009.793,43.9
2018-07-15 01:26:47,21617025.867,113598303.444,-1059.563,46.6,23871165.219,125443910.023,832.633,41.0,22244013.086,116893161.339,-133.766,48.1,22878490.461,120227423.342,1009.691,43.8
2018-07-15 01:26:48,21617227.695,113599363.24,-1060.121,46.6,23871007.883,125443077.556,832.168,41.1,22244038.164,116893295.023,-133.625,48.4,22878297.953,120226413.583,1009.746,43.7
2018-07-15 01:26:49,21617429.539,113600423.734,-1060.844,46.6,23870849.227,125442245.642,831.652,40.5,22244063.5,116893428.687,-133.602,48.5,22878105.75,120225403.747,1010.016,43.6
2018-07-15 01:26:50,21617631.117,113601484.872,-1061.516,46.5,23870690.797,125441414.231,831.203,40.3,22244089.289,116893562.292,-133.559,48.0,22877913.695,120224393.825,1009.918,43.5
2018-07-15 01:26:51,21617833.32,113602546.635,-1062.035,46.5,23870532.891,125440583.288,830.75,40.4,22244114.406,116893695.819,-133.488,48.2,22877721.25,120223383.773,1010.133,43.6
2018-07-15 01:26:52,21618035.672,113603609.09,-1062.844,46.5,23870374.516,125439752.903,830.063,40.5,22244140.023,116893829.324,-133.457,48.2,22877529.32,120222373.652,1010.246,43.4
2018-07-15 01:26:53,21618237.695,113604672.174,-1063.355,46.4,23870217.258,125438922.979,829.703,40.9,22244165.438,116893962.771,-133.402,48.4,22877336.633,120221363.447,1010.219,43.6
2018-07-15 01:26:54,21618440.023,113605735.946,-1064.113,46.7,23870059.133,125438093.608,829.098,40.6,22244191.047,116894096.184,-133.461,48.6,22877144.984,120220353.141,1010.156,43.4
2018-07-15 01:26:55,21618642.523,113606800.329,-1064.703,46.8,23869901.375,125437264.696,828.559,40.5,22244216.375,116894229.495,-133.234,48.4,22876952.445,120219342.706,1010.422,43.3
2018-07-15 01:26:56,21618845.406,113607865.375,-1065.41,46.5,23869743.844,125436436.292,828.086,41.0,22244241.438,116894362.776,-133.199,48.1,22876760.375,120218332.205,1010.496,43.4
2018-07-15 01:26:57,21619048.32,113608931.045,-1065.988,46.6,23869586.141,125435608.372,827.676,41.5,22244266.891,116894496.004,-133.234,48.2,22876568.023,120217321.563,1010.719,44.1
2018-07-15 01:26:58,21619251.109,113609997.382,-1066.637,46.5,23869428.766,125434780.945,827.105,40.6,22244292.188,116894629.173,-133.129,48.2,22876375.578,120216310.838,1010.828,44.2
2018-07-15 01:26:59,21619454.273,113611064.403,-1067.301,46.6,23869271.43,125433954.071,826.609,40.4,22244317.453,116894762.326,-133.18,48.3,22876183.016,120215300.047,1010.824,44.2
2018-07-15 01:27:00,21619657.609,113612132.058,-1067.98,46.6,23869113.773,125433127.705,826.066,40.4,22244342.711,116894895.414,-133.035,48.2,22875990.672,120214289.149,1011.023,43.9
2018-07-15 01:27:01,21619860.992,113613200.396,-1068.738,46.6,23868956.648,125432301.819,825.504,40.4,22244368.367,116895028.456,-133.047,48.3,22875798.391,120213278.184,1011.008,43.8
