time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:39:31,21862427.383,114887832.504,2434.094,50.4,24228656.836,127322572.993,-493.727,36.0,25106568.844,131935806.328,247.301,35.4,24376718.203,128100507.406,-1017.07,43.0
2019-03-27 07:39:32,21861964.07,114885398.505,2433.922,50.7,24228751.203,127323066.443,-493.352,36.4,25106522.031,131935558.905,247.48,35.3,24376911.742,128101524.336,-1016.953,43.0
2019-03-27 07:39:33,21861500.836,114882964.69,2433.758,50.3,24228844.922,127323559.615,-493.242,36.4,25106474.758,131935311.27,247.832,35.1,24377105.633,128102541.128,-1016.668,43.2
2019-03-27 07:39:34,21861037.844,114880531.139,2433.434,49.1,24228938.297,127324052.512,-492.832,36.3,25106426.898,131935063.419,247.988,34.3,24377299.734,128103557.834,-1016.582,43.2
2019-03-27 07:39:35,21860574.906,114878097.804,2433.258,48.8,24229032.43,127324545.144,-492.492,35.8,25106379.719,131934815.354,248.34,33.4,24377492.258,128104574.452,-1016.547,42.2
2019-03-27 07:39:36,21860111.789,114875664.701,2432.945,49.1,24229127.18,127325037.528,-492.328,36.3,25106333.359,131934567.145,248.152,34.6,24377685.875,128105590.963,-1016.496,41.7
2019-03-27 07:39:37,21859649.133,114873231.825,2432.809,49.5,24229220.188,127325529.628,-492.094,36.5,25106286.359,131934318.713,248.703,33.7,24377879.664,128106607.361,-1016.41,41.7
2019-03-27 07:39:38,21859185.977,114870799.172,2432.57,49.2,24229313.172,127326021.48,-491.797,36.7,25106239.531,131934070.096,248.723,33.4,24378072.547,128107623.614,-1016.273,41.9
2019-03-27 07:39:39,21858723.016,114868366.721,2432.352,49.2,24229406.703,127326512.968,-491.289,36.7,25106191.289,131933821.209,249.031,32.4,24378265.875,128108639.748,-1016.082,41.0
2019-03-27 07:39:40,21858260.391,114865934.535,2432.109,48.9,24229500.805,127327004.31,-491.172,36.1,25106143.352,131933572.172,249.129,33.2,24378459.641,128109655.833,-1016.066,41.3
2019-03-27 07:39:41,21857797.617,114863502.566,2431.836,48.7,24229594.234,127327495.295,-490.762,35.7,25106096.313,131933322.893,249.355,33.6,24378653.039,128110671.8,-1015.914,41.3
2019-03-27 07:39:42,21857334.547,114861070.806,2431.68,48.7,24229687.523,127327986.063,-490.598,35.9,25106049.195,131933073.464,249.547,33.5,24378846.164,128111687.631,-1015.707,41.7
2019-03-27 07:39:43,21856871.922,114858639.302,2431.355,48.7,24229781.086,127328476.529,-490.27,35.3,25106001.797,131932823.778,249.852,33.0,24379039.766,128112703.396,-1015.715,42.2
2019-03-27 07:39:44,21856409.352,114856208.023,2431.16,49.2,24229873.688,127328966.746,-490.113,35.2,25105954.734,131932573.887,250.078,33.0,24379233.031,128113719.038,-1015.656,42.6
2019-03-27 07:39:45,21855946.766,114853776.943,2430.961,49.4,24229967.328,127329456.729,-489.82,35.3,25105905.469,131932323.812,250.195,32.9,24379426.172,128114734.548,-1015.406,43.0
2019-03-27 07:39:46,21855484.461,114851346.102,2430.715,48.8,24230060.508,127329946.378,-489.434,34.8,25105857.422,131932073.524,250.422,33.8,24379619.563,128115749.959,-1015.379,43.0
2019-03-27 07:39:47,21855021.734,114848915.489,2430.426,49.1,24230153.531,127330435.82,-489.324,35.1,25105810.445,131931823.101,250.375,33.3,24379812.641,128116765.294,-1015.289,42.8
2019-03-27 07:39:48,21854559.102,114846485.08,2430.336,49.1,24230247.172,127330924.909,-488.918,35.2,25105763.805,131931572.377,250.672,32.9,24380005.664,128117780.481,-1015.09,43.2
2019-03-27 07:39:49,21854096.781,114844054.87,2430.035,49.5,24230340.148,127331413.761,-488.746,35.6,25105715.883,131931321.397,250.91,32.3,24380198.898,128118795.546,-1015.016,43.3
2019-03-27 07:39:50,21853634.242,114841624.92,2429.816,49.9,24230432.523,127331902.345,-488.543,35.0,25105668.055,131931070.322,251.129,32.3,24380392.156,128119810.514,-1014.863,42.4
2019-03-27 07:39:51,21853171.742,114839195.188,2429.602,50.4,24230525.742,127332390.665,-488.109,35.4,25105619.797,131930819.006,251.164,32.0,24380585.344,128120825.395,-1014.824,42.7
2019-03-27 07:39:52,21852709.836,114836765.681,2429.32,50.0,24230618.313,127332878.694,-487.871,35.5,25105571.633,131930567.434,251.602,31.3,24380778.25,128121840.151,-1014.738,43.1
2019-03-27 07:39:53,21852247.539,114834336.376,2429.25,49.9,24230711.094,127333366.483,-487.762,35.1,25105523.5,131930315.739,251.785,32.3,24380971.438,128122854.795,-1014.656,42.9
2019-03-27 07:39:54,21851785.0,114831907.35,2428.797,49.5,24230804.055,127333853.999,-487.535,35.0,25105475.133,131930063.82,251.914,31.9,24381164.063,128123869.351,-1014.543,43.2
2019-03-27 07:39:55,21851322.922,114829478.508,2428.734,49.4,24230896.164,127334341.178,-487.066,35.6,25105427.797,131929811.625,252.477,30.8,24381357.102,128124883.801,-1014.535,42.6
2019-03-27 07:39:56,21850860.453,114827049.907,2428.422,49.7,24230990.445,127334828.182,-486.855,35.8,25105379.523,131929559.294,252.199,31.6,24381550.188,128125898.098,-1014.332,42.0
2019-03-27 07:39:57,21850398.656,114824621.518,2428.219,49.8,24231082.336,127335314.861,-486.422,35.5,25105332.133,131929306.713,252.453,31.6,24381743.938,128126912.308,-1014.184,42.2
2019-03-27 07:39:58,21849936.711,114822193.352,2427.965,49.9,24231175.172,127335801.259,-486.285,35.5,25105283.188,131929053.948,252.602,32.3,24381936.453,128127926.402,-1014.086,42.5
2019-03-27 07:39:59,21849474.945,114819765.432,2427.766,50.5,24231267.898,127336287.384,-485.789,36.1,25105235.063,131928800.99,252.93,32.6,24382129.43,128128940.405,-1013.934,42.6
2019-03-27 07:40:00,21849012.711,114817337.714,2427.676,49.5,24231358.875,127336773.3,-485.813,35.4,25105187.008,131928547.815,253.27,32.2,24382322.141,128129954.304,-1013.809,42.9
2019-03-27 07:40:01,21848550.75,114814910.25,2427.34,49.8,24231452.469,127337258.868,-485.371,36.1,25105139.602,131928294.421,253.453,31.0,24382515.195,128130968.099,-1013.793,42.4
2019-03-27 07:40:02,21848088.875,114812482.98,2427.191,50.2,24231543.883,127337744.159,-485.094,36.1,25105091.109,131928040.834,253.852,31.8,24382708.164,128131981.772,-1013.496,41.8
2019-03-27 07:40:03,21847627.375,114810055.954,2426.984,50.2,24231636.641,127338229.244,-484.992,35.5,25105043.039,131927787.05,254.031,31.5,24382900.703,128132995.345,-1013.527,42.2
2019-03-27 07:40:04,21847165.281,114807629.167,2426.57,50.1,24231728.844,127338714.01,-484.773,35.7,25104994.055,131927533.071,254.066,32.2,24383094.063,128134008.83,-1013.547,42.5
2019-03-27 07:40:05,21846703.578,114805202.573,2426.441,50.2,24231821.516,127339198.501,-484.293,35.9,25104945.234,131927278.856,254.289,30.5,24383287.211,128135022.153,-1013.324,42.7
2019-03-27 07:40:06,21846241.516,114802776.201,2426.289,50.1,24231913.492,127339682.745,-484.188,36.3,25104897.25,131927024.433,254.398,30.7,24383479.789,128136035.336,-1012.965,42.7
2019-03-27 07:40:07,21845780.219,114800350.099,2425.922,49.9,24232005.242,127340166.685,-483.734,36.5,25104848.484,131926769.769,254.797,30.1,24383672.328,128137048.505,-1013.109,42.7
2019-03-27 07:40:08,21845318.297,114797924.213,2425.664,49.4,24232097.75,127340650.41,-483.578,36.5,25104800.586,131926515.001,254.707,31.0,24383865.539,128138061.541,-1013.047,42.6
2019-03-27 07:40:09,21844857.047,114795498.539,2425.535,50.0,24232189.359,127341133.816,-483.379,36.6,25104751.898,131926259.926,255.125,29.9,24384057.656,128139074.461,-1012.863,42.3
2019-03-27 07:40:10,21844395.742,114793073.091,2425.355,50.2,24232281.477,127341616.984,-482.988,36.7,25104702.82,131926004.682,255.492,29.9,24384250.805,128140087.256,-1012.691,41.8
2019-03-27 07:40:11,21843933.461,114790647.881,2424.949,50.5,24232373.336,127342099.869,-482.73,36.3,25104653.281,131925749.239,255.48,30.8,24384442.906,128141099.981,-1012.742,41.8
2019-03-27 07:40:12,21843472.484,114788222.882,2424.902,50.0,24232465.141,127342582.461,-482.402,36.5,25104605.258,131925493.581,255.695,30.3,24384636.086,128142112.555,-1012.422,42.3
2019-03-27 07:40:13,21843010.969,114785798.111,2424.703,50.3,24232557.32,127343064.805,-482.223,37.0,25104557.164,131925237.744,255.941,28.6,24384828.859,128143125.018,-1012.375,42.0
2019-03-27 07:40:14,21842549.773,114783373.582,2424.426,50.1,24232649.141,127343546.887,-482.043,37.0,25104508.023,131924981.66,256.063,30.1,24385021.344,128144137.398,-1012.398,41.6
2019-03-27 07:40:15,21842088.375,114780949.281,2424.277,50.2,24232740.406,127344028.661,-481.66,35.4,25104459.211,131924725.391,256.375,30.7,24385214.336,128145149.657,-1012.168,42.1
2019-03-27 07:40:16,21841626.914,114778525.196,2424.035,50.3,24232831.438,127344510.19,-481.438,35.3,25104409.969,131924468.893,256.422,31.0,24385406.898,128146161.814,-1012.016,42.5
2019-03-27 07:40:17,21841165.641,114776101.345,2423.75,50.0,24232923.68,127344991.412,-480.922,35.4,25104360.891,131924212.243,256.695,30.8,24385599.188,128147173.888,-1012.129,42.2
2019-03-27 07:40:18,21840704.633,114773677.726,2423.449,50.1,24233014.945,127345472.384,-480.805,35.5,25104312.648,131923955.347,256.828,31.2,24385791.266,128148185.816,-1011.945,42.4
2019-03-27 07:40:19,21840243.516,114771254.315,2423.254,50.0,24233105.914,127345953.096,-480.543,35.1,25104263.516,131923698.236,257.117,31.6,24385984.219,128149197.661,-1011.801,42.6
2019-03-27 07:40:20,21839782.352,114768831.137,2423.102,49.8,24233198.195,127346433.556,-480.379,35.2,25104214.633,131923440.848,257.402,30.5,24386177.117,128150209.385,-1011.684,41.9
2019-03-27 07:40:21,21839320.766,114766408.216,2422.809,49.8,24233289.805,127346913.74,-480.094,35.4,25104165.641,131923183.361,257.484,30.5,24386369.016,128151221.002,-1011.531,42.2
2019-03-27 07:40:22,21838860.102,114763985.495,2422.676,49.8,24233380.398,127347393.582,-479.727,35.3,25104115.922,131922925.702,257.836,31.3,24386561.953,128152232.503,-1011.367,42.3
2019-03-27 07:40:23,21838399.023,114761563.031,2422.313,49.4,24233471.813,127347873.221,-479.531,35.3,25104067.531,131922667.743,257.906,31.0,24386754.875,128153243.918,-1011.332,42.6
2019-03-27 07:40:24,21837938.258,114759140.778,2422.09,49.3,24233562.805,127348352.54,-479.156,35.2,25104018.148,131922409.62,258.254,31.5,24386946.391,128154255.223,-1011.242,42.3
2019-03-27 07:40:25,21837477.531,114756718.742,2421.957,49.5,24233654.203,127348831.605,-479.09,35.3,25103968.172,131922151.25,258.664,31.0,24387139.25,128155266.4,-1011.102,42.3
2019-03-27 07:40:26,21837016.422,114754296.969,2421.637,49.5,24233745.953,127349310.398,-478.527,35.4,25103918.805,131921892.715,258.543,31.0,24387331.063,128156277.514,-1011.137,42.5
2019-03-27 07:40:27,21836555.617,114751875.405,2421.324,49.9,24233836.313,127349788.949,-478.48,35.2,25103869.938,131921633.945,258.789,31.0,24387524.328,128157288.502,-1011.023,42.8
2019-03-27 07:40:28,21836094.828,114749454.025,2421.23,49.5,24233927.758,127350267.174,-478.02,35.1,25103820.305,131921374.919,259.152,31.3,24387716.773,128158299.339,-1010.84,42.6
2019-03-27 07:40:29,21835634.086,114747032.942,2420.836,49.3,24234018.617,127350745.158,-477.832,35.8,25103771.484,131921115.801,259.086,31.0,24387908.992,128159310.166,-1010.855,42.9
2019-03-27 07:40:30,21835173.227,114744612.031,2420.738,49.5,24234109.977,127351222.857,-477.563,35.4,25103722.422,131920856.375,259.492,30.3,24388101.391,128160320.804,-1010.664,43.6
2019-03-27 07:40:31,21834712.516,114742191.342,2420.496,49.9,24234200.156,127351700.24,-477.121,35.5,25103672.656,131920596.719,259.805,30.8,24388293.414,128161331.349,-1010.516,43.4
2019-03-27 07:40:32,21834252.234,114739770.903,2420.363,49.9,24234290.984,127352177.398,-476.969,35.4,25103622.734,131920336.884,259.652,31.3,24388485.727,128162341.79,-1010.5,43.9
2019-03-27 07:40:33,21833791.391,114737350.673,2420.188,50.2,24234382.258,127352654.275,-476.723,35.4,25103574.266,131920076.865,260.328,31.6,24388678.016,128163352.111,-1010.242,43.1
2019-03-27 07:40:34,21833331.242,114734930.696,2419.852,49.9,24234472.719,127353130.882,-476.449,35.7,25103525.508,131919816.638,260.582,31.2,24388869.875,128164362.336,-1010.168,43.2
2019-03-27 07:40:35,21832870.961,114732510.963,2419.711,49.4,24234563.227,127353607.228,-476.27,36.0,25103475.172,131919556.255,260.668,31.3,24389062.039,128165372.489,-1010.063,43.4
2019-03-27 07:40:36,21832410.297,114730091.422,2419.496,49.0,24234654.188,127354083.24,-475.77,35.9,25103425.523,131919295.672,260.656,30.7,24389254.242,128166382.481,-1009.965,43.8
2019-03-27 07:40:37,21831949.602,114727672.144,2419.18,49.1,24234745.039,127354559.051,-475.707,37.0,25103375.531,131919034.775,260.984,30.7,24389446.5,128167392.388,-1009.824,43.1
2019-03-27 07:40:38,21831489.578,114725253.065,2419.063,49.1,24234835.289,127355034.557,-475.395,36.9,25103326.125,131918773.731,261.027,31.9,24389638.586,128168402.165,-1009.672,42.5
2019-03-27 07:40:39,21831028.984,114722834.228,2418.793,49.5,24234925.828,127355509.792,-475.156,37.1,25103277.031,131918512.45,261.359,32.3,24389830.32,128169411.852,-1009.461,42.2
2019-03-27 07:40:40,21830569.016,114720415.674,2418.316,49.8,24235016.102,127355984.802,-474.91,37.1,25103226.695,131918251.012,261.5,31.8,24390022.648,128170421.483,-1009.625,42.2
2019-03-27 07:40:41,21830108.758,114717997.288,2418.168,50.0,24235106.148,127356459.494,-474.711,37.0,25103177.492,131917989.345,261.699,31.6,24390214.727,128171430.927,-1009.48,42.5
2019-03-27 07:40:42,21829648.898,114715579.155,2417.938,49.9,24235196.727,127356933.928,-474.367,37.6,25103127.492,131917727.468,262.035,31.2,24390406.867,128172440.321,-1009.449,42.2
2019-03-27 07:40:43,21829188.414,114713161.227,2417.805,50.1,24235287.008,127357408.069,-474.051,37.4,25103077.203,131917465.39,262.281,31.6,24390599.242,128173449.548,-1009.184,42.1
2019-03-27 07:40:44,21828728.391,114710743.584,2417.48,49.9,24235377.219,127357881.966,-473.883,37.0,25103027.086,131917203.043,262.477,32.2,24390790.711,128174458.723,-1009.262,42.3
2019-03-27 07:40:45,21828268.484,114708326.123,2417.313,50.0,24235467.391,127358355.536,-473.438,37.2,25102977.844,131916940.538,262.664,32.0,24390983.352,128175467.742,-1009.035,42.5
2019-03-27 07:40:46,21827808.203,114705908.916,2416.977,50.2,24235557.016,127358828.899,-473.238,37.4,25102928.273,131916677.831,262.605,32.8,24391175.586,128176476.693,-1008.969,42.9
2019-03-27 07:40:47,21827348.414,114703491.935,2416.801,50.5,24235646.898,127359301.955,-472.848,37.0,25102878.469,131916414.855,262.922,32.0,24391367.133,128177485.533,-1008.902,42.8
2019-03-27 07:40:48,21826888.633,114701075.14,2416.66,50.3,24235737.188,127359774.703,-472.602,37.0,25102828.055,131916151.724,263.145,32.0,24391558.977,128178494.195,-1008.48,42.4
2019-03-27 07:40:49,21826428.742,114698658.6,2416.449,50.2,24235826.727,127360247.245,-472.438,37.0,25102779.359,131915888.333,263.551,32.5,24391751.047,128179502.83,-1008.66,42.7
2019-03-27 07:40:50,21825968.656,114696242.288,2416.195,49.9,24235916.875,127360719.439,-472.008,37.1,25102728.781,131915624.779,263.57,32.6,24391942.531,128180511.3,-1008.383,43.1
2019-03-27 07:40:51,21825509.234,114693826.222,2416.012,50.2,24236006.813,127361191.438,-471.91,37.7,25102678.727,131915360.92,264.051,32.8,24392134.75,128181519.714,-1008.313,43.5
2019-03-27 07:40:52,21825049.484,114691410.397,2415.68,50.3,24236096.508,127361663.14,-471.629,38.1,25102629.039,131915096.944,264.117,33.5,24392326.508,128182528.009,-1008.285,42.9
2019-03-27 07:40:53,21824589.938,114688994.765,2415.469,49.9,24236186.859,127362134.537,-471.32,37.9,25102578.156,131914832.697,264.395,33.7,24392518.563,128183536.161,-1008.078,42.6
2019-03-27 07:40:54,21824129.828,114686579.394,2415.238,50.0,24236276.727,127362605.694,-471.031,38.2,25102527.523,131914568.273,264.699,34.3,24392710.344,128184544.246,-1008.066,42.9
2019-03-27 07:40:55,21823670.523,114684164.226,2414.953,49.7,24236366.18,127363076.524,-470.633,37.6,25102477.367,131914303.652,264.727,33.1,24392901.836,128185552.185,-1008.031,42.6
2019-03-27 07:40:56,21823211.242,114681749.297,2414.902,49.3,24236454.836,127363547.108,-470.445,37.4,25102426.883,131914038.771,265.105,33.6,24393094.164,128186560.008,-1007.672,42.2
2019-03-27 07:40:57,21822751.328,114679334.642,2414.508,49.1,24236545.078,127364017.468,-470.266,37.3,25102376.906,131913773.769,265.168,34.1,24393285.555,128187567.8,-1007.777,42.3
2019-03-27 07:40:58,21822292.063,114676920.188,2414.297,49.3,24236634.148,127364487.511,-469.973,37.7,25102327.406,131913508.51,265.438,34.3,24393477.445,128188575.415,-1007.563,42.5
2019-03-27 07:40:59,21821832.633,114674505.971,2414.043,49.5,24236723.68,127364957.29,-469.691,38.1,25102276.336,131913243.026,265.516,33.5,24393669.289,128189582.974,-1007.734,42.4
2019-03-27 07:41:00,21821373.5,114672091.953,2413.918,49.4,24236813.078,127365426.776,-469.488,38.2,25102225.594,131912977.339,265.93,34.1,24393860.953,128190590.411,-1007.379,42.1
2019-03-27 07:41:01,21820913.914,114669678.176,2413.715,49.5,24236902.203,127365895.983,-469.023,38.6,25102174.852,131912711.473,266.117,32.0,24394051.719,128191597.745,-1007.125,42.1
2019-03-27 07:41:02,21820454.547,114667264.681,2413.387,49.3,24236990.742,127366364.962,-468.918,38.9,25102123.906,131912445.438,265.895,32.8,24394244.805,128192605.003,-1007.238,42.1
2019-03-27 07:41:03,21819995.578,114664851.375,2413.195,49.3,24237080.438,127366833.621,-468.508,39.0,25102073.328,131912179.116,266.332,33.0,24394435.75,128193612.128,-1007.063,42.2
2019-03-27 07:41:04,21819536.281,114662438.328,2412.82,49.6,24237169.141,127367302.07,-468.43,37.8,25102023.156,131911912.612,266.531,32.8,24394627.422,128194619.165,-1006.961,41.9
2019-03-27 07:41:05,21819077.219,114660025.487,2412.75,49.6,24237258.242,127367770.195,-468.012,38.3,25101972.898,131911645.908,266.93,32.8,24394819.281,128195626.086,-1006.891,41.8
2019-03-27 07:41:06,21818617.789,114657612.914,2412.418,49.1,24237347.633,127368238.07,-467.789,38.4,25101921.719,131911378.996,266.723,32.8,24395010.797,128196632.896,-1006.816,42.5
2019-03-27 07:41:07,21818159.008,114655200.559,2412.137,49.4,24237436.508,127368705.667,-467.457,38.5,25101869.719,131911111.81,267.289,33.0,24395202.297,128197639.611,-1006.641,42.6
2019-03-27 07:41:08,21817700.195,114652788.436,2412.031,49.4,24237525.414,127369172.989,-467.23,38.6,25101819.578,131910844.48,267.352,34.0,24395393.938,128198646.212,-1006.523,42.5
2019-03-27 07:41:09,21817240.766,114650376.531,2411.797,49.4,24237614.406,127369640.013,-466.914,37.3,25101768.805,131910576.977,267.727,34.0,24395584.852,128199652.698,-1006.492,42.4
2019-03-27 07:41:10,21816782.266,114647964.895,2411.504,49.3,24237703.32,127370106.785,-466.617,38.0,25101717.938,131910309.203,267.813,34.0,24395776.891,128200659.071,-1006.387,43.0
2019-03-27 07:41:11,21816323.344,114645553.46,2411.207,49.5,24237792.109,127370573.269,-466.391,38.1,25101667.039,131910041.234,268.063,34.4,24395968.617,128201665.346,-1006.328,42.8
2019-03-27 07:41:12,21815864.445,114643142.263,2410.941,49.8,24237880.695,127371039.485,-466.168,38.6,25101616.18,131909773.059,268.094,34.2,24396159.727,128202671.506,-1006.223,43.0
2019-03-27 07:41:13,21815405.461,114640731.273,2410.867,49.4,24237968.969,127371505.412,-465.852,38.3,25101565.016,131909504.646,268.348,33.6,24396350.961,128203677.544,-1005.938,42.8
2019-03-27 07:41:14,21814946.883,114638320.535,2410.645,49.1,24238057.883,127371971.074,-465.563,38.5,25101514.773,131909236.02,268.746,34.4,24396542.141,128204683.51,-1005.914,42.8
2019-03-27 07:41:15,21814488.539,114635910.011,2410.465,49.2,24238146.141,127372436.467,-465.199,38.3,25101463.898,131908967.195,268.922,33.8,24396734.461,128205689.346,-1005.762,42.9
2019-03-27 07:41:16,21814029.391,114633499.746,2410.16,49.8,24238235.977,127372901.566,-464.84,39.0,25101411.508,131908698.168,269.25,33.2,24396925.789,128206695.066,-1005.582,43.2
2019-03-27 07:41:17,21813570.742,114631089.733,2409.887,49.9,24238323.398,127373366.467,-464.738,38.4,25101360.508,131908428.96,269.242,33.1,24397116.703,128207700.735,-1005.664,43.0
2019-03-27 07:41:18,21813112.141,114628679.926,2409.742,50.4,24238412.078,127373831.048,-464.582,39.1,25101309.453,131908159.497,269.656,33.7,24397308.32,128208706.241,-1005.348,42.9
2019-03-27 07:41:19,21812653.898,114626270.403,2409.285,50.1,24238500.273,127374295.369,-464.379,38.8,25101258.07,131907889.876,269.617,33.7,24397499.5,128209711.709,-1005.504,43.0
2019-03-27 07:41:20,21812195.516,114623861.047,2409.219,49.4,24238588.555,127374759.363,-463.824,38.9,25101207.289,131907619.963,270.059,34.1,24397690.867,128210717.024,-1005.328,43.1
2019-03-27 07:41:21,21811736.875,114621451.96,2408.992,50.0,24238676.43,127375223.123,-463.48,39.1,25101156.141,131907349.863,270.25,33.6,24397881.969,128211722.213,-1005.07,43.2
2019-03-27 07:41:22,21811278.461,114619043.102,2408.762,50.3,24238764.875,127375686.649,-463.516,38.9,25101102.82,131907079.574,270.582,33.7,24398073.148,128212727.325,-1005.082,42.8
2019-03-27 07:41:23,21810820.008,114616634.506,2408.41,50.4,24238853.852,127376149.849,-463.227,38.8,25101051.102,131906809.053,270.566,33.9,24398264.734,128213732.321,-1004.809,42.6
2019-03-27 07:41:24,21810361.563,114614226.123,2408.266,50.7,24238941.469,127376612.786,-462.855,39.1,25101000.023,131906538.288,270.844,33.9,24398455.727,128214737.224,-1004.777,42.8
2019-03-27 07:41:25,21809903.656,114611817.979,2408.035,50.3,24239029.031,127377075.444,-462.516,38.8,25100948.672,131906267.411,270.773,33.1,24398647.156,128215742.016,-1004.738,42.8
2019-03-27 07:41:26,21809445.234,114609410.081,2407.715,50.3,24239117.289,127377537.858,-462.48,38.8,25100896.859,131905996.298,271.246,32.9,24398838.289,128216746.72,-1004.672,42.5
2019-03-27 07:41:27,21808987.281,114607002.388,2407.547,50.2,24239205.828,127377999.931,-461.895,38.5,25100846.078,131905724.897,271.602,32.8,24399029.586,128217751.276,-1004.527,43.0
2019-03-27 07:41:28,21808529.258,114604594.957,2407.332,50.3,24239293.313,127378461.814,-461.84,37.8,25100794.828,131905453.359,271.52,33.4,24399220.438,128218755.734,-1004.422,42.8
2019-03-27 07:41:29,21808071.148,114602187.767,2407.078,50.0,24239380.656,127378923.359,-461.445,37.6,25100743.414,131905181.587,271.961,33.4,24399411.734,128219760.108,-1004.355,43.2
2019-03-27 07:41:30,21807612.914,114599780.764,2406.941,50.4,24239468.867,127379384.622,-461.129,37.7,25100690.164,131904909.592,272.32,32.5,24399602.734,128220764.379,-1004.129,42.1
2019-03-27 07:41:31,21807155.07,114597374.061,2406.543,50.5,24239556.586,127379845.627,-460.824,37.5,25100637.672,131904637.408,272.477,32.6,24399794.75,128221768.549,-1004.125,41.7
2019-03-27 07:41:32,21806696.906,114594967.573,2406.328,50.7,24239644.602,127380306.394,-460.602,37.8,25100586.148,131904365.043,272.391,33.3,24399984.984,128222772.615,-1004.059,41.8
2019-03-27 07:41:33,21806239.164,114592561.323,2406.168,50.9,24239732.086,127380766.859,-460.301,37.7,25100534.656,131904092.429,272.695,34.3,24400176.008,128223776.552,-1003.809,42.2
2019-03-27 07:41:34,21805781.594,114590155.277,2405.902,50.5,24239819.289,127381227.05,-460.059,36.7,25100483.305,131903819.607,272.914,33.4,24400367.406,128224780.362,-1003.66,42.2
2019-03-27 07:41:35,21805323.477,114587749.484,2405.645,50.2,24239906.672,127381686.993,-459.91,37.3,25100431.938,131903546.59,272.957,32.8,24400558.203,128225784.129,-1003.66,42.6
2019-03-27 07:41:36,21804865.539,114585343.945,2405.344,50.5,24239994.766,127382146.63,-459.535,37.1,25100379.703,131903273.314,273.293,33.4,24400749.367,128226787.772,-1003.512,42.6
2019-03-27 07:41:37,21804408.039,114582938.647,2405.125,50.9,24240081.641,127382606.019,-459.125,37.2,25100327.445,131902999.939,273.449,33.4,24400939.828,128227791.318,-1003.531,42.3
2019-03-27 07:41:38,21803950.469,114580533.582,2404.934,50.5,24240169.039,127383065.128,-459.016,37.1,25100275.008,131902726.253,273.699,32.5,24401130.516,128228794.752,-1003.457,42.2
2019-03-27 07:41:39,21803492.672,114578128.732,2404.75,50.3,24240256.063,127383523.898,-458.586,37.5,25100222.367,131902452.367,274.051,32.3,24401321.914,128229798.085,-1003.281,42.4
2019-03-27 07:41:40,21803035.156,114575724.154,2404.402,50.8,24240343.57,127383982.466,-458.438,38.1,25100170.078,131902178.323,274.074,33.1,24401512.906,128230801.302,-1003.27,42.9
2019-03-27 07:41:41,21802577.766,114573319.796,2404.164,50.2,24240431.164,127384440.731,-458.207,37.5,25100117.781,131901904.05,274.27,32.3,24401704.078,128231804.427,-1003.129,43.2
2019-03-27 07:41:42,21802120.266,114570915.676,2403.887,50.7,24240517.398,127384898.72,-457.91,37.5,25100065.398,131901629.559,274.371,32.6,24401894.734,128232807.432,-1002.926,43.2
2019-03-27 07:41:43,21801662.469,114568511.786,2403.707,50.3,24240604.867,127385356.429,-457.547,38.1,25100014.188,131901354.84,274.789,32.0,24402085.563,128233810.334,-1002.914,43.3
2019-03-27 07:41:44,21801205.172,114566108.164,2403.492,50.3,24240692.109,127385813.854,-457.258,38.1,25099961.508,131901079.946,274.762,31.6,24402276.664,128234813.167,-1002.781,43.6
2019-03-27 07:41:45,21800747.758,114563704.772,2403.324,50.6,24240779.18,127386271.033,-457.082,37.5,25099908.469,131900804.922,274.723,30.7,24402467.688,128235815.914,-1002.688,43.6
2019-03-27 07:41:46,21800290.813,114561301.624,2402.945,50.0,24240865.594,127386727.945,-456.945,37.0,25099856.82,131900529.583,275.172,30.8,24402657.773,128236818.545,-1002.609,43.8
2019-03-27 07:41:47,21799833.781,114558898.66,2402.805,49.8,24240952.516,127387184.532,-456.43,37.2,25099805.469,131900254.014,275.645,31.3,24402848.898,128237821.048,-1002.473,43.8
2019-03-27 07:41:48,21799376.273,114556495.977,2402.516,49.6,24241039.789,127387640.884,-456.188,37.5,25099753.156,131899978.241,275.867,30.8,24403039.883,128238823.457,-1002.344,44.1
2019-03-27 07:41:49,21798919.156,114554093.497,2402.438,50.3,24241126.242,127388096.941,-455.844,37.8,25099699.047,131899702.292,276.266,29.9,24403230.711,128239825.751,-1002.211,44.0
2019-03-27 07:41:50,21798461.828,114551691.281,2402.016,50.5,24241212.461,127388552.713,-455.547,37.1,25099646.664,131899426.077,276.152,29.9,24403421.07,128240827.949,-1002.094,44.2
2019-03-27 07:41:51,21798004.734,114549289.264,2401.922,50.2,24241299.758,127389008.243,-455.441,37.5,25099593.672,131899149.753,276.219,30.8,24403611.852,128241830.039,-1002.031,44.1
2019-03-27 07:41:52,21797547.953,114546887.522,2401.578,50.1,24241386.109,127389463.479,-455.102,37.5,25099541.727,131898873.157,276.809,31.6,24403802.609,128242832.031,-1002.055,44.1
2019-03-27 07:41:53,21797090.734,114544486.0,2401.43,50.2,24241472.719,127389918.434,-454.883,37.3,25099488.93,131898596.376,276.934,31.5,24403992.852,128243833.891,-1001.758,43.7
