time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:24:23,22801363.07,119821989.218,-2681.77,46.1,22875007.258,120208972.271,-963.234,44.5,24589568.984,129219098.97,1710.477,39.0,20444659.992,107437292.163,1700.934,51.8
2018-07-15 18:24:24,22801873.711,119824670.909,-2681.695,46.4,22875190.617,120209935.551,-963.379,44.3,24589243.57,129217388.339,1710.652,39.2,20444336.234,107435591.42,1700.469,51.9
2018-07-15 18:24:25,22802384.047,119827352.582,-2681.648,46.0,22875374.484,120210899.04,-963.578,44.2,24588917.969,129215677.553,1710.887,39.4,20444012.805,107433891.271,1699.918,51.8
2018-07-15 18:24:26,22802894.148,119830034.233,-2681.703,46.2,22875557.016,120211862.732,-963.684,44.1,24588592.297,129213966.649,1710.887,39.4,20443689.352,107432191.738,1699.195,51.9
2018-07-15 18:24:27,22803404.547,119832715.823,-2681.684,46.8,22875741.164,120212826.616,-964.07,44.6,24588265.945,129212255.604,1711.082,39.2,20443366.125,107430492.765,1698.598,51.9
2018-07-15 18:24:28,22803914.836,119835397.37,-2681.523,46.9,22875923.922,120213790.64,-964.191,44.8,24587940.625,129210544.386,1711.184,39.8,20443042.688,107428794.366,1698.09,52.0
2018-07-15 18:24:29,22804425.047,119838078.884,-2681.5,46.9,22876107.727,120214754.897,-964.344,44.7,24587614.75,129208833.068,1711.328,40.0,20442719.68,107427096.546,1697.637,51.2
2018-07-15 18:24:30,22804935.164,119840760.353,-2681.473,46.8,22876291.0,120215719.304,-964.535,45.2,24587289.906,129207121.574,1711.578,39.5,20442396.789,107425399.333,1696.879,51.1
2018-07-15 18:24:31,22805445.703,119843441.763,-2681.348,46.7,22876475.07,120216683.898,-964.676,44.9,24586964.008,129205409.936,1711.887,38.4,20442073.922,107423702.661,1696.461,51.4
2018-07-15 18:24:32,22805956.344,119846123.182,-2681.52,46.9,22876657.859,120217648.709,-964.879,44.7,24586638.055,129203698.201,1711.898,37.7,20441751.383,107422006.615,1695.723,51.7
2018-07-15 18:24:33,22806466.367,119848804.52,-2681.301,46.6,22876842.016,120218613.677,-964.996,45.0,24586312.32,129201986.324,1711.973,37.7,20441428.461,107420311.145,1695.301,51.1
2018-07-15 18:24:34,22806976.313,119851485.868,-2681.484,46.6,22877025.344,120219578.918,-965.484,44.6,24585986.742,129200274.319,1712.078,37.5,20441106.109,107418616.308,1694.387,50.8
2018-07-15 18:24:35,22807486.734,119854167.112,-2681.379,46.8,22877209.68,120220544.251,-965.504,44.4,24585660.055,129198562.145,1712.109,37.5,20440783.648,107416921.992,1693.859,50.8
2018-07-15 18:24:36,22807996.305,119856848.347,-2681.234,46.9,22877392.367,120221509.794,-965.648,44.6,24585334.508,129196849.828,1712.379,37.9,20440461.289,107415228.263,1693.555,50.9
2018-07-15 18:24:37,22808506.961,119859529.547,-2681.18,47.0,22877576.547,120222475.53,-965.867,45.1,24585008.633,129195137.369,1712.609,38.4,20440138.961,107413535.121,1692.926,51.0
2018-07-15 18:24:38,22809017.977,119862210.66,-2681.129,47.2,22877760.563,120223441.426,-965.98,45.1,24584683.047,129193424.759,1712.68,38.6,20439817.047,107411842.561,1692.234,50.3
2018-07-15 18:24:39,22809527.633,119864891.765,-2681.129,47.1,22877944.891,120224407.529,-966.227,45.0,24584357.227,129191711.99,1712.746,38.4,20439495.406,107410150.591,1691.648,49.6
2018-07-15 18:24:40,22810037.523,119867572.825,-2680.977,46.6,22878127.789,120225373.801,-966.309,44.5,24584031.359,129189999.133,1712.891,38.6,20439173.383,107408459.175,1691.203,50.1
2018-07-15 18:24:41,22810547.484,119870253.874,-2680.914,46.8,22878311.828,120226340.302,-966.559,44.6,24583705.148,129188286.13,1713.059,38.5,20438851.547,107406768.378,1690.59,50.2
2018-07-15 18:24:42,22811057.875,119872934.851,-2680.918,46.3,22878495.984,120227306.951,-966.711,44.1,24583378.844,129186572.969,1713.145,37.9,20438529.867,107405078.13,1689.957,50.1
2018-07-15 18:24:43,22811568.734,119875615.79,-2680.816,46.8,22878679.578,120228273.804,-966.988,44.5,24583053.164,129184859.655,1713.453,38.3,20438208.32,107403388.471,1689.414,50.7
2018-07-15 18:24:44,22812078.414,119878296.68,-2680.859,47.1,22878863.844,120229240.834,-967.184,44.4,24582726.648,129183146.206,1713.48,38.9,20437886.883,107401699.375,1688.785,50.9
2018-07-15 18:24:45,22812588.906,119880977.558,-2680.949,47.3,22879048.516,120230208.064,-967.383,44.6,24582401.227,129181432.647,1713.637,38.3,20437565.344,107400010.926,1688.082,51.1
2018-07-15 18:24:46,22813098.539,119883658.363,-2680.883,47.2,22879232.008,120231175.46,-967.535,44.4,24582074.539,129179718.937,1713.801,38.3,20437244.234,107398322.996,1687.621,51.2
2018-07-15 18:24:47,22813608.805,119886339.162,-2680.781,46.9,22879416.5,120232143.062,-967.66,44.6,24581748.797,129178005.096,1713.953,38.5,20436923.289,107396635.684,1687.086,51.3
2018-07-15 18:24:48,22814118.859,119889019.882,-2680.707,45.9,22879600.688,120233110.845,-967.855,44.1,24581421.945,129176291.102,1714.109,38.3,20436602.633,107394948.954,1686.484,51.3
2018-07-15 18:24:49,22814629.367,119891700.586,-2680.656,45.9,22879784.852,120234078.828,-968.109,44.6,24581096.484,129174576.964,1714.125,38.2,20436281.578,107393262.822,1685.848,50.8
2018-07-15 18:24:50,22815138.977,119894381.215,-2680.617,46.6,22879968.828,120235046.966,-968.23,44.9,24580769.977,129172862.673,1714.426,38.7,20435960.891,107391577.243,1685.242,51.0
2018-07-15 18:24:51,22815649.594,119897061.83,-2680.535,46.9,22880153.391,120236015.307,-968.43,44.6,24580443.602,129171148.251,1714.52,39.0,20435640.117,107389892.279,1684.699,51.2
2018-07-15 18:24:52,22816159.211,119899742.423,-2680.594,46.5,22880337.219,120236983.858,-968.719,44.3,24580116.867,129169433.701,1714.699,38.6,20435319.734,107388207.925,1683.961,51.5
2018-07-15 18:24:53,22816669.563,119902423.008,-2680.617,46.6,22880521.969,120237952.651,-969.012,44.5,24579791.289,129167719.06,1714.656,39.0,20434999.148,107386524.191,1683.348,50.8
2018-07-15 18:24:54,22817179.969,119905103.505,-2680.473,46.4,22880706.648,120238921.543,-969.102,43.9,24579465.164,129166004.244,1714.879,39.1,20434678.781,107384841.01,1682.824,50.7
2018-07-15 18:24:55,22817690.023,119907783.961,-2680.391,46.8,22880890.773,120239890.641,-969.105,43.7,24579138.602,129164289.226,1715.078,38.8,20434358.727,107383158.397,1682.414,50.5
2018-07-15 18:24:56,22818199.961,119910464.389,-2680.418,47.0,22881075.383,120240859.956,-969.449,44.2,24578811.281,129162574.139,1715.215,38.6,20434038.305,107381476.394,1681.652,50.0
2018-07-15 18:24:57,22818709.719,119913144.767,-2680.34,46.8,22881260.07,120241829.435,-969.617,44.4,24578485.578,129160858.886,1715.254,38.8,20433718.523,107379794.973,1681.023,50.5
2018-07-15 18:24:58,22819220.094,119915825.099,-2680.332,46.3,22881444.141,120242799.114,-969.746,44.1,24578159.125,129159143.506,1715.453,38.3,20433398.922,107378114.119,1680.551,51.0
2018-07-15 18:24:59,22819729.602,119918505.384,-2680.215,46.3,22881628.555,120243768.954,-969.852,44.9,24577833.156,129157427.925,1715.805,38.1,20433079.023,107376433.844,1679.992,50.0
2018-07-15 18:25:00,22820239.563,119921185.664,-2680.266,46.8,22881813.453,120244739.028,-970.113,44.7,24577506.719,129155712.292,1715.645,38.1,20432759.289,107374754.209,1679.301,50.0
2018-07-15 18:25:01,22820750.109,119923865.854,-2680.195,47.0,22881998.016,120245709.256,-970.348,44.4,24577179.766,129153996.463,1715.926,38.1,20432439.695,107373075.111,1678.867,50.5
2018-07-15 18:25:02,22821259.914,119926546.027,-2680.211,47.0,22882182.656,120246679.685,-970.586,44.5,24576853.82,129152280.518,1716.059,38.6,20432120.25,107371396.607,1678.121,50.7
2018-07-15 18:25:03,22821770.125,119929226.138,-2680.152,47.2,22882367.633,120247650.28,-970.656,44.6,24576526.82,129150564.43,1716.215,38.5,20431801.359,107369718.7,1677.676,51.2
2018-07-15 18:25:04,22822280.031,119931906.205,-2680.047,47.7,22882552.289,120248621.052,-970.832,44.9,24576200.141,129148848.146,1716.398,38.7,20431482.156,107368041.353,1677.082,51.2
2018-07-15 18:25:05,22822789.75,119934586.287,-2680.063,47.6,22882736.242,120249592.089,-971.145,44.3,24575873.719,129147131.799,1716.449,38.9,20431163.188,107366364.662,1676.352,51.4
2018-07-15 18:25:06,22823299.578,119937266.298,-2680.074,47.3,22882921.469,120250563.288,-971.391,44.7,24575547.25,129145415.32,1716.5,39.1,20430844.289,107364688.541,1675.734,51.4
2018-07-15 18:25:07,22823809.617,119939946.263,-2679.969,47.3,22883106.664,120251534.666,-971.598,44.5,24575220.313,129143698.653,1716.672,39.0,20430525.336,107363012.968,1675.285,51.8
2018-07-15 18:25:08,22824319.992,119942626.14,-2679.758,47.2,22883291.43,120252506.2,-971.586,44.7,24574893.211,129141981.83,1716.898,39.2,20430206.367,107361337.976,1674.801,52.1
2018-07-15 18:25:09,22824830.016,119945306.056,-2679.844,47.0,22883476.031,120253477.956,-971.836,44.9,24574567.336,129140264.909,1717.0,39.8,20429887.813,107359663.618,1674.047,51.9
2018-07-15 18:25:10,22825339.844,119947985.884,-2679.789,47.2,22883661.172,120254449.898,-972.125,44.5,24574240.922,129138547.846,1716.969,39.7,20429569.188,107357989.837,1673.434,51.7
2018-07-15 18:25:11,22825849.766,119950665.71,-2679.82,47.3,22883846.57,120255422.024,-972.219,44.9,24573913.945,129136830.628,1717.207,39.4,20429251.0,107356316.63,1672.793,51.4
2018-07-15 18:25:12,22826359.711,119953345.466,-2679.824,47.0,22884031.453,120256394.335,-972.484,44.9,24573586.289,129135113.264,1717.461,39.8,20428932.563,107354644.004,1672.246,50.6
2018-07-15 18:25:13,22826870.234,119956025.178,-2679.738,47.4,22884216.344,120257366.839,-972.793,44.7,24573260.063,129133395.788,1717.406,38.6,20428614.258,107352971.983,1671.688,50.8
2018-07-15 18:25:14,22827379.891,119958704.825,-2679.668,47.4,22884401.328,120258339.518,-972.836,44.3,24572933.109,129131678.109,1717.793,38.8,20428296.32,107351300.523,1671.129,50.9
2018-07-15 18:25:15,22827889.625,119961384.487,-2679.762,47.3,22884586.32,120259312.414,-973.109,44.4,24572605.836,129129960.385,1717.645,39.4,20427978.383,107349629.702,1670.398,50.6
2018-07-15 18:25:16,22828399.305,119964064.075,-2679.648,47.1,22884771.648,120260285.478,-973.094,44.5,24572278.484,129128242.45,1717.91,39.6,20427660.492,107347959.42,1669.988,51.2
2018-07-15 18:25:17,22828909.695,119966743.631,-2679.551,46.5,22884956.188,120261258.732,-973.258,44.7,24571952.297,129126524.381,1718.191,39.5,20427342.75,107346289.758,1669.363,51.4
2018-07-15 18:25:18,22829419.414,119969423.075,-2679.387,46.6,22885142.508,120262232.126,-973.355,44.7,24571625.219,129124806.185,1718.152,39.8,20427025.055,107344620.619,1668.871,51.6
2018-07-15 18:25:19,22829929.008,119972102.556,-2679.48,46.4,22885327.406,120263205.792,-973.75,44.5,24571298.266,129123087.853,1718.375,39.9,20426707.57,107342952.135,1668.254,51.7
2018-07-15 18:25:20,22830439.289,119974781.979,-2679.496,46.4,22885512.922,120264179.611,-973.992,44.5,24570970.211,129121369.374,1718.559,39.2,20426390.164,107341284.234,1667.563,51.1
2018-07-15 18:25:21,22830948.953,119977461.357,-2679.406,46.7,22885697.586,120265153.628,-974.199,44.1,24570643.758,129119650.763,1718.633,39.4,20426072.992,107339616.917,1666.965,51.0
2018-07-15 18:25:22,22831458.734,119980140.696,-2679.395,47.0,22885883.398,120266127.849,-974.418,44.2,24570317.516,129117932.018,1718.824,39.2,20425756.063,107337950.191,1666.336,51.0
2018-07-15 18:25:23,22831968.563,119982819.972,-2679.371,47.3,22886068.984,120267102.224,-974.57,44.3,24569990.148,129116213.097,1718.926,39.2,20425438.766,107336284.036,1665.75,51.3
2018-07-15 18:25:24,22832478.141,119985499.238,-2679.363,47.7,22886253.742,120268076.829,-974.863,44.6,24569662.703,129114494.086,1718.918,39.4,20425121.664,107334618.477,1665.078,51.2
2018-07-15 18:25:25,22832987.727,119988178.445,-2679.277,47.2,22886440.227,120269051.594,-974.973,44.7,24569335.664,129112774.893,1719.359,39.2,20424805.031,107332953.498,1664.676,51.3
2018-07-15 18:25:26,22833497.859,119990857.619,-2679.289,47.2,22886625.547,120270026.565,-975.188,44.5,24569008.242,129111055.6,1719.285,39.4,20424488.391,107331289.131,1663.93,51.5
2018-07-15 18:25:27,22834008.172,119993536.738,-2679.164,47.3,22886811.164,120271001.686,-975.129,44.1,24568681.008,129109336.127,1719.484,39.2,20424171.672,107329625.329,1663.488,50.9
2018-07-15 18:25:28,22834517.352,119996215.859,-2679.125,47.4,22886996.32,120271977.08,-975.535,44.3,24568353.945,129107616.57,1719.531,38.6,20423855.008,107327962.172,1662.813,50.4
2018-07-15 18:25:29,22835027.539,119998894.886,-2679.082,47.1,22887182.672,120272952.606,-975.746,44.9,24568026.836,129105896.792,1719.77,38.7,20423538.477,107326299.537,1662.223,50.5
2018-07-15 18:25:30,22835537.672,120001573.844,-2678.902,46.9,22887367.367,120273928.281,-975.762,44.6,24567699.461,129104176.882,1720.078,38.4,20423222.445,107324637.484,1661.781,50.4
2018-07-15 18:25:31,22836046.898,120004252.777,-2678.852,47.1,22887554.414,120274904.208,-976.09,45.1,24567372.422,129102456.835,1720.266,38.5,20422906.398,107322976.035,1661.152,50.5
2018-07-15 18:25:32,22836556.555,120006931.703,-2678.98,46.6,22887739.758,120275880.291,-976.324,44.5,24567044.414,129100736.715,1720.07,39.1,20422590.102,107321315.188,1660.473,50.9
2018-07-15 18:25:33,22837066.641,120009610.52,-2678.738,46.4,22887924.375,120276856.548,-976.234,44.5,24566717.805,129099016.364,1720.523,39.4,20422274.664,107319654.906,1660.012,51.3
2018-07-15 18:25:34,22837576.695,120012289.38,-2678.852,46.6,22888111.195,120277833.053,-976.605,44.6,24566389.758,129097295.962,1720.488,39.7,20421958.313,107317995.264,1659.293,51.2
2018-07-15 18:25:35,22838085.836,120014968.2,-2678.906,47.1,22888296.563,120278809.778,-976.953,44.3,24566062.75,129095575.434,1720.488,39.7,20421642.82,107316336.237,1658.609,51.4
2018-07-15 18:25:36,22838596.148,120017646.927,-2678.734,47.3,22888482.398,120279786.609,-977.016,44.1,24565735.523,129093854.694,1720.754,39.9,20421327.211,107314677.747,1658.176,51.7
2018-07-15 18:25:37,22839105.68,120020325.578,-2678.621,47.2,22888668.555,120280763.615,-977.035,44.5,24565407.68,129092133.799,1720.953,39.9,20421011.789,107313019.799,1657.773,51.3
2018-07-15 18:25:38,22839615.164,120023004.2,-2678.613,47.4,22888854.797,120281740.835,-977.234,44.6,24565080.352,129090412.754,1721.266,38.8,20420696.25,107311362.484,1657.059,51.1
2018-07-15 18:25:39,22840124.938,120025682.842,-2678.574,46.7,22889040.734,120282718.31,-977.391,43.9,24564752.695,129088691.686,1721.246,38.7,20420381.047,107309705.821,1656.414,50.2
2018-07-15 18:25:40,22840634.586,120028361.429,-2678.527,46.4,22889226.766,120283695.935,-977.695,43.9,24564425.852,129086970.42,1721.414,38.9,20420065.773,107308049.685,1655.91,50.7
2018-07-15 18:25:41,22841144.234,120031039.961,-2678.48,47.2,22889412.695,120284673.738,-977.918,44.0,24564097.797,129085248.955,1721.43,38.7,20419750.875,107306394.158,1655.172,50.7
2018-07-15 18:25:42,22841654.664,120033718.42,-2678.344,47.5,22889598.602,120285651.697,-977.98,44.1,24563770.141,129083527.385,1721.801,39.4,20419435.938,107304739.155,1654.781,51.4
2018-07-15 18:25:43,22842163.805,120036396.895,-2678.496,47.6,22889785.156,120286629.91,-978.254,44.1,24563441.992,129081805.677,1721.777,39.6,20419121.242,107303084.835,1654.035,51.5
2018-07-15 18:25:44,22842673.617,120039075.272,-2678.504,47.8,22889971.07,120287608.267,-978.559,44.3,24563114.289,129080083.821,1721.879,39.5,20418806.438,107301431.043,1653.344,51.6
2018-07-15 18:25:45,22843183.523,120041753.641,-2678.316,47.6,22890157.156,120288586.855,-978.648,44.3,24562786.5,129078361.875,1721.934,40.0,20418491.828,107299777.884,1652.859,51.8
2018-07-15 18:25:46,22843693.078,120044432.008,-2678.426,47.5,22890343.43,120289565.649,-978.934,44.5,24562458.766,129076639.776,1722.105,39.9,20418177.391,107298125.342,1652.141,51.9
2018-07-15 18:25:47,22844202.844,120047110.243,-2678.281,47.6,22890529.844,120290544.564,-979.059,44.9,24562131.438,129074917.462,1722.324,40.2,20417862.867,107296473.33,1651.613,51.1
2018-07-15 18:25:48,22844712.313,120049788.477,-2678.266,47.7,22890716.125,120291523.73,-979.391,44.6,24561804.117,129073195.069,1722.309,40.1,20417548.773,107294821.958,1650.93,50.7
2018-07-15 18:25:49,22845222.016,120052466.62,-2678.113,47.6,22890902.32,120292503.041,-979.457,44.9,24561475.141,129071472.532,1722.555,39.3,20417234.797,107293171.115,1650.57,50.5
2018-07-15 18:25:50,22845731.773,120055144.751,-2678.035,47.5,22891089.445,120293482.555,-979.641,44.6,24561148.227,129069749.815,1722.715,39.0,20416920.703,107291520.877,1649.988,50.7
2018-07-15 18:25:51,22846241.188,120057822.821,-2678.016,47.5,22891274.969,120294462.239,-979.727,44.0,24560819.695,129068026.964,1722.961,38.3,20416606.852,107289871.242,1649.387,50.6
2018-07-15 18:25:52,22846750.75,120060500.861,-2678.027,47.8,22891461.867,120295442.149,-979.977,44.1,24560492.789,129066304.007,1722.941,38.9,20416293.117,107288222.217,1648.691,50.8
2018-07-15 18:25:53,22847260.93,120063178.855,-2678.004,47.5,22891648.664,120296422.238,-980.223,44.3,24560164.711,129064580.929,1723.004,38.6,20415979.125,107286573.786,1648.07,50.8
2018-07-15 18:25:54,22847770.695,120065856.782,-2677.98,48.1,22891835.039,120297402.518,-980.324,43.9,24559836.695,129062857.667,1723.328,38.4,20415665.648,107284925.912,1647.504,51.1
2018-07-15 18:25:55,22848279.797,120068534.673,-2677.898,47.6,22892021.406,120298382.98,-980.477,44.1,24559508.875,129061134.274,1723.617,38.6,20415352.242,107283278.646,1647.051,50.8
2018-07-15 18:25:56,22848789.055,120071212.54,-2677.824,47.0,22892208.148,120299363.659,-980.738,44.3,24559180.836,129059410.747,1723.598,38.7,20415038.883,107281631.991,1646.375,50.3
2018-07-15 18:25:57,22849298.961,120073890.297,-2677.715,47.3,22892394.57,120300344.478,-980.922,44.1,24558852.516,129057687.088,1723.746,38.9,20414725.547,107279985.867,1645.813,50.4
2018-07-15 18:25:58,22849808.375,120076568.098,-2677.82,47.8,22892581.375,120301325.558,-981.23,44.0,24558524.25,129055963.307,1723.926,38.8,20414412.578,107278340.412,1645.105,50.8
2018-07-15 18:25:59,22850317.703,120079245.813,-2677.656,47.4,22892768.898,120302306.771,-981.211,44.1,24558196.391,129054239.367,1723.992,38.6,20414099.461,107276695.504,1644.684,51.2
2018-07-15 18:26:00,22850827.82,120081923.444,-2677.672,47.5,22892954.781,120303288.195,-981.637,43.6,24557867.961,129052515.25,1724.172,38.0,20413786.578,107275051.164,1644.039,51.3
2018-07-15 18:26:01,22851337.32,120084601.076,-2677.668,46.8,22893141.648,120304269.832,-981.93,44.4,24557539.773,129050791.019,1724.262,38.4,20413473.68,107273407.489,1643.273,51.4
2018-07-15 18:26:02,22851846.508,120087278.66,-2677.527,46.6,22893328.805,120305251.634,-981.945,44.6,24557212.617,129049066.664,1724.43,38.6,20413161.102,107271764.371,1642.813,51.4
2018-07-15 18:26:03,22852356.125,120089956.185,-2677.488,46.9,22893515.68,120306233.625,-982.004,44.5,24556884.359,129047342.14,1724.551,38.5,20412848.523,107270121.84,1642.262,51.6
2018-07-15 18:26:04,22852865.852,120092633.676,-2677.402,46.7,22893702.07,120307215.826,-982.301,44.4,24556556.094,129045617.493,1724.746,38.2,20412536.117,107268479.912,1641.594,51.0
2018-07-15 18:26:05,22853375.203,120095311.119,-2677.418,47.0,22893889.164,120308198.213,-982.5,45.0,24556227.766,129043892.694,1724.809,38.2,20412223.656,107266838.561,1641.055,50.9
2018-07-15 18:26:06,22853884.664,120097988.495,-2677.297,47.3,22894076.516,120309180.758,-982.684,44.7,24555898.961,129042167.777,1724.945,37.9,20411911.516,107265197.817,1640.449,51.2
2018-07-15 18:26:07,22854394.398,120100665.851,-2677.418,47.1,22894262.672,120310163.506,-982.809,44.3,24555571.305,129040442.695,1725.102,38.5,20411599.586,107263557.646,1639.965,51.7
2018-07-15 18:26:08,22854904.102,120103343.148,-2677.293,47.5,22894449.984,120311146.506,-983.164,44.3,24555242.781,129038717.503,1725.055,38.6,20411287.641,107261918.094,1639.242,50.9
2018-07-15 18:26:09,22855413.031,120106020.415,-2677.27,47.2,22894637.547,120312129.636,-983.23,43.5,24554915.047,129036992.129,1725.332,38.5,20410975.719,107260279.128,1638.633,51.1
2018-07-15 18:26:10,22855922.719,120108697.625,-2677.223,47.2,22894824.398,120313112.967,-983.402,43.4,24554586.148,129035266.65,1725.406,38.8,20410663.586,107258640.753,1637.992,51.1
2018-07-15 18:26:11,22856432.078,120111374.792,-2677.227,47.2,22895011.492,120314096.496,-983.641,43.7,24554257.656,129033541.003,1725.488,38.7,20410351.664,107257002.95,1637.52,51.5
2018-07-15 18:26:12,22856940.969,120114051.901,-2677.113,47.0,22895198.75,120315080.222,-983.832,43.9,24553929.695,129031815.225,1725.773,38.6,20410040.555,107255365.747,1636.898,52.1
2018-07-15 18:26:13,22857450.641,120116728.978,-2676.938,47.2,22895386.563,120316064.128,-983.973,44.2,24553601.367,129030089.248,1726.184,38.6,20409729.133,107253729.141,1636.434,52.0
2018-07-15 18:26:14,22857960.578,120119406.031,-2677.02,47.5,22895573.086,120317048.248,-984.305,44.3,24553272.453,129028363.213,1726.086,38.5,20409417.578,107252093.143,1635.75,51.8
2018-07-15 18:26:15,22858469.656,120122083.017,-2676.941,46.7,22895760.594,120318032.512,-984.41,43.9,24552943.773,129026636.998,1726.309,38.3,20409106.805,107250457.732,1635.055,51.7
2018-07-15 18:26:16,22858979.297,120124759.948,-2676.828,46.8,22895947.984,120319016.976,-984.449,43.9,24552615.094,129024910.675,1726.336,38.3,20408795.625,107248822.879,1634.621,51.8
2018-07-15 18:26:17,22859488.148,120127436.86,-2676.898,47.0,22896135.359,120320001.695,-984.828,43.9,24552286.57,129023184.189,1726.508,38.4,20408484.227,107247188.685,1633.867,51.9
2018-07-15 18:26:18,22859997.938,120130113.681,-2676.75,47.1,22896322.422,120320986.539,-984.922,43.8,24551957.859,129021457.514,1726.777,38.1,20408173.586,107245555.026,1633.387,51.9
2018-07-15 18:26:19,22860506.813,120132790.491,-2676.676,46.8,22896510.258,120321971.588,-985.141,44.4,24551629.945,129019730.761,1726.867,38.1,20407862.914,107243921.98,1632.754,51.9
2018-07-15 18:26:20,22861016.648,120135467.291,-2676.848,47.0,22896698.281,120322956.868,-985.387,44.5,24551302.117,129018003.904,1726.902,38.3,20407552.07,107242289.569,1632.039,52.0
2018-07-15 18:26:21,22861525.813,120138144.017,-2676.672,46.5,22896885.305,120323942.32,-985.469,43.8,24550972.07,129016276.864,1727.031,37.9,20407241.656,107240657.701,1631.621,51.8
2018-07-15 18:26:22,22862035.25,120140820.663,-2676.641,46.5,22897072.773,120324927.95,-985.781,43.6,24550643.945,129014549.644,1727.203,37.8,20406931.297,107239026.421,1631.047,50.7
2018-07-15 18:26:23,22862544.445,120143497.276,-2676.594,46.5,22897260.758,120325913.746,-985.813,44.2,24550315.102,129012822.317,1727.383,38.3,20406620.938,107237395.752,1630.375,50.8
2018-07-15 18:26:24,22863053.688,120146173.867,-2676.621,46.5,22897448.234,120326899.798,-986.215,43.9,24549986.445,129011094.82,1727.625,38.2,20406310.805,107235765.691,1629.82,51.0
2018-07-15 18:26:25,22863562.984,120148850.402,-2676.531,46.5,22897635.711,120327886.028,-986.305,43.8,24549657.734,129009367.217,1727.629,38.2,20406000.703,107234136.2,1629.246,51.2
2018-07-15 18:26:26,22864072.367,120151526.883,-2676.484,46.3,22897823.406,120328872.406,-986.422,43.8,24549328.617,129007639.446,1727.828,38.8,20405691.133,107232507.321,1628.574,51.6
2018-07-15 18:26:27,22864581.992,120154203.32,-2676.328,46.0,22898010.938,120329859.039,-986.738,43.3,24548999.773,129005911.586,1728.031,36.6,20405380.859,107230879.036,1628.027,51.9
2018-07-15 18:26:28,22865091.055,120156879.748,-2676.395,46.1,22898198.758,120330845.847,-986.969,43.4,24548671.719,129004183.56,1728.047,36.4,20405071.023,107229251.362,1627.34,51.2
2018-07-15 18:26:29,22865600.086,120159556.075,-2676.328,47.0,22898386.898,120331832.809,-987.066,44.1,24548342.617,129002455.374,1728.281,36.9,20404761.563,107227624.239,1626.852,51.3
2018-07-15 18:26:30,22866109.57,120162232.38,-2676.316,46.8,22898574.773,120332819.974,-987.32,44.3,24548013.633,129000727.053,1728.352,36.5,20404451.906,107225997.726,1626.129,51.5
2018-07-15 18:26:31,22866618.883,120164908.568,-2676.102,47.2,22898762.273,120333807.309,-987.434,44.7,24547684.656,128998998.545,1728.684,36.3,20404142.617,107224371.737,1625.879,51.5
2018-07-15 18:26:32,22867128.047,120167584.798,-2676.152,47.2,22898950.938,120334794.894,-987.695,44.8,24547356.023,128997269.992,1728.543,36.1,20403833.297,107222746.458,1624.969,51.4
2018-07-15 18:26:33,22867637.477,120170260.953,-2676.141,46.7,22899138.961,120335782.629,-987.848,44.7,24547026.664,128995541.204,1728.871,35.9,20403524.109,107221121.724,1624.469,51.5
2018-07-15 18:26:34,22868146.68,120172937.05,-2676.109,46.0,22899326.43,120336770.569,-988.191,44.4,24546697.188,128993812.307,1729.082,35.7,20403215.07,107219497.585,1623.762,51.5
2018-07-15 18:26:35,22868655.734,120175613.108,-2675.969,46.4,22899514.492,120337758.697,-988.141,44.5,24546368.141,128992083.225,1729.141,35.8,20402906.109,107217874.06,1623.25,51.7
2018-07-15 18:26:36,22869165.359,120178289.141,-2675.934,47.0,22899702.453,120338747.058,-988.473,45.0,24546039.406,128990354.139,1729.141,36.5,20402597.063,107216251.12,1622.746,50.3
2018-07-15 18:26:37,22869674.203,120180965.098,-2675.898,47.3,22899890.492,120339735.568,-988.652,44.3,24545710.023,128988624.787,1729.492,35.5,20402288.469,107214628.772,1622.102,50.0
2018-07-15 18:26:38,22870183.406,120183641.029,-2675.953,47.1,22900078.313,120340724.275,-988.813,44.3,24545380.938,128986895.333,1729.746,35.9,20401979.781,107213007.044,1621.367,50.4
2018-07-15 18:26:39,22870692.438,120186316.89,-2675.84,47.1,22900267.078,120341713.191,-989.0,44.5,24545051.406,128985165.755,1729.691,36.3,20401671.398,107211385.889,1620.773,50.2
2018-07-15 18:26:40,22871202.008,120188992.734,-2675.84,47.3,22900455.391,120342702.276,-989.23,44.7,24544722.359,128983436.035,1729.852,35.9,20401363.047,107209765.335,1620.223,50.2
2018-07-15 18:26:41,22871710.898,120191668.505,-2675.727,47.3,22900642.898,120343691.572,-989.355,45.0,24544393.391,128981706.144,1729.938,36.0,20401054.625,107208145.36,1619.695,50.3
2018-07-15 18:26:42,22872220.086,120194344.274,-2675.77,47.0,22900831.789,120344681.075,-989.637,44.9,24544063.977,128979976.136,1730.18,36.1,20400746.531,107206526.013,1618.992,50.5
2018-07-15 18:26:43,22872729.406,120197019.949,-2675.613,46.6,22901020.063,120345670.743,-989.758,44.3,24543735.039,128978245.947,1730.402,36.2,20400438.305,107204907.229,1618.57,49.4
