time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:39:36,24911317.135,130909842.612,-734.697,37.25,0.0,0.0,0.0,0.0,24123805.466,126771521.528,3461.02,38.25,24016278.428,126206391.572,846.713,41.25
2019-01-07 14:39:37,24911178.313,130909108.223,-734.11,37.5,0.0,0.0,0.0,0.0,24124463.388,126774982.388,3460.839,38.0,24016439.997,126207238.954,847.569,41.0
2019-01-07 14:39:38,24911037.263,130908374.468,-733.437,37.5,0.0,0.0,0.0,0.0,24125121.284,126778443.333,3460.92,38.0,24016601.336,126208086.929,848.241,41.25
2019-01-07 14:39:39,24910899.307,130907641.312,-732.838,37.5,0.0,0.0,0.0,0.0,24125779.032,126781904.351,3461.076,37.75,24016762.375,126208935.48,848.803,41.25
2019-01-07 14:39:40,24910759.559,130906908.729,-732.149,38.0,0.0,0.0,0.0,0.0,24126437.866,126785365.437,3461.051,37.75,24016924.516,126209784.649,849.472,41.5
2019-01-07 14:39:41,24910620.62,130906176.747,-731.68,38.25,0.0,0.0,0.0,0.0,24127097.75,126788826.655,3461.501,37.75,24017086.18,126210634.4,850.015,41.0
2019-01-07 14:39:42,24910480.84,130905445.386,-731.016,38.25,0.0,0.0,0.0,0.0,24127756.101,126792287.891,3461.28,38.0,24017248.093,126211484.773,850.792,41.0
2019-01-07 14:39:43,24910342.897,130904714.602,-730.411,38.5,0.0,0.0,0.0,0.0,24128415.096,126795749.195,3461.308,38.25,24017410.379,126212335.69,851.128,41.25
2019-01-07 14:39:44,24910202.917,130903984.416,-729.878,38.5,0.0,0.0,0.0,0.0,24129074.397,126799210.612,3461.578,38.0,24017571.876,126213187.238,851.834,41.5
2019-01-07 14:39:45,24910064.494,130903254.831,-729.296,38.25,0.0,0.0,0.0,0.0,24129731.999,126802672.064,3461.49,38.25,24017734.671,126214039.371,852.449,41.5
2019-01-07 14:39:46,24909925.873,130902525.847,-728.65,38.5,0.0,0.0,0.0,0.0,24130390.161,126806133.613,3461.674,38.5,24017896.769,126214892.096,852.986,41.75
2019-01-07 14:39:47,24909787.397,130901797.451,-728.245,38.75,0.0,0.0,0.0,0.0,24131049.382,126809595.257,3461.813,38.5,24018058.952,126215745.439,853.762,42.0
2019-01-07 14:39:48,24909649.536,130901069.692,-727.321,38.75,0.0,0.0,0.0,0.0,24131707.514,126813056.957,3461.904,38.75,24018222.366,126216599.335,854.213,42.25
2019-01-07 14:39:49,24909510.201,130900342.473,-727.048,38.75,0.0,0.0,0.0,0.0,24132367.433,126816518.736,3461.848,38.75,24018384.848,126217453.871,854.856,42.25
2019-01-07 14:39:50,24909372.102,130899615.864,-726.378,39.0,0.0,0.0,0.0,0.0,24133025.583,126819980.588,3461.825,38.75,24018547.422,126218308.979,855.48,42.25
2019-01-07 14:39:51,24909233.401,130898889.875,-725.736,39.25,0.0,0.0,0.0,0.0,24133685.025,126823442.525,3461.997,38.5,24018709.01,126219164.682,856.056,41.75
2019-01-07 14:39:52,24909095.349,130898164.466,-725.122,39.25,0.0,0.0,0.0,0.0,24134343.528,126826904.535,3461.917,38.75,24018872.37,126220020.986,856.624,41.5
2019-01-07 14:39:53,24908958.829,130897439.644,-724.554,39.0,0.0,0.0,0.0,0.0,24135002.333,126830366.62,3462.064,38.75,24019035.338,126220877.881,857.27,41.5
2019-01-07 14:39:54,24908820.54,130896715.435,-723.9,39.0,0.0,0.0,0.0,0.0,24135662.277,126833828.815,3462.414,38.75,24019199.042,126221735.374,857.869,41.5
2019-01-07 14:39:55,24908682.859,130895991.822,-723.319,39.0,0.0,0.0,0.0,0.0,24136319.758,126837291.024,3462.282,38.5,24019361.875,126222593.456,858.394,42.0
2019-01-07 14:39:56,24908545.787,130895268.809,-722.803,39.0,0.0,0.0,0.0,0.0,24136978.923,126840753.344,3462.385,38.25,24019525.201,126223452.131,859.002,42.25
2019-01-07 14:39:57,24908408.677,130894546.374,-722.11,39.0,0.0,0.0,0.0,0.0,24137636.646,126844215.77,3462.607,38.0,24019689.205,126224311.386,859.49,42.0
2019-01-07 14:39:58,24908270.811,130893824.531,-721.606,38.75,0.0,0.0,0.0,0.0,24138295.707,126847678.193,3462.445,37.25,24019852.436,126225171.248,860.062,42.25
2019-01-07 14:39:59,24908132.995,130893103.309,-720.728,38.75,0.0,0.0,0.0,0.0,24138955.704,126851140.746,3462.6,37.0,24020015.655,126226031.704,860.706,42.0
2019-01-07 14:40:00,24907995.436,130892382.657,-720.208,38.75,0.0,0.0,0.0,0.0,24139613.588,126854603.374,3462.833,37.25,24020180.025,126226892.765,861.301,42.0
2019-01-07 14:40:01,24907858.427,130891662.638,-719.607,38.25,0.0,0.0,0.0,0.0,24140273.458,126858066.048,3462.517,37.5,24020343.968,126227754.407,861.905,41.75
2019-01-07 14:40:02,24907721.724,130890943.197,-719.061,38.0,0.0,0.0,0.0,0.0,24140931.437,126861528.825,3462.833,36.25,24020508.583,126228616.656,862.558,42.0
2019-01-07 14:40:03,24907585.334,130890224.387,-718.47,38.0,0.0,0.0,0.0,0.0,24141590.489,126864991.671,3463.036,36.75,24020673.28,126229479.493,863.099,42.25
2019-01-07 14:40:04,24907448.23,130889506.116,-718.174,37.75,0.0,0.0,0.0,0.0,24142250.038,126868454.59,3462.871,36.75,24020837.062,126230342.911,863.646,42.25
2019-01-07 14:40:05,24907311.168,130888788.504,-717.235,37.75,0.0,0.0,0.0,0.0,24142908.802,126871917.571,3463.033,36.25,24021001.254,126231206.945,864.428,42.25
2019-01-07 14:40:06,24907175.025,130888071.446,-716.7,37.75,0.0,0.0,0.0,0.0,24143567.784,126875380.642,3462.893,36.75,24021166.314,126232071.553,864.798,42.0
2019-01-07 14:40:07,24907038.041,130887354.978,-716.247,37.75,0.0,0.0,0.0,0.0,24144226.963,126878843.789,3463.13,37.0,24021330.614,126232936.777,865.545,41.75
2019-01-07 14:40:08,24906902.34,130886639.143,-715.437,37.75,0.0,0.0,0.0,0.0,24144885.633,126882306.999,3463.423,37.0,24021495.122,126233802.586,866.134,41.75
2019-01-07 14:40:09,24906766.573,130885923.882,-715.054,37.75,0.0,0.0,0.0,0.0,24145544.788,126885770.289,3463.41,37.0,24021660.044,126234668.956,866.58,42.0
2019-01-07 14:40:10,24906630.493,130885209.226,-714.456,37.75,0.0,0.0,0.0,0.0,24146203.808,126889233.68,3463.532,36.5,24021825.578,126235535.945,867.314,41.75
2019-01-07 14:40:11,24906494.39,130884495.165,-713.872,38.0,0.0,0.0,0.0,0.0,24146862.704,126892697.106,3463.288,36.75,24021990.343,126236403.541,867.947,41.5
2019-01-07 14:40:12,24906358.511,130883781.711,-713.263,37.75,0.0,0.0,0.0,0.0,24147520.998,126896160.61,3463.506,36.75,24022155.196,126237271.711,868.49,41.5
2019-01-07 14:40:13,24906223.675,130883068.841,-712.571,38.25,0.0,0.0,0.0,0.0,24148180.955,126899624.21,3463.73,37.25,24022320.566,126238140.475,869.088,41.5
2019-01-07 14:40:14,24906087.309,130882356.589,-711.929,38.75,0.0,0.0,0.0,0.0,24148839.525,126903087.873,3463.518,37.25,24022485.719,126239009.864,869.83,41.25
2019-01-07 14:40:15,24905952.512,130881644.899,-711.418,38.75,0.0,0.0,0.0,0.0,24149499.966,126906551.618,3463.771,37.0,24022652.44,126239879.798,870.155,41.5
2019-01-07 14:40:16,24905817.736,130880933.825,-710.765,39.0,0.0,0.0,0.0,0.0,24150158.525,126910015.436,3464.046,37.0,24022817.708,126240750.366,870.872,42.0
2019-01-07 14:40:17,24905681.679,130880223.342,-710.188,39.0,0.0,0.0,0.0,0.0,24150817.593,126913479.303,3463.839,37.25,24022983.834,126241621.499,871.37,42.25
2019-01-07 14:40:18,24905547.066,130879513.486,-709.536,38.5,0.0,0.0,0.0,0.0,24151475.662,126916943.279,3464.12,37.5,24023148.855,126242493.254,872.16,42.0
2019-01-07 14:40:19,24905412.566,130878804.19,-708.999,38.5,0.0,0.0,0.0,0.0,24152136.096,126920407.346,3464.1,37.25,24023314.768,126243365.577,872.682,41.75
2019-01-07 14:40:20,24905277.231,130878095.518,-708.437,38.25,0.0,0.0,0.0,0.0,24152795.231,126923871.43,3464.191,37.0,24023481.454,126244238.514,873.274,41.5
2019-01-07 14:40:21,24905142.602,130877387.422,-707.789,38.25,0.0,0.0,0.0,0.0,24153455.477,126927335.618,3464.254,37.25,24023647.22,126245112.03,873.793,41.75
2019-01-07 14:40:22,24905007.654,130876679.905,-707.143,38.25,0.0,0.0,0.0,0.0,24154113.756,126930799.875,3464.375,37.75,24023813.466,126245986.141,874.488,41.75
2019-01-07 14:40:23,24904873.331,130875973.008,-706.444,38.25,0.0,0.0,0.0,0.0,24154773.339,126934264.191,3464.451,38.0,24023979.986,126246860.836,875.0,41.75
2019-01-07 14:40:24,24904738.229,130875266.698,-705.92,38.0,0.0,0.0,0.0,0.0,24155432.401,126937728.622,3464.495,38.5,24024146.846,126247736.121,875.574,41.75
2019-01-07 14:40:25,24904604.507,130874561.01,-705.36,37.75,0.0,0.0,0.0,0.0,24156091.783,126941193.089,3464.594,38.25,24024313.264,126248612.01,876.215,41.5
2019-01-07 14:40:26,24904469.634,130873855.893,-704.792,38.0,0.0,0.0,0.0,0.0,24156751.475,126944657.614,3464.577,38.5,24024480.373,126249488.488,876.774,41.5
2019-01-07 14:40:27,24904336.513,130873151.379,-704.3,38.0,0.0,0.0,0.0,0.0,24157411.113,126948122.269,3464.665,38.25,24024646.955,126250365.568,877.346,41.5
2019-01-07 14:40:28,24904202.488,130872447.474,-703.596,37.5,0.0,0.0,0.0,0.0,24158070.632,126951586.972,3464.74,38.0,24024814.195,126251243.226,877.963,41.75
2019-01-07 14:40:29,24904067.897,130871744.19,-703.046,37.25,0.0,0.0,0.0,0.0,24158729.643,126955051.752,3464.768,38.25,24024981.665,126252121.48,878.587,42.0
2019-01-07 14:40:30,24903934.296,130871041.466,-702.402,37.25,0.0,0.0,0.0,0.0,24159389.321,126958516.592,3464.923,38.25,24025148.257,126253000.329,879.237,42.25
2019-01-07 14:40:31,24903801.24,130870339.357,-701.825,37.25,0.0,0.0,0.0,0.0,24160047.612,126961981.513,3464.895,38.5,24025315.582,126253879.751,879.728,42.25
2019-01-07 14:40:32,24903666.781,130869637.84,-701.242,37.0,0.0,0.0,0.0,0.0,24160708.019,126965446.513,3465.126,38.75,24025483.296,126254759.769,880.263,42.25
2019-01-07 14:40:33,24903531.982,130868936.886,-700.596,36.25,0.0,0.0,0.0,0.0,24161365.75,126968911.583,3465.088,38.5,24025651.003,126255640.41,880.898,42.25
2019-01-07 14:40:34,24903398.527,130868236.56,-700.219,35.75,0.0,0.0,0.0,0.0,24162025.563,126972376.707,3465.074,38.5,24025818.909,126256521.63,881.461,42.25
2019-01-07 14:40:35,24903266.789,130867536.859,-699.43,36.25,0.0,0.0,0.0,0.0,24162686.502,126975841.938,3465.264,38.75,24025987.225,126257403.45,882.194,42.5
2019-01-07 14:40:36,24903133.717,130866837.737,-698.86,36.5,0.0,0.0,0.0,0.0,24163345.609,126979307.207,3465.266,38.75,24026155.199,126258285.861,882.791,42.5
2019-01-07 14:40:37,24903000.247,130866139.197,-698.363,36.5,0.0,0.0,0.0,0.0,24164004.433,126982772.575,3465.539,38.5,24026322.977,126259168.869,883.455,42.5
2019-01-07 14:40:38,24902869.023,130865441.31,-697.691,36.75,0.0,0.0,0.0,0.0,24164663.434,126986237.978,3465.57,38.0,24026491.762,126260052.441,883.911,42.25
2019-01-07 14:40:39,24902736.672,130864743.983,-697.067,37.0,0.0,0.0,0.0,0.0,24165323.475,126989703.487,3465.662,38.25,24026659.196,126260936.629,884.554,42.0
2019-01-07 14:40:40,24902603.184,130864047.273,-696.318,37.0,0.0,0.0,0.0,0.0,24165983.004,126993169.039,3465.549,38.25,24026827.625,126261821.397,885.118,42.0
2019-01-07 14:40:41,24902471.065,130863351.157,-695.902,37.0,0.0,0.0,0.0,0.0,24166642.723,126996634.729,3466.023,38.0,24026996.119,126262706.755,885.679,42.0
2019-01-07 14:40:42,24902337.559,130862655.654,-695.367,37.0,0.0,0.0,0.0,0.0,24167302.297,127000100.433,3465.948,38.0,24027164.951,126263592.707,886.345,42.0
2019-01-07 14:40:43,24902205.908,130861960.718,-694.683,37.25,0.0,0.0,0.0,0.0,24167960.985,127003566.224,3465.846,38.5,24027333.507,126264479.248,886.915,42.0
2019-01-07 14:40:44,24902073.82,130861266.376,-694.138,37.0,0.0,0.0,0.0,0.0,24168621.019,127007032.087,3465.943,38.0,24027502.529,126265366.387,887.489,42.0
2019-01-07 14:40:45,24901941.682,130860572.662,-693.441,37.0,0.0,0.0,0.0,0.0,24169281.121,127010498.029,3466.023,38.25,24027670.947,126266254.117,887.965,42.0
2019-01-07 14:40:46,24901811.277,130859879.515,-692.772,37.75,0.0,0.0,0.0,0.0,24169939.775,127013964.033,3466.112,37.75,24027840.177,126267142.437,888.562,41.75
2019-01-07 14:40:47,24901677.933,130859186.971,-692.193,38.25,0.0,0.0,0.0,0.0,24170599.169,127017430.123,3466.347,38.0,24028008.68,126268031.33,889.22,42.0
2019-01-07 14:40:48,24901547.376,130858494.985,-691.735,38.5,0.0,0.0,0.0,0.0,24171259.787,127020896.228,3466.021,38.25,24028178.001,126268920.831,889.794,41.5
2019-01-07 14:40:49,24901415.889,130857803.666,-691.047,38.25,0.0,0.0,0.0,0.0,24171919.132,127024362.455,3466.045,38.0,24028346.868,126269810.921,890.373,41.25
2019-01-07 14:40:50,24901283.759,130857112.922,-690.393,38.5,0.0,0.0,0.0,0.0,24172578.826,127027828.773,3466.329,38.5,24028516.685,126270701.593,890.887,41.25
2019-01-07 14:40:51,24901152.98,130856422.763,-689.906,39.0,0.0,0.0,0.0,0.0,24173237.464,127031295.124,3466.154,38.5,24028686.248,126271592.88,891.647,41.25
2019-01-07 14:40:52,24901021.986,130855733.184,-689.354,39.5,0.0,0.0,0.0,0.0,24173898.652,127034761.573,3466.341,38.25,24028855.92,126272484.763,892.174,41.25
2019-01-07 14:40:53,24900890.971,130855044.268,-688.531,39.25,0.0,0.0,0.0,0.0,24174557.85,127038228.087,3466.37,38.75,24029026.528,126273377.209,892.657,41.75
2019-01-07 14:40:54,24900759.007,130854355.91,-688.043,39.0,0.0,0.0,0.0,0.0,24175216.859,127041694.677,3466.693,38.0,24029196.523,126274270.26,893.311,42.0
2019-01-07 14:40:55,24900628.255,130853668.184,-687.411,39.25,0.0,0.0,0.0,0.0,24175876.606,127045161.328,3466.682,38.25,24029366.212,126275163.9,894.005,42.0
2019-01-07 14:40:56,24900497.989,130852981.008,-686.895,39.5,0.0,0.0,0.0,0.0,24176536.452,127048628.048,3466.629,38.25,24029536.003,126276058.126,894.432,41.75
2019-01-07 14:40:57,24900366.445,130852294.442,-686.297,39.75,0.0,0.0,0.0,0.0,24177195.595,127052094.863,3466.865,38.25,24029706.54,126276952.966,895.172,41.75
2019-01-07 14:40:58,24900236.578,130851608.502,-685.665,39.75,0.0,0.0,0.0,0.0,24177855.634,127055561.751,3467.212,38.25,24029877.582,126277848.376,895.706,42.25
2019-01-07 14:40:59,24900106.645,130850923.125,-685.157,39.5,0.0,0.0,0.0,0.0,24178514.545,127059028.651,3466.937,37.5,24030048.133,126278744.363,896.3,42.5
2019-01-07 14:41:00,24899975.157,130850238.353,-684.447,40.0,0.0,0.0,0.0,0.0,24179174.555,127062495.676,3467.14,37.0,24030218.58,126279640.954,896.865,42.5
2019-01-07 14:41:01,24899845.659,130849554.169,-683.797,39.75,0.0,0.0,0.0,0.0,24179834.457,127065962.768,3467.186,37.75,24030389.138,126280538.127,897.431,42.5
2019-01-07 14:41:02,24899715.092,130848870.607,-683.217,39.75,0.0,0.0,0.0,0.0,24180494.299,127069429.892,3466.976,37.5,24030559.955,126281435.907,898.039,42.25
2019-01-07 14:41:03,24899585.87,130848187.627,-682.708,40.0,0.0,0.0,0.0,0.0,24181154.914,127072897.14,3467.235,37.75,24030731.051,126282334.282,898.678,42.5
2019-01-07 14:41:04,24899456.264,130847505.256,-682.129,40.25,0.0,0.0,0.0,0.0,24181814.365,127076364.42,3467.151,37.75,24030902.277,126283233.222,899.252,42.25
2019-01-07 14:41:05,24899325.833,130846823.488,-681.422,40.75,0.0,0.0,0.0,0.0,24182473.503,127079831.816,3467.589,37.75,24031073.47,126284132.771,899.79,42.5
2019-01-07 14:41:06,24899195.532,130846142.306,-680.969,41.0,0.0,0.0,0.0,0.0,24183134.432,127083299.252,3467.552,38.0,24031244.849,126285032.908,900.439,42.75
2019-01-07 14:41:07,24899066.955,130845461.756,-680.273,41.0,0.0,0.0,0.0,0.0,24183794.6,127086766.736,3467.517,38.25,24031416.346,126285933.629,901.019,42.75
2019-01-07 14:41:08,24898937.804,130844781.767,-679.665,41.0,0.0,0.0,0.0,0.0,24184453.869,127090234.32,3467.682,38.25,24031587.304,126286834.954,901.65,42.75
2019-01-07 14:41:09,24898808.337,130844102.379,-679.118,41.0,0.0,0.0,0.0,0.0,24185113.417,127093701.949,3467.684,38.0,24031758.795,126287736.863,902.247,42.25
2019-01-07 14:41:10,24898679.699,130843423.574,-678.596,41.0,0.0,0.0,0.0,0.0,24185773.777,127097169.703,3467.859,38.25,24031930.626,126288639.369,902.791,42.5
2019-01-07 14:41:11,24898550.547,130842745.405,-677.788,41.0,0.0,0.0,0.0,0.0,24186432.893,127100637.45,3467.595,38.25,24032102.927,126289542.445,903.344,42.5
2019-01-07 14:41:12,24898421.357,130842067.792,-677.326,41.25,0.0,0.0,0.0,0.0,24187093.946,127104105.3,3467.884,38.5,24032274.362,126290446.121,903.927,42.75
2019-01-07 14:41:13,24898291.731,130841390.81,-676.725,40.25,0.0,0.0,0.0,0.0,24187754.657,127107573.273,3467.909,38.25,24032446.243,126291350.388,904.557,42.75
2019-01-07 14:41:14,24898162.592,130840714.446,-676.059,39.75,0.0,0.0,0.0,0.0,24188414.002,127111041.244,3467.969,37.75,24032618.911,126292255.244,905.25,42.0
2019-01-07 14:41:15,24898034.378,130840038.659,-675.687,39.75,0.0,0.0,0.0,0.0,24189073.759,127114509.353,3468.545,37.75,24032790.02,126293160.695,905.888,42.0
2019-01-07 14:41:16,24897906.385,130839363.485,-675.009,40.0,0.0,0.0,0.0,0.0,24189733.281,127117977.447,3468.036,37.5,24032963.257,126294066.719,906.403,41.75
2019-01-07 14:41:17,24897776.669,130838688.913,-674.317,39.5,0.0,0.0,0.0,0.0,24190393.69,127121445.69,3468.33,37.75,24033135.793,126294973.35,906.951,42.0
2019-01-07 14:41:18,24897648.648,130838014.913,-673.827,38.5,0.0,0.0,0.0,0.0,24191053.057,127124913.967,3468.418,37.75,24033308.71,126295880.556,907.492,42.5
2019-01-07 14:41:19,24897521.228,130837341.514,-673.069,38.75,0.0,0.0,0.0,0.0,24191712.83,127128382.306,3468.452,37.25,24033481.596,126296788.373,908.216,42.75
2019-01-07 14:41:20,24897393.353,130836668.695,-672.7,39.5,0.0,0.0,0.0,0.0,24192372.036,127131850.737,3468.422,37.25,24033654.487,126297696.762,908.701,43.0
2019-01-07 14:41:21,24897265.939,130835996.501,-671.889,39.25,0.0,0.0,0.0,0.0,24193031.799,127135319.228,3468.45,37.0,24033827.362,126298605.747,909.195,42.75
2019-01-07 14:41:22,24897137.278,130835324.917,-671.297,38.5,0.0,0.0,0.0,0.0,24193692.39,127138787.817,3468.725,36.75,24034000.415,126299515.322,909.93,42.5
2019-01-07 14:41:23,24897009.426,130834653.921,-670.713,38.75,0.0,0.0,0.0,0.0,24194353.34,127142256.426,3468.469,36.5,24034173.428,126300425.485,910.389,42.5
2019-01-07 14:41:24,24896883.134,130833983.485,-670.193,39.5,0.0,0.0,0.0,0.0,24195013.017,127145725.183,3468.822,36.5,24034347.125,126301336.256,911.096,42.5
2019-01-07 14:41:25,24896755.822,130833313.697,-669.449,39.75,0.0,0.0,0.0,0.0,24195671.142,127149193.945,3468.822,36.25,24034520.474,126302247.589,911.65,42.5
2019-01-07 14:41:26,24896627.71,130832644.504,-668.837,39.75,0.0,0.0,0.0,0.0,24196332.798,127152662.802,3469.09,36.5,24034693.969,126303159.53,912.294,42.5
2019-01-07 14:41:27,24896501.918,130831975.895,-668.359,39.75,0.0,0.0,0.0,0.0,24196991.993,127156131.706,3469.116,36.75,24034867.575,126304072.04,912.79,42.5
2019-01-07 14:41:28,24896375.148,130831307.857,-667.852,40.0,0.0,0.0,0.0,0.0,24197653.446,127159600.675,3468.98,36.5,24035041.243,126304985.158,913.401,42.25
2019-01-07 14:41:29,24896246.706,130830640.456,-667.057,40.25,0.0,0.0,0.0,0.0,24198313.318,127163069.756,3468.931,36.75,24035214.612,126305898.855,913.924,42.25
2019-01-07 14:41:30,24896120.019,130829973.616,-666.613,40.0,0.0,0.0,0.0,0.0,24198973.114,127166538.897,3469.293,37.0,24035388.769,126306813.143,914.584,42.25
2019-01-07 14:41:31,24895993.574,130829307.405,-666.035,40.0,0.0,0.0,0.0,0.0,24199632.889,127170008.075,3469.257,37.0,24035562.64,126307728.023,915.169,42.25
2019-01-07 14:41:32,24895866.197,130828641.801,-665.281,39.75,0.0,0.0,0.0,0.0,24200293.679,127173477.337,3469.371,37.25,24035736.637,126308643.485,915.743,42.25
2019-01-07 14:41:33,24895740.036,130827976.79,-664.649,39.25,0.0,0.0,0.0,0.0,24200953.006,127176946.662,3469.353,37.0,24035911.262,126309559.539,916.341,42.25
2019-01-07 14:41:34,24895612.199,130827312.38,-664.16,38.5,0.0,0.0,0.0,0.0,24201615.017,127180416.072,3469.375,37.5,24036085.657,126310476.166,916.906,42.25
2019-01-07 14:41:35,24895486.58,130826648.564,-663.44,38.75,0.0,0.0,0.0,0.0,24202275.252,127183885.562,3469.772,37.25,24036260.181,126311393.422,917.637,42.25
2019-01-07 14:41:36,24895360.759,130825985.336,-662.891,39.0,0.0,0.0,0.0,0.0,24202934.479,127187355.078,3469.718,37.25,24036434.889,126312311.207,918.077,42.0
2019-01-07 14:41:37,24895233.66,130825322.672,-662.523,38.5,0.0,0.0,0.0,0.0,24203594.62,127190824.699,3469.682,37.25,24036609.26,126313229.62,918.657,42.0
2019-01-07 14:41:38,24895107.161,130824660.677,-661.69,38.0,0.0,0.0,0.0,0.0,24204254.062,127194294.361,3469.718,37.5,24036785.052,126314148.613,919.332,42.0
2019-01-07 14:41:39,24894982.831,130823999.241,-661.207,38.5,0.0,0.0,0.0,0.0,24204915.252,127197764.077,3469.635,37.25,24036960.052,126315068.203,919.984,42.0
2019-01-07 14:41:40,24894857.177,130823338.43,-660.428,38.25,0.0,0.0,0.0,0.0,24205577.121,127201233.936,3469.903,37.25,24037135.174,126315988.386,920.492,42.0
2019-01-07 14:41:41,24894730.427,130822678.188,-660.059,38.25,0.0,0.0,0.0,0.0,24206237.423,127204703.798,3469.825,37.5,24037309.887,126316909.144,921.072,42.0
2019-01-07 14:41:42,24894605.013,130822018.588,-659.289,38.0,0.0,0.0,0.0,0.0,24206895.524,127208173.744,3470.157,36.75,24037486.189,126317830.491,921.519,42.25
2019-01-07 14:41:43,24894479.673,130821359.525,-658.794,38.25,0.0,0.0,0.0,0.0,24207556.98,127211643.786,3470.183,37.0,24037661.793,126318752.424,922.12,42.5
2019-01-07 14:41:44,24894355.629,130820701.123,-658.174,38.0,0.0,0.0,0.0,0.0,24208217.227,127215113.885,3470.19,37.0,24037837.166,126319674.96,922.842,42.75
2019-01-07 14:41:45,24894227.831,130820043.296,-657.626,37.5,0.0,0.0,0.0,0.0,24208876.861,127218583.993,3470.095,36.25,24038012.367,126320598.075,923.313,42.75
2019-01-07 14:41:46,24894103.016,130819386.098,-656.941,37.25,0.0,0.0,0.0,0.0,24209536.479,127222054.248,3470.489,36.0,24038188.513,126321521.783,924.03,42.5
2019-01-07 14:41:47,24893978.913,130818729.478,-656.413,37.25,0.0,0.0,0.0,0.0,24210197.278,127225524.527,3470.251,36.25,24038364.221,126322446.076,924.582,42.75
2019-01-07 14:41:48,24893854.008,130818073.453,-655.615,37.5,0.0,0.0,0.0,0.0,24210858.928,127228994.907,3470.333,36.25,24038540.23,126323370.973,925.256,42.75
2019-01-07 14:41:49,24893728.735,130817418.015,-654.984,37.0,0.0,0.0,0.0,0.0,24211517.719,127232465.361,3470.416,35.75,24038716.64,126324296.438,925.791,42.75
2019-01-07 14:41:50,24893605.237,130816763.154,-654.584,36.75,0.0,0.0,0.0,0.0,24212177.925,127235935.812,3470.485,36.0,24038892.861,126325222.479,926.339,43.0
2019-01-07 14:41:51,24893479.729,130816108.931,-653.943,36.25,0.0,0.0,0.0,0.0,24212838.775,127239406.387,3470.51,35.75,24039068.86,126326149.14,927.005,43.0
2019-01-07 14:41:52,24893355.535,130815455.293,-653.452,36.75,0.0,0.0,0.0,0.0,24213499.571,127242877.06,3470.83,36.25,24039244.903,126327076.36,927.49,43.0
2019-01-07 14:41:53,24893231.278,130814802.238,-652.696,37.0,0.0,0.0,0.0,0.0,24214160.388,127246347.689,3470.459,36.75,24039421.299,126328004.168,928.058,43.0
2019-01-07 14:41:54,24893107.297,130814149.774,-652.21,37.0,0.0,0.0,0.0,0.0,24214821.616,127249818.493,3470.725,37.0,24039598.406,126328932.58,928.657,43.0
2019-01-07 14:41:55,24892983.488,130813497.933,-651.582,37.5,0.0,0.0,0.0,0.0,24215483.19,127253289.338,3470.939,37.5,24039775.068,126329861.563,929.242,42.75
2019-01-07 14:41:56,24892860.819,130812846.679,-650.904,38.0,0.0,0.0,0.0,0.0,24216144.23,127256760.209,3470.996,37.5,24039951.779,126330791.141,929.793,42.5
2019-01-07 14:41:57,24892737.104,130812196.043,-650.382,38.5,0.0,0.0,0.0,0.0,24216804.353,127260231.193,3471.047,37.5,24040128.144,126331721.328,930.459,42.25
2019-01-07 14:41:58,24892613.532,130811546.0,-649.746,39.0,0.0,0.0,0.0,0.0,24217465.397,127263702.256,3471.287,37.75,24040305.214,126332652.084,931.104,42.25
2019-01-07 14:41:59,24892490.098,130810896.543,-649.201,39.25,0.0,0.0,0.0,0.0,24218125.547,127267173.358,3471.339,37.5,24040482.932,126333583.428,931.617,42.25
2019-01-07 14:42:00,24892367.881,130810247.712,-648.628,39.75,0.0,0.0,0.0,0.0,24218785.578,127270644.539,3471.341,37.75,24040659.996,126334515.373,932.274,42.0
2019-01-07 14:42:01,24892244.252,130809599.471,-647.944,39.75,0.0,0.0,0.0,0.0,24219446.685,127274115.754,3471.234,37.75,24040838.429,126335447.888,932.872,42.0
2019-01-07 14:42:02,24892121.509,130808951.833,-647.356,39.75,0.0,0.0,0.0,0.0,24220106.64,127277587.088,3471.308,37.75,24041015.324,126336380.985,933.382,42.25
2019-01-07 14:42:03,24891997.14,130808304.779,-646.806,39.75,0.0,0.0,0.0,0.0,24220767.509,127281058.455,3471.389,37.5,24041193.037,126337314.67,933.949,42.25
2019-01-07 14:42:04,24891874.281,130807658.329,-646.261,39.75,0.0,0.0,0.0,0.0,24221427.792,127284529.908,3471.577,37.75,24041370.759,126338248.95,934.603,42.5
2019-01-07 14:42:05,24891751.172,130807012.509,-645.531,39.75,0.0,0.0,0.0,0.0,24222088.179,127288001.401,3471.579,37.75,24041549.195,126339183.82,935.22,42.5
2019-01-07 14:42:06,24891628.821,130806367.237,-645.071,39.5,0.0,0.0,0.0,0.0,24222748.539,127291472.966,3471.544,37.75,24041727.081,126340119.224,935.792,42.75
2019-01-07 14:42:07,24891506.105,130805722.613,-644.328,39.75,0.0,0.0,0.0,0.0,24223409.497,127294944.615,3471.779,38.0,24041904.903,126341055.263,936.371,42.75
