time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:54:46,24792573.2,130285862.277,1020.556,35.75,21890238.024,115034010.686,457.914,46.5,23158407.155,121698263.501,3688.991,41.25,24220361.008,127278858.718,129.611,38.25
2021-08-28 14:54:47,24792379.492,130284841.926,1020.257,36.25,21890150.931,115033553.413,456.782,46.5,23157704.685,121694574.853,3688.335,41.25,24220336.488,127278729.457,129.022,37.75
2021-08-28 14:54:48,24792186.425,130283821.265,1020.687,36.0,21890064.156,115033096.609,456.519,46.5,23157003.104,121690886.272,3688.522,41.25,24220311.596,127278600.116,129.416,37.75
2021-08-28 14:54:49,24791990.19,130282800.337,1021.152,36.25,21889977.372,115032640.275,455.949,46.75,23156300.481,121687197.759,3688.305,41.0,24220288.533,127278470.719,129.243,38.0
2021-08-28 14:54:50,24791796.854,130281779.069,1021.511,36.0,21889890.459,115032184.386,455.671,46.75,23155598.82,121683509.256,3688.422,40.75,24220262.829,127278341.216,129.619,37.75
2021-08-28 14:54:51,24791603.803,130280757.451,1021.859,36.0,21889803.624,115031728.911,455.304,46.5,23154896.831,121679820.764,3688.469,40.75,24220238.003,127278211.619,129.612,37.75
2021-08-28 14:54:52,24791408.992,130279735.772,1021.966,36.5,21889717.245,115031274.173,454.498,46.75,23154195.536,121676132.567,3688.142,41.0,24220213.513,127278082.168,129.388,37.75
2021-08-28 14:54:53,24791214.702,130278713.95,1022.313,36.25,21889630.74,115030819.992,454.193,46.5,23153493.338,121672444.529,3688.283,41.0,24220188.184,127277952.759,129.569,37.75
2021-08-28 14:54:54,24791019.798,130277691.867,1022.224,36.0,21889544.607,115030366.398,453.245,47.0,23152791.962,121668756.636,3687.837,41.0,24220163.754,127277823.376,129.266,38.25
2021-08-28 14:54:55,24790825.134,130276669.671,1022.109,36.0,21889458.539,115029913.379,452.632,46.75,23152089.677,121665068.928,3687.569,41.0,24220140.238,127277694.039,129.157,38.25
2021-08-28 14:54:56,24790629.903,130275647.119,1022.621,36.0,21889372.217,115029460.857,452.095,46.75,23151388.195,121661381.289,3687.539,41.0,24220115.772,127277564.674,129.29,38.25
2021-08-28 14:54:57,24790435.452,130274624.528,1022.755,36.0,21889286.23,115029008.99,451.67,46.75,23150686.744,121657693.913,3687.27,41.0,24220090.964,127277435.392,129.309,38.25
2021-08-28 14:54:58,24790241.9,130273601.52,1023.179,36.0,21889200.124,115028557.563,451.044,47.0,23149984.609,121654006.531,3687.26,41.0,24220066.282,127277306.028,129.197,38.5
2021-08-28 14:54:59,24790047.604,130272578.483,1022.905,36.25,21889114.59,115028106.822,450.179,47.0,23149283.655,121650319.429,3686.73,41.0,24220041.39,127277176.813,128.941,38.25
2021-08-28 14:55:00,24789851.738,130271555.331,1023.368,36.0,21889029.299,115027656.754,449.837,47.0,23148581.188,121646632.577,3686.767,41.0,24220017.572,127277047.718,129.202,38.5
2021-08-28 14:55:01,24789658.195,130270531.951,1023.731,36.0,21888943.211,115027207.242,449.381,47.0,23147879.643,121642945.875,3686.725,41.0,24219992.143,127276918.669,129.18,38.0
2021-08-28 14:55:02,24789462.91,130269508.236,1023.96,36.25,21888857.803,115026758.131,448.882,46.75,23147178.528,121639259.164,3686.678,40.75,24219967.836,127276789.454,129.322,38.0
2021-08-28 14:55:03,24789267.775,130268484.272,1023.845,35.75,21888772.974,115026309.526,448.214,46.75,23146476.881,121635572.531,3686.509,40.75,24219943.19,127276660.233,129.104,38.0
2021-08-28 14:55:04,24789074.148,130267459.843,1024.413,36.25,21888686.993,115025861.29,447.846,46.75,23145775.508,121631885.854,3686.508,40.75,24219918.76,127276530.817,129.47,37.75
2021-08-28 14:55:05,24788876.702,130266435.345,1024.498,35.75,21888601.999,115025413.744,447.168,47.0,23145073.913,121628199.449,3686.393,40.75,24219893.904,127276401.532,129.329,37.5
2021-08-28 14:55:06,24788682.05,130265410.651,1024.824,35.5,21888517.089,115024966.748,446.66,46.75,23144372.524,121624513.192,3686.034,40.75,24219869.121,127276272.294,129.147,37.5
2021-08-28 14:55:07,24788486.828,130264385.729,1024.943,35.75,21888431.654,115024520.272,446.182,46.5,23143671.04,121620827.065,3685.969,41.0,24219845.278,127276143.036,129.26,37.5
2021-08-28 14:55:08,24788293.453,130263360.638,1024.672,35.75,21888347.373,115024074.404,445.372,46.5,23142969.646,121617141.079,3685.669,41.0,24219819.388,127276013.826,129.067,37.5
2021-08-28 14:55:09,24788097.517,130262335.281,1025.494,36.0,21888262.316,115023629.111,445.111,46.5,23142268.173,121613455.272,3685.823,40.75,24219795.159,127275884.662,129.331,38.25
2021-08-28 14:55:10,24787901.801,130261309.709,1025.483,36.5,21888177.571,115023184.313,444.281,46.25,23141566.599,121609769.561,3685.365,41.0,24219769.997,127275755.451,128.838,38.0
2021-08-28 14:55:11,24787708.468,130260283.652,1026.194,36.5,21888092.934,115022739.784,444.364,46.5,23140865.549,121606083.7,3685.936,40.75,24219745.564,127275625.985,129.538,37.5
2021-08-28 14:55:12,24787512.451,130259257.246,1026.424,36.75,21888008.536,115022295.722,443.741,46.5,23140164.017,121602397.874,3685.873,40.75,24219721.161,127275496.429,129.514,38.0
2021-08-28 14:55:13,24787317.478,130258230.719,1026.786,36.5,21887924.39,115021852.262,443.326,46.5,23139463.018,121598712.279,3685.564,41.0,24219696.62,127275366.977,129.496,37.75
2021-08-28 14:55:14,24787121.024,130257203.883,1026.926,36.5,21887840.2,115021409.282,442.848,46.5,23138761.828,121595026.737,3685.55,40.75,24219673.083,127275237.429,129.669,38.0
2021-08-28 14:55:15,24786925.88,130256176.679,1027.12,36.5,21887755.874,115020966.711,442.206,46.25,23138060.175,121591341.16,3685.356,40.75,24219647.415,127275107.739,129.556,38.0
2021-08-28 14:55:16,24786730.161,130255149.359,1027.679,37.0,21887671.872,115020524.775,441.888,46.25,23137358.922,121587655.823,3685.543,40.75,24219622.811,127274978.177,129.896,38.0
2021-08-28 14:55:17,24786534.858,130254121.757,1027.584,36.5,21887588.113,115020083.368,440.976,46.0,23136657.126,121583970.59,3685.161,40.75,24219598.075,127274848.609,129.46,38.0
2021-08-28 14:55:18,24786339.42,130253094.098,1027.839,36.25,21887503.976,115019642.629,440.439,46.0,23135956.244,121580285.626,3685.003,40.75,24219573.195,127274719.157,129.431,38.0
2021-08-28 14:55:19,24786143.167,130252065.972,1028.178,35.75,21887419.786,115019202.223,440.243,45.75,23135255.599,121576600.604,3685.046,40.75,24219549.419,127274589.508,129.752,38.25
2021-08-28 14:55:20,24785947.502,130251037.626,1028.609,35.75,21887336.686,115018762.351,439.64,45.75,23134553.452,121572915.686,3684.759,40.5,24219523.942,127274459.86,129.663,37.75
2021-08-28 14:55:21,24785751.875,130250009.004,1028.647,35.25,21887252.666,115018322.96,439.126,45.75,23133852.741,121569230.842,3684.744,40.75,24219499.105,127274330.157,129.646,38.0
2021-08-28 14:55:22,24785555.817,130248980.155,1029.355,35.25,21887169.285,115017884.174,438.648,45.5,23133151.197,121565546.189,3684.618,40.75,24219475.685,127274200.526,129.614,37.75
2021-08-28 14:55:23,24785359.824,130247951.093,1029.23,35.25,21887085.838,115017445.856,438.126,45.25,23132450.657,121561861.573,3684.604,40.75,24219451.345,127274070.794,129.823,37.75
2021-08-28 14:55:24,24785163.847,130246921.487,1029.742,35.5,21887002.588,115017007.838,437.73,45.25,23131749.148,121558176.848,3684.617,40.75,24219426.234,127273940.84,129.918,37.5
2021-08-28 14:55:25,24784968.784,130245891.757,1029.785,35.0,21886919.225,115016570.436,437.069,45.25,23131048.027,121554492.324,3684.434,41.0,24219400.923,127273810.965,129.775,37.75
2021-08-28 14:55:26,24784772.408,130244861.879,1030.224,35.25,21886836.464,115016133.675,436.601,45.0,23130346.572,121550808.062,3684.348,40.75,24219376.394,127273681.22,129.819,38.25
2021-08-28 14:55:27,24784575.435,130243832.022,1030.0,35.0,21886753.011,115015697.675,435.73,45.0,23129645.879,121547124.131,3683.726,41.0,24219351.883,127273551.639,129.604,38.0
2021-08-28 14:55:28,24784380.477,130242801.831,1030.144,35.25,21886670.379,115015262.078,435.422,44.75,23128944.869,121543440.19,3684.039,41.0,24219328.079,127273422.002,129.732,38.25
2021-08-28 14:55:29,24784184.263,130241771.273,1030.533,35.25,21886587.502,115014826.987,434.683,44.5,23128243.903,121539756.355,3683.617,41.0,24219302.84,127273292.262,129.45,37.75
2021-08-28 14:55:30,24783988.034,130240740.591,1031.02,35.25,21886504.834,115014392.475,434.323,44.25,23127542.97,121536072.677,3683.712,41.0,24219277.612,127273162.621,129.757,37.75
2021-08-28 14:55:31,24783791.778,130239709.605,1031.135,35.5,21886422.178,115013958.432,433.729,44.25,23126842.076,121532389.042,3683.643,41.0,24219251.872,127273032.887,129.554,38.0
2021-08-28 14:55:32,24783595.498,130238678.381,1031.423,35.25,21886340.023,115013524.926,433.229,44.25,23126140.784,121528705.578,3683.352,41.0,24219228.719,127272903.164,129.725,38.0
2021-08-28 14:55:33,24783399.377,130237646.937,1031.715,35.25,21886257.52,115013091.977,432.725,44.0,23125439.632,121525022.237,3683.264,41.0,24219203.665,127272773.456,129.718,38.0
2021-08-28 14:55:34,24783201.184,130236615.299,1032.08,35.25,21886175.035,115012659.612,432.216,43.75,23124739.497,121521339.063,3683.288,41.0,24219178.324,127272643.769,129.798,37.75
2021-08-28 14:55:35,24783006.274,130235583.486,1032.301,35.25,21886092.769,115012227.778,431.848,43.75,23124037.698,121517656.003,3683.297,41.0,24219154.02,127272514.127,129.973,37.75
2021-08-28 14:55:36,24782809.349,130234551.213,1032.388,35.5,21886010.968,115011796.331,430.861,43.5,23123336.516,121513972.939,3682.867,41.25,24219129.553,127272384.289,129.69,38.25
2021-08-28 14:55:37,24782612.553,130233518.897,1032.498,34.75,21885928.807,115011365.557,430.447,43.25,23122636.504,121510290.148,3682.8,41.25,24219104.503,127272254.637,129.661,37.75
2021-08-28 14:55:38,24782416.66,130232486.491,1032.388,35.0,21885847.05,115010935.472,429.747,43.25,23121936.608,121506607.629,3682.34,41.0,24219079.308,127272125.128,129.395,37.25
2021-08-28 14:55:39,24782220.068,130231453.814,1033.207,34.75,21885765.471,115010505.926,429.465,43.0,23121234.746,121502925.234,3682.487,40.75,24219055.265,127271995.612,129.692,37.25
2021-08-28 14:55:40,24782023.107,130230420.806,1032.837,34.75,21885684.014,115010076.704,428.926,42.75,23120534.212,121499242.748,3682.415,41.0,24219031.132,127271865.867,129.693,37.25
2021-08-28 14:55:41,24781827.082,130229387.372,1033.566,34.5,21885602.012,115009647.974,428.465,42.75,23119833.891,121495560.324,3682.421,41.0,24219005.334,127271736.07,129.963,37.25
2021-08-28 14:55:42,24781631.719,130228353.681,1033.835,35.0,21885520.702,115009219.653,428.095,42.5,23119132.814,121491877.935,3682.347,41.0,24218980.569,127271606.205,129.831,37.5
2021-08-28 14:55:43,24781433.727,130227319.842,1033.957,35.25,21885439.153,115008791.981,427.332,42.5,23118432.148,121488195.779,3682.12,41.25,24218956.975,127271476.434,129.652,37.75
2021-08-28 14:55:44,24781235.517,130226285.822,1034.159,35.25,21885357.648,115008364.887,426.899,42.5,23117732.391,121484513.783,3681.957,41.25,24218931.574,127271346.687,129.885,37.5
2021-08-28 14:55:45,24781039.914,130225251.336,1034.977,35.25,21885276.141,115007938.168,426.73,42.5,23117031.245,121480831.742,3682.272,41.0,24218907.033,127271216.754,130.422,37.5
2021-08-28 14:55:46,24780842.75,130224216.64,1034.795,35.25,21885195.793,115007511.939,425.894,42.5,23116330.178,121477149.808,3681.752,41.25,24218882.504,127271086.84,129.769,37.5
2021-08-28 14:55:47,24780645.885,130223181.706,1034.9,35.5,21885114.669,115007086.269,425.219,42.5,23115629.895,121473468.015,3681.481,41.25,24218857.966,127270956.906,129.674,37.75
2021-08-28 14:55:48,24780449.488,130222146.586,1035.49,35.75,21885033.579,115006661.174,425.015,42.5,23114929.451,121469786.365,3681.844,41.25,24218833.23,127270827.026,130.063,37.5
2021-08-28 14:55:49,24780251.664,130221111.212,1035.5,35.75,21884952.659,115006236.583,424.342,42.5,23114228.27,121466104.834,3681.564,41.0,24218808.161,127270697.105,129.938,37.75
2021-08-28 14:55:50,24780055.15,130220075.769,1035.389,36.0,21884872.239,115005812.69,423.446,43.0,23113527.406,121462423.611,3681.031,40.75,24218783.638,127270567.361,129.676,38.0
2021-08-28 14:55:51,24779858.75,130219040.01,1035.822,36.0,21884791.733,115005389.281,423.026,43.0,23112827.112,121458742.464,3680.977,40.5,24218758.434,127270437.585,129.54,38.0
2021-08-28 14:55:52,24779661.459,130218004.078,1036.0,36.0,21884711.26,115004966.444,422.497,43.25,23112126.961,121455061.454,3680.815,40.75,24218733.543,127270307.788,129.753,37.75
2021-08-28 14:55:53,24779463.162,130216967.947,1036.282,36.0,21884630.912,115004544.177,421.99,43.25,23111426.811,121451380.608,3680.719,40.75,24218710.072,127270178.071,129.769,37.5
2021-08-28 14:55:54,24779267.193,130215931.386,1036.695,35.5,21884550.574,115004122.264,421.688,43.5,23110726.448,121447699.715,3680.933,41.0,24218684.209,127270048.162,130.073,37.0
2021-08-28 14:55:55,24779070.293,130214894.707,1036.808,35.5,21884470.2,115003700.985,421.135,43.5,23110025.512,121444019.079,3680.587,41.0,24218658.589,127269918.389,129.768,37.0
2021-08-28 14:55:56,24778872.603,130213857.728,1036.904,36.0,21884390.215,115003280.203,420.365,43.75,23109325.185,121440338.484,3680.369,41.0,24218634.179,127269788.53,129.672,36.75
2021-08-28 14:55:57,24778674.294,130212820.635,1037.01,35.75,21884310.209,115002860.042,419.918,44.0,23108624.759,121436658.123,3680.284,41.25,24218610.499,127269658.801,129.548,37.0
2021-08-28 14:55:58,24778478.268,130211783.331,1037.546,35.75,21884230.641,115002440.472,419.264,44.0,23107925.181,121432977.934,3680.139,41.0,24218585.265,127269529.083,129.829,36.5
2021-08-28 14:55:59,24778279.62,130210745.887,1037.612,36.0,21884150.735,115002021.528,418.677,44.25,23107224.599,121429297.993,3679.802,41.25,24218560.718,127269399.467,129.693,36.75
2021-08-28 14:56:00,24778082.584,130209708.279,1037.658,35.75,21884071.062,115001603.168,418.064,44.5,23106524.038,121425618.212,3679.612,41.0,24218536.246,127269269.921,129.383,36.5
2021-08-28 14:56:01,24777883.876,130208670.482,1038.095,35.5,21883991.599,115001185.441,417.364,44.5,23105823.702,121421938.659,3679.381,41.0,24218511.624,127269140.47,129.362,37.25
2021-08-28 14:56:02,24777687.29,130207632.32,1037.978,35.75,21883912.349,115000768.042,417.128,44.5,23105123.828,121418259.032,3679.454,41.25,24218487.527,127269010.818,129.644,37.25
2021-08-28 14:56:03,24777490.434,130206593.814,1038.622,35.5,21883832.451,115000351.12,416.592,44.75,23104423.545,121414579.444,3679.474,41.25,24218462.186,127268881.102,129.67,37.25
2021-08-28 14:56:04,24777292.352,130205555.135,1038.835,35.5,21883753.513,114999934.787,416.035,44.75,23103723.266,121410900.073,3679.334,41.25,24218437.534,127268751.42,129.622,37.25
2021-08-28 14:56:05,24777093.641,130204516.191,1039.526,35.5,21883674.829,114999518.937,415.9,44.75,23103023.727,121407220.782,3679.569,41.25,24218413.334,127268621.726,129.885,37.5
2021-08-28 14:56:06,24776895.601,130203477.013,1038.857,35.5,21883594.946,114999103.625,414.949,44.75,23102323.316,121403541.61,3678.995,41.25,24218388.32,127268492.036,129.528,37.5
2021-08-28 14:56:07,24776698.137,130202437.733,1039.248,36.0,21883516.437,114998689.009,414.256,44.75,23101623.181,121399862.721,3678.781,41.25,24218364.375,127268362.456,129.678,38.0
2021-08-28 14:56:08,24776500.403,130201398.188,1039.848,35.75,21883437.346,114998274.892,414.072,44.75,23100923.079,121396183.939,3678.921,41.25,24218339.325,127268232.901,129.63,38.0
2021-08-28 14:56:09,24776302.821,130200358.371,1039.746,35.75,21883358.701,114997861.251,413.207,45.0,23100223.153,121392505.216,3678.545,41.25,24218314.412,127268103.281,129.382,37.5
2021-08-28 14:56:10,24776106.278,130199318.419,1039.976,35.75,21883280.392,114997448.257,412.558,45.0,23099522.97,121388826.745,3678.22,41.25,24218289.22,127267973.744,129.272,37.25
2021-08-28 14:56:11,24775907.464,130198278.154,1040.474,36.0,21883201.79,114997035.695,412.552,45.0,23098823.446,121385148.295,3678.684,41.25,24218264.883,127267844.14,129.993,37.5
2021-08-28 14:56:12,24775709.352,130197237.704,1040.677,36.25,21883123.607,114996623.735,411.664,45.0,23098122.457,121381470.048,3678.211,41.25,24218240.012,127267714.573,129.582,37.5
2021-08-28 14:56:13,24775510.959,130196196.947,1040.864,36.25,21883045.175,114996212.248,411.209,45.0,23097423.179,121377791.872,3678.176,41.25,24218216.7,127267584.968,129.753,37.25
2021-08-28 14:56:14,24775312.418,130195155.992,1041.181,35.75,21882967.172,114995801.297,410.773,45.0,23096723.052,121374113.828,3677.994,41.5,24218190.912,127267455.385,129.622,37.5
2021-08-28 14:56:15,24775115.032,130194114.583,1041.318,35.75,21882888.773,114995390.7,410.174,45.0,23096023.235,121370435.738,3677.797,41.5,24218165.91,127267325.613,129.561,37.5
2021-08-28 14:56:16,24774915.814,130193073.062,1042.041,35.5,21882810.707,114994980.759,409.79,44.75,23095323.702,121366757.885,3677.925,41.25,24218141.513,127267195.944,129.817,37.5
2021-08-28 14:56:17,24774718.044,130192031.253,1042.04,36.0,21882733.028,114994571.245,409.263,44.75,23094623.21,121363080.082,3677.722,41.5,24218117.238,127267066.217,129.695,37.5
2021-08-28 14:56:18,24774520.28,130190989.004,1042.811,36.5,21882655.148,114994162.111,409.307,44.5,23093923.569,121359402.242,3678.054,41.5,24218092.487,127266936.299,130.417,37.5
2021-08-28 14:56:19,24774321.457,130189946.405,1042.569,36.25,21882577.49,114993753.355,408.317,44.25,23093223.899,121355724.357,3677.561,41.5,24218067.182,127266806.264,129.821,37.5
2021-08-28 14:56:20,24774123.492,130188903.722,1042.905,36.5,21882499.676,114993345.315,407.843,44.0,23092524.267,121352046.809,3677.549,41.5,24218043.594,127266676.349,130.274,37.5
2021-08-28 14:56:21,24773925.347,130187860.821,1042.683,36.25,21882422.122,114992937.801,407.231,44.0,23091824.938,121348369.377,3677.229,41.75,24218017.791,127266546.48,129.764,38.0
2021-08-28 14:56:22,24773726.312,130186817.619,1043.087,36.25,21882344.713,114992530.79,406.696,43.75,23091124.302,121344692.027,3677.207,41.5,24217993.16,127266416.555,129.837,38.0
2021-08-28 14:56:23,24773527.067,130185774.415,1043.186,36.0,21882266.959,114992124.551,405.87,43.5,23090424.611,121341015.057,3676.781,41.5,24217968.961,127266286.89,129.765,37.25
2021-08-28 14:56:24,24773329.609,130184731.138,1043.523,36.0,21882190.113,114991718.992,405.293,43.25,23089725.192,121337338.346,3676.788,41.5,24217944.174,127266157.369,129.492,37.25
2021-08-28 14:56:25,24773130.897,130183687.502,1043.856,35.75,21882113.264,114991313.859,404.803,43.25,23089025.209,121333661.687,3676.546,41.5,24217919.639,127266027.759,129.404,37.75
2021-08-28 14:56:26,24772932.327,130182643.726,1043.988,36.0,21882036.089,114990909.335,404.242,43.0,23088325.749,121329985.205,3676.495,41.5,24217894.747,127265898.183,129.532,37.5
2021-08-28 14:56:27,24772733.283,130181599.748,1044.003,36.0,21881959.285,114990505.361,403.671,42.75,23087626.051,121326308.903,3676.328,41.25,24217870.299,127265768.66,129.676,37.5
2021-08-28 14:56:28,24772533.792,130180555.213,1044.988,36.0,21881882.466,114990101.606,403.925,42.75,23086926.515,121322632.419,3676.891,41.25,24217845.806,127265638.879,130.053,37.25
2021-08-28 14:56:29,24772336.001,130179510.23,1045.143,35.75,21881805.437,114989698.221,402.991,42.5,23086226.911,121318955.885,3676.379,41.25,24217821.082,127265508.829,130.012,37.0
2021-08-28 14:56:30,24772137.841,130178464.959,1045.301,36.0,21881729.158,114989295.217,402.728,42.5,23085527.258,121315279.361,3676.348,41.5,24217796.304,127265378.707,129.854,37.25
2021-08-28 14:56:31,24771938.482,130177419.695,1045.368,36.5,21881652.639,114988893.07,401.837,42.25,23084827.815,121311603.253,3675.965,41.5,24217771.182,127265248.895,129.734,37.0
2021-08-28 14:56:32,24771738.895,130176374.243,1045.651,36.5,21881576.183,114988491.464,401.352,42.25,23084128.345,121307927.294,3675.919,41.5,24217746.494,127265119.073,130.034,37.0
2021-08-28 14:56:33,24771540.477,130175328.252,1046.095,36.75,21881499.733,114988090.107,401.128,42.25,23083428.48,121304251.203,3675.985,41.5,24217721.701,127264989.016,130.096,37.25
2021-08-28 14:56:34,24771341.217,130174282.02,1046.292,36.5,21881423.427,114987689.283,400.552,42.0,23082729.013,121300575.229,3675.852,41.5,24217697.469,127264858.923,130.155,37.0
2021-08-28 14:56:35,24771142.569,130173235.636,1046.656,36.25,21881347.103,114987289.083,400.072,42.0,23082029.954,121296899.483,3675.754,41.5,24217673.162,127264728.934,130.081,37.5
2021-08-28 14:56:36,24770942.943,130172188.954,1046.801,36.25,21881271.381,114986889.336,399.595,42.25,23081330.586,121293223.804,3675.657,41.5,24217648.432,127264598.853,130.293,37.25
2021-08-28 14:56:37,24770744.016,130171142.204,1046.865,36.25,21881195.051,114986490.3,398.575,42.25,23080631.165,121289548.398,3675.198,41.5,24217624.017,127264468.993,129.789,37.5
2021-08-28 14:56:38,24770544.888,130170095.264,1047.056,36.25,21881119.416,114986091.835,398.087,42.5,23079931.923,121285873.174,3675.151,41.5,24217598.6,127264339.18,129.62,37.75
2021-08-28 14:56:39,24770345.81,130169048.183,1047.13,36.5,21881043.863,114985693.989,397.581,42.5,23079232.168,121282198.175,3674.907,41.5,24217573.688,127264209.392,129.792,37.5
2021-08-28 14:56:40,24770145.699,130168000.839,1047.783,36.25,21880968.09,114985296.664,397.121,43.0,23078533.271,121278523.305,3674.968,41.5,24217549.707,127264079.634,129.999,37.75
2021-08-28 14:56:41,24769946.853,130166953.559,1047.055,36.25,21880892.635,114984900.184,395.926,43.25,23077833.759,121274848.859,3674.133,41.5,24217523.898,127263950.176,129.121,37.5
2021-08-28 14:56:42,24769747.2,130165905.844,1048.083,36.25,21880817.061,114984504.007,396.116,43.25,23077134.655,121271174.339,3674.647,41.75,24217498.754,127263820.506,129.98,37.25
2021-08-28 14:56:43,24769547.574,130164857.748,1048.187,36.75,21880741.813,114984108.229,395.651,43.5,23076435.707,121267499.806,3674.631,41.5,24217474.6,127263690.757,129.797,37.25
2021-08-28 14:56:44,24769348.422,130163809.399,1048.446,36.5,21880666.478,114983712.955,395.086,43.75,23075736.471,121263825.391,3674.54,41.75,24217450.962,127263560.917,130.062,37.0
2021-08-28 14:56:45,24769149.654,130162760.767,1048.569,36.75,21880591.368,114983318.169,394.467,44.0,23075036.773,121260151.07,3674.164,41.75,24217425.731,127263431.084,129.794,37.25
2021-08-28 14:56:46,24768949.338,130161712.023,1049.021,37.25,21880516.758,114982924.057,393.863,44.25,23074337.984,121256477.029,3674.043,41.75,24217399.766,127263301.375,129.768,37.25
2021-08-28 14:56:47,24768749.041,130160663.102,1049.371,37.0,21880441.373,114982530.524,393.592,44.5,23073638.787,121252803.153,3674.184,41.75,24217375.546,127263171.729,130.001,37.25
2021-08-28 14:56:48,24768550.069,130159613.779,1049.285,36.75,21880367.18,114982137.339,392.781,44.75,23072939.491,121249129.225,3673.728,42.0,24217350.939,127263041.865,129.854,37.25
2021-08-28 14:56:49,24768350.842,130158564.312,1049.502,37.5,21880292.226,114981744.791,392.116,45.25,23072240.948,121245455.535,3673.508,42.0,24217327.054,127262912.167,129.451,37.0
2021-08-28 14:56:50,24768151.345,130157514.68,1049.648,37.25,21880217.563,114981352.835,391.775,45.25,23071542.177,121241782.042,3673.482,42.0,24217302.846,127262782.494,129.823,36.75
2021-08-28 14:56:51,24767951.383,130156464.796,1050.151,37.5,21880142.713,114980961.429,391.383,45.5,23070842.74,121238108.699,3673.464,42.0,24217277.457,127262652.851,129.688,36.75
2021-08-28 14:56:52,24767750.984,130155414.447,1050.406,37.5,21880068.446,114980570.315,390.706,45.5,23070143.18,121234435.253,3673.262,42.0,24217252.79,127262522.981,129.843,36.5
2021-08-28 14:56:53,24767550.905,130154364.003,1050.592,37.25,21879994.517,114980179.859,390.353,45.5,23069444.571,121230762.085,3673.153,42.0,24217227.727,127262393.258,129.904,36.75
2021-08-28 14:56:54,24767350.626,130153313.199,1050.724,37.25,21879919.902,114979789.82,389.684,45.5,23068745.275,121227088.899,3673.145,42.0,24217204.07,127262263.434,129.637,37.0
2021-08-28 14:56:55,24767150.673,130152262.196,1051.117,37.25,21879845.928,114979400.353,389.254,45.75,23068046.177,121223415.927,3672.933,42.0,24217179.206,127262133.626,129.866,37.0
2021-08-28 14:56:56,24766951.167,130151210.944,1051.141,37.0,21879771.582,114979011.371,388.682,45.5,23067347.556,121219743.012,3672.796,42.0,24217153.579,127262003.782,129.593,37.5
2021-08-28 14:56:57,24766750.486,130150159.321,1051.939,37.25,21879698.088,114978622.803,388.609,45.5,23066648.784,121216070.127,3673.007,41.75,24217128.337,127261873.815,130.207,37.0
2021-08-28 14:56:58,24766551.556,130149107.519,1051.948,36.75,21879624.213,114978234.844,387.773,45.5,23065949.674,121212397.442,3672.749,41.75,24217103.355,127261743.948,129.927,36.75
2021-08-28 14:56:59,24766350.857,130148055.492,1051.967,37.0,21879550.407,114977847.393,387.035,45.5,23065250.783,121208724.89,3672.362,41.5,24217078.973,127261614.052,129.652,36.5
2021-08-28 14:57:00,24766150.098,130147003.074,1052.181,37.0,21879476.641,114977460.345,386.431,45.5,23064552.474,121205052.311,3672.219,41.5,24217055.619,127261484.063,129.492,36.75
2021-08-28 14:57:01,24765949.96,130145950.57,1052.892,37.0,21879402.874,114977073.981,386.243,45.75,23063853.067,121201380.051,3672.398,41.75,24217029.279,127261354.18,129.878,37.25
2021-08-28 14:57:02,24765748.97,130144897.806,1052.583,36.75,21879329.409,114976688.099,385.525,45.75,23063154.203,121197707.869,3672.059,41.75,24217005.701,127261224.293,129.867,36.75
2021-08-28 14:57:03,24765549.239,130143844.736,1053.1,36.5,21879256.143,114976302.733,385.198,45.75,23062455.572,121194035.811,3672.089,41.75,24216980.434,127261094.362,130.138,37.0
2021-08-28 14:57:04,24765348.75,130142791.462,1053.279,36.5,21879183.458,114975917.887,384.548,45.75,23061756.621,121190363.867,3671.794,41.75,24216956.484,127260964.454,129.963,37.25
2021-08-28 14:57:05,24765147.91,130141737.932,1053.848,36.5,21879110.195,114975533.575,384.093,45.75,23061058.821,121186692.052,3671.802,41.75,24216932.653,127260834.563,129.946,37.5
2021-08-28 14:57:06,24764947.999,130140684.303,1053.647,37.0,21879037.555,114975149.908,383.273,46.0,23060359.678,121183020.498,3671.391,42.0,24216907.687,127260704.783,129.634,37.5
2021-08-28 14:57:07,24764747.546,130139630.42,1053.964,37.25,21878964.169,114974766.742,382.96,46.0,23059660.826,121179349.054,3671.413,41.75,24216881.719,127260574.959,129.944,37.5
2021-08-28 14:57:08,24764547.288,130138576.132,1054.487,37.0,21878891.449,114974383.925,382.602,46.0,23058962.127,121175677.574,3671.395,41.75,24216858.395,127260444.976,130.076,37.75
2021-08-28 14:57:09,24764345.533,130137521.622,1054.434,36.75,21878818.968,114974001.659,381.752,46.0,23058263.994,121172006.242,3671.034,41.75,24216832.748,127260315.035,129.559,37.5
2021-08-28 14:57:10,24764145.443,130136467.003,1054.75,37.0,21878746.091,114973620.048,381.413,46.0,23057565.058,121168335.177,3671.01,41.75,24216808.689,127260185.227,129.762,37.5
2021-08-28 14:57:11,24763945.943,130135412.194,1055.078,37.25,21878673.571,114973239.02,380.805,46.25,23056866.919,121164664.295,3670.838,41.75,24216783.528,127260055.458,129.792,37.5
