time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:39:31,22639600.256,118971950.68,510.27,42.5,20662718.561,108583397.374,-619.13,52.75,21356219.478,112227694.585,-675.642,50.75,23508878.566,123540027.863,-1765.612,40.25
2021-01-05 14:39:32,22639502.724,118971440.397,510.091,42.5,20662836.43,108584016.77,-619.847,52.5,21356347.969,112228370.43,-676.333,50.5,23509214.019,123541793.722,-1766.296,40.5
2021-01-05 14:39:33,22639405.963,118970930.003,510.838,42.5,20662954.248,108584636.68,-619.883,52.5,21356476.754,112229046.807,-676.358,50.5,23509549.87,123543560.097,-1766.428,40.5
2021-01-05 14:39:34,22639308.84,118970419.431,510.568,42.75,20663072.325,108585257.027,-620.648,52.5,21356605.53,112229723.616,-677.123,50.5,23509886.36,123545326.892,-1766.994,40.5
2021-01-05 14:39:35,22639211.797,118969908.617,510.886,42.5,20663190.455,108585877.778,-621.046,52.5,21356734.299,112230400.839,-677.529,50.5,23510223.858,123547094.134,-1767.512,40.5
2021-01-05 14:39:36,22639113.831,118969397.865,511.227,42.75,20663308.723,108586499.19,-621.247,52.5,21356863.426,112231078.72,-677.718,50.5,23510559.442,123548862.001,-1767.713,40.25
2021-01-05 14:39:37,22639017.276,118968886.958,511.104,42.5,20663427.174,108587121.032,-621.815,52.5,21356992.451,112231757.032,-678.268,50.5,23510895.645,123550630.319,-1768.276,40.25
2021-01-05 14:39:38,22638919.763,118968375.921,511.212,42.75,20663545.556,108587743.357,-622.52,52.5,21357121.592,112232435.84,-678.984,50.5,23511231.976,123552399.104,-1768.825,40.0
2021-01-05 14:39:39,22638821.893,118967864.757,511.733,42.75,20663664.037,108588366.157,-622.515,52.75,21357250.821,112233115.129,-679.024,50.5,23511569.107,123554168.387,-1768.982,40.0
2021-01-05 14:39:40,22638725.222,118967353.629,511.815,42.75,20663782.746,108588989.623,-623.087,52.75,21357380.352,112233795.091,-679.553,50.5,23511905.894,123555938.314,-1769.415,39.75
2021-01-05 14:39:41,22638627.714,118966842.253,511.713,42.75,20663901.365,108589613.436,-623.777,52.75,21357509.878,112234475.407,-680.326,50.5,23512242.522,123557708.602,-1770.314,40.0
2021-01-05 14:39:42,22638530.788,118966330.585,511.715,42.75,20664020.185,108590237.582,-624.378,52.5,21357639.259,112235156.055,-680.864,50.5,23512579.546,123559479.247,-1770.876,39.75
2021-01-05 14:39:43,22638432.999,118965818.936,511.93,43.0,20664139.418,108590862.382,-624.8,52.75,21357769.012,112235837.365,-681.309,50.5,23512917.112,123561250.489,-1771.157,40.25
2021-01-05 14:39:44,22638335.473,118965307.178,512.256,42.75,20664258.19,108591487.632,-625.003,52.75,21357898.717,112236519.14,-681.551,50.5,23513254.235,123563022.228,-1771.495,40.25
2021-01-05 14:39:45,22638238.877,118964795.198,512.01,42.75,20664377.357,108592113.303,-625.906,52.75,21358028.483,112237201.343,-682.529,50.5,23513591.27,123564794.364,-1772.253,40.5
2021-01-05 14:39:46,22638140.707,118964283.161,512.287,42.75,20664496.414,108592739.521,-626.234,52.75,21358158.215,112237884.1,-682.813,50.25,23513928.741,123566567.079,-1772.736,40.25
2021-01-05 14:39:47,22638043.539,118963771.012,512.406,42.5,20664615.752,108593366.25,-626.714,52.75,21358288.4,112238567.368,-683.271,50.25,23514266.568,123568340.272,-1773.193,40.0
2021-01-05 14:39:48,22637945.638,118963258.627,512.413,42.75,20664735.07,108593993.348,-627.394,52.75,21358418.662,112239251.015,-683.923,50.5,23514604.095,123570113.841,-1773.831,40.25
2021-01-05 14:39:49,22637848.868,118962746.122,512.436,42.75,20664854.522,108594620.887,-627.853,52.75,21358548.898,112239935.113,-684.438,50.5,23514941.377,123571887.874,-1774.36,39.75
2021-01-05 14:39:50,22637750.461,118962233.62,512.868,42.25,20664974.106,108595249.096,-628.23,53.0,21358679.158,112240619.876,-684.744,50.5,23515278.664,123573662.587,-1774.761,40.0
2021-01-05 14:39:51,22637653.119,118961720.774,512.79,42.5,20665093.51,108595877.51,-628.751,52.75,21358809.478,112241304.872,-685.307,50.5,23515616.833,123575437.464,-1775.067,40.0
2021-01-05 14:39:52,22637555.327,118961207.957,512.795,42.75,20665212.954,108596506.604,-629.361,52.75,21358939.966,112241990.539,-685.874,50.25,23515954.996,123577213.056,-1775.895,40.0
2021-01-05 14:39:53,22637457.486,118960695.306,513.394,42.75,20665332.871,108597136.469,-629.49,52.5,21359070.381,112242677.001,-686.065,50.25,23516292.655,123578989.403,-1775.952,40.5
2021-01-05 14:39:54,22637360.024,118960182.423,513.119,43.0,20665452.983,108597766.692,-630.342,52.5,21359201.235,112243363.82,-686.93,50.25,23516630.986,123580766.124,-1776.903,40.25
2021-01-05 14:39:55,22637262.924,118959669.189,513.257,42.75,20665572.843,108598397.171,-630.758,52.5,21359331.857,112244050.889,-687.349,50.5,23516968.831,123582543.081,-1777.135,40.0
2021-01-05 14:39:56,22637165.569,118959156.005,513.389,43.0,20665693.095,108599028.316,-631.221,52.5,21359462.708,112244738.646,-687.811,50.5,23517307.099,123584320.726,-1777.731,40.0
2021-01-05 14:39:57,22637067.768,118958642.639,513.436,43.0,20665813.219,108599659.879,-631.828,52.5,21359593.843,112245426.806,-688.413,50.25,23517645.217,123586098.763,-1778.238,40.5
2021-01-05 14:39:58,22636969.607,118958129.143,513.866,42.75,20665933.403,108600291.956,-631.992,52.5,21359724.765,112246115.506,-688.595,50.25,23517984.138,123587877.348,-1778.653,40.5
2021-01-05 14:39:59,22636872.186,118957615.763,513.689,42.75,20666053.704,108600924.734,-632.838,52.5,21359856.053,112246804.902,-689.39,50.5,23518322.79,123589656.599,-1779.319,40.5
2021-01-05 14:40:00,22636774.061,118957101.965,513.681,43.0,20666174.202,108601557.692,-633.35,52.5,21359987.036,112247494.494,-689.963,50.25,23518661.235,123591436.042,-1779.862,40.75
2021-01-05 14:40:01,22636676.92,118956588.113,513.884,43.0,20666294.722,108602191.231,-633.814,52.25,21360118.246,112248184.667,-690.477,50.25,23519000.015,123593216.078,-1780.363,40.5
2021-01-05 14:40:02,22636579.196,118956074.11,513.892,43.25,20666415.46,108602825.194,-634.318,52.5,21360249.885,112248875.278,-691.001,50.25,23519338.733,123594996.524,-1780.854,40.75
2021-01-05 14:40:03,22636480.942,118955560.088,514.264,43.25,20666535.965,108603459.77,-634.625,52.25,21360381.599,112249566.505,-691.235,50.25,23519677.351,123596777.578,-1780.956,40.75
2021-01-05 14:40:04,22636382.565,118955046.093,514.166,43.0,20666656.961,108604094.976,-635.221,52.5,21360513.15,112250258.379,-691.909,50.25,23520016.662,123598559.275,-1781.626,40.5
2021-01-05 14:40:05,22636284.899,118954531.961,514.14,43.25,20666778.269,108604730.66,-635.994,52.25,21360645.002,112250950.74,-692.681,50.25,23520355.889,123600341.474,-1782.566,40.5
2021-01-05 14:40:06,22636187.227,118954017.387,514.504,43.0,20666899.175,108605366.515,-636.305,52.5,21360777.01,112251643.267,-692.969,50.25,23520695.26,123602123.801,-1782.712,40.5
2021-01-05 14:40:07,22636089.12,118953502.79,514.554,42.75,20667020.193,108606002.971,-636.82,52.5,21360908.658,112252336.412,-693.581,50.5,23521034.17,123603906.753,-1783.427,40.25
2021-01-05 14:40:08,22635991.825,118952988.179,514.763,42.75,20667141.435,108606639.986,-637.235,52.5,21361040.806,112253030.118,-693.932,50.25,23521373.301,123605690.241,-1783.683,40.5
2021-01-05 14:40:09,22635893.373,118952473.426,514.836,42.75,20667262.824,108607277.47,-637.756,52.5,21361172.853,112253724.309,-694.49,50.25,23521713.206,123607474.237,-1784.275,40.5
2021-01-05 14:40:10,22635795.611,118951958.466,515.213,42.75,20667384.327,108607915.364,-637.933,52.5,21361304.83,112254418.92,-694.666,50.25,23522052.151,123609258.651,-1784.509,40.25
2021-01-05 14:40:11,22635697.405,118951443.308,514.605,42.75,20667505.596,108608553.629,-639.109,52.5,21361437.036,112255113.911,-695.875,50.25,23522392.497,123611043.398,-1785.539,40.5
2021-01-05 14:40:12,22635598.938,118950927.886,515.459,42.75,20667627.449,108609192.26,-638.94,52.75,21361569.463,112255809.281,-695.679,50.5,23522731.496,123612828.537,-1785.432,40.5
2021-01-05 14:40:13,22635500.987,118950412.539,515.183,42.75,20667748.811,108609831.574,-639.747,52.75,21361701.914,112256505.332,-696.501,50.5,23523071.949,123614614.357,-1786.374,40.75
2021-01-05 14:40:14,22635403.752,118949897.207,515.153,43.0,20667870.545,108610471.531,-640.454,52.5,21361834.627,112257202.035,-697.239,50.5,23523411.908,123616400.819,-1786.991,40.5
2021-01-05 14:40:15,22635305.354,118949381.735,515.339,43.0,20667992.501,108611111.926,-640.757,52.5,21361967.15,112257899.183,-697.572,50.25,23523751.681,123618187.734,-1787.417,40.5
2021-01-05 14:40:16,22635207.091,118948866.046,515.66,43.0,20668114.465,108611752.725,-641.167,52.5,21362099.943,112258596.738,-697.936,50.25,23524091.705,123619975.025,-1787.604,40.25
2021-01-05 14:40:17,22635108.762,118948350.261,515.909,43.0,20668236.358,108612394.049,-641.541,52.5,21362233.009,112259294.834,-698.379,50.25,23524432.284,123621762.874,-1787.97,40.25
2021-01-05 14:40:18,22635011.045,118947834.343,516.06,43.0,20668358.598,108613035.849,-642.084,52.5,21362365.982,112259993.394,-698.832,50.25,23524773.163,123623551.21,-1788.632,40.75
2021-01-05 14:40:19,22634913.151,118947318.462,515.843,42.75,20668480.713,108613678.298,-642.75,52.5,21362498.577,112260692.63,-699.615,50.25,23525113.05,123625340.168,-1789.253,40.75
2021-01-05 14:40:20,22634814.249,118946802.177,516.3,42.75,20668603.061,108614320.955,-642.961,52.5,21362631.508,112261392.076,-699.736,50.0,23525454.085,123627129.336,-1789.417,40.5
2021-01-05 14:40:21,22634716.292,118946285.862,516.232,43.0,20668725.46,108614964.195,-643.677,52.5,21362765.012,112262092.115,-700.493,50.0,23525794.065,123628919.084,-1790.078,40.5
2021-01-05 14:40:22,22634617.951,118945769.473,516.213,42.75,20668848.18,108615607.928,-644.132,52.25,21362898.473,112262792.657,-700.918,50.25,23526134.788,123630709.366,-1790.671,41.0
2021-01-05 14:40:23,22634519.109,118945253.009,516.664,42.75,20668970.519,108616252.23,-644.514,52.25,21363031.929,112263493.779,-701.341,50.25,23526476.248,123632500.183,-1790.906,41.0
2021-01-05 14:40:24,22634421.284,118944736.351,516.262,43.0,20669093.213,108616896.917,-645.401,52.25,21363165.366,112264195.295,-702.226,50.25,23526816.48,123634291.42,-1791.809,41.25
2021-01-05 14:40:25,22634322.859,118944219.505,516.697,42.75,20669216.014,108617542.007,-645.617,52.25,21363298.774,112264897.228,-702.514,50.25,23527157.413,123636083.04,-1792.14,41.25
2021-01-05 14:40:26,22634224.387,118943702.573,516.768,42.75,20669338.74,108618187.582,-646.044,52.5,21363432.341,112265599.646,-702.906,50.25,23527499.11,123637875.163,-1792.595,41.25
2021-01-05 14:40:27,22634125.944,118943185.601,516.932,42.5,20669461.804,108618833.746,-646.551,52.25,21363566.36,112266302.673,-703.411,50.25,23527840.451,123639667.862,-1792.962,41.25
2021-01-05 14:40:28,22634027.965,118942668.697,517.248,42.75,20669584.989,108619480.589,-646.84,52.25,21363699.881,112267006.395,-703.711,50.25,23528181.741,123641461.264,-1793.344,41.5
2021-01-05 14:40:29,22633929.466,118942151.587,517.265,42.75,20669708.213,108620127.84,-647.237,52.25,21363834.224,112267710.525,-704.101,50.25,23528522.497,123643255.06,-1793.727,41.25
2021-01-05 14:40:30,22633831.359,118941634.225,517.599,42.75,20669831.191,108620775.451,-647.622,52.25,21363968.16,112268415.038,-704.564,50.25,23528864.485,123645049.23,-1794.22,41.25
2021-01-05 14:40:31,22633732.508,118941116.971,517.477,42.75,20669954.633,108621423.795,-648.407,52.25,21364102.119,112269120.279,-705.277,50.25,23529205.385,123646844.112,-1794.857,41.0
2021-01-05 14:40:32,22633634.344,118940599.405,517.541,42.75,20670078.169,108622072.385,-648.914,52.5,21364236.627,112269825.793,-705.87,50.25,23529546.504,123648639.271,-1795.422,40.75
2021-01-05 14:40:33,22633535.074,118940081.548,517.625,42.75,20670201.605,108622721.342,-649.534,52.5,21364370.973,112270531.67,-706.465,50.25,23529888.63,123650434.798,-1796.123,40.75
2021-01-05 14:40:34,22633436.634,118939563.605,517.907,43.0,20670325.261,108623370.839,-649.794,52.25,21364505.451,112271238.097,-706.719,50.25,23530230.447,123652230.856,-1796.449,40.75
2021-01-05 14:40:35,22633338.314,118939045.635,518.124,43.0,20670448.847,108624020.883,-650.088,52.25,21364640.18,112271945.092,-707.038,50.5,23530571.872,123654027.451,-1796.659,40.75
2021-01-05 14:40:36,22633239.754,118938527.684,517.786,43.25,20670572.715,108624671.548,-651.142,52.25,21364774.613,112272652.722,-708.098,50.25,23530914.268,123655824.665,-1797.583,40.5
2021-01-05 14:40:37,22633140.934,118938009.424,518.035,43.25,20670696.676,108625322.494,-651.4,52.25,21364909.52,112273360.626,-708.401,50.25,23531256.67,123657622.199,-1798.062,40.5
2021-01-05 14:40:38,22633042.317,118937491.114,518.11,43.25,20670820.563,108625973.997,-652.081,52.25,21365044.427,112274069.11,-709.017,50.25,23531598.679,123659420.241,-1798.534,40.75
2021-01-05 14:40:39,22632943.532,118936972.826,518.437,43.0,20670944.836,108626626.123,-652.31,52.25,21365179.153,112274778.223,-709.305,50.25,23531940.572,123661218.944,-1798.833,40.5
2021-01-05 14:40:40,22632845.698,118936454.284,518.589,43.25,20671068.722,108627278.56,-652.613,52.25,21365314.432,112275487.671,-709.659,50.5,23532283.297,123663017.945,-1799.108,40.25
2021-01-05 14:40:41,22632746.422,118935935.713,518.62,43.25,20671193.346,108627931.621,-653.25,52.25,21365449.254,112276197.734,-710.257,50.25,23532625.675,123664817.593,-1799.909,40.5
2021-01-05 14:40:42,22632647.793,118935417.095,519.029,43.0,20671317.535,108628585.252,-653.609,52.0,21365584.814,112276908.382,-710.599,50.25,23532967.505,123666617.792,-1800.251,40.5
2021-01-05 14:40:43,22632549.377,118934898.386,519.089,43.25,20671442.047,108629239.386,-653.99,52.0,21365720.177,112277619.554,-711.076,50.0,23533311.022,123668418.512,-1800.673,40.5
2021-01-05 14:40:44,22632451.027,118934379.411,519.188,43.25,20671566.626,108629893.865,-654.59,52.25,21365855.431,112278331.083,-711.662,50.25,23533653.361,123670219.557,-1801.027,40.5
2021-01-05 14:40:45,22632351.499,118933860.367,519.231,43.0,20671691.022,108630548.897,-655.227,52.25,21365990.796,112279043.151,-712.306,50.0,23533996.161,123672021.175,-1801.848,40.25
2021-01-05 14:40:46,22632252.843,118933341.115,519.113,43.0,20671816.033,108631204.301,-655.762,52.25,21366126.605,112279755.616,-712.84,50.0,23534339.31,123673823.183,-1802.443,40.5
2021-01-05 14:40:47,22632154.38,118932821.818,519.563,43.0,20671940.689,108631860.273,-656.071,52.0,21366262.013,112280468.653,-713.162,50.0,23534682.326,123675625.729,-1802.614,40.25
2021-01-05 14:40:48,22632054.875,118932302.536,519.492,43.0,20672065.568,108632516.833,-656.691,52.0,21366397.912,112281182.294,-713.788,50.0,23535025.199,123677428.87,-1803.345,40.75
2021-01-05 14:40:49,22631956.337,118931783.01,519.469,43.0,20672190.452,108633173.769,-657.294,52.0,21366533.858,112281896.313,-714.443,49.75,23535368.404,123679232.386,-1803.923,40.5
2021-01-05 14:40:50,22631857.258,118931263.363,519.681,43.25,20672315.535,108633831.162,-657.726,52.0,21366669.715,112282610.814,-714.871,49.75,23535711.556,123681036.374,-1804.311,40.5
2021-01-05 14:40:51,22631759.058,118930743.607,519.669,43.25,20672440.791,108634489.032,-658.341,52.0,21366805.722,112283325.81,-715.506,49.5,23536055.256,123682840.855,-1804.957,40.75
2021-01-05 14:40:52,22631659.968,118930223.679,519.534,43.0,20672566.164,108635147.379,-659.104,51.75,21366941.684,112284041.281,-716.208,49.75,23536398.533,123684645.816,-1805.824,40.25
2021-01-05 14:40:53,22631560.437,118929703.535,519.864,43.0,20672691.561,108635806.105,-659.399,51.75,21367078.12,112284757.167,-716.552,49.5,23536742.443,123686451.148,-1806.004,40.25
2021-01-05 14:40:54,22631461.532,118929183.687,519.996,42.75,20672817.138,108636465.752,-659.835,51.75,21367214.546,112285473.976,-716.948,49.5,23537086.077,123688257.414,-1806.471,40.25
2021-01-05 14:40:55,22631362.406,118928663.373,520.447,42.75,20672942.539,108637125.529,-659.923,51.5,21367350.844,112286190.914,-717.047,49.25,23537429.25,123690063.788,-1806.546,40.0
2021-01-05 14:40:56,22631263.396,118928143.125,520.557,42.75,20673068.311,108637785.957,-660.377,51.5,21367487.597,112286908.54,-717.547,49.25,23537773.588,123691870.845,-1806.959,40.0
2021-01-05 14:40:57,22631164.267,118927622.821,520.585,42.75,20673193.987,108638446.898,-661.038,51.25,21367623.994,112287626.696,-718.276,49.25,23538117.031,123693678.433,-1807.661,40.25
2021-01-05 14:40:58,22631065.779,118927102.308,520.704,42.75,20673320.019,108639108.234,-661.554,51.25,21367761.038,112288345.251,-718.782,49.0,23538461.465,123695486.383,-1808.047,40.25
2021-01-05 14:40:59,22630966.77,118926581.685,520.552,43.0,20673445.749,108639770.074,-662.186,51.0,21367898.052,112289064.334,-719.424,48.75,23538805.633,123697294.873,-1808.81,40.0
2021-01-05 14:41:00,22630867.712,118926060.841,520.753,43.0,20673571.629,108640432.3,-662.603,51.0,21368034.473,112289783.805,-719.864,48.75,23539150.376,123699103.733,-1809.283,40.0
2021-01-05 14:41:01,22630768.34,118925539.876,521.072,43.0,20673698.016,108641095.01,-662.92,50.75,21368171.697,112290503.783,-720.204,48.5,23539494.52,123700913.07,-1809.503,40.25
2021-01-05 14:41:02,22630669.319,118925019.043,521.166,43.0,20673824.198,108641758.437,-663.469,50.5,21368308.93,112291224.49,-720.735,48.5,23539838.493,123702723.145,-1810.092,40.25
2021-01-05 14:41:03,22630569.164,118924498.076,521.441,43.0,20673950.63,108642422.343,-663.843,50.25,21368445.929,112291945.694,-721.153,48.25,23540182.52,123704533.712,-1810.521,40.0
2021-01-05 14:41:04,22630470.949,118923976.907,521.335,43.25,20674076.977,108643086.678,-664.532,50.25,21368583.282,112292667.318,-721.815,48.25,23540527.158,123706344.688,-1811.139,40.0
2021-01-05 14:41:05,22630371.415,118923455.61,521.501,43.25,20674203.412,108643751.449,-664.898,50.0,21368720.578,112293389.425,-722.163,48.0,23540872.417,123708156.128,-1811.467,40.25
2021-01-05 14:41:06,22630272.555,118922934.157,521.442,43.25,20674330.29,108644416.673,-665.577,50.0,21368858.164,112294111.981,-722.965,47.75,23541217.017,123709968.029,-1812.33,40.5
2021-01-05 14:41:07,22630173.603,118922412.208,521.635,43.25,20674456.793,108645082.007,-665.979,49.75,21368995.85,112294834.654,-723.322,47.5,23541561.871,123711780.025,-1812.678,40.5
2021-01-05 14:41:08,22630074.039,118921890.39,521.925,43.25,20674583.522,108645748.075,-666.354,49.75,21369133.617,112295558.091,-723.679,47.5,23541906.95,123713592.789,-1813.0,40.25
2021-01-05 14:41:09,22629974.631,118921368.357,522.681,43.25,20674710.28,108646414.548,-666.163,49.5,21369271.089,112296281.939,-723.516,47.5,23542251.858,123715405.958,-1812.809,40.0
2021-01-05 14:41:10,22629875.294,118920846.585,522.554,43.0,20674837.332,108647081.857,-666.885,49.25,21369409.291,112297006.648,-724.297,47.25,23542597.258,123717219.947,-1813.537,40.25
2021-01-05 14:41:11,22629775.709,118920324.345,522.625,42.75,20674964.507,108647749.327,-667.373,49.25,21369547.225,112297731.521,-724.824,47.25,23542942.358,123719034.121,-1814.054,40.0
2021-01-05 14:41:12,22629676.568,118919802.245,522.958,42.75,20675091.532,108648417.536,-667.646,49.25,21369685.07,112298457.138,-725.088,47.25,23543287.024,123720849.032,-1814.432,39.75
2021-01-05 14:41:13,22629577.424,118919280.031,522.841,43.0,20675218.878,108649086.219,-668.359,49.25,21369823.337,112299183.255,-725.813,47.25,23543632.741,123722664.391,-1815.077,40.25
2021-01-05 14:41:14,22629477.752,118918757.502,522.783,43.0,20675345.99,108649755.22,-669.119,49.25,21369961.73,112299909.688,-726.515,47.25,23543979.658,123724480.095,-1815.864,40.25
2021-01-05 14:41:15,22629378.664,118918234.808,522.403,43.0,20675473.483,108650424.646,-669.973,49.25,21370099.782,112300636.571,-727.431,47.25,23544324.782,123726296.23,-1816.685,40.25
2021-01-05 14:41:16,22629279.013,118917711.957,522.659,43.0,20675600.744,108651094.548,-670.481,49.25,21370238.412,112301363.941,-727.882,47.25,23544669.981,123728112.843,-1817.176,40.25
2021-01-05 14:41:17,22629179.542,118917188.914,522.828,43.0,20675728.558,108651764.855,-670.766,49.5,21370376.871,112302091.726,-728.298,47.5,23545016.113,123729929.848,-1817.445,40.75
2021-01-05 14:41:18,22629080.203,118916665.912,523.099,42.75,20675856.15,108652435.797,-671.163,49.5,21370515.51,112302820.173,-728.66,47.5,23545361.863,123731747.514,-1817.798,40.25
2021-01-05 14:41:19,22628980.465,118916142.619,522.566,42.75,20675983.723,108653107.057,-672.196,49.5,21370654.242,112303548.951,-729.815,47.5,23545707.968,123733565.481,-1818.956,40.25
2021-01-05 14:41:20,22628880.742,118915619.347,523.147,42.75,20676111.741,108653778.916,-672.205,49.75,21370792.62,112304278.327,-729.729,47.25,23546054.12,123735384.069,-1818.892,40.25
2021-01-05 14:41:21,22628781.735,118915096.045,523.339,43.0,20676239.665,108654451.332,-672.615,49.75,21370931.493,112305008.286,-730.184,47.25,23546400.35,123737203.23,-1819.313,40.5
2021-01-05 14:41:22,22628681.851,118914572.561,523.37,43.25,20676367.739,108655124.21,-673.325,50.0,21371070.492,112305738.713,-730.849,47.5,23546746.976,123739022.839,-1820.073,40.5
2021-01-05 14:41:23,22628582.64,118914049.102,523.438,43.25,20676495.82,108655797.705,-673.845,50.0,21371209.85,112306469.783,-731.407,47.75,23547092.439,123740843.063,-1820.528,40.0
2021-01-05 14:41:24,22628482.863,118913525.5,523.567,43.25,20676623.981,108656471.657,-674.198,50.25,21371348.735,112307201.29,-731.817,48.0,23547439.167,123742663.723,-1820.818,40.0
2021-01-05 14:41:25,22628383.122,118913001.729,524.364,43.25,20676752.352,108657146.045,-674.141,50.25,21371488.274,112307933.241,-731.659,48.25,23547785.946,123744484.851,-1820.919,40.0
2021-01-05 14:41:26,22628283.477,118912477.734,523.924,43.0,20676880.597,108657820.807,-675.151,50.5,21371627.485,112308665.604,-732.753,48.25,23548132.473,123746306.34,-1821.857,39.75
2021-01-05 14:41:27,22628183.377,118911953.779,524.131,42.75,20677009.433,108658496.209,-675.489,50.5,21371767.048,112309398.611,-733.06,48.25,23548479.192,123748128.49,-1822.241,39.75
2021-01-05 14:41:28,22628083.279,118911429.755,524.293,42.75,20677137.804,108659172.156,-675.906,50.75,21371906.751,112310132.195,-733.551,48.5,23548825.986,123749951.184,-1822.702,40.0
2021-01-05 14:41:29,22627983.79,118910905.517,524.007,43.0,20677266.751,108659848.486,-676.8,50.5,21372046.493,112310866.167,-734.459,48.5,23549172.45,123751774.263,-1823.608,39.5
2021-01-05 14:41:30,22627883.59,118910381.234,524.344,43.0,20677395.617,108660525.365,-677.147,51.0,21372186.073,112311600.706,-734.797,48.75,23549519.346,123753597.913,-1823.892,39.75
2021-01-05 14:41:31,22627784.128,118909856.773,524.399,43.25,20677524.375,108661202.664,-677.719,51.0,21372326.08,112312335.683,-735.396,48.75,23549866.901,123755421.957,-1824.459,40.25
2021-01-05 14:41:32,22627684.462,118909332.129,524.586,43.5,20677653.253,108661880.364,-678.07,51.0,21372466.104,112313071.089,-735.791,49.0,23550214.718,123757246.451,-1824.797,40.25
2021-01-05 14:41:33,22627584.856,118908807.343,524.661,43.5,20677782.208,108662558.511,-678.696,51.25,21372605.987,112313806.949,-736.361,49.0,23550561.88,123759071.389,-1825.624,40.25
2021-01-05 14:41:34,22627485.397,118908282.36,524.703,43.5,20677911.359,108663237.04,-679.12,51.5,21372746.173,112314543.225,-736.827,49.0,23550908.956,123760896.712,-1825.925,40.0
2021-01-05 14:41:35,22627385.248,118907757.353,524.243,43.75,20678040.731,108663916.163,-680.174,51.5,21372886.458,112315280.101,-737.938,49.0,23551256.005,123762722.632,-1826.912,39.75
2021-01-05 14:41:36,22627285.285,118907232.345,524.775,43.75,20678170.008,108664595.897,-680.266,51.5,21373026.431,112316017.594,-738.05,49.25,23551604.382,123764549.179,-1827.097,39.5
2021-01-05 14:41:37,22627185.2,118906707.315,524.793,43.5,20678299.584,108665276.2,-680.856,51.25,21373167.429,112316755.672,-738.652,49.5,23551951.919,123766376.294,-1827.646,39.5
2021-01-05 14:41:38,22627084.79,118906182.143,525.122,43.5,20678429.451,108665956.963,-681.135,51.25,21373307.723,112317494.237,-738.938,49.5,23552298.599,123768203.91,-1828.041,39.5
2021-01-05 14:41:39,22626985.127,118905656.81,525.141,43.5,20678558.71,108666638.147,-681.679,51.5,21373448.601,112318233.237,-739.502,49.75,23552647.372,123770031.928,-1828.499,39.75
2021-01-05 14:41:40,22626885.314,118905131.447,525.315,43.5,20678688.415,108667319.91,-682.147,51.25,21373588.976,112318972.835,-739.966,49.75,23552994.642,123771860.531,-1829.093,39.75
2021-01-05 14:41:41,22626784.32,118904605.741,525.509,43.25,20678818.378,108668001.916,-682.526,51.25,21373729.807,112319712.688,-740.407,49.75,23553342.242,123773689.395,-1829.4,39.5
2021-01-05 14:41:42,22626684.72,118904079.89,525.342,43.25,20678948.158,108668684.401,-683.403,51.5,21373870.622,112320453.038,-741.281,49.75,23553690.715,123775518.718,-1830.229,39.5
2021-01-05 14:41:43,22626584.44,118903553.952,525.896,43.5,20679078.007,108669367.399,-683.404,51.25,21374011.992,112321193.92,-741.322,49.75,23554039.245,123777348.579,-1830.195,39.25
2021-01-05 14:41:44,22626484.327,118903028.237,526.309,43.5,20679208.213,108670051.215,-683.411,51.25,21374152.934,112321935.641,-741.357,50.0,23554387.499,123779179.247,-1830.186,39.5
2021-01-05 14:41:45,22626384.877,118902502.393,526.222,43.25,20679338.539,108670735.513,-684.221,51.5,21374294.34,112322677.852,-742.161,49.75,23554735.354,123781010.412,-1831.033,39.5
2021-01-05 14:41:46,22626284.68,118901976.043,526.253,43.25,20679468.559,108671419.892,-684.749,51.5,21374435.437,112323420.165,-742.701,49.75,23555084.309,123782841.676,-1831.546,39.25
2021-01-05 14:41:47,22626184.013,118901449.797,526.487,43.5,20679598.891,108672104.969,-685.143,51.5,21374576.861,112324163.2,-743.159,49.75,23555432.521,123784673.636,-1832.025,39.0
2021-01-05 14:41:48,22626084.227,118900923.532,526.557,43.5,20679729.519,108672790.633,-685.698,51.5,21374718.528,112324906.838,-743.689,50.0,23555781.201,123786506.182,-1832.664,39.25
2021-01-05 14:41:49,22625984.192,118900397.125,526.474,43.25,20679860.253,108673476.738,-686.309,51.75,21374860.03,112325650.941,-744.337,50.0,23556129.905,123788339.164,-1833.259,39.0
2021-01-05 14:41:50,22625883.926,118899870.509,526.614,43.5,20679990.707,108674163.231,-686.844,51.75,21375001.832,112326395.444,-744.845,50.0,23556478.791,123790172.558,-1833.775,39.0
2021-01-05 14:41:51,22625783.412,118899343.676,526.694,43.25,20680121.582,108674850.138,-687.418,51.75,21375143.448,112327140.39,-745.482,50.25,23556827.917,123792006.358,-1834.154,39.25
2021-01-05 14:41:52,22625684.073,118898816.895,526.856,43.5,20680252.222,108675537.67,-687.745,51.75,21375285.274,112327885.972,-745.802,50.25,23557177.553,123793840.789,-1834.634,39.25
2021-01-05 14:41:53,22625583.433,118898289.899,526.773,43.5,20680383.076,108676225.595,-688.439,52.0,21375427.382,112328631.963,-746.473,50.0,23557526.431,123795675.618,-1835.358,39.0
