time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:39:23,25252727.566,132704029.814,-1542.038,35.402,22655334.398,119054755.319,2079.505,45.766,24007196.072,126158736.047,-669.737,38.352,20505832.05,107758893.521,-368.862,52.223
2024-05-16 05:39:24,25253020.449,132705571.821,-1542.068,35.082,22654939.008,119052676.052,2078.99,45.707,24007323.538,126159405.707,-669.544,38.25,20505902.273,107759262.672,-369.469,52.152
2024-05-16 05:39:25,25253313.127,132707114.351,-1542.813,35.484,22654543.657,119050597.29,2078.439,45.602,24007451.225,126160075.23,-669.46,38.082,20505972.602,107759632.426,-370.094,52.191
2024-05-16 05:39:26,25253607.73,132708657.123,-1543.238,35.172,22654147.865,119048518.905,2078.04,45.586,24007578.886,126160744.435,-669.321,38.176,20506043.236,107760002.645,-370.635,52.242
2024-05-16 05:39:27,25253901.182,132710200.359,-1543.605,35.172,22653753.023,119046441.124,2077.597,45.5,24007704.982,126161413.54,-668.821,38.059,20506114.095,107760373.565,-371.115,52.238
2024-05-16 05:39:28,25254194.766,132711744.002,-1543.648,35.121,22653357.756,119044363.788,2077.022,45.727,24007834.024,126162082.452,-668.927,38.316,20506184.606,107760745.07,-371.823,52.215
2024-05-16 05:39:29,25254487.543,132713288.116,-1544.333,34.75,22652962.47,119042287.008,2076.512,45.785,24007960.45,126162751.25,-668.762,38.379,20506255.315,107761117.223,-372.444,52.332
2024-05-16 05:39:30,25254781.064,132714832.577,-1544.596,34.652,22652566.84,119040210.7,2076.072,45.855,24008088.662,126163419.832,-668.746,38.375,20506326.255,107761489.94,-373.042,52.309
2024-05-16 05:39:31,25255076.168,132716377.358,-1544.799,34.496,22652172.259,119038134.772,2075.733,45.918,24008215.702,126164088.107,-668.253,38.207,20506397.33,107761863.167,-373.498,52.266
2024-05-16 05:39:32,25255370.405,132717922.591,-1545.486,34.609,22651777.832,119036059.372,2075.159,45.766,24008342.343,126164756.249,-668.176,38.25,20506468.71,107762237.018,-374.203,52.273
2024-05-16 05:39:33,25255664.118,132719468.138,-1545.588,34.504,22651382.549,119033984.41,2074.674,45.738,24008470.442,126165424.135,-667.845,38.523,20506539.683,107762611.407,-374.712,52.27
2024-05-16 05:39:34,25255959.02,132721014.077,-1546.218,34.402,22650987.959,119031909.934,2074.192,45.734,24008596.478,126166091.827,-667.583,38.367,20506610.974,107762986.393,-375.413,52.203
2024-05-16 05:39:35,25256252.733,132722560.495,-1546.517,34.27,22650593.726,119029835.971,2073.514,45.605,24008723.808,126166759.376,-667.369,38.254,20506682.285,107763361.986,-375.941,52.207
2024-05-16 05:39:36,25256547.834,132724107.304,-1546.724,34.254,22650198.786,119027762.531,2073.186,45.547,24008850.998,126167426.768,-667.222,38.355,20506754.265,107763738.227,-376.489,52.137
2024-05-16 05:39:37,25256842.113,132725654.478,-1547.127,34.316,22649804.205,119025689.544,2072.822,45.41,24008976.258,126168093.938,-666.994,37.984,20506825.904,107764115.009,-376.987,52.117
2024-05-16 05:39:38,25257137.433,132727202.077,-1547.85,34.324,22649409.849,119023616.986,2072.278,45.242,24009104.158,126168760.884,-666.748,38.336,20506897.782,107764492.336,-377.69,52.184
2024-05-16 05:39:39,25257431.415,132728749.993,-1548.246,34.496,22649015.463,119021544.905,2071.689,45.234,24009231.717,126169427.586,-666.686,38.352,20506969.262,107764870.25,-378.329,52.129
2024-05-16 05:39:40,25257727.199,132730298.328,-1548.494,34.707,22648621.512,119019473.341,2071.275,45.438,24009358.025,126170094.14,-666.442,38.348,20507041.581,107765248.772,-378.855,52.059
2024-05-16 05:39:41,25258020.969,132731847.193,-1549.197,34.469,22648226.853,119017402.337,2070.736,45.523,24009483.111,126170760.59,-666.417,38.555,20507113.48,107765627.973,-379.553,52.055
2024-05-16 05:39:42,25258314.499,132733396.315,-1549.287,34.402,22647833.27,119015331.762,2070.28,45.41,24009612.006,126171426.783,-666.156,38.52,20507185.76,107766007.702,-380.088,52.004
2024-05-16 05:39:43,25258609.698,132734945.966,-1550.042,34.082,22647439.025,119013261.735,2069.698,45.508,24009737.548,126172092.852,-665.937,38.336,20507258.426,107766388.087,-380.705,52.047
2024-05-16 05:39:44,25258905.668,132736495.975,-1550.14,34.527,22647045.08,119011192.185,2069.41,45.465,24009865.145,126172758.708,-665.812,38.402,20507330.832,107766769.055,-381.164,52.02
2024-05-16 05:39:45,25259201.363,132738046.351,-1550.279,34.566,22646651.644,119009123.083,2068.941,45.406,24009992.584,126173424.35,-665.396,38.191,20507403.496,107767150.577,-381.724,52.02
2024-05-16 05:39:46,25259496.383,132739597.163,-1550.917,34.238,22646258.257,119007054.489,2068.436,45.473,24010118.116,126174089.864,-665.472,38.211,20507476.193,107767532.712,-382.371,52.117
2024-05-16 05:39:47,25259791.294,132741148.376,-1551.21,34.609,22645864.09,119004986.384,2067.946,45.543,24010244.883,126174755.084,-665.032,38.227,20507548.946,107767915.425,-382.999,52.09
2024-05-16 05:39:48,25260086.104,132742699.968,-1551.562,34.465,22645471.337,119002918.784,2067.48,45.633,24010371.078,126175420.227,-664.945,38.313,20507622.063,107768298.772,-383.515,52.066
2024-05-16 05:39:49,25260380.932,132744252.015,-1552.048,34.238,22645078.031,119000851.712,2066.997,45.578,24010497.773,126176085.197,-664.65,38.008,20507694.993,107768682.722,-384.086,52.086
2024-05-16 05:39:50,25260676.288,132745804.429,-1552.531,34.195,22644684.616,118998785.058,2066.432,45.57,24010624.31,126176749.885,-664.482,38.234,20507768.098,107769067.22,-384.7,52.086
2024-05-16 05:39:51,25260971.691,132747357.303,-1552.744,34.191,22644291.33,118996718.965,2066.034,45.688,24010750.6,126177414.482,-664.314,38.074,20507841.34,107769452.371,-385.222,52.121
2024-05-16 05:39:52,25261267.394,132748910.53,-1553.312,34.211,22643897.973,118994653.342,2065.542,45.723,24010877.514,126178078.864,-664.285,38.148,20507914.72,107769838.104,-385.942,52.102
2024-05-16 05:39:53,25261563.649,132750464.182,-1553.732,34.262,22643504.894,118992588.223,2065.011,45.68,24011002.543,126178743.076,-664.153,38.352,20507988.373,107770224.438,-386.587,52.109
2024-05-16 05:39:54,25261858.945,132752018.138,-1554.449,34.32,22643112.495,118990523.504,2064.534,45.539,24011129.622,126179406.985,-663.761,38.277,20508061.84,107770611.274,-387.096,52.051
2024-05-16 05:39:55,25262155.512,132753572.567,-1554.355,34.449,22642719.749,118988459.357,2064.045,45.551,24011255.805,126180070.798,-663.49,38.098,20508135.742,107770998.801,-387.673,52.078
2024-05-16 05:39:56,25262449.311,132755127.373,-1554.987,34.336,22642326.781,118986395.625,2063.515,45.664,24011382.937,126180734.362,-663.709,38.488,20508209.809,107771386.832,-388.378,52.316
2024-05-16 05:39:57,25262746.076,132756682.431,-1555.376,34.496,22641934.416,118984332.271,2063.061,45.609,24011509.39,126181397.582,-663.06,38.805,20508283.495,107771775.337,-388.878,52.426
2024-05-16 05:39:58,25263041.518,132758237.946,-1555.442,34.625,22641541.757,118982269.508,2062.471,45.66,24011634.772,126182060.764,-663.17,38.887,20508357.591,107772164.549,-389.559,52.309
2024-05-16 05:39:59,25263338.313,132759793.909,-1556.069,34.645,22641149.622,118980207.226,2062.093,45.5,24011759.983,126182723.711,-662.742,38.977,20508431.757,107772554.349,-390.095,52.254
2024-05-16 05:40:00,25263634.951,132761350.261,-1556.493,34.684,22640756.657,118978145.428,2061.585,45.473,24011887.335,126183386.544,-662.796,39.141,20508506.172,107772944.732,-390.737,52.379
2024-05-16 05:40:01,25263931.293,132762906.958,-1556.815,34.836,22640364.847,118976084.079,2061.128,45.668,24012013.743,126184049.067,-662.459,39.297,20508580.175,107773335.67,-391.236,52.406
2024-05-16 05:40:02,25264227.794,132764464.107,-1557.2,34.91,22639972.268,118974023.236,2060.583,45.695,24012139.203,126184711.421,-662.279,39.395,20508655.285,107773727.189,-391.868,52.52
2024-05-16 05:40:03,25264524.295,132766021.585,-1557.704,34.809,22639580.32,118971962.814,2060.125,45.668,24012265.086,126185373.56,-662.051,39.414,20508729.655,107774119.267,-392.449,52.441
2024-05-16 05:40:04,25264821.323,132767579.508,-1558.337,34.789,22639188.176,118969902.943,2059.631,45.738,24012390.882,126186035.552,-661.982,39.34,20508804.351,107774511.99,-393.01,52.469
2024-05-16 05:40:05,25265117.26,132769137.799,-1558.531,34.805,22638796.806,118967843.549,2059.184,45.777,24012516.585,126186697.318,-661.496,39.316,20508879.089,107774905.286,-393.519,52.414
2024-05-16 05:40:06,25265412.235,132770696.559,-1558.995,34.625,22638404.779,118965784.698,2058.677,45.824,24012642.405,126187358.968,-661.517,39.352,20508954.232,107775299.232,-394.191,52.406
2024-05-16 05:40:07,25265709.389,132772255.677,-1559.446,34.68,22638013.176,118963726.266,2058.283,45.625,24012768.596,126188020.329,-661.234,39.324,20509028.932,107775693.685,-394.65,52.41
2024-05-16 05:40:08,25266006.873,132773815.139,-1559.578,34.516,22637621.56,118961668.337,2057.789,45.637,24012894.44,126188681.564,-661.079,39.395,20509104.249,107776088.761,-395.29,52.434
2024-05-16 05:40:09,25266303.776,132775375.123,-1560.317,34.227,22637229.947,118959610.931,2057.231,45.648,24013020.023,126189342.62,-660.998,39.379,20509179.679,107776484.466,-395.966,52.457
2024-05-16 05:40:10,25266598.625,132776935.373,-1560.396,34.277,22636838.694,118957553.99,2056.644,45.395,24013146.356,126190003.437,-660.794,39.547,20509255.029,107776880.718,-396.557,52.504
2024-05-16 05:40:11,25266896.142,132778496.194,-1560.891,34.09,22636447.123,118955497.582,2056.251,45.105,24013272.406,126190664.147,-660.544,39.555,20509330.634,107777277.642,-397.147,52.52
2024-05-16 05:40:12,25267193.596,132780057.291,-1561.234,34.391,22636056.07,118953441.612,2055.698,45.078,24013398.433,126191324.59,-660.331,39.586,20509406.286,107777675.08,-397.73,52.469
2024-05-16 05:40:13,25267490.858,132781618.676,-1561.731,34.313,22635664.913,118951386.061,2055.229,44.93,24013524.451,126191984.776,-660.202,39.754,20509481.918,107778073.046,-398.35,52.43
2024-05-16 05:40:14,25267789.116,132783180.494,-1562.297,34.543,22635273.519,118949330.969,2054.647,44.805,24013649.659,126192644.737,-660.026,39.996,20509557.706,107778471.563,-398.942,52.398
2024-05-16 05:40:15,25268085.964,132784742.731,-1562.217,34.34,22634882.5,118947276.434,2054.186,44.758,24013775.551,126193304.601,-659.805,40.18,20509633.655,107778870.744,-399.547,52.387
2024-05-16 05:40:16,25268384.422,132786305.401,-1563.296,34.309,22634491.058,118945222.363,2053.707,44.605,24013900.352,126193964.22,-659.793,40.504,20509709.733,107779270.501,-400.222,52.391
2024-05-16 05:40:17,25268680.824,132787868.501,-1563.308,34.285,22634100.416,118943168.842,2053.257,44.469,24014025.605,126194623.715,-659.453,40.469,20509786.073,107779670.905,-400.696,52.395
2024-05-16 05:40:18,25268978.893,132789431.916,-1563.809,34.352,22633710.314,118941115.735,2052.798,44.5,24014151.536,126195282.931,-659.114,40.539,20509862.295,107780071.837,-401.289,52.41
2024-05-16 05:40:19,25269276.257,132790995.812,-1563.928,34.043,22633319.505,118939063.195,2052.333,44.605,24014276.229,126195942.053,-658.955,40.449,20509938.955,107780473.412,-401.799,52.414
2024-05-16 05:40:20,25269572.209,132792559.969,-1564.019,34.082,22632929.175,118937011.059,2051.795,44.68,24014402.285,126196600.875,-658.862,40.441,20510015.153,107780875.499,-402.476,52.277
2024-05-16 05:40:21,25269870.338,132794124.709,-1564.755,33.934,22632539.421,118934959.498,2051.262,44.539,24014527.823,126197259.596,-658.677,40.238,20510092.128,107781278.269,-403.173,52.402
2024-05-16 05:40:22,25270169.705,132795689.835,-1565.371,34.164,22632149.196,118932908.408,2050.824,44.969,24014652.621,126197918.09,-658.394,40.254,20510169.192,107781681.601,-403.651,52.336
2024-05-16 05:40:23,25270466.166,132797255.222,-1565.636,34.145,22631758.174,118930857.773,2050.416,44.895,24014777.416,126198576.392,-658.095,40.238,20510245.723,107782085.508,-404.203,52.359
2024-05-16 05:40:24,25270765.467,132798821.132,-1565.778,33.957,22631368.081,118928807.685,2049.892,44.809,24014902.417,126199234.569,-658.105,40.332,20510322.185,107782490.063,-404.792,52.391
2024-05-16 05:40:25,25271063.182,132800387.388,-1566.577,33.957,22630978.336,118926757.995,2049.348,45.078,24015027.517,126199892.457,-657.867,40.426,20510399.562,107782895.105,-405.454,52.348
2024-05-16 05:40:26,25271362.108,132801954.014,-1566.722,34.23,22630588.621,118924708.822,2048.907,45.152,24015153.205,126200550.155,-657.599,40.379,20510476.968,107783300.763,-405.997,52.266
2024-05-16 05:40:27,25271660.836,132803521.036,-1567.13,34.164,22630198.567,118922660.159,2048.51,45.063,24015279.076,126201207.726,-657.532,40.305,20510553.928,107783707.041,-406.512,52.223
2024-05-16 05:40:28,25271958.821,132805088.535,-1567.306,34.324,22629808.567,118920612.041,2048.065,45.07,24015403.877,126201865.126,-657.204,40.184,20510631.616,107784113.965,-407.054,52.211
2024-05-16 05:40:29,25272257.927,132806656.486,-1568.183,34.367,22629419.262,118918564.418,2047.368,44.977,24015528.279,126202522.318,-657.179,40.023,20510709.298,107784521.473,-407.773,52.207
2024-05-16 05:40:30,25272555.951,132808224.639,-1568.573,34.051,22629029.895,118916517.133,2046.969,44.91,24015653.355,126203179.221,-656.86,40.0,20510786.615,107784929.451,-408.41,52.223
2024-05-16 05:40:31,25272854.286,132809793.115,-1568.516,34.258,22628639.916,118914470.286,2046.556,44.891,24015779.256,126203835.813,-656.673,40.117,20510864.528,107785337.918,-408.85,52.273
2024-05-16 05:40:32,25273152.178,132811362.122,-1569.326,33.824,22628250.32,118912424.02,2046.042,45.129,24015903.415,126204492.356,-656.443,40.102,20510942.444,107785747.091,-409.437,52.219
2024-05-16 05:40:33,25273450.93,132812931.582,-1569.573,33.77,22627861.157,118910378.314,2045.482,45.262,24016028.075,126205148.739,-656.271,40.063,20511020.006,107786156.917,-410.089,52.18
2024-05-16 05:40:34,25273750.842,132814501.474,-1570.042,33.477,22627472.284,118908333.052,2045.036,45.316,24016153.505,126205804.912,-655.991,40.121,20511098.444,107786567.299,-410.655,52.172
2024-05-16 05:40:35,25274050.11,132816071.541,-1570.183,33.805,22627082.898,118906288.206,2044.648,45.258,24016277.409,126206460.84,-655.783,40.102,20511176.744,107786978.204,-411.193,52.125
2024-05-16 05:40:36,25274347.172,132817642.16,-1570.616,33.711,22626693.606,118904243.939,2044.087,45.332,24016402.962,126207116.634,-655.831,40.176,20511254.939,107787389.757,-411.814,52.035
2024-05-16 05:40:37,25274646.859,132819213.123,-1570.994,33.371,22626305.627,118902200.095,2043.593,45.48,24016527.535,126207772.158,-655.503,40.285,20511333.34,107787801.86,-412.405,52.105
2024-05-16 05:40:38,25274945.428,132820784.498,-1571.792,33.336,22625916.361,118900156.741,2043.057,45.453,24016652.863,126208427.52,-655.331,40.336,20511411.85,107788214.541,-412.994,52.168
2024-05-16 05:40:39,25275244.402,132822356.22,-1572.015,33.254,22625527.86,118898113.852,2042.716,45.156,24016777.574,126209082.619,-655.065,40.473,20511490.3,107788627.784,-413.568,52.098
2024-05-16 05:40:40,25275543.823,132823928.426,-1572.507,32.754,22625138.735,118896071.508,2042.199,45.16,24016901.835,126209737.611,-654.752,40.422,20511569.157,107789041.685,-414.154,52.121
2024-05-16 05:40:41,25275842.716,132825501.049,-1572.848,33.039,22624750.372,118894029.686,2041.594,45.125,24017027.058,126210392.447,-654.689,40.516,20511648.128,107789456.204,-414.804,52.211
2024-05-16 05:40:42,25276141.558,132827073.954,-1573.165,32.707,22624361.814,118891988.264,2041.119,45.066,24017151.142,126211046.963,-654.406,40.707,20511726.827,107789871.2,-415.32,52.176
2024-05-16 05:40:43,25276442.283,132828647.31,-1573.572,33.035,22623973.514,118889947.32,2040.663,44.883,24017275.724,126211701.32,-654.293,40.742,20511806.23,107790286.805,-415.909,52.125
2024-05-16 05:40:44,25276741.647,132830220.98,-1574.189,32.816,22623585.076,118887906.908,2040.073,44.852,24017400.612,126212355.511,-654.255,40.969,20511885.501,107790703.026,-416.592,52.172
2024-05-16 05:40:45,25277039.994,132831795.09,-1574.298,32.813,22623197.139,118885866.906,2039.531,44.969,24017524.048,126213009.397,-653.926,40.871,20511964.721,107791119.754,-417.174,52.148
2024-05-16 05:40:46,25277340.812,132833369.587,-1574.806,32.789,22622808.997,118883827.452,2039.19,44.879,24017648.558,126213663.185,-653.803,40.883,20512043.855,107791537.14,-417.809,52.176
2024-05-16 05:40:47,25277640.871,132834944.525,-1574.811,33.184,22622421.249,118881788.556,2038.657,44.918,24017773.349,126214316.824,-653.457,40.875,20512123.473,107791955.167,-418.263,52.121
2024-05-16 05:40:48,25277939.243,132836519.898,-1575.375,33.184,22622032.754,118879750.099,2038.222,45.18,24017897.751,126214970.252,-653.411,40.629,20512202.984,107792373.755,-418.912,52.07
2024-05-16 05:40:49,25278239.827,132838095.533,-1575.838,32.91,22621645.305,118877712.05,2037.662,45.363,24018022.036,126215623.373,-653.261,40.324,20512282.993,107792792.822,-419.453,52.051
2024-05-16 05:40:50,25278539.868,132839671.682,-1576.616,33.137,22621257.673,118875674.536,2037.099,45.324,24018146.168,126216276.327,-652.948,40.344,20512362.942,107793212.541,-420.113,51.973
2024-05-16 05:40:51,25278840.29,132841248.178,-1576.616,33.336,22620869.556,118873637.538,2036.83,45.055,24018270.273,126216929.144,-652.608,40.371,20512443.148,107793632.868,-420.568,51.922
2024-05-16 05:40:52,25279141.036,132842825.13,-1576.986,33.504,22620482.317,118871601.063,2036.122,44.941,24018394.735,126217581.79,-652.615,40.297,20512522.992,107794053.805,-421.294,51.953
2024-05-16 05:40:53,25279441.941,132844402.356,-1577.221,33.246,22620095.015,118869564.974,2035.736,45.051,24018518.016,126218234.146,-652.374,40.438,20512603.006,107794475.258,-421.912,51.957
2024-05-16 05:40:54,25279740.696,132845979.995,-1577.757,33.043,22619707.848,118867529.355,2035.247,45.008,24018643.182,126218886.28,-652.183,40.246,20512683.381,107794897.25,-422.411,52.02
2024-05-16 05:40:55,25280040.761,132847558.208,-1578.362,32.734,22619320.004,118865494.378,2034.832,44.832,24018767.929,126219538.374,-652.027,40.285,20512763.764,107795319.992,-422.973,52.066
2024-05-16 05:40:56,25280340.607,132849136.739,-1578.82,32.586,22618933.544,118863459.839,2034.29,44.785,24018891.773,126220190.214,-651.86,40.52,20512844.357,107795743.262,-423.572,52.145
2024-05-16 05:40:57,25280640.313,132850715.692,-1579.377,31.945,22618546.134,118861425.826,2033.821,44.887,24019015.261,126220841.89,-651.575,40.535,20512925.073,107796167.176,-424.195,52.176
2024-05-16 05:40:58,25280941.215,132852294.915,-1579.517,31.789,22618158.758,118859392.215,2033.24,44.777,24019138.694,126221493.3,-651.337,40.715,20513006.08,107796591.577,-424.811,52.164
2024-05-16 05:40:59,25281242.869,132853874.647,-1580.055,31.574,22617771.507,118857359.161,2032.717,44.699,24019263.39,126222144.551,-651.106,40.781,20513086.913,107797016.633,-425.431,52.18
2024-05-16 05:41:00,25281541.945,132855454.668,-1580.189,31.938,22617385.155,118855326.515,2032.293,44.887,24019387.927,126222795.543,-650.919,40.961,20513167.588,107797442.179,-425.919,52.273
2024-05-16 05:41:01,25281842.238,132857035.159,-1581.223,31.633,22616998.204,118853294.396,2031.805,44.813,24019511.387,126223446.421,-650.93,40.887,20513249.29,107797868.399,-426.561,52.27
2024-05-16 05:41:02,25282144.153,132858615.871,-1581.305,31.789,22616612.26,118851262.677,2031.284,44.973,24019635.363,126224096.935,-650.645,40.984,20513330.207,107798295.049,-427.091,52.32
2024-05-16 05:41:03,25282445.441,132860197.045,-1581.38,31.602,22616225.303,118849231.505,2030.836,44.957,24019758.779,126224747.361,-650.459,40.953,20513411.586,107798722.392,-427.725,52.316
2024-05-16 05:41:04,25282746.247,132861778.827,-1582.222,31.555,22615838.916,118847200.9,2030.396,44.914,24019882.353,126225397.651,-650.258,41.016,20513492.931,107799150.379,-428.316,52.316
2024-05-16 05:41:05,25283046.987,132863360.816,-1582.689,31.051,22615452.393,118845170.703,2029.857,44.922,24020006.042,126226047.676,-650.142,41.066,20513574.181,107799578.872,-428.858,52.203
2024-05-16 05:41:06,25283348.629,132864943.217,-1582.735,30.961,22615066.401,118843140.992,2029.414,44.969,24020130.027,126226697.485,-649.716,41.219,20513656.024,107800007.951,-429.468,52.195
2024-05-16 05:41:07,25283649.015,132866526.178,-1583.027,31.035,22614679.753,118841111.867,2028.99,44.816,24020253.344,126227347.187,-649.562,41.277,20513737.922,107800437.718,-429.985,52.316
2024-05-16 05:41:08,25283950.864,132868109.417,-1583.248,31.262,22614293.986,118839083.238,2028.497,44.969,24020377.335,126227996.734,-649.264,41.102,20513819.612,107800868.057,-430.483,52.43
2024-05-16 05:41:09,25284252.161,132869693.073,-1583.889,31.535,22613908.219,118837054.976,2028.052,45.004,24020500.208,126228645.933,-649.14,41.027,20513901.504,107801298.88,-431.193,52.438
2024-05-16 05:41:10,25284554.379,132871277.147,-1584.241,31.176,22613522.812,118835027.322,2027.467,45.012,24020623.297,126229295.053,-648.936,41.012,20513983.907,107801730.391,-431.699,52.449
2024-05-16 05:41:11,25284855.362,132872861.558,-1584.85,31.402,22613137.003,118833000.068,2026.978,45.059,24020746.985,126229943.917,-648.699,41.113,20514066.153,107802162.422,-432.341,52.504
2024-05-16 05:41:12,25285157.595,132874446.345,-1584.94,31.281,22612750.924,118830973.326,2026.427,45.09,24020870.29,126230592.609,-648.641,41.047,20514148.446,107802595.045,-432.959,52.586
2024-05-16 05:41:13,25285458.352,132876031.649,-1585.319,31.156,22612364.753,118828947.121,2026.041,44.824,24020993.993,126231241.101,-648.347,40.922,20514231.017,107803028.292,-433.47,52.621
2024-05-16 05:41:14,25285759.794,132877617.383,-1585.817,31.551,22611979.378,118826921.541,2025.501,45.109,24021116.365,126231889.539,-648.075,40.863,20514313.634,107803462.28,-434.099,52.582
2024-05-16 05:41:15,25286061.391,132879203.489,-1586.368,31.387,22611594.778,118824896.414,2024.918,44.938,24021239.793,126232537.767,-648.063,40.852,20514395.762,107803896.79,-434.753,52.496
2024-05-16 05:41:16,25286362.865,132880789.842,-1586.755,31.246,22611209.257,118822871.597,2024.383,44.824,24021364.084,126233185.636,-647.883,40.695,20514478.922,107804331.736,-435.387,52.535
2024-05-16 05:41:17,25286666.558,132882376.492,-1586.875,31.332,22610823.807,118820847.133,2023.939,44.852,24021487.943,126233833.15,-647.689,40.777,20514561.614,107804767.128,-435.928,52.586
2024-05-16 05:41:18,25286967.975,132883963.77,-1587.275,31.383,22610438.646,118818823.361,2023.448,44.738,24021609.818,126234480.659,-647.387,40.719,20514644.743,107805203.297,-436.534,52.531
2024-05-16 05:41:19,25287270.943,132885551.414,-1588.002,31.031,22610053.56,118816800.11,2023.082,44.695,24021732.846,126235128.012,-647.213,40.668,20514728.247,107805640.086,-437.028,52.48
2024-05-16 05:41:20,25287573.721,132887139.43,-1588.104,30.945,22609668.428,118814777.324,2022.491,44.602,24021856.901,126235775.148,-647.054,40.832,20514810.978,107806077.442,-437.65,52.465
2024-05-16 05:41:21,25287875.372,132888727.792,-1588.871,31.172,22609283.654,118812754.946,2022.023,44.582,24021979.776,126236421.966,-646.835,40.844,20514894.548,107806515.294,-438.257,52.406
2024-05-16 05:41:22,25288178.058,132890316.542,-1589.148,31.141,22608899.335,118810733.104,2021.597,44.504,24022103.965,126237068.665,-646.572,40.879,20514977.977,107806953.779,-438.802,52.32
2024-05-16 05:41:23,25288479.658,132891905.699,-1589.646,31.41,22608514.62,118808711.734,2021.093,44.313,24022226.458,126237715.151,-646.43,40.813,20515061.445,107807392.837,-439.4,52.34
2024-05-16 05:41:24,25288782.961,132893495.278,-1589.761,31.547,22608130.148,118806690.925,2020.536,44.191,24022349.819,126238361.498,-646.179,40.691,20515144.851,107807832.534,-439.96,52.246
2024-05-16 05:41:25,25289084.726,132895085.274,-1590.348,31.68,22607746.051,118804670.616,2020.0,44.203,24022472.273,126239007.691,-646.132,40.738,20515228.874,107808272.846,-440.624,52.266
2024-05-16 05:41:26,25289387.013,132896675.699,-1590.595,31.316,22607361.019,118802650.756,2019.64,44.582,24022595.106,126239653.597,-645.783,40.766,20515312.681,107808713.703,-441.126,52.32
2024-05-16 05:41:27,25289689.102,132898266.572,-1591.128,31.301,22606977.329,118800631.478,2019.035,44.527,24022717.617,126240299.411,-645.728,40.695,20515396.877,107809155.208,-441.775,52.359
2024-05-16 05:41:28,25289993.169,132899857.736,-1591.522,31.383,22606593.22,118798612.582,2018.629,44.52,24022841.335,126240944.948,-645.389,40.859,20515480.75,107809597.219,-442.297,52.434
2024-05-16 05:41:29,25290296.28,132901449.31,-1591.834,30.828,22606209.003,118796594.191,2018.217,44.828,24022964.448,126241590.271,-645.265,40.84,20515565.211,107810039.819,-442.899,52.535
2024-05-16 05:41:30,25290598.42,132903041.229,-1591.943,30.984,22605824.795,118794576.345,2017.617,44.594,24023086.949,126242235.43,-645.107,40.891,20515649.578,107810483.031,-443.52,52.48
2024-05-16 05:41:31,25290901.591,132904633.649,-1592.386,31.0,22605441.142,118792558.929,2017.173,44.797,24023209.168,126242880.344,-644.867,40.879,20515733.883,107810926.8,-444.102,52.426
2024-05-16 05:41:32,25291204.876,132906226.405,-1593.16,30.871,22605057.572,118790542.031,2016.484,44.734,24023331.894,126243525.093,-644.707,40.746,20515818.329,107811371.151,-444.721,52.406
2024-05-16 05:41:33,25291507.412,132907819.629,-1593.117,30.363,22604673.76,118788525.697,2016.13,44.648,24023454.623,126244169.767,-644.589,40.785,20515902.9,107811816.198,-445.322,52.359
2024-05-16 05:41:34,25291809.567,132909413.223,-1594.11,30.281,22604289.729,118786509.76,2015.659,44.656,24023577.137,126244814.073,-644.42,40.734,20515988.05,107812261.72,-445.904,52.332
2024-05-16 05:41:35,25292113.367,132911007.127,-1594.335,30.141,22603906.822,118784494.313,2015.004,44.766,24023699.671,126245458.225,-644.132,40.676,20516072.9,107812707.802,-446.444,52.504
2024-05-16 05:41:36,25292417.288,132912601.557,-1594.691,30.594,22603522.944,118782479.452,2014.712,44.684,24023822.142,126246102.263,-643.796,40.75,20516157.739,107813154.564,-447.018,52.527
2024-05-16 05:41:37,25292720.627,132914196.291,-1595.286,30.273,22603139.836,118780464.995,2014.049,44.512,24023944.874,126246746.023,-643.872,40.652,20516242.94,107813601.823,-447.701,52.543
2024-05-16 05:41:38,25293022.68,132915791.453,-1595.579,30.559,22602756.443,118778450.997,2013.592,44.453,24024067.099,126247389.538,-643.638,40.77,20516328.03,107814049.638,-448.249,52.559
2024-05-16 05:41:39,25293326.798,132917386.814,-1595.447,30.871,22602373.363,118776437.424,2013.2,44.441,24024188.947,126248032.794,-643.279,40.852,20516413.515,107814497.985,-448.744,52.68
2024-05-16 05:41:40,25293631.145,132918982.797,-1596.191,30.383,22601990.138,118774424.503,2012.683,44.508,24024311.508,126248676.017,-643.079,40.902,20516499.094,107814947.066,-449.426,52.566
2024-05-16 05:41:41,25293935.596,132920579.042,-1596.41,30.344,22601607.21,118772411.934,2012.191,44.406,24024434.198,126249318.907,-643.039,40.844,20516584.595,107815396.592,-449.963,52.52
2024-05-16 05:41:42,25294239.66,132922175.753,-1596.835,30.273,22601223.784,118770399.945,2011.773,44.563,24024556.046,126249961.655,-642.637,40.84,20516669.973,107815846.792,-450.535,52.535
2024-05-16 05:41:43,25294544.117,132923772.791,-1597.115,30.152,22600840.898,118768388.373,2011.269,44.566,24024679.147,126250604.155,-642.588,41.047,20516755.774,107816297.503,-451.088,52.59
