time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:24:15,24051220.992,126390152.327,-1394.75,37.3,24431137.781,128386558.804,1624.141,38.3,24490161.453,128696656.896,-2868.789,39.9,24957829.516,131154330.58,-3651.609,38.4
2018-12-17 06:24:16,24051486.539,126391547.138,-1394.84,37.3,24430829.0,128384934.591,1624.117,38.3,24490707.289,128699525.735,-2869.043,39.4,24958525.211,131157982.221,-3651.68,38.9
2018-12-17 06:24:17,24051751.406,126392942.207,-1395.098,37.7,24430519.82,128383310.522,1623.957,38.6,24491252.875,128702394.819,-2869.219,38.6,24959219.273,131161633.855,-3651.633,39.2
2018-12-17 06:24:18,24052018.102,126394337.554,-1395.5,37.1,24430211.055,128381686.624,1623.723,38.2,24491799.391,128705264.298,-2869.547,38.6,24959914.742,131165285.514,-3651.754,39.0
2018-12-17 06:24:19,24052282.711,126395733.173,-1395.668,37.1,24429901.625,128380062.863,1623.742,38.4,24492345.234,128708134.01,-2869.902,38.3,24960609.328,131168937.181,-3651.563,39.2
2018-12-17 06:24:20,24052548.328,126397129.064,-1396.105,36.9,24429592.875,128378439.287,1623.52,37.6,24492891.672,128711004.039,-2870.168,38.3,24961304.234,131172588.883,-3651.773,38.9
2018-12-17 06:24:21,24052813.891,126398525.232,-1396.305,37.0,24429283.305,128376815.841,1623.418,37.7,24493437.398,128713874.35,-2870.359,38.4,24961999.805,131176240.582,-3651.762,38.9
2018-12-17 06:24:22,24053079.109,126399921.631,-1396.688,36.9,24428974.227,128375192.562,1623.176,38.1,24493983.914,128716744.938,-2870.723,38.5,24962693.398,131179892.266,-3651.727,38.4
2018-12-17 06:24:23,24053345.406,126401318.289,-1396.813,37.2,24428665.422,128373569.44,1623.152,38.1,24494530.148,128719615.772,-2870.906,38.7,24963388.813,131183543.98,-3651.652,38.0
2018-12-17 06:24:24,24053610.742,126402715.253,-1397.164,38.1,24428357.289,128371946.51,1622.82,38.2,24495075.688,128722486.965,-2871.27,38.7,24964083.875,131187195.722,-3651.836,38.9
2018-12-17 06:24:25,24053877.172,126404112.427,-1397.449,38.3,24428047.555,128370323.672,1622.715,38.1,24495622.906,128725358.411,-2871.656,39.0,24964778.469,131190847.418,-3651.727,37.9
2018-12-17 06:24:26,24054142.719,126405509.868,-1397.695,38.2,24427739.82,128368701.016,1622.598,38.0,24496169.023,128728230.106,-2871.75,39.0,24965473.227,131194499.152,-3651.551,38.4
2018-12-17 06:24:27,24054409.008,126406907.544,-1397.715,37.4,24427430.445,128367078.515,1622.418,37.3,24496715.219,128731102.138,-2872.066,39.2,24966167.945,131198150.931,-3651.754,38.4
2018-12-17 06:24:28,24054674.969,126408305.608,-1398.207,36.6,24427122.016,128365456.166,1622.172,37.1,24497261.828,128733974.458,-2872.492,38.6,24966863.039,131201802.691,-3651.715,39.4
2018-12-17 06:24:29,24054940.914,126409703.82,-1398.242,36.7,24426813.203,128363833.976,1622.133,37.6,24497808.5,128736847.061,-2872.84,38.5,24967558.25,131205454.486,-3651.797,38.8
2018-12-17 06:24:30,24055207.82,126411102.354,-1398.75,36.9,24426504.188,128362211.931,1622.02,36.9,24498355.32,128739719.955,-2872.895,38.5,24968253.406,131209106.288,-3651.902,38.6
2018-12-17 06:24:31,24055472.711,126412501.105,-1398.719,37.3,24426196.117,128360590.04,1621.832,37.5,24498902.82,128742593.146,-2873.336,38.6,24968948.398,131212758.069,-3651.672,38.8
2018-12-17 06:24:32,24055739.969,126413900.196,-1399.297,36.5,24425886.82,128358968.353,1621.453,37.2,24499448.578,128745466.668,-2873.777,38.4,24969642.484,131216409.928,-3651.953,38.8
2018-12-17 06:24:33,24056006.477,126415299.467,-1399.422,36.6,24425578.898,128357346.724,1621.5,36.9,24499995.336,128748340.387,-2873.816,38.8,24970338.375,131220061.702,-3651.84,39.0
2018-12-17 06:24:34,24056271.781,126416699.043,-1399.723,37.0,24425269.953,128355725.248,1621.328,36.9,24500542.633,128751214.449,-2874.254,39.4,24971033.141,131223713.542,-3651.848,39.1
2018-12-17 06:24:35,24056538.773,126418098.847,-1399.824,37.3,24424961.406,128354103.979,1621.133,37.5,24501089.883,128754088.798,-2874.598,38.6,24971728.047,131227365.399,-3651.953,39.2
2018-12-17 06:24:36,24056805.172,126419498.97,-1400.113,37.5,24424653.219,128352482.852,1621.039,37.1,24501637.492,128756963.426,-2874.746,38.6,24972423.195,131231017.23,-3651.719,39.5
2018-12-17 06:24:37,24057072.188,126420899.301,-1400.453,37.2,24424344.828,128350861.849,1621.027,36.8,24502184.344,128759838.36,-2875.156,39.0,24973117.844,131234669.103,-3651.688,39.1
2018-12-17 06:24:38,24057338.766,126422299.938,-1400.633,38.1,24424035.625,128349240.975,1620.836,36.5,24502732.422,128762713.526,-2875.199,38.3,24973812.859,131238320.962,-3651.895,39.5
2018-12-17 06:24:39,24057605.148,126423700.836,-1401.07,38.1,24423727.461,128347620.333,1620.48,36.4,24503279.117,128765589.039,-2875.699,38.6,24974507.383,131241972.838,-3651.762,39.0
2018-12-17 06:24:40,24057872.82,126425101.974,-1401.277,38.5,24423418.594,128345999.786,1620.41,36.4,24503826.188,128768464.811,-2876.129,39.0,24975202.32,131245624.745,-3651.977,39.2
2018-12-17 06:24:41,24058138.727,126426503.334,-1401.461,38.7,24423111.141,128344379.372,1620.406,36.6,24504373.078,128771340.811,-2876.215,39.1,24975897.008,131249276.618,-3651.895,39.4
2018-12-17 06:24:42,24058405.5,126427904.983,-1401.809,38.7,24422802.602,128342759.17,1620.199,36.5,24504920.078,128774217.134,-2876.402,39.7,24976592.234,131252928.488,-3651.859,39.6
2018-12-17 06:24:43,24058672.133,126429306.926,-1402.27,38.4,24422494.273,128341139.127,1619.75,36.6,24505467.602,128777093.78,-2876.84,39.2,24977287.086,131256580.386,-3651.934,39.5
2018-12-17 06:24:44,24058938.703,126430709.061,-1402.324,38.9,24422186.984,128339519.188,1619.793,36.6,24506015.281,128779970.655,-2877.129,39.3,24977981.734,131260232.275,-3651.809,39.0
2018-12-17 06:24:45,24059205.688,126432111.508,-1402.543,39.2,24421878.32,128337899.427,1619.695,36.9,24506562.711,128782847.845,-2877.375,39.4,24978676.258,131263884.192,-3651.945,38.6
2018-12-17 06:24:46,24059471.875,126433514.233,-1402.957,38.3,24421569.656,128336279.873,1619.387,37.0,24507110.164,128785725.344,-2877.625,39.2,24979371.984,131267536.155,-3652.016,39.1
2018-12-17 06:24:47,24059739.359,126434917.181,-1403.18,38.1,24421261.547,128334660.397,1619.43,37.1,24507658.117,128788603.116,-2878.0,39.1,24980067.18,131271188.075,-3651.977,38.7
2018-12-17 06:24:48,24060006.273,126436320.364,-1403.262,37.8,24420953.031,128333041.114,1619.359,37.3,24508205.688,128791481.14,-2878.16,38.7,24980761.664,131274839.989,-3651.887,39.0
2018-12-17 06:24:49,24060274.07,126437723.855,-1403.586,37.0,24420645.336,128331421.989,1619.008,37.1,24508753.695,128794359.479,-2878.402,38.6,24981456.93,131278491.923,-3652.063,38.9
2018-12-17 06:24:50,24060540.805,126439127.63,-1403.945,37.2,24420336.867,128329803.012,1618.891,37.4,24509301.102,128797238.087,-2878.754,39.3,24982150.914,131282143.872,-3651.996,39.4
2018-12-17 06:24:51,24060807.508,126440531.564,-1404.043,37.8,24420029.773,128328184.21,1618.605,36.8,24509848.961,128800116.971,-2878.914,38.1,24982846.453,131285795.818,-3652.0,38.8
2018-12-17 06:24:52,24061074.398,126441935.816,-1404.402,37.5,24419721.195,128326565.53,1618.563,37.3,24510397.453,128802996.163,-2879.293,38.0,24983541.102,131289447.769,-3652.0,39.0
2018-12-17 06:24:53,24061341.32,126443340.329,-1404.633,37.0,24419413.398,128324947.033,1618.402,37.1,24510944.633,128805875.644,-2879.652,38.1,24984236.148,131293099.712,-3652.004,39.2
2018-12-17 06:24:54,24061608.867,126444745.108,-1404.988,36.6,24419105.711,128323328.629,1618.363,37.8,24511493.102,128808755.376,-2879.852,38.3,24984931.539,131296751.683,-3651.922,39.3
2018-12-17 06:24:55,24061876.578,126446150.106,-1405.102,36.4,24418797.5,128321710.481,1618.105,37.1,24512041.727,128811635.42,-2880.34,38.6,24985626.273,131300403.656,-3651.965,38.8
2018-12-17 06:24:56,24062143.938,126447555.41,-1405.371,36.9,24418489.75,128320092.4,1618.004,37.0,24512589.031,128814515.765,-2880.664,37.9,24986321.453,131304055.642,-3651.992,39.0
2018-12-17 06:24:57,24062411.758,126448960.957,-1405.781,37.3,24418181.906,128318474.501,1617.809,37.1,24513137.867,128817396.352,-2880.715,37.8,24987016.742,131307707.642,-3652.063,38.8
2018-12-17 06:24:58,24062678.992,126450366.797,-1405.984,36.5,24417873.883,128316856.756,1617.738,37.4,24513685.336,128820277.273,-2881.176,37.4,24987711.516,131311359.645,-3651.875,39.0
2018-12-17 06:24:59,24062946.484,126451772.898,-1406.34,36.5,24417566.203,128315239.21,1617.332,37.6,24514233.758,128823158.461,-2881.305,37.7,24988405.836,131315011.726,-3652.281,38.8
2018-12-17 06:25:00,24063214.031,126453179.206,-1406.473,36.8,24417258.625,128313621.711,1617.465,36.9,24514782.438,128826039.889,-2881.602,37.6,24989101.523,131318663.672,-3651.914,39.1
2018-12-17 06:25:01,24063482.078,126454585.816,-1406.75,36.3,24416950.352,128312004.454,1617.215,37.1,24515330.078,128828921.677,-2881.891,38.4,24989795.766,131322315.716,-3651.957,38.4
2018-12-17 06:25:02,24063749.484,126455992.607,-1406.871,36.6,24416642.188,128310387.333,1617.129,37.1,24515878.438,128831803.665,-2881.973,38.4,24990490.391,131325967.728,-3652.086,39.0
2018-12-17 06:25:03,24064017.352,126457399.703,-1407.156,36.2,24416335.234,128308770.355,1617.012,37.3,24516427.828,128834685.974,-2882.395,38.4,24991185.891,131329619.74,-3652.02,38.6
2018-12-17 06:25:04,24064284.586,126458807.105,-1407.551,35.8,24416027.461,128307153.594,1616.586,37.2,24516975.797,128837568.61,-2882.867,38.2,24991880.781,131333271.832,-3652.148,38.8
2018-12-17 06:25:05,24064553.047,126460214.732,-1407.746,35.7,24415720.391,128305536.93,1616.801,37.6,24517524.453,128840451.457,-2882.961,38.7,24992576.172,131336923.852,-3651.957,38.6
2018-12-17 06:25:06,24064821.031,126461622.629,-1407.973,36.2,24415412.094,128303920.466,1616.402,37.3,24518072.719,128843334.661,-2883.516,38.8,24993270.844,131340575.951,-3652.07,38.5
2018-12-17 06:25:07,24065088.945,126463030.766,-1408.238,36.7,24415103.938,128302304.135,1616.305,37.7,24518621.031,128846218.036,-2883.488,39.0,24993965.484,131344228.001,-3652.148,39.1
2018-12-17 06:25:08,24065356.984,126464439.185,-1408.555,36.8,24414797.078,128300687.981,1616.164,37.3,24519170.883,128849101.796,-2883.844,38.9,24994660.625,131347880.059,-3652.176,38.4
2018-12-17 06:25:09,24065624.734,126465847.843,-1408.758,37.0,24414490.297,128299071.972,1615.832,37.2,24519718.734,128851985.819,-2884.25,39.0,24995356.078,131351532.155,-3652.121,38.4
2018-12-17 06:25:10,24065893.805,126467256.761,-1408.988,36.4,24414182.211,128297456.119,1615.77,37.5,24520268.18,128854870.087,-2884.285,39.0,24996050.789,131355184.238,-3652.082,38.3
2018-12-17 06:25:11,24066160.734,126468665.95,-1409.266,36.4,24413874.961,128295840.426,1615.586,37.9,24520817.133,128857754.665,-2884.656,39.2,24996744.688,131358836.312,-3651.977,38.4
2018-12-17 06:25:12,24066429.195,126470075.41,-1409.512,36.5,24413567.844,128294224.88,1615.473,38.0,24521365.641,128860639.572,-2884.93,39.4,24997440.328,131362488.428,-3652.047,38.8
2018-12-17 06:25:13,24066697.563,126471485.101,-1409.793,36.3,24413260.016,128292609.526,1615.324,37.7,24521915.117,128863524.689,-2885.215,39.4,24998135.633,131366140.53,-3651.977,39.2
2018-12-17 06:25:14,24066966.133,126472895.06,-1410.129,36.6,24412952.781,128290994.329,1615.063,37.8,24522464.195,128866410.157,-2885.609,39.5,24998830.719,131369792.66,-3652.125,39.7
2018-12-17 06:25:15,24067234.227,126474305.267,-1410.406,36.7,24412645.453,128289379.283,1614.961,38.3,24523013.258,128869295.882,-2885.879,39.4,24999525.422,131373444.744,-3652.145,39.0
2018-12-17 06:25:16,24067502.547,126475715.693,-1410.555,36.2,24412338.578,128287764.335,1614.918,38.7,24523562.492,128872181.863,-2886.078,39.6,25000220.516,131377096.821,-3652.047,39.2
2018-12-17 06:25:17,24067770.875,126477126.413,-1410.848,36.3,24412030.539,128286149.615,1614.66,38.7,24524112.086,128875068.15,-2886.387,39.5,25000915.023,131380748.934,-3652.098,38.4
2018-12-17 06:25:18,24068039.305,126478537.408,-1411.195,37.1,24411723.484,128284535.024,1614.34,38.2,24524661.203,128877954.744,-2886.723,39.7,25001610.867,131384401.005,-3652.133,38.2
2018-12-17 06:25:19,24068307.516,126479948.617,-1411.387,36.9,24411415.938,128282920.573,1614.25,38.3,24525210.141,128880841.618,-2887.07,39.7,25002305.203,131388053.115,-3652.094,38.7
2018-12-17 06:25:20,24068576.367,126481360.116,-1411.516,35.5,24411108.656,128281306.285,1614.074,38.8,24525759.828,128883728.715,-2887.266,39.0,25003000.516,131391705.229,-3652.191,38.6
2018-12-17 06:25:21,24068845.43,126482771.87,-1411.914,35.5,24410801.828,128279692.194,1613.93,38.6,24526308.828,128886616.19,-2887.813,38.3,25003694.719,131395357.365,-3652.141,38.4
2018-12-17 06:25:22,24069113.492,126484183.929,-1412.195,36.2,24410494.273,128278078.217,1613.879,38.3,24526858.594,128889503.93,-2888.039,38.4,25004390.078,131399009.548,-3652.426,38.5
2018-12-17 06:25:23,24069383.352,126485596.186,-1412.492,35.7,24410187.102,128276464.435,1613.75,38.3,24527408.25,128892391.871,-2888.078,38.4,25005085.125,131402661.622,-3651.988,38.7
2018-12-17 06:25:24,24069651.57,126487008.725,-1412.855,35.7,24409880.305,128274850.812,1613.531,38.6,24527957.578,128895280.141,-2888.363,38.3,25005780.898,131406313.77,-3652.184,38.8
2018-12-17 06:25:25,24069920.258,126488421.476,-1412.996,36.1,24409573.25,128273237.3,1613.465,38.0,24528507.43,128898168.693,-2888.781,38.3,25006475.398,131409965.892,-3652.156,38.7
2018-12-17 06:25:26,24070188.391,126489834.449,-1412.934,35.5,24409266.164,128271623.965,1613.305,38.1,24529057.414,128901057.478,-2888.984,38.6,25007170.258,131413618.034,-3652.125,38.8
2018-12-17 06:25:27,24070457.508,126491247.738,-1413.309,35.2,24408959.336,128270010.797,1613.176,38.2,24529606.773,128903946.593,-2889.309,38.3,25007865.039,131417270.158,-3652.184,39.2
2018-12-17 06:25:28,24070726.18,126492661.327,-1413.734,35.0,24408653.234,128268397.818,1612.746,38.8,24530156.313,128906836.007,-2889.676,38.6,25008560.406,131420922.328,-3652.25,38.7
2018-12-17 06:25:29,24070995.898,126494075.076,-1413.816,35.0,24408345.398,128266784.937,1612.781,38.6,24530706.461,128909725.644,-2889.711,38.4,25009255.063,131424574.458,-3652.012,38.7
2018-12-17 06:25:30,24071264.82,126495489.198,-1414.332,35.2,24408039.023,128265172.289,1612.547,39.1,24531256.938,128912615.613,-2890.164,38.7,25009950.156,131428226.68,-3652.273,38.8
2018-12-17 06:25:31,24071533.859,126496903.445,-1414.297,35.3,24407731.688,128263559.759,1612.52,39.5,24531806.75,128915505.81,-2890.277,39.2,25010645.281,131431878.778,-3651.977,38.8
2018-12-17 06:25:32,24071803.352,126498318.061,-1414.586,35.5,24407425.0,128261947.458,1612.207,39.7,24532356.953,128918396.365,-2890.691,39.3,25011340.875,131435531.012,-3652.301,38.5
2018-12-17 06:25:33,24072072.344,126499732.874,-1414.926,35.9,24407118.297,128260335.25,1612.172,39.8,24532907.0,128921287.168,-2891.031,39.5,25012035.805,131439183.162,-3652.137,38.7
2018-12-17 06:25:34,24072341.633,126501147.957,-1415.316,35.9,24406812.039,128258723.211,1611.934,40.6,24533456.797,128924178.233,-2891.133,39.2,25012730.914,131442835.338,-3652.18,38.6
2018-12-17 06:25:35,24072610.984,126502563.263,-1415.484,35.8,24406505.336,128257111.291,1612.063,40.9,24534007.055,128927069.602,-2891.527,40.0,25013425.156,131446487.54,-3652.195,38.9
2018-12-17 06:25:36,24072880.625,126503978.899,-1415.816,35.4,24406198.594,128255499.611,1611.461,40.3,24534557.406,128929961.252,-2891.801,39.6,25014120.297,131450139.724,-3652.191,38.8
2018-12-17 06:25:37,24073150.719,126505394.729,-1416.063,35.7,24405891.453,128253888.05,1611.387,40.9,24535107.977,128932853.176,-2892.168,39.7,25014815.43,131453791.897,-3652.203,38.8
2018-12-17 06:25:38,24073419.797,126506810.817,-1416.227,35.5,24405585.805,128252276.623,1611.359,40.5,24535658.656,128935745.345,-2892.355,38.9,25015511.211,131457444.068,-3652.156,39.5
2018-12-17 06:25:39,24073689.5,126508227.153,-1416.301,35.5,24405278.789,128250665.393,1611.18,39.7,24536209.0,128938637.823,-2892.602,38.8,25016205.25,131461096.261,-3652.055,39.3
2018-12-17 06:25:40,24073959.25,126509643.768,-1416.637,35.6,24404972.266,128249054.298,1610.941,39.5,24536758.719,128941530.581,-2892.902,39.0,25016900.508,131464748.479,-3652.125,39.7
2018-12-17 06:25:41,24074228.336,126511060.665,-1417.027,36.6,24404665.305,128247443.384,1610.688,39.2,24537309.695,128944423.637,-2893.16,38.9,25017595.617,131468400.661,-3652.094,39.8
2018-12-17 06:25:42,24074498.867,126512477.782,-1417.168,37.3,24404359.156,128245832.608,1610.668,39.4,24537861.063,128947316.964,-2893.418,39.3,25018290.367,131472052.886,-3652.313,39.8
2018-12-17 06:25:43,24074767.57,126513895.131,-1417.445,36.9,24404052.609,128244221.999,1610.484,38.9,24538410.93,128950210.569,-2893.699,39.0,25018985.086,131475705.089,-3652.25,39.8
2018-12-17 06:25:44,24075037.453,126515312.761,-1417.695,36.9,24403745.789,128242611.529,1610.434,39.9,24538961.297,128953104.437,-2894.035,39.3,25019680.641,131479357.277,-3652.164,39.4
2018-12-17 06:25:45,24075306.766,126516730.688,-1417.91,36.6,24403439.141,128241001.298,1609.992,39.4,24539511.625,128955998.642,-2894.348,39.5,25020375.539,131483009.517,-3652.148,38.9
2018-12-17 06:25:46,24075577.734,126518148.818,-1418.168,36.1,24403133.195,128239391.16,1610.0,39.3,24540062.43,128958893.093,-2894.68,39.7,25021070.461,131486661.739,-3652.426,39.0
2018-12-17 06:25:47,24075846.516,126519567.214,-1418.52,36.4,24402827.031,128237781.181,1609.871,39.5,24540613.313,128961787.802,-2894.848,39.5,25021765.977,131490313.948,-3652.191,39.2
2018-12-17 06:25:48,24076116.703,126520985.884,-1418.973,36.6,24402520.672,128236171.362,1609.758,39.8,24541164.391,128964682.826,-2895.156,39.2,25022460.672,131493966.174,-3652.191,39.2
2018-12-17 06:25:49,24076386.922,126522404.792,-1419.16,36.7,24402214.57,128234561.767,1609.473,39.9,24541715.484,128967578.134,-2895.555,39.2,25023155.125,131497618.436,-3652.27,39.6
2018-12-17 06:25:50,24076657.211,126523823.945,-1419.254,36.9,24401907.906,128232952.242,1609.367,40.2,24542266.406,128970473.676,-2895.719,38.6,25023850.211,131501270.646,-3652.121,39.8
2018-12-17 06:25:51,24076927.039,126525243.368,-1419.516,36.9,24401601.914,128231342.918,1609.184,39.9,24542817.242,128973369.549,-2895.953,38.8,25024545.891,131504922.911,-3652.348,39.5
2018-12-17 06:25:52,24077197.648,126526663.028,-1419.922,37.4,24401295.984,128229733.791,1609.121,40.0,24543368.867,128976265.675,-2896.242,38.8,25025239.961,131508575.115,-3652.129,39.2
2018-12-17 06:25:53,24077467.297,126528082.952,-1420.102,37.5,24400989.102,128228124.783,1608.969,40.2,24543918.852,128979162.087,-2896.555,38.5,25025935.727,131512227.381,-3652.285,38.6
2018-12-17 06:25:54,24077737.508,126529503.158,-1420.496,37.0,24400682.734,128226516.012,1608.645,40.3,24544470.227,128982058.796,-2896.941,38.3,25026630.414,131515879.643,-3652.313,38.8
2018-12-17 06:25:55,24078008.523,126530923.551,-1420.57,37.2,24400376.969,128224907.316,1608.648,40.7,24545021.703,128984955.706,-2897.102,37.9,25027325.523,131519531.882,-3652.313,39.1
2018-12-17 06:25:56,24078278.523,126532344.233,-1420.816,37.0,24400071.227,128223298.812,1608.316,40.8,24545573.047,128987852.963,-2897.266,37.9,25028020.297,131523184.136,-3652.18,39.0
2018-12-17 06:25:57,24078548.344,126533765.187,-1421.191,37.0,24399764.867,128221690.448,1608.145,41.0,24546124.047,128990750.496,-2897.633,38.4,25028715.43,131526836.395,-3652.25,39.2
2018-12-17 06:25:58,24078818.273,126535186.339,-1421.156,36.3,24399458.703,128220082.222,1608.199,40.1,24546676.188,128993648.27,-2897.926,38.3,25029409.813,131530488.639,-3652.125,39.2
2018-12-17 06:25:59,24079090.008,126536607.848,-1421.711,36.1,24399152.523,128218474.215,1607.867,40.3,24547226.945,128996546.348,-2898.234,38.3,25030104.719,131534140.908,-3652.289,39.9
2018-12-17 06:26:00,24079359.836,126538029.519,-1421.91,36.6,24398846.633,128216866.329,1607.871,40.0,24547779.133,128999444.702,-2898.332,38.3,25030799.813,131537793.153,-3652.168,39.7
2018-12-17 06:26:01,24079630.93,126539451.487,-1422.094,36.6,24398541.078,128215258.65,1607.629,40.7,24548329.883,129002343.362,-2898.754,38.9,25031494.992,131541445.417,-3652.219,39.5
2018-12-17 06:26:02,24079901.711,126540873.719,-1422.496,36.5,24398235.594,128213651.141,1607.484,40.6,24548882.422,129005242.298,-2898.992,39.3,25032190.25,131545097.719,-3652.25,38.9
2018-12-17 06:26:03,24080171.68,126542296.182,-1422.648,36.9,24397929.289,128212043.829,1607.242,40.9,24549434.0,129008141.514,-2899.234,38.7,25032885.266,131548750.003,-3652.375,38.6
2018-12-17 06:26:04,24080443.328,126543718.879,-1422.805,37.4,24397623.492,128210436.635,1607.031,40.7,24549985.93,129011040.978,-2899.5,39.2,25033579.922,131552402.248,-3652.422,38.7
2018-12-17 06:26:05,24080713.664,126545141.842,-1423.102,37.6,24397317.414,128208829.566,1606.977,40.1,24550537.047,129013940.736,-2899.805,39.0,25034275.359,131556054.453,-3652.129,38.6
2018-12-17 06:26:06,24080984.68,126546565.055,-1423.434,37.7,24397011.828,128207222.675,1606.977,40.2,24551089.797,129016840.744,-2900.066,39.5,25034970.289,131559706.706,-3652.215,38.7
2018-12-17 06:26:07,24081255.328,126547988.507,-1423.75,37.6,24396706.523,128205615.951,1606.734,40.7,24551641.883,129019741.058,-2900.438,39.4,25035665.656,131563358.933,-3652.156,38.8
2018-12-17 06:26:08,24081526.305,126549412.236,-1423.859,37.2,24396400.289,128204009.445,1606.301,41.1,24552193.297,129022641.664,-2900.832,39.6,25036360.688,131567011.236,-3652.371,38.1
2018-12-17 06:26:09,24081797.492,126550836.185,-1424.016,37.3,24396094.961,128202403.012,1606.477,41.2,24552745.773,129025542.51,-2900.957,39.4,25037054.898,131570663.453,-3652.242,38.1
2018-12-17 06:26:10,24082068.484,126552260.41,-1424.227,37.1,24395789.727,128200796.835,1606.137,40.4,24553297.648,129028443.694,-2901.379,38.7,25037750.43,131574315.737,-3652.258,38.5
2018-12-17 06:26:11,24082339.547,126553684.91,-1424.625,37.6,24395483.125,128199190.778,1605.906,40.2,24553849.836,129031345.113,-2901.617,39.0,25038445.32,131577967.99,-3652.168,38.6
2018-12-17 06:26:12,24082611.266,126555109.64,-1425.008,37.3,24395177.414,128197584.877,1605.844,40.0,24554402.117,129034246.803,-2901.883,39.6,25039140.273,131581620.269,-3652.402,38.9
2018-12-17 06:26:13,24082882.391,126556534.619,-1425.238,37.9,24394871.57,128195979.189,1605.574,40.1,24554954.563,129037148.784,-2902.031,39.4,25039835.289,131585272.53,-3652.199,38.7
2018-12-17 06:26:14,24083154.359,126557959.823,-1425.246,37.6,24394565.953,128194373.624,1605.34,39.7,24555506.438,129040051.068,-2902.422,39.2,25040530.109,131588924.814,-3652.25,38.6
2018-12-17 06:26:15,24083424.797,126559385.314,-1425.57,37.8,24394260.828,128192768.198,1605.359,39.5,24556059.445,129042953.572,-2902.563,39.6,25041224.844,131592577.052,-3652.141,38.7
2018-12-17 06:26:16,24083695.383,126560811.086,-1425.98,38.1,24393955.117,128191162.96,1605.145,40.0,24556611.805,129045856.386,-2902.891,39.4,25041920.086,131596229.366,-3652.43,38.7
2018-12-17 06:26:17,24083966.961,126562237.085,-1426.191,37.7,24393649.891,128189557.874,1605.027,39.7,24557163.992,129048759.525,-2903.375,39.3,25042614.336,131599881.629,-3652.363,39.2
2018-12-17 06:26:18,24084238.5,126563663.277,-1426.352,36.9,24393344.672,128187952.932,1604.902,39.9,24557716.531,129051662.833,-2903.43,39.4,25043309.859,131603533.873,-3652.238,38.9
2018-12-17 06:26:19,24084509.789,126565089.759,-1426.566,36.9,24393039.258,128186348.197,1604.746,39.9,24558268.914,129054566.494,-2903.938,39.2,25044004.586,131607186.143,-3652.23,38.7
2018-12-17 06:26:20,24084781.125,126566516.534,-1427.004,37.1,24392733.531,128184743.611,1604.613,40.4,24558821.805,129057470.404,-2903.953,38.8,25044700.219,131610838.448,-3652.477,39.1
2018-12-17 06:26:21,24085053.078,126567943.49,-1427.012,37.7,24392428.5,128183139.222,1604.277,40.6,24559373.414,129060374.601,-2904.234,39.2,25045394.852,131614490.702,-3652.293,39.2
2018-12-17 06:26:22,24085324.406,126569370.796,-1427.422,37.4,24392123.445,128181534.974,1604.18,40.9,24559926.383,129063279.091,-2904.551,39.2,25046090.203,131618142.992,-3652.293,39.0
2018-12-17 06:26:23,24085596.656,126570798.256,-1427.5,37.6,24391817.57,128179930.889,1604.055,40.5,24560479.414,129066183.875,-2905.078,39.4,25046784.883,131621795.271,-3652.348,38.7
2018-12-17 06:26:24,24085867.758,126572226.017,-1427.875,38.4,24391512.758,128178326.966,1603.945,40.6,24561032.164,129069088.897,-2905.297,39.2,25047480.039,131625447.543,-3652.285,38.3
2018-12-17 06:26:25,24086139.398,126573654.053,-1428.359,38.9,24391207.867,128176723.217,1603.711,40.7,24561585.008,129071994.207,-2905.559,39.7,25048175.406,131629099.836,-3652.254,38.4
2018-12-17 06:26:26,24086411.469,126575082.257,-1428.367,38.7,24390902.633,128175119.624,1603.383,40.7,24562137.844,129074899.779,-2905.785,39.4,25048870.047,131632752.103,-3652.363,38.8
2018-12-17 06:26:27,24086683.461,126576510.76,-1428.664,37.9,24390597.867,128173516.214,1603.207,41.1,24562691.133,129077805.63,-2906.023,39.6,25049565.141,131636404.358,-3652.258,38.5
2018-12-17 06:26:28,24086955.617,126577939.525,-1429.012,37.6,24390292.484,128171912.992,1603.094,40.7,24563243.797,129080711.786,-2906.395,39.2,25050260.109,131640056.661,-3652.336,38.4
2018-12-17 06:26:29,24087226.484,126579368.537,-1429.164,37.8,24389987.039,128170309.857,1603.164,40.3,24563797.313,129083618.178,-2906.465,39.5,25050955.234,131643708.923,-3652.34,38.4
2018-12-17 06:26:30,24087498.648,126580797.757,-1429.324,37.8,24389682.023,128168706.949,1602.867,39.9,24564350.07,129086524.857,-2906.656,39.5,25051649.484,131647361.177,-3652.23,37.8
2018-12-17 06:26:31,24087771.102,126582227.27,-1429.645,37.6,24389377.023,128167104.183,1602.629,40.4,24564903.672,129089431.836,-2907.023,39.5,25052344.906,131651013.441,-3652.145,37.9
2018-12-17 06:26:32,24088042.836,126583657.055,-1429.973,37.5,24389072.0,128165501.61,1602.488,40.2,24565457.063,129092339.109,-2907.539,39.6,25053040.523,131654665.774,-3652.473,38.1
2018-12-17 06:26:33,24088315.758,126585087.027,-1430.109,37.7,24388767.164,128163899.181,1602.379,40.7,24566010.008,129095246.605,-2907.695,39.2,25053734.094,131658318.002,-3652.285,38.1
