time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:39:29,21545174.672,113220718.732,756.668,48.3,24100413.852,126648576.619,-1626.973,39.4,24415033.977,128301888.61,-3503.395,40.9,23357908.289,122746772.577,790.52,43.0
2018-07-15 00:39:30,21545030.453,113219962.428,756.07,48.5,24100722.898,126650203.762,-1627.48,39.1,24415700.641,128305391.982,-3503.332,41.4,23357757.539,122745982.075,790.59,43.2
2018-07-15 00:39:31,21544886.5,113219206.708,755.504,47.9,24101032.734,126651831.419,-1627.848,39.3,24416368.242,128308895.282,-3503.254,41.1,23357607.18,122745191.52,790.598,43.5
2018-07-15 00:39:32,21544742.813,113218451.589,754.84,47.9,24101342.797,126653459.589,-1628.426,39.4,24417033.547,128312398.572,-3503.223,40.8,23357457.125,122744400.919,790.691,43.6
2018-07-15 00:39:33,21544599.367,113217697.027,754.215,48.1,24101653.664,126655088.222,-1628.898,39.4,24417700.289,128315901.813,-3503.352,40.9,23357306.406,122743610.298,790.66,43.2
2018-07-15 00:39:34,21544455.93,113216943.033,753.699,47.9,24101962.938,126656717.33,-1629.352,38.8,24418366.539,128319404.987,-3503.156,40.6,23357155.625,122742819.608,790.676,43.0
2018-07-15 00:39:35,21544312.266,113216189.615,753.133,47.8,24102273.344,126658346.956,-1629.836,38.8,24419033.914,128322908.115,-3503.078,40.6,23357005.547,122742028.88,790.809,42.6
2018-07-15 00:39:36,21544169.039,113215436.805,752.535,48.1,24102582.648,126659977.077,-1630.398,38.4,24419700.336,128326411.213,-3503.063,40.9,23356854.648,122741238.122,790.852,43.0
2018-07-15 00:39:37,21544026.25,113214684.535,751.977,48.1,24102893.141,126661607.622,-1630.734,39.4,24420366.977,128329914.216,-3502.828,41.0,23356704.414,122740447.285,790.91,43.2
2018-07-15 00:39:38,21543882.602,113213932.863,751.41,48.2,24103203.648,126663238.724,-1631.219,39.7,24421033.813,128333417.222,-3502.898,41.1,23356554.344,122739656.433,790.836,43.2
2018-07-15 00:39:39,21543740.234,113213181.757,750.895,48.5,24103514.922,126664870.3,-1631.789,39.6,24421700.641,128336920.159,-3502.859,40.6,23356403.289,122738865.519,791.016,43.4
2018-07-15 00:39:40,21543597.516,113212431.251,750.266,48.3,24103825.406,126666502.358,-1632.211,40.1,24422367.039,128340423.043,-3502.875,40.5,23356253.109,122738074.579,790.973,43.6
2018-07-15 00:39:41,21543454.57,113211681.321,749.621,48.5,24104135.219,126668134.942,-1632.859,39.9,24423033.047,128343925.888,-3502.691,40.4,23356102.609,122737283.584,790.941,43.8
2018-07-15 00:39:42,21543311.922,113210931.971,749.113,48.3,24104446.016,126669768.001,-1633.285,39.8,24423700.164,128347428.704,-3502.699,40.3,23355951.711,122736492.561,791.113,43.7
2018-07-15 00:39:43,21543169.492,113210183.217,748.504,48.1,24104756.594,126671401.578,-1633.852,39.9,24424366.57,128350931.482,-3502.688,40.5,23355801.602,122735701.493,791.152,43.8
2018-07-15 00:39:44,21543026.969,113209435.022,747.844,48.3,24105067.938,126673035.612,-1634.371,39.6,24425033.078,128354434.194,-3502.707,40.9,23355650.891,122734910.378,791.16,43.1
2018-07-15 00:39:45,21542884.992,113208687.389,747.406,47.5,24105378.734,126674670.116,-1634.801,39.4,24425699.875,128357936.828,-3502.426,41.1,23355499.992,122734119.202,791.156,43.2
2018-07-15 00:39:46,21542742.586,113207940.379,746.695,47.8,24105689.602,126676305.144,-1635.262,39.4,24426366.797,128361439.443,-3502.598,40.3,23355349.227,122733327.985,791.379,43.2
2018-07-15 00:39:47,21542600.328,113207193.916,746.129,47.7,24106001.578,126677940.668,-1635.793,40.4,24427033.313,128364942.028,-3502.605,40.6,23355199.141,122732536.756,791.207,43.0
2018-07-15 00:39:48,21542458.875,113206448.025,745.711,46.7,24106312.586,126679576.627,-1636.082,39.9,24427699.117,128368444.511,-3502.371,40.5,23355048.102,122731745.418,791.453,42.9
2018-07-15 00:39:49,21542317.117,113205702.728,745.035,46.8,24106624.906,126681213.135,-1636.777,40.0,24428365.578,128371946.981,-3502.426,40.4,23354897.57,122730954.071,791.457,42.6
2018-07-15 00:39:50,21542175.18,113204958.031,744.387,46.9,24106935.258,126682850.137,-1637.324,38.7,24429032.906,128375449.414,-3502.313,40.8,23354747.289,122730162.728,791.355,43.0
2018-07-15 00:39:51,21542033.727,113204213.908,743.875,46.8,24107248.055,126684487.628,-1637.742,39.6,24429698.406,128378951.808,-3502.371,40.7,23354596.57,122729371.305,791.414,42.8
2018-07-15 00:39:52,21541892.195,113203470.353,743.16,46.8,24107558.969,126686125.624,-1638.309,38.9,24430364.836,128382454.144,-3502.477,40.5,23354445.93,122728579.85,791.363,43.0
2018-07-15 00:39:53,21541751.102,113202727.372,742.703,47.5,24107870.898,126687764.02,-1638.602,39.0,24431031.18,128385956.412,-3502.191,40.5,23354295.781,122727788.327,791.512,42.7
2018-07-15 00:39:54,21541609.5,113201984.978,742.094,47.5,24108182.961,126689403.012,-1639.223,38.9,24431697.703,128389458.659,-3502.215,40.0,23354144.844,122726996.767,791.512,42.2
2018-07-15 00:39:55,21541468.352,113201243.182,741.496,47.6,24108495.078,126691042.439,-1639.715,39.4,24432363.984,128392960.836,-3502.176,39.9,23353993.938,122726205.193,791.547,42.7
2018-07-15 00:39:56,21541327.016,113200501.919,741.008,48.3,24108806.203,126692682.348,-1640.02,38.9,24433031.461,128396462.944,-3501.941,39.9,23353843.805,122725413.524,791.75,43.0
2018-07-15 00:39:57,21541186.43,113199761.252,740.449,48.0,24109119.414,126694322.774,-1640.602,39.4,24433697.164,128399965.042,-3502.02,40.5,23353692.891,122724621.834,791.727,43.4
2018-07-15 00:39:58,21541045.258,113199021.141,739.871,47.8,24109431.227,126695963.689,-1641.156,39.4,24434363.711,128403467.067,-3501.977,40.9,23353542.273,122723830.067,791.836,43.2
2018-07-15 00:39:59,21540904.555,113198281.685,739.168,47.1,24109743.141,126697605.095,-1641.57,39.6,24435030.547,128406969.065,-3501.953,40.2,23353391.609,122723038.323,791.773,43.3
2018-07-15 00:40:00,21540764.016,113197542.774,738.609,46.7,24110055.711,126699247.009,-1642.203,39.3,24435696.945,128410471.01,-3501.938,39.9,23353241.094,122722246.515,791.855,43.6
2018-07-15 00:40:01,21540623.406,113196804.42,738.027,46.8,24110369.078,126700889.369,-1642.527,39.2,24436362.445,128413972.863,-3501.754,39.4,23353090.258,122721454.622,791.887,43.3
2018-07-15 00:40:02,21540483.078,113196066.683,737.422,47.0,24110681.203,126702532.268,-1643.16,38.8,24437029.195,128417474.742,-3501.867,39.1,23352939.555,122720662.733,791.836,43.6
2018-07-15 00:40:03,21540342.859,113195329.503,736.918,47.5,24110993.492,126704175.61,-1643.578,38.7,24437694.992,128420976.527,-3501.801,39.6,23352789.211,122719870.761,792.027,43.9
2018-07-15 00:40:04,21540202.18,113194592.895,736.41,47.8,24111306.492,126705819.45,-1643.945,38.7,24438361.961,128424478.268,-3501.621,40.0,23352638.445,122719078.752,792.074,43.4
2018-07-15 00:40:05,21540062.242,113193856.908,735.664,48.4,24111619.969,126707463.809,-1644.574,38.9,24439028.453,128427979.957,-3501.691,39.6,23352487.766,122718286.726,792.016,42.5
2018-07-15 00:40:06,21539922.617,113193121.438,735.379,48.0,24111932.297,126709108.595,-1644.793,38.2,24439694.422,128431481.595,-3501.434,40.4,23352336.906,122717494.599,792.262,42.8
2018-07-15 00:40:07,21539783.063,113192386.596,734.504,48.0,24112245.813,126710753.922,-1645.461,38.9,24440361.063,128434983.173,-3501.48,40.4,23352185.875,122716702.459,792.172,42.8
2018-07-15 00:40:08,21539643.078,113191652.344,733.895,46.8,24112558.43,126712399.755,-1646.07,39.1,24441026.188,128438484.751,-3501.551,40.3,23352034.734,122715910.299,792.145,42.9
2018-07-15 00:40:09,21539503.719,113190918.671,733.324,46.8,24112872.602,126714046.064,-1646.609,40.1,24441693.539,128441986.241,-3501.461,40.8,23351884.383,122715118.082,792.16,43.5
2018-07-15 00:40:10,21539363.953,113190185.55,732.855,47.0,24113185.445,126715692.834,-1647.066,40.1,24442359.328,128445487.721,-3501.465,39.0,23351733.43,122714325.783,792.422,43.9
2018-07-15 00:40:11,21539224.703,113189453.008,732.254,47.2,24113499.078,126717340.072,-1647.344,40.2,24443026.008,128448989.074,-3501.273,39.2,23351583.141,122713533.455,792.355,43.8
2018-07-15 00:40:12,21539085.203,113188721.113,731.586,47.5,24113812.102,126718987.945,-1648.16,39.7,24443692.641,128452490.462,-3501.359,39.6,23351432.422,122712741.15,792.266,44.0
2018-07-15 00:40:13,21538945.898,113187989.745,731.008,47.6,24114125.969,126720636.142,-1648.387,38.4,24444358.969,128455991.75,-3501.258,39.6,23351281.469,122711948.728,792.375,43.7
2018-07-15 00:40:14,21538807.242,113187258.961,730.598,47.3,24114439.672,126722284.926,-1649.078,38.1,24445024.531,128459493.001,-3501.219,39.3,23351130.844,122711156.274,792.57,44.1
2018-07-15 00:40:15,21538668.25,113186528.769,730.059,46.7,24114754.266,126723934.149,-1649.344,38.3,24445690.523,128462994.207,-3501.133,39.4,23350979.609,122710363.782,792.578,43.8
2018-07-15 00:40:16,21538529.023,113185799.141,729.355,46.7,24115067.641,126725583.883,-1650.027,38.8,24446357.625,128466495.327,-3501.008,39.4,23350828.891,122709571.221,792.637,43.7
2018-07-15 00:40:17,21538390.758,113185070.157,728.582,46.6,24115381.57,126727234.131,-1650.508,38.9,24447023.867,128469996.448,-3501.145,39.4,23350678.094,122708778.67,792.547,43.7
2018-07-15 00:40:18,21538251.922,113184341.662,728.293,46.6,24115695.523,126728884.804,-1650.977,39.0,24447689.75,128473497.467,-3500.969,39.5,23350527.344,122707986.0,792.816,43.8
2018-07-15 00:40:19,21538113.625,113183613.843,727.434,46.7,24116010.344,126730536.016,-1651.441,39.4,24448356.219,128476998.497,-3500.961,39.4,23350376.414,122707193.359,792.648,43.6
2018-07-15 00:40:20,21537975.289,113182886.547,727.02,46.9,24116324.273,126732187.686,-1651.906,39.2,24449022.242,128480499.428,-3500.996,39.5,23350225.32,122706400.607,792.781,43.1
2018-07-15 00:40:21,21537836.773,113182159.851,726.363,46.8,24116639.078,126733839.874,-1652.352,39.4,24449688.336,128484000.31,-3500.879,40.2,23350074.328,122705607.866,792.711,43.2
2018-07-15 00:40:22,21537698.852,113181433.753,725.691,47.2,24116953.609,126735492.587,-1652.941,39.0,24450354.375,128487501.18,-3501.023,40.3,23349923.727,122704815.055,792.789,43.6
2018-07-15 00:40:23,21537560.883,113180708.197,725.238,47.2,24117268.102,126737145.705,-1653.402,38.5,24451020.984,128491001.96,-3500.797,39.7,23349773.031,122704022.189,792.871,43.6
2018-07-15 00:40:24,21537422.688,113179983.238,724.68,47.4,24117582.07,126738799.378,-1653.949,38.9,24451686.672,128494502.712,-3500.789,39.9,23349622.414,122703229.271,792.992,43.1
2018-07-15 00:40:25,21537284.805,113179258.893,723.992,47.8,24117897.492,126740453.51,-1654.445,39.1,24452352.531,128498003.394,-3500.633,39.5,23349471.883,122702436.347,792.926,43.2
2018-07-15 00:40:26,21537147.195,113178535.067,723.582,47.6,24118212.07,126742108.14,-1654.93,38.8,24453019.258,128501504.051,-3500.727,39.8,23349320.352,122701643.338,793.055,43.4
2018-07-15 00:40:27,21537009.625,113177811.86,722.969,46.8,24118526.898,126743763.226,-1655.426,39.6,24453686.391,128505004.608,-3500.473,40.6,23349169.617,122700850.29,793.07,43.0
2018-07-15 00:40:28,21536872.141,113177089.221,722.41,46.8,24118841.617,126745418.822,-1655.809,39.2,24454351.484,128508505.144,-3500.387,38.9,23349018.641,122700057.21,793.164,43.0
2018-07-15 00:40:29,21536734.625,113176367.181,721.828,47.0,24119156.664,126747074.911,-1656.18,39.2,24455017.852,128512005.625,-3500.348,38.7,23348867.563,122699264.06,793.211,43.2
2018-07-15 00:40:30,21536597.195,113175645.732,721.133,46.8,24119472.016,126748731.529,-1656.715,38.3,24455683.734,128515506.116,-3500.496,39.1,23348716.547,122698470.939,793.148,43.0
2018-07-15 00:40:31,21536460.117,113174924.873,720.621,46.8,24119787.391,126750388.636,-1657.32,38.3,24456350.266,128519006.507,-3500.195,38.8,23348565.734,122697677.738,793.176,42.6
2018-07-15 00:40:32,21536323.039,113174204.594,719.996,46.9,24120102.336,126752046.234,-1657.887,38.9,24457016.266,128522506.857,-3500.215,38.7,23348414.594,122696884.477,793.355,42.5
2018-07-15 00:40:33,21536186.289,113173484.912,719.289,46.8,24120418.719,126753704.313,-1658.402,38.6,24457682.25,128526007.195,-3500.355,39.2,23348263.828,122696091.211,793.176,42.8
2018-07-15 00:40:34,21536049.297,113172765.77,718.785,47.0,24120733.852,126755362.842,-1658.82,38.6,24458348.445,128529507.425,-3500.332,39.6,23348112.883,122695297.852,793.309,42.6
2018-07-15 00:40:35,21535912.508,113172047.229,718.273,46.9,24121049.742,126757021.867,-1659.207,38.8,24459014.344,128533007.603,-3500.188,39.4,23347962.32,122694504.437,793.477,42.1
2018-07-15 00:40:36,21535776.102,113171329.246,717.746,47.2,24121365.664,126758681.375,-1659.758,39.3,24459680.492,128536507.719,-3500.145,39.5,23347810.914,122693710.969,793.563,41.9
2018-07-15 00:40:37,21535639.414,113170611.871,716.996,46.8,24121682.281,126760341.363,-1660.199,39.6,24460345.852,128540007.778,-3500.0,38.8,23347659.82,122692917.483,793.516,42.0
2018-07-15 00:40:38,21535503.086,113169895.036,716.555,47.0,24121997.563,126762001.864,-1660.703,39.7,24461012.234,128543507.791,-3499.883,38.9,23347508.875,122692123.904,793.77,42.0
2018-07-15 00:40:39,21535366.57,113169178.845,715.879,47.1,24122314.047,126763662.884,-1661.254,39.4,24461678.742,128547007.774,-3499.957,39.5,23347357.773,122691330.359,793.598,42.0
2018-07-15 00:40:40,21535230.109,113168463.249,715.234,47.1,24122630.172,126765324.382,-1661.871,38.6,24462345.047,128550507.716,-3499.984,40.2,23347206.367,122690536.735,793.563,41.8
2018-07-15 00:40:41,21535094.188,113167748.187,714.785,47.2,24122946.25,126766986.345,-1662.246,38.5,24463010.742,128554007.562,-3499.762,40.3,23347055.719,122689743.073,793.637,41.6
2018-07-15 00:40:42,21534958.508,113167033.751,714.051,47.0,24123262.242,126768648.785,-1662.633,38.6,24463676.5,128557507.395,-3499.73,38.8,23346904.703,122688949.366,793.734,41.6
2018-07-15 00:40:43,21534822.711,113166319.89,713.586,47.1,24123578.914,126770311.768,-1663.176,39.0,24464342.336,128561007.185,-3499.781,38.1,23346753.367,122688155.618,793.805,41.7
2018-07-15 00:40:44,21534686.773,113165606.618,712.961,47.2,24123895.438,126771975.228,-1663.758,38.3,24465008.359,128564506.931,-3499.871,38.6,23346602.219,122687361.833,793.926,41.7
2018-07-15 00:40:45,21534551.336,113164893.895,712.438,47.1,24124211.906,126773639.149,-1664.191,38.1,24465673.977,128568006.571,-3499.637,38.9,23346451.266,122686567.973,793.805,41.6
2018-07-15 00:40:46,21534415.789,113164181.77,711.863,47.0,24124528.289,126775303.566,-1664.656,37.9,24466339.484,128571506.163,-3499.52,39.2,23346300.445,122685774.066,793.977,41.6
2018-07-15 00:40:47,21534280.125,113163470.228,711.195,47.5,24124845.672,126776968.506,-1665.262,38.3,24467005.688,128575005.749,-3499.598,39.6,23346149.219,122684980.135,793.813,41.7
2018-07-15 00:40:48,21534144.789,113162759.286,710.652,47.7,24125162.906,126778633.884,-1665.82,39.0,24467672.172,128578505.266,-3499.527,39.2,23345998.367,122684186.153,794.012,41.6
2018-07-15 00:40:49,21534009.406,113162048.921,710.004,47.5,24125480.0,126780299.772,-1666.125,39.4,24468338.242,128582004.711,-3499.461,39.3,23345847.297,122683392.102,794.086,41.7
2018-07-15 00:40:50,21533874.344,113161339.163,709.406,47.9,24125796.547,126781966.185,-1666.746,39.2,24469004.016,128585504.133,-3499.402,38.9,23345696.102,122682598.063,794.039,41.8
2018-07-15 00:40:51,21533739.609,113160629.953,708.875,48.1,24126113.992,126783633.038,-1667.168,39.0,24469669.852,128589003.488,-3499.367,39.4,23345545.25,122681803.929,794.074,42.1
2018-07-15 00:40:52,21533605.008,113159921.338,708.277,48.3,24126431.836,126785300.39,-1667.715,39.7,24470335.594,128592502.75,-3499.32,39.3,23345393.945,122681009.759,794.09,42.4
2018-07-15 00:40:53,21533470.031,113159213.324,707.602,47.6,24126748.633,126786968.242,-1668.242,38.7,24471001.703,128596001.987,-3499.105,38.9,23345242.227,122680215.55,794.121,42.5
2018-07-15 00:40:54,21533335.555,113158505.88,707.086,47.0,24127066.422,126788636.547,-1668.559,38.9,24471667.563,128599501.171,-3499.117,38.2,23345091.516,122679421.266,794.227,42.1
2018-07-15 00:40:55,21533201.266,113157799.005,706.641,47.0,24127383.688,126790305.378,-1669.066,38.7,24472333.117,128603000.292,-3499.086,38.4,23344940.531,122678626.957,794.305,42.5
2018-07-15 00:40:56,21533066.719,113157092.742,705.945,47.4,24127700.938,126791974.692,-1669.52,39.3,24472998.563,128606499.405,-3499.082,38.1,23344789.266,122677832.615,794.367,42.8
2018-07-15 00:40:57,21532932.313,113156387.042,705.469,48.1,24128018.922,126793644.487,-1669.961,39.6,24473664.68,128609998.404,-3498.953,37.6,23344637.875,122677038.201,794.492,42.4
2018-07-15 00:40:58,21532797.859,113155681.938,704.867,48.5,24128336.773,126795314.762,-1670.449,39.8,24474330.18,128613497.399,-3498.926,37.9,23344486.469,122676243.774,794.457,42.8
2018-07-15 00:40:59,21532663.969,113154977.435,704.289,48.1,24128653.969,126796985.578,-1671.098,39.0,24474996.93,128616996.35,-3498.953,37.6,23344335.375,122675449.296,794.527,43.0
2018-07-15 00:41:00,21532529.977,113154273.501,703.625,48.4,24128973.211,126798656.823,-1671.434,39.8,24475662.75,128620495.209,-3498.863,38.4,23344184.5,122674654.74,794.637,43.0
2018-07-15 00:41:01,21532396.063,113153570.134,703.125,48.2,24129291.063,126800328.571,-1671.93,39.5,24476328.375,128623993.992,-3498.715,38.8,23344033.641,122673860.148,794.672,43.1
2018-07-15 00:41:02,21532262.563,113152867.383,702.48,48.1,24129609.594,126802000.802,-1672.547,39.2,24476994.18,128627492.746,-3498.641,38.7,23343881.5,122673065.522,794.648,43.5
2018-07-15 00:41:03,21532128.945,113152165.178,701.91,47.6,24129927.469,126803673.533,-1672.926,39.6,24477659.93,128630991.455,-3498.695,38.4,23343730.883,122672270.82,794.742,43.6
2018-07-15 00:41:04,21531995.57,113151463.603,701.27,46.8,24130246.523,126805346.732,-1673.383,40.2,24478325.977,128634490.134,-3498.625,38.9,23343579.57,122671476.111,794.758,43.5
2018-07-15 00:41:05,21531862.164,113150762.609,700.746,46.8,24130564.398,126807020.471,-1674.0,40.3,24478991.133,128637988.705,-3498.484,39.1,23343428.406,122670681.379,794.773,43.4
2018-07-15 00:41:06,21531728.969,113150062.161,700.133,46.8,24130883.664,126808694.624,-1674.309,40.3,24479656.773,128641487.239,-3498.5,38.4,23343277.469,122669886.531,794.871,43.7
2018-07-15 00:41:07,21531595.727,113149362.321,699.609,46.8,24131201.633,126810369.334,-1674.902,39.9,24480322.75,128644985.704,-3498.367,37.5,23343125.82,122669091.662,794.934,43.3
2018-07-15 00:41:08,21531462.383,113148663.059,699.016,46.7,24131520.609,126812044.491,-1675.535,39.0,24480988.297,128648484.144,-3498.43,37.1,23342974.492,122668296.741,794.957,42.9
2018-07-15 00:41:09,21531329.352,113147964.403,698.371,46.8,24131838.883,126813720.16,-1675.891,38.7,24481654.023,128651982.526,-3498.539,37.4,23342823.594,122667501.792,794.934,43.1
2018-07-15 00:41:10,21531196.445,113147266.29,697.801,46.8,24132157.977,126815396.287,-1676.34,38.8,24482319.578,128655480.785,-3498.063,37.9,23342671.781,122666706.752,795.086,43.3
2018-07-15 00:41:11,21531063.789,113146568.805,697.277,46.8,24132477.531,126817072.922,-1676.832,38.4,24482985.508,128658979.094,-3498.359,36.8,23342520.797,122665911.741,795.055,42.9
2018-07-15 00:41:12,21530931.555,113145871.909,696.586,47.0,24132796.289,126818750.004,-1677.133,38.9,24483650.711,128662477.298,-3498.207,37.1,23342369.711,122665116.627,795.105,43.0
2018-07-15 00:41:13,21530799.086,113145175.573,696.059,47.0,24133114.852,126820427.658,-1677.926,39.0,24484316.914,128665975.416,-3497.977,37.6,23342218.109,122664321.479,795.168,42.6
2018-07-15 00:41:14,21530666.586,113144479.803,695.582,47.3,24133434.703,126822105.746,-1678.25,39.3,24484983.422,128669473.505,-3497.957,37.2,23342066.789,122663526.28,795.273,42.5
2018-07-15 00:41:15,21530534.07,113143784.648,694.77,47.2,24133754.258,126823784.366,-1678.902,38.9,24485648.094,128672971.552,-3498.039,36.9,23341915.367,122662731.035,795.203,42.0
2018-07-15 00:41:16,21530401.906,113143090.099,694.199,47.1,24134073.766,126825463.42,-1679.359,39.4,24486313.742,128676469.534,-3497.867,36.4,23341764.328,122661935.776,795.098,42.0
2018-07-15 00:41:17,21530269.953,113142396.07,693.797,47.0,24134393.555,126827142.941,-1679.699,38.7,24486978.938,128679967.475,-3497.891,36.1,23341613.102,122661140.41,795.414,41.8
2018-07-15 00:41:18,21530138.18,113141702.729,693.063,47.0,24134712.625,126828823.064,-1680.43,38.0,24487644.578,128683465.377,-3497.891,36.4,23341461.609,122660345.09,795.441,41.8
2018-07-15 00:41:19,21530006.422,113141009.858,692.555,47.0,24135032.781,126830503.565,-1680.762,37.9,24488310.531,128686963.172,-3497.801,36.8,23341310.086,122659549.622,795.434,41.8
2018-07-15 00:41:20,21529874.57,113140317.658,691.859,46.9,24135353.313,126832184.6,-1681.301,38.4,24488977.047,128690460.924,-3497.895,37.3,23341158.563,122658754.167,795.336,42.0
2018-07-15 00:41:21,21529742.984,113139626.009,691.398,47.0,24135673.133,126833866.058,-1681.637,38.4,24489641.859,128693958.596,-3497.625,37.3,23341007.031,122657958.635,795.633,42.1
2018-07-15 00:41:22,21529611.297,113138934.966,690.688,47.1,24135993.609,126835548.083,-1682.27,38.4,24490307.352,128697456.263,-3497.777,37.4,23340855.539,122657163.075,795.555,42.0
2018-07-15 00:41:23,21529480.109,113138244.495,690.16,47.2,24136312.758,126837230.544,-1682.723,39.1,24490973.688,128700953.864,-3497.602,37.7,23340704.164,122656367.464,795.707,42.3
2018-07-15 00:41:24,21529348.602,113137554.62,689.484,47.5,24136633.531,126838913.536,-1683.199,39.7,24491638.305,128704451.359,-3497.453,37.5,23340553.711,122655571.789,795.695,42.0
2018-07-15 00:41:25,21529217.898,113136865.331,688.934,47.5,24136954.039,126840596.99,-1683.723,39.7,24492303.773,128707948.836,-3497.301,37.8,23340401.492,122654776.075,795.727,42.2
2018-07-15 00:41:26,21529086.609,113136176.642,688.461,47.8,24137274.5,126842280.912,-1684.008,39.0,24492968.867,128711446.272,-3497.324,37.6,23340250.383,122653980.325,795.867,42.6
2018-07-15 00:41:27,21528955.68,113135488.546,687.762,47.9,24137594.656,126843965.403,-1684.848,39.4,24493635.016,128714943.646,-3497.348,37.8,23340098.961,122653184.536,795.793,42.6
2018-07-15 00:41:28,21528824.555,113134800.989,687.32,48.5,24137915.719,126845650.28,-1685.039,39.6,24494300.391,128718440.948,-3497.129,37.2,23339947.469,122652388.668,795.898,42.9
2018-07-15 00:41:29,21528693.836,113134114.068,686.543,48.4,24138236.078,126847335.704,-1685.707,39.9,24494966.813,128721938.163,-3497.125,36.8,23339795.711,122651592.791,795.82,42.8
2018-07-15 00:41:30,21528563.484,113133427.723,686.027,48.3,24138556.891,126849021.625,-1686.145,39.6,24495632.461,128725435.383,-3497.168,36.9,23339644.813,122650796.819,796.02,42.9
2018-07-15 00:41:31,21528432.844,113132741.995,685.426,47.5,24138877.961,126850708.02,-1686.645,39.6,24496297.289,128728932.526,-3496.953,36.4,23339492.898,122650000.86,795.949,43.2
2018-07-15 00:41:32,21528302.648,113132056.809,684.969,47.2,24139198.297,126852394.913,-1687.195,39.2,24496962.695,128732429.636,-3497.074,36.4,23339341.844,122649204.804,796.168,43.4
2018-07-15 00:41:33,21528172.578,113131372.214,684.246,46.9,24139520.172,126854082.227,-1687.527,38.7,24497627.789,128735926.661,-3496.992,37.0,23339189.906,122648408.696,796.133,43.4
2018-07-15 00:41:34,21528042.055,113130688.222,683.699,46.7,24139840.633,126855770.116,-1688.059,38.6,24498293.516,128739423.666,-3497.063,36.7,23339038.594,122647612.584,796.168,43.4
2018-07-15 00:41:35,21527912.289,113130004.82,683.074,46.7,24140162.352,126857458.473,-1688.762,39.2,24498959.18,128742920.571,-3496.883,36.6,23338887.5,122646816.421,796.148,43.6
2018-07-15 00:41:36,21527782.555,113129322.003,682.527,46.7,24140484.102,126859147.269,-1689.035,39.6,24499624.016,128746417.419,-3496.668,36.9,23338735.172,122646020.189,796.258,43.4
2018-07-15 00:41:37,21527652.422,113128639.798,681.891,46.9,24140805.727,126860836.617,-1689.672,39.2,24500290.18,128749914.249,-3496.801,37.1,23338584.328,122645223.945,796.305,43.4
2018-07-15 00:41:38,21527522.125,113127958.113,681.359,46.8,24141126.82,126862526.389,-1690.016,39.5,24500955.516,128753410.982,-3496.723,36.9,23338432.781,122644427.6,796.398,43.6
2018-07-15 00:41:39,21527392.82,113127277.041,680.887,46.8,24141448.234,126864216.654,-1690.492,38.7,24501620.836,128756907.636,-3496.516,36.2,23338281.039,122643631.221,796.539,43.3
2018-07-15 00:41:40,21527263.5,113126596.582,680.207,46.9,24141769.758,126865907.437,-1690.996,37.5,24502285.625,128760404.287,-3496.758,35.6,23338129.359,122642834.82,796.523,43.7
2018-07-15 00:41:41,21527134.031,113125916.672,679.637,46.8,24142091.547,126867598.696,-1691.512,38.1,24502950.992,128763900.837,-3496.473,35.2,23337977.711,122642038.329,796.609,43.7
2018-07-15 00:41:42,21527004.703,113125237.367,679.094,47.0,24142413.391,126869290.444,-1691.871,38.6,24503616.133,128767397.369,-3496.531,35.3,23337826.102,122641241.825,796.582,44.0
2018-07-15 00:41:43,21526875.656,113124558.658,678.566,46.9,24142735.25,126870982.695,-1692.477,38.2,24504281.344,128770893.82,-3496.488,35.9,23337674.742,122640445.254,796.711,44.3
2018-07-15 00:41:44,21526746.695,113123880.544,677.852,46.9,24143058.172,126872675.421,-1692.926,38.6,24504947.313,128774390.178,-3496.227,36.5,23337523.203,122639648.657,796.715,43.6
2018-07-15 00:41:45,21526617.32,113123203.023,677.191,46.8,24143380.555,126874368.638,-1693.621,39.2,24505613.172,128777886.564,-3496.344,36.3,23337371.438,122638852.004,796.75,43.2
2018-07-15 00:41:46,21526489.109,113122526.094,676.547,46.8,24143702.828,126876062.344,-1694.047,38.8,24506278.258,128781382.869,-3496.332,36.3,23337220.047,122638055.341,796.605,43.1
2018-07-15 00:41:47,21526360.047,113121849.728,676.023,46.9,24144024.969,126877756.533,-1694.625,38.7,24506943.734,128784879.109,-3496.25,36.7,23337068.258,122637258.59,796.684,43.7
2018-07-15 00:41:48,21526231.57,113121173.914,675.52,47.1,24144347.734,126879451.157,-1694.879,38.5,24507608.5,128788375.231,-3496.117,36.6,23336916.617,122636461.774,796.852,43.6
2018-07-15 00:41:49,21526103.352,113120498.72,674.875,47.3,24144670.141,126881146.324,-1695.422,39.0,24508273.594,128791871.283,-3495.977,36.5,23336765.234,122635664.899,796.867,43.8
2018-07-15 00:41:50,21525975.102,113119824.137,674.297,47.6,24144993.273,126882841.992,-1695.852,39.8,24508939.344,128795367.351,-3495.984,36.9,23336612.984,122634868.043,796.781,43.0
2018-07-15 00:41:51,21525846.617,113119150.143,673.684,48.1,24145315.328,126884538.121,-1696.43,39.5,24509604.547,128798863.367,-3495.953,35.3,23336461.609,122634071.106,796.891,43.1
