time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:09:26,24350643.915,127963726.124,-2939.499,38.727,21803673.596,114579350.22,-2337.156,47.148,21395222.477,112432928.653,716.384,46.145,24026448.18,126259847.714,-439.134,32.254
2024-05-16 22:09:27,24351203.397,127966665.283,-2939.409,38.664,21804118.533,114581687.24,-2337.322,46.711,21395085.768,112432212.262,716.053,45.918,0.0,0.0,0.0,0.0
2024-05-16 22:09:28,24351763.187,127969604.474,-2939.195,38.766,21804563.236,114584024.549,-2337.514,46.051,21394949.102,112431496.369,715.536,45.75,24026613.665,126260720.748,-438.185,28.039
2024-05-16 22:09:29,24352321.76,127972543.894,-2939.13,38.797,21805007.963,114586362.404,-2337.736,45.902,21394813.455,112430781.204,715.169,46.086,24026697.934,126261160.011,-438.812,34.184
2024-05-16 22:09:30,24352880.673,127975483.196,-2939.11,38.703,21805453.76,114588700.43,-2337.976,45.82,21394677.259,112430066.395,714.724,46.082,24026780.95,126261598.964,-438.692,32.371
2024-05-16 22:09:31,24353440.157,127978422.255,-2939.12,38.91,21805898.799,114591038.442,-2338.183,46.094,21394541.48,112429351.781,714.384,46.191,24026864.097,126262037.632,-438.568,26.602
2024-05-16 22:09:32,24353999.36,127981361.104,-2939.052,38.938,21806343.173,114593376.629,-2338.499,46.469,21394405.515,112428637.515,713.828,46.332,24026947.7,126262475.941,-438.227,26.93
2024-05-16 22:09:33,24354557.873,127984300.014,-2938.964,39.07,21806787.969,114595715.124,-2338.713,46.816,21394269.715,112427923.766,713.435,46.402,24027031.405,126262914.011,-438.136,32.469
2024-05-16 22:09:34,24355116.923,127987238.838,-2938.968,39.012,21807233.266,114598053.781,-2338.855,46.832,21394133.717,112427210.362,713.04,46.02,24027115.851,126263351.841,-437.912,31.66
2024-05-16 22:09:35,24355676.603,127990177.548,-2939.036,39.273,21807678.472,114600392.655,-2339.194,46.766,21393998.304,112426497.392,712.498,45.738,24027198.609,126263789.825,-438.458,23.402
2024-05-16 22:09:36,24356236.537,127993116.279,-2938.771,38.988,21808123.035,114602731.826,-2339.406,46.707,21393862.66,112425784.877,712.184,45.426,24027279.999,126264227.094,-437.353,23.906
2024-05-16 22:09:37,24356795.71,127996054.913,-2938.74,38.926,21808568.307,114605071.204,-2339.643,46.941,21393726.959,112425072.773,711.714,45.387,24027362.7,126264664.092,-436.957,25.23
2024-05-16 22:09:38,24357354.595,127998993.763,-2938.735,39.172,21809014.03,114607411.084,-2339.949,47.043,21393591.708,112424361.357,711.232,45.375,24027445.889,126265101.035,-436.604,25.641
2024-05-16 22:09:39,24357913.981,128001932.582,-2938.623,39.262,21809458.928,114609751.198,-2340.108,47.258,21393456.249,112423650.399,710.893,45.363,24027528.677,126265537.759,-436.513,26.113
2024-05-16 22:09:40,24358473.975,128004871.408,-2938.556,39.141,21809904.941,114612091.595,-2340.317,47.668,21393320.98,112422939.917,710.455,45.488,24027612.817,126265974.26,-436.22,32.133
2024-05-16 22:09:41,24359032.762,128007810.101,-2938.507,39.109,21810350.067,114614432.162,-2340.517,47.594,21393186.283,112422229.788,710.028,45.703,24027695.823,126266410.757,-435.968,30.84
2024-05-16 22:09:42,24359592.822,128010748.575,-2938.299,38.57,21810795.837,114616772.809,-2340.671,47.391,21393051.008,112421519.947,709.654,45.836,24027778.143,126266846.607,-435.841,33.523
2024-05-16 22:09:43,24360150.514,128013686.928,-2938.41,38.551,21811240.927,114619113.602,-2341.035,47.391,21392916.041,112420810.431,709.195,45.668,24027861.447,126267282.038,-435.456,33.25
2024-05-16 22:09:44,24360709.723,128016625.31,-2938.318,38.594,21811686.296,114621454.733,-2341.165,47.191,21392781.546,112420101.445,708.968,45.746,0.0,0.0,0.0,0.0
2024-05-16 22:09:45,24361269.984,128019563.775,-2938.323,38.656,21812131.946,114623796.225,-2341.451,47.25,21392646.033,112419393.036,708.324,45.93,24028030.02,126268150.618,-439.717,31.77
2024-05-16 22:09:46,24361827.918,128022502.109,-2938.265,38.473,21812577.336,114626137.839,-2341.622,47.184,21392511.007,112418684.937,708.032,46.176,24028111.86,126268585.459,-434.096,35.102
2024-05-16 22:09:47,24362387.586,128025440.304,-2938.22,38.234,21813023.19,114628479.607,-2341.798,47.172,21392376.64,112417977.19,707.548,46.203,24028193.35,126269019.934,-434.046,34.773
2024-05-16 22:09:48,24362946.126,128028378.253,-2938.15,38.344,21813468.862,114630821.454,-2342.137,46.922,21392242.558,112417269.704,707.107,46.02,24028276.392,126269453.881,-433.676,29.875
2024-05-16 22:09:49,24363504.67,128031316.154,-2937.962,38.523,21813914.989,114633163.523,-2342.33,47.191,21392107.489,112416562.629,706.706,46.02,24028360.583,126269887.574,-433.799,26.121
2024-05-16 22:09:50,24364064.07,128034253.875,-2937.911,38.465,21814359.998,114635505.698,-2342.483,47.258,21391973.722,112415855.863,706.353,45.91,24028442.492,126270321.755,-434.022,28.238
2024-05-16 22:09:51,24364622.683,128037191.623,-2937.826,38.527,21814805.99,114637848.178,-2342.762,47.395,21391839.34,112415149.612,705.828,46.059,24028523.856,126270755.235,-433.562,32.262
2024-05-16 22:09:52,24365182.029,128040129.585,-2937.456,38.148,21815252.063,114640191.171,-2342.923,47.301,21391704.595,112414444.064,705.572,46.113,24028605.382,126271188.722,-433.124,36.266
2024-05-16 22:09:53,24365742.444,128043067.449,-2937.858,38.051,21815697.558,114642534.3,-2343.233,46.863,21391570.033,112413738.867,705.003,46.215,24028688.505,126271621.767,-432.88,38.781
2024-05-16 22:09:54,24366301.212,128046005.147,-2937.728,38.117,21816143.835,114644877.603,-2343.467,47.004,21391435.495,112413034.022,704.597,46.039,24028770.504,126272054.463,-432.363,36.633
2024-05-16 22:09:55,24366859.803,128048942.826,-2937.534,38.258,21816589.686,114647221.194,-2343.66,47.105,21391301.737,112412329.645,704.173,46.199,24028852.908,126272486.845,-432.247,34.996
2024-05-16 22:09:56,24367419.459,128051880.511,-2937.531,38.418,21817035.637,114649565.035,-2343.857,46.84,21391168.341,112411625.746,703.733,46.008,24028936.218,126272919.222,-432.219,38.973
2024-05-16 22:09:57,24367977.567,128054818.097,-2937.561,38.387,21817481.542,114651909.064,-2344.157,46.418,21391034.292,112410922.217,703.241,46.113,24029017.797,126273351.33,-431.957,40.191
2024-05-16 22:09:58,24368536.746,128057755.571,-2937.415,38.73,21817927.69,114654253.288,-2344.373,46.082,21390900.435,112410219.079,702.913,46.234,24029098.366,126273783.03,-431.398,35.453
2024-05-16 22:09:59,24369095.601,128060692.951,-2937.257,38.941,21818373.628,114656597.726,-2344.666,45.844,21390767.066,112409516.355,702.411,45.918,24029180.896,126274214.425,-431.429,33.414
2024-05-16 22:10:00,24369654.957,128063630.369,-2937.371,38.941,21818819.875,114658942.42,-2344.807,45.816,21390633.191,112408814.109,702.02,46.07,24029263.264,126274645.833,-431.381,32.531
2024-05-16 22:10:01,24370213.848,128066567.747,-2937.361,38.633,21819266.275,114661287.408,-2345.072,45.973,21390499.981,112408112.31,701.597,46.105,0.0,0.0,0.0,0.0
2024-05-16 22:10:02,24370773.525,128069504.947,-2937.13,38.637,21819712.675,114663632.534,-2345.311,46.406,21390366.1,112407410.874,701.224,45.844,24029442.894,126275576.902,-431.493,31.469
2024-05-16 22:10:03,24371331.327,128072442.315,-2937.243,38.773,21820158.799,114665978.069,-2345.448,46.789,21390233.112,112406710.027,700.858,45.66,24029512.227,126276007.54,-429.951,32.645
2024-05-16 22:10:04,24371890.144,128075379.468,-2937.004,38.605,21820604.942,114668323.707,-2345.719,47.18,21390099.338,112406009.491,700.318,45.68,24029589.975,126276437.874,-430.221,34.746
2024-05-16 22:10:05,24372449.062,128078316.661,-2936.955,38.281,21821051.659,114670669.647,-2345.887,47.574,21389965.907,112405309.45,700.026,45.855,24029672.22,126276868.003,-429.677,36.098
2024-05-16 22:10:06,24373008.63,128081253.663,-2937.112,38.371,21821498.041,114673015.679,-2346.145,47.633,21389832.937,112404609.706,699.519,46.215,24029754.372,126277297.547,-429.605,33.488
2024-05-16 22:10:07,24373567.473,128084190.502,-2936.792,38.121,21821944.579,114675361.885,-2346.358,47.391,21389700.108,112403910.325,699.16,46.34,24029835.868,126277726.913,-429.269,36.84
2024-05-16 22:10:08,24374126.14,128087127.353,-2936.796,38.156,21822391.219,114677708.339,-2346.567,47.168,21389567.258,112403211.401,698.624,46.059,24029918.368,126278156.072,-429.222,34.684
2024-05-16 22:10:09,24374685.696,128090064.2,-2936.699,38.332,21822837.82,114680055.098,-2346.836,47.051,21389434.216,112402512.971,698.215,45.727,24030002.4,126278584.718,-428.908,26.223
2024-05-16 22:10:10,24375243.331,128093000.99,-2936.773,38.32,21823284.106,114682402.062,-2347.045,47.215,21389300.901,112401814.955,697.857,45.59,24030082.816,126279013.357,-427.934,29.707
2024-05-16 22:10:11,24375802.528,128095937.678,-2936.719,38.297,21823730.928,114684749.205,-2347.263,47.297,21389168.576,112401117.337,697.418,45.617,24030164.156,126279441.664,-428.332,29.887
2024-05-16 22:10:12,24376361.197,128098874.217,-2936.6,38.305,21824177.745,114687096.516,-2347.491,47.297,21389035.777,112400420.069,697.001,46.121,24030244.356,126279869.783,-428.021,34.176
2024-05-16 22:10:13,24376920.85,128101810.766,-2936.442,38.395,21824624.358,114689444.114,-2347.668,47.109,21388903.283,112399723.271,696.618,46.238,24030325.933,126280297.713,-427.575,34.02
2024-05-16 22:10:14,24377479.273,128104747.167,-2936.635,38.184,21825071.199,114691791.832,-2348.082,47.023,21388770.817,112399026.815,696.084,46.359,24030408.669,126280725.4,-427.28,30.313
2024-05-16 22:10:15,24378037.772,128107683.498,-2936.389,38.348,21825517.793,114694139.786,-2348.186,47.109,21388638.63,112398330.785,695.732,46.121,24030489.391,126281152.746,-427.592,31.973
2024-05-16 22:10:16,24378596.645,128110619.972,-2936.487,38.277,21825964.979,114696488.119,-2348.435,47.176,21388505.896,112397635.344,695.244,46.309,24030570.47,126281580.079,-427.421,33.805
2024-05-16 22:10:17,24379155.536,128113556.32,-2936.209,38.551,21826411.454,114698836.676,-2348.634,47.188,21388373.631,112396940.327,694.781,46.152,24030651.702,126282007.241,-427.426,27.145
2024-05-16 22:10:18,24379713.794,128116492.63,-2936.169,38.445,21826858.738,114701185.446,-2348.864,47.082,21388241.222,112396245.721,694.394,45.953,0.0,0.0,0.0,0.0
2024-05-16 22:10:19,24380272.41,128119428.751,-2936.189,38.773,21827305.576,114703534.362,-2349.122,47.164,21388109.721,112395551.448,693.916,45.898,0.0,0.0,0.0,0.0
2024-05-16 22:10:20,24380831.298,128122364.952,-2936.19,39.078,21827752.773,114705883.6,-2349.262,47.469,21387977.027,112394857.693,693.613,45.754,0.0,0.0,0.0,0.0
2024-05-16 22:10:21,24381391.091,128125301.089,-2936.131,38.977,21828199.491,114708233.059,-2349.469,47.496,21387845.505,112394164.367,693.223,45.68,24031035.652,126283960.562,-430.881,28.262
2024-05-16 22:10:22,24381949.922,128128237.099,-2935.93,38.867,21828647.222,114710582.678,-2349.679,47.434,21387713.719,112393471.411,692.831,45.969,24031100.027,126284386.351,-424.713,28.422
2024-05-16 22:10:23,24382507.578,128131172.972,-2935.995,39.023,21829093.91,114712932.464,-2349.974,47.281,21387582.197,112392778.814,692.308,46.414,24031169.743,126284811.795,-425.467,28.43
2024-05-16 22:10:24,24383066.436,128134108.705,-2936.043,39.488,21829541.314,114715282.38,-2350.269,47.281,21387449.839,112392086.555,691.822,46.551,24031238.729,126285237.026,-425.238,30.16
2024-05-16 22:10:25,24383624.806,128137044.583,-2935.678,39.441,21829988.412,114717632.755,-2350.396,47.602,21387318.275,112391394.957,691.453,46.477,24031311.89,126285662.282,-425.061,29.57
2024-05-16 22:10:26,24384183.742,128139980.389,-2935.63,39.453,21830435.598,114719983.316,-2350.583,47.832,21387186.666,112390703.74,691.012,46.469,24031383.945,126286087.629,-424.703,31.637
2024-05-16 22:10:27,24384742.774,128142916.058,-2935.69,39.328,21830882.894,114722334.062,-2350.841,47.445,21387055.408,112390012.909,690.641,46.363,24031456.33,126286512.226,-424.526,34.828
2024-05-16 22:10:28,24385301.677,128145851.677,-2935.572,39.43,21831330.553,114724684.998,-2351.075,47.48,21386923.673,112389322.476,690.148,46.152,24031537.634,126286936.557,-424.215,36.887
2024-05-16 22:10:29,24385859.929,128148787.173,-2935.406,39.398,21831777.772,114727036.115,-2351.225,47.68,21386792.508,112388632.448,689.832,46.09,24031619.324,126287360.61,-423.859,37.027
2024-05-16 22:10:30,24386418.23,128151722.63,-2935.197,39.383,21832225.188,114729387.454,-2351.351,47.813,21386661.564,112387942.837,689.444,46.152,24031700.61,126287784.351,-423.371,35.613
2024-05-16 22:10:31,24386977.622,128154657.936,-2935.342,39.43,21832672.601,114731738.904,-2351.662,47.711,21386529.731,112387253.557,688.963,45.969,24031782.108,126288207.703,-423.44,31.84
2024-05-16 22:10:32,24387536.063,128157593.045,-2935.277,39.32,21833120.107,114734090.508,-2351.9,47.652,21386398.574,112386564.604,688.538,45.66,0.0,0.0,0.0,0.0
2024-05-16 22:10:33,24388094.064,128160528.384,-2935.319,39.543,21833567.877,114736442.599,-2352.065,47.473,21386268.045,112385876.364,688.146,45.594,0.0,0.0,0.0,0.0
2024-05-16 22:10:34,24388652.829,128163463.55,-2935.222,39.004,21834015.668,114738794.826,-2352.319,47.555,21386137.581,112385188.44,687.652,45.426,0.0,0.0,0.0,0.0
2024-05-16 22:10:35,24389211.549,128166398.674,-2935.121,39.148,21834463.136,114741147.285,-2352.583,47.836,21386006.455,112384500.963,687.202,45.297,0.0,0.0,0.0,0.0
2024-05-16 22:10:36,24389769.907,128169333.927,-2934.884,38.969,21834910.807,114743500.152,-2352.705,47.992,21385875.919,112383814.118,686.903,45.547,0.0,0.0,0.0,0.0
2024-05-16 22:10:37,24390328.249,128172268.923,-2934.859,39.129,21835358.712,114745853.086,-2352.98,47.691,21385745.638,112383127.512,686.474,45.879,0.0,0.0,0.0,0.0
2024-05-16 22:10:38,24390887.161,128175203.877,-2934.761,39.113,21835806.71,114748206.228,-2353.185,47.441,21385614.449,112382441.328,686.017,46.074,0.0,0.0,0.0,0.0
2024-05-16 22:10:39,24391445.98,128178138.723,-2934.816,38.918,21836254.968,114750559.568,-2353.43,46.934,21385483.809,112381755.531,685.551,46.379,24032427.037,126291263.078,-421.469,33.418
2024-05-16 22:10:40,24392003.924,128181073.421,-2934.748,38.797,21836701.947,114752913.04,-2353.719,46.66,21385353.819,112381070.09,685.147,46.449,24032507.121,126291684.305,-421.173,34.844
2024-05-16 22:10:41,24392563.229,128184008.027,-2934.913,38.555,21837150.493,114755266.693,-2353.981,46.637,21385223.214,112380385.032,684.615,46.449,24032586.832,126292105.285,-421.491,31.5
2024-05-16 22:10:42,24393120.633,128186942.545,-2934.587,38.844,21837598.149,114757620.589,-2354.115,46.461,21385093.116,112379700.414,684.339,46.551,24032666.544,126292526.115,-420.697,31.996
2024-05-16 22:10:43,24393678.877,128189877.172,-2934.446,38.797,21838045.883,114759974.836,-2354.26,46.672,21384962.727,112379016.35,683.907,46.773,24032746.019,126292946.705,-420.397,35.047
2024-05-16 22:10:44,24394237.699,128192811.705,-2934.386,38.879,21838494.025,114762329.278,-2354.456,46.98,21384832.845,112378332.676,683.499,46.809,24032826.843,126293366.986,-420.089,37.008
2024-05-16 22:10:45,24394795.87,128195746.074,-2934.362,38.691,21838942.059,114764683.87,-2354.774,46.965,21384702.639,112377649.352,683.125,46.789,24032907.355,126293786.948,-419.977,38.223
2024-05-16 22:10:46,24395353.118,128198680.329,-2934.242,38.531,21839390.282,114767038.592,-2354.878,47.172,21384572.742,112376966.365,682.736,46.453,24032987.619,126294206.69,-419.914,32.176
2024-05-16 22:10:47,24395911.308,128201614.594,-2934.385,38.656,21839838.552,114769393.659,-2355.346,47.516,21384442.932,112376283.924,682.158,46.246,24033067.678,126294626.45,-419.387,26.445
2024-05-16 22:10:48,24396470.58,128204548.748,-2934.138,38.633,21840286.649,114771748.874,-2355.52,47.551,21384312.813,112375601.856,681.683,46.02,24033146.215,126295045.587,-419.141,32.898
2024-05-16 22:10:49,24397028.515,128207482.856,-2934.078,38.762,21840734.614,114774104.321,-2355.52,47.613,21384183.336,112374920.228,681.385,45.777,24033225.681,126295464.486,-418.7,36.48
2024-05-16 22:10:50,24397586.917,128210416.905,-2934.143,38.813,21841182.9,114776459.999,-2355.887,47.684,21384054.098,112374239.036,680.848,45.645,24033305.609,126295883.747,-418.854,37.121
2024-05-16 22:10:51,24398145.307,128213350.863,-2933.974,38.777,21841630.712,114778815.875,-2356.076,47.43,21383924.417,112373558.252,680.389,46.023,24033387.29,126296302.383,-418.667,32.902
2024-05-16 22:10:52,24398704.462,128216284.565,-2933.862,38.656,21842079.297,114781171.763,-2356.213,47.203,21383794.904,112372877.665,680.155,46.488,24033466.597,126296720.512,-417.853,29.797
2024-05-16 22:10:53,24399262.1,128219218.237,-2933.985,38.434,21842528.134,114783527.913,-2356.464,47.117,21383665.265,112372197.573,679.68,47.152,0.0,0.0,0.0,0.0
2024-05-16 22:10:54,24399820.812,128222152.124,-2933.781,38.387,21842977.005,114785884.565,-2356.692,47.074,21383535.91,112371518.185,679.214,47.297,0.0,0.0,0.0,0.0
2024-05-16 22:10:55,24400379.061,128225085.927,-2933.713,38.297,21843425.194,114788241.44,-2356.956,47.055,21383406.796,112370839.22,678.791,47.145,24033707.708,126297990.817,-418.186,33.641
2024-05-16 22:10:56,24400937.206,128228019.541,-2933.767,38.566,21843873.816,114790598.366,-2357.21,46.676,21383277.564,112370160.519,678.388,46.699,0.0,0.0,0.0,0.0
2024-05-16 22:10:57,24401495.968,128230953.184,-2933.612,38.82,21844322.449,114792955.639,-2357.342,46.363,21383148.962,112369482.341,678.022,46.387,24033861.25,126298791.36,-416.636,37.777
2024-05-16 22:10:58,24402053.66,128233886.779,-2933.617,38.934,21844770.795,114795313.148,-2357.581,46.254,21383019.596,112368804.638,677.437,46.266,24033941.349,126299208.028,-416.555,39.43
2024-05-16 22:10:59,24402611.933,128236820.273,-2933.559,39.281,21845219.608,114797670.836,-2357.784,46.457,21382890.958,112368127.317,677.049,46.027,24034021.039,126299624.409,-416.322,39.898
2024-05-16 22:11:00,24403171.049,128239753.672,-2933.45,39.094,21845668.128,114800028.713,-2358.104,46.617,21382761.957,112367450.4,676.583,46.004,24034100.35,126300040.6,-416.497,36.031
2024-05-16 22:11:01,24403729.721,128242687.019,-2933.386,39.176,21846116.86,114802386.81,-2358.206,46.598,21382633.328,112366773.903,676.284,45.969,24034180.448,126300456.602,-416.019,32.414
2024-05-16 22:11:02,24404286.235,128245620.062,-2933.282,39.188,21846565.523,114804744.943,-2358.523,46.277,21382503.863,112366097.655,675.719,46.133,24034259.153,126300872.06,-415.852,29.051
2024-05-16 22:11:03,24404844.476,128248552.958,-2933.212,39.371,21847014.199,114807103.142,-2358.665,46.188,21382375.33,112365421.665,675.47,46.227,0.0,0.0,0.0,0.0
2024-05-16 22:11:04,24405402.869,128251486.151,-2933.142,39.551,21847463.369,114809461.923,-2358.905,46.203,21382247.141,112364746.498,675.011,46.516,0.0,0.0,0.0,0.0
2024-05-16 22:11:05,24405961.092,128254419.232,-2933.124,39.672,21847912.203,114811820.917,-2359.152,46.277,21382119.214,112364071.736,674.495,46.797,24034498.873,126302145.497,-417.96,28.941
2024-05-16 22:11:06,24406518.751,128257352.278,-2932.863,39.598,21848360.777,114814180.144,-2359.208,46.242,21381990.639,112363397.427,674.164,46.898,24034572.709,126302560.289,-414.251,32.426
2024-05-16 22:11:07,24407076.859,128260285.328,-2932.881,39.574,21848810.186,114816539.693,-2359.629,45.859,21381862.532,112362723.621,673.651,46.645,24034651.281,126302974.919,-414.404,33.602
2024-05-16 22:11:08,24407634.485,128263218.334,-2932.978,39.625,21849258.742,114818899.448,-2359.635,45.73,21381734.172,112362050.248,673.318,46.297,24034729.929,126303389.236,-413.743,30.766
2024-05-16 22:11:09,24408194.231,128266151.029,-2932.783,39.457,21849707.9,114821259.185,-2360.022,45.52,21381605.957,112361377.072,672.829,46.496,24034808.753,126303803.073,-414.103,29.066
2024-05-16 22:11:10,24408750.771,128269083.551,-2932.605,39.488,21850156.791,114823619.071,-2360.24,45.473,21381477.562,112360704.228,672.495,46.609,24034887.928,126304216.626,-413.377,30.813
2024-05-16 22:11:11,24409309.27,128272016.204,-2932.736,39.527,21850606.336,114825979.32,-2360.41,45.637,21381350.009,112360031.977,672.013,46.52,24034967.604,126304630.035,-413.594,27.566
2024-05-16 22:11:12,24409867.082,128274948.885,-2932.541,39.547,21851055.248,114828339.925,-2360.628,45.563,21381222.001,112359360.282,671.566,46.555,0.0,0.0,0.0,0.0
2024-05-16 22:11:13,24410426.069,128277881.405,-2932.627,39.668,21851504.586,114830700.61,-2360.866,45.57,21381094.601,112358688.889,671.164,46.48,0.0,0.0,0.0,0.0
2024-05-16 22:11:14,24410982.834,128280813.935,-2932.385,39.594,21851953.912,114833061.636,-2361.116,45.691,21380967.049,112358018.044,670.674,46.539,0.0,0.0,0.0,0.0
2024-05-16 22:11:15,24411541.608,128283746.35,-2932.16,39.473,21852403.412,114835422.835,-2361.287,46.086,21380839.319,112357347.561,670.342,46.664,24035280.629,126306264.741,-410.951,35.836
2024-05-16 22:11:16,24412099.849,128286678.623,-2932.417,39.156,21852853.283,114837784.113,-2361.477,46.262,21380712.231,112356677.408,669.821,46.496,24035359.205,126306676.836,-411.787,38.402
2024-05-16 22:11:17,24412657.808,128289610.832,-2932.166,39.012,21853302.049,114840145.658,-2361.673,46.402,21380584.663,112356007.716,669.502,46.117,24035437.613,126307088.749,-411.717,37.734
2024-05-16 22:11:18,24413216.291,128292542.954,-2932.088,38.922,21853751.009,114842507.398,-2361.899,46.512,21380456.946,112355338.411,669.09,45.922,24035515.718,126307500.346,-411.589,34.008
2024-05-16 22:11:19,24413774.502,128295475.103,-2932.274,38.898,21854201.216,114844869.418,-2362.093,46.707,21380329.258,112354669.607,668.59,46.129,24035595.457,126307911.669,-411.255,32.508
2024-05-16 22:11:20,24414331.921,128298407.021,-2932.064,38.832,21854650.401,114847231.572,-2362.345,46.258,21380202.683,112354001.145,668.212,46.176,24035673.328,126308323.272,-410.887,33.258
2024-05-16 22:11:21,24414891.142,128301338.967,-2931.962,38.867,21855100.291,114849593.976,-2362.622,46.309,21380075.715,112353333.155,667.635,45.996,24035751.187,126308734.204,-410.841,32.617
2024-05-16 22:11:22,24415448.702,128304270.732,-2931.917,39.137,21855549.92,114851956.479,-2362.85,46.328,21379948.396,112352665.453,667.279,45.84,24035829.618,126309144.659,-410.22,31.281
2024-05-16 22:11:23,24416006.016,128307202.35,-2931.765,39.301,21855998.865,114854319.132,-2363.035,46.289,21379821.491,112351998.143,666.868,45.906,24035907.78,126309554.802,-411.068,27.301
2024-05-16 22:11:24,24416563.834,128310134.204,-2931.754,39.309,21856449.021,114856682.262,-2363.177,46.441,21379694.286,112351331.507,666.519,45.969,24035985.409,126309965.053,-410.04,27.094
2024-05-16 22:11:25,24417122.398,128313065.874,-2931.55,39.25,21856898.263,114859045.57,-2363.421,46.641,21379567.992,112350665.275,666.02,46.078,24036064.536,126310375.168,-410.097,30.348
2024-05-16 22:11:26,24417679.475,128315997.642,-2931.609,39.277,21857348.503,114861409.211,-2363.582,46.574,21379441.66,112349999.59,665.613,46.07,24036144.044,126310785.02,-409.796,29.754
2024-05-16 22:11:27,24418236.682,128318929.25,-2931.581,39.199,21857798.606,114863772.979,-2363.802,46.523,21379314.191,112349334.222,665.323,46.344,24036220.47,126311194.616,-409.364,31.055
2024-05-16 22:11:28,24418796.343,128321860.746,-2931.566,39.051,21858248.109,114866136.921,-2363.985,46.73,21379187.84,112348669.253,664.847,46.656,24036297.292,126311603.866,-409.309,31.445
2024-05-16 22:11:29,24419352.893,128324792.117,-2931.377,39.172,21858698.07,114868501.083,-2364.281,46.938,21379061.508,112348004.707,664.316,46.863,24036375.307,126312013.017,-408.787,29.598
2024-05-16 22:11:30,24419911.475,128327723.479,-2931.301,39.242,21859148.164,114870865.465,-2364.48,47.355,21378935.127,112347340.597,663.957,46.801,24036453.813,126312421.947,-408.664,29.031
2024-05-16 22:11:31,24420468.34,128330654.814,-2931.07,39.297,21859598.149,114873230.107,-2364.623,47.563,21378808.963,112346676.974,663.514,46.32,24036530.425,126312830.629,-408.258,35.691
2024-05-16 22:11:32,24421026.304,128333586.008,-2931.281,39.324,21860048.198,114875594.884,-2364.882,47.57,21378682.654,112346013.694,663.024,45.883,24036607.502,126313238.96,-408.294,39.313
2024-05-16 22:11:33,24421583.867,128336517.159,-2930.979,39.469,21860498.069,114877959.929,-2365.138,47.34,21378556.606,112345350.893,662.611,45.637,24036684.264,126313647.053,-407.91,39.723
2024-05-16 22:11:34,24422141.679,128339448.268,-2931.005,39.34,21860947.719,114880325.178,-2365.309,47.172,21378430.873,112344688.512,662.214,45.68,24036763.385,126314054.987,-407.778,37.23
2024-05-16 22:11:35,24422699.758,128342379.276,-2931.004,39.133,21861398.388,114882690.653,-2365.465,47.313,21378304.448,112344026.568,661.819,45.867,24036840.788,126314462.68,-406.949,31.676
2024-05-16 22:11:36,24423256.793,128345309.976,-2930.761,39.387,21861848.133,114885056.104,-2365.8,47.457,21378178.211,112343364.813,661.315,46.195,0.0,0.0,0.0,0.0
2024-05-16 22:11:37,24423815.106,128348240.804,-2930.637,39.355,21862298.245,114887421.907,-2365.916,47.098,21378052.853,112342703.628,661.03,46.164,24036995.64,126315260.834,-406.786,32.945
2024-05-16 22:11:38,24424373.073,128351171.663,-2930.536,39.387,21862748.677,114889788.081,-2366.184,46.953,21377927.111,112342043.023,660.549,46.25,24037074.387,126315667.861,-406.677,31.238
2024-05-16 22:11:39,24424930.795,128354102.281,-2930.898,39.379,21863198.402,114892154.26,-2366.524,46.93,21377801.51,112341382.652,659.993,46.516,24037150.237,126316074.283,-406.543,25.723
2024-05-16 22:11:40,24425488.136,128357032.997,-2930.535,39.219,21863649.688,114894520.835,-2366.613,46.68,21377676.143,112340722.895,659.604,46.609,24037228.285,126316480.672,-406.219,32.582
2024-05-16 22:11:41,24426045.592,128359963.605,-2930.393,39.121,21864099.773,114896887.607,-2366.881,46.695,21377550.605,112340063.516,659.153,46.816,24037304.915,126316886.808,-406.085,34.949
2024-05-16 22:11:42,24426602.975,128362894.232,-2930.495,39.063,21864550.094,114899254.653,-2367.052,46.629,21377425.109,112339404.637,658.69,46.711,24037381.761,126317292.875,-405.776,29.602
2024-05-16 22:11:43,24427161.176,128365824.724,-2930.373,39.188,21865000.418,114901621.88,-2367.375,46.586,21377299.744,112338746.143,658.244,46.742,24037458.9,126317698.45,-405.182,33.66
2024-05-16 22:11:44,24427719.156,128368755.059,-2930.524,39.156,21865450.721,114903989.203,-2367.528,46.645,21377174.41,112338087.984,657.786,46.422,24037534.634,126318103.385,-405.122,29.813
2024-05-16 22:11:45,24428275.835,128371685.308,-2930.084,39.035,21865901.459,114906356.748,-2367.602,46.859,21377049.406,112337430.239,657.554,46.215,24037611.735,126318508.484,-405.37,27.852
2024-05-16 22:11:46,24428834.42,128374615.613,-2930.129,39.02,21866352.179,114908724.623,-2367.891,46.805,21376923.981,112336773.046,657.185,45.848,24037688.613,126318913.549,-404.546,27.426
2024-05-16 22:11:47,24429391.977,128377545.784,-2930.031,39.293,21866803.157,114911092.644,-2367.996,46.973,21376799.316,112336116.207,656.75,45.859,24037765.36,126319318.065,-403.91,32.508
