time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:22:15,23242736.897,122141404.275,528.732,39.5,24665051.585,129615720.696,-1522.753,40.0,20604813.234,108279050.03,-776.376,49.25,22917826.04,120433980.483,-686.849,42.5
2021-06-17 13:22:16,23242635.246,122140875.698,528.367,39.5,24665341.727,129617243.286,-1522.657,39.75,20604961.337,108279826.725,-777.073,49.25,22917956.711,120434667.404,-687.059,42.5
2021-06-17 13:22:17,23242535.718,122140347.485,528.403,39.25,24665631.111,129618765.659,-1521.997,40.0,20605108.904,108280604.074,-777.416,49.0,22918087.879,120435354.474,-686.86,42.25
2021-06-17 13:22:18,23242433.69,122139819.715,528.042,39.25,24665920.324,129620287.97,-1521.696,39.75,20605257.379,108281382.23,-778.057,48.75,22918218.145,120436041.844,-687.002,42.25
2021-06-17 13:22:19,23242334.42,122139292.082,527.795,39.25,24666209.791,129621809.936,-1521.457,39.5,20605405.387,108282160.849,-778.568,48.5,22918349.388,120436729.178,-687.045,42.5
2021-06-17 13:22:20,23242233.719,122138764.563,527.352,39.5,24666499.939,129623331.467,-1521.542,39.5,20605553.508,108282939.925,-779.477,48.5,22918479.882,120437416.456,-687.502,42.25
2021-06-17 13:22:21,23242133.175,122138237.299,526.849,39.5,24666789.098,129624852.713,-1521.386,39.5,20605702.019,108283719.581,-780.176,48.5,22918610.48,120438103.809,-687.574,42.25
2021-06-17 13:22:22,23242032.912,122137710.166,526.759,39.5,24667079.36,129626373.604,-1521.2,39.75,20605850.39,108284499.698,-780.842,48.5,22918740.53,120438791.117,-687.746,42.25
2021-06-17 13:22:23,23241932.512,122137183.378,526.054,39.25,24667368.777,129627894.299,-1521.135,39.5,20605999.114,108285280.487,-781.527,48.5,22918871.896,120439478.594,-687.885,42.0
2021-06-17 13:22:24,23241832.648,122136656.76,526.22,39.0,24667657.579,129629414.629,-1520.444,39.25,20606147.718,108286061.815,-781.933,48.5,22919002.573,120440166.104,-687.898,42.25
2021-06-17 13:22:25,23241733.0,122136130.511,525.946,39.25,24667946.672,129630934.821,-1520.235,39.5,20606296.322,108286843.81,-782.44,48.5,22919133.486,120440853.761,-687.927,42.25
2021-06-17 13:22:26,23241632.276,122135604.49,525.898,39.0,24668236.13,129632454.699,-1519.681,39.5,20606445.373,108287626.387,-782.869,48.5,22919264.139,120441541.513,-687.789,42.25
2021-06-17 13:22:27,23241532.01,122135078.717,525.707,39.5,24668524.846,129633974.348,-1519.333,39.5,20606594.579,108288409.53,-783.333,48.5,22919394.962,120442229.336,-687.965,42.5
2021-06-17 13:22:28,23241432.362,122134553.288,525.5,39.5,24668814.055,129635493.789,-1519.23,39.25,20606743.663,108289193.378,-784.04,48.75,22919526.589,120442917.297,-687.878,42.5
2021-06-17 13:22:29,23241332.672,122134028.079,525.261,39.5,24669103.019,129637012.939,-1518.808,39.25,20606892.948,108289977.749,-784.473,48.75,22919657.334,120443605.332,-687.918,42.5
2021-06-17 13:22:30,23241232.443,122133503.155,524.959,39.5,24669392.868,129638531.864,-1518.535,39.5,20607042.262,108290762.758,-785.067,49.0,22919788.275,120444293.461,-687.985,42.5
2021-06-17 13:22:31,23241132.216,122132978.473,524.811,39.25,24669681.442,129640050.513,-1518.426,39.5,20607191.853,108291548.35,-785.748,49.0,22919919.104,120444981.695,-688.323,42.75
2021-06-17 13:22:32,23241033.272,122132454.044,524.461,39.25,24669970.169,129641568.852,-1517.833,39.5,20607341.225,108292334.512,-786.178,49.0,22920049.796,120445669.96,-688.118,42.5
2021-06-17 13:22:33,23240933.346,122131929.823,524.324,39.5,24670259.655,129643086.936,-1517.798,39.5,20607491.4,108293121.239,-786.844,48.75,22920180.685,120446358.272,-688.151,42.75
2021-06-17 13:22:34,23240833.149,122131405.81,523.997,39.25,24670547.833,129644604.685,-1517.524,39.25,20607640.777,108293908.497,-787.455,48.5,22920311.712,120447046.653,-688.355,42.75
2021-06-17 13:22:35,23240734.206,122130882.043,523.637,39.5,24670836.926,129646122.12,-1517.325,39.25,20607790.835,108294696.314,-788.078,48.5,22920443.219,120447735.052,-688.384,42.75
2021-06-17 13:22:36,23240634.656,122130358.591,523.189,39.75,24671125.018,129647639.402,-1517.209,39.25,20607940.995,108295484.81,-788.794,48.5,22920574.133,120448423.644,-688.666,42.75
2021-06-17 13:22:37,23240534.394,122129835.256,522.731,39.75,24671413.52,129649156.274,-1516.914,38.75,20608090.877,108296273.784,-789.661,48.5,22920705.604,120449112.179,-688.952,42.75
2021-06-17 13:22:38,23240434.758,122129312.174,522.755,39.75,24671702.214,129650672.878,-1516.61,39.0,20608241.234,108297063.31,-790.041,48.25,22920836.571,120449800.781,-688.784,43.0
2021-06-17 13:22:39,23240335.817,122128789.413,523.014,39.5,24671990.668,129652189.3,-1515.939,39.25,20608391.736,108297853.513,-790.159,48.5,22920967.685,120450489.536,-688.373,43.0
2021-06-17 13:22:40,23240235.408,122128266.924,522.473,39.75,24672279.917,129653705.461,-1515.914,39.25,20608542.058,108298644.307,-791.005,48.5,22921098.416,120451178.4,-688.746,43.0
2021-06-17 13:22:41,23240136.776,122127744.454,522.218,39.5,24672567.523,129655221.133,-1515.663,39.25,20608692.719,108299435.46,-791.589,48.5,22921229.767,120451867.083,-688.826,43.0
2021-06-17 13:22:42,23240037.272,122127222.193,522.084,39.5,24672856.598,129656736.499,-1515.414,39.75,20608843.176,108300227.156,-792.22,48.25,22921360.647,120452555.84,-689.041,42.75
2021-06-17 13:22:43,23239938.269,122126700.346,521.59,39.5,24673145.859,129658251.735,-1515.384,39.5,20608993.989,108301019.592,-793.007,48.5,22921491.989,120453244.799,-689.165,42.5
2021-06-17 13:22:44,23239838.549,122126178.738,521.559,39.5,24673433.057,129659766.686,-1514.603,39.25,20609144.965,108301812.598,-793.148,48.5,22921623.077,120453933.828,-688.886,42.25
2021-06-17 13:22:45,23239739.038,122125657.315,521.292,39.25,24673720.342,129661281.338,-1514.582,39.5,20609296.057,108302606.15,-793.77,48.5,22921754.041,120454622.897,-688.969,42.5
2021-06-17 13:22:46,23239640.602,122125136.313,521.434,39.25,24674009.743,129662795.828,-1513.685,39.25,20609447.213,108303400.429,-793.943,48.5,22921885.164,120455312.199,-688.671,42.5
2021-06-17 13:22:47,23239540.99,122124615.606,521.363,39.25,24674297.391,129664310.153,-1513.429,39.25,20609598.269,108304195.385,-794.672,48.75,22922016.021,120456001.645,-688.971,42.25
2021-06-17 13:22:48,23239441.458,122124095.072,520.458,39.25,24674585.837,129665824.102,-1513.855,38.75,20609749.958,108304990.8,-795.656,49.0,22922147.842,120456691.028,-689.289,42.25
2021-06-17 13:22:49,23239342.917,122123574.807,520.464,39.0,24674873.937,129667337.794,-1513.212,38.75,20609901.293,108305786.828,-795.97,49.0,22922278.444,120457380.557,-689.246,42.25
2021-06-17 13:22:50,23239243.619,122123055.653,519.981,39.25,24675161.936,129668852.093,-1513.234,38.75,20610052.868,108306584.306,-796.759,49.5,22922409.633,120458070.999,-689.479,42.0
2021-06-17 13:22:51,23239145.323,122122534.691,519.796,39.0,24675449.698,129670364.05,-1512.852,38.75,20610204.806,108307380.332,-797.332,49.5,22922540.714,120458759.484,-689.503,42.25
2021-06-17 13:22:52,23239046.287,122122016.005,519.647,39.0,24675737.495,129671877.777,-1512.558,38.5,20610356.657,108308178.947,-797.747,49.5,22922672.254,120459450.055,-689.515,42.25
2021-06-17 13:22:53,23238948.261,122121496.171,519.596,39.0,24676025.281,129673389.843,-1511.977,38.75,20610508.319,108308976.769,-798.188,49.5,22922803.311,120460139.324,-689.5,42.25
2021-06-17 13:22:54,23238848.244,122120977.135,519.259,39.0,24676312.908,129674902.196,-1511.915,38.0,20610660.332,108309775.715,-798.891,49.5,22922934.938,120460829.2,-689.587,42.0
2021-06-17 13:22:55,23238749.241,122120458.179,518.745,38.5,24676600.946,129676414.073,-1511.89,38.25,20610812.246,108310575.063,-799.776,49.5,22923065.306,120461518.975,-689.973,42.0
2021-06-17 13:22:56,23238651.298,122119939.294,518.511,38.75,24676888.809,129677925.534,-1511.632,38.75,20610964.516,108311374.831,-800.319,49.5,22923197.179,120462208.685,-690.137,42.25
2021-06-17 13:22:57,23238552.547,122119420.834,518.062,38.5,24677176.322,129679436.847,-1511.365,38.5,20611117.063,108312175.33,-800.984,49.75,22923329.321,120462898.603,-690.132,42.25
2021-06-17 13:22:58,23238452.824,122118902.201,517.795,38.75,24677463.538,129680947.532,-1511.156,38.25,20611269.405,108312976.03,-801.566,49.5,22923459.803,120463588.202,-690.171,42.5
2021-06-17 13:22:59,23238354.513,122118384.11,517.571,38.75,24677750.746,129682458.228,-1510.915,38.75,20611421.943,108313777.623,-802.334,49.25,22923591.637,120464278.197,-690.43,42.5
2021-06-17 13:23:00,23238255.887,122117866.167,517.591,38.75,24678038.355,129683968.526,-1510.275,38.25,20611574.543,108314579.661,-802.569,49.25,22923723.171,120464968.118,-690.1,42.75
2021-06-17 13:23:01,23238158.089,122117348.691,517.516,39.25,24678326.278,129685478.845,-1510.093,38.5,20611727.017,108315382.546,-803.035,49.25,22923853.826,120465658.404,-690.183,42.5
2021-06-17 13:23:02,23238060.698,122116831.134,516.996,39.5,24678613.039,129686988.473,-1510.071,38.25,20611880.034,108316185.628,-803.865,49.5,22923985.048,120466348.356,-690.466,42.75
2021-06-17 13:23:03,23237961.875,122116313.901,517.139,39.5,24678900.378,129688497.931,-1509.343,38.75,20612033.198,108316989.426,-804.144,49.75,22924116.975,120467038.516,-690.178,43.0
2021-06-17 13:23:04,23237863.792,122115796.874,516.612,39.25,24679188.155,129690007.102,-1509.453,38.5,20612186.215,108317793.731,-804.935,49.75,22924248.56,120467728.683,-690.577,43.0
2021-06-17 13:23:05,23237764.297,122115280.275,516.276,39.0,24679474.273,129691516.189,-1509.206,38.25,20612339.328,108318598.813,-805.548,49.75,22924379.494,120468419.113,-690.739,43.0
2021-06-17 13:23:06,23237666.699,122114763.92,516.064,39.25,24679761.753,129693024.946,-1508.762,38.0,20612492.675,108319404.467,-805.987,49.75,22924510.692,120469109.583,-690.59,43.0
2021-06-17 13:23:07,23237567.615,122114247.875,516.266,38.75,24680050.133,129694533.508,-1508.015,38.5,20612646.16,108320210.762,-806.239,49.5,22924641.948,120469800.203,-690.358,43.0
2021-06-17 13:23:08,23237470.899,122113731.911,515.726,38.75,24680335.589,129696041.679,-1508.431,38.75,20612799.576,108321017.498,-807.187,49.25,22924773.293,120470490.741,-690.778,42.5
2021-06-17 13:23:09,23237371.113,122113216.22,515.428,38.75,24680623.234,129697549.506,-1507.769,38.75,20612953.393,108321824.816,-807.716,49.25,22924905.195,120471181.356,-690.704,42.5
2021-06-17 13:23:10,23237274.762,122112700.731,515.345,38.75,24680910.702,129699057.103,-1507.608,38.5,20613106.953,108322632.686,-808.252,49.5,22925036.966,120471872.013,-690.75,42.25
2021-06-17 13:23:11,23237175.699,122112185.617,514.852,39.0,24681196.572,129700564.525,-1507.299,38.75,20613260.747,108323441.257,-808.955,49.5,22925167.616,120472562.881,-691.057,42.25
2021-06-17 13:23:12,23237078.204,122111670.518,514.513,39.0,24681484.034,129702071.439,-1507.158,38.75,20613414.645,108324250.174,-809.59,49.5,22925299.309,120473253.573,-691.077,42.25
2021-06-17 13:23:13,23236980.198,122111155.719,514.352,39.0,24681770.147,129703578.125,-1506.759,38.5,20613568.957,108325059.73,-810.18,49.25,22925430.959,120473944.39,-691.083,42.0
2021-06-17 13:23:14,23236881.384,122110641.394,514.336,38.75,24682056.698,129705084.776,-1506.388,38.5,20613722.988,108325870.109,-810.466,49.25,22925562.463,120474635.526,-690.945,42.25
2021-06-17 13:23:15,23236783.798,122110127.141,514.343,38.5,24682343.347,129706590.991,-1505.959,38.5,20613877.21,108326680.907,-810.852,49.0,22925693.698,120475326.578,-690.944,42.0
2021-06-17 13:23:16,23236686.255,122109613.091,513.316,38.75,24682631.193,129708096.883,-1506.201,38.5,20614031.66,108327492.223,-812.119,49.0,22925825.588,120476017.64,-691.688,41.75
2021-06-17 13:23:17,23236588.211,122109099.122,513.444,38.5,24682916.943,129709602.348,-1505.688,38.5,20614186.041,108328303.982,-812.469,49.0,22925956.78,120476708.621,-691.529,41.5
2021-06-17 13:23:18,23236490.658,122108585.639,513.196,38.5,24683203.716,129711107.786,-1505.52,38.5,20614340.542,108329116.538,-812.977,49.0,22926088.215,120477399.907,-691.456,41.75
2021-06-17 13:23:19,23236393.951,122108072.295,513.049,39.0,24683488.378,129712612.778,-1504.885,37.75,20614495.394,108329929.564,-813.301,49.25,22926220.169,120478091.122,-691.141,41.75
2021-06-17 13:23:20,23236296.222,122107559.466,512.894,39.25,24683774.479,129714117.839,-1504.624,38.0,20614650.351,108330743.466,-813.91,49.25,22926350.903,120478782.727,-691.374,42.0
2021-06-17 13:23:21,23236198.238,122107046.92,512.407,39.25,24684061.872,129715622.638,-1504.506,38.0,20614805.322,108331557.97,-814.626,49.0,22926482.577,120479474.433,-691.599,42.25
2021-06-17 13:23:22,23236101.456,122106534.465,512.502,39.5,24684347.895,129717127.046,-1504.352,37.75,20614960.462,108332372.92,-815.157,49.25,22926614.801,120480166.075,-691.581,42.5
2021-06-17 13:23:23,23236003.894,122106022.019,511.804,39.25,24684633.837,129718630.894,-1504.343,38.0,20615115.449,108333188.19,-816.06,49.25,22926746.533,120480857.509,-691.977,43.0
2021-06-17 13:23:24,23235905.454,122105509.992,512.22,39.25,24684921.011,129720134.661,-1503.351,38.5,20615270.813,108334004.232,-815.97,49.25,22926878.088,120481549.223,-691.471,43.0
2021-06-17 13:23:25,23235808.319,122104998.264,511.77,39.5,24685206.812,129721638.194,-1503.284,38.5,20615426.366,108334820.912,-816.917,49.0,22927009.619,120482241.044,-691.873,42.75
2021-06-17 13:23:26,23235710.622,122104486.557,511.207,39.0,24685492.382,129723141.237,-1503.272,38.5,20615581.923,108335637.942,-817.745,49.0,22927142.118,120482932.718,-692.132,43.0
2021-06-17 13:23:27,23235613.079,122103975.126,511.071,38.75,24685779.802,129724644.067,-1503.067,38.25,20615737.353,108336455.581,-818.287,49.0,22927272.893,120483624.483,-692.12,43.0
2021-06-17 13:23:28,23235516.525,122103463.99,510.981,39.25,24686065.66,129726146.651,-1502.71,38.0,20615892.981,108337273.856,-818.728,48.75,22927404.361,120484316.378,-692.014,43.0
2021-06-17 13:23:29,23235419.398,122102953.205,510.739,39.0,24686349.201,129727649.058,-1502.236,38.0,20616048.837,108338092.812,-819.12,48.75,22927536.183,120485008.455,-692.012,42.75
2021-06-17 13:23:30,23235320.853,122102442.59,510.656,38.75,24686635.95,129729151.15,-1501.849,38.0,20616204.759,108338912.314,-819.776,49.0,22927668.529,120485700.551,-692.143,43.0
2021-06-17 13:23:31,23235225.114,122101932.427,510.273,38.75,24686922.074,129730653.133,-1501.485,38.0,20616361.215,108339732.549,-820.379,49.25,22927799.746,120486392.858,-692.238,42.75
2021-06-17 13:23:32,23235127.307,122101422.327,509.635,38.75,24687207.321,129732154.691,-1501.885,37.5,20616517.365,108340553.229,-821.355,49.25,22927931.918,120487085.117,-692.684,43.0
2021-06-17 13:23:33,23235030.045,122100912.312,509.487,38.75,24687493.887,129733655.794,-1501.38,37.75,20616673.419,108341374.303,-821.672,49.0,22928063.476,120487777.259,-692.531,43.0
2021-06-17 13:23:34,23234933.914,122100402.538,509.519,38.75,24687778.911,129735156.668,-1500.884,38.0,20616829.716,108342195.982,-822.129,49.25,22928195.025,120488469.483,-692.43,43.0
2021-06-17 13:23:35,23234836.844,122099893.052,509.356,39.0,24688064.563,129736657.269,-1500.488,38.0,20616986.007,108343018.257,-822.539,49.25,22928327.191,120489161.816,-692.358,42.75
2021-06-17 13:23:36,23234739.744,122099383.78,508.993,39.0,24688349.323,129738157.581,-1500.23,37.75,20617143.086,108343841.096,-823.175,49.25,22928458.467,120489854.172,-692.43,43.25
2021-06-17 13:23:37,23234643.34,122098874.776,509.172,39.0,24688636.513,129739657.659,-1499.661,38.0,20617299.491,108344664.569,-823.519,49.0,22928589.855,120490546.668,-692.356,43.0
2021-06-17 13:23:38,23234546.129,122098366.213,508.567,39.25,24688921.169,129741157.635,-1499.736,38.25,20617456.099,108345488.762,-824.366,49.0,22928722.12,120491239.372,-692.605,43.25
2021-06-17 13:23:39,23234449.216,122097857.745,508.434,39.5,24689206.853,129742657.191,-1499.318,38.0,20617613.148,108346313.415,-824.844,49.25,22928854.011,120491932.034,-692.704,43.25
2021-06-17 13:23:40,23234353.06,122097349.44,508.399,39.0,24689492.282,129744156.386,-1498.872,38.5,20617770.276,108347138.577,-825.249,49.25,22928985.149,120492624.665,-692.446,43.25
2021-06-17 13:23:41,23234256.32,122096841.225,507.791,39.25,24689777.637,129745655.154,-1498.819,38.25,20617927.022,108347964.15,-826.157,49.25,22929117.582,120493317.217,-692.948,43.5
2021-06-17 13:23:42,23234159.31,122096333.394,507.623,39.25,24690063.108,129747153.807,-1498.759,38.25,20618084.395,108348790.433,-826.732,49.25,22929249.641,120494009.957,-692.952,43.25
2021-06-17 13:23:43,23234062.294,122095825.806,507.48,39.25,24690347.836,129748652.165,-1498.269,38.25,20618241.909,108349617.319,-827.153,49.0,22929381.034,120494702.799,-692.867,43.25
2021-06-17 13:23:44,23233966.604,122095318.545,507.241,39.25,24690633.52,129750150.359,-1498.089,38.5,20618399.477,108350444.874,-827.833,48.75,22929512.775,120495395.794,-693.044,43.25
2021-06-17 13:23:45,23233869.825,122094811.645,507.026,39.0,24690917.037,129751648.364,-1497.84,38.5,20618556.958,108351273.102,-828.377,48.75,22929644.369,120496088.942,-692.926,43.0
2021-06-17 13:23:46,23233774.074,122094304.936,506.849,39.0,24691202.841,129753146.056,-1497.257,38.25,20618714.751,108352101.861,-828.732,48.75,22929776.646,120496782.129,-692.881,43.0
2021-06-17 13:23:47,23233677.265,122093798.401,506.708,39.25,24691488.034,129754643.419,-1497.269,38.75,20618872.397,108352931.152,-829.472,48.75,22929908.687,120497475.339,-693.18,43.0
2021-06-17 13:23:48,23233580.582,122093292.064,506.17,39.0,24691772.74,129756140.438,-1497.019,38.75,20619030.309,108353760.949,-830.136,48.75,22930040.739,120498168.536,-693.367,43.0
2021-06-17 13:23:49,23233483.5,122092786.164,506.13,38.5,24692057.13,129757637.329,-1496.299,38.5,20619188.654,108354591.534,-830.605,48.75,22930172.522,120498861.999,-693.203,42.75
2021-06-17 13:23:50,23233388.067,122092280.38,505.319,38.5,24692341.168,129759133.909,-1496.785,38.25,20619347.031,108355422.582,-831.711,49.0,22930304.317,120499555.438,-693.862,42.75
2021-06-17 13:23:51,23233291.867,122091774.833,505.328,38.75,24692626.552,129760630.187,-1496.352,38.0,20619505.052,108356254.177,-832.022,49.0,22930435.593,120500248.914,-693.616,43.0
2021-06-17 13:23:52,23233195.361,122091269.469,504.945,38.5,24692910.998,129762126.088,-1496.016,38.5,20619663.219,108357086.303,-832.67,49.0,22930568.386,120500942.395,-693.78,43.25
2021-06-17 13:23:53,23233098.959,122090764.27,505.174,39.0,24693196.764,129763621.666,-1495.483,38.75,20619821.839,108357918.938,-832.934,49.0,22930700.54,120501635.865,-693.518,42.75
2021-06-17 13:23:54,23233003.895,122090259.201,504.667,39.0,24693480.052,129765116.86,-1495.354,38.75,20619980.262,108358752.036,-833.729,49.25,22930832.503,120502329.315,-693.801,43.25
2021-06-17 13:23:55,23232907.314,122089754.348,504.628,39.0,24693765.029,129766611.764,-1495.173,39.0,20620138.96,108359585.703,-834.233,49.0,22930964.496,120503022.793,-693.818,42.75
2021-06-17 13:23:56,23232811.773,122089249.937,504.213,39.25,24694050.075,129768106.537,-1494.85,38.75,20620297.661,108360420.113,-834.801,49.25,22931096.17,120503716.523,-693.937,43.0
2021-06-17 13:23:57,23232715.282,122088745.683,504.11,39.25,24694334.371,129769601.001,-1494.463,38.75,20620456.122,108361255.069,-835.359,49.25,22931228.439,120504410.263,-693.837,43.25
2021-06-17 13:23:58,23232619.699,122088241.737,504.061,39.5,24694618.943,129771095.251,-1494.016,38.75,20620615.381,108362090.638,-835.655,49.25,22931360.438,120505104.121,-693.702,42.75
2021-06-17 13:23:59,23232524.08,122087738.272,504.084,39.5,24694902.667,129772589.419,-1493.418,38.75,20620774.94,108362927.025,-836.061,49.0,22931492.286,120505798.272,-693.608,43.0
2021-06-17 13:24:00,23232428.566,122087234.838,503.223,39.5,24695186.255,129774083.133,-1493.588,38.75,20620934.105,108363763.798,-837.141,49.0,22931624.791,120506492.324,-694.164,43.0
2021-06-17 13:24:01,23232331.766,122086731.481,503.284,39.5,24695471.592,129775576.447,-1493.27,38.5,20621093.136,108364600.988,-837.562,49.0,22931756.796,120507186.24,-693.917,43.0
2021-06-17 13:24:02,23232236.669,122086228.609,502.976,39.25,24695754.134,129777069.642,-1492.909,38.5,20621253.004,108365438.969,-838.165,49.0,22931888.558,120507880.471,-694.083,43.25
2021-06-17 13:24:03,23232141.299,122085725.755,502.464,39.5,24696038.149,129778562.382,-1492.757,38.0,20621412.208,108366277.327,-838.865,49.0,22932021.099,120508574.549,-694.318,43.0
2021-06-17 13:24:04,23232046.667,122085223.18,502.396,39.75,24696322.388,129780054.925,-1492.553,38.0,20621571.83,108367116.312,-839.376,48.75,22932153.329,120509268.742,-694.29,43.0
2021-06-17 13:24:05,23231949.54,122084720.833,502.095,39.75,24696607.379,129781547.101,-1491.993,38.0,20621731.733,108367955.822,-839.982,48.75,22932285.588,120509962.964,-694.469,43.25
2021-06-17 13:24:06,23231853.942,122084218.662,501.584,39.75,24696890.923,129783038.977,-1492.013,38.25,20621891.58,108368795.874,-840.715,48.75,22932417.416,120510657.177,-694.473,42.75
2021-06-17 13:24:07,23231757.943,122083716.931,501.831,39.75,24697174.494,129784530.79,-1491.447,38.25,20622051.471,108369636.711,-840.874,48.75,22932549.738,120511351.702,-694.28,43.0
2021-06-17 13:24:08,23231662.765,122083215.256,501.465,40.0,24697458.766,129786022.12,-1491.22,38.25,20622211.374,108370477.948,-841.718,48.75,22932681.638,120512046.113,-694.68,43.25
2021-06-17 13:24:09,23231567.523,122082713.905,501.048,39.75,24697741.362,129787513.247,-1491.025,38.25,20622371.784,108371319.823,-842.276,48.75,22932814.098,120512740.62,-694.52,43.0
2021-06-17 13:24:10,23231472.57,122082212.674,500.613,39.5,24698026.072,129789003.982,-1490.762,38.25,20622532.017,108372162.15,-842.965,48.75,22932946.067,120513435.096,-694.937,43.0
2021-06-17 13:24:11,23231377.02,122081711.64,500.831,39.5,24698308.576,129790494.44,-1490.407,38.0,20622692.619,108373005.073,-843.373,48.5,22933078.005,120514129.635,-694.773,43.0
2021-06-17 13:24:12,23231282.769,122081210.905,500.561,39.75,24698593.831,129791984.661,-1490.194,38.25,20622853.107,108373848.573,-843.877,48.75,22933210.004,120514824.249,-694.716,43.0
2021-06-17 13:24:13,23231186.128,122080710.623,500.667,39.75,24698875.786,129793474.775,-1489.43,38.25,20623013.679,108374692.899,-844.177,49.0,22933342.584,120515519.169,-694.484,43.25
2021-06-17 13:24:14,23231091.066,122080210.609,500.017,39.75,24699159.324,129794964.691,-1489.756,37.75,20623174.472,108375537.811,-845.065,49.0,22933474.694,120516214.17,-694.901,43.25
2021-06-17 13:24:15,23230995.747,122079710.8,499.857,39.75,24699443.254,129796454.241,-1489.348,37.75,20623335.35,108376383.266,-845.537,48.75,22933606.653,120516909.185,-694.791,43.25
2021-06-17 13:24:16,23230901.127,122079210.881,499.765,39.5,24699726.912,129797943.238,-1488.99,37.75,20623495.916,108377228.963,-846.028,48.75,22933739.318,120517603.937,-694.807,43.25
2021-06-17 13:24:17,23230806.287,122078711.126,499.127,39.75,24700009.916,129799431.796,-1488.951,38.0,20623656.796,108378075.144,-846.943,49.0,22933871.097,120518298.655,-695.223,42.75
2021-06-17 13:24:18,23230710.282,122078211.628,498.827,39.75,24700293.679,129800920.138,-1488.75,38.0,20623818.292,108378921.921,-847.513,49.0,22934003.681,120518993.473,-695.372,43.0
2021-06-17 13:24:19,23230615.823,122077712.584,498.961,39.75,24700576.973,129802408.438,-1487.977,38.0,20623979.718,108379769.513,-847.807,49.0,22934135.724,120519688.565,-695.007,42.75
2021-06-17 13:24:20,23230521.095,122077213.859,498.853,40.0,24700858.979,129803896.533,-1487.901,38.0,20624140.805,108380617.744,-848.445,49.0,22934268.128,120520383.812,-695.219,43.25
2021-06-17 13:24:21,23230427.023,122076715.241,498.475,40.0,24701142.718,129805384.207,-1487.522,38.25,20624302.4,108381466.427,-849.062,49.0,22934400.786,120521078.978,-695.153,43.25
2021-06-17 13:24:22,23230330.805,122076217.01,498.205,40.0,24701426.055,129806871.755,-1487.288,38.5,20624463.976,108382315.819,-849.52,49.0,22934533.045,120521774.367,-695.306,43.0
2021-06-17 13:24:23,23230236.499,122075718.969,498.111,40.0,24701707.815,129808358.968,-1486.933,38.5,20624625.834,108383165.776,-850.097,49.0,22934665.047,120522469.77,-695.276,43.0
2021-06-17 13:24:24,23230141.827,122075221.083,497.903,40.0,24701992.0,129809845.856,-1486.763,38.5,20624787.764,108384016.205,-850.703,49.0,22934798.34,120523165.151,-695.308,43.0
2021-06-17 13:24:25,23230047.279,122074723.37,497.122,39.75,24702274.605,129811332.37,-1486.883,38.75,20624949.759,108384867.148,-851.615,49.0,22934929.569,120523860.541,-695.789,43.0
2021-06-17 13:24:26,23229953.48,122074225.932,497.148,39.75,24702557.363,129812818.581,-1485.941,38.5,20625111.758,108385718.681,-851.932,48.75,22935061.723,120524556.0,-695.634,43.0
2021-06-17 13:24:27,23229858.107,122073728.923,496.903,39.5,24702840.895,129814304.836,-1486.109,38.5,20625274.135,108386571.011,-852.539,49.0,22935194.648,120525251.736,-695.714,43.25
2021-06-17 13:24:28,23229763.687,122073231.981,496.861,39.75,24703123.497,129815790.559,-1485.476,38.25,20625436.257,108387423.731,-852.949,49.0,22935327.513,120525947.354,-695.67,43.25
2021-06-17 13:24:29,23229668.461,122072735.509,496.878,39.75,24703406.175,129817276.269,-1485.245,38.5,20625598.651,108388277.275,-853.365,48.75,22935459.964,120526643.287,-695.554,43.5
2021-06-17 13:24:30,23229573.745,122072239.257,496.371,39.75,24703689.128,129818761.656,-1485.069,38.75,20625761.259,108389131.344,-854.058,49.0,22935591.603,120527339.243,-695.778,43.25
2021-06-17 13:24:31,23229479.829,122071743.041,496.163,39.75,24703971.134,129820246.59,-1484.89,38.5,20625923.704,108389985.825,-854.757,49.0,22935724.609,120528035.08,-695.903,43.5
2021-06-17 13:24:32,23229386.177,122071247.108,495.962,40.0,24704253.406,129821731.23,-1484.369,38.5,20626086.345,108390840.883,-855.159,49.0,22935857.222,120528731.001,-695.787,43.75
2021-06-17 13:24:33,23229291.958,122070751.386,495.875,40.25,24704535.028,129823215.609,-1484.05,38.5,20626249.435,108391696.503,-855.724,49.0,22935989.311,120529426.955,-695.859,43.75
2021-06-17 13:24:34,23229197.262,122070255.989,495.411,40.25,24704818.356,129824699.805,-1484.034,38.25,20626412.312,108392552.807,-856.588,49.0,22936122.263,120530123.088,-696.219,43.5
2021-06-17 13:24:35,23229103.065,122069760.827,494.92,40.0,24705100.71,129826183.706,-1483.907,38.5,20626575.201,108393409.667,-857.326,49.0,22936254.304,120530819.26,-696.375,43.75
2021-06-17 13:24:36,23229008.642,122069265.928,494.732,40.0,24705383.162,129827667.354,-1483.47,38.75,20626738.345,108394267.129,-857.809,49.0,22936386.344,120531515.529,-696.4,43.5
2021-06-17 13:24:37,23228915.179,122068771.03,494.523,40.0,24705665.312,129829150.496,-1483.165,39.0,20626901.699,108395124.925,-858.262,48.75,22936519.191,120532211.619,-696.35,43.5
