time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:54:20,25418686.172,133575988.547,-2154.227,36.5,20811907.625,109367266.114,-1218.137,51.6,21651575.547,113779916.512,-1614.883,49.6,23905823.953,125625964.158,447.141,37.5
2019-03-27 00:54:21,25419096.141,133578142.597,-2153.902,37.3,20812139.875,109368484.506,-1218.719,51.7,21651882.414,113781531.617,-1615.391,49.8,23905739.063,125625517.096,447.051,37.5
2019-03-27 00:54:22,25419505.758,133580296.411,-2153.617,36.5,20812371.703,109369703.456,-1219.184,52.0,21652190.008,113783147.3,-1615.98,50.0,23905654.289,125625070.146,446.961,37.6
2019-03-27 00:54:23,25419915.648,133582449.941,-2153.477,37.6,20812603.695,109370922.922,-1219.813,52.2,21652497.609,113784763.523,-1616.609,50.3,23905569.391,125624623.262,446.813,37.2
2019-03-27 00:54:24,25420325.68,133584603.178,-2153.125,36.5,20812835.773,109372142.912,-1220.262,51.7,21652805.164,113786380.27,-1617.023,50.1,23905484.219,125624176.402,446.727,37.2
2019-03-27 00:54:25,25420735.109,133586756.1,-2152.867,36.2,20813068.352,109373363.435,-1220.793,51.5,21653112.961,113787997.558,-1617.555,50.3,23905398.68,125623729.642,446.621,37.2
2019-03-27 00:54:26,25421145.133,133588908.732,-2152.336,36.4,20813300.32,109374584.482,-1221.289,51.9,21653420.648,113789615.376,-1618.094,50.2,23905314.031,125623282.884,446.789,37.3
2019-03-27 00:54:27,25421554.641,133591061.097,-2152.207,36.7,20813533.086,109375806.041,-1221.855,52.2,21653728.805,113791233.729,-1618.668,49.3,23905229.07,125622836.24,446.633,37.6
2019-03-27 00:54:28,25421964.039,133593213.171,-2152.066,36.9,20813765.477,109377028.173,-1222.504,52.1,21654036.586,113792852.67,-1619.309,49.3,23905143.695,125622389.714,446.363,37.0
2019-03-27 00:54:29,25422373.797,133595364.915,-2151.531,38.3,20813997.867,109378250.785,-1222.898,51.7,21654345.102,113794472.106,-1619.711,49.3,23905059.023,125621943.164,446.516,37.4
2019-03-27 00:54:30,25422782.875,133597516.386,-2151.492,37.9,20814230.867,109379473.895,-1223.426,51.6,21654653.133,113796092.077,-1620.207,49.3,23904973.789,125621496.709,446.477,37.6
2019-03-27 00:54:31,25423192.586,133599667.595,-2151.102,38.9,20814463.523,109380697.602,-1223.961,51.2,21654961.648,113797712.615,-1620.797,49.4,23904889.313,125621050.325,446.383,37.3
2019-03-27 00:54:32,25423601.625,133601818.53,-2150.801,36.4,20814696.586,109381921.809,-1224.457,51.4,21655270.297,113799333.668,-1621.332,50.0,23904803.898,125620603.992,446.41,37.1
2019-03-27 00:54:33,25424010.445,133603969.149,-2150.449,36.9,20814929.805,109383146.578,-1225.055,51.3,21655578.656,113800955.283,-1621.785,49.5,23904718.977,125620157.73,446.359,37.3
2019-03-27 00:54:34,25424419.5,133606119.489,-2150.184,36.2,20815162.922,109384371.854,-1225.555,52.0,21655887.742,113802577.413,-1622.391,49.6,23904634.313,125619711.552,446.078,37.2
2019-03-27 00:54:35,25424828.727,133608269.481,-2149.883,38.1,20815395.992,109385597.665,-1226.18,51.9,21656196.523,113804200.085,-1622.957,50.2,23904549.641,125619265.384,446.109,37.6
2019-03-27 00:54:36,25425238.703,133610419.202,-2149.496,36.9,20815629.32,109386823.961,-1226.555,52.2,21656505.375,113805823.271,-1623.43,50.0,23904464.297,125618819.291,446.105,38.3
2019-03-27 00:54:37,25425646.539,133612568.702,-2149.336,37.1,20815863.0,109388050.844,-1227.234,51.9,21656814.203,113807447.06,-1624.113,50.0,23904379.383,125618373.32,445.832,38.1
2019-03-27 00:54:38,25426057.234,133614717.802,-2148.867,39.1,20816096.531,109389278.233,-1227.695,51.8,21657123.117,113809071.362,-1624.648,49.8,23904294.648,125617927.385,445.895,37.7
2019-03-27 00:54:39,25426464.75,133616866.626,-2148.664,36.7,20816330.141,109390506.111,-1228.188,51.7,21657432.398,113810696.167,-1625.109,49.8,23904209.938,125617481.512,445.824,37.8
2019-03-27 00:54:40,25426873.422,133619015.202,-2148.262,37.0,20816564.047,109391734.558,-1228.738,52.0,21657741.648,113812321.537,-1625.695,49.9,23904125.07,125617035.702,445.813,37.7
2019-03-27 00:54:41,25427282.969,133621163.433,-2148.105,36.8,20816797.836,109392963.527,-1229.289,51.9,21658050.82,113813947.435,-1626.207,49.4,23904040.266,125616589.98,445.613,37.6
2019-03-27 00:54:42,25427691.492,133623311.392,-2147.801,37.9,20817031.914,109394192.993,-1229.723,51.8,21658360.531,113815573.842,-1626.641,49.5,23903955.367,125616144.26,445.711,37.4
2019-03-27 00:54:43,25428100.008,133625459.082,-2147.328,37.9,20817265.758,109395423.016,-1230.168,52.0,21658669.992,113817200.832,-1627.168,49.8,23903870.906,125615698.641,445.703,37.5
2019-03-27 00:54:44,25428508.344,133627606.493,-2147.324,37.9,20817499.953,109396653.574,-1230.84,51.7,21658979.867,113818828.375,-1627.777,49.5,23903786.219,125615253.068,445.609,37.7
2019-03-27 00:54:45,25428917.383,133629753.549,-2147.051,37.8,20817734.352,109397884.643,-1231.27,51.4,21659289.773,113820456.44,-1628.258,49.6,23903700.836,125614807.597,445.512,37.7
2019-03-27 00:54:46,25429325.969,133631900.333,-2146.691,37.2,20817968.977,109399116.25,-1231.887,51.3,21659599.789,113822085.043,-1628.98,49.6,23903616.242,125614362.198,445.305,37.8
2019-03-27 00:54:47,25429733.539,133634046.848,-2146.465,33.9,20818202.883,109400348.363,-1232.332,51.4,21659909.648,113823714.151,-1629.449,49.2,23903531.773,125613916.817,445.262,37.5
2019-03-27 00:54:48,25430142.445,133636193.046,-2145.914,36.8,20818437.688,109401580.989,-1232.887,51.6,21660219.641,113825343.809,-1629.879,49.5,23903446.586,125613471.48,445.242,37.8
2019-03-27 00:54:49,25430551.555,133638339.0,-2146.008,36.5,20818672.461,109402814.166,-1233.441,51.6,21660529.93,113826974.041,-1630.512,49.6,23903362.023,125613026.283,445.129,37.7
2019-03-27 00:54:50,25430960.023,133640484.546,-2145.176,37.5,20818907.281,109404047.848,-1233.879,51.3,21660840.203,113828604.778,-1630.969,50.0,23903277.57,125612581.089,444.957,37.6
2019-03-27 00:54:51,25431367.523,133642629.904,-2145.02,35.5,20819142.211,109405282.069,-1234.508,51.3,21661150.93,113830236.025,-1631.555,49.9,23903192.188,125612135.962,445.027,37.8
2019-03-27 00:54:52,25431776.086,133644774.98,-2145.039,37.2,20819377.148,109406516.84,-1235.125,51.9,21661461.359,113831867.871,-1632.121,50.0,23903108.5,125611690.95,444.992,37.6
2019-03-27 00:54:53,25432184.063,133646919.75,-2144.68,37.6,20819612.063,109407752.13,-1235.516,52.0,21661771.672,113833500.218,-1632.555,49.9,23903023.859,125611245.953,445.0,38.4
2019-03-27 00:54:54,25432591.25,133649064.233,-2144.352,35.4,20819847.18,109408987.951,-1236.121,52.1,21662082.516,113835133.115,-1633.211,50.2,23902938.867,125610801.068,444.863,38.1
2019-03-27 00:54:55,25432999.516,133651208.385,-2143.98,36.3,20820082.469,109410224.248,-1236.535,52.0,21662393.398,113836766.505,-1633.586,50.0,23902853.969,125610356.214,444.859,37.9
2019-03-27 00:54:56,25433407.922,133653352.339,-2143.875,36.1,20820317.805,109411461.118,-1237.137,51.7,21662703.969,113838400.481,-1634.211,49.6,23902769.883,125609911.481,444.734,38.3
2019-03-27 00:54:57,25433816.289,133655495.863,-2143.402,35.3,20820553.195,109412698.493,-1237.688,51.4,21663015.242,113840034.97,-1634.77,49.1,23902684.852,125609466.779,444.555,37.7
2019-03-27 00:54:58,25434222.953,133657639.164,-2142.848,34.8,20820788.781,109413936.398,-1238.219,51.9,21663326.477,113841669.996,-1635.344,49.5,23902600.438,125609022.109,444.613,38.3
2019-03-27 00:54:59,25434631.016,133659782.251,-2142.949,36.0,20821024.648,109415174.832,-1238.797,51.7,21663637.406,113843305.569,-1635.961,49.1,23902515.883,125608577.549,444.293,38.6
2019-03-27 00:55:00,25435039.094,133661924.934,-2142.766,36.9,20821260.422,109416413.784,-1239.348,51.6,21663949.398,113844941.664,-1636.48,49.6,23902430.75,125608133.024,444.352,38.5
2019-03-27 00:55:01,25435446.836,133664067.314,-2142.379,36.5,20821496.367,109417653.268,-1239.891,51.3,21664260.625,113846578.307,-1637.039,50.1,23902346.508,125607688.563,444.324,38.0
2019-03-27 00:55:02,25435854.195,133666209.463,-2141.805,37.5,20821732.078,109418893.27,-1240.195,51.2,21664572.219,113848215.468,-1637.387,50.1,23902262.039,125607244.175,444.441,37.9
2019-03-27 00:55:03,25436261.227,133668351.355,-2141.77,36.1,20821968.289,109420133.81,-1240.824,51.3,21664883.914,113849853.154,-1637.902,50.4,23902176.867,125606799.876,444.266,37.9
2019-03-27 00:55:04,25436669.32,133670492.864,-2141.359,36.8,20822204.313,109421374.868,-1241.328,51.2,21665195.234,113851491.391,-1638.516,50.2,23902093.57,125606355.628,444.25,38.3
2019-03-27 00:55:05,25437076.867,133672634.085,-2141.137,35.5,20822440.508,109422616.471,-1241.906,50.9,21665507.211,113853130.168,-1639.133,50.7,23902008.211,125605911.439,444.051,37.7
2019-03-27 00:55:06,25437483.758,133674775.09,-2140.695,34.6,20822677.367,109423858.573,-1242.348,51.7,21665819.133,113854769.482,-1639.609,49.6,23901923.742,125605467.305,444.102,38.0
2019-03-27 00:55:07,25437891.93,133676915.74,-2140.488,36.7,20822913.633,109425101.196,-1242.902,51.7,21666131.227,113856409.316,-1640.141,49.3,23901839.438,125605023.251,444.016,37.6
2019-03-27 00:55:08,25438299.219,133679056.126,-2140.285,35.8,20823150.211,109426344.392,-1243.586,51.9,21666443.289,113858049.724,-1640.715,49.5,23901754.516,125604579.297,443.762,38.5
2019-03-27 00:55:09,25438706.086,133681196.269,-2139.867,34.5,20823386.711,109427588.052,-1243.973,51.6,21666755.648,113859690.631,-1641.156,49.2,23901670.18,125604135.352,443.871,38.7
2019-03-27 00:55:10,25439112.992,133683336.021,-2139.195,36.1,20823623.578,109428832.254,-1244.258,51.8,21667067.898,113861332.054,-1641.469,49.2,23901585.68,125603691.48,443.984,39.1
2019-03-27 00:55:11,25439520.313,133685475.611,-2139.348,35.4,20823860.352,109430077.064,-1244.984,51.8,21667380.398,113862974.111,-1642.219,49.4,23901501.914,125603247.736,443.844,38.4
2019-03-27 00:55:12,25439928.055,133687614.866,-2139.074,35.4,20824097.297,109431322.344,-1245.531,51.7,21667693.148,113864616.668,-1642.844,49.5,23901417.031,125602804.018,443.559,38.1
2019-03-27 00:55:13,25440334.602,133689753.778,-2138.883,34.3,20824334.563,109432568.105,-1246.047,51.8,21668005.578,113866259.694,-1643.23,49.3,23901331.867,125602360.328,443.809,38.2
2019-03-27 00:55:14,25440741.242,133691892.344,-2138.457,35.8,20824571.188,109433814.443,-1246.758,52.0,21668318.211,113867903.301,-1643.977,49.5,23901248.289,125601916.746,443.477,38.5
2019-03-27 00:55:15,25441148.352,133694030.668,-2137.98,36.1,20824808.719,109435061.248,-1247.082,51.9,21668631.375,113869547.422,-1644.395,49.5,23901164.031,125601473.217,443.531,38.2
2019-03-27 00:55:16,25441555.664,133696168.678,-2137.758,36.2,20825046.125,109436308.624,-1247.672,51.8,21668944.609,113871192.121,-1645.035,49.9,23901079.141,125601029.804,443.391,38.4
2019-03-27 00:55:17,25441962.031,133698306.39,-2137.582,36.1,20825283.742,109437556.491,-1248.215,51.9,21669257.57,113872837.305,-1645.539,49.9,23900995.188,125600586.363,443.359,38.5
2019-03-27 00:55:18,25442367.805,133700443.851,-2137.219,35.2,20825521.25,109438804.869,-1248.586,51.9,21669570.617,113874483.027,-1645.949,49.8,23900910.992,125600143.028,443.371,38.2
2019-03-27 00:55:19,25442775.156,133702580.984,-2136.961,34.6,20825758.766,109440053.831,-1249.32,51.9,21669883.883,113876129.328,-1646.648,50.1,23900827.281,125599699.769,443.25,38.9
2019-03-27 00:55:20,25443182.406,133704717.806,-2136.402,34.9,20825996.672,109441303.265,-1249.742,51.1,21670197.055,113877776.136,-1647.109,50.3,23900742.023,125599256.559,443.184,38.8
2019-03-27 00:55:21,25443588.477,133706854.426,-2136.238,34.3,20826234.75,109442553.258,-1250.266,51.0,21670510.805,113879423.512,-1647.625,50.1,23900657.984,125598813.437,443.0,38.2
2019-03-27 00:55:22,25443995.75,133708990.648,-2135.906,35.1,20826472.617,109443803.761,-1250.762,51.4,21670824.156,113881071.413,-1648.211,49.6,23900573.609,125598370.357,443.07,38.0
2019-03-27 00:55:23,25444401.375,133711126.619,-2136.063,34.1,20826710.508,109445054.798,-1251.355,51.5,21671137.828,113882719.824,-1648.672,49.9,23900489.539,125597927.366,442.922,38.1
2019-03-27 00:55:24,25444807.711,133713262.325,-2135.617,35.9,20826948.906,109446306.347,-1251.828,51.6,21671451.5,113884368.779,-1649.289,49.5,23900404.406,125597484.442,442.891,37.9
2019-03-27 00:55:25,25445214.641,133715397.651,-2135.113,36.2,20827187.172,109447558.42,-1252.355,51.6,21671765.602,113886018.25,-1649.727,49.6,23900320.633,125597041.542,442.973,37.9
2019-03-27 00:55:26,25445621.297,133717532.779,-2134.977,35.0,20827425.563,109448811.026,-1252.863,51.7,21672079.477,113887668.277,-1650.289,49.6,23900236.617,125596598.736,442.809,38.3
2019-03-27 00:55:27,25446026.594,133719667.521,-2134.523,35.1,20827664.094,109450064.162,-1253.406,51.7,21672394.016,113889318.837,-1650.879,49.5,23900152.547,125596156.02,442.738,37.9
2019-03-27 00:55:28,25446432.719,133721802.085,-2134.395,35.4,20827902.211,109451317.842,-1254.035,51.4,21672708.031,113890969.962,-1651.531,49.8,23900068.477,125595713.37,442.605,37.9
2019-03-27 00:55:29,25446839.477,133723936.284,-2134.156,35.2,20828141.25,109452572.03,-1254.496,51.8,21673022.414,113892621.607,-1651.965,50.2,23899983.523,125595270.786,442.574,38.1
2019-03-27 00:55:30,25447245.305,133726070.213,-2133.785,34.2,20828379.883,109453826.738,-1255.004,51.7,21673336.859,113894273.785,-1652.445,50.4,23899899.289,125594828.289,442.504,38.0
2019-03-27 00:55:31,25447650.641,133728203.864,-2133.543,33.5,20828618.609,109455081.977,-1255.477,52.0,21673651.531,113895926.519,-1652.961,50.3,23899815.406,125594385.82,442.504,38.7
2019-03-27 00:55:32,25448056.977,133730337.17,-2133.141,35.0,20828857.523,109456337.754,-1256.012,51.5,21673965.781,113897579.799,-1653.547,50.7,23899731.758,125593943.451,442.293,38.9
2019-03-27 00:55:33,25448463.344,133732470.224,-2133.012,36.6,20829096.484,109457594.056,-1256.633,51.4,21674280.273,113899233.602,-1654.105,50.5,23899647.758,125593501.136,442.219,39.2
2019-03-27 00:55:34,25448869.086,133734602.944,-2132.641,36.7,20829335.984,109458850.867,-1257.109,50.9,21674595.555,113900887.931,-1654.563,50.6,23899562.438,125593058.905,442.191,38.7
2019-03-27 00:55:35,25449274.523,133736735.421,-2132.344,38.0,20829575.406,109460108.219,-1257.68,50.8,21674910.461,113902542.812,-1655.23,50.8,23899478.102,125592616.747,442.047,38.8
2019-03-27 00:55:36,25449680.648,133738867.57,-2131.891,36.3,20829814.766,109461366.072,-1258.109,50.9,21675225.211,113904198.183,-1655.66,50.4,23899394.5,125592174.634,442.156,38.2
2019-03-27 00:55:37,25450085.922,133740999.443,-2131.734,36.3,20830053.906,109462624.478,-1258.691,51.0,21675540.406,113905854.114,-1656.23,49.5,23899310.07,125591732.629,442.105,38.0
2019-03-27 00:55:38,25450492.336,133743131.039,-2131.387,36.3,20830293.633,109463883.397,-1259.258,51.1,21675855.227,113907510.572,-1656.801,49.5,23899226.094,125591290.716,441.891,38.2
2019-03-27 00:55:39,25450897.977,133745262.251,-2131.023,35.2,20830533.367,109465142.838,-1259.715,51.6,21676170.781,113909167.567,-1657.313,49.6,23899142.172,125590848.821,441.938,38.3
2019-03-27 00:55:40,25451303.367,133747393.298,-2131.016,34.3,20830773.203,109466402.825,-1260.285,51.7,21676486.141,113910825.109,-1657.813,49.9,23899058.617,125590407.006,441.84,38.1
2019-03-27 00:55:41,25451708.406,133749523.966,-2130.523,35.7,20831012.703,109467663.305,-1260.777,51.8,21676801.766,113912483.186,-1658.363,49.6,23898974.492,125589965.233,441.742,38.8
2019-03-27 00:55:42,25452115.336,133751654.318,-2130.07,37.9,20831252.992,109468924.329,-1261.301,51.8,21677117.461,113914141.816,-1658.918,49.9,23898889.617,125589523.581,441.625,38.9
2019-03-27 00:55:43,25452518.758,133753784.474,-2130.105,35.5,20831492.773,109470185.909,-1261.898,51.6,21677433.383,113915800.988,-1659.516,50.5,23898806.055,125589081.97,441.473,39.1
2019-03-27 00:55:44,25452925.0,133755914.284,-2129.59,36.5,20831732.922,109471447.972,-1262.367,51.4,21677749.109,113917460.656,-1659.992,50.3,23898721.133,125588640.424,441.512,38.9
2019-03-27 00:55:45,25453329.164,133758043.796,-2129.555,35.2,20831973.469,109472710.564,-1262.871,51.7,21678065.211,113919120.839,-1660.496,50.5,23898637.5,125588198.889,441.559,38.1
2019-03-27 00:55:46,25453734.703,133760173.052,-2129.117,34.3,20832213.82,109473973.685,-1263.324,51.6,21678381.164,113920781.597,-1661.012,49.8,23898553.859,125587757.516,441.324,38.8
2019-03-27 00:55:47,25454139.078,133762302.028,-2128.715,35.0,20832454.07,109475237.315,-1263.91,51.5,21678697.219,113922442.841,-1661.527,50.2,23898469.695,125587316.197,441.184,38.3
2019-03-27 00:55:48,25454544.602,133764430.68,-2128.504,36.5,20832694.813,109476501.518,-1264.496,51.8,21679013.375,113924104.687,-1662.23,50.3,23898385.32,125586874.97,441.121,38.3
2019-03-27 00:55:49,25454950.383,133766559.024,-2128.32,36.5,20832935.313,109477766.183,-1264.902,51.6,21679329.297,113925767.029,-1662.621,50.1,23898301.648,125586433.776,441.16,38.2
2019-03-27 00:55:50,25455356.172,133768687.061,-2127.789,38.7,20833176.211,109479031.406,-1265.426,51.6,21679645.859,113927429.935,-1663.207,50.2,23898217.563,125585992.641,441.051,38.1
2019-03-27 00:55:51,25455760.82,133770814.798,-2127.629,37.9,20833417.078,109480297.147,-1266.027,51.9,21679962.344,113929093.365,-1663.695,50.2,23898134.023,125585551.563,440.973,37.9
2019-03-27 00:55:52,25456164.969,133772942.286,-2127.363,37.2,20833658.078,109481563.411,-1266.508,51.7,21680279.328,113930757.348,-1664.277,49.8,23898050.453,125585110.546,441.039,37.7
2019-03-27 00:55:53,25456570.367,133775069.457,-2127.109,39.4,20833899.125,109482830.202,-1267.07,51.6,21680596.227,113932421.834,-1664.793,50.0,23897966.164,125584669.635,440.93,38.1
2019-03-27 00:55:54,25456974.859,133777196.346,-2126.832,37.2,20834139.977,109484097.512,-1267.594,51.6,21680913.156,113934086.839,-1665.359,50.4,23897882.211,125584228.799,440.766,38.1
2019-03-27 00:55:55,25457379.539,133779322.914,-2126.316,36.5,20834381.344,109485365.348,-1268.145,51.9,21681230.109,113935752.355,-1665.855,50.5,23897798.484,125583788.004,440.73,38.1
2019-03-27 00:55:56,25457783.5,133781449.149,-2126.16,37.2,20834622.914,109486633.691,-1268.555,52.3,21681547.102,113937418.393,-1666.348,50.8,23897713.805,125583347.3,440.742,38.4
2019-03-27 00:55:57,25458188.305,133783575.095,-2125.781,35.9,20834864.273,109487902.578,-1269.125,52.0,21681864.031,113939084.977,-1666.789,50.8,23897630.805,125582906.655,440.672,38.3
2019-03-27 00:55:58,25458593.359,133785700.784,-2125.457,38.3,20835105.867,109489171.98,-1269.707,52.2,21682181.203,113940752.127,-1667.41,50.4,23897547.164,125582466.083,440.457,38.6
2019-03-27 00:55:59,25458997.148,133787826.268,-2125.219,37.6,20835347.688,109490441.958,-1270.125,52.3,21682498.508,113942419.845,-1667.867,50.0,23897462.898,125582025.636,440.523,38.3
2019-03-27 00:56:00,25459401.734,133789951.376,-2125.043,37.3,20835589.031,109491712.396,-1270.617,52.3,21682815.953,113944088.046,-1668.422,49.2,23897379.313,125581585.178,440.563,38.1
2019-03-27 00:56:01,25459805.961,133792076.197,-2124.574,37.7,20835831.148,109492983.373,-1271.328,52.1,21683133.57,113945756.777,-1669.0,49.2,23897295.039,125581144.817,440.313,38.1
2019-03-27 00:56:02,25460209.617,133794200.744,-2124.457,36.9,20836073.109,109494254.918,-1271.863,51.8,21683451.258,113947426.108,-1669.688,49.3,23897211.422,125580704.581,440.219,37.4
2019-03-27 00:56:03,25460614.258,133796324.899,-2124.0,37.4,20836315.109,109495526.942,-1272.371,52.0,21683769.336,113949095.902,-1670.125,49.6,23897127.945,125580264.35,440.031,37.8
2019-03-27 00:56:04,25461018.594,133798448.794,-2123.777,37.2,20836557.43,109496799.464,-1272.719,51.7,21684087.031,113950766.207,-1670.508,49.7,23897043.977,125579824.181,440.055,37.5
2019-03-27 00:56:05,25461422.641,133800572.446,-2123.5,36.9,20836799.305,109498072.533,-1273.305,51.8,21684404.852,113952437.076,-1671.031,49.9,23896960.336,125579384.064,440.113,37.7
2019-03-27 00:56:06,25461826.117,133802695.772,-2123.273,36.9,20837041.727,109499346.151,-1273.961,51.9,21684722.867,113954108.518,-1671.766,49.9,23896876.492,125578944.08,440.039,38.3
2019-03-27 00:56:07,25462231.047,133804818.815,-2122.926,38.1,20837284.023,109500620.253,-1274.457,51.6,21685041.547,113955780.45,-1672.297,50.3,23896792.758,125578504.164,439.887,38.1
2019-03-27 00:56:08,25462635.484,133806941.507,-2122.5,39.0,20837527.164,109501894.87,-1274.762,51.4,21685359.211,113957452.911,-1672.613,50.0,23896709.336,125578064.3,439.918,38.1
2019-03-27 00:56:09,25463038.898,133809063.931,-2122.418,39.5,20837769.523,109503170.052,-1275.52,51.5,21685677.641,113959125.943,-1673.398,49.7,23896625.977,125577624.503,439.648,37.8
2019-03-27 00:56:10,25463441.602,133811186.077,-2122.105,39.0,20838012.43,109504445.719,-1275.922,51.4,21685996.102,113960799.499,-1673.883,49.8,23896541.922,125577184.722,439.73,38.8
2019-03-27 00:56:11,25463846.109,133813307.883,-2121.637,40.0,20838255.297,109505721.928,-1276.477,51.5,21686314.875,113962473.577,-1674.41,49.5,23896458.273,125576745.083,439.527,38.8
2019-03-27 00:56:12,25464250.789,133815429.362,-2121.426,40.2,20838498.086,109506998.623,-1276.934,51.6,21686633.164,113964148.169,-1674.879,49.5,23896374.977,125576305.481,439.676,39.4
2019-03-27 00:56:13,25464654.008,133817550.615,-2120.977,38.7,20838741.18,109508275.878,-1277.426,51.8,21686951.953,113965823.319,-1675.387,49.7,23896291.336,125575865.968,439.48,39.4
2019-03-27 00:56:14,25465057.156,133819671.556,-2120.801,36.4,20838984.297,109509553.673,-1278.063,51.6,21687271.141,113967499.011,-1675.977,49.7,23896207.344,125575426.548,439.418,38.4
2019-03-27 00:56:15,25465460.875,133821792.191,-2120.594,32.6,20839227.648,109510831.981,-1278.594,51.5,21687590.117,113969175.231,-1676.461,50.1,23896124.125,125574987.211,439.219,38.3
2019-03-27 00:56:16,25465864.75,133823912.508,-2119.953,33.7,20839470.836,109512110.814,-1279.039,51.9,21687909.523,113970851.983,-1677.016,50.7,23896040.023,125574547.918,439.352,38.9
2019-03-27 00:56:17,25466267.961,133826032.609,-2119.719,32.3,20839714.422,109513390.175,-1279.629,52.0,21688228.516,113972529.278,-1677.559,50.6,23895957.078,125574108.673,439.18,39.0
2019-03-27 00:56:18,25466670.898,133828152.306,-2119.453,34.6,20839957.797,109514670.068,-1280.133,52.2,21688547.969,113974207.09,-1677.988,50.8,23895873.445,125573669.538,439.156,39.5
2019-03-27 00:56:19,25467074.5,133830271.804,-2119.293,34.6,20840201.508,109515950.451,-1280.664,51.7,21688867.109,113975885.415,-1678.531,50.7,23895789.797,125573230.435,439.129,39.8
2019-03-27 00:56:20,25467477.664,133832391.021,-2118.777,37.2,20840445.141,109517231.378,-1281.164,51.6,21689186.266,113977564.297,-1679.066,50.8,23895705.266,125572791.448,438.922,39.3
2019-03-27 00:56:21,25467880.75,133834509.977,-2118.766,38.5,20840689.195,109518512.833,-1281.777,51.9,21689506.047,113979243.732,-1679.699,50.7,23895623.258,125572352.524,438.836,39.4
2019-03-27 00:56:22,25468283.688,133836628.553,-2118.445,39.0,20840932.93,109519794.805,-1282.266,52.1,21689825.625,113980923.674,-1680.199,50.3,23895538.867,125571913.636,438.852,39.1
2019-03-27 00:56:23,25468687.086,133838746.841,-2118.113,38.5,20841177.359,109521077.276,-1282.648,51.8,21690145.414,113982604.138,-1680.676,50.2,23895455.719,125571474.792,438.898,39.6
2019-03-27 00:56:24,25469090.242,133840864.829,-2117.605,40.8,20841421.109,109522360.294,-1283.262,51.7,21690465.234,113984285.151,-1681.273,49.8,23895371.648,125571036.093,438.605,38.8
2019-03-27 00:56:25,25469493.266,133842982.548,-2117.563,40.0,20841665.547,109523643.83,-1283.793,51.9,21690785.594,113985966.694,-1681.832,49.9,23895288.906,125570597.444,438.621,39.3
2019-03-27 00:56:26,25469895.945,133845099.964,-2117.262,38.2,20841910.047,109524927.893,-1284.238,52.1,21691105.688,113987648.766,-1682.301,49.8,23895204.961,125570158.858,438.609,38.3
2019-03-27 00:56:27,25470299.219,133847217.073,-2117.004,38.5,20842154.25,109526212.505,-1284.934,52.3,21691425.992,113989331.389,-1682.957,49.7,23895122.117,125569720.356,438.484,38.9
2019-03-27 00:56:28,25470701.734,133849333.845,-2116.566,38.2,20842399.156,109527497.598,-1285.273,51.9,21691745.984,113991014.511,-1683.289,49.9,23895038.391,125569281.933,438.43,38.9
2019-03-27 00:56:29,25471103.992,133851450.388,-2116.402,37.1,20842643.344,109528783.229,-1285.945,52.2,21692066.43,113992698.181,-1684.0,49.9,23894954.945,125568843.551,438.27,39.5
2019-03-27 00:56:30,25471507.656,133853566.594,-2115.996,37.2,20842888.383,109530069.373,-1286.422,52.1,21692387.227,113994382.348,-1684.434,50.0,23894871.617,125568405.247,438.266,39.5
2019-03-27 00:56:31,25471909.914,133855682.388,-2115.695,36.7,20843133.055,109531356.042,-1286.863,51.9,21692707.641,113996067.077,-1684.922,50.0,23894788.008,125567967.042,438.168,39.6
2019-03-27 00:56:32,25472312.18,133857798.011,-2115.465,38.3,20843378.305,109532643.248,-1287.457,52.3,21693028.305,113997752.351,-1685.531,49.9,23894704.563,125567528.894,438.078,39.4
2019-03-27 00:56:33,25472715.055,133859913.314,-2115.188,38.7,20843623.344,109533930.973,-1288.035,51.8,21693349.117,113999438.144,-1686.066,50.0,23894621.273,125567090.794,438.211,39.7
2019-03-27 00:56:34,25473116.914,133862028.337,-2114.918,38.4,20843868.57,109535219.227,-1288.547,51.8,21693669.508,114001124.473,-1686.559,50.6,23894537.961,125566652.8,437.957,39.0
2019-03-27 00:56:35,25473520.281,133864143.024,-2114.539,38.4,20844113.547,109536508.0,-1289.066,51.9,21693990.695,114002811.337,-1687.168,49.9,23894454.102,125566214.858,437.879,39.4
2019-03-27 00:56:36,25473922.203,133866257.471,-2114.277,36.2,20844358.727,109537797.294,-1289.57,52.0,21694312.008,114004498.736,-1687.707,50.3,23894371.188,125565776.982,437.871,39.4
2019-03-27 00:56:37,25474324.188,133868371.624,-2114.0,36.7,20844603.883,109539087.143,-1290.203,52.1,21694633.086,114006186.689,-1688.281,50.7,23894287.594,125565339.223,437.625,39.0
2019-03-27 00:56:38,25474726.75,133870485.425,-2113.516,37.9,20844849.68,109540377.459,-1290.527,52.1,21694954.633,114007875.111,-1688.688,50.5,23894204.336,125564901.474,437.773,38.8
2019-03-27 00:56:39,25475128.961,133872598.925,-2113.375,38.8,20845095.516,109541668.324,-1291.133,52.1,21695275.992,114009564.098,-1689.219,50.5,23894121.211,125564463.862,437.613,38.9
