time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 10:24:15,22000063.835,115611146.61,-3139.869,46.344,23907304.025,125633739.514,-3327.406,40.469,21925980.882,115221815.289,-2505.059,46.094,21519122.944,113083773.398,1528.425,49.75
2019-07-13 10:24:16,22000661.356,115614286.602,-3140.191,46.406,23907937.347,125637067.013,-3327.6,40.406,21926457.651,115224320.69,-2505.655,46.094,21518832.145,113082244.996,1528.329,49.781
2019-07-13 10:24:17,22001259.028,115617426.923,-3140.478,46.281,23908570.69,125640394.68,-3327.749,40.281,21926934.456,115226826.55,-2506.107,46.125,21518541.338,113080716.705,1528.214,49.781
2019-07-13 10:24:18,22001856.654,115620567.618,-3140.836,46.312,23909203.96,125643722.588,-3327.93,40.25,21927411.426,115229332.925,-2506.591,45.938,21518250.526,113079188.562,1528.053,49.75
2019-07-13 10:24:19,22002454.379,115623708.685,-3141.275,46.281,23909837.225,125647050.718,-3328.239,40.125,21927888.45,115231839.795,-2507.089,46.094,21517959.739,113077660.571,1527.861,49.688
2019-07-13 10:24:20,22003052.096,115626850.079,-3141.597,46.438,23910470.59,125650379.037,-3328.366,40.344,21928365.569,115234347.144,-2507.556,46.094,21517668.95,113076132.674,1527.903,49.906
2019-07-13 10:24:21,22003649.86,115629991.738,-3141.926,46.281,23911103.968,125653707.475,-3328.491,40.25,21928842.792,115236854.894,-2507.954,46.156,21517378.202,113074604.818,1527.786,49.719
2019-07-13 10:24:22,22004247.713,115633133.767,-3142.225,46.406,23911737.337,125657036.147,-3328.788,40.219,21929320.069,115239363.155,-2508.574,46.156,21517087.467,113073077.107,1527.568,49.875
2019-07-13 10:24:23,22004845.665,115636276.179,-3142.527,46.5,23912370.606,125660365.065,-3328.901,40.469,21929797.543,115241871.944,-2508.897,46.0,21516796.764,113071549.567,1527.608,49.906
2019-07-13 10:24:24,22005443.791,115639418.878,-3142.902,46.312,23913004.071,125663694.134,-3329.219,40.344,21930275.118,115244381.152,-2509.466,46.062,21516506.075,113070022.069,1527.437,49.75
2019-07-13 10:24:25,22006041.942,115642561.942,-3143.162,46.312,23913637.613,125667023.414,-3329.272,40.25,21930752.742,115246890.863,-2509.835,45.906,21516215.466,113068494.717,1527.373,49.719
2019-07-13 10:24:26,22006640.131,115645705.298,-3143.61,46.375,23914271.332,125670352.838,-3329.427,40.5,21931230.328,115249401.009,-2510.451,46.062,21515924.866,113066967.446,1527.191,49.812
2019-07-13 10:24:27,22007238.321,115648849.023,-3143.811,46.469,23914905.029,125673682.514,-3329.714,40.688,21931707.995,115251911.654,-2510.82,46.219,21515634.286,113065440.307,1527.122,49.938
2019-07-13 10:24:28,22007836.61,115651993.119,-3144.256,46.375,23915538.725,125677012.402,-3329.977,40.812,21932185.805,115254422.817,-2511.393,46.156,21515343.707,113063913.317,1526.869,49.906
2019-07-13 10:24:29,22008434.989,115655137.54,-3144.633,46.375,23916172.445,125680342.487,-3330.187,40.844,21932663.715,115256934.443,-2511.884,46.188,21515053.209,113062386.427,1526.772,49.938
2019-07-13 10:24:30,22009033.448,115658282.345,-3144.944,46.438,23916806.267,125683672.804,-3330.485,40.938,21933141.711,115259446.584,-2512.36,46.094,21514762.709,113060859.695,1526.729,49.969
2019-07-13 10:24:31,22009631.894,115661427.455,-3145.261,46.375,23917440.027,125687003.26,-3330.546,40.906,21933619.801,115261959.158,-2512.759,46.0,21514472.243,113059333.043,1526.685,49.906
2019-07-13 10:24:32,22010230.437,115664572.877,-3145.605,46.25,23918074.046,125690333.919,-3330.864,40.969,21934098.029,115264472.193,-2513.261,45.875,21514181.79,113057806.499,1526.442,49.812
2019-07-13 10:24:33,22010829.081,115667718.657,-3145.912,46.156,23918707.869,125693664.78,-3330.906,40.875,21934576.39,115266985.73,-2513.826,45.938,21513891.304,113056280.078,1526.296,49.781
2019-07-13 10:24:34,22011427.794,115670864.792,-3146.352,46.156,23919341.806,125696995.849,-3331.065,40.781,21935054.782,115269499.735,-2514.205,46.0,21513600.852,113054753.788,1526.26,49.875
2019-07-13 10:24:35,22012026.528,115674011.237,-3146.64,46.062,23919975.712,125700327.098,-3331.332,40.812,21935533.26,115272014.203,-2514.708,46.031,21513310.389,113053227.599,1526.117,49.781
2019-07-13 10:24:36,22012625.32,115677158.015,-3147.02,45.969,23920609.756,125703658.538,-3331.56,40.719,21936011.935,115274529.141,-2515.23,46.031,21513019.991,113051701.522,1526.021,49.781
2019-07-13 10:24:37,22013224.218,115680305.159,-3147.238,45.875,23921243.773,125706990.208,-3331.871,40.594,21936490.65,115277044.585,-2515.629,45.812,21512729.583,113050175.59,1525.901,49.656
2019-07-13 10:24:38,22013823.138,115683452.672,-3147.698,45.844,23921877.795,125710322.09,-3332.039,40.375,21936969.397,115279560.532,-2516.211,45.812,21512439.195,113048649.796,1525.709,49.688
2019-07-13 10:24:39,22014422.159,115686600.48,-3147.825,45.844,23922511.747,125713654.147,-3332.047,40.469,21937448.185,115282076.931,-2516.621,45.812,21512148.857,113047124.085,1525.753,49.688
2019-07-13 10:24:40,22015021.232,115689748.641,-3148.438,45.875,23923145.742,125716986.401,-3332.549,40.594,21937927.082,115284593.809,-2517.217,45.906,21511858.529,113045598.484,1525.466,49.656
2019-07-13 10:24:41,22015620.321,115692897.147,-3148.677,46.0,23923779.778,125720318.854,-3332.463,40.688,21938406.211,115287111.176,-2517.555,45.844,21511568.28,113044073.033,1525.47,49.688
2019-07-13 10:24:42,22016219.534,115696045.974,-3149.045,46.062,23924413.873,125723651.486,-3332.76,40.875,21938885.364,115289628.998,-2518.107,46.0,21511278.014,113042547.658,1525.29,49.719
2019-07-13 10:24:43,22016818.761,115699195.17,-3149.316,46.219,23925048.187,125726984.352,-3333.068,41.125,21939364.619,115292147.323,-2518.57,46.125,21510987.789,113041022.448,1525.118,49.875
2019-07-13 10:24:44,22017417.975,115702344.684,-3149.646,46.406,23925682.526,125730317.392,-3333.086,41.281,21939843.983,115294666.117,-2519.01,46.031,21510697.57,113039497.329,1525.102,49.938
2019-07-13 10:24:45,22018017.364,115705494.532,-3150.063,46.344,23926316.903,125733650.637,-3333.362,41.188,21940323.401,115297185.377,-2519.536,45.875,21510407.366,113037972.318,1524.931,49.875
2019-07-13 10:24:46,22018616.898,115708644.75,-3150.296,46.438,23926951.169,125736984.092,-3333.459,41.469,21940802.858,115299705.152,-2519.913,46.031,21510117.181,113036447.482,1524.882,49.969
2019-07-13 10:24:47,22019216.424,115711795.181,-3150.538,46.469,23927585.49,125740317.633,-3333.626,41.562,21941282.421,115302225.27,-2520.252,46.062,21509826.933,113034922.625,1524.85,49.969
2019-07-13 10:24:48,22019816.017,115714945.962,-3151.028,46.406,23928219.894,125743651.376,-3333.917,41.438,21941762.047,115304745.88,-2520.875,46.062,21509536.767,113033397.894,1524.602,49.906
2019-07-13 10:24:49,22020415.782,115718097.232,-3151.499,46.375,23928854.45,125746985.46,-3334.07,41.531,21942241.801,115307267.101,-2521.458,46.031,21509246.632,113031873.432,1524.338,49.906
2019-07-13 10:24:50,22021015.464,115721248.846,-3151.818,46.438,23929488.883,125750319.751,-3334.307,41.5,21942721.682,115309788.817,-2521.935,46.062,21508956.557,113030349.111,1524.285,49.938
2019-07-13 10:24:51,22021615.235,115724400.753,-3152.167,46.438,23930123.454,125753654.194,-3334.565,41.438,21943201.657,115312310.964,-2522.409,46.031,21508666.55,113028824.861,1524.149,50.0
2019-07-13 10:24:52,22022215.07,115727552.925,-3152.275,46.375,23930758.053,125756988.767,-3334.669,41.312,21943681.641,115314833.519,-2522.772,45.938,21508376.527,113027300.662,1524.069,49.938
2019-07-13 10:24:53,22022814.97,115730705.429,-3152.679,46.344,23931392.719,125760323.532,-3334.948,41.125,21944161.767,115317356.538,-2523.315,45.938,21508086.495,113025776.566,1524.028,49.875
2019-07-13 10:24:54,22023414.979,115733858.307,-3153.06,46.344,23932027.331,125763658.511,-3335.063,41.156,21944641.887,115319880.065,-2523.75,45.969,21507796.549,113024252.628,1523.893,49.875
2019-07-13 10:24:55,22024015.076,115737011.526,-3153.427,46.375,23932661.985,125766993.71,-3335.401,41.125,21945122.151,115322404.08,-2524.223,46.031,21507506.657,113022728.838,1523.71,49.844
2019-07-13 10:24:56,22024615.097,115740165.119,-3153.66,46.344,23933296.608,125770329.141,-3335.548,41.031,21945602.493,115324928.611,-2524.735,45.875,21507216.772,113021205.183,1523.593,49.719
2019-07-13 10:24:57,22025215.287,115743319.029,-3154.072,46.344,23933931.332,125773664.725,-3335.596,41.156,21946083.131,115327453.584,-2525.183,45.906,21506926.811,113019681.603,1523.461,49.781
2019-07-13 10:24:58,22025815.476,115746473.259,-3154.421,46.344,23934565.963,125777000.506,-3335.84,41.062,21946563.767,115329979.019,-2525.656,45.812,21506636.866,113018158.15,1523.395,49.656
2019-07-13 10:24:59,22026415.735,115749627.846,-3154.758,46.5,23935200.693,125780336.495,-3336.156,41.125,21947044.584,115332504.948,-2526.184,45.906,21506346.95,113016634.817,1523.221,49.781
2019-07-13 10:25:00,22027016.146,115752782.793,-3155.075,46.531,23935835.635,125783672.716,-3336.356,41.375,21947525.372,115335031.377,-2526.627,45.969,21506057.073,113015111.636,1523.118,49.844
2019-07-13 10:25:01,22027616.577,115755938.04,-3155.473,46.531,23936470.471,125787009.081,-3336.542,41.531,21948006.225,115337558.247,-2527.095,46.0,21505767.228,113013588.535,1523.025,49.844
2019-07-13 10:25:02,22028217.112,115759093.626,-3155.814,46.562,23937105.338,125790345.649,-3336.639,41.562,21948487.176,115340085.591,-2527.595,46.125,21505477.465,113012065.552,1522.853,49.938
2019-07-13 10:25:03,22028817.623,115762249.597,-3156.192,46.469,23937740.263,125793682.46,-3336.926,41.562,21948968.181,115342613.466,-2528.115,46.0,21505187.686,113010542.755,1522.685,49.844
2019-07-13 10:25:04,22029418.288,115765405.952,-3156.503,46.5,23938375.333,125797019.526,-3337.156,41.562,21949449.335,115345141.86,-2528.583,46.0,21504897.941,113009020.125,1522.643,49.906
2019-07-13 10:25:05,22030019.018,115768562.579,-3156.717,46.5,23939010.481,125800356.722,-3337.364,41.594,21949930.475,115347670.674,-2529.055,46.062,21504608.179,113007497.54,1522.517,49.938
2019-07-13 10:25:06,22030619.83,115771719.555,-3157.087,46.406,23939645.638,125803694.106,-3337.428,41.781,21950411.755,115350199.959,-2529.487,46.125,21504318.506,113005975.098,1522.454,50.0
2019-07-13 10:25:07,22031220.601,115774876.777,-3157.381,46.531,23940280.617,125807031.605,-3337.553,41.812,21950893.092,115352729.638,-2529.949,46.188,21504028.85,113004452.689,1522.333,50.062
2019-07-13 10:25:08,22031821.423,115778034.407,-3157.824,46.625,23940915.624,125810369.378,-3337.992,42.062,21951374.552,115355259.862,-2530.463,46.281,21503739.165,113002930.463,1522.051,50.125
2019-07-13 10:25:09,22032422.398,115781192.402,-3158.145,46.531,23941550.788,125813707.356,-3338.11,42.219,21951856.237,115357790.584,-2530.973,46.25,21503449.521,113001408.39,1522.064,50.125
2019-07-13 10:25:10,22033023.327,115784350.694,-3158.424,46.469,23942185.997,125817045.5,-3338.204,42.125,21952337.885,115360321.74,-2531.326,46.219,21503159.94,112999886.384,1521.978,50.125
2019-07-13 10:25:11,22033624.311,115787509.292,-3158.785,46.438,23942821.361,125820383.82,-3338.558,42.312,21952819.623,115362853.358,-2531.847,46.156,21502870.305,112998364.474,1521.834,50.156
2019-07-13 10:25:12,22034225.498,115790668.186,-3159.057,46.375,23943456.563,125823722.284,-3338.517,42.25,21953301.493,115365385.401,-2532.274,46.156,21502580.738,112996842.644,1521.803,50.188
2019-07-13 10:25:13,22034826.676,115793827.438,-3159.496,46.406,23944091.897,125827060.957,-3338.809,42.312,21953783.368,115367917.931,-2532.817,46.281,21502291.164,112995320.96,1521.541,50.188
2019-07-13 10:25:14,22035427.856,115796987.159,-3159.915,46.562,23944727.358,125830399.969,-3339.149,42.156,21954265.441,115370451.076,-2533.379,46.312,21502001.601,112993799.524,1521.368,50.312
2019-07-13 10:25:15,22036029.21,115800147.237,-3160.177,46.438,23945362.704,125833739.193,-3339.419,42.062,21954747.563,115372984.714,-2533.827,46.312,21501712.103,112992278.236,1521.24,50.25
2019-07-13 10:25:16,22036630.65,115803307.518,-3160.39,46.375,23945998.19,125837078.479,-3339.354,42.094,21955229.714,115375518.71,-2534.209,46.25,21501422.543,112990756.953,1521.285,50.25
2019-07-13 10:25:17,22037232.072,115806468.054,-3160.761,46.531,23946633.902,125840417.886,-3339.539,42.156,21955711.978,115378053.088,-2534.591,46.281,21501133.002,112989235.712,1521.151,50.25
2019-07-13 10:25:18,22037833.61,115809628.938,-3161.096,46.562,23947269.444,125843757.493,-3339.71,42.219,21956194.385,115380587.947,-2535.138,46.188,21500843.528,112987714.592,1521.055,50.312
2019-07-13 10:25:19,22038435.271,115812790.157,-3161.419,46.438,23947905.015,125847097.295,-3339.975,42.312,21956676.856,115383123.287,-2535.558,46.125,21500554.061,112986193.619,1520.924,50.219
2019-07-13 10:25:20,22039036.811,115815951.791,-3161.796,46.375,23948540.462,125850437.372,-3340.214,42.438,21957159.364,115385659.192,-2536.148,46.125,21500264.635,112984672.834,1520.706,50.188
2019-07-13 10:25:21,22039638.512,115819113.85,-3162.264,46.469,23949176.215,125853777.714,-3340.401,42.281,21957642.002,115388195.641,-2536.757,46.156,21499975.241,112983152.238,1520.503,50.188
2019-07-13 10:25:22,22040240.359,115822276.255,-3162.472,46.406,23949812.052,125857118.292,-3340.591,42.188,21958124.751,115390732.589,-2537.134,46.062,21499685.876,112981631.794,1520.369,50.188
2019-07-13 10:25:23,22040842.232,115825438.936,-3162.82,46.281,23950447.643,125860458.989,-3340.775,41.969,21958607.599,115393269.95,-2537.568,45.969,21499396.576,112980111.416,1520.353,50.094
2019-07-13 10:25:24,22041444.25,115828601.891,-3163.083,46.281,23951083.583,125863799.817,-3340.866,41.844,21959090.571,115395807.732,-2538.021,45.938,21499107.27,112978591.108,1520.277,50.062
2019-07-13 10:25:25,22042046.163,115831765.189,-3163.495,46.281,23951719.417,125867140.859,-3341.144,41.688,21959573.505,115398345.989,-2538.468,45.938,21498818.004,112977070.926,1520.15,50.125
2019-07-13 10:25:26,22042648.125,115834928.885,-3163.95,46.312,23952355.257,125870482.152,-3341.461,41.75,21960056.702,115400884.791,-2539.093,45.938,21498528.759,112975550.933,1519.837,50.094
2019-07-13 10:25:27,22043250.295,115838092.937,-3164.111,46.312,23952991.133,125873823.649,-3341.566,42.062,21960539.902,115403424.081,-2539.467,45.969,21498239.562,112974031.048,1519.883,50.094
2019-07-13 10:25:28,22043852.454,115841257.192,-3164.302,46.312,23953626.878,125877165.21,-3341.565,42.375,21961023.179,115405963.712,-2539.856,46.062,21497950.413,112972511.169,1519.836,50.125
2019-07-13 10:25:29,22044454.665,115844421.743,-3164.713,46.5,23954262.814,125880506.92,-3341.726,42.562,21961506.64,115408503.768,-2540.319,46.188,21497661.204,112970991.377,1519.701,50.281
2019-07-13 10:25:30,22045056.872,115847586.686,-3165.217,46.438,23954898.798,125883848.901,-3342.114,42.656,21961990.121,115411044.365,-2540.857,46.125,21497372.114,112969471.78,1519.443,50.281
2019-07-13 10:25:31,22045659.182,115850752.036,-3165.605,46.625,23955534.777,125887191.137,-3342.368,42.75,21962473.714,115413585.515,-2541.459,46.281,21497082.929,112967952.376,1519.251,50.406
2019-07-13 10:25:32,22046261.478,115853917.741,-3165.834,46.656,23956170.878,125890533.59,-3342.553,42.656,21962957.363,115416127.14,-2541.878,46.25,21496793.793,112966433.121,1519.284,50.406
2019-07-13 10:25:33,22046863.958,115857083.773,-3166.177,46.688,23956807.007,125893876.225,-3342.621,42.375,21963441.046,115418669.247,-2542.328,46.188,21496504.699,112964913.983,1519.094,50.406
2019-07-13 10:25:34,22047466.492,115860250.083,-3166.534,46.562,23957442.979,125897219.009,-3342.84,42.094,21963924.852,115421211.765,-2542.761,46.156,21496215.653,112963394.916,1519.064,50.281
2019-07-13 10:25:35,22048069.018,115863416.629,-3166.65,46.562,23958079.111,125900561.89,-3342.947,42.0,21964408.708,115423754.658,-2543.073,46.125,21495926.638,112961875.869,1518.991,50.25
2019-07-13 10:25:36,22048671.694,115866583.576,-3167.238,46.562,23958715.136,125903905.009,-3343.259,41.906,21964892.627,115426298.085,-2543.745,45.906,21495637.593,112960356.981,1518.712,50.25
2019-07-13 10:25:37,22049274.461,115869750.924,-3167.502,46.281,23959351.169,125907248.411,-3343.396,41.594,21965376.767,115428842.048,-2544.215,45.875,21495348.65,112958838.324,1518.576,49.969
2019-07-13 10:25:38,22049877.327,115872918.603,-3167.844,46.219,23959987.258,125910591.98,-3343.616,41.656,21965860.973,115431386.488,-2544.729,46.094,21495059.67,112957319.768,1518.5,49.938
2019-07-13 10:25:39,22050480.263,115876086.589,-3168.18,46.344,23960623.547,125913935.723,-3343.845,41.906,21966345.26,115433931.372,-2545.119,45.938,21494770.706,112955801.316,1518.388,50.125
2019-07-13 10:25:40,22051083.19,115879254.916,-3168.487,46.312,23961259.83,125917279.674,-3344.005,41.719,21966829.642,115436476.742,-2545.666,46.0,21494481.784,112954282.979,1518.244,50.062
2019-07-13 10:25:41,22051686.15,115882423.577,-3168.862,46.25,23961896.262,125920623.821,-3344.322,41.75,21967314.12,115439022.576,-2546.028,46.031,21494192.833,112952764.768,1518.162,50.156
2019-07-13 10:25:42,22052289.161,115885592.525,-3169.164,46.25,23962532.729,125923968.103,-3344.437,41.719,21967798.633,115441568.847,-2546.523,46.031,21493903.988,112951246.643,1518.047,50.094
2019-07-13 10:25:43,22052892.256,115888761.79,-3169.427,46.281,23963169.091,125927312.57,-3344.617,41.438,21968283.176,115444115.572,-2547.019,46.125,21493615.132,112949728.638,1517.962,50.125
2019-07-13 10:25:44,22053495.408,115891931.461,-3169.974,46.188,23963805.58,125930657.289,-3344.942,41.312,21968767.946,115446662.834,-2547.632,46.062,21493326.28,112948210.81,1517.671,50.062
2019-07-13 10:25:45,22054098.603,115895101.54,-3170.332,46.188,23964442.05,125934002.268,-3344.948,41.375,21969252.742,115449210.636,-2548.058,46.094,21493037.463,112946693.183,1517.555,50.062
2019-07-13 10:25:46,22054701.781,115898271.869,-3170.392,46.25,23965078.744,125937347.393,-3345.173,41.406,21969737.73,115451758.852,-2548.414,46.156,21492748.624,112945175.625,1517.501,50.156
2019-07-13 10:25:47,22055305.131,115901442.447,-3170.711,46.188,23965715.291,125940692.599,-3345.292,41.594,21970222.782,115454307.438,-2548.806,46.219,21492459.769,112943658.077,1517.511,50.094
2019-07-13 10:25:48,22055908.523,115904613.402,-3170.978,46.094,23966351.908,125944038.057,-3345.575,41.781,21970707.787,115456856.538,-2549.267,46.219,21492170.987,112942140.698,1517.306,50.062
2019-07-13 10:25:49,22056512.024,115907784.682,-3171.555,46.125,23966988.618,125947383.675,-3345.804,42.156,21971192.999,115459406.104,-2549.808,46.125,21491882.251,112940623.452,1517.142,50.031
2019-07-13 10:25:50,22057115.604,115910956.36,-3171.931,46.156,23967625.402,125950729.541,-3345.924,42.281,21971678.177,115461956.199,-2550.297,46.25,21491593.567,112939106.38,1516.963,49.969
2019-07-13 10:25:51,22057719.194,115914128.342,-3172.098,46.281,23968262.078,125954075.608,-3346.118,42.375,21972163.556,115464506.759,-2550.738,46.312,21491304.925,112937589.416,1516.961,50.094
2019-07-13 10:25:52,22058322.838,115917300.606,-3172.457,46.406,23968898.897,125957421.796,-3346.303,42.375,21972649.016,115467057.726,-2551.169,46.344,21491016.352,112936072.527,1516.855,50.156
2019-07-13 10:25:53,22058926.669,115920473.204,-3172.797,46.5,23969535.784,125960768.19,-3346.466,42.25,21973134.479,115469609.179,-2551.712,46.281,21490727.74,112934555.78,1516.617,50.25
2019-07-13 10:25:54,22059530.537,115923646.253,-3173.252,46.531,23970172.703,125964114.894,-3346.739,41.844,21973620.143,115472161.212,-2552.287,46.312,21490439.115,112933039.27,1516.392,50.219
2019-07-13 10:25:55,22060134.355,115926819.588,-3173.427,46.531,23970809.701,125967461.754,-3346.924,41.656,21974105.858,115474713.676,-2552.605,46.312,21490150.595,112931522.859,1516.362,50.219
2019-07-13 10:25:56,22060738.23,115929993.157,-3173.726,46.375,23971446.347,125970808.683,-3347.096,41.438,21974591.555,115477266.499,-2553.074,46.25,21489862.016,112930006.446,1516.36,50.125
2019-07-13 10:25:57,22061342.108,115933167.12,-3174.087,46.438,23972083.331,125974155.876,-3347.336,41.562,21975077.295,115479819.87,-2553.696,46.188,21489573.485,112928490.234,1516.075,50.125
2019-07-13 10:25:58,22061946.242,115936341.424,-3174.483,46.312,23972720.22,125977503.264,-3347.523,41.656,21975563.212,115482373.714,-2554.124,46.156,21489284.985,112926974.145,1516.085,50.094
2019-07-13 10:25:59,22062550.397,115939516.036,-3174.672,46.156,23973357.155,125980850.818,-3347.585,41.75,21976049.275,115484928.005,-2554.475,46.031,21488996.523,112925458.158,1515.993,49.906
2019-07-13 10:26:00,22063154.557,115942690.962,-3175.229,46.094,23973994.274,125984198.546,-3347.961,41.625,21976535.413,115487482.752,-2555.089,45.906,21488708.105,112923942.288,1515.779,49.969
2019-07-13 10:26:01,22063758.859,115945866.299,-3175.556,46.156,23974631.386,125987546.533,-3348.019,41.656,21977021.756,115490038.049,-2555.526,46.0,21488419.69,112922426.585,1515.667,49.906
2019-07-13 10:26:02,22064363.204,115949041.885,-3175.718,46.219,23975268.455,125990894.652,-3348.084,41.562,21977508.171,115492593.734,-2555.809,45.969,21488131.225,112920910.93,1515.621,49.938
2019-07-13 10:26:03,22064967.451,115952217.732,-3176.148,46.344,23975905.663,125994242.882,-3348.352,41.469,21977994.667,115495149.826,-2556.377,45.969,21487842.802,112919395.354,1515.425,50.031
2019-07-13 10:26:04,22065571.91,115955394.015,-3176.542,46.375,23976542.94,125997591.432,-3348.74,41.5,21978481.305,115497706.493,-2556.937,45.812,21487554.423,112917880.009,1515.228,50.062
2019-07-13 10:26:05,22066176.391,115958570.651,-3176.76,46.25,23977180.187,126000940.168,-3348.805,41.594,21978967.909,115500263.65,-2557.406,45.5,21487266.088,112916364.829,1515.05,50.0
2019-07-13 10:26:06,22066780.912,115961747.556,-3177.084,46.031,23977817.435,126004289.025,-3348.901,41.562,21979454.561,115502821.193,-2557.786,45.438,21486977.791,112914849.695,1515.11,49.688
2019-07-13 10:26:07,22067385.455,115964924.816,-3177.381,46.0,23978454.666,126007638.106,-3349.068,41.562,21979941.25,115505379.249,-2558.269,45.625,21486689.488,112913334.73,1514.922,49.656
2019-07-13 10:26:08,22067990.115,115968102.405,-3177.733,46.188,23979092.05,126010987.385,-3349.321,42.188,21980428.115,115507937.772,-2558.725,45.625,21486401.259,112911819.887,1514.721,49.844
2019-07-13 10:26:09,22068594.868,115971280.338,-3178.107,46.156,23979729.47,126014336.841,-3349.558,42.25,21980914.994,115510496.768,-2559.217,45.625,21486113.051,112910305.178,1514.616,49.875
2019-07-13 10:26:10,22069199.647,115974458.541,-3178.394,46.344,23980366.942,126017686.437,-3349.649,42.344,21981402.018,115513056.18,-2559.63,45.75,21485824.772,112908790.533,1514.492,50.0
2019-07-13 10:26:11,22069804.571,115977637.189,-3178.79,46.406,23981004.593,126021036.346,-3350.061,42.406,21981889.207,115515616.179,-2560.22,45.781,21485536.606,112907276.132,1514.363,50.094
2019-07-13 10:26:12,22070409.532,115980816.054,-3179.008,46.406,23981642.152,126024386.314,-3349.99,42.25,21982376.486,115518176.537,-2560.545,45.688,21485248.461,112905761.747,1514.352,50.094
2019-07-13 10:26:13,22071014.525,115983995.297,-3179.552,46.375,23982279.882,126027736.535,-3350.404,42.031,21982863.788,115520737.406,-2561.161,45.781,21484960.323,112904247.542,1514.04,50.094
2019-07-13 10:26:14,22071619.602,115987174.964,-3179.879,46.438,23982917.618,126031087.039,-3350.599,41.906,21983351.27,115523298.841,-2561.597,45.812,21484672.239,112902733.56,1513.943,50.125
2019-07-13 10:26:15,22072224.705,115990354.882,-3180.006,46.469,23983555.058,126034437.656,-3350.696,41.844,21983838.733,115525860.669,-2561.985,45.719,21484384.13,112901219.629,1513.944,50.188
2019-07-13 10:26:16,22072829.933,115993535.008,-3180.256,46.281,23984192.56,126037788.333,-3350.752,41.781,21984326.208,115528422.844,-2562.363,45.812,21484096.031,112899705.685,1513.882,50.062
2019-07-13 10:26:17,22073435.028,115996715.466,-3180.601,46.344,23984830.01,126041139.209,-3350.971,41.875,21984813.811,115530985.497,-2562.892,45.875,21483807.972,112898191.868,1513.723,50.094
2019-07-13 10:26:18,22074040.268,115999896.387,-3181.262,46.375,23985467.518,126044490.392,-3351.299,42.0,21985301.648,115533548.741,-2563.588,45.562,21483519.912,112896678.306,1513.337,50.125
2019-07-13 10:26:19,22074645.596,116003077.72,-3181.42,46.125,23986105.164,126047841.861,-3351.396,42.031,21985789.58,115536112.542,-2563.975,45.375,21483231.909,112895164.982,1513.334,49.938
2019-07-13 10:26:20,22075250.92,116006259.237,-3181.648,46.094,23986742.922,126051193.369,-3351.506,41.906,21986277.549,115538676.669,-2564.292,45.438,21482943.967,112893651.639,1513.297,49.781
2019-07-13 10:26:21,22075856.335,116009441.017,-3181.979,46.125,23987380.619,126054545.01,-3351.808,41.938,21986765.544,115541241.203,-2564.761,45.406,21482655.983,112892138.339,1513.232,49.781
2019-07-13 10:26:22,22076461.933,116012623.153,-3182.376,46.156,23988018.53,126057896.852,-3351.891,41.938,21987253.728,115543806.226,-2565.308,45.625,21482368.088,112890625.198,1513.01,49.938
2019-07-13 10:26:23,22077067.67,116015805.696,-3182.718,46.031,23988656.587,126061248.978,-3352.194,41.719,21987742.004,115546371.796,-2565.902,45.469,21482080.205,112889112.278,1512.863,49.875
2019-07-13 10:26:24,22077673.375,116018988.547,-3183.063,46.0,23989294.645,126064601.254,-3352.383,41.469,21988230.35,115548937.809,-2566.248,45.562,21481792.271,112887599.459,1512.772,49.812
2019-07-13 10:26:25,22078279.111,116022171.768,-3183.412,45.844,23989932.629,126067953.761,-3352.504,41.312,21988718.807,115551504.328,-2566.744,45.656,21481504.359,112886086.803,1512.572,49.812
2019-07-13 10:26:26,22078884.987,116025355.347,-3183.768,46.0,23990570.646,126071306.508,-3352.803,41.312,21989207.223,115554071.359,-2567.218,45.656,21481216.541,112884574.301,1512.474,49.906
2019-07-13 10:26:27,22079490.772,116028539.18,-3183.912,46.094,23991208.709,126074659.358,-3352.959,41.5,21989695.796,115556638.777,-2567.584,45.781,21480928.683,112883061.848,1512.505,50.0
2019-07-13 10:26:28,22080096.715,116031723.242,-3184.268,45.938,23991846.633,126078012.282,-3352.961,41.594,21990184.401,115559206.564,-2568.024,45.812,21480640.809,112881549.434,1512.336,50.0
2019-07-13 10:26:29,22080702.695,116034907.657,-3184.7,46.0,23992484.62,126081365.427,-3353.344,41.75,21990673.135,115561774.845,-2568.617,45.781,21480353.061,112880037.166,1512.122,50.031
2019-07-13 10:26:30,22081308.664,116038092.526,-3185.072,45.906,23993122.578,126084718.871,-3353.518,41.75,21991162.004,115564343.712,-2569.15,45.75,21480065.382,112878525.153,1511.944,49.938
2019-07-13 10:26:31,22081914.813,116041277.788,-3185.41,45.875,23993760.788,126088072.585,-3353.75,41.688,21991650.976,115566913.117,-2569.64,45.719,21479777.707,112877013.319,1511.749,49.906
2019-07-13 10:26:32,22082520.942,116044463.313,-3185.598,45.906,23994399.065,126091426.416,-3353.744,41.844,21992139.956,115569482.927,-2569.997,45.656,21479490.057,112875501.553,1511.818,50.0
2019-07-13 10:26:33,22083127.235,116047648.994,-3185.85,46.062,23995037.372,126094780.263,-3354.0,41.688,21992629.018,115572053.012,-2570.31,45.812,21479202.377,112873989.732,1511.753,50.0
