time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:24:31,24367956.825,128054479.396,3216.668,37.25,20627640.275,108399038.631,-1938.03,55.0,21873441.01,114945715.142,2713.506,52.75,24297192.648,127682629.299,357.891,43.0
2019-01-07 12:24:32,24368569.054,128057696.105,3216.798,37.5,20627271.62,108397100.898,-1937.434,55.0,21873957.6,114948428.888,2714.013,52.75,24297260.73,127682987.55,358.554,43.0
2019-01-07 12:24:33,24369181.153,128060913.014,3217.071,37.5,20626902.99,108395163.759,-1936.838,55.0,21874473.831,114951143.098,2714.461,52.75,24297329.232,127683346.403,359.139,43.0
2019-01-07 12:24:34,24369792.956,128064130.083,3217.319,37.75,20626534.507,108393227.208,-1936.27,55.0,21874990.729,114953857.763,2714.887,53.0,24297397.145,127683705.823,359.654,43.0
2019-01-07 12:24:35,24370406.229,128067347.343,3217.24,38.25,20626166.166,108391291.244,-1935.667,55.25,21875507.427,114956572.9,2715.345,53.0,24297466.486,127684065.883,360.426,43.25
2019-01-07 12:24:36,24371019.168,128070564.826,3217.76,38.25,20625798.03,108389355.869,-1935.096,55.25,21876024.061,114959288.49,2715.815,53.25,24297535.296,127684426.516,360.938,43.5
2019-01-07 12:24:37,24371631.736,128073782.414,3217.656,38.5,20625429.701,108387421.072,-1934.544,55.5,21876540.937,114962004.546,2716.267,53.0,24297604.625,127684787.762,361.596,43.75
2019-01-07 12:24:38,24372243.661,128077000.228,3217.937,38.5,20625061.754,108385486.875,-1933.894,55.25,21877058.022,114964721.069,2716.742,53.0,24297673.223,127685149.609,362.295,43.5
2019-01-07 12:24:39,24372855.173,128080218.23,3218.17,38.5,20624693.75,108383553.266,-1933.305,55.0,21877575.052,114967438.052,2717.213,53.0,24297742.073,127685512.037,362.766,43.25
2019-01-07 12:24:40,24373468.29,128083436.431,3218.466,39.0,20624326.037,108381620.239,-1932.73,55.0,21878092.003,114970155.502,2717.706,53.0,24297811.06,127685875.07,363.286,43.0
2019-01-07 12:24:41,24374080.863,128086654.777,3218.375,38.75,20623958.272,108379687.804,-1932.129,55.0,21878609.206,114972873.406,2718.132,53.0,24297879.403,127686238.71,363.919,42.75
2019-01-07 12:24:42,24374692.975,128089873.316,3218.587,38.75,20623590.701,108377755.956,-1931.554,55.0,21879126.422,114975591.778,2718.602,53.0,24297948.048,127686602.958,364.575,42.5
2019-01-07 12:24:43,24375305.413,128093092.041,3218.779,39.0,20623223.116,108375824.697,-1931.014,55.0,21879643.785,114978310.608,2719.055,52.75,24298017.08,127686967.799,365.163,42.25
2019-01-07 12:24:44,24375917.727,128096310.967,3219.083,38.75,20622855.751,108373894.029,-1930.375,55.0,21880161.293,114981029.901,2719.503,52.75,24298087.397,127687333.261,365.843,42.25
2019-01-07 12:24:45,24376530.199,128099530.07,3219.287,38.75,20622488.412,108371963.952,-1929.763,55.0,21880678.895,114983749.654,2719.986,52.75,24298156.623,127687699.293,366.317,42.25
2019-01-07 12:24:46,24377142.968,128102749.331,3219.285,38.75,20622121.12,108370034.455,-1929.211,55.0,21881196.568,114986469.87,2720.477,53.0,24298226.99,127688065.95,367.022,42.25
2019-01-07 12:24:47,24377755.645,128105968.8,3219.485,38.5,20621754.086,108368105.548,-1928.605,55.0,21881714.272,114989190.537,2720.872,52.75,24298296.693,127688433.193,367.555,42.5
2019-01-07 12:24:48,24378368.145,128109188.446,3219.705,38.75,20621387.253,108366177.234,-1928.038,55.0,21882232.061,114991911.668,2721.373,52.75,24298366.486,127688801.029,368.136,42.75
2019-01-07 12:24:49,24378980.601,128112408.3,3220.061,38.75,20621020.421,108364249.504,-1927.477,55.0,21882749.717,114994633.255,2721.775,52.5,24298436.644,127689169.465,368.717,42.75
2019-01-07 12:24:50,24379593.692,128115628.292,3220.031,38.75,20620653.904,108362322.366,-1926.837,55.25,21883267.847,114997355.306,2722.303,52.5,24298507.531,127689538.511,369.371,42.75
2019-01-07 12:24:51,24380206.646,128118848.509,3220.542,38.75,20620287.232,108360395.816,-1926.275,55.25,21883786.073,115000077.818,2722.724,52.25,24298577.276,127689908.167,369.931,42.75
2019-01-07 12:24:52,24380819.529,128122068.878,3220.646,38.75,20619920.62,108358469.858,-1925.67,55.25,21884304.301,115002800.798,2723.225,52.25,24298647.748,127690278.409,370.492,42.75
2019-01-07 12:24:53,24381431.891,128125289.419,3220.705,39.0,20619554.195,108356544.489,-1925.086,55.25,21884822.387,115005524.233,2723.655,52.0,24298718.114,127690649.267,371.265,42.75
2019-01-07 12:24:54,24382044.662,128128510.167,3220.828,38.75,20619187.938,108354619.708,-1924.492,55.25,21885340.695,115008248.135,2724.171,51.75,24298789.149,127691020.71,371.822,42.75
2019-01-07 12:24:55,24382657.537,128131731.088,3221.076,39.0,20618821.722,108352695.516,-1923.931,55.5,21885859.075,115010972.486,2724.592,51.75,24298860.155,127691392.748,372.339,42.5
2019-01-07 12:24:56,24383270.611,128134952.18,3221.215,38.75,20618455.738,108350771.911,-1923.299,55.5,21886377.756,115013697.305,2725.076,51.75,24298930.695,127691765.401,372.995,42.75
2019-01-07 12:24:57,24383883.829,128138173.468,3221.462,38.75,20618089.772,108348848.893,-1922.727,55.25,21886896.414,115016422.577,2725.51,51.75,24299002.005,127692138.643,373.582,42.75
2019-01-07 12:24:58,24384496.294,128141394.947,3221.618,38.75,20617723.947,108346926.467,-1922.148,55.25,21887415.125,115019148.307,2725.972,51.5,24299073.388,127692512.477,374.173,42.75
2019-01-07 12:24:59,24385109.738,128144616.606,3221.776,38.75,20617358.257,108345004.634,-1921.544,55.25,21887934.119,115021874.502,2726.441,51.5,24299144.337,127692886.931,374.77,43.0
2019-01-07 12:25:00,24385722.669,128147838.43,3222.04,38.5,20616992.63,108343083.394,-1920.961,55.25,21888452.958,115024601.156,2726.904,51.5,24299216.021,127693261.965,375.318,43.25
2019-01-07 12:25:01,24386334.568,128151060.456,3222.192,38.25,20616627.041,108341162.748,-1920.362,55.25,21888971.715,115027328.283,2727.344,51.5,24299287.852,127693637.62,375.967,43.25
2019-01-07 12:25:02,24386949.31,128154282.642,3222.255,38.5,20616261.754,108339242.679,-1919.772,55.25,21889490.819,115030055.86,2727.832,51.25,24299359.364,127694013.864,376.483,43.25
2019-01-07 12:25:03,24387562.727,128157505.03,3222.474,38.5,20615896.478,108337323.211,-1919.2,55.25,21890009.815,115032783.9,2728.275,51.5,24299431.435,127694390.713,377.104,43.25
2019-01-07 12:25:04,24388174.104,128160727.606,3222.618,38.5,20615531.382,108335404.329,-1918.608,55.25,21890529.277,115035512.4,2728.755,51.5,24299502.759,127694768.162,377.724,43.5
2019-01-07 12:25:05,24388789.165,128163950.328,3222.761,38.5,20615166.402,108333486.032,-1917.988,55.25,21891048.477,115038241.352,2729.195,51.5,24299574.324,127695146.214,378.366,43.5
2019-01-07 12:25:06,24389401.957,128167173.282,3222.814,38.75,20614801.589,108331568.328,-1917.415,55.25,21891567.827,115040970.765,2729.645,51.75,24299646.647,127695524.844,378.867,43.25
2019-01-07 12:25:07,24390015.082,128170396.385,3223.169,38.5,20614436.541,108329651.218,-1916.825,55.25,21892087.425,115043700.636,2730.089,51.75,24299718.636,127695904.096,379.543,43.25
2019-01-07 12:25:08,24390628.408,128173619.684,3223.493,38.25,20614071.849,108327734.692,-1916.221,55.25,21892607.049,115046430.964,2730.552,52.0,24299791.486,127696283.947,380.25,43.25
2019-01-07 12:25:09,24391241.81,128176843.208,3223.724,37.75,20613707.243,108325818.763,-1915.654,55.25,21893126.698,115049161.76,2731.036,52.0,24299863.479,127696664.383,380.641,43.0
2019-01-07 12:25:10,24391855.622,128180066.849,3223.757,37.75,20613342.831,108323903.42,-1915.076,55.25,21893646.435,115051893.011,2731.489,52.0,24299935.933,127697045.427,381.297,43.0
2019-01-07 12:25:11,24392469.61,128183290.699,3224.0,38.0,20612978.419,108321988.669,-1914.454,55.25,21894166.157,115054624.71,2731.915,52.25,24300009.278,127697427.072,381.862,43.0
2019-01-07 12:25:12,24393082.179,128186514.716,3224.07,38.0,20612614.276,108320074.501,-1913.871,55.25,21894686.044,115057356.877,2732.37,52.0,24300081.894,127697809.331,382.581,42.75
2019-01-07 12:25:13,24393696.814,128189738.92,3224.326,37.75,20612249.922,108318160.921,-1913.323,55.25,21895205.971,115060089.501,2732.835,52.25,24300154.451,127698192.157,383.132,42.75
2019-01-07 12:25:14,24394310.007,128192963.307,3224.416,37.75,20611885.888,108316247.935,-1912.699,55.25,21895726.125,115062822.586,2733.367,52.25,24300227.324,127698575.605,383.675,43.0
2019-01-07 12:25:15,24394923.279,128196187.864,3224.632,37.75,20611521.837,108314335.54,-1912.107,55.25,21896246.342,115065556.121,2733.758,52.5,24300300.312,127698959.659,384.374,42.75
2019-01-07 12:25:16,24395537.611,128199412.639,3225.006,37.5,20611158.097,108312423.733,-1911.536,55.0,21896766.612,115068290.128,2734.262,52.25,24300373.397,127699344.297,384.891,42.75
2019-01-07 12:25:17,24396150.155,128202637.587,3225.274,37.75,20610794.548,108310512.52,-1910.907,55.0,21897286.864,115071024.581,2734.704,52.25,24300446.269,127699729.538,385.574,42.5
2019-01-07 12:25:18,24396764.639,128205862.677,3225.193,37.75,20610430.957,108308601.897,-1910.341,55.0,21897807.218,115073759.499,2735.161,52.25,24300520.195,127700115.384,386.056,42.25
2019-01-07 12:25:19,24397378.429,128209087.977,3225.299,37.5,20610067.556,108306691.858,-1909.828,55.0,21898327.809,115076494.868,2735.564,52.25,24300593.651,127700501.829,386.797,42.25
2019-01-07 12:25:20,24397991.699,128212313.467,3225.657,37.25,20609704.171,108304782.418,-1909.158,55.25,21898848.295,115079230.704,2736.068,52.25,24300667.289,127700888.871,387.383,42.5
2019-01-07 12:25:21,24398605.544,128215539.149,3225.924,37.0,20609341.064,108302873.566,-1908.578,55.25,21899369.111,115081966.995,2736.498,52.25,24300741.415,127701276.505,387.813,42.5
2019-01-07 12:25:22,24399219.676,128218764.975,3226.044,37.0,20608977.881,108300965.307,-1907.988,55.25,21899889.894,115084703.748,2736.998,52.25,24300815.214,127701664.761,388.562,42.5
2019-01-07 12:25:23,24399833.198,128221991.013,3226.445,36.75,20608614.708,108299057.637,-1907.391,55.25,21900410.692,115087440.949,2737.447,52.5,24300889.308,127702053.605,389.113,42.75
2019-01-07 12:25:24,24400447.589,128225217.213,3226.475,36.5,20608251.832,108297150.558,-1906.797,55.25,21900931.961,115090178.611,2737.88,52.75,24300962.847,127702443.053,389.789,42.75
2019-01-07 12:25:25,24401059.875,128228443.582,3226.572,37.0,20607888.927,108295244.061,-1906.254,55.25,21901452.888,115092916.725,2738.318,52.75,24301037.233,127702833.097,390.409,43.0
2019-01-07 12:25:26,24401674.909,128231670.121,3226.487,37.25,20607526.183,108293338.152,-1905.625,55.0,21901974.014,115095655.296,2738.818,52.75,24301112.294,127703223.755,391.034,43.0
2019-01-07 12:25:27,24402289.316,128234896.873,3226.703,36.75,20607163.722,108291432.845,-1905.016,55.25,21902494.971,115098394.329,2739.271,52.5,24301186.574,127703614.989,391.531,43.25
2019-01-07 12:25:28,24402902.406,128238123.799,3226.861,36.75,20606801.397,108289528.122,-1904.454,55.25,21903016.312,115101133.819,2739.693,52.5,24301260.851,127704006.824,392.129,43.0
2019-01-07 12:25:29,24403516.495,128241350.923,3227.212,37.0,20606439.029,108287623.994,-1903.842,55.5,21903537.546,115103873.773,2740.135,52.25,24301335.458,127704399.28,392.794,42.75
2019-01-07 12:25:30,24404131.075,128244578.239,3227.513,37.0,20606076.766,108285720.456,-1903.241,55.5,21904058.992,115106614.186,2740.613,52.25,24301410.802,127704792.331,393.468,42.5
2019-01-07 12:25:31,24404745.667,128247805.704,3227.685,37.0,20605714.773,108283817.511,-1902.677,55.5,21904580.802,115109355.062,2741.132,52.25,24301485.298,127705185.976,394.004,42.25
2019-01-07 12:25:32,24405360.185,128251033.347,3227.677,36.5,20605352.809,108281915.155,-1902.039,55.25,21905102.399,115112096.37,2741.51,52.25,24301560.431,127705580.229,394.554,42.25
2019-01-07 12:25:33,24405973.478,128254261.185,3227.971,36.75,20604990.829,108280013.392,-1901.447,55.5,21905624.127,115114838.152,2742.021,52.25,24301634.741,127705975.072,395.24,42.0
2019-01-07 12:25:34,24406587.654,128257489.199,3227.992,37.25,20604629.147,108278112.22,-1900.876,55.5,21906145.722,115117580.384,2742.433,52.25,24301710.255,127706370.524,395.781,42.5
2019-01-07 12:25:35,24407202.817,128260717.409,3228.226,36.25,20604267.468,108276211.638,-1900.299,55.5,21906667.695,115120323.074,2742.946,52.25,24301786.337,127706766.566,396.362,42.75
2019-01-07 12:25:36,24407816.548,128263945.777,3228.57,36.75,20603905.91,108274311.65,-1899.694,55.5,21907189.844,115123066.221,2743.395,52.25,24301861.691,127707163.212,396.878,43.0
2019-01-07 12:25:37,24408431.316,128267174.35,3228.914,36.75,20603544.308,108272412.256,-1899.116,55.5,21907711.853,115125809.818,2743.828,52.5,24301937.171,127707560.467,397.568,43.0
2019-01-07 12:25:38,24409045.623,128270403.074,3228.942,37.25,20603183.025,108270513.448,-1898.534,55.5,21908234.117,115128553.864,2744.281,52.5,24302012.732,127707958.321,398.329,43.0
2019-01-07 12:25:39,24409660.134,128273631.988,3228.989,37.5,20602821.852,108268615.235,-1897.936,55.5,21908756.605,115131298.381,2744.767,52.75,24302088.408,127708356.761,398.757,43.25
2019-01-07 12:25:40,24410275.409,128276861.08,3229.112,37.5,20602460.729,108266717.613,-1897.345,55.0,21909278.697,115134043.345,2745.206,52.5,24302164.277,127708755.81,399.413,43.25
2019-01-07 12:25:41,24410890.843,128280090.368,3229.547,37.75,20602099.699,108264820.588,-1896.722,55.0,21909801.127,115136788.769,2745.64,52.5,24302240.217,127709155.464,399.933,43.0
2019-01-07 12:25:42,24411504.052,128283319.808,3229.489,37.5,20601738.94,108262924.179,-1896.11,55.0,21910323.512,115139534.651,2746.119,52.5,24302316.934,127709555.698,400.536,43.0
2019-01-07 12:25:43,24412118.153,128286549.479,3229.909,37.5,20601378.165,108261028.353,-1895.567,55.0,21910846.255,115142280.984,2746.556,52.5,24302393.424,127709956.555,401.195,43.25
2019-01-07 12:25:44,24412733.215,128289779.246,3229.735,37.75,20601017.61,108259133.126,-1894.928,55.0,21911369.067,115145027.773,2747.006,52.5,24302469.189,127710358.006,401.744,43.0
2019-01-07 12:25:45,24413347.813,128293009.232,3230.117,37.75,20600656.955,108257238.487,-1894.353,55.0,21911892.005,115147775.025,2747.5,52.5,24302546.335,127710760.046,402.4,43.25
2019-01-07 12:25:46,24413962.951,128296239.418,3230.417,37.75,20600296.486,108255344.437,-1893.746,55.0,21912415.259,115150522.724,2747.94,52.5,24302622.42,127711162.697,402.94,43.25
2019-01-07 12:25:47,24414576.917,128299469.764,3230.552,38.0,20599936.18,108253450.976,-1893.186,55.0,21912937.946,115153270.876,2748.408,52.75,24302699.523,127711565.947,403.494,43.0
2019-01-07 12:25:48,24415192.781,128302700.289,3230.632,37.75,20599575.808,108251558.11,-1892.571,55.0,21913461.261,115156019.486,2748.858,52.5,24302776.066,127711969.795,404.083,42.75
2019-01-07 12:25:49,24415807.029,128305931.002,3230.781,38.0,20599215.923,108249665.823,-1892.02,55.0,21913984.138,115158768.538,2749.254,52.5,24302852.174,127712374.247,404.72,42.5
2019-01-07 12:25:50,24416421.101,128309161.901,3230.967,38.0,20598855.59,108247774.133,-1891.389,55.0,21914507.243,115161518.047,2749.733,52.5,24302929.098,127712779.299,405.403,42.0
2019-01-07 12:25:51,24417036.335,128312392.972,3231.189,38.0,20598495.849,108245883.024,-1890.822,54.75,21915030.519,115164268.002,2750.144,52.5,24303005.497,127713184.942,405.971,41.75
2019-01-07 12:25:52,24417651.367,128315624.22,3231.389,38.25,20598136.104,108243992.503,-1890.232,54.75,21915553.715,115167018.419,2750.679,52.5,24303083.618,127713591.177,406.543,41.75
2019-01-07 12:25:53,24418266.584,128318855.662,3231.449,38.0,20597776.571,108242102.572,-1889.652,55.0,21916077.475,115169769.28,2751.103,52.5,24303160.12,127713998.032,407.135,41.75
2019-01-07 12:25:54,24418881.686,128322087.269,3231.653,38.0,20597417.024,108240213.237,-1889.041,55.0,21916600.784,115172520.608,2751.546,52.5,24303238.906,127714405.479,407.777,42.25
2019-01-07 12:25:55,24419496.067,128325319.091,3231.988,37.75,20597057.61,108238324.493,-1888.476,55.25,21917124.268,115175272.389,2752.004,52.5,24303316.148,127714813.524,408.339,42.5
2019-01-07 12:25:56,24420111.479,128328551.049,3231.97,37.75,20596698.375,108236436.334,-1887.868,55.25,21917647.939,115178024.619,2752.475,52.25,24303394.132,127715222.18,408.984,43.0
2019-01-07 12:25:57,24420726.672,128331783.182,3232.21,38.0,20596339.195,108234548.779,-1887.269,55.25,21918172.074,115180777.319,2752.955,52.25,24303472.961,127715631.425,409.549,43.0
2019-01-07 12:25:58,24421342.225,128335015.535,3232.417,38.25,20595980.103,108232661.814,-1886.684,55.25,21918696.0,115183530.464,2753.42,52.25,24303550.668,127716041.274,410.198,43.0
2019-01-07 12:25:59,24421957.103,128338248.065,3232.513,38.0,20595621.335,108230775.443,-1886.069,55.25,21919219.939,115186284.066,2753.859,52.25,24303628.957,127716451.72,410.781,43.0
2019-01-07 12:26:00,24422572.321,128341480.738,3232.787,38.5,20595262.495,108228889.666,-1885.476,55.25,21919744.218,115189038.117,2754.286,52.25,24303706.88,127716862.758,411.317,42.75
2019-01-07 12:26:01,24423188.069,128344713.636,3233.053,38.5,20594903.779,108227004.478,-1884.901,55.25,21920268.262,115191792.621,2754.698,52.25,24303785.059,127717274.412,412.017,42.5
2019-01-07 12:26:02,24423803.188,128347946.671,3233.09,38.75,20594545.165,108225119.878,-1884.276,55.25,21920792.648,115194547.579,2755.201,52.25,24303863.204,127717686.653,412.495,42.5
2019-01-07 12:26:03,24424418.461,128351179.928,3233.401,38.25,20594186.667,108223235.882,-1883.702,55.25,21921316.653,115197302.99,2755.657,52.0,24303942.168,127718099.51,413.117,42.5
2019-01-07 12:26:04,24425033.557,128354413.346,3233.692,38.75,20593828.196,108221352.471,-1883.152,55.25,21921841.019,115200058.853,2756.087,51.75,24304020.678,127718512.954,413.809,42.25
2019-01-07 12:26:05,24425648.902,128357646.932,3233.719,38.75,20593469.83,108219469.655,-1882.537,55.0,21922365.424,115202815.165,2756.538,51.75,24304099.534,127718926.998,414.325,42.0
2019-01-07 12:26:06,24426263.993,128360880.694,3233.965,38.75,20593111.751,108217587.433,-1881.93,55.0,21922889.936,115205571.937,2756.999,51.75,24304178.522,127719341.648,414.924,41.75
2019-01-07 12:26:07,24426880.441,128364114.632,3234.038,38.75,20592753.496,108215705.801,-1881.365,55.0,21923414.74,115208329.159,2757.453,51.75,24304257.508,127719756.89,415.577,41.75
2019-01-07 12:26:08,24427495.402,128367348.754,3234.25,38.75,20592395.451,108213824.759,-1880.768,54.75,21923939.604,115211086.831,2757.91,51.5,24304336.384,127720172.736,416.109,41.75
2019-01-07 12:26:09,24428110.935,128370583.084,3234.459,38.75,20592037.752,108211944.317,-1880.133,55.0,21924464.619,115213844.957,2758.354,51.75,24304415.715,127720589.167,416.681,42.0
2019-01-07 12:26:10,24428725.899,128373817.575,3234.679,38.5,20591679.955,108210064.465,-1879.59,55.0,21924989.401,115216603.535,2758.819,51.75,24304495.589,127721006.231,417.371,42.25
2019-01-07 12:26:11,24429341.193,128377052.209,3234.781,38.25,20591322.149,108208185.207,-1878.969,55.0,21925514.741,115219362.566,2759.257,52.0,24304575.153,127721423.868,418.023,42.5
2019-01-07 12:26:12,24429957.739,128380287.054,3234.902,38.25,20590964.731,108206306.542,-1878.39,55.0,21926039.92,115222122.056,2759.726,52.0,24304655.437,127721842.117,418.551,42.5
2019-01-07 12:26:13,24430572.124,128383522.086,3235.019,38.0,20590607.208,108204428.464,-1877.805,55.0,21926565.037,115224881.998,2760.203,52.0,24304734.029,127722260.971,419.189,42.5
2019-01-07 12:26:14,24431187.55,128386757.306,3235.533,38.0,20590250.015,108202550.981,-1877.21,55.25,21927090.3,115227642.389,2760.63,52.0,24304814.9,127722680.421,419.77,42.25
2019-01-07 12:26:15,24431804.007,128389992.655,3235.419,38.0,20589893.153,108200674.096,-1876.588,55.25,21927615.845,115230403.244,2761.11,52.25,24304893.376,127723100.471,420.458,42.0
2019-01-07 12:26:16,24432419.456,128393228.215,3235.526,37.75,20589536.099,108198797.8,-1876.0,55.5,21928141.326,115233164.547,2761.569,52.25,24304973.741,127723521.113,420.914,41.75
2019-01-07 12:26:17,24433034.428,128396463.96,3235.897,37.75,20589179.308,108196922.102,-1875.402,55.5,21928666.804,115235926.296,2761.959,52.5,24305053.442,127723942.374,421.617,41.25
2019-01-07 12:26:18,24433650.275,128399699.853,3235.982,38.0,20588822.423,108195046.99,-1874.856,55.75,21929192.594,115238688.503,2762.438,52.5,24305133.495,127724364.192,422.059,41.25
2019-01-07 12:26:19,24434266.554,128402935.962,3236.098,38.0,20588465.766,108193172.476,-1874.276,55.5,21929718.229,115241451.163,2762.862,52.5,24305213.905,127724786.655,422.751,41.5
2019-01-07 12:26:20,24434883.021,128406172.225,3236.369,37.75,20588109.17,108191298.555,-1873.632,55.5,21930243.959,115244214.271,2763.344,52.5,24305294.488,127725209.696,423.325,41.5
2019-01-07 12:26:21,24435499.231,128409408.661,3236.502,38.25,20587752.647,108189425.226,-1873.042,55.5,21930770.016,115246977.84,2763.796,52.75,24305375.638,127725633.348,423.957,41.75
2019-01-07 12:26:22,24436114.818,128412645.297,3236.77,38.5,20587396.128,108187552.496,-1872.426,55.5,21931295.875,115249741.854,2764.257,52.75,24305456.832,127726057.606,424.525,42.0
2019-01-07 12:26:23,24436731.045,128415882.101,3236.711,38.75,20587039.901,108185680.351,-1871.861,55.5,21931821.897,115252506.325,2764.72,52.5,24305538.063,127726482.456,425.07,42.25
2019-01-07 12:26:24,24437346.683,128419119.119,3237.219,38.5,20586683.78,108183808.801,-1871.262,55.5,21932347.961,115255271.242,2765.156,52.5,24305618.987,127726907.905,425.803,42.25
2019-01-07 12:26:25,24437962.309,128422356.295,3237.507,38.5,20586327.72,108181937.848,-1870.68,55.5,21932874.21,115258036.608,2765.553,52.25,24305700.004,127727333.946,426.301,42.25
2019-01-07 12:26:26,24438578.886,128425593.617,3237.429,38.75,20585971.799,108180067.479,-1870.083,55.5,21933400.365,115260802.435,2766.032,52.25,24305780.584,127727760.588,426.916,42.25
2019-01-07 12:26:27,24439194.995,128428831.128,3237.453,38.5,20585616.02,108178197.713,-1869.477,55.25,21933926.816,115263568.705,2766.5,52.0,24305861.643,127728187.838,427.564,42.25
2019-01-07 12:26:28,24439810.623,128432068.814,3237.646,38.5,20585260.443,108176328.536,-1868.889,55.5,21934453.673,115266335.433,2766.968,52.0,24305942.668,127728615.675,428.135,42.25
2019-01-07 12:26:29,24440427.504,128435306.714,3237.901,38.75,20584904.657,108174459.955,-1868.292,55.5,21934979.938,115269102.609,2767.399,52.0,24306024.313,127729044.12,428.732,42.5
2019-01-07 12:26:30,24441043.741,128438544.756,3238.077,38.5,20584549.283,108172591.964,-1867.695,55.5,21935506.498,115271870.236,2767.852,52.25,24306106.716,127729473.173,429.325,42.25
2019-01-07 12:26:31,24441659.751,128441783.008,3238.439,38.5,20584194.011,108170724.57,-1867.112,55.5,21936033.291,115274638.314,2768.294,52.25,24306188.345,127729902.814,429.931,42.5
2019-01-07 12:26:32,24442275.918,128445021.403,3238.373,38.5,20583838.745,108168857.772,-1866.497,55.5,21936559.956,115277406.833,2768.736,52.25,24306270.861,127730333.075,430.602,42.5
2019-01-07 12:26:33,24442891.659,128448259.989,3238.565,38.5,20583483.606,108166991.569,-1865.915,55.75,21937087.242,115280175.818,2769.215,52.25,24306352.694,127730763.908,431.171,42.5
2019-01-07 12:26:34,24443508.023,128451498.744,3238.892,38.25,20583128.537,108165125.964,-1865.299,55.5,21937614.043,115282945.242,2769.65,52.25,24306435.06,127731195.368,431.785,42.5
2019-01-07 12:26:35,24444124.405,128454737.686,3238.853,38.25,20582773.506,108163260.951,-1864.698,55.5,21938141.164,115285715.115,2770.09,52.25,24306517.042,127731627.412,432.317,42.5
2019-01-07 12:26:36,24444741.313,128457976.802,3239.18,38.5,20582418.803,108161396.535,-1864.128,55.25,21938668.495,115288485.439,2770.559,52.25,24306599.127,127732060.064,433.006,42.5
2019-01-07 12:26:37,24445358.141,128461216.114,3239.312,38.25,20582064.165,108159532.712,-1863.545,55.5,21939195.599,115291256.209,2770.987,52.25,24306680.186,127732493.3,433.65,42.25
2019-01-07 12:26:38,24445974.568,128464455.592,3239.595,38.5,20581709.576,108157669.48,-1862.97,55.5,21939722.903,115294027.429,2771.472,52.25,24306763.967,127732927.137,434.133,42.0
2019-01-07 12:26:39,24446590.396,128467695.232,3239.737,38.5,20581355.152,108155806.85,-1862.325,55.5,21940250.447,115296799.095,2771.902,52.5,24306845.969,127733361.59,434.73,42.0
2019-01-07 12:26:40,24447206.053,128470935.085,3239.937,38.5,20581001.018,108153944.805,-1861.766,55.5,21940778.038,115299571.216,2772.383,52.5,24306928.855,127733796.644,435.436,42.0
2019-01-07 12:26:41,24447823.361,128474175.075,3239.996,38.5,20580646.899,108152083.357,-1861.166,55.75,21941305.633,115302343.777,2772.793,52.75,24307011.356,127734232.291,436.068,41.75
2019-01-07 12:26:42,24448440.222,128477415.289,3240.295,38.25,20580292.608,108150222.506,-1860.553,55.75,21941833.413,115305116.796,2773.273,52.75,24307094.556,127734668.533,436.603,41.75
2019-01-07 12:26:43,24449056.626,128480655.65,3240.615,38.5,20579938.664,108148362.246,-1860.005,55.5,21942361.136,115307890.253,2773.644,52.75,24307177.887,127735105.376,437.198,41.5
2019-01-07 12:26:44,24449673.586,128483896.176,3240.601,38.75,20579584.68,108146502.583,-1859.371,55.75,21942889.073,115310664.169,2774.115,52.75,24307261.145,127735542.842,437.756,41.75
2019-01-07 12:26:45,24450289.835,128487136.911,3240.909,38.75,20579230.798,108144643.517,-1858.774,55.75,21943417.003,115313438.53,2774.586,52.75,24307344.502,127735980.871,438.337,42.0
2019-01-07 12:26:46,24450906.684,128490377.802,3241.177,38.25,20578877.13,108142785.042,-1858.192,55.5,21943944.806,115316213.344,2775.055,52.75,24307428.368,127736419.51,438.941,42.5
2019-01-07 12:26:47,24451523.775,128493618.873,3241.251,38.5,20578523.582,108140927.165,-1857.587,55.5,21944473.038,115318988.6,2775.472,53.0,24307512.886,127736858.76,439.486,42.5
2019-01-07 12:26:48,24452140.206,128496860.108,3241.384,38.5,20578170.146,108139069.879,-1856.992,55.25,21945001.2,115321764.309,2775.939,53.0,24307595.518,127737298.598,440.126,42.5
2019-01-07 12:26:49,24452756.891,128500101.52,3241.456,38.75,20577816.861,108137213.184,-1856.443,55.5,21945529.549,115324540.465,2776.383,53.0,24307679.681,127737739.053,440.779,42.25
2019-01-07 12:26:50,24453374.42,128503343.104,3241.621,39.0,20577463.654,108135357.088,-1855.81,55.5,21946057.929,115327317.065,2776.814,53.0,24307763.378,127738180.09,441.349,42.0
2019-01-07 12:26:51,24453991.962,128506584.917,3241.94,39.0,20577110.372,108133501.59,-1855.208,55.5,21946586.254,115330094.124,2777.292,53.0,24307846.993,127738621.743,442.076,42.0
2019-01-07 12:26:52,24454608.602,128509826.878,3242.149,39.5,20576757.588,108131646.685,-1854.612,55.75,21947114.783,115332871.63,2777.769,52.75,24307931.322,127739063.968,442.548,41.75
2019-01-07 12:26:53,24455226.181,128513069.009,3242.216,39.75,20576404.706,108129792.366,-1854.029,55.5,21947643.481,115335649.578,2778.177,52.75,24308014.746,127739506.821,443.117,41.5
