time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:09:15,23579970.477,123913534.654,-3254.188,40.1,21032252.172,110525204.303,1287.582,53.3,25246535.016,132671264.45,-1308.398,35.3,25429188.367,133631207.138,-2166.727,39.4
2018-12-17 15:09:16,23580590.063,123916789.033,-3254.563,39.6,21032007.289,110523916.956,1287.156,53.4,25246782.523,132672572.838,-1308.293,35.9,25429600.594,133633373.861,-2166.797,39.8
2018-12-17 15:09:17,23581209.32,123920043.611,-3254.727,39.5,21031762.055,110522629.786,1287.125,53.0,25247031.961,132673880.882,-1308.004,35.9,25430013.484,133635540.427,-2166.484,40.4
2018-12-17 15:09:18,23581828.008,123923298.4,-3254.891,39.7,21031517.047,110521342.827,1286.848,53.1,25247281.469,132675188.636,-1307.648,35.5,25430425.398,133637706.848,-2166.297,40.7
2018-12-17 15:09:19,23582447.953,123926553.42,-3255.199,39.2,21031272.125,110520056.054,1286.691,53.0,25247529.586,132676496.078,-1307.352,36.1,25430837.492,133639873.112,-2166.137,40.6
2018-12-17 15:09:20,23583067.398,123929808.613,-3255.324,38.8,21031027.617,110518769.465,1286.445,52.8,25247778.93,132677803.173,-1306.941,36.5,25431249.313,133642039.218,-2166.105,40.9
2018-12-17 15:09:21,23583686.719,123933064.072,-3255.656,38.7,21030782.805,110517483.081,1286.164,53.0,25248027.773,132679109.961,-1306.648,36.5,25431662.102,133644205.221,-2165.887,40.4
2018-12-17 15:09:22,23584306.602,123936319.666,-3255.777,38.4,21030537.938,110516196.863,1285.977,52.9,25248275.367,132680416.414,-1306.344,36.5,25432074.453,133646371.02,-2165.848,40.9
2018-12-17 15:09:23,23584926.305,123939575.491,-3255.918,38.7,21030293.445,110514910.851,1285.895,52.8,25248524.523,132681722.537,-1306.035,36.4,25432486.164,133648536.71,-2165.715,40.6
2018-12-17 15:09:24,23585545.586,123942831.513,-3256.145,38.8,21030048.945,110513625.02,1285.73,52.5,25248771.422,132683028.329,-1305.512,35.8,25432898.797,133650702.222,-2165.398,41.2
2018-12-17 15:09:25,23586165.172,123946087.814,-3256.426,38.8,21029804.273,110512339.413,1285.535,52.5,25249020.68,132684333.895,-1305.301,35.5,25433310.313,133652867.616,-2165.313,41.4
2018-12-17 15:09:26,23586784.742,123949344.264,-3256.594,38.8,21029559.438,110511054.002,1285.289,52.7,25249269.172,132685639.098,-1305.031,35.7,25433723.188,133655032.872,-2165.152,41.3
2018-12-17 15:09:27,23587404.664,123952600.952,-3256.715,39.1,21029314.789,110509768.786,1285.094,52.7,25249516.828,132686943.986,-1304.816,35.8,25434134.867,133657197.981,-2164.996,41.5
2018-12-17 15:09:28,23588024.609,123955857.864,-3257.035,38.8,21029070.18,110508483.762,1284.957,52.5,25249765.469,132688248.568,-1304.418,35.2,25434546.414,133659362.942,-2164.926,41.3
2018-12-17 15:09:29,23588644.438,123959114.955,-3257.176,38.7,21028825.836,110507198.899,1284.738,52.7,25250013.313,132689552.829,-1304.125,35.8,25434958.445,133661527.701,-2164.637,40.9
2018-12-17 15:09:30,23589264.086,123962372.267,-3257.473,38.7,21028581.227,110505914.221,1284.574,52.5,25250261.586,132690856.723,-1303.715,35.3,25435370.406,133663692.363,-2164.613,41.0
2018-12-17 15:09:31,23589883.984,123965629.747,-3257.512,38.7,21028337.039,110504629.751,1284.438,52.6,25250509.469,132692160.307,-1303.449,35.2,25435782.945,133665856.855,-2164.266,40.9
2018-12-17 15:09:32,23590503.539,123968887.48,-3257.797,39.1,21028092.375,110503345.494,1284.129,52.4,25250757.25,132693463.614,-1303.105,34.5,25436193.93,133668021.244,-2164.359,40.4
2018-12-17 15:09:33,23591124.141,123972145.431,-3258.008,38.8,21027848.016,110502061.427,1283.949,52.3,25251006.031,132694766.584,-1302.809,34.9,25436606.313,133670185.453,-2164.129,40.4
2018-12-17 15:09:34,23591743.898,123975403.561,-3258.105,38.5,21027603.648,110500777.574,1283.719,52.4,25251253.398,132696069.297,-1302.668,34.3,25437018.547,133672349.539,-2163.891,40.2
2018-12-17 15:09:35,23592363.758,123978661.919,-3258.426,38.9,21027359.672,110499493.89,1283.613,52.5,25251502.523,132697371.65,-1302.297,33.9,25437430.477,133674513.467,-2163.848,39.9
2018-12-17 15:09:36,23592984.313,123981920.496,-3258.691,39.4,21027115.539,110498210.414,1283.367,52.8,25251749.695,132698673.639,-1301.773,33.7,25437841.57,133676677.231,-2163.691,39.6
2018-12-17 15:09:37,23593603.992,123985179.236,-3258.77,39.4,21026870.969,110496927.113,1283.148,52.7,25251997.664,132699975.347,-1301.52,33.7,25438252.883,133678840.851,-2163.496,39.6
2018-12-17 15:09:38,23594224.367,123988438.242,-3259.148,40.1,21026626.711,110495643.999,1283.039,52.8,25252245.391,132701276.722,-1301.23,33.6,25438665.273,133681004.349,-2163.383,39.7
2018-12-17 15:09:39,23594845.195,123991697.407,-3259.164,39.6,21026382.984,110494361.11,1282.719,52.8,25252492.82,132702577.827,-1301.074,33.6,25439076.656,133683167.648,-2163.352,39.2
2018-12-17 15:09:40,23595464.344,123994956.822,-3259.633,39.5,21026138.555,110493078.379,1282.539,52.7,25252739.844,132703878.547,-1300.797,34.5,25439487.664,133685330.814,-2163.043,39.2
2018-12-17 15:09:41,23596085.32,123998216.409,-3259.781,40.0,21025894.547,110491795.867,1282.402,52.6,25252987.289,132705178.938,-1300.16,34.2,25439899.406,133687493.846,-2163.02,38.9
2018-12-17 15:09:42,23596705.813,124001476.231,-3259.934,39.9,21025650.594,110490513.548,1282.117,52.6,25253234.484,132706479.075,-1299.934,34.1,25440311.445,133689656.754,-2163.02,38.8
2018-12-17 15:09:43,23597325.984,124004736.217,-3260.117,40.2,21025406.352,110489231.402,1281.977,51.8,25253483.023,132707778.843,-1299.539,34.0,25440722.75,133691819.446,-2162.543,38.9
2018-12-17 15:09:44,23597946.055,124007996.435,-3260.133,39.4,21025162.508,110487949.463,1281.895,52.1,25253730.117,132709078.318,-1299.234,34.9,25441134.922,133693982.075,-2162.582,38.6
2018-12-17 15:09:45,23598567.258,124011256.912,-3260.699,39.2,21024918.703,110486667.714,1281.629,52.7,25253976.969,132710377.487,-1298.98,34.6,25441545.633,133696144.488,-2162.324,38.3
2018-12-17 15:09:46,23599187.547,124014517.531,-3260.73,39.2,21024674.945,110485386.189,1281.441,52.4,25254224.563,132711676.315,-1298.625,35.5,25441958.141,133698306.776,-2162.227,38.4
2018-12-17 15:09:47,23599807.359,124017778.375,-3260.895,39.7,21024431.086,110484104.801,1281.344,52.3,25254471.688,132712974.808,-1298.363,36.0,25442368.266,133700468.862,-2162.008,37.5
2018-12-17 15:09:48,23600427.547,124021039.455,-3261.258,39.6,21024187.148,110482823.663,1281.043,52.2,25254718.531,132714273.0,-1298.0,36.5,25442780.023,133702630.891,-2161.984,37.6
2018-12-17 15:09:49,23601047.898,124024300.689,-3261.359,39.7,21023943.586,110481542.675,1280.809,52.1,25254965.789,132715570.869,-1297.617,36.3,25443191.938,133704792.726,-2161.75,37.7
2018-12-17 15:09:50,23601668.688,124027562.163,-3261.633,39.0,21023699.828,110480261.913,1280.594,51.9,25255212.961,132716868.438,-1297.363,36.5,25443602.914,133706954.427,-2161.73,37.8
2018-12-17 15:09:51,23602289.648,124030823.782,-3261.672,38.6,21023456.172,110478981.303,1280.629,51.8,25255460.234,132718165.645,-1296.973,37.1,25444014.172,133709115.937,-2161.238,37.9
2018-12-17 15:09:52,23602910.234,124034085.653,-3261.914,38.3,21023212.5,110477700.904,1280.289,51.6,25255707.672,132719462.548,-1296.703,36.9,25444425.734,133711277.351,-2161.48,37.3
2018-12-17 15:09:53,23603531.109,124037347.77,-3262.086,38.3,21022969.07,110476420.728,1280.164,51.5,25255953.836,132720759.137,-1296.145,36.6,25444836.539,133713438.559,-2161.16,37.3
2018-12-17 15:09:54,23604152.078,124040610.065,-3262.492,38.7,21022725.172,110475140.733,1279.781,51.4,25256199.766,132722055.429,-1296.098,36.7,25445248.039,133715599.661,-2160.91,37.1
2018-12-17 15:09:55,23604773.094,124043872.57,-3262.652,38.6,21022481.664,110473860.959,1279.605,51.3,25256446.516,132723351.421,-1295.961,36.7,25445659.07,133717760.676,-2160.922,37.2
2018-12-17 15:09:56,23605393.383,124047135.264,-3262.758,38.8,21022238.063,110472581.349,1279.484,50.8,25256693.063,132724647.04,-1295.418,36.1,25446070.586,133719921.495,-2160.844,36.7
2018-12-17 15:09:57,23606014.211,124050398.204,-3262.973,38.6,21021994.789,110471301.959,1279.254,50.4,25256940.094,132725942.405,-1295.188,36.6,25446481.953,133722082.109,-2160.563,36.7
2018-12-17 15:09:58,23606635.5,124053661.346,-3263.25,38.6,21021751.188,110470022.764,1279.055,50.1,25257186.82,132727237.471,-1295.047,37.2,25446892.664,133724242.642,-2160.449,36.6
2018-12-17 15:09:59,23607256.703,124056924.666,-3263.371,38.8,21021507.844,110468743.754,1278.914,50.0,25257433.195,132728532.138,-1294.594,37.4,25447303.375,133726402.995,-2160.121,36.8
2018-12-17 15:10:00,23607877.531,124060188.196,-3263.625,38.6,21021264.531,110467464.925,1278.824,50.0,25257679.453,132729826.506,-1294.176,38.0,25447714.414,133728563.231,-2160.207,36.9
2018-12-17 15:10:01,23608498.758,124063451.96,-3263.91,39.1,21021021.273,110466186.352,1278.504,50.1,25257926.359,132731120.613,-1293.957,38.3,25448125.617,133730723.374,-2159.945,37.5
2018-12-17 15:10:02,23609120.391,124066715.935,-3264.141,39.7,21020778.008,110464907.927,1278.301,49.8,25258171.977,132732414.365,-1293.625,38.6,25448536.578,133732883.311,-2159.98,37.0
2018-12-17 15:10:03,23609741.281,124069980.085,-3264.242,39.0,21020534.891,110463629.732,1278.055,50.0,25258418.258,132733707.778,-1293.227,38.8,25448947.695,133735043.063,-2159.719,37.3
2018-12-17 15:10:04,23610362.273,124073244.452,-3264.461,39.2,21020291.477,110462351.702,1277.988,50.2,25258663.758,132735000.897,-1292.934,38.7,25449358.594,133737202.725,-2159.492,37.5
2018-12-17 15:10:05,23610983.297,124076509.019,-3264.602,38.8,21020048.523,110461073.872,1277.754,50.3,25258910.094,132736293.674,-1292.668,38.5,25449770.102,133739362.238,-2159.305,37.4
2018-12-17 15:10:06,23611604.375,124079773.797,-3264.844,38.8,21019805.219,110459796.22,1277.668,50.2,25259155.805,132737586.118,-1292.191,39.0,25450180.281,133741521.548,-2159.148,37.6
2018-12-17 15:10:07,23612225.859,124083038.779,-3265.012,39.0,21019562.117,110458518.784,1277.508,50.0,25259402.227,132738878.282,-1291.863,39.0,25450591.688,133743680.757,-2158.949,37.7
2018-12-17 15:10:08,23612847.328,124086303.991,-3265.359,39.1,21019318.859,110457241.557,1277.152,50.4,25259647.141,132740170.139,-1291.672,38.7,25451003.063,133745839.83,-2158.941,38.3
2018-12-17 15:10:09,23613468.891,124089569.318,-3265.352,39.1,21019076.016,110455964.496,1276.996,50.7,25259892.875,132741461.653,-1291.309,38.1,25451413.484,133747998.716,-2158.797,38.3
2018-12-17 15:10:10,23614089.922,124092834.952,-3265.672,38.9,21018832.984,110454687.659,1276.727,50.9,25260139.102,132742752.831,-1290.945,37.9,25451825.086,133750157.474,-2158.758,39.0
2018-12-17 15:10:11,23614711.32,124096100.766,-3265.844,38.6,21018590.289,110453411.023,1276.504,51.5,25260383.5,132744043.706,-1290.605,37.4,25452235.188,133752316.088,-2158.543,39.2
2018-12-17 15:10:12,23615333.148,124099366.812,-3266.277,38.8,21018347.242,110452134.597,1276.23,51.2,25260628.453,132745334.321,-1290.406,36.9,25452645.758,133754474.568,-2158.43,39.0
2018-12-17 15:10:13,23615954.914,124102633.008,-3266.309,39.5,21018104.141,110450858.327,1276.172,51.4,25260875.016,132746624.531,-1289.914,36.2,25453056.609,133756632.884,-2158.352,39.5
2018-12-17 15:10:14,23616576.594,124105899.445,-3266.645,39.5,21017861.391,110449582.29,1275.813,51.8,25261120.172,132747914.48,-1289.828,36.4,25453467.273,133758791.062,-2158.125,39.7
2018-12-17 15:10:15,23617197.672,124109166.07,-3266.816,39.4,21017618.75,110448306.427,1275.797,51.4,25261365.727,132749204.102,-1289.566,36.2,25453877.211,133760949.045,-2157.871,39.8
2018-12-17 15:10:16,23617819.625,124112432.881,-3266.906,38.9,21017376.336,110447030.749,1275.613,51.9,25261610.18,132750493.401,-1289.168,35.4,25454288.008,133763106.934,-2157.84,40.2
2018-12-17 15:10:17,23618441.852,124115699.914,-3267.086,38.7,21017133.406,110445755.307,1275.316,51.9,25261855.891,132751782.367,-1288.875,35.6,25454699.391,133765264.657,-2157.73,40.4
2018-12-17 15:10:18,23619062.852,124118967.171,-3267.285,38.0,21016890.648,110444480.059,1275.184,52.3,25262102.305,132753070.999,-1288.516,35.5,25455109.32,133767422.253,-2157.547,40.2
2018-12-17 15:10:19,23619684.922,124122234.666,-3267.613,38.3,21016648.18,110443205.032,1274.863,52.0,25262347.906,132754359.39,-1288.289,35.3,25455519.656,133769579.72,-2157.457,40.7
2018-12-17 15:10:20,23620306.43,124125502.321,-3267.816,38.3,21016405.539,110441930.162,1274.707,52.0,25262593.156,132755647.382,-1287.734,34.8,25455930.586,133771737.005,-2157.316,40.3
2018-12-17 15:10:21,23620928.719,124128770.15,-3267.988,39.2,21016162.938,110440655.488,1274.535,52.1,25262838.68,132756935.086,-1287.535,34.0,25456341.313,133773894.154,-2157.145,40.8
2018-12-17 15:10:22,23621550.281,124132038.204,-3268.152,38.8,21015920.523,110439381.021,1274.289,52.2,25263082.375,132758222.455,-1287.063,33.7,25456751.688,133776051.137,-2156.992,40.5
2018-12-17 15:10:23,23622172.594,124135306.472,-3268.266,38.6,21015677.969,110438106.749,1274.246,52.3,25263329.133,132759509.523,-1286.863,34.2,25457162.016,133778207.989,-2156.672,40.4
2018-12-17 15:10:24,23622793.805,124138574.943,-3268.383,38.8,21015435.617,110436832.677,1274.105,52.5,25263571.969,132760796.258,-1286.523,33.2,25457571.797,133780364.68,-2156.539,39.9
2018-12-17 15:10:25,23623416.586,124141843.641,-3268.785,39.3,21015192.992,110435558.837,1273.742,53.0,25263815.227,132762082.702,-1286.137,32.8,25457982.305,133782521.255,-2156.496,40.2
2018-12-17 15:10:26,23624038.828,124145112.519,-3268.906,39.6,21014950.547,110434285.199,1273.57,53.2,25264060.555,132763368.824,-1285.816,33.2,25458392.633,133784677.699,-2156.328,39.9
2018-12-17 15:10:27,23624660.414,124148381.623,-3269.324,39.5,21014708.297,110433011.723,1273.332,53.4,25264305.242,132764654.611,-1285.52,33.6,25458803.109,133786833.973,-2156.246,40.0
2018-12-17 15:10:28,23625281.805,124151650.905,-3269.359,39.7,21014466.266,110431738.441,1273.227,53.4,25264549.938,132765940.095,-1285.254,32.9,25459212.961,133788990.087,-2156.086,39.8
2018-12-17 15:10:29,23625904.555,124154920.447,-3269.605,39.7,21014224.07,110430465.404,1272.852,53.5,25264793.891,132767225.241,-1285.039,33.6,25459623.547,133791146.074,-2155.895,39.8
2018-12-17 15:10:30,23626526.336,124158190.104,-3269.867,40.0,21013981.797,110429192.512,1272.836,53.3,25265037.906,132768510.116,-1284.68,33.2,25460033.688,133793301.891,-2155.676,39.5
2018-12-17 15:10:31,23627149.461,124161460.008,-3269.973,39.8,21013739.43,110427919.855,1272.625,53.2,25265282.109,132769794.54,-1284.133,33.6,25460444.094,133795457.58,-2155.535,40.0
2018-12-17 15:10:32,23627771.969,124164730.147,-3270.191,39.8,21013497.594,110426647.411,1272.332,53.4,25265526.758,132771078.827,-1284.008,32.6,25460854.93,133797613.185,-2155.605,39.4
2018-12-17 15:10:33,23628393.969,124168000.49,-3270.527,39.2,21013255.359,110425375.148,1272.188,53.2,25265771.359,132772362.712,-1283.652,32.9,25461264.617,133799768.579,-2155.262,39.5
2018-12-17 15:10:34,23629016.258,124171270.996,-3270.668,39.2,21013013.672,110424103.087,1271.895,53.1,25266015.391,132773646.272,-1283.5,32.8,25461674.25,133801923.866,-2155.16,39.4
2018-12-17 15:10:35,23629638.617,124174541.705,-3270.762,39.6,21012771.742,110422831.204,1271.805,53.0,25266259.969,132774929.481,-1283.074,33.2,25462084.0,133804078.957,-2155.023,39.4
2018-12-17 15:10:36,23630260.977,124177812.642,-3271.059,39.7,21012529.172,110421559.54,1271.672,53.2,25266504.398,132776212.466,-1282.824,33.7,25462494.492,133806233.925,-2154.867,39.4
2018-12-17 15:10:37,23630883.578,124181083.728,-3271.141,39.6,21012287.742,110420288.047,1271.332,53.2,25266747.875,132777495.022,-1282.457,33.6,25462904.984,133808388.725,-2154.84,39.4
2018-12-17 15:10:38,23631506.086,124184355.041,-3271.414,38.7,21012045.711,110419016.74,1271.156,53.0,25266991.438,132778777.273,-1282.07,34.2,25463314.031,133810543.349,-2154.57,38.3
2018-12-17 15:10:39,23632129.094,124187626.545,-3271.641,38.7,21011803.758,110417745.651,1271.012,53.2,25267235.609,132780059.204,-1281.801,34.3,25463724.531,133812697.841,-2154.328,38.6
2018-12-17 15:10:40,23632751.055,124190898.265,-3271.75,38.8,21011561.984,110416474.746,1270.766,53.3,25267479.711,132781340.837,-1281.59,34.6,25464134.336,133814852.204,-2154.395,38.6
2018-12-17 15:10:41,23633373.813,124194170.234,-3272.145,39.6,21011319.961,110415204.061,1270.527,53.4,25267724.68,132782622.132,-1281.238,34.8,25464544.352,133817006.415,-2154.188,39.2
2018-12-17 15:10:42,23633996.469,124197442.359,-3272.246,39.1,21011078.227,110413933.574,1270.406,53.4,25267968.703,132783903.123,-1280.891,35.0,25464954.773,133819160.465,-2153.879,38.7
2018-12-17 15:10:43,23634618.531,124200714.663,-3272.34,38.7,21010836.781,110412663.295,1270.203,53.7,25268212.211,132785183.777,-1280.48,35.5,25465364.461,133821314.388,-2153.711,39.2
2018-12-17 15:10:44,23635241.539,124203987.245,-3272.738,38.8,21010594.891,110411393.205,1269.91,53.9,25268456.523,132786464.112,-1280.043,35.8,25465773.938,133823468.159,-2153.734,39.4
2018-12-17 15:10:45,23635864.977,124207259.97,-3272.906,38.7,21010353.336,110410123.31,1269.801,54.1,25268699.836,132787744.168,-1280.027,35.3,25466183.789,133825621.782,-2153.543,39.1
2018-12-17 15:10:46,23636487.563,124210532.907,-3273.074,39.0,21010111.484,110408853.601,1269.641,53.7,25268943.469,132789023.873,-1279.594,35.9,25466594.086,133827775.245,-2153.469,39.4
2018-12-17 15:10:47,23637110.602,124213806.028,-3273.195,38.7,21009869.977,110407584.105,1269.406,53.2,25269186.063,132790303.237,-1279.18,35.6,25467003.289,133829928.566,-2153.195,39.0
2018-12-17 15:10:48,23637732.977,124217079.4,-3273.402,38.4,21009628.352,110406314.822,1269.133,53.0,25269429.016,132791582.316,-1278.949,35.6,25467413.102,133832081.79,-2153.199,38.7
2018-12-17 15:10:49,23638355.664,124220352.941,-3273.719,38.4,21009387.047,110405045.703,1269.055,52.9,25269672.82,132792861.03,-1278.621,35.5,25467822.969,133834234.79,-2152.918,38.9
2018-12-17 15:10:50,23638979.055,124223626.631,-3273.703,38.2,21009145.406,110403776.788,1268.82,53.3,25269916.055,132794139.428,-1278.09,35.8,25468232.289,133836387.625,-2152.727,38.5
2018-12-17 15:10:51,23639602.023,124226900.602,-3274.109,38.1,21008904.07,110402508.098,1268.707,53.2,25270159.391,132795417.514,-1277.645,35.8,25468641.781,133838540.371,-2152.434,38.5
2018-12-17 15:10:52,23640225.328,124230174.727,-3274.156,38.9,21008663.0,110401239.598,1268.441,53.1,25270401.875,132796695.357,-1277.633,35.6,25469051.742,133840692.973,-2152.461,38.1
2018-12-17 15:10:53,23640847.953,124233449.104,-3274.48,39.0,21008421.258,110399971.322,1268.23,52.6,25270644.914,132797972.831,-1277.293,35.2,25469460.266,133842845.425,-2152.313,37.5
2018-12-17 15:10:54,23641471.25,124236723.642,-3274.438,38.9,21008180.07,110398703.217,1268.141,52.3,25270888.0,132799249.931,-1276.918,35.6,25469870.75,133844997.732,-2152.305,37.5
2018-12-17 15:10:55,23642094.602,124239998.41,-3274.793,38.1,21007939.0,110397435.351,1267.84,52.2,25271131.188,132800526.787,-1276.449,35.4,25470279.672,133847149.856,-2151.855,37.6
2018-12-17 15:10:56,23642717.961,124243273.375,-3275.02,38.1,21007697.547,110396167.68,1267.488,52.2,25271374.461,132801803.305,-1276.582,35.5,25470689.82,133849301.889,-2152.082,38.0
2018-12-17 15:10:57,23643341.008,124246548.523,-3275.254,38.3,21007456.102,110394900.172,1267.438,51.6,25271617.703,132803079.45,-1276.027,35.2,25471099.219,133851453.726,-2151.715,37.1
2018-12-17 15:10:58,23643964.305,124249823.89,-3275.543,38.6,21007215.063,110393632.9,1267.098,51.6,25271860.797,132804355.317,-1275.719,35.7,25471509.156,133853605.456,-2151.59,37.0
2018-12-17 15:10:59,23644587.672,124253099.461,-3275.762,38.8,21006974.375,110392365.802,1266.949,51.7,25272102.883,132805630.822,-1275.246,35.4,25471918.313,133855757.039,-2151.668,36.9
2018-12-17 15:11:00,23645210.672,124256375.171,-3275.801,39.4,21006733.109,110391098.877,1266.848,51.7,25272345.734,132806906.069,-1275.168,36.0,25472326.594,133857908.394,-2151.281,37.0
2018-12-17 15:11:01,23645834.719,124259651.139,-3276.063,39.2,21006492.281,110389832.175,1266.711,51.6,25272588.133,132808180.945,-1274.699,35.7,25472736.742,133860059.621,-2151.016,37.0
2018-12-17 15:11:02,23646458.031,124262927.256,-3276.152,38.8,21006250.68,110388565.691,1266.406,51.7,25272831.195,132809455.5,-1274.379,36.5,25473146.031,133862210.766,-2151.109,37.2
2018-12-17 15:11:03,23647081.336,124266203.657,-3276.66,39.1,21006010.0,110387299.394,1266.207,52.1,25273073.43,132810729.758,-1273.961,36.2,25473555.805,133864361.766,-2151.051,37.4
2018-12-17 15:11:04,23647705.523,124269480.183,-3276.699,39.7,21005769.227,110386033.278,1266.039,52.0,25273316.664,132812003.651,-1273.563,37.2,25473964.523,133866512.556,-2150.805,37.2
2018-12-17 15:11:05,23648328.766,124272756.916,-3276.793,39.4,21005528.008,110384767.374,1265.914,52.1,25273558.242,132813277.264,-1273.395,36.8,25474374.141,133868663.223,-2150.539,36.7
2018-12-17 15:11:06,23648951.82,124276033.869,-3277.02,39.4,21005287.148,110383501.675,1265.613,51.9,25273800.727,132814550.564,-1273.055,36.7,25474782.859,133870813.735,-2150.59,37.1
2018-12-17 15:11:07,23649576.047,124279310.998,-3277.184,39.2,21005046.195,110382236.18,1265.32,52.0,25274042.461,132815823.525,-1272.758,36.6,25475192.953,133872964.107,-2150.316,37.3
2018-12-17 15:11:08,23650199.641,124282588.362,-3277.508,39.6,21004805.664,110380970.887,1265.18,51.9,25274284.711,132817096.182,-1272.59,36.8,25475602.227,133875114.339,-2150.184,37.1
2018-12-17 15:11:09,23650823.563,124285865.88,-3277.535,39.2,21004564.742,110379705.762,1265.074,51.8,25274526.984,132818368.463,-1272.285,37.3,25476011.609,133877264.403,-2150.152,36.4
2018-12-17 15:11:10,23651446.281,124289143.655,-3277.809,38.6,21004324.25,110378440.889,1264.844,51.9,25274769.656,132819640.445,-1271.773,37.7,25476419.922,133879414.361,-2149.961,35.8
2018-12-17 15:11:11,23652070.219,124292421.582,-3278.051,38.9,21004083.578,110377176.194,1264.605,52.5,25275011.008,132820912.124,-1271.625,37.5,25476829.508,133881564.114,-2149.738,36.1
2018-12-17 15:11:12,23652693.852,124295699.745,-3278.285,38.8,21003842.836,110375911.696,1264.434,52.2,25275252.961,132822183.477,-1271.254,37.5,25477238.18,133883713.785,-2149.609,35.8
2018-12-17 15:11:13,23653317.18,124298978.098,-3278.582,38.7,21003601.898,110374647.422,1264.09,52.5,25275494.914,132823454.525,-1270.898,37.9,25477647.5,133885863.282,-2149.633,36.1
2018-12-17 15:11:14,23653941.188,124302256.627,-3278.723,39.0,21003361.625,110373383.337,1263.895,52.5,25275736.305,132824725.224,-1270.605,37.9,25478057.18,133888012.633,-2149.383,36.3
2018-12-17 15:11:15,23654566.07,124305535.352,-3278.871,39.2,21003121.188,110372119.428,1263.809,52.1,25275978.039,132825995.589,-1270.031,37.6,25478465.563,133890161.798,-2149.141,36.9
2018-12-17 15:11:16,23655189.188,124308814.287,-3278.934,39.0,21002880.641,110370855.734,1263.602,51.9,25276220.078,132827265.645,-1269.953,37.7,25478874.102,133892310.848,-2149.0,37.2
2018-12-17 15:11:17,23655813.203,124312093.46,-3279.359,38.9,21002640.102,110369592.268,1263.305,51.8,25276461.289,132828535.427,-1269.852,37.5,25479282.898,133894459.79,-2148.957,37.7
2018-12-17 15:11:18,23656437.477,124315372.774,-3279.445,39.1,21002399.742,110368328.981,1263.184,52.0,25276702.648,132829804.846,-1269.43,37.7,25479692.688,133896608.534,-2148.684,37.8
2018-12-17 15:11:19,23657062.07,124318652.301,-3279.566,39.4,21002159.438,110367065.895,1263.133,52.1,25276944.367,132831073.915,-1268.723,37.9,25480101.195,133898757.15,-2148.34,37.6
2018-12-17 15:11:20,23657686.398,124321932.081,-3279.941,39.4,21001918.867,110365803.03,1262.758,52.3,25277185.797,132832342.741,-1268.574,38.1,25480510.438,133900905.6,-2148.438,37.3
2018-12-17 15:11:21,23658309.781,124325211.974,-3280.121,40.2,21001678.445,110364540.344,1262.547,52.3,25277427.102,132833611.171,-1268.391,38.1,25480918.773,133903053.927,-2148.176,37.3
2018-12-17 15:11:22,23658934.898,124328492.091,-3280.199,40.2,21001438.758,110363277.863,1262.406,52.7,25277668.641,132834879.288,-1267.934,38.5,25481327.453,133905202.062,-2147.938,37.2
2018-12-17 15:11:23,23659558.68,124331772.432,-3280.5,40.3,21001198.32,110362015.602,1262.223,52.3,25277909.695,132836147.13,-1267.688,39.0,25481736.516,133907350.128,-2147.93,37.7
2018-12-17 15:11:24,23660183.523,124335052.947,-3280.555,40.1,21000957.875,110360753.526,1261.902,52.3,25278151.086,132837414.602,-1267.422,39.2,25482145.094,133909498.005,-2147.926,37.6
2018-12-17 15:11:25,23660807.609,124338333.663,-3280.906,39.8,21000717.672,110359491.645,1261.805,51.6,25278391.906,132838681.73,-1266.816,38.7,25482552.57,133911645.686,-2147.359,37.7
2018-12-17 15:11:26,23661431.695,124341614.591,-3281.078,38.9,21000477.688,110358229.978,1261.523,51.8,25278633.289,132839948.615,-1266.773,37.8,25482962.609,133913793.258,-2147.34,37.8
2018-12-17 15:11:27,23662056.18,124344895.68,-3281.148,39.7,21000237.656,110356968.497,1261.41,51.9,25278874.742,132841215.074,-1266.105,37.7,25483371.539,133915940.719,-2147.387,37.8
2018-12-17 15:11:28,23662680.617,124348176.996,-3281.398,39.9,20999997.57,110355707.251,1261.059,51.8,25279114.844,132842481.265,-1266.02,38.0,25483780.164,133918088.007,-2147.336,37.6
2018-12-17 15:11:29,23663304.727,124351458.51,-3281.695,39.9,20999757.625,110354446.182,1261.008,52.0,25279356.211,132843747.159,-1265.707,37.4,25484188.469,133920235.134,-2147.02,38.0
2018-12-17 15:11:30,23663929.297,124354740.19,-3281.879,39.8,20999517.875,110353185.327,1260.754,51.8,25279596.797,132845012.71,-1265.355,37.1,25484596.672,133922382.073,-2146.711,37.6
2018-12-17 15:11:31,23664553.18,124358022.123,-3282.137,39.7,20999278.109,110351924.704,1260.426,52.2,25279837.781,132846277.985,-1265.152,37.5,25485004.984,133924528.958,-2146.77,37.5
2018-12-17 15:11:32,23665178.461,124361304.231,-3282.133,39.4,20999038.109,110350664.259,1260.41,52.3,25280078.711,132847542.879,-1264.746,37.3,25485413.031,133926675.684,-2146.738,37.3
2018-12-17 15:11:33,23665803.055,124364586.545,-3282.336,39.7,20998798.109,110349404.021,1260.145,52.4,25280319.484,132848807.476,-1264.527,37.1,25485821.922,133928822.263,-2146.438,36.7
