time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:24:15,24902130.648,130861585.668,-1567.563,40.2,22496163.469,118218163.838,-1834.008,45.9,24892371.727,130810428.673,-1532.414,35.8,20995786.742,110333704.316,949.992,53.4
2018-07-15 19:24:16,24902428.711,130863153.245,-1567.527,39.9,22496512.172,118219997.811,-1833.938,45.8,24892663.164,130811960.711,-1531.793,36.0,20995606.094,110332754.6,949.465,53.5
2018-07-15 19:24:17,24902726.422,130864720.674,-1567.313,40.4,22496861.586,118221831.76,-1834.027,45.8,24892954.781,130813492.451,-1531.645,35.5,20995425.609,110331805.503,948.801,53.5
2018-07-15 19:24:18,24903025.023,130866287.93,-1567.129,40.2,22497210.195,118223665.638,-1833.793,45.8,24893246.156,130815023.849,-1531.113,35.2,20995244.859,110330857.028,948.164,52.8
2018-07-15 19:24:19,24903322.82,130867855.043,-1566.961,40.0,22497559.492,118225499.479,-1833.781,45.1,24893537.281,130816554.928,-1531.059,35.4,20995064.469,110329909.176,947.512,53.2
2018-07-15 19:24:20,24903620.844,130869422.026,-1566.926,40.2,22497908.445,118227333.27,-1833.848,45.6,24893828.438,130818085.67,-1530.648,34.8,20994884.352,110328961.954,946.867,53.2
2018-07-15 19:24:21,24903919.25,130870988.836,-1566.82,40.5,22498257.914,118229166.996,-1833.742,45.8,24894120.023,130819616.148,-1530.559,35.1,20994704.266,110328015.346,946.246,53.7
2018-07-15 19:24:22,24904217.383,130872555.459,-1566.566,40.5,22498606.195,118231000.693,-1833.77,45.6,24894410.719,130821146.236,-1530.152,34.3,20994524.117,110327069.33,945.707,53.5
2018-07-15 19:24:23,24904515.836,130874121.951,-1566.414,40.5,22498954.891,118232834.328,-1833.629,44.3,24894701.633,130822675.994,-1529.594,34.3,20994344.5,110326123.968,945.012,53.2
2018-07-15 19:24:24,24904813.625,130875688.26,-1566.344,39.9,22499304.063,118234667.897,-1833.48,44.3,24894992.813,130824205.413,-1529.293,34.0,20994164.641,110325179.178,944.477,53.5
2018-07-15 19:24:25,24905111.977,130877254.406,-1566.168,40.0,22499652.547,118236501.442,-1833.617,44.5,24895284.516,130825734.515,-1528.984,34.3,20993984.695,110324235.045,943.719,53.1
2018-07-15 19:24:26,24905409.688,130878820.392,-1565.996,40.0,22500001.75,118238334.933,-1833.398,44.8,24895575.922,130827263.278,-1528.555,34.1,20993805.344,110323291.518,943.273,53.0
2018-07-15 19:24:27,24905708.852,130880386.226,-1565.766,40.6,22500350.32,118240168.367,-1833.445,45.4,24895865.938,130828791.728,-1528.371,34.0,20993625.883,110322348.605,942.586,52.9
2018-07-15 19:24:28,24906006.094,130881951.907,-1565.598,40.5,22500699.43,118242001.737,-1833.344,44.9,24896156.945,130830319.817,-1527.902,33.7,20993446.594,110321406.306,941.996,53.0
2018-07-15 19:24:29,24906304.68,130883517.402,-1565.496,40.8,22501048.539,118243835.067,-1833.352,44.5,24896447.961,130831847.641,-1527.613,33.7,20993267.508,110320464.62,941.367,53.3
2018-07-15 19:24:30,24906601.477,130885082.777,-1565.316,40.5,22501397.125,118245668.361,-1833.199,44.6,24896737.961,130833375.129,-1527.445,33.4,20993088.344,110319523.586,940.801,53.4
2018-07-15 19:24:31,24906899.563,130886647.96,-1565.203,40.6,22501746.664,118247501.598,-1833.258,44.3,24897029.031,130834902.27,-1527.121,33.5,20992909.445,110318583.142,940.031,53.8
2018-07-15 19:24:32,24907197.07,130888212.981,-1565.016,40.5,22502095.008,118249334.755,-1833.176,45.0,24897319.891,130836429.039,-1526.574,34.0,20992730.438,110317643.297,939.461,53.9
2018-07-15 19:24:33,24907494.586,130889777.851,-1564.801,39.7,22502444.063,118251167.893,-1833.289,45.1,24897611.156,130837955.517,-1526.336,35.2,20992551.758,110316704.089,938.777,54.0
2018-07-15 19:24:34,24907792.609,130891342.55,-1564.563,39.6,22502792.719,118253000.94,-1833.0,45.0,24897901.891,130839481.659,-1526.07,35.8,20992373.445,110315765.483,938.297,53.7
2018-07-15 19:24:35,24908090.961,130892907.089,-1564.457,40.2,22503141.484,118254833.96,-1833.012,45.5,24898192.547,130841007.463,-1525.625,36.1,20992194.766,110314827.508,937.688,53.7
2018-07-15 19:24:36,24908388.234,130894471.483,-1564.309,40.4,22503490.188,118256666.933,-1832.918,45.8,24898482.734,130842532.962,-1525.27,36.7,20992016.148,110313890.175,937.016,54.1
2018-07-15 19:24:37,24908685.727,130896035.692,-1564.094,39.9,22503838.922,118258499.855,-1832.824,46.1,24898772.484,130844058.072,-1524.746,36.8,20991837.984,110312953.43,936.504,53.3
2018-07-15 19:24:38,24908983.609,130897599.767,-1563.93,40.2,22504187.586,118260332.745,-1832.813,46.0,24899063.07,130845582.902,-1524.594,36.9,20991659.758,110312017.347,935.828,53.2
2018-07-15 19:24:39,24909281.195,130899163.692,-1563.91,40.6,22504536.75,118262165.582,-1832.895,46.3,24899353.305,130847107.401,-1524.379,37.2,20991481.781,110311081.876,935.113,53.0
2018-07-15 19:24:40,24909578.266,130900727.399,-1563.691,40.5,22504885.398,118263998.334,-1832.77,45.9,24899643.531,130848631.57,-1523.961,37.3,20991304.016,110310146.998,934.512,52.8
2018-07-15 19:24:41,24909876.422,130902290.962,-1563.543,40.5,22505233.625,118265831.011,-1832.617,44.7,24899932.781,130850155.378,-1523.445,36.2,20991125.984,110309212.707,933.965,52.5
2018-07-15 19:24:42,24910173.82,130903854.401,-1563.543,40.7,22505582.938,118267663.721,-1832.707,44.7,24900222.859,130851678.92,-1523.43,36.0,20990948.664,110308279.128,933.164,51.8
2018-07-15 19:24:43,24910471.266,130905417.627,-1563.168,40.6,22505931.297,118269496.33,-1832.633,44.5,24900512.82,130853202.068,-1522.863,36.7,20990771.289,110307346.106,932.742,51.9
2018-07-15 19:24:44,24910769.078,130906980.741,-1563.063,40.4,22506280.156,118271328.92,-1832.625,44.7,24900802.094,130854724.938,-1522.711,36.6,20990593.813,110306413.718,932.09,51.9
2018-07-15 19:24:45,24911066.406,130908543.647,-1562.813,40.6,22506629.102,118273161.421,-1832.426,44.3,24901091.922,130856247.502,-1522.395,36.9,20990416.367,110305481.955,931.457,52.2
2018-07-15 19:24:46,24911363.172,130910106.432,-1562.672,40.9,22506977.633,118274993.909,-1832.484,44.5,24901380.906,130857769.714,-1522.102,36.1,20990239.07,110304550.813,930.797,52.8
2018-07-15 19:24:47,24911661.086,130911669.026,-1562.547,41.0,22507325.883,118276826.32,-1832.477,45.0,24901671.313,130859291.559,-1521.781,36.0,20990062.086,110303620.251,930.273,53.5
2018-07-15 19:24:48,24911957.688,130913231.452,-1562.402,40.8,22507675.188,118278658.661,-1832.34,44.5,24901960.43,130860813.106,-1521.367,36.4,20989885.117,110302690.338,929.59,52.2
2018-07-15 19:24:49,24912255.422,130914793.721,-1562.141,40.8,22508023.727,118280490.981,-1832.34,44.7,24902250.336,130862334.27,-1520.973,37.1,20989708.344,110301761.029,928.949,52.2
2018-07-15 19:24:50,24912552.695,130916355.831,-1562.047,40.9,22508371.93,118282323.238,-1832.207,44.9,24902539.477,130863855.167,-1520.813,38.1,20989531.453,110300832.346,928.355,52.5
2018-07-15 19:24:51,24912850.523,130917917.815,-1562.051,40.6,22508720.859,118284155.474,-1832.344,44.7,24902829.18,130865375.704,-1520.473,38.7,20989354.852,110299904.306,927.719,52.7
2018-07-15 19:24:52,24913146.875,130919479.604,-1561.82,40.3,22509069.703,118285987.644,-1832.23,43.7,24903118.828,130866895.946,-1520.25,39.1,20989178.484,110298976.883,927.031,52.8
2018-07-15 19:24:53,24913444.359,130921041.232,-1561.633,40.4,22509418.125,118287819.745,-1832.176,44.1,24903408.492,130868415.789,-1519.84,38.9,20989002.117,110298050.056,926.547,53.1
2018-07-15 19:24:54,24913741.086,130922602.711,-1561.387,40.0,22509766.453,118289651.815,-1832.059,44.1,24903697.414,130869935.38,-1519.426,39.0,20988825.734,110297123.87,925.867,53.2
2018-07-15 19:24:55,24914038.156,130924163.978,-1561.242,39.8,22510115.688,118291483.791,-1831.898,44.6,24903986.32,130871454.541,-1519.008,39.0,20988649.875,110296198.248,925.379,53.5
2018-07-15 19:24:56,24914335.383,130925725.106,-1561.07,39.8,22510463.711,118293315.738,-1831.938,44.6,24904276.102,130872973.448,-1518.82,38.7,20988473.836,110295273.284,924.641,52.1
2018-07-15 19:24:57,24914633.094,130927286.049,-1560.734,40.2,22510812.453,118295147.612,-1831.828,44.3,24904564.789,130874491.971,-1518.406,39.2,20988297.672,110294348.917,924.055,52.0
2018-07-15 19:24:58,24914929.313,130928846.872,-1560.723,39.9,22511161.219,118296979.473,-1831.746,43.7,24904853.508,130876010.214,-1518.125,38.9,20988121.922,110293425.209,923.422,51.5
2018-07-15 19:24:59,24915226.578,130930407.558,-1560.594,40.2,22511510.102,118298811.306,-1831.816,43.9,24905141.492,130877528.134,-1517.758,39.4,20987946.117,110292502.114,922.793,52.0
2018-07-15 19:25:00,24915523.313,130931968.055,-1560.504,40.3,22511858.398,118300643.062,-1831.766,44.3,24905430.336,130879045.715,-1517.434,38.9,20987770.844,110291579.637,922.055,52.5
2018-07-15 19:25:01,24915820.516,130933528.427,-1560.398,40.0,22512207.031,118302474.8,-1831.891,44.1,24905719.43,130880562.986,-1517.223,39.1,20987595.391,110290657.811,921.383,52.2
2018-07-15 19:25:02,24916117.148,130935088.591,-1560.117,40.4,22512554.789,118304306.448,-1831.629,44.0,24906007.539,130882079.89,-1516.754,38.4,20987420.109,110289736.567,920.844,52.7
2018-07-15 19:25:03,24916414.109,130936648.606,-1560.063,41.0,22512903.703,118306138.057,-1831.598,43.7,24906296.359,130883596.512,-1516.52,38.7,20987244.883,110288815.94,920.301,52.8
2018-07-15 19:25:04,24916711.023,130938208.424,-1559.73,40.8,22513252.625,118307969.598,-1831.566,43.7,24906584.773,130885112.76,-1516.059,38.6,20987069.953,110287895.97,919.59,53.2
2018-07-15 19:25:05,24917007.813,130939768.102,-1559.617,40.9,22513601.695,118309801.061,-1831.371,43.9,24906873.023,130886628.637,-1515.594,39.0,20986894.758,110286976.599,919.035,52.0
2018-07-15 19:25:06,24917304.516,130941327.573,-1559.359,39.8,22513949.203,118311632.473,-1831.309,44.1,24907161.258,130888144.195,-1515.285,38.7,20986720.023,110286057.836,918.563,51.1
2018-07-15 19:25:07,24917601.117,130942886.962,-1559.25,40.5,22514297.938,118313463.874,-1831.336,44.7,24907449.891,130889659.483,-1515.016,38.3,20986545.398,110285139.738,917.734,51.2
2018-07-15 19:25:08,24917898.305,130944446.134,-1559.145,40.9,22514646.828,118315295.201,-1831.27,44.8,24907737.594,130891174.391,-1514.676,37.6,20986370.828,110284222.205,917.273,51.5
2018-07-15 19:25:09,24918195.063,130946005.162,-1558.973,41.1,22514994.938,118317126.503,-1831.301,44.1,24908025.789,130892689.017,-1514.363,37.8,20986196.125,110283305.36,916.473,51.7
2018-07-15 19:25:10,24918491.758,130947564.018,-1558.789,41.3,22515343.641,118318957.738,-1831.285,44.4,24908314.125,130894203.308,-1514.383,37.5,20986021.68,110282389.091,915.891,52.0
2018-07-15 19:25:11,24918787.984,130949122.684,-1558.625,41.3,22515692.078,118320788.939,-1831.219,44.6,24908601.164,130895717.261,-1513.938,37.1,20985847.508,110281473.453,915.27,52.7
2018-07-15 19:25:12,24919085.07,130950681.232,-1558.48,41.6,22516040.695,118322620.049,-1831.09,44.5,24908890.055,130897230.823,-1513.223,37.7,20985673.438,110280558.416,914.73,51.7
2018-07-15 19:25:13,24919381.57,130952239.552,-1558.27,41.7,22516388.82,118324451.105,-1831.027,44.8,24909177.742,130898744.093,-1513.141,37.7,20985499.672,110279643.98,914.148,51.1
2018-07-15 19:25:14,24919677.867,130953797.726,-1558.07,41.6,22516737.43,118326282.102,-1830.973,44.6,24909466.242,130900257.014,-1512.809,38.1,20985325.492,110278730.166,913.492,51.1
2018-07-15 19:25:15,24919974.039,130955355.767,-1558.156,41.3,22517085.992,118328113.076,-1831.027,45.1,24909754.008,130901769.612,-1512.578,38.1,20985151.867,110277816.982,912.793,51.1
2018-07-15 19:25:16,24920270.492,130956913.586,-1557.77,41.5,22517434.141,118329943.965,-1830.918,44.9,24910041.797,130903281.872,-1512.09,38.1,20984978.094,110276904.415,912.211,51.3
2018-07-15 19:25:17,24920567.375,130958471.293,-1557.625,40.9,22517782.938,118331774.847,-1830.902,45.1,24910330.938,130904793.807,-1511.828,38.2,20984804.539,110275992.482,911.637,51.5
2018-07-15 19:25:18,24920862.875,130960028.825,-1557.531,40.9,22518131.141,118333605.642,-1830.77,45.0,24910617.758,130906305.412,-1511.422,38.0,20984631.055,110275081.165,911.008,51.3
2018-07-15 19:25:19,24921159.789,130961586.178,-1557.336,40.6,22518479.703,118335436.418,-1830.891,44.2,24910905.492,130907816.684,-1511.211,37.7,20984457.961,110274170.475,910.316,51.6
2018-07-15 19:25:20,24921455.281,130963143.398,-1557.266,40.4,22518827.422,118337267.096,-1830.754,44.4,24911192.828,130909327.635,-1510.82,38.0,20984284.711,110273260.383,909.664,51.7
2018-07-15 19:25:21,24921752.414,130964700.441,-1556.953,40.4,22519176.203,118339097.732,-1830.664,44.7,24911480.727,130910838.215,-1510.461,37.5,20984111.563,110272350.921,909.125,51.6
2018-07-15 19:25:22,24922048.633,130966257.314,-1556.852,40.4,22519524.188,118340928.351,-1830.641,45.0,24911767.516,130912348.55,-1510.215,36.4,20983938.656,110271442.077,908.48,51.0
2018-07-15 19:25:23,24922345.25,130967814.031,-1556.711,40.9,22519872.5,118342758.929,-1830.691,45.5,24912054.523,130913858.512,-1510.039,36.2,20983765.664,110270533.889,907.762,51.0
2018-07-15 19:25:24,24922641.18,130969370.544,-1556.379,40.5,22520221.336,118344589.397,-1830.422,45.6,24912340.914,130915368.109,-1509.379,36.0,20983593.133,110269626.264,907.293,51.0
2018-07-15 19:25:25,24922936.773,130970926.958,-1556.398,40.6,22520569.719,118346419.843,-1830.418,46.3,24912627.586,130916877.393,-1509.188,36.2,20983420.516,110268719.29,906.594,51.2
2018-07-15 19:25:26,24923233.008,130972483.159,-1556.105,40.8,22520917.891,118348250.225,-1830.355,45.1,24912915.289,130918386.367,-1508.945,36.3,20983248.125,110267812.916,906.035,51.1
2018-07-15 19:25:27,24923529.242,130974039.212,-1555.957,41.0,22521266.133,118350080.562,-1830.305,45.0,24913202.922,130919894.973,-1508.66,35.9,20983075.844,110266907.177,905.359,51.3
2018-07-15 19:25:28,24923825.953,130975595.043,-1555.586,40.8,22521614.484,118351910.825,-1830.129,45.9,24913489.313,130921403.186,-1507.852,36.0,20982903.289,110266002.009,904.953,51.1
2018-07-15 19:25:29,24924121.109,130977150.8,-1555.668,40.5,22521962.594,118353741.072,-1830.234,46.2,24913776.5,130922911.164,-1507.516,36.2,20982731.406,110265097.526,904.176,51.2
2018-07-15 19:25:30,24924418.313,130978706.361,-1555.473,40.5,22522310.945,118355571.279,-1830.188,45.4,24914063.125,130924418.824,-1507.531,36.3,20982559.5,110264193.658,903.59,51.0
2018-07-15 19:25:31,24924713.469,130980261.727,-1555.277,40.8,22522659.086,118357401.38,-1830.016,45.4,24914350.625,130925926.146,-1507.313,35.9,20982387.531,110263290.384,903.051,50.9
2018-07-15 19:25:32,24925009.219,130981816.98,-1555.195,40.8,22523007.578,118359231.461,-1830.066,45.4,24914637.781,130927433.082,-1506.785,36.0,20982215.609,110262387.768,902.289,51.0
2018-07-15 19:25:33,24925304.961,130983372.025,-1554.852,40.7,22523355.711,118361061.491,-1829.973,45.4,24914923.922,130928939.705,-1506.199,35.9,20982044.055,110261485.737,901.77,51.0
2018-07-15 19:25:34,24925601.336,130984926.916,-1554.723,41.1,22523704.047,118362891.46,-1829.965,45.6,24915210.867,130930446.042,-1506.211,36.1,20981872.578,110260584.333,901.098,51.2
2018-07-15 19:25:35,24925897.008,130986481.656,-1554.641,41.4,22524052.203,118364721.359,-1829.852,45.4,24915497.023,130931951.992,-1505.789,35.4,20981701.281,110259683.561,900.496,51.2
2018-07-15 19:25:36,24926193.367,130988036.214,-1554.543,41.9,22524400.641,118366551.225,-1829.828,45.7,24915783.594,130933457.662,-1505.602,35.2,20981529.844,110258783.407,899.879,51.4
2018-07-15 19:25:37,24926488.641,130989590.623,-1554.418,41.6,22524748.242,118368381.059,-1829.871,45.8,24916069.305,130934962.94,-1505.176,35.2,20981358.766,110257883.894,899.191,51.2
2018-07-15 19:25:38,24926784.57,130991144.859,-1554.258,42.0,22525096.414,118370210.819,-1829.816,46.0,24916355.039,130936467.93,-1504.836,34.9,20981187.758,110256984.997,898.531,51.2
2018-07-15 19:25:39,24927080.141,130992698.881,-1553.953,41.8,22525444.883,118372040.507,-1829.715,46.3,24916641.93,130937972.561,-1504.496,35.1,20981016.953,110256086.69,897.945,51.0
2018-07-15 19:25:40,24927376.398,130994252.785,-1553.836,42.0,22525792.891,118373870.152,-1829.645,46.4,24916928.875,130939476.869,-1504.23,35.2,20980846.023,110255188.993,897.406,51.0
2018-07-15 19:25:41,24927671.984,130995806.536,-1553.652,40.5,22526141.117,118375699.76,-1829.566,46.6,24917214.828,130940980.884,-1503.859,35.3,20980675.266,110254291.977,896.66,51.0
2018-07-15 19:25:42,24927967.969,130997360.102,-1553.516,41.6,22526489.641,118377529.302,-1829.531,46.4,24917500.797,130942484.512,-1503.457,34.8,20980504.625,110253395.538,896.012,51.1
2018-07-15 19:25:43,24928263.344,130998913.485,-1553.359,42.2,22526837.742,118379358.808,-1829.566,46.2,24917786.203,130943987.807,-1503.184,34.6,20980334.133,110252499.709,895.566,51.3
2018-07-15 19:25:44,24928558.961,131000466.703,-1553.027,41.6,22527185.758,118381188.22,-1829.363,45.7,24918072.664,130945490.791,-1502.859,34.9,20980163.922,110251604.497,894.887,51.2
2018-07-15 19:25:45,24928854.039,131002019.803,-1552.941,41.3,22527534.156,118383017.67,-1829.449,43.9,24918359.023,130946993.49,-1502.656,35.3,20979993.547,110250709.987,894.156,51.4
2018-07-15 19:25:46,24929149.367,131003572.68,-1552.844,41.7,22527882.195,118384846.999,-1829.367,44.0,24918644.633,130948495.808,-1502.102,34.2,20979823.742,110249816.036,893.563,51.3
2018-07-15 19:25:47,24929445.047,131005125.417,-1552.703,41.7,22528230.188,118386676.265,-1829.223,44.6,24918930.93,130949997.799,-1501.867,34.1,20979653.75,110248922.694,892.922,51.5
2018-07-15 19:25:48,24929740.5,131006677.95,-1552.543,42.0,22528577.898,118388505.472,-1829.363,44.6,24919216.297,130951499.394,-1501.512,34.3,20979483.523,110248029.951,892.289,51.2
2018-07-15 19:25:49,24930035.969,131008230.344,-1552.434,42.3,22528926.148,118390334.653,-1829.223,45.1,24919502.586,130953000.711,-1501.141,33.7,20979313.766,110247137.879,891.586,51.1
2018-07-15 19:25:50,24930331.07,131009782.564,-1552.137,42.2,22529274.414,118392163.78,-1829.008,45.3,24919787.344,130954501.716,-1500.793,33.8,20979144.203,110246246.411,891.168,51.2
2018-07-15 19:25:51,24930626.609,131011334.603,-1551.824,42.6,22529622.266,118393992.838,-1828.902,45.1,24920073.375,130956002.303,-1500.098,33.7,20978974.68,110245355.541,890.605,51.2
2018-07-15 19:25:52,24930921.914,131012886.506,-1551.781,42.1,22529970.148,118395821.86,-1828.988,44.8,24920358.539,130957502.697,-1500.305,33.7,20978805.188,110244465.316,889.969,51.5
2018-07-15 19:25:53,24931217.055,131014438.257,-1551.758,41.7,22530318.367,118397650.857,-1829.074,45.1,24920644.125,130959002.735,-1500.176,33.9,20978635.891,110243575.761,889.176,51.3
2018-07-15 19:25:54,24931512.633,131015989.775,-1551.387,41.9,22530666.086,118399479.722,-1828.848,45.1,24920929.742,130960502.327,-1499.387,34.7,20978466.953,110242686.735,888.762,51.3
2018-07-15 19:25:55,24931808.023,131017541.198,-1551.426,41.5,22531014.125,118401308.592,-1828.82,45.0,24921214.898,130962001.613,-1499.117,35.7,20978297.625,110241798.382,888.012,51.2
2018-07-15 19:25:56,24932103.047,131019092.412,-1551.215,41.9,22531362.305,118403137.4,-1828.797,45.4,24921500.758,130963500.644,-1499.039,35.9,20978128.898,110240910.643,887.395,51.3
2018-07-15 19:25:57,24932398.25,131020643.42,-1550.977,41.6,22531710.422,118404966.113,-1828.809,45.6,24921786.023,130964999.238,-1498.457,36.0,20977960.391,110240023.493,886.813,51.3
2018-07-15 19:25:58,24932692.813,131022194.289,-1550.676,41.3,22532058.75,118406794.767,-1828.5,45.3,24922071.359,130966497.502,-1498.063,35.1,20977791.547,110239136.967,886.273,51.3
2018-07-15 19:25:59,24932987.961,131023744.994,-1550.664,41.1,22532406.414,118408623.431,-1828.574,44.6,24922357.047,130967995.499,-1497.773,34.4,20977622.781,110238251.096,885.605,51.2
2018-07-15 19:26:00,24933282.664,131025295.551,-1550.465,40.5,22532754.664,118410452.005,-1828.586,44.7,24922642.195,130969493.188,-1497.512,34.1,20977454.305,110237365.831,884.984,51.3
2018-07-15 19:26:01,24933577.953,131026845.909,-1550.324,40.7,22533102.242,118412280.524,-1828.523,44.7,24922926.305,130970990.473,-1497.176,34.1,20977286.109,110236481.183,884.289,51.4
2018-07-15 19:26:02,24933873.711,131028396.105,-1550.09,40.9,22533450.32,118414108.992,-1828.516,45.0,24923211.336,130972487.414,-1496.91,34.6,20977117.602,110235597.148,883.66,51.2
2018-07-15 19:26:03,24934168.211,131029946.135,-1549.895,40.7,22533798.422,118415937.386,-1828.32,44.3,24923496.922,130973984.001,-1496.086,34.3,20976949.539,110234713.732,883.195,51.3
2018-07-15 19:26:04,24934463.313,131031495.995,-1549.738,40.5,22534145.82,118417765.745,-1828.313,44.3,24923781.305,130975480.425,-1496.332,34.8,20976781.664,110233830.96,882.438,51.3
2018-07-15 19:26:05,24934758.461,131033045.653,-1549.555,40.1,22534494.063,118419594.033,-1828.188,44.1,24924065.773,130976976.346,-1495.738,35.0,20976613.586,110232948.789,881.875,51.3
2018-07-15 19:26:06,24935053.125,131034595.2,-1549.422,40.2,22534842.438,118421422.31,-1828.227,43.8,24924349.586,130978472.026,-1495.652,35.2,20976445.914,110232067.278,881.238,51.2
2018-07-15 19:26:07,24935347.648,131036144.593,-1549.344,40.9,22535190.297,118423250.537,-1828.406,43.9,24924634.867,130979967.338,-1495.363,35.7,20976278.391,110231186.353,880.547,51.2
2018-07-15 19:26:08,24935643.0,131037693.761,-1549.043,40.9,22535537.844,118425078.642,-1828.031,44.1,24924919.789,130981462.305,-1494.852,36.7,20976110.617,110230306.043,880.07,51.3
2018-07-15 19:26:09,24935937.063,131039242.798,-1548.941,41.0,22535885.656,118426906.756,-1828.066,44.1,24925203.109,130982956.98,-1494.41,36.4,20975943.391,110229426.393,879.355,51.5
2018-07-15 19:26:10,24936232.141,131040791.647,-1548.715,41.2,22536233.445,118428734.808,-1827.918,43.9,24925488.289,130984451.313,-1494.176,36.8,20975776.078,110228547.335,878.723,51.6
2018-07-15 19:26:11,24936526.602,131042340.334,-1548.559,41.3,22536581.656,118430562.766,-1827.879,43.8,24925772.266,130985945.259,-1493.645,36.5,20975609.039,110227668.895,878.188,51.4
2018-07-15 19:26:12,24936821.25,131043888.843,-1548.438,41.0,22536929.5,118432390.723,-1827.746,44.1,24926056.875,130987438.956,-1493.406,36.8,20975441.953,110226791.1,877.574,51.6
2018-07-15 19:26:13,24937115.914,131045437.221,-1548.34,41.3,22537277.078,118434218.626,-1827.941,44.0,24926341.438,130988932.298,-1493.313,37.0,20975274.844,110225913.924,876.836,51.7
2018-07-15 19:26:14,24937410.805,131046985.386,-1548.051,41.6,22537624.898,118436046.435,-1827.746,44.1,24926625.813,130990425.261,-1492.906,36.5,20975108.523,110225037.35,876.363,51.7
2018-07-15 19:26:15,24937705.578,131048533.384,-1547.801,41.8,22537972.852,118437874.203,-1827.746,44.3,24926908.383,130991917.923,-1492.605,36.8,20974941.625,110224161.419,875.598,51.5
2018-07-15 19:26:16,24937999.938,131050081.237,-1547.875,42.2,22538320.883,118439701.912,-1827.789,43.9,24927193.242,130993410.215,-1492.113,36.6,20974774.953,110223286.074,875.016,51.7
2018-07-15 19:26:17,24938294.391,131051628.893,-1547.547,42.0,22538668.383,118441529.557,-1827.594,44.3,24927477.453,130994902.197,-1491.766,36.5,20974608.5,110222411.377,874.422,52.2
2018-07-15 19:26:18,24938588.656,131053176.394,-1547.449,41.4,22539016.227,118443357.171,-1827.559,44.6,24927761.227,130996393.845,-1491.426,37.5,20974442.031,110221537.301,873.727,52.3
2018-07-15 19:26:19,24938883.18,131054723.735,-1547.211,41.0,22539363.523,118445184.722,-1827.535,44.3,24928044.836,130997885.177,-1491.199,37.4,20974276.016,110220663.855,873.133,52.5
2018-07-15 19:26:20,24939177.656,131056270.92,-1547.195,40.9,22539711.742,118447012.233,-1827.551,44.4,24928328.273,130999376.169,-1490.938,37.6,20974110.125,110219791.05,872.43,52.2
2018-07-15 19:26:21,24939472.266,131057817.941,-1547.066,41.4,22540059.422,118448839.68,-1827.535,44.4,24928611.961,131000866.8,-1490.523,38.3,20973943.836,110218918.84,871.867,52.5
2018-07-15 19:26:22,24939767.289,131059364.749,-1546.824,41.3,22540407.289,118450667.099,-1827.484,44.7,24928895.508,131002357.102,-1490.141,38.1,20973778.266,110218047.275,871.156,52.4
2018-07-15 19:26:23,24940060.883,131060911.375,-1546.414,41.1,22540754.852,118452494.39,-1827.238,45.0,24929178.633,131003847.083,-1489.82,38.4,20973612.391,110217176.263,870.734,52.9
2018-07-15 19:26:24,24940354.188,131062457.897,-1546.492,40.8,22541102.633,118454321.672,-1827.16,45.0,24929462.445,131005336.729,-1489.473,38.5,20973446.781,110216305.95,869.992,52.7
2018-07-15 19:26:25,24940648.242,131064004.193,-1546.27,40.4,22541450.633,118456148.909,-1827.379,45.0,24929746.742,131006826.05,-1489.129,38.1,20973281.313,110215436.228,869.324,52.5
2018-07-15 19:26:26,24940942.797,131065550.326,-1546.16,40.8,22541798.156,118457976.076,-1827.262,45.1,24930029.438,131008315.011,-1488.918,37.9,20973115.625,110214567.12,868.742,52.8
2018-07-15 19:26:27,24941237.445,131067096.265,-1545.777,41.2,22542145.039,118459803.162,-1827.121,44.6,24930312.617,131009803.611,-1488.367,37.5,20972950.625,110213698.608,868.199,52.9
2018-07-15 19:26:28,24941531.836,131068642.086,-1545.848,41.7,22542493.273,118461630.212,-1827.25,45.0,24930596.289,131011291.982,-1488.406,37.2,20972785.508,110212830.758,867.422,52.8
2018-07-15 19:26:29,24941826.188,131070187.692,-1545.559,40.7,22542840.602,118463457.197,-1827.055,45.4,24930877.742,131012779.939,-1488.012,37.1,20972620.281,110211963.507,866.891,52.8
2018-07-15 19:26:30,24942120.391,131071733.14,-1545.539,40.4,22543189.086,118465284.159,-1826.965,45.5,24931161.281,131014267.561,-1487.68,37.0,20972454.984,110211096.893,866.277,52.9
2018-07-15 19:26:31,24942414.086,131073278.422,-1545.305,40.2,22543536.406,118467111.066,-1826.895,45.4,24931444.594,131015754.882,-1487.113,37.2,20972290.484,110210230.91,865.605,52.8
2018-07-15 19:26:32,24942707.742,131074823.524,-1544.949,40.3,22543884.32,118468937.912,-1826.902,45.2,24931727.359,131017241.83,-1486.77,37.1,20972125.852,110209365.537,865.055,53.3
2018-07-15 19:26:33,24943002.055,131076368.497,-1544.969,40.4,22544232.055,118470764.724,-1826.895,45.3,24932010.078,131018728.494,-1486.484,37.1,20971961.102,110208500.808,864.383,52.8
2018-07-15 19:26:34,24943296.18,131077913.232,-1544.684,40.5,22544579.234,118472591.43,-1826.629,45.8,24932293.867,131020214.753,-1485.984,37.7,20971796.805,110207636.669,863.887,52.6
