time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:09:47,24624796.602,129404149.302,-3709.834,39.344,24758115.026,130104724.413,-1143.239,35.062,0.0,0.0,0.0,0.0,24194574.528,127143341.475,2494.542,38.719
2019-07-13 15:09:48,24625502.568,129407859.16,-3709.719,39.438,24758332.742,130105867.143,-1142.384,34.844,0.0,0.0,0.0,0.0,24194099.935,127140847.164,2494.099,38.531
2019-07-13 15:09:49,24626208.499,129411568.916,-3709.807,39.562,24758550.229,130107009.885,-1142.676,34.844,0.0,0.0,0.0,0.0,24193625.337,127138353.25,2493.7,38.469
2019-07-13 15:09:50,24626914.487,129415278.651,-3709.765,39.812,24758767.516,130108152.662,-1142.723,35.031,0.0,0.0,0.0,0.0,24193150.866,127135859.818,2493.159,38.656
2019-07-13 15:09:51,24627620.267,129418988.347,-3709.7,39.969,24758984.925,130109295.489,-1143.067,34.875,0.0,0.0,0.0,0.0,24192676.381,127133366.853,2492.748,38.656
2019-07-13 15:09:52,24628326.204,129422697.988,-3709.454,40.281,24759201.996,130110438.295,-1142.754,35.031,0.0,0.0,0.0,0.0,24192201.908,127130874.335,2492.375,38.594
2019-07-13 15:09:53,24629032.121,129426407.594,-3709.545,40.406,24759419.232,130111581.102,-1142.579,35.281,0.0,0.0,0.0,0.0,24191727.661,127128382.305,2491.802,38.594
2019-07-13 15:09:54,24629738.318,129430117.197,-3709.571,40.312,24759636.792,130112724.056,-1142.647,35.094,0.0,0.0,0.0,0.0,24191253.401,127125890.748,2491.447,38.5
2019-07-13 15:09:55,24630444.391,129433826.709,-3709.441,40.062,24759854.497,130113866.908,-1142.926,35.406,0.0,0.0,0.0,0.0,24190779.514,127123399.615,2490.906,38.562
2019-07-13 15:09:56,24631150.404,129437536.144,-3709.363,39.969,24760071.806,130115009.74,-1142.625,35.688,0.0,0.0,0.0,0.0,24190305.408,127120908.887,2490.597,38.5
2019-07-13 15:09:57,24631856.35,129441245.448,-3709.332,40.0,24760289.332,130116152.594,-1142.858,36.375,0.0,0.0,0.0,0.0,24189831.666,127118418.558,2490.173,38.344
2019-07-13 15:09:58,24632562.162,129444954.819,-3709.422,40.062,24760507.024,130117295.499,-1142.927,35.5,0.0,0.0,0.0,0.0,24189357.806,127115928.799,2489.65,38.438
2019-07-13 15:09:59,24633268.058,129448664.226,-3709.382,40.156,24760724.526,130118438.569,-1143.22,35.5,0.0,0.0,0.0,0.0,24188884.364,127113439.583,2488.976,38.438
2019-07-13 15:10:00,24633973.923,129452373.563,-3709.275,40.281,24760941.735,130119581.576,-1142.851,35.812,0.0,0.0,0.0,0.0,24188411.022,127110950.787,2488.689,38.375
2019-07-13 15:10:01,24634679.799,129456082.726,-3709.173,40.25,24761159.432,130120724.497,-1142.907,35.688,0.0,0.0,0.0,0.0,24187937.598,127108462.339,2488.232,38.469
2019-07-13 15:10:02,24635385.627,129459791.862,-3709.158,40.406,24761377.0,130121867.469,-1142.919,35.625,0.0,0.0,0.0,0.0,24187463.912,127105974.367,2487.566,38.469
2019-07-13 15:10:03,24636091.48,129463500.992,-3708.965,40.125,24761594.769,130123010.496,-1143.172,35.531,0.0,0.0,0.0,0.0,24186990.549,127103486.895,2487.314,38.406
2019-07-13 15:10:04,24636797.396,129467210.06,-3709.042,39.969,24761812.499,130124153.478,-1142.977,35.938,0.0,0.0,0.0,0.0,24186517.292,127100999.849,2486.767,38.5
2019-07-13 15:10:05,24637503.101,129470919.092,-3709.004,40.0,24762030.035,130125296.552,-1143.08,35.875,0.0,0.0,0.0,0.0,24186044.223,127098513.284,2486.32,38.281
2019-07-13 15:10:06,24638208.626,129474628.065,-3708.949,40.375,24762247.45,130126439.617,-1143.016,35.906,0.0,0.0,0.0,0.0,24185571.363,127096027.163,2485.944,38.469
2019-07-13 15:10:07,24638914.334,129478337.004,-3708.919,40.406,24762465.014,130127582.687,-1143.097,35.969,0.0,0.0,0.0,0.0,24185098.395,127093541.515,2485.435,38.281
2019-07-13 15:10:08,24639620.067,129482045.8,-3708.824,40.406,24762682.371,130128725.746,-1143.321,36.25,0.0,0.0,0.0,0.0,24184625.443,127091056.252,2484.935,38.406
2019-07-13 15:10:09,24640325.766,129485754.579,-3708.66,40.375,24762899.578,130129868.806,-1143.313,36.438,0.0,0.0,0.0,0.0,24184152.372,127088571.479,2484.384,38.406
2019-07-13 15:10:10,24641031.721,129489463.382,-3708.646,40.188,24763116.8,130131011.941,-1142.984,36.219,0.0,0.0,0.0,0.0,24183679.582,127086087.206,2484.146,38.438
2019-07-13 15:10:11,24641737.435,129493172.106,-3708.614,39.844,24763334.604,130132155.072,-1143.114,36.562,0.0,0.0,0.0,0.0,24183206.979,127083603.36,2483.639,38.312
2019-07-13 15:10:12,24642443.162,129496880.722,-3708.632,39.375,24763552.021,130133298.148,-1143.151,36.719,0.0,0.0,0.0,0.0,24182734.316,127081119.916,2483.234,38.281
2019-07-13 15:10:13,24643148.92,129500589.342,-3708.68,38.969,24763769.704,130134441.321,-1143.331,36.625,0.0,0.0,0.0,0.0,24182261.987,127078636.997,2482.582,38.156
2019-07-13 15:10:14,24643854.563,129504297.916,-3708.541,39.25,24763987.115,130135584.497,-1143.055,36.75,0.0,0.0,0.0,0.0,24181789.517,127076154.535,2482.313,38.031
2019-07-13 15:10:15,24644560.008,129508006.375,-3708.56,39.531,24764204.785,130136727.637,-1143.04,36.75,0.0,0.0,0.0,0.0,24181317.212,127073672.465,2481.677,38.062
2019-07-13 15:10:16,24645265.811,129511714.866,-3708.434,39.688,24764422.43,130137870.882,-1143.334,36.906,0.0,0.0,0.0,0.0,24180844.644,127071190.938,2481.303,38.062
2019-07-13 15:10:17,24645971.446,129515423.265,-3708.398,39.844,24764639.873,130139014.105,-1143.289,36.656,0.0,0.0,0.0,0.0,24180372.393,127068709.818,2481.109,37.812
2019-07-13 15:10:18,24646677.211,129519131.518,-3708.21,39.75,24764857.13,130140157.212,-1143.035,36.562,0.0,0.0,0.0,0.0,24179900.267,127066229.073,2480.615,37.625
2019-07-13 15:10:19,24647382.867,129522839.757,-3708.16,39.531,24765074.501,130141300.386,-1143.21,36.531,0.0,0.0,0.0,0.0,24179428.169,127063748.813,2479.929,37.75
2019-07-13 15:10:20,24648088.682,129526548.058,-3708.328,39.156,24765292.198,130142443.691,-1143.364,36.25,0.0,0.0,0.0,0.0,24178956.187,127061269.136,2479.535,37.281
2019-07-13 15:10:21,24648794.234,129530256.288,-3708.195,39.094,24765509.774,130143587.004,-1143.216,36.0,0.0,0.0,0.0,0.0,24178484.294,127058789.882,2478.936,37.406
2019-07-13 15:10:22,24649499.912,129533964.414,-3708.079,39.312,24765727.603,130144730.272,-1143.278,35.781,0.0,0.0,0.0,0.0,24178012.855,127056311.06,2478.473,37.375
2019-07-13 15:10:23,24650205.348,129537672.524,-3708.168,39.656,24765945.118,130145873.589,-1143.544,35.531,0.0,0.0,0.0,0.0,24177541.354,127053832.697,2478.165,37.219
2019-07-13 15:10:24,24650911.04,129541380.537,-3707.977,39.438,24766162.521,130147016.881,-1143.214,35.688,0.0,0.0,0.0,0.0,24177069.666,127051354.781,2477.713,37.469
2019-07-13 15:10:25,24651616.7,129545088.474,-3707.864,39.344,24766380.449,130148160.162,-1143.272,36.062,0.0,0.0,0.0,0.0,24176598.163,127048877.279,2477.243,37.625
2019-07-13 15:10:26,24652322.161,129548796.431,-3707.956,38.812,24766598.204,130149303.479,-1143.403,35.875,0.0,0.0,0.0,0.0,24176126.861,127046400.29,2476.781,37.281
2019-07-13 15:10:27,24653027.82,129552504.336,-3707.876,38.75,24766816.159,130150446.858,-1143.327,35.812,0.0,0.0,0.0,0.0,24175655.687,127043923.764,2476.356,37.5
2019-07-13 15:10:28,24653733.288,129556212.182,-3707.902,38.75,24767033.542,130151590.233,-1143.545,35.625,0.0,0.0,0.0,0.0,24175184.725,127041447.703,2475.794,37.312
2019-07-13 15:10:29,24654438.774,129559919.955,-3707.74,38.906,24767250.951,130152733.604,-1143.451,35.812,0.0,0.0,0.0,0.0,24174713.781,127038972.057,2475.574,37.406
2019-07-13 15:10:30,24655144.11,129563627.663,-3707.671,39.125,24767468.517,130153876.983,-1143.428,35.688,0.0,0.0,0.0,0.0,24174242.953,127036496.906,2474.865,37.312
2019-07-13 15:10:31,24655849.854,129567335.366,-3707.723,39.188,24767685.871,130155020.398,-1143.371,35.406,0.0,0.0,0.0,0.0,24173772.066,127034022.207,2474.512,37.281
2019-07-13 15:10:32,24656555.634,129571043.001,-3707.542,39.25,24767903.27,130156163.831,-1143.387,36.062,0.0,0.0,0.0,0.0,24173301.122,127031547.992,2474.002,37.219
2019-07-13 15:10:33,24657261.145,129574750.518,-3707.397,39.344,24768120.938,130157307.199,-1143.234,35.688,0.0,0.0,0.0,0.0,24172830.309,127029074.154,2473.674,37.031
2019-07-13 15:10:34,24657966.667,129578457.998,-3707.474,39.281,24768338.587,130158450.633,-1143.481,35.781,0.0,0.0,0.0,0.0,24172359.643,127026600.809,2473.156,36.906
2019-07-13 15:10:35,24658672.211,129582165.478,-3707.431,39.281,24768556.188,130159594.089,-1143.495,35.656,0.0,0.0,0.0,0.0,24171889.148,127024127.949,2472.757,37.062
2019-07-13 15:10:36,24659377.842,129585872.82,-3707.42,39.531,24768774.165,130160737.488,-1143.498,35.938,0.0,0.0,0.0,0.0,24171418.602,127021655.482,2472.289,37.219
2019-07-13 15:10:37,24660083.24,129589580.099,-3707.312,39.75,24768991.603,130161880.908,-1143.352,35.594,0.0,0.0,0.0,0.0,24170948.083,127019183.473,2471.741,36.969
2019-07-13 15:10:38,24660788.922,129593287.437,-3707.421,39.656,24769208.986,130163024.429,-1143.666,35.375,0.0,0.0,0.0,0.0,24170477.575,127016712.0,2471.386,36.812
2019-07-13 15:10:39,24661494.643,129596994.713,-3707.144,39.562,24769426.199,130164167.969,-1143.609,35.719,0.0,0.0,0.0,0.0,24170007.276,127014240.998,2470.728,36.938
2019-07-13 15:10:40,24662200.074,129600701.924,-3707.153,39.469,24769643.769,130165311.483,-1143.555,36.094,0.0,0.0,0.0,0.0,24169537.247,127011770.44,2470.478,37.156
2019-07-13 15:10:41,24662905.533,129604409.118,-3707.15,39.344,24769861.373,130166455.081,-1143.916,36.0,0.0,0.0,0.0,0.0,24169067.353,127009300.361,2469.952,37.031
2019-07-13 15:10:42,24663610.771,129608116.23,-3707.04,39.219,24770079.152,130167598.636,-1143.426,35.812,0.0,0.0,0.0,0.0,24168597.425,127006830.736,2469.428,37.062
2019-07-13 15:10:43,24664316.175,129611823.235,-3706.889,39.156,24770297.04,130168742.135,-1143.497,35.875,0.0,0.0,0.0,0.0,24168127.587,127004361.498,2469.03,37.062
2019-07-13 15:10:44,24665021.459,129615530.156,-3706.954,39.031,24770514.516,130169885.641,-1143.611,35.75,0.0,0.0,0.0,0.0,24167657.763,127001892.701,2468.628,37.156
2019-07-13 15:10:45,24665726.701,129619237.046,-3706.849,39.469,24770732.007,130171029.188,-1143.789,35.719,0.0,0.0,0.0,0.0,24167187.795,126999424.405,2467.915,37.062
2019-07-13 15:10:46,24666431.865,129622943.941,-3706.896,39.656,24770949.655,130172172.829,-1143.732,35.656,0.0,0.0,0.0,0.0,24166718.184,126996956.608,2467.528,36.969
2019-07-13 15:10:47,24667136.99,129626650.819,-3706.752,39.656,24771167.197,130173316.489,-1143.61,35.594,0.0,0.0,0.0,0.0,24166248.751,126994489.328,2467.102,37.094
2019-07-13 15:10:48,24667842.561,129630357.6,-3706.738,39.562,24771384.915,130174460.107,-1143.536,35.5,0.0,0.0,0.0,0.0,24165779.342,126992022.442,2466.757,36.906
2019-07-13 15:10:49,24668548.204,129634064.266,-3706.636,39.406,24771602.805,130175603.668,-1143.52,35.438,0.0,0.0,0.0,0.0,24165309.93,126989555.951,2466.159,36.938
2019-07-13 15:10:50,24669253.781,129637770.886,-3706.587,39.188,24771820.503,130176747.282,-1143.632,35.594,0.0,0.0,0.0,0.0,24164840.411,126987089.944,2465.767,37.062
2019-07-13 15:10:51,24669959.184,129641477.517,-3706.628,39.406,24772038.047,130177890.957,-1143.779,35.656,0.0,0.0,0.0,0.0,24164371.197,126984624.472,2465.135,37.219
2019-07-13 15:10:52,24670664.406,129645184.084,-3706.479,39.562,24772255.686,130179034.64,-1143.688,35.562,0.0,0.0,0.0,0.0,24163902.179,126982159.433,2464.738,37.125
2019-07-13 15:10:53,24671369.618,129648890.551,-3706.525,39.625,24772473.216,130180178.276,-1143.691,35.625,0.0,0.0,0.0,0.0,24163433.288,126979694.805,2464.368,37.0
2019-07-13 15:10:54,24672075.022,129652596.943,-3706.416,39.531,24772690.457,130181321.897,-1143.532,35.531,0.0,0.0,0.0,0.0,24162964.274,126977230.635,2464.029,36.906
2019-07-13 15:10:55,24672780.607,129656303.274,-3706.194,39.344,24772908.115,130182465.541,-1143.417,35.656,0.0,0.0,0.0,0.0,24162495.424,126974766.906,2463.677,36.688
2019-07-13 15:10:56,24673485.675,129660009.63,-3706.308,39.031,24773125.676,130183609.276,-1143.789,35.594,0.0,0.0,0.0,0.0,24162026.789,126972303.717,2462.911,36.594
2019-07-13 15:10:57,24674191.093,129663715.897,-3706.294,38.938,24773343.463,130184752.973,-1143.69,35.562,0.0,0.0,0.0,0.0,24161558.031,126969840.934,2462.551,36.469
2019-07-13 15:10:58,24674896.442,129667422.086,-3706.073,38.531,24773561.085,130185896.676,-1143.554,35.438,0.0,0.0,0.0,0.0,24161089.403,126967378.605,2462.323,36.344
2019-07-13 15:10:59,24675601.647,129671128.228,-3706.2,38.5,24773778.826,130187040.398,-1143.915,34.844,0.0,0.0,0.0,0.0,24160620.842,126964916.759,2461.472,36.375
2019-07-13 15:11:00,24676306.888,129674834.292,-3706.061,38.438,24773996.348,130188184.088,-1143.599,34.875,0.0,0.0,0.0,0.0,24160152.529,126962455.354,2461.156,36.531
2019-07-13 15:11:01,24677012.312,129678540.327,-3706.146,38.594,24774214.205,130189327.822,-1143.697,35.156,0.0,0.0,0.0,0.0,24159684.195,126959994.429,2460.578,36.281
2019-07-13 15:11:02,24677717.511,129682246.384,-3706.041,38.75,24774431.881,130190471.681,-1143.901,35.219,0.0,0.0,0.0,0.0,24159215.994,126957534.01,2460.458,36.344
2019-07-13 15:11:03,24678422.795,129685952.378,-3705.978,38.688,24774649.477,130191615.461,-1143.669,35.25,0.0,0.0,0.0,0.0,24158747.748,126955074.086,2459.715,36.219
2019-07-13 15:11:04,24679127.85,129689658.232,-3705.868,38.781,24774867.535,130192759.228,-1143.8,35.312,0.0,0.0,0.0,0.0,24158279.775,126952614.492,2459.542,36.406
2019-07-13 15:11:05,24679833.099,129693364.061,-3705.799,38.469,24775085.027,130193902.998,-1143.524,35.406,0.0,0.0,0.0,0.0,24157812.001,126950155.45,2458.979,36.156
2019-07-13 15:11:06,24680538.437,129697069.795,-3705.818,38.406,24775302.733,130195046.772,-1143.57,35.219,0.0,0.0,0.0,0.0,24157344.274,126947696.794,2458.415,36.344
2019-07-13 15:11:07,24681243.712,129700775.484,-3705.747,38.562,24775520.446,130196190.563,-1143.802,35.75,0.0,0.0,0.0,0.0,24156876.447,126945238.628,2457.828,36.312
2019-07-13 15:11:08,24681948.932,129704481.185,-3705.707,38.594,24775737.88,130197334.414,-1143.701,35.625,0.0,0.0,0.0,0.0,24156408.601,126942780.965,2457.501,36.219
2019-07-13 15:11:09,24682654.13,129708186.835,-3705.695,38.5,24775955.479,130198478.315,-1143.861,35.594,0.0,0.0,0.0,0.0,24155941.183,126940323.783,2457.017,36.219
2019-07-13 15:11:10,24683359.202,129711892.354,-3705.603,38.5,24776173.183,130199622.126,-1143.819,35.438,0.0,0.0,0.0,0.0,24155473.664,126937866.982,2456.627,35.906
2019-07-13 15:11:11,24684064.326,129715597.817,-3705.561,38.375,24776390.947,130200765.962,-1143.947,35.688,0.0,0.0,0.0,0.0,24155006.196,126935410.648,2456.034,35.781
2019-07-13 15:11:12,24684769.671,129719303.289,-3705.522,38.531,24776608.741,130201909.84,-1143.84,35.562,0.0,0.0,0.0,0.0,24154538.724,126932954.847,2455.567,35.75
2019-07-13 15:11:13,24685474.749,129723008.697,-3705.441,38.312,24776826.487,130203053.741,-1143.719,35.5,0.0,0.0,0.0,0.0,24154071.39,126930499.492,2454.994,35.594
2019-07-13 15:11:14,24686179.73,129726713.964,-3705.167,38.156,24777044.064,130204197.568,-1143.769,35.438,0.0,0.0,0.0,0.0,24153604.117,126928044.508,2455.001,35.594
2019-07-13 15:11:15,24686884.799,129730419.221,-3705.275,38.125,24777261.734,130205341.444,-1143.637,35.719,0.0,0.0,0.0,0.0,24153137.532,126925590.05,2454.188,35.406
2019-07-13 15:11:16,24687589.725,129734124.406,-3705.099,38.125,24777479.586,130206485.339,-1143.837,35.625,0.0,0.0,0.0,0.0,24152670.58,126923136.05,2453.69,35.031
2019-07-13 15:11:17,24688294.683,129737829.59,-3705.074,38.344,24777697.38,130207629.26,-1143.794,35.531,0.0,0.0,0.0,0.0,24152203.782,126920682.522,2453.558,35.156
2019-07-13 15:11:18,24688999.632,129741534.67,-3705.095,38.344,24777915.089,130208773.169,-1143.927,35.219,0.0,0.0,0.0,0.0,24151736.861,126918229.447,2453.133,35.375
2019-07-13 15:11:19,24689704.584,129745239.629,-3705.008,37.969,24778132.581,130209917.012,-1143.777,35.656,0.0,0.0,0.0,0.0,24151270.147,126915776.802,2452.164,35.062
2019-07-13 15:11:20,24690409.427,129748944.621,-3705.018,37.469,24778349.938,130211060.951,-1144.063,35.75,0.0,0.0,0.0,0.0,24150803.647,126913324.628,2451.954,34.875
2019-07-13 15:11:21,24691114.672,129752649.583,-3705.01,37.0,24778567.716,130212204.935,-1144.057,35.906,0.0,0.0,0.0,0.0,24150337.195,126910872.971,2451.283,34.812
2019-07-13 15:11:22,24691819.71,129756354.433,-3704.796,36.906,24778785.272,130213348.887,-1143.748,35.844,0.0,0.0,0.0,0.0,24149870.431,126908421.741,2451.113,34.781
2019-07-13 15:11:23,24692524.522,129760059.137,-3704.648,37.25,24779002.805,130214492.714,-1143.771,35.719,0.0,0.0,0.0,0.0,24149403.92,126905970.9,2450.458,34.938
2019-07-13 15:11:24,24693229.496,129763763.888,-3704.702,37.5,24779220.71,130215636.692,-1144.127,35.688,0.0,0.0,0.0,0.0,24148937.828,126903520.581,2449.953,34.812
2019-07-13 15:11:25,24693934.691,129767468.596,-3704.624,37.781,24779438.668,130216780.705,-1143.94,35.844,0.0,0.0,0.0,0.0,24148472.266,126901070.792,2449.587,34.75
2019-07-13 15:11:26,24694639.87,129771173.264,-3704.599,37.781,24779656.259,130217924.706,-1144.022,36.031,0.0,0.0,0.0,0.0,24148006.116,126898621.399,2449.52,34.469
2019-07-13 15:11:27,24695344.911,129774877.763,-3704.353,37.25,24779874.033,130219068.617,-1143.921,36.125,0.0,0.0,0.0,0.0,24147539.827,126896172.454,2448.809,35.062
2019-07-13 15:11:28,24696049.838,129778582.257,-3704.38,36.781,24780091.589,130220212.603,-1143.973,36.062,0.0,0.0,0.0,0.0,24147073.86,126893724.008,2448.206,35.312
2019-07-13 15:11:29,24696754.66,129782286.749,-3704.453,36.375,24780309.12,130221356.621,-1143.847,36.25,0.0,0.0,0.0,0.0,24146608.06,126891276.019,2447.772,34.938
2019-07-13 15:11:30,24697459.299,129785991.216,-3704.38,36.562,24780527.001,130222500.692,-1144.013,36.469,0.0,0.0,0.0,0.0,24146141.989,126888828.565,2447.178,35.062
2019-07-13 15:11:31,24698164.481,129789695.604,-3704.228,36.812,24780744.583,130223644.738,-1144.214,36.656,0.0,0.0,0.0,0.0,24145676.246,126886381.55,2446.996,35.531
2019-07-13 15:11:32,24698869.481,129793399.856,-3704.151,36.812,24780962.338,130224788.729,-1144.055,36.438,0.0,0.0,0.0,0.0,24145210.447,126883934.948,2446.289,35.062
2019-07-13 15:11:33,24699574.466,129797104.033,-3703.886,36.75,24781179.937,130225932.724,-1144.055,36.125,0.0,0.0,0.0,0.0,24144745.022,126881488.754,2446.466,34.25
2019-07-13 15:11:34,24700279.458,129800808.16,-3703.941,36.531,24781397.676,130227076.733,-1144.11,36.469,0.0,0.0,0.0,0.0,24144279.771,126879043.111,2445.57,34.844
2019-07-13 15:11:35,24700984.483,129804512.258,-3704.004,36.375,24781615.328,130228220.766,-1144.169,36.5,0.0,0.0,0.0,0.0,24143814.569,126876597.865,2445.049,34.625
2019-07-13 15:11:36,24701689.291,129808216.261,-3704.19,35.594,24781832.856,130229364.777,-1144.04,36.281,0.0,0.0,0.0,0.0,24143349.163,126874153.07,2444.554,35.062
2019-07-13 15:11:37,24702394.121,129811920.228,-3703.87,35.188,24782050.639,130230508.81,-1143.992,36.312,0.0,0.0,0.0,0.0,24142883.798,126871708.804,2444.305,34.812
2019-07-13 15:11:38,24703098.661,129815624.175,-3703.971,35.156,24782268.53,130231652.886,-1143.822,36.219,0.0,0.0,0.0,0.0,24142418.667,126869265.012,2443.548,34.75
2019-07-13 15:11:39,24703803.641,129819328.004,-3703.819,35.375,24782486.205,130232796.903,-1143.898,36.312,0.0,0.0,0.0,0.0,24141953.96,126866821.598,2443.037,34.781
2019-07-13 15:11:40,24704508.552,129823031.777,-3703.637,35.875,24782703.979,130233940.957,-1143.967,36.344,0.0,0.0,0.0,0.0,24141489.049,126864378.696,2442.813,34.781
2019-07-13 15:11:41,24705213.477,129826735.547,-3703.705,35.969,24782921.927,130235085.076,-1144.177,36.281,0.0,0.0,0.0,0.0,24141024.38,126861936.292,2442.163,35.031
2019-07-13 15:11:42,24705918.072,129830439.209,-3703.796,35.562,24783139.542,130236229.149,-1144.093,36.312,0.0,0.0,0.0,0.0,24140559.82,126859494.298,2441.747,34.875
2019-07-13 15:11:43,24706623.127,129834142.826,-3703.66,35.312,24783357.375,130237373.219,-1143.843,36.219,0.0,0.0,0.0,0.0,24140095.026,126857052.79,2441.275,35.188
2019-07-13 15:11:44,24707327.765,129837846.4,-3703.473,34.5,24783575.317,130238517.333,-1144.169,35.969,0.0,0.0,0.0,0.0,24139630.773,126854611.747,2440.827,34.938
2019-07-13 15:11:45,24708032.357,129841549.965,-3703.524,34.094,24783793.007,130239661.462,-1143.837,35.562,0.0,0.0,0.0,0.0,24139166.591,126852171.226,2440.532,34.875
2019-07-13 15:11:46,24708736.866,129845253.385,-3703.122,33.219,24784010.589,130240805.59,-1144.256,35.469,0.0,0.0,0.0,0.0,24138702.162,126849731.09,2439.912,34.781
2019-07-13 15:11:47,24709441.4,129848956.769,-3703.366,33.219,24784228.142,130241949.669,-1144.29,35.438,0.0,0.0,0.0,0.0,24138237.592,126847291.421,2439.164,34.688
2019-07-13 15:11:48,24710146.033,129852660.091,-3703.289,33.312,24784446.088,130243093.824,-1144.323,35.25,0.0,0.0,0.0,0.0,24137773.567,126844852.252,2438.834,34.375
2019-07-13 15:11:49,24710850.551,129856363.36,-3703.055,33.594,24784663.58,130244237.908,-1144.12,35.438,0.0,0.0,0.0,0.0,24137309.063,126842413.521,2438.59,34.812
2019-07-13 15:11:50,24711555.432,129860066.505,-3702.972,33.875,24784881.056,130245382.025,-1144.149,35.188,0.0,0.0,0.0,0.0,24136845.06,126839975.227,2438.227,34.844
2019-07-13 15:11:51,24712259.963,129863769.592,-3703.159,33.844,24785098.997,130246526.089,-1143.9,35.219,0.0,0.0,0.0,0.0,24136381.28,126837537.365,2437.803,34.688
2019-07-13 15:11:52,24712964.794,129867472.668,-3703.296,33.438,24785316.639,130247670.255,-1144.496,35.156,0.0,0.0,0.0,0.0,24135917.514,126835100.026,2437.175,34.531
2019-07-13 15:11:53,24713669.71,129871175.707,-3703.216,32.75,24785534.266,130248814.383,-1144.083,35.594,0.0,0.0,0.0,0.0,24135454.048,126832663.174,2436.539,34.844
2019-07-13 15:11:54,24714374.047,129874878.706,-3702.823,32.406,24785752.159,130249958.604,-1144.095,35.781,0.0,0.0,0.0,0.0,24134990.393,126830226.83,2436.158,34.812
2019-07-13 15:11:55,24715078.635,129878581.615,-3702.776,31.719,24785970.22,130251102.756,-1144.01,35.688,0.0,0.0,0.0,0.0,24134526.794,126827790.876,2435.973,34.75
2019-07-13 15:11:56,24715783.207,129882284.391,-3703.048,31.719,24786188.058,130252246.885,-1144.274,35.781,0.0,0.0,0.0,0.0,24134063.126,126825355.358,2435.418,34.75
2019-07-13 15:11:57,24716488.006,129885987.054,-3702.407,32.031,24786406.094,130253390.935,-1144.111,35.688,0.0,0.0,0.0,0.0,24133599.727,126822920.267,2434.888,34.75
2019-07-13 15:11:58,24717192.875,129889689.798,-3702.796,31.625,24786623.543,130254535.109,-1144.089,35.594,0.0,0.0,0.0,0.0,24133136.528,126820485.727,2434.244,34.812
2019-07-13 15:11:59,24717897.614,129893392.461,-3702.207,31.688,24786841.413,130255679.308,-1144.328,35.906,0.0,0.0,0.0,0.0,24132673.394,126818051.66,2433.749,34.938
2019-07-13 15:12:00,24718602.423,129897095.165,-3702.824,31.281,24787059.113,130256823.573,-1144.436,35.844,0.0,0.0,0.0,0.0,24132210.228,126815618.122,2433.192,35.344
2019-07-13 15:12:01,24719307.432,129900797.745,-3702.439,31.531,24787276.315,130257967.846,-1144.621,35.812,0.0,0.0,0.0,0.0,24131746.885,126813185.043,2432.953,35.031
2019-07-13 15:12:02,24720011.851,129904500.127,-3702.079,31.781,24787494.092,130259111.953,-1143.948,35.219,0.0,0.0,0.0,0.0,24131283.963,126810752.293,2432.643,35.469
2019-07-13 15:12:03,24720716.221,129908202.553,-3702.393,31.156,24787711.893,130260256.125,-1144.112,35.312,0.0,0.0,0.0,0.0,24130821.46,126808320.084,2431.75,35.625
2019-07-13 15:12:04,24721420.707,129911904.945,-3702.294,30.844,24787929.635,130261400.363,-1143.678,35.531,0.0,0.0,0.0,0.0,24130358.908,126805888.397,2431.505,35.625
2019-07-13 15:12:05,24722124.603,129915607.299,-3702.225,30.344,24788147.098,130262544.66,-1144.199,35.375,0.0,0.0,0.0,0.0,24129896.365,126803457.16,2430.908,35.438
2019-07-13 15:12:06,24722829.072,129919309.58,-3702.441,29.938,24788364.673,130263688.92,-1144.09,35.375,0.0,0.0,0.0,0.0,24129433.845,126801026.354,2430.682,35.781
2019-07-13 15:12:07,24723533.951,129923011.752,-3702.529,29.719,24788582.369,130264833.11,-1144.111,35.25,0.0,0.0,0.0,0.0,24128971.259,126798596.014,2430.091,35.75
2019-07-13 15:12:08,24724238.371,129926713.852,-3702.363,30.094,24788799.707,130265977.304,-1144.259,35.469,0.0,0.0,0.0,0.0,24128508.632,126796166.104,2429.78,36.031
2019-07-13 15:12:09,24724943.51,129930415.865,-3701.954,30.844,24789017.419,130267121.557,-1144.335,35.5,0.0,0.0,0.0,0.0,24128046.513,126793736.691,2429.234,35.844
2019-07-13 15:12:10,24725647.446,129934117.833,-3701.941,30.562,24789235.384,130268265.773,-1144.244,35.25,0.0,0.0,0.0,0.0,24127584.321,126791307.748,2428.641,35.812
2019-07-13 15:12:11,24726351.847,129937819.696,-3701.777,30.656,24789453.277,130269409.98,-1144.379,35.094,0.0,0.0,0.0,0.0,24127122.188,126788879.219,2428.208,35.594
2019-07-13 15:12:12,24727056.24,129941521.565,-3701.88,30.562,24789670.854,130270554.231,-1144.44,35.594,0.0,0.0,0.0,0.0,24126659.827,126786451.221,2427.603,35.5
2019-07-13 15:12:13,24727760.185,129945223.394,-3701.583,30.469,24789888.34,130271698.506,-1144.487,35.125,0.0,0.0,0.0,0.0,24126197.889,126784023.7,2427.27,35.594
