time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:39:23,23921126.437,125706607.253,-2398.837,38.695,23588729.666,123959641.683,3268.963,38.414,21323448.511,112055613.97,-1825.005,48.527,24258746.749,127480525.691,307.702,35.156
2024-01-09 03:39:24,23921582.982,125709006.503,-2399.408,39.402,23588107.645,123956372.824,3268.92,38.168,21323795.994,112057439.157,-1825.227,48.375,24258688.877,127480217.983,307.974,35.609
2024-01-09 03:39:25,23922037.551,125711405.936,-2399.646,38.563,23587485.77,123953103.907,3269.189,38.027,21324143.091,112059264.544,-1825.441,48.172,24258630.388,127479909.962,308.303,35.602
2024-01-09 03:39:26,23922494.779,125713805.733,-2399.955,37.813,23586864.699,123949835.09,3268.892,37.617,21324491.162,112061090.135,-1825.672,48.199,24258570.822,127479601.697,308.543,35.395
2024-01-09 03:39:27,23922951.753,125716205.843,-2400.147,37.742,23586242.567,123946566.239,3269.091,37.555,21324838.346,112062915.981,-1825.8,48.148,24258510.914,127479293.103,308.85,35.738
2024-01-09 03:39:28,23923409.353,125718606.241,-2400.627,38.52,23585620.753,123943297.421,3268.774,37.363,21325185.832,112064742.019,-1826.205,47.953,24258452.8,127478984.253,308.954,35.902
2024-01-09 03:39:29,23923866.36,125721006.942,-2400.884,39.516,23584998.794,123940028.56,3268.732,37.918,21325532.905,112066568.278,-1826.432,48.082,24258394.991,127478675.126,309.208,35.855
2024-01-09 03:39:30,23924323.196,125723407.958,-2401.248,39.215,23584376.323,123936759.689,3268.77,38.031,21325880.64,112068394.757,-1826.717,48.078,24258336.924,127478365.676,309.238,35.555
2024-01-09 03:39:31,23924779.246,125725809.356,-2401.537,37.48,23583755.354,123933490.924,3268.833,38.414,21326228.171,112070221.533,-1826.779,48.297,24258277.496,127478056.05,309.939,35.176
2024-01-09 03:39:32,23925235.335,125728211.068,-2401.65,37.188,23583132.217,123930222.241,3268.591,38.813,21326576.398,112072048.556,-1827.051,48.352,24258219.666,127477746.168,310.087,34.91
2024-01-09 03:39:33,23925692.834,125730613.112,-2402.196,37.723,23582510.679,123926953.456,3268.828,38.813,21326923.63,112073875.795,-1827.408,48.254,24258160.286,127477435.974,310.132,34.652
2024-01-09 03:39:34,23926150.692,125733015.454,-2402.537,38.664,23581888.678,123923684.723,3268.653,38.848,21327271.14,112075703.22,-1827.597,48.305,24258100.879,127477125.505,310.664,34.449
2024-01-09 03:39:35,23926607.545,125735418.171,-2402.986,38.531,23581266.18,123920416.022,3268.63,38.66,21327619.047,112077530.917,-1827.864,48.57,24258041.547,127476814.767,310.863,34.254
2024-01-09 03:39:36,23927065.02,125737821.167,-2403.195,38.383,23580644.536,123917147.286,3268.684,38.164,21327966.887,112079358.784,-1828.073,48.406,24257982.203,127476503.741,311.042,33.93
2024-01-09 03:39:37,23927522.023,125740224.481,-2403.583,39.055,23580022.779,123913878.616,3268.507,38.508,21328314.772,112081186.954,-1828.323,48.32,24257922.647,127476192.496,311.372,33.762
2024-01-09 03:39:38,23927979.563,125742628.139,-2403.83,39.086,23579400.949,123910609.975,3268.538,38.547,21328662.291,112083015.359,-1828.569,48.664,24257862.76,127475880.989,311.499,33.602
2024-01-09 03:39:39,23928437.799,125745032.159,-2404.366,39.141,23578778.61,123907341.379,3268.494,38.051,21329010.749,112084843.998,-1828.836,48.824,24257803.578,127475569.179,311.597,33.348
2024-01-09 03:39:40,23928895.477,125747436.505,-2404.482,38.691,23578156.094,123904072.821,3268.497,38.172,21329358.55,112086672.885,-1828.954,48.383,24257744.585,127475257.159,312.214,33.137
2024-01-09 03:39:41,23929353.791,125749841.103,-2404.767,38.109,23577534.466,123900804.166,3268.651,38.059,21329706.756,112088501.926,-1829.281,48.441,24257685.936,127474944.749,312.751,32.949
2024-01-09 03:39:42,23929809.629,125752246.162,-2404.988,38.969,23576912.996,123897535.668,3268.865,37.762,21330055.007,112090331.312,-1829.332,48.484,24257626.044,127474632.244,312.659,32.629
2024-01-09 03:39:43,23930267.711,125754651.426,-2405.424,40.215,23576290.036,123894267.155,3268.568,37.266,21330403.315,112092160.857,-1829.642,48.496,24257566.082,127474319.339,313.198,32.777
2024-01-09 03:39:44,23930725.21,125757057.02,-2405.784,40.184,23575668.18,123890998.625,3268.621,37.875,21330751.05,112093990.651,-1829.943,48.301,24257506.999,127474006.235,313.189,32.617
2024-01-09 03:39:45,23931183.973,125759462.916,-2406.156,38.957,23575046.311,123887730.114,3268.462,38.277,21331099.757,112095820.646,-1830.129,48.445,24257446.669,127473692.725,313.723,32.82
2024-01-09 03:39:46,23931641.01,125761869.126,-2406.289,37.633,23574424.688,123884461.638,3268.517,38.699,21331447.9,112097650.902,-1830.333,48.484,24257388.497,127473379.072,313.87,33.398
2024-01-09 03:39:47,23932098.076,125764275.747,-2406.558,38.234,23573801.888,123881193.241,3268.634,38.883,21331796.22,112099481.463,-1830.503,48.516,24257328.206,127473065.157,314.171,33.988
2024-01-09 03:39:48,23932556.18,125766682.768,-2406.991,38.652,23573180.166,123877924.986,3268.393,38.496,21332144.86,112101312.325,-1830.786,48.957,24257267.21,127472751.055,314.402,34.352
2024-01-09 03:39:49,23933014.686,125769090.029,-2407.217,39.344,23572558.414,123874656.629,3268.492,38.172,21332493.588,112103143.316,-1830.983,48.422,24257208.505,127472436.627,314.517,34.637
2024-01-09 03:39:50,23933473.02,125771497.615,-2407.735,39.383,23571936.705,123871388.253,3268.265,37.754,21332841.665,112104974.521,-1831.392,48.363,24257150.003,127472121.818,315.166,34.934
2024-01-09 03:39:51,23933931.217,125773905.616,-2408.225,38.633,23571313.784,123868120.0,3268.264,38.094,21333190.081,112106806.04,-1831.55,48.859,24257089.299,127471806.909,315.119,35.234
2024-01-09 03:39:52,23934390.289,125776313.727,-2408.284,38.57,23570692.203,123864851.604,3268.406,38.254,21333538.919,112108637.643,-1831.786,48.645,24257028.695,127471491.589,315.387,35.477
2024-01-09 03:39:53,23934848.489,125778722.269,-2408.716,39.414,23570070.955,123861583.359,3268.157,38.602,21333887.197,112110469.55,-1831.99,48.676,24256968.404,127471176.064,315.535,35.574
2024-01-09 03:39:54,23935306.05,125781131.123,-2408.997,40.121,23569448.991,123858315.099,3268.272,38.992,21334236.12,112112301.713,-1832.214,48.809,24256908.506,127470860.239,315.97,35.633
2024-01-09 03:39:55,23935764.508,125783540.377,-2409.266,40.156,23568826.949,123855046.995,3267.995,38.945,21334584.88,112114134.169,-1832.551,48.594,24256847.738,127470544.257,316.257,35.605
2024-01-09 03:39:56,23936223.319,125785949.862,-2409.531,39.0,23568204.376,123851778.75,3268.021,38.359,21334933.143,112115966.767,-1832.746,48.488,24256787.866,127470227.909,316.561,35.742
2024-01-09 03:39:57,23936683.309,125788359.611,-2410.028,38.266,23567582.492,123848510.503,3268.469,38.156,21335282.347,112117799.581,-1833.01,48.602,24256729.176,127469911.298,316.699,35.535
2024-01-09 03:39:58,23937141.533,125790769.755,-2410.216,37.871,23566962.473,123845242.37,3268.316,38.098,21335631.114,112119632.67,-1833.167,48.465,24256667.925,127469594.403,317.084,35.488
2024-01-09 03:39:59,23937600.734,125793180.214,-2410.566,38.668,23566339.235,123841974.267,3268.181,37.344,21335979.842,112121466.031,-1833.382,48.492,24256606.114,127469277.313,317.31,35.461
2024-01-09 03:40:00,23938057.902,125795591.024,-2410.755,39.328,23565718.281,123838706.158,3268.15,37.852,21336328.458,112123299.607,-1833.567,48.512,24256546.47,127468959.901,317.886,35.445
2024-01-09 03:40:01,23938518.015,125798002.166,-2411.065,39.141,23565096.331,123835438.135,3268.124,37.832,21336677.3,112125133.419,-1833.642,48.16,24256486.47,127468642.273,318.049,35.801
2024-01-09 03:40:02,23938976.472,125800413.628,-2411.427,38.629,23564473.581,123832170.063,3268.241,38.301,21337026.297,112126967.497,-1834.066,48.488,24256425.483,127468324.366,318.197,35.859
2024-01-09 03:40:03,23939435.116,125802825.33,-2411.8,38.336,23563852.549,123828902.013,3267.981,38.48,21337375.675,112128801.693,-1834.234,48.355,24256365.773,127468006.113,318.201,35.789
2024-01-09 03:40:04,23939893.768,125805237.428,-2412.19,39.105,23563230.315,123825633.96,3268.028,38.453,21337724.697,112130636.161,-1834.5,47.867,24256304.769,127467687.593,318.559,36.137
2024-01-09 03:40:05,23940353.857,125807649.753,-2412.458,39.449,23562607.736,123822365.921,3267.888,38.504,21338074.276,112132470.841,-1834.751,48.063,24256244.253,127467368.76,318.97,36.156
2024-01-09 03:40:06,23940812.734,125810062.522,-2412.838,39.336,23561985.853,123819097.949,3267.898,38.223,21338423.216,112134305.809,-1835.05,48.098,24256182.996,127467049.783,318.891,36.262
2024-01-09 03:40:07,23941271.666,125812475.529,-2412.983,39.609,23561364.434,123815829.929,3267.912,38.285,21338772.888,112136140.918,-1835.164,48.129,24256121.73,127466730.397,319.565,36.238
2024-01-09 03:40:08,23941730.561,125814888.894,-2413.623,39.207,23560742.367,123812561.99,3267.921,37.836,21339121.487,112137976.337,-1835.56,48.055,24256061.715,127466410.828,319.74,36.16
2024-01-09 03:40:09,23942189.444,125817302.568,-2413.859,39.223,23560120.067,123809294.079,3268.087,37.922,21339470.802,112139811.98,-1835.69,47.914,24256001.058,127466091.017,320.059,35.996
2024-01-09 03:40:10,23942647.86,125819716.62,-2414.065,39.242,23559498.502,123806026.259,3267.982,37.77,21339820.279,112141647.926,-1836.019,48.141,24255939.861,127465770.994,320.177,35.949
2024-01-09 03:40:11,23943108.056,125822131.028,-2414.417,39.09,23558876.843,123802758.474,3268.105,37.926,21340169.582,112143484.078,-1836.254,47.871,24255879.642,127465450.635,320.578,35.891
2024-01-09 03:40:12,23943567.308,125824545.747,-2414.638,38.0,23558254.192,123799490.718,3267.876,37.98,21340519.131,112145320.465,-1836.451,47.563,24255819.081,127465130.095,321.03,35.57
2024-01-09 03:40:13,23944027.466,125826960.763,-2415.145,37.59,23557633.136,123796222.947,3267.896,37.898,21340868.839,112147157.073,-1836.599,47.605,24255756.469,127464809.206,321.147,35.539
2024-01-09 03:40:14,23944486.883,125829376.113,-2415.271,38.387,23557010.719,123792955.24,3267.889,37.852,21341218.511,112148993.939,-1836.783,47.855,24255694.724,127464488.114,321.41,35.309
2024-01-09 03:40:15,23944946.677,125831791.84,-2415.649,39.355,23556388.617,123789687.563,3267.965,37.441,21341567.463,112150831.05,-1837.064,47.691,24255634.744,127464166.775,321.474,34.922
2024-01-09 03:40:16,23945406.784,125834207.961,-2415.998,39.695,23555766.877,123786419.974,3267.665,37.484,21341917.849,112152668.457,-1837.22,47.648,24255573.281,127463845.181,321.828,34.391
2024-01-09 03:40:17,23945866.911,125836624.269,-2416.284,39.488,23555145.392,123783152.3,3267.857,38.02,21342267.044,112154506.013,-1837.459,48.082,24255512.072,127463523.257,322.098,34.055
2024-01-09 03:40:18,23946326.856,125839041.015,-2416.809,38.945,23554523.88,123779884.757,3267.739,38.328,21342616.644,112156343.846,-1837.785,47.645,24255450.045,127463201.097,322.399,34.133
2024-01-09 03:40:19,23946786.761,125841457.934,-2416.974,39.012,23553902.306,123776617.122,3267.625,38.43,21342966.772,112158181.815,-1838.102,47.402,24255390.18,127462878.579,322.763,33.961
2024-01-09 03:40:20,23947246.136,125843875.217,-2417.393,39.797,23553280.329,123773349.569,3267.682,38.074,21343316.216,112160020.062,-1838.27,47.758,24255328.656,127462555.839,322.869,33.84
2024-01-09 03:40:21,23947706.114,125846292.812,-2417.688,39.523,23552658.2,123770082.034,3267.475,38.09,21343666.301,112161858.542,-1838.564,47.523,24255267.819,127462232.823,323.292,34.008
2024-01-09 03:40:22,23948165.903,125848710.719,-2417.931,39.16,23552036.928,123766814.498,3267.774,37.727,21344015.841,112163697.234,-1838.684,47.449,24255206.407,127461909.584,323.502,34.52
2024-01-09 03:40:23,23948626.87,125851128.959,-2418.345,39.484,23551415.692,123763546.999,3267.448,37.422,21344366.257,112165536.176,-1838.922,47.828,24255144.35,127461586.037,323.988,35.023
2024-01-09 03:40:24,23949087.006,125853547.483,-2418.625,39.203,23550793.434,123760279.532,3267.178,37.117,21344716.3,112167375.35,-1839.222,48.387,24255082.979,127461262.213,323.932,35.395
2024-01-09 03:40:25,23949547.955,125855966.375,-2418.927,38.621,23550171.26,123757012.043,3267.521,37.566,21345066.02,112169214.718,-1839.441,47.891,24255019.954,127460938.152,324.184,35.84
2024-01-09 03:40:26,23950008.406,125858385.507,-2419.484,38.41,23549550.479,123753744.487,3267.587,38.125,21345416.001,112171054.232,-1839.736,47.602,24254959.195,127460613.671,324.771,36.254
2024-01-09 03:40:27,23950467.985,125860805.082,-2419.664,39.266,23548927.397,123750477.132,3267.388,38.27,21345766.38,112172894.097,-1839.891,47.984,24254896.401,127460289.086,324.826,36.504
2024-01-09 03:40:28,23950929.516,125863225.002,-2419.914,39.797,23548305.936,123747209.814,3267.502,38.488,21346116.589,112174734.266,-1840.09,48.277,24254835.342,127459964.273,325.021,36.859
2024-01-09 03:40:29,23951389.718,125865645.291,-2420.287,40.219,23547684.092,123743942.574,3267.584,38.559,21346466.858,112176574.703,-1840.29,48.094,24254772.188,127459639.245,325.388,37.078
2024-01-09 03:40:30,23951849.078,125868065.759,-2420.688,40.824,23547061.551,123740675.231,3267.463,38.551,21346816.859,112178415.225,-1840.657,48.195,24254711.318,127459313.731,325.795,37.41
2024-01-09 03:40:31,23952310.866,125870486.493,-2420.934,40.035,23546440.582,123737407.862,3267.344,38.453,21347166.927,112180255.928,-1840.791,48.309,24254649.093,127458987.978,325.888,37.477
2024-01-09 03:40:32,23952771.38,125872907.651,-2421.171,38.945,23545818.879,123734140.596,3267.501,38.457,21347517.639,112182096.957,-1840.987,48.395,24254587.21,127458661.991,326.279,37.332
2024-01-09 03:40:33,23953232.293,125875329.17,-2421.615,39.199,23545197.673,123730873.438,3267.333,38.242,21347867.695,112183938.281,-1841.303,48.473,24254524.526,127458335.89,326.264,37.539
2024-01-09 03:40:34,23953692.751,125877751.048,-2421.93,40.059,23544575.93,123727606.338,3267.25,37.926,21348218.494,112185779.852,-1841.503,48.539,24254462.967,127458009.49,326.622,37.629
2024-01-09 03:40:35,23954154.053,125880173.074,-2422.247,40.387,23543954.877,123724339.023,3267.4,38.105,21348569.185,112187621.452,-1841.722,48.332,24254400.646,127457682.639,326.966,37.688
2024-01-09 03:40:36,23954614.169,125882595.496,-2422.521,38.852,23543332.652,123721071.885,3267.144,37.672,21348919.499,112189463.39,-1842.03,48.164,24254337.92,127457355.597,327.108,37.691
2024-01-09 03:40:37,23955076.038,125885018.357,-2423.017,38.641,23542710.295,123717804.822,3267.017,37.535,21349269.881,112191305.602,-1842.242,48.152,24254275.92,127457028.354,327.413,37.824
2024-01-09 03:40:38,23955536.753,125887441.424,-2423.114,39.176,23542089.233,123714537.73,3267.236,37.645,21349620.569,112193147.997,-1842.449,48.285,24254215.062,127456700.789,327.761,37.969
2024-01-09 03:40:39,23955998.64,125889864.852,-2423.545,40.234,23541467.892,123711270.679,3267.268,37.75,21349971.15,112194990.67,-1842.716,48.516,24254151.239,127456372.963,328.061,38.148
2024-01-09 03:40:40,23956459.784,125892288.592,-2423.823,40.633,23540845.391,123708003.671,3266.979,37.922,21350321.868,112196833.525,-1842.924,48.672,24254088.979,127456044.847,328.233,38.438
2024-01-09 03:40:41,23956920.757,125894712.694,-2424.2,40.473,23540224.05,123704736.734,3267.051,38.039,21350672.445,112198676.675,-1843.178,48.727,24254026.994,127455716.554,328.481,38.25
2024-01-09 03:40:42,23957381.94,125897137.032,-2424.339,39.594,23539601.807,123701469.738,3267.014,38.297,21351023.196,112200519.975,-1843.35,48.348,24253964.397,127455387.927,328.703,38.051
2024-01-09 03:40:43,23957844.046,125899561.654,-2424.875,39.121,23538980.652,123698202.745,3266.867,38.473,21351374.352,112202363.452,-1843.8,48.43,24253902.052,127455058.95,328.918,37.836
2024-01-09 03:40:44,23958305.606,125901986.641,-2425.279,39.578,23538358.058,123694935.781,3266.837,38.551,21351725.148,112204207.187,-1844.058,48.629,24253838.829,127454729.728,329.326,37.66
2024-01-09 03:40:45,23958765.221,125904411.883,-2425.611,40.355,23537736.81,123691668.843,3266.846,38.695,21352076.235,112206051.124,-1844.168,48.477,24253776.088,127454400.206,329.456,37.668
2024-01-09 03:40:46,23959227.708,125906837.552,-2425.999,40.313,23537114.839,123688402.003,3266.865,38.523,21352427.079,112207895.363,-1844.443,48.652,24253713.74,127454070.514,329.77,37.195
2024-01-09 03:40:47,23959690.719,125909263.524,-2426.321,40.07,23536493.481,123685135.113,3266.922,38.539,21352777.615,112209739.791,-1844.711,48.414,24253650.088,127453740.5,330.066,37.16
2024-01-09 03:40:48,23960151.701,125911689.863,-2426.392,40.305,23535871.013,123681868.358,3266.845,38.293,21353129.244,112211584.522,-1844.81,48.137,24253588.19,127453410.331,330.292,37.082
2024-01-09 03:40:49,23960613.316,125914116.482,-2426.843,40.414,23535249.84,123678601.567,3266.686,38.129,21353479.968,112213429.426,-1845.066,48.355,24253524.61,127453079.781,330.517,36.961
2024-01-09 03:40:50,23961075.314,125916543.269,-2426.973,39.832,23534628.822,123675334.681,3266.524,38.227,21353831.25,112215274.435,-1845.297,48.418,24253462.182,127452748.841,330.976,36.75
2024-01-09 03:40:51,23961536.871,125918970.448,-2427.479,40.254,23534006.139,123672067.835,3266.689,38.102,21354182.205,112217119.718,-1845.558,48.434,24253399.927,127452417.69,331.099,36.461
2024-01-09 03:40:52,23961999.145,125921398.034,-2427.853,39.879,23533386.06,123668801.153,3266.715,37.977,21354533.322,112218965.329,-1845.781,48.652,24253335.57,127452086.332,331.364,36.23
2024-01-09 03:40:53,23962461.233,125923825.865,-2427.997,39.188,23532763.958,123665534.455,3266.437,38.445,21354884.553,112220811.122,-1845.995,48.914,24253273.024,127451754.725,331.65,36.289
2024-01-09 03:40:54,23962923.061,125926254.114,-2428.403,39.055,23532142.599,123662267.83,3266.449,38.508,21355235.76,112222657.195,-1846.279,48.73,24253210.26,127451422.864,331.833,36.059
2024-01-09 03:40:55,23963384.771,125928682.665,-2428.726,39.996,23531520.283,123659001.218,3266.603,38.539,21355587.386,112224503.489,-1846.471,48.645,24253146.98,127451090.751,332.154,35.918
2024-01-09 03:40:56,23963846.694,125931111.616,-2429.031,40.688,23530898.946,123655734.712,3266.717,38.434,21355938.725,112226350.098,-1846.689,48.816,24253083.244,127450758.401,332.494,36.094
2024-01-09 03:40:57,23964309.232,125933540.907,-2429.436,40.27,23530276.777,123652468.294,3266.452,38.355,21356290.274,112228196.953,-1846.962,48.766,24253019.778,127450425.838,332.674,36.184
2024-01-09 03:40:58,23964771.782,125935970.37,-2429.772,39.91,23529655.853,123649201.781,3266.361,38.031,21356641.526,112230043.947,-1847.236,48.781,24252956.836,127450092.889,332.991,36.098
2024-01-09 03:40:59,23965233.666,125938400.215,-2429.983,39.672,23529035.124,123645935.335,3266.52,37.832,21356992.814,112231891.189,-1847.37,48.945,24252893.649,127449759.71,333.339,36.492
2024-01-09 03:41:00,23965696.797,125940830.333,-2430.369,38.875,23528412.665,123642668.897,3266.416,37.711,21357344.866,112233738.641,-1847.493,49.113,24252829.134,127449426.259,333.605,36.281
2024-01-09 03:41:01,23966159.461,125943260.868,-2430.602,38.715,23527790.32,123639402.581,3266.333,37.906,21357696.166,112235586.421,-1847.841,48.633,24252766.123,127449092.613,333.856,36.281
2024-01-09 03:41:02,23966622.616,125945691.745,-2430.972,38.527,23527169.515,123636136.281,3266.391,38.215,21358047.864,112237434.378,-1847.94,48.891,24252702.489,127448758.668,334.147,36.512
2024-01-09 03:41:03,23967084.74,125948122.715,-2431.412,38.379,23526549.134,123632869.812,3266.23,38.207,21358399.209,112239282.37,-1848.346,49.121,24252639.071,127448424.256,334.443,36.633
2024-01-09 03:41:04,23967547.632,125950554.067,-2431.579,39.133,23525926.777,123629603.391,3266.267,38.23,21358750.964,112241130.634,-1848.454,48.883,24252575.099,127448089.648,334.621,36.93
2024-01-09 03:41:05,23968009.537,125952985.819,-2431.754,40.039,23525305.325,123626337.128,3266.254,38.547,21359102.783,112242979.228,-1848.658,48.609,24252510.859,127447754.861,335.055,37.129
2024-01-09 03:41:06,23968472.567,125955417.965,-2432.275,39.949,23524683.058,123623070.928,3266.155,38.453,21359454.634,112244828.061,-1848.939,48.691,24252447.015,127447419.821,335.353,37.402
2024-01-09 03:41:07,23968935.287,125957850.349,-2432.494,39.355,23524061.642,123619804.662,3266.209,38.379,21359806.812,112246677.084,-1849.124,48.594,24252383.552,127447084.457,335.581,37.473
2024-01-09 03:41:08,23969398.755,125960283.003,-2432.852,39.5,23523441.087,123616538.429,3266.069,38.441,21360158.592,112248526.292,-1849.399,48.559,24252320.257,127446748.793,335.596,37.5
2024-01-09 03:41:09,23969860.816,125962716.028,-2433.262,38.863,23522819.755,123613272.229,3266.148,38.563,21360510.644,112250375.777,-1849.602,48.594,24252256.866,127446412.911,336.093,37.359
2024-01-09 03:41:10,23970324.768,125965149.305,-2433.631,38.613,23522197.949,123610006.027,3266.023,38.621,21360862.277,112252225.398,-1849.827,48.695,24252192.126,127446076.66,336.289,37.113
2024-01-09 03:41:11,23970787.27,125967582.963,-2433.768,38.535,23521576.473,123606739.876,3266.085,38.527,21361214.614,112254075.305,-1850.001,48.211,24252128.672,127445740.217,336.691,36.891
2024-01-09 03:41:12,23971251.457,125970016.903,-2434.148,38.617,23520954.278,123603473.737,3266.053,38.664,21361566.324,112255925.404,-1850.288,48.184,24252063.398,127445403.482,336.805,36.344
2024-01-09 03:41:13,23971714.31,125972451.237,-2434.522,39.785,23520332.224,123600207.682,3266.064,38.688,21361918.658,112257775.818,-1850.552,48.488,24251999.551,127445066.541,337.038,36.137
2024-01-09 03:41:14,23972176.85,125974885.916,-2434.887,40.523,23519710.487,123596941.708,3265.925,38.496,21362270.723,112259626.444,-1850.844,48.414,24251935.333,127444729.368,337.312,35.895
2024-01-09 03:41:15,23972640.893,125977320.846,-2435.328,40.531,23519090.07,123593675.678,3266.006,38.734,21362623.015,112261477.224,-1850.957,48.359,24251871.186,127444391.834,337.641,35.617
2024-01-09 03:41:16,23973104.024,125979756.138,-2435.511,39.898,23518468.009,123590409.737,3265.801,38.531,21362975.253,112263328.285,-1851.212,48.359,24251806.38,127444054.071,337.765,35.43
2024-01-09 03:41:17,23973568.253,125982191.719,-2435.713,39.309,23517846.522,123587143.795,3265.94,38.398,21363327.065,112265179.594,-1851.382,48.613,24251742.476,127443716.013,338.311,35.652
2024-01-09 03:41:18,23974031.927,125984627.644,-2436.108,39.707,23517225.514,123583877.938,3266.006,37.91,21363679.972,112267031.122,-1851.556,48.324,24251678.698,127443377.735,338.525,35.605
2024-01-09 03:41:19,23974495.406,125987063.884,-2436.5,39.949,23516603.807,123580612.095,3265.969,38.004,21364032.327,112268882.891,-1851.905,48.371,24251614.15,127443039.185,338.798,35.527
2024-01-09 03:41:20,23974959.095,125989500.373,-2436.737,40.113,23515982.817,123577346.269,3265.757,38.066,21364384.7,112270734.786,-1852.041,48.516,24251549.251,127442700.308,339.023,35.324
2024-01-09 03:41:21,23975421.228,125991937.296,-2436.957,39.461,23515361.614,123574080.525,3265.902,38.348,21364737.52,112272587.033,-1852.247,48.141,24251485.533,127442361.256,339.378,35.07
2024-01-09 03:41:22,23975885.436,125994374.403,-2437.188,40.145,23514740.033,123570814.662,3265.819,38.824,21365090.478,112274439.359,-1852.517,48.086,24251419.734,127442021.75,339.614,34.965
2024-01-09 03:41:23,23976349.853,125996811.874,-2437.634,41.16,23514117.787,123567548.917,3265.691,38.965,21365442.893,112276291.982,-1852.736,48.172,24251355.921,127441682.085,339.736,34.82
2024-01-09 03:41:24,23976813.722,125999249.673,-2437.811,40.625,23513496.203,123564283.224,3265.771,39.004,21365795.215,112278144.831,-1852.879,48.152,24251290.194,127441342.117,340.119,34.809
2024-01-09 03:41:25,23977278.377,126001687.867,-2438.364,39.473,23512874.838,123561017.565,3265.612,39.09,21366147.489,112279997.957,-1853.165,48.207,24251225.19,127441001.963,340.328,35.176
2024-01-09 03:41:26,23977741.289,126004126.424,-2438.518,39.332,23512253.86,123557752.052,3265.798,39.277,21366499.814,112281851.397,-1853.341,48.191,24251160.816,127440661.624,340.553,35.395
2024-01-09 03:41:27,23978205.773,126006565.318,-2438.805,39.316,23511632.085,123554486.602,3265.679,39.023,21366852.739,112283705.053,-1853.509,48.43,24251095.311,127440320.993,340.873,35.645
2024-01-09 03:41:28,23978670.265,126009004.454,-2439.089,39.617,23511011.526,123551221.063,3265.495,38.816,21367205.429,112285558.854,-1853.827,48.184,24251031.371,127439980.011,341.401,36.086
2024-01-09 03:41:29,23979133.693,126011443.957,-2439.494,39.855,23510389.586,123547955.54,3265.635,39.102,21367558.159,112287412.921,-1854.083,48.098,24250967.543,127439638.791,341.47,36.262
2024-01-09 03:41:30,23979598.728,126013883.659,-2439.942,39.758,23509768.491,123544690.023,3265.327,38.691,21367911.249,112289267.088,-1854.377,48.223,24250901.606,127439297.178,341.772,36.512
2024-01-09 03:41:31,23980062.603,126016323.702,-2440.224,39.832,23509146.991,123541424.511,3265.481,39.098,21368264.141,112291121.485,-1854.441,48.281,24250835.931,127438955.329,342.213,36.664
2024-01-09 03:41:32,23980527.141,126018764.069,-2440.495,39.922,23508525.417,123538159.101,3265.351,39.133,21368617.014,112292976.166,-1854.75,48.176,24250771.475,127438613.272,342.32,36.871
2024-01-09 03:41:33,23980991.747,126021204.823,-2440.927,40.09,23507903.218,123534893.733,3265.54,39.238,21368970.107,112294831.114,-1855.021,47.984,24250706.094,127438270.963,342.582,37.078
2024-01-09 03:41:34,23981456.632,126023645.827,-2441.058,39.68,23507282.108,123531628.343,3265.337,39.273,21369323.026,112296686.227,-1855.313,48.199,24250640.457,127437928.341,342.77,37.234
2024-01-09 03:41:35,23981921.868,126026087.152,-2441.457,39.789,23506660.989,123528363.039,3265.471,39.402,21369676.148,112298541.59,-1855.39,48.281,24250575.297,127437585.477,343.042,37.609
2024-01-09 03:41:36,23982385.761,126028528.76,-2441.908,39.895,23506039.738,123525097.708,3265.282,39.102,21370029.145,112300397.137,-1855.667,48.051,24250510.737,127437242.283,343.241,37.863
2024-01-09 03:41:37,23982850.472,126030970.734,-2442.043,40.004,23505418.661,123521832.452,3265.396,39.309,21370382.498,112302252.957,-1855.813,47.879,24250444.627,127436898.897,343.663,38.059
2024-01-09 03:41:38,23983314.983,126033413.039,-2442.434,39.699,23504797.272,123518567.234,3265.401,39.109,21370735.693,112304109.023,-1856.134,47.863,24250379.632,127436555.229,343.947,38.355
2024-01-09 03:41:39,23983779.124,126035855.639,-2442.65,39.223,23504175.812,123515302.066,3265.252,39.484,21371088.416,112305965.297,-1856.296,47.832,24250313.533,127436211.297,344.086,38.543
2024-01-09 03:41:40,23984244.81,126038298.504,-2443.135,38.773,23503553.994,123512036.838,3265.163,39.879,21371442.174,112307821.746,-1856.655,48.098,24250248.385,127435867.014,344.412,38.488
2024-01-09 03:41:41,23984709.911,126040741.65,-2443.235,39.844,23502933.607,123508771.628,3265.302,39.625,21371795.654,112309678.368,-1856.754,48.184,24250182.947,127435522.467,344.649,38.348
2024-01-09 03:41:42,23985174.37,126043185.243,-2443.72,40.051,23502311.276,123505506.556,3265.019,39.41,21372148.381,112311535.297,-1857.106,48.289,24250117.949,127435177.682,344.836,38.262
2024-01-09 03:41:43,23985639.178,126045629.103,-2444.083,40.195,23501690.208,123502241.475,3265.181,39.195,21372502.049,112313392.442,-1857.303,48.09,24250051.725,127434832.658,345.09,38.059
