time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 18:24:15,24805394.657,130353195.594,-1710.389,39.188,22443250.251,117940090.767,-1913.984,46.188,24756394.627,130095694.56,-1762.754,37.406,24348121.881,127950230.564,1990.918,39.312
2019-07-13 18:24:16,24805720.135,130354905.924,-1710.296,39.188,22443614.48,117942004.7,-1913.933,46.188,24756730.005,130097456.957,-1762.385,37.438,24347742.775,127948239.558,1991.188,40.031
2019-07-13 18:24:17,24806045.476,130356616.131,-1710.044,39.188,22443978.708,117943918.629,-1914.083,46.125,24757065.454,130099219.097,-1762.249,37.031,24347363.849,127946248.36,1991.24,39.594
2019-07-13 18:24:18,24806371.121,130358326.289,-1709.781,39.031,22444342.96,117945832.573,-1914.0,46.125,24757400.943,130100980.972,-1761.476,36.875,24346984.734,127944257.006,1991.492,39.438
2019-07-13 18:24:19,24806696.843,130360036.352,-1709.757,39.156,22444707.151,117947746.489,-1913.905,46.219,24757736.444,130102742.612,-1761.595,36.656,24346605.605,127942265.476,1991.479,39.688
2019-07-13 18:24:20,24807022.242,130361746.307,-1709.716,39.25,22445071.347,117949660.366,-1913.876,46.281,24758071.888,130104503.938,-1761.209,36.719,24346226.747,127940273.689,1991.926,39.25
2019-07-13 18:24:21,24807347.637,130363456.103,-1709.629,39.375,22445435.524,117951574.186,-1913.716,46.188,24758406.594,130106264.929,-1760.835,36.906,24345847.696,127938281.705,1992.209,39.0
2019-07-13 18:24:22,24807672.666,130365165.801,-1709.538,39.281,22445799.697,117953487.975,-1913.776,46.156,24758741.497,130108025.626,-1760.799,37.219,24345468.52,127936289.51,1992.168,39.5
2019-07-13 18:24:23,24807998.108,130366875.387,-1709.472,39.156,22446163.875,117955401.717,-1913.682,46.219,24759076.627,130109786.022,-1759.968,37.344,24345089.316,127934297.085,1992.365,39.219
2019-07-13 18:24:24,24808323.434,130368584.861,-1709.384,39.375,22446528.011,117957315.441,-1913.649,46.281,24759411.422,130111546.157,-1759.883,36.594,24344710.105,127932304.481,1992.848,39.562
2019-07-13 18:24:25,24808648.89,130370294.189,-1709.483,38.906,22446892.107,117959229.094,-1913.641,46.156,24759746.403,130113305.947,-1759.714,35.781,24344331.017,127930311.621,1993.08,39.688
2019-07-13 18:24:26,24808974.079,130372003.392,-1709.133,39.438,22447256.197,117961142.71,-1913.567,46.188,24760081.431,130115065.457,-1759.69,36.406,24343951.873,127928318.565,1993.275,39.688
2019-07-13 18:24:27,24809299.309,130373712.505,-1709.137,39.188,22447620.4,117963056.288,-1913.53,46.25,24760416.185,130116824.627,-1758.995,36.719,24343572.561,127926325.28,1993.642,39.906
2019-07-13 18:24:28,24809624.542,130375421.458,-1709.107,39.156,22447984.574,117964969.827,-1913.565,46.125,24760750.509,130118583.513,-1758.881,36.469,24343193.315,127924331.812,1993.561,40.062
2019-07-13 18:24:29,24809949.893,130377130.422,-1708.901,39.25,22448348.733,117966883.436,-1913.538,46.0,24761085.099,130120342.211,-1758.558,36.969,24342813.853,127922338.206,1993.732,40.094
2019-07-13 18:24:30,24810274.851,130378839.228,-1708.64,39.469,22448712.955,117968796.992,-1913.579,46.094,24761419.76,130122100.61,-1758.342,37.062,24342434.438,127920344.406,1993.876,40.031
2019-07-13 18:24:31,24810599.959,130380547.887,-1708.563,39.094,22449077.021,117970710.426,-1913.364,46.094,24761754.574,130123858.594,-1757.628,36.969,24342054.894,127918350.292,1994.27,40.344
2019-07-13 18:24:32,24810924.799,130382256.344,-1708.477,38.906,22449441.1,117972623.768,-1913.282,46.125,24762089.015,130125616.273,-1757.642,36.906,24341675.265,127916355.895,1994.486,39.969
2019-07-13 18:24:33,24811250.083,130383964.699,-1708.365,39.125,22449805.201,117974537.084,-1913.377,46.125,24762423.749,130127373.618,-1757.201,36.562,24341295.609,127914361.33,1994.63,39.844
2019-07-13 18:24:34,24811575.121,130385672.951,-1708.22,39.125,22450169.338,117976450.392,-1913.295,46.188,24762757.998,130129130.734,-1757.242,36.25,24340916.194,127912366.561,1994.861,39.75
2019-07-13 18:24:35,24811900.398,130387381.07,-1708.07,38.875,22450533.483,117978363.646,-1913.362,46.188,24763092.059,130130887.502,-1756.59,36.375,24340536.613,127910371.573,1995.028,39.406
2019-07-13 18:24:36,24812225.621,130389089.145,-1708.094,39.156,22450897.487,117980276.919,-1913.248,46.25,24763426.361,130132644.053,-1756.24,36.688,24340157.128,127908376.463,1994.913,39.781
2019-07-13 18:24:37,24812550.762,130390797.16,-1707.824,39.156,22451261.588,117982190.251,-1913.302,46.25,24763760.631,130134400.382,-1755.97,37.062,24339777.376,127906381.185,1995.346,39.562
2019-07-13 18:24:38,24812875.604,130392505.034,-1707.768,39.312,22451625.673,117984103.49,-1913.311,46.156,24764094.712,130136156.336,-1755.723,37.188,24339397.298,127904385.667,1995.61,40.344
2019-07-13 18:24:39,24813200.508,130394212.771,-1707.825,39.531,22451989.88,117986016.675,-1913.106,46.25,24764428.913,130137912.044,-1755.522,36.875,24339017.764,127902389.905,1995.975,39.625
2019-07-13 18:24:40,24813525.528,130395920.344,-1707.516,39.594,22452353.91,117987929.784,-1912.987,46.219,24764763.005,130139667.372,-1755.027,37.719,24338637.861,127900393.935,1996.342,39.906
2019-07-13 18:24:41,24813850.379,130397627.777,-1707.178,39.281,22452717.952,117989842.859,-1913.069,46.375,24765096.846,130141422.413,-1755.049,37.5,24338258.086,127898397.719,1996.372,39.938
2019-07-13 18:24:42,24814175.235,130399335.182,-1707.458,39.688,22453081.937,117991755.937,-1913.029,46.406,24765430.67,130143177.215,-1754.585,37.75,24337878.136,127896401.36,1996.488,39.719
2019-07-13 18:24:43,24814500.163,130401042.476,-1707.192,39.562,22453446.081,117993669.01,-1913.037,46.375,24765764.5,130144931.725,-1754.422,38.125,24337497.998,127894404.811,1996.494,40.031
2019-07-13 18:24:44,24814825.013,130402749.672,-1706.929,39.5,22453810.153,117995582.051,-1913.043,46.312,24766098.471,130146685.955,-1754.098,38.188,24337117.95,127892408.071,1996.783,39.938
2019-07-13 18:24:45,24815149.744,130404456.702,-1706.924,39.625,22454174.156,117997494.992,-1912.766,46.219,24766432.329,130148439.839,-1753.641,38.156,24336737.934,127890411.077,1997.161,40.094
2019-07-13 18:24:46,24815474.604,130406163.607,-1706.896,39.5,22454538.09,117999407.909,-1912.947,46.375,24766765.983,130150193.371,-1753.302,38.562,24336358.071,127888413.864,1997.355,39.625
2019-07-13 18:24:47,24815799.543,130407870.417,-1706.951,39.656,22454902.013,118001320.802,-1912.838,46.375,24767099.588,130151946.679,-1753.158,38.438,24335977.964,127886416.469,1997.536,39.875
2019-07-13 18:24:48,24816124.311,130409577.139,-1706.597,39.844,22455265.937,118003233.694,-1912.793,46.438,24767433.278,130153699.739,-1753.13,38.219,24335597.877,127884418.892,1997.528,39.719
2019-07-13 18:24:49,24816449.121,130411283.683,-1706.532,39.594,22455629.874,118005146.515,-1912.786,46.344,24767766.627,130155452.421,-1752.609,38.344,24335217.713,127882421.049,1997.913,39.875
2019-07-13 18:24:50,24816773.719,130412990.188,-1706.588,39.562,22455993.902,118007059.336,-1912.866,46.406,24768100.177,130157204.867,-1752.342,38.219,24334837.508,127880423.057,1998.023,40.0
2019-07-13 18:24:51,24817098.335,130414696.527,-1706.21,39.594,22456357.886,118008972.098,-1912.691,46.5,24768433.712,130158956.984,-1751.99,37.875,24334457.161,127878424.845,1998.332,40.125
2019-07-13 18:24:52,24817422.757,130416402.676,-1706.026,39.719,22456721.932,118010884.765,-1912.664,46.5,24768767.07,130160708.748,-1751.433,37.938,24334076.813,127876426.349,1998.703,40.062
2019-07-13 18:24:53,24817747.33,130418108.746,-1706.113,39.562,22457085.925,118012797.415,-1912.682,46.469,24769100.196,130162460.23,-1751.242,38.438,24333696.37,127874427.686,1998.737,40.094
2019-07-13 18:24:54,24818071.792,130419814.68,-1705.828,39.906,22457449.929,118014710.019,-1912.51,46.438,24769433.326,130164211.43,-1751.067,38.688,24333316.121,127872428.797,1999.147,39.906
2019-07-13 18:24:55,24818396.53,130421520.469,-1705.826,39.781,22457813.946,118016622.568,-1912.506,46.406,24769766.261,130165962.277,-1750.7,38.812,24332935.571,127870429.665,1999.099,40.281
2019-07-13 18:24:56,24818721.105,130423226.178,-1705.64,39.781,22458177.83,118018535.125,-1912.505,46.438,24770099.331,130167712.868,-1750.48,38.844,24332555.071,127868430.376,1999.356,40.469
2019-07-13 18:24:57,24819045.649,130424931.783,-1705.459,39.75,22458541.818,118020447.645,-1912.467,46.562,24770432.673,130169463.209,-1750.21,38.469,24332174.734,127866430.885,1999.568,40.094
2019-07-13 18:24:58,24819370.12,130426637.282,-1705.381,39.875,22458905.692,118022360.141,-1912.603,46.5,24770766.021,130171213.249,-1750.042,38.156,24331794.428,127864431.194,1999.772,40.344
2019-07-13 18:24:59,24819694.626,130428342.675,-1705.432,40.0,22459269.668,118024272.596,-1912.451,46.562,24771099.104,130172962.976,-1749.659,38.031,24331413.83,127862431.316,1999.905,40.281
2019-07-13 18:25:00,24820019.282,130430047.923,-1705.209,39.75,22459633.524,118026185.007,-1912.374,46.469,24771431.624,130174712.39,-1749.177,38.781,24331033.226,127860431.21,2000.134,40.031
2019-07-13 18:25:01,24820343.658,130431753.033,-1705.052,39.5,22459997.453,118028097.373,-1912.366,46.219,24771764.336,130176461.505,-1749.081,38.625,24330652.502,127858430.881,2000.471,40.219
2019-07-13 18:25:02,24820668.17,130433458.059,-1704.922,39.344,22460361.343,118030009.733,-1912.375,46.344,24772096.754,130178210.34,-1748.676,38.719,24330271.809,127856430.381,2000.538,40.344
2019-07-13 18:25:03,24820992.622,130435162.978,-1704.934,39.5,22460725.289,118031922.046,-1912.375,46.281,24772429.489,130179958.885,-1748.418,38.469,24329890.926,127854429.654,2000.722,40.219
2019-07-13 18:25:04,24821317.201,130436867.72,-1704.613,39.281,22461089.253,118033834.274,-1912.207,46.188,24772762.369,130181707.085,-1748.058,38.094,24329510.109,127852428.676,2001.209,39.969
2019-07-13 18:25:05,24821641.471,130438572.384,-1704.631,39.281,22461453.18,118035746.501,-1912.195,46.219,24773094.926,130183455.03,-1747.765,37.75,24329129.311,127850427.552,2001.243,40.656
2019-07-13 18:25:06,24821965.982,130440276.901,-1704.517,39.281,22461817.001,118037658.676,-1912.17,46.25,24773427.47,130185202.659,-1747.766,38.094,24328748.549,127848426.162,2001.347,40.312
2019-07-13 18:25:07,24822290.244,130441981.321,-1704.28,39.094,22462180.908,118039570.824,-1912.141,46.188,24773759.999,130186949.985,-1747.277,38.094,24328367.86,127846424.597,2001.716,39.875
2019-07-13 18:25:08,24822614.544,130443685.647,-1704.249,39.0,22462544.671,118041482.954,-1912.024,46.25,24774092.366,130188697.029,-1746.824,38.281,24327986.849,127844422.872,2001.858,40.156
2019-07-13 18:25:09,24822938.994,130445389.876,-1704.147,38.875,22462908.495,118043395.081,-1912.015,46.25,24774424.955,130190443.808,-1746.609,37.938,24327605.9,127842420.924,2002.057,40.0
2019-07-13 18:25:10,24823263.243,130447093.931,-1703.946,39.188,22463272.388,118045307.109,-1912.04,46.312,24774757.356,130192190.228,-1745.857,38.094,24327224.794,127840418.737,2002.278,40.125
2019-07-13 18:25:11,24823587.206,130448797.77,-1703.747,39.125,22463636.16,118047219.022,-1912.004,46.312,24775089.674,130193936.29,-1746.007,37.531,24326843.751,127838416.275,2002.721,40.562
2019-07-13 18:25:12,24823911.223,130450501.61,-1703.807,38.938,22464000.005,118049130.981,-1911.982,46.188,24775422.022,130195682.135,-1745.637,37.156,24326462.529,127836413.693,2002.695,40.375
2019-07-13 18:25:13,24824235.49,130452205.388,-1703.798,38.75,22464363.837,118051042.966,-1911.864,46.25,24775754.154,130197427.757,-1745.731,37.031,24326081.599,127834410.942,2003.034,40.188
2019-07-13 18:25:14,24824559.831,130453908.972,-1703.415,38.906,22464727.69,118052954.864,-1911.813,46.219,24776085.944,130199172.985,-1744.848,37.156,24325700.435,127832407.93,2003.255,40.281
2019-07-13 18:25:15,24824884.043,130455612.427,-1703.488,38.656,22465091.454,118054866.705,-1911.871,46.219,24776417.758,130200917.929,-1744.58,37.5,24325319.025,127830404.748,2003.162,40.312
2019-07-13 18:25:16,24825208.371,130457315.812,-1703.298,38.781,22465455.356,118056778.538,-1911.73,46.219,24776749.58,130202662.611,-1744.539,37.281,24324937.615,127828401.354,2003.502,40.625
2019-07-13 18:25:17,24825532.682,130459019.033,-1703.333,38.812,22465819.157,118058690.293,-1911.765,46.312,24777081.569,130204406.897,-1743.806,37.906,24324556.414,127826397.704,2003.779,40.031
2019-07-13 18:25:18,24825856.716,130460722.184,-1703.149,38.438,22466182.998,118060602.058,-1911.726,46.188,24777413.571,130206151.006,-1743.813,37.25,24324175.272,127824393.922,2003.883,40.438
2019-07-13 18:25:19,24826180.649,130462425.209,-1703.08,38.562,22466546.741,118062513.794,-1911.787,46.062,24777745.685,130207894.801,-1743.785,37.312,24323793.975,127822389.912,2004.185,40.438
2019-07-13 18:25:20,24826504.39,130464128.034,-1702.823,38.562,22466910.422,118064425.414,-1911.749,46.125,24778077.303,130209638.192,-1743.562,37.562,24323412.643,127820385.628,2004.268,40.438
2019-07-13 18:25:21,24826828.592,130465830.74,-1702.618,38.281,22467274.096,118066336.985,-1911.547,46.25,24778409.346,130211381.301,-1742.882,37.906,24323030.965,127818381.158,2004.571,41.062
2019-07-13 18:25:22,24827152.376,130467533.367,-1702.586,38.25,22467637.783,118068248.572,-1911.547,46.375,24778741.391,130213124.161,-1742.799,37.375,24322649.321,127816376.505,2004.672,40.875
2019-07-13 18:25:23,24827476.339,130469235.921,-1702.503,38.406,22468001.477,118070160.16,-1911.569,46.125,24779072.979,130214866.746,-1742.36,37.094,24322267.98,127814371.695,2004.991,40.562
2019-07-13 18:25:24,24827799.849,130470938.271,-1702.029,38.406,22468365.261,118072071.659,-1911.433,46.156,24779404.532,130216608.994,-1742.108,36.812,24321886.441,127812366.626,2005.058,40.875
2019-07-13 18:25:25,24828123.922,130472640.606,-1702.171,38.219,22468729.066,118073983.167,-1911.496,46.094,24779736.194,130218350.994,-1741.948,36.969,24321504.919,127810361.408,2005.287,40.5
2019-07-13 18:25:26,24828448.026,130474342.778,-1702.0,38.062,22469092.758,118075894.632,-1911.508,46.219,24780067.539,130220092.66,-1741.507,36.938,24321123.297,127808355.97,2005.603,40.344
2019-07-13 18:25:27,24828772.002,130476044.81,-1701.974,38.406,22469456.549,118077806.019,-1911.4,46.25,24780398.927,130221834.029,-1741.461,37.156,24320741.518,127806350.311,2005.752,40.531
2019-07-13 18:25:28,24829095.927,130477746.742,-1701.81,38.469,22469820.281,118079717.41,-1911.388,46.344,24780730.08,130223575.097,-1740.926,37.25,24320359.713,127804344.475,2005.809,40.406
2019-07-13 18:25:29,24829419.819,130479448.539,-1701.795,38.625,22470183.977,118081628.726,-1911.329,46.312,24781061.621,130225315.867,-1740.627,36.25,24319977.775,127802338.392,2006.267,40.344
2019-07-13 18:25:30,24829743.849,130481150.167,-1701.606,38.656,22470547.758,118083539.968,-1911.13,46.281,24781392.471,130227056.287,-1739.96,36.469,24319596.037,127800332.075,2006.355,40.312
2019-07-13 18:25:31,24830067.706,130482851.657,-1701.544,38.688,22470911.481,118085451.166,-1911.242,46.281,24781723.759,130228796.419,-1740.406,36.312,24319214.261,127798325.523,2006.63,40.219
2019-07-13 18:25:32,24830391.581,130484553.155,-1701.515,38.688,22471275.146,118087362.42,-1911.202,46.281,24782054.72,130230536.302,-1739.615,36.375,24318832.318,127796318.897,2006.702,40.219
2019-07-13 18:25:33,24830715.28,130486254.468,-1701.269,38.625,22471638.907,118089273.599,-1911.066,46.344,24782385.797,130232275.873,-1739.176,36.438,24318450.643,127794312.008,2006.999,40.125
2019-07-13 18:25:34,24831038.912,130487955.623,-1701.194,38.625,22472002.567,118091184.704,-1911.056,46.312,24782716.6,130234015.12,-1739.022,36.688,24318068.675,127792304.88,2007.299,40.438
2019-07-13 18:25:35,24831362.507,130489656.651,-1700.962,38.562,22472366.202,118093095.789,-1911.104,46.281,24783047.586,130235754.075,-1738.795,36.688,24317686.606,127790297.566,2007.408,40.344
2019-07-13 18:25:36,24831685.851,130491357.623,-1700.911,38.656,22472729.831,118095006.85,-1911.041,46.25,24783378.47,130237492.755,-1738.542,36.875,24317305.011,127788290.076,2007.532,40.125
2019-07-13 18:25:37,24832009.553,130493058.469,-1700.75,38.125,22473093.48,118096917.895,-1910.977,46.219,24783709.24,130239231.136,-1738.23,36.75,24316922.918,127786282.389,2007.842,40.188
2019-07-13 18:25:38,24832333.341,130494759.189,-1700.676,38.312,22473457.136,118098828.895,-1910.999,46.25,24784040.18,130240969.244,-1737.921,36.969,24316540.824,127784274.492,2008.019,40.406
2019-07-13 18:25:39,24832657.185,130496459.702,-1700.476,38.5,22473820.728,118100739.772,-1910.81,46.312,24784371.02,130242706.927,-1737.339,37.125,24316158.633,127782266.313,2008.341,40.469
2019-07-13 18:25:40,24832980.79,130498160.059,-1700.353,38.562,22474184.35,118102650.589,-1910.874,46.281,24784701.606,130244444.31,-1737.165,37.656,24315776.362,127780257.906,2008.463,40.781
2019-07-13 18:25:41,24833304.311,130499860.46,-1700.347,38.688,22474548.101,118104561.526,-1911.039,46.344,24785032.225,130246181.578,-1737.153,37.219,24315394.246,127778249.457,2008.523,40.719
2019-07-13 18:25:42,24833627.877,130501560.718,-1700.225,38.594,22474911.706,118106472.396,-1910.766,46.281,24785363.029,130247918.479,-1736.75,37.0,24315011.952,127776240.776,2008.921,40.469
2019-07-13 18:25:43,24833951.609,130503260.828,-1700.183,38.531,22475275.316,118108383.204,-1910.875,46.312,24785693.354,130249655.067,-1736.553,37.031,24314629.73,127774231.864,2009.108,40.156
2019-07-13 18:25:44,24834274.875,130504960.783,-1699.849,38.625,22475638.88,118110293.936,-1910.694,46.25,24786023.927,130251391.308,-1735.851,37.531,24314247.479,127772222.722,2009.15,40.156
2019-07-13 18:25:45,24834598.344,130506660.573,-1699.734,38.656,22476002.451,118112204.594,-1910.678,46.375,24786354.169,130253127.205,-1735.644,37.719,24313864.987,127770213.334,2009.54,40.031
2019-07-13 18:25:46,24834921.92,130508360.303,-1699.696,38.781,22476365.985,118114115.274,-1910.736,46.438,24786684.376,130254862.887,-1735.674,37.5,24313482.404,127768203.823,2009.533,40.219
2019-07-13 18:25:47,24835245.643,130510059.967,-1699.633,38.438,22476729.638,118116025.966,-1910.613,46.406,24787014.902,130256598.316,-1735.39,37.844,24313099.973,127766194.141,2009.741,40.031
2019-07-13 18:25:48,24835569.14,130511759.514,-1699.504,38.406,22477093.225,118117936.631,-1910.573,46.25,24787344.865,130258333.455,-1735.16,38.125,24312717.251,127764184.266,2009.838,40.219
2019-07-13 18:25:49,24835892.338,130513458.887,-1699.327,38.531,22477456.769,118119847.215,-1910.553,46.188,24787674.552,130260068.251,-1734.711,38.219,24312334.638,127762174.137,2010.181,40.375
2019-07-13 18:25:50,24836215.71,130515158.093,-1699.068,38.469,22477820.178,118121757.708,-1910.559,46.188,24788004.865,130261802.682,-1734.478,38.031,24311952.257,127760163.764,2010.522,40.188
2019-07-13 18:25:51,24836538.824,130516857.217,-1699.115,38.312,22478183.708,118123668.198,-1910.481,46.156,24788334.778,130263536.842,-1733.93,38.312,24311569.567,127758153.233,2010.525,40.781
2019-07-13 18:25:52,24836862.027,130518556.205,-1699.017,38.188,22478547.166,118125578.636,-1910.466,46.156,24788664.7,130265270.731,-1733.828,38.625,24311186.924,127756142.485,2010.763,40.812
2019-07-13 18:25:53,24837185.555,130520255.036,-1698.532,38.219,22478910.612,118127489.025,-1910.38,46.094,24788994.505,130267004.245,-1733.34,39.0,24310804.386,127754131.516,2011.097,40.594
2019-07-13 18:25:54,24837508.865,130521953.727,-1698.438,38.219,22479274.194,118129399.332,-1910.277,46.031,24789324.311,130268737.471,-1733.283,38.969,24310421.839,127752120.312,2011.231,40.531
2019-07-13 18:25:55,24837831.844,130523652.316,-1698.544,37.938,22479637.767,118131309.622,-1910.266,46.0,24789654.016,130270470.39,-1732.748,38.656,24310039.263,127750108.901,2011.395,40.562
2019-07-13 18:25:56,24838155.062,130525350.874,-1698.517,38.125,22480001.26,118133219.964,-1910.359,45.938,24789983.754,130272203.104,-1732.473,38.469,24309656.489,127748097.392,2011.58,40.531
2019-07-13 18:25:57,24838478.231,130527049.293,-1698.33,38.156,22480364.872,118135130.277,-1910.206,45.812,24790313.62,130273935.546,-1732.25,38.031,24309273.651,127746085.703,2011.819,40.906
2019-07-13 18:25:58,24838801.258,130528747.517,-1697.964,37.969,22480728.294,118137040.467,-1910.076,45.844,24790643.335,130275667.603,-1731.792,37.688,24308890.866,127744073.716,2012.091,40.938
2019-07-13 18:25:59,24839124.276,130530445.548,-1697.924,38.094,22481091.847,118138950.528,-1910.031,45.906,24790972.904,130277399.244,-1731.554,38.062,24308508.061,127742061.434,2012.419,40.625
2019-07-13 18:26:00,24839447.281,130532143.52,-1698.002,38.188,22481455.429,118140860.634,-1910.185,45.906,24791302.243,130279130.679,-1731.425,38.0,24308125.207,127740049.036,2012.431,40.781
2019-07-13 18:26:01,24839770.312,130533841.415,-1697.764,38.219,22481819.121,118142770.743,-1910.086,45.844,24791631.404,130280861.855,-1730.875,38.312,24307742.12,127738036.501,2012.614,40.75
2019-07-13 18:26:02,24840093.586,130535539.169,-1697.603,37.781,22482182.663,118144680.814,-1910.043,45.906,24791960.652,130282592.739,-1730.698,38.531,24307359.12,127736023.755,2012.783,40.594
2019-07-13 18:26:03,24840416.862,130537236.83,-1697.575,37.625,22482546.113,118146590.851,-1910.095,45.875,24792289.755,130284323.301,-1730.316,38.594,24306976.009,127734010.8,2013.017,40.656
2019-07-13 18:26:04,24840739.602,130538934.36,-1697.446,37.812,22482909.496,118148500.852,-1909.987,45.906,24792619.195,130286053.597,-1730.091,38.812,24306592.888,127731997.685,2013.177,40.562
2019-07-13 18:26:05,24841062.631,130540631.73,-1697.116,37.75,22483272.835,118150410.764,-1909.809,45.781,24792948.485,130287783.543,-1729.935,38.562,24306209.747,127729984.283,2013.573,40.469
2019-07-13 18:26:06,24841385.414,130542328.935,-1697.197,37.844,22483636.246,118152320.616,-1909.782,45.656,24793277.702,130289513.132,-1729.119,38.344,24305826.704,127727970.662,2013.621,40.219
2019-07-13 18:26:07,24841708.666,130544026.032,-1697.025,37.562,22483999.729,118154230.449,-1909.832,45.812,24793606.761,130291242.462,-1729.135,38.344,24305443.486,127725956.86,2013.845,40.312
2019-07-13 18:26:08,24842031.748,130545723.047,-1697.08,37.656,22484363.263,118156140.266,-1909.803,45.75,24793935.932,130292971.517,-1728.778,38.031,24305060.171,127723942.905,2013.957,40.656
2019-07-13 18:26:09,24842354.774,130547419.902,-1696.646,37.75,22484726.551,118158050.03,-1909.714,45.875,24794264.89,130294700.264,-1728.483,38.188,24304676.915,127721928.726,2014.228,40.688
2019-07-13 18:26:10,24842677.416,130549116.653,-1696.556,38.312,22485090.03,118159959.761,-1909.733,45.969,24794593.667,130296428.754,-1728.692,38.156,24304293.335,127719914.32,2014.485,40.406
2019-07-13 18:26:11,24843000.19,130550813.277,-1696.459,38.219,22485453.429,118161869.446,-1909.567,45.938,24794922.496,130298156.873,-1727.967,38.219,24303910.079,127717899.747,2014.573,40.219
2019-07-13 18:26:12,24843323.18,130552509.715,-1696.343,38.031,22485816.826,118163779.054,-1909.457,45.875,24795251.081,130299884.657,-1727.499,38.219,24303526.747,127715884.89,2014.94,40.031
2019-07-13 18:26:13,24843645.88,130554206.076,-1696.382,37.75,22486180.181,118165688.658,-1909.708,46.0,24795579.816,130301612.168,-1727.344,38.094,24303143.534,127713869.873,2015.161,40.281
2019-07-13 18:26:14,24843968.66,130555902.411,-1696.344,37.875,22486543.571,118167598.312,-1909.596,46.0,24795908.351,130303339.482,-1726.992,37.906,24302760.013,127711854.766,2015.098,40.594
2019-07-13 18:26:15,24844291.355,130557598.571,-1696.168,37.969,22486906.944,118169507.893,-1909.64,45.812,24796236.974,130305066.457,-1726.739,38.125,24302376.562,127709839.408,2015.474,40.562
2019-07-13 18:26:16,24844614.29,130559294.581,-1695.935,37.844,22487270.326,118171417.4,-1909.415,45.844,24796565.536,130306793.126,-1726.522,38.0,24301993.092,127707823.815,2015.555,40.375
2019-07-13 18:26:17,24844936.893,130560990.452,-1695.774,37.875,22487633.549,118173326.865,-1909.387,45.781,24796894.096,130308519.457,-1726.057,37.875,24301609.49,127705808.043,2015.839,40.688
2019-07-13 18:26:18,24845259.784,130562686.205,-1695.751,37.594,22487996.774,118175236.263,-1909.392,45.938,24797222.594,130310245.476,-1725.813,38.125,24301225.919,127703792.005,2016.208,40.812
2019-07-13 18:26:19,24845582.614,130564381.808,-1695.482,38.0,22488360.097,118177145.64,-1909.29,45.969,24797551.196,130311971.201,-1725.584,38.156,24300842.34,127701775.795,2016.42,40.781
2019-07-13 18:26:20,24845905.34,130566077.334,-1695.549,38.0,22488723.589,118179054.998,-1909.455,46.094,24797879.773,130313696.659,-1725.499,38.031,24300458.589,127699759.428,2016.319,40.875
2019-07-13 18:26:21,24846227.958,130567772.801,-1695.45,37.812,22489087.038,118180964.372,-1909.276,45.969,24798207.977,130315421.861,-1724.868,37.719,24300074.792,127697742.912,2016.653,40.719
2019-07-13 18:26:22,24846550.394,130569468.003,-1695.136,38.031,22489450.278,118182873.602,-1909.229,46.062,24798536.371,130317146.644,-1724.462,37.75,24299690.841,127695726.067,2016.919,40.281
2019-07-13 18:26:23,24846872.924,130571163.054,-1694.911,37.844,22489813.447,118184782.738,-1909.1,46.031,24798864.444,130318871.091,-1724.285,37.656,24299307.017,127693708.981,2017.159,40.312
2019-07-13 18:26:24,24847195.414,130572858.04,-1695.003,37.938,22490176.929,118186691.883,-1909.185,46.0,24799192.602,130320595.292,-1724.091,37.812,24298923.134,127691691.752,2017.291,40.344
2019-07-13 18:26:25,24847517.872,130574552.909,-1694.858,37.875,22490540.265,118188601.031,-1908.996,45.875,24799520.575,130322319.211,-1723.766,38.0,24298538.931,127689674.357,2017.369,40.469
2019-07-13 18:26:26,24847840.498,130576247.601,-1694.604,38.094,22490903.513,118190510.059,-1909.06,46.0,24799848.714,130324042.774,-1723.356,38.0,24298154.778,127687656.692,2017.633,40.188
2019-07-13 18:26:27,24848163.072,130577942.182,-1694.492,38.062,22491266.792,118192419.07,-1909.057,46.156,24800176.813,130325766.038,-1723.075,38.125,24297770.773,127685638.841,2017.758,40.156
2019-07-13 18:26:28,24848485.777,130579636.703,-1694.368,37.969,22491629.951,118194328.092,-1909.018,46.094,24800504.624,130327489.046,-1722.816,38.25,24297386.588,127683620.848,2018.224,40.25
2019-07-13 18:26:29,24848807.954,130581331.076,-1694.219,37.875,22491993.244,118196237.074,-1908.915,45.906,24800832.44,130329211.764,-1722.44,38.469,24297002.611,127681602.647,2018.664,40.25
2019-07-13 18:26:30,24849130.329,130583025.279,-1693.978,37.719,22492356.403,118198145.967,-1908.878,45.812,24801160.077,130330934.134,-1722.334,38.156,24296618.814,127679584.212,2018.598,40.156
2019-07-13 18:26:31,24849452.433,130584719.374,-1694.058,37.688,22492719.605,118200054.827,-1908.949,45.938,24801487.504,130332656.212,-1722.039,38.094,24296234.912,127677565.567,2018.819,40.125
2019-07-13 18:26:32,24849774.794,130586413.426,-1694.156,37.594,22493082.922,118201963.728,-1909.026,45.812,24801815.053,130334378.055,-1721.71,37.969,24295850.826,127675546.823,2018.642,39.938
2019-07-13 18:26:33,24850097.182,130588107.315,-1693.804,37.625,22493446.191,118203872.568,-1908.73,46.0,24802142.623,130336099.585,-1721.309,37.969,24295466.65,127673527.841,2019.179,39.5
