time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:09:35,23609942.96,124071169.587,-2648.558,40.965,24940861.21,131065250.024,351.274,37.289,21028702.531,110506733.9,-878.433,50.145,21584143.673,113425583.073,663.191,46.203
2024-05-16 03:09:36,23610446.899,124073817.86,-2648.511,40.91,24940796.245,131064898.366,351.534,37.32,21028869.387,110507612.332,-878.806,50.164,21584017.673,113424919.834,662.922,46.375
2024-05-16 03:09:37,23610950.241,124076466.112,-2648.289,40.781,24940727.605,131064546.725,351.401,37.086,21029036.575,110508491.256,-879.187,50.0,21583891.41,113424257.154,662.356,46.414
2024-05-16 03:09:38,23611454.435,124079114.278,-2648.066,40.84,24940661.989,131064194.968,351.627,37.293,21029203.859,110509370.623,-879.606,49.766,21583765.095,113423594.924,661.936,46.547
2024-05-16 03:09:39,23611958.557,124081762.385,-2648.012,40.914,24940594.764,131063843.2,351.785,37.621,21029371.257,110510250.433,-880.009,49.938,21583640.091,113422933.185,661.525,46.68
2024-05-16 03:09:40,23612462.829,124084410.464,-2647.877,40.797,24940526.738,131063491.374,351.886,38.117,21029538.751,110511130.714,-880.352,49.988,21583513.968,113422271.945,661.171,46.715
2024-05-16 03:09:41,23612966.477,124087058.271,-2647.922,41.055,24940459.92,131063139.28,351.965,38.324,21029706.041,110512011.248,-880.833,49.91,21583387.684,113421611.004,660.601,46.762
2024-05-16 03:09:42,23613470.261,124089706.001,-2647.666,41.129,24940391.606,131062787.151,352.12,38.344,21029873.808,110512892.26,-881.266,49.922,21583261.942,113420950.562,660.182,46.672
2024-05-16 03:09:43,23613974.074,124092353.627,-2647.457,41.246,24940325.739,131062434.906,352.316,38.586,21030041.353,110513773.642,-881.542,50.047,21583136.763,113420290.549,659.744,46.563
2024-05-16 03:09:44,23614477.869,124095001.109,-2647.693,41.445,24940258.145,131062082.489,352.505,38.531,21030209.522,110514655.379,-882.088,50.207,21583010.752,113419630.944,659.226,46.578
2024-05-16 03:09:45,23614981.493,124097648.345,-2647.294,41.406,24940192.244,131061729.94,352.552,38.191,21030377.346,110515537.447,-882.45,50.18,21582885.894,113418971.679,658.888,46.48
2024-05-16 03:09:46,23615485.349,124100295.5,-2647.092,41.648,24940124.8,131061377.267,352.611,38.063,21030545.152,110516419.887,-882.812,50.102,21582759.888,113418312.851,658.48,46.371
2024-05-16 03:09:47,23615988.745,124102942.532,-2647.102,41.75,24940059.049,131061024.503,352.635,37.781,21030713.224,110517302.754,-883.213,49.984,21582634.38,113417654.475,657.958,46.273
2024-05-16 03:09:48,23616492.759,124105589.455,-2646.993,41.789,24939991.776,131060671.589,353.163,37.438,21030881.198,110518186.006,-883.583,50.191,21582509.316,113416996.508,657.598,46.422
2024-05-16 03:09:49,23616996.569,124108236.386,-2646.961,41.906,24939923.795,131060318.764,352.882,37.773,21031049.543,110519069.799,-883.995,50.168,21582385.01,113416339.131,657.077,46.359
2024-05-16 03:09:50,23617499.942,124110883.285,-2646.793,41.914,24939855.925,131059965.837,353.081,37.133,21031217.652,110519954.046,-884.423,50.059,21582259.106,113415682.22,656.746,46.297
2024-05-16 03:09:51,23618004.622,124113530.042,-2646.629,41.992,24939788.876,131059612.81,353.099,36.73,21031385.863,110520838.722,-884.877,50.043,21582134.137,113415025.785,656.283,46.438
2024-05-16 03:09:52,23618508.435,124116176.657,-2646.564,42.039,24939720.512,131059259.694,353.101,36.488,21031554.529,110521723.733,-885.271,49.988,21582009.592,113414369.728,655.729,46.449
2024-05-16 03:09:53,23619011.846,124118823.082,-2646.494,41.961,24939653.88,131058906.379,353.357,36.398,21031722.964,110522609.112,-885.645,49.918,21581884.839,113413714.056,655.389,46.469
2024-05-16 03:09:54,23619514.739,124121469.42,-2646.232,42.023,24939587.641,131058552.991,353.612,36.016,21031891.588,110523494.893,-885.959,49.777,21581760.272,113413058.85,655.06,46.488
2024-05-16 03:09:55,23620018.498,124124115.549,-2646.186,42.34,24939520.343,131058199.437,353.511,36.273,21032060.297,110524380.988,-886.423,49.602,21581636.104,113412403.956,654.533,46.535
2024-05-16 03:09:56,23620521.985,124126761.597,-2646.03,42.34,24939453.076,131057845.803,353.733,36.355,21032228.966,110525267.547,-886.732,49.496,21581511.681,113411749.591,654.219,46.434
2024-05-16 03:09:57,23621024.365,124129407.528,-2645.917,42.105,24939386.075,131057492.051,353.822,36.426,21032397.992,110526154.482,-887.189,49.57,21581386.773,113411095.605,653.662,46.25
2024-05-16 03:09:58,23621528.847,124132053.41,-2645.988,41.879,24939318.019,131057138.256,353.73,36.52,21032566.655,110527041.855,-887.604,49.645,21581262.272,113410442.124,653.254,46.289
2024-05-16 03:09:59,23622032.087,124134699.108,-2645.735,41.898,24939251.076,131056784.313,353.789,36.93,21032735.231,110527929.624,-888.098,49.594,21581138.431,113409789.059,652.768,46.102
2024-05-16 03:10:00,23622536.159,124137344.609,-2645.61,41.984,24939184.483,131056430.231,353.89,37.59,21032904.743,110528817.72,-888.467,49.703,21581013.807,113409136.362,652.255,45.855
2024-05-16 03:10:01,23623039.18,124139990.204,-2645.438,41.922,24939115.896,131056076.168,354.269,37.875,21033073.436,110529706.378,-888.753,49.891,21580889.918,113408484.263,652.0,46.016
2024-05-16 03:10:02,23623542.43,124142635.657,-2645.415,41.883,24939048.353,131055722.024,354.224,37.859,21033242.729,110530595.429,-889.236,49.852,21580765.897,113407832.601,651.373,46.066
2024-05-16 03:10:03,23624046.063,124145280.942,-2645.282,41.941,24938980.498,131055367.719,354.37,37.645,21033411.968,110531484.825,-889.619,49.934,21580641.729,113407181.304,650.988,46.172
2024-05-16 03:10:04,23624549.253,124147926.084,-2645.175,41.688,24938913.647,131055013.265,354.531,37.0,21033581.542,110532374.6,-889.957,49.918,21580518.091,113406530.425,650.722,46.313
2024-05-16 03:10:05,23625052.389,124150571.071,-2644.983,41.762,24938845.493,131054658.766,354.426,37.027,21033750.859,110533264.797,-890.468,49.957,21580394.385,113405880.021,650.06,46.398
2024-05-16 03:10:06,23625555.365,124153215.986,-2644.879,41.754,24938779.25,131054304.116,354.715,37.32,21033919.945,110534155.377,-890.792,49.777,21580270.756,113405230.015,649.732,46.531
2024-05-16 03:10:07,23626059.772,124155860.689,-2644.601,41.988,24938711.575,131053949.29,354.857,37.492,21034089.76,110535046.271,-891.108,49.684,21580147.347,113404580.366,649.416,46.504
2024-05-16 03:10:08,23626563.504,124158505.333,-2644.611,41.781,24938644.038,131053594.431,354.918,37.465,21034259.253,110535937.625,-891.579,49.742,21580023.461,113403931.208,648.887,46.469
2024-05-16 03:10:09,23627066.086,124161149.919,-2644.536,41.719,24938576.021,131053239.534,354.762,37.926,21034429.11,110536829.433,-892.093,49.609,21579900.381,113403282.542,648.38,46.426
2024-05-16 03:10:10,23627569.467,124163794.384,-2644.498,41.961,24938508.673,131052884.493,355.064,37.816,21034598.867,110537721.629,-892.462,49.617,21579776.722,113402634.291,647.966,46.695
2024-05-16 03:10:11,23628073.196,124166438.672,-2644.329,41.988,24938441.456,131052529.322,355.153,37.508,21034768.898,110538614.204,-892.872,49.695,21579653.826,113401986.46,647.534,46.816
2024-05-16 03:10:12,23628575.615,124169082.872,-2644.133,42.016,24938373.349,131052174.098,355.448,37.797,21034938.679,110539507.177,-893.265,49.691,21579530.026,113401339.071,647.113,46.785
2024-05-16 03:10:13,23629079.24,124171726.927,-2644.022,42.004,24938305.38,131051818.691,355.413,38.246,21035108.595,110540400.505,-893.625,49.582,21579407.315,113400692.075,646.62,46.738
2024-05-16 03:10:14,23629582.016,124174370.899,-2643.923,41.922,24938238.994,131051463.202,355.51,38.285,21035278.728,110541294.291,-894.051,49.773,21579284.442,113400045.555,646.263,46.793
2024-05-16 03:10:15,23630085.526,124177014.798,-2643.876,41.926,24938171.262,131051107.695,355.561,38.746,21035448.671,110542188.488,-894.429,49.844,21579161.21,113399399.499,645.816,46.809
2024-05-16 03:10:16,23630588.167,124179658.507,-2643.667,42.004,24938102.787,131050752.013,355.655,38.625,21035619.262,110543083.057,-894.84,49.727,21579038.756,113398753.843,645.373,46.801
2024-05-16 03:10:17,23631091.636,124182302.081,-2643.527,42.238,24938034.236,131050396.198,355.949,38.508,21035789.286,110543978.0,-895.197,49.723,21578915.554,113398108.609,644.997,46.805
2024-05-16 03:10:18,23631594.514,124184945.656,-2643.452,42.441,24937966.675,131050040.435,355.869,38.543,21035960.066,110544873.432,-895.575,49.652,21578792.855,113397463.895,644.554,46.828
2024-05-16 03:10:19,23632097.97,124187588.981,-2643.407,42.508,24937900.124,131049684.421,355.929,38.371,21036130.045,110545769.156,-896.03,49.512,21578670.716,113396819.509,644.022,46.688
2024-05-16 03:10:20,23632600.818,124190232.198,-2643.297,42.496,24937831.741,131049328.308,355.946,38.102,21036300.783,110546665.261,-896.46,49.375,21578547.429,113396175.552,643.623,46.664
2024-05-16 03:10:21,23633103.177,124192875.257,-2643.159,42.551,24937763.769,131048972.089,355.967,37.914,21036471.377,110547561.767,-896.836,49.168,21578425.327,113395532.041,643.123,46.605
2024-05-16 03:10:22,23633607.086,124195518.261,-2642.936,42.738,24937695.872,131048615.767,356.261,37.848,21036642.202,110548458.703,-897.157,49.496,21578302.853,113394888.972,642.775,46.523
2024-05-16 03:10:23,23634109.868,124198161.059,-2642.879,42.762,24937627.897,131048259.303,356.277,37.656,21036812.93,110549355.967,-897.623,49.633,21578180.376,113394246.278,642.285,46.563
2024-05-16 03:10:24,23634611.772,124200803.742,-2642.747,42.875,24937559.851,131047902.729,356.458,37.273,21036983.728,110550253.627,-898.053,49.816,21578058.816,113393604.014,641.891,46.793
2024-05-16 03:10:25,23635113.975,124203446.357,-2642.653,42.82,24937490.646,131047546.144,356.418,36.676,21037154.622,110551151.755,-898.426,49.824,21577936.902,113392962.269,641.433,46.914
2024-05-16 03:10:26,23635617.851,124206088.903,-2642.544,43.016,24937423.277,131047189.474,356.693,36.27,21037325.468,110552050.335,-898.905,49.836,21577814.182,113392321.014,640.896,46.949
2024-05-16 03:10:27,23636120.984,124208731.25,-2642.377,42.887,24937356.612,131046832.657,356.704,36.719,21037496.736,110552949.23,-899.314,50.012,21577692.406,113391680.096,640.51,47.082
2024-05-16 03:10:28,23636623.664,124211373.519,-2642.255,43.016,24937288.053,131046475.737,356.987,36.996,21037667.624,110553848.522,-899.615,49.891,21577570.358,113391039.628,640.168,46.93
2024-05-16 03:10:29,23637127.561,124214015.767,-2642.196,43.285,24937220.776,131046118.821,356.832,37.172,21037838.883,110554748.317,-900.044,50.117,21577448.771,113390399.716,639.65,46.875
2024-05-16 03:10:30,23637628.574,124216657.853,-2642.217,43.383,24937152.346,131045761.791,356.977,37.063,21038010.367,110555648.463,-900.457,50.09,21577326.911,113389760.185,639.151,46.828
2024-05-16 03:10:31,23638132.022,124219299.794,-2642.04,43.145,24937085.207,131045404.576,357.148,36.676,21038181.555,110556548.997,-900.859,50.039,21577205.585,113389121.075,638.74,46.84
2024-05-16 03:10:32,23638634.459,124221941.61,-2641.86,43.184,24937016.989,131045047.326,357.191,36.898,21038353.105,110557449.889,-901.26,49.969,21577084.08,113388482.372,638.335,46.754
2024-05-16 03:10:33,23639137.424,124224583.352,-2641.692,43.305,24936949.98,131044689.989,357.383,36.496,21038524.56,110558351.243,-901.589,49.785,21576962.235,113387844.188,637.935,46.695
2024-05-16 03:10:34,23639640.251,124227224.887,-2641.496,43.258,24936880.896,131044332.487,357.4,36.453,21038696.047,110559252.912,-901.981,49.738,21576841.041,113387206.341,637.593,46.578
2024-05-16 03:10:35,23640142.805,124229866.291,-2641.502,43.254,24936812.183,131043974.864,357.65,36.109,21038867.903,110560154.971,-902.394,49.684,21576719.505,113386568.937,637.025,46.559
2024-05-16 03:10:36,23640645.047,124232507.645,-2641.376,43.488,24936744.724,131043617.242,357.685,36.152,21039039.717,110561057.502,-902.7,49.492,21576598.826,113385932.028,636.702,46.496
2024-05-16 03:10:37,23641147.355,124235148.912,-2641.159,43.563,24936677.465,131043259.555,357.825,36.477,21039211.501,110561960.492,-903.188,49.438,21576477.267,113385295.613,636.18,46.582
2024-05-16 03:10:38,23641650.434,124237789.994,-2641.141,43.465,24936607.815,131042901.632,358.225,36.137,21039383.558,110562863.759,-903.51,49.539,21576356.105,113384659.522,635.841,46.598
2024-05-16 03:10:39,23642153.081,124240431.015,-2641.0,43.289,24936540.781,131042543.718,358.138,36.328,21039555.402,110563767.51,-903.969,49.594,21576235.196,113384023.966,635.319,46.535
2024-05-16 03:10:40,23642655.413,124243071.913,-2640.754,43.254,24936473.214,131042185.766,357.991,36.945,21039727.489,110564671.68,-904.297,49.645,21576114.584,113383388.854,634.937,46.578
2024-05-16 03:10:41,23643157.985,124245712.624,-2640.727,43.164,24936405.05,131041827.584,358.12,36.855,21039899.336,110565576.156,-904.774,49.895,21575993.788,113382754.101,634.39,46.754
2024-05-16 03:10:42,23643660.809,124248353.24,-2640.569,43.309,24936336.002,131041469.326,358.171,37.191,21040071.644,110566481.076,-905.108,49.957,21575873.41,113382119.801,634.083,46.883
2024-05-16 03:10:43,23644163.879,124250993.637,-2640.543,43.121,24936267.802,131041110.86,358.192,36.953,21040244.151,110567386.267,-905.561,49.918,21575752.353,113381485.827,633.516,46.754
2024-05-16 03:10:44,23644665.441,124253633.963,-2640.438,43.316,24936199.617,131040752.34,358.405,37.07,21040416.145,110568291.911,-905.996,49.855,21575632.05,113380852.343,633.081,46.609
2024-05-16 03:10:45,23645167.656,124256274.31,-2640.214,43.313,24936131.819,131040393.883,358.462,36.832,21040588.987,110569198.097,-906.316,49.793,21575511.704,113380219.42,632.705,46.582
2024-05-16 03:10:46,23645670.258,124258914.493,-2640.188,43.59,24936063.428,131040035.273,358.728,36.914,21040761.155,110570104.651,-906.776,49.801,21575390.93,113379586.893,632.235,46.563
2024-05-16 03:10:47,23646172.264,124261554.519,-2639.948,43.461,24935995.003,131039676.525,358.788,36.969,21040933.851,110571011.532,-907.067,49.836,21575270.893,113378954.736,631.958,46.5
2024-05-16 03:10:48,23646675.022,124264194.503,-2639.776,43.691,24935926.377,131039317.736,358.887,37.188,21041106.498,110571918.91,-907.477,49.809,21575150.286,113378323.123,631.509,46.473
2024-05-16 03:10:49,23647177.477,124266834.347,-2639.794,43.555,24935858.576,131038958.802,359.082,37.559,21041279.298,110572826.647,-907.859,49.934,21575029.845,113377691.903,631.049,46.387
2024-05-16 03:10:50,23647679.275,124269474.043,-2639.765,43.609,24935790.469,131038599.8,359.055,37.188,21041452.315,110573734.765,-908.362,49.863,21574910.152,113377061.105,630.459,46.328
2024-05-16 03:10:51,23648182.303,124272113.67,-2639.345,43.496,24935721.703,131038240.789,359.182,37.074,21041625.277,110574643.352,-908.617,49.824,21574790.379,113376430.805,630.23,46.363
2024-05-16 03:10:52,23648685.025,124274753.162,-2639.452,43.523,24935653.68,131037881.525,359.281,36.727,21041797.975,110575552.307,-909.167,49.863,21574670.378,113375800.914,629.58,46.313
2024-05-16 03:10:53,23649187.504,124277392.463,-2639.447,43.578,24935585.375,131037522.21,359.382,36.793,21041971.025,110576461.587,-909.571,49.602,21574550.468,113375171.392,629.19,46.207
2024-05-16 03:10:54,23649688.652,124280031.703,-2639.18,43.559,24935516.888,131037162.808,359.59,36.488,21042143.762,110577371.316,-909.889,49.48,21574430.667,113374542.354,628.802,46.086
2024-05-16 03:10:55,23650190.978,124282670.693,-2638.965,43.621,24935449.429,131036803.211,359.601,36.383,21042317.075,110578281.356,-910.257,49.375,21574310.858,113373913.645,628.411,46.113
2024-05-16 03:10:56,23650693.886,124285309.691,-2638.935,43.535,24935380.455,131036443.622,359.871,36.441,21042490.187,110579191.884,-910.688,49.445,21574191.421,113373285.486,627.958,46.082
2024-05-16 03:10:57,23651196.075,124287948.437,-2638.688,43.605,24935310.514,131036083.853,359.546,36.199,21042663.743,110580102.697,-911.078,49.434,21574072.227,113372657.642,627.489,45.98
2024-05-16 03:10:58,23651697.016,124290587.035,-2638.66,43.652,24935242.149,131035723.906,359.723,36.234,21042837.293,110581013.872,-911.516,49.234,21573953.059,113372030.183,627.149,46.09
2024-05-16 03:10:59,23652199.438,124293225.627,-2638.427,43.555,24935172.993,131035363.979,359.963,36.055,21043010.621,110581925.558,-911.819,49.082,21573833.562,113371403.302,626.66,46.102
2024-05-16 03:11:00,23652701.683,124295864.105,-2638.429,43.527,24935103.984,131035003.928,360.078,36.055,21043184.306,110582837.64,-912.252,48.813,21573714.304,113370776.822,626.308,46.125
2024-05-16 03:11:01,23653203.227,124298502.356,-2638.351,43.438,24935037.334,131034643.762,359.975,36.078,21043357.799,110583750.046,-912.661,48.938,21573595.281,113370150.736,625.765,46.078
2024-05-16 03:11:02,23653705.556,124301140.573,-2638.22,43.379,24934968.334,131034283.493,360.241,35.684,21043531.72,110584662.907,-913.065,49.082,21573476.029,113369525.133,625.434,46.113
2024-05-16 03:11:03,23654207.475,124303778.672,-2637.969,43.156,24934897.993,131033923.246,360.307,35.391,21043705.261,110585576.196,-913.444,49.316,21573357.171,113368899.986,624.93,46.18
2024-05-16 03:11:04,23654709.531,124306416.706,-2637.829,42.973,24934831.367,131033562.925,360.307,35.27,21043879.38,110586489.922,-913.812,49.395,21573238.899,113368275.335,624.552,46.004
2024-05-16 03:11:05,23655211.804,124309054.488,-2637.734,42.887,24934762.706,131033202.312,360.604,35.254,21044053.272,110587403.915,-914.241,49.25,21573119.918,113367650.986,624.054,45.969
2024-05-16 03:11:06,23655714.385,124311692.303,-2637.626,42.988,24934694.38,131032841.788,360.734,35.563,21044227.221,110588318.451,-914.578,49.145,21573001.128,113367027.219,623.641,45.938
2024-05-16 03:11:07,23656214.816,124314329.888,-2637.573,42.93,24934626.249,131032481.08,360.605,35.535,21044401.514,110589233.285,-915.062,49.156,21572882.386,113366403.781,623.162,45.723
2024-05-16 03:11:08,23656717.553,124316967.296,-2637.311,43.0,24934557.024,131032120.192,360.935,35.391,21044575.16,110590148.441,-915.398,49.191,21572763.896,113365780.711,622.779,45.82
2024-05-16 03:11:09,23657218.875,124319604.682,-2637.23,42.82,24934487.997,131031759.294,361.173,35.656,21044749.867,110591064.117,-915.792,49.176,21572645.694,113365158.194,622.379,46.074
2024-05-16 03:11:10,23657721.264,124322241.924,-2637.217,42.695,24934419.129,131031398.29,361.006,36.258,21044923.971,110591980.109,-916.264,49.336,21572526.886,113364536.031,621.939,46.254
2024-05-16 03:11:11,23658221.843,124324879.109,-2637.263,42.652,24934350.431,131031037.199,361.178,36.117,21045098.232,110592896.569,-916.636,49.527,21572408.097,113363914.394,621.406,46.258
2024-05-16 03:11:12,23658723.629,124327516.159,-2636.958,42.461,24934281.236,131030676.057,361.405,36.094,21045273.011,110593813.442,-917.073,49.637,21572290.341,113363293.179,621.084,46.301
2024-05-16 03:11:13,23659226.031,124330153.163,-2636.838,42.277,24934212.983,131030314.91,361.435,36.203,21045447.166,110594730.792,-917.512,49.578,21572172.202,113362672.496,620.525,46.309
2024-05-16 03:11:14,23659728.081,124332789.969,-2636.733,42.375,24934145.193,131029953.593,361.348,36.406,21045622.26,110595648.444,-917.817,49.469,21572055.295,113362052.169,620.131,46.215
2024-05-16 03:11:15,23660229.799,124335426.655,-2636.479,42.172,24934075.204,131029592.191,361.334,36.539,21045796.73,110596566.513,-918.228,49.414,21571936.289,113361432.274,619.689,46.227
2024-05-16 03:11:16,23660731.579,124338063.136,-2636.399,42.063,24934007.307,131029230.552,361.585,36.344,21045971.401,110597484.876,-918.626,49.262,21571818.558,113360812.737,619.291,46.129
2024-05-16 03:11:17,23661233.756,124340699.465,-2636.417,41.895,24933938.028,131028868.788,361.675,36.352,21046146.276,110598403.565,-918.943,49.105,21571700.541,113360193.541,618.88,46.039
2024-05-16 03:11:18,23661733.953,124343335.802,-2636.138,41.586,24933869.525,131028507.095,361.722,36.367,21046321.424,110599322.803,-919.369,49.164,21571582.66,113359574.957,618.456,46.18
2024-05-16 03:11:19,23662235.461,124345971.951,-2635.919,41.23,24933800.723,131028145.218,361.946,36.391,21046496.119,110600242.344,-919.675,49.352,21571465.417,113358956.746,618.088,46.129
2024-05-16 03:11:20,23662738.054,124348607.988,-2636.031,41.219,24933731.246,131027783.242,361.908,36.18,21046671.267,110601162.267,-920.164,49.32,21571347.608,113358338.96,617.602,46.121
2024-05-16 03:11:21,23663238.909,124351243.922,-2635.845,41.191,24933662.141,131027421.23,361.984,36.281,21046846.429,110602082.623,-920.495,49.504,21571230.008,113357721.643,617.134,46.191
2024-05-16 03:11:22,23663740.168,124353879.741,-2635.636,41.023,24933594.193,131027059.12,362.139,36.32,21047021.742,110603003.397,-920.86,49.383,21571112.945,113357104.777,616.724,46.141
2024-05-16 03:11:23,23664242.794,124356515.399,-2635.712,40.98,24933524.302,131026696.837,362.363,36.434,21047196.941,110603924.494,-921.295,49.168,21570995.612,113356488.269,616.3,46.141
2024-05-16 03:11:24,23664743.951,124359150.873,-2635.295,40.949,24933455.461,131026334.456,362.384,36.703,21047372.622,110604845.965,-921.573,49.109,21570878.016,113355872.195,615.925,46.391
2024-05-16 03:11:25,23665245.087,124361786.298,-2635.273,40.953,24933387.447,131025972.007,362.619,37.238,21047547.473,110605767.901,-922.033,49.078,21570760.734,113355256.613,615.413,46.387
2024-05-16 03:11:26,23665747.158,124364421.642,-2635.145,40.809,24933317.601,131025609.502,362.806,37.582,21047722.96,110606690.257,-922.405,49.246,21570643.497,113354641.483,615.03,46.676
2024-05-16 03:11:27,23666248.603,124367056.738,-2634.985,40.652,24933249.426,131025246.809,362.916,37.855,21047899.118,110607612.917,-922.757,49.27,21570527.253,113354026.697,614.587,46.613
2024-05-16 03:11:28,23666749.364,124369691.85,-2634.866,40.582,24933179.727,131024884.116,362.897,37.852,21048074.457,110608536.079,-923.285,49.238,21570410.349,113353412.432,614.084,46.77
2024-05-16 03:11:29,23667251.718,124372326.828,-2634.723,40.668,24933110.664,131024521.355,362.799,37.617,21048249.95,110609459.63,-923.644,49.453,21570293.621,113352798.604,613.771,46.695
2024-05-16 03:11:30,23667753.111,124374961.583,-2634.676,40.73,24933041.648,131024158.385,363.152,37.379,21048425.826,110610383.493,-924.033,49.602,21570176.436,113352185.139,613.234,46.691
2024-05-16 03:11:31,23668254.487,124377596.261,-2634.728,40.625,24932972.753,131023795.378,362.974,37.164,21048601.48,110611307.795,-924.599,49.543,21570059.864,113351572.137,612.687,46.938
2024-05-16 03:11:32,23668755.48,124380230.746,-2634.48,40.715,24932904.056,131023432.224,363.273,37.313,21048777.743,110612232.414,-924.855,49.395,21569943.47,113350959.506,612.361,46.863
2024-05-16 03:11:33,23669255.704,124382865.085,-2634.36,40.582,24932835.376,131023068.902,363.386,37.266,21048954.216,110613157.422,-925.313,49.422,21569827.282,113350347.293,611.928,46.707
2024-05-16 03:11:34,23669757.395,124385499.322,-2634.27,40.496,24932765.603,131022705.57,363.109,37.336,21049129.91,110614082.845,-925.78,49.355,21569710.459,113349735.545,611.399,46.789
2024-05-16 03:11:35,23670258.3,124388133.498,-2634.17,40.59,24932696.087,131022342.159,363.331,37.191,21049305.891,110615008.694,-926.115,49.41,21569594.377,113349124.252,611.049,46.934
2024-05-16 03:11:36,23670759.901,124390767.587,-2634.015,40.656,24932627.713,131021978.639,363.61,37.098,21049482.259,110615934.985,-926.455,49.535,21569478.117,113348513.447,610.641,46.926
2024-05-16 03:11:37,23671261.151,124393401.454,-2633.754,40.336,24932558.962,131021615.018,363.887,36.922,21049658.654,110616861.613,-926.798,49.402,21569361.561,113347903.001,610.267,46.902
2024-05-16 03:11:38,23671761.358,124396035.265,-2633.779,40.445,24932488.81,131021251.333,363.798,36.758,21049835.039,110617788.651,-927.291,49.289,21569245.562,113347293.023,609.677,46.895
2024-05-16 03:11:39,23672263.477,124398668.898,-2633.608,40.367,24932418.764,131020887.516,363.841,36.953,21050011.401,110618716.053,-927.67,49.148,21569129.581,113346683.436,609.292,46.992
2024-05-16 03:11:40,23672764.724,124401302.423,-2633.457,40.301,24932349.143,131020523.589,363.974,36.781,21050187.955,110619643.853,-927.912,48.957,21569013.888,113346074.303,608.935,46.93
2024-05-16 03:11:41,23673266.265,124403935.84,-2633.378,40.227,24932280.496,131020159.574,364.176,37.004,21050364.629,110620572.086,-928.428,48.844,21568897.446,113345465.623,608.46,46.926
2024-05-16 03:11:42,23673767.161,124406569.054,-2633.198,40.176,24932212.198,131019795.465,364.275,36.738,21050541.18,110621500.619,-928.718,48.902,21568781.789,113344857.298,608.099,47.008
2024-05-16 03:11:43,23674267.482,124409202.207,-2633.042,39.863,24932142.247,131019431.271,364.369,36.828,21050718.477,110622429.615,-929.094,48.961,21568666.321,113344249.485,607.583,47.035
2024-05-16 03:11:44,23674768.525,124411835.217,-2632.979,39.961,24932073.286,131019066.967,364.158,36.492,21050895.04,110623358.981,-929.613,48.977,21568550.49,113343642.051,607.159,46.902
2024-05-16 03:11:45,23675270.374,124414468.074,-2632.819,40.043,24932003.236,131018702.533,364.296,36.742,21051072.094,110624288.719,-929.963,48.879,21568435.208,113343035.028,606.8,46.738
2024-05-16 03:11:46,23675770.953,124417100.842,-2632.881,40.191,24931933.786,131018338.001,364.524,36.355,21051248.99,110625218.85,-930.413,48.785,21568319.494,113342428.482,606.264,46.766
2024-05-16 03:11:47,23676270.815,124419733.481,-2632.663,40.207,24931864.741,131017973.438,364.517,36.313,21051426.203,110626149.399,-930.832,48.684,21568204.191,113341822.362,605.803,46.586
2024-05-16 03:11:48,23676772.775,124422365.919,-2632.57,40.184,24931794.089,131017608.642,364.789,36.258,21051603.383,110627080.24,-931.231,48.719,21568089.053,113341216.587,605.403,46.605
2024-05-16 03:11:49,23677273.615,124424998.215,-2632.416,40.023,24931726.009,131017243.774,364.598,36.129,21051780.321,110628011.462,-931.574,48.84,21567974.307,113340611.234,605.007,46.457
2024-05-16 03:11:50,23677774.226,124427630.482,-2632.214,39.969,24931655.783,131016878.922,364.776,36.355,21051957.819,110628943.187,-931.989,49.023,21567858.614,113340006.434,604.472,46.402
2024-05-16 03:11:51,23678275.416,124430262.662,-2632.243,40.016,24931587.106,131016513.96,364.897,36.605,21052135.596,110629875.317,-932.448,49.152,21567743.98,113339402.058,604.062,46.363
2024-05-16 03:11:52,23678777.748,124432894.625,-2631.979,39.898,24931519.11,131016148.831,365.274,36.953,21052313.061,110630807.769,-932.686,49.219,21567629.612,113338798.058,603.706,46.289
2024-05-16 03:11:53,23679276.96,124435526.591,-2631.822,39.922,24931449.025,131015783.772,365.34,36.953,21052490.4,110631740.728,-933.097,49.316,21567514.671,113338194.599,603.284,46.355
2024-05-16 03:11:54,23679778.09,124438158.406,-2631.85,39.902,24931378.424,131015418.589,365.172,37.172,21052667.811,110632674.064,-933.532,49.309,21567399.704,113337591.563,602.786,46.195
2024-05-16 03:11:55,23680279.16,124440790.022,-2631.76,40.074,24931308.788,131015053.24,365.137,37.316,21052845.393,110633607.734,-934.043,49.07,21567284.715,113336988.887,602.315,46.012
2024-05-16 03:11:56,23680780.206,124443421.539,-2631.579,40.277,24931240.184,131014687.776,365.254,37.277,21053023.122,110634541.773,-934.357,49.059,21567170.525,113336386.646,601.827,45.84
2024-05-16 03:11:57,23681281.459,124446052.975,-2631.506,40.145,24931170.155,131014322.267,365.52,37.113,21053200.827,110635476.26,-934.791,48.992,21567055.383,113335784.874,601.408,45.902
2024-05-16 03:11:58,23681781.63,124448684.242,-2631.257,40.277,24931099.38,131013956.669,365.665,36.758,21053378.697,110636411.13,-935.127,48.91,21566941.078,113335183.54,601.111,46.02
