time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:52:02,21311370.244,111991967.642,-970.021,50.5,23461113.557,123288983.578,3151.828,38.75,24461143.641,128544174.649,-1705.473,37.5,21400228.663,112458967.318,2406.579,46.75
2021-08-28 05:52:03,21311554.707,111992937.884,-970.466,50.5,23460513.732,123285831.853,3151.647,38.75,24461468.7,128545880.294,-1705.574,37.5,21399771.063,112456560.892,2406.275,46.75
2021-08-28 05:52:04,21311739.313,111993908.394,-970.703,50.5,23459914.588,123282679.932,3152.036,38.75,24461793.489,128547586.145,-1706.144,37.5,21399313.088,112454154.595,2406.155,46.75
2021-08-28 05:52:05,21311924.237,111994879.268,-971.052,50.5,23459314.083,123279527.969,3151.976,38.75,24462118.8,128549292.242,-1706.055,37.5,21398855.359,112451748.523,2405.939,47.0
2021-08-28 05:52:06,21312108.942,111995850.691,-971.588,50.5,23458714.435,123276376.072,3152.033,38.75,24462443.244,128550998.826,-1706.695,37.5,21398397.111,112449342.842,2405.603,47.0
2021-08-28 05:52:07,21312294.193,111996822.484,-971.902,50.5,23458115.282,123273224.123,3152.037,38.75,24462768.282,128552705.725,-1707.12,37.5,21397939.718,112446937.402,2405.338,47.0
2021-08-28 05:52:08,21312478.934,111997794.586,-972.575,50.5,23457515.607,123270072.044,3151.905,38.75,24463092.957,128554412.796,-1707.505,37.5,21397481.94,112444532.109,2404.904,47.0
2021-08-28 05:52:09,21312663.801,111998767.12,-972.729,50.5,23456915.362,123266919.956,3152.071,38.75,24463417.093,128556120.232,-1707.623,37.5,21397024.28,112442127.107,2404.898,47.0
2021-08-28 05:52:10,21312849.022,111999740.01,-973.344,50.5,23456315.058,123263767.775,3151.907,38.75,24463742.413,128557827.924,-1708.137,37.5,21396566.488,112439722.311,2404.433,47.0
2021-08-28 05:52:11,21313034.221,112000713.256,-973.501,50.5,23455715.278,123260615.504,3152.202,38.75,24464067.043,128559535.849,-1708.052,37.5,21396109.011,112437317.734,2404.395,47.0
2021-08-28 05:52:12,21313219.718,112001686.9,-974.277,50.5,23455115.924,123257463.192,3151.874,38.5,24464392.273,128561244.182,-1708.981,37.25,21395651.3,112434913.414,2403.752,47.25
2021-08-28 05:52:13,21313405.14,112002661.169,-974.487,50.75,23454515.74,123254311.057,3152.147,38.5,24464717.05,128562953.02,-1709.151,37.5,21395194.236,112432509.568,2403.73,47.25
2021-08-28 05:52:14,21313590.732,112003635.794,-974.959,50.75,23453916.149,123251158.868,3152.091,38.5,24465042.975,128564662.11,-1709.374,37.5,21394736.564,112430105.943,2403.342,47.5
2021-08-28 05:52:15,21313776.055,112004610.819,-975.305,50.75,23453315.796,123248006.605,3152.274,38.5,24465368.235,128566371.529,-1709.699,37.75,21394279.294,112427702.563,2403.198,47.25
2021-08-28 05:52:16,21313961.71,112005586.377,-975.737,50.75,23452716.151,123244854.447,3152.242,38.5,24465694.385,128568081.368,-1709.924,37.75,21393822.173,112425299.574,2402.918,47.25
2021-08-28 05:52:17,21314147.462,112006562.494,-976.048,50.75,23452116.656,123241702.408,3152.215,38.75,24466020.592,128569791.715,-1710.192,38.0,21393364.849,112422897.003,2402.74,47.25
2021-08-28 05:52:18,21314333.438,112007538.909,-976.471,50.75,23451516.085,123238550.214,3152.343,38.5,24466345.741,128571502.26,-1710.578,38.25,21392907.701,112420494.579,2402.439,47.0
2021-08-28 05:52:19,21314519.043,112008515.522,-976.777,50.5,23450916.395,123235397.758,3152.595,38.5,24466671.097,128573212.913,-1710.885,38.0,21392450.479,112418092.218,2402.313,47.25
2021-08-28 05:52:20,21314704.998,112009492.56,-977.303,50.25,23450316.463,123232245.345,3152.368,38.75,24466995.499,128574923.892,-1711.232,38.25,21391993.685,112415690.159,2401.845,47.25
2021-08-28 05:52:21,21314891.04,112010470.028,-977.676,50.25,23449716.74,123229092.887,3152.462,38.5,24467322.369,128576635.222,-1711.477,38.25,21391536.48,112413288.36,2401.686,47.0
2021-08-28 05:52:22,21315077.28,112011447.819,-977.629,50.25,23449116.759,123225940.317,3152.839,38.75,24467647.407,128578346.833,-1711.437,38.0,21391079.675,112410886.754,2401.847,47.25
2021-08-28 05:52:23,21315263.241,112012426.256,-978.556,50.5,23448516.545,123222787.959,3152.444,39.0,24467973.605,128580058.944,-1712.231,37.75,21390623.031,112408485.645,2401.026,47.25
2021-08-28 05:52:24,21315449.757,112013405.105,-978.927,50.5,23447917.362,123219635.578,3152.471,39.0,24468299.117,128581771.416,-1712.558,37.5,21390165.718,112406084.802,2400.83,47.0
2021-08-28 05:52:25,21315635.934,112014384.222,-979.5,50.75,23447316.967,123216483.019,3152.381,39.0,24468625.108,128583484.042,-1712.936,37.25,21389709.188,112403684.096,2400.317,47.0
2021-08-28 05:52:26,21315822.204,112015363.909,-979.806,50.75,23446718.054,123213330.57,3152.559,39.0,24468950.005,128585197.194,-1713.245,37.25,21389252.278,112401283.811,2400.17,47.0
2021-08-28 05:52:27,21316008.726,112016344.045,-980.303,50.75,23446117.357,123210178.159,3152.508,38.75,24469276.737,128586910.698,-1713.619,37.25,21388795.709,112398883.823,2399.986,47.0
2021-08-28 05:52:28,21316195.458,112017324.527,-980.584,50.5,23445517.586,123207025.642,3152.707,39.0,24469602.995,128588624.437,-1713.663,37.0,21388338.612,112396484.062,2399.68,47.25
2021-08-28 05:52:29,21316382.013,112018305.448,-981.084,50.5,23444918.307,123203873.123,3152.562,39.0,24469928.831,128590338.57,-1714.27,37.0,21387882.055,112394084.577,2399.48,47.25
2021-08-28 05:52:30,21316568.882,112019286.562,-981.865,50.5,23444318.713,123200720.362,3152.192,39.0,24470254.849,128592052.791,-1714.993,37.0,21387425.417,112391685.164,2398.761,47.25
2021-08-28 05:52:31,21316755.62,112020268.098,-981.988,50.5,23443718.513,123197567.588,3152.542,38.75,24470581.62,128593767.352,-1715.001,36.75,21386969.031,112389286.029,2398.697,47.25
2021-08-28 05:52:32,21316942.457,112021250.23,-982.234,50.75,23443118.626,123194415.0,3152.676,39.0,24470907.383,128595482.432,-1715.212,36.75,21386512.705,112386887.346,2398.745,47.25
2021-08-28 05:52:33,21317129.452,112022232.962,-982.992,50.5,23442518.768,123191262.535,3152.397,38.75,24471232.919,128597198.026,-1715.905,36.75,21386056.154,112384489.121,2398.131,47.25
2021-08-28 05:52:34,21317316.52,112023215.991,-983.318,50.5,23441917.945,123188109.944,3152.506,38.75,24471560.487,128598913.814,-1716.114,36.75,21385599.738,112382091.081,2397.765,47.5
2021-08-28 05:52:35,21317503.647,112024199.293,-983.338,50.5,23441318.636,123184957.159,3153.034,39.0,24471886.727,128600629.828,-1716.164,36.75,21385143.67,112379693.139,2397.947,47.5
2021-08-28 05:52:36,21317690.916,112025182.901,-983.61,50.5,23440718.469,123181804.278,3153.046,38.75,24472213.552,128602346.028,-1716.186,36.75,21384687.047,112377295.365,2397.838,47.5
2021-08-28 05:52:37,21317877.962,112026166.652,-983.869,50.5,23440118.126,123178651.08,3153.147,38.75,24472541.474,128604062.313,-1716.537,37.25,21384230.835,112374897.606,2397.671,47.5
2021-08-28 05:52:38,21318065.249,112027150.837,-984.344,50.5,23439518.493,123175497.898,3153.245,38.75,24472866.812,128605778.896,-1716.76,37.0,21383774.746,112372500.116,2397.48,47.5
2021-08-28 05:52:39,21318252.58,112028135.428,-984.894,50.75,23438917.805,123172344.667,3153.04,38.75,24473193.804,128607495.841,-1717.163,37.0,21383318.546,112370102.914,2396.908,47.5
2021-08-28 05:52:40,21318440.184,112029120.47,-985.295,50.75,23438318.064,123169191.436,3153.309,38.75,24473520.278,128609213.144,-1717.522,36.75,21382862.672,112367706.013,2396.756,47.25
2021-08-28 05:52:41,21318627.512,112030105.964,-985.516,50.75,23437718.452,123166038.246,3153.575,38.75,24473847.439,128610930.831,-1717.708,37.0,21382406.43,112365309.435,2396.645,47.0
2021-08-28 05:52:42,21318815.227,112031091.504,-985.632,50.75,23437117.89,123162884.672,3153.798,38.75,24474173.313,128612648.452,-1717.568,37.0,21381950.302,112362912.771,2396.654,47.25
2021-08-28 05:52:43,21319002.975,112032077.443,-985.981,50.75,23436517.945,123159731.059,3153.835,38.75,24474501.055,128614366.404,-1717.882,36.75,21381494.386,112360516.352,2396.412,47.25
2021-08-28 05:52:44,21319190.558,112033063.709,-986.56,50.75,23435918.714,123156577.327,3153.656,38.75,24474827.895,128616084.582,-1718.418,36.75,21381038.594,112358120.131,2396.056,47.5
2021-08-28 05:52:45,21319378.145,112034050.398,-987.13,50.5,23435317.558,123153423.573,3153.566,38.75,24475154.651,128617803.128,-1718.888,36.75,21380582.538,112355724.192,2395.527,47.5
2021-08-28 05:52:46,21319565.995,112035037.681,-987.463,50.5,23434717.296,123150269.997,3153.57,38.75,24475482.534,128619522.17,-1719.207,36.5,21380126.562,112353328.716,2395.303,47.5
2021-08-28 05:52:47,21319753.97,112036025.197,-987.914,50.5,23434118.167,123147116.208,3153.547,38.75,24475809.449,128621241.376,-1719.476,36.5,21379670.86,112350933.323,2395.049,47.25
2021-08-28 05:52:48,21319941.841,112037013.136,-988.344,50.5,23433517.46,123143962.388,3153.761,38.75,24476136.369,128622960.892,-1719.784,36.5,21379214.867,112348538.221,2394.75,47.25
2021-08-28 05:52:49,21320130.204,112038001.648,-988.553,50.5,23432917.381,123140808.74,3153.887,39.0,24476464.717,128624680.959,-1720.094,36.75,21378759.197,112346143.55,2394.685,47.25
2021-08-28 05:52:50,21320318.483,112038990.657,-989.01,50.5,23432317.49,123137655.18,3153.704,39.0,24476790.403,128626401.394,-1720.449,36.75,21378303.74,112343749.25,2394.41,47.25
2021-08-28 05:52:51,21320506.674,112039979.93,-989.59,50.5,23431717.015,123134501.403,3153.459,39.0,24477118.489,128628121.992,-1720.795,37.0,21377848.128,112341355.072,2393.953,47.25
2021-08-28 05:52:52,21320695.091,112040969.562,-989.95,50.5,23431116.944,123131347.54,3153.699,39.25,24477446.22,128629842.893,-1721.169,36.75,21377392.641,112338961.116,2393.736,47.5
2021-08-28 05:52:53,21320883.301,112041959.813,-990.584,50.5,23430517.0,123128193.914,3153.418,39.25,24477773.851,128631564.33,-1721.83,36.75,21376937.307,112336567.645,2393.177,47.5
2021-08-28 05:52:54,21321071.519,112042950.512,-990.76,50.5,23429916.446,123125040.272,3153.598,39.0,24478100.78,128633286.127,-1721.864,36.75,21376481.677,112334174.486,2393.154,47.5
2021-08-28 05:52:55,21321260.05,112043941.471,-991.383,50.25,23429316.514,123121886.417,3153.642,39.25,24478428.912,128635008.107,-1722.27,36.75,21376026.232,112331781.457,2392.625,47.5
2021-08-28 05:52:56,21321448.721,112044933.058,-991.799,50.25,23428715.601,123118732.779,3153.863,39.0,24478757.113,128636730.629,-1722.644,37.0,21375571.285,112329388.914,2392.358,47.5
2021-08-28 05:52:57,21321637.56,112045924.922,-992.037,50.25,23428116.804,123115579.044,3153.672,38.75,24479083.452,128638453.365,-1722.982,36.75,21375115.816,112326996.518,2392.333,47.5
2021-08-28 05:52:58,21321826.517,112046917.273,-992.466,50.25,23427515.546,123112425.305,3153.749,39.0,24479411.944,128640176.513,-1723.35,37.0,21374660.593,112324604.476,2391.983,47.75
2021-08-28 05:52:59,21322015.437,112047909.958,-992.952,50.25,23426915.02,123109271.488,3153.603,39.0,24479739.953,128641899.853,-1723.504,37.0,21374205.601,112322212.623,2391.669,48.0
2021-08-28 05:53:00,21322204.3,112048903.054,-993.221,50.25,23426316.038,123106117.608,3154.12,39.0,24480068.645,128643623.563,-1723.81,37.0,21373750.513,112319821.049,2391.519,48.0
2021-08-28 05:53:01,21322393.415,112049896.603,-993.701,50.5,23425715.599,123102963.792,3153.81,39.0,24480396.438,128645347.65,-1724.266,37.0,21373295.542,112317429.799,2391.139,48.0
2021-08-28 05:53:02,21322582.74,112050890.523,-993.667,50.5,23425115.429,123099809.899,3154.431,39.0,24480724.66,128647072.003,-1724.101,37.25,21372840.23,112315038.795,2391.305,48.0
2021-08-28 05:53:03,21322771.843,112051884.681,-994.387,50.5,23424515.044,123096655.814,3154.083,39.25,24481053.31,128648796.538,-1724.812,37.25,21372385.366,112312647.876,2390.742,48.0
2021-08-28 05:53:04,21322961.012,112052879.454,-994.882,50.25,23423915.261,123093501.92,3154.083,39.25,24481381.415,128650521.593,-1725.447,37.5,21371930.407,112310257.445,2390.41,48.25
2021-08-28 05:53:05,21323150.685,112053874.658,-995.469,50.25,23423314.879,123090348.029,3153.679,39.25,24481709.466,128652246.967,-1725.598,37.25,21371475.751,112307867.312,2389.961,48.0
2021-08-28 05:53:06,21323339.965,112054870.173,-995.817,50.5,23422714.343,123087193.972,3154.122,39.0,24482038.141,128653972.589,-1725.755,37.25,21371020.99,112305477.337,2389.817,48.0
2021-08-28 05:53:07,21323529.614,112055866.146,-996.376,50.25,23422114.225,123084039.977,3153.952,39.25,24482366.53,128655698.617,-1726.456,37.25,21370566.061,112303087.715,2389.286,47.75
2021-08-28 05:53:08,21323719.127,112056862.57,-996.877,50.5,23421515.152,123080886.015,3153.672,39.0,24482695.861,128657424.99,-1726.751,37.5,21370111.438,112300698.397,2388.927,47.75
2021-08-28 05:53:09,21323908.911,112057859.335,-996.747,50.5,23420914.434,123077731.962,3154.18,39.25,24483023.037,128659151.609,-1726.615,37.25,21369656.832,112298309.275,2389.158,47.75
2021-08-28 05:53:10,21324098.641,112058856.455,-997.357,50.75,23420314.385,123074577.785,3154.182,39.0,24483352.263,128660878.52,-1727.115,37.5,21369202.008,112295920.389,2388.677,47.5
2021-08-28 05:53:11,21324288.49,112059853.956,-997.575,50.75,23419713.697,123071423.582,3154.442,39.0,24483680.895,128662605.725,-1727.215,37.5,21368747.505,112293531.734,2388.605,47.5
2021-08-28 05:53:12,21324478.364,112060851.945,-998.219,50.75,23419113.314,123068269.458,3154.038,39.0,24484009.849,128664333.306,-1727.69,37.5,21368293.05,112291143.442,2388.125,47.5
2021-08-28 05:53:13,21324668.243,112061850.203,-998.235,50.75,23418513.513,123065115.121,3154.495,38.75,24484338.796,128666061.119,-1727.744,37.75,21367838.825,112288755.287,2388.199,47.25
2021-08-28 05:53:14,21324858.528,112062848.807,-998.689,50.75,23417913.632,123061960.744,3154.416,38.75,24484667.725,128667789.184,-1728.114,38.0,21367384.196,112286367.347,2387.928,47.25
2021-08-28 05:53:15,21325048.641,112063847.828,-999.593,50.75,23417312.422,123058806.317,3154.068,39.0,24484996.172,128669517.57,-1728.994,37.75,21366929.977,112283979.683,2387.203,47.5
2021-08-28 05:53:16,21325238.614,112064847.441,-999.707,50.75,23416712.756,123055652.073,3154.334,39.0,24485325.896,128671246.432,-1728.864,37.75,21366475.69,112281592.478,2387.191,47.25
2021-08-28 05:53:17,21325429.09,112065847.489,-1000.204,50.75,23416112.635,123052497.824,3154.383,39.0,24485654.486,128672975.697,-1729.26,38.0,21366021.27,112279205.577,2386.82,47.25
2021-08-28 05:53:18,21325619.305,112066848.15,-1000.858,50.75,23415512.879,123049343.776,3154.181,39.0,24485984.195,128674705.492,-1729.915,37.75,21365567.459,112276819.17,2386.335,47.25
2021-08-28 05:53:19,21325809.961,112067849.192,-1001.112,51.0,23414912.82,123046189.665,3154.26,39.25,24486313.157,128676435.587,-1730.218,38.0,21365113.292,112274432.999,2386.14,47.5
2021-08-28 05:53:20,21326000.509,112068850.656,-1002.05,50.75,23414312.228,123043035.53,3153.929,39.0,24486641.999,128678166.002,-1730.968,38.0,21364659.013,112272047.118,2385.323,47.25
2021-08-28 05:53:21,21326191.084,112069852.419,-1002.097,50.75,23413710.841,123039881.304,3154.0,39.0,24486971.546,128679896.631,-1730.934,38.0,21364205.37,112269661.394,2385.496,47.5
2021-08-28 05:53:22,21326381.809,112070854.483,-1002.181,50.75,23413111.163,123036726.915,3154.394,38.75,24487301.318,128681627.505,-1731.058,37.75,21363751.287,112267275.86,2385.476,47.5
2021-08-28 05:53:23,21326572.648,112071857.175,-1003.242,50.5,23412510.838,123033572.736,3153.965,39.0,24487630.979,128683358.895,-1731.845,37.75,21363297.269,112264890.808,2384.592,47.5
2021-08-28 05:53:24,21326763.625,112072860.285,-1003.146,50.5,23411910.471,123030418.529,3154.461,38.75,24487960.382,128685090.633,-1731.669,38.0,21362843.473,112262506.063,2384.757,47.5
2021-08-28 05:53:25,21326954.335,112073863.613,-1003.245,50.5,23411310.709,123027264.133,3154.747,38.75,24488289.209,128686822.52,-1731.819,37.75,21362389.614,112260121.386,2384.747,47.5
2021-08-28 05:53:26,21327145.159,112074867.222,-1004.009,50.5,23410710.12,123024109.561,3154.609,38.75,24488619.02,128688554.585,-1732.36,37.5,21361935.741,112257736.878,2384.163,47.5
2021-08-28 05:53:27,21327336.294,112075871.267,-1004.091,50.5,23410109.611,123020955.023,3154.717,38.75,24488948.555,128690287.011,-1732.344,37.5,21361482.406,112255352.633,2384.322,47.5
2021-08-28 05:53:28,21327527.679,112076875.704,-1004.596,50.25,23409510.674,123017800.421,3154.668,38.75,24489278.359,128692019.764,-1732.935,37.5,21361028.832,112252968.683,2383.924,47.5
2021-08-28 05:53:29,21327718.952,112077880.541,-1004.986,50.25,23408909.104,123014645.803,3154.704,39.0,24489609.075,128693752.814,-1733.061,37.25,21360575.127,112250585.003,2383.527,47.5
2021-08-28 05:53:30,21327910.049,112078885.771,-1005.45,50.25,23408309.409,123011491.121,3154.851,39.0,24489938.188,128695486.178,-1733.505,37.25,21360121.678,112248201.56,2383.375,47.5
2021-08-28 05:53:31,21328101.64,112079891.366,-1005.739,50.5,23407709.263,123008336.412,3154.736,39.0,24490267.498,128697219.844,-1733.911,37.25,21359668.209,112245818.374,2383.075,47.25
2021-08-28 05:53:32,21328292.965,112080897.347,-1006.271,50.5,23407108.023,123005181.625,3154.804,38.75,24490598.397,128698953.795,-1734.157,37.25,21359214.641,112243435.43,2382.734,47.25
2021-08-28 05:53:33,21328484.499,112081903.727,-1006.662,50.5,23406507.752,123002026.834,3154.72,39.0,24490926.612,128700688.047,-1734.382,36.75,21358761.187,112241052.757,2382.472,47.25
2021-08-28 05:53:34,21328675.92,112082910.541,-1007.173,50.25,23405907.774,122998872.059,3154.658,39.0,24491257.754,128702422.663,-1734.889,36.75,21358307.796,112238670.399,2382.039,47.25
2021-08-28 05:53:35,21328867.67,112083917.883,-1007.526,50.0,23405307.605,122995717.366,3154.774,39.25,24491586.758,128704157.753,-1735.165,36.75,21357854.438,112236288.432,2381.839,47.5
2021-08-28 05:53:36,21329059.33,112084925.479,-1007.84,49.75,23404706.413,122992562.487,3154.841,39.25,24491918.512,128705893.01,-1735.482,36.75,21357401.17,112233906.58,2381.67,47.5
2021-08-28 05:53:37,21329251.225,112085933.554,-1008.464,50.0,23404107.038,122989407.664,3154.728,39.0,24492249.018,128707628.644,-1736.009,36.75,21356947.953,112231525.097,2381.16,47.75
2021-08-28 05:53:38,21329443.095,112086942.061,-1008.663,50.0,23403506.533,122986252.876,3154.823,39.25,24492578.235,128709364.648,-1736.111,37.0,21356494.906,112229143.902,2381.116,47.75
2021-08-28 05:53:39,21329635.052,112087951.092,-1009.106,50.0,23402905.653,122983098.16,3154.706,39.25,24492908.786,128711101.082,-1736.496,36.75,21356041.746,112226763.115,2380.777,48.0
2021-08-28 05:53:40,21329827.207,112088960.488,-1009.643,50.0,23402304.889,122979943.367,3154.755,39.0,24493238.927,128712837.795,-1737.03,37.25,21355589.011,112224382.557,2380.399,47.75
2021-08-28 05:53:41,21330019.281,112089970.349,-1010.157,50.0,23401705.814,122976788.632,3154.719,39.0,24493570.44,128714574.908,-1737.364,37.0,21355135.887,112222002.344,2379.976,47.75
2021-08-28 05:53:42,21330211.7,112090980.391,-1010.279,50.25,23401104.964,122973633.674,3154.911,39.0,24493900.724,128716312.105,-1737.432,37.0,21354683.296,112219622.179,2379.977,47.75
2021-08-28 05:53:43,21330403.804,112091990.936,-1010.606,50.25,23400504.75,122970478.78,3154.954,39.0,24494231.533,128718049.75,-1737.797,37.0,21354230.154,112217242.382,2379.833,47.75
2021-08-28 05:53:44,21330595.998,112093001.84,-1011.408,50.0,23399904.226,122967323.788,3154.65,39.25,24494561.596,128719787.649,-1738.405,37.0,21353777.411,112214862.836,2379.176,47.75
2021-08-28 05:53:45,21330788.758,112094013.182,-1011.654,50.0,23399304.923,122964168.838,3154.742,39.25,24494893.526,128721525.906,-1738.501,37.0,21353324.454,112212483.591,2378.931,47.75
2021-08-28 05:53:46,21330981.363,112095025.127,-1012.012,50.25,23398703.486,122961014.052,3155.0,39.25,24495224.554,128723264.711,-1738.865,36.75,21352871.764,112210104.823,2378.776,47.75
2021-08-28 05:53:47,21331173.899,112096037.334,-1012.428,50.25,23398103.805,122957859.099,3154.972,39.0,24495555.087,128725003.687,-1739.002,36.75,21352419.528,112207726.195,2378.497,47.75
2021-08-28 05:53:48,21331366.572,112097049.948,-1012.813,50.25,23397502.577,122954704.153,3155.058,39.25,24495886.406,128726742.98,-1739.397,36.75,21351966.715,112205347.849,2378.219,47.75
2021-08-28 05:53:49,21331559.471,112098063.124,-1013.57,50.25,23396902.605,122951549.333,3154.653,39.0,24496218.225,128728482.776,-1740.071,36.5,21351514.247,112202969.936,2377.529,47.75
2021-08-28 05:53:50,21331752.327,112099076.778,-1013.956,50.25,23396302.037,122948394.574,3154.634,39.25,24496548.593,128730222.976,-1740.456,36.5,21351061.645,112200592.361,2377.438,47.75
2021-08-28 05:53:51,21331945.256,112100090.803,-1014.349,50.5,23395702.725,122945239.734,3154.676,39.25,24496879.007,128731963.442,-1740.787,36.5,21350609.357,112198215.046,2377.096,47.75
2021-08-28 05:53:52,21332138.349,112101105.005,-1014.125,50.5,23395101.47,122942084.691,3155.364,39.25,24497209.534,128733704.018,-1740.493,36.25,21350157.186,112195837.788,2377.416,47.75
2021-08-28 05:53:53,21332331.403,112102119.668,-1014.933,50.75,23394501.088,122938929.624,3155.206,39.5,24497541.47,128735444.987,-1741.266,36.5,21349704.973,112193460.843,2376.768,47.75
2021-08-28 05:53:54,21332524.643,112103134.71,-1015.205,50.75,23393900.984,122935774.551,3155.231,39.25,24497872.369,128737186.214,-1741.245,36.5,21349252.562,112191084.163,2376.615,47.75
2021-08-28 05:53:55,21332717.599,112104150.264,-1015.733,50.75,23393299.457,122932619.58,3154.925,39.25,24498203.993,128738927.912,-1741.838,36.5,21348800.091,112188707.871,2376.165,47.75
2021-08-28 05:53:56,21332911.166,112105166.188,-1016.108,50.75,23392700.522,122929464.526,3155.105,38.75,24498536.103,128740669.894,-1742.153,36.5,21348348.415,112186331.825,2375.885,47.75
2021-08-28 05:53:57,21333104.589,112106182.38,-1016.251,50.75,23392099.831,122926309.327,3155.288,38.75,24498867.869,128742412.055,-1742.235,36.5,21347896.16,112183955.915,2375.892,47.75
2021-08-28 05:53:58,21333298.057,112107198.978,-1016.755,51.0,23391498.762,122923154.135,3155.166,39.0,24499199.31,128744154.551,-1742.614,36.5,21347444.112,112181580.295,2375.536,47.75
2021-08-28 05:53:59,21333491.597,112108215.919,-1017.153,51.0,23390899.04,122919998.833,3155.353,39.25,24499529.933,128745897.31,-1743.026,36.5,21346991.878,112179204.894,2375.227,47.75
2021-08-28 05:54:00,21333685.299,112109233.335,-1017.531,51.0,23390297.587,122916843.582,3155.371,39.25,24499863.321,128747640.471,-1743.235,36.75,21346540.181,112176829.84,2375.007,47.5
2021-08-28 05:54:01,21333878.995,112110251.108,-1017.791,50.75,23389698.032,122913688.262,3155.59,39.0,24500194.16,128749383.859,-1743.327,36.75,21346088.334,112174455.01,2374.867,47.5
2021-08-28 05:54:02,21334072.568,112111269.189,-1018.288,50.75,23389097.206,122910532.852,3155.434,39.0,24500526.872,128751127.556,-1743.924,36.75,21345636.291,112172080.379,2374.475,47.5
2021-08-28 05:54:03,21334266.045,112112287.58,-1018.798,50.75,23388496.584,122907377.299,3155.457,39.0,24500858.167,128752871.424,-1744.05,36.75,21345184.315,112169705.923,2374.156,47.5
2021-08-28 05:54:04,21334460.164,112113306.432,-1018.915,50.75,23387896.03,122904221.82,3155.543,39.0,24501189.632,128754615.683,-1744.184,36.75,21344732.93,112167331.812,2374.129,47.5
2021-08-28 05:54:05,21334653.82,112114325.672,-1019.568,50.25,23387295.756,122901066.276,3155.419,39.25,24501521.62,128756360.282,-1744.912,37.0,21344280.927,112164957.942,2373.703,47.75
2021-08-28 05:54:06,21334848.23,112115345.504,-1020.093,50.5,23386695.2,122897910.901,3155.397,39.25,24501853.148,128758105.371,-1745.339,37.0,21343829.113,112162584.574,2373.228,47.75
2021-08-28 05:54:07,21335042.202,112116365.67,-1020.162,50.5,23386095.27,122894755.438,3155.7,39.25,24502186.205,128759850.721,-1745.385,37.0,21343377.583,112160211.397,2373.219,47.75
2021-08-28 05:54:08,21335236.305,112117386.288,-1020.8,50.5,23385494.432,122891600.037,3155.474,39.0,24502518.196,128761596.443,-1745.75,37.25,21342925.745,112157838.56,2372.677,47.75
2021-08-28 05:54:09,21335430.649,112118407.247,-1021.045,50.5,23384894.278,122888444.51,3155.658,39.25,24502851.448,128763342.407,-1745.889,37.25,21342474.923,112155465.936,2372.561,47.75
2021-08-28 05:54:10,21335625.091,112119428.337,-1021.154,50.5,23384293.281,122885288.704,3155.971,39.25,24503183.528,128765088.43,-1745.929,37.0,21342023.022,112153093.301,2372.673,47.75
2021-08-28 05:54:11,21335819.249,112120449.984,-1022.037,50.25,23383693.534,122882133.052,3155.499,39.25,24503515.59,128766834.934,-1746.843,36.75,21341571.954,112150721.115,2371.922,48.0
2021-08-28 05:54:12,21336013.772,112121471.786,-1022.158,50.25,23383091.886,122878977.114,3155.726,39.25,24503848.09,128768581.514,-1746.775,36.75,21341120.401,112148348.965,2371.895,48.0
2021-08-28 05:54:13,21336208.235,112122494.314,-1022.576,50.25,23382491.873,122875821.485,3155.809,39.25,24504179.885,128770328.766,-1747.288,36.75,21340669.198,112145977.416,2371.578,48.0
2021-08-28 05:54:14,21336403.077,112123517.07,-1023.061,50.25,23381891.242,122872665.66,3155.752,39.5,24504512.958,128772076.146,-1747.696,36.5,21340218.052,112143605.989,2371.211,48.25
2021-08-28 05:54:15,21336597.564,112124540.26,-1023.445,50.25,23381291.348,122869509.86,3155.787,39.5,24504845.964,128773823.874,-1747.998,36.75,21339766.583,112141234.851,2370.925,48.25
2021-08-28 05:54:16,21336792.66,112125563.962,-1023.849,50.25,23380689.658,122866354.139,3155.643,39.75,24505177.541,128775572.057,-1748.56,36.75,21339315.374,112138864.109,2370.684,48.25
2021-08-28 05:54:17,21336987.312,112126587.972,-1024.037,50.25,23380090.106,122863198.3,3155.948,39.75,24505511.072,128777320.425,-1748.461,36.75,21338864.621,112136493.542,2370.614,48.25
2021-08-28 05:54:18,21337182.213,112127612.1,-1024.501,50.25,23379489.05,122860042.136,3156.095,39.75,24505843.032,128779068.871,-1748.908,37.0,21338413.419,112134122.985,2370.266,48.25
2021-08-28 05:54:19,21337377.33,112128636.631,-1024.246,50.25,23378889.159,122856885.993,3156.61,39.75,24506176.488,128780817.604,-1748.419,37.0,21337962.177,112131752.699,2370.615,48.25
2021-08-28 05:54:20,21337572.342,112129661.642,-1025.421,50.25,23378288.69,122853729.886,3156.013,39.75,24506509.033,128782566.775,-1749.528,37.0,21337511.169,112129382.779,2369.627,48.25
2021-08-28 05:54:21,21337767.282,112130687.056,-1025.602,50.5,23377687.651,122850573.784,3155.979,39.75,24506842.951,128784316.259,-1749.638,37.0,21337060.081,112127013.136,2369.47,48.25
2021-08-28 05:54:22,21337962.522,112131712.834,-1026.184,50.5,23377087.253,122847417.6,3155.921,39.75,24507174.809,128786066.039,-1750.04,37.0,21336609.271,112124643.75,2368.983,48.0
