time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:39:23,21382453.495,112365571.474,2513.388,50.156,23985714.005,126045854.544,-3640.536,41.094,21359802.305,112246617.546,819.775,49.812,21818173.789,114655358.578,-1291.814,50.844
2019-07-13 02:39:24,21381975.253,112363058.295,2512.994,50.125,23986406.727,126049495.091,-3640.484,41.5,21359646.314,112245797.865,819.635,49.656,21818419.622,114656650.37,-1291.724,50.688
2019-07-13 02:39:25,21381497.006,112360545.403,2512.725,50.062,23987099.454,126053135.542,-3640.523,41.406,21359490.294,112244978.298,819.512,49.531,21818665.403,114657942.03,-1291.597,50.594
2019-07-13 02:39:26,21381018.843,112358032.891,2512.268,50.125,23987792.101,126056775.959,-3640.444,41.531,21359334.367,112244158.929,819.23,49.562,21818911.18,114659233.64,-1291.621,50.656
2019-07-13 02:39:27,21380540.803,112355520.89,2511.69,50.219,23988484.789,126060416.488,-3640.636,41.938,21359178.463,112243339.89,818.842,49.688,21819157.001,114660525.341,-1291.768,50.656
2019-07-13 02:39:28,21380062.901,112353009.416,2511.251,50.281,23989177.57,126064057.157,-3640.649,41.938,21359022.702,112242521.191,818.58,49.781,21819402.797,114661817.142,-1291.805,50.719
2019-07-13 02:39:29,21379585.016,112350498.296,2510.945,50.344,23989870.499,126067697.786,-3640.643,41.719,21358866.979,112241702.679,818.463,49.844,21819648.616,114663108.881,-1291.737,50.719
2019-07-13 02:39:30,21379107.242,112347987.626,2510.44,50.281,23990563.501,126071338.464,-3640.808,41.781,21358711.297,112240884.428,818.198,49.938,21819894.437,114664400.647,-1291.776,50.75
2019-07-13 02:39:31,21378629.6,112345477.358,2510.085,50.344,23991256.407,126074979.148,-3640.802,41.562,21358555.666,112240066.407,817.917,49.906,21820140.276,114665692.4,-1291.758,50.75
2019-07-13 02:39:32,21378152.038,112342967.593,2509.515,50.312,23991949.292,126078619.953,-3640.859,41.531,21358400.08,112239248.712,817.614,49.906,21820386.063,114666984.214,-1291.83,50.719
2019-07-13 02:39:33,21377674.589,112340458.268,2509.15,50.312,23992642.018,126082260.794,-3640.764,41.719,21358244.545,112238431.269,817.354,49.844,21820631.878,114668276.053,-1291.807,50.719
2019-07-13 02:39:34,21377197.151,112337949.308,2508.786,50.344,23993334.763,126085901.647,-3640.892,41.812,21358088.992,112237614.03,817.127,49.906,21820877.675,114669567.837,-1291.747,50.719
2019-07-13 02:39:35,21376719.797,112335440.759,2508.324,50.281,23994027.477,126089542.5,-3640.909,41.594,21357933.509,112236797.015,816.846,49.875,21821123.51,114670859.615,-1291.78,50.625
2019-07-13 02:39:36,21376242.519,112332932.661,2507.866,50.406,23994720.372,126093183.419,-3640.961,41.688,21357778.132,112235980.27,816.66,49.812,21821369.302,114672151.413,-1291.786,50.781
2019-07-13 02:39:37,21375765.371,112330425.019,2507.426,50.531,23995413.144,126096824.384,-3641.029,41.562,21357622.778,112235163.811,816.308,49.906,21821615.133,114673443.24,-1291.823,50.812
2019-07-13 02:39:38,21375288.256,112327917.889,2506.922,50.438,23996105.967,126100465.466,-3641.135,42.062,21357467.458,112234347.67,815.953,50.0,21821860.983,114674735.155,-1291.939,50.844
2019-07-13 02:39:39,21374811.288,112325411.177,2506.463,50.438,23996798.807,126104106.584,-3641.146,41.406,21357312.191,112233531.779,815.74,49.938,21822106.822,114676027.066,-1291.913,50.75
2019-07-13 02:39:40,21374334.326,112322904.888,2506.095,50.438,23997491.748,126107747.736,-3641.189,41.062,21357157.007,112232716.124,815.603,49.938,21822352.712,114677318.971,-1291.866,50.688
2019-07-13 02:39:41,21373857.438,112320398.923,2505.774,50.406,23998184.693,126111388.815,-3641.086,41.406,21357001.791,112231900.607,815.423,49.969,21822598.517,114678610.78,-1291.795,50.719
2019-07-13 02:39:42,21373380.652,112317893.431,2505.175,50.375,23998877.568,126115029.951,-3641.292,41.625,21356846.618,112231085.383,815.067,49.969,21822844.38,114679902.64,-1291.953,50.75
2019-07-13 02:39:43,21372903.96,112315388.485,2504.714,50.344,23999570.547,126118671.269,-3641.334,41.25,21356691.551,112230270.539,814.668,49.969,21823090.218,114681194.623,-1291.973,50.719
2019-07-13 02:39:44,21372427.355,112312883.968,2504.348,50.438,24000263.475,126122312.6,-3641.37,41.312,21356536.552,112229455.927,814.547,50.0,21823336.086,114682486.603,-1291.926,50.719
2019-07-13 02:39:45,21371950.793,112310379.84,2503.904,50.344,24000956.271,126125953.914,-3641.451,41.656,21356381.595,112228641.542,814.224,50.125,21823581.908,114683778.555,-1291.976,50.781
2019-07-13 02:39:46,21371474.41,112307876.162,2503.438,50.406,24001649.109,126129595.278,-3641.36,41.25,21356226.658,112227827.415,813.947,49.938,21823827.758,114685070.531,-1292.028,50.75
2019-07-13 02:39:47,21370998.005,112305372.951,2503.036,50.344,24002342.292,126133236.731,-3641.553,41.25,21356071.758,112227013.584,813.708,50.062,21824073.626,114686362.549,-1291.997,50.875
2019-07-13 02:39:48,21370521.762,112302870.092,2502.709,50.406,24003035.072,126136878.114,-3641.393,41.219,21355916.903,112226199.927,813.538,50.0,21824319.571,114687654.492,-1291.925,50.75
2019-07-13 02:39:49,21370045.599,112300367.717,2502.072,50.438,24003727.956,126140519.603,-3641.571,41.156,21355762.149,112225386.561,813.174,50.094,21824565.452,114688946.486,-1292.024,50.812
2019-07-13 02:39:50,21369569.521,112297865.89,2501.653,50.438,24004420.928,126144161.269,-3641.711,41.062,21355607.435,112224573.579,812.839,50.094,21824811.38,114690238.609,-1292.127,50.844
2019-07-13 02:39:51,21369093.484,112295364.436,2501.25,50.406,24005113.969,126147802.935,-3641.63,40.969,21355452.751,112223760.785,812.735,50.125,21825057.259,114691530.673,-1292.056,50.812
2019-07-13 02:39:52,21368617.559,112292863.337,2500.908,50.344,24005806.766,126151444.523,-3641.614,41.219,21355298.102,112222948.167,812.486,50.062,21825303.135,114692822.664,-1291.964,50.812
2019-07-13 02:39:53,21368141.689,112290362.682,2500.396,50.344,24006499.69,126155086.134,-3641.766,40.75,21355143.54,112222135.82,812.182,50.062,21825548.995,114694114.679,-1292.076,50.75
2019-07-13 02:39:54,21367665.857,112287862.566,2499.826,50.438,24007192.779,126158727.89,-3641.748,40.594,21354988.985,112221323.83,811.851,50.0,21825794.83,114695406.803,-1292.157,50.75
2019-07-13 02:39:55,21367190.149,112285362.91,2499.472,50.406,24007885.774,126162369.684,-3641.843,40.562,21354834.506,112220512.117,811.637,49.969,21826040.705,114696698.964,-1292.127,50.719
2019-07-13 02:39:56,21366714.555,112282863.68,2499.007,50.375,24008578.859,126166011.499,-3641.756,40.75,21354680.084,112219700.66,811.322,50.062,21826286.59,114697991.124,-1292.162,50.75
2019-07-13 02:39:57,21366239.04,112280364.831,2498.625,50.344,24009271.805,126169653.329,-3641.903,40.281,21354525.694,112218889.393,811.165,50.0,21826532.531,114699283.237,-1292.124,50.656
2019-07-13 02:39:58,21365763.718,112277866.431,2498.208,50.281,24009964.969,126173295.208,-3641.949,40.344,21354371.331,112218078.403,810.86,49.906,21826778.467,114700575.382,-1292.151,50.531
2019-07-13 02:39:59,21365288.357,112275368.457,2497.721,50.438,24010657.94,126176937.112,-3641.913,40.594,21354217.112,112217267.657,810.608,49.938,21827024.367,114701867.523,-1292.178,50.656
2019-07-13 02:40:00,21364813.089,112272870.975,2497.291,50.5,24011351.073,126180579.11,-3642.012,40.438,21354062.887,112216457.228,810.327,50.062,21827270.223,114703159.728,-1292.176,50.688
2019-07-13 02:40:01,21364337.86,112270373.874,2496.889,50.438,24012044.031,126184221.082,-3641.973,40.438,21353908.71,112215646.991,810.097,50.094,21827516.112,114704451.895,-1292.12,50.688
2019-07-13 02:40:02,21363862.773,112267877.21,2496.429,50.438,24012736.978,126187863.079,-3642.031,40.375,21353754.573,112214837.019,809.78,50.062,21827761.973,114705744.064,-1292.219,50.688
2019-07-13 02:40:03,21363387.728,112265380.971,2495.975,50.594,24013430.221,126191505.091,-3642.075,40.438,21353600.504,112214027.288,809.53,50.188,21828007.867,114707036.233,-1292.202,50.781
2019-07-13 02:40:04,21362912.819,112262885.175,2495.586,50.5,24014123.348,126195147.158,-3642.14,40.188,21353446.465,112213217.823,809.348,50.219,21828253.739,114708328.42,-1292.206,50.781
2019-07-13 02:40:05,21362438.031,112260389.795,2495.165,50.594,24014816.183,126198789.239,-3642.149,40.281,21353292.457,112212408.594,809.11,50.156,21828499.62,114709620.592,-1292.179,50.781
2019-07-13 02:40:06,21361963.301,112257894.872,2494.642,50.594,24015509.201,126202431.366,-3642.176,40.312,21353138.557,112211599.637,808.762,50.219,21828745.535,114710912.788,-1292.229,50.844
2019-07-13 02:40:07,21361488.663,112255400.417,2494.314,50.594,24016202.339,126206073.558,-3642.158,40.25,21352984.709,112210790.976,808.624,50.188,21828991.42,114712205.03,-1292.172,50.844
2019-07-13 02:40:08,21361014.034,112252906.31,2493.917,50.594,24016895.434,126209715.711,-3642.128,40.469,21352830.855,112209982.481,808.424,50.125,21829237.285,114713497.185,-1292.152,50.781
2019-07-13 02:40:09,21360539.443,112250412.674,2493.372,50.562,24017588.539,126213357.903,-3642.304,40.562,21352677.016,112209174.275,807.998,50.062,21829483.18,114714789.383,-1292.323,50.719
2019-07-13 02:40:10,21360064.978,112247919.558,2492.896,50.438,24018281.585,126217000.224,-3642.353,40.469,21352523.265,112208366.409,807.706,50.062,21829729.074,114716081.67,-1292.307,50.719
2019-07-13 02:40:11,21359590.695,112245426.875,2492.49,50.5,24018974.811,126220642.59,-3642.314,40.375,21352369.663,112207558.807,807.493,50.031,21829974.96,114717373.965,-1292.246,50.719
2019-07-13 02:40:12,21359116.431,112242934.656,2491.91,50.375,24019667.909,126224285.034,-3642.413,40.594,21352216.038,112206751.48,807.141,50.062,21830220.849,114718666.294,-1292.392,50.812
2019-07-13 02:40:13,21358642.247,112240442.867,2491.595,50.344,24020361.029,126227927.515,-3642.458,40.312,21352062.485,112205944.419,806.972,49.969,21830466.732,114719958.635,-1292.325,50.688
2019-07-13 02:40:14,21358168.092,112237951.414,2491.273,50.438,24021054.232,126231569.914,-3642.389,39.844,21351908.868,112205137.499,806.88,50.0,21830712.719,114721250.876,-1292.205,50.688
2019-07-13 02:40:15,21357694.066,112235460.394,2490.71,50.438,24021747.248,126235212.335,-3642.337,40.188,21351755.374,112204330.847,806.427,50.094,21830958.668,114722543.131,-1292.382,50.812
2019-07-13 02:40:16,21357220.112,112232969.94,2490.192,50.5,24022440.474,126238854.938,-3642.715,40.469,21351601.978,112203524.577,806.118,50.156,21831204.648,114723835.518,-1292.459,50.906
2019-07-13 02:40:17,21356746.282,112230479.936,2489.835,50.531,24023133.445,126242497.563,-3642.616,40.781,21351448.573,112202718.575,805.914,50.156,21831450.624,114725127.923,-1292.392,50.969
2019-07-13 02:40:18,21356272.512,112227990.315,2489.412,50.5,24023827.025,126246140.181,-3642.682,40.656,21351295.25,112201912.781,805.689,50.125,21831696.564,114726420.282,-1292.36,50.969
2019-07-13 02:40:19,21355798.777,112225501.132,2488.915,50.406,24024520.348,126249782.845,-3642.736,40.562,21351141.915,112201107.236,805.415,50.062,21831942.484,114727712.645,-1292.403,50.844
2019-07-13 02:40:20,21355325.175,112223012.43,2488.483,50.438,24025213.541,126253425.569,-3642.692,40.812,21350988.676,112200302.001,805.05,50.0,21832188.399,114729005.062,-1292.423,50.844
2019-07-13 02:40:21,21354851.667,112220524.131,2488.077,50.469,24025906.751,126257068.289,-3642.784,40.375,21350835.452,112199496.986,804.862,50.031,21832434.341,114730297.452,-1292.39,50.781
2019-07-13 02:40:22,21354378.302,112218036.267,2487.595,50.312,24026599.978,126260711.035,-3642.724,39.688,21350682.287,112198692.225,804.503,49.938,21832680.255,114731589.847,-1292.45,50.719
2019-07-13 02:40:23,21353905.006,112215548.908,2487.049,50.344,24027293.113,126264353.881,-3642.901,39.906,21350529.226,112197887.787,804.307,49.969,21832926.162,114732882.313,-1292.533,50.719
2019-07-13 02:40:24,21353431.765,112213061.999,2486.694,50.312,24027986.284,126267996.777,-3642.87,39.812,21350376.244,112197083.609,804.076,49.969,21833172.068,114734174.789,-1292.449,50.719
2019-07-13 02:40:25,21352958.579,112210575.451,2486.342,50.312,24028679.373,126271639.636,-3642.859,40.156,21350223.262,112196279.632,803.831,50.031,21833417.974,114735467.213,-1292.359,50.75
2019-07-13 02:40:26,21352485.519,112208089.309,2485.932,50.344,24029372.515,126275282.514,-3642.904,40.406,21350070.316,112195475.88,803.62,50.031,21833663.927,114736759.614,-1292.394,50.812
2019-07-13 02:40:27,21352012.556,112205603.618,2485.477,50.375,24030065.542,126278925.438,-3642.949,40.469,21349917.402,112194672.402,803.296,50.0,21833909.802,114738052.032,-1292.43,50.812
2019-07-13 02:40:28,21351539.61,112203118.404,2484.974,50.469,24030758.768,126282568.411,-3642.956,40.5,21349764.5,112193869.218,803.064,50.062,21834155.775,114739344.504,-1292.53,50.781
2019-07-13 02:40:29,21351066.75,112200633.69,2484.461,50.562,24031452.241,126286211.482,-3643.073,40.469,21349611.687,112193066.351,802.717,50.125,21834401.773,114740637.034,-1292.515,50.844
2019-07-13 02:40:30,21350593.998,112198149.415,2484.042,50.5,24032145.573,126289854.558,-3643.068,40.219,21349458.924,112192263.746,802.463,50.25,21834647.765,114741929.577,-1292.548,51.031
2019-07-13 02:40:31,21350121.35,112195665.568,2483.66,50.531,24032838.952,126293497.686,-3643.161,39.844,21349306.168,112191461.391,802.284,50.188,21834893.713,114743222.118,-1292.484,50.969
2019-07-13 02:40:32,21349648.748,112193182.155,2483.162,50.625,24033532.508,126297140.853,-3643.2,39.5,21349153.568,112190659.282,801.959,50.25,21835139.68,114744514.651,-1292.524,51.094
2019-07-13 02:40:33,21349176.256,112190699.11,2482.934,50.344,24034225.572,126300783.958,-3643.043,39.656,21349000.998,112189857.357,801.875,50.031,21835385.683,114745807.121,-1292.389,50.875
2019-07-13 02:40:34,21348703.847,112188216.461,2482.371,50.312,24034918.759,126304427.023,-3643.139,40.031,21348848.458,112189055.645,801.513,50.0,21835631.628,114747099.562,-1292.539,50.781
2019-07-13 02:40:35,21348231.527,112185734.333,2481.84,50.188,24035611.893,126308070.217,-3643.18,39.812,21348695.996,112188254.276,801.192,49.75,21835877.633,114748392.083,-1292.584,50.562
2019-07-13 02:40:36,21347759.292,112183252.722,2481.375,50.219,24036304.982,126311713.548,-3643.315,40.156,21348543.609,112187453.258,800.839,49.781,21836123.594,114749684.699,-1292.665,50.688
2019-07-13 02:40:37,21347287.133,112180771.581,2480.94,50.25,24036998.319,126315356.922,-3643.331,40.312,21348391.264,112186652.521,800.607,49.844,21836369.591,114750977.344,-1292.622,50.625
2019-07-13 02:40:38,21346815.058,112178290.864,2480.551,50.406,24037691.938,126319000.363,-3643.435,39.844,21348238.955,112185852.028,800.416,49.719,21836615.546,114752269.98,-1292.61,50.656
2019-07-13 02:40:39,21346343.065,112175810.477,2480.201,50.344,24038385.423,126322643.71,-3643.335,39.531,21348086.633,112185051.686,800.2,49.875,21836861.524,114753562.519,-1292.509,50.75
2019-07-13 02:40:40,21345871.151,112173330.517,2479.644,50.344,24039078.81,126326287.084,-3643.481,38.844,21347934.361,112184251.598,799.871,49.844,21837107.499,114754855.052,-1292.572,50.75
2019-07-13 02:40:41,21345399.302,112170851.045,2479.145,50.5,24039772.048,126329930.543,-3643.593,39.312,21347782.163,112183451.813,799.594,49.875,21837353.432,114756147.65,-1292.678,50.906
2019-07-13 02:40:42,21344927.659,112168372.08,2478.733,50.531,24040465.084,126333574.087,-3643.5,39.906,21347630.035,112182652.371,799.319,50.0,21837599.383,114757440.324,-1292.659,50.969
2019-07-13 02:40:43,21344455.984,112165893.55,2478.382,50.438,24041158.365,126337217.679,-3643.552,39.562,21347477.997,112181853.188,799.053,50.094,21837845.372,114758733.0,-1292.643,50.969
2019-07-13 02:40:44,21343984.371,112163415.403,2477.888,50.375,24041851.473,126340861.192,-3643.526,40.156,21347326.01,112181054.195,798.81,49.969,21838091.405,114760025.618,-1292.644,50.781
2019-07-13 02:40:45,21343512.918,112160937.712,2477.485,50.406,24042544.867,126344504.778,-3643.606,39.938,21347173.998,112180255.491,798.555,50.0,21838337.365,114761318.275,-1292.689,50.75
2019-07-13 02:40:46,21343041.535,112158460.498,2476.958,50.438,24043238.39,126348148.405,-3643.712,39.875,21347022.114,112179457.067,798.235,50.094,21838583.338,114762610.963,-1292.682,50.75
2019-07-13 02:40:47,21342570.227,112155983.727,2476.594,50.531,24043931.889,126351792.109,-3643.67,39.25,21346870.211,112178658.926,797.958,50.062,21838829.301,114763903.681,-1292.754,50.719
2019-07-13 02:40:48,21342099.015,112153507.38,2476.164,50.469,24044625.312,126355435.827,-3643.661,39.281,21346718.362,112177861.014,797.817,50.125,21839075.269,114765196.369,-1292.633,50.781
2019-07-13 02:40:49,21341627.892,112151031.426,2475.685,50.5,24045318.778,126359079.562,-3643.966,39.0,21346566.598,112177063.322,797.555,50.094,21839321.24,114766489.026,-1292.653,50.75
2019-07-13 02:40:50,21341156.771,112148555.902,2475.267,50.5,24046012.204,126362723.281,-3643.768,39.312,21346414.882,112176265.879,797.358,50.188,21839567.231,114767781.678,-1292.674,50.75
2019-07-13 02:40:51,21340685.797,112146080.803,2474.946,50.469,24046705.663,126366367.05,-3643.897,38.812,21346263.141,112175468.692,797.061,50.125,21839813.226,114769074.327,-1292.633,50.656
2019-07-13 02:40:52,21340214.878,112143606.225,2474.289,50.438,24047398.674,126370010.861,-3643.905,39.656,21346111.443,112174671.831,796.669,50.062,21840059.269,114770367.055,-1292.773,50.656
2019-07-13 02:40:53,21339744.071,112141132.154,2473.835,50.406,24048092.183,126373654.801,-3643.955,39.562,21345959.883,112173875.301,796.426,50.125,21840305.274,114771659.858,-1292.771,50.719
2019-07-13 02:40:54,21339273.392,112138658.502,2473.5,50.375,24048785.514,126377298.738,-3643.974,39.719,21345808.377,112173079.021,796.189,50.125,21840551.307,114772952.653,-1292.76,50.688
2019-07-13 02:40:55,21338802.712,112136185.281,2473.009,50.375,24049478.906,126380942.714,-3644.056,39.094,21345656.944,112172282.999,795.931,50.125,21840797.294,114774245.438,-1292.762,50.688
2019-07-13 02:40:56,21338332.163,112133712.45,2472.67,50.406,24050172.643,126384586.639,-3643.856,38.875,21345505.479,112171487.177,795.695,50.062,21841043.327,114775538.179,-1292.75,50.688
2019-07-13 02:40:57,21337861.685,112131240.067,2472.119,50.438,24050865.899,126388230.589,-3644.096,38.844,21345354.071,112170691.612,795.452,50.125,21841289.318,114776830.932,-1292.789,50.75
2019-07-13 02:40:58,21337391.332,112128768.133,2471.743,50.469,24051559.187,126391874.572,-3643.948,39.188,21345202.722,112169896.332,795.179,50.094,21841535.374,114778123.701,-1292.775,50.812
2019-07-13 02:40:59,21336921.015,112126296.617,2471.296,50.406,24052252.666,126395518.546,-3644.005,39.25,21345051.404,112169101.287,794.804,50.062,21841781.361,114779416.451,-1292.768,50.812
2019-07-13 02:41:00,21336450.791,112123825.604,2470.77,50.406,24052945.837,126399162.63,-3644.174,39.781,21344900.156,112168306.559,794.564,50.062,21842027.375,114780709.266,-1292.849,50.812
2019-07-13 02:41:01,21335980.642,112121355.012,2470.355,50.406,24053639.304,126402806.727,-3644.156,39.75,21344748.933,112167512.072,794.372,50.0,21842273.351,114782002.067,-1292.774,50.75
2019-07-13 02:41:02,21335510.59,112118884.884,2469.953,50.406,24054332.962,126406450.881,-3644.129,39.5,21344597.79,112166717.89,794.05,50.094,21842519.291,114783294.897,-1292.831,50.812
2019-07-13 02:41:03,21335040.617,112116415.233,2469.454,50.188,24055026.509,126410095.108,-3644.193,39.188,21344446.648,112165923.989,793.701,49.875,21842765.292,114784587.775,-1292.87,50.625
2019-07-13 02:41:04,21334570.708,112113945.997,2469.026,50.281,24055720.318,126413739.348,-3644.255,38.938,21344295.618,112165130.336,793.523,49.844,21843011.342,114785880.634,-1292.839,50.656
2019-07-13 02:41:05,21334100.908,112111477.151,2468.648,50.312,24056413.832,126417383.537,-3644.229,39.188,21344144.636,112164336.886,793.344,50.0,21843257.343,114787173.443,-1292.759,50.781
2019-07-13 02:41:06,21333631.177,112109008.689,2468.232,50.219,24057107.273,126421027.735,-3644.214,38.781,21343993.653,112163543.659,793.089,49.75,21843503.381,114788466.204,-1292.778,50.656
2019-07-13 02:41:07,21333161.512,112106540.706,2467.745,50.25,24057800.655,126424671.996,-3644.293,39.031,21343842.747,112162750.72,792.756,49.844,21843749.391,114789759.013,-1292.854,50.719
2019-07-13 02:41:08,21332691.958,112104073.215,2467.263,50.156,24058494.111,126428316.353,-3644.347,39.469,21343691.92,112161958.101,792.463,49.812,21843995.453,114791051.87,-1292.888,50.656
2019-07-13 02:41:09,21332222.451,112101606.212,2466.802,50.125,24059187.572,126431960.783,-3644.356,39.594,21343541.16,112161165.78,792.189,49.719,21844241.546,114792344.782,-1292.945,50.562
2019-07-13 02:41:10,21331753.044,112099139.633,2466.428,50.188,24059880.891,126435605.235,-3644.398,39.594,21343390.417,112160373.72,791.927,49.656,21844487.588,114793637.684,-1292.86,50.562
2019-07-13 02:41:11,21331283.732,112096673.439,2466.024,50.156,24060574.422,126439249.627,-3644.507,39.594,21343239.75,112159581.861,791.696,49.625,21844733.539,114794930.537,-1292.807,50.562
2019-07-13 02:41:12,21330814.555,112094207.691,2465.521,50.312,24061268.184,126442894.038,-3644.46,38.844,21343089.079,112158790.257,791.511,49.594,21844979.574,114796223.396,-1292.856,50.562
2019-07-13 02:41:13,21330345.421,112091742.414,2465.039,50.375,24061961.988,126446538.508,-3644.408,39.156,21342938.504,112157998.961,791.191,49.906,21845225.613,114797516.296,-1292.918,50.781
2019-07-13 02:41:14,21329876.456,112089277.615,2464.535,50.312,24062655.476,126450183.065,-3644.666,39.188,21342788.005,112157207.953,790.785,49.938,21845471.672,114798809.238,-1292.989,50.812
2019-07-13 02:41:15,21329407.51,112086813.277,2464.192,50.312,24063349.067,126453827.661,-3644.546,39.25,21342637.534,112156417.237,790.539,49.906,21845717.673,114800102.215,-1292.972,50.719
2019-07-13 02:41:16,21328938.622,112084349.353,2463.745,50.5,24064042.465,126457472.284,-3644.764,39.438,21342487.172,112155626.745,790.43,49.938,21845963.674,114801395.156,-1292.928,50.875
2019-07-13 02:41:17,21328469.83,112081885.807,2463.298,50.375,24064736.089,126461116.854,-3644.547,39.719,21342336.813,112154836.457,790.145,50.125,21846209.7,114802688.039,-1292.842,50.688
2019-07-13 02:41:18,21328001.103,112079422.743,2462.727,50.281,24065429.607,126464761.484,-3644.691,39.969,21342186.479,112154046.481,789.743,50.0,21846455.735,114803980.98,-1292.995,50.719
2019-07-13 02:41:19,21327532.515,112076960.166,2462.373,50.406,24066123.243,126468406.198,-3644.702,39.719,21342036.225,112153256.805,789.618,50.0,21846701.736,114805273.966,-1293.026,50.688
2019-07-13 02:41:20,21327064.005,112074498.05,2461.894,50.25,24066816.876,126472050.955,-3644.798,39.375,21341885.976,112152467.426,789.249,49.781,21846947.78,114806566.983,-1293.025,50.5
2019-07-13 02:41:21,21326595.552,112072036.402,2461.423,50.25,24067510.443,126475695.78,-3644.784,39.312,21341735.843,112151678.327,788.899,49.781,21847193.809,114807860.027,-1293.069,50.531
2019-07-13 02:41:22,21326127.198,112069575.149,2461.133,50.375,24068204.005,126479340.593,-3644.746,39.125,21341585.739,112150889.44,788.842,49.781,21847439.918,114809153.025,-1292.937,50.562
2019-07-13 02:41:23,21325658.939,112067114.21,2460.698,50.344,24068897.524,126482985.313,-3644.824,38.938,21341435.64,112150100.701,788.557,49.938,21847685.921,114810445.908,-1292.883,50.562
2019-07-13 02:41:24,21325190.722,112064653.763,2460.16,50.344,24069590.9,126486630.133,-3644.958,38.812,21341285.613,112149312.269,788.247,49.906,21847931.962,114811738.851,-1293.029,50.562
2019-07-13 02:41:25,21324722.595,112062193.838,2459.74,50.312,24070284.281,126490275.026,-3644.946,39.375,21341135.726,112148524.185,787.963,49.938,21848178.032,114813031.864,-1292.984,50.531
2019-07-13 02:41:26,21324254.644,112059734.344,2459.328,50.375,24070977.581,126493919.913,-3644.901,39.719,21340985.805,112147736.343,787.704,50.0,21848424.089,114814324.87,-1293.062,50.594
2019-07-13 02:41:27,21323786.712,112057275.383,2458.674,50.375,24071671.204,126497564.929,-3645.042,39.438,21340835.977,112146948.862,787.322,50.031,21848670.182,114815617.971,-1293.133,50.594
2019-07-13 02:41:28,21323318.883,112054816.892,2458.295,50.25,24072364.786,126501210.024,-3645.042,39.469,21340686.167,112146161.671,787.148,50.0,21848916.285,114816911.112,-1293.083,50.531
2019-07-13 02:41:29,21322851.071,112052358.72,2458.031,50.188,24073058.544,126504855.038,-3644.939,39.406,21340536.366,112145374.629,787.01,49.844,21849162.325,114818204.135,-1292.945,50.5
2019-07-13 02:41:30,21322383.381,112049900.95,2457.51,50.188,24073752.092,126508500.034,-3645.071,39.531,21340386.599,112144587.796,786.692,49.844,21849408.363,114819497.113,-1292.976,50.469
2019-07-13 02:41:31,21321915.716,112047443.664,2456.985,50.188,24074445.739,126512145.101,-3645.156,39.094,21340236.954,112143801.281,786.328,49.875,21849654.468,114820790.147,-1293.076,50.5
2019-07-13 02:41:32,21321448.218,112044986.862,2456.613,50.281,24075139.577,126515790.224,-3645.073,38.812,21340087.37,112143015.07,786.088,49.812,21849900.518,114822083.217,-1293.084,50.594
2019-07-13 02:41:33,21320980.733,112042530.517,2456.045,50.25,24075833.169,126519435.389,-3645.168,39.094,21339937.826,112142229.121,785.799,49.844,21850146.613,114823376.303,-1293.146,50.562
2019-07-13 02:41:34,21320513.34,112040074.608,2455.743,50.312,24076526.937,126523080.565,-3645.062,39.469,21339788.238,112141443.456,785.543,49.781,21850392.672,114824669.396,-1293.012,50.562
2019-07-13 02:41:35,21320046.083,112037619.066,2455.292,50.312,24077220.583,126526725.694,-3645.124,39.094,21339638.73,112140657.963,785.322,49.781,21850638.784,114825962.415,-1293.05,50.562
2019-07-13 02:41:36,21319578.872,112035164.032,2454.737,50.281,24077914.07,126530370.93,-3645.338,39.156,21339489.295,112139872.796,785.002,49.75,21850884.884,114827255.505,-1293.131,50.5
2019-07-13 02:41:37,21319111.834,112032709.479,2454.308,50.312,24078607.813,126534016.228,-3645.35,39.562,21339339.935,112139087.954,784.765,49.719,21851130.968,114828548.645,-1293.087,50.531
2019-07-13 02:41:38,21318644.877,112030255.377,2453.857,50.344,24079301.406,126537661.573,-3645.388,39.844,21339190.577,112138303.386,784.353,49.688,21851377.058,114829841.798,-1293.179,50.656
2019-07-13 02:41:39,21318177.977,112027801.735,2453.465,50.219,24079995.184,126541306.969,-3645.444,39.5,21339041.311,112137519.083,784.197,49.812,21851623.11,114831134.973,-1293.184,50.656
2019-07-13 02:41:40,21317711.156,112025348.489,2453.01,50.281,24080688.945,126544952.323,-3645.348,39.5,21338892.102,112136735.007,783.988,49.719,21851869.133,114832428.096,-1293.113,50.594
2019-07-13 02:41:41,21317244.415,112022895.675,2452.618,50.344,24081382.644,126548597.734,-3645.49,39.125,21338742.958,112135951.178,783.62,49.688,21852115.223,114833721.215,-1293.171,50.562
2019-07-13 02:41:42,21316777.794,112020443.29,2452.204,50.281,24082076.342,126552243.132,-3645.392,39.25,21338593.904,112135167.601,783.457,49.656,21852361.248,114835014.323,-1293.031,50.625
2019-07-13 02:41:43,21316311.165,112017991.275,2451.81,50.25,24082770.109,126555888.486,-3645.364,39.188,21338444.83,112134384.209,783.273,49.688,21852607.283,114836307.354,-1292.976,50.594
