time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:54:15,20916675.789,109918009.555,1787.648,51.3,25105500.328,131930408.83,-2676.977,35.1,24610899.625,129331203.835,-2844.781,43.8,22718299.375,119385557.31,-2880.52,43.4
2018-12-17 01:54:16,20916335.859,109916222.24,1787.105,51.7,25106008.922,131933085.813,-2676.645,36.7,24611440.539,129334048.692,-2844.898,43.9,22718847.406,119388438.056,-2880.73,43.7
2018-12-17 01:54:17,20915995.656,109914435.376,1786.703,51.6,25106519.586,131935762.476,-2676.395,38.3,24611981.719,129336893.337,-2844.504,43.7,22719396.117,119391318.761,-2880.633,43.1
2018-12-17 01:54:18,20915655.742,109912649.138,1786.113,51.2,25107028.906,131938438.937,-2676.332,38.5,24612523.25,129339737.944,-2844.488,43.9,22719943.773,119394199.565,-2880.801,42.6
2018-12-17 01:54:19,20915316.102,109910863.407,1785.484,51.2,25107537.875,131941115.057,-2675.859,37.6,24613064.234,129342582.423,-2844.449,44.3,22720492.133,119397080.38,-2880.766,43.0
2018-12-17 01:54:20,20914976.148,109909078.222,1784.941,51.2,25108046.992,131943790.984,-2675.902,36.2,24613605.664,129345426.8,-2844.238,44.5,22721040.891,119399961.288,-2880.891,43.3
2018-12-17 01:54:21,20914636.531,109907293.529,1784.449,51.1,25108556.875,131946466.554,-2675.586,36.2,24614146.914,129348271.04,-2844.102,44.5,22721589.109,119402842.188,-2880.832,43.0
2018-12-17 01:54:22,20914297.039,109905509.362,1783.918,51.3,25109065.328,131949141.866,-2675.148,36.6,24614688.555,129351115.18,-2844.055,44.3,22722137.016,119405723.118,-2880.969,43.3
2018-12-17 01:54:23,20913957.563,109903725.758,1783.293,51.5,25109574.055,131951816.909,-2675.043,36.5,24615229.383,129353959.239,-2844.012,44.7,22722685.5,119408604.141,-2881.09,43.2
2018-12-17 01:54:24,20913618.422,109901942.681,1782.766,51.5,25110083.227,131954491.634,-2674.684,36.2,24615770.844,129356803.18,-2843.98,44.6,22723233.633,119411485.189,-2881.113,43.4
2018-12-17 01:54:25,20913279.297,109900160.143,1782.242,51.4,25110593.07,131957166.127,-2674.5,35.7,24616311.688,129359646.982,-2843.73,44.7,22723782.086,119414366.256,-2881.027,43.5
2018-12-17 01:54:26,20912939.844,109898378.184,1781.602,50.9,25111101.945,131959840.419,-2674.215,36.8,24616852.625,129362490.745,-2843.75,45.0,22724330.258,119417247.433,-2881.242,43.7
2018-12-17 01:54:27,20912601.0,109896596.718,1781.219,51.3,25111610.797,131962514.378,-2673.918,37.3,24617394.391,129365334.376,-2843.594,45.2,22724878.602,119420128.605,-2881.184,43.6
2018-12-17 01:54:28,20912262.0,109894815.805,1780.594,51.2,25112118.82,131965188.075,-2673.543,36.5,24617935.375,129368177.893,-2843.52,45.3,22725427.039,119423009.847,-2881.281,43.9
2018-12-17 01:54:29,20911923.484,109893035.419,1780.109,51.3,25112627.344,131967861.437,-2673.34,37.2,24618476.227,129371021.27,-2843.289,45.1,22725975.008,119425891.107,-2881.277,43.6
2018-12-17 01:54:30,20911584.766,109891255.577,1779.566,51.3,25113135.719,131970534.573,-2672.957,37.1,24619017.516,129373864.578,-2843.227,45.2,22726523.203,119428772.421,-2881.277,43.9
2018-12-17 01:54:31,20911246.133,109889476.296,1779.012,51.6,25113644.375,131973207.454,-2672.824,36.4,24619558.57,129376707.803,-2843.27,44.9,22727071.672,119431653.814,-2881.422,43.9
2018-12-17 01:54:32,20910907.477,109887697.528,1778.406,51.0,25114152.758,131975879.992,-2672.68,36.6,24620099.273,129379550.899,-2843.148,44.7,22727620.234,119434535.245,-2881.582,43.9
2018-12-17 01:54:33,20910569.016,109885919.286,1777.984,51.0,25114660.867,131978552.237,-2672.094,37.1,24620640.406,129382393.87,-2842.914,44.9,22728168.039,119437416.661,-2881.422,43.9
2018-12-17 01:54:34,20910230.641,109884141.583,1777.434,51.1,25115169.93,131981224.278,-2671.668,36.5,24621181.32,129385236.735,-2842.883,44.6,22728716.633,119440298.167,-2881.578,43.6
2018-12-17 01:54:35,20909892.57,109882364.412,1776.957,50.8,25115678.289,131983896.049,-2671.594,36.3,24621722.109,129388079.503,-2842.715,44.3,22729265.055,119443179.707,-2881.543,43.4
2018-12-17 01:54:36,20909554.547,109880587.791,1776.367,50.8,25116186.445,131986567.539,-2671.262,36.7,24622262.828,129390922.145,-2842.539,44.7,22729813.258,119446061.307,-2881.586,43.5
2018-12-17 01:54:37,20909216.453,109878811.705,1775.762,50.5,25116695.023,131989238.784,-2671.145,38.1,24622803.313,129393764.71,-2842.582,44.3,22730361.711,119448942.942,-2881.652,43.6
2018-12-17 01:54:38,20908878.43,109877036.156,1775.344,50.5,25117203.727,131991909.79,-2670.941,38.1,24623344.664,129396607.154,-2842.332,44.3,22730909.781,119451824.624,-2881.684,43.1
2018-12-17 01:54:39,20908541.055,109875261.136,1774.793,50.8,25117712.453,131994580.448,-2670.586,38.8,24623885.43,129399449.473,-2842.203,44.3,22731458.633,119454706.354,-2881.75,43.2
2018-12-17 01:54:40,20908203.18,109873486.664,1774.172,51.2,25118220.633,131997250.889,-2670.531,38.4,24624426.969,129402291.706,-2842.223,44.3,22732006.742,119457588.103,-2881.832,43.0
2018-12-17 01:54:41,20907865.813,109871712.746,1773.637,51.0,25118728.438,131999921.031,-2670.066,39.0,24624967.469,129405133.834,-2842.027,43.9,22732555.328,119460469.939,-2881.836,43.3
2018-12-17 01:54:42,20907527.875,109869939.304,1773.121,51.5,25119236.43,132002590.913,-2669.781,39.2,24625508.328,129407975.812,-2841.914,44.2,22733103.719,119463351.77,-2881.832,43.1
2018-12-17 01:54:43,20907190.906,109868166.456,1772.566,51.7,25119744.344,132005260.489,-2669.465,38.6,24626049.078,129410817.739,-2841.844,44.6,22733651.625,119466233.671,-2881.824,42.8
2018-12-17 01:54:44,20906853.672,109866394.129,1772.195,51.5,25120251.805,132007929.809,-2669.078,37.3,24626589.664,129413659.526,-2841.574,44.2,22734200.109,119469115.624,-2881.922,43.0
2018-12-17 01:54:45,20906516.32,109864622.292,1771.66,51.5,25120759.609,132010598.784,-2668.711,37.9,24627130.633,129416501.17,-2841.512,44.1,22734748.531,119471997.549,-2881.848,43.2
2018-12-17 01:54:46,20906179.359,109862851.07,1771.113,51.5,25121268.297,132013267.623,-2668.688,37.9,24627671.086,129419342.771,-2841.488,44.0,22735297.391,119474879.602,-2882.047,43.4
2018-12-17 01:54:47,20905842.438,109861080.377,1770.508,51.0,25121775.031,132015936.093,-2668.563,37.3,24628212.289,129422184.256,-2841.383,44.1,22735845.828,119477761.679,-2882.113,43.7
2018-12-17 01:54:48,20905505.633,109859310.19,1769.906,51.2,25122282.992,132018604.247,-2668.016,37.2,24628752.617,129425025.609,-2841.305,43.7,22736393.898,119480643.798,-2882.164,43.7
2018-12-17 01:54:49,20905169.102,109857540.554,1769.348,51.1,25122791.047,132021272.095,-2667.734,37.0,24629293.313,129427866.858,-2841.23,43.9,22736942.781,119483525.936,-2882.184,43.5
2018-12-17 01:54:50,20904832.227,109855771.451,1768.922,51.5,25123299.18,132023939.789,-2667.73,36.1,24629834.352,129430708.0,-2841.059,44.5,22737490.555,119486408.131,-2882.219,43.7
2018-12-17 01:54:51,20904495.563,109854002.89,1768.316,51.2,25123805.734,132026607.193,-2667.324,37.4,24630374.375,129433549.039,-2840.949,44.5,22738039.828,119489290.363,-2882.191,43.9
2018-12-17 01:54:52,20904159.203,109852234.838,1767.836,51.1,25124313.039,132029274.263,-2666.859,37.1,24630915.297,129436389.951,-2840.867,44.3,22738588.227,119492172.619,-2882.211,43.7
2018-12-17 01:54:53,20903822.898,109850467.415,1767.117,51.4,25124820.844,132031941.159,-2666.773,34.5,24631455.766,129439230.822,-2840.91,44.2,22739136.758,119495054.989,-2882.461,43.7
2018-12-17 01:54:54,20903486.586,109848700.483,1766.641,51.6,25125328.695,132034607.759,-2666.602,37.7,24631996.555,129442071.555,-2840.734,44.1,22739685.055,119497937.378,-2882.41,43.6
2018-12-17 01:54:55,20903150.375,109846934.081,1766.035,51.8,25125836.219,132037274.123,-2666.305,38.4,24632537.414,129444912.152,-2840.559,44.1,22740233.492,119500819.781,-2882.434,43.7
2018-12-17 01:54:56,20902814.063,109845168.197,1765.672,51.5,25126343.703,132039940.128,-2665.793,38.8,24633077.688,129447752.621,-2840.34,44.3,22740781.805,119503702.22,-2882.438,43.7
2018-12-17 01:54:57,20902478.406,109843402.895,1764.988,51.3,25126850.633,132042605.931,-2665.691,37.7,24633618.023,129450593.056,-2840.496,44.6,22741330.43,119506584.72,-2882.551,43.4
2018-12-17 01:54:58,20902142.297,109841638.149,1764.473,50.9,25127357.688,132045271.5,-2665.34,36.2,24634158.477,129453433.364,-2840.301,44.3,22741878.875,119509467.31,-2882.66,43.4
2018-12-17 01:54:59,20901806.727,109839873.897,1763.969,51.1,25127864.852,132047936.65,-2664.832,37.4,24634698.883,129456273.545,-2840.145,44.7,22742427.352,119512349.857,-2882.469,43.4
2018-12-17 01:55:00,20901471.305,109838110.216,1763.391,51.3,25128372.32,132050601.648,-2664.762,36.6,24635239.453,129459113.627,-2840.133,44.3,22742975.797,119515232.52,-2882.746,43.6
2018-12-17 01:55:01,20901135.648,109836347.029,1762.914,51.2,25128878.695,132053266.309,-2664.633,33.9,24635779.633,129461953.58,-2839.902,44.4,22743524.656,119518115.167,-2882.637,43.7
2018-12-17 01:55:02,20900800.117,109834584.416,1762.352,50.8,25129385.32,132055930.699,-2664.379,38.1,24636320.063,129464793.431,-2839.762,44.1,22744073.102,119520997.891,-2882.617,43.6
2018-12-17 01:55:03,20900465.109,109832822.34,1761.832,51.0,25129893.102,132058594.848,-2663.969,38.6,24636860.094,129467633.213,-2839.824,44.1,22744621.859,119523880.658,-2882.766,43.8
2018-12-17 01:55:04,20900129.594,109831060.79,1761.332,51.2,25130399.617,132061258.672,-2663.77,36.9,24637401.195,129470472.832,-2839.629,44.3,22745170.352,119526763.445,-2882.75,43.9
2018-12-17 01:55:05,20899794.805,109829299.81,1760.66,51.4,25130906.148,132063922.272,-2663.531,36.3,24637941.359,129473312.395,-2839.582,44.6,22745718.805,119529646.303,-2882.883,44.0
2018-12-17 01:55:06,20899459.539,109827539.319,1760.234,51.2,25131413.82,132066585.59,-2663.145,37.1,24638481.578,129476151.795,-2839.371,44.4,22746266.922,119532529.173,-2882.941,43.9
2018-12-17 01:55:07,20899124.945,109825779.405,1759.625,51.1,25131920.07,132069248.585,-2662.855,38.8,24639021.734,129478991.124,-2839.355,44.0,22746815.641,119535412.108,-2883.105,43.5
2018-12-17 01:55:08,20898790.063,109824020.027,1759.063,51.6,25132426.961,132071911.359,-2662.672,38.3,24639562.047,129481830.315,-2839.16,44.6,22747364.234,119538295.058,-2882.973,43.4
2018-12-17 01:55:09,20898455.133,109822261.179,1758.57,51.7,25132934.164,132074573.883,-2662.434,39.2,24640102.531,129484669.419,-2839.012,44.5,22747913.438,119541178.088,-2883.02,43.1
2018-12-17 01:55:10,20898120.773,109820502.864,1758.109,51.3,25133440.898,132077236.043,-2661.953,39.0,24640643.031,129487508.408,-2838.926,44.2,22748462.008,119544061.142,-2882.992,43.0
2018-12-17 01:55:11,20897786.367,109818745.124,1757.496,51.3,25133947.531,132079897.953,-2661.871,37.7,24641182.938,129490347.301,-2838.789,44.4,22749010.594,119546944.258,-2883.184,43.0
2018-12-17 01:55:12,20897451.641,109816987.899,1756.973,51.4,25134453.25,132082559.526,-2661.422,35.7,24641723.398,129493186.059,-2838.711,44.3,22749559.344,119549827.361,-2883.117,42.9
2018-12-17 01:55:13,20897117.82,109815231.246,1756.391,51.3,25134960.336,132085220.926,-2661.461,34.4,24642263.57,129496024.757,-2838.656,43.9,22750107.836,119552710.57,-2883.219,43.1
2018-12-17 01:55:14,20896783.5,109813475.102,1755.828,51.4,25135465.945,132087881.999,-2660.734,35.1,24642803.18,129498863.301,-2838.527,43.9,22750656.398,119555593.799,-2883.301,43.1
2018-12-17 01:55:15,20896449.242,109811719.503,1755.348,51.7,25135971.727,132090542.849,-2660.918,35.0,24643343.344,129501701.751,-2838.344,43.8,22751204.844,119558477.066,-2883.262,42.7
2018-12-17 01:55:16,20896115.383,109809964.452,1754.879,51.3,25136477.563,132093203.315,-2660.215,34.2,24643883.797,129504540.119,-2838.273,44.0,22751753.352,119561360.376,-2883.309,43.0
2018-12-17 01:55:17,20895781.711,109808209.944,1754.168,50.6,25136984.688,132095863.624,-2660.344,36.7,24644424.109,129507378.353,-2838.238,43.9,22752302.672,119564243.72,-2883.348,42.6
2018-12-17 01:55:18,20895447.703,109806455.96,1753.691,51.1,25137491.18,132098523.576,-2659.875,37.1,24644964.07,129510216.468,-2838.102,44.1,22752850.781,119567127.121,-2883.402,42.8
2018-12-17 01:55:19,20895114.031,109804702.541,1753.137,51.4,25137996.992,132101183.296,-2659.555,36.5,24645503.953,129513054.493,-2838.031,44.0,22753399.523,119570010.565,-2883.434,43.1
2018-12-17 01:55:20,20894780.57,109802949.669,1752.574,51.7,25138503.945,132103842.687,-2659.164,35.4,24646043.68,129515892.421,-2837.902,43.9,22753948.563,119572894.05,-2883.457,42.8
2018-12-17 01:55:21,20894447.117,109801197.317,1752.023,51.6,25139010.273,132106501.853,-2659.004,33.5,24646584.25,129518730.217,-2837.813,43.8,22754497.922,119575777.561,-2883.563,42.8
2018-12-17 01:55:22,20894113.578,109799445.541,1751.422,51.2,25139515.867,132109160.726,-2658.652,33.1,24647123.414,129521567.917,-2837.633,43.5,22755045.945,119578661.131,-2883.734,42.3
2018-12-17 01:55:23,20893780.656,109797694.247,1751.117,51.2,25140021.75,132111819.372,-2658.512,35.4,24647663.445,129524405.494,-2837.543,43.5,22755595.07,119581544.706,-2883.57,42.3
2018-12-17 01:55:24,20893447.328,109795943.54,1750.523,50.9,25140526.586,132114477.684,-2658.176,37.6,24648204.313,129527242.975,-2837.434,43.7,22756143.375,119584428.358,-2883.566,42.7
2018-12-17 01:55:25,20893114.523,109794193.341,1750.016,50.8,25141033.453,132117135.723,-2657.785,37.5,24648743.594,129530080.328,-2837.25,43.3,22756691.938,119587312.041,-2883.598,42.5
2018-12-17 01:55:26,20892781.367,109792443.709,1749.348,51.1,25141538.945,132119793.456,-2657.672,37.1,24649283.617,129532917.578,-2837.324,43.6,22757241.5,119590195.773,-2883.789,42.9
2018-12-17 01:55:27,20892448.508,109790694.62,1748.715,51.5,25142045.125,132122450.931,-2657.422,35.9,24649823.391,129535754.737,-2837.203,43.6,22757789.719,119593079.557,-2883.926,43.0
2018-12-17 01:55:28,20892115.813,109788946.07,1748.277,51.9,25142550.031,132125108.119,-2657.082,36.8,24650363.492,129538591.78,-2837.004,43.2,22758338.922,119595963.343,-2883.762,42.8
2018-12-17 01:55:29,20891783.094,109787198.055,1747.715,52.0,25143056.102,132127765.036,-2656.793,37.1,24650903.68,129541428.691,-2836.82,43.2,22758887.219,119598847.2,-2883.832,42.7
2018-12-17 01:55:30,20891450.625,109785450.61,1747.203,52.4,25143562.008,132130421.696,-2656.48,35.3,24651443.211,129544265.549,-2836.805,42.8,22759436.07,119601731.129,-2883.883,42.6
2018-12-17 01:55:31,20891118.047,109783703.68,1746.59,52.3,25144067.719,132133078.086,-2656.219,33.7,24651982.609,129547102.264,-2836.813,42.7,22759985.039,119604615.047,-2883.961,43.0
2018-12-17 01:55:32,20890785.617,109781957.288,1746.074,52.3,25144572.57,132135734.168,-2656.035,34.6,24652522.867,129549938.86,-2836.602,42.8,22760533.922,119607499.033,-2884.043,43.1
2018-12-17 01:55:33,20890453.313,109780211.446,1745.543,52.3,25145078.102,132138389.916,-2655.461,34.9,24653062.563,129552775.336,-2836.402,43.0,22761082.742,119610383.036,-2884.055,42.5
2018-12-17 01:55:34,20890121.313,109778466.132,1745.035,52.0,25145582.844,132141045.434,-2655.457,37.2,24653602.398,129555611.715,-2836.336,43.0,22761630.93,119613267.073,-2884.031,43.0
2018-12-17 01:55:35,20889789.547,109776721.366,1744.547,52.1,25146088.234,132143700.669,-2655.07,37.8,24654142.078,129558447.979,-2836.211,43.0,22762179.742,119616151.155,-2884.078,43.4
2018-12-17 01:55:36,20889457.609,109774977.172,1743.867,51.9,25146593.055,132146355.706,-2655.035,36.8,24654681.32,129561284.165,-2836.207,43.0,22762728.734,119619035.326,-2884.188,43.0
2018-12-17 01:55:37,20889125.93,109773233.493,1743.367,51.8,25147098.211,132149010.428,-2654.629,36.9,24655221.594,129564120.215,-2836.094,43.3,22763277.68,119621919.528,-2884.32,43.1
2018-12-17 01:55:38,20888793.805,109771490.385,1742.848,51.5,25147603.914,132151664.896,-2654.34,38.8,24655760.922,129566956.173,-2835.926,43.4,22763826.719,119624803.756,-2884.375,43.0
2018-12-17 01:55:39,20888462.453,109769747.79,1742.41,51.2,25148109.219,132154319.114,-2654.133,38.0,24656300.938,129569792.002,-2835.746,43.5,22764375.344,119627687.999,-2884.281,43.1
2018-12-17 01:55:40,20888131.047,109768005.728,1741.844,51.0,25148613.508,132156972.983,-2653.734,35.5,24656840.188,129572627.736,-2835.656,43.3,22764924.398,119630572.286,-2884.238,43.6
2018-12-17 01:55:41,20887799.406,109766264.239,1741.18,51.3,25149118.109,132159626.58,-2653.324,34.5,24657380.102,129575463.332,-2835.59,43.6,22765473.313,119633456.631,-2884.348,43.5
2018-12-17 01:55:42,20887468.25,109764523.258,1740.719,51.6,25149623.055,132162279.906,-2653.352,34.1,24657919.945,129578298.809,-2835.367,43.6,22766022.258,119636341.003,-2884.313,43.5
2018-12-17 01:55:43,20887137.086,109762782.854,1740.082,51.7,25150127.688,132164933.004,-2653.035,35.0,24658459.195,129581134.247,-2835.344,43.4,22766571.086,119639225.453,-2884.5,43.6
2018-12-17 01:55:44,20886806.102,109761042.998,1739.586,51.8,25150633.367,132167585.677,-2652.52,35.0,24658998.359,129583969.551,-2835.27,43.6,22767119.938,119642109.923,-2884.555,43.4
2018-12-17 01:55:45,20886475.313,109759303.687,1739.027,51.7,25151137.828,132170238.113,-2652.336,37.7,24659537.906,129586804.748,-2835.176,43.9,22767669.156,119644994.453,-2884.512,43.2
2018-12-17 01:55:46,20886144.117,109757564.875,1738.629,51.9,25151642.539,132172890.254,-2651.707,38.8,24660077.305,129589639.79,-2834.867,43.0,22768218.023,119647878.968,-2884.594,42.8
2018-12-17 01:55:47,20885813.539,109755826.644,1737.82,51.9,25152147.773,132175542.214,-2651.809,37.5,24660616.633,129592474.761,-2835.129,43.0,22768766.945,119650763.534,-2884.664,43.0
2018-12-17 01:55:48,20885482.719,109754088.919,1737.395,52.3,25152651.656,132178193.823,-2651.52,34.9,24661156.102,129595309.58,-2834.926,42.7,22769315.977,119653648.106,-2884.742,43.2
2018-12-17 01:55:49,20885152.016,109752351.776,1736.855,52.5,25153155.539,132180845.157,-2650.996,31.2,24661695.57,129598144.334,-2834.621,42.8,22769864.844,119656532.772,-2884.707,43.2
2018-12-17 01:55:50,20884821.688,109750615.154,1736.516,51.4,25153661.078,132183496.312,-2651.172,31.0,24662234.805,129600978.967,-2834.5,42.6,22770413.828,119659417.455,-2884.582,43.6
2018-12-17 01:55:51,20884491.305,109748879.107,1735.852,50.4,25154165.445,132186147.084,-2650.43,33.9,24662774.648,129603813.514,-2834.457,42.3,22770962.313,119662302.187,-2884.617,43.6
2018-12-17 01:55:52,20884161.156,109747143.603,1735.176,50.8,25154668.844,132188797.678,-2650.414,37.3,24663313.648,129606647.919,-2834.391,42.6,22771511.789,119665186.99,-2884.965,43.7
2018-12-17 01:55:53,20883830.992,109745408.616,1734.719,51.0,25155173.844,132191447.916,-2649.988,35.2,24663852.859,129609482.232,-2834.313,42.6,22772060.633,119668071.79,-2884.988,43.8
2018-12-17 01:55:54,20883501.031,109743674.187,1734.168,51.3,25155678.078,132194097.86,-2649.859,36.2,24664392.5,129612316.408,-2834.156,42.4,22772609.906,119670956.629,-2884.953,43.7
2018-12-17 01:55:55,20883170.93,109741940.299,1733.586,51.5,25156182.297,132196747.577,-2649.609,36.9,24664932.281,129615150.492,-2833.98,42.0,22773158.789,119673841.504,-2884.902,43.8
2018-12-17 01:55:56,20882841.383,109740206.964,1733.047,50.9,25156685.352,132199396.998,-2649.281,35.8,24665471.453,129617984.501,-2834.039,41.5,22773707.406,119676726.451,-2884.965,43.3
2018-12-17 01:55:57,20882511.094,109738474.173,1732.586,51.4,25157189.211,132202046.037,-2648.797,34.3,24666010.938,129620818.348,-2833.762,41.4,22774256.156,119679611.427,-2884.93,43.6
2018-12-17 01:55:58,20882181.82,109736741.926,1731.984,51.3,25157693.953,132204694.863,-2648.684,33.2,24666550.0,129623652.112,-2833.684,41.1,22774805.336,119682496.42,-2884.895,43.8
2018-12-17 01:55:59,20881852.195,109735010.213,1731.449,50.9,25158197.469,132207343.487,-2648.371,33.9,24667089.133,129626485.772,-2833.559,41.5,22775354.32,119685381.475,-2885.0,43.9
2018-12-17 01:56:00,20881522.883,109733279.075,1730.828,50.9,25158702.352,132209991.771,-2648.215,34.7,24667628.664,129629319.327,-2833.508,41.7,22775903.094,119688266.565,-2885.148,43.4
2018-12-17 01:56:01,20881193.453,109731548.441,1730.352,51.0,25159205.672,132212639.815,-2648.074,33.7,24668167.594,129632152.731,-2833.375,41.6,22776452.602,119691151.637,-2884.945,42.9
2018-12-17 01:56:02,20880864.117,109729818.361,1729.77,51.1,25159709.727,0.0,-2647.375,32.8,24668706.688,129634986.035,-2833.246,41.7,22777001.242,119694036.818,-2885.195,43.1
2018-12-17 01:56:03,20880534.992,109728088.846,1729.238,51.0,25160213.32,0.0,-2647.441,31.6,24669245.234,129637819.264,-2833.219,41.4,22777550.492,119696922.053,-2885.332,43.4
2018-12-17 01:56:04,20880206.0,109726359.872,1728.684,51.0,25160716.563,0.0,-2647.176,31.3,24669784.188,129640652.361,-2832.961,41.3,22778099.578,119699807.271,-2885.32,43.4
2018-12-17 01:56:05,20879877.219,109724631.45,1728.125,51.0,25161221.117,0.0,-2646.539,30.5,24670323.531,129643485.353,-2832.883,41.4,22778648.469,119702692.572,-2885.453,43.8
2018-12-17 01:56:06,20879548.484,109722903.552,1727.672,50.8,25161724.188,0.0,-2646.438,30.7,24670862.18,129646318.233,-2832.715,41.3,22779197.711,119705577.871,-2885.254,43.5
2018-12-17 01:56:07,20879219.75,109721176.201,1727.078,50.9,25162228.117,132228522.119,-2646.176,32.8,24671401.508,129649151.015,-2832.715,41.3,22779746.719,119708463.22,-2885.359,43.4
2018-12-17 01:56:08,20878891.117,109719449.393,1726.582,51.1,25162730.992,0.0,-2645.879,30.5,24671940.367,129651983.654,-2832.551,40.9,22780295.609,119711348.601,-2885.367,43.8
2018-12-17 01:56:09,20878562.438,109717723.155,1726.07,51.8,25163233.055,0.0,-2645.641,28.0,24672479.82,129654816.218,-2832.512,41.1,22780844.859,119714234.042,-2885.328,43.8
2018-12-17 01:56:10,20878234.18,109715997.445,1725.434,51.9,25163736.117,0.0,-2645.277,28.3,24673019.273,129657648.651,-2832.316,41.1,22781393.563,119717119.518,-2885.5,43.6
2018-12-17 01:56:11,20877905.859,109714272.311,1724.824,51.7,25164240.336,132239104.917,-2645.148,28.3,24673558.211,129660480.983,-2832.281,41.1,22781943.258,119720005.04,-2885.527,44.0
2018-12-17 01:56:12,20877577.594,109712547.691,1724.277,51.6,0.0,0.0,0.0,0.0,24674096.586,129663313.19,-2832.125,40.9,22782492.336,119722890.583,-2885.516,44.1
2018-12-17 01:56:13,20877249.5,109710823.607,1723.801,51.3,25165247.117,0.0,-2643.773,33.7,24674635.531,129666145.32,-2832.109,40.8,22783041.367,119725776.186,-2885.707,44.3
2018-12-17 01:56:14,20876921.406,109709100.108,1723.215,51.2,25165751.148,132247037.081,-2644.156,34.8,24675174.703,129668977.325,-2832.043,40.9,22783590.203,119728661.802,-2885.68,43.6
2018-12-17 01:56:15,20876593.656,109707377.108,1722.734,51.4,25166255.672,132249681.109,-2643.801,34.1,24675713.813,129671809.2,-2831.828,41.2,22784139.273,119731547.429,-2885.602,43.0
2018-12-17 01:56:16,20876265.992,109705654.673,1722.309,51.5,25166757.102,0.0,-2643.453,32.4,24676252.438,129674640.969,-2831.582,41.5,22784688.703,119734433.13,-2885.559,43.5
2018-12-17 01:56:17,20875938.297,109703932.807,1721.539,51.4,25167260.438,132254968.404,-2643.609,31.2,24676791.281,129677472.635,-2831.543,41.4,22785237.594,119737318.87,-2885.711,43.6
2018-12-17 01:56:18,20875610.852,109702211.483,1720.957,51.3,25167762.859,132257611.604,-2643.219,30.1,24677329.906,129680304.2,-2831.539,41.6,22785786.922,119740204.657,-2885.875,43.9
2018-12-17 01:56:19,20875283.383,109700490.659,1720.5,51.3,25168266.016,132260254.614,-2643.094,30.1,24677868.852,129683135.649,-2831.449,41.5,22786335.891,119743090.44,-2885.816,43.6
2018-12-17 01:56:20,20874956.141,109698770.437,1719.91,51.4,25168769.039,0.0,-2642.605,29.1,24678407.023,129685966.989,-2831.301,41.4,22786885.5,119745976.328,-2885.871,43.4
2018-12-17 01:56:21,20874628.5,109697050.719,1719.355,51.2,25169272.766,0.0,-2642.332,29.1,24678946.422,129688798.219,-2831.262,41.2,22787434.188,119748862.187,-2885.969,43.5
2018-12-17 01:56:22,20874301.594,109695331.575,1718.914,50.3,25169774.977,132268181.898,-2642.285,30.1,24679484.93,129691629.312,-2831.027,41.0,22787983.539,119751748.14,-2885.988,43.5
2018-12-17 01:56:23,20873974.602,109693612.963,1718.41,50.4,25170275.836,132270823.729,-2641.66,29.1,24680024.258,129694460.317,-2831.016,40.8,22788532.43,119754634.097,-2886.004,43.2
2018-12-17 01:56:24,20873647.578,109691894.916,1717.695,50.7,25170779.805,132273465.396,-2641.609,28.6,24680562.695,129697291.193,-2830.816,41.1,22789082.086,119757520.078,-2885.996,43.4
2018-12-17 01:56:25,20873320.711,109690177.382,1717.258,50.9,25171283.969,132276106.707,-2641.277,30.7,24681100.914,129700121.977,-2830.762,41.2,22789631.047,119760406.117,-2886.035,43.4
2018-12-17 01:56:26,20872994.094,109688460.414,1716.688,50.8,25171786.023,0.0,-2641.566,29.6,24681639.984,129702952.639,-2830.629,40.6,22790179.922,119763292.19,-2886.18,43.1
2018-12-17 01:56:27,20872667.641,109686743.981,1716.238,50.7,25172288.086,0.0,-2640.43,32.2,24682178.305,129705783.15,-2830.434,40.3,22790729.227,119766178.26,-2886.137,42.7
2018-12-17 01:56:28,20872341.055,109685028.078,1715.691,50.5,25172789.797,0.0,-2640.309,34.2,24682717.266,129708613.566,-2830.305,40.5,22791278.133,119769064.392,-2886.023,43.2
2018-12-17 01:56:29,20872014.508,109683312.757,1715.035,50.7,25173291.828,132286669.203,-2640.207,33.2,24683256.102,129711443.912,-2830.332,40.9,22791827.93,119771950.598,-2886.281,43.1
2018-12-17 01:56:30,20871688.414,109681597.972,1714.652,50.8,25173794.766,132289309.113,-2639.672,31.3,24683794.758,129714274.121,-2830.121,41.3,22792377.422,119774836.815,-2886.18,43.0
2018-12-17 01:56:31,20871361.961,109679883.748,1713.93,50.9,25174296.781,132291948.747,-2639.742,30.5,24684332.695,129717104.229,-2830.152,40.9,22792926.898,119777723.058,-2886.258,43.2
2018-12-17 01:56:32,20871035.984,109678170.033,1713.422,51.3,25174800.57,132294588.093,-2639.246,30.3,24684871.547,129719934.19,-2829.863,40.9,22793475.68,119780609.311,-2886.254,43.2
2018-12-17 01:56:33,20870709.922,109676456.888,1712.934,51.7,25175303.039,132297227.165,-2638.992,32.9,24685410.023,129722764.06,-2829.934,40.1,22794025.031,119783495.646,-2886.281,42.9
