time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 22:24:21,25281963.869,132857615.686,-1473.741,34.812,21844926.772,114795901.662,-135.24,50.875,20502369.408,107740705.098,-752.559,53.719,23876267.835,125470673.749,-3435.036,40.312
2019-07-13 22:24:22,25282244.378,132859089.037,-1472.957,34.781,21844952.47,114796036.813,-135.132,50.75,20502512.645,107741457.818,-752.95,53.594,23876921.401,125474108.693,-3435.035,40.219
2019-07-13 22:24:23,25282524.729,132860562.03,-1472.736,34.719,21844978.181,114796172.087,-135.379,50.781,20502655.979,107742211.122,-753.635,53.562,23877575.068,125477543.844,-3435.288,40.25
2019-07-13 22:24:24,25282804.926,132862034.743,-1472.785,34.094,21845003.93,114796307.618,-135.679,50.656,20502799.437,107742965.139,-754.42,53.5,23878228.578,125480979.344,-3435.652,40.188
2019-07-13 22:24:25,25283084.96,132863507.159,-1472.16,34.125,21845029.72,114796443.367,-135.793,50.625,20502943.03,107743719.83,-754.968,53.531,23878882.228,125484415.146,-3435.898,40.656
2019-07-13 22:24:26,25283364.973,132864979.156,-1471.785,33.844,21845055.577,114796579.176,-135.805,50.594,20503086.714,107744475.042,-755.449,53.5,23879536.233,125487851.088,-3436.0,40.875
2019-07-13 22:24:27,25283645.266,132866450.745,-1471.486,33.938,21845081.458,114796715.116,-136.082,50.625,20503230.544,107745230.843,-756.176,53.531,23880190.331,125491287.253,-3436.42,41.156
2019-07-13 22:24:28,25283925.403,132867922.091,-1471.209,33.25,21845107.385,114796851.323,-136.288,50.594,20503374.502,107745987.374,-756.86,53.5,23880844.439,125494723.764,-3436.61,41.438
2019-07-13 22:24:29,25284205.462,132869393.077,-1470.41,33.188,21845133.348,114796987.67,-136.375,50.625,20503518.593,107746744.502,-757.432,53.469,23881498.458,125498160.512,-3436.868,41.781
2019-07-13 22:24:30,25284485.54,132870863.676,-1470.121,32.781,21845159.289,114797124.137,-136.564,50.625,20503662.793,107747502.212,-758.038,53.469,23882152.442,125501597.465,-3437.11,41.875
2019-07-13 22:24:31,25284765.077,132872333.905,-1470.13,32.469,21845185.341,114797260.733,-136.577,50.594,20503807.111,107748260.5,-758.485,53.469,23882806.663,125505034.623,-3437.195,41.875
2019-07-13 22:24:32,25285044.694,132873803.768,-1469.617,32.344,21845211.416,114797397.518,-136.942,50.656,20503951.553,107749019.436,-759.328,53.531,23883460.786,125508472.072,-3437.646,41.844
2019-07-13 22:24:33,25285324.088,132875273.372,-1469.191,32.469,21845237.57,114797534.513,-137.074,50.656,20504096.111,107749779.035,-759.909,53.594,23884114.941,125511909.812,-3437.913,41.844
2019-07-13 22:24:34,25285603.43,132876742.582,-1468.92,32.062,21845263.663,114797671.626,-137.102,50.625,20504240.746,107750539.206,-760.407,53.562,23884769.135,125515347.749,-3437.948,41.75
2019-07-13 22:24:35,25285883.13,132878211.429,-1468.767,32.219,21845289.78,114797808.895,-137.383,50.594,20504385.541,107751299.982,-761.097,53.594,23885423.393,125518785.935,-3438.371,41.812
2019-07-13 22:24:36,25286162.285,132879679.95,-1468.119,31.844,21845315.923,114797946.378,-137.577,50.594,20504530.466,107752061.432,-761.738,53.531,23886077.598,125522224.413,-3438.613,41.844
2019-07-13 22:24:37,25286441.357,132881148.112,-1468.009,31.406,21845342.093,114798083.998,-137.633,50.594,20504675.485,107752823.451,-762.257,53.531,23886731.995,125525663.097,-3438.847,42.0
2019-07-13 22:24:38,25286720.394,132882615.826,-1467.163,31.5,21845368.245,114798221.725,-137.787,50.562,20504820.626,107753586.034,-762.848,53.438,23887386.378,125529101.968,-3439.041,41.844
2019-07-13 22:24:39,25286999.427,132884083.257,-1466.995,31.344,21845394.414,114798359.621,-138.005,50.531,20504965.85,107754349.252,-763.535,53.344,23888040.741,125532541.095,-3439.24,41.906
2019-07-13 22:24:40,25287278.161,132885550.356,-1466.987,30.969,21845420.661,114798497.73,-138.226,50.5,20505111.224,107755113.141,-764.217,53.406,23888695.282,125535980.528,-3439.579,41.75
2019-07-13 22:24:41,25287557.543,132887017.117,-1466.501,30.656,21845446.936,114798635.997,-138.335,50.562,20505256.673,107755877.655,-764.799,53.469,23889349.848,125539420.212,-3439.778,41.438
2019-07-13 22:24:42,25287836.841,132888483.528,-1466.306,30.219,21845473.283,114798774.427,-138.535,50.625,20505402.223,107756642.783,-765.421,53.469,23890004.479,125542860.138,-3440.102,41.594
2019-07-13 22:24:43,25288115.865,132889949.524,-1465.482,29.688,21845499.647,114798912.959,-138.614,50.625,20505547.876,107757408.481,-765.926,53.438,23890659.008,125546300.259,-3440.188,41.438
2019-07-13 22:24:44,25288395.25,132891415.19,-1465.423,29.938,21845526.037,114799051.642,-138.764,50.594,20505693.685,107758174.788,-766.634,53.406,23891313.634,125549740.623,-3440.572,41.375
2019-07-13 22:24:45,25288674.019,132892880.551,-1465.407,28.938,21845552.435,114799190.523,-138.985,50.562,20505839.624,107758941.752,-767.284,53.438,23891968.326,125553181.269,-3440.762,41.312
2019-07-13 22:24:46,25288952.943,132894345.555,-1465.065,29.156,21845578.971,114799329.573,-139.072,50.656,20505985.68,107759709.34,-767.857,53.469,23892622.909,125556622.174,-3441.113,41.438
2019-07-13 22:24:47,25289231.578,132895810.19,-1464.654,29.031,21845605.444,114799468.738,-139.199,50.625,20506131.891,107760477.505,-768.444,53.5,23893277.569,125560063.262,-3441.172,41.656
2019-07-13 22:24:48,25289511.018,132897274.421,-1464.142,28.594,21845631.955,114799608.089,-139.457,50.656,20506278.198,107761246.314,-769.128,53.5,23893932.405,125563504.638,-3441.552,41.969
2019-07-13 22:24:49,25289789.786,132898738.407,-1463.778,28.094,21845658.545,114799747.629,-139.587,50.625,20506424.658,107762015.781,-769.766,53.469,23894587.415,125566946.278,-3441.794,42.094
2019-07-13 22:24:50,25290067.62,132900201.995,-1463.35,28.062,21845685.123,114799887.294,-139.719,50.688,20506571.206,107762785.817,-770.328,53.562,23895242.371,125570388.139,-3441.919,42.219
2019-07-13 22:24:51,25290346.095,132901665.207,-1463.043,28.0,21845711.716,114800027.089,-139.839,50.656,20506717.874,107763556.449,-770.905,53.531,23895897.609,125573830.219,-3442.179,42.188
2019-07-13 22:24:52,25290624.619,132903128.034,-1462.835,28.312,21845738.343,114800167.044,-140.068,50.688,20506864.674,107764327.692,-771.568,53.562,23896552.714,125577272.546,-3442.454,42.062
2019-07-13 22:24:53,25290903.155,132904590.574,-1462.574,27.875,21845764.957,114800307.132,-140.142,50.656,20507011.577,107765099.536,-772.123,53.562,23897207.874,125580715.105,-3442.78,41.875
2019-07-13 22:24:54,25291181.872,132906052.657,-1461.8,27.656,21845791.627,114800447.376,-140.358,50.594,20507158.584,107765871.995,-772.818,53.469,23897862.964,125584157.889,-3442.936,41.5
2019-07-13 22:24:55,25291459.759,132907514.493,-1461.439,27.562,21845818.36,114800587.847,-140.545,50.562,20507305.708,107766645.145,-773.466,53.406,23898518.14,125587600.991,-3443.14,41.219
2019-07-13 22:24:56,25291737.367,132908976.022,-1461.268,27.25,21845845.126,114800728.462,-140.669,50.594,20507452.924,107767418.891,-773.966,53.344,23899173.435,125591044.329,-3443.339,41.188
2019-07-13 22:24:57,25292015.198,132910437.182,-1461.057,27.188,21845871.879,114800869.245,-140.904,50.469,20507600.273,107768193.273,-774.738,53.375,23899828.738,125594487.926,-3443.756,41.25
2019-07-13 22:24:58,25292293.421,132911897.951,-1460.709,27.531,21845898.749,114801010.191,-140.973,50.531,20507747.776,107768968.271,-775.289,53.344,23900484.009,125597931.758,-3443.861,41.344
2019-07-13 22:24:59,25292570.916,132913358.351,-1459.873,27.531,21845925.664,114801151.244,-141.094,50.5,20507895.364,107769743.835,-775.843,53.312,23901139.202,125601375.783,-3444.096,41.5
2019-07-13 22:25:00,25292849.372,132914818.362,-1459.654,27.281,21845952.507,114801292.408,-141.228,50.594,20508043.078,107770519.969,-776.469,53.406,23901794.625,125604819.995,-3444.299,41.781
2019-07-13 22:25:01,25293126.673,132916278.11,-1459.233,27.062,21845979.404,114801433.783,-141.485,50.594,20508190.861,107771296.767,-777.111,53.375,23902450.138,125608264.506,-3444.612,41.875
2019-07-13 22:25:02,25293404.655,132917737.466,-1459.082,27.125,21846006.302,114801575.339,-141.612,50.719,20508338.767,107772074.199,-777.692,53.375,23903105.471,125611709.282,-3444.89,42.219
2019-07-13 22:25:03,25293682.283,132919196.572,-1459.262,26.312,21846033.303,114801717.101,-141.901,50.719,20508486.818,107772852.301,-778.474,53.406,23903761.108,125615154.345,-3445.193,42.281
2019-07-13 22:25:04,25293959.76,132920655.274,-1458.796,26.469,21846060.277,114801859.022,-141.976,50.688,20508634.958,107773631.013,-779.026,53.344,23904416.89,125618599.652,-3445.432,42.25
2019-07-13 22:25:05,25294237.376,132922113.543,-1458.15,26.031,21846087.332,114802001.009,-142.015,50.594,20508783.212,107774410.246,-779.506,53.344,23905072.602,125622045.105,-3445.508,42.062
2019-07-13 22:25:06,25294513.875,132923571.448,-1458.25,26.188,21846114.355,114802143.142,-142.256,50.625,20508931.582,107775190.087,-780.185,53.438,23905728.406,125625490.771,-3445.742,42.25
2019-07-13 22:25:07,25294791.106,132925029.054,-1457.313,26.062,21846141.395,114802285.504,-142.478,50.688,20509080.128,107775970.614,-780.87,53.438,23906384.287,125628936.772,-3446.208,42.25
2019-07-13 22:25:08,25295068.453,132926486.327,-1457.083,25.469,21846168.507,114802427.996,-142.503,50.688,20509228.777,107776751.726,-781.354,53.625,23907040.191,125632382.987,-3446.322,42.344
2019-07-13 22:25:09,25295345.378,132927943.171,-1456.761,25.469,21846195.672,114802570.608,-142.732,50.75,20509377.573,107777533.417,-782.019,53.688,23907695.975,125635829.4,-3446.589,42.344
2019-07-13 22:25:10,25295622.843,132929399.783,-1456.435,24.688,21846222.852,114802713.444,-142.907,50.781,20509526.45,107778315.786,-782.669,53.688,23908351.72,125639276.124,-3446.904,42.438
2019-07-13 22:25:11,25295899.321,132930856.083,-1456.379,24.125,21846250.07,114802856.452,-143.05,50.688,20509675.481,107779098.787,-783.261,53.625,23909007.524,125642723.097,-3447.167,42.375
2019-07-13 22:25:12,25296176.646,132932311.872,-1455.415,23.719,21846277.314,114802999.572,-143.212,50.625,20509824.579,107779882.363,-783.891,53.531,23909663.457,125646170.269,-3447.302,42.594
2019-07-13 22:25:13,25296452.806,132933767.427,-1455.566,23.75,21846304.587,114803142.895,-143.41,50.625,20509973.848,107780666.603,-784.53,53.5,23910319.432,125649617.742,-3447.602,42.375
2019-07-13 22:25:14,25296730.373,132935222.502,-1454.575,24.312,21846331.824,114803286.29,-143.393,50.562,20510123.18,107781451.377,-784.973,53.594,23910975.45,125653065.362,-3447.615,42.375
2019-07-13 22:25:15,0.0,0.0,0.0,0.0,21846359.123,114803429.767,-143.608,50.656,20510272.65,107782236.697,-785.713,53.562,23911631.592,125656513.166,-3447.946,42.312
2019-07-13 22:25:16,25297285.997,132938131.605,-1453.789,23.344,21846386.446,114803573.506,-143.89,50.656,20510422.217,107783022.738,-786.412,53.594,23912287.796,125659961.312,-3448.282,42.219
2019-07-13 22:25:17,25297561.572,132939585.783,-1453.863,23.188,21846413.809,114803717.436,-143.935,50.719,20510571.94,107783809.428,-786.925,53.625,23912943.965,125663409.752,-3448.53,42.219
2019-07-13 22:25:18,25297838.757,0.0,-1453.792,22.562,21846441.261,114803861.464,-144.126,50.656,20510721.719,107784596.675,-787.531,53.562,23913600.105,125666858.361,-3448.742,42.062
2019-07-13 22:25:19,25298115.904,0.0,-1453.927,22.312,21846468.727,114804005.634,-144.256,50.656,20510871.644,107785384.515,-788.112,53.562,23914256.346,125670307.209,-3449.068,42.125
2019-07-13 22:25:20,25298392.465,0.0,-1452.986,22.156,21846496.203,114804149.957,-144.363,50.656,20511021.644,107786172.973,-788.783,53.469,23914912.556,125673756.283,-3449.196,42.188
2019-07-13 22:25:21,25298668.489,0.0,-1450.987,22.906,21846523.711,114804294.481,-144.635,50.562,20511171.781,107786962.082,-789.446,53.469,23915568.968,125677205.65,-3449.497,42.219
2019-07-13 22:25:22,25298945.452,0.0,-1452.969,22.281,21846551.247,114804439.172,-144.746,50.625,20511322.095,107787751.823,-790.015,53.531,23916225.415,125680655.252,-3449.639,42.562
2019-07-13 22:25:23,25299222.134,0.0,-1452.155,21.344,21846578.836,114804583.972,-144.883,50.625,20511472.502,107788542.131,-790.633,53.531,23916881.897,125684105.059,-3449.931,42.594
2019-07-13 22:25:24,25299498.252,0.0,-1452.105,21.812,21846606.389,114804728.934,-145.07,50.625,20511623.006,107789333.069,-791.265,53.594,23917538.551,125687555.116,-3450.198,42.75
2019-07-13 22:25:25,25299773.999,0.0,-1451.868,21.281,21846634.023,114804874.102,-145.237,50.656,20511773.641,107790124.675,-791.91,53.562,23918195.271,125691005.457,-3450.51,42.844
2019-07-13 22:25:26,25300050.954,0.0,-1451.383,22.281,21846661.673,114805019.474,-145.429,50.625,20511924.36,107790916.943,-792.536,53.594,23918852.017,125694456.078,-3450.719,42.688
2019-07-13 22:25:27,25300326.888,0.0,-1451.861,21.75,21846689.345,114805164.932,-145.513,50.594,20512075.192,107791709.762,-793.117,53.531,23919508.856,125697906.881,-3450.868,42.469
2019-07-13 22:25:28,25300601.415,0.0,-1449.046,21.031,21846717.055,114805310.497,-145.621,50.656,20512226.148,107792503.152,-793.717,53.562,23920165.496,125701357.88,-3451.131,42.344
2019-07-13 22:25:29,25300876.706,0.0,-1449.743,22.531,21846744.769,114805456.159,-145.723,50.625,20512377.227,107793297.094,-794.242,53.531,23920822.165,125704809.056,-3451.31,42.25
2019-07-13 22:25:30,25301153.177,0.0,-1449.775,20.844,21846772.556,114805602.025,-146.029,50.688,20512528.435,107794091.696,-794.98,53.594,23921478.794,125708260.514,-3451.636,42.156
2019-07-13 22:25:31,25301429.318,0.0,-1449.715,21.906,21846800.39,114805748.143,-146.167,50.75,20512679.755,107794887.019,-795.592,53.562,23922135.628,125711712.321,-3451.992,42.188
2019-07-13 22:25:32,25301704.591,0.0,-1448.866,21.594,21846828.184,114805894.364,-146.211,50.625,20512831.224,107795682.902,-796.125,53.531,23922792.404,125715164.318,-3452.12,42.094
2019-07-13 22:25:33,25301980.785,0.0,-1446.987,20.094,21846855.962,114806040.729,-146.43,50.656,20512982.797,107796479.39,-796.817,53.531,23923449.295,125718616.539,-3452.353,42.062
2019-07-13 22:25:34,25302256.64,0.0,-1447.991,20.688,21846883.837,114806187.246,-146.591,50.656,20513134.511,107797276.487,-797.384,53.531,23924106.332,125722068.99,-3452.619,42.031
2019-07-13 22:25:35,25302532.364,0.0,-1448.162,20.969,21846911.77,114806333.922,-146.822,50.656,20513286.338,107798074.203,-798.079,53.5,23924763.385,125725521.684,-3452.88,41.906
2019-07-13 22:25:36,25302806.694,0.0,-1448.536,20.875,21846939.731,114806480.846,-146.973,50.594,20513438.294,107798872.626,-798.734,53.562,23925420.419,125728974.715,-3453.061,42.062
2019-07-13 22:25:37,25303080.107,0.0,-1446.923,20.812,21846967.692,114806627.853,-147.05,50.594,20513590.308,107799671.593,-799.218,53.562,23926077.426,125732427.911,-3453.285,41.938
2019-07-13 22:25:38,25303355.402,0.0,-1446.213,20.594,21846995.728,114806774.937,-147.093,50.594,20513742.461,107800471.092,-799.733,53.594,23926734.509,125735881.278,-3453.489,41.844
2019-07-13 22:25:39,25303630.747,0.0,-1447.867,19.5,21847023.715,114806922.189,-147.38,50.562,20513894.729,107801271.213,-800.442,53.531,23927391.802,125739334.875,-3453.749,41.812
2019-07-13 22:25:40,25303907.867,0.0,-1446.087,20.75,21847051.755,114807069.641,-147.565,50.594,20514047.077,107802072.001,-801.132,53.625,23928048.96,125742788.763,-3454.042,41.781
2019-07-13 22:25:41,25304186.292,0.0,-1447.343,19.812,21847079.875,114807217.294,-147.678,50.594,20514199.634,107802873.448,-801.702,53.688,23928706.319,125746242.951,-3454.25,41.875
2019-07-13 22:25:42,25304461.31,0.0,-1446.781,19.906,21847107.984,114807365.037,-147.798,50.688,20514352.213,107803675.45,-802.29,53.812,23929363.727,125749697.299,-3454.505,41.969
2019-07-13 22:25:43,25304735.528,0.0,-1446.242,19.656,21847136.104,114807512.935,-147.901,50.812,20514504.954,107804478.075,-802.894,53.781,23930021.106,125753151.896,-3454.651,42.156
2019-07-13 22:25:44,25305009.956,0.0,-1442.994,20.094,21847164.299,114807660.975,-148.131,50.688,20514657.785,107805281.291,-803.554,53.688,23930678.604,125756606.703,-3454.915,42.125
2019-07-13 22:25:45,25305285.252,0.0,-1444.272,19.969,21847192.521,114807809.21,-148.344,50.781,20514810.769,107806085.161,-804.2,53.75,23931336.111,125760061.804,-3455.179,42.281
2019-07-13 22:25:46,25305559.934,0.0,-1444.271,20.094,21847220.806,114807957.616,-148.475,50.75,20514963.849,107806889.667,-804.805,53.688,23931993.634,125763517.151,-3455.482,42.188
2019-07-13 22:25:47,25305832.887,0.0,-1443.903,20.031,21847249.009,114808106.115,-148.556,50.781,20515117.078,107807694.724,-805.311,53.719,23932651.125,125766972.683,-3455.627,42.281
2019-07-13 22:25:48,25306107.731,0.0,-1444.79,19.594,21847277.306,114808254.751,-148.753,50.75,20515270.389,107808500.395,-806.045,53.688,23933308.795,125770428.45,-3455.919,42.062
2019-07-13 22:25:49,0.0,0.0,0.0,0.0,21847305.62,114808403.587,-148.91,50.75,20515423.82,107809306.707,-806.601,53.719,23933966.579,125773884.482,-3456.099,42.0
2019-07-13 22:25:50,0.0,0.0,0.0,0.0,21847334.002,114808552.575,-149.043,50.719,20515577.382,107810113.636,-807.24,53.75,23934624.322,125777340.759,-3456.369,41.656
2019-07-13 22:25:51,0.0,0.0,0.0,0.0,21847362.418,114808701.726,-149.276,50.812,20515731.043,107810921.184,-807.895,53.844,23935282.04,125780797.268,-3456.667,41.625
2019-07-13 22:25:52,0.0,0.0,0.0,0.0,21847390.864,114808851.069,-149.404,50.812,20515884.84,107811729.391,-808.513,53.812,23935939.781,125784254.079,-3456.921,41.5
2019-07-13 22:25:53,0.0,0.0,0.0,0.0,21847419.275,114809000.568,-149.519,50.75,20516038.762,107812538.214,-809.059,53.781,23936597.6,125787711.116,-3457.134,41.5
2019-07-13 22:25:54,0.0,0.0,0.0,0.0,21847447.735,114809150.135,-149.624,50.781,20516192.79,107813347.564,-809.6,53.781,23937255.331,125791168.305,-3457.156,41.719
2019-07-13 22:25:55,0.0,0.0,0.0,0.0,21847476.177,114809299.829,-149.806,50.75,20516346.963,107814157.503,-810.298,53.656,23937913.156,125794625.699,-3457.579,41.969
2019-07-13 22:25:56,0.0,0.0,0.0,0.0,21847504.699,114809449.758,-150.062,50.812,20516501.241,107814968.132,-810.977,53.688,23938570.974,125798083.403,-3457.782,42.312
2019-07-13 22:25:57,0.0,0.0,0.0,0.0,21847533.295,114809599.868,-150.119,50.781,20516655.6,107815779.407,-811.521,53.719,23939229.1,125801541.378,-3458.002,42.406
2019-07-13 22:25:58,0.0,0.0,0.0,0.0,21847561.866,114809750.106,-150.318,50.75,20516810.077,107816591.264,-812.154,53.656,23939887.206,125804999.556,-3458.328,42.562
2019-07-13 22:25:59,0.0,0.0,0.0,0.0,21847590.472,114809900.503,-150.489,50.688,20516964.677,107817403.741,-812.776,53.656,23940545.588,125808457.972,-3458.553,42.5
2019-07-13 22:26:00,0.0,0.0,0.0,0.0,21847619.152,114810051.033,-150.571,50.688,20517119.376,107818216.804,-813.358,53.688,23941203.819,125811916.584,-3458.68,42.531
2019-07-13 22:26:01,0.0,0.0,0.0,0.0,21847647.844,114810201.724,-150.79,50.656,20517274.177,107819030.483,-813.989,53.625,23941862.077,125815375.461,-3459.024,42.281
2019-07-13 22:26:02,0.0,0.0,0.0,0.0,21847676.51,114810352.578,-150.912,50.594,20517429.148,107819844.778,-814.587,53.625,23942520.349,125818834.555,-3459.158,42.219
2019-07-13 22:26:03,0.0,0.0,0.0,0.0,21847705.213,114810503.506,-151.0,50.594,20517584.196,107820659.61,-815.14,53.656,23943178.644,125822293.814,-3459.385,42.312
2019-07-13 22:26:04,0.0,0.0,0.0,0.0,21847733.989,114810654.665,-151.282,50.625,20517739.386,107821475.13,-815.877,53.656,23943837.031,125825753.391,-3459.783,42.188
2019-07-13 22:26:05,0.0,0.0,0.0,0.0,21847762.714,114810805.999,-151.415,50.625,20517894.733,107822291.289,-816.434,53.625,23944495.589,125829213.221,-3459.977,42.156
2019-07-13 22:26:06,0.0,0.0,0.0,0.0,21847791.547,114810957.478,-151.545,50.688,20518050.147,107823108.048,-817.083,53.625,23945153.98,125832673.281,-3460.238,42.25
2019-07-13 22:26:07,0.0,0.0,0.0,0.0,21847820.381,114811109.07,-151.597,50.688,20518205.712,107823925.382,-817.58,53.594,23945812.37,125836133.529,-3460.33,42.281
2019-07-13 22:26:08,0.0,0.0,0.0,0.0,21847849.31,114811260.793,-151.851,50.625,20518361.356,107824743.305,-818.229,53.531,23946470.784,125839593.997,-3460.636,42.219
2019-07-13 22:26:09,0.0,0.0,0.0,0.0,21847878.269,114811412.677,-151.937,50.625,20518517.108,107825561.851,-818.854,53.594,23947129.19,125843054.717,-3460.819,42.344
2019-07-13 22:26:10,0.0,0.0,0.0,0.0,21847907.216,114811564.722,-152.134,50.562,20518672.972,107826381.023,-819.487,53.562,23947787.714,125846515.681,-3461.118,42.281
2019-07-13 22:26:11,0.0,0.0,0.0,0.0,21847936.254,114811716.943,-152.282,50.531,20518828.98,107827200.83,-820.09,53.562,23948446.279,125849976.903,-3461.334,42.375
2019-07-13 22:26:12,0.0,0.0,0.0,0.0,21847965.277,114811869.309,-152.432,50.5,20518985.12,107828021.245,-820.741,53.562,23949104.85,125853438.349,-3461.574,42.312
2019-07-13 22:26:13,0.0,0.0,0.0,0.0,21847994.292,114812021.867,-152.624,50.531,20519141.334,107828842.308,-821.359,53.594,23949763.651,125856900.082,-3461.891,42.156
2019-07-13 22:26:14,0.0,0.0,0.0,0.0,21848023.307,114812174.577,-152.759,50.531,20519297.701,107829663.987,-821.93,53.594,23950422.417,125860362.038,-3462.052,42.062
2019-07-13 22:26:15,0.0,0.0,0.0,0.0,21848052.313,114812327.375,-152.866,50.594,20519454.161,107830486.21,-822.511,53.562,23951081.371,125863824.172,-3462.266,41.969
2019-07-13 22:26:16,0.0,0.0,0.0,0.0,21848081.42,114812480.332,-153.009,50.656,20519610.735,107831309.057,-823.155,53.625,23951740.292,125867286.556,-3462.583,42.0
2019-07-13 22:26:17,0.0,0.0,0.0,0.0,21848110.569,114812633.48,-153.18,50.656,20519767.426,107832132.552,-823.79,53.594,23952399.148,125870749.197,-3462.76,42.062
2019-07-13 22:26:18,0.0,0.0,0.0,0.0,21848139.716,114812786.737,-153.324,50.656,20519924.217,107832956.608,-824.36,53.531,23953058.022,125874212.026,-3462.923,42.219
2019-07-13 22:26:19,0.0,0.0,0.0,0.0,21848168.931,114812940.108,-153.439,50.562,20520081.119,107833781.249,-824.956,53.562,23953717.077,125877675.058,-3463.168,42.406
2019-07-13 22:26:20,0.0,0.0,0.0,0.0,21848198.223,114813093.648,-153.587,50.625,20520238.157,107834606.51,-825.554,53.562,23954376.156,125881138.339,-3463.371,42.781
2019-07-13 22:26:21,0.0,0.0,0.0,0.0,21848227.465,114813247.366,-153.831,50.625,20520395.297,107835432.414,-826.226,53.562,23955035.291,125884601.88,-3463.671,42.938
2019-07-13 22:26:22,0.0,0.0,0.0,0.0,21848256.768,114813401.267,-154.034,50.5,20520552.575,107836258.963,-826.917,53.562,23955694.487,125888065.687,-3463.958,42.938
2019-07-13 22:26:23,0.0,0.0,0.0,0.0,21848286.078,114813555.401,-154.198,50.562,20520709.987,107837086.209,-827.56,53.625,23956353.789,125891529.816,-3464.222,43.031
2019-07-13 22:26:24,0.0,0.0,0.0,0.0,21848315.389,114813709.656,-154.343,50.562,20520867.57,107837914.029,-828.114,53.625,23957013.009,125894994.142,-3464.346,42.781
2019-07-13 22:26:25,0.0,0.0,0.0,0.0,21848344.728,114813864.004,-154.375,50.562,20521025.191,107838742.411,-828.635,53.625,23957672.371,125898458.652,-3464.542,42.625
2019-07-13 22:26:26,0.0,0.0,0.0,0.0,21848374.116,114814018.46,-154.545,50.594,20521182.974,107839571.356,-829.288,53.625,23958331.629,125901923.352,-3464.816,42.438
2019-07-13 22:26:27,0.0,0.0,0.0,0.0,21848403.522,114814173.098,-154.774,50.594,20521340.864,107840400.944,-829.913,53.625,23958991.125,125905388.309,-3465.161,42.312
2019-07-13 22:26:28,0.0,0.0,0.0,0.0,21848432.98,114814327.906,-154.861,50.625,20521498.855,107841231.176,-830.536,53.625,23959650.436,125908853.529,-3465.329,42.125
2019-07-13 22:26:29,0.0,0.0,0.0,0.0,21848462.423,114814482.842,-155.052,50.656,20521656.945,107842061.987,-831.149,53.719,23960309.759,125912318.945,-3465.519,42.219
2019-07-13 22:26:30,0.0,0.0,0.0,0.0,21848491.888,114814637.973,-155.191,50.812,20521815.153,107842893.456,-831.762,53.812,23960969.055,125915784.646,-3465.808,42.562
2019-07-13 22:26:31,0.0,0.0,0.0,0.0,21848521.425,114814793.225,-155.271,50.875,20521973.467,107843725.51,-832.355,53.812,23961628.486,125919250.539,-3466.008,42.75
2019-07-13 22:26:32,0.0,0.0,0.0,0.0,21848550.988,114814948.614,-155.382,50.844,20522131.899,107844558.155,-832.882,53.719,23962287.966,125922716.652,-3466.087,42.969
2019-07-13 22:26:33,0.0,0.0,0.0,0.0,21848580.551,114815104.112,-155.579,50.844,20522290.461,107845391.376,-833.511,53.688,23962947.521,125926182.967,-3466.438,43.094
2019-07-13 22:26:34,0.0,0.0,0.0,0.0,21848610.268,114815259.763,-155.745,50.812,20522449.143,107846225.207,-834.153,53.656,23963607.196,125929649.512,-3466.707,43.062
2019-07-13 22:26:35,0.0,0.0,0.0,0.0,21848639.948,114815415.6,-155.896,50.844,20522607.925,107847059.683,-834.766,53.594,23964267.072,125933116.32,-3466.863,43.062
2019-07-13 22:26:36,0.0,0.0,0.0,0.0,21848669.689,114815571.613,-156.167,50.781,20522766.841,107847894.802,-835.495,53.594,23964926.969,125936583.396,-3467.182,42.875
2019-07-13 22:26:37,0.0,0.0,0.0,0.0,21848699.432,114815727.808,-156.224,50.719,20522925.878,107848730.564,-835.991,53.531,23965586.757,125940050.744,-3467.38,42.844
2019-07-13 22:26:38,0.0,0.0,0.0,0.0,21848729.169,114815884.073,-156.351,50.75,20523085.016,107849566.849,-836.588,53.594,23966246.735,125943518.225,-3467.607,42.719
2019-07-13 22:26:39,0.0,0.0,0.0,0.0,21848758.979,114816040.522,-156.581,50.719,20523244.249,107850403.782,-837.28,53.719,23966906.743,125946985.982,-3467.917,42.656
2019-07-13 22:26:40,0.0,0.0,0.0,0.0,21848788.755,114816197.139,-156.673,50.812,20523403.624,107851241.352,-837.849,53.75,23967566.566,125950453.988,-3468.006,42.719
2019-07-13 22:26:41,0.0,0.0,0.0,0.0,21848818.595,114816353.862,-156.769,50.781,20523563.13,107852079.485,-838.41,53.906,23968226.42,125953922.186,-3468.337,42.688
2019-07-13 22:26:42,0.0,0.0,0.0,0.0,21848848.471,114816510.749,-156.972,50.906,20523722.769,107852918.239,-839.04,53.938,23968886.224,125957390.612,-3468.508,42.719
2019-07-13 22:26:43,0.0,0.0,0.0,0.0,21848878.345,114816667.781,-157.136,50.938,20523882.49,107853757.604,-839.735,54.031,23969546.184,125960859.276,-3468.838,42.906
2019-07-13 22:26:44,0.0,0.0,0.0,0.0,21848908.269,114816825.069,-157.372,50.875,20524042.341,107854597.677,-840.374,54.062,23970206.229,125964328.269,-3469.16,42.969
