time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:54:35,23155023.446,121680494.481,787.398,41.25,24270182.776,127540668.075,3595.208,41.0,22704285.923,119311813.104,-2647.344,44.5,23760163.909,124860531.082,430.306,39.5
2021-01-05 11:54:36,23154873.229,121679707.158,787.087,41.25,24269498.26,127537072.837,3595.079,41.0,22704789.436,119314460.642,-2647.77,44.75,23760081.451,124860100.86,429.984,39.75
2021-01-05 11:54:37,23154723.617,121678920.059,786.881,41.25,24268813.87,127533477.606,3595.189,41.0,22705293.36,119317108.542,-2648.211,44.5,23759999.572,124859670.662,430.143,39.75
2021-01-05 11:54:38,23154574.12,121678133.541,787.014,41.25,24268130.265,127529882.688,3595.466,41.25,22705796.796,119319757.078,-2648.038,44.75,23759918.49,124859240.818,430.311,40.0
2021-01-05 11:54:39,23154423.393,121677347.061,786.599,41.25,24267446.052,127526287.616,3595.254,41.25,22706300.744,119322405.819,-2648.728,44.75,23759836.73,124858810.863,430.157,39.75
2021-01-05 11:54:40,23154274.735,121676560.849,786.152,41.5,24266762.357,127522692.553,3594.985,41.25,22706805.49,119325054.921,-2649.295,44.75,23759754.488,124858380.966,429.711,39.75
2021-01-05 11:54:41,23154125.085,121675774.953,785.88,41.5,24266078.497,127519097.53,3595.233,41.0,22707309.825,119327704.43,-2649.561,44.75,23759672.579,124857951.123,429.993,39.75
2021-01-05 11:54:42,23153975.087,121674989.504,786.035,41.5,24265393.319,127515502.745,3595.532,41.0,22707814.045,119330354.495,-2649.614,44.75,23759591.14,124857521.568,430.268,39.75
2021-01-05 11:54:43,23153826.237,121674204.405,784.985,41.5,24264709.741,127511908.097,3594.639,40.75,22708318.087,119333005.039,-2650.758,44.75,23759507.87,124857092.164,429.521,39.75
2021-01-05 11:54:44,23153676.94,121673419.319,784.859,41.75,24264025.938,127508313.177,3594.768,40.75,22708822.649,119335655.66,-2650.928,44.5,23759425.421,124856662.552,429.654,39.5
2021-01-05 11:54:45,23153527.931,121672634.399,784.541,41.75,24263341.494,127504718.181,3594.683,41.0,22709327.095,119338306.572,-2651.291,44.5,23759344.336,124856232.901,429.383,39.5
2021-01-05 11:54:46,23153378.263,121671849.888,784.237,41.75,24262657.617,127501123.39,3594.695,41.0,22709831.061,119340958.011,-2651.894,44.5,23759262.535,124855803.488,429.207,39.5
2021-01-05 11:54:47,23153228.903,121671065.673,784.092,41.75,24261973.814,127497528.626,3594.859,41.0,22710336.442,119343609.834,-2651.953,44.5,23759181.594,124855374.143,429.268,39.0
2021-01-05 11:54:48,23153079.987,121670281.888,783.637,41.75,24261288.899,127493934.068,3594.488,40.75,22710841.308,119346262.216,-2652.665,44.75,23759099.103,124854945.025,429.026,39.25
2021-01-05 11:54:49,23152930.796,121669498.224,782.897,41.75,24260606.269,127490339.39,3594.028,40.75,22711345.981,119348914.797,-2653.418,44.75,23759018.339,124854515.828,428.517,39.25
2021-01-05 11:54:50,23152781.424,121668714.958,782.792,41.75,24259920.916,127486744.844,3594.199,40.75,22711850.751,119351567.883,-2653.581,44.5,23758936.235,124854086.793,428.676,39.25
2021-01-05 11:54:51,23152632.214,121667931.59,782.627,41.75,24259236.691,127483149.996,3594.325,40.75,22712355.419,119354221.007,-2653.891,44.75,23758854.934,124853657.499,428.708,40.0
2021-01-05 11:54:52,23152483.307,121667148.616,782.555,42.0,24258553.41,127479555.29,3594.421,40.75,22712860.194,119356874.597,-2654.063,44.75,23758773.717,124853228.395,428.819,40.25
2021-01-05 11:54:53,23152334.385,121666366.38,782.553,41.75,24257869.218,127475961.07,3594.427,41.0,22713365.404,119359529.042,-2654.301,44.75,23758691.787,124852799.825,428.75,40.25
2021-01-05 11:54:54,23152185.718,121665584.17,782.093,41.75,24257185.538,127472366.621,3594.3,41.0,22713870.636,119362183.615,-2654.842,44.75,23758610.447,124852371.052,428.702,40.5
2021-01-05 11:54:55,23152037.54,121664802.355,781.606,41.75,24256501.519,127468772.339,3594.299,40.75,22714375.975,119364838.667,-2655.308,44.75,23758529.069,124851942.473,428.535,40.75
2021-01-05 11:54:56,23151887.704,121664020.74,781.36,41.75,24255817.099,127465178.028,3594.209,40.75,22714881.581,119367494.064,-2655.72,44.75,23758446.955,124851513.913,428.46,40.25
2021-01-05 11:54:57,23151739.738,121663239.509,781.106,41.75,24255132.85,127461583.896,3594.219,40.75,22715386.299,119370149.976,-2656.075,45.0,23758366.035,124851085.576,428.336,40.25
2021-01-05 11:54:58,23151590.924,121662458.427,780.509,41.75,24254449.992,127457989.637,3593.892,41.0,22715892.01,119372806.098,-2656.74,45.0,23758284.375,124850657.152,428.028,40.25
2021-01-05 11:54:59,23151441.945,121661677.766,780.741,41.75,24253766.138,127454395.578,3594.315,41.25,22716397.505,119375462.774,-2656.719,44.75,23758202.75,124850228.955,428.536,40.25
2021-01-05 11:55:00,23151293.521,121660897.349,780.532,42.0,24253082.09,127450801.507,3594.359,41.25,22716903.471,119378119.77,-2657.012,44.75,23758121.162,124849800.806,428.279,40.25
2021-01-05 11:55:01,23151145.768,121660117.188,780.015,41.75,24252398.212,127447207.446,3594.065,41.25,22717409.404,119380777.12,-2657.611,44.75,23758040.8,124849372.665,428.145,40.25
2021-01-05 11:55:02,23150997.389,121659337.27,779.8,41.75,24251713.924,127443613.38,3594.008,41.5,22717915.13,119383434.808,-2658.02,45.0,23757958.003,124848944.577,427.952,40.25
2021-01-05 11:55:03,23150848.614,121658557.629,779.708,41.75,24251029.743,127440019.352,3594.064,41.25,22718421.095,119386092.88,-2658.288,45.0,23757876.378,124848516.568,427.905,40.0
2021-01-05 11:55:04,23150699.671,121657778.174,778.698,41.5,24250346.528,127436425.299,3593.303,41.5,22718926.692,119388751.269,-2659.352,44.75,23757794.577,124848088.559,427.265,40.25
2021-01-05 11:55:05,23150551.906,121656998.863,778.872,41.5,24249662.261,127432831.127,3593.802,41.5,22719433.072,119391409.891,-2659.179,44.75,23757713.189,124847660.495,427.695,40.25
2021-01-05 11:55:06,23150403.494,121656219.974,778.398,41.75,24248979.16,127429237.13,3593.699,41.75,22719938.534,119394069.037,-2659.712,44.75,23757631.634,124847232.636,427.482,39.75
2021-01-05 11:55:07,23150255.544,121655441.364,778.196,42.0,24248294.254,127425643.209,3593.807,42.0,22720444.793,119396728.579,-2659.857,44.75,23757550.279,124846804.883,427.597,39.5
2021-01-05 11:55:08,23150106.951,121654663.179,778.227,41.75,24247610.038,127422049.516,3593.804,42.0,22720950.537,119399388.705,-2660.133,44.75,23757469.707,124846377.403,427.666,39.75
2021-01-05 11:55:09,23149959.526,121653885.383,778.152,42.0,24246927.078,127418455.978,3593.904,42.0,22721457.384,119402049.327,-2660.443,44.75,23757388.277,124845950.092,427.606,40.0
2021-01-05 11:55:10,23149811.284,121653107.785,777.58,42.0,24246242.337,127414862.367,3593.829,42.0,22721963.683,119404710.202,-2660.856,44.75,23757306.581,124845522.76,427.56,40.25
2021-01-05 11:55:11,23149663.585,121652330.322,777.095,42.0,24245558.561,127411268.661,3593.646,41.75,22722469.217,119407371.342,-2661.435,44.75,23757225.019,124845095.387,427.24,40.0
2021-01-05 11:55:12,23149516.207,121651553.186,776.782,42.0,24244875.568,127407675.058,3593.428,42.0,22722975.83,119410032.913,-2661.994,44.75,23757144.228,124844668.11,427.12,40.25
2021-01-05 11:55:13,23149368.032,121650776.333,776.281,41.75,24244191.768,127404081.471,3593.318,42.5,22723482.473,119412694.843,-2662.431,44.5,23757062.871,124844240.915,426.918,40.5
2021-01-05 11:55:14,23149220.111,121649999.744,776.336,41.75,24243507.702,127400487.898,3593.312,42.0,22723989.351,119415357.143,-2662.7,44.5,23756981.843,124843813.768,426.952,40.25
2021-01-05 11:55:15,23149072.548,121649223.629,776.149,41.5,24242823.096,127396894.575,3593.458,42.0,22724495.67,119418020.009,-2662.927,44.5,23756900.986,124843386.934,426.957,40.25
2021-01-05 11:55:16,23148924.639,121648447.857,775.694,41.75,24242139.638,127393301.349,3593.153,41.75,22725002.55,119420683.315,-2663.528,44.25,23756819.028,124842960.188,426.791,40.0
2021-01-05 11:55:17,23148776.667,121647672.33,775.684,41.75,24241456.132,127389708.145,3593.443,41.75,22725509.631,119423347.004,-2663.58,44.25,23756737.737,124842533.528,426.838,40.0
2021-01-05 11:55:18,23148630.285,121646897.119,775.165,41.5,24240772.213,127386115.032,3593.054,41.75,22726016.574,119426011.119,-2664.409,44.25,23756656.718,124842106.999,426.315,39.75
2021-01-05 11:55:19,23148482.262,121646122.146,774.663,41.5,24240087.951,127382521.908,3592.874,41.75,22726523.475,119428675.548,-2664.83,43.75,23756575.762,124841680.485,426.261,39.75
2021-01-05 11:55:20,23148334.938,121645347.394,774.4,41.5,24239404.649,127378928.764,3593.045,41.75,22727029.648,119431340.338,-2665.156,43.75,23756494.041,124841254.016,426.216,39.75
2021-01-05 11:55:21,23148187.461,121644572.823,774.005,41.5,24238721.081,127375335.58,3592.654,42.0,22727537.217,119434005.379,-2665.569,43.75,23756413.223,124840827.51,426.16,39.5
2021-01-05 11:55:22,23148039.277,121643798.651,773.79,41.5,24238037.314,127371742.516,3592.777,42.25,22728044.976,119436670.929,-2665.997,43.75,23756331.59,124840401.201,426.019,39.5
2021-01-05 11:55:23,23147892.528,121643024.75,773.621,41.5,24237354.015,127368149.509,3592.848,42.25,22728552.357,119439336.864,-2666.254,44.0,23756249.941,124839974.952,426.168,39.5
2021-01-05 11:55:24,23147745.279,121642251.288,773.494,41.5,24236670.053,127364556.702,3593.034,42.0,22729059.321,119442003.317,-2666.391,43.75,23756169.756,124839548.961,426.178,40.0
2021-01-05 11:55:25,23147598.48,121641478.105,772.765,41.75,24235986.203,127360963.963,3592.449,42.25,22729566.74,119444670.167,-2667.359,44.0,23756088.521,124839123.039,425.665,39.75
2021-01-05 11:55:26,23147451.636,121640704.959,772.85,41.75,24235302.199,127357370.99,3592.841,42.0,22730074.241,119447337.157,-2667.277,44.25,23756007.814,124838696.953,426.073,39.75
2021-01-05 11:55:27,23147304.309,121639932.226,772.508,41.75,24234619.569,127353778.208,3592.552,42.25,22730582.596,119450004.651,-2667.789,44.0,23755925.938,124838271.125,425.61,39.5
2021-01-05 11:55:28,23147157.491,121639159.7,772.3,41.75,24233935.772,127350185.387,3592.839,42.25,22731089.263,119452672.466,-2668.125,44.0,23755846.001,124837845.248,425.782,39.75
2021-01-05 11:55:29,23147009.894,121638387.521,772.218,41.75,24233252.039,127346592.722,3592.707,42.0,22731597.777,119455340.746,-2668.417,44.5,23755764.532,124837419.555,425.766,39.75
2021-01-05 11:55:30,23146863.503,121637615.791,771.993,41.75,24232568.191,127343000.248,3592.843,42.25,22732105.74,119458009.582,-2668.675,44.25,23755684.104,124836994.137,425.922,39.75
2021-01-05 11:55:31,23146716.32,121636844.427,771.671,41.75,24231884.23,127339407.912,3592.8,42.0,22732613.576,119460678.874,-2669.074,44.25,23755602.477,124836568.875,425.549,40.0
2021-01-05 11:55:32,23146569.7,121636073.257,771.36,41.5,24231200.328,127335815.528,3592.812,42.0,22733121.443,119463348.473,-2669.409,44.5,23755520.927,124836143.602,425.493,40.0
2021-01-05 11:55:33,23146422.778,121635302.258,771.042,41.5,24230517.494,127332223.119,3592.626,41.75,22733629.663,119466018.367,-2669.867,44.75,23755441.077,124835718.325,425.399,40.25
2021-01-05 11:55:34,23146276.024,121634531.647,770.563,41.5,24229833.436,127328630.817,3592.308,42.0,22734137.235,119468688.748,-2670.572,44.5,23755359.998,124835293.221,425.156,40.25
2021-01-05 11:55:35,23146130.028,121633761.226,770.314,41.5,24229149.856,127325038.469,3592.387,41.75,22734646.328,119471359.387,-2670.822,44.25,23755278.515,124834868.08,425.15,40.0
2021-01-05 11:55:36,23145983.084,121632991.115,770.052,41.5,24228466.257,127321446.227,3592.202,41.75,22735154.152,119474030.471,-2671.276,44.25,23755198.62,124834443.112,424.929,40.0
2021-01-05 11:55:37,23145836.267,121632221.356,769.706,41.75,24227782.334,127317854.135,3592.182,42.0,22735662.366,119476702.044,-2671.605,44.5,23755118.246,124834018.299,425.021,40.25
2021-01-05 11:55:38,23145690.493,121631451.911,769.384,41.5,24227099.149,127314262.087,3592.069,41.75,22736171.06,119479374.009,-2672.011,44.5,23755036.732,124833593.585,424.895,40.5
2021-01-05 11:55:39,23145543.882,121630682.528,768.743,41.75,24226415.452,127310669.881,3591.69,42.0,22736679.694,119482046.152,-2672.881,44.25,23754956.193,124833168.758,424.409,40.75
2021-01-05 11:55:40,23145397.722,121629913.308,768.345,41.75,24225731.544,127307077.599,3591.51,42.0,22737188.478,119484718.537,-2673.26,44.25,23754875.45,124832743.913,424.105,40.5
2021-01-05 11:55:41,23145251.327,121629144.301,768.169,41.75,24225048.812,127303485.284,3591.536,42.0,22737696.593,119487391.253,-2673.694,44.0,23754794.767,124832319.034,424.312,40.5
2021-01-05 11:55:42,23145105.247,121628375.665,768.237,41.75,24224364.907,127299893.107,3591.876,42.0,22738205.383,119490064.427,-2673.659,44.25,23754713.151,124831894.362,424.364,40.25
2021-01-05 11:55:43,23144958.912,121627607.624,768.125,42.0,24223681.32,127296301.273,3591.937,42.0,22738713.891,119492738.278,-2673.893,44.0,23754632.846,124831470.041,424.559,40.5
2021-01-05 11:55:44,23144812.797,121626839.774,767.669,42.0,24222997.788,127292709.411,3591.84,42.25,22739222.489,119495412.453,-2674.412,43.75,23754551.926,124831045.748,424.352,40.5
2021-01-05 11:55:45,23144667.439,121626072.113,767.346,42.0,24222313.955,127289117.494,3591.721,41.75,22739731.854,119498086.877,-2674.709,44.0,23754471.492,124830621.43,424.337,40.5
2021-01-05 11:55:46,23144520.547,121625304.761,767.419,42.0,24221631.208,127285525.649,3592.072,41.75,22740240.992,119500761.748,-2674.94,44.0,23754389.645,124830197.255,424.252,40.25
2021-01-05 11:55:47,23144375.001,121624537.873,767.372,41.75,24220946.982,127281934.065,3592.17,42.0,22740750.024,119503437.194,-2675.178,44.0,23754308.881,124829773.304,424.55,40.5
2021-01-05 11:55:48,23144228.765,121623771.06,766.542,41.5,24220263.827,127278342.307,3591.708,42.0,22741259.288,119506112.794,-2675.866,43.75,23754229.022,124829349.276,423.97,40.25
2021-01-05 11:55:49,23144083.078,121623004.368,766.172,41.5,24219580.798,127274750.488,3591.473,42.25,22741768.458,119508788.67,-2676.257,43.75,23754148.723,124828925.188,423.81,40.0
2021-01-05 11:55:50,23143937.328,121622238.117,766.222,41.5,24218896.933,127271158.888,3591.68,42.25,22742277.68,119511465.101,-2676.573,44.0,23754067.158,124828501.345,424.198,40.0
2021-01-05 11:55:51,23143791.503,121621472.102,765.852,41.25,24218213.658,127267567.287,3591.446,42.0,22742787.045,119514141.852,-2677.009,43.75,23753987.096,124828077.575,423.645,39.75
2021-01-05 11:55:52,23143645.009,121620706.382,765.266,41.25,24217530.248,127263975.716,3591.205,42.25,22743296.521,119516818.991,-2677.728,43.75,23753905.372,124827653.83,423.447,39.75
2021-01-05 11:55:53,23143499.352,121619940.96,765.018,41.25,24216846.958,127260384.226,3591.195,42.5,22743806.331,119519496.547,-2678.07,43.75,23753825.637,124827230.255,423.385,39.75
2021-01-05 11:55:54,23143353.946,121619175.934,764.832,41.25,24216163.29,127256792.897,3591.268,42.0,22744316.406,119522174.576,-2678.276,43.75,23753745.388,124826806.844,423.338,39.75
2021-01-05 11:55:55,23143208.265,121618411.257,764.709,41.5,24215479.694,127253201.679,3591.4,42.0,22744825.58,119524853.069,-2678.527,43.75,23753664.282,124826383.572,423.474,39.75
2021-01-05 11:55:56,23143062.974,121617646.618,764.211,41.5,24214796.275,127249610.289,3591.18,42.0,22745335.299,119527531.711,-2679.115,43.75,23753584.277,124825960.185,423.044,40.0
2021-01-05 11:55:57,23142918.831,121616882.316,763.996,41.75,24214112.83,127246018.974,3591.173,42.0,22745845.114,119530210.771,-2679.401,43.75,23753503.962,124825536.903,423.05,40.25
2021-01-05 11:55:58,23142773.147,121616118.513,763.858,41.75,24213429.758,127242427.916,3591.29,42.25,22746355.208,119532890.414,-2679.686,43.75,23753422.827,124825113.889,423.152,40.5
2021-01-05 11:55:59,23142627.178,121615354.927,763.655,41.75,24212746.666,127238836.849,3591.232,42.5,22746865.053,119535570.371,-2679.947,43.75,23753342.392,124824690.929,423.005,40.75
2021-01-05 11:56:00,23142481.598,121614591.68,763.284,41.5,24212063.256,127235245.93,3591.042,42.5,22747375.249,119538250.802,-2680.372,43.75,23753261.838,124824268.128,422.891,40.75
2021-01-05 11:56:01,23142336.373,121613828.658,762.688,41.75,24211379.781,127231654.969,3590.716,42.5,22747885.523,119540931.548,-2681.147,43.75,23753181.745,124823845.343,422.44,40.75
2021-01-05 11:56:02,23142191.231,121613065.787,762.389,41.75,24210695.924,127228063.941,3590.686,42.75,22748395.862,119543612.562,-2681.613,43.5,23753101.275,124823422.524,422.436,40.75
2021-01-05 11:56:03,23142046.707,121612303.279,762.257,41.75,24210013.102,127224473.063,3590.786,42.5,22748905.71,119546294.041,-2681.762,43.5,23753020.703,124822999.884,422.453,41.0
2021-01-05 11:56:04,23141901.269,121611541.096,762.098,42.0,24209329.887,127220882.254,3590.86,42.25,22749416.602,119548975.934,-2681.967,43.25,23752941.447,124822577.358,422.56,41.0
2021-01-05 11:56:05,23141756.092,121610779.16,761.637,42.0,24208645.742,127217291.449,3590.638,42.25,22749926.513,119551658.167,-2682.61,43.5,23752860.653,124822154.894,422.235,40.75
2021-01-05 11:56:06,23141611.436,121610017.798,761.3,41.75,24207963.25,127213700.996,3590.722,42.25,22750437.113,119554341.091,-2683.076,43.25,23752779.451,124821732.797,422.187,40.75
2021-01-05 11:56:07,23141466.594,121609256.442,761.161,41.75,24207280.374,127210110.369,3590.481,42.25,22750947.795,119557024.127,-2683.385,43.25,23752699.988,124821310.531,422.238,40.75
2021-01-05 11:56:08,23141321.722,121608495.308,761.231,41.75,24206596.616,127206519.68,3590.885,42.25,22751458.467,119559707.478,-2683.443,43.25,23752618.196,124820888.301,422.351,40.25
2021-01-05 11:56:09,23141176.398,121607734.599,760.844,41.5,24205913.347,127202929.205,3590.695,42.25,22751968.849,119562391.336,-2683.735,43.25,23752538.463,124820466.278,422.207,40.0
2021-01-05 11:56:10,23141031.388,121606974.219,760.859,41.75,24205229.991,127199338.835,3590.963,42.25,22752479.629,119565075.668,-2684.038,43.25,23752457.915,124820044.417,422.469,40.0
2021-01-05 11:56:11,23140888.339,121606214.039,760.137,41.75,24204546.584,127195748.434,3590.507,42.0,22752990.712,119567760.274,-2684.741,43.5,23752377.939,124819622.552,421.915,40.0
2021-01-05 11:56:12,23140743.657,121605454.07,759.769,42.0,24203863.324,127192158.006,3590.379,42.0,22753501.616,119570445.209,-2685.292,43.5,23752298.845,124819200.712,421.693,40.25
2021-01-05 11:56:13,23140598.401,121604694.391,759.37,42.0,24203180.394,127188567.657,3590.154,42.25,22754012.933,119573130.536,-2685.759,43.5,23752217.859,124818778.955,421.619,40.25
2021-01-05 11:56:14,23140455.175,121603934.871,759.251,42.0,24202496.816,127184977.258,3589.98,42.25,22754523.98,119575816.139,-2686.028,43.75,23752137.128,124818357.207,421.562,40.25
2021-01-05 11:56:15,23140309.95,121603175.769,758.61,42.25,24201813.781,127181387.001,3589.883,42.0,22755035.168,119578502.224,-2686.636,43.75,23752057.002,124817935.655,421.134,40.25
2021-01-05 11:56:16,23140164.883,121602416.868,758.626,41.75,24201130.89,127177796.73,3590.236,42.0,22755545.939,119581188.633,-2686.784,44.0,23751976.961,124817514.102,421.465,40.0
2021-01-05 11:56:17,23140020.566,121601658.389,758.073,41.75,24200447.513,127174206.642,3589.984,42.25,22756057.412,119583875.527,-2687.248,44.0,23751896.133,124817092.768,421.124,40.0
2021-01-05 11:56:18,23139876.93,121600900.131,758.054,41.75,24199764.768,127170616.596,3589.941,42.25,22756569.008,119586562.799,-2687.571,44.25,23751816.347,124816671.477,421.187,40.0
2021-01-05 11:56:19,23139732.615,121600142.101,757.803,42.0,24199081.49,127167026.532,3589.778,42.25,22757080.541,119589250.368,-2687.896,44.0,23751735.9,124816250.228,421.131,39.75
2021-01-05 11:56:20,23139588.238,121599384.479,757.569,41.75,24198399.064,127163436.632,3590.015,42.25,22757592.356,119591938.473,-2688.119,44.0,23751655.622,124815829.191,421.25,40.0
2021-01-05 11:56:21,23139444.368,121598627.197,756.999,41.5,24197715.33,127159846.854,3589.692,42.25,22758103.526,119594627.003,-2688.905,44.0,23751575.505,124815408.319,420.8,40.25
2021-01-05 11:56:22,23139300.291,121597870.02,756.936,41.75,24197031.875,127156256.972,3589.686,41.75,22758614.798,119597315.756,-2689.047,44.0,23751495.947,124814987.364,420.869,39.75
2021-01-05 11:56:23,23139155.755,121597112.941,756.752,42.0,24196348.13,127152666.973,3589.733,41.75,22759126.747,119600004.734,-2689.378,44.25,23751415.356,124814566.351,420.948,40.25
2021-01-05 11:56:24,23139011.863,121596356.379,756.299,41.75,24195665.661,127149077.226,3589.603,41.75,22759638.928,119602694.3,-2689.965,44.0,23751334.964,124814145.639,420.48,40.0
2021-01-05 11:56:25,23138867.9,121595600.032,755.945,41.5,24194982.176,127145487.491,3589.591,41.5,22760150.446,119605384.183,-2690.176,44.0,23751255.441,124813724.963,420.487,40.25
2021-01-05 11:56:26,23138723.595,121594843.966,755.638,41.75,24194299.069,127141897.839,3589.466,41.5,22760662.716,119608074.498,-2690.714,44.25,23751176.79,124813304.402,420.117,40.25
2021-01-05 11:56:27,23138580.045,121594088.349,755.199,41.5,24193615.728,127138308.403,3589.32,41.5,22761174.705,119610765.347,-2691.184,44.25,23751095.418,124812884.077,420.087,40.0
2021-01-05 11:56:28,23138436.664,121593332.895,755.229,41.5,24192933.686,127134718.935,3589.332,41.5,22761687.053,119613456.489,-2691.419,44.25,23751015.784,124812463.74,420.296,40.0
2021-01-05 11:56:29,23138292.817,121592577.719,754.7,41.5,24192249.436,127131129.459,3589.096,41.5,22762199.65,119616147.98,-2692.083,44.25,23750935.658,124812043.49,419.825,39.75
2021-01-05 11:56:30,23138149.097,121591822.771,754.551,41.5,24191566.692,127127540.027,3589.32,41.25,22762711.45,119618839.807,-2692.234,44.5,23750855.884,124811623.266,420.127,40.0
2021-01-05 11:56:31,23138005.937,121591068.233,754.202,41.75,24190883.792,127123950.752,3588.967,41.25,22763223.339,119621532.13,-2692.758,44.25,23750775.998,124811203.248,419.857,40.0
2021-01-05 11:56:32,23137861.383,121590313.854,753.916,41.5,24190201.104,127120361.377,3589.178,41.25,22763736.203,119624224.688,-2692.976,44.25,23750696.043,124810783.176,419.904,39.75
2021-01-05 11:56:33,23137719.095,121589559.934,753.688,41.5,24189517.823,127116772.272,3588.959,41.25,22764248.213,119626917.831,-2693.375,44.25,23750616.865,124810363.421,419.664,40.0
2021-01-05 11:56:34,23137575.249,121588806.26,753.203,41.75,24188834.356,127113183.147,3588.82,41.25,22764760.924,119629611.292,-2693.835,44.25,23750536.662,124809943.67,419.441,40.25
2021-01-05 11:56:35,23137431.951,121588052.627,753.429,41.75,24188151.63,127109593.881,3589.128,41.25,22765273.308,119632304.927,-2693.922,44.5,23750457.235,124809523.808,419.656,40.0
2021-01-05 11:56:36,23137288.414,121587299.434,753.109,41.75,24187468.892,127106004.822,3589.141,41.25,22765785.675,119634999.118,-2694.409,44.25,23750376.411,124809104.211,419.459,40.0
2021-01-05 11:56:37,23137144.435,121586546.576,752.624,41.5,24186785.833,127102415.869,3588.8,41.25,22766299.144,119637693.709,-2694.929,44.5,23750296.507,124808684.703,419.41,40.25
2021-01-05 11:56:38,23137001.623,121585794.049,752.117,41.25,24186102.72,127098826.998,3588.643,41.0,22766811.199,119640388.757,-2695.458,44.5,23750217.215,124808265.388,419.082,40.25
2021-01-05 11:56:39,23136858.712,121585041.502,751.877,41.5,24185419.705,127095237.917,3588.646,41.0,22767324.875,119643083.891,-2695.819,44.5,23750137.581,124807845.873,419.085,40.5
2021-01-05 11:56:40,23136715.216,121584289.411,751.944,41.5,24184736.712,127091649.076,3588.775,41.0,22767837.448,119645779.564,-2695.812,44.5,23750058.106,124807426.617,419.154,40.75
2021-01-05 11:56:41,23136572.233,121583537.697,751.589,41.5,24184054.435,127088060.366,3588.596,40.75,22768350.861,119648475.734,-2696.346,44.25,23749976.805,124807007.536,418.962,40.5
2021-01-05 11:56:42,23136429.127,121582786.133,751.248,41.5,24183370.975,127084471.59,3588.47,40.75,22768863.812,119651172.152,-2696.896,44.25,23749897.912,124806588.424,418.862,40.25
2021-01-05 11:56:43,23136285.896,121582034.969,750.842,41.5,24182687.697,127080882.948,3588.444,40.5,22769376.658,119653869.019,-2697.333,44.25,23749817.951,124806169.5,418.597,40.5
2021-01-05 11:56:44,23136143.719,121581284.168,750.89,41.5,24182005.264,127077294.448,3588.731,40.25,22769889.983,119656566.371,-2697.342,44.5,23749738.185,124805750.727,418.914,40.25
2021-01-05 11:56:45,23136001.15,121580533.485,750.556,41.75,24181322.244,127073705.84,3588.777,40.75,22770403.447,119659263.934,-2697.718,44.25,23749658.74,124805331.931,418.803,40.5
2021-01-05 11:56:46,23135858.077,121579783.143,750.275,42.0,24180639.269,127070117.427,3588.469,40.75,22770916.826,119661961.989,-2698.249,44.5,23749578.993,124804913.299,418.652,40.25
2021-01-05 11:56:47,23135715.624,121579033.072,750.33,41.75,24179956.731,127066528.993,3588.839,40.75,22771430.302,119664660.375,-2698.219,44.5,23749499.611,124804494.734,418.688,40.75
2021-01-05 11:56:48,23135572.866,121578283.399,749.853,41.75,24179273.064,127062940.759,3588.53,40.5,22771944.317,119667359.283,-2698.796,44.25,23749419.137,124804076.373,418.686,40.75
2021-01-05 11:56:49,23135430.0,121577533.875,749.526,41.75,24178590.487,127059352.475,3588.428,40.25,22772457.978,119670058.466,-2699.234,44.25,23749339.977,124803658.017,418.435,40.5
2021-01-05 11:56:50,23135287.656,121576784.691,749.316,41.75,24177907.512,127055764.305,3588.423,40.25,22772971.424,119672758.072,-2699.535,44.5,23749261.168,124803239.809,418.453,40.75
2021-01-05 11:56:51,23135145.29,121576036.019,749.041,41.75,24177224.834,127052176.433,3588.236,40.25,22773485.268,119675458.313,-2700.011,44.5,23749181.153,124802821.921,418.374,40.75
2021-01-05 11:56:52,23135002.724,121575287.394,748.528,41.75,24176542.632,127048588.33,3588.202,40.5,22773999.214,119678158.664,-2700.524,44.5,23749100.997,124802403.879,418.128,40.5
2021-01-05 11:56:53,23134860.535,121574539.026,747.952,41.75,24175859.117,127045000.314,3587.855,40.25,22774512.756,119680859.395,-2701.133,44.5,23749021.193,124801985.937,417.818,40.25
2021-01-05 11:56:54,23134718.284,121573790.935,747.829,42.0,24175176.235,127041412.365,3587.834,40.5,22775027.071,119683560.522,-2701.42,44.5,23748941.973,124801568.096,417.648,40.25
2021-01-05 11:56:55,23134575.861,121573043.003,747.44,42.0,24174493.46,127037824.322,3587.573,40.5,22775541.272,119686261.894,-2702.002,44.5,23748863.913,124801150.195,417.455,40.5
2021-01-05 11:56:56,23134433.307,121572295.552,747.065,41.75,24173811.202,127034236.527,3587.596,40.75,22776055.362,119688963.833,-2702.359,44.5,23748783.766,124800732.597,417.244,40.75
2021-01-05 11:56:57,23134290.987,121571548.349,747.225,42.0,24173128.002,127030648.798,3587.695,40.75,22776569.812,119691666.147,-2702.427,44.5,23748702.933,124800315.058,417.53,40.25
2021-01-05 11:56:58,23134149.437,121570801.349,747.2,42.0,24172446.097,127027061.032,3588.159,40.5,22777084.148,119694368.747,-2702.494,44.5,23748624.187,124799897.552,417.841,40.25
