time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:09:31,22120583.9,116244594.076,-838.193,43.684,24848435.369,130579532.609,-833.532,36.988,24213407.538,127242282.779,2374.757,40.742,24608461.523,129318340.746,-216.704,35.641
2024-05-16 05:09:32,22120742.683,116245432.194,-838.227,43.617,24848594.646,130580366.422,-834.324,37.324,24212955.49,127239907.957,2374.98,40.805,24608501.938,129318557.625,-216.902,35.648
2024-05-16 05:09:33,22120902.787,116246270.281,-838.104,43.637,24848753.233,130581200.57,-834.496,37.059,24212502.962,127237532.932,2374.996,40.84,24608544.013,129318774.653,-217.219,35.383
2024-05-16 05:09:34,22121061.713,116247108.415,-838.134,43.605,24848911.982,130582035.173,-834.727,36.949,24212051.639,127235157.764,2375.163,41.02,24608584.779,129318991.848,-217.368,35.57
2024-05-16 05:09:35,22121221.475,116247946.494,-838.198,43.676,24849070.644,130582870.153,-835.221,37.016,24211599.723,127232782.429,2375.443,40.84,24608625.107,129319209.173,-217.346,35.691
2024-05-16 05:09:36,22121381.474,116248784.405,-837.966,43.84,24849229.642,130583705.451,-835.653,37.043,24211146.974,127230406.76,2375.597,40.664,24608667.057,129319426.574,-217.759,35.656
2024-05-16 05:09:37,22121540.781,116249622.286,-838.059,44.023,24849389.938,130584541.062,-835.837,37.211,24210694.434,127228030.902,2375.767,40.645,24608708.959,129319644.069,-217.827,35.719
2024-05-16 05:09:38,22121699.98,116250460.153,-837.857,43.961,24849548.406,130585377.097,-836.26,37.332,24210242.497,127225654.91,2375.824,40.664,24608750.669,129319861.752,-217.815,35.836
2024-05-16 05:09:39,22121859.508,116251298.023,-837.969,43.891,24849708.255,130586213.574,-836.894,37.051,24209790.374,127223278.711,2376.146,40.816,24608791.936,129320079.633,-218.081,35.645
2024-05-16 05:09:40,22122019.577,116252135.808,-837.749,43.973,24849866.075,130587050.444,-837.129,37.047,24209339.12,127220902.404,2376.445,40.93,24608833.535,129320297.64,-217.848,36.043
2024-05-16 05:09:41,22122178.452,116252973.601,-837.887,44.047,24850024.977,130587887.635,-837.421,37.035,24208885.933,127218525.821,2376.555,41.141,24608875.11,129320515.809,-218.218,35.793
2024-05-16 05:09:42,22122338.076,116253811.349,-837.769,43.977,24850183.474,130588725.272,-837.933,37.086,24208433.522,127216149.077,2376.831,41.055,24608915.657,129320734.118,-218.326,36.324
2024-05-16 05:09:43,22122497.734,116254648.98,-837.758,44.063,24850345.398,130589563.132,-838.198,37.238,24207980.581,127213772.059,2376.969,41.203,24608958.33,129320952.512,-218.541,36.168
2024-05-16 05:09:44,22122656.704,116255486.651,-837.71,44.215,24850503.215,130590401.533,-838.674,37.184,24207530.179,127211394.933,2377.154,41.238,24608999.413,129321171.108,-218.64,35.988
2024-05-16 05:09:45,22122815.846,116256324.281,-837.689,44.273,24850664.203,130591240.272,-839.045,37.453,24207075.864,127209017.593,2377.465,41.344,24609041.432,129321389.816,-218.605,35.629
2024-05-16 05:09:46,22122975.141,116257161.913,-837.627,44.242,24850823.405,130592079.445,-839.491,37.223,24206624.587,127206640.132,2377.649,41.41,24609083.217,129321608.755,-219.123,35.531
2024-05-16 05:09:47,22123134.07,116257999.445,-837.457,44.234,24850983.788,130592918.938,-839.637,37.457,24206171.783,127204262.433,2377.77,41.559,24609124.046,129321827.797,-219.237,35.367
2024-05-16 05:09:48,22123294.153,116258836.978,-837.728,44.168,24851142.87,130593758.849,-840.299,37.406,24205720.766,127201884.538,2377.794,41.617,24609165.768,129322046.99,-219.307,35.387
2024-05-16 05:09:49,22123453.862,116259674.443,-837.574,44.191,24851303.675,130594599.117,-840.47,37.34,24205267.144,127199506.477,2378.012,41.586,24609207.781,129322266.296,-219.394,35.293
2024-05-16 05:09:50,22123612.368,116260511.879,-837.437,44.102,24851464.07,130595439.799,-841.086,37.273,24204814.614,127197128.203,2378.244,41.668,24609249.683,129322485.772,-219.78,35.348
2024-05-16 05:09:51,22123772.328,116261349.331,-837.464,44.137,24851623.452,130596280.89,-841.346,37.457,24204361.975,127194749.776,2378.571,41.477,24609291.216,129322705.409,-219.755,35.594
2024-05-16 05:09:52,22123931.605,116262186.686,-837.316,44.18,24851782.993,130597122.301,-841.61,37.527,24203909.426,127192371.135,2378.801,41.539,24609332.704,129322925.188,-219.805,35.789
2024-05-16 05:09:53,22124091.334,116263024.081,-837.316,44.141,24851943.391,130597964.173,-841.9,37.559,24203456.272,127189992.381,2378.805,41.797,24609374.984,129323145.117,-219.911,35.941
2024-05-16 05:09:54,22124249.727,116263861.31,-837.325,44.168,24852103.819,130598806.321,-842.571,37.387,24203004.539,127187613.299,2379.075,41.816,24609417.914,129323365.158,-220.235,36.199
2024-05-16 05:09:55,22124409.657,116264698.55,-837.309,44.141,24852264.067,130599648.865,-842.728,37.543,24202550.725,127185234.063,2379.318,41.773,24609459.07,129323585.29,-220.089,36.008
2024-05-16 05:09:56,22124568.847,116265535.744,-837.236,44.117,24852425.313,130600491.834,-843.278,37.461,24202098.242,127182854.648,2379.36,41.809,24609501.158,129323805.621,-220.311,35.918
2024-05-16 05:09:57,22124727.989,116266372.975,-837.165,44.074,24852585.804,130601335.198,-843.737,37.551,24201644.968,127180475.129,2379.646,41.867,24609541.909,129324026.151,-220.501,35.988
2024-05-16 05:09:58,22124887.859,116267210.095,-837.295,44.105,24852745.782,130602178.894,-843.873,37.188,24201193.118,127178095.334,2379.798,41.934,24609583.208,129324246.806,-220.655,35.773
2024-05-16 05:09:59,22125046.548,116268047.183,-837.21,44.172,24852907.094,130603023.007,-844.329,37.246,24200740.281,127175715.347,2379.968,42.105,24609625.452,129324467.578,-220.774,35.984
2024-05-16 05:10:00,22125206.295,116268884.311,-836.996,44.211,24853066.965,130603867.546,-844.7,37.34,24200287.475,127173335.268,2380.192,42.184,24609668.307,129324688.617,-221.021,35.66
2024-05-16 05:10:01,22125365.635,116269721.302,-837.127,44.387,24853228.241,130604712.415,-845.29,37.004,24199833.715,127170954.888,2380.374,42.332,24609710.224,129324909.612,-221.048,35.699
2024-05-16 05:10:02,22125524.333,116270558.266,-837.032,44.156,24853389.026,130605557.673,-845.433,36.871,24199381.46,127168574.372,2380.624,42.313,24609752.267,129325130.841,-221.189,35.688
2024-05-16 05:10:03,22125684.434,116271395.166,-836.953,44.313,24853549.403,130606403.279,-845.897,36.762,24198928.53,127166193.587,2380.776,42.227,24609793.734,129325352.124,-221.478,35.852
2024-05-16 05:10:04,22125843.225,116272232.134,-836.812,44.348,24853711.252,130607249.333,-845.997,36.898,24198474.875,127163812.736,2381.039,42.25,24609835.747,129325573.705,-221.717,35.914
2024-05-16 05:10:05,22126002.244,116273069.016,-836.929,44.184,24853872.033,130608095.744,-846.577,36.883,24198022.758,127161431.648,2381.107,42.422,24609879.409,129325795.347,-221.689,35.859
2024-05-16 05:10:06,22126161.62,116273905.823,-836.843,43.973,24854033.217,130608942.538,-847.079,36.84,24197568.738,127159050.349,2381.336,42.395,24609921.56,129326017.128,-221.659,35.773
2024-05-16 05:10:07,22126320.201,116274742.693,-836.878,44.055,24854194.667,130609789.774,-847.395,36.82,24197116.225,127156668.939,2381.504,42.309,24609963.309,129326239.148,-222.089,35.566
2024-05-16 05:10:08,22126480.054,116275579.541,-836.815,43.77,24854356.597,130610637.463,-847.916,36.988,24196662.234,127154287.388,2381.668,42.262,24610004.935,129326461.347,-222.137,35.77
2024-05-16 05:10:09,22126639.156,116276416.265,-836.808,43.766,24854516.012,130611485.405,-848.239,37.094,24196209.8,127151905.577,2381.758,42.344,24610048.333,129326683.591,-222.306,35.887
2024-05-16 05:10:10,22126799.021,116277253.019,-836.722,43.813,24854677.447,130612333.824,-848.588,37.254,24195756.157,127149523.636,2382.054,42.441,24610091.392,129326906.047,-222.566,36.066
2024-05-16 05:10:11,22126957.677,116278089.626,-836.713,43.906,24854839.754,130613182.502,-848.843,37.215,24195303.503,127147141.414,2382.154,42.848,24610132.302,129327128.532,-222.801,36.105
2024-05-16 05:10:12,22127116.981,116278926.247,-836.548,43.883,24855001.493,130614031.636,-849.266,37.219,24194849.53,127144758.998,2382.411,42.855,24610174.582,129327351.211,-222.689,36.18
2024-05-16 05:10:13,22127276.407,116279762.853,-836.533,43.957,24855163.539,130614881.188,-849.779,37.184,24194395.68,127142376.442,2382.668,42.91,24610217.608,129327574.093,-223.026,36.414
2024-05-16 05:10:14,22127435.885,116280599.36,-836.485,44.027,24855324.537,130615731.013,-850.116,37.254,24193942.205,127139993.636,2382.8,42.855,24610260.22,129327796.977,-223.05,36.473
2024-05-16 05:10:15,22127594.166,116281435.909,-836.505,43.996,24855485.873,130616581.311,-850.33,37.156,24193488.326,127137610.733,2383.039,42.824,24610301.697,129328020.141,-223.139,36.117
2024-05-16 05:10:16,22127753.626,116282272.4,-836.545,43.941,24855648.442,130617432.007,-850.966,37.074,24193034.982,127135227.62,2383.21,42.906,24610344.609,129328243.388,-223.291,35.879
2024-05-16 05:10:17,22127912.744,116283108.81,-836.434,43.859,24855810.204,130618283.071,-851.418,37.086,24192581.627,127132844.306,2383.446,42.762,24610385.791,129328466.803,-223.266,35.719
2024-05-16 05:10:18,22128071.97,116283945.294,-836.315,43.891,24855971.576,130619134.54,-851.555,37.25,24192128.644,127130460.873,2383.656,42.777,24610429.15,129328690.45,-223.355,35.371
2024-05-16 05:10:19,22128231.114,116284781.6,-836.258,43.84,24856134.906,130619986.324,-851.962,37.41,24191674.105,127128077.146,2383.973,42.574,24610472.051,129328914.139,-223.751,35.398
2024-05-16 05:10:20,22128390.637,116285617.976,-836.31,43.875,24856297.046,130620838.584,-852.341,37.324,24191221.634,127125693.338,2383.992,42.398,24610515.359,129329138.039,-223.771,35.738
2024-05-16 05:10:21,22128549.581,116286454.238,-836.15,43.781,24856458.928,130621691.174,-852.707,37.414,24190767.232,127123309.251,2384.162,42.422,24610557.543,129329362.031,-223.956,36.387
2024-05-16 05:10:22,22128708.507,116287290.441,-836.071,43.719,24856621.556,130622544.086,-852.924,37.223,24190313.451,127120924.959,2384.495,42.277,24610600.656,129329586.089,-223.818,36.469
2024-05-16 05:10:23,22128867.931,116288126.547,-836.105,43.719,24856784.011,130623397.37,-853.443,37.367,24189860.318,127118540.436,2384.672,42.133,24610644.135,129329810.318,-224.249,36.355
2024-05-16 05:10:24,22129027.519,116288962.682,-836.005,43.703,24856945.566,130624251.085,-853.784,37.496,24189405.863,127116155.792,2384.861,42.211,24610686.291,129330034.73,-224.333,36.328
2024-05-16 05:10:25,22129186.181,116289798.761,-836.055,43.711,24857108.278,130625105.146,-854.216,37.438,24188952.72,127113770.934,2384.988,42.242,24610728.454,129330259.248,-224.562,36.285
2024-05-16 05:10:26,22129345.509,116290634.883,-835.984,43.703,24857270.061,130625959.703,-854.585,37.699,24188498.646,127111386.009,2385.252,42.402,24610770.887,129330484.006,-224.82,36.137
2024-05-16 05:10:27,22129504.075,116291470.978,-835.943,43.734,24857432.623,130626814.632,-854.993,37.266,24188044.568,127109000.881,2385.324,42.289,24610814.195,129330708.875,-224.554,35.918
2024-05-16 05:10:28,22129663.34,116292306.863,-835.961,43.727,24857597.231,130627669.798,-855.483,37.777,24187590.97,127106615.399,2385.453,42.242,24610857.983,129330933.791,-225.119,35.996
2024-05-16 05:10:29,22129821.837,116293142.871,-835.757,43.668,24857758.438,130628525.507,-855.633,37.605,24187136.725,127104229.873,2385.776,42.301,24610899.408,129331158.963,-225.053,36.102
2024-05-16 05:10:30,22129982.301,116293978.777,-835.796,43.719,24857921.174,130629381.548,-856.145,37.859,24186682.419,127101844.131,2385.832,42.324,24610941.96,129331384.219,-225.109,36.387
2024-05-16 05:10:31,22130141.116,116294814.604,-835.807,43.813,24858084.834,130630237.879,-856.557,37.77,24186228.521,127099458.106,2386.1,42.219,24610986.249,129331609.575,-225.288,36.902
2024-05-16 05:10:32,22130300.108,116295650.52,-835.767,43.891,24858247.645,130631094.786,-856.877,37.828,24185774.204,127097072.065,2386.396,42.133,24611028.43,129331835.222,-225.48,36.73
2024-05-16 05:10:33,22130458.89,116296486.277,-835.763,44.02,24858412.21,130631951.907,-857.41,37.699,24185320.753,127094685.748,2386.382,42.141,24611071.468,129332060.855,-225.627,36.859
2024-05-16 05:10:34,22130617.543,116297321.939,-835.745,43.984,24858575.492,130632809.417,-857.738,37.57,24184866.717,127092299.172,2386.6,42.34,24611114.845,129332286.638,-225.83,36.945
2024-05-16 05:10:35,22130776.358,116298157.611,-835.654,43.98,24858737.515,130633667.34,-858.24,37.434,24184412.157,127089912.441,2386.885,42.352,24611157.343,129332512.562,-225.949,37.086
2024-05-16 05:10:36,22130936.154,116298993.195,-835.573,43.906,24858900.527,130634525.57,-858.6,37.594,24183957.537,127087525.478,2386.966,42.328,24611200.13,129332738.617,-226.155,37.176
2024-05-16 05:10:37,22131094.561,116299828.874,-835.48,43.855,24859065.035,130635384.367,-859.018,37.559,24183503.063,127085138.49,2387.201,42.063,24611242.838,129332964.951,-226.274,37.145
2024-05-16 05:10:38,22131253.661,116300664.416,-835.503,43.883,24859228.269,130636243.411,-859.409,37.359,24183049.234,127082751.195,2387.482,42.035,24611286.764,129333191.318,-226.558,37.141
2024-05-16 05:10:39,22131412.977,116301499.85,-835.445,43.887,24859392.055,130637102.759,-859.583,37.223,24182595.394,127080363.656,2387.59,41.953,24611330.719,129333417.701,-226.459,37.258
2024-05-16 05:10:40,22131571.417,116302335.271,-835.282,43.91,24859554.728,130637962.586,-859.937,37.262,24182141.094,127077975.952,2387.915,41.75,24611373.389,129333644.339,-226.758,37.199
2024-05-16 05:10:41,22131730.394,116303170.741,-835.396,43.934,24859718.88,130638822.84,-860.45,37.059,24181686.15,127075588.148,2388.023,41.77,24611417.134,129333871.131,-226.712,37.223
2024-05-16 05:10:42,22131889.776,116304006.176,-835.284,43.938,24859882.704,130639683.472,-861.003,37.0,24181231.5,127073200.163,2388.199,41.738,24611459.9,129334098.127,-226.988,37.309
2024-05-16 05:10:43,22132048.902,116304841.538,-835.36,44.039,24860046.484,130640544.47,-861.042,37.047,24180777.596,127070811.972,2388.445,41.656,24611502.875,129334325.213,-227.047,37.41
2024-05-16 05:10:44,22132207.172,116305676.85,-835.073,43.953,24860210.054,130641405.878,-861.422,36.75,24180322.952,127068423.6,2388.653,41.648,24611546.759,129334552.454,-227.163,37.473
2024-05-16 05:10:45,22132366.913,116306512.185,-835.311,43.945,24860373.833,130642267.655,-861.844,36.848,24179868.313,127066035.056,2388.708,41.684,24611588.913,129334779.856,-227.402,37.445
2024-05-16 05:10:46,22132525.866,116307347.356,-835.292,43.875,24860539.34,130643129.754,-862.436,36.844,24179412.719,127063646.228,2388.89,41.867,24611633.387,129335007.34,-227.687,37.523
2024-05-16 05:10:47,22132684.001,116308182.527,-835.171,43.848,24860702.535,130643992.267,-862.834,36.836,24178959.247,127061257.291,2388.951,41.895,24611676.071,129335234.962,-227.73,37.273
2024-05-16 05:10:48,22132843.301,116309017.643,-835.026,43.586,24860866.671,130644855.171,-862.958,36.84,24178504.791,127058868.113,2389.328,41.883,24611719.301,129335462.735,-228.007,37.289
2024-05-16 05:10:49,22133001.772,116309852.769,-835.241,43.598,24861031.092,130645718.465,-863.53,36.617,24178049.449,127056478.826,2389.254,41.867,24611762.121,129335690.674,-228.067,37.191
2024-05-16 05:10:50,22133160.797,116310687.82,-834.996,43.719,24861195.693,130646582.141,-863.904,36.691,24177595.734,127054089.295,2389.685,41.996,24611805.803,129335918.712,-228.141,37.336
2024-05-16 05:10:51,22133319.753,116311522.91,-834.905,43.652,24861359.725,130647446.294,-864.185,36.719,24177140.814,127051699.683,2389.835,41.918,24611850.206,129336147.019,-228.289,37.625
2024-05-16 05:10:52,22133478.46,116312357.992,-834.877,43.625,24861523.783,130648310.845,-864.567,36.688,24176685.606,127049309.898,2389.965,41.957,24611892.728,129336375.43,-228.349,37.57
2024-05-16 05:10:53,22133637.661,116313193.104,-835.041,43.672,24861688.372,130649175.847,-865.102,36.602,24176231.294,127046920.009,2390.067,41.891,24611935.257,129336604.104,-228.562,37.543
2024-05-16 05:10:54,22133796.144,116314028.096,-834.885,43.813,24861852.742,130650041.124,-865.301,36.602,24175777.052,127044529.839,2390.406,41.824,24611979.17,129336832.804,-228.575,37.785
2024-05-16 05:10:55,22133955.888,116314862.945,-834.827,43.723,24862019.013,130650906.769,-865.826,36.555,24175321.055,127042139.394,2390.625,41.957,24612023.027,129337061.613,-228.775,37.645
2024-05-16 05:10:56,22134113.372,116315697.927,-834.953,43.641,24862183.0,130651772.884,-866.305,36.551,24174866.12,127039748.926,2390.691,41.773,24612066.866,129337290.664,-228.965,37.793
2024-05-16 05:10:57,22134273.006,116316532.776,-834.74,43.586,24862348.236,130652639.336,-866.433,36.445,24174411.419,127037358.23,2390.896,41.695,24612110.054,129337519.801,-228.963,37.668
2024-05-16 05:10:58,22134432.076,116317367.547,-834.752,43.719,24862512.835,130653506.157,-866.993,36.504,24173956.109,127034967.277,2390.937,41.578,24612154.642,129337749.06,-229.422,37.516
2024-05-16 05:10:59,22134591.388,116318202.098,-834.669,43.688,24862678.443,130654373.149,-867.323,36.457,24173500.863,127032575.942,2391.259,41.422,24612197.932,129337978.227,-229.358,37.578
2024-05-16 05:11:00,22134750.287,116319036.653,-834.637,43.84,24862843.617,130655240.593,-867.687,36.508,24173047.435,127030184.506,2391.351,41.313,24612240.371,129338207.592,-229.532,37.414
2024-05-16 05:11:01,22134909.51,116319871.247,-834.54,43.613,24863009.237,130656108.499,-868.111,36.801,24172590.93,127027792.936,2391.566,41.211,24612285.327,129338437.211,-229.871,37.227
2024-05-16 05:11:02,22135067.986,116320705.795,-834.549,43.625,24863174.488,130656976.753,-868.621,36.77,24172136.282,127025401.203,2391.776,41.031,24612328.854,129338666.912,-229.829,37.012
2024-05-16 05:11:03,22135226.151,116321540.357,-834.543,43.746,24863339.257,130657845.472,-868.946,36.531,24171681.062,127023009.326,2392.119,40.977,24612372.045,129338896.837,-229.898,36.758
2024-05-16 05:11:04,22135385.026,116322374.957,-834.403,43.672,24863504.221,130658714.673,-869.335,36.773,24171224.946,127020617.317,2392.114,40.992,24612416.394,129339127.014,-230.141,36.422
2024-05-16 05:11:05,22135543.37,116323209.436,-834.496,43.695,24863670.126,130659584.165,-869.654,36.68,24170769.906,127018225.066,2392.438,40.934,24612460.442,129339357.235,-230.466,36.43
2024-05-16 05:11:06,22135702.671,116324043.866,-834.568,43.813,24863836.02,130660454.023,-870.152,36.617,24170315.007,127015832.65,2392.408,40.867,24612503.408,129339587.562,-230.319,36.379
2024-05-16 05:11:07,22135861.246,116324878.248,-834.539,43.801,24864000.078,130661324.221,-870.395,37.063,24169859.958,127013440.02,2392.603,40.703,24612548.075,129339818.017,-230.469,36.18
2024-05-16 05:11:08,22136019.698,116325712.498,-834.302,43.855,24864166.13,130662194.806,-870.813,37.047,24169404.843,127011047.167,2392.761,40.633,24612592.138,129340048.563,-230.625,36.367
2024-05-16 05:11:09,22136179.914,116326546.81,-834.321,43.875,24864332.125,130663065.824,-871.127,36.926,24168949.057,127008654.158,2393.066,40.617,24612635.506,129340279.336,-230.881,36.555
2024-05-16 05:11:10,22136337.934,116327381.055,-834.395,43.746,24864498.114,130663937.236,-871.694,36.93,24168493.801,127006260.983,2393.254,40.535,24612679.815,129340510.208,-230.986,36.227
2024-05-16 05:11:11,22136496.449,116328215.176,-834.189,43.758,24864663.866,130664808.949,-871.985,37.02,24168037.88,127003867.517,2393.689,40.598,24612724.134,129340741.182,-231.135,36.602
2024-05-16 05:11:12,22136654.8,116329049.317,-834.12,43.75,24864830.035,130665681.084,-872.334,37.184,24167583.037,127001473.974,2393.731,40.57,24612768.563,129340972.332,-231.28,36.66
2024-05-16 05:11:13,22136814.31,116329883.449,-834.188,43.934,24864995.554,130666553.641,-872.896,37.063,24167126.118,126999080.233,2393.873,40.387,24612812.135,129341203.612,-231.281,36.77
2024-05-16 05:11:14,22136972.925,116330717.501,-834.017,44.059,24865162.032,130667426.558,-873.185,36.941,24166671.318,126996686.279,2394.086,40.301,24612855.707,129341435.042,-231.429,37.25
2024-05-16 05:11:15,22137131.569,116331551.525,-834.016,44.188,24865328.248,130668299.854,-873.412,37.172,24166216.083,126994292.172,2394.186,40.359,24612898.823,129341666.616,-231.561,37.094
2024-05-16 05:11:16,22137290.27,116332385.524,-833.931,44.234,24865494.073,130669173.546,-873.838,37.023,24165760.287,126991897.912,2394.374,40.238,24612941.537,129341898.326,-231.783,37.242
2024-05-16 05:11:17,22137448.323,116333219.403,-834.024,44.117,24865659.699,130670047.585,-874.328,36.926,24165304.989,126989503.366,2394.508,40.09,24612987.249,129342130.118,-232.034,37.227
2024-05-16 05:11:18,22137607.63,116334053.184,-833.93,44.098,24865827.073,130670921.916,-874.895,36.777,24164848.789,126987108.541,2394.924,39.859,24613031.964,129342362.031,-232.218,37.566
2024-05-16 05:11:19,22137766.133,116334887.088,-833.731,44.094,24865993.125,130671796.824,-875.129,36.664,24164392.091,126984713.758,2394.921,39.871,24613076.504,129342594.197,-232.015,37.59
2024-05-16 05:11:20,22137924.945,116335720.943,-833.72,43.926,24866159.855,130672672.1,-875.446,36.477,24163935.984,126982318.768,2395.237,39.609,24613120.507,129342826.49,-232.227,37.637
2024-05-16 05:11:21,22138083.901,116336554.795,-833.781,43.895,24866326.303,130673547.757,-875.743,36.352,24163480.89,126979923.631,2395.244,39.496,24613164.043,129343058.941,-232.496,37.594
2024-05-16 05:11:22,22138242.989,116337388.57,-833.691,43.82,24866492.325,130674423.836,-876.391,36.297,24163024.756,126977528.281,2395.277,39.434,24613209.243,129343291.561,-232.676,37.816
2024-05-16 05:11:23,22138401.421,116338222.247,-833.699,43.965,24866661.518,130675300.183,-876.311,36.219,24162569.11,126975132.669,2395.587,39.293,24613252.611,129343524.228,-232.612,38.07
2024-05-16 05:11:24,22138559.327,116339055.969,-833.614,44.055,24866828.479,130676177.03,-876.889,36.27,24162113.114,126972737.005,2395.96,39.262,24613297.61,129343757.098,-232.841,38.0
2024-05-16 05:11:25,22138718.484,116339889.629,-833.622,44.055,24866995.077,130677054.264,-877.306,36.016,24161657.07,126970341.098,2395.984,39.172,24613342.177,129343990.132,-233.067,38.203
2024-05-16 05:11:26,22138877.476,116340723.254,-833.54,44.301,24867160.97,130677931.878,-877.699,36.273,24161201.217,126967945.053,2396.388,39.012,24613385.857,129344223.295,-233.008,38.289
2024-05-16 05:11:27,22139036.144,116341556.774,-833.395,44.223,24867328.344,130678809.835,-878.127,36.164,24160745.698,126965548.768,2396.405,39.078,24613429.746,129344456.541,-233.305,38.23
2024-05-16 05:11:28,22139193.655,116342390.271,-833.362,44.242,24867495.826,130679688.175,-878.44,35.727,24160289.441,126963152.281,2396.728,38.914,24613474.448,129344689.936,-233.263,38.043
2024-05-16 05:11:29,22139352.707,116343223.678,-833.369,44.102,24867662.385,130680566.888,-879.03,35.258,24159833.651,126960755.575,2396.835,38.906,24613518.47,129344923.437,-233.637,37.992
2024-05-16 05:11:30,22139510.878,116344057.162,-833.333,44.094,24867830.706,130681446.042,-879.002,35.137,24159376.006,126958358.815,2397.019,39.0,24613563.292,129345157.151,-233.683,38.094
2024-05-16 05:11:31,22139669.714,116344890.535,-833.351,43.977,24867997.705,130682325.54,-879.513,34.992,24158921.173,126955961.76,2397.271,38.73,24613607.79,129345390.957,-233.864,38.008
2024-05-16 05:11:32,22139828.316,116345723.732,-833.274,43.941,24868164.633,130683205.318,-880.179,35.16,24158465.189,126953564.475,2397.263,38.598,24613652.621,129345624.81,-234.007,37.902
2024-05-16 05:11:33,22139986.573,116346557.01,-833.245,44.016,24868331.848,130684085.571,-880.356,35.168,24158008.961,126951167.091,2397.519,38.316,24613697.467,129345858.888,-234.06,37.559
2024-05-16 05:11:34,22140144.903,116347390.235,-833.183,43.926,24868500.164,130684966.233,-880.792,35.172,24157553.355,126948769.501,2397.667,38.305,24613741.275,129346093.1,-234.269,37.422
2024-05-16 05:11:35,22140304.101,116348223.425,-833.291,43.988,24868667.172,130685847.244,-881.143,35.34,24157096.456,126946371.75,2397.899,38.328,24613785.78,129346327.42,-234.474,37.199
2024-05-16 05:11:36,22140462.698,116349056.57,-833.045,44.109,24868834.807,130686728.693,-881.662,35.41,24156639.638,126943973.832,2397.988,38.359,24613830.239,129346561.924,-234.462,37.102
2024-05-16 05:11:37,22140621.249,116349889.735,-833.068,44.109,24869003.449,130687610.532,-881.823,35.461,24156182.869,126941575.738,2398.262,38.508,24613875.13,129346796.611,-234.598,36.738
2024-05-16 05:11:38,22140779.368,116350722.799,-833.021,43.93,24869171.162,130688492.715,-882.143,35.754,24155727.256,126939177.429,2398.506,38.711,24613920.201,129347031.448,-234.99,36.664
2024-05-16 05:11:39,22140937.938,116351555.81,-833.075,43.91,24869339.418,130689375.345,-882.819,35.836,24155270.744,126936778.95,2398.616,38.898,24613964.642,129347266.309,-234.747,36.32
2024-05-16 05:11:40,22141097.388,116352388.711,-832.964,43.938,24869506.747,130690258.212,-883.166,35.766,24154815.134,126934380.205,2398.871,38.965,24614009.611,129347501.28,-235.074,36.332
2024-05-16 05:11:41,22141254.411,116353221.573,-832.833,43.891,24869675.602,130691141.505,-883.509,35.645,24154358.709,126931981.299,2398.98,38.844,24614054.894,129347736.403,-235.363,35.945
2024-05-16 05:11:42,22141413.346,116354054.363,-832.593,43.863,24869843.537,130692025.174,-883.872,35.66,24153901.196,126929582.172,2399.393,38.836,24614099.773,129347971.631,-235.266,36.32
2024-05-16 05:11:43,22141572.751,116354887.126,-832.725,43.836,24870012.32,130692909.208,-884.517,35.648,24153445.656,126927182.878,2399.312,38.805,24614144.688,129348206.962,-235.329,36.211
2024-05-16 05:11:44,22141730.634,116355719.836,-832.703,43.781,24870180.587,130693793.596,-884.668,35.645,24152988.37,126924783.392,2399.659,38.813,24614188.857,129348442.448,-235.626,36.18
2024-05-16 05:11:45,22141889.107,116356552.604,-832.67,43.77,24870349.05,130694678.492,-885.012,35.75,24152531.564,126922383.815,2399.754,38.539,24614234.071,129348678.196,-235.82,36.367
2024-05-16 05:11:46,22142047.577,116357385.271,-832.605,43.719,24870517.308,130695563.797,-885.669,35.777,24152074.579,126919984.056,2399.854,38.641,24614278.336,129348914.052,-235.988,36.289
2024-05-16 05:11:47,22142205.535,116358217.915,-832.529,43.711,24870684.796,130696449.438,-885.814,35.645,24151617.011,126917584.109,2399.948,38.84,24614322.621,129349150.059,-236.017,36.363
2024-05-16 05:11:48,22142364.647,116359050.435,-832.701,43.801,24870853.756,130697335.393,-886.48,35.727,24151160.994,126915183.829,2400.205,38.93,24614368.585,129349386.011,-236.172,36.531
2024-05-16 05:11:49,22142523.015,116359883.013,-832.58,43.91,24871021.616,130698221.828,-886.821,35.488,24150705.16,126912783.55,2400.555,38.793,24614413.713,129349622.289,-236.299,36.57
2024-05-16 05:11:50,22142681.165,116360715.484,-832.505,43.887,24871191.032,130699108.615,-887.235,35.523,24150247.212,126910383.005,2400.648,38.512,24614458.112,129349858.65,-236.378,36.883
2024-05-16 05:11:51,22142839.635,116361547.966,-832.43,43.949,24871360.154,130699995.77,-887.371,35.277,24149791.746,126907982.335,2400.794,38.781,24614503.924,129350095.189,-236.538,37.109
2024-05-16 05:11:52,22142998.375,116362380.34,-832.376,44.066,24871528.784,130700883.275,-887.64,35.188,24149334.446,126905581.435,2400.913,38.961,24614549.318,129350331.811,-236.618,37.34
2024-05-16 05:11:53,22143156.027,116363212.679,-832.482,44.063,24871697.684,130701771.248,-888.258,35.25,24148877.232,126903180.351,2400.955,39.27,24614593.271,129350568.558,-236.945,37.121
