time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:24:31,22671672.707,119140530.5,-1683.149,44.301,20481423.443,107630731.797,186.64,49.57,22791479.201,119770024.931,2877.702,44.262,22936191.065,120530492.003,1684.3,43.73
2024-01-09 05:24:32,22671992.63,119142213.828,-1683.336,44.27,20481388.187,107630545.529,186.029,49.621,22790931.519,119767147.546,2877.242,44.199,22935869.991,120528807.736,1684.252,43.441
2024-01-09 05:24:33,22672312.614,119143897.177,-1683.223,44.18,20481352.656,107630359.801,185.542,49.609,22790384.929,119764270.464,2877.033,44.172,22935550.004,120527123.347,1684.588,43.332
2024-01-09 05:24:34,22672632.996,119145580.578,-1683.352,44.246,20481317.73,107630174.675,184.859,49.41,22789836.779,119761393.749,2876.55,44.02,22935229.49,120525438.905,1684.564,43.324
2024-01-09 05:24:35,22672953.837,119147263.986,-1683.296,44.223,20481282.537,107629990.096,184.425,49.48,22789289.649,119758517.341,2876.446,43.945,22934908.631,120523754.393,1684.705,43.625
2024-01-09 05:24:36,22673274.009,119148947.513,-1683.349,44.285,20481247.288,107629806.161,183.88,49.395,22788742.333,119755641.335,2876.066,44.094,22934588.168,120522069.818,1684.912,43.648
2024-01-09 05:24:37,22673595.126,119150631.02,-1683.425,44.121,20481212.683,107629622.761,183.099,49.199,22788194.99,119752765.645,2875.485,44.098,22934268.517,120520385.188,1684.655,43.555
2024-01-09 05:24:38,22673914.917,119152314.559,-1683.493,44.105,20481177.337,107629439.916,182.668,49.293,22787648.07,119749890.265,2875.317,44.145,22933947.137,120518700.433,1684.943,43.395
2024-01-09 05:24:39,22674234.733,119153998.216,-1683.581,44.094,20481142.762,107629257.707,182.066,49.395,22787100.825,119747015.296,2875.0,44.145,22933626.566,120517015.673,1684.909,43.367
2024-01-09 05:24:40,22674556.041,119155681.874,-1683.681,44.227,20481108.274,107629076.066,181.403,49.414,22786553.272,119744140.671,2874.57,44.133,22933306.594,120515330.835,1684.938,43.559
2024-01-09 05:24:41,22674875.695,119157365.55,-1683.694,44.176,20481074.187,107628894.979,180.767,49.359,22786006.685,119741266.354,2874.189,44.176,22932985.265,120513645.895,1684.957,43.535
2024-01-09 05:24:42,22675197.495,119159049.287,-1683.805,44.191,20481039.351,107628714.462,180.233,49.418,22785459.896,119738392.402,2873.743,44.25,22932665.083,120511960.889,1685.049,43.609
2024-01-09 05:24:43,22675516.879,119160732.961,-1683.649,44.262,20481005.202,107628534.428,179.692,49.738,22784913.054,119735518.674,2873.5,44.27,22932344.734,120510275.721,1685.135,43.637
2024-01-09 05:24:44,22675837.891,119162416.765,-1683.797,44.238,20480971.047,107628355.057,179.072,49.832,22784366.946,119732645.379,2873.144,44.297,22932023.114,120508590.573,1685.235,43.781
2024-01-09 05:24:45,22676157.713,119164100.728,-1683.82,44.254,20480937.17,107628176.366,178.598,49.824,22783819.633,119729772.54,2872.931,44.469,22931702.321,120506905.457,1685.246,43.789
2024-01-09 05:24:46,22676478.721,119165784.575,-1683.854,44.297,20480903.078,107627998.138,177.882,49.938,22783273.453,119726899.923,2872.387,44.516,22931381.867,120505220.124,1685.335,43.781
2024-01-09 05:24:47,22676799.161,119167468.535,-1683.944,44.266,20480869.18,107627820.505,177.4,49.992,22782726.578,119724027.681,2872.074,44.422,22931060.924,120503534.78,1685.346,43.824
2024-01-09 05:24:48,22677120.079,119169152.483,-1683.961,44.258,20480835.556,107627643.423,176.831,49.898,22782180.032,119721155.76,2871.786,44.301,22930740.362,120501849.321,1685.515,43.91
2024-01-09 05:24:49,22677439.973,119170836.544,-1684.006,44.223,20480802.264,107627466.993,176.201,49.855,22781633.474,119718284.247,2871.375,44.277,22930420.079,120500163.865,1685.509,43.941
2024-01-09 05:24:50,22677760.271,119172520.694,-1684.15,44.184,20480768.987,107627291.197,175.592,49.828,22781087.178,119715413.121,2871.067,44.27,22930099.48,120498478.395,1685.556,43.969
2024-01-09 05:24:51,22678080.132,119174204.995,-1684.195,44.422,20480735.623,107627116.059,175.036,49.859,22780540.557,119712542.454,2870.689,44.086,22929778.777,120496792.945,1685.609,43.859
2024-01-09 05:24:52,22678400.853,119175889.219,-1684.193,44.508,20480701.932,107626941.386,174.515,49.82,22779995.139,119709671.994,2870.389,44.0,22929457.634,120495107.306,1685.692,43.848
2024-01-09 05:24:53,22678721.436,119177573.392,-1684.296,44.383,20480669.138,107626767.215,173.809,49.75,22779448.677,119706801.822,2869.94,43.938,22929137.189,120493421.5,1685.805,43.902
2024-01-09 05:24:54,22679041.884,119179257.524,-1684.392,44.457,20480636.167,107626593.545,173.221,49.691,22778902.725,119703931.906,2869.557,43.82,22928816.663,120491735.576,1685.716,44.156
2024-01-09 05:24:55,22679362.257,119180941.799,-1684.261,44.32,20480603.279,107626420.554,172.686,49.672,22778356.14,119701062.459,2869.225,43.809,22928495.468,120490049.682,1685.879,44.285
2024-01-09 05:24:56,22679682.597,119182626.163,-1684.466,44.191,20480570.323,107626248.15,172.053,49.492,22777810.452,119698193.366,2868.838,43.762,22928173.958,120488363.748,1685.826,44.371
2024-01-09 05:24:57,22680003.13,119184310.569,-1684.472,44.098,20480537.724,107626076.352,171.425,49.594,22777264.668,119695324.625,2868.479,43.797,22927853.618,120486677.733,1685.941,44.207
2024-01-09 05:24:58,22680324.369,119185995.043,-1684.568,43.918,20480504.986,107625905.156,170.855,49.824,22776718.386,119692456.273,2868.177,43.797,22927532.651,120484991.692,1686.054,44.164
2024-01-09 05:24:59,22680645.123,119187679.555,-1684.474,43.934,20480472.399,107625734.571,170.323,49.66,22776172.932,119689588.292,2867.881,43.844,22927211.37,120483305.611,1686.064,44.016
2024-01-09 05:25:00,22680964.585,119189364.111,-1684.546,43.863,20480440.081,107625564.513,169.826,49.469,22775627.573,119686720.641,2867.507,43.902,22926890.502,120481619.418,1686.225,43.84
2024-01-09 05:25:01,22681286.409,119191048.556,-1684.522,43.699,20480407.668,107625394.896,169.21,49.664,22775082.113,119683853.173,2867.134,43.906,22926569.997,120479933.03,1686.313,43.863
2024-01-09 05:25:02,22681606.516,119192733.125,-1684.576,43.59,20480375.41,107625225.954,168.621,49.859,22774536.077,119680986.158,2866.677,43.906,22926249.621,120478246.639,1686.451,43.707
2024-01-09 05:25:03,22681927.06,119194417.856,-1684.658,43.469,20480343.398,107625057.695,168.012,50.188,22773990.454,119678119.577,2866.475,43.91,22925928.216,120476560.316,1686.48,43.77
2024-01-09 05:25:04,22682247.565,119196102.529,-1684.761,43.457,20480311.821,107624889.906,167.452,50.391,22773445.036,119675253.259,2866.075,44.059,22925607.72,120474873.83,1686.501,43.785
2024-01-09 05:25:05,22682568.499,119197787.266,-1684.758,43.523,20480280.085,107624722.757,166.775,50.484,22772899.657,119672387.337,2865.747,44.078,22925286.022,120473187.308,1686.545,43.828
2024-01-09 05:25:06,22682888.869,119199472.013,-1684.955,43.605,20480247.827,107624556.098,166.253,50.375,22772354.559,119669521.689,2865.328,44.035,22924965.376,120471500.63,1686.66,44.0
2024-01-09 05:25:07,22683209.002,119201156.806,-1684.996,43.539,20480216.478,107624390.083,165.582,50.316,22771809.446,119666656.452,2864.881,43.984,22924644.334,120469813.973,1686.597,43.863
2024-01-09 05:25:08,22683530.871,119202841.559,-1684.963,43.578,20480184.949,107624224.541,165.005,50.168,22771264.445,119663791.45,2864.575,44.031,22924323.331,120468127.109,1686.709,43.941
2024-01-09 05:25:09,22683850.456,119204526.546,-1685.062,43.613,20480153.873,107624059.746,164.461,50.438,22770718.538,119660926.976,2864.135,44.004,22924002.379,120466440.368,1686.724,43.992
2024-01-09 05:25:10,22684170.988,119206211.493,-1685.086,43.625,20480122.439,107623895.46,163.857,50.48,22770174.064,119658062.769,2863.882,44.297,22923681.616,120464753.51,1686.72,44.297
2024-01-09 05:25:11,22684492.537,119207896.401,-1685.054,43.641,20480091.327,107623731.688,163.339,50.477,22769629.278,119655198.854,2863.612,44.109,22923359.789,120463066.505,1686.959,44.457
2024-01-09 05:25:12,22684811.873,119209581.454,-1685.104,43.477,20480060.241,107623568.562,162.772,50.695,22769084.444,119652335.384,2863.157,44.234,22923039.119,120461379.51,1687.012,44.547
2024-01-09 05:25:13,22685133.301,119211266.463,-1685.132,43.492,20480029.435,107623405.974,162.185,50.539,22768539.397,119649472.179,2862.947,44.41,22922718.302,120459692.396,1686.984,44.469
2024-01-09 05:25:14,22685454.184,119212951.576,-1685.171,43.578,20479998.547,107623244.022,161.681,50.254,22767994.264,119646609.405,2862.558,44.566,22922397.743,120458005.276,1687.116,44.426
2024-01-09 05:25:15,22685774.641,119214636.738,-1685.181,43.512,20479967.905,107623082.649,161.07,50.262,22767450.167,119643746.964,2862.24,44.441,22922076.495,120456318.082,1687.221,44.477
2024-01-09 05:25:16,22686095.068,119216322.019,-1685.261,43.586,20479936.952,107622921.916,160.48,50.523,22766904.683,119640884.955,2861.871,44.434,22921755.093,120454630.894,1687.146,44.258
2024-01-09 05:25:17,22686415.633,119218007.258,-1685.467,43.664,20479906.873,107622761.712,159.836,50.48,22766360.667,119638023.221,2861.497,44.469,22921433.584,120452943.571,1687.206,44.191
2024-01-09 05:25:18,22686736.834,119219692.565,-1685.241,43.691,20479876.379,107622602.11,159.38,50.254,22765815.504,119635161.877,2861.291,44.453,22921113.064,120451256.194,1687.473,44.184
2024-01-09 05:25:19,22687057.174,119221377.986,-1685.27,43.512,20479845.986,107622443.159,158.82,50.023,22765271.596,119632300.949,2860.901,44.383,22920791.764,120449568.848,1687.465,44.168
2024-01-09 05:25:20,22687379.292,119223063.317,-1685.507,43.699,20479815.683,107622284.648,158.095,49.824,22764727.575,119629440.23,2860.394,44.469,22920470.983,120447881.281,1687.433,44.148
2024-01-09 05:25:21,22687699.222,119224748.748,-1685.448,43.676,20479785.874,107622126.773,157.627,49.969,22764183.149,119626579.941,2860.113,44.496,22920149.483,120446193.705,1687.69,44.012
2024-01-09 05:25:22,22688019.148,119226434.204,-1685.433,43.836,20479756.168,107621969.493,156.946,50.027,22763638.774,119623719.98,2859.784,44.367,22919828.615,120444506.066,1687.635,43.852
2024-01-09 05:25:23,22688339.791,119228119.768,-1685.624,43.871,20479726.398,107621812.82,156.43,49.93,22763094.8,119620860.415,2859.433,44.426,22919507.273,120442818.413,1687.817,43.777
2024-01-09 05:25:24,22688661.139,119229805.325,-1685.606,43.816,20479696.305,107621656.711,155.812,50.047,22762550.698,119618001.202,2858.985,44.484,22919185.803,120441130.698,1687.778,43.895
2024-01-09 05:25:25,22688981.521,119231490.945,-1685.542,43.742,20479667.225,107621501.189,155.279,50.172,22762006.506,119615142.336,2858.719,44.492,22918865.019,120439442.907,1687.852,44.0
2024-01-09 05:25:26,22689302.119,119233176.499,-1685.819,43.598,20479637.591,107621346.132,154.566,50.102,22761462.484,119612283.718,2858.212,44.613,22918543.851,120437754.947,1687.792,44.195
2024-01-09 05:25:27,22689623.55,119234862.077,-1685.72,43.703,20479607.875,107621191.661,154.014,49.914,22760918.685,119609425.456,2857.858,44.59,22918222.411,120436066.93,1687.808,44.363
2024-01-09 05:25:28,22689944.724,119236547.731,-1685.802,43.719,20479579.002,107621037.799,153.497,49.758,22760374.37,119606567.563,2857.607,44.637,22917900.826,120434378.855,1688.028,44.43
2024-01-09 05:25:29,22690265.04,119238233.487,-1685.627,43.84,20479549.407,107620884.569,153.053,49.676,22759830.717,119603710.064,2857.369,44.543,22917580.408,120432690.795,1688.149,44.473
2024-01-09 05:25:30,22690586.064,119239919.299,-1685.828,43.988,20479520.435,107620731.945,152.399,49.742,22759287.268,119600852.961,2856.968,44.336,22917258.512,120431002.678,1688.217,44.48
2024-01-09 05:25:31,22690906.986,119241605.064,-1685.78,44.082,20479491.703,107620579.816,151.808,49.906,22758743.394,119597996.129,2856.66,44.328,22916937.815,120429314.445,1688.207,44.547
2024-01-09 05:25:32,22691227.767,119243290.887,-1685.809,44.273,20479462.521,107620428.293,151.192,49.902,22758200.188,119595139.663,2856.204,44.484,22916616.671,120427626.118,1688.246,44.422
2024-01-09 05:25:33,22691547.939,119244976.827,-1685.979,44.336,20479434.083,107620277.4,150.611,49.945,22757656.451,119592283.609,2855.922,44.488,22916295.39,120425937.802,1688.441,44.363
2024-01-09 05:25:34,22691869.05,119246662.773,-1686.005,44.543,20479405.537,107620127.066,149.992,49.879,22757112.871,119589427.885,2855.524,44.328,22915974.405,120424249.397,1688.466,44.234
2024-01-09 05:25:35,22692189.549,119248348.708,-1685.933,44.578,20479376.891,107619977.27,149.447,49.703,22756570.243,119586572.473,2855.242,44.48,22915652.947,120422560.888,1688.594,44.266
2024-01-09 05:25:36,22692510.843,119250034.723,-1685.955,44.781,20479348.318,107619828.071,148.894,49.504,22756026.579,119583717.447,2854.812,44.594,22915331.314,120420872.353,1688.565,44.125
2024-01-09 05:25:37,22692831.222,119251720.696,-1686.099,44.859,20479320.036,107619679.389,148.257,49.324,22755483.019,119580862.687,2854.443,44.691,22915010.425,120419183.666,1688.549,43.93
2024-01-09 05:25:38,22693152.261,119253406.776,-1686.042,44.855,20479292.194,107619531.359,147.766,49.316,22754939.549,119578008.356,2854.203,44.785,22914688.901,120417495.009,1688.722,43.918
2024-01-09 05:25:39,22693473.434,119255092.91,-1686.188,44.734,20479263.819,107619383.913,147.208,49.246,22754396.889,119575154.388,2853.823,44.945,22914367.443,120415806.294,1688.694,43.766
2024-01-09 05:25:40,22693794.176,119256779.059,-1686.171,44.73,20479236.25,107619237.047,146.617,49.219,22753853.722,119572300.77,2853.466,45.141,22914045.354,120414117.491,1688.888,43.762
2024-01-09 05:25:41,22694114.807,119258465.222,-1686.215,44.688,20479208.294,107619090.728,145.986,49.168,22753311.982,119569447.482,2853.064,45.133,22913724.184,120412428.602,1688.887,43.758
2024-01-09 05:25:42,22694435.582,119260151.454,-1686.215,44.555,20479180.578,107618945.04,145.463,49.059,22752767.88,119566594.59,2852.74,45.012,22913402.321,120410739.718,1688.994,44.117
2024-01-09 05:25:43,22694756.885,119261837.669,-1686.158,44.57,20479153.114,107618799.904,144.805,48.926,22752225.282,119563742.012,2852.374,44.957,22913081.81,120409050.739,1688.936,44.234
2024-01-09 05:25:44,22695077.279,119263524.002,-1686.296,44.613,20479125.476,107618655.368,144.231,48.82,22751683.003,119560889.845,2851.888,44.723,22912758.93,120407361.726,1689.012,44.434
2024-01-09 05:25:45,22695398.866,119265210.459,-1686.347,44.594,20479097.923,107618511.532,143.672,48.785,22751139.902,119558038.126,2851.654,44.539,22912438.872,120405672.755,1689.146,44.66
2024-01-09 05:25:46,22695719.24,119266897.049,-1686.345,44.582,20479070.605,107618368.371,143.081,48.82,22750596.57,119555186.846,2851.39,44.512,22912117.185,120403983.815,1689.179,44.906
2024-01-09 05:25:47,22696040.737,119268583.51,-1686.392,44.66,20479043.819,107618225.613,142.546,48.738,22750054.677,119552335.754,2850.943,44.465,22911795.331,120402294.624,1689.305,44.781
2024-01-09 05:25:48,22696360.933,119270269.986,-1686.497,44.777,20479016.538,107618083.422,141.836,48.684,22749511.921,119549485.007,2850.551,44.531,22911474.508,120400605.365,1689.246,44.746
2024-01-09 05:25:49,22696682.446,119271956.532,-1686.412,44.836,20478989.688,107617941.834,141.414,48.578,22748969.968,119546634.635,2850.297,44.59,22911152.753,120398916.072,1689.389,44.559
2024-01-09 05:25:50,22697003.478,119273643.133,-1686.527,44.871,20478962.692,107617800.855,140.719,48.422,22748427.742,119543784.645,2849.893,44.398,22910831.759,120397226.735,1689.499,44.121
2024-01-09 05:25:51,22697324.34,119275329.732,-1686.733,44.84,20478935.567,107617660.38,140.15,48.242,22747885.118,119540934.938,2849.515,44.398,22910510.007,120395537.276,1689.41,44.086
2024-01-09 05:25:52,22697645.505,119277016.304,-1686.681,45.004,20478909.371,107617520.473,139.509,48.301,22747343.027,119538085.575,2849.124,44.59,22910188.98,120393847.738,1689.462,44.23
2024-01-09 05:25:53,22697966.004,119278702.954,-1686.698,44.914,20478882.696,107617381.152,138.951,48.453,22746800.769,119535236.565,2848.792,44.602,22909867.624,120392158.138,1689.607,44.586
2024-01-09 05:25:54,22698286.32,119280389.742,-1686.908,44.805,20478856.506,107617242.497,138.314,48.434,22746258.606,119532388.001,2848.386,44.523,22909545.035,120390468.578,1689.513,44.781
2024-01-09 05:25:55,22698607.641,119282076.493,-1686.828,44.742,20478830.418,107617104.372,137.775,48.77,22745717.073,119529539.762,2848.053,44.496,22909224.074,120388778.916,1689.583,44.914
2024-01-09 05:25:56,22698929.462,119283763.266,-1686.884,44.727,20478804.156,107616966.804,137.149,48.836,22745174.907,119526691.821,2847.584,44.57,22908902.96,120387089.134,1689.663,45.023
2024-01-09 05:25:57,22699250.15,119285450.027,-1686.989,44.707,20478778.227,107616829.766,136.563,48.828,22744632.888,119523844.214,2847.165,44.465,22908581.112,120385399.253,1689.722,45.238
2024-01-09 05:25:58,22699570.949,119287136.899,-1686.872,44.645,20478752.226,107616693.381,136.128,49.051,22744091.259,119520997.003,2847.095,44.32,22908259.561,120383709.37,1689.958,45.375
2024-01-09 05:25:59,22699892.803,119288823.706,-1686.824,44.77,20478726.039,107616557.489,135.64,49.141,22743549.63,119518150.079,2846.728,44.371,22907937.671,120382019.359,1690.05,45.184
2024-01-09 05:26:00,22700212.826,119290510.642,-1687.005,44.715,20478700.614,107616422.247,134.895,49.113,22743007.405,119515303.569,2846.27,44.371,22907616.242,120380329.356,1689.94,44.969
2024-01-09 05:26:01,22700533.19,119292197.573,-1686.956,44.777,20478674.867,107616287.55,134.326,49.262,22742465.836,119512457.39,2845.891,44.551,22907294.979,120378639.231,1690.134,44.473
2024-01-09 05:26:02,22700855.449,119293884.496,-1686.998,44.902,20478649.547,107616153.383,133.823,49.5,22741924.476,119509611.519,2845.679,44.699,22906973.014,120376949.036,1690.148,44.305
2024-01-09 05:26:03,22701175.861,119295571.566,-1687.055,44.816,20478624.196,107616019.913,133.224,49.563,22741382.826,119506766.115,2845.25,44.695,22906650.926,120375258.855,1690.229,44.406
2024-01-09 05:26:04,22701497.595,119297258.634,-1687.016,44.918,20478598.723,107615886.962,132.701,49.699,22740841.839,119503921.027,2844.953,44.723,22906330.256,120373568.59,1690.351,44.566
2024-01-09 05:26:05,22701818.202,119298945.733,-1687.039,44.848,20478573.199,107615754.645,132.04,49.914,22740300.318,119501076.327,2844.555,44.523,22906008.323,120371878.289,1690.348,44.727
2024-01-09 05:26:06,22702139.097,119300632.784,-1687.19,44.863,20478547.917,107615622.77,131.396,50.184,22739758.839,119498231.847,2844.151,44.547,22905687.791,120370187.795,1690.433,44.887
2024-01-09 05:26:07,22702460.714,119302319.969,-1687.185,44.809,20478523.262,107615491.584,130.886,50.129,22739217.836,119495387.844,2843.728,44.496,22905364.318,120368497.372,1690.419,44.781
2024-01-09 05:26:08,22702780.467,119304007.172,-1687.233,44.98,20478498.371,107615360.965,130.257,50.086,22738676.123,119492544.171,2843.352,44.391,22905043.067,120366806.834,1690.557,44.566
2024-01-09 05:26:09,22703102.816,119305694.454,-1687.325,45.004,20478473.812,107615230.948,129.661,50.051,22738135.39,119489700.893,2843.013,44.305,22904721.425,120365116.279,1690.58,44.332
2024-01-09 05:26:10,22703423.552,119307381.783,-1687.355,44.992,20478448.908,107615101.529,129.065,50.004,22737594.628,119486857.966,2842.75,44.512,22904399.178,120363425.686,1690.701,43.902
2024-01-09 05:26:11,22703744.366,119309069.068,-1687.377,45.035,20478424.661,107614972.64,128.56,50.102,22737054.678,119484015.343,2842.392,44.41,22904077.414,120361734.971,1690.711,43.898
2024-01-09 05:26:12,22704065.581,119310756.458,-1687.447,45.008,20478400.287,107614844.371,127.871,50.125,22736513.405,119481173.127,2842.001,44.289,22903756.24,120360044.249,1690.605,43.84
2024-01-09 05:26:13,22704386.707,119312443.868,-1687.38,44.984,20478376.049,107614716.674,127.309,50.004,22735971.935,119478331.272,2841.554,44.359,22903434.773,120358353.47,1690.771,44.055
2024-01-09 05:26:14,22704708.813,119314131.254,-1687.498,44.941,20478351.646,107614589.474,126.848,50.129,22735431.652,119475489.678,2841.318,44.332,22903111.861,120356662.532,1690.83,44.293
2024-01-09 05:26:15,22705029.345,119315818.689,-1687.459,44.977,20478327.717,107614462.93,126.158,49.965,22734890.029,119472648.492,2840.928,44.25,22902791.083,120354971.581,1690.975,44.68
2024-01-09 05:26:16,22705349.644,119317506.247,-1687.492,44.891,20478303.688,107614337.011,125.654,49.965,22734350.214,119469807.738,2840.61,44.316,22902469.178,120353280.649,1691.044,44.754
2024-01-09 05:26:17,22705670.79,119319193.752,-1687.65,44.934,20478279.462,107614211.584,124.981,50.039,22733809.367,119466967.253,2840.134,44.332,22902146.535,120351589.565,1690.983,44.68
2024-01-09 05:26:18,22705992.054,119320881.274,-1687.546,44.863,20478256.168,107614086.707,124.537,50.008,22733268.844,119464127.095,2839.944,44.32,22901825.328,120349898.401,1691.095,44.602
2024-01-09 05:26:19,22706312.643,119322568.871,-1687.634,44.734,20478232.278,107613962.441,124.042,49.918,22732728.373,119461287.34,2839.694,44.152,22901503.699,120348207.206,1691.162,44.488
2024-01-09 05:26:20,22706634.677,119324256.465,-1687.624,44.742,20478209.128,107613838.75,123.364,49.758,22732188.38,119458447.913,2839.227,44.211,22901182.145,120346515.939,1691.194,44.383
2024-01-09 05:26:21,22706955.569,119325944.13,-1687.684,44.707,20478185.399,107613715.664,122.789,49.664,22731647.939,119455608.876,2838.818,44.387,22900859.379,120344824.61,1691.37,44.129
2024-01-09 05:26:22,22707276.509,119327631.928,-1687.631,44.852,20478162.165,107613593.289,122.267,49.547,22731108.015,119452770.322,2838.575,44.453,22900537.342,120343133.363,1691.443,43.922
2024-01-09 05:26:23,22707598.276,119329319.71,-1687.745,44.816,20478138.82,107613471.401,121.607,49.418,22730567.705,119449932.053,2838.047,44.566,22900216.054,120341441.997,1691.429,43.875
2024-01-09 05:26:24,22707919.638,119331007.434,-1687.767,44.895,20478115.659,107613350.054,121.039,49.395,22730028.804,119447094.085,2837.802,44.703,22899894.023,120339750.486,1691.491,43.949
2024-01-09 05:26:25,22708240.614,119332695.378,-1687.784,44.672,20478092.838,107613229.44,120.442,49.262,22729488.378,119444256.639,2837.39,44.637,22899571.809,120338059.103,1691.538,44.098
2024-01-09 05:26:26,22708561.956,119334383.229,-1687.965,44.609,20478069.838,107613109.268,119.804,49.164,22728947.876,119441419.413,2836.913,44.422,22899250.183,120336367.518,1691.552,44.418
2024-01-09 05:26:27,22708882.641,119336071.144,-1687.819,44.668,20478047.228,107612989.725,119.311,49.367,22728408.45,119438582.569,2836.717,44.402,22898928.038,120334675.914,1691.687,44.555
2024-01-09 05:26:28,22709203.425,119337759.192,-1687.879,44.582,20478024.396,107612870.837,118.808,49.461,22727868.437,119435746.188,2836.418,44.359,22898606.598,120332984.332,1691.893,44.691
2024-01-09 05:26:29,22709524.676,119339447.207,-1687.966,44.516,20478002.178,107612752.472,118.157,49.41,22727328.415,119432910.097,2836.009,44.438,22898284.498,120331292.633,1691.885,44.41
2024-01-09 05:26:30,22709845.805,119341135.213,-1688.013,44.422,20477979.733,107612634.647,117.622,49.418,22726788.968,119430074.31,2835.734,44.297,22897962.454,120329600.827,1691.967,43.996
2024-01-09 05:26:31,22710167.596,119342823.308,-1688.042,44.406,20477957.227,107612517.463,116.995,49.543,22726249.237,119427238.956,2835.253,44.148,22897640.738,120327909.014,1691.916,43.785
2024-01-09 05:26:32,22710488.608,119344511.399,-1688.202,44.461,20477934.866,107612400.814,116.322,49.668,22725710.366,119424403.905,2834.841,44.375,22897319.238,120326217.108,1691.932,43.586
2024-01-09 05:26:33,22710809.827,119346199.444,-1688.09,44.363,20477912.924,107612284.668,115.874,49.883,22725170.788,119421569.165,2834.624,44.336,22896997.177,120324525.063,1692.115,43.629
2024-01-09 05:26:34,22711131.303,119347887.669,-1688.029,44.266,20477890.925,107612169.227,115.357,49.91,22724631.05,119418734.883,2834.233,44.277,22896675.011,120322833.104,1692.221,43.84
2024-01-09 05:26:35,22711452.698,119349575.826,-1688.162,44.438,20477869.127,107612054.297,114.604,49.695,22724090.953,119415900.898,2833.812,44.242,22896352.821,120321141.01,1692.167,43.973
2024-01-09 05:26:36,22711773.806,119351264.061,-1688.242,44.566,20477847.41,107611939.961,114.075,49.656,22723552.55,119413067.303,2833.406,44.16,22896030.526,120319448.869,1692.266,44.047
2024-01-09 05:26:37,22712095.058,119352952.254,-1688.289,44.652,20477825.411,107611826.17,113.408,49.793,22723013.451,119410234.024,2833.017,44.148,22895708.711,120317756.633,1692.195,43.914
2024-01-09 05:26:38,22712416.091,119354640.557,-1688.298,44.668,20477804.18,107611713.019,112.87,50.02,22722474.301,119407401.152,2832.705,44.125,22895386.833,120316064.418,1692.286,44.027
2024-01-09 05:26:39,22712737.678,119356328.867,-1688.362,44.742,20477782.757,107611600.403,112.264,50.152,22721934.723,119404568.588,2832.447,44.16,22895064.738,120314372.088,1692.281,44.484
2024-01-09 05:26:40,22713058.486,119358017.16,-1688.363,44.848,20477761.757,107611488.344,111.71,50.117,22721396.529,119401736.383,2832.007,44.277,22894742.698,120312679.666,1692.37,44.547
2024-01-09 05:26:41,22713380.667,119359705.552,-1688.409,44.824,20477740.043,107611376.921,111.16,50.043,22720857.446,119398904.566,2831.639,44.508,22894420.377,120310987.227,1692.435,44.602
2024-01-09 05:26:42,22713701.732,119361393.942,-1688.435,44.859,20477719.06,107611266.03,110.606,50.008,22720319.468,119396073.086,2831.315,44.516,22894099.077,120309294.71,1692.599,44.469
2024-01-09 05:26:43,22714022.645,119363082.315,-1688.486,44.953,20477698.242,107611155.684,109.947,50.0,22719780.219,119393241.922,2830.92,44.703,22893776.875,120307602.08,1692.659,44.23
2024-01-09 05:26:44,22714344.488,119364770.715,-1688.562,45.012,20477677.257,107611045.911,109.328,49.922,22719241.585,119390411.108,2830.548,45.004,22893453.972,120305909.406,1692.583,44.066
2024-01-09 05:26:45,22714665.113,119366459.223,-1688.599,44.973,20477656.859,107610936.809,108.772,49.754,22718701.89,119387580.738,2830.187,45.004,22893132.441,120304216.762,1692.588,44.094
2024-01-09 05:26:46,22714986.637,119368147.783,-1688.497,44.969,20477635.784,107610828.287,108.255,49.629,22718164.095,119384750.725,2829.932,45.027,22892810.062,120302524.059,1692.761,44.391
2024-01-09 05:26:47,22715308.065,119369836.389,-1688.546,44.855,20477615.293,107610720.343,107.673,49.453,22717626.004,119381921.087,2829.512,45.086,22892487.8,120300831.302,1692.833,44.777
2024-01-09 05:26:48,22715629.638,119371525.07,-1688.705,44.852,20477594.898,107610613.025,107.008,49.469,22717087.067,119379091.881,2829.031,45.102,22892165.808,120299138.503,1692.87,44.965
2024-01-09 05:26:49,22715949.936,119373213.795,-1688.645,44.66,20477574.638,107610506.323,106.449,49.32,22716548.966,119376263.015,2828.847,45.066,22891843.534,120297445.714,1692.997,44.813
2024-01-09 05:26:50,22716271.586,119374902.441,-1688.588,44.547,20477554.468,107610400.066,106.009,49.211,22716011.19,119373434.423,2828.489,44.992,22891521.914,120295752.728,1693.08,44.676
2024-01-09 05:26:51,22716593.809,119376591.057,-1688.68,44.398,20477534.625,107610294.336,105.431,49.133,22715472.726,119370606.11,2828.083,45.0,22891199.763,120294059.61,1693.161,44.379
2024-01-09 05:26:52,22716914.326,119378279.696,-1688.766,44.328,20477514.374,107610189.193,104.729,49.016,22714934.443,119367778.155,2827.677,45.066,22890876.665,120292366.439,1693.185,44.16
2024-01-09 05:26:53,22717234.856,119379968.395,-1688.771,44.125,20477494.668,107610084.633,104.191,48.922,22714396.499,119364950.583,2827.316,45.102,22890554.508,120290673.235,1693.189,44.313
