time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:54:37,23481058.971,123393795.045,1005.553,37.75,23887254.71,125528378.789,1785.436,39.25,23573520.601,123879666.353,547.393,44.25,22229496.699,116816821.093,2793.183,47.25
2021-06-17 12:54:38,23480866.696,123392789.838,1004.938,37.5,23886915.86,125526593.495,1785.313,39.25,23573416.522,123879119.081,547.061,44.5,22228965.433,116814028.106,2792.777,47.25
2021-06-17 12:54:39,23480675.974,123391785.187,1004.39,37.75,23886576.261,125524808.199,1785.424,39.5,23573312.338,123878572.173,546.743,44.25,22228433.602,116811235.759,2792.13,47.25
2021-06-17 12:54:40,23480484.692,123390780.9,1003.923,37.5,23886236.273,125523022.82,1785.276,39.5,23573208.143,123878025.442,546.558,44.25,22227902.555,116808443.837,2791.513,47.25
2021-06-17 12:54:41,23480293.487,123389776.958,1003.766,37.75,23885896.506,125521237.186,1785.739,39.75,23573104.468,123877478.854,546.685,44.25,22227370.942,116805652.261,2791.568,47.25
2021-06-17 12:54:42,23480103.356,123388773.225,1003.091,38.0,23885556.212,125519451.291,1785.538,39.5,23573000.53,123876932.315,546.133,44.0,22226840.073,116802861.028,2790.642,47.25
2021-06-17 12:54:43,23479911.722,123387770.093,1003.195,37.75,23885215.836,125517665.472,1786.226,39.75,23572896.469,123876386.178,546.461,43.5,22226308.685,116800070.388,2790.82,47.25
2021-06-17 12:54:44,23479720.973,123386767.019,1002.887,37.5,23884876.66,125515879.235,1786.151,39.5,23572791.941,123875839.922,546.141,44.0,22225778.142,116797279.913,2790.171,47.25
2021-06-17 12:54:45,23479530.44,123385764.001,1002.441,37.5,23884537.199,125514092.502,1786.361,40.0,23572688.371,123875293.526,545.949,44.0,22225247.054,116794489.524,2789.74,47.0
2021-06-17 12:54:46,23479339.496,123384761.556,1002.117,37.0,23884197.606,125512305.858,1786.778,39.75,23572584.194,123874747.524,545.998,44.0,22224715.797,116791699.768,2789.674,47.0
2021-06-17 12:54:47,23479148.496,123383759.263,1001.901,36.75,23883856.511,125510518.854,1786.728,39.75,23572480.783,123874201.512,545.607,44.25,22224184.982,116788910.252,2788.978,47.0
2021-06-17 12:54:48,23478958.008,123382757.366,1001.582,37.0,23883517.371,125508731.698,1787.158,40.0,23572376.938,123873655.675,545.58,44.0,22223654.424,116786121.154,2788.835,47.0
2021-06-17 12:54:49,23478767.169,123381755.829,1001.32,37.25,23883176.987,125506944.424,1787.248,39.75,23572272.739,123873110.033,545.548,44.25,22223123.306,116783332.509,2788.436,47.0
2021-06-17 12:54:50,23478576.702,123380754.715,1001.372,36.75,23882836.683,125505157.034,1787.617,40.25,23572168.48,123872564.627,545.64,44.0,22222592.889,116780544.328,2788.302,47.0
2021-06-17 12:54:51,23478386.004,123379753.837,1000.718,36.75,23882496.587,125503369.339,1787.646,40.25,23572064.941,123872019.253,545.362,44.0,22222063.021,116777756.439,2787.672,47.0
2021-06-17 12:54:52,23478196.562,123378753.591,1000.595,37.5,23882157.362,125501581.776,1788.175,40.25,23571960.712,123871474.342,545.365,43.75,22221532.364,116774969.229,2787.468,47.0
2021-06-17 12:54:53,23478006.328,123377753.753,1000.193,37.25,23881815.077,125499794.142,1788.027,39.75,23571857.638,123870929.655,545.119,43.75,22221002.067,116772182.516,2786.995,47.0
2021-06-17 12:54:54,23477814.941,123376753.949,999.678,37.25,23881476.672,125498005.976,1788.28,39.75,23571753.891,123870384.813,544.791,43.75,22220471.747,116769395.873,2786.482,47.0
2021-06-17 12:54:55,23477624.717,123375754.498,999.014,37.25,23881135.454,125496217.693,1788.121,39.5,23571650.709,123869840.164,544.337,44.0,22219941.615,116766609.668,2785.895,47.0
2021-06-17 12:54:56,23477435.494,123374755.306,999.213,37.75,23880794.635,125494429.124,1788.758,39.25,23571546.279,123869295.575,544.472,44.25,22219411.36,116763823.779,2785.704,47.0
2021-06-17 12:54:57,23477244.964,123373756.489,998.504,37.5,23880454.4,125492640.452,1788.517,39.25,23571443.378,123868751.177,544.18,44.0,22218881.473,116761038.323,2785.052,47.0
2021-06-17 12:54:58,23477054.421,123372757.948,998.164,37.5,23880114.103,125490851.512,1788.921,39.25,23571340.376,123868206.866,544.135,44.25,22218351.362,116758253.187,2784.761,47.0
2021-06-17 12:54:59,23476865.087,123371759.691,997.51,37.5,23879773.647,125489062.374,1788.939,39.25,23571235.898,123867662.637,543.943,44.5,22217821.512,116755468.381,2784.397,47.25
2021-06-17 12:55:00,23476674.872,123370761.85,997.539,37.0,23879434.399,125487273.135,1789.207,39.25,23571132.748,123867118.686,543.787,44.75,22217291.464,116752684.106,2783.951,47.25
2021-06-17 12:55:01,23476484.402,123369764.285,996.751,37.0,23879092.305,125485483.625,1789.057,39.25,23571029.272,123866574.805,543.418,45.0,22216762.106,116749900.126,2783.436,47.25
2021-06-17 12:55:02,23476295.623,123368767.028,996.993,37.0,23878752.5,125483693.96,1789.607,39.5,23570925.799,123866031.109,543.423,44.5,22216231.917,116747116.585,2783.21,47.25
2021-06-17 12:55:03,23476105.452,123367770.307,996.23,36.5,23878411.489,125481904.208,1789.742,39.75,23570821.513,123865487.617,543.453,44.5,22215702.54,116744333.513,2782.899,47.25
2021-06-17 12:55:04,23475916.307,123366773.624,996.372,36.25,23878071.83,125480114.096,1790.157,40.0,23570718.777,123864944.121,543.366,45.0,22215173.266,116741550.671,2782.499,47.5
2021-06-17 12:55:05,23475726.832,123365777.344,995.701,36.5,23877730.489,125478323.823,1789.992,40.0,23570615.525,123864400.795,542.902,44.75,22214643.778,116738768.218,2781.906,47.25
2021-06-17 12:55:06,23475537.87,123364781.35,995.575,36.5,23877390.36,125476533.346,1790.235,39.75,23570512.496,123863857.562,542.957,45.0,22214114.611,116735986.119,2781.698,47.25
2021-06-17 12:55:07,23475347.088,123363785.753,995.368,36.75,23877048.971,125474742.756,1790.704,40.25,23570408.675,123863314.58,542.91,44.75,22213585.016,116733204.498,2781.532,47.5
2021-06-17 12:55:08,23475158.402,123362790.609,995.112,36.5,23876708.293,125472952.075,1790.983,40.0,23570305.099,123862771.819,542.891,44.75,22213055.936,116730423.366,2781.133,47.5
2021-06-17 12:55:09,23474968.774,123361795.738,994.445,36.75,23876367.753,125471161.156,1790.896,40.0,23570202.381,123862229.175,542.391,44.75,22212526.5,116727642.587,2780.407,47.5
2021-06-17 12:55:10,23474779.71,123360801.2,994.474,37.0,23876026.999,125469370.109,1791.272,40.0,23570099.316,123861686.686,542.54,44.5,22211997.42,116724862.204,2780.324,47.5
2021-06-17 12:55:11,23474590.331,123359806.718,993.867,37.0,23875685.413,125467578.566,1791.426,40.0,23569995.654,123861144.055,542.219,44.5,22211468.493,116722081.928,2779.683,47.5
2021-06-17 12:55:12,23474401.105,123358812.754,994.147,37.5,23875344.69,125465787.052,1792.048,40.0,23569892.984,123860601.786,542.614,44.5,22210939.659,116719302.237,2779.914,47.5
2021-06-17 12:55:13,23474213.204,123357819.07,993.5,37.5,23875004.057,125463995.305,1791.886,40.0,23569790.035,123860059.579,542.211,44.75,22210410.535,116716522.873,2779.299,47.5
2021-06-17 12:55:14,23474023.166,123356825.498,993.342,37.5,23874662.563,125462203.164,1792.48,39.75,23569686.568,123859517.351,542.268,44.75,22209881.542,116713743.723,2779.077,47.5
2021-06-17 12:55:15,23473834.542,123355832.682,993.165,37.5,23874322.386,125460411.238,1792.758,40.0,23569583.445,123858975.665,542.175,44.75,22209353.032,116710965.364,2778.798,47.5
2021-06-17 12:55:16,23473645.37,123354839.933,992.665,37.75,23873980.91,125458618.889,1792.455,40.25,23569480.355,123858433.892,541.71,44.75,22208824.129,116708187.164,2778.08,47.75
2021-06-17 12:55:17,23473456.957,123353847.606,992.082,37.75,23873639.806,125456826.404,1792.552,40.0,23569377.287,123857892.304,541.503,44.75,22208295.589,116705409.405,2777.556,47.75
2021-06-17 12:55:18,23473268.091,123352855.526,991.892,38.0,23873297.68,125455033.671,1792.856,39.75,23569274.425,123857350.839,541.479,44.5,22207767.181,116702631.989,2777.202,47.75
2021-06-17 12:55:19,23473078.595,123351863.856,991.509,37.75,23872957.394,125453240.811,1793.171,39.75,23569171.305,123856809.551,541.341,44.5,22207238.758,116699854.999,2776.88,47.75
2021-06-17 12:55:20,23472890.835,123350872.428,991.414,38.25,23872616.354,125451447.746,1793.436,39.75,23569068.273,123856268.366,541.34,44.5,22206710.46,116697078.349,2776.73,47.75
2021-06-17 12:55:21,23472701.984,123349881.209,990.973,38.25,23872275.463,125449654.366,1793.422,40.0,23568965.261,123855727.202,541.055,44.75,22206182.202,116694301.98,2776.113,47.5
2021-06-17 12:55:22,23472512.907,123348890.47,990.561,38.25,23871933.828,125447860.965,1793.21,40.0,23568862.003,123855186.336,540.71,45.0,22205653.752,116691526.155,2775.51,47.5
2021-06-17 12:55:23,23472325.007,123347899.753,989.937,38.25,23871592.811,125446067.033,1793.502,39.75,23568759.588,123854645.323,540.339,45.0,22205125.874,116688750.404,2774.978,47.75
2021-06-17 12:55:24,23472136.668,123346909.658,989.825,38.5,23871251.228,125444273.236,1793.911,39.5,23568656.265,123854104.749,540.45,44.75,22204597.286,116685975.351,2774.799,47.5
2021-06-17 12:55:25,23471948.443,123345919.7,989.387,38.75,23870910.076,125442479.04,1793.878,39.5,23568553.13,123853564.108,540.147,45.0,22204069.55,116683200.482,2774.311,47.75
2021-06-17 12:55:26,23471760.344,123344930.101,988.99,38.25,23870568.001,125440684.715,1794.106,39.75,23568451.138,123853023.653,540.073,45.0,22203541.63,116680426.036,2773.935,47.75
2021-06-17 12:55:27,23471571.154,123343940.937,988.442,37.75,23870226.18,125438890.244,1794.49,39.25,23568348.333,123852483.394,540.002,45.25,22203014.247,116677652.024,2773.725,47.75
2021-06-17 12:55:28,23471383.34,123342952.048,988.407,37.75,23869885.199,125437095.643,1794.536,39.0,23568245.294,123851943.332,539.824,45.0,22202485.782,116674878.466,2773.303,47.5
2021-06-17 12:55:29,23471196.054,123341963.457,988.176,37.75,23869543.067,125435300.81,1794.534,39.0,23568142.672,123851403.367,539.693,45.0,22201958.573,116672105.251,2772.744,47.75
2021-06-17 12:55:30,23471007.044,123340975.439,988.568,37.75,23869201.703,125433506.012,1795.216,38.75,23568039.781,123850863.797,539.935,45.0,22201430.584,116669332.66,2772.799,47.5
2021-06-17 12:55:31,23470819.554,123339987.81,988.163,37.25,23868860.29,125431711.086,1795.51,39.0,23567936.913,123850324.433,539.854,45.0,22200903.124,116666560.528,2772.502,47.5
2021-06-17 12:55:32,23470631.44,123339000.363,987.41,37.0,23868518.577,125429915.774,1795.616,38.5,23567834.516,123849785.024,539.665,45.0,22200375.678,116663788.592,2772.064,47.5
2021-06-17 12:55:33,23470443.95,123338013.263,987.298,37.25,23868176.991,125428120.343,1796.103,38.5,23567731.579,123849245.82,539.613,45.0,22199848.193,116661017.121,2771.792,47.25
2021-06-17 12:55:34,23470255.341,123337026.585,986.748,37.5,23867834.433,125426324.837,1796.083,38.5,23567629.673,123848706.842,539.397,45.0,22199320.519,116658246.11,2771.265,47.25
2021-06-17 12:55:35,23470067.644,123336040.326,986.608,37.25,23867493.914,125424529.231,1796.304,38.5,23567526.842,123848168.143,539.087,44.75,22198793.706,116655475.617,2770.804,47.25
2021-06-17 12:55:36,23469881.176,123335054.056,986.24,37.25,23867151.425,125422733.152,1796.144,39.0,23567423.944,123847629.266,538.775,44.75,22198266.398,116652705.189,2770.167,47.25
2021-06-17 12:55:37,23469692.217,123334068.309,985.491,37.0,23866808.993,125420936.987,1796.243,38.75,23567321.607,123847090.641,538.46,44.75,22197738.976,116649935.257,2769.666,47.25
2021-06-17 12:55:38,23469505.5,123333082.71,985.321,37.25,23866468.231,125419140.532,1796.331,38.75,23567218.967,123846552.068,538.364,44.75,22197211.902,116647165.618,2769.382,47.0
2021-06-17 12:55:39,23469317.222,123332097.613,984.891,37.25,23866126.449,125417344.048,1796.609,38.75,23567116.699,123846013.784,538.092,44.75,22196684.903,116644396.528,2768.827,47.0
2021-06-17 12:55:40,23469130.037,123331112.846,984.459,37.5,23865783.916,125415547.387,1796.584,38.75,23567014.239,123845475.672,537.893,44.75,22196158.176,116641627.835,2768.394,47.0
2021-06-17 12:55:41,23468942.901,123330128.508,984.411,37.75,23865442.083,125413750.598,1797.24,38.5,23566911.707,123844937.774,538.111,44.75,22195631.366,116638859.614,2768.327,46.75
2021-06-17 12:55:42,23468755.192,123329144.335,984.022,37.5,23865099.507,125411953.54,1797.007,38.5,23566809.603,123844399.917,537.741,45.0,22195104.922,116636091.671,2767.686,47.0
2021-06-17 12:55:43,23468568.949,123328160.334,983.75,37.75,23864758.389,125410156.062,1797.464,38.25,23566707.395,123843862.015,537.555,45.0,22194577.794,116633323.908,2767.355,47.0
2021-06-17 12:55:44,23468381.567,123327176.836,983.402,37.75,23864415.126,125408358.628,1797.635,38.25,23566604.428,123843324.434,537.678,44.75,22194051.229,116630556.737,2767.189,47.0
2021-06-17 12:55:45,23468194.715,123326193.613,982.818,38.0,23864073.558,125406560.924,1797.624,38.25,23566502.841,123842786.947,537.17,44.75,22193524.79,116627789.912,2766.391,46.75
2021-06-17 12:55:46,23468007.479,123325210.743,983.193,37.75,23863731.578,125404763.127,1798.193,38.25,23566400.524,123842249.684,537.408,45.0,22192998.082,116625023.545,2766.382,47.0
2021-06-17 12:55:47,23467820.442,123324228.209,982.309,38.25,23863389.089,125402965.078,1798.24,38.5,23566298.007,123841712.505,537.19,44.75,22192472.198,116622257.493,2765.927,47.0
2021-06-17 12:55:48,23467633.518,123323245.915,981.961,37.75,23863047.473,125401166.812,1798.399,38.5,23566195.886,123841175.419,537.035,45.0,22191945.538,116619491.79,2765.465,47.25
2021-06-17 12:55:49,23467446.721,123322264.082,981.534,37.5,23862705.011,125399368.479,1798.416,38.5,23566093.855,123840638.627,536.767,45.0,22191419.567,116616726.626,2764.975,47.25
2021-06-17 12:55:50,23467259.92,123321282.407,980.974,37.5,23862362.408,125397569.767,1798.579,38.5,23565991.979,123840101.831,536.433,45.0,22190893.167,116613961.689,2764.544,47.25
2021-06-17 12:55:51,23467073.797,123320300.922,981.195,37.25,23862020.99,125395770.764,1799.025,38.5,23565889.36,123839565.063,536.546,45.0,22190367.673,116611197.042,2764.396,47.25
2021-06-17 12:55:52,23466887.209,123319319.931,980.847,37.0,23861678.105,125393971.728,1799.207,38.75,23565787.308,123839028.593,536.342,44.75,22189841.435,116608432.942,2763.894,47.5
2021-06-17 12:55:53,23466699.899,123318339.13,980.219,37.0,23861335.706,125392172.37,1798.995,38.5,23565685.732,123838492.114,535.966,45.0,22189315.276,116605669.074,2763.21,47.25
2021-06-17 12:55:54,23466512.361,123317358.729,980.221,37.0,23860993.079,125390372.903,1799.75,38.5,23565583.602,123837955.885,536.234,45.25,22188789.611,116602905.703,2763.257,47.25
2021-06-17 12:55:55,23466326.897,123316378.728,979.879,37.0,23860650.713,125388573.388,1799.429,38.25,23565481.496,123837419.888,535.738,45.5,22188263.853,116600142.795,2762.532,47.25
2021-06-17 12:55:56,23466140.348,123315398.914,979.212,37.25,23860308.506,125386773.411,1799.737,38.5,23565379.629,123836883.845,535.639,45.5,22187738.238,116597380.083,2762.196,47.25
2021-06-17 12:55:57,23465953.269,123314419.473,979.167,37.5,23859965.532,125384973.39,1799.869,38.5,23565277.934,123836348.044,535.547,45.5,22187212.561,116594617.853,2761.989,47.25
2021-06-17 12:55:58,23465767.46,123313440.288,978.974,37.5,23859621.864,125383173.102,1800.352,38.75,23565175.77,123835812.326,535.57,45.5,22186687.007,116591855.973,2761.596,47.25
2021-06-17 12:55:59,23465581.526,123312461.556,978.862,37.5,23859280.92,125381372.745,1800.63,38.5,23565073.784,123835276.852,535.615,45.5,22186161.435,116589094.563,2761.506,47.5
2021-06-17 12:56:00,23465395.373,123311483.105,977.926,37.5,23858938.533,125379572.14,1800.567,38.75,23564972.076,123834741.497,535.05,45.5,22185635.923,116586333.522,2760.65,47.5
2021-06-17 12:56:01,23465208.959,123310504.951,977.835,37.5,23858594.806,125377771.378,1800.863,38.5,23564869.691,123834206.255,535.114,45.5,22185110.866,116583572.853,2760.436,47.25
2021-06-17 12:56:02,23465022.179,123309527.158,977.48,37.75,23858252.991,125375970.454,1800.886,38.75,23564768.127,123833671.211,534.928,45.5,22184585.66,116580812.598,2760.017,47.5
2021-06-17 12:56:03,23464836.82,123308549.624,977.23,37.5,23857910.113,125374169.23,1801.244,38.5,23564666.585,123833136.247,534.922,45.25,22184060.558,116578052.691,2759.649,47.5
2021-06-17 12:56:04,23464650.943,123307572.685,977.111,37.75,23857567.453,125372368.104,1801.69,38.5,23564564.371,123832601.715,534.781,45.0,22183535.232,116575293.436,2759.405,47.5
2021-06-17 12:56:05,23464465.788,123306595.908,976.285,37.5,23857224.331,125370566.674,1801.223,38.25,23564462.567,123832067.17,534.209,45.0,22183010.233,116572534.429,2758.459,47.5
2021-06-17 12:56:06,23464278.973,123305619.429,976.188,37.5,23856880.841,125368765.035,1801.392,38.5,23564361.171,123831532.775,533.955,45.25,22182485.38,116569775.797,2758.124,47.75
2021-06-17 12:56:07,23464093.752,123304643.377,975.921,37.5,23856538.442,125366963.242,1801.88,38.5,23564259.784,123830998.561,533.957,45.0,22181960.695,116567017.6,2757.899,47.75
2021-06-17 12:56:08,23463908.228,123303667.328,975.782,37.5,23856195.731,125365161.015,1802.245,38.75,23564158.194,123830464.19,534.23,45.25,22181436.088,116564259.51,2757.794,47.5
2021-06-17 12:56:09,23463722.348,123302691.913,975.131,37.5,23855852.736,125363358.902,1802.29,39.0,23564056.078,123829930.323,533.815,45.0,22180911.023,116561502.146,2757.152,47.5
2021-06-17 12:56:10,23463536.528,123301716.849,974.571,37.5,23855510.07,125361556.666,1802.039,38.75,23563954.587,123829396.592,533.438,45.0,22180386.185,116558745.168,2756.547,47.75
2021-06-17 12:56:11,23463352.092,123300741.85,974.125,37.5,23855166.316,125359753.951,1802.161,38.75,23563853.416,123828862.765,533.178,45.25,22179861.905,116555988.334,2756.104,47.5
2021-06-17 12:56:12,23463165.933,123299767.297,974.248,37.25,23854823.935,125357951.187,1802.551,38.75,23563751.201,123828329.221,533.245,45.5,22179337.217,116553232.024,2755.973,47.5
2021-06-17 12:56:13,23462980.266,123298793.025,974.072,37.5,23854479.782,125356148.18,1803.059,39.0,23563650.66,123827795.793,533.286,45.5,22178812.748,116550476.078,2755.677,47.5
2021-06-17 12:56:14,23462795.327,123297819.052,973.977,37.25,23854137.812,125354344.917,1803.379,39.0,23563548.533,123827262.445,533.279,45.5,22178288.375,116547720.474,2755.363,47.25
2021-06-17 12:56:15,23462609.237,123296845.641,973.187,37.0,23853795.089,125352541.75,1803.377,39.0,23563447.146,123826729.552,532.777,45.25,22177763.978,116544965.52,2754.783,47.25
2021-06-17 12:56:16,23462424.313,123295872.373,973.216,37.25,23853450.64,125350738.244,1803.64,39.0,23563346.209,123826196.6,532.86,45.25,22177239.582,116542210.784,2754.603,47.75
2021-06-17 12:56:17,23462239.125,123294899.601,972.862,37.25,23853108.106,125348934.7,1803.759,39.0,23563244.576,123825663.95,532.756,45.25,22176715.865,116539456.597,2754.215,47.5
2021-06-17 12:56:18,23462053.931,123293927.177,972.54,37.0,23852765.59,125347130.976,1804.199,39.25,23563143.043,123825131.483,532.629,45.25,22176191.618,116536702.836,2753.754,47.75
2021-06-17 12:56:19,23461869.22,123292954.882,972.087,37.25,23852422.298,125345326.873,1804.246,39.25,23563041.548,123824598.964,532.406,45.25,22175667.926,116533949.255,2753.338,47.5
2021-06-17 12:56:20,23461684.395,123291983.036,971.666,37.25,23852078.616,125343522.71,1804.285,39.25,23562940.617,123824066.73,532.307,45.25,22175143.774,116531196.196,2752.915,47.25
2021-06-17 12:56:21,23461499.369,123291011.645,971.352,37.25,23851735.035,125341718.503,1804.375,39.0,23562839.11,123823534.776,532.058,45.25,22174619.521,116528443.669,2752.486,47.5
2021-06-17 12:56:22,23461314.835,123290040.336,970.57,37.25,23851391.611,125339913.919,1804.244,39.25,23562737.912,123823002.732,531.479,45.25,22174096.267,116525691.273,2751.825,47.5
2021-06-17 12:56:23,23461129.809,123289069.225,970.783,37.5,23851048.025,125338109.034,1804.783,39.0,23562636.795,123822470.731,531.649,45.25,22173572.52,116522939.187,2751.694,47.5
2021-06-17 12:56:24,23460945.35,123288098.549,970.087,37.75,23850704.133,125336304.003,1804.848,39.25,23562535.897,123821938.952,531.294,45.25,22173048.654,116520187.567,2751.042,47.5
2021-06-17 12:56:25,23460760.695,123287128.125,970.131,38.25,23850360.952,125334498.756,1805.148,39.0,23562434.621,123821407.274,531.427,45.0,22172525.147,116517436.288,2750.929,47.5
2021-06-17 12:56:26,23460576.125,123286157.971,969.763,38.25,23850017.312,125332693.257,1805.646,39.25,23562333.201,123820875.688,531.404,45.0,22172001.62,116514685.34,2750.686,47.5
2021-06-17 12:56:27,23460391.888,123285188.151,969.371,38.5,23849674.088,125330887.65,1805.4,39.25,23562231.769,123820344.292,530.992,45.25,22171478.314,116511934.835,2750.024,47.5
2021-06-17 12:56:28,23460207.329,123284218.739,969.159,38.5,23849330.958,125329081.871,1805.745,39.0,23562130.916,123819813.081,531.071,45.25,22170955.146,116509184.769,2749.724,47.5
2021-06-17 12:56:29,23460022.16,123283249.812,968.932,38.25,23848987.168,125327276.072,1806.123,39.25,23562029.763,123819282.191,531.156,45.25,22170431.834,116506435.264,2749.607,47.5
2021-06-17 12:56:30,23459837.988,123282281.02,968.35,37.75,23848643.243,125325469.923,1805.954,39.0,23561929.021,123818751.319,530.47,45.25,22169908.715,116503686.006,2748.742,47.5
2021-06-17 12:56:31,23459653.13,123281312.546,968.37,38.25,23848299.306,125323663.569,1806.35,39.0,23561827.595,123818220.567,530.574,45.0,22169385.52,116500937.11,2748.613,47.5
2021-06-17 12:56:32,23459470.026,123280344.237,968.1,37.75,23847955.684,125321856.894,1806.582,39.25,23561726.826,123817689.832,530.396,45.0,22168862.52,116498188.468,2748.217,47.5
2021-06-17 12:56:33,23459284.85,123279376.323,967.62,38.0,23847611.333,125320050.032,1806.732,39.0,23561625.448,123817159.224,530.271,44.75,22168339.742,116495440.214,2747.844,47.5
2021-06-17 12:56:34,23459101.629,123278408.874,967.372,37.75,23847267.999,125318243.183,1807.016,39.0,23561524.925,123816628.966,530.262,45.0,22167816.841,116492692.542,2747.53,47.25
2021-06-17 12:56:35,23458917.251,123277441.666,967.296,38.0,23846924.749,125316436.082,1807.325,39.0,23561424.197,123816098.776,530.256,45.0,22167293.865,116489945.217,2747.187,47.5
2021-06-17 12:56:36,23458733.84,123276474.893,966.58,38.0,23846579.298,125314628.908,1807.205,39.0,23561323.149,123815568.853,529.827,45.0,22166771.201,116487198.368,2746.572,47.5
2021-06-17 12:56:37,23458549.318,123275508.223,966.395,38.0,23846235.202,125312821.323,1807.648,39.0,23561222.41,123815038.853,529.785,44.75,22166248.659,116484451.684,2746.411,47.5
2021-06-17 12:56:38,23458365.845,123274541.939,965.967,38.0,23845891.922,125311013.636,1807.605,39.0,23561121.305,123814509.075,529.616,44.75,22165726.076,116481705.49,2745.9,47.75
2021-06-17 12:56:39,23458181.707,123273575.961,965.99,38.0,23845548.476,125309205.731,1808.208,39.25,23561020.734,123813979.444,529.662,45.0,22165203.535,116478959.672,2745.79,47.75
2021-06-17 12:56:40,23457997.886,123272610.497,965.596,38.5,23845203.4,125307397.852,1808.315,39.25,23560920.141,123813450.139,529.465,45.0,22164681.069,116476214.439,2745.271,47.75
2021-06-17 12:56:41,23457814.95,123271645.241,964.74,38.75,23844860.611,125305589.651,1808.012,39.0,23560819.303,123812920.86,529.014,44.75,22164159.175,116473469.472,2744.559,47.75
2021-06-17 12:56:42,23457631.036,123270680.234,964.408,38.75,23844515.853,125303781.21,1808.229,38.75,23560718.762,123812391.697,528.707,45.0,22163636.361,116470724.864,2744.116,47.75
2021-06-17 12:56:43,23457447.518,123269715.567,964.749,38.75,23844171.512,125301972.597,1808.664,39.0,23560617.888,123811862.68,528.991,44.75,22163114.527,116467980.659,2744.185,47.75
2021-06-17 12:56:44,23457264.066,123268751.261,964.48,39.0,23843827.032,125300163.785,1809.101,39.0,23560517.244,123811333.839,529.071,44.75,22162592.319,116465236.892,2743.763,47.5
2021-06-17 12:56:45,23457080.611,123267787.191,963.597,39.0,23843483.422,125298354.719,1808.755,39.0,23560416.412,123810805.073,528.359,44.75,22162069.966,116462493.415,2742.921,47.75
2021-06-17 12:56:46,23456896.353,123266823.426,963.42,38.75,23843138.328,125296545.464,1809.076,39.0,23560316.153,123810276.454,528.249,44.75,22161548.117,116459750.343,2742.57,47.75
2021-06-17 12:56:47,23456713.8,123265860.052,963.043,38.75,23842794.298,125294736.085,1809.274,39.0,23560215.821,123809748.025,528.26,44.5,22161026.386,116457007.697,2742.313,48.0
2021-06-17 12:56:48,23456531.445,123264896.823,962.674,38.5,23842449.923,125292926.351,1809.427,39.25,23560115.13,123809219.619,527.855,44.5,22160504.354,116454265.302,2741.808,48.0
2021-06-17 12:56:49,23456347.538,123263934.077,962.553,38.5,23842104.997,125291116.617,1809.695,39.25,23560014.408,123808691.503,527.844,44.75,22159982.457,116451523.475,2741.551,48.0
2021-06-17 12:56:50,23456164.367,123262971.775,962.126,38.75,23841760.674,125289306.765,1810.078,39.0,23559914.173,123808163.649,527.899,44.75,22159461.235,116448782.14,2741.263,48.25
2021-06-17 12:56:51,23455981.146,123262009.861,961.755,38.5,23841417.228,125287496.862,1809.822,39.25,23559813.431,123807636.042,527.467,45.0,22158939.695,116446041.296,2740.514,48.25
2021-06-17 12:56:52,23455798.087,123261048.059,961.414,38.5,23841072.953,125285686.538,1810.065,39.25,23559713.699,123807108.346,527.376,45.0,22158417.993,116443300.614,2740.15,48.0
2021-06-17 12:56:53,23455614.203,123260086.681,961.056,38.25,23840727.808,125283876.14,1810.256,39.25,23559612.776,123806580.946,527.164,44.75,22157896.507,116440560.451,2739.77,48.0
2021-06-17 12:56:54,23455431.534,123259125.609,961.017,38.5,23840383.253,125282065.533,1810.914,39.0,23559512.382,123806053.644,527.439,44.5,22157375.048,116437820.645,2739.81,48.0
2021-06-17 12:56:55,23455249.218,123258164.837,960.316,38.5,23840038.819,125280254.733,1810.771,39.25,23559412.263,123805526.497,526.952,44.75,22156853.491,116435081.227,2739.135,48.0
2021-06-17 12:56:56,23455066.458,123257204.322,959.966,38.25,23839694.558,125278443.665,1811.046,39.0,23559311.371,123804999.428,526.75,44.5,22156332.718,116432342.132,2738.699,48.0
2021-06-17 12:56:57,23454883.495,123256244.456,960.227,38.25,23839349.386,125276632.753,1811.549,39.0,23559211.103,123804472.847,526.891,44.5,22155811.517,116429603.778,2738.598,47.75
2021-06-17 12:56:58,23454700.754,123255284.873,959.453,38.25,23839004.625,125274821.645,1811.204,39.0,23559111.125,123803946.379,526.444,44.5,22155290.556,116426865.784,2737.858,47.75
2021-06-17 12:56:59,23454518.135,123254325.592,959.293,38.5,23838659.21,125273010.276,1811.664,39.0,23559010.946,123803420.015,526.471,44.5,22154769.387,116424128.147,2737.617,47.75
2021-06-17 12:57:00,23454335.777,123253366.519,958.591,38.25,23838314.961,125271198.596,1811.602,39.0,23558910.69,123802893.702,525.94,44.5,22154248.732,116421390.798,2736.894,47.5
2021-06-17 12:57:01,23454153.312,123252407.675,958.388,38.25,23837970.335,125269386.662,1811.985,39.0,23558810.109,123802367.471,525.952,44.0,22153728.058,116418653.775,2736.652,47.5
2021-06-17 12:57:02,23453970.327,123251449.069,957.959,38.0,23837625.93,125267574.488,1812.19,39.25,23558710.014,123801841.287,525.92,43.75,22153207.13,116415917.058,2736.246,47.5
