time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:54:31,22129169.477,116289597.181,375.219,44.4,23720837.398,124653804.25,-2623.793,42.1,23647113.188,124266433.278,3230.07,43.1,24543364.32,128976232.19,-934.656,39.4
2019-03-27 07:54:32,22129097.961,116289222.251,374.582,44.2,23721335.766,124656428.153,-2624.148,42.0,23646498.273,124263203.154,3230.133,43.2,24543542.609,128977166.87,-934.625,39.6
2019-03-27 07:54:33,22129026.75,116288847.758,374.215,44.5,23721834.82,124659052.316,-2624.293,41.7,23645883.984,124259972.964,3230.191,43.2,24543720.102,128978101.41,-934.555,39.6
2019-03-27 07:54:34,22128956.086,116288473.79,373.703,44.6,23722334.414,124661676.848,-2624.535,40.9,23645269.578,124256742.763,3230.348,43.5,24543897.656,128979035.898,-934.402,40.1
2019-03-27 07:54:35,22128884.781,116288100.357,373.145,44.6,23722834.133,124664301.73,-2625.066,41.2,23644654.297,124253512.545,3230.219,44.1,24544075.625,128979970.341,-934.492,39.6
2019-03-27 07:54:36,22128813.703,116287727.427,372.629,44.8,23723333.227,124666926.954,-2625.379,41.3,23644039.5,124250282.306,3230.133,43.5,24544253.438,128980904.696,-934.391,39.7
2019-03-27 07:54:37,22128742.75,116287354.963,372.164,44.3,23723833.109,124669552.46,-2625.656,41.4,23643425.047,124247052.014,3230.258,43.2,24544431.484,128981838.973,-934.383,39.5
2019-03-27 07:54:38,22128671.938,116286982.996,371.691,44.7,23724333.273,124672178.301,-2626.098,41.4,23642810.078,124243821.684,3230.254,43.2,24544609.391,128982773.145,-934.195,39.2
2019-03-27 07:54:39,22128601.289,116286611.545,371.195,44.7,23724833.422,124674804.482,-2626.406,41.4,23642195.586,124240591.319,3230.277,43.5,24544786.953,128983707.253,-934.098,39.4
2019-03-27 07:54:40,22128530.508,116286240.565,370.762,44.6,23725332.648,124677430.972,-2626.668,41.3,23641580.609,124237360.883,3230.453,43.6,24544964.281,128984641.305,-933.977,39.2
2019-03-27 07:54:41,22128460.305,116285870.129,370.23,44.6,23725832.242,124680057.785,-2626.938,41.6,23640965.992,124234130.46,3230.504,43.9,24545142.125,128985575.264,-933.82,39.2
2019-03-27 07:54:42,22128389.813,116285500.248,369.547,44.3,23726332.328,124682684.973,-2627.414,41.1,23640351.516,124230900.022,3230.391,43.9,24545320.375,128986509.21,-933.93,39.3
2019-03-27 07:54:43,22128319.281,116285130.839,369.098,44.0,23726832.563,124685312.446,-2627.695,41.2,23639736.195,124227669.525,3230.434,44.0,24545497.766,128987443.038,-933.926,39.3
2019-03-27 07:54:44,22128248.93,116284761.913,368.637,44.3,23727332.586,124687940.235,-2628.016,40.8,23639122.18,124224439.001,3230.492,44.1,24545675.523,128988376.808,-933.805,39.4
2019-03-27 07:54:45,22128178.75,116284393.47,368.043,44.5,23727832.703,124690568.391,-2628.434,40.8,23638506.922,124221208.412,3230.559,43.9,24545853.266,128989310.499,-933.832,39.6
2019-03-27 07:54:46,22128109.273,116284025.521,367.789,44.3,23728332.984,124693196.815,-2628.57,40.9,23637892.086,124217977.798,3230.703,44.1,24546031.102,128990244.113,-933.422,39.4
2019-03-27 07:54:47,22128039.328,116283658.135,367.176,44.3,23728833.023,124695825.663,-2629.035,40.4,23637277.609,124214747.204,3230.652,44.1,24546208.68,128991177.69,-933.555,39.5
2019-03-27 07:54:48,22127969.32,116283291.214,366.609,44.7,23729333.156,124698454.755,-2629.32,40.6,23636662.578,124211516.536,3230.625,43.9,24546386.758,128992111.149,-933.438,39.5
2019-03-27 07:54:49,22127899.961,116282924.805,366.02,44.3,23729833.992,124701084.195,-2629.602,40.8,23636047.938,124208285.844,3230.727,43.4,24546564.094,128993044.59,-933.43,39.5
2019-03-27 07:54:50,22127830.633,116282558.911,365.57,44.4,23730334.547,124703713.988,-2629.98,41.0,23635433.023,124205055.143,3230.754,43.7,24546742.125,128993977.932,-933.328,39.6
2019-03-27 07:54:51,22127760.57,116282193.461,365.199,44.5,23730834.57,124706344.085,-2630.359,40.8,23634818.117,124201824.409,3230.695,44.2,24546918.844,128994911.181,-933.262,39.8
2019-03-27 07:54:52,22127690.531,116281828.547,364.648,43.9,23731335.508,124708974.521,-2630.738,40.5,23634203.391,124198593.638,3230.793,43.9,24547096.711,128995844.352,-933.094,40.2
2019-03-27 07:54:53,22127621.328,116281464.113,364.191,44.3,23731836.148,124711605.24,-2630.992,40.2,23633588.789,124195362.83,3230.781,44.3,24547274.055,128996777.49,-933.18,40.2
2019-03-27 07:54:54,22127552.195,116281100.185,363.578,44.2,23732336.305,124714236.352,-2631.309,40.3,23632974.156,124192131.994,3230.773,44.4,24547452.344,128997710.542,-933.082,40.3
2019-03-27 07:54:55,22127483.695,116280736.774,363.203,44.3,23732837.0,124716867.743,-2631.574,39.9,23632359.328,124188901.116,3230.828,44.3,24547630.023,128998643.525,-932.969,40.1
2019-03-27 07:54:56,22127414.516,116280373.853,362.699,44.0,23733338.047,124719499.476,-2631.82,40.5,23631744.328,124185670.208,3230.941,44.3,24547807.203,128999576.431,-932.848,39.8
2019-03-27 07:54:57,22127345.578,116280011.436,362.121,43.9,23733838.789,124722131.548,-2632.238,40.7,23631129.258,124182439.277,3230.949,44.1,24547984.602,129000509.28,-932.859,39.5
2019-03-27 07:54:58,22127276.422,116279649.523,361.602,43.9,23734339.656,124724763.935,-2632.602,41.1,23630514.148,124179208.323,3231.0,44.4,24548162.133,129001442.069,-932.832,39.6
2019-03-27 07:54:59,22127207.992,116279288.089,361.105,43.6,23734840.352,124727396.632,-2632.781,41.1,23629900.055,124175977.295,3231.133,43.9,24548339.383,129002374.741,-932.898,39.9
2019-03-27 07:55:00,22127138.438,116278927.177,360.605,43.7,23735341.648,124730029.709,-2633.281,41.4,23629284.836,124172746.304,3230.957,43.8,24548517.328,129003307.37,-932.48,39.9
2019-03-27 07:55:01,22127070.086,116278566.743,360.09,43.9,23735843.727,124732663.062,-2633.531,41.4,23628669.813,124169515.22,3230.969,44.0,24548694.258,129004239.915,-932.547,40.1
2019-03-27 07:55:02,22127001.703,116278206.818,359.602,44.1,23736344.227,124735296.751,-2633.91,41.7,23628055.117,124166284.134,3231.035,43.6,24548872.023,129005172.406,-932.582,39.5
2019-03-27 07:55:03,22126933.594,116277847.362,359.266,43.9,23736845.055,124737930.79,-2634.152,41.7,23627440.289,124163053.001,3231.199,43.4,24549049.352,129006104.81,-932.27,39.7
2019-03-27 07:55:04,22126865.469,116277488.433,358.543,44.3,23737346.984,124740565.146,-2634.66,41.6,23626825.289,124159821.863,3231.098,43.1,24549226.523,129007037.194,-932.41,39.9
2019-03-27 07:55:05,22126797.469,116277129.994,358.113,44.6,23737848.438,124743199.853,-2635.004,41.4,23626210.359,124156590.715,3230.996,43.3,24549404.094,129007969.478,-932.438,39.4
2019-03-27 07:55:06,22126728.992,116276772.067,357.637,44.5,23738349.555,124745834.826,-2635.098,41.3,23625595.258,124153359.466,3231.297,43.5,24549581.438,129008901.674,-932.281,39.4
2019-03-27 07:55:07,22126661.125,116276414.629,357.074,44.5,23738850.711,124748470.144,-2635.445,41.3,23624980.336,124150128.212,3231.313,43.8,24549759.297,129009833.774,-932.18,39.3
2019-03-27 07:55:08,22126593.188,116276057.71,356.801,44.5,23739352.813,124751105.808,-2635.91,41.1,23624365.742,124146896.944,3231.316,43.2,24549935.906,129010765.81,-931.918,39.1
2019-03-27 07:55:09,22126525.445,116275701.322,356.031,44.4,23739854.508,124753741.787,-2636.289,41.3,23623751.148,124143665.666,3231.23,43.0,24550113.297,129011697.825,-932.055,39.2
2019-03-27 07:55:10,22126457.352,116275345.399,355.664,44.4,23740355.977,124756378.061,-2636.344,41.3,23623135.805,124140434.304,3231.41,43.2,24550290.617,129012629.726,-931.93,39.2
2019-03-27 07:55:11,22126389.563,116274989.985,355.148,44.5,23740857.563,124759014.699,-2636.781,40.9,23622521.391,124137202.946,3231.398,43.0,24550468.391,129013561.567,-931.75,39.4
2019-03-27 07:55:12,22126322.445,116274635.083,354.586,44.2,23741358.953,124761651.666,-2637.117,41.3,23621906.063,124133971.543,3231.438,42.2,24550645.555,129014493.347,-931.656,39.3
2019-03-27 07:55:13,22126254.539,116274280.688,354.043,43.9,23741861.141,124764288.959,-2637.473,41.3,23621290.945,124130740.156,3231.367,42.0,24550822.742,129015425.096,-931.762,39.7
2019-03-27 07:55:14,22126187.719,116273926.777,353.766,44.5,23742363.297,124766926.546,-2637.707,41.3,23620676.109,124127508.672,3231.555,42.1,24550999.969,129016356.703,-931.535,39.2
2019-03-27 07:55:15,22126120.281,116273573.414,353.047,43.9,23742865.313,124769564.496,-2638.113,40.8,23620061.141,124124277.25,3231.27,42.0,24551177.633,129017288.319,-931.641,39.3
2019-03-27 07:55:16,22126052.766,116273220.471,352.59,43.9,23743366.531,124772202.77,-2638.57,40.8,23619446.289,124121045.723,3231.57,42.0,24551354.563,129018219.79,-931.406,39.4
2019-03-27 07:55:17,22125985.664,116272868.059,352.016,43.8,23743868.711,124774841.344,-2638.824,40.8,23618831.977,124117814.191,3231.453,41.8,24551531.352,129019151.22,-931.395,39.4
2019-03-27 07:55:18,22125919.32,116272516.128,351.617,43.7,23744371.352,124777480.24,-2639.105,41.3,23618216.719,124114582.629,3231.555,42.2,24551709.203,129020082.602,-931.375,39.2
2019-03-27 07:55:19,22125852.484,116272164.695,351.051,43.9,23744873.305,124780119.458,-2639.32,41.1,23617601.484,124111351.036,3231.66,42.3,24551885.891,129021013.875,-931.262,39.2
2019-03-27 07:55:20,22125785.789,116271813.775,350.602,43.8,23745375.867,124782759.025,-2639.691,41.7,23616986.406,124108119.42,3231.637,42.5,24552063.164,129021945.102,-931.316,39.4
2019-03-27 07:55:21,22125718.742,116271463.376,350.023,43.9,23745877.953,124785398.918,-2640.145,41.3,23616371.766,124104887.773,3231.559,42.4,24552240.047,129022876.245,-931.227,39.2
2019-03-27 07:55:22,22125651.75,116271113.44,349.617,43.7,23746380.172,124788039.131,-2640.461,41.1,23615756.586,124101656.082,3231.594,42.6,24552417.844,129023807.348,-931.113,39.4
2019-03-27 07:55:23,22125585.273,116270764.008,349.047,43.9,23746883.203,124790679.645,-2640.719,41.3,23615141.305,124098424.364,3231.746,41.9,24552595.086,129024738.327,-931.008,39.2
2019-03-27 07:55:24,22125519.164,116270415.081,348.605,44.1,23747385.461,124793320.554,-2641.211,40.4,23614526.586,124095192.679,3231.586,40.8,24552772.398,129025669.287,-930.949,39.4
2019-03-27 07:55:25,22125452.891,116270066.636,348.113,44.1,23747887.453,124795961.71,-2641.219,40.4,23613910.898,124091960.896,3231.879,41.1,24552949.203,129026600.162,-930.891,39.6
2019-03-27 07:55:26,22125386.594,116269718.709,347.637,44.3,23748390.328,124798603.245,-2641.68,40.3,23613296.32,124088729.11,3231.867,41.1,24553126.883,129027530.966,-930.676,39.5
2019-03-27 07:55:27,22125320.992,116269371.212,347.523,44.3,23748893.805,124801245.002,-2641.57,40.7,23612681.141,124085497.205,3232.215,40.5,24553303.719,129028461.648,-930.27,39.2
2019-03-27 07:55:28,22125254.531,116269024.321,346.652,44.5,23749396.328,124803887.178,-2642.344,40.7,23612066.313,124082265.405,3231.836,40.9,24553480.141,129029392.334,-930.715,39.9
2019-03-27 07:55:29,22125188.461,116268677.954,346.117,44.3,23749899.164,124806529.747,-2642.699,40.7,23611450.953,124079033.631,3231.762,41.3,24553657.547,129030323.006,-930.602,39.8
2019-03-27 07:55:30,22125122.227,116268332.01,345.684,44.7,23750402.5,124809172.58,-2643.055,40.7,23610836.57,124075801.712,3231.926,40.7,24553834.313,129031253.53,-930.465,39.2
2019-03-27 07:55:31,22125057.055,116267986.569,345.227,44.6,23750905.586,124811815.725,-2643.23,41.1,23610221.414,124072569.833,3231.863,40.9,24554012.25,129032183.995,-930.375,38.8
2019-03-27 07:55:32,22124991.625,116267641.665,344.645,44.1,23751408.133,124814459.171,-2643.527,40.9,23609606.328,124069337.893,3231.844,41.4,24554189.273,129033114.411,-930.383,38.8
2019-03-27 07:55:33,22124926.078,116267297.221,344.23,44.2,23751910.93,124817102.971,-2643.922,41.0,23608991.258,124066105.906,3231.957,41.1,24554365.734,129034044.735,-930.258,38.9
2019-03-27 07:55:34,22124860.484,116266953.317,343.617,43.8,23752414.383,124819747.119,-2644.324,40.0,23608376.016,124062873.928,3231.961,41.5,24554542.695,129034974.999,-930.301,39.1
2019-03-27 07:55:35,22124795.086,116266609.886,343.082,44.1,23752917.383,124822391.571,-2644.719,40.5,23607761.047,124059641.916,3231.898,41.5,24554719.563,129035905.166,-930.188,39.2
2019-03-27 07:55:36,22124730.578,116266266.943,342.625,44.2,23753420.43,124825036.323,-2645.063,40.4,23607146.375,124056409.828,3232.066,41.4,24554896.438,129036835.286,-930.129,38.5
2019-03-27 07:55:37,22124664.859,116265924.509,342.25,44.1,23753923.727,124827681.407,-2645.145,40.3,23606531.047,124053177.73,3232.086,41.3,24555073.242,129037765.311,-929.98,38.5
2019-03-27 07:55:38,22124599.492,116265582.616,341.664,43.7,23754427.055,124830326.829,-2645.578,40.5,23605916.211,124049945.632,3232.219,41.5,24555250.852,129038695.317,-930.027,38.7
2019-03-27 07:55:39,22124534.563,116265241.187,341.063,43.9,23754931.141,124832972.573,-2645.848,40.9,23605300.852,124046713.5,3232.109,41.8,24555427.445,129039625.211,-929.965,38.7
2019-03-27 07:55:40,22124469.32,116264900.259,340.68,44.3,23755434.531,124835618.652,-2646.277,40.2,23604685.844,124043481.298,3232.215,41.4,24555604.203,129040555.024,-929.922,38.7
2019-03-27 07:55:41,22124405.086,116264559.882,340.109,44.5,23755938.164,124838265.037,-2646.594,40.0,23604071.188,124040249.12,3232.203,41.3,24555781.961,129041484.818,-929.781,38.6
2019-03-27 07:55:42,22124340.617,116264219.949,339.648,44.6,23756441.703,124840911.765,-2646.949,40.3,23603455.742,124037016.865,3232.293,41.3,24555958.75,129042414.489,-929.781,38.6
2019-03-27 07:55:43,22124275.023,116263880.515,339.141,43.9,23756945.352,124843558.806,-2647.223,40.2,23602840.719,124033784.608,3232.184,41.2,24556134.906,129043344.097,-929.668,38.8
2019-03-27 07:55:44,22124211.445,116263541.61,338.563,44.1,23757449.391,124846206.156,-2647.449,40.3,23602225.57,124030552.335,3232.281,41.7,24556311.945,129044273.657,-929.711,38.7
2019-03-27 07:55:45,22124146.781,116263203.156,338.172,44.1,23757953.094,124848853.821,-2647.785,40.7,23601610.633,124027320.035,3232.227,41.7,24556489.266,129045203.121,-929.379,39.0
2019-03-27 07:55:46,22124082.516,116262865.232,337.672,43.8,23758456.75,124851501.872,-2648.188,40.8,23600995.664,124024087.697,3232.387,41.1,24556666.469,129046132.56,-929.414,38.6
2019-03-27 07:55:47,22124017.992,116262527.815,337.137,43.6,23758960.984,124854150.227,-2648.645,40.6,23600381.086,124020855.352,3232.266,41.3,24556843.336,129047061.916,-929.43,38.8
2019-03-27 07:55:48,22123954.273,116262190.856,336.668,43.6,23759464.461,124856798.877,-2648.738,40.4,23599765.305,124017622.954,3232.23,41.1,24557019.711,129047991.189,-929.473,39.1
2019-03-27 07:55:49,22123889.969,116261854.437,336.066,43.7,23759968.922,124859447.861,-2649.074,40.1,23599150.523,124014390.555,3232.328,40.9,24557196.125,129048920.401,-929.238,38.7
2019-03-27 07:55:50,22123826.508,116261518.497,335.691,43.8,23760473.328,124862097.185,-2649.516,40.1,23598535.016,124011158.139,3232.367,40.8,24557373.461,129049849.539,-929.262,38.6
2019-03-27 07:55:51,22123762.375,116261183.059,335.176,43.9,23760976.938,124864746.797,-2649.719,40.0,23597919.93,124007925.663,3232.52,41.4,24557549.523,129050778.578,-929.148,38.6
2019-03-27 07:55:52,22123698.898,116260848.153,334.574,44.3,23761481.203,124867396.763,-2650.238,39.9,23597305.125,124004693.177,3232.355,42.0,24557726.633,129051707.577,-929.027,38.4
2019-03-27 07:55:53,22123634.969,116260513.725,334.145,44.4,23761986.711,124870047.041,-2650.48,39.6,23596689.461,124001460.664,3232.469,42.3,24557903.258,129052636.51,-929.016,38.7
2019-03-27 07:55:54,22123571.188,116260179.798,333.617,44.3,23762490.344,124872697.618,-2650.691,40.0,23596075.047,123998228.122,3232.508,42.2,24558080.203,129053565.31,-928.625,38.3
2019-03-27 07:55:55,22123507.836,116259846.356,333.254,44.1,23762994.297,124875348.56,-2651.129,40.2,23595459.82,123994995.554,3232.625,41.8,24558257.133,129054494.124,-928.785,38.5
2019-03-27 07:55:56,22123444.609,116259513.469,332.633,43.4,23763499.367,124877999.802,-2651.387,40.0,23594844.547,123991762.954,3232.617,41.1,24558433.438,129055422.868,-928.77,38.2
2019-03-27 07:55:57,22123381.07,116259181.031,332.141,43.2,23764003.742,124880651.393,-2651.715,39.3,23594229.578,123988530.36,3232.563,41.3,24558610.117,129056351.535,-928.754,38.2
2019-03-27 07:55:58,22123318.273,116258849.048,331.75,43.5,23764508.57,124883303.256,-2651.953,39.4,23593613.992,123985297.67,3232.621,40.8,24558786.883,129057280.076,-928.457,38.2
2019-03-27 07:55:59,22123254.875,116258517.645,331.09,43.8,23765013.656,124885955.486,-2652.418,39.2,23592999.063,123982065.045,3232.57,41.7,24558963.914,129058208.631,-928.402,38.4
2019-03-27 07:56:00,22123192.219,116258186.701,330.633,44.1,23765518.07,124888608.046,-2652.672,39.0,23592383.625,123978832.322,3232.77,41.8,24559140.133,129059137.09,-928.508,38.6
2019-03-27 07:56:01,22123129.547,116257856.227,330.16,43.9,23766023.039,124891260.887,-2652.965,39.3,23591769.07,123975599.618,3232.68,41.8,24559317.398,129060065.465,-928.328,38.3
2019-03-27 07:56:02,22123066.289,116257526.251,329.676,43.8,23766527.547,124893914.102,-2653.387,38.8,23591153.742,123972366.894,3232.664,41.4,24559494.297,129060993.8,-928.426,38.5
2019-03-27 07:56:03,22123003.547,116257196.797,329.094,43.7,23767033.242,124896567.609,-2653.594,38.7,23590538.5,123969134.127,3232.746,41.3,24559670.148,129061922.064,-928.383,38.4
2019-03-27 07:56:04,22122941.148,116256867.852,328.613,43.8,23767538.43,124899221.474,-2654.063,38.9,23589923.016,123965901.341,3232.797,41.5,24559847.117,129062850.239,-928.164,38.5
2019-03-27 07:56:05,22122878.445,116256539.389,328.137,44.3,23768042.727,124901875.651,-2654.383,39.0,23589307.766,123962668.513,3232.742,41.7,24560023.766,129063778.378,-928.113,38.9
2019-03-27 07:56:06,22122815.992,116256211.424,327.723,44.0,23768547.984,124904530.142,-2654.754,39.0,23588693.211,123959435.651,3232.945,41.6,24560200.258,129064706.43,-928.102,38.8
2019-03-27 07:56:07,22122754.43,116255883.921,327.211,44.5,23769052.938,124907184.938,-2654.859,39.1,23588077.711,123956202.774,3232.883,42.0,24560377.164,129065634.409,-927.977,39.2
2019-03-27 07:56:08,22122691.633,116255556.994,326.656,44.1,23769558.555,124909840.105,-2655.336,39.2,23587462.93,123952969.901,3232.754,42.5,24560553.922,129066562.352,-928.004,38.6
2019-03-27 07:56:09,22122629.5,116255230.528,326.027,44.1,23770064.125,124912495.585,-2655.711,39.0,23586847.063,123949736.988,3232.711,42.6,24560730.195,129067490.222,-928.055,38.6
2019-03-27 07:56:10,22122566.594,116254904.606,325.699,44.2,23770569.273,124915151.451,-2656.043,39.0,23586232.023,123946504.106,3232.926,42.1,24560906.719,129068418.065,-927.723,38.7
2019-03-27 07:56:11,22122505.797,116254579.176,325.082,44.7,23771074.133,124917807.622,-2656.324,39.1,23585617.211,123943271.161,3232.949,41.8,24561082.859,129069345.817,-927.695,38.6
2019-03-27 07:56:12,22122444.195,116254254.177,324.723,44.7,23771580.555,124920464.047,-2656.66,38.9,23585001.953,123940038.16,3232.977,42.2,24561260.25,129070273.439,-927.535,38.7
2019-03-27 07:56:13,22122382.18,116253929.665,324.355,44.1,23772085.734,124923120.774,-2656.805,39.2,23584386.359,123936805.138,3233.027,42.2,24561436.75,129071201.009,-927.617,38.9
2019-03-27 07:56:14,22122320.484,116253605.735,323.625,44.0,23772590.867,124925777.823,-2657.098,39.2,23583771.18,123933572.089,3233.004,42.5,24561613.156,129072128.514,-927.523,38.7
2019-03-27 07:56:15,22122259.063,116253282.26,323.207,43.4,23773096.859,124928435.271,-2657.672,39.5,23583155.781,123930339.052,3233.082,42.3,24561789.414,129073055.957,-927.449,38.9
2019-03-27 07:56:16,22122197.703,116252959.313,322.688,42.9,23773602.734,124931092.97,-2657.938,39.6,23582540.438,123927105.928,3233.121,42.6,24561966.258,129073983.321,-927.367,38.7
2019-03-27 07:56:17,22122135.617,116252636.829,322.246,43.1,23774109.266,124933751.03,-2658.305,39.9,23581925.539,123923872.813,3233.18,42.8,24562142.195,129074910.643,-927.328,38.9
2019-03-27 07:56:18,22122074.586,116252314.834,321.676,42.4,23774614.875,124936409.377,-2658.566,40.3,23581310.469,123920639.687,3233.031,42.5,24562319.516,129075837.882,-927.297,38.7
2019-03-27 07:56:19,22122013.234,116251993.34,321.113,42.3,23775120.859,124939068.073,-2658.813,40.6,23580694.773,123917406.533,3233.117,42.8,24562495.539,129076765.067,-927.207,39.2
2019-03-27 07:56:20,22121952.008,116251672.336,320.59,42.2,23775626.43,124941727.09,-2659.203,40.7,23580080.367,123914173.367,3233.07,43.4,24562671.398,129077692.161,-927.215,38.6
2019-03-27 07:56:21,22121891.93,116251351.801,320.27,42.4,23776132.719,124944386.397,-2659.379,40.9,23579464.438,123910940.137,3233.258,43.5,24562847.984,129078619.177,-927.207,38.8
2019-03-27 07:56:22,22121831.234,116251031.822,319.805,42.7,23776638.82,124947046.047,-2659.805,40.4,23578849.047,123907706.908,3233.316,43.2,24563024.727,129079546.16,-926.984,38.7
2019-03-27 07:56:23,22121770.047,116250712.325,319.27,43.1,23777145.492,124949706.038,-2660.078,40.9,23578233.922,123904473.644,3233.34,42.9,24563201.258,129080473.038,-926.754,38.5
2019-03-27 07:56:24,22121708.969,116250393.331,318.824,43.1,23777651.109,124952366.339,-2660.477,41.1,23577618.945,123901240.381,3233.332,43.0,24563377.695,129081399.904,-926.871,38.8
2019-03-27 07:56:25,22121647.969,116250074.846,318.223,42.7,23778157.797,124955026.948,-2660.656,40.6,23577003.383,123898007.071,3233.469,43.0,24563554.313,129082326.66,-926.625,38.7
2019-03-27 07:56:26,22121587.742,116249756.865,317.77,43.2,23778663.648,124957687.939,-2661.145,40.6,23576388.172,123894773.782,3233.352,42.6,24563730.117,129083253.387,-926.691,39.0
2019-03-27 07:56:27,22121528.055,116249439.333,317.301,43.3,23779170.305,124960349.184,-2661.41,40.6,23575773.273,123891540.415,3233.43,43.0,24563906.289,129084179.986,-926.531,38.8
2019-03-27 07:56:28,22121467.531,116249122.334,316.758,43.4,23779677.016,124963010.795,-2661.828,41.0,23575158.32,123888307.083,3233.336,43.5,24564082.898,129085106.585,-926.641,38.9
2019-03-27 07:56:29,22121407.031,116248805.809,316.281,43.1,23780183.367,124965672.691,-2662.066,40.9,23574542.906,123885073.693,3233.395,43.2,24564258.656,129086033.087,-926.266,38.9
2019-03-27 07:56:30,22121346.898,116248489.791,315.785,43.2,23780690.43,124968334.92,-2662.359,40.8,23573926.711,123881840.261,3233.469,42.8,24564435.539,129086959.551,-926.633,39.1
2019-03-27 07:56:31,22121286.75,116248174.297,315.234,43.3,23781196.859,124970997.493,-2662.73,40.7,23573311.727,123878606.85,3233.398,43.0,24564611.805,129087885.911,-926.336,38.6
2019-03-27 07:56:32,22121226.742,116247859.267,314.762,43.1,23781703.094,124973660.349,-2663.039,40.7,23572696.609,123875373.374,3233.313,42.6,24564788.125,129088812.209,-926.359,38.9
2019-03-27 07:56:33,22121166.656,116247544.774,314.289,43.2,23782210.305,124976323.556,-2663.371,40.6,23572081.75,123872139.879,3233.512,43.1,24564964.188,129089738.468,-926.195,39.1
2019-03-27 07:56:34,22121107.0,116247230.735,313.91,42.7,23782717.078,124978987.064,-2663.711,41.1,23571466.047,123868906.381,3233.578,42.4,24565140.367,129090664.621,-925.961,38.9
2019-03-27 07:56:35,22121047.164,116246917.199,313.168,42.6,23783223.508,124981650.918,-2664.027,41.1,23570850.664,123865672.889,3233.547,42.9,24565316.719,129091590.754,-926.086,39.2
2019-03-27 07:56:36,22120988.063,116246604.133,312.848,43.2,23783731.039,124984315.071,-2664.371,40.9,23570235.055,123862439.339,3233.508,42.4,24565492.883,129092516.766,-925.895,39.4
2019-03-27 07:56:37,22120929.203,116246291.583,312.191,43.8,23784238.273,124986979.554,-2664.629,40.9,23569620.18,123859205.794,3233.547,42.5,24565669.102,129093442.765,-925.863,39.4
2019-03-27 07:56:38,22120869.016,116245979.533,311.719,43.7,23784745.422,124989644.365,-2664.969,41.3,23569005.0,123855972.223,3233.535,42.5,24565845.75,129094368.682,-925.852,39.2
2019-03-27 07:56:39,22120809.789,116245667.997,311.27,43.2,23785252.781,124992309.503,-2665.293,41.6,23568389.297,123852738.592,3233.641,42.5,24566021.773,129095294.526,-925.707,39.4
2019-03-27 07:56:40,22120750.531,116245356.947,310.809,42.8,23785759.078,124994974.961,-2665.645,41.4,23567773.734,123849504.976,3233.57,42.5,24566198.094,129096220.311,-925.816,39.4
2019-03-27 07:56:41,22120691.555,116245046.369,310.402,42.7,23786267.031,124997640.694,-2665.828,41.3,23567158.383,123846271.292,3233.727,42.4,24566373.438,129097145.975,-925.531,39.3
2019-03-27 07:56:42,22120632.867,116244736.372,309.676,43.2,23786774.078,125000306.829,-2666.352,41.6,23566542.461,123843037.663,3233.676,42.5,24566550.68,129098071.671,-925.695,39.6
2019-03-27 07:56:43,22120573.648,116244426.844,309.152,42.9,23787281.297,125002973.236,-2666.664,41.4,23565927.93,123839804.001,3233.504,42.7,24566726.07,129098997.241,-925.621,39.5
2019-03-27 07:56:44,22120515.336,116244117.758,308.719,42.4,23787788.375,125005639.936,-2666.957,41.3,23565312.453,123836570.236,3233.684,42.4,24566902.102,129099922.743,-925.531,39.9
2019-03-27 07:56:45,22120455.969,116243809.175,308.465,42.5,23788296.5,125008306.987,-2667.18,41.5,23564697.07,123833336.516,3233.734,42.5,24567078.672,129100848.158,-925.25,39.8
2019-03-27 07:56:46,22120396.93,116243501.108,307.84,42.3,23788804.273,125010974.365,-2667.566,41.8,23564081.305,123830102.728,3233.82,42.2,24567254.711,129101773.558,-925.32,39.7
2019-03-27 07:56:47,22120339.0,116243193.562,307.164,42.5,23789311.938,125013642.073,-2667.926,41.7,23563466.289,123826868.989,3233.672,42.6,24567430.5,129102698.855,-925.23,40.0
2019-03-27 07:56:48,22120280.961,116242886.454,306.836,42.8,23789819.438,125016310.06,-2668.195,41.3,23562851.031,123823635.164,3233.871,42.4,24567606.469,129103624.116,-925.195,40.1
2019-03-27 07:56:49,22120222.672,116242579.867,306.363,42.3,23790327.359,125018978.393,-2668.48,41.1,23562235.445,123820401.33,3233.832,41.7,24567782.758,129104549.271,-925.238,40.0
2019-03-27 07:56:50,22120164.414,116242273.774,305.879,42.6,23790835.18,125021647.066,-2668.898,41.2,23561620.469,123817167.487,3233.875,41.9,24567958.938,129105474.395,-925.012,40.2
2019-03-27 07:56:51,22120106.648,116241968.197,305.285,42.6,23791343.023,125024316.057,-2669.227,40.9,23561005.313,123813933.666,3233.77,42.5,24568134.773,129106399.478,-925.227,39.9
2019-03-27 07:56:52,22120047.641,116241663.095,304.813,42.3,23791851.227,125026985.358,-2669.504,40.5,23560389.656,123810699.776,3233.848,42.0,24568311.008,129107324.436,-924.945,40.1
2019-03-27 07:56:53,22119990.117,116241358.5,304.238,42.8,23792358.82,125029654.976,-2669.895,40.7,23559774.086,123807465.872,3233.809,42.2,24568487.344,129108249.367,-924.91,40.1
