time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:39:20,23883475.153,125508499.356,-1663.211,41.875,24489713.487,128694309.51,2999.103,38.906,21347386.022,112181272.598,-237.237,48.5,22875664.909,120212413.286,-2161.996,44.875
2019-07-13 15:39:21,23883791.836,125510162.495,-1663.18,41.906,24489142.843,128691310.19,2999.475,38.688,21347431.174,112181510.048,-237.74,48.594,22876076.332,120214575.495,-2162.354,44.969
2019-07-13 15:39:22,23884108.361,125511825.523,-1662.967,42.062,24488571.86,128688310.622,2999.629,38.531,21347476.409,112181748.056,-238.272,48.531,22876487.769,120216738.041,-2162.638,44.875
2019-07-13 15:39:23,23884424.807,125513488.481,-1663.004,41.938,24488000.796,128685310.842,2999.464,38.469,21347521.855,112181986.679,-238.907,48.562,22876899.397,120218900.981,-2163.006,44.938
2019-07-13 15:39:24,23884741.194,125515151.355,-1662.917,41.875,24487429.666,128682310.818,3000.05,38.969,21347567.388,112182225.881,-239.582,48.5,22877310.972,120221064.267,-2163.461,44.906
2019-07-13 15:39:25,23885057.467,125516814.207,-1662.916,41.906,24486858.7,128679310.607,3000.416,38.688,21347613.062,112182465.718,-240.211,48.5,22877722.57,120223227.98,-2163.906,44.812
2019-07-13 15:39:26,23885373.868,125518476.983,-1662.702,41.875,24486287.595,128676310.213,3000.346,38.938,21347658.8,112182706.156,-240.755,48.625,22878134.373,120225392.083,-2164.234,45.062
2019-07-13 15:39:27,23885690.345,125520139.712,-1662.804,42.188,24485716.789,128673309.616,3000.58,38.875,21347704.671,112182947.2,-241.335,48.625,22878546.278,120227556.576,-2164.692,45.156
2019-07-13 15:39:28,23886006.804,125521802.362,-1662.685,42.094,24485145.883,128670308.755,3000.986,38.938,21347750.646,112183188.833,-241.944,48.594,22878958.342,120229721.44,-2165.136,44.969
2019-07-13 15:39:29,23886323.235,125523464.936,-1662.566,42.062,24484574.911,128667307.701,3001.192,39.062,21347796.774,112183431.056,-242.552,48.562,22879370.45,120231886.673,-2165.438,44.781
2019-07-13 15:39:30,23886639.66,125525127.41,-1662.483,42.125,24484003.685,128664306.376,3001.751,39.5,21347842.963,112183673.851,-243.117,48.594,22879782.477,120234052.263,-2165.828,44.875
2019-07-13 15:39:31,23886956.028,125526789.845,-1662.413,41.969,24483432.728,128661304.913,3001.756,39.094,21347889.336,112183917.273,-243.782,48.562,22880194.551,120236218.251,-2166.188,44.969
2019-07-13 15:39:32,23887272.511,125528452.251,-1662.454,41.938,24482861.641,128658303.243,3001.708,38.906,21347935.852,112184161.323,-244.384,48.594,22880606.844,120238384.664,-2166.764,44.906
2019-07-13 15:39:33,23887588.855,125530114.59,-1662.176,41.906,24482290.145,128655301.346,3001.962,39.156,21347982.372,112184405.989,-244.994,48.531,22881019.275,120240551.477,-2166.998,44.625
2019-07-13 15:39:34,23887905.243,125531776.851,-1662.263,41.906,24481718.795,128652299.227,3002.194,39.156,21348029.039,112184651.227,-245.515,48.531,22881431.696,120242718.628,-2167.366,44.625
2019-07-13 15:39:35,23888221.494,125533439.023,-1662.044,41.688,24481147.51,128649296.871,3002.543,39.25,21348075.819,112184897.051,-246.141,48.594,22881844.001,120244886.159,-2167.659,44.656
2019-07-13 15:39:36,23888537.779,125535101.119,-1662.035,41.5,24480576.095,128646294.303,3002.796,39.188,21348122.769,112185143.466,-246.764,48.531,22882256.665,120247054.066,-2168.156,44.469
2019-07-13 15:39:37,23888853.802,125536763.161,-1662.139,41.438,24480004.634,128643291.518,3002.951,39.125,21348169.769,112185390.49,-247.467,48.531,22882669.283,120249222.37,-2168.548,44.312
2019-07-13 15:39:38,23889169.932,125538425.189,-1662.027,41.625,24479433.201,128640288.58,3002.923,39.062,21348216.896,112185638.165,-248.025,48.531,22883081.871,120251391.093,-2168.805,44.688
2019-07-13 15:39:39,23889486.017,125540087.182,-1661.946,41.562,24478861.737,128637285.466,3003.086,39.062,21348264.116,112185886.475,-248.659,48.531,22883494.591,120253560.25,-2169.436,44.688
2019-07-13 15:39:40,23889802.211,125541749.092,-1661.866,41.469,24478290.442,128634282.096,3003.673,38.969,21348311.42,112186135.37,-249.156,48.531,22883907.503,120255729.762,-2169.561,44.5
2019-07-13 15:39:41,23890118.169,125543410.816,-1661.671,41.719,24477718.841,128631278.432,3003.815,39.344,21348358.928,112186384.739,-249.667,48.5,22884320.476,120257899.542,-2170.031,44.656
2019-07-13 15:39:42,23890434.217,125545072.545,-1661.686,41.844,24477147.399,128628274.592,3004.021,39.312,21348406.522,112186634.773,-250.314,48.625,22884733.443,120260069.768,-2170.448,44.844
2019-07-13 15:39:43,23890750.307,125546734.265,-1661.765,42.156,24476575.784,128625270.612,3004.078,39.281,21348454.206,112186885.489,-251.03,48.562,22885146.58,120262240.442,-2170.924,45.094
2019-07-13 15:39:44,23891066.785,125548395.886,-1661.589,41.969,24476003.994,128622266.399,3004.28,39.375,21348502.05,112187136.768,-251.637,48.5,22885559.771,120264411.465,-2171.173,45.094
2019-07-13 15:39:45,23891383.113,125550057.401,-1661.396,41.844,24475432.536,128619261.915,3004.568,39.062,21348549.944,112187388.596,-252.093,48.469,22885973.099,120266582.839,-2171.647,44.656
2019-07-13 15:39:46,23891699.509,125551718.859,-1661.439,41.875,24474860.666,128616257.229,3004.823,38.969,21348597.945,112187641.029,-252.726,48.531,22886386.487,120268754.588,-2171.953,44.688
2019-07-13 15:39:47,23892015.839,125553380.257,-1661.352,41.781,24474288.84,128613252.363,3004.98,39.125,21348646.078,112187894.08,-253.32,48.625,22886799.778,120270926.738,-2172.309,44.812
2019-07-13 15:39:48,23892332.057,125555041.612,-1661.189,41.75,24473716.932,128610247.28,3005.299,39.156,21348694.349,112188147.745,-253.964,48.625,22887213.212,120273099.278,-2172.644,45.094
2019-07-13 15:39:49,23892648.137,125556702.835,-1661.184,41.938,24473145.071,128607241.918,3005.529,39.125,21348742.731,112188401.946,-254.448,48.688,22887626.594,120275272.146,-2173.043,45.125
2019-07-13 15:39:50,23892964.284,125558364.042,-1661.253,41.719,24472573.041,128604236.408,3005.669,39.156,21348791.289,112188656.796,-255.086,48.594,22888040.139,120277445.45,-2173.541,44.781
2019-07-13 15:39:51,23893280.35,125560025.232,-1661.218,41.875,24472001.104,128601230.749,3005.78,39.031,21348839.945,112188912.306,-255.757,48.594,22888453.95,120279619.197,-2173.927,44.438
2019-07-13 15:39:52,23893596.473,125561686.308,-1660.995,41.875,24471428.951,128598224.799,3006.099,38.875,21348888.663,112189168.368,-256.335,48.594,22888867.507,120281793.284,-2174.302,44.625
2019-07-13 15:39:53,23893912.641,125563347.294,-1660.896,41.656,24470857.008,128595218.627,3006.39,38.938,21348937.479,112189424.994,-256.891,48.562,22889281.107,120283967.691,-2174.587,44.906
2019-07-13 15:39:54,23894228.731,125565008.261,-1660.995,41.531,24470284.941,128592212.286,3006.364,39.125,21348986.44,112189682.266,-257.569,48.531,22889694.846,120286142.545,-2175.109,44.969
2019-07-13 15:39:55,23894544.766,125566669.173,-1660.887,41.594,24469712.78,128589205.727,3006.723,38.938,21349035.478,112189940.145,-258.164,48.5,22890108.785,120288317.773,-2175.233,44.781
2019-07-13 15:39:56,23894860.652,125568330.048,-1660.791,41.719,24469140.629,128586199.006,3006.767,39.031,21349084.677,112190198.662,-258.884,48.5,22890522.973,120290493.457,-2176.017,44.812
2019-07-13 15:39:57,23895176.681,125569990.812,-1660.708,41.625,24468568.537,128583192.011,3007.148,39.031,21349134.036,112190457.728,-259.366,48.469,22890937.027,120292669.447,-2176.192,44.75
2019-07-13 15:39:58,23895492.595,125571651.471,-1660.593,41.219,24467996.341,128580184.772,3007.208,38.844,21349183.43,112190717.359,-259.918,48.469,22891351.083,120294845.795,-2176.659,44.969
2019-07-13 15:39:59,23895808.582,125573312.124,-1660.653,41.25,24467423.861,128577177.398,3007.482,39.156,21349233.01,112190977.663,-260.663,48.5,22891765.293,120297022.563,-2176.989,45.094
2019-07-13 15:40:00,23896124.792,125574972.731,-1660.535,41.125,24466851.596,128574169.839,3007.31,39.344,21349282.632,112191238.566,-261.162,48.562,22892179.578,120299199.764,-2177.36,45.0
2019-07-13 15:40:01,23896440.584,125576633.213,-1660.417,41.094,24466279.203,128571161.964,3007.864,39.625,21349332.416,112191500.011,-261.738,48.594,22892593.93,120301377.258,-2177.683,45.031
2019-07-13 15:40:02,23896756.495,125578293.668,-1660.379,41.281,24465706.887,128568153.926,3008.226,39.625,21349382.238,112191762.088,-262.377,48.656,22893008.364,120303555.19,-2178.092,45.125
2019-07-13 15:40:03,23897072.461,125579953.986,-1660.189,41.594,24465134.436,128565145.649,3008.372,39.531,21349432.139,112192024.704,-262.781,48.625,22893422.834,120305733.454,-2178.484,44.938
2019-07-13 15:40:04,23897388.349,125581614.26,-1660.227,41.531,24464561.951,128562137.139,3008.496,39.656,21349482.292,112192287.943,-263.634,48.531,22893837.391,120307912.098,-2178.894,44.938
2019-07-13 15:40:05,23897704.343,125583274.492,-1660.169,41.438,24463989.349,128559128.444,3008.952,39.875,21349532.553,112192551.808,-264.196,48.562,22894251.989,120310091.152,-2179.204,45.219
2019-07-13 15:40:06,23898020.284,125584934.725,-1660.167,41.375,24463416.746,128556119.633,3008.946,40.062,21349582.822,112192816.325,-264.882,48.562,22894666.818,120312270.66,-2179.818,45.094
2019-07-13 15:40:07,23898336.317,125586594.813,-1660.016,41.469,24462843.802,128553110.499,3009.396,39.906,21349633.255,112193081.37,-265.358,48.656,22895081.766,120314450.464,-2179.977,45.031
2019-07-13 15:40:08,23898652.288,125588254.792,-1659.911,41.562,24462271.127,128550101.135,3009.66,39.469,21349683.827,112193346.984,-265.906,48.688,22895496.616,120316630.626,-2180.395,45.125
2019-07-13 15:40:09,23898968.304,125589914.74,-1659.947,41.219,24461698.617,128547091.553,3009.628,39.312,21349734.458,112193613.198,-266.552,48.75,22895911.572,120318811.153,-2180.702,45.312
2019-07-13 15:40:10,23899284.276,125591574.652,-1659.976,40.969,24461125.714,128544081.831,3009.698,39.938,21349785.195,112193880.047,-267.167,48.781,22896326.683,120320992.133,-2181.251,45.281
2019-07-13 15:40:11,23899600.011,125593234.48,-1659.738,41.156,24460552.833,128541071.888,3009.999,39.875,21349836.08,112194147.497,-267.669,48.812,22896741.696,120323173.474,-2181.555,45.062
2019-07-13 15:40:12,23899915.775,125594894.236,-1659.76,41.375,24459980.181,128538061.686,3010.731,40.281,21349887.092,112194415.529,-268.3,48.906,22897156.644,120325355.177,-2181.851,45.125
2019-07-13 15:40:13,23900231.558,125596553.933,-1659.703,41.688,24459407.519,128535051.309,3010.577,39.75,21349938.198,112194684.159,-268.98,48.906,22897571.751,120327537.26,-2182.241,45.406
2019-07-13 15:40:14,23900547.512,125598213.573,-1659.599,41.281,24458834.656,128532040.732,3010.747,39.188,21349989.436,112194953.396,-269.61,48.656,22897987.088,120329719.743,-2182.705,44.938
2019-07-13 15:40:15,23900863.146,125599873.25,-1659.691,41.406,24458261.791,128529030.017,3010.718,39.094,21350040.891,112195223.323,-270.29,48.656,22898402.447,120331902.712,-2183.32,44.875
2019-07-13 15:40:16,23901178.844,125601532.809,-1659.484,41.562,24457688.841,128526019.085,3011.029,39.562,21350092.379,112195493.815,-270.732,48.688,22898817.984,120334085.998,-2183.482,45.094
2019-07-13 15:40:17,23901494.669,125603192.221,-1659.41,41.781,24457115.881,128523007.838,3011.277,39.594,21350143.977,112195764.828,-271.362,48.688,22899233.638,120336269.617,-2183.863,44.656
2019-07-13 15:40:18,23901810.507,125604851.596,-1659.224,41.719,24456542.843,128519996.414,3011.345,39.156,21350195.724,112196036.461,-271.933,48.688,22899649.321,120338453.626,-2184.207,44.812
2019-07-13 15:40:19,23902126.305,125606510.878,-1659.163,41.406,24455969.654,128516984.736,3011.888,39.281,21350247.506,112196308.669,-272.418,48.719,22900065.002,120340637.989,-2184.423,44.875
2019-07-13 15:40:20,23902441.98,125608170.089,-1659.185,41.594,24455396.215,128513972.867,3011.988,39.188,21350299.433,112196581.482,-273.225,48.625,22900480.76,120342822.751,-2185.044,44.5
2019-07-13 15:40:21,23902757.555,125609829.322,-1659.245,41.312,24454823.054,128510960.841,3012.067,39.0,21350351.47,112196854.961,-273.828,48.656,22900896.638,120345007.968,-2185.473,44.562
2019-07-13 15:40:22,23903073.082,125611488.495,-1659.076,41.656,24454249.952,128507948.666,3012.222,39.062,21350403.591,112197129.063,-274.355,48.656,22901312.331,120347193.564,-2185.674,44.75
2019-07-13 15:40:23,23903388.817,125613147.62,-1658.916,41.188,24453676.544,128504936.248,3012.624,38.812,21350455.849,112197403.754,-274.931,48.656,22901728.173,120349379.556,-2186.065,44.969
2019-07-13 15:40:24,23903704.539,125614806.599,-1658.934,41.125,24453103.471,128501923.56,3012.578,38.812,21350508.155,112197678.98,-275.566,48.688,22902144.364,120351565.859,-2186.565,45.062
2019-07-13 15:40:25,23904020.104,125616465.532,-1658.899,41.219,24452530.112,128498910.677,3012.951,39.094,21350560.638,112197954.828,-276.152,48.625,22902560.551,120353752.571,-2186.926,44.875
2019-07-13 15:40:26,23904335.707,125618124.354,-1658.731,41.469,24451956.795,128495897.53,3013.615,39.344,21350613.28,112198231.23,-276.683,48.656,22902976.865,120355939.624,-2187.279,45.125
2019-07-13 15:40:27,23904651.492,125619783.145,-1658.765,41.406,24451383.574,128492884.228,3013.458,39.344,21350665.987,112198508.258,-277.337,48.75,22903393.223,120358127.083,-2187.695,45.062
2019-07-13 15:40:28,23904967.173,125621441.919,-1658.782,41.219,24450810.226,128489870.769,3013.509,39.156,21350718.811,112198785.927,-278.049,48.75,22903809.674,120360314.949,-2188.123,45.156
2019-07-13 15:40:29,23905283.039,125623100.642,-1658.646,41.188,24450236.812,128486857.09,3014.009,39.031,21350771.726,112199064.206,-278.512,48.719,22904226.225,120362503.244,-2188.47,44.875
2019-07-13 15:40:30,23905598.749,125624759.32,-1658.648,40.812,24449663.137,128483843.237,3013.765,39.312,21350824.758,112199343.104,-279.202,48.812,22904642.725,120364691.934,-2188.969,44.75
2019-07-13 15:40:31,23905914.458,125626417.86,-1658.512,41.0,24449089.392,128480829.094,3014.127,39.656,21350877.907,112199622.534,-279.773,48.844,22905059.03,120366880.919,-2189.202,44.875
2019-07-13 15:40:32,23906229.762,125628076.403,-1658.49,41.188,24448515.591,128477814.806,3014.483,39.625,21350931.227,112199902.629,-280.406,48.875,22905475.551,120369070.353,-2189.611,45.062
2019-07-13 15:40:33,23906545.341,125629734.807,-1658.327,41.156,24447941.942,128474800.254,3014.757,39.375,21350984.661,112200183.246,-280.867,48.844,22905892.113,120371260.102,-2189.905,45.062
2019-07-13 15:40:34,23906860.867,125631393.12,-1658.254,41.219,24447368.098,128471785.446,3014.895,39.719,21351038.149,112200464.453,-281.556,48.812,22906308.976,120373450.22,-2190.39,44.906
2019-07-13 15:40:35,23907176.352,125633051.447,-1658.24,41.469,24446794.402,128468770.52,3015.152,39.812,21351091.763,112200746.312,-282.2,48.844,22906725.822,120375640.78,-2190.767,45.062
2019-07-13 15:40:36,23907492.011,125634709.701,-1658.261,41.312,24446220.692,128465755.353,3015.379,39.75,21351145.493,112201028.755,-282.64,48.719,22907142.752,120377831.716,-2191.16,44.812
2019-07-13 15:40:37,23907807.565,125636367.866,-1657.995,41.594,24445647.175,128462739.991,3015.646,39.562,21351199.339,112201311.8,-283.261,48.781,22907559.733,120380023.02,-2191.345,44.688
2019-07-13 15:40:38,23908123.241,125638025.953,-1658.192,41.281,24445073.401,128459724.377,3015.669,39.344,21351253.35,112201595.409,-283.936,48.781,22907976.834,120382214.677,-2191.9,44.906
2019-07-13 15:40:39,23908438.819,125639684.025,-1658.023,41.5,24444499.388,128456708.618,3015.813,39.719,21351307.436,112201879.674,-284.577,48.781,22908394.084,120384406.794,-2192.469,44.812
2019-07-13 15:40:40,23908754.388,125641342.003,-1657.835,41.562,24443925.271,128453692.632,3016.089,39.875,21351361.597,112202164.514,-285.104,48.781,22908811.343,120386599.227,-2192.519,44.625
2019-07-13 15:40:41,23909069.961,125642999.812,-1657.79,41.562,24443351.366,128450676.33,3016.266,40.094,21351415.885,112202449.832,-285.673,48.875,22909228.686,120388791.957,-2192.985,44.75
2019-07-13 15:40:42,23909385.492,125644657.649,-1657.927,41.188,24442777.473,128447659.899,3016.494,39.906,21351470.328,112202735.841,-286.377,48.812,22909646.024,120390985.155,-2193.463,45.062
2019-07-13 15:40:43,23909700.708,125646315.496,-1657.88,41.406,24442203.532,128444643.328,3016.754,39.562,21351524.949,112203022.522,-286.959,48.844,22910063.413,120393178.808,-2193.947,45.188
2019-07-13 15:40:44,23910016.058,125647973.293,-1657.735,41.688,24441629.632,128441626.577,3017.03,39.406,21351579.61,112203309.826,-287.532,48.812,22910480.877,120395372.856,-2194.281,45.062
2019-07-13 15:40:45,23910331.37,125649630.927,-1657.486,41.812,24441055.636,128438609.535,3017.196,39.625,21351634.415,112203597.628,-287.997,48.812,22910898.523,120397567.196,-2194.47,45.031
2019-07-13 15:40:46,23910646.859,125651288.465,-1657.467,41.719,24440481.447,128435592.245,3017.485,40.031,21351689.259,112203886.009,-288.675,48.781,22911316.144,120399761.89,-2194.821,45.344
2019-07-13 15:40:47,23910962.344,125652946.013,-1657.535,41.469,24439907.066,128432574.81,3017.549,40.125,21351744.226,112204175.025,-289.299,48.75,22911733.866,120401957.034,-2195.448,45.25
2019-07-13 15:40:48,23911277.638,125654603.507,-1657.473,41.375,24439332.697,128429557.194,3017.673,39.906,21351799.339,112204464.671,-289.971,48.75,22912151.68,120404152.559,-2195.799,45.25
2019-07-13 15:40:49,23911592.874,125656260.934,-1657.474,41.781,24438758.379,128426539.333,3018.004,39.844,21351854.558,112204754.897,-290.533,48.688,22912569.61,120406348.468,-2196.282,44.938
2019-07-13 15:40:50,23911908.197,125657918.277,-1657.325,41.781,24438184.257,128423521.277,3018.126,39.719,21351909.883,112205045.725,-291.046,48.688,22912987.604,120408544.742,-2196.387,45.094
2019-07-13 15:40:51,23912223.556,125659575.493,-1657.092,41.781,24437609.844,128420502.932,3018.468,39.594,21351965.278,112205337.086,-291.618,48.625,22913405.492,120410741.345,-2196.733,45.156
2019-07-13 15:40:52,23912538.997,125661232.682,-1657.272,41.75,24437035.489,128417484.431,3018.545,39.562,21352020.896,112205629.076,-292.385,48.625,22913823.581,120412938.348,-2197.115,45.156
2019-07-13 15:40:53,23912854.456,125662889.836,-1657.06,41.562,24436461.141,128414465.762,3018.895,39.938,21352076.639,112205921.705,-292.898,48.656,22914241.786,120415135.8,-2197.607,45.188
2019-07-13 15:40:54,23913169.846,125664546.867,-1656.912,41.625,24435886.729,128411446.844,3018.993,39.875,21352132.41,112206214.853,-293.404,48.719,22914660.019,120417333.53,-2197.903,45.375
2019-07-13 15:40:55,23913485.054,125666203.792,-1656.942,41.562,24435312.155,128408427.627,3019.307,39.969,21352188.311,112206508.571,-294.096,48.719,22915078.556,120419531.626,-2198.349,44.781
2019-07-13 15:40:56,23913800.387,125667860.783,-1656.967,41.594,24434737.753,128405408.352,3019.355,39.844,21352244.384,112206803.003,-294.751,48.781,22915496.933,120421730.22,-2198.718,44.719
2019-07-13 15:40:57,23914115.803,125669517.691,-1656.885,41.062,24434163.248,128402388.851,3019.536,39.875,21352300.564,112207097.997,-295.239,48.75,22915915.277,120423929.169,-2199.104,45.125
2019-07-13 15:40:58,23914431.037,125671174.527,-1656.785,41.062,24433588.682,128399369.125,3019.847,39.812,21352356.812,112207393.598,-295.868,48.625,22916333.653,120426128.488,-2199.484,45.344
2019-07-13 15:40:59,23914746.321,125672831.245,-1656.728,41.062,24433013.935,128396349.167,3020.054,39.969,21352413.215,112207689.728,-296.411,48.719,22916752.201,120428328.133,-2199.759,45.25
2019-07-13 15:41:00,23915061.545,125674487.914,-1656.644,41.312,24432439.224,128393329.031,3020.069,40.156,21352469.724,112207986.499,-297.064,48.781,22917170.987,120430528.196,-2200.261,45.062
2019-07-13 15:41:01,23915376.87,125676144.632,-1656.787,41.312,24431864.597,128390308.768,3020.281,39.812,21352526.357,112208283.968,-297.818,48.781,22917589.694,120432728.75,-2200.754,45.062
2019-07-13 15:41:02,23915692.087,125677801.305,-1656.541,41.219,24431289.653,128387288.305,3020.7,39.531,21352583.114,112208582.045,-298.272,48.812,22918008.359,120434929.696,-2200.982,45.094
2019-07-13 15:41:03,23916007.438,125679457.785,-1656.416,41.188,24430714.381,128384267.543,3020.911,39.875,21352639.936,112208880.599,-298.771,48.844,22918427.153,120437130.899,-2201.198,45.188
2019-07-13 15:41:04,23916322.587,125681114.105,-1656.337,41.219,24430139.398,128381246.466,3021.156,40.094,21352696.825,112209179.659,-299.422,48.844,22918846.042,120439332.387,-2201.635,45.406
2019-07-13 15:41:05,23916637.741,125682770.417,-1656.317,41.469,24429564.143,128378225.266,3021.244,40.219,21352753.854,112209479.373,-300.081,48.781,22919265.089,120441534.319,-2202.017,45.062
2019-07-13 15:41:06,23916952.884,125684426.767,-1656.323,41.031,24428989.095,128375203.923,3021.384,40.0,21352810.98,112209779.77,-300.71,48.781,22919684.205,120443736.747,-2202.655,45.031
2019-07-13 15:41:07,23917267.892,125686083.067,-1656.276,41.062,24428414.232,128372182.394,3021.782,39.812,21352868.262,112210080.793,-301.272,48.719,22920103.386,120445939.549,-2202.875,45.062
2019-07-13 15:41:08,23917582.963,125687739.292,-1656.146,41.312,24427839.277,128369160.661,3021.816,39.594,21352925.572,112210382.389,-301.821,48.781,22920522.644,120448142.718,-2203.206,45.281
2019-07-13 15:41:09,23917897.999,125689395.393,-1656.052,41.156,24427264.399,128366138.659,3022.147,40.031,21352982.992,112210684.538,-302.49,48.594,22920941.941,120450346.212,-2203.537,45.281
2019-07-13 15:41:10,23918213.178,125691051.421,-1656.009,41.0,24426689.395,128363116.46,3022.191,39.906,21353040.559,112210987.271,-303.102,48.594,22921361.412,120452550.088,-2203.951,45.406
2019-07-13 15:41:11,23918528.368,125692707.409,-1655.906,40.906,24426114.321,128360094.037,3022.552,40.0,21353098.342,112211290.609,-303.653,48.656,22921780.98,120454754.363,-2204.395,45.281
2019-07-13 15:41:12,23918843.508,125694363.358,-1655.976,40.906,24425539.171,128357071.448,3022.68,39.781,21353156.209,112211594.569,-304.328,48.562,22922200.442,120456959.031,-2204.734,45.25
2019-07-13 15:41:13,23919158.568,125696019.198,-1655.809,41.188,24424964.029,128354048.618,3023.02,39.75,21353214.165,112211899.105,-304.756,48.562,22922620.034,120459164.079,-2205.285,45.219
2019-07-13 15:41:14,23919473.621,125697674.945,-1655.798,41.219,24424388.815,128351025.538,3023.168,39.938,21353272.2,112212204.184,-305.411,48.594,22923039.678,120461369.438,-2205.579,45.094
2019-07-13 15:41:15,23919788.789,125699330.691,-1655.781,41.312,24423813.393,128348002.32,3023.313,39.938,21353330.355,112212509.944,-306.16,48.438,22923459.315,120463575.251,-2205.984,45.281
2019-07-13 15:41:16,23920104.152,125700986.452,-1655.666,41.125,24423238.1,128344979.007,3023.451,40.031,21353388.633,112212816.371,-306.598,48.469,22923879.278,120465781.52,-2206.332,44.812
2019-07-13 15:41:17,23920419.257,125702642.071,-1655.561,40.875,24422662.86,128341955.387,3023.707,39.844,21353447.096,112213123.312,-307.227,48.562,22924299.092,120467988.091,-2206.768,45.031
2019-07-13 15:41:18,23920734.329,125704297.64,-1655.478,40.938,24422087.338,128338931.575,3023.857,39.719,21353505.615,112213430.861,-307.789,48.562,22924718.89,120470195.064,-2207.121,45.031
2019-07-13 15:41:19,23921049.428,125705953.056,-1655.391,41.031,24421511.859,128335907.459,3024.256,39.781,21353564.189,112213738.913,-308.335,48.562,22925138.862,120472402.326,-2207.421,45.188
2019-07-13 15:41:20,23921364.351,125707608.421,-1655.476,41.094,24420936.203,128332883.16,3024.432,39.625,21353622.908,112214047.584,-309.105,48.594,22925558.995,120474609.984,-2208.084,44.844
2019-07-13 15:41:21,23921679.417,125709263.823,-1655.376,40.812,24420360.551,128329858.766,3024.582,39.781,21353681.735,112214356.946,-309.681,48.594,22925979.316,120476818.11,-2208.372,44.938
2019-07-13 15:41:22,23921994.426,125710919.115,-1655.166,40.562,24419784.751,128326834.128,3024.764,40.219,21353740.719,112214666.873,-310.208,48.625,22926399.613,120479026.59,-2208.684,45.25
2019-07-13 15:41:23,23922309.404,125712574.339,-1655.11,40.75,24419208.923,128323809.28,3024.815,40.125,21353799.883,112214977.378,-310.867,48.656,22926820.075,120481235.434,-2209.065,45.125
2019-07-13 15:41:24,23922624.448,125714229.506,-1655.147,40.938,24418633.311,128320784.216,3025.202,40.125,21353859.166,112215288.49,-311.368,48.562,22927240.592,120483444.686,-2209.53,44.781
2019-07-13 15:41:25,23922939.279,125715884.602,-1655.036,40.875,24418057.758,128317758.933,3025.44,39.688,21353918.467,112215600.194,-312.082,48.562,22927661.079,120485654.288,-2209.7,44.781
2019-07-13 15:41:26,23923254.056,125717539.64,-1654.984,41.0,24417482.058,128314733.477,3025.621,39.75,21353977.892,112215912.506,-312.615,48.562,22928081.657,120487864.311,-2210.299,44.875
2019-07-13 15:41:27,23923569.061,125719194.687,-1655.098,40.844,24416906.419,128311707.894,3025.743,39.969,21354037.426,112216225.462,-313.182,48.594,22928502.183,120490074.744,-2210.625,45.094
2019-07-13 15:41:28,23923883.833,125720849.625,-1654.874,41.125,24416330.621,128308682.052,3026.002,40.219,21354097.059,112216538.985,-313.825,48.531,22928922.77,120492285.535,-2210.863,45.031
2019-07-13 15:41:29,23924198.806,125722504.455,-1654.75,41.375,24415754.59,128305655.975,3026.213,40.125,21354156.873,112216853.084,-314.462,48.562,22929343.503,120494496.672,-2211.353,44.875
2019-07-13 15:41:30,23924513.889,125724159.211,-1654.619,41.219,24415178.677,128302629.67,3026.431,40.219,21354216.734,112217167.736,-315.016,48.531,22929764.407,120496708.158,-2211.756,44.906
2019-07-13 15:41:31,23924828.822,125725813.905,-1654.692,41.344,24414602.755,128299603.176,3026.52,40.094,21354276.706,112217483.001,-315.642,48.688,22930185.335,120498920.049,-2212.188,44.969
2019-07-13 15:41:32,23925144.026,125727468.603,-1654.67,41.188,24414026.877,128296576.509,3026.751,40.188,21354336.801,112217798.906,-316.229,48.781,22930606.317,120501132.352,-2212.503,45.031
2019-07-13 15:41:33,23925458.868,125729123.175,-1654.482,41.062,24413451.056,128293549.603,3026.968,40.281,21354397.025,112218115.363,-316.707,48.656,22931027.509,120503345.008,-2212.855,45.094
2019-07-13 15:41:34,23925773.585,125730777.639,-1654.48,41.312,24412875.18,128290522.458,3027.125,40.219,21354457.324,112218432.378,-317.333,48.75,22931448.632,120505557.991,-2213.293,44.938
2019-07-13 15:41:35,23926088.544,125732432.139,-1654.493,41.094,24412299.09,128287495.191,3027.364,40.5,21354517.785,112218750.066,-317.982,48.688,22931869.858,120507771.441,-2213.643,44.875
2019-07-13 15:41:36,23926403.222,125734086.577,-1654.427,41.188,24411723.052,128284467.72,3027.561,40.625,21354578.42,112219068.37,-318.692,48.625,22932291.04,120509985.281,-2214.106,45.094
2019-07-13 15:41:37,23926717.943,125735740.957,-1654.338,41.375,24411146.97,128281440.056,3027.898,40.219,21354639.117,112219387.271,-319.163,48.656,22932712.371,120512199.52,-2214.342,45.312
2019-07-13 15:41:38,23927032.789,125737395.226,-1654.268,41.312,24410570.786,128278412.129,3028.173,40.25,21354699.877,112219706.728,-319.781,48.625,22933133.86,120514414.076,-2214.815,45.312
2019-07-13 15:41:39,23927347.567,125739049.389,-1654.105,41.344,24409994.539,128275384.0,3028.258,40.344,21354760.77,112220026.732,-320.226,48.531,22933555.429,120516628.987,-2215.101,45.156
