time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:09:29,24760918.372,130119497.438,3671.728,39.5,23569160.408,123856805.347,3444.372,40.25,21316237.874,112017592.797,-2060.21,50.75,23142586.312,121615148.97,248.542,44.75
2019-01-07 05:09:30,24761617.399,130123169.236,3671.69,39.25,23569816.239,123860249.76,3444.606,40.75,21315845.87,112015532.782,-2059.88,51.0,23142633.687,121615397.871,249.187,44.75
2019-01-07 05:09:31,24762315.686,130126840.974,3671.669,39.0,23570471.145,123863694.3,3444.532,40.75,21315453.816,112013473.057,-2059.667,51.0,23142681.124,121615647.38,249.752,44.75
2019-01-07 05:09:32,24763013.749,130130512.704,3671.777,39.0,23571126.945,123867138.993,3444.746,40.75,21315062.051,112011413.672,-2059.183,51.0,23142729.249,121615897.494,250.477,45.0
2019-01-07 05:09:33,24763713.353,130134184.385,3671.647,39.0,23571782.881,123870583.841,3444.925,41.0,21314670.358,112009354.575,-2058.982,51.0,23142777.45,121616148.203,251.018,45.25
2019-01-07 05:09:34,24764412.113,130137856.041,3671.64,38.75,23572438.793,123874028.822,3445.067,41.0,21314278.557,112007295.808,-2058.625,51.0,23142824.709,121616399.516,251.634,45.25
2019-01-07 05:09:35,24765110.106,130141527.662,3671.681,38.5,23573093.824,123877473.94,3445.138,41.25,21313886.559,112005237.347,-2058.321,51.0,23142872.677,121616651.442,252.273,45.25
2019-01-07 05:09:36,24765808.558,130145199.232,3671.521,38.5,23573749.524,123880919.237,3445.318,41.5,21313495.113,112003179.208,-2058.005,51.0,23142920.651,121616903.953,252.82,45.25
2019-01-07 05:09:37,24766507.677,130148870.769,3671.57,38.25,23574405.382,123884364.664,3445.562,41.75,21313103.298,112001121.372,-2057.67,51.25,23142969.437,121617157.081,253.445,45.5
2019-01-07 05:09:38,24767205.862,130152542.289,3671.577,38.25,23575061.564,123887810.214,3445.581,41.5,21312711.841,111999063.848,-2057.347,51.25,23143017.759,121617410.809,254.117,45.5
2019-01-07 05:09:39,24767904.933,130156213.736,3671.406,38.0,23575716.415,123891255.95,3445.748,41.5,21312320.488,111997006.646,-2057.017,51.25,23143065.699,121617665.135,254.646,45.75
2019-01-07 05:09:40,24768602.629,130159885.186,3671.427,37.75,23576372.139,123894701.807,3446.008,41.25,21311929.086,111994949.754,-2056.755,51.25,23143114.366,121617920.072,255.224,45.75
2019-01-07 05:09:41,24769301.491,130163556.577,3671.449,37.75,23577027.973,123898147.802,3446.074,41.25,21311537.76,111992893.179,-2056.43,51.25,23143162.812,121618175.612,255.834,45.75
2019-01-07 05:09:42,24770000.079,130167227.966,3671.472,38.0,23577683.331,123901593.962,3446.302,40.75,21311146.292,111990836.918,-2056.095,51.0,23143211.7,121618431.766,256.495,45.75
2019-01-07 05:09:43,24770699.17,130170899.282,3671.388,37.75,23578339.208,123905040.251,3446.272,40.75,21310755.04,111988780.964,-2055.788,51.0,23143260.514,121618688.516,257.093,45.25
2019-01-07 05:09:44,24771398.096,130174570.564,3671.277,37.75,23578994.215,123908486.705,3446.611,40.5,21310364.003,111986725.329,-2055.496,51.0,23143309.292,121618945.87,257.693,45.5
2019-01-07 05:09:45,24772096.2,130178241.841,3671.206,37.75,23579650.05,123911933.3,3446.716,40.5,21309972.902,111984670.007,-2055.208,51.0,23143358.776,121619203.83,258.208,45.5
2019-01-07 05:09:46,24772794.317,130181913.071,3671.24,38.0,23580306.409,123915380.038,3446.834,40.25,21309581.836,111982614.999,-2054.833,51.0,23143408.389,121619462.402,258.916,45.25
2019-01-07 05:09:47,24773493.667,130185584.274,3671.329,37.75,23580963.086,123918826.932,3446.992,40.25,21309190.884,111980560.302,-2054.563,51.0,23143457.261,121619721.579,259.523,45.0
2019-01-07 05:09:48,24774191.757,130189255.417,3671.189,37.75,23581618.035,123922273.948,3447.034,40.5,21308799.906,111978505.915,-2054.262,51.0,23143506.752,121619981.354,260.101,45.0
2019-01-07 05:09:49,24774889.952,130192926.542,3670.984,37.5,23582275.008,123925721.108,3447.117,40.5,21308408.975,111976451.837,-2053.975,51.0,23143556.248,121620241.729,260.656,45.0
2019-01-07 05:09:50,24775589.264,130196597.655,3671.271,37.25,23582931.244,123929168.44,3447.395,40.75,21308017.789,111974398.082,-2053.622,51.0,23143605.666,121620502.724,261.36,44.75
2019-01-07 05:09:51,24776287.6,130200268.702,3671.01,37.5,23583586.989,123932615.884,3447.503,41.25,21307627.249,111972344.642,-2053.239,51.0,23143655.382,121620764.309,261.867,45.0
2019-01-07 05:09:52,24776986.387,130203939.694,3670.899,37.25,23584243.951,123936063.484,3447.705,41.25,21307236.653,111970291.509,-2052.924,51.0,23143705.149,121621026.496,262.491,44.75
2019-01-07 05:09:53,24777684.231,130207610.681,3670.967,37.0,23584899.892,123939511.23,3447.822,41.5,21306846.098,111968238.686,-2052.656,50.75,23143755.264,121621289.303,263.144,44.75
2019-01-07 05:09:54,24778382.433,130211281.62,3670.939,37.0,23585555.745,123942959.129,3447.97,41.5,21306455.218,111966186.177,-2052.377,50.75,23143805.585,121621552.701,263.796,45.0
2019-01-07 05:09:55,24779081.272,130214952.535,3671.044,37.0,23586212.154,123946407.157,3448.019,41.5,21306064.749,111964133.981,-2052.077,50.75,23143855.844,121621816.686,264.259,44.75
2019-01-07 05:09:56,24779779.426,130218623.401,3670.893,37.0,23586868.704,123949855.333,3448.312,41.75,21305674.261,111962082.104,-2051.719,50.75,23143906.469,121622081.299,264.967,45.0
2019-01-07 05:09:57,24780478.882,130222294.249,3671.006,37.0,23587524.447,123953303.642,3448.426,42.0,21305283.828,111960030.537,-2051.453,50.75,23143956.904,121622346.504,265.512,45.0
2019-01-07 05:09:58,24781177.462,130225965.012,3670.626,37.0,23588180.435,123956752.122,3448.573,42.0,21304893.678,111957979.289,-2051.094,50.5,23144007.427,121622612.32,266.122,45.0
2019-01-07 05:09:59,24781875.254,130229635.774,3670.805,37.0,23588836.404,123960200.723,3448.71,41.75,21304503.156,111955928.349,-2050.776,50.5,23144057.591,121622878.74,266.73,45.0
2019-01-07 05:10:00,24782574.834,130233306.497,3670.715,37.0,23589493.132,123963649.477,3448.817,42.0,21304113.117,111953877.729,-2050.448,50.5,23144108.617,121623145.77,267.359,45.25
2019-01-07 05:10:01,24783273.417,130236977.177,3670.605,37.25,23590149.151,123967098.371,3448.892,42.0,21303722.794,111951827.411,-2050.224,50.5,23144159.479,121623413.403,267.941,45.5
2019-01-07 05:10:02,24783971.489,130240647.814,3670.509,37.25,23590805.329,123970547.408,3449.154,42.0,21303332.828,111949777.412,-2049.837,50.5,23144210.707,121623681.632,268.535,45.5
2019-01-07 05:10:03,24784669.619,130244318.451,3670.58,37.5,23591462.249,123973996.569,3449.271,42.0,21302942.863,111947727.722,-2049.51,50.5,23144262.04,121623950.481,269.176,45.5
2019-01-07 05:10:04,24785369.294,130247988.992,3670.476,37.25,23592118.292,123977445.894,3449.354,42.0,21302552.793,111945678.349,-2049.215,50.75,23144313.062,121624219.922,269.776,45.5
2019-01-07 05:10:05,24786067.845,130251659.541,3670.633,37.5,23592775.119,123980895.363,3449.599,42.0,21302162.874,111943629.289,-2048.93,50.75,23144364.45,121624489.963,270.291,45.5
2019-01-07 05:10:06,24786766.413,130255330.018,3670.454,37.5,23593431.035,123984344.967,3449.744,42.0,21301772.944,111941580.546,-2048.583,50.75,23144415.916,121624760.627,270.993,45.5
2019-01-07 05:10:07,24787464.224,130259000.487,3670.487,37.75,23594088.176,123987794.694,3449.632,42.0,21301383.228,111939532.107,-2048.286,50.75,23144468.082,121625031.879,271.567,45.5
2019-01-07 05:10:08,24788162.559,130262670.91,3670.44,38.0,23594744.503,123991244.604,3449.953,42.25,21300993.615,111937483.989,-2047.978,50.75,23144519.559,121625303.745,272.107,45.5
2019-01-07 05:10:09,24788862.115,130266341.297,3670.439,38.0,23595401.585,123994694.633,3450.041,42.0,21300603.782,111935436.187,-2047.653,50.75,23144571.427,121625576.211,272.788,45.5
2019-01-07 05:10:10,24789559.96,130270011.667,3670.361,38.0,23596057.472,123998144.825,3450.249,42.0,21300214.069,111933388.698,-2047.345,50.75,23144623.089,121625849.281,273.35,45.5
2019-01-07 05:10:11,24790258.195,130273681.951,3670.351,38.0,23596714.442,124001595.146,3450.385,42.0,21299824.528,111931341.515,-2047.063,50.75,23144675.421,121626122.963,273.962,45.5
2019-01-07 05:10:12,24790956.78,130277352.214,3670.199,38.0,23597371.088,124005045.612,3450.531,42.0,21299434.805,111929294.658,-2046.739,50.75,23144727.509,121626397.238,274.548,45.5
2019-01-07 05:10:13,24791656.265,130281022.438,3670.139,38.25,23598027.097,124008496.233,3450.737,41.75,21299045.331,111927248.105,-2046.427,50.75,23144779.818,121626672.115,275.1,45.5
2019-01-07 05:10:14,24792354.066,130284692.648,3670.248,38.0,23598684.263,124011946.977,3450.842,41.75,21298655.995,111925201.869,-2046.097,50.75,23144832.147,121626947.616,275.786,45.5
2019-01-07 05:10:15,24793052.561,130288362.778,3670.035,38.0,23599340.577,124015397.875,3451.019,41.75,21298266.414,111923155.95,-2045.736,50.75,23144884.827,121627223.71,276.441,45.75
2019-01-07 05:10:16,24793751.105,130292032.914,3670.126,38.0,23599996.327,124018848.916,3451.132,41.5,21297877.506,111921110.345,-2045.43,50.75,23144937.335,121627500.402,276.983,45.75
2019-01-07 05:10:17,24794448.728,130295702.989,3670.116,38.0,23600652.983,124022300.083,3451.209,41.75,21297488.202,111919065.049,-2045.149,50.75,23144989.921,121627777.701,277.534,46.0
2019-01-07 05:10:18,24795147.362,130299373.038,3670.096,37.75,23601309.937,124025751.415,3451.362,41.75,21297098.976,111917020.076,-2044.811,50.75,23145042.878,121628055.613,278.21,46.0
2019-01-07 05:10:19,24795845.408,130303043.037,3669.919,37.75,23601967.266,124029202.866,3451.507,41.5,21296710.035,111914975.401,-2044.557,50.75,23145096.056,121628334.116,278.786,46.0
2019-01-07 05:10:20,24796543.846,130306712.973,3669.836,37.25,23602623.387,124032654.467,3451.635,41.25,21296321.203,111912931.052,-2044.209,50.75,23145149.1,121628613.227,279.394,46.0
2019-01-07 05:10:21,24797242.108,130310382.885,3669.767,37.25,23603280.806,124036106.202,3451.769,41.25,21295932.161,111910887.022,-2043.86,51.0,23145202.754,121628892.954,280.092,46.25
2019-01-07 05:10:22,24797940.058,130314052.775,3669.875,37.25,23603937.803,124039558.105,3451.997,41.5,21295543.225,111908843.299,-2043.566,51.0,23145255.667,121629173.274,280.674,46.25
2019-01-07 05:10:23,24798639.086,130317722.613,3669.895,37.25,23604594.036,124043010.131,3451.958,41.5,21295154.405,111906799.893,-2043.269,51.0,23145309.571,121629454.177,281.173,46.25
2019-01-07 05:10:24,24799336.452,130321392.409,3669.838,37.25,23605251.451,124046462.305,3452.253,41.75,21294765.819,111904756.799,-2042.952,50.75,23145362.936,121629735.687,281.828,46.0
2019-01-07 05:10:25,24800034.492,130325062.158,3669.653,37.25,23605907.779,124049914.612,3452.305,41.75,21294376.985,111902714.013,-2042.663,51.0,23145416.749,121630017.792,282.427,46.25
2019-01-07 05:10:26,24800733.698,130328731.904,3669.719,37.25,23606565.14,124053367.06,3452.469,41.5,21293988.311,111900671.544,-2042.322,50.75,23145470.357,121630300.508,283.039,46.25
2019-01-07 05:10:27,24801431.427,130332401.597,3669.698,37.5,23607222.241,124056819.65,3452.699,41.25,21293599.781,111898629.394,-2042.017,50.75,23145524.01,121630583.831,283.644,46.25
2019-01-07 05:10:28,24802131.224,130336071.216,3669.647,37.75,23607879.919,124060272.398,3452.894,41.25,21293211.077,111896587.551,-2041.734,51.0,23145578.323,121630867.729,284.189,46.25
2019-01-07 05:10:29,24802828.733,130339740.837,3669.664,37.75,23608536.615,124063725.254,3452.927,41.25,21292822.54,111894546.026,-2041.346,50.75,23145632.256,121631152.24,284.884,46.25
2019-01-07 05:10:30,24803527.346,130343410.397,3669.693,37.75,23609193.689,124067178.294,3453.131,41.5,21292433.942,111892504.814,-2041.067,50.75,23145686.566,121631437.349,285.43,46.25
2019-01-07 05:10:31,24804225.91,130347079.936,3669.707,38.0,23609850.351,124070631.444,3453.158,41.5,21292045.932,111890463.907,-2040.774,50.75,23145740.719,121631723.065,285.984,46.5
2019-01-07 05:10:32,24804924.64,130350749.415,3669.443,38.75,23610507.521,124074084.741,3453.38,41.5,21291657.452,111888423.319,-2040.457,50.75,23145795.494,121632009.404,286.624,46.75
2019-01-07 05:10:33,24805623.885,130354418.87,3669.467,38.75,23611165.14,124077538.178,3453.544,41.75,21291269.206,111886383.05,-2040.124,50.75,23145850.647,121632296.336,287.247,46.75
2019-01-07 05:10:34,24806322.0,130358088.256,3669.282,39.0,23611822.451,124080991.763,3453.712,42.0,21290880.951,111884343.095,-2039.82,50.75,23145905.287,121632583.873,287.797,46.75
2019-01-07 05:10:35,24807019.822,130361757.636,3669.378,39.25,23612480.005,124084445.467,3453.766,42.0,21290492.772,111882303.463,-2039.461,50.75,23145959.97,121632872.037,288.403,46.5
2019-01-07 05:10:36,24807718.622,130365426.962,3669.372,39.5,23613136.881,124087899.323,3453.868,42.25,21290104.698,111880264.136,-2039.16,50.75,23146014.65,121633160.794,289.072,46.25
2019-01-07 05:10:37,24808417.636,130369096.225,3669.259,39.5,23613794.79,124091353.333,3454.089,42.5,21289716.672,111878225.12,-2038.872,50.75,23146069.906,121633450.159,289.613,46.0
2019-01-07 05:10:38,24809115.984,130372765.474,3669.175,39.75,23614451.971,124094807.48,3454.245,42.5,21289328.961,111876186.43,-2038.543,50.75,23146124.621,121633740.136,290.292,46.0
2019-01-07 05:10:39,24809813.552,130376434.697,3669.293,39.5,23615110.039,124098261.762,3454.438,42.75,21288941.076,111874148.05,-2038.255,50.75,23146180.276,121634030.708,290.891,45.75
2019-01-07 05:10:40,24810512.121,130380103.836,3669.057,39.25,23615767.225,124101716.173,3454.465,42.75,21288553.237,111872109.989,-2037.909,50.75,23146235.405,121634321.881,291.411,45.75
2019-01-07 05:10:41,24811209.315,130383772.963,3669.128,39.25,23616424.341,124105170.728,3454.593,42.5,21288165.528,111870072.237,-2037.609,50.75,23146290.812,121634613.679,292.116,45.75
2019-01-07 05:10:42,24811907.706,130387442.027,3669.048,39.25,23617081.8,124108625.44,3454.781,42.75,21287777.882,111868034.803,-2037.277,50.75,23146346.525,121634906.068,292.694,45.75
2019-01-07 05:10:43,24812606.136,130391111.064,3668.993,39.0,23617739.043,124112080.274,3454.91,42.75,21287390.24,111865997.673,-2037.005,51.0,23146402.463,121635199.062,293.361,45.5
2019-01-07 05:10:44,24813303.855,130394780.061,3669.079,38.75,23618396.46,124115535.256,3455.005,42.75,21287002.915,111863960.866,-2036.677,51.0,23146458.223,121635492.662,293.956,45.5
2019-01-07 05:10:45,24814001.761,130398448.995,3668.902,38.75,23619053.544,124118990.391,3455.313,42.75,21286615.197,111861924.372,-2036.34,51.0,23146513.727,121635786.862,294.503,45.25
2019-01-07 05:10:46,24814699.591,130402117.908,3668.9,38.25,23619711.535,124122445.639,3455.448,42.25,21286227.949,111859888.184,-2036.016,51.25,23146569.917,121636081.668,295.051,45.25
2019-01-07 05:10:47,24815397.279,130405786.777,3668.824,38.25,23620368.886,124125901.04,3455.469,42.0,21285840.229,111857852.316,-2035.693,51.25,23146626.23,121636377.097,295.801,45.25
2019-01-07 05:10:48,24816095.96,130409455.591,3668.726,38.0,23621025.832,124129356.575,3455.604,42.25,21285453.172,111855816.762,-2035.399,51.25,23146682.608,121636673.101,296.313,45.0
2019-01-07 05:10:49,24816793.631,130413124.375,3668.663,37.75,23621683.074,124132812.249,3455.774,42.0,21285065.711,111853781.517,-2035.084,51.0,23146738.628,121636969.731,296.915,45.0
2019-01-07 05:10:50,24817490.531,130416793.119,3668.748,37.75,23622340.512,124136268.057,3455.812,42.0,21284678.443,111851746.59,-2034.821,51.0,23146795.693,121637266.972,297.657,45.0
2019-01-07 05:10:51,24818189.517,130420461.795,3668.56,37.75,23622998.563,124139724.025,3456.077,41.75,21284291.332,111849711.99,-2034.421,51.0,23146852.237,121637564.798,298.137,45.0
2019-01-07 05:10:52,24818887.317,130424130.465,3668.623,37.75,23623655.971,124143180.124,3456.162,41.75,21283904.069,111847677.689,-2034.181,51.0,23146909.351,121637863.24,298.779,45.25
2019-01-07 05:10:53,24819586.445,130427799.077,3668.751,37.5,23624314.104,124146636.355,3456.253,41.5,21283516.991,111845643.716,-2033.811,51.0,23146966.319,121638162.281,299.257,45.25
2019-01-07 05:10:54,24820283.326,130431467.65,3668.683,37.5,23624971.604,124150092.723,3456.413,41.5,21283130.104,111843610.049,-2033.519,51.0,23147023.432,121638461.938,299.884,45.5
2019-01-07 05:10:55,24820982.357,130435136.166,3668.542,37.25,23625629.463,124153549.245,3456.579,41.25,21282743.199,111841576.699,-2033.193,51.0,23147080.763,121638762.213,300.611,45.5
2019-01-07 05:10:56,24821679.851,130438804.658,3668.452,37.5,23626286.519,124157005.877,3456.671,41.5,21282356.209,111839543.658,-2032.884,51.0,23147137.7,121639063.067,301.207,45.5
2019-01-07 05:10:57,24822378.982,130442473.093,3668.423,37.75,23626944.291,124160462.668,3456.832,41.5,21281969.367,111837510.946,-2032.541,51.0,23147195.409,121639364.542,301.799,45.5
2019-01-07 05:10:58,24823076.7,130446141.503,3668.404,37.75,23627602.618,124163919.6,3456.991,41.75,21281582.642,111835478.54,-2032.239,51.0,23147252.784,121639666.62,302.456,45.25
2019-01-07 05:10:59,24823774.886,130449809.849,3668.189,37.75,23628260.498,124167376.673,3457.218,41.75,21281195.556,111833446.452,-2031.969,51.0,23147310.067,121639969.298,302.994,45.25
2019-01-07 05:11:00,24824472.925,130453478.192,3668.285,37.75,23628918.913,124170833.87,3457.318,41.75,21280809.338,111831414.678,-2031.591,51.0,23147367.724,121640272.591,303.626,45.5
2019-01-07 05:11:01,24825171.551,130457146.45,3668.29,38.0,23629577.055,124174291.197,3457.366,42.0,21280422.676,111829383.211,-2031.383,51.0,23147425.84,121640576.478,304.133,45.5
2019-01-07 05:11:02,24825869.042,130460814.685,3668.238,37.75,23630235.32,124177748.682,3457.571,42.0,21280036.067,111827352.066,-2031.013,50.75,23147483.942,121640880.968,304.796,45.5
2019-01-07 05:11:03,24826567.773,130464482.849,3668.043,37.75,23630893.185,124181206.306,3457.688,42.0,21279649.511,111825321.24,-2030.666,50.75,23147541.952,121641186.076,305.449,45.75
2019-01-07 05:11:04,24827264.8,130468151.021,3668.157,37.5,23631551.03,124184664.079,3457.898,42.0,21279263.254,111823290.727,-2030.375,51.0,23147599.701,121641491.788,306.014,46.0
2019-01-07 05:11:05,24827963.101,130471819.132,3668.123,37.25,23632209.1,124188121.971,3457.923,42.0,21278876.816,111821260.534,-2029.995,51.0,23147658.067,121641798.1,306.651,45.75
2019-01-07 05:11:06,24828661.346,130475487.186,3668.027,37.0,23632866.911,124191580.024,3458.104,42.25,21278490.49,111819230.648,-2029.731,51.0,23147716.616,121642105.018,307.266,45.75
2019-01-07 05:11:07,24829358.713,130479155.197,3668.055,36.75,23633524.796,124195038.194,3458.29,42.0,21278104.47,111817201.075,-2029.434,51.25,23147774.795,121642412.529,307.769,45.75
2019-01-07 05:11:08,24830055.88,130482823.186,3668.024,36.5,23634183.277,124198496.495,3458.337,42.0,21277718.313,111815171.823,-2029.076,51.25,23147833.454,121642720.655,308.461,45.75
2019-01-07 05:11:09,24830753.901,130486491.108,3668.074,36.25,23634841.487,124201954.962,3458.608,41.75,21277332.352,111813142.883,-2028.788,51.25,23147892.667,121643029.382,309.104,45.75
2019-01-07 05:11:10,24831452.036,130490158.983,3667.938,35.5,23635498.948,124205413.549,3458.797,41.75,21276946.22,111811114.252,-2028.495,51.25,23147950.653,121643338.714,309.662,45.75
2019-01-07 05:11:11,24832149.449,130493826.809,3667.678,35.75,23636156.799,124208872.26,3458.808,42.0,21276560.079,111809085.949,-2028.121,51.25,23148010.201,121643648.641,310.271,45.75
2019-01-07 05:11:12,24832846.741,130497494.611,3667.854,35.5,23636815.696,124212331.107,3458.869,41.75,21276174.342,111807057.958,-2027.816,51.25,23148069.172,121643959.173,310.841,45.75
2019-01-07 05:11:13,24833545.162,130501162.386,3667.94,35.25,23637473.441,124215790.099,3459.079,41.75,21275788.582,111805030.272,-2027.543,51.0,23148128.141,121644270.312,311.38,45.75
2019-01-07 05:11:14,24834243.376,130504830.047,3667.641,35.0,23638131.85,124219249.238,3459.2,42.0,21275402.453,111803002.907,-2027.229,51.0,23148187.706,121644582.045,311.98,45.75
2019-01-07 05:11:15,24834942.056,130508497.739,3667.846,35.25,23638790.114,124222708.52,3459.366,42.25,21275016.857,111800975.865,-2026.866,51.0,23148247.583,121644894.403,312.671,45.75
2019-01-07 05:11:16,24835639.551,130512165.313,3667.513,35.5,23639447.71,124226167.93,3459.47,42.25,21274631.283,111798949.123,-2026.615,51.0,23148307.183,121645207.362,313.283,45.75
2019-01-07 05:11:17,24836337.256,130515832.905,3667.557,35.5,23640106.745,124229627.475,3459.566,42.5,21274245.604,111796922.708,-2026.248,51.0,23148366.814,121645520.913,313.832,45.75
2019-01-07 05:11:18,24837035.018,130519500.425,3667.629,35.5,23640765.261,124233087.179,3459.778,42.25,21273860.107,111794896.607,-2025.959,51.0,23148426.328,121645835.07,314.494,46.0
2019-01-07 05:11:19,24837733.333,130523167.932,3667.571,36.0,23641423.328,124236547.002,3459.894,42.25,21273474.328,111792870.816,-2025.651,51.0,23148486.589,121646149.829,315.071,46.25
2019-01-07 05:11:20,24838431.237,130526835.327,3667.338,36.25,23642082.475,124240006.971,3460.112,42.0,21273089.064,111790845.345,-2025.344,51.0,23148546.505,121646465.187,315.639,46.25
2019-01-07 05:11:21,24839129.752,130530502.733,3667.504,36.25,23642740.91,124243467.085,3460.218,42.0,21272703.522,111788820.192,-2024.975,51.0,23148606.79,121646781.155,316.216,46.5
2019-01-07 05:11:22,24839828.484,130534170.067,3667.327,36.5,23643399.438,124246927.309,3460.26,42.0,21272318.501,111786795.354,-2024.701,51.0,23148666.963,121647097.748,316.933,46.5
2019-01-07 05:11:23,24840525.747,130537837.382,3667.292,36.75,23644057.76,124250387.707,3460.478,42.0,21271933.342,111784770.826,-2024.366,51.0,23148727.109,121647414.909,317.379,46.25
2019-01-07 05:11:24,24841224.165,130541504.649,3667.263,36.75,23644716.706,124253848.217,3460.563,42.25,21271548.229,111782746.617,-2024.057,51.0,23148787.822,121647732.698,318.099,46.25
2019-01-07 05:11:25,24841921.639,130545171.847,3667.177,37.0,23645374.629,124257308.873,3460.755,42.25,21271162.977,111780722.715,-2023.76,51.0,23148848.134,121648051.09,318.729,46.25
2019-01-07 05:11:26,24842619.584,130548839.012,3667.054,36.75,23646033.283,124260769.659,3460.91,42.0,21270777.734,111778699.137,-2023.421,51.0,23148908.995,121648370.075,319.295,46.25
2019-01-07 05:11:27,24843318.212,130552506.16,3667.069,37.0,23646692.405,124264230.594,3461.008,41.75,21270392.863,111776675.87,-2023.109,51.0,23148969.594,121648689.659,319.892,46.0
2019-01-07 05:11:28,24844015.597,130556173.217,3667.152,37.25,23647350.479,124267691.668,3461.15,41.5,21270007.972,111774652.926,-2022.777,51.0,23149031.014,121649009.856,320.453,46.0
2019-01-07 05:11:29,24844713.467,130559840.252,3666.918,37.0,23648008.746,124271152.865,3461.314,41.5,21269622.837,111772630.293,-2022.491,51.0,23149091.714,121649330.648,321.049,45.75
2019-01-07 05:11:30,24845410.912,130563507.294,3667.358,36.75,23648667.358,124274614.221,3461.41,41.5,21269238.121,111770607.983,-2022.157,51.0,23149152.661,121649652.053,321.7,45.75
2019-01-07 05:11:31,24846108.721,130567174.175,3666.908,36.75,23649325.523,124278075.7,3461.481,41.25,21268853.325,111768585.98,-2021.906,51.0,23149214.262,121649974.055,322.247,46.0
2019-01-07 05:11:32,24846806.253,130570841.071,3666.869,36.5,23649985.155,124281537.308,3461.721,41.0,21268468.667,111766564.304,-2021.545,51.0,23149275.68,121650296.667,322.935,45.75
2019-01-07 05:11:33,24847504.783,130574507.904,3666.724,36.5,23650643.934,124284999.079,3461.762,40.75,21268084.085,111764542.946,-2021.182,51.0,23149336.927,121650619.891,323.522,46.0
2019-01-07 05:11:34,24848201.652,130578174.723,3666.9,36.25,23651301.803,124288460.985,3461.92,40.75,21267699.218,111762521.898,-2020.903,50.75,23149398.328,121650943.709,324.152,45.75
2019-01-07 05:11:35,24848898.246,130581841.445,3666.597,35.75,23651960.666,124291923.008,3462.02,40.5,21267314.607,111760501.166,-2020.592,50.75,23149460.017,121651268.133,324.72,45.75
2019-01-07 05:11:36,24849595.552,130585508.155,3666.602,35.5,23652619.905,124295385.179,3462.181,40.25,21266930.034,111758480.75,-2020.315,50.75,23149521.655,121651593.163,325.302,45.75
2019-01-07 05:11:37,24850294.757,130589174.822,3666.586,35.5,23653277.831,124298847.474,3462.339,40.25,21266545.822,111756460.64,-2019.996,50.75,23149583.629,121651918.804,325.998,45.75
2019-01-07 05:11:38,24850990.948,130592841.433,3666.699,35.0,23653936.769,124302309.941,3462.579,40.0,21266161.527,111754440.85,-2019.689,50.75,23149645.773,121652245.04,326.549,45.5
2019-01-07 05:11:39,24851688.411,130596507.978,3666.49,34.75,23654595.396,124305772.5,3462.601,40.25,21265777.364,111752421.388,-2019.368,50.75,23149708.208,121652571.881,327.176,45.5
2019-01-07 05:11:40,24852386.232,130600174.517,3666.695,34.25,23655254.222,124309235.229,3462.841,40.25,21265392.934,111750402.237,-2018.999,50.75,23149770.187,121652899.331,327.84,45.5
2019-01-07 05:11:41,24853084.503,130603840.957,3666.452,34.5,23655913.323,124312698.088,3463.027,40.25,21265009.037,111748383.394,-2018.686,50.75,23149832.13,121653227.384,328.388,45.5
2019-01-07 05:11:42,24853782.013,130607507.389,3666.526,34.5,23656572.68,124316161.061,3463.084,40.25,21264624.542,111746364.871,-2018.423,50.75,23149894.788,121653556.047,329.053,45.25
2019-01-07 05:11:43,24854478.946,130611173.798,3666.564,34.25,23657231.495,124319624.186,3463.279,40.25,21264240.415,111744346.657,-2018.113,50.75,23149957.802,121653885.307,329.548,45.0
2019-01-07 05:11:44,24855177.006,130614840.098,3666.343,34.25,23657890.994,124323087.447,3463.389,40.25,21263856.478,111742328.77,-2017.711,50.75,23150020.004,121654215.169,330.19,45.0
2019-01-07 05:11:45,24855875.045,130618506.37,3666.155,34.5,23658549.68,124326550.831,3463.384,40.25,21263472.375,111740311.2,-2017.414,50.75,23150083.587,121654545.653,330.806,44.75
2019-01-07 05:11:46,24856573.056,130622172.598,3665.945,34.5,23659208.814,124330014.361,3463.55,40.25,21263089.045,111738293.95,-2017.111,50.75,23150145.937,121654876.718,331.304,45.0
2019-01-07 05:11:47,24857270.397,130625838.803,3666.359,34.75,23659867.643,124333478.032,3463.746,40.25,21262705.241,111736277.01,-2016.777,51.0,23150209.671,121655208.411,332.049,45.0
2019-01-07 05:11:48,24857968.372,130629504.921,3665.964,35.0,23660527.497,124336941.829,3463.749,40.25,21262321.549,111734260.385,-2016.465,51.25,23150272.749,121655540.702,332.59,45.25
2019-01-07 05:11:49,24858666.636,130633171.028,3666.114,35.0,23661186.178,124340405.778,3463.989,39.75,21261937.847,111732244.06,-2016.183,51.25,23150336.269,121655873.592,333.164,45.0
2019-01-07 05:11:50,24859364.282,130636837.085,3666.138,35.5,23661845.376,124343869.862,3464.171,39.75,21261554.31,111730228.066,-2015.845,51.0,23150399.598,121656207.084,333.776,45.25
2019-01-07 05:11:51,24860061.636,130640503.106,3666.059,35.5,23662504.369,124347334.085,3464.3,39.75,21261170.447,111728212.389,-2015.484,51.0,23150463.131,121656541.197,334.427,45.25
