time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:27:11,25261384.211,132749618.823,2714.895,37.7,22544840.406,118474027.89,2456.316,44.5,20491199.508,107681998.772,857.984,49.4,20632628.398,108425247.392,-1535.457,49.8
2018-07-15 07:27:12,25260867.719,132746903.782,2715.258,37.5,22544372.781,118471571.514,2456.395,44.9,20491036.266,107681141.075,857.449,49.7,20632920.953,108426783.058,-1535.855,50.4
2018-07-15 07:27:13,25260351.234,132744188.598,2715.301,37.5,22543905.445,118469115.135,2456.395,45.3,20490873.406,107680284.055,856.641,50.0,20633213.25,108428319.276,-1536.5,50.0
2018-07-15 07:27:14,25259834.125,132741473.194,2715.465,37.6,22543437.789,118466658.702,2456.375,45.4,20490710.125,107679427.706,855.938,50.2,20633505.742,108429856.068,-1537.113,50.0
2018-07-15 07:27:15,25259316.914,132738757.644,2715.406,37.5,22542970.195,118464202.28,2456.293,45.0,20490547.516,107678572.066,855.223,50.3,20633798.32,108431393.479,-1537.781,50.1
2018-07-15 07:27:16,25258800.398,132736041.88,2715.695,38.1,22542502.578,118461745.793,2456.527,45.4,20490384.938,107677717.064,854.59,50.1,20634091.063,108432931.386,-1538.258,50.3
2018-07-15 07:27:17,25258283.828,132733325.95,2715.938,37.5,22542035.602,118459289.317,2456.43,44.7,20490222.328,107676862.783,853.879,50.7,20634383.742,108434469.911,-1538.879,50.5
2018-07-15 07:27:18,25257766.953,132730609.82,2716.18,38.1,22541568.43,118456832.765,2456.594,44.8,20490059.617,107676009.149,853.297,50.5,20634676.688,108436008.97,-1539.359,50.8
2018-07-15 07:27:19,25257249.492,132727893.505,2716.375,38.3,22541100.203,118454376.257,2456.5,44.6,20489897.328,107675156.215,852.438,50.2,20634969.555,108437548.618,-1540.082,50.8
2018-07-15 07:27:20,25256732.781,132725177.065,2716.676,38.0,22540633.117,118451919.682,2456.559,44.4,20489735.203,107674303.951,851.895,50.6,20635262.742,108439088.846,-1540.602,50.6
2018-07-15 07:27:21,25256216.086,132722460.405,2716.699,37.3,22540165.664,118449463.074,2456.66,44.5,20489573.305,107673452.37,851.219,50.3,20635555.938,108440629.609,-1541.055,50.9
2018-07-15 07:27:22,25255699.266,132719743.601,2716.945,37.3,22539697.922,118447006.465,2456.535,45.0,20489411.344,107672601.46,850.539,50.2,20635849.242,108442170.96,-1541.711,50.8
2018-07-15 07:27:23,25255182.516,132717026.556,2717.215,36.9,22539230.523,118444549.771,2456.758,45.2,20489249.602,107671751.196,849.969,49.8,20636142.453,108443712.83,-1542.168,50.6
2018-07-15 07:27:24,25254665.547,132714309.361,2717.297,37.2,22538763.773,118442093.098,2456.75,45.2,20489087.938,107670901.627,849.32,50.0,20636435.945,108445255.292,-1542.66,50.4
2018-07-15 07:27:25,25254148.156,132711592.016,2717.422,37.6,22538295.625,118439636.398,2456.617,44.4,20488926.438,107670052.748,848.48,49.9,20636729.883,108446798.331,-1543.387,49.6
2018-07-15 07:27:26,25253631.484,132708874.432,2717.602,38.1,22537828.0,118437179.662,2456.609,45.2,20488764.992,107669204.529,847.738,50.0,20637023.539,108448341.919,-1543.969,49.5
2018-07-15 07:27:27,25253114.383,132706156.7,2717.719,38.2,22537360.344,118434722.886,2456.668,45.3,20488603.375,107668356.972,847.117,50.1,20637317.398,108449886.064,-1544.484,49.7
2018-07-15 07:27:28,25252596.016,132703438.784,2717.895,38.1,22536892.828,118432266.073,2456.848,44.8,20488442.609,107667510.102,846.418,50.0,20637611.125,108451430.792,-1545.086,49.8
2018-07-15 07:27:29,25252079.477,132700720.668,2718.121,38.3,22536425.828,118429809.264,2456.871,45.0,20488281.5,107666663.901,845.832,50.0,20637905.328,108452976.063,-1545.578,50.0
2018-07-15 07:27:30,25251561.875,132698002.372,2718.316,38.2,22535958.234,118427352.458,2456.652,45.5,20488120.844,107665818.409,845.09,50.2,20638199.477,108454521.923,-1546.277,50.0
2018-07-15 07:27:31,25251044.508,132695283.871,2718.559,37.7,22535490.656,118424895.544,2456.785,45.6,20487959.656,107664973.518,844.531,49.6,20638493.711,108456068.318,-1546.754,49.7
2018-07-15 07:27:32,25250527.414,132692565.201,2718.691,37.9,22535023.078,118422438.646,2456.859,45.7,20487799.242,107664129.349,843.75,49.5,20638788.188,108457615.315,-1547.375,50.1
2018-07-15 07:27:33,25250010.195,132689846.366,2718.781,37.9,22534555.43,118419981.738,2456.828,45.2,20487638.539,107663285.834,843.184,48.8,20639082.43,108459162.854,-1547.867,49.7
2018-07-15 07:27:34,25249492.281,132687127.327,2719.188,37.2,22534088.172,118417524.772,2456.992,45.1,20487478.227,107662443.027,842.465,49.2,20639377.383,108460710.976,-1548.465,49.9
2018-07-15 07:27:35,25248974.633,132684408.112,2719.305,37.4,22533620.688,118415067.801,2457.039,45.1,20487317.961,107661600.866,841.84,49.5,20639671.758,108462259.623,-1548.871,50.4
2018-07-15 07:27:36,25248456.898,132681688.748,2719.453,36.9,22533153.117,118412610.821,2456.895,45.5,20487157.609,107660759.427,841.113,49.2,20639966.719,108463808.895,-1549.613,50.3
2018-07-15 07:27:37,25247939.961,132678969.171,2719.637,37.0,22532684.813,118410153.793,2456.934,45.0,20486997.664,107659918.645,840.406,49.3,20640261.883,108465358.705,-1550.176,50.8
2018-07-15 07:27:38,25247422.305,132676249.427,2719.746,37.6,22532217.578,118407696.731,2457.063,44.7,20486838.094,107659078.542,839.742,49.5,20640556.563,108466909.068,-1550.652,51.2
2018-07-15 07:27:39,25246905.023,132673529.497,2719.938,37.1,22531750.008,118405239.674,2457.02,45.1,20486678.516,107658239.131,839.012,49.5,20640851.953,108468460.011,-1551.23,51.0
2018-07-15 07:27:40,25246387.477,132670809.375,2720.055,36.7,22531282.648,118402782.539,2457.02,44.9,20486518.5,107657400.368,838.355,49.4,20641147.086,108470011.49,-1551.848,50.8
2018-07-15 07:27:41,25245868.789,132668089.04,2720.469,37.1,22530814.844,118400325.392,2457.145,45.0,20486358.969,107656562.282,837.758,49.7,20641442.453,108471563.535,-1552.379,49.8
2018-07-15 07:27:42,25245351.891,132665368.543,2720.723,36.8,22530346.906,118397868.218,2457.285,44.9,20486199.867,107655724.885,837.141,49.7,20641737.914,108473116.17,-1552.867,49.9
2018-07-15 07:27:43,25244834.219,132662647.877,2720.621,36.8,22529879.906,118395411.042,2457.09,44.9,20486040.563,107654888.171,836.344,49.9,20642033.234,108474669.327,-1553.531,50.0
2018-07-15 07:27:44,25244316.82,132659927.007,2720.867,36.9,22529412.0,118392953.83,2457.246,45.0,20485881.336,107654052.127,835.762,50.2,20642328.891,108476223.086,-1554.012,50.7
2018-07-15 07:27:45,25243798.797,132657205.96,2721.102,36.5,22528944.664,118390496.609,2457.184,45.1,20485722.531,107653216.768,835.051,50.6,20642624.523,108477777.396,-1554.574,51.0
2018-07-15 07:27:46,25243280.336,132654484.749,2721.441,36.7,22528476.945,118388039.36,2457.25,45.3,20485563.898,107652382.101,834.363,50.2,20642920.766,108479332.292,-1555.215,50.4
2018-07-15 07:27:47,25242762.82,132651763.304,2721.559,37.0,22528009.398,118385582.046,2457.313,45.6,20485404.688,107651548.066,833.75,50.3,20643216.852,108480887.702,-1555.734,50.5
2018-07-15 07:27:48,25242245.461,132649041.765,2721.574,36.9,22527541.617,118383124.772,2457.18,45.1,20485246.609,107650714.752,832.906,50.0,20643512.641,108482443.73,-1556.395,50.3
2018-07-15 07:27:49,25241726.898,132646319.992,2721.84,36.5,22527073.953,118380667.433,2457.27,45.0,20485087.969,107649882.115,832.254,49.7,20643809.078,108484000.298,-1556.871,50.5
2018-07-15 07:27:50,25241209.063,132643598.026,2721.887,36.9,22526606.563,118378210.071,2457.328,44.7,20484929.469,107649050.142,831.559,49.6,20644105.383,108485557.436,-1557.496,50.2
2018-07-15 07:27:51,25240691.523,132640875.905,2722.043,36.8,22526138.68,118375752.655,2457.395,44.6,20484771.344,107648218.845,830.855,49.6,20644401.938,108487115.107,-1557.953,50.3
2018-07-15 07:27:52,25240172.602,132638153.599,2722.383,36.9,22525671.422,118373295.263,2457.328,44.8,20484613.406,107647388.206,830.32,49.8,20644698.523,108488673.375,-1558.598,50.2
2018-07-15 07:27:53,25239654.25,132635431.037,2722.594,36.7,22525203.648,118370837.779,2457.574,44.9,20484455.43,107646558.239,829.762,49.7,20644994.945,108490232.161,-1558.969,50.3
2018-07-15 07:27:54,25239136.75,132632708.376,2722.605,37.3,22524735.602,118368380.318,2457.453,45.2,20484297.695,107645728.998,828.902,49.8,20645291.648,108491791.553,-1559.734,50.1
2018-07-15 07:27:55,25238618.375,132629985.527,2722.73,37.0,22524268.414,118365922.88,2457.32,45.0,20484139.875,107644900.434,828.145,50.2,20645588.461,108493351.525,-1560.375,50.2
2018-07-15 07:27:56,25238100.367,132627262.488,2723.305,36.8,22523800.445,118363465.354,2457.563,44.3,20483982.594,107644072.516,827.738,50.1,20645885.43,108494912.015,-1560.625,50.4
2018-07-15 07:27:57,25237582.078,132624539.265,2723.273,36.5,22523333.18,118361007.814,2457.613,44.6,20483825.016,107643245.283,826.957,50.4,20646182.563,108496473.08,-1561.281,50.6
2018-07-15 07:27:58,25237064.305,132621815.877,2723.523,37.0,22522865.391,118358550.273,2457.5,44.4,20483667.68,107642418.768,826.191,49.5,20646479.844,108498034.751,-1561.98,50.5
2018-07-15 07:27:59,25236546.031,132619092.285,2723.855,37.1,22522397.82,118356092.69,2457.594,44.9,20483510.664,107641592.91,825.543,49.8,20646777.008,108499596.922,-1562.43,50.9
2018-07-15 07:28:00,25236027.203,132616368.544,2723.637,37.3,22521930.07,118353635.11,2457.563,44.5,20483353.523,107640767.749,824.754,49.8,20647074.313,108501159.716,-1563.145,51.1
2018-07-15 07:28:01,25235509.289,132613644.571,2723.98,37.1,22521462.492,118351177.458,2457.574,44.8,20483196.734,107639943.245,824.07,49.7,20647371.914,108502723.033,-1563.73,50.5
2018-07-15 07:28:02,25234990.75,132610920.432,2724.121,37.5,22520994.422,118348719.8,2457.66,44.4,20483040.039,107639119.402,823.504,50.3,20647669.273,108504286.899,-1564.133,50.6
2018-07-15 07:28:03,25234471.539,132608196.14,2724.293,37.4,22520527.203,118346262.119,2457.75,44.7,20482883.5,107638296.257,822.887,50.5,20647967.094,108505851.366,-1564.695,50.9
2018-07-15 07:28:04,25233953.539,132605471.595,2724.746,36.6,22520059.695,118343804.371,2457.793,44.6,20482726.57,107637473.755,822.227,50.1,20648264.734,108507416.343,-1565.266,51.0
2018-07-15 07:28:05,25233435.281,132602746.952,2724.723,37.1,22519591.781,118341346.666,2457.785,44.9,20482570.438,107636651.98,821.496,50.2,20648562.875,108508981.926,-1565.844,51.3
2018-07-15 07:28:06,25232917.008,132600022.121,2724.652,36.5,22519124.336,118338888.94,2457.625,45.3,20482414.445,107635830.861,820.773,50.2,20648860.773,108510548.061,-1566.547,50.9
2018-07-15 07:28:07,25232398.125,132597297.081,2725.043,36.7,22518656.391,118336431.162,2457.75,45.0,20482258.063,107635010.454,819.957,50.0,20649158.844,108512114.767,-1567.125,50.8
2018-07-15 07:28:08,25231879.273,132594571.847,2725.238,36.9,22518188.391,118333973.335,2457.848,44.9,20482102.023,107634190.667,819.352,49.9,20649457.289,108513682.012,-1567.586,50.8
2018-07-15 07:28:09,25231360.945,132591846.451,2725.504,37.1,22517720.891,118331515.524,2457.832,45.2,20481946.484,107633371.603,818.73,50.4,20649755.891,108515249.845,-1568.156,50.2
2018-07-15 07:28:10,25230842.383,132589120.879,2725.691,37.5,22517253.25,118329057.706,2457.871,44.9,20481790.102,107632553.244,818.008,50.0,20650054.164,108516818.271,-1568.762,49.4
2018-07-15 07:28:11,25230324.289,132586395.123,2725.922,37.7,22516785.07,118326599.87,2457.875,45.2,20481635.172,107631735.564,817.328,50.2,20650352.609,108518387.242,-1569.238,49.7
2018-07-15 07:28:12,25229804.891,132583669.2,2726.02,37.7,22516318.086,118324141.962,2457.91,44.7,20481479.25,107630918.513,816.695,50.1,20650651.453,108519956.737,-1569.785,49.7
2018-07-15 07:28:13,25229286.234,132580943.081,2726.207,37.2,22515850.063,118321684.064,2457.879,45.1,20481323.984,107630102.174,815.961,50.3,20650950.305,108521526.825,-1570.422,49.4
2018-07-15 07:28:14,25228768.0,132578216.766,2726.266,37.6,22515381.977,118319226.116,2457.941,45.1,20481168.906,107629286.493,815.281,50.2,20651249.156,108523097.453,-1570.949,49.9
2018-07-15 07:28:15,25228249.266,132575490.294,2726.531,37.5,22514914.602,118316768.184,2457.844,44.4,20481013.805,107628471.521,814.57,50.1,20651547.797,108524668.67,-1571.598,50.2
2018-07-15 07:28:16,25227729.5,132572763.632,2726.563,37.4,22514446.938,118314310.223,2457.773,44.5,20480858.953,107627657.205,813.844,50.3,20651847.117,108526240.439,-1572.133,50.0
2018-07-15 07:28:17,25227210.508,132570036.774,2726.965,37.1,22513978.727,118311852.164,2458.074,44.7,20480704.055,107626843.539,813.289,49.8,20652146.18,108527812.723,-1572.535,49.9
2018-07-15 07:28:18,25226691.625,132567309.745,2727.148,36.9,22513511.414,118309394.132,2458.047,44.8,20480549.289,107626030.58,812.637,50.0,20652445.641,108529385.61,-1573.172,49.6
2018-07-15 07:28:19,25226172.742,132564582.555,2727.227,37.2,22513043.508,118306936.09,2458.008,44.9,20480394.445,107625218.339,811.871,49.9,20652745.07,108530959.059,-1573.852,50.1
2018-07-15 07:28:20,25225654.063,132561855.145,2727.453,37.5,22512576.266,118304478.004,2458.059,45.0,20480240.406,107624406.733,811.207,49.8,20653044.445,108532533.039,-1574.301,50.0
2018-07-15 07:28:21,25225135.258,132559127.593,2727.617,37.4,22512108.258,118302019.912,2458.039,45.1,20480085.859,107623595.809,810.496,49.9,20653344.203,108534107.603,-1574.859,49.8
2018-07-15 07:28:22,25224615.914,132556399.853,2727.914,37.2,22511640.305,118299561.777,2458.117,45.2,20479931.82,107622785.58,809.789,50.2,20653643.797,108535682.729,-1575.387,49.9
2018-07-15 07:28:23,25224096.992,132553671.944,2728.012,37.7,22511172.664,118297103.619,2458.168,45.1,20479777.906,107621976.009,809.094,50.2,20653943.859,108537258.401,-1576.012,50.5
2018-07-15 07:28:24,25223577.203,132550943.78,2728.324,37.4,22510704.352,118294645.419,2458.328,45.7,20479623.789,107621167.103,808.598,50.2,20654243.539,108538834.617,-1576.383,50.7
2018-07-15 07:28:25,25223058.023,132548215.502,2728.504,37.3,22510236.648,118292187.222,2458.23,45.1,20479469.805,107620358.883,807.98,49.9,20654543.578,108540411.418,-1577.004,50.4
2018-07-15 07:28:26,25222538.734,132545487.051,2728.422,37.3,22509769.57,118289729.017,2458.121,44.9,20479316.477,107619551.387,807.063,50.2,20654843.805,108541988.799,-1577.734,50.8
2018-07-15 07:28:27,25222020.188,132542758.376,2728.75,37.4,22509301.164,118287270.763,2458.227,44.6,20479162.859,107618744.534,806.473,49.9,20655143.93,108543566.72,-1578.254,50.9
2018-07-15 07:28:28,25221500.961,132540029.497,2728.984,37.7,22508833.258,118284812.498,2458.16,44.5,20479009.133,107617938.344,805.855,49.9,20655444.547,108545145.199,-1578.773,51.0
2018-07-15 07:28:29,25220981.117,132537300.485,2729.051,37.6,22508365.461,118282354.207,2458.359,44.5,20478855.773,107617132.887,805.082,50.0,20655744.859,108546724.254,-1579.41,51.0
2018-07-15 07:28:30,25220462.313,132534571.289,2729.414,37.5,22507897.688,118279895.919,2458.336,44.5,20478702.875,107616328.087,804.438,50.2,20656045.547,108548303.871,-1579.863,51.3
2018-07-15 07:28:31,25219943.172,132531841.903,2729.387,37.3,22507430.242,118277437.578,2458.328,44.4,20478549.844,107615523.934,803.746,50.5,20656346.109,108549884.014,-1580.402,51.4
2018-07-15 07:28:32,25219423.0,132529112.327,2729.543,37.4,22506962.297,118274979.229,2458.23,44.7,20478396.922,107614720.495,802.957,50.6,20656647.188,108551464.752,-1581.199,51.3
2018-07-15 07:28:33,25218903.203,132526382.626,2729.523,37.0,22506494.766,118272520.863,2458.305,44.9,20478243.945,107613917.725,802.375,50.6,20656948.172,108553046.034,-1581.582,51.2
2018-07-15 07:28:34,25218383.977,132523652.675,2730.09,37.1,22506026.695,118270062.439,2458.371,44.5,20478091.688,107613115.633,801.797,50.2,20657248.977,108554627.887,-1582.168,51.2
2018-07-15 07:28:35,25217864.758,132520922.557,2730.316,37.1,22505558.961,118267603.991,2458.535,44.5,20477938.945,107612314.197,801.137,50.4,20657549.953,108556210.279,-1582.711,51.2
2018-07-15 07:28:36,25217345.18,132518192.318,2730.305,36.9,22505091.141,118265145.588,2458.488,44.4,20477786.688,107611513.483,800.41,50.4,20657851.055,108557793.257,-1583.285,51.1
2018-07-15 07:28:37,25216824.648,132515461.892,2730.301,37.2,22504623.391,118262687.15,2458.422,44.6,20477634.359,107610713.448,799.68,50.1,20658152.781,108559376.804,-1583.781,51.3
2018-07-15 07:28:38,25216305.352,132512731.217,2730.625,37.1,22504155.047,118260228.633,2458.582,43.9,20477482.445,107609914.054,799.008,50.1,20658453.992,108560960.887,-1584.43,50.8
2018-07-15 07:28:39,25215786.0,132510000.382,2730.852,37.3,22503687.766,118257770.151,2458.5,44.6,20477330.328,107609115.362,798.391,50.3,20658755.57,108562545.545,-1584.914,50.4
2018-07-15 07:28:40,25215265.813,132507269.345,2731.039,37.2,22503219.906,118255311.607,2458.664,44.0,20477178.297,107608317.307,797.68,50.4,20659057.367,108564130.759,-1585.543,50.3
2018-07-15 07:28:41,25214746.516,132504538.129,2731.215,36.9,22502751.898,118252853.039,2458.559,44.5,20477026.43,107607519.925,797.023,50.2,20659359.25,108565716.475,-1586.043,50.3
2018-07-15 07:28:42,25214226.109,132501806.782,2731.566,37.1,22502284.258,118250394.462,2458.641,44.7,20476874.961,107606723.255,796.375,50.4,20659661.078,108567302.804,-1586.527,50.5
2018-07-15 07:28:43,25213706.5,132499075.265,2731.648,36.8,22501816.172,118247935.871,2458.699,44.7,20476723.461,107605927.249,795.672,50.5,20659962.93,108568889.686,-1587.066,50.6
2018-07-15 07:28:44,25213186.992,132496343.603,2731.566,37.1,22501348.57,118245477.299,2458.527,44.9,20476572.57,107605131.978,794.777,50.5,20660265.063,108570477.193,-1587.984,50.6
2018-07-15 07:28:45,25212667.125,132493611.681,2731.941,37.1,22500880.641,118243018.665,2458.629,44.7,20476421.156,107604337.342,794.313,50.3,20660567.125,108572065.185,-1588.219,50.5
2018-07-15 07:28:46,25212147.633,132490879.549,2732.137,37.4,22500412.383,118240559.975,2458.668,44.1,20476269.961,107603543.365,793.645,50.2,20660869.453,108573653.716,-1588.777,50.7
2018-07-15 07:28:47,25211627.961,132488147.278,2732.379,37.0,22499944.945,118238101.299,2458.68,44.3,20476118.93,107602750.074,793.027,50.0,20661172.055,108575242.843,-1589.34,50.7
2018-07-15 07:28:48,25211107.102,132485414.828,2732.605,36.9,22499476.617,118235642.568,2458.719,44.7,20475968.141,107601957.491,792.262,50.3,20661474.531,108576832.516,-1589.93,50.4
2018-07-15 07:28:49,25210587.836,132482682.209,2732.82,36.5,22499008.477,118233183.848,2458.715,44.0,20475817.664,107601165.571,791.488,50.0,20661777.18,108578422.746,-1590.551,49.9
2018-07-15 07:28:50,25210066.859,132479949.408,2732.758,36.2,22498540.977,118230725.125,2458.637,44.1,20475667.023,107600374.357,790.805,50.0,20662079.531,108580013.55,-1591.055,50.1
2018-07-15 07:28:51,25209547.07,132477216.414,2733.125,35.9,22498072.523,118228266.347,2458.813,44.0,20475517.008,107599583.776,790.273,49.5,20662382.695,108581604.903,-1591.586,50.2
2018-07-15 07:28:52,25209027.008,132474483.241,2733.316,36.3,22497605.133,118225807.591,2458.742,43.8,20475366.211,107598793.926,789.504,50.0,20662685.406,108583196.846,-1592.219,50.1
2018-07-15 07:28:53,25208507.547,132471749.889,2733.52,36.1,22497137.18,118223348.757,2458.871,44.3,20475216.359,107598004.731,788.883,49.5,20662988.586,108584789.317,-1592.656,50.1
2018-07-15 07:28:54,25207986.43,132469016.38,2733.691,36.3,22496669.359,118220889.937,2458.879,44.3,20475066.0,107597216.216,788.223,49.7,20663291.633,108586382.343,-1593.25,50.2
2018-07-15 07:28:55,25207467.031,132466282.689,2733.766,36.4,22496201.047,118218431.1,2458.828,44.2,20474915.828,107596428.4,787.438,49.7,20663594.82,108587975.947,-1593.891,50.2
2018-07-15 07:28:56,25206946.242,132463548.764,2734.102,36.7,22495733.688,118215972.217,2459.008,44.1,20474766.469,107595641.256,786.895,49.6,20663898.297,108589570.075,-1594.395,50.1
2018-07-15 07:28:57,25206426.141,132460814.704,2733.984,36.4,22495265.508,118213513.328,2458.848,44.6,20474616.453,107594854.792,786.098,49.8,20664201.602,108591164.784,-1595.055,50.2
2018-07-15 07:28:58,25205905.719,132458080.456,2734.336,36.6,22494797.82,118211054.444,2458.883,44.5,20474467.219,107594069.032,785.371,50.3,20664505.281,108592760.073,-1595.586,50.2
2018-07-15 07:28:59,25205385.469,132455346.017,2734.496,36.1,22494330.031,118208595.506,2458.965,44.2,20474317.586,107593283.915,784.875,50.5,20664809.008,108594355.907,-1596.031,50.2
2018-07-15 07:29:00,25204865.672,132452611.423,2734.523,36.7,22493861.922,118206136.589,2458.77,44.1,20474168.523,107592499.528,783.926,50.3,20665112.805,108595952.308,-1596.742,50.5
2018-07-15 07:29:01,25204345.141,132449876.612,2734.816,37.0,22493394.063,118203677.567,2459.027,44.5,20474019.313,107591715.762,783.309,49.9,20665416.594,108597549.232,-1597.223,50.5
2018-07-15 07:29:02,25203824.586,132447141.651,2735.125,37.1,22492926.078,118201218.595,2458.992,44.7,20473870.32,107590932.679,782.754,50.1,20665720.508,108599146.72,-1597.773,50.1
2018-07-15 07:29:03,25203302.969,132444406.547,2735.129,37.1,22492458.391,118198759.596,2458.91,45.0,20473721.445,107590150.314,781.879,49.8,20666024.93,108600744.807,-1598.516,49.6
2018-07-15 07:29:04,25202783.078,132441671.222,2735.676,37.2,22491990.32,118196300.555,2459.039,45.2,20473572.828,107589368.612,781.352,50.0,20666328.789,108602343.417,-1598.922,49.6
2018-07-15 07:29:05,25202262.844,132438935.716,2735.555,36.3,22491522.344,118193841.521,2458.969,44.2,20473424.313,107588587.589,780.629,50.2,20666633.344,108603942.591,-1599.508,50.0
2018-07-15 07:29:06,25201742.492,132436200.028,2735.816,36.5,22491054.406,118191382.466,2459.051,44.0,20473275.484,107587807.296,779.883,50.2,20666937.672,108605542.364,-1600.121,50.5
2018-07-15 07:29:07,25201222.039,132433464.168,2735.813,36.3,22490586.367,118188923.368,2458.996,44.2,20473127.156,107587027.624,779.195,50.2,20667242.375,108607142.651,-1600.676,50.8
2018-07-15 07:29:08,25200701.492,132430728.123,2736.129,36.7,22490118.742,118186464.274,2459.031,44.3,20472978.867,107586248.672,778.449,50.0,20667547.031,108608743.511,-1601.199,50.7
2018-07-15 07:29:09,25200180.578,132427991.92,2736.328,36.6,22489650.227,118184005.175,2459.102,44.7,20472830.773,107585470.39,777.898,50.2,20667851.664,108610344.928,-1601.664,50.9
2018-07-15 07:29:10,25199659.672,132425255.51,2736.434,37.1,22489182.313,118181546.02,2459.199,44.7,20472682.992,107584692.764,777.27,50.4,20668156.57,108611946.89,-1602.203,50.8
2018-07-15 07:29:11,25199138.438,132422518.879,2736.855,37.0,22488714.898,118179086.842,2459.293,44.1,20472534.93,107583915.813,776.711,50.5,20668461.273,108613549.408,-1602.703,50.9
2018-07-15 07:29:12,25198617.883,132419782.142,2736.734,36.9,22488246.609,118176627.667,2459.121,44.5,20472387.305,107583139.586,775.902,50.3,20668766.289,108615152.493,-1603.336,51.0
2018-07-15 07:29:13,25198097.68,132417045.227,2736.887,37.2,22487778.438,118174168.458,2459.113,44.2,20472239.609,107582364.011,775.199,50.6,20669071.477,108616756.133,-1603.934,50.9
2018-07-15 07:29:14,25197576.375,132414308.049,2737.445,36.9,22487310.648,118171709.255,2459.242,44.3,20472092.297,107581589.141,774.555,50.9,20669376.867,108618360.353,-1604.488,51.0
2018-07-15 07:29:15,25197055.289,132411570.74,2737.34,36.6,22486842.328,118169249.967,2459.371,43.9,20471944.688,107580814.89,774.02,50.4,20669682.297,108619965.062,-1604.918,50.7
2018-07-15 07:29:16,25196534.969,132408833.316,2737.563,37.1,22486375.055,118166790.757,2459.199,44.3,20471797.727,107580041.41,773.195,50.0,20669987.75,108621570.418,-1605.625,50.9
2018-07-15 07:29:17,25196013.734,132406095.624,2737.777,36.7,22485906.586,118164331.437,2459.414,44.1,20471650.805,107579268.549,772.625,49.6,20670293.359,108623176.266,-1606.066,51.0
2018-07-15 07:29:18,25195493.25,132403357.81,2737.887,37.2,22485439.359,118161872.145,2459.367,44.3,20471504.023,107578496.398,771.801,50.0,20670598.898,108624782.697,-1606.68,50.9
2018-07-15 07:29:19,25194971.25,132400619.864,2737.98,37.0,22484970.789,118159412.833,2459.234,44.6,20471356.969,107577724.909,771.035,49.9,20670904.977,108626389.686,-1607.406,50.9
2018-07-15 07:29:20,25194450.055,132397881.657,2738.254,36.9,22484502.711,118156953.488,2459.305,44.5,20471210.43,107576954.122,770.359,49.8,20671210.664,108627997.22,-1607.852,50.5
2018-07-15 07:29:21,25193928.719,132395143.312,2738.246,37.1,22484034.672,118154494.124,2459.359,44.1,20471063.516,107576183.989,769.652,49.3,20671516.531,108629605.319,-1608.512,50.2
2018-07-15 07:29:22,25193408.391,132392404.734,2738.684,36.9,22483567.18,118152034.756,2459.242,44.3,20470917.313,107575414.539,768.996,49.3,20671822.836,108631213.966,-1609.051,50.5
2018-07-15 07:29:23,25192887.602,132389665.999,2738.754,37.4,22483098.734,118149575.359,2459.418,44.7,20470771.164,107574645.764,768.453,49.8,20672128.859,108632823.161,-1609.469,50.1
2018-07-15 07:29:24,25192365.883,132386927.049,2739.098,37.4,22482631.172,118147115.926,2459.43,44.1,20470625.063,107573877.683,767.805,50.0,20672435.227,108634432.911,-1610.043,50.0
2018-07-15 07:29:25,25191845.148,132384187.926,2739.176,37.6,22482162.555,118144656.493,2459.43,44.3,20470478.813,107573110.273,766.996,50.1,20672741.602,108636043.233,-1610.738,50.3
2018-07-15 07:29:26,25191324.141,132381448.656,2739.367,37.8,22481694.742,118142197.008,2459.574,44.4,20470332.914,107572343.528,766.496,50.3,20673048.156,108637654.079,-1611.043,50.2
2018-07-15 07:29:27,25190802.523,132378709.213,2739.594,37.8,22481226.602,118139737.531,2459.527,44.5,20470187.109,107571577.493,765.777,49.8,20673355.195,108639265.523,-1611.684,50.2
2018-07-15 07:29:28,25190281.297,132375969.587,2739.758,38.3,22480758.703,118137278.063,2459.453,44.3,20470041.297,107570812.153,764.953,49.9,20673661.797,108640877.506,-1612.273,50.5
2018-07-15 07:29:29,25189760.234,132373229.709,2740.074,37.8,22480290.602,118134818.545,2459.492,44.4,20469895.766,107570047.471,764.266,49.9,20673968.477,108642490.035,-1612.887,50.7
2018-07-15 07:29:30,25189238.336,132370489.813,2740.117,37.3,22479822.719,118132359.038,2459.523,44.5,20469750.352,107569283.511,763.598,50.0,20674275.539,108644103.166,-1613.473,51.2
2018-07-15 07:29:31,25188717.086,132367749.671,2740.383,38.1,22479354.539,118129899.509,2459.477,44.0,20469605.32,107568520.215,763.02,49.6,20674582.625,108645716.828,-1613.938,51.1
2018-07-15 07:29:32,25188195.094,132365009.283,2740.512,38.3,22478886.594,118127439.942,2459.496,44.4,20469459.977,107567757.585,762.281,50.0,20674889.977,108647331.06,-1614.578,50.9
2018-07-15 07:29:33,25187673.852,132362268.772,2740.57,38.3,22478418.313,118124980.352,2459.48,44.3,20469315.117,107566995.642,761.512,50.2,20675197.094,108648945.806,-1615.121,50.7
