time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:24:30,21943850.895,115315734.883,-1792.6,49.5,20174567.395,106018109.986,81.955,52.5,21893617.023,115051834.221,1996.756,51.5,20459999.141,107518027.945,1138.171,50.0
2019-01-07 07:24:31,21943509.543,115313942.412,-1792.343,49.5,20174582.919,106018192.085,82.308,52.5,21893996.978,115053831.16,1997.063,51.5,20460215.591,107519166.332,1138.567,50.0
2019-01-07 07:24:32,21943168.47,115312150.208,-1792.076,49.5,20174598.715,106018274.61,82.704,53.0,21894377.17,115055828.405,1997.383,51.5,20460432.223,107520305.166,1139.042,50.25
2019-01-07 07:24:33,21942827.863,115310358.27,-1791.813,49.5,20174614.22,106018357.567,83.16,53.0,21894757.245,115057825.975,1997.764,51.5,20460649.107,107521444.445,1139.519,50.25
2019-01-07 07:24:34,21942486.776,115308566.598,-1791.567,49.5,20174630.229,106018440.945,83.587,53.0,21895137.502,115059823.845,1998.029,51.5,20460865.943,107522584.166,1139.93,50.25
2019-01-07 07:24:35,21942145.94,115306775.197,-1791.296,49.5,20174646.134,106018524.748,84.011,53.0,21895517.683,115061822.028,1998.358,51.75,20461082.961,107523724.333,1140.429,50.25
2019-01-07 07:24:36,21941805.049,115304984.067,-1791.001,49.25,20174662.12,106018608.984,84.461,52.75,21895898.214,115063820.524,1998.638,51.75,20461299.898,107524864.929,1140.791,50.0
2019-01-07 07:24:37,21941464.035,115303193.202,-1790.718,49.5,20174678.261,106018693.639,84.913,52.75,21896278.52,115065819.329,1998.939,51.75,20461516.778,107526005.971,1141.227,50.0
2019-01-07 07:24:38,21941123.229,115301402.594,-1790.514,49.5,20174694.463,106018778.721,85.318,52.75,21896658.87,115067818.445,1999.264,51.5,20461734.072,107527147.46,1141.695,49.75
2019-01-07 07:24:39,21940782.521,115299612.262,-1790.253,49.75,20174710.649,106018864.233,85.759,52.75,21897039.36,115069817.877,1999.595,51.25,20461951.741,107528289.389,1142.148,50.25
2019-01-07 07:24:40,21940441.813,115297822.195,-1789.977,49.5,20174727.057,106018950.163,86.151,52.75,21897419.776,115071817.616,1999.855,51.25,20462169.012,107529431.761,1142.571,50.25
2019-01-07 07:24:41,21940101.146,115296032.399,-1789.677,49.5,20174743.455,106019036.52,86.571,53.0,21897800.254,115073817.679,2000.232,51.25,20462386.398,107530574.579,1142.986,50.25
2019-01-07 07:24:42,21939760.846,115294242.87,-1789.36,49.5,20174759.774,106019123.307,87.016,53.0,21898181.135,115075818.041,2000.541,51.25,20462603.952,107531717.838,1143.474,50.5
2019-01-07 07:24:43,21939420.424,115292453.605,-1789.097,49.5,20174776.591,106019210.519,87.44,53.0,21898561.773,115077818.712,2000.808,51.25,20462821.656,107532861.536,1143.917,50.25
2019-01-07 07:24:44,21939079.912,115290664.61,-1788.847,49.5,20174793.313,106019298.156,87.866,52.75,21898942.723,115079819.704,2001.179,51.25,20463039.358,107534005.685,1144.371,50.0
2019-01-07 07:24:45,21938739.519,115288875.879,-1788.606,49.25,20174810.0,106019386.212,88.273,52.75,21899323.432,115081821.012,2001.462,51.5,20463257.061,107535150.279,1144.824,50.25
2019-01-07 07:24:46,21938399.116,115287087.426,-1788.302,49.25,20174826.999,106019474.698,88.686,52.75,21899704.384,115083822.631,2001.759,51.5,20463475.045,107536295.308,1145.255,50.25
2019-01-07 07:24:47,21938059.036,115285299.232,-1788.068,49.25,20174843.885,106019563.617,89.161,52.75,21900085.101,115085824.571,2002.13,51.5,20463692.953,107537440.787,1145.697,50.25
2019-01-07 07:24:48,21937718.531,115283511.314,-1787.786,49.25,20174860.689,106019652.957,89.557,53.0,21900466.23,115087826.814,2002.404,51.5,20463910.778,107538586.701,1146.186,50.25
2019-01-07 07:24:49,21937378.512,115281723.654,-1787.528,49.25,20174877.917,106019742.719,89.995,52.75,21900847.326,115089829.367,2002.721,51.25,20464129.071,107539733.055,1146.597,50.25
2019-01-07 07:24:50,21937038.302,115279936.264,-1787.265,49.25,20174895.217,106019832.908,90.409,52.75,21901228.617,115091832.237,2003.049,51.25,20464347.341,107540879.849,1147.038,50.0
2019-01-07 07:24:51,21936698.356,115278149.15,-1786.991,49.5,20174912.444,106019923.52,90.868,52.5,21901609.724,115093835.414,2003.361,51.5,20464565.615,107542027.095,1147.488,50.0
2019-01-07 07:24:52,21936358.172,115276362.289,-1786.747,49.75,20174929.913,106020014.553,91.278,52.75,21901991.033,115095838.904,2003.7,51.5,20464784.035,107543174.778,1147.904,50.0
2019-01-07 07:24:53,21936018.085,115274575.703,-1786.472,49.5,20174947.353,106020106.012,91.688,53.0,21902372.725,115097842.697,2003.966,51.5,20465002.495,107544322.903,1148.346,50.25
2019-01-07 07:24:54,21935678.48,115272789.381,-1786.206,49.5,20174964.7,106020197.896,92.141,53.0,21902753.839,115099846.806,2004.278,51.5,20465221.174,107545471.47,1148.786,50.25
2019-01-07 07:24:55,21935338.17,115271003.335,-1785.914,49.5,20174982.26,106020290.21,92.563,53.0,21903135.172,115101851.214,2004.516,51.75,20465439.838,107546620.471,1149.238,50.25
2019-01-07 07:24:56,21934998.415,115269217.546,-1785.671,49.5,20174999.674,106020382.945,92.954,53.0,21903516.553,115103855.949,2004.86,51.5,20465658.727,107547769.92,1149.672,50.0
2019-01-07 07:24:57,21934658.832,115267432.028,-1785.415,49.5,20175017.584,106020476.108,93.36,53.0,21903897.931,115105860.996,2005.203,51.5,20465877.428,107548919.816,1150.11,50.0
2019-01-07 07:24:58,21934319.039,115265646.781,-1785.121,49.25,20175035.177,106020569.7,93.805,53.0,21904279.687,115107866.35,2005.497,51.5,20466096.196,107550070.149,1150.556,50.25
2019-01-07 07:24:59,21933979.324,115263861.802,-1784.842,49.5,20175053.217,106020663.718,94.25,53.0,21904661.154,115109872.015,2005.808,51.5,20466315.208,107551220.934,1151.049,50.25
2019-01-07 07:25:00,21933639.825,115262077.097,-1784.556,49.25,20175071.174,106020758.154,94.656,53.25,21905043.116,115111877.99,2006.137,51.75,20466534.346,107552372.157,1151.453,50.25
2019-01-07 07:25:01,21933300.177,115260292.656,-1784.307,49.25,20175089.055,106020853.024,95.108,53.0,21905424.724,115113884.284,2006.474,51.75,20466753.36,107553523.807,1151.808,50.0
2019-01-07 07:25:02,21932960.495,115258508.482,-1784.052,49.25,20175107.258,106020948.312,95.507,52.75,21905806.553,115115890.878,2006.781,51.75,20466972.666,107554675.911,1152.322,49.75
2019-01-07 07:25:03,21932621.201,115256724.578,-1783.777,49.0,20175125.532,106021044.025,95.926,52.75,21906188.57,115117897.792,2007.08,51.75,20467191.913,107555828.453,1152.759,49.75
2019-01-07 07:25:04,21932281.615,115254940.946,-1783.445,49.0,20175143.883,106021140.159,96.345,52.75,21906570.2,115119905.017,2007.379,51.75,20467411.288,107556981.439,1153.181,49.5
2019-01-07 07:25:05,21931942.372,115253157.563,-1783.279,49.25,20175162.163,106021236.722,96.812,52.75,21906952.282,115121912.55,2007.707,51.75,20467630.918,107558134.87,1153.693,49.5
2019-01-07 07:25:06,21931603.124,115251374.471,-1782.919,49.25,20175180.529,106021333.713,97.227,52.5,21907334.443,115123920.394,2008.009,51.75,20467850.384,107559288.732,1154.115,49.5
2019-01-07 07:25:07,21931263.84,115249591.631,-1782.667,49.25,20175199.241,106021431.131,97.68,52.5,21907716.724,115125928.542,2008.292,51.75,20468070.111,107560443.036,1154.507,50.0
2019-01-07 07:25:08,21930924.693,115247809.058,-1782.484,49.0,20175217.823,106021528.964,98.052,52.5,21908098.737,115127937.0,2008.634,51.75,20468289.923,107561597.791,1154.992,50.0
2019-01-07 07:25:09,21930585.795,115246026.755,-1782.197,49.0,20175236.643,106021627.235,98.507,52.5,21908481.198,115129945.766,2008.94,51.5,20468509.569,107562752.992,1155.464,50.25
2019-01-07 07:25:10,21930246.548,115244244.724,-1781.915,49.0,20175255.467,106021725.913,98.895,52.5,21908863.693,115131954.847,2009.251,51.5,20468729.542,107563908.626,1155.857,50.25
2019-01-07 07:25:11,21929907.565,115242462.956,-1781.649,49.0,20175274.362,106021825.024,99.305,52.25,21909246.05,115133964.237,2009.556,51.25,20468949.758,107565064.713,1156.377,50.0
2019-01-07 07:25:12,21929568.548,115240681.467,-1781.361,49.0,20175293.154,106021924.557,99.752,52.25,21909628.571,115135973.941,2009.882,51.25,20469169.818,107566221.231,1156.778,50.0
2019-01-07 07:25:13,21929229.629,115238900.232,-1781.114,48.75,20175312.314,106022024.513,100.167,52.5,21910011.001,115137983.948,2010.166,51.25,20469390.014,107567378.191,1157.206,50.25
2019-01-07 07:25:14,21928890.929,115237119.273,-1780.857,48.75,20175331.124,106022124.902,100.619,52.5,21910393.721,115139994.267,2010.485,51.0,20469610.137,107568535.592,1157.638,50.25
2019-01-07 07:25:15,21928551.972,115235338.58,-1780.559,48.75,20175350.374,106022225.698,100.97,52.75,21910775.824,115142004.908,2010.803,51.0,20469830.345,107569693.449,1158.117,50.25
2019-01-07 07:25:16,21928213.066,115233558.153,-1780.311,48.75,20175369.554,106022326.934,101.475,52.5,21911158.783,115144015.853,2011.088,50.75,20470050.871,107570851.737,1158.534,50.25
2019-01-07 07:25:17,21927874.321,115231778.004,-1780.044,48.5,20175388.891,106022428.587,101.857,52.25,21911541.326,115146027.109,2011.406,50.75,20470271.467,107572010.464,1158.911,50.25
2019-01-07 07:25:18,21927535.979,115229998.122,-1779.768,48.5,20175408.389,106022530.679,102.344,52.25,21911924.297,115148038.68,2011.764,50.75,20470491.943,107573169.638,1159.422,50.0
2019-01-07 07:25:19,21927196.908,115228218.506,-1779.482,48.25,20175427.942,106022633.176,102.729,52.25,21912306.897,115150050.559,2012.067,50.75,20470712.688,107574329.249,1159.822,50.0
2019-01-07 07:25:20,21926858.395,115226439.159,-1779.235,48.25,20175447.479,106022736.111,103.182,52.25,21912690.048,115152062.744,2012.374,51.0,20470933.466,107575489.309,1160.276,49.75
2019-01-07 07:25:21,21926519.731,115224660.078,-1778.958,48.5,20175467.134,106022839.469,103.569,52.25,21913072.979,115154075.244,2012.649,51.0,20471154.228,107576649.815,1160.736,50.0
2019-01-07 07:25:22,21926181.292,115222881.269,-1778.675,48.5,20175486.892,106022943.251,103.99,52.25,21913456.036,115156088.063,2012.984,51.0,20471375.114,107577810.759,1161.172,50.0
2019-01-07 07:25:23,21925842.571,115221102.721,-1778.438,48.5,20175506.618,106023047.45,104.393,52.25,21913839.223,115158101.189,2013.314,51.25,20471596.049,107578972.151,1161.593,50.0
2019-01-07 07:25:24,21925504.378,115219324.449,-1778.137,48.25,20175526.458,106023152.085,104.86,52.25,21914222.378,115160114.62,2013.586,51.25,20471817.243,107580133.99,1162.106,49.75
2019-01-07 07:25:25,21925165.727,115217546.429,-1777.886,48.25,20175546.435,106023257.134,105.239,52.0,21914605.31,115162128.368,2013.881,51.5,20472038.484,107581296.255,1162.463,49.75
2019-01-07 07:25:26,21924827.827,115215768.685,-1777.624,48.25,20175566.636,106023362.619,105.71,52.0,21914988.654,115164142.43,2014.212,51.75,20472259.699,107582458.979,1162.961,49.5
2019-01-07 07:25:27,21924489.144,115213991.204,-1777.372,48.25,20175586.731,106023468.519,106.101,52.25,21915372.05,115166156.806,2014.549,51.75,20472481.043,107583622.139,1163.391,49.5
2019-01-07 07:25:28,21924151.182,115212213.995,-1777.076,48.5,20175607.31,106023574.84,106.537,52.5,21915755.437,115168171.492,2014.825,51.75,20472702.498,107584785.742,1163.826,49.75
2019-01-07 07:25:29,21923812.78,115210437.054,-1776.764,48.5,20175627.299,106023681.591,106.95,52.5,21916138.922,115170186.49,2015.161,51.75,20472923.981,107585949.787,1164.256,50.0
2019-01-07 07:25:30,21923474.916,115208660.371,-1776.518,48.25,20175647.806,106023788.758,107.334,52.5,21916522.348,115172201.801,2015.476,51.75,20473145.408,107587114.271,1164.724,49.75
2019-01-07 07:25:31,21923136.916,115206883.965,-1776.277,48.0,20175668.461,106023896.356,107.784,52.25,21916906.102,115174217.419,2015.777,51.75,20473367.233,107588279.193,1165.1,49.5
2019-01-07 07:25:32,21922798.835,115205107.826,-1775.998,48.0,20175689.071,106024004.382,108.209,52.5,21917289.657,115176233.353,2016.096,51.5,20473589.175,107589444.561,1165.59,49.5
2019-01-07 07:25:33,21922460.956,115203331.956,-1775.744,48.0,20175709.742,106024112.825,108.627,52.75,21917673.322,115178249.599,2016.414,51.5,20473811.024,107590610.375,1166.035,49.75
2019-01-07 07:25:34,21922123.238,115201556.352,-1775.494,48.0,20175730.438,106024221.695,109.087,52.75,21918057.124,115180266.155,2016.741,51.5,20474032.693,107591776.626,1166.479,49.75
2019-01-07 07:25:35,21921785.078,115199781.024,-1775.205,48.0,20175751.265,106024330.986,109.508,52.75,21918440.755,115182283.024,2017.031,51.5,20474254.819,107592943.322,1166.918,49.75
2019-01-07 07:25:36,21921447.349,115198005.963,-1774.917,48.0,20175772.07,106024440.706,109.95,52.5,21918824.81,115184300.198,2017.318,51.5,20474477.035,107594110.453,1167.317,49.5
2019-01-07 07:25:37,21921109.615,115196231.152,-1774.732,47.75,20175792.873,106024550.847,110.358,52.25,21919208.501,115186317.679,2017.618,51.5,20474699.08,107595278.032,1167.765,49.5
2019-01-07 07:25:38,21920772.026,115194456.627,-1774.421,48.0,20175813.954,106024661.407,110.759,52.25,21919592.261,115188335.481,2017.959,51.25,20474921.441,107596446.047,1168.228,49.5
2019-01-07 07:25:39,21920434.338,115192682.365,-1774.124,48.0,20175835.105,106024772.401,111.224,52.5,21919976.3,115190353.593,2018.273,51.25,20475143.712,107597614.513,1168.723,49.75
2019-01-07 07:25:40,21920096.683,115190908.375,-1773.854,47.75,20175856.25,106024883.808,111.617,52.25,21920360.407,115192372.015,2018.561,51.25,20475366.228,107598783.409,1169.109,49.75
2019-01-07 07:25:41,21919759.565,115189134.639,-1773.64,47.75,20175877.599,106024995.646,112.04,52.25,21920744.546,115194390.757,2018.925,51.25,20475588.769,107599952.748,1169.563,49.75
2019-01-07 07:25:42,21919421.722,115187361.183,-1773.321,48.0,20175898.906,106025107.91,112.49,52.25,21921128.673,115196409.804,2019.186,51.25,20475811.424,107601122.541,1170.03,49.75
2019-01-07 07:25:43,21919084.358,115185587.991,-1773.044,48.0,20175920.209,106025220.594,112.899,52.25,21921512.974,115198429.164,2019.474,51.0,20476033.94,107602292.758,1170.416,49.75
2019-01-07 07:25:44,21918746.921,115183815.064,-1772.818,48.25,20175941.828,106025333.705,113.31,52.0,21921897.32,115200448.83,2019.807,51.0,20476256.934,107603463.427,1170.898,49.75
2019-01-07 07:25:45,21918409.62,115182042.409,-1772.516,48.25,20175963.446,106025447.236,113.727,51.75,21922281.771,115202468.808,2020.134,51.0,20476479.818,107604634.55,1171.373,49.5
2019-01-07 07:25:46,21918072.236,115180270.017,-1772.304,48.25,20175985.11,106025561.192,114.197,51.75,21922666.2,115204489.101,2020.452,51.0,20476702.731,107605806.099,1171.765,49.75
2019-01-07 07:25:47,21917735.367,115178497.902,-1771.991,48.25,20176006.772,106025675.572,114.634,52.0,21923050.682,115206509.701,2020.788,50.75,20476925.789,107606978.103,1172.251,49.75
2019-01-07 07:25:48,21917398.016,115176726.048,-1771.758,48.5,20176028.769,106025790.374,115.014,52.25,21923435.242,115208530.613,2021.082,51.0,20477148.924,107608150.532,1172.658,50.0
2019-01-07 07:25:49,21917060.908,115174954.467,-1771.445,48.5,20176050.547,106025905.601,115.449,52.25,21923819.875,115210551.832,2021.39,50.75,20477371.888,107609323.406,1173.074,49.75
2019-01-07 07:25:50,21916723.791,115173183.147,-1771.17,48.5,20176072.584,106026021.251,115.884,52.0,21924204.477,115212573.366,2021.684,51.0,20477595.368,107610496.735,1173.548,49.5
2019-01-07 07:25:51,21916386.716,115171412.093,-1770.969,48.5,20176094.813,106026137.321,116.296,52.25,21924589.057,115214595.214,2022.008,51.0,20477818.463,107611670.495,1173.995,49.75
2019-01-07 07:25:52,21916049.942,115169641.32,-1770.589,48.5,20176116.831,106026253.814,116.72,52.0,21924973.944,115216617.343,2022.271,51.25,20478041.824,107612844.712,1174.435,49.25
2019-01-07 07:25:53,21915713.092,115167870.794,-1770.393,48.5,20176139.188,106026370.732,117.138,52.0,21925359.042,115218639.78,2022.576,51.25,20478265.391,107614019.359,1174.852,49.25
2019-01-07 07:25:54,21915376.075,115166100.551,-1770.16,48.5,20176161.743,106026488.071,117.542,52.25,21925744.011,115220662.528,2022.895,51.5,20478488.949,107615194.453,1175.347,49.5
2019-01-07 07:25:55,21915039.356,115164330.563,-1769.888,48.5,20176183.955,106026605.841,117.992,52.25,21926129.125,115222685.588,2023.181,51.5,20478712.773,107616369.99,1175.757,49.25
2019-01-07 07:25:56,21914702.491,115162560.846,-1769.615,48.25,20176206.482,106026724.029,118.39,52.5,21926514.005,115224708.962,2023.518,51.75,20478936.376,107617545.96,1176.194,49.75
2019-01-07 07:25:57,21914365.756,115160791.398,-1769.314,48.25,20176228.912,106026842.653,118.869,52.5,21926899.215,115226732.646,2023.858,52.0,20479160.301,107618722.381,1176.659,49.75
2019-01-07 07:25:58,21914029.129,115159022.211,-1769.079,48.25,20176251.619,106026961.682,119.25,52.5,21927284.296,115228756.647,2024.155,51.75,20479384.374,107619899.233,1177.056,49.75
2019-01-07 07:25:59,21913692.791,115157253.302,-1768.77,48.0,20176274.647,106027081.145,119.687,52.75,21927669.572,115230780.954,2024.495,51.75,20479608.289,107621076.539,1177.562,50.0
2019-01-07 07:26:00,21913356.111,115155484.652,-1768.512,48.0,20176297.216,106027201.033,120.131,52.75,21928055.048,115232805.578,2024.776,52.0,20479832.537,107622254.28,1177.977,50.25
2019-01-07 07:26:01,21913019.561,115153716.27,-1768.28,48.0,20176320.267,106027321.334,120.51,53.0,21928440.085,115234830.518,2025.112,52.0,20480056.677,107623432.46,1178.365,50.5
2019-01-07 07:26:02,21912682.832,115151948.17,-1767.92,47.75,20176343.096,106027442.069,120.932,53.0,21928825.604,115236855.763,2025.413,52.0,20480281.071,107624611.086,1178.831,50.5
2019-01-07 07:26:03,21912346.813,115150180.324,-1767.707,47.75,20176366.097,106027563.223,121.375,53.0,21929211.218,115238881.326,2025.742,52.0,20480505.53,107625790.162,1179.305,50.25
2019-01-07 07:26:04,21912010.242,115148412.748,-1767.418,47.75,20176389.353,106027684.792,121.738,52.75,21929596.754,115240907.204,2026.045,52.0,20480729.792,107626969.676,1179.742,50.25
2019-01-07 07:26:05,21911674.158,115146645.439,-1767.177,47.5,20176412.407,106027806.801,122.247,53.0,21929982.386,115242933.39,2026.335,52.0,20480954.528,107628149.63,1180.182,50.25
2019-01-07 07:26:06,21911337.999,115144878.399,-1766.968,47.5,20176435.649,106027929.218,122.61,53.25,21930368.075,115244959.887,2026.637,52.0,20481179.08,107629330.03,1180.628,50.25
2019-01-07 07:26:07,21911001.737,115143111.628,-1766.661,47.5,20176458.934,106028052.065,123.063,53.25,21930753.662,115246986.702,2026.942,52.25,20481403.933,107630510.865,1181.06,50.5
2019-01-07 07:26:08,21910665.364,115141345.122,-1766.391,47.5,20176482.507,106028175.338,123.501,53.25,21931139.381,115249013.824,2027.226,52.0,20481628.484,107631692.145,1181.488,50.5
2019-01-07 07:26:09,21910329.339,115139578.894,-1766.108,47.25,20176505.823,106028299.021,123.882,53.25,21931525.085,115251041.272,2027.599,52.0,20481853.174,107632873.869,1181.914,50.25
2019-01-07 07:26:10,21909993.445,115137812.921,-1765.809,47.25,20176529.46,106028423.132,124.286,53.0,21931910.811,115253069.016,2027.918,51.5,20482078.282,107634056.048,1182.429,50.25
2019-01-07 07:26:11,21909657.17,115136047.215,-1765.534,47.25,20176553.233,106028547.676,124.731,53.0,21932296.752,115255097.071,2028.205,51.75,20482303.413,107635238.654,1182.825,50.25
2019-01-07 07:26:12,21909321.349,115134281.781,-1765.275,47.25,20176577.07,106028672.639,125.186,53.0,21932682.711,115257125.428,2028.516,51.75,20482528.603,107636421.704,1183.246,50.25
2019-01-07 07:26:13,21908985.324,115132516.614,-1765.015,47.25,20176601.027,106028798.021,125.593,53.0,21933068.828,115259154.096,2028.816,51.5,20482753.801,107637605.196,1183.693,50.0
2019-01-07 07:26:14,21908649.527,115130751.708,-1764.785,47.25,20176624.889,106028923.829,126.037,52.75,21933454.792,115261183.083,2029.157,51.5,20482978.972,107638789.124,1184.142,49.75
2019-01-07 07:26:15,21908313.698,115128987.075,-1764.536,47.25,20176649.121,106029050.053,126.414,52.75,21933841.333,115263212.369,2029.406,51.5,20483204.462,107639973.503,1184.596,49.75
2019-01-07 07:26:16,21907978.02,115127222.711,-1764.272,47.0,20176673.301,106029176.71,126.939,52.5,21934227.472,115265241.987,2029.788,51.5,20483429.933,107641158.323,1185.047,49.5
2019-01-07 07:26:17,21907642.255,115125458.614,-1763.935,47.5,20176697.472,106029303.78,127.325,52.75,21934613.802,115267271.907,2030.099,51.75,20483655.314,107642343.584,1185.507,49.75
2019-01-07 07:26:18,21907306.716,115123694.789,-1763.703,47.5,20176721.644,106029431.279,127.692,52.5,21935000.141,115269302.136,2030.386,52.0,20483880.903,107643529.281,1185.921,49.5
2019-01-07 07:26:19,21906971.045,115121931.231,-1763.436,47.75,20176746.01,106029559.195,128.111,52.5,21935386.639,115271332.671,2030.648,52.25,20484106.577,107644715.424,1186.347,49.5
2019-01-07 07:26:20,21906635.723,115120167.949,-1763.174,48.0,20176770.562,106029687.541,128.551,52.5,21935773.075,115273363.527,2031.019,52.25,20484332.578,107645902.001,1186.776,49.75
2019-01-07 07:26:21,21906299.679,115118404.931,-1762.894,48.25,20176794.972,106029816.303,128.954,52.5,21936159.607,115275394.691,2031.321,52.5,20484558.491,107647089.039,1187.282,49.75
2019-01-07 07:26:22,21905964.557,115116642.178,-1762.609,48.25,20176819.468,106029945.491,129.371,52.5,21936545.975,115277426.162,2031.594,52.25,20484784.322,107648276.504,1187.682,49.75
2019-01-07 07:26:23,21905629.11,115114879.691,-1762.352,48.0,20176844.15,106030075.103,129.852,52.5,21936932.688,115279457.952,2031.896,52.25,20485010.642,107649464.414,1188.124,49.75
2019-01-07 07:26:24,21905293.811,115113117.476,-1762.055,48.0,20176868.98,106030205.14,130.252,52.25,21937319.256,115281490.055,2032.219,52.25,20485236.645,107650652.77,1188.563,49.5
2019-01-07 07:26:25,21904958.701,115111355.527,-1761.794,48.25,20176893.874,106030335.598,130.708,52.5,21937705.947,115283522.475,2032.601,52.5,20485462.679,107651841.558,1189.0,49.75
2019-01-07 07:26:26,21904623.496,115109593.843,-1761.57,48.0,20176918.741,106030466.478,131.148,52.5,21938092.608,115285555.194,2032.876,52.5,20485689.025,107653030.799,1189.475,49.75
2019-01-07 07:26:27,21904288.353,115107832.435,-1761.228,48.0,20176943.684,106030597.776,131.542,52.5,21938479.706,115287588.234,2033.235,52.5,20485915.736,107654220.478,1189.893,49.75
2019-01-07 07:26:28,21903953.085,115106071.286,-1761.013,48.25,20176968.601,106030729.498,131.968,52.75,21938866.518,115289621.576,2033.519,52.25,20486142.028,107655410.6,1190.389,49.75
2019-01-07 07:26:29,21903618.173,115104310.412,-1760.751,48.75,20176993.661,106030861.639,132.354,52.75,21939253.666,115291655.236,2033.821,52.25,20486368.496,107656601.161,1190.82,50.0
2019-01-07 07:26:30,21903283.094,115102549.805,-1760.508,48.75,20177019.024,106030994.207,132.777,52.5,21939640.49,115293689.197,2034.133,52.0,20486595.259,107657792.162,1191.233,50.0
2019-01-07 07:26:31,21902947.977,115100789.469,-1760.19,49.0,20177044.288,106031127.199,133.208,52.75,21940027.796,115295723.474,2034.422,52.25,20486821.916,107658983.604,1191.615,50.25
2019-01-07 07:26:32,21902613.092,115099029.405,-1759.91,48.75,20177069.691,106031260.615,133.662,52.75,21940414.977,115297758.066,2034.751,52.25,20487048.798,107660175.495,1192.124,50.0
2019-01-07 07:26:33,21902278.397,115097269.594,-1759.664,48.75,20177095.292,106031394.452,134.057,52.75,21940802.139,115299792.968,2035.05,52.0,20487275.645,107661367.829,1192.56,50.0
2019-01-07 07:26:34,21901943.636,115095510.068,-1759.398,48.75,20177120.974,106031528.705,134.498,52.75,21941189.176,115301828.189,2035.384,52.0,20487502.609,107662560.6,1193.0,50.25
2019-01-07 07:26:35,21901608.894,115093750.801,-1759.127,48.75,20177146.505,106031663.389,134.899,53.0,21941576.511,115303863.712,2035.676,51.75,20487729.835,107663753.819,1193.426,50.25
2019-01-07 07:26:36,21901273.979,115091991.8,-1758.869,48.75,20177172.219,106031798.494,135.322,52.75,21941963.832,115305899.552,2036.068,51.5,20487956.622,107664947.478,1193.89,50.0
2019-01-07 07:26:37,21900939.15,115090233.073,-1758.585,48.75,20177197.863,106031934.016,135.751,52.75,21942351.02,115307935.704,2036.335,51.25,20488183.95,107666141.569,1194.295,50.25
2019-01-07 07:26:38,21900604.511,115088474.615,-1758.33,49.0,20177223.692,106032069.964,136.186,52.75,21942738.575,115309972.162,2036.653,51.5,20488411.271,107667336.105,1194.785,50.0
2019-01-07 07:26:39,21900269.885,115086716.427,-1758.048,49.25,20177249.666,106032206.319,136.557,52.5,21943126.193,115312008.934,2036.918,51.5,20488638.554,107668531.086,1195.227,50.0
2019-01-07 07:26:40,21899935.448,115084958.492,-1757.81,49.0,20177275.731,106032343.114,136.999,52.5,21943514.033,115314046.016,2037.25,51.5,20488865.975,107669726.499,1195.618,50.0
2019-01-07 07:26:41,21899600.953,115083200.841,-1757.53,49.0,20177301.707,106032480.33,137.44,52.5,21943901.881,115316083.401,2037.521,51.75,20489093.731,107670922.353,1196.059,49.75
2019-01-07 07:26:42,21899266.561,115081443.453,-1757.251,48.75,20177327.953,106032617.965,137.852,52.5,21944289.66,115318121.106,2037.847,51.75,20489321.311,107672118.654,1196.521,49.75
2019-01-07 07:26:43,21898932.116,115079686.333,-1756.993,48.5,20177354.15,106032756.027,138.289,52.75,21944677.553,115320159.121,2038.181,51.5,20489549.055,107673315.386,1196.946,49.75
2019-01-07 07:26:44,21898597.371,115077929.481,-1756.721,48.5,20177380.575,106032894.499,138.681,52.75,21945065.286,115322197.449,2038.511,51.5,20489776.652,107674512.571,1197.43,50.0
2019-01-07 07:26:45,21898263.392,115076172.895,-1756.466,48.5,20177407.022,106033033.398,139.112,52.75,21945453.177,115324236.084,2038.786,51.25,20490004.98,107675710.201,1197.86,49.75
2019-01-07 07:26:46,21897929.326,115074416.578,-1756.219,48.5,20177433.609,106033172.726,139.541,52.75,21945841.243,115326275.037,2039.109,51.25,20490232.613,107676908.27,1198.289,50.25
2019-01-07 07:26:47,21897595.166,115072660.537,-1755.881,48.5,20177460.24,106033312.472,139.978,52.75,21946229.333,115328314.3,2039.427,51.25,20490460.666,107678106.785,1198.713,50.0
2019-01-07 07:26:48,21897260.994,115070904.747,-1755.7,48.5,20177486.792,106033452.641,140.384,52.75,21946617.359,115330353.87,2039.743,51.25,20490688.759,107679305.739,1199.182,50.0
2019-01-07 07:26:49,21896926.813,115069149.238,-1755.36,48.5,20177513.555,106033593.226,140.799,52.75,21947005.677,115332393.746,2040.008,51.25,20490916.959,107680505.132,1199.592,50.0
2019-01-07 07:26:50,21896592.813,115067393.991,-1755.136,48.5,20177540.485,106033734.239,141.236,52.75,21947393.804,115334433.939,2040.371,51.25,20491145.556,107681704.973,1200.028,49.75
2019-01-07 07:26:51,21896258.921,115065639.015,-1754.829,48.75,20177567.453,106033875.671,141.665,53.0,21947782.185,115336474.437,2040.662,51.5,20491373.886,107682905.253,1200.521,50.0
2019-01-07 07:26:52,21895925.01,115063884.31,-1754.568,48.5,20177594.388,106034017.523,142.077,53.0,21948170.54,115338515.247,2040.971,51.5,20491602.376,107684105.975,1200.961,49.75
