time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:09:53,23865202.287,125412464.379,22.967,42.094,24932848.755,131022992.214,-2449.195,39.312,24199424.689,127168845.44,3616.816,41.531,25175452.079,132297892.473,912.184,42.75
2019-02-02 12:09:54,23865198.01,125412441.611,22.535,42.438,24933314.555,131025441.287,-2449.011,39.688,24198736.376,127165228.6,3616.849,41.938,25175278.499,132296980.307,912.131,42.812
2019-02-02 12:09:55,23865193.867,125412419.37,22.005,42.188,24933780.701,131027890.167,-2448.408,39.125,24198048.138,127161611.824,3616.849,41.812,25175104.815,132296068.271,911.937,42.938
2019-02-02 12:09:56,23865189.569,125412397.615,21.441,42.375,24934246.81,131030338.848,-2448.401,38.781,24197359.959,127157995.079,3616.786,41.781,25174931.198,132295156.298,911.959,42.656
2019-02-02 12:09:57,23865185.47,125412376.278,20.845,42.469,24934712.461,131032787.178,-2448.237,39.844,24196671.693,127154378.342,3616.629,42.094,25174757.534,132294244.365,911.895,42.312
2019-02-02 12:09:58,23865181.435,125412355.403,20.584,42.5,24935178.344,131035235.286,-2448.026,39.812,24195983.516,127150761.611,3616.802,41.938,25174584.03,132293332.504,911.847,42.094
2019-02-02 12:09:59,23865177.791,125412334.94,20.406,42.469,24935644.353,131037683.15,-2447.742,39.312,24195295.348,127147144.911,3616.794,41.906,25174410.561,132292420.696,911.852,41.938
2019-02-02 12:10:00,23865173.853,125412314.943,19.93,42.438,24936110.242,131040130.673,-2447.321,40.094,24194607.206,127143528.167,3616.762,41.938,25174237.051,132291508.905,911.764,42.031
2019-02-02 12:10:01,23865170.254,125412295.424,19.137,42.562,24936576.066,131042578.007,-2447.528,39.812,24193918.77,127139911.476,3616.639,42.0,25174063.558,132290597.219,911.51,42.562
2019-02-02 12:10:02,23865166.581,125412276.42,18.827,42.719,24937041.832,131045025.154,-2447.069,39.531,24193230.457,127136294.893,3616.562,41.875,25173889.997,132289685.7,911.498,42.844
2019-02-02 12:10:03,23865163.011,125412257.81,18.777,42.5,24937507.27,131047471.991,-2446.688,39.344,24192542.141,127132678.266,3616.796,42.125,25173716.642,132288774.187,911.53,43.062
2019-02-02 12:10:04,23865159.415,125412239.529,18.289,42.562,24937972.733,131049918.425,-2446.292,39.0,24191853.93,127129061.514,3616.82,42.125,25173543.264,132287862.582,911.654,42.844
2019-02-02 12:10:05,23865156.096,125412221.698,17.616,42.625,24938438.021,131052364.578,-2446.107,39.25,24191165.765,127125444.754,3616.755,41.969,25173369.824,132286951.034,911.417,42.312
2019-02-02 12:10:06,23865152.981,125412204.356,17.067,42.406,24938903.467,131054810.527,-2445.799,39.594,24190477.596,127121828.067,3616.703,42.094,25173196.511,132286039.582,911.355,41.531
2019-02-02 12:10:07,23865149.538,125412187.496,16.608,42.375,24939368.926,131057256.24,-2445.677,38.688,24189789.619,127118211.421,3616.702,42.156,25173023.109,132285128.219,911.269,41.281
2019-02-02 12:10:08,23865146.415,125412171.091,15.958,42.594,24939834.214,131059701.7,-2445.462,38.406,24189101.434,127114594.791,3616.61,42.062,25172849.701,132284216.908,911.328,41.094
2019-02-02 12:10:09,23865143.353,125412155.144,15.707,42.5,24940299.245,131062146.919,-2445.074,39.281,24188413.334,127110978.2,3616.575,41.719,25172676.123,132283305.704,911.123,41.625
2019-02-02 12:10:10,23865140.445,125412139.639,15.394,42.438,24940764.49,131064591.843,-2444.861,38.25,24187725.082,127107361.603,3616.597,42.031,25172502.758,132282394.543,911.143,41.875
2019-02-02 12:10:11,23865137.523,125412124.593,14.804,42.188,24941229.567,131067036.568,-2444.623,36.812,24187036.873,127103745.028,3616.557,41.844,25172329.214,132281483.436,911.025,41.781
2019-02-02 12:10:12,23865134.707,125412109.98,14.3,42.375,24941694.415,131069480.994,-2444.414,38.219,24186348.646,127100128.459,3616.479,41.719,25172155.984,132280572.402,911.036,41.406
2019-02-02 12:10:13,23865131.913,125412095.784,14.287,42.562,24942159.166,131071925.086,-2444.091,39.125,24185660.494,127096511.857,3616.562,41.656,25171982.502,132279661.377,910.954,41.469
2019-02-02 12:10:14,23865129.176,125412082.083,13.666,42.375,24942624.36,131074368.961,-2443.827,38.0,24184972.137,127092895.308,3616.473,41.938,25171809.131,132278750.429,910.951,41.5
2019-02-02 12:10:15,23865126.713,125412068.78,13.085,42.219,24943089.612,131076812.553,-2443.374,36.375,24184283.862,127089278.732,3616.661,41.75,25171635.74,132277839.519,910.927,41.875
2019-02-02 12:10:16,23865124.226,125412055.879,12.664,42.188,24943554.697,131079255.844,-2443.13,37.25,24183595.608,127085662.139,3616.506,41.625,25171462.634,132276928.635,910.831,42.0
2019-02-02 12:10:17,23865122.05,125412043.493,12.509,42.281,24944019.513,131081698.916,-2442.752,37.656,24182907.326,127082045.619,3616.636,41.594,25171289.389,132276017.881,910.766,41.781
2019-02-02 12:10:18,23865119.742,125412031.589,11.742,42.281,24944484.634,131084141.738,-2442.563,36.5,24182219.052,127078429.107,3616.419,41.719,25171116.079,132275107.159,910.659,41.25
2019-02-02 12:10:19,23865117.686,125412020.144,11.156,42.375,24944949.598,131086584.315,-2442.293,37.094,24181530.75,127074812.653,3616.334,41.688,25170942.783,132274196.544,910.549,40.969
2019-02-02 12:10:20,23865115.752,125412009.12,10.932,42.312,24945414.577,131089026.591,-2442.225,36.812,24180842.554,127071196.181,3616.464,41.688,25170769.448,132273285.975,910.602,41.469
2019-02-02 12:10:21,23865113.619,125411998.548,10.356,42.375,24945879.592,131091468.593,-2441.891,36.281,24180154.3,127067579.695,3616.443,41.781,25170596.111,132272375.438,910.621,42.344
2019-02-02 12:10:22,23865111.644,125411988.398,9.93,42.406,24946344.23,131093910.297,-2441.762,36.375,24179466.162,127063963.218,3616.478,41.781,25170422.775,132271464.965,910.376,42.844
2019-02-02 12:10:23,23865109.833,125411978.693,9.346,42.688,24946809.048,131096351.749,-2441.237,34.969,24178778.167,127060346.734,3616.385,41.812,25170249.549,132270554.544,910.248,42.812
2019-02-02 12:10:24,23865108.04,125411969.433,9.276,42.688,24947273.337,131098792.972,-2440.885,36.0,24178089.992,127056730.307,3616.508,41.656,25170076.393,132269644.203,910.239,42.594
2019-02-02 12:10:25,23865106.395,125411960.639,8.765,42.688,24947737.635,131101233.916,-2440.806,36.656,24177401.821,127053113.907,3616.473,41.75,25169903.204,132268733.919,910.237,42.156
2019-02-02 12:10:26,23865104.838,125411952.338,8.042,42.781,24948202.624,131103674.641,-2441.004,34.594,24176713.789,127049497.517,3616.566,41.781,25169729.967,132267823.716,910.302,42.219
2019-02-02 12:10:27,23865103.412,125411944.369,7.616,42.969,24948666.994,131106115.02,-2440.236,33.719,24176025.665,127045881.045,3616.544,41.594,25169556.711,132266913.492,910.154,42.406
2019-02-02 12:10:28,23865102.079,125411936.83,7.33,42.75,24949131.032,131108555.067,-2439.776,34.625,24175337.416,127042264.599,3616.477,41.719,25169383.627,132266003.307,910.14,42.844
2019-02-02 12:10:29,23865100.796,125411929.77,6.648,42.719,24949595.113,131110994.895,-2440.024,34.438,24174649.053,127038648.187,3616.495,41.531,25169210.716,132265093.204,909.992,42.594
2019-02-02 12:10:30,23865099.651,125411923.214,6.253,42.719,24950059.619,131113434.563,-2439.572,33.125,24173960.886,127035031.828,3616.268,41.469,25169037.689,132264183.23,909.901,42.531
2019-02-02 12:10:31,23865098.484,125411917.145,5.781,42.594,24950523.319,131115874.022,-2439.642,33.562,24173272.692,127031415.529,3616.401,41.531,25168864.673,132263273.374,909.739,42.5
2019-02-02 12:10:32,23865097.402,125411911.483,5.471,42.75,24950987.202,131118313.062,-2438.841,35.156,24172584.567,127027799.201,3616.452,41.281,25168691.492,132262363.528,909.754,42.469
2019-02-02 12:10:33,23865096.445,125411906.304,4.999,42.906,24951451.484,131120751.924,-2438.77,34.875,24171896.316,127024182.928,3616.336,41.406,25168518.299,132261453.769,909.709,42.594
2019-02-02 12:10:34,23865095.475,125411901.473,4.687,42.906,24951916.082,131123190.444,-2438.245,33.219,24171208.114,127020566.569,3616.272,41.469,25168345.06,132260543.966,909.807,42.562
2019-02-02 12:10:35,23865094.661,125411897.052,4.198,42.688,24952380.165,131125628.657,-2438.183,35.094,24170520.019,127016950.192,3616.42,41.594,25168171.871,132259634.2,909.673,42.5
2019-02-02 12:10:36,23865093.753,125411893.157,3.579,42.562,24952844.207,131128066.636,-2437.45,36.188,24169831.958,127013333.886,3616.342,41.531,25167998.659,132258724.557,909.607,42.594
2019-02-02 12:10:37,23865093.047,125411889.749,3.157,42.531,24953308.462,131130504.469,-2437.741,35.125,24169143.826,127009717.642,3616.274,41.344,25167825.641,132257815.023,909.416,42.688
2019-02-02 12:10:38,23865092.246,125411886.783,2.83,42.281,24953772.522,131132941.964,-2437.13,36.156,24168455.789,127006101.436,3616.133,41.188,25167652.542,132256905.556,909.464,42.594
2019-02-02 12:10:39,23865091.768,125411884.258,2.112,42.406,24954236.208,131135379.213,-2437.129,36.219,24167767.587,127002485.216,3616.24,41.281,25167479.519,132255996.131,909.361,42.531
2019-02-02 12:10:40,23865091.379,125411882.17,1.68,42.438,24954700.152,131137816.225,-2437.162,35.719,24167079.429,126998868.991,3616.242,41.281,25167306.402,132255086.749,909.376,42.656
2019-02-02 12:10:41,23865091.111,125411880.53,1.567,42.438,24955163.461,131140252.932,-2436.65,36.844,24166391.282,126995252.817,3616.247,41.219,25167133.269,132254177.454,909.314,42.75
2019-02-02 12:10:42,23865091.057,125411879.323,1.058,42.531,24955627.064,131142689.331,-2436.258,37.188,24165703.086,126991636.612,3616.163,41.344,25166960.181,132253268.197,909.228,43.062
2019-02-02 12:10:43,23865090.945,125411878.539,0.623,42.562,24956091.071,131145125.495,-2436.006,36.188,24165014.879,126988020.404,3616.323,41.25,25166787.299,132252358.984,909.148,43.125
2019-02-02 12:10:44,23865090.972,125411878.206,-0.03,42.562,24956554.658,131147561.416,-2435.969,36.469,24164326.716,126984404.234,3616.222,41.344,25166614.241,132251449.84,909.18,43.094
2019-02-02 12:10:45,23865091.093,125411878.344,-0.426,42.625,24957017.879,131149997.028,-2435.85,38.156,24163638.566,126980788.089,3616.111,41.25,25166441.396,132250540.772,908.951,42.656
2019-02-02 12:10:46,23865091.142,125411878.95,-0.886,42.562,24957481.387,131152432.398,-2435.184,37.594,24162950.332,126977171.976,3616.14,41.125,25166268.517,132249631.784,908.966,42.812
2019-02-02 12:10:47,23865091.205,125411879.931,-1.368,42.531,24957944.987,131154867.503,-2434.813,36.5,24162262.245,126973555.849,3616.062,41.469,25166095.513,132248722.796,908.872,43.094
2019-02-02 12:10:48,23865091.58,125411881.355,-1.686,42.5,24958408.153,131157302.293,-2434.681,37.562,24161574.081,126969939.672,3616.166,41.438,25165922.62,132247813.871,908.964,43.156
2019-02-02 12:10:49,23865092.009,125411883.257,-2.23,42.688,24958871.088,131159736.856,-2434.638,37.562,24160885.894,126966323.571,3616.01,41.375,25165749.66,132246905.07,908.663,43.344
2019-02-02 12:10:50,23865092.425,125411885.647,-2.744,42.531,24959334.277,131162171.19,-2434.131,37.719,24160197.801,126962707.51,3615.956,41.531,25165576.639,132245996.368,908.616,43.219
2019-02-02 12:10:51,23865092.752,125411888.46,-3.029,42.562,24959797.428,131164605.255,-2433.831,37.75,24159509.634,126959091.465,3616.095,41.469,25165403.651,132245087.706,908.587,43.094
2019-02-02 12:10:52,23865093.409,125411891.714,-3.504,42.5,24960260.805,131167039.03,-2433.569,37.25,24158821.663,126955475.408,3615.981,41.438,25165230.717,132244179.077,908.521,43.156
2019-02-02 12:10:53,23865094.138,125411895.392,-3.863,42.5,24960723.571,131169472.535,-2433.312,37.344,24158133.485,126951859.336,3616.111,41.5,25165057.809,132243270.513,908.505,43.25
2019-02-02 12:10:54,23865094.813,125411899.53,-4.412,42.5,24961186.612,131171905.748,-2433.11,37.906,24157445.423,126948243.316,3616.047,41.469,25164884.967,132242362.011,908.484,43.125
2019-02-02 12:10:55,23865095.739,125411904.052,-4.612,42.562,24961649.816,131174338.688,-2432.622,37.875,24156757.306,126944627.266,3615.958,41.5,25164712.034,132241453.541,908.403,42.969
2019-02-02 12:10:56,23865096.7,125411909.065,-5.1,42.656,24962112.803,131176771.365,-2432.741,37.031,24156069.003,126941011.223,3616.056,41.594,25164539.034,132240545.139,908.322,43.031
2019-02-02 12:10:57,23865097.608,125411914.605,-5.877,42.562,24962575.776,131179203.854,-2432.463,36.688,24155380.907,126937395.3,3615.852,41.781,25164366.312,132239636.877,908.191,43.188
2019-02-02 12:10:58,23865098.708,125411920.572,-6.109,42.438,24963038.336,131181636.045,-2431.842,37.656,24154692.867,126933779.398,3615.826,41.75,25164193.463,132238728.663,908.317,43.0
2019-02-02 12:10:59,23865100.014,125411926.893,-6.658,42.75,24963500.771,131184067.899,-2431.62,38.562,24154004.822,126930163.404,3615.938,41.969,25164020.56,132237820.448,908.212,42.906
2019-02-02 12:11:00,23865101.167,125411933.674,-6.821,42.531,24963963.51,131186499.531,-2431.534,37.312,24153316.823,126926547.441,3616.07,42.031,25163847.613,132236912.29,908.094,42.969
2019-02-02 12:11:01,23865102.571,125411940.958,-7.474,42.344,24964426.598,131188930.965,-2431.174,36.5,24152628.764,126922931.55,3615.859,42.0,25163674.794,132236004.26,907.936,43.062
2019-02-02 12:11:02,23865103.971,125411948.713,-8.0,42.438,24964889.26,131191362.067,-2430.883,38.344,24151940.896,126919315.698,3615.761,41.75,25163501.944,132235096.308,907.923,43.094
2019-02-02 12:11:03,23865105.518,125411956.836,-8.193,42.125,24965351.534,131193792.845,-2430.53,38.469,24151252.709,126915699.793,3616.161,41.781,25163329.026,132234188.364,908.003,42.906
2019-02-02 12:11:04,23865107.137,125411965.404,-8.704,42.219,24965814.405,131196223.413,-2430.646,36.719,24150564.74,126912083.906,3615.827,41.75,25163156.419,132233280.447,907.861,42.938
2019-02-02 12:11:05,23865108.715,125411974.401,-9.457,42.156,24966276.85,131198653.677,-2429.705,36.844,24149876.556,126908468.014,3615.911,41.719,25162983.8,132232372.603,907.719,43.031
2019-02-02 12:11:06,23865110.437,125411983.864,-9.467,42.031,24966738.598,131201083.654,-2429.697,39.594,24149188.314,126904852.173,3615.816,41.688,25162811.202,132231464.842,907.737,43.031
2019-02-02 12:11:07,23865112.311,125411993.805,-10.089,42.531,24967200.98,131203513.397,-2429.56,39.406,24148500.231,126901236.323,3615.973,41.75,25162638.567,132230557.14,907.748,42.906
2019-02-02 12:11:08,23865114.437,125412004.168,-10.513,42.469,24967663.933,131205942.903,-2429.237,37.219,24147812.259,126897620.544,3615.703,41.906,25162465.854,132229649.526,907.541,43.062
2019-02-02 12:11:09,23865116.471,125412015.002,-10.965,42.812,24968126.189,131208372.154,-2429.014,38.594,24147124.197,126894004.773,3615.862,41.812,25162293.165,132228741.986,907.562,43.094
2019-02-02 12:11:10,23865118.713,125412026.255,-11.628,42.531,24968588.317,131210801.054,-2428.958,40.062,24146436.135,126890389.002,3615.681,41.719,25162120.456,132227834.46,907.479,42.875
2019-02-02 12:11:11,23865121.174,125412037.99,-12.143,42.375,24969050.512,131213229.758,-2428.622,39.562,24145748.034,126886773.285,3615.475,41.812,25161947.744,132226927.047,907.288,42.75
2019-02-02 12:11:12,23865123.508,125412050.169,-12.513,42.281,24969513.104,131215658.233,-2428.322,38.531,24145060.243,126883157.577,3615.682,41.562,25161775.059,132226019.704,907.312,42.969
2019-02-02 12:11:13,23865125.816,125412062.769,-12.777,42.344,24969975.116,131218086.366,-2427.849,38.938,24144372.387,126879541.849,3615.794,41.406,25161602.349,132225112.388,907.376,43.062
2019-02-02 12:11:14,23865128.293,125412075.804,-13.435,42.312,24970436.651,131220514.206,-2427.701,40.594,24143684.148,126875926.129,3615.843,41.75,25161429.628,132224205.11,907.228,42.688
2019-02-02 12:11:15,23865130.88,125412089.248,-13.595,42.5,24970898.208,131222941.774,-2427.283,41.281,24142996.057,126872310.43,3615.703,41.312,25161257.022,132223297.897,907.148,42.844
2019-02-02 12:11:16,23865133.446,125412103.195,-14.15,42.375,24971360.377,131225369.15,-2427.291,40.125,24142307.979,126868694.788,3615.84,41.25,25161084.424,132222390.826,907.04,43.219
2019-02-02 12:11:17,23865136.389,125412117.588,-14.548,42.438,24971822.568,131227796.283,-2426.956,39.031,24141619.899,126865079.152,3615.715,41.406,25160911.776,132221483.799,907.026,43.094
2019-02-02 12:11:18,23865139.105,125412132.384,-15.118,42.375,24972284.136,131230223.071,-2426.617,40.625,24140931.829,126861463.504,3615.592,40.906,25160739.191,132220576.808,906.995,43.031
2019-02-02 12:11:19,23865141.981,125412147.63,-15.537,42.531,24972745.676,131232649.569,-2426.394,41.406,24140243.816,126857847.883,3615.628,41.0,25160566.622,132219669.894,906.841,43.438
2019-02-02 12:11:20,23865144.978,125412163.353,-15.821,42.531,24973207.515,131235075.858,-2426.189,40.719,24139555.687,126854232.31,3615.574,41.25,25160394.143,132218763.07,906.785,43.5
2019-02-02 12:11:21,23865148.09,125412179.542,-16.416,42.562,24973669.437,131237501.944,-2426.283,39.531,24138867.603,126850616.756,3615.616,41.219,25160221.515,132217856.331,906.682,43.344
2019-02-02 12:11:22,23865151.32,125412196.146,-16.991,42.656,24974131.061,131239927.673,-2425.601,40.375,24138179.635,126847001.215,3615.594,41.188,25160049.069,132216949.621,906.716,43.469
2019-02-02 12:11:23,23865154.461,125412213.081,-17.18,42.594,24974592.368,131242353.027,-2425.21,41.812,24137491.635,126843385.567,3615.666,41.312,25159876.597,132216042.882,906.752,43.406
2019-02-02 12:11:24,23865157.684,125412230.548,-17.829,42.531,24975053.628,131244778.19,-2425.063,41.531,24136803.667,126839770.023,3615.33,41.344,25159704.18,132215136.277,906.528,43.25
2019-02-02 12:11:25,23865161.35,125412248.57,-18.227,42.531,24975515.234,131247203.226,-2424.81,40.125,24136115.745,126836154.598,3615.474,41.188,25159531.761,132214229.839,906.457,43.031
2019-02-02 12:11:26,23865164.893,125412266.981,-18.657,42.531,24975976.465,131249627.949,-2424.572,40.062,24135427.677,126832539.134,3615.555,41.156,25159359.271,132213323.428,906.353,42.906
2019-02-02 12:11:27,23865168.452,125412285.836,-18.994,42.562,24976437.241,131252052.372,-2424.176,41.656,24134739.666,126828923.73,3615.415,41.188,25159186.629,132212417.097,906.285,42.938
2019-02-02 12:11:28,23865172.086,125412305.076,-19.452,42.531,24976898.235,131254476.464,-2423.937,42.062,24134051.786,126825308.248,3615.484,41.125,25159014.085,132211510.743,906.28,42.906
2019-02-02 12:11:29,23865175.87,125412324.796,-19.804,42.406,24977359.716,131256900.335,-2423.794,41.156,24133363.767,126821692.819,3615.66,41.219,25158841.497,132210604.491,906.215,42.75
2019-02-02 12:11:30,23865179.721,125412344.952,-20.286,42.5,24977821.22,131259323.963,-2423.53,40.188,24132675.785,126818077.422,3615.267,40.969,25158669.084,132209698.299,906.179,42.844
2019-02-02 12:11:31,23865183.504,125412365.552,-20.869,42.625,24978282.607,131261747.286,-2423.163,41.031,24131987.705,126814462.039,3615.375,41.156,25158496.681,132208792.176,906.128,42.688
2019-02-02 12:11:32,23865187.598,125412386.554,-21.148,42.594,24978743.573,131264170.274,-2422.905,42.312,24131299.795,126810846.633,3615.443,41.188,25158324.341,132207886.078,906.106,42.75
2019-02-02 12:11:33,23865191.782,125412407.994,-21.711,42.562,24979204.916,131266593.014,-2422.729,41.25,24130611.797,126807231.234,3615.255,40.938,25158151.917,132206980.043,905.923,42.75
2019-02-02 12:11:34,23865195.914,125412429.958,-22.263,42.75,24979666.362,131269015.589,-2422.4,40.125,24129923.735,126803615.941,3615.206,41.188,25157979.46,132206074.156,905.817,42.5
2019-02-02 12:11:35,23865200.172,125412452.356,-22.561,42.75,24980126.997,131271437.864,-2422.08,41.438,24129235.929,126800000.656,3615.328,41.125,25157806.949,132205168.325,905.741,42.531
2019-02-02 12:11:36,23865204.347,125412475.185,-23.019,42.875,24980587.748,131273859.81,-2421.788,41.75,24128548.157,126796385.371,3615.322,40.875,25157634.737,132204262.554,905.708,42.562
2019-02-02 12:11:37,23865208.783,125412498.391,-23.413,42.875,24981048.595,131276281.485,-2421.485,40.969,24127859.963,126792770.053,3615.367,41.094,25157462.288,132203356.772,905.788,42.562
2019-02-02 12:11:38,23865213.288,125412522.076,-23.996,42.75,24981509.401,131278702.917,-2421.351,40.844,24127172.219,126789154.767,3615.306,41.156,25157290.016,132202451.084,905.565,42.375
2019-02-02 12:11:39,23865217.903,125412546.257,-24.29,42.688,24981970.079,131281124.128,-2421.111,41.219,24126484.263,126785539.581,3615.258,40.969,25157117.762,132201545.528,905.594,42.219
2019-02-02 12:11:40,23865222.503,125412570.814,-24.797,42.812,24982430.884,131283544.981,-2420.753,41.594,24125796.16,126781924.34,3615.271,41.062,25156945.425,132200639.954,905.528,42.312
2019-02-02 12:11:41,23865227.174,125412595.799,-25.294,42.75,24982891.592,131285965.568,-2420.502,41.156,24125108.17,126778309.099,3615.07,41.188,25156773.194,132199734.436,905.468,42.438
2019-02-02 12:11:42,23865232.047,125412621.288,-25.696,42.781,24983352.355,131288385.96,-2420.137,40.75,24124420.24,126774693.946,3615.053,41.125,25156601.012,132198829.06,905.235,42.312
2019-02-02 12:11:43,23865236.905,125412647.272,-26.313,42.688,24983812.848,131290806.139,-2420.015,40.781,24123732.356,126771078.867,3615.143,41.219,25156428.799,132197923.793,905.317,42.438
2019-02-02 12:11:44,23865241.962,125412673.688,-26.572,42.688,24984273.134,131293225.993,-2419.481,41.531,24123044.461,126767463.78,3614.982,41.406,25156256.438,132197018.564,905.278,42.531
2019-02-02 12:11:45,23865247.118,125412700.45,-27.117,42.688,24984733.474,131295645.495,-2419.412,41.719,24122356.508,126763848.605,3615.242,41.25,25156084.223,132196113.325,905.176,42.844
2019-02-02 12:11:46,23865252.342,125412727.687,-27.392,42.781,24985193.885,131298064.773,-2419.044,40.625,24121668.53,126760233.522,3615.054,41.406,25155911.976,132195208.182,905.14,43.094
2019-02-02 12:11:47,23865257.549,125412755.379,-28.035,42.719,24985654.19,131300483.8,-2418.973,40.844,24120980.482,126756618.432,3615.054,41.375,25155739.68,132194303.105,905.042,42.938
2019-02-02 12:11:48,23865262.969,125412783.547,-28.441,42.781,24986114.265,131302902.555,-2418.588,41.656,24120292.491,126753003.411,3614.917,41.344,25155567.401,132193398.135,904.839,43.188
2019-02-02 12:11:49,23865268.476,125412812.157,-28.762,42.844,24986574.364,131305321.052,-2418.217,42.094,24119604.314,126749388.418,3615.038,41.031,25155395.282,132192493.258,904.873,43.219
2019-02-02 12:11:50,23865274.014,125412841.147,-29.209,42.781,24987034.526,131307739.229,-2417.897,41.906,24118916.459,126745773.384,3615.061,41.125,25155222.955,132191588.359,904.926,43.0
2019-02-02 12:11:51,23865279.716,125412870.592,-29.638,42.906,24987494.871,131310157.155,-2417.83,41.719,24118228.594,126742158.374,3614.922,41.0,25155050.814,132190683.55,904.777,43.219
2019-02-02 12:11:52,23865285.403,125412900.477,-30.015,42.844,24987954.952,131312574.801,-2417.599,42.25,24117540.733,126738543.394,3614.912,41.219,25154878.615,132189778.821,904.695,43.125
2019-02-02 12:11:53,23865291.268,125412930.9,-30.756,42.844,24988415.056,131314992.252,-2417.469,42.156,24116852.955,126734928.514,3614.771,41.094,25154706.453,132188874.224,904.589,43.219
2019-02-02 12:11:54,23865297.133,125412961.724,-31.11,42.688,24988875.145,131317409.396,-2416.822,41.906,24116165.16,126731313.617,3614.947,41.125,25154534.296,132187969.671,904.482,43.375
2019-02-02 12:11:55,23865303.162,125412992.971,-31.39,42.812,24989335.292,131319826.281,-2416.829,42.188,24115477.348,126727698.727,3614.841,40.938,25154362.164,132187065.158,904.415,43.562
2019-02-02 12:11:56,23865309.147,125413024.677,-31.826,42.75,24989795.118,131322242.868,-2416.445,42.875,24114789.556,126724083.869,3614.892,41.031,25154190.006,132186160.714,904.455,43.469
2019-02-02 12:11:57,23865315.137,125413056.79,-32.415,42.719,24990254.709,131324659.148,-2416.073,43.0,24114101.521,126720468.985,3614.991,40.906,25154017.919,132185256.306,904.406,43.625
2019-02-02 12:11:58,23865321.403,125413089.288,-32.909,42.625,24990714.425,131327075.126,-2415.895,42.938,24113413.497,126716854.087,3614.935,40.906,25153845.751,132184351.92,904.354,43.906
2019-02-02 12:11:59,23865327.735,125413122.234,-33.14,42.562,24991174.174,131329490.84,-2415.61,42.875,24112725.523,126713239.213,3614.836,41.0,25153673.569,132183447.613,904.163,43.781
2019-02-02 12:12:00,23865334.085,125413155.707,-33.713,42.531,24991633.753,131331906.358,-2415.385,43.062,24112037.766,126709624.43,3614.791,41.0,25153501.529,132182543.447,904.061,43.75
2019-02-02 12:12:01,23865340.462,125413189.566,-33.856,42.281,24992093.342,131334321.547,-2414.884,43.031,24111349.819,126706009.629,3614.901,41.156,25153329.534,132181639.294,904.11,43.812
2019-02-02 12:12:02,23865346.893,125413223.815,-34.337,42.312,24992552.98,131336736.444,-2414.878,42.906,24110662.006,126702394.802,3614.889,41.125,25153157.41,132180735.177,904.056,43.656
2019-02-02 12:12:03,23865353.525,125413258.61,-35.042,42.406,24993012.501,131339151.125,-2414.562,42.375,24109973.993,126698780.072,3614.735,41.062,25152985.393,132179831.204,903.965,43.719
2019-02-02 12:12:04,23865360.308,125413293.808,-35.311,42.406,24993471.838,131341565.544,-2414.347,42.469,24109286.171,126695165.354,3614.705,41.0,25152813.342,132178927.297,903.837,43.906
2019-02-02 12:12:05,23865367.075,125413329.486,-35.883,42.594,24993930.853,131343979.69,-2414.106,43.219,24108598.326,126691550.68,3614.665,41.062,25152641.402,132178023.46,903.813,43.906
2019-02-02 12:12:06,23865374.028,125413365.589,-36.351,42.562,24994390.057,131346393.539,-2413.592,43.438,24107910.428,126687936.005,3614.732,41.25,25152469.39,132177119.685,903.729,44.0
2019-02-02 12:12:07,23865381.234,125413402.049,-36.716,42.25,24994849.485,131348807.073,-2413.275,42.688,24107222.706,126684321.291,3614.657,41.25,25152297.427,132176215.909,903.762,44.0
2019-02-02 12:12:08,23865388.231,125413439.0,-37.392,42.5,24995308.99,131351220.382,-2413.181,42.031,24106534.7,126680706.638,3614.546,41.406,25152125.298,132175312.239,903.552,44.0
2019-02-02 12:12:09,23865395.25,125413476.471,-37.65,42.531,24995768.16,131353633.477,-2413.031,42.562,24105846.865,126677092.058,3614.621,41.219,25151953.394,132174408.707,903.425,44.031
2019-02-02 12:12:10,23865402.449,125413514.353,-37.922,42.406,24996226.952,131356046.3,-2412.854,43.156,24105159.03,126673477.526,3614.551,41.25,25151781.423,132173505.239,903.451,43.938
2019-02-02 12:12:11,23865409.675,125413552.653,-38.497,42.375,24996685.879,131358458.792,-2412.348,42.875,24104471.327,126669862.953,3614.475,41.219,25151609.43,132172601.776,903.501,43.844
2019-02-02 12:12:12,23865417.003,125413591.35,-38.727,42.438,24997145.181,131360871.007,-2412.057,42.562,24103783.45,126666248.344,3614.663,41.312,25151437.581,132171698.362,903.349,43.844
2019-02-02 12:12:13,23865424.415,125413630.58,-39.662,42.469,24997604.209,131363283.002,-2411.875,43.188,24103095.767,126662633.855,3614.497,41.344,25151265.695,132170795.093,903.139,43.844
2019-02-02 12:12:14,23865432.012,125413670.239,-39.78,42.562,24998063.244,131365694.74,-2411.474,43.219,24102407.78,126659019.402,3614.565,41.438,25151093.814,132169891.91,903.178,43.875
2019-02-02 12:12:15,23865439.653,125413710.306,-40.214,42.5,24998522.197,131368106.17,-2411.251,43.031,24101719.989,126655404.92,3614.561,41.406,25150921.924,132168988.741,903.099,43.906
