time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:54:27,22124361.097,116264385.306,-724.212,44.25,24855424.901,130615883.076,-883.604,36.73,25312247.321,133016547.366,-3445.701,30.367,20610984.12,108311611.251,834.948,49.863
2024-01-09 13:54:28,22124498.776,116265109.54,-724.226,44.133,24855592.587,130616766.81,-883.702,36.695,25312902.94,133019993.422,-3446.219,30.164,20610825.209,108310776.643,834.341,49.996
2024-01-09 13:54:29,22124636.561,116265833.672,-724.197,44.113,24855761.296,130617650.945,-884.333,36.371,25313559.165,133023439.251,-3445.971,30.102,20610666.492,108309942.567,833.765,50.098
2024-01-09 13:54:30,22124774.447,116266557.696,-724.033,44.277,24855930.019,130618535.333,-884.743,36.609,25314215.132,133026885.168,-3446.001,29.961,20610507.854,108309109.037,833.218,50.008
2024-01-09 13:54:31,22124911.491,116267281.849,-724.15,44.301,24856097.87,130619420.258,-885.083,37.281,25314871.341,133030331.106,-3445.901,30.461,20610349.297,108308276.224,832.538,49.926
2024-01-09 13:54:32,22125049.945,116268005.792,-724.146,44.355,24856266.626,130620305.365,-885.495,36.926,25315526.184,133033776.934,-3446.081,30.34,20610190.62,108307443.861,831.874,49.98
2024-01-09 13:54:33,22125187.175,116268729.889,-723.998,44.266,24856434.734,130621191.066,-885.629,36.605,25316183.323,133037222.861,-3445.489,29.645,20610032.911,108306612.272,831.296,49.969
2024-01-09 13:54:34,22125324.483,116269453.799,-724.078,44.332,24856603.868,130622076.981,-886.379,36.613,25316839.5,133040668.749,-3445.969,29.574,20609874.384,108305781.138,830.715,49.945
2024-01-09 13:54:35,22125463.098,116270177.764,-723.975,44.371,24856772.972,130622963.357,-886.58,36.965,25317496.174,133044114.6,-3445.703,29.117,20609716.504,108304950.678,830.141,49.957
2024-01-09 13:54:36,22125600.4,116270901.791,-723.976,44.48,24856942.013,130623850.161,-886.885,36.617,25318150.225,133047560.58,-3445.555,29.215,20609558.19,108304120.913,829.479,50.035
2024-01-09 13:54:37,22125738.13,116271625.715,-724.052,44.453,24857110.452,130624737.339,-887.539,35.809,25318806.903,133051006.503,-3446.123,29.711,20609400.31,108303291.701,828.853,49.961
2024-01-09 13:54:38,22125876.326,116272349.692,-724.016,44.406,24857278.746,130625624.927,-887.843,35.836,25319462.936,133054452.501,-3445.913,30.063,20609242.439,108302463.158,828.224,49.879
2024-01-09 13:54:39,22126014.164,116273073.609,-723.964,44.406,24857448.033,130626512.865,-888.242,36.102,25320118.135,133057898.409,-3445.46,30.711,20609085.345,108301635.202,827.599,49.82
2024-01-09 13:54:40,22126152.404,116273797.376,-723.937,44.379,24857617.835,130627401.093,-888.573,36.508,25320774.0,133061344.237,-3445.727,31.02,20608928.164,108300807.722,827.009,49.82
2024-01-09 13:54:41,22126290.114,116274521.218,-723.977,44.355,24857786.001,130628289.756,-888.774,36.691,25321430.036,133064790.122,-3445.787,31.254,20608770.377,108299980.935,826.412,49.824
2024-01-09 13:54:42,22126427.233,116275245.118,-723.849,44.254,24857955.0,130629178.902,-889.214,35.926,25322086.153,133068236.167,-3446.213,31.566,20608613.445,108299154.836,825.787,49.852
2024-01-09 13:54:43,22126565.375,116275968.963,-723.852,44.227,24858124.047,130630068.429,-889.869,36.23,25322740.776,133071682.133,-3445.792,30.406,20608456.033,108298329.34,825.155,49.945
2024-01-09 13:54:44,22126703.297,116276692.689,-723.872,44.137,24858292.662,130630958.229,-890.228,36.105,25323395.745,133075127.982,-3446.064,30.211,20608299.331,108297504.331,824.592,49.941
2024-01-09 13:54:45,22126840.59,116277416.43,-723.652,44.164,24858463.175,130631848.448,-890.598,35.734,25324051.982,133078573.837,-3445.569,30.223,20608142.189,108296679.976,824.058,49.969
2024-01-09 13:54:46,22126978.21,116278140.18,-723.748,44.164,24858631.503,130632739.06,-890.764,35.551,25324707.523,133082019.878,-3446.416,30.457,20607985.613,108295856.288,823.371,50.012
2024-01-09 13:54:47,22127116.405,116278863.931,-723.698,43.961,24858801.773,130633630.091,-891.086,35.703,25325363.487,133085465.768,-3445.931,30.453,20607829.586,108295033.192,822.81,49.977
2024-01-09 13:54:48,22127254.154,116279587.738,-723.713,44.023,24858971.002,130634521.645,-891.552,35.914,25326018.947,133088911.774,-3445.888,30.602,20607672.636,108294210.806,822.152,49.98
2024-01-09 13:54:49,22127391.725,116280311.384,-723.732,44.094,24859141.138,130635413.394,-891.858,35.75,25326676.116,133092357.746,-3446.194,30.781,20607515.878,108293388.904,821.554,49.969
2024-01-09 13:54:50,22127529.795,116281034.968,-723.659,44.016,24859310.967,130636305.504,-892.49,35.883,25327331.13,133095803.623,-3446.123,30.773,20607359.968,108292567.558,820.966,49.988
2024-01-09 13:54:51,22127667.511,116281758.609,-723.482,44.012,24859480.041,130637198.08,-892.542,35.961,25327987.885,133099249.537,-3445.971,31.254,20607203.707,108291746.925,820.458,49.859
2024-01-09 13:54:52,22127805.031,116282482.318,-723.685,44.242,24859650.761,130638091.132,-893.202,36.371,25328642.017,133102695.585,-3445.95,31.387,20607047.527,108290926.968,819.701,49.793
2024-01-09 13:54:53,22127942.552,116283205.941,-723.682,44.211,24859820.56,130638984.526,-893.426,35.984,25329299.03,133106141.543,-3445.92,31.492,20606891.551,108290107.583,819.056,49.836
2024-01-09 13:54:54,22128080.307,116283929.501,-723.578,44.375,24859991.646,130639878.222,-893.943,35.574,25329953.672,133109587.518,-3446.045,32.098,20606735.827,108289288.764,818.507,49.961
2024-01-09 13:54:55,22128218.304,116284652.959,-723.558,44.328,24860160.678,130640772.205,-894.104,35.844,25330609.759,133113033.356,-3445.808,32.504,20606580.135,108288470.485,817.901,50.07
2024-01-09 13:54:56,22128355.678,116285376.477,-723.539,44.332,24860330.378,130641666.698,-894.722,36.699,25331265.723,133116479.28,-3445.86,32.773,20606424.633,108287652.865,817.279,50.063
2024-01-09 13:54:57,22128494.059,116286099.938,-723.439,44.551,24860500.631,130642561.609,-894.915,36.406,25331920.505,133119925.184,-3445.631,33.316,20606269.056,108286835.881,816.72,50.105
2024-01-09 13:54:58,22128630.981,116286823.464,-723.38,44.301,24860670.859,130643456.963,-895.354,36.871,25332576.589,133123371.194,-3445.989,33.734,20606114.378,108286019.556,816.132,50.188
2024-01-09 13:54:59,22128768.241,116287546.885,-723.494,44.289,24860842.187,130644352.602,-895.951,37.012,25333232.121,133126817.121,-3446.11,33.805,20605958.414,108285203.782,815.436,50.293
2024-01-09 13:55:00,22128906.382,116288270.321,-723.362,44.078,24861012.166,130645248.653,-896.369,36.664,25333887.752,133130263.001,-3445.547,33.793,20605803.751,108284388.649,814.894,50.328
2024-01-09 13:55:01,22129043.357,116288993.687,-723.358,44.223,24861183.102,130646145.039,-896.534,36.855,25334544.079,133133708.949,-3446.058,34.035,20605648.581,108283574.067,814.175,50.445
2024-01-09 13:55:02,22129180.839,116289717.056,-723.396,44.262,24861355.207,130647041.849,-896.845,36.125,25335199.746,133137154.857,-3446.036,33.645,20605493.274,108282760.127,813.63,50.422
2024-01-09 13:55:03,22129318.653,116290440.377,-723.325,43.922,24861524.74,130647939.064,-897.508,36.219,25335854.979,133140600.81,-3445.929,34.082,20605338.983,108281946.799,813.024,50.473
2024-01-09 13:55:04,22129455.422,116291163.707,-723.316,43.898,24861694.791,130648836.602,-897.576,36.316,25336511.47,133144046.705,-3445.914,34.133,20605184.056,108281134.097,812.416,50.426
2024-01-09 13:55:05,22129594.49,116291886.913,-723.24,44.051,24861866.515,130649734.491,-898.204,36.168,25337167.089,133147492.464,-3445.873,33.711,20605029.51,108280321.88,811.826,50.418
2024-01-09 13:55:06,22129731.552,116292610.038,-723.266,43.934,24862037.364,130650632.708,-898.396,35.711,25337822.406,133150938.2,-3446.036,33.488,20604874.742,108279510.239,811.184,50.41
2024-01-09 13:55:07,22129869.252,116293333.194,-723.196,43.887,24862208.311,130651531.344,-898.808,35.266,25338478.648,133154384.057,-3446.027,33.184,20604720.925,108278699.265,810.684,50.316
2024-01-09 13:55:08,22130006.59,116294056.424,-723.062,43.98,24862377.886,130652430.454,-899.097,35.145,25339134.174,133157829.922,-3445.738,33.004,20604566.492,108277888.987,810.048,50.242
2024-01-09 13:55:09,22130144.375,116294779.678,-723.235,43.996,24862549.967,130653330.018,-899.768,35.059,25339790.273,133161275.924,-3446.156,32.633,20604412.582,108277079.376,809.262,50.27
2024-01-09 13:55:10,22130282.543,116295502.79,-723.143,44.121,24862722.042,130654229.83,-899.98,35.281,25340445.488,133164721.726,-3445.861,32.652,20604258.63,108276270.255,808.802,50.328
2024-01-09 13:55:11,22130419.21,116296225.954,-723.215,44.164,24862893.511,130655130.161,-900.685,34.949,25341101.598,133168167.603,-3445.546,32.691,20604104.821,108275461.808,808.118,50.191
2024-01-09 13:55:12,22130557.39,116296949.045,-723.008,44.18,24863064.74,130656030.763,-900.42,34.742,25341756.9,133171613.536,-3445.808,33.148,20603951.15,108274653.976,807.611,50.258
2024-01-09 13:55:13,22130695.309,116297672.183,-723.091,44.063,24863236.201,130656931.893,-901.209,34.121,25342414.674,133175059.397,-3445.917,32.984,20603797.33,108273846.762,807.07,50.371
2024-01-09 13:55:14,22130832.396,116298395.201,-722.985,44.035,24863405.91,130657833.291,-901.625,34.617,25343069.406,133178505.288,-3445.769,33.855,20603643.887,108273040.118,806.408,50.41
2024-01-09 13:55:15,22130970.573,116299118.144,-723.097,43.895,24863578.72,130658734.998,-901.82,35.184,25343724.15,133181951.068,-3445.952,34.078,20603491.293,108272234.01,805.728,50.309
2024-01-09 13:55:16,22131108.525,116299841.085,-723.029,43.91,24863750.753,130659637.109,-902.32,34.867,25344380.674,133185396.886,-3445.852,34.008,20603337.823,108271428.525,805.087,50.406
2024-01-09 13:55:17,22131244.634,116300563.992,-722.994,43.934,24863923.334,130660539.649,-902.676,35.133,25345036.923,133188842.648,-3445.944,33.234,20603184.296,108270623.659,804.504,50.293
2024-01-09 13:55:18,22131383.414,116301286.858,-722.937,43.848,24864094.992,130661442.541,-903.222,35.344,25345692.131,133192288.435,-3445.485,33.176,20603030.89,108269819.402,803.886,50.215
2024-01-09 13:55:19,22131520.767,116302009.833,-722.892,43.934,24864267.001,130662345.93,-903.585,35.352,25346348.473,133195734.327,-3445.976,33.25,20602878.451,108269015.869,803.343,50.238
2024-01-09 13:55:20,22131658.911,116302732.697,-722.847,43.703,24864438.431,130663249.629,-904.073,34.973,25347003.858,133199180.153,-3445.719,33.09,20602725.452,108268212.884,802.625,50.238
2024-01-09 13:55:21,22131795.236,116303455.499,-722.842,43.863,24864609.319,130664153.641,-904.276,35.012,25347658.428,133202625.909,-3445.497,32.922,20602572.903,108267410.439,802.052,50.297
2024-01-09 13:55:22,22131934.01,116304178.258,-722.843,43.98,24864781.667,130665058.033,-904.683,34.895,25348315.357,133206071.63,-3445.835,32.652,20602419.933,108266608.598,801.395,50.461
2024-01-09 13:55:23,22132070.448,116304900.999,-722.768,43.895,24864953.985,130665962.87,-905.168,35.219,25348969.559,133209517.441,-3445.835,32.984,20602267.171,108265807.398,800.825,50.363
2024-01-09 13:55:24,22132208.239,116305623.876,-722.737,44.016,24865126.095,130666868.228,-905.478,34.852,25349624.257,133212963.355,-3445.826,32.188,20602115.101,108265006.928,800.266,50.406
2024-01-09 13:55:25,22132345.412,116306346.649,-722.784,43.809,24865298.98,130667773.873,-905.908,34.734,25350280.773,133216409.148,-3445.804,31.5,20601962.762,108264207.017,799.658,50.293
2024-01-09 13:55:26,22132483.583,116307069.294,-722.74,43.59,24865471.75,130668679.847,-906.372,35.02,25350935.744,133219854.89,-3445.945,31.23,20601810.719,108263407.634,799.008,50.375
2024-01-09 13:55:27,22132621.497,116307792.05,-722.653,43.727,24865643.939,130669586.261,-906.307,35.301,25351592.212,133223300.793,-3445.781,31.172,20601658.778,108262608.975,798.384,50.371
2024-01-09 13:55:28,22132758.01,116308514.722,-722.796,43.668,24865816.427,130670493.118,-907.361,35.871,25352247.561,133226746.594,-3445.76,31.016,20601507.635,108261810.867,797.706,50.41
2024-01-09 13:55:29,22132895.456,116309237.372,-722.709,43.625,24865989.642,130671400.215,-907.237,36.16,25352902.74,133230192.388,-3445.935,31.238,20601355.164,108261013.371,797.179,50.344
2024-01-09 13:55:30,22133033.832,116309959.949,-722.546,43.738,24866161.788,130672307.798,-907.911,36.516,25353556.8,133233638.062,-3445.638,31.73,20601203.816,108260216.453,796.585,50.172
2024-01-09 13:55:31,22133170.498,116310682.54,-722.755,43.68,24866334.967,130673215.72,-908.395,37.215,25354214.859,133237083.876,-3446.031,31.691,20601052.145,108259420.173,795.85,50.188
2024-01-09 13:55:32,22133307.554,116311405.126,-722.643,43.965,24866507.872,130674124.039,-908.475,37.016,25354871.762,133240529.622,-3445.397,31.852,20600900.591,108258624.54,795.341,50.277
2024-01-09 13:55:33,22133445.602,116312127.775,-722.617,43.895,24866681.428,130675032.887,-908.846,36.664,25355527.249,133243975.578,-3445.813,31.828,20600749.499,108257829.603,794.733,50.32
2024-01-09 13:55:34,22133583.417,116312850.31,-722.577,43.773,24866853.586,130675942.022,-909.279,36.461,25356182.199,133247421.381,-3446.076,31.406,20600598.85,108257035.209,794.013,50.27
2024-01-09 13:55:35,22133721.588,116313572.832,-722.526,43.84,24867026.66,130676851.548,-909.81,36.699,25356838.265,133250867.124,-3445.613,31.32,20600447.479,108256241.394,793.502,50.195
2024-01-09 13:55:36,22133858.971,116314295.354,-722.542,43.895,24867200.425,130677761.519,-910.227,36.297,25357495.266,133254312.923,-3445.321,31.758,20600296.471,108255448.251,792.825,50.137
2024-01-09 13:55:37,22133996.003,116315017.826,-722.591,44.023,24867372.662,130678671.831,-910.726,36.77,25358150.601,133257758.771,-3446.18,31.746,20600145.507,108254655.673,792.209,50.016
2024-01-09 13:55:38,22134133.218,116315740.216,-722.523,43.93,24867547.408,130679582.447,-910.938,35.98,25358805.659,133261204.539,-3445.938,31.473,20599994.813,108253863.678,791.544,49.93
2024-01-09 13:55:39,22134270.904,116316462.573,-722.456,43.762,24867719.906,130680493.45,-911.38,35.961,25359461.182,133264650.126,-3445.647,31.215,20599844.354,108253072.254,790.952,50.113
2024-01-09 13:55:40,22134408.404,116317184.998,-722.437,43.852,24867893.186,130681404.934,-911.712,36.434,25360117.839,133268095.991,-3445.666,31.262,20599693.762,108252281.558,790.328,50.164
2024-01-09 13:55:41,22134545.316,116317907.338,-722.454,43.758,24868066.969,130682316.794,-912.344,36.547,25360773.674,133271541.741,-3445.64,31.383,20599543.359,108251491.406,789.72,50.273
2024-01-09 13:55:42,22134683.179,116318629.556,-722.481,43.754,24868241.323,130683228.914,-912.755,36.469,25361429.227,133274987.417,-3445.879,31.184,20599393.217,108250701.78,789.099,50.508
2024-01-09 13:55:43,22134820.466,116319351.791,-722.445,43.629,24868413.185,130684141.475,-913.326,36.23,25362084.112,133278433.131,-3446.025,31.047,20599242.796,108249912.801,788.546,50.488
2024-01-09 13:55:44,22134957.528,116320074.023,-722.275,43.637,24868587.055,130685054.408,-913.172,35.691,25362739.791,133281878.808,-3445.59,30.949,20599092.954,108249124.455,787.974,50.363
2024-01-09 13:55:45,22135095.118,116320796.237,-722.341,43.402,24868761.058,130685967.722,-913.449,35.238,25363397.131,133285324.566,-3446.013,31.102,20598943.237,108248336.735,787.305,50.234
2024-01-09 13:55:46,22135232.377,116321518.441,-722.189,43.426,24868934.515,130686881.486,-913.779,34.754,25364052.3,133288770.267,-3445.833,30.582,20598793.827,108247549.654,786.739,50.234
2024-01-09 13:55:47,22135371.256,116322240.544,-722.166,43.441,24869108.583,130687795.57,-914.608,35.227,25364707.469,133292215.851,-3445.729,30.91,20598643.967,108246763.1,786.173,50.246
2024-01-09 13:55:48,22135507.827,116322962.682,-722.056,43.383,24869282.871,130688710.04,-914.667,34.98,25365362.519,133295661.582,-3445.843,31.254,20598493.905,108245977.22,785.553,50.148
2024-01-09 13:55:49,22135645.018,116323684.836,-722.145,43.297,24869457.479,130689624.941,-915.015,34.832,25366018.873,133299107.349,-3446.08,31.82,20598344.846,108245191.999,784.875,50.027
2024-01-09 13:55:50,22135781.849,116324406.946,-722.157,43.531,24869631.91,130690540.27,-915.558,34.949,25366674.732,133302553.015,-3445.95,31.445,20598195.402,108244407.355,784.275,49.98
2024-01-09 13:55:51,22135919.721,116325128.981,-722.177,43.402,24869805.574,130691455.941,-916.001,35.051,25367331.049,133305998.7,-3445.979,31.199,20598045.929,108243623.292,783.639,49.914
2024-01-09 13:55:52,22136056.201,116325851.041,-722.107,43.406,24869979.409,130692372.03,-916.51,34.902,25367985.922,133309444.454,-3446.089,31.234,20597896.794,108242839.896,783.004,49.949
2024-01-09 13:55:53,22136195.296,116326572.946,-722.179,43.371,24870154.176,130693288.341,-916.654,35.473,25368641.556,133312890.022,-3446.112,30.988,20597748.379,108242056.955,782.4,50.113
2024-01-09 13:55:54,22136332.082,116327294.961,-722.239,43.398,24870329.305,130694205.188,-916.799,35.109,25369296.306,133316335.672,-3445.653,30.902,20597599.136,108241274.772,781.81,50.004
2024-01-09 13:55:55,22136469.387,116328016.937,-721.894,43.297,24870503.38,130695122.476,-917.395,34.969,25369953.178,133319781.398,-3445.826,31.254,20597450.511,108240493.211,781.269,49.926
2024-01-09 13:55:56,22136606.86,116328738.955,-721.855,43.383,24870677.718,130696040.203,-917.761,35.039,25370608.497,133323227.107,-3445.773,31.52,20597302.173,108239712.328,780.66,50.023
2024-01-09 13:55:57,22136744.159,116329460.953,-721.875,43.477,24870853.025,130696958.282,-918.3,35.375,25371263.924,133326672.819,-3445.885,31.813,20597153.515,108238932.033,780.071,50.094
2024-01-09 13:55:58,22136880.666,116330182.896,-721.963,43.293,24871028.682,130697876.752,-918.789,35.398,25371919.705,133330118.513,-3445.231,31.648,20597005.526,108238152.34,779.456,50.141
2024-01-09 13:55:59,22137017.935,116330904.842,-721.974,43.238,24871201.836,130698795.589,-919.003,35.82,25372575.445,133333564.288,-3445.816,31.789,20596857.087,108237373.282,778.74,50.246
2024-01-09 13:56:00,22137156.206,116331626.63,-721.784,43.418,24871378.324,130699714.737,-919.466,35.699,25373230.269,133337009.852,-3445.578,32.098,20596708.401,108236594.701,778.244,50.363
2024-01-09 13:56:01,22137293.127,116332348.421,-721.875,43.457,24871552.551,130700634.268,-919.712,35.605,25373887.076,133340455.456,-3445.396,31.848,20596560.805,108235816.76,777.621,50.484
2024-01-09 13:56:02,22137431.229,116333070.105,-721.838,43.609,24871728.961,130701554.16,-920.529,35.324,25374542.91,133343900.987,-3445.575,31.863,20596412.881,108235039.349,776.909,50.531
2024-01-09 13:56:03,22137569.056,116333791.672,-721.719,43.492,24871902.82,130702474.267,-920.683,35.453,25375197.39,133347346.503,-3445.723,32.188,20596265.452,108234262.497,776.343,50.52
2024-01-09 13:56:04,22137705.641,116334513.361,-721.563,43.406,24872077.323,130703394.901,-920.758,35.48,25375852.548,133350792.077,-3445.87,31.332,20596117.322,108233486.364,775.873,50.711
2024-01-09 13:56:05,22137842.817,116335235.067,-721.657,43.551,24872253.574,130704316.046,-921.39,35.195,25376509.423,133354237.654,-3445.591,31.156,20595969.569,108232710.906,775.136,50.555
2024-01-09 13:56:06,22137980.809,116335956.771,-721.598,43.512,24872428.374,130705237.529,-921.486,35.535,25377164.739,133357683.251,-3445.321,30.918,20595821.921,108231936.068,774.617,50.41
2024-01-09 13:56:07,22138118.315,116336678.432,-721.612,43.438,24872604.322,130706159.449,-922.082,35.488,25377820.787,133361128.83,-3445.244,31.023,20595674.489,108231161.842,774.003,50.438
2024-01-09 13:56:08,22138254.627,116337399.982,-721.622,43.461,24872779.629,130707081.667,-922.426,35.586,25378475.93,133364574.405,-3445.633,31.223,20595527.594,108230388.137,773.314,50.48
2024-01-09 13:56:09,22138392.712,116338121.475,-721.548,43.586,24872955.196,130708004.21,-922.657,35.527,25379132.208,133368019.883,-3445.576,31.426,20595380.612,108229615.018,772.724,50.469
2024-01-09 13:56:10,22138529.657,116338842.967,-721.686,43.547,24873130.947,130708927.204,-923.324,35.449,25379788.211,133371465.436,-3446.025,30.699,20595233.423,108228842.511,772.008,50.492
2024-01-09 13:56:11,22138667.999,116339564.41,-721.591,43.773,24873306.244,130709850.556,-923.601,35.57,25380443.618,133374910.841,-3445.466,30.879,20595087.001,108228070.628,771.514,50.52
2024-01-09 13:56:12,22138805.013,116340285.89,-721.428,43.715,24873481.788,130710774.357,-924.135,35.492,25381097.867,133378356.336,-3445.552,30.781,20594939.371,108227299.392,770.945,50.496
2024-01-09 13:56:13,22138942.042,116341007.252,-721.416,43.711,24873657.892,130711698.482,-924.491,34.934,25381753.809,133381801.75,-3445.555,30.383,20594793.096,108226528.72,770.315,50.664
2024-01-09 13:56:14,22139078.511,116341728.621,-721.357,43.449,24873833.834,130712623.023,-925.114,34.656,25382409.932,133385247.227,-3445.706,29.766,20594646.117,108225758.663,769.677,50.617
2024-01-09 13:56:15,22139216.34,116342449.958,-721.387,43.492,24874010.445,130713547.88,-924.979,34.992,25383066.49,133388692.7,-3446.024,29.473,20594500.109,108224989.241,769.124,50.605
2024-01-09 13:56:16,22139353.316,116343171.18,-721.287,43.492,24874186.432,130714473.105,-925.742,35.402,25383721.416,133392138.043,-3445.541,30.645,20594353.667,108224220.344,768.473,50.754
2024-01-09 13:56:17,22139490.375,116343892.538,-721.379,43.348,24874361.889,130715398.83,-926.133,35.383,25384376.49,133395583.469,-3445.263,30.176,20594207.617,108223452.18,767.786,50.77
2024-01-09 13:56:18,22139627.899,116344613.835,-721.284,43.633,24874539.0,130716324.939,-926.294,34.949,25385031.533,133399029.012,-3445.313,30.637,20594061.732,108222684.618,767.274,50.82
2024-01-09 13:56:19,22139765.165,116345335.095,-721.257,43.832,24874714.307,130717251.43,-926.724,34.773,25385687.452,133402474.456,-3445.574,30.441,20593915.655,108221917.649,766.719,50.855
2024-01-09 13:56:20,22139902.721,116346056.317,-721.207,43.906,24874889.176,130718178.295,-927.133,34.801,25386344.555,133405919.919,-3445.611,30.305,20593769.977,108221151.301,766.125,50.883
2024-01-09 13:56:21,22140039.708,116346777.517,-721.148,43.805,24875065.951,130719105.523,-927.188,35.32,25387000.525,133409365.26,-3445.139,30.16,20593623.783,108220385.548,765.513,50.914
2024-01-09 13:56:22,22140177.412,116347498.685,-721.222,43.645,24875243.323,130720033.174,-927.787,35.082,25387656.447,133412810.66,-3445.199,30.734,20593478.309,108219620.414,764.865,50.867
2024-01-09 13:56:23,22140313.842,116348219.846,-721.234,43.914,24875419.634,130720961.238,-928.146,34.453,25388309.938,133416256.119,-3445.291,30.398,20593333.263,108218855.932,764.227,50.953
2024-01-09 13:56:24,22140451.297,116348940.949,-721.108,43.914,24875596.542,130721889.649,-928.754,34.512,25388965.503,133419701.515,-3445.172,29.813,20593188.095,108218092.03,763.612,50.895
2024-01-09 13:56:25,22140587.972,116349662.007,-721.15,44.051,24875773.267,130722818.432,-929.113,34.961,25389623.233,133423146.908,-3445.589,29.98,20593041.988,108217328.717,762.993,50.801
2024-01-09 13:56:26,22140725.897,116350383.077,-721.089,43.914,24875950.45,130723747.633,-929.591,34.961,25390278.327,133426592.337,-3445.348,29.484,20592897.128,108216566.061,762.376,50.871
2024-01-09 13:56:27,22140863.208,116351104.072,-720.911,43.641,24876127.432,130724677.168,-929.794,34.691,25390933.428,133430037.686,-3445.458,29.613,20592752.313,108215803.97,761.759,50.891
2024-01-09 13:56:28,22141000.432,116351825.046,-720.941,43.574,24876304.475,130725607.129,-930.181,34.848,25391590.339,133433482.973,-3445.027,29.133,20592607.271,108215042.502,761.203,50.746
2024-01-09 13:56:29,22141137.632,116352546.061,-720.929,43.738,24876481.187,130726537.502,-930.448,34.254,25392245.853,133436928.97,-3447.775,27.445,20592462.57,108214281.71,760.537,50.871
2024-01-09 13:56:30,22141274.527,116353266.967,-721.035,43.664,24876658.446,130727468.225,-930.909,33.906,25392901.133,133440374.202,-3444.993,27.41,20592317.695,108213521.463,759.891,50.84
2024-01-09 13:56:31,22141411.532,116353987.928,-720.898,43.605,24876835.467,130728399.385,-931.341,34.277,25393556.893,133443819.657,-3445.251,27.969,20592173.552,108212761.885,759.405,50.875
2024-01-09 13:56:32,22141549.154,116354708.759,-720.773,43.547,24877013.493,130729330.861,-931.72,34.656,25394210.939,133447264.475,-3445.536,27.371,20592028.638,108212002.857,758.724,50.781
2024-01-09 13:56:33,22141685.737,116355429.581,-720.989,43.723,24877190.79,130730262.712,-932.286,34.742,25394866.357,133450709.654,-3445.504,27.152,20591883.961,108211244.408,758.032,50.941
2024-01-09 13:56:34,22141822.925,116356150.333,-720.69,43.836,24877369.02,130731194.924,-932.112,34.961,25395523.859,133454154.926,-3445.228,27.5,20591740.16,108210486.585,757.547,50.926
2024-01-09 13:56:35,22141960.032,116356871.086,-720.78,43.898,24877545.298,130732127.581,-932.945,34.641,25396178.333,133457600.13,-3445.174,27.184,20591596.412,108209729.375,756.899,50.992
2024-01-09 13:56:36,22142097.334,116357591.867,-720.801,43.582,24877722.976,130733060.594,-933.057,34.961,25396835.43,133461045.521,-3446.012,27.711,20591452.863,108208972.844,756.308,51.004
2024-01-09 13:56:37,22142234.744,116358312.54,-720.653,43.516,24877900.885,130733994.021,-933.451,35.031,25397490.497,133464490.71,-3445.191,28.063,20591308.51,108208216.844,755.824,50.832
2024-01-09 13:56:38,22142371.449,116359033.218,-720.757,43.637,24878077.255,130734927.853,-933.894,34.688,25398147.942,133467935.873,-3445.055,28.066,20591164.04,108207461.499,754.968,50.609
2024-01-09 13:56:39,22142508.787,116359753.819,-720.563,43.676,24878256.112,130735861.969,-934.317,33.941,25398801.807,133471381.1,-3445.139,27.023,20591020.637,108206706.707,754.485,50.656
2024-01-09 13:56:40,22142645.394,116360474.404,-720.591,43.547,24878433.598,130736796.553,-934.78,33.898,25399457.48,133474826.447,-3445.639,26.996,20590877.312,108205952.574,753.792,50.617
2024-01-09 13:56:41,22142782.699,116361195.06,-720.588,43.82,24878611.791,130737731.557,-935.067,34.566,25400111.885,133478271.68,-3445.249,27.391,20590734.2,108205199.125,753.128,50.539
2024-01-09 13:56:42,22142920.396,116361915.636,-720.548,44.09,24878788.972,130738666.963,-935.509,34.551,25400766.923,133481716.856,-3444.506,28.363,20590590.849,108204446.237,752.592,50.5
2024-01-09 13:56:43,22143057.212,116362636.162,-720.519,44.074,24878968.134,130739602.747,-936.135,33.793,25401421.966,133485162.094,-3445.061,28.438,20590448.36,108203693.953,752.048,50.539
2024-01-09 13:56:44,22143194.131,116363356.716,-720.428,43.938,24879147.377,130740538.909,-936.317,34.09,25402078.791,133488607.403,-3445.307,29.367,20590305.128,108202942.363,751.327,50.406
2024-01-09 13:56:45,22143331.316,116364077.258,-720.479,43.805,24879325.366,130741475.504,-936.589,34.906,25402734.299,133492052.622,-3445.508,29.496,20590162.253,108202191.363,750.753,50.371
2024-01-09 13:56:46,22143469.34,116364797.696,-720.489,43.848,24879501.521,130742412.483,-937.458,35.051,25403389.073,133495497.734,-3445.012,30.375,20590019.249,108201440.917,750.074,50.422
2024-01-09 13:56:47,22143606.18,116365518.106,-720.463,43.82,24879680.95,130743349.738,-937.511,35.117,25404044.2,133498942.964,-3444.869,29.703,20589876.194,108200691.078,749.525,50.465
2024-01-09 13:56:48,22143743.111,116366238.468,-720.414,43.813,24879860.34,130744287.412,-937.982,34.941,25404699.436,133502388.117,-3445.154,29.996,20589733.709,108199941.862,748.894,50.539
2024-01-09 13:56:49,22143879.609,116366958.88,-720.259,43.723,24880038.357,130745225.571,-938.285,34.438,25405354.926,133505833.331,-3445.209,30.375,20589590.468,108199193.31,748.395,50.652
