time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:39:15,24477329.597,128629368.848,-1162.114,35.512,22662362.517,119091739.783,-1655.641,45.0,23543618.519,123722575.56,1971.903,32.27,23636620.957,124211471.452,-1693.874,39.031
2024-05-16 20:39:16,24477550.919,128630530.775,-1162.392,36.008,22662677.539,119093395.223,-1655.557,44.941,23543244.084,123720603.271,1972.261,32.785,23636944.505,124213164.994,-1693.607,38.902
2024-05-16 20:39:17,24477771.962,128631693.033,-1162.495,36.016,22662992.624,119095050.783,-1655.62,44.848,23542868.438,123718630.869,1972.622,33.258,23637266.038,124214858.433,-1693.383,40.047
2024-05-16 20:39:18,24477993.011,128632855.524,-1162.735,36.32,22663307.493,119096706.309,-1655.656,44.758,23542493.617,123716658.176,1972.511,34.266,23637588.246,124216551.599,-1693.218,40.762
2024-05-16 20:39:19,24478213.427,128634018.364,-1163.02,36.516,22663622.476,119098361.909,-1655.662,44.727,23542118.501,123714685.367,1972.89,34.414,23637909.549,124218244.637,-1692.951,40.563
2024-05-16 20:39:20,24478435.583,128635181.489,-1163.445,36.52,22663937.369,119100017.561,-1655.883,44.508,23541742.538,123712712.417,1972.981,34.656,23638232.683,124219937.465,-1692.871,40.488
2024-05-16 20:39:21,24478656.446,128636344.955,-1163.749,36.383,22664252.939,119101673.295,-1655.747,44.523,23541367.935,123710739.321,1972.857,34.109,23638553.755,124221630.153,-1692.593,39.535
2024-05-16 20:39:22,24478878.154,128637508.797,-1163.852,36.43,22664567.943,119103329.174,-1655.846,44.625,23540991.962,123708766.15,1973.178,34.492,23638876.73,124223322.765,-1692.473,38.98
2024-05-16 20:39:23,24479099.347,128638673.045,-1164.313,36.383,22664883.061,119104985.165,-1655.965,44.652,23540616.209,123706792.835,1973.363,35.148,23639197.913,124225015.286,-1692.449,39.328
2024-05-16 20:39:24,24479319.982,128639837.429,-1164.481,36.559,22665198.161,119106641.097,-1655.939,44.465,23540241.21,123704819.291,1973.748,35.789,23639520.717,124226707.478,-1692.045,39.43
2024-05-16 20:39:25,24479542.614,128641002.106,-1164.749,36.594,22665513.477,119108297.032,-1655.955,44.461,23539865.48,123702845.516,1973.792,36.34,23639842.392,124228399.476,-1691.907,39.871
2024-05-16 20:39:26,24479763.801,128642167.18,-1165.422,36.527,22665827.986,119109953.104,-1656.04,44.395,23539489.484,123700871.637,1974.044,35.645,23640165.343,124230091.376,-1691.746,39.777
2024-05-16 20:39:27,24479985.474,128643332.511,-1165.606,36.883,22666143.841,119111609.187,-1656.165,44.426,23539113.34,123698897.55,1974.269,35.898,23640486.682,124231783.052,-1691.496,39.422
2024-05-16 20:39:28,24480207.344,128644498.099,-1165.828,36.789,22666459.412,119113265.267,-1656.146,44.512,23538738.36,123696923.21,1974.36,36.684,23640807.852,124233474.486,-1691.329,39.855
2024-05-16 20:39:29,24480429.011,128645663.977,-1166.317,36.836,22666774.38,119114921.428,-1656.214,44.555,23538362.621,123694948.679,1974.785,36.93,23641129.685,124235165.818,-1691.287,40.32
2024-05-16 20:39:30,24480651.577,128646830.146,-1166.337,36.801,22667089.36,119116577.629,-1656.237,44.609,23537987.011,123692974.029,1974.688,36.945,23641451.732,124236856.87,-1690.918,40.043
2024-05-16 20:39:31,24480874.059,128647996.622,-1166.764,36.305,22667404.283,119118233.845,-1656.28,44.57,23537610.684,123690999.161,1974.815,37.688,23641774.413,124238547.809,-1690.939,38.617
2024-05-16 20:39:32,24481096.001,128649163.444,-1167.249,36.113,22667719.733,119119890.147,-1656.376,44.551,23537233.5,123689024.132,1975.087,39.219,23642096.072,124240238.586,-1690.665,39.207
2024-05-16 20:39:33,24481317.598,128650330.569,-1167.59,36.094,22668035.001,119121546.525,-1656.369,44.668,23536858.256,123687048.973,1975.264,39.828,23642417.27,124241929.199,-1690.533,39.406
2024-05-16 20:39:34,24481539.259,128651497.889,-1167.363,35.637,22668349.591,119123202.904,-1656.476,44.66,23536482.784,123685073.572,1975.445,39.902,23642739.115,124243619.571,-1690.317,39.488
2024-05-16 20:39:35,24481761.975,128652665.652,-1167.913,35.828,22668665.147,119124859.384,-1656.456,44.73,23536106.658,123683098.04,1975.681,40.078,23643060.628,124245309.831,-1690.065,39.59
2024-05-16 20:39:36,24481985.839,128653833.639,-1168.021,35.852,22668980.172,119126515.85,-1656.396,44.625,23535731.096,123681122.296,1975.91,40.313,23643382.416,124246999.828,-1689.659,39.59
2024-05-16 20:39:37,24482206.756,128655001.915,-1168.312,35.75,22669295.784,119128172.369,-1656.529,44.621,23535355.07,123679146.37,1975.962,40.094,23643703.829,124248689.66,-1689.611,40.215
2024-05-16 20:39:38,24482429.13,128656170.534,-1168.659,35.836,22669611.624,119129828.965,-1656.543,44.578,23534978.449,123677170.279,1976.394,40.336,23644025.042,124250379.356,-1689.477,40.012
2024-05-16 20:39:39,24482651.453,128657339.352,-1168.845,35.887,22669925.963,119131485.542,-1656.562,44.625,23534602.567,123675193.989,1976.372,39.414,23644346.387,124252068.787,-1689.368,39.824
2024-05-16 20:39:40,24482874.31,128658508.398,-1169.146,36.043,22670241.89,119133142.049,-1656.659,44.68,23534227.125,123673217.366,1976.498,38.563,23644667.782,124253757.906,-1689.168,39.156
2024-05-16 20:39:41,24483096.837,128659677.662,-1169.568,36.48,22670556.483,119134798.527,-1656.62,44.695,23533851.161,123671240.499,1976.896,39.137,23644989.292,124255446.808,-1689.11,38.395
2024-05-16 20:39:42,24483318.71,128660847.409,-1169.928,36.648,22670871.913,119136455.282,-1656.685,44.836,23533474.022,123669263.65,1977.005,37.789,23645309.845,124257135.733,-1688.668,38.422
2024-05-16 20:39:43,24483542.101,128662017.374,-1170.176,36.762,22671186.419,119138111.981,-1656.766,44.742,23533098.259,123667286.577,1977.053,36.73,23645631.276,124258824.417,-1688.773,38.93
2024-05-16 20:39:44,24483764.945,128663187.604,-1170.369,36.59,22671502.52,119139768.667,-1656.809,44.66,23532722.694,123665309.255,1977.387,35.828,23645953.739,124260512.84,-1688.366,39.035
2024-05-16 20:39:45,24483988.444,128664358.121,-1170.594,36.457,22671817.731,119141425.448,-1656.759,44.574,23532345.291,123663331.881,1977.068,33.789,23646274.634,124262201.101,-1688.117,39.32
2024-05-16 20:39:46,24484210.779,128665529.017,-1170.875,36.426,22672132.151,119143082.325,-1656.787,44.531,23531970.092,123661354.302,1977.546,32.512,23646595.756,124263889.24,-1687.908,39.441
2024-05-16 20:39:47,24484433.887,128666700.217,-1171.552,36.234,22672448.042,119144739.23,-1656.862,44.52,23531593.034,123659376.532,1978.047,31.188,23646917.308,124265577.177,-1687.847,39.574
2024-05-16 20:39:48,24484656.324,128667871.769,-1171.708,36.359,22672763.187,119146396.274,-1656.973,44.551,23531216.456,123657398.744,1977.915,31.414,23647238.451,124267265.041,-1687.733,39.629
2024-05-16 20:39:49,24484879.816,128669043.577,-1172.012,36.25,22673078.844,119148053.227,-1656.98,44.668,23530841.017,123655420.66,1978.2,34.191,23647560.426,124268952.594,-1687.457,39.535
2024-05-16 20:39:50,24485102.361,128670215.441,-1172.015,36.105,22673394.223,119149710.103,-1656.93,44.578,23530464.813,123653442.211,1978.5,35.844,23647881.359,124270639.798,-1687.068,39.215
2024-05-16 20:39:51,24485325.035,128671387.725,-1172.472,35.973,22673709.554,119151367.077,-1657.022,44.664,23530088.019,123651463.655,1979.048,34.613,23648202.332,124272326.933,-1687.189,39.621
2024-05-16 20:39:52,24485547.967,128672560.406,-1172.844,36.059,22674024.432,119153024.207,-1657.116,44.785,23529710.287,123649485.147,1978.441,33.012,23648523.518,124274013.962,-1686.908,39.66
2024-05-16 20:39:53,24485771.045,128673733.261,-1173.292,36.504,22674340.581,119154681.247,-1657.214,44.766,23529334.928,123647506.177,1979.003,34.004,23648843.579,124275700.696,-1686.78,39.918
2024-05-16 20:39:54,24485993.893,128674906.414,-1173.498,36.672,22674655.962,119156338.354,-1657.282,44.754,23528958.626,123645527.137,1978.774,35.117,23649164.891,124277387.233,-1686.551,40.77
2024-05-16 20:39:55,24486217.706,128676079.876,-1173.767,36.734,22674971.314,119157995.475,-1657.192,44.684,23528581.307,123643547.886,1979.323,36.234,23649486.679,124279073.625,-1686.276,41.0
2024-05-16 20:39:56,24486440.263,128677253.619,-1173.79,36.586,22675286.084,119159652.657,-1657.143,44.645,23528204.372,123641568.485,1979.382,37.543,23649806.282,124280759.848,-1686.185,41.539
2024-05-16 20:39:57,24486664.304,128678427.705,-1174.639,36.516,22675602.173,119161309.912,-1657.471,44.621,23527828.067,123639588.899,1979.538,38.074,23650127.045,124282445.844,-1686.132,40.691
2024-05-16 20:39:58,24486887.988,128679602.159,-1174.518,36.551,22675917.843,119162967.314,-1657.361,44.512,23527449.971,123637609.252,1979.844,38.539,23650447.958,124284131.804,-1685.88,40.531
2024-05-16 20:39:59,24487112.299,128680776.999,-1174.803,36.613,22676232.37,119164624.81,-1657.45,44.465,23527073.258,123635629.45,1979.965,39.125,23650768.223,124285817.575,-1685.459,40.105
2024-05-16 20:40:00,24487336.34,128681952.038,-1175.065,36.813,22676548.081,119166282.247,-1657.377,44.551,23526696.962,123633649.398,1980.22,39.711,23651088.602,124287503.138,-1685.399,39.879
2024-05-16 20:40:01,24487559.811,128683127.353,-1175.373,36.82,22676863.457,119167939.717,-1657.452,44.52,23526320.542,123631669.144,1980.502,39.77,23651409.299,124289188.45,-1685.25,39.285
2024-05-16 20:40:02,24487782.98,128684303.052,-1175.721,36.977,22677178.587,119169597.28,-1657.513,44.609,23525943.373,123629688.801,1980.399,39.246,23651729.612,124290873.642,-1685.003,39.25
2024-05-16 20:40:03,24488006.997,128685478.989,-1176.104,37.055,22677494.02,119171254.824,-1657.467,44.535,23525566.825,123627708.139,1980.901,38.707,23652051.068,124292558.628,-1684.824,39.223
2024-05-16 20:40:04,24488230.606,128686655.157,-1176.328,36.68,22677810.04,119172912.365,-1657.585,44.57,23525189.38,123625727.309,1980.864,38.105,23652371.249,124294243.321,-1684.535,38.973
2024-05-16 20:40:05,24488453.666,128687831.606,-1176.595,36.793,22678125.658,119174569.982,-1657.702,44.398,23524812.13,123623746.27,1981.041,37.324,23652692.459,124295927.93,-1684.542,39.84
2024-05-16 20:40:06,24488678.004,128689008.377,-1176.96,36.719,22678440.881,119176227.639,-1657.794,44.336,23524435.162,123621765.081,1981.261,37.215,23653012.385,124297612.291,-1684.37,39.59
2024-05-16 20:40:07,24488902.357,128690185.412,-1177.316,36.586,22678756.059,119177885.249,-1657.769,44.23,23524057.988,123619783.601,1981.583,37.98,23653333.109,124299296.409,-1684.067,39.867
2024-05-16 20:40:08,24489125.564,128691362.741,-1177.488,36.672,22679071.878,119179542.901,-1657.68,44.242,23523680.855,123617801.972,1981.649,37.098,23653654.355,124300980.343,-1683.873,40.16
2024-05-16 20:40:09,24489350.028,128692540.323,-1177.918,36.754,22679386.882,119181200.592,-1657.919,44.156,23523303.878,123615820.189,1981.731,36.992,23653974.278,124302664.07,-1683.693,40.184
2024-05-16 20:40:10,24489574.698,128693718.273,-1177.969,36.742,22679702.096,119182858.385,-1657.863,44.137,23522927.32,123613838.248,1982.116,37.438,23654295.143,124304347.709,-1683.611,39.27
2024-05-16 20:40:11,24489798.104,128694896.498,-1178.365,36.496,22680018.224,119184516.208,-1658.034,44.039,23522550.196,123611856.149,1982.221,37.418,23654615.996,124306031.103,-1683.456,39.441
2024-05-16 20:40:12,24490023.482,128696074.995,-1178.52,36.734,22680333.123,119186174.001,-1657.856,44.004,23522172.988,123609873.851,1982.291,37.16,23654936.255,124307714.306,-1683.178,39.898
2024-05-16 20:40:13,24490247.849,128697253.921,-1179.229,36.898,22680648.984,119187831.924,-1657.968,44.129,23521795.472,123607891.421,1982.73,35.293,23655256.266,124309397.418,-1683.163,39.496
2024-05-16 20:40:14,24490473.059,128698433.012,-1179.239,36.953,22680964.318,119189489.837,-1657.969,44.199,23521418.072,123605908.813,1982.309,34.32,23655575.749,124311080.284,-1682.827,39.43
2024-05-16 20:40:15,24490697.286,128699612.457,-1179.842,36.738,22681279.61,119191147.814,-1658.177,44.074,23521041.239,123603925.96,1982.731,32.813,23655896.131,124312762.979,-1682.802,39.145
2024-05-16 20:40:16,24490920.778,128700792.151,-1180.124,36.637,22681595.486,119192805.804,-1658.222,43.957,23520663.186,123601942.926,1983.396,33.156,23656216.315,124314445.46,-1682.587,39.148
2024-05-16 20:40:17,24491146.138,128701972.11,-1180.097,36.453,22681910.364,119194463.815,-1658.159,44.023,23520285.771,123599959.816,1983.187,33.328,23656536.901,124316127.73,-1682.336,39.098
2024-05-16 20:40:18,24491369.709,128703152.411,-1180.51,36.344,22682226.969,119196121.903,-1658.13,43.91,23519908.194,123597976.487,1983.348,34.863,23656856.666,124317809.838,-1682.188,39.277
2024-05-16 20:40:19,24491595.14,128704333.26,-1180.75,36.578,22682541.988,119197780.22,-1658.024,43.82,23519531.478,123595993.177,1983.561,36.82,23657176.077,124319491.954,-1681.854,39.367
2024-05-16 20:40:20,24491819.319,128705514.21,-1181.03,36.641,22682857.025,119199438.465,-1658.232,43.707,23519153.566,123594009.524,1983.992,36.316,23657497.125,124321173.826,-1681.64,39.695
2024-05-16 20:40:21,24492043.903,128706695.475,-1181.276,36.484,22683172.658,119201096.727,-1658.353,43.73,23518776.841,123592025.701,1984.167,36.117,23657816.976,124322855.467,-1681.541,40.008
2024-05-16 20:40:22,24492268.333,128707877.008,-1181.706,36.535,22683488.232,119202754.991,-1658.182,43.711,23518398.886,123590041.652,1984.301,35.844,23658136.804,124324536.853,-1681.151,39.293
2024-05-16 20:40:23,24492494.023,128709058.859,-1181.803,36.277,22683804.336,119204413.357,-1658.269,43.742,23518020.728,123588057.496,1984.422,35.891,23658456.655,124326218.126,-1681.047,39.59
2024-05-16 20:40:24,24492719.071,128710240.988,-1182.233,36.512,22684120.38,119206071.709,-1658.379,43.816,23517643.274,123586073.095,1984.501,35.637,23658776.528,124327899.163,-1680.951,39.586
2024-05-16 20:40:25,24492943.46,128711423.59,-1182.684,36.813,22684436.095,119207730.229,-1658.487,43.824,23517264.957,123584088.724,1984.074,35.934,23659096.433,124329580.129,-1680.67,39.426
2024-05-16 20:40:26,24493167.963,128712606.387,-1182.993,36.676,22684750.802,119209388.723,-1658.401,43.922,23516888.157,123582104.018,1984.892,35.086,23659416.354,124331260.9,-1680.576,38.773
2024-05-16 20:40:27,24493393.47,128713789.478,-1183.262,36.578,22685066.031,119211047.273,-1658.634,44.051,23516510.503,123580119.196,1984.702,32.695,23659736.535,124332941.407,-1680.349,37.977
2024-05-16 20:40:28,24493618.602,128714972.909,-1183.151,36.293,22685381.862,119212705.898,-1658.455,44.125,23516132.593,123578134.184,1985.402,30.559,23660056.066,124334621.901,-1680.231,38.051
2024-05-16 20:40:29,24493843.746,128716156.612,-1183.623,36.211,22685698.002,119214364.511,-1658.585,44.309,23515755.52,123576148.956,1985.242,28.648,23660374.359,124336302.08,-1680.072,38.629
2024-05-16 20:40:30,24494069.499,128717340.508,-1184.217,36.418,22686013.183,119216023.079,-1658.726,44.25,23515377.707,123574163.392,1985.972,30.047,23660695.553,124337981.999,-1679.839,37.98
2024-05-16 20:40:31,24494294.454,128718524.768,-1184.421,36.695,22686328.858,119217681.754,-1658.684,44.215,23514999.081,123572177.934,1985.858,30.109,23661015.609,124339661.86,-1679.721,38.656
2024-05-16 20:40:32,24494519.733,128719709.292,-1184.643,36.418,22686644.831,119219340.403,-1658.621,43.969,23514620.587,123570191.63,1986.508,26.902,23661335.415,124341341.435,-1679.639,39.91
2024-05-16 20:40:33,24494745.081,128720894.114,-1185.087,36.305,22686960.629,119220999.105,-1658.705,44.066,23514243.745,123568205.856,1985.887,26.531,23661653.753,124343020.803,-1679.32,40.008
2024-05-16 20:40:34,24494971.832,128722079.327,-1185.2,36.293,22687276.023,119222657.981,-1658.861,44.207,23513866.555,123566219.822,1987.069,26.379,23661973.542,124344700.194,-1679.246,39.719
2024-05-16 20:40:35,24495197.177,128723264.801,-1185.61,36.133,22687592.13,119224316.807,-1658.843,44.277,23513487.989,123564233.609,1985.648,25.922,23662293.279,124346379.213,-1678.975,38.426
2024-05-16 20:40:36,24495422.903,128724450.554,-1185.894,36.125,22687907.634,119225975.634,-1658.807,44.102,23513110.155,123562247.155,1986.328,29.297,23662612.019,124348058.023,-1678.617,37.871
2024-05-16 20:40:37,24495649.192,128725636.607,-1186.467,36.379,22688222.95,119227634.52,-1658.954,44.168,23512731.867,123560260.462,1987.116,30.125,23662931.486,124349736.749,-1678.551,37.355
2024-05-16 20:40:38,24495875.337,128726822.837,-1186.68,36.383,22688538.584,119229293.375,-1659.1,43.957,0.0,0.0,0.0,0.0,23663251.383,124351415.17,-1678.297,38.824
2024-05-16 20:40:39,24496101.243,128728009.279,-1186.808,36.473,22688853.698,119230952.165,-1659.017,43.848,0.0,0.0,0.0,0.0,23663571.01,124353093.335,-1678.288,39.672
2024-05-16 20:40:40,24496325.761,128729196.15,-1187.002,36.469,22689170.393,119232611.106,-1658.976,43.934,0.0,0.0,0.0,0.0,23663889.779,124354771.378,-1678.024,39.043
2024-05-16 20:40:41,24496551.522,128730383.338,-1187.289,36.316,22689485.682,119234270.124,-1658.98,44.094,23511234.827,123552384.495,1987.298,28.688,23664209.999,124356449.287,-1677.713,38.473
2024-05-16 20:40:42,24496777.464,128731570.879,-1187.658,36.332,22689801.261,119235929.206,-1659.069,43.863,23510842.587,123550396.992,1987.61,30.625,23664528.487,124358127.034,-1677.619,37.113
2024-05-16 20:40:43,24497004.092,128732758.697,-1187.949,36.023,22690116.727,119237588.309,-1659.044,43.773,23510459.216,123548409.351,1987.893,33.176,23664847.421,124359804.603,-1677.535,37.277
2024-05-16 20:40:44,24497229.989,128733946.827,-1188.209,36.203,22690432.9,119239247.492,-1659.254,43.734,23510082.056,123546422.097,1987.729,35.234,23665167.659,124361482.021,-1677.274,37.711
2024-05-16 20:40:45,24497455.69,128735135.321,-1188.523,35.848,22690748.806,119240906.703,-1659.171,43.766,23509704.191,123544434.152,1988.156,35.262,23665486.276,124363159.276,-1677.099,37.336
2024-05-16 20:40:46,24497681.329,128736324.087,-1188.834,35.57,22691064.185,119242566.003,-1659.218,43.813,23509326.306,123542446.103,1988.184,35.465,23665805.129,124364836.358,-1676.868,37.684
2024-05-16 20:40:47,24497908.107,128737513.092,-1188.968,35.914,22691380.199,119244225.267,-1659.344,43.746,23508947.245,123540457.786,1988.219,36.016,23666125.439,124366513.176,-1676.811,38.371
2024-05-16 20:40:48,24498134.753,128738702.392,-1189.22,35.816,22691695.917,119245884.577,-1659.342,43.828,23508569.327,123538469.258,1988.463,36.824,23666443.684,124368189.783,-1676.503,39.375
2024-05-16 20:40:49,24498361.121,128739891.993,-1189.699,35.805,22692011.664,119247543.911,-1659.279,44.094,23508191.739,123536480.572,1988.819,37.023,23666762.93,124369866.242,-1676.217,39.543
2024-05-16 20:40:50,24498587.425,128741081.97,-1189.993,35.836,22692327.642,119249203.409,-1659.369,43.949,23507813.478,123534491.802,1989.056,36.387,23667081.235,124371542.606,-1676.142,40.555
2024-05-16 20:40:51,24498814.107,128742272.135,-1190.247,35.957,22692643.114,119250862.784,-1659.332,43.875,23507434.727,123532502.752,1989.083,35.473,23667400.903,124373218.638,-1675.967,40.277
2024-05-16 20:40:52,24499041.068,128743462.641,-1190.484,35.84,22692959.113,119252522.262,-1659.344,43.867,23507056.041,123530513.551,1989.266,34.184,23667719.451,124374894.526,-1675.776,40.02
2024-05-16 20:40:53,24499268.364,128744653.508,-1190.952,35.891,22693274.789,119254181.764,-1659.423,43.582,23506677.622,123528524.082,1989.911,32.688,23668037.965,124376570.25,-1675.53,39.445
2024-05-16 20:40:54,24499495.07,128745844.597,-1191.168,35.969,22693590.629,119255841.335,-1659.594,43.645,23506297.005,123526534.529,1990.301,32.645,23668357.331,124378245.818,-1675.371,39.852
2024-05-16 20:40:55,24499721.033,128747036.031,-1191.484,36.23,22693906.005,119257500.894,-1659.453,43.805,23505919.141,123524544.826,1989.681,31.969,23668675.891,124379921.163,-1675.23,40.984
2024-05-16 20:40:56,24499947.511,128748227.729,-1191.881,36.246,22694222.559,119259160.512,-1659.532,43.887,23505540.902,123522554.962,1990.01,33.316,23668994.648,124381596.314,-1675.019,41.004
2024-05-16 20:40:57,24500174.133,128749419.793,-1192.082,36.395,22694538.324,119260820.213,-1659.542,44.051,23505162.003,123520564.904,1990.175,33.652,23669313.918,124383271.327,-1674.735,39.953
2024-05-16 20:40:58,24500402.033,128750612.082,-1192.366,36.141,22694853.706,119262479.89,-1659.559,43.98,23504783.368,123518574.566,1990.42,34.926,23669631.791,124384946.125,-1674.586,39.699
2024-05-16 20:40:59,24500627.357,128751804.64,-1192.684,36.129,22695170.074,119264139.529,-1659.6,43.914,23504404.478,123516584.041,1990.493,36.555,23669950.392,124386620.649,-1674.323,40.188
2024-05-16 20:41:00,24500856.089,128752997.446,-1193.047,36.207,22695486.052,119265799.161,-1659.694,43.996,23504026.32,123514593.304,1990.857,36.535,23670269.315,124388294.901,-1674.231,41.41
2024-05-16 20:41:01,24501082.96,128754190.552,-1193.348,36.18,22695801.236,119267458.884,-1659.581,43.977,23503647.329,123512602.498,1991.138,36.148,23670588.033,124389969.041,-1674.079,41.563
2024-05-16 20:41:02,24501309.193,128755383.893,-1193.661,36.137,22696117.454,119269118.504,-1659.676,43.91,23503269.02,123510611.369,1990.867,35.898,23670906.823,124391642.891,-1673.873,41.125
2024-05-16 20:41:03,24501536.48,128756577.469,-1193.582,36.102,22696433.186,119270778.209,-1659.833,43.816,23502889.621,123508620.076,1991.335,35.004,23671225.2,124393316.569,-1673.494,41.316
2024-05-16 20:41:04,24501763.894,128757771.396,-1194.281,36.293,22696749.0,119272437.864,-1659.887,43.723,23502511.565,123506628.467,1991.62,33.754,23671544.248,124394990.0,-1673.535,41.129
2024-05-16 20:41:05,24501990.873,128758965.571,-1194.356,35.906,22697065.236,119274097.562,-1659.758,43.906,23502132.24,123504636.766,1991.136,30.711,23671862.966,124396663.255,-1673.365,40.996
2024-05-16 20:41:06,24502218.658,128760159.942,-1194.936,36.211,22697381.019,119275757.199,-1659.859,44.141,0.0,0.0,0.0,0.0,23672181.097,124398336.242,-1673.074,40.91
2024-05-16 20:41:07,24502445.769,128761354.736,-1195.176,36.277,22697696.725,119277416.951,-1659.884,44.418,0.0,0.0,0.0,0.0,23672499.929,124400009.125,-1672.935,40.211
2024-05-16 20:41:08,24502672.742,128762549.785,-1195.39,36.438,22698012.562,119279076.784,-1660.123,44.309,0.0,0.0,0.0,0.0,23672817.38,124401681.814,-1672.817,39.555
2024-05-16 20:41:09,24502901.082,128763745.276,-1195.85,36.148,22698329.11,119280736.669,-1660.039,44.27,0.0,0.0,0.0,0.0,23673134.578,124403354.424,-1672.538,39.605
2024-05-16 20:41:10,24503127.725,128764940.999,-1195.816,35.785,22698644.153,119282396.652,-1660.101,44.293,0.0,0.0,0.0,0.0,23673453.266,124405026.832,-1672.385,40.031
2024-05-16 20:41:11,24503355.972,128766137.146,-1196.516,35.902,22698960.467,119284056.67,-1660.064,44.188,0.0,0.0,0.0,0.0,23673771.64,124406699.122,-1672.296,40.625
2024-05-16 20:41:12,24503583.55,128767333.495,-1196.756,35.801,22699275.878,119285716.675,-1660.169,44.313,0.0,0.0,0.0,0.0,23674089.603,124408371.17,-1672.092,40.828
2024-05-16 20:41:13,24503812.22,128768530.055,-1196.794,35.918,22699591.368,119287376.673,-1660.129,44.324,0.0,0.0,0.0,0.0,23674406.783,124410042.974,-1671.864,41.25
2024-05-16 20:41:14,24504038.908,128769726.971,-1197.08,35.906,22699907.526,119289036.721,-1660.12,44.441,0.0,0.0,0.0,0.0,23674726.047,124411714.602,-1671.531,40.516
2024-05-16 20:41:15,24504266.87,128770924.088,-1197.386,35.938,22700223.136,119290696.706,-1660.211,44.426,23498340.804,123484617.612,1993.915,29.203,23675044.016,124413385.957,-1671.342,39.453
2024-05-16 20:41:16,24504494.994,128772121.534,-1197.874,36.066,22700539.375,119292356.76,-1660.268,44.488,23497960.125,123482624.055,1993.452,31.621,23675361.223,124415057.197,-1671.307,40.102
2024-05-16 20:41:17,24504722.204,128773319.383,-1198.125,36.113,22700855.107,119294016.945,-1660.347,44.387,23497581.961,123480630.27,1993.894,31.219,23675680.173,124416728.289,-1671.191,40.789
2024-05-16 20:41:18,24504949.995,128774517.582,-1198.45,36.184,22701170.753,119295677.217,-1660.365,44.395,23497201.665,123478636.325,1994.219,30.246,23675997.677,124418399.279,-1670.937,40.711
2024-05-16 20:41:19,24505179.459,128775715.934,-1198.535,35.836,22701486.785,119297337.427,-1660.355,44.402,23496821.765,123476642.139,1994.649,29.484,23676315.001,124420069.942,-1670.723,40.914
2024-05-16 20:41:20,24505406.237,128776914.582,-1198.906,36.309,22701803.572,119298997.588,-1660.362,44.324,23496443.217,123474648.253,1994.121,28.563,23676633.588,124421740.351,-1670.526,40.063
2024-05-16 20:41:21,24505634.673,128778113.581,-1199.238,35.969,22702118.906,119300657.89,-1660.458,44.363,23496063.5,123472653.819,1994.496,30.102,23676952.897,124423410.69,-1670.514,38.473
2024-05-16 20:41:22,24505862.953,128779312.838,-1199.311,36.211,22702435.322,119302318.191,-1660.572,44.273,23495684.085,123470659.16,1994.57,31.609,23677270.293,124425080.813,-1670.244,38.078
2024-05-16 20:41:23,24506090.783,128780512.482,-1200.052,36.316,22702751.369,119303978.511,-1660.502,44.363,23495303.421,123468664.296,1994.729,32.754,23677588.16,124426750.694,-1669.966,38.406
2024-05-16 20:41:24,24506320.077,128781712.439,-1200.037,36.023,22703067.192,119305638.991,-1660.538,44.293,23494923.623,123466669.401,1995.355,33.895,23677904.576,124428420.533,-1669.667,39.457
2024-05-16 20:41:25,24506549.058,128782912.922,-1200.342,35.82,22703382.906,119307299.669,-1660.496,44.23,23494544.658,123464674.621,1994.84,33.789,23678222.766,124430090.374,-1669.629,39.715
2024-05-16 20:41:26,24506776.547,128784113.618,-1200.823,36.715,22703699.742,119308960.276,-1660.663,44.145,23494164.767,123462679.48,1994.798,31.715,23678540.385,124431759.933,-1669.418,39.297
2024-05-16 20:41:27,24507004.572,128785314.374,-1200.771,35.898,22704015.621,119310620.746,-1660.667,44.215,23493784.301,123460683.839,1995.54,28.945,23678858.084,124433429.153,-1669.186,39.422
2024-05-16 20:41:28,24507233.601,128786515.556,-1201.348,35.91,22704331.024,119312281.353,-1660.689,44.332,23493405.078,123458688.307,1995.559,27.961,23679175.561,124435098.255,-1669.046,40.051
2024-05-16 20:41:29,24507462.145,128787716.957,-1201.525,35.867,22704647.712,119313941.94,-1660.759,44.309,23493025.022,123456692.603,1995.558,27.348,23679493.761,124436767.115,-1668.917,40.863
2024-05-16 20:41:30,24507690.92,128788918.687,-1201.81,35.234,22704962.926,119315602.547,-1660.771,44.332,23492645.545,123454696.732,1995.734,30.781,23679810.743,124438435.774,-1668.657,40.867
2024-05-16 20:41:31,24507920.186,128790120.74,-1202.355,35.91,22705278.638,119317263.208,-1660.779,44.281,23492265.891,123452700.669,1995.627,30.875,23680128.1,124440104.266,-1668.432,40.68
2024-05-16 20:41:32,24508147.944,128791322.997,-1202.484,36.156,22705595.314,119318923.797,-1660.833,44.324,23491885.328,123450704.308,1995.739,31.379,23680446.174,124441772.481,-1668.271,40.184
2024-05-16 20:41:33,24508377.621,128792525.68,-1203.059,35.961,22705911.074,119320584.555,-1660.864,44.207,23491505.422,123448707.965,1995.771,30.5,23680762.731,124443440.641,-1668.122,39.34
