time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:09:31,20480855.143,107627670.457,398.346,55.5,21641308.861,113725879.527,-2418.998,52.75,25561892.426,134328655.197,1355.739,33.0,24189556.401,127117040.08,3110.426,40.5
2019-01-07 00:09:32,20480930.976,107628069.114,399.038,55.5,21640848.761,113723460.683,-2418.692,52.75,25562149.99,134330010.988,1356.134,33.25,24190148.607,127120150.436,3110.483,40.75
2019-01-07 00:09:33,20481006.769,107628468.462,399.702,55.5,21640388.532,113721042.109,-2418.45,52.75,25562408.861,134331367.31,1356.768,33.5,24190741.331,127123260.832,3110.426,41.0
2019-01-07 00:09:34,20481083.005,107628868.487,400.361,55.5,21639928.452,113718623.811,-2418.188,52.75,25562665.636,134332724.034,1357.013,33.5,24191333.02,127126371.286,3110.479,41.25
2019-01-07 00:09:35,20481159.273,107629269.221,401.108,55.5,21639468.154,113716205.791,-2417.876,52.75,25562924.261,134334081.212,1357.347,33.5,24191925.519,127129481.752,3110.515,41.75
2019-01-07 00:09:36,20481235.601,107629670.644,401.77,55.5,21639007.895,113713788.031,-2417.603,52.75,25563181.953,134335438.882,1357.924,33.5,24192517.323,127132592.264,3110.543,42.0
2019-01-07 00:09:37,20481312.205,107630072.749,402.451,55.5,21638547.775,113711370.542,-2417.317,52.75,25563441.219,134336796.975,1358.466,33.25,24193109.416,127135702.81,3110.612,42.25
2019-01-07 00:09:38,20481388.834,107630475.547,403.155,55.5,21638087.947,113708953.311,-2417.113,52.5,25563698.813,134338155.505,1358.672,33.25,24193702.067,127138813.403,3110.632,42.25
2019-01-07 00:09:39,20481465.531,107630879.036,403.805,55.5,21637627.714,113706536.359,-2416.823,52.5,25563957.415,134339514.493,1359.26,33.25,24194294.067,127141924.02,3110.582,42.5
2019-01-07 00:09:40,20481542.466,107631283.218,404.549,55.5,21637168.092,113704119.681,-2416.552,52.5,25564216.753,134340873.954,1359.808,33.5,24194885.806,127145034.691,3110.636,42.5
2019-01-07 00:09:41,20481619.326,107631688.078,405.203,55.5,21636708.237,113701703.268,-2416.264,52.5,25564476.385,134342233.844,1359.969,33.75,24195477.552,127148145.4,3110.725,42.25
2019-01-07 00:09:42,20481696.569,107632093.637,405.882,55.25,21636248.521,113699287.126,-2416.018,52.5,25564735.358,134343594.25,1360.689,34.25,24196069.448,127151256.138,3110.757,42.25
2019-01-07 00:09:43,20481774.001,107632499.891,406.618,55.25,21635788.68,113696871.255,-2415.782,52.75,25564994.225,134344955.085,1361.147,34.5,24196661.184,127154366.918,3110.818,42.25
2019-01-07 00:09:44,20481851.322,107632906.829,407.327,55.25,21635329.294,113694455.659,-2415.46,52.75,25565253.072,134346316.344,1361.621,34.5,24197253.427,127157477.726,3110.846,42.25
2019-01-07 00:09:45,20481928.957,107633314.455,407.943,55.25,21634869.714,113692040.327,-2415.215,52.75,25565514.122,134347678.066,1362.009,34.5,24197845.18,127160588.583,3110.866,42.0
2019-01-07 00:09:46,20482006.566,107633722.778,408.657,55.25,21634410.17,113689625.275,-2414.878,52.75,25565772.314,134349040.223,1362.309,35.0,24198437.155,127163699.462,3110.874,42.25
2019-01-07 00:09:47,20482084.672,107634131.792,409.358,55.25,21633950.625,113687210.487,-2414.678,53.0,25566031.685,134350402.888,1362.771,34.75,24199029.253,127166810.4,3111.049,42.25
2019-01-07 00:09:48,20482162.692,107634541.499,410.057,55.25,21633491.224,113684795.977,-2414.387,53.0,25566290.899,134351765.943,1363.172,34.5,24199621.08,127169921.354,3110.881,42.25
2019-01-07 00:09:49,20482240.844,107634951.883,410.741,55.25,21633031.868,113682381.733,-2414.142,53.0,25566550.839,134353129.526,1363.788,34.5,24200213.486,127173032.363,3110.978,42.25
2019-01-07 00:09:50,20482318.974,107635362.962,411.442,55.25,21632572.444,113679967.771,-2413.829,52.75,25566810.489,134354493.536,1364.369,34.25,24200805.884,127176143.408,3111.049,42.5
2019-01-07 00:09:51,20482397.084,107635774.726,412.086,55.25,21632113.111,113677554.078,-2413.594,52.75,25567069.514,134355857.975,1364.59,34.5,24201397.273,127179254.472,3111.028,42.25
2019-01-07 00:09:52,20482475.598,107636187.189,412.823,55.25,21631653.821,113675140.657,-2413.306,52.75,25567329.406,134357222.89,1365.135,34.5,24201989.157,127182365.595,3111.212,42.5
2019-01-07 00:09:53,20482554.267,107636600.327,413.456,55.25,21631194.613,113672727.508,-2413.008,53.0,25567589.196,134358588.242,1365.513,34.5,24202581.691,127185476.732,3111.104,42.5
2019-01-07 00:09:54,20482632.974,107637014.168,414.216,55.25,21630735.296,113670314.635,-2412.725,53.0,25567848.287,134359954.053,1365.983,34.25,24203173.18,127188587.918,3111.221,42.75
2019-01-07 00:09:55,20482711.881,107637428.696,414.898,55.25,21630276.26,113667902.028,-2412.455,53.0,25568107.069,134361320.297,1366.307,34.25,24203765.297,127191699.141,3111.273,42.75
2019-01-07 00:09:56,20482790.879,107637843.917,415.596,55.25,21629817.105,113665489.679,-2412.226,53.0,25568367.708,134362687.054,1366.914,34.25,24204357.771,127194810.396,3111.202,42.5
2019-01-07 00:09:57,20482869.906,107638259.822,416.272,55.25,21629358.421,113663077.61,-2411.978,53.0,25568627.791,134364054.235,1367.394,34.25,24204949.39,127197921.689,3111.259,42.75
2019-01-07 00:09:58,20482948.993,107638676.417,416.935,55.25,21628899.331,113660665.816,-2411.692,53.0,25568888.073,134365421.841,1367.841,34.5,24205541.723,127201033.026,3111.363,42.75
2019-01-07 00:09:59,20483028.484,107639093.697,417.633,55.0,21628440.499,113658254.289,-2411.434,53.0,25569148.255,134366789.929,1368.27,34.5,24206134.421,127204144.385,3111.281,42.75
2019-01-07 00:10:00,20483107.955,107639511.672,418.329,55.25,21627981.523,113655843.039,-2411.114,53.0,25569408.566,134368158.462,1368.766,35.0,24206725.987,127207255.809,3111.481,42.75
2019-01-07 00:10:01,20483187.667,107639930.336,418.993,55.0,21627522.896,113653432.067,-2410.838,53.0,25569670.43,134369527.437,1369.028,35.25,24207318.006,127210367.233,3111.546,42.75
2019-01-07 00:10:02,20483267.381,107640349.693,419.706,55.25,21627063.944,113651021.352,-2410.583,53.25,25569932.266,134370896.852,1369.535,35.5,24207910.285,127213478.724,3111.542,42.5
2019-01-07 00:10:03,20483347.448,107640769.734,420.389,55.25,21626605.357,113648610.922,-2410.292,53.0,25570191.926,134372266.774,1370.388,35.5,24208502.275,127216590.241,3111.481,42.5
2019-01-07 00:10:04,20483427.724,107641190.463,421.06,55.0,21626146.607,113646200.759,-2410.031,53.0,25570452.183,134373637.101,1370.31,35.5,24209094.801,127219701.803,3111.704,42.25
2019-01-07 00:10:05,20483507.805,107641611.886,421.806,55.25,21625688.06,113643790.868,-2409.762,53.0,25570712.566,134375007.905,1370.948,35.0,24209686.373,127222813.382,3111.616,42.0
2019-01-07 00:10:06,20483588.304,107642034.001,422.47,55.0,21625229.651,113641381.255,-2409.486,53.0,25570974.177,134376379.149,1371.385,35.25,24210277.397,127225925.013,3111.569,41.75
2019-01-07 00:10:07,20483668.635,107642456.797,423.154,55.25,21624770.914,113638971.906,-2409.237,53.0,25571234.296,134377750.848,1371.965,35.25,24210869.928,127229036.687,3111.729,41.75
2019-01-07 00:10:08,20483749.246,107642880.277,423.818,55.25,21624312.922,113636562.835,-2408.956,53.0,25571496.034,134379122.986,1372.301,35.5,24211461.582,127232148.4,3111.777,42.0
2019-01-07 00:10:09,20483830.073,107643304.456,424.526,55.25,21623854.313,113634154.04,-2408.655,53.0,25571756.723,134380495.586,1372.743,35.75,24212054.265,127235260.138,3111.856,41.5
2019-01-07 00:10:10,20483910.893,107643729.323,425.235,55.25,21623396.082,113631745.52,-2408.344,53.0,25572018.437,134381868.641,1373.344,35.75,24212646.15,127238371.913,3111.853,41.75
2019-01-07 00:10:11,20483991.896,107644154.873,425.88,55.25,21622937.813,113629337.265,-2408.118,53.0,25572281.218,134383242.127,1373.551,35.5,24213238.18,127241483.739,3111.965,41.5
2019-01-07 00:10:12,20484072.964,107644581.116,426.578,55.25,21622479.666,113626929.29,-2407.864,53.0,25572541.373,134384616.1,1374.218,35.75,24213830.583,127244595.56,3111.809,41.5
2019-01-07 00:10:13,20484154.135,107645008.05,427.295,55.25,21622021.379,113624521.581,-2407.631,53.0,25572802.492,134385990.469,1374.44,35.75,24214423.414,127247707.451,3111.873,41.5
2019-01-07 00:10:14,20484235.597,107645435.679,427.991,55.25,21621563.204,113622114.151,-2407.304,53.0,25573064.192,134387365.36,1374.954,35.75,24215014.705,127250819.362,3111.946,41.5
2019-01-07 00:10:15,20484317.034,107645863.988,428.647,55.25,21621105.138,113619706.994,-2407.029,53.0,25573325.426,134388740.673,1375.236,35.5,24215607.45,127253931.333,3111.99,41.75
2019-01-07 00:10:16,20484398.645,107646292.984,429.331,55.25,21620647.143,113617300.11,-2406.759,52.75,25573588.092,134390116.44,1375.765,35.0,24216199.377,127257043.321,3111.98,41.75
2019-01-07 00:10:17,20484480.531,107646722.667,429.993,55.25,21620189.08,113614893.495,-2406.474,52.75,25573849.906,134391492.661,1376.724,34.5,24216791.876,127260155.35,3112.099,41.75
2019-01-07 00:10:18,20484562.321,107647153.043,430.712,55.25,21619731.062,113612487.155,-2406.184,52.75,25574111.427,134392869.323,1376.738,34.5,24217383.93,127263267.404,3111.929,41.75
2019-01-07 00:10:19,20484644.256,107647584.109,431.397,55.25,21619273.345,113610081.081,-2405.958,52.5,25574372.926,134394246.448,1377.309,34.25,24217976.52,127266379.512,3112.088,41.75
2019-01-07 00:10:20,20484726.368,107648015.863,432.12,55.25,21618815.533,113607675.283,-2405.665,52.75,25574636.27,134395624.038,1377.683,34.0,24218568.824,127269491.649,3112.198,41.75
2019-01-07 00:10:21,20484808.626,107648448.305,432.813,55.0,21618357.89,113605269.76,-2405.413,52.75,25574898.428,134397002.072,1378.262,33.75,24219160.107,127272603.824,3112.207,41.75
2019-01-07 00:10:22,20484891.14,107648881.438,433.446,55.25,21617900.141,113602864.511,-2405.141,52.75,25575161.3,134398380.546,1378.695,34.25,24219752.968,127275716.028,3112.28,41.75
2019-01-07 00:10:23,20484973.718,107649315.267,434.205,55.0,21617442.618,113600459.544,-2404.827,52.75,25575422.624,134399759.486,1379.163,34.0,24220345.642,127278828.277,3112.199,42.0
2019-01-07 00:10:24,20485056.343,107649749.781,434.903,55.0,21616984.773,113598054.849,-2404.529,53.0,25575684.381,134401138.873,1379.55,34.25,24220936.76,127281940.561,3112.345,41.75
2019-01-07 00:10:25,20485139.175,107650184.968,435.576,55.0,21616527.12,113595650.415,-2404.344,53.0,25575948.793,134402518.722,1380.119,34.5,24221529.704,127285052.875,3112.353,41.5
2019-01-07 00:10:26,20485222.044,107650620.852,436.263,55.0,21616069.865,113593246.261,-2404.01,52.75,25576210.217,134403898.999,1380.389,34.25,24222121.49,127288165.237,3112.469,41.5
2019-01-07 00:10:27,20485305.194,107651057.424,436.89,55.0,21615612.243,113590842.378,-2403.761,52.75,25576473.463,134405279.752,1381.092,34.25,24222713.746,127291277.611,3112.349,41.25
2019-01-07 00:10:28,20485388.561,107651494.686,437.629,55.25,21615155.142,113588438.771,-2403.478,52.75,25576736.448,134406660.921,1381.425,34.5,24223306.32,127294390.047,3112.443,41.25
2019-01-07 00:10:29,20485471.946,107651932.636,438.32,55.25,21614697.781,113586035.432,-2403.211,52.75,25576998.639,134408042.559,1381.807,34.25,24223898.36,127297502.508,3112.436,41.25
2019-01-07 00:10:30,20485555.404,107652371.272,439.015,55.25,21614240.153,113583632.375,-2402.911,52.75,25577262.35,134409424.646,1382.343,34.25,24224491.229,127300615.011,3112.498,41.5
2019-01-07 00:10:31,20485639.359,107652810.604,439.703,55.25,21613783.043,113581229.59,-2402.652,52.75,25577525.568,134410807.157,1382.61,34.25,24225083.857,127303727.545,3112.562,41.5
2019-01-07 00:10:32,20485722.839,107653250.622,440.409,55.25,21613325.918,113578827.076,-2402.368,52.75,25577788.153,134412190.141,1382.986,34.25,24225676.112,127306840.124,3112.681,41.75
2019-01-07 00:10:33,20485806.843,107653691.316,441.025,55.25,21612868.861,113576424.84,-2402.091,52.75,25578052.554,134413573.64,1383.828,34.25,24226267.474,127309952.736,3112.787,41.75
2019-01-07 00:10:34,20485890.956,107654132.708,441.714,55.0,21612411.883,113574022.878,-2401.832,52.75,25578314.952,134414957.503,1383.922,33.75,24226861.273,127313065.362,3112.597,42.0
2019-01-07 00:10:35,20485975.02,107654574.79,442.408,55.0,21611954.581,113571621.188,-2401.591,52.75,25578578.253,134416341.894,1384.746,33.75,24227452.733,127316178.032,3112.662,42.0
2019-01-07 00:10:36,20486059.161,107655017.564,443.099,55.0,21611497.77,113569219.786,-2401.279,52.75,25578842.115,134417726.646,1385.066,34.25,24228046.037,127319290.754,3112.786,42.0
2019-01-07 00:10:37,20486143.419,107655461.014,443.789,55.0,21611040.862,113566818.655,-2400.996,52.75,25579105.639,134419111.909,1385.346,34.25,24228637.484,127322403.5,3112.638,41.75
2019-01-07 00:10:38,20486227.991,107655905.166,444.557,55.0,21610583.985,113564417.787,-2400.747,53.0,25579369.293,134420497.612,1385.835,34.5,24229230.317,127325516.272,3112.778,41.5
2019-01-07 00:10:39,20486312.382,107656349.987,445.208,55.0,21610127.264,113562017.208,-2400.437,53.0,25579632.605,134421883.728,1386.285,34.25,24229821.722,127328629.112,3112.902,41.5
2019-01-07 00:10:40,20486397.155,107656795.512,445.888,55.0,21609670.369,113559616.905,-2400.136,53.0,25579897.497,134423270.328,1386.628,34.25,24230413.588,127331741.966,3112.922,41.25
2019-01-07 00:10:41,20486482.099,107657241.72,446.586,55.0,21609213.74,113557216.873,-2399.884,53.0,25580161.302,134424657.343,1387.136,34.25,24231006.363,127334854.842,3112.756,41.0
2019-01-07 00:10:42,20486567.16,107657688.621,447.277,55.0,21608757.034,113554817.118,-2399.642,53.0,25580426.204,134426044.853,1387.693,34.75,24231598.643,127337967.782,3112.85,40.75
2019-01-07 00:10:43,20486652.411,107658136.201,447.93,55.0,21608300.341,113552417.637,-2399.361,53.0,25580689.413,134427432.811,1388.467,34.75,24232191.113,127341080.76,3113.066,40.75
2019-01-07 00:10:44,20486737.908,107658584.477,448.626,55.0,21607843.88,113550018.432,-2399.026,52.75,25580955.6,134428821.18,1388.706,34.5,24232782.785,127344193.744,3113.025,40.75
2019-01-07 00:10:45,20486823.18,107659033.428,449.289,55.25,21607387.305,113547619.496,-2398.8,52.75,25581218.635,134430210.039,1389.059,34.5,24233375.716,127347306.786,3112.992,40.75
2019-01-07 00:10:46,20486908.93,107659483.079,450.01,55.25,21606930.959,113545220.837,-2398.538,52.75,25581483.877,134431599.341,1389.483,34.5,24233967.541,127350419.858,3113.114,40.75
2019-01-07 00:10:47,20486994.59,107659933.403,450.667,55.25,21606474.458,113542822.454,-2398.301,52.5,25581747.196,134432989.118,1389.91,34.5,24234560.314,127353532.975,3113.191,40.75
2019-01-07 00:10:48,20487080.406,107660384.426,451.397,55.25,21606018.284,113540424.352,-2397.939,52.5,25582012.224,134434379.321,1390.642,34.0,24235153.102,127356646.102,3113.152,41.0
2019-01-07 00:10:49,20487166.251,107660836.129,452.06,55.25,21605561.994,113538026.521,-2397.715,52.75,25582276.158,134435769.99,1390.705,33.5,24235745.717,127359759.283,3113.183,41.0
2019-01-07 00:10:50,20487252.454,107661288.531,452.783,55.25,21605105.754,113535628.968,-2397.456,52.75,25582539.915,134437161.114,1391.245,33.25,24236337.868,127362872.495,3113.315,41.25
2019-01-07 00:10:51,20487338.579,107661741.61,453.398,55.25,21604649.558,113533231.696,-2397.159,52.75,25582804.624,134438552.653,1391.813,32.5,24236930.933,127365985.752,3113.368,41.25
2019-01-07 00:10:52,20487424.835,107662195.385,454.134,55.0,21604193.369,113530834.698,-2396.86,52.75,25583068.728,134439944.692,1392.187,32.25,24237523.849,127369099.025,3113.229,41.25
2019-01-07 00:10:53,20487511.369,107662649.846,454.8,55.25,21603737.424,113528437.97,-2396.63,52.5,25583333.432,134441337.15,1392.822,32.0,24238116.085,127372212.344,3113.323,41.5
2019-01-07 00:10:54,20487598.12,107663104.994,455.533,55.25,21603281.275,113526041.527,-2396.254,52.5,25583600.056,134442730.056,1392.901,32.0,24238708.391,127375325.69,3113.375,41.5
2019-01-07 00:10:55,20487684.845,107663560.833,456.206,55.0,21602825.308,113523645.353,-2396.024,52.25,25583864.283,134444123.457,1393.637,31.5,24239300.867,127378439.083,3113.326,41.5
2019-01-07 00:10:56,20487771.833,107664017.349,456.911,55.0,21602369.422,113521249.445,-2395.804,52.25,25584130.918,134445517.234,1393.958,31.75,24239893.145,127381552.524,3113.504,41.5
2019-01-07 00:10:57,20487858.76,107664474.555,457.529,55.0,21601913.542,113518853.827,-2395.495,52.25,25584396.053,134446911.505,1394.487,31.75,24240485.332,127384665.986,3113.461,41.5
2019-01-07 00:10:58,20487945.821,107664932.449,458.25,55.0,21601457.833,113516458.482,-2395.186,52.25,25584661.216,134448306.233,1394.688,32.0,24241077.522,127387779.461,3113.494,41.25
2019-01-07 00:10:59,20488033.147,107665391.035,458.951,55.25,21601002.036,113514063.41,-2394.962,52.5,25584925.008,134449701.418,1395.254,31.75,24241670.319,127390893.005,3113.556,41.25
2019-01-07 00:11:00,20488120.487,107665850.302,459.609,55.0,21600546.252,113511668.623,-2394.642,52.5,25585191.171,134451097.052,1395.993,31.5,24242263.223,127394006.576,3113.613,41.25
2019-01-07 00:11:01,20488207.845,107666310.263,460.312,55.0,21600090.598,113509274.102,-2394.404,52.25,25585456.751,134452493.085,1396.203,31.25,24242854.861,127397120.183,3113.502,41.25
2019-01-07 00:11:02,20488295.577,107666770.904,460.981,55.0,21599634.739,113506879.857,-2394.12,52.25,25585723.175,134453889.616,1396.573,31.5,24243446.957,127400233.814,3113.757,41.5
2019-01-07 00:11:03,20488383.199,107667232.23,461.655,55.0,21599179.394,113504485.892,-2393.847,52.25,25585988.628,134455286.564,1397.033,32.0,24244039.806,127403347.489,3113.69,41.25
2019-01-07 00:11:04,20488471.206,107667694.247,462.382,54.75,21598723.73,113502092.201,-2393.611,52.5,25586255.15,134456683.949,1397.509,32.0,24244632.689,127406461.19,3113.772,41.25
2019-01-07 00:11:05,20488559.436,107668156.959,463.085,54.75,21598268.282,113499698.795,-2393.239,52.5,25586521.076,134458081.816,1398.179,32.0,24245225.608,127409574.944,3113.842,41.5
2019-01-07 00:11:06,20488647.351,107668620.342,463.729,54.75,21597813.009,113497305.661,-2392.978,52.25,25586788.257,134459480.091,1398.216,32.25,24245818.255,127412688.703,3113.731,41.25
2019-01-07 00:11:07,20488735.808,107669084.422,464.418,54.75,21597357.622,113494912.811,-2392.731,52.5,25587053.524,134460878.888,1399.053,31.75,24246410.505,127415802.499,3113.768,41.25
2019-01-07 00:11:08,20488824.16,107669549.192,465.126,54.75,21596902.137,113492520.231,-2392.431,52.5,25587319.154,134462278.095,1399.605,32.0,24247003.129,127418916.352,3113.792,41.5
2019-01-07 00:11:09,20488912.815,107670014.647,465.79,54.75,21596447.046,113490127.939,-2392.203,52.25,25587586.655,134463677.768,1399.832,31.75,24247595.223,127422030.241,3113.809,41.5
2019-01-07 00:11:10,20489001.489,107670480.782,466.497,54.75,21595991.858,113487735.925,-2391.886,52.25,25587853.017,134465077.896,1400.337,32.25,24248187.446,127425144.166,3114.002,41.5
2019-01-07 00:11:11,20489090.495,107670947.608,467.182,55.0,21595536.655,113485344.194,-2391.585,52.5,25588120.047,134466478.464,1400.937,32.25,24248780.352,127428258.113,3113.993,41.5
2019-01-07 00:11:12,20489179.386,107671415.121,467.869,55.0,21595081.392,113482952.729,-2391.33,52.25,25588384.836,134467879.454,1401.242,32.5,24249373.532,127431372.096,3113.972,41.75
2019-01-07 00:11:13,20489268.592,107671883.319,468.533,55.0,21594626.44,113480561.555,-2390.982,52.5,25588652.138,134469280.95,1401.833,32.25,24249966.5,127434486.117,3114.123,41.75
2019-01-07 00:11:14,20489357.636,107672352.21,469.257,55.0,21594171.451,113478170.632,-2390.789,52.25,25588918.517,134470682.826,1401.982,32.0,24250558.132,127437600.166,3114.068,41.5
2019-01-07 00:11:15,20489447.022,107672821.787,469.987,55.0,21593716.287,113475780.008,-2390.458,52.25,25589185.278,134472085.192,1402.478,31.75,24251151.338,127440714.267,3114.165,41.75
2019-01-07 00:11:16,20489536.583,107673292.047,470.644,55.0,21593261.586,113473389.648,-2390.259,52.0,25589451.983,134473488.023,1403.142,31.5,24251744.109,127443828.388,3114.172,41.75
2019-01-07 00:11:17,20489626.186,107673762.992,471.286,55.0,21592806.796,113470999.57,-2389.964,52.0,25589718.023,134474891.281,1403.374,30.75,24252337.191,127446942.551,3114.273,41.75
2019-01-07 00:11:18,20489715.787,107674234.625,472.003,55.0,21592351.923,113468609.774,-2389.667,52.0,25589985.774,134476295.0,1403.86,31.25,24252928.905,127450056.742,3114.338,42.0
2019-01-07 00:11:19,20489805.801,107674706.939,472.63,55.0,21591897.492,113466220.253,-2389.415,52.0,25590252.828,134477699.166,1404.635,31.0,24253521.356,127453170.958,3114.238,42.0
2019-01-07 00:11:20,20489895.896,107675179.948,473.367,55.0,21591442.701,113463831.01,-2389.122,52.0,25590519.599,134479103.772,1404.948,30.75,24254114.596,127456285.229,3114.285,42.0
2019-01-07 00:11:21,20489986.03,107675653.643,474.023,55.0,21590988.058,113461442.044,-2388.851,52.0,25590787.926,134480508.823,1405.351,31.0,24254707.094,127459399.521,3114.372,42.25
2019-01-07 00:11:22,20490076.056,107676128.013,474.696,55.25,21590533.644,113459053.359,-2388.529,52.25,25591055.361,134481914.338,1405.666,31.5,24255299.752,127462513.845,3114.354,42.25
2019-01-07 00:11:23,20490166.62,107676603.084,475.422,55.25,21590079.02,113456664.95,-2388.303,52.0,25591324.025,134483320.298,1406.155,31.5,24255892.635,127465628.209,3114.382,42.25
2019-01-07 00:11:24,20490257.119,107677078.833,476.094,55.25,21589624.619,113454276.824,-2387.974,52.0,25591590.118,134484726.703,1406.464,31.25,24256484.727,127468742.611,3114.442,42.25
2019-01-07 00:11:25,20490347.972,107677555.274,476.793,55.25,21589170.412,113451888.973,-2387.723,52.0,25591858.607,134486133.599,1407.31,31.25,24257077.935,127471857.054,3114.512,42.25
2019-01-07 00:11:26,20490438.594,107678032.4,477.526,55.25,21588715.789,113449501.401,-2387.413,52.0,25592127.221,134487540.861,1407.546,31.75,24257669.999,127474971.501,3114.48,42.25
2019-01-07 00:11:27,20490529.601,107678510.202,478.143,55.0,21588261.71,113447114.108,-2387.17,52.0,25592394.86,134488948.634,1408.038,33.0,24258262.808,127478086.003,3114.505,42.25
2019-01-07 00:11:28,20490620.579,107678988.708,478.898,55.0,21587807.39,113444727.096,-2386.871,52.0,25592662.916,134490356.822,1408.202,33.5,24258856.007,127481200.55,3114.643,42.25
2019-01-07 00:11:29,20490711.819,107679467.891,479.557,55.0,21587352.988,113442340.357,-2386.612,52.0,25592931.839,134491765.506,1409.023,33.75,24259448.241,127484315.113,3114.572,42.0
2019-01-07 00:11:30,20490803.083,107679947.752,480.201,55.0,21586899.144,113439953.894,-2386.32,52.0,25593200.611,134493174.614,1409.471,34.25,24260040.141,127487429.715,3114.637,41.75
2019-01-07 00:11:31,20490894.559,107680428.306,480.879,55.0,21586444.921,113437567.714,-2386.089,52.0,25593468.042,134494584.161,1409.981,34.0,24260633.648,127490544.348,3114.564,41.75
2019-01-07 00:11:32,20490986.194,107680909.546,481.574,55.0,21585991.086,113435181.806,-2385.734,52.0,25593735.438,134495994.117,1410.104,34.0,24261226.174,127493659.038,3114.75,41.75
2019-01-07 00:11:33,20491077.885,107681391.466,482.269,55.0,21585537.03,113432796.177,-2385.484,52.25,25594004.752,134497404.581,1410.704,33.75,24261819.071,127496773.706,3114.617,41.75
2019-01-07 00:11:34,20491169.582,107681874.075,482.939,55.0,21585083.146,113430410.825,-2385.269,52.25,25594272.4,134498815.455,1411.12,34.0,24262411.321,127499888.457,3114.63,41.5
2019-01-07 00:11:35,20491261.551,107682357.372,483.623,55.0,21584629.174,113428025.756,-2384.932,52.0,25594541.958,134500226.806,1411.675,34.0,24263004.604,127503003.247,3114.803,41.75
2019-01-07 00:11:36,20491353.767,107682841.354,484.355,54.75,21584175.561,113425640.97,-2384.672,52.25,25594811.676,134501638.558,1412.112,34.25,24263597.565,127506118.035,3114.854,41.75
2019-01-07 00:11:37,20491445.969,107683326.024,485.017,54.75,21583721.698,113423256.451,-2384.445,52.0,25595079.732,134503050.762,1412.322,34.5,24264189.711,127509232.87,3114.764,42.0
2019-01-07 00:11:38,20491538.273,107683811.383,485.733,54.75,21583268.014,113420872.229,-2384.101,52.0,25595349.027,134504463.444,1412.882,34.5,24264782.324,127512347.749,3114.901,41.75
2019-01-07 00:11:39,20491630.85,107684297.432,486.407,54.75,21582814.46,113418488.282,-2383.793,52.0,25595617.314,134505876.567,1413.337,34.5,24265375.483,127515462.657,3114.891,42.0
2019-01-07 00:11:40,20491723.405,107684784.153,487.046,54.75,21582360.71,113416104.611,-2383.481,52.25,25595887.999,134507290.159,1413.879,34.0,24265967.897,127518577.599,3114.945,41.75
2019-01-07 00:11:41,20491816.151,107685271.568,487.796,54.75,21581907.239,113413721.209,-2383.29,52.25,25596155.741,134508704.184,1414.223,34.0,24266561.08,127521692.572,3114.983,42.0
2019-01-07 00:11:42,20491909.079,107685759.662,488.386,54.75,21581453.729,113411338.103,-2382.96,52.0,25596424.577,134510118.661,1414.746,34.25,24267153.287,127524807.587,3114.988,41.75
2019-01-07 00:11:43,20492002.191,107686248.453,489.144,55.0,21581000.264,113408955.265,-2382.743,52.25,25596692.847,134511533.567,1414.899,34.25,24267746.559,127527922.631,3115.167,41.5
2019-01-07 00:11:44,20492095.258,107686737.922,489.856,55.0,21580546.999,113406572.699,-2382.452,52.0,25596962.603,134512948.961,1415.712,34.0,24268338.513,127531037.711,3115.177,41.5
2019-01-07 00:11:45,20492188.505,107687228.07,490.508,55.0,21580093.421,113404190.419,-2382.206,52.25,25597232.629,134514364.789,1416.1,34.25,24268931.057,127534152.837,3115.241,41.5
2019-01-07 00:11:46,20492282.007,107687718.909,491.18,55.0,21579640.18,113401808.427,-2381.843,52.0,25597501.597,134515781.058,1416.528,34.5,24269524.844,127537267.976,3115.139,41.5
2019-01-07 00:11:47,20492375.469,107688210.436,491.888,55.0,21579186.97,113399426.711,-2381.51,52.0,25597771.441,134517197.8,1417.153,34.0,24270116.812,127540383.162,3115.268,41.5
2019-01-07 00:11:48,20492469.19,107688702.641,492.562,55.0,21578733.881,113397045.265,-2381.345,52.0,25598040.125,134518614.965,1417.694,33.75,24270709.982,127543498.359,3115.1,41.5
2019-01-07 00:11:49,20492563.043,107689195.534,493.235,55.0,21578280.604,113394664.118,-2381.04,52.0,25598309.964,134520032.573,1417.757,33.25,24271302.392,127546613.615,3115.224,41.25
2019-01-07 00:11:50,20492656.679,107689689.117,493.897,55.0,21577827.473,113392283.252,-2380.771,52.0,25598579.327,134521450.656,1418.064,33.75,24271895.274,127549728.889,3115.247,41.5
2019-01-07 00:11:51,20492750.922,107690183.378,494.611,55.25,21577374.737,113389902.673,-2380.421,52.0,25598850.241,134522869.216,1419.228,33.25,24272488.303,127552844.221,3115.403,41.5
2019-01-07 00:11:52,20492844.998,107690678.33,495.317,55.25,21576921.932,113387522.362,-2380.199,52.0,25599120.497,134524288.136,1418.983,33.75,24273081.255,127555959.567,3115.355,41.5
2019-01-07 00:11:53,20492939.269,107691173.968,496.019,55.25,21576469.039,113385142.345,-2379.874,52.25,25599391.043,134525707.594,1419.623,33.75,24273673.761,127559074.945,3115.447,41.5
