time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:54:23,24600374.836,129275858.659,1407.502,39.5,23095201.107,121366134.216,2889.377,48.25,20892013.071,109788353.99,1346.968,52.25,22830002.824,119972503.98,-2854.092,42.0
2019-01-07 12:54:24,24600642.71,129277266.149,1407.853,39.5,23095750.577,121369023.759,2889.615,48.25,20892269.24,109789701.263,1347.594,52.25,22829459.868,119969649.936,-2853.875,41.75
2019-01-07 12:54:25,24600910.53,129278674.236,1408.401,39.25,23096300.995,121371913.403,2889.692,48.5,20892525.543,109791049.128,1348.172,52.25,22828916.162,119966796.003,-2853.844,41.75
2019-01-07 12:54:26,24601178.742,129280082.851,1408.683,39.25,23096850.71,121374803.172,2889.843,48.5,20892782.099,109792397.595,1348.769,52.0,22828373.82,119963942.212,-2853.681,42.0
2019-01-07 12:54:27,24601446.617,129281492.051,1409.491,39.25,23097400.661,121377693.072,2889.979,48.5,20893038.579,109793746.669,1349.381,52.0,22827830.697,119961088.563,-2853.562,42.25
2019-01-07 12:54:28,24601715.523,129282901.802,1410.04,39.5,23097950.659,121380583.098,2890.156,48.5,20893295.557,109795096.338,1349.978,52.0,22827287.668,119958235.064,-2853.323,42.25
2019-01-07 12:54:29,24601983.78,129284312.088,1410.466,39.25,23098500.36,121383473.228,2890.17,48.5,20893552.632,109796446.609,1350.558,52.0,22826744.357,119955381.695,-2853.373,42.0
2019-01-07 12:54:30,24602251.978,129285722.953,1411.159,39.25,23099050.554,121386363.495,2890.268,48.25,20893809.647,109797797.486,1351.192,51.75,22826201.565,119952528.486,-2853.093,42.25
2019-01-07 12:54:31,24602520.997,129287134.395,1411.824,39.0,23099601.045,121389253.889,2890.489,48.25,20894066.957,109799148.944,1351.711,51.75,22825658.964,119949675.407,-2853.093,42.5
2019-01-07 12:54:32,24602788.744,129288546.344,1412.211,38.75,23100150.716,121392144.402,2890.601,48.25,20894324.299,109800501.019,1352.397,51.75,22825115.644,119946822.509,-2852.718,42.25
2019-01-07 12:54:33,24603057.936,129289958.859,1412.703,38.5,23100700.747,121395035.042,2890.684,48.5,20894581.71,109801853.69,1352.972,51.75,22824573.253,119943969.697,-2852.773,42.25
2019-01-07 12:54:34,24603326.233,129291371.953,1413.301,38.25,23101251.171,121397925.801,2890.811,48.5,20894839.21,109803206.968,1353.589,51.75,22824030.306,119941117.07,-2852.507,42.25
2019-01-07 12:54:35,24603595.362,129292785.58,1413.923,38.0,23101801.071,121400816.677,2890.906,48.5,20895096.926,109804560.85,1354.202,51.75,22823487.514,119938264.581,-2852.465,42.25
2019-01-07 12:54:36,24603864.73,129294199.801,1414.423,37.75,23102351.317,121403707.678,2891.093,48.5,20895354.658,109805915.323,1354.797,52.0,22822944.353,119935412.216,-2852.393,42.0
2019-01-07 12:54:37,24604132.447,129295614.534,1414.844,37.5,23102901.351,121406598.8,2891.165,48.5,20895612.576,109807270.388,1355.374,52.0,22822401.925,119932560.002,-2852.136,41.75
2019-01-07 12:54:38,24604402.436,129297029.83,1415.427,37.25,23103451.512,121409490.05,2891.332,48.5,20895870.509,109808626.061,1356.014,51.75,22821858.926,119929707.947,-2852.001,41.75
2019-01-07 12:54:39,24604672.248,129298445.724,1416.209,37.25,23104001.666,121412381.428,2891.456,48.25,20896128.444,109809982.326,1356.574,51.75,22821316.092,119926856.024,-2851.86,41.75
2019-01-07 12:54:40,24604942.07,129299862.131,1416.673,37.25,23104552.055,121415272.919,2891.51,48.25,20896386.654,109811339.187,1357.183,51.75,22820773.438,119924004.23,-2851.843,41.75
2019-01-07 12:54:41,24605212.184,129301279.114,1417.153,37.5,23105101.948,121418164.55,2891.717,48.25,20896644.988,109812696.651,1357.755,52.0,22820231.249,119921152.591,-2851.729,41.5
2019-01-07 12:54:42,24605482.141,129302696.645,1417.833,37.5,23105652.287,121421056.291,2891.834,48.0,20896903.455,109814054.725,1358.443,52.0,22819688.169,119918301.112,-2851.355,41.5
2019-01-07 12:54:43,24605752.402,129304114.739,1418.469,37.5,23106202.342,121423948.15,2891.94,48.0,20897161.84,109815413.374,1358.94,51.75,22819146.051,119915449.759,-2851.187,41.25
2019-01-07 12:54:44,24606022.62,129305533.389,1418.915,37.25,23106752.659,121426840.133,2892.05,47.75,20897420.541,109816772.633,1359.579,51.5,22818603.696,119912598.55,-2851.099,41.25
2019-01-07 12:54:45,24606291.577,129306952.574,1419.326,37.25,23107302.98,121429732.25,2892.23,47.75,20897679.341,109818132.502,1360.214,51.5,22818061.183,119909747.476,-2850.949,41.75
2019-01-07 12:54:46,24606562.393,129308372.353,1420.054,37.0,23107853.073,121432624.475,2892.273,47.5,20897938.037,109819492.967,1360.801,51.25,22817517.865,119906896.561,-2850.745,41.75
2019-01-07 12:54:47,24606832.673,129309792.668,1420.601,36.75,23108403.443,121435516.838,2892.415,47.5,20898197.095,109820854.03,1361.383,51.25,22816975.598,119904045.764,-2850.738,41.75
2019-01-07 12:54:48,24607102.656,129311213.554,1421.229,36.75,23108954.224,121438409.318,2892.532,47.5,20898456.173,109822215.683,1361.946,51.25,22816432.433,119901195.124,-2850.534,42.5
2019-01-07 12:54:49,24607373.201,129312634.984,1421.819,37.0,23109504.212,121441301.921,2892.683,47.5,20898715.384,109823577.939,1362.569,51.25,22815890.558,119898344.619,-2850.455,42.5
2019-01-07 12:54:50,24607643.72,129314056.953,1422.246,37.0,23110054.966,121444194.642,2892.77,47.5,20898974.807,109824940.788,1363.152,51.5,22815348.33,119895494.269,-2850.232,42.75
2019-01-07 12:54:51,24607915.103,129315479.481,1422.661,37.25,23110605.542,121447087.497,2892.937,47.75,20899234.128,109826304.25,1363.76,51.25,22814806.287,119892644.054,-2850.156,42.75
2019-01-07 12:54:52,24608186.049,129316902.583,1423.342,37.5,23111156.03,121449980.464,2893.05,47.75,20899493.686,109827668.3,1364.358,51.5,22814263.769,119889793.969,-2850.074,42.75
2019-01-07 12:54:53,24608457.533,129318326.237,1423.968,37.75,23111706.735,121452873.554,2893.189,48.0,20899753.483,109829032.953,1364.979,51.5,22813721.534,119886944.045,-2849.931,42.75
2019-01-07 12:54:54,24608728.229,129319750.438,1424.463,38.0,23112257.288,121455766.766,2893.263,48.25,20900013.426,109830398.198,1365.59,51.75,22813179.373,119884094.259,-2849.709,43.25
2019-01-07 12:54:55,24608998.766,129321175.173,1424.953,37.75,23112808.058,121458660.096,2893.416,48.5,20900273.479,109831764.032,1366.085,51.5,22812637.226,119881244.616,-2849.546,43.25
2019-01-07 12:54:56,24609270.242,129322600.523,1425.736,38.0,23113358.702,121461553.555,2893.566,48.5,20900533.551,109833130.477,1366.742,51.5,22812094.929,119878395.106,-2849.408,43.5
2019-01-07 12:54:57,24609541.292,129324026.375,1426.223,38.0,23113909.23,121464447.126,2893.635,48.25,20900793.645,109834497.503,1367.295,51.5,22811552.422,119875545.752,-2849.277,43.75
2019-01-07 12:54:58,24609813.107,129325452.786,1426.572,38.25,23114459.713,121467340.831,2893.744,48.0,20901053.988,109835865.143,1367.949,51.75,22811010.479,119872696.541,-2849.099,43.5
2019-01-07 12:54:59,24610084.019,129326879.76,1427.191,38.25,23115010.199,121470234.672,2893.901,47.75,20901314.046,109837233.376,1368.537,51.5,22810468.323,119869847.474,-2848.906,43.5
2019-01-07 12:55:00,24610357.153,129328307.322,1427.75,38.75,23115560.861,121473128.62,2894.009,47.75,20901574.489,109838602.211,1369.166,51.75,22809926.063,119866998.541,-2848.883,43.25
2019-01-07 12:55:01,24610628.16,129329735.414,1428.332,39.0,23116111.837,121476022.69,2894.086,47.5,20901835.109,109839971.632,1369.687,51.75,22809383.758,119864149.775,-2848.733,43.25
2019-01-07 12:55:02,24610900.305,129331164.053,1428.893,39.25,23116662.244,121478916.895,2894.316,47.75,20902095.854,109841341.655,1370.269,51.75,22808841.305,119861301.128,-2848.514,43.25
2019-01-07 12:55:03,24611172.101,129332593.253,1429.359,39.5,23117213.788,121481811.221,2894.347,47.75,20902356.779,109842712.285,1370.913,51.5,22808299.823,119858452.629,-2848.46,43.75
2019-01-07 12:55:04,24611443.712,129334023.023,1430.047,39.25,23117764.816,121484705.676,2894.551,48.0,20902617.617,109844083.504,1371.455,51.5,22807757.804,119855604.267,-2848.372,43.5
2019-01-07 12:55:05,24611715.948,129335453.339,1430.638,39.25,23118315.56,121487600.238,2894.613,48.0,20902878.778,109845455.34,1372.162,51.25,22807215.929,119852756.07,-2848.148,43.5
2019-01-07 12:55:06,24611988.793,129336884.226,1431.266,39.25,23118866.394,121490494.936,2894.768,48.25,20903139.776,109846827.761,1372.729,51.25,22806673.984,119849907.993,-2848.053,43.25
2019-01-07 12:55:07,24612260.685,129338315.62,1431.603,39.0,23119417.53,121493389.745,2894.899,48.5,20903400.889,109848200.763,1373.27,51.25,22806131.991,119847060.07,-2847.8,43.25
2019-01-07 12:55:08,24612533.296,129339747.614,1432.272,39.25,23119968.149,121496284.679,2895.026,48.5,20903662.159,109849574.378,1373.909,51.25,22805589.937,119844212.29,-2847.748,43.25
2019-01-07 12:55:09,24612804.887,129341180.149,1432.915,39.0,23120518.941,121499179.728,2895.112,48.5,20903923.738,109850948.589,1374.493,51.0,22805048.337,119841364.646,-2847.628,43.0
2019-01-07 12:55:10,24613077.506,129342613.223,1433.277,39.0,23121069.91,121502074.908,2895.21,48.5,20904185.373,109852323.405,1375.132,51.0,22804506.642,119838517.167,-2847.447,43.25
2019-01-07 12:55:11,24613350.315,129344046.86,1433.871,38.75,23121620.522,121504970.215,2895.415,48.25,20904447.169,109853698.805,1375.719,51.0,22803964.955,119835669.804,-2847.324,43.25
2019-01-07 12:55:12,24613623.802,129345481.081,1434.55,38.5,23122171.718,121507865.639,2895.524,48.25,20904709.119,109855074.788,1376.251,51.0,22803422.432,119832822.602,-2847.112,43.5
2019-01-07 12:55:13,24613896.451,129346915.823,1435.082,38.5,23122722.655,121510761.186,2895.615,48.25,20904971.062,109856451.38,1376.871,51.0,22802880.699,119829975.543,-2846.977,43.75
2019-01-07 12:55:14,24614169.83,129348351.117,1435.585,38.25,23123273.606,121513656.851,2895.724,48.0,20905233.183,109857828.567,1377.455,51.0,22802339.182,119827128.624,-2846.739,43.5
2019-01-07 12:55:15,24614442.874,129349786.984,1436.165,38.25,23123824.613,121516552.643,2895.83,48.0,20905495.255,109859206.355,1378.121,51.25,22801797.331,119824281.837,-2846.698,43.75
2019-01-07 12:55:16,24614716.215,129351223.392,1436.698,38.25,23124375.669,121519448.553,2895.979,48.0,20905757.522,109860584.734,1378.731,51.25,22801255.589,119821435.206,-2846.592,43.75
2019-01-07 12:55:17,24614989.12,129352660.374,1437.313,38.5,23124926.978,121522344.587,2896.12,48.0,20906019.899,109861963.713,1379.359,51.0,22800713.878,119818588.714,-2846.484,44.0
2019-01-07 12:55:18,24615262.776,129354097.875,1437.663,38.75,23125477.564,121525240.742,2896.257,48.0,20906282.736,109863343.288,1379.966,51.0,22800172.069,119815742.372,-2846.389,44.0
2019-01-07 12:55:19,24615536.624,129355535.959,1438.288,39.0,23126028.749,121528137.002,2896.272,48.0,20906545.275,109864723.446,1380.457,51.0,22799630.498,119812896.155,-2846.253,43.75
2019-01-07 12:55:20,24615810.497,129356974.592,1438.839,39.0,23126580.107,121531033.4,2896.446,48.0,20906807.92,109866104.223,1381.101,51.0,22799088.898,119810050.103,-2846.108,43.75
2019-01-07 12:55:21,24616084.847,129358413.786,1439.45,39.0,23127131.275,121533929.914,2896.563,48.0,20907070.702,109867485.587,1381.682,51.25,22798546.789,119807204.185,-2845.894,43.75
2019-01-07 12:55:22,24616358.699,129359853.537,1440.106,39.25,23127682.816,121536826.555,2896.749,48.25,20907333.748,109868867.552,1382.285,51.25,22798005.872,119804358.428,-2845.661,43.5
2019-01-07 12:55:23,24616632.849,129361293.82,1440.594,39.25,23128233.707,121539723.311,2896.829,48.25,20907596.912,109870250.105,1382.847,51.25,22797464.204,119801512.798,-2845.545,43.75
2019-01-07 12:55:24,24616906.752,129362734.674,1441.135,39.25,23128784.984,121542620.192,2896.967,48.5,20907860.184,109871633.258,1383.427,51.25,22796922.743,119798667.307,-2845.383,43.5
2019-01-07 12:55:25,24617181.35,129364176.079,1441.927,39.25,23129336.388,121545517.196,2897.019,48.5,20908123.65,109873017.009,1384.088,51.0,22796381.416,119795821.967,-2845.33,43.25
2019-01-07 12:55:26,24617455.969,129365618.012,1442.154,39.25,23129887.764,121548414.327,2897.16,48.25,20908386.963,109874401.349,1384.603,51.0,22795839.774,119792976.772,-2845.089,43.25
2019-01-07 12:55:27,24617730.81,129367060.548,1442.846,39.5,23130439.038,121551311.58,2897.359,48.25,20908650.441,109875786.299,1385.247,51.0,22795298.226,119790131.727,-2844.917,43.25
2019-01-07 12:55:28,24618004.752,129368503.591,1443.312,39.5,23130990.421,121554208.955,2897.44,48.25,20908914.132,109877171.84,1385.84,51.0,22794756.877,119787286.806,-2844.851,43.0
2019-01-07 12:55:29,24618279.355,129369947.213,1443.926,39.5,23131541.92,121557106.443,2897.523,48.25,20909177.747,109878557.976,1386.402,51.0,22794216.194,119784442.05,-2844.609,43.25
2019-01-07 12:55:30,24618555.157,129371391.402,1444.601,39.25,23132093.149,121560004.066,2897.719,48.0,20909441.643,109879944.708,1387.091,51.0,22793673.95,119781597.42,-2844.519,43.0
2019-01-07 12:55:31,24618829.295,129372836.119,1445.05,39.25,23132644.156,121562901.791,2897.757,48.0,20909705.757,109881332.022,1387.503,51.0,22793133.193,119778752.938,-2844.416,43.5
2019-01-07 12:55:32,24619103.778,129374281.39,1445.676,39.0,23133195.434,121565799.66,2897.963,47.75,20909969.948,109882719.952,1388.242,51.0,22792592.224,119775908.599,-2844.275,43.5
2019-01-07 12:55:33,24619378.941,129375727.222,1446.177,39.0,23133747.056,121568697.632,2898.097,47.75,20910233.988,109884108.477,1388.885,51.0,22792050.281,119773064.405,-2844.16,43.25
2019-01-07 12:55:34,24619655.042,129377173.614,1446.68,38.75,23134298.446,121571595.727,2898.179,47.75,20910498.333,109885497.596,1389.441,51.0,22791509.247,119770220.369,-2843.992,43.0
2019-01-07 12:55:35,24619929.44,129378620.555,1447.344,39.0,23134850.015,121574493.944,2898.274,47.75,20910762.948,109886887.312,1390.053,51.0,22790968.069,119767376.466,-2843.828,43.25
2019-01-07 12:55:36,24620205.43,129380068.045,1447.833,39.0,23135401.625,121577392.287,2898.373,47.75,20911027.6,109888277.624,1390.659,51.0,22790427.33,119764532.702,-2843.675,43.25
2019-01-07 12:55:37,24620479.385,129381516.059,1448.171,39.0,23135953.431,121580290.757,2898.591,48.0,20911292.195,109889668.525,1391.177,50.75,22789885.672,119761689.089,-2843.57,43.0
2019-01-07 12:55:38,24620755.942,129382964.695,1448.958,38.75,23136504.995,121583189.343,2898.637,48.0,20911556.949,109891060.033,1391.86,50.75,22789345.192,119758845.619,-2843.427,43.25
2019-01-07 12:55:39,24621032.62,129384413.834,1449.448,38.75,23137056.474,121586088.069,2898.765,48.0,20911821.941,109892452.133,1392.412,50.75,22788804.126,119756002.295,-2843.296,43.25
2019-01-07 12:55:40,24621307.875,129385863.533,1449.943,38.75,23137608.356,121588986.898,2898.883,48.0,20912086.898,109893844.827,1392.991,51.0,22788262.735,119753159.109,-2843.137,43.25
2019-01-07 12:55:41,24621583.156,129387313.793,1450.482,38.5,23138160.026,121591885.859,2899.003,48.0,20912352.087,109895238.12,1393.641,51.0,22787722.351,119750316.075,-2842.99,43.25
2019-01-07 12:55:42,24621859.509,129388764.603,1450.996,38.5,23138711.951,121594784.941,2899.13,48.0,20912617.49,109896631.996,1394.189,51.5,22787180.913,119747473.174,-2842.915,43.0
2019-01-07 12:55:43,24622136.02,129390215.97,1451.528,38.5,23139263.528,121597684.14,2899.299,48.25,20912882.78,109898026.47,1394.775,51.5,22786639.982,119744630.437,-2842.721,43.25
2019-01-07 12:55:44,24622411.835,129391667.898,1452.221,38.75,23139815.162,121600583.449,2899.367,48.0,20913148.246,109899421.537,1395.381,51.5,22786099.149,119741787.838,-2842.424,43.5
2019-01-07 12:55:45,24622688.577,129393120.39,1452.882,39.0,23140367.024,121603482.893,2899.507,48.25,20913413.952,109900817.204,1395.972,51.5,22785558.027,119738945.376,-2842.433,43.0
2019-01-07 12:55:46,24622965.326,129394573.4,1453.279,39.0,23140918.922,121606382.453,2899.647,48.5,20913679.581,109902213.461,1396.568,51.5,22785017.295,119736103.047,-2842.229,43.0
2019-01-07 12:55:47,24623241.617,129396026.982,1453.951,39.0,23141471.541,121609282.129,2899.78,48.75,20913945.259,109903610.31,1397.099,51.5,22784476.575,119733260.871,-2842.092,43.0
2019-01-07 12:55:48,24623518.971,129397481.106,1454.446,39.0,23142022.933,121612181.934,2899.915,48.75,20914211.404,109905007.763,1397.787,51.5,22783935.218,119730418.831,-2841.987,43.0
2019-01-07 12:55:49,24623795.58,129398935.783,1454.977,38.75,23142574.472,121615081.856,2900.004,48.75,20914477.218,109906405.8,1398.35,51.5,22783394.452,119727576.944,-2841.768,43.0
2019-01-07 12:55:50,24624072.959,129400391.012,1455.27,38.5,23143126.439,121617981.903,2900.123,48.75,20914743.319,109907804.437,1398.975,51.75,22782854.174,119724735.202,-2841.671,43.0
2019-01-07 12:55:51,24624349.191,129401846.841,1456.201,38.5,23143678.452,121620882.069,2900.201,48.5,20915009.604,109909203.668,1399.552,51.75,22782313.572,119721893.598,-2841.522,42.75
2019-01-07 12:55:52,24624626.369,129403303.155,1456.502,38.25,23144230.006,121623782.362,2900.376,48.5,20915276.105,109910603.493,1400.168,51.5,22781772.382,119719052.144,-2841.437,43.0
2019-01-07 12:55:53,24624903.245,129404760.056,1457.355,38.0,23144782.235,121626682.779,2900.487,48.5,20915542.394,109912003.909,1400.721,51.5,22781232.004,119716210.829,-2841.211,43.0
2019-01-07 12:55:54,24625181.025,129406217.473,1457.634,37.75,23145333.937,121629583.316,2900.589,48.5,20915809.068,109913404.924,1401.351,51.75,22780690.901,119713369.655,-2841.132,42.75
2019-01-07 12:55:55,24625458.189,129407675.506,1458.451,37.25,23145885.846,121632483.964,2900.701,48.5,20916075.995,109914806.53,1401.951,51.5,22780150.77,119710528.631,-2840.981,43.25
2019-01-07 12:55:56,24625735.5,129409134.046,1458.73,37.0,23146437.549,121635384.747,2900.89,48.5,20916342.781,109916208.729,1402.539,51.5,22779609.924,119707687.755,-2840.768,43.0
2019-01-07 12:55:57,24626013.26,129410593.149,1459.167,36.75,23146989.921,121638285.644,2900.918,48.25,20916609.73,109917611.532,1403.15,51.25,22779069.349,119704847.008,-2840.766,43.0
2019-01-07 12:55:58,24626291.437,129412052.84,1459.974,36.75,23147541.848,121641186.671,2901.109,48.25,20916876.753,109919014.914,1403.653,51.0,22778529.291,119702006.414,-2840.463,42.75
2019-01-07 12:55:59,24626568.403,129413513.017,1460.558,36.5,23148093.86,121644087.795,2901.175,48.25,20917143.901,109920418.904,1404.321,51.25,22777988.448,119699165.977,-2840.399,42.75
2019-01-07 12:56:00,24626847.3,129414973.768,1460.901,36.25,23148646.117,121646989.046,2901.292,48.25,20917411.31,109921823.482,1404.839,51.25,22777447.945,119696325.664,-2840.229,42.75
2019-01-07 12:56:01,24627124.535,129416435.083,1461.419,36.0,23149197.954,121649890.418,2901.395,48.5,20917678.717,109923228.651,1405.44,51.25,22776907.667,119693485.51,-2840.177,42.75
2019-01-07 12:56:02,24627402.786,129417896.95,1462.016,35.75,23149750.413,121652791.909,2901.526,48.5,20917945.968,109924634.423,1406.124,51.25,22776366.693,119690645.507,-2839.991,42.75
2019-01-07 12:56:03,24627681.819,129419359.387,1462.628,36.0,23150302.37,121655693.529,2901.677,48.25,20918213.92,109926040.779,1406.678,51.25,22775826.556,119687805.632,-2839.856,42.75
2019-01-07 12:56:04,24627960.541,129420822.382,1463.194,36.0,23150854.816,121658595.262,2901.811,48.25,20918481.636,109927447.735,1407.27,51.25,22775285.903,119684965.904,-2839.689,42.75
2019-01-07 12:56:05,24628239.948,129422285.932,1463.992,36.0,23151406.771,121661497.128,2901.959,48.25,20918749.457,109928855.273,1407.839,51.25,22774745.844,119682126.33,-2839.494,42.75
2019-01-07 12:56:06,24628518.522,129423749.965,1464.404,35.5,23151958.999,121664399.099,2902.034,48.0,20919017.554,109930263.414,1408.45,51.25,22774205.082,119679286.884,-2839.325,43.25
2019-01-07 12:56:07,24628797.883,129425214.592,1464.814,35.75,23152511.321,121667301.194,2902.143,48.0,20919285.588,109931672.133,1408.993,51.5,22773665.159,119676447.577,-2839.191,43.0
2019-01-07 12:56:08,24629076.201,129426679.775,1465.469,35.75,23153063.301,121670203.417,2902.316,47.75,20919553.613,109933081.453,1409.611,51.5,22773124.983,119673608.43,-2839.066,43.0
2019-01-07 12:56:09,24629354.338,129428145.5,1466.004,35.75,23153615.351,121673105.753,2902.403,47.75,20919821.947,109934491.381,1410.262,51.5,22772584.563,119670769.425,-2838.996,43.0
2019-01-07 12:56:10,24629633.712,129429611.789,1466.492,35.75,23154167.4,121676008.211,2902.564,47.75,20920090.116,109935901.888,1410.836,51.5,22772044.209,119667930.57,-2838.72,42.5
2019-01-07 12:56:11,24629913.223,129431078.609,1467.062,36.0,23154719.765,121678910.795,2902.668,47.5,20920358.42,109937312.993,1411.409,51.5,22771503.64,119665091.855,-2838.638,42.5
2019-01-07 12:56:12,24630193.038,129432546.006,1467.643,36.0,23155272.224,121681813.485,2902.744,47.5,20920627.293,109938724.699,1412.023,51.5,22770963.81,119662253.291,-2838.414,42.75
2019-01-07 12:56:13,24630471.929,129434013.978,1468.539,36.0,23155824.023,121684716.308,2902.902,47.25,20920896.272,109940136.977,1412.542,51.75,22770423.668,119659414.858,-2838.336,42.5
2019-01-07 12:56:14,24630751.266,129435482.458,1468.725,36.25,23156376.209,121687619.257,2903.079,47.0,20921165.081,109941549.867,1413.199,51.75,22769883.944,119656576.574,-2838.292,42.75
2019-01-07 12:56:15,24631029.923,129436951.495,1469.335,36.25,23156929.068,121690522.321,2903.166,47.0,20921433.976,109942963.343,1413.779,51.75,22769343.647,119653738.44,-2838.127,42.75
2019-01-07 12:56:16,24631309.999,129438421.096,1469.823,36.25,23157481.444,121693425.502,2903.215,46.75,20921703.187,109944377.424,1414.42,51.75,22768803.892,119650900.456,-2837.902,42.75
2019-01-07 12:56:17,24631589.966,129439891.242,1470.41,36.5,23158033.968,121696328.821,2903.357,47.0,20921972.175,109945792.081,1414.939,51.75,22768263.861,119648062.604,-2837.829,43.0
2019-01-07 12:56:18,24631869.615,129441361.973,1471.251,36.75,23158586.744,121699232.255,2903.493,47.0,20922241.673,109947207.336,1415.489,51.75,22767724.236,119645224.917,-2837.624,43.0
2019-01-07 12:56:19,24632150.146,129442833.183,1471.471,37.25,23159139.291,121702135.798,2903.632,47.25,20922511.209,109948623.181,1416.102,51.5,22767183.781,119642387.354,-2837.562,43.25
2019-01-07 12:56:20,24632430.212,129444304.968,1471.8,37.5,23159692.665,121705039.474,2903.813,47.5,20922780.511,109950039.624,1416.734,51.5,22766644.12,119639549.948,-2837.317,43.0
2019-01-07 12:56:21,24632710.401,129445777.339,1472.659,37.75,23160244.99,121707943.247,2903.778,47.5,20923050.093,109951456.658,1417.358,51.5,22766103.64,119636712.685,-2837.26,43.0
2019-01-07 12:56:22,24632990.178,129447250.244,1473.32,38.25,23160797.735,121710847.173,2904.009,47.75,20923319.835,109952874.271,1417.889,51.5,22765564.01,119633875.57,-2837.011,43.25
2019-01-07 12:56:23,24633271.046,129448723.692,1473.924,38.25,23161350.012,121713751.201,2904.121,47.75,20923589.857,109954292.488,1418.504,51.5,22765024.277,119631038.585,-2836.952,43.25
2019-01-07 12:56:24,24633551.295,129450197.689,1474.241,38.25,23161902.495,121716655.351,2904.202,47.75,20923859.904,109955711.3,1419.158,51.5,22764484.899,119628201.76,-2836.694,43.5
2019-01-07 12:56:25,24633832.239,129451672.248,1474.829,38.25,23162455.137,121719559.624,2904.347,47.75,20924129.928,109957130.685,1419.674,51.25,22763944.927,119625365.076,-2836.643,43.5
2019-01-07 12:56:26,24634112.615,129453147.371,1475.445,38.25,23163008.105,121722464.018,2904.479,47.75,20924400.084,109958550.674,1420.241,51.5,22763405.092,119622528.531,-2836.5,43.5
2019-01-07 12:56:27,24634394.046,129454623.009,1475.916,38.0,23163560.689,121725368.53,2904.566,47.75,20924670.632,109959971.261,1420.906,51.5,22762864.704,119619692.15,-2836.32,43.75
2019-01-07 12:56:28,24634674.357,129456099.201,1476.433,38.0,23164113.382,121728273.152,2904.657,47.5,20924940.986,109961392.434,1421.512,51.5,22762325.515,119616855.899,-2836.245,43.75
2019-01-07 12:56:29,24634953.863,129457575.977,1477.091,37.5,23164666.1,121731177.906,2904.81,47.75,20925211.476,109962814.198,1422.084,51.5,22761785.688,119614019.791,-2836.039,43.5
2019-01-07 12:56:30,24635234.688,129459053.289,1477.692,37.5,23165218.892,121734082.777,2904.916,47.75,20925481.983,109964236.554,1422.662,51.5,22761246.25,119611183.834,-2835.904,43.75
2019-01-07 12:56:31,24635515.855,129460531.167,1478.268,37.25,23165771.877,121736987.767,2905.072,47.75,20925752.686,109965659.495,1423.238,51.5,22760705.945,119608348.021,-2835.785,43.5
2019-01-07 12:56:32,24635797.128,129462009.558,1478.665,37.5,23166324.933,121739892.875,2905.171,47.75,20926023.834,109967083.036,1423.868,51.75,22760166.21,119605512.356,-2835.61,43.75
2019-01-07 12:56:33,24636078.514,129463488.5,1479.119,37.5,23166877.865,121742798.104,2905.302,48.0,20926294.828,109968507.161,1424.43,51.75,22759626.993,119602676.842,-2835.397,44.0
2019-01-07 12:56:34,24636360.501,129464968.016,1479.788,37.75,23167430.742,121745703.456,2905.427,48.25,20926565.75,109969931.892,1425.046,51.75,22759087.312,119599841.46,-2835.302,43.75
2019-01-07 12:56:35,24636642.431,129466448.071,1480.35,38.0,23167983.705,121748608.914,2905.549,48.0,20926836.999,109971357.198,1425.557,51.75,22758547.773,119597006.22,-2835.168,43.75
2019-01-07 12:56:36,24636924.786,129467928.691,1480.891,38.25,23168536.756,121751514.492,2905.67,48.25,20927108.359,109972783.112,1426.214,51.75,22758008.129,119594171.13,-2835.111,43.5
2019-01-07 12:56:37,24637206.122,129469409.848,1481.388,38.75,23169089.649,121754420.198,2905.783,48.25,20927379.842,109974209.597,1426.773,51.75,22757469.044,119591336.183,-2834.887,43.5
2019-01-07 12:56:38,24637488.263,129470891.568,1481.921,39.25,23169642.574,121757326.022,2905.854,48.25,20927651.296,109975636.684,1427.386,51.75,22756929.85,119588501.383,-2834.686,43.75
2019-01-07 12:56:39,24637770.576,129472373.836,1482.532,39.25,23170195.328,121760231.965,2905.997,48.25,20927923.096,109977064.354,1427.955,51.75,22756390.117,119585666.73,-2834.476,44.0
2019-01-07 12:56:40,24638052.382,129473856.662,1483.049,39.5,23170748.633,121763138.039,2906.122,48.25,20928194.729,109978492.63,1428.649,51.75,22755851.156,119582832.21,-2834.466,44.0
2019-01-07 12:56:41,24638334.932,129475340.036,1483.754,39.5,23171301.543,121766044.22,2906.248,48.25,20928466.801,109979921.488,1429.171,51.5,22755311.399,119579997.843,-2834.275,43.75
2019-01-07 12:56:42,24638618.039,129476823.964,1484.188,39.5,23171854.921,121768950.534,2906.438,48.25,20928738.776,109981350.933,1429.77,51.5,22754772.001,119577163.611,-2834.223,44.0
2019-01-07 12:56:43,24638900.272,129478308.409,1484.757,39.5,23172407.451,121771856.958,2906.489,48.0,20929010.73,109982780.966,1430.384,51.25,22754232.832,119574329.543,-2834.005,44.0
