time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:39:35,24550516.11,129013714.268,-679.774,37.156,21318999.89,112032313.455,1935.497,47.078,24079085.782,126536442.144,573.07,40.965,22646421.332,119007802.641,-87.555,38.895
2024-01-09 15:39:36,24550645.414,129014393.942,-679.859,37.164,21318631.182,112030378.003,1935.171,46.914,24078977.104,126535868.706,573.489,40.797,22646437.979,119007889.979,-87.412,38.941
2024-01-09 15:39:37,24550774.379,129015073.553,-679.507,37.484,21318263.004,112028442.98,1934.838,46.785,24078866.849,126535295.021,573.866,40.902,22646454.363,119007977.269,-87.268,38.738
2024-01-09 15:39:38,24550902.396,129015753.068,-679.766,37.652,21317894.79,112026508.274,1934.35,46.867,24078758.804,126534720.959,574.111,40.508,22646471.64,119008064.398,-87.328,38.605
2024-01-09 15:39:39,24551031.885,129016432.666,-679.391,37.551,21317527.346,112024574.095,1934.057,46.727,24078649.788,126534146.761,574.357,40.648,22646486.654,119008151.579,-86.927,38.742
2024-01-09 15:39:40,24551162.586,129017112.163,-679.229,37.469,21317158.976,112022640.324,1933.593,46.594,24078540.312,126533572.267,574.72,40.59,22646503.886,119008238.699,-86.957,38.816
2024-01-09 15:39:41,24551291.907,129017791.533,-679.32,37.488,21316791.215,112020706.822,1933.254,46.793,24078431.901,126532997.403,575.033,40.23,22646520.512,119008325.641,-86.912,38.773
2024-01-09 15:39:42,24551420.794,129018470.914,-679.154,37.734,21316422.982,112018773.803,1932.961,47.105,24078320.403,126532422.384,575.22,40.004,22646537.411,119008412.599,-86.898,38.879
2024-01-09 15:39:43,24551549.777,129019150.266,-679.18,37.707,21316055.242,112016841.145,1932.506,47.129,24078211.926,126531846.963,575.624,39.918,22646554.284,119008499.437,-86.804,39.051
2024-01-09 15:39:44,24551679.77,129019829.432,-679.231,37.676,21315687.855,112014908.83,1932.05,47.043,24078101.833,126531271.262,575.806,40.109,22646570.302,119008586.104,-86.642,39.059
2024-01-09 15:39:45,24551808.63,129020508.676,-679.16,37.852,21315320.238,112012976.994,1931.707,47.004,24077992.415,126530695.335,576.191,40.086,22646586.047,119008672.84,-86.656,39.059
2024-01-09 15:39:46,24551938.032,129021187.842,-679.161,37.59,21314952.527,112011045.529,1931.315,47.0,24077881.27,126530119.14,576.406,40.078,22646604.181,119008759.469,-86.73,39.32
2024-01-09 15:39:47,24552066.82,129021866.835,-679.136,37.551,21314584.826,112009114.384,1930.833,46.969,24077773.746,126529542.514,576.696,40.102,22646619.674,119008845.876,-86.43,39.332
2024-01-09 15:39:48,24552196.399,129022545.806,-678.989,37.266,21314217.568,112007183.638,1930.512,47.07,24077663.204,126528965.684,576.914,40.293,22646635.842,119008932.275,-86.313,39.465
2024-01-09 15:39:49,24552324.944,129023224.713,-678.924,37.164,21313850.263,112005253.293,1930.115,47.148,24077553.057,126528388.556,577.149,40.598,22646652.046,119009018.607,-86.302,39.648
2024-01-09 15:39:50,24552454.194,129023903.541,-678.542,37.145,21313483.101,112003323.313,1929.787,47.008,24077443.543,126527811.135,577.458,40.637,22646668.798,119009104.8,-86.076,39.816
2024-01-09 15:39:51,24552583.086,129024582.416,-678.767,37.094,21313116.113,112001393.834,1929.302,47.043,24077333.531,126527233.476,577.731,40.574,22646684.912,119009191.045,-86.106,39.91
2024-01-09 15:39:52,24552712.333,129025261.275,-678.68,37.383,21312748.444,111999464.745,1928.946,47.164,24077223.114,126526655.567,578.116,40.66,22646701.746,119009277.203,-86.077,40.215
2024-01-09 15:39:53,24552842.866,129025940.031,-678.829,37.539,21312381.912,111997536.055,1928.501,47.152,24077113.492,126526077.375,578.353,40.574,22646717.755,119009363.267,-86.032,40.176
2024-01-09 15:39:54,24552970.169,129026618.744,-678.601,37.055,21312014.492,111995607.769,1928.086,47.133,24077002.881,126525498.905,578.628,40.52,22646734.288,119009449.295,-85.979,40.453
2024-01-09 15:39:55,24553099.77,129027297.402,-678.622,37.215,21311647.999,111993679.828,1927.755,47.301,24076893.828,126524920.114,578.832,40.391,22646750.522,119009535.16,-85.822,40.488
2024-01-09 15:39:56,24553229.268,129027976.012,-678.615,36.977,21311281.632,111991752.356,1927.308,47.23,24076782.935,126524341.094,579.206,40.449,22646766.962,119009621.049,-85.82,40.621
2024-01-09 15:39:57,24553358.781,129028654.527,-678.662,37.02,21310914.671,111989825.171,1926.962,47.234,24076672.168,126523761.696,579.453,40.684,22646783.358,119009706.717,-85.731,40.746
2024-01-09 15:39:58,24553487.207,129029332.938,-678.65,36.891,21310547.785,111987898.4,1926.537,47.211,24076562.423,126523182.045,579.76,40.844,22646799.865,119009792.358,-85.552,40.824
2024-01-09 15:39:59,24553616.591,129030011.311,-678.326,36.938,21310180.806,111985971.991,1926.255,47.117,24076451.754,126522602.066,580.168,41.016,22646816.971,119009877.902,-85.616,40.934
2024-01-09 15:40:00,24553745.073,129030689.615,-678.335,36.902,21309814.528,111984046.022,1925.814,47.191,24076341.596,126522021.848,580.328,41.051,22646832.491,119009963.382,-85.492,40.914
2024-01-09 15:40:01,24553874.724,129031367.984,-678.373,36.898,21309448.071,111982120.496,1925.343,47.25,24076231.38,126521441.401,580.515,41.195,22646848.479,119010048.852,-85.465,41.234
2024-01-09 15:40:02,24554003.782,129032046.286,-678.149,37.191,21309081.908,111980195.39,1924.922,47.18,24076119.926,126520860.675,580.996,41.117,22646864.725,119010134.234,-85.176,41.18
2024-01-09 15:40:03,24554132.891,129032724.51,-678.101,37.406,21308715.315,111978270.657,1924.483,47.031,24076010.322,126520279.685,581.158,41.191,22646880.986,119010219.567,-85.298,41.066
2024-01-09 15:40:04,24554262.044,129033402.713,-678.147,37.473,21308349.44,111976346.338,1924.214,47.051,24075900.454,126519698.418,581.491,41.168,22646896.719,119010304.829,-85.171,40.922
2024-01-09 15:40:05,24554391.641,129034080.844,-678.014,37.379,21307983.036,111974422.42,1923.667,47.168,24075789.084,126519116.859,581.654,41.273,22646913.27,119010390.011,-85.196,41.055
2024-01-09 15:40:06,24554521.802,129034758.828,-678.016,37.359,21307617.589,111972498.808,1923.332,47.023,24075678.05,126518534.912,581.979,41.359,22646929.714,119010475.007,-85.028,41.367
2024-01-09 15:40:07,24554648.716,129035436.867,-678.083,37.613,21307251.162,111970575.664,1922.778,46.977,24075566.947,126517952.759,582.214,41.258,22646945.624,119010560.02,-85.062,41.277
2024-01-09 15:40:08,24554778.083,129036114.723,-678.138,37.477,21306885.397,111968652.812,1922.466,46.977,24075456.557,126517370.215,582.593,41.352,22646961.57,119010644.864,-85.087,41.168
2024-01-09 15:40:09,24554907.83,129036792.427,-678.133,37.398,21306519.923,111966730.265,1922.096,46.879,24075346.327,126516787.338,582.709,41.074,22646978.742,119010729.498,-84.885,41.156
2024-01-09 15:40:10,24555037.913,129037470.17,-677.737,37.582,21306153.952,111964808.243,1921.775,47.07,24075234.12,126516204.27,583.191,41.031,22646994.097,119010814.221,-84.715,41.164
2024-01-09 15:40:11,24555165.358,129038147.954,-677.664,37.652,21305788.154,111962886.667,1921.285,47.145,24075124.102,126515620.954,583.461,40.848,22647011.116,119010898.914,-84.658,41.34
2024-01-09 15:40:12,24555294.379,129038825.615,-677.847,37.715,21305422.632,111960965.44,1920.911,47.02,24075012.154,126515037.35,583.666,40.906,22647026.388,119010983.454,-84.697,41.223
2024-01-09 15:40:13,24555425.125,129039503.267,-677.814,37.449,21305056.783,111959044.637,1920.526,47.031,24074900.613,126514453.465,583.977,40.957,22647043.077,119011067.947,-84.43,41.309
2024-01-09 15:40:14,24555553.625,129040180.871,-677.571,37.363,21304691.687,111957124.232,1920.138,47.035,24074789.465,126513869.299,584.24,40.703,22647057.776,119011152.383,-84.492,41.379
2024-01-09 15:40:15,24555681.459,129040858.483,-677.539,37.641,21304326.507,111955204.289,1919.813,46.906,24074678.725,126513284.948,584.501,40.719,22647074.076,119011236.833,-84.554,41.336
2024-01-09 15:40:16,24555810.535,129041536.016,-677.584,37.93,21303960.895,111953284.736,1919.36,46.801,24074567.694,126512700.241,584.894,40.813,22647090.54,119011321.156,-84.317,41.434
2024-01-09 15:40:17,24555940.024,129042213.543,-677.361,37.848,21303596.014,111951365.632,1918.932,46.688,24074456.731,126512115.367,585.154,40.617,22647106.238,119011405.454,-84.025,41.52
2024-01-09 15:40:18,24556069.058,129042890.965,-677.419,38.07,21303230.933,111949446.846,1918.648,46.613,24074345.071,126511530.102,585.396,40.832,22647122.558,119011489.641,-84.16,41.406
2024-01-09 15:40:19,24556196.83,129043568.367,-677.188,38.285,21302865.597,111947528.491,1918.183,46.559,24074233.512,126510944.592,585.704,40.977,22647139.431,119011573.735,-84.007,41.637
2024-01-09 15:40:20,24556325.65,129044245.623,-677.269,38.543,21302500.693,111945610.475,1917.864,46.668,24074122.508,126510358.758,585.909,40.871,22647155.502,119011657.712,-83.992,41.953
2024-01-09 15:40:21,24556455.227,129044922.784,-677.419,38.539,21302135.857,111943692.799,1917.303,46.82,24074009.882,126509772.571,586.174,40.828,22647170.804,119011741.573,-84.008,41.859
2024-01-09 15:40:22,24556583.379,129045599.878,-677.432,38.461,21301770.932,111941775.522,1916.984,46.773,24073899.267,126509186.083,586.662,40.848,22647186.681,119011825.334,-83.814,41.938
2024-01-09 15:40:23,24556712.826,129046276.88,-676.952,38.523,21301405.422,111939858.624,1916.558,46.617,24073787.64,126508599.318,586.879,40.984,22647202.333,119011908.985,-83.75,42.102
2024-01-09 15:40:24,24556841.452,129046953.933,-677.04,38.723,21301041.501,111937942.148,1916.224,46.57,24073675.703,126508012.272,587.201,40.973,22647218.486,119011992.631,-83.667,42.25
2024-01-09 15:40:25,24556970.681,129047630.83,-676.866,38.66,21300676.818,111936026.04,1915.835,46.652,24073564.048,126507424.948,587.379,40.813,22647234.276,119012076.164,-83.613,42.582
2024-01-09 15:40:26,24557098.593,129048307.7,-676.92,38.496,21300312.07,111934110.299,1915.468,46.613,24073452.193,126506837.269,587.679,40.793,22647250.492,119012159.552,-83.467,42.16
2024-01-09 15:40:27,24557227.456,129048984.533,-677.071,38.297,21299947.948,111932195.029,1914.971,46.707,24073340.556,126506249.424,587.906,40.816,22647266.83,119012242.966,-83.27,42.305
2024-01-09 15:40:28,24557356.31,129049661.336,-676.851,38.551,21299583.055,111930280.19,1914.596,46.715,24073228.817,126505661.296,588.234,40.879,22647281.922,119012326.338,-83.29,41.859
2024-01-09 15:40:29,24557484.891,129050338.121,-676.974,38.434,21299218.79,111928365.7,1914.188,46.926,24073117.04,126505072.846,588.467,40.805,22647297.307,119012409.581,-83.337,41.883
2024-01-09 15:40:30,24557613.973,129051014.749,-676.688,38.211,21298854.686,111926451.594,1913.751,46.992,24073005.556,126504484.109,588.783,40.934,22647313.268,119012492.73,-83.297,41.98
2024-01-09 15:40:31,24557742.029,129051691.493,-676.584,38.539,21298490.639,111924538.027,1913.498,47.059,24072892.169,126503895.212,589.112,41.227,22647328.585,119012575.931,-83.143,41.66
2024-01-09 15:40:32,24557870.49,129052368.136,-676.639,38.313,21298126.538,111922624.811,1913.027,47.129,24072779.468,126503305.987,589.417,41.188,22647344.962,119012659.011,-83.124,41.336
2024-01-09 15:40:33,24557999.404,129053044.578,-676.65,38.418,21297762.446,111920711.822,1912.646,47.23,24072668.197,126502716.327,589.758,41.219,22647361.115,119012741.852,-83.066,41.398
2024-01-09 15:40:34,24558129.655,129053720.958,-676.549,38.387,21297398.399,111918799.28,1912.259,47.23,24072555.726,126502126.429,589.964,41.215,22647376.914,119012824.637,-82.807,41.281
2024-01-09 15:40:35,24558259.378,129054397.401,-676.352,38.316,21297034.496,111916887.212,1911.806,47.211,24072443.415,126501536.311,590.268,41.137,22647392.575,119012907.44,-82.55,41.172
2024-01-09 15:40:36,24558386.508,129055073.869,-676.275,38.125,21296670.767,111914975.625,1911.516,47.316,24072330.28,126500945.973,590.632,40.836,22647407.7,119012990.27,-82.591,41.035
2024-01-09 15:40:37,24558514.858,129055750.113,-676.314,38.082,21296307.496,111913064.271,1911.087,47.34,24072219.027,126500355.229,590.815,40.793,22647423.286,119013072.847,-82.602,40.957
2024-01-09 15:40:38,24558644.356,129056426.361,-675.875,37.93,21295943.944,111911153.421,1910.646,47.211,24072106.922,126499764.274,591.169,40.605,22647438.983,119013155.44,-82.521,40.934
2024-01-09 15:40:39,24558772.599,129057102.564,-675.993,38.133,21295579.921,111909242.925,1910.365,47.184,24071994.752,126499173.021,591.515,40.613,22647455.352,119013237.94,-82.424,40.879
2024-01-09 15:40:40,24558902.103,129057778.648,-676.029,38.066,21295216.324,111907332.781,1909.851,47.297,24071881.433,126498581.429,591.726,40.754,22647470.635,119013320.307,-82.39,41.047
2024-01-09 15:40:41,24559030.117,129058454.778,-676.143,38.066,21294853.257,111905423.122,1909.451,47.363,24071768.082,126497989.636,591.898,40.719,22647486.072,119013402.631,-82.187,41.113
2024-01-09 15:40:42,24559158.86,129059130.765,-675.939,38.023,21294490.091,111903513.762,1909.128,47.523,24071656.148,126497397.457,592.296,40.836,22647502.17,119013484.836,-82.188,41.066
2024-01-09 15:40:43,24559288.134,129059806.649,-675.498,37.793,21294126.734,111901604.803,1908.723,47.5,24071542.602,126496804.993,592.526,40.848,22647518.515,119013566.97,-82.079,41.266
2024-01-09 15:40:44,24559415.935,129060482.62,-675.812,37.711,21293763.304,111899696.321,1908.397,47.359,24071429.787,126496212.355,592.872,40.852,22647533.658,119013649.091,-82.022,41.406
2024-01-09 15:40:45,24559545.02,129061158.51,-675.83,37.742,21293399.983,111897788.211,1907.964,47.375,24071317.736,126495619.391,593.095,40.867,22647548.473,119013731.116,-81.88,41.621
2024-01-09 15:40:46,24559673.325,129061834.339,-675.76,37.508,21293036.997,111895880.508,1907.496,47.359,24071204.832,126495026.13,593.388,40.703,22647565.097,119013813.045,-81.784,41.684
2024-01-09 15:40:47,24559801.073,129062510.023,-675.749,37.324,21292674.038,111893973.128,1907.092,47.336,24071091.531,126494432.517,593.698,40.824,22647580.722,119013894.853,-81.846,41.781
2024-01-09 15:40:48,24559929.216,129063185.873,-675.587,37.285,21292311.422,111892066.39,1906.699,47.324,24070979.337,126493838.87,594.021,40.789,22647595.835,119013976.788,-81.74,41.746
2024-01-09 15:40:49,24560058.088,129063861.652,-675.696,37.461,21291948.975,111890159.995,1906.328,47.426,24070865.712,126493244.886,594.411,40.988,22647611.43,119014058.63,-81.503,41.637
2024-01-09 15:40:50,24560186.546,129064537.335,-675.574,37.223,21291586.242,111888253.979,1905.945,47.504,24070753.08,126492650.605,594.48,40.965,22647627.031,119014140.35,-81.576,41.434
2024-01-09 15:40:51,24560313.918,129065212.884,-675.409,37.129,21291223.397,111886348.264,1905.495,47.559,24070639.048,126492055.954,594.688,40.938,22647643.172,119014221.941,-81.647,41.625
2024-01-09 15:40:52,24560442.76,129065888.446,-675.448,37.063,21290860.741,111884443.01,1905.087,47.555,24070526.383,126491461.061,595.099,40.781,22647658.56,119014303.469,-81.47,41.746
2024-01-09 15:40:53,24560572.681,129066563.793,-675.422,37.289,21290498.181,111882537.979,1904.802,47.578,24070413.577,126490865.732,595.392,40.785,22647674.404,119014384.771,-81.382,41.762
2024-01-09 15:40:54,24560700.765,129067239.1,-675.092,37.242,21290135.792,111880633.418,1904.371,47.359,24070300.181,126490270.154,595.711,40.695,22647689.319,119014466.05,-81.19,41.785
2024-01-09 15:40:55,24560829.663,129067914.369,-675.342,37.047,21289773.771,111878729.251,1903.945,47.168,24070186.856,126489674.326,595.809,40.961,22647704.737,119014547.24,-81.048,41.645
2024-01-09 15:40:56,24560958.784,129068589.701,-675.101,37.422,21289410.741,111876825.594,1903.533,47.371,24070072.387,126489078.297,596.208,41.031,22647720.371,119014628.488,-81.066,41.598
2024-01-09 15:40:57,24561087.716,129069264.885,-675.333,37.547,21289048.993,111874922.207,1903.013,47.438,24069958.217,126488481.852,596.396,40.949,22647734.788,119014709.492,-81.162,41.578
2024-01-09 15:40:58,24561215.472,129069940.082,-675.215,37.602,21288687.027,111873019.305,1902.729,47.422,24069844.955,126487885.204,596.823,40.941,22647750.57,119014790.533,-80.874,41.68
2024-01-09 15:40:59,24561343.616,129070615.275,-675.165,37.719,21288325.069,111871116.911,1902.356,47.246,24069732.035,126487288.43,597.11,41.012,22647766.186,119014871.61,-80.938,41.668
2024-01-09 15:41:00,24561470.964,129071290.366,-675.057,37.805,21287963.061,111869214.793,1901.883,47.293,24069617.787,126486691.201,597.279,41.004,22647781.835,119014952.465,-80.869,41.594
2024-01-09 15:41:01,24561601.671,129071965.417,-674.717,37.77,21287601.013,111867313.126,1901.567,47.289,24069504.912,126486093.751,597.737,41.051,22647797.037,119015033.316,-80.731,41.504
2024-01-09 15:41:02,24561729.682,129072640.324,-675.092,38.133,21287239.104,111865411.719,1901.095,47.254,24069391.135,126485495.887,597.818,41.117,22647813.316,119015113.966,-80.675,41.316
2024-01-09 15:41:03,24561857.82,129073315.191,-674.909,38.227,21286877.264,111863510.774,1900.656,47.297,24069277.352,126484897.796,598.089,40.93,22647827.328,119015194.584,-80.602,41.285
2024-01-09 15:41:04,24561986.473,129073990.002,-674.981,38.313,21286515.819,111861610.211,1900.19,47.285,24069163.662,126484299.402,598.471,40.977,22647843.076,119015275.107,-80.692,41.043
2024-01-09 15:41:05,24562115.572,129074664.765,-674.768,38.457,21286154.131,111859710.08,1899.823,47.184,24069050.394,126483700.751,598.707,41.031,22647859.229,119015355.559,-80.418,40.871
2024-01-09 15:41:06,24562243.79,129075339.482,-674.803,38.574,21285792.237,111857810.344,1899.528,47.184,24068936.869,126483101.831,598.955,41.172,22647873.868,119015435.974,-80.357,40.836
2024-01-09 15:41:07,24562372.069,129076014.202,-674.636,38.941,21285431.679,111855911.083,1899.071,47.293,24068822.591,126482502.655,599.302,41.188,22647889.158,119015516.358,-80.33,40.641
2024-01-09 15:41:08,24562499.013,129076688.926,-674.743,38.91,21285070.267,111854012.251,1898.68,47.387,24068707.641,126481903.253,599.666,41.141,22647904.159,119015596.685,-80.277,40.699
2024-01-09 15:41:09,24562627.027,129077363.566,-674.53,38.98,21284708.862,111852113.795,1898.226,47.426,24068593.681,126481303.557,599.833,41.105,22647919.715,119015676.948,-80.205,40.566
2024-01-09 15:41:10,24562756.723,129078038.144,-674.449,38.809,21284347.522,111850215.703,1897.896,47.492,24068480.051,126480703.524,600.243,41.16,22647935.146,119015757.069,-80.121,40.5
2024-01-09 15:41:11,24562884.576,129078712.697,-674.595,38.867,21283986.485,111848318.067,1897.51,47.543,24068364.928,126480103.29,600.359,41.336,22647950.666,119015837.144,-79.999,40.191
2024-01-09 15:41:12,24563012.935,129079387.17,-674.348,38.852,21283625.556,111846420.816,1897.129,47.656,24068251.375,126479502.732,600.789,41.125,22647965.098,119015917.192,-79.925,39.816
2024-01-09 15:41:13,24563142.304,129080061.625,-674.579,38.895,21283264.369,111844523.962,1896.625,47.594,24068135.847,126478901.889,600.879,41.273,22647980.33,119015997.1,-79.871,39.582
2024-01-09 15:41:14,24563269.731,129080735.95,-674.276,38.957,21282903.502,111842627.51,1896.229,47.859,24068021.327,126478300.776,601.197,41.199,22647995.629,119016076.968,-79.752,39.496
2024-01-09 15:41:15,24563397.961,129081410.284,-674.193,38.93,21282542.699,111840731.471,1895.902,47.773,24067906.893,126477699.372,601.486,41.148,22648010.798,119016156.79,-79.812,39.402
2024-01-09 15:41:16,24563525.832,129082084.588,-674.144,38.672,21282181.92,111838835.888,1895.394,47.867,24067792.084,126477097.776,601.759,41.414,22648025.629,119016236.55,-79.734,39.313
2024-01-09 15:41:17,24563654.638,129082758.812,-674.205,38.621,21281821.294,111836940.619,1895.058,47.906,24067677.021,126476495.765,602.147,41.117,22648040.937,119016316.184,-79.693,39.18
2024-01-09 15:41:18,24563782.469,129083432.928,-674.261,38.645,21281460.191,111835045.747,1894.619,47.836,24067563.094,126475893.466,602.441,41.094,22648056.592,119016395.703,-79.486,39.227
2024-01-09 15:41:19,24563910.391,129084107.044,-673.951,38.848,21281100.425,111833151.349,1894.163,47.734,24067447.626,126475290.964,602.651,40.906,22648070.787,119016475.218,-79.464,39.09
2024-01-09 15:41:20,24564039.068,129084781.059,-674.083,38.711,21280740.119,111831257.25,1893.788,47.891,24067333.309,126474688.13,602.819,40.84,22648086.832,119016554.574,-79.36,39.266
2024-01-09 15:41:21,24564167.244,129085455.083,-674.122,38.68,21280379.541,111829363.605,1893.387,47.816,24067218.41,126474085.014,603.193,40.91,22648102.454,119016633.927,-79.432,39.5
2024-01-09 15:41:22,24564295.753,129086129.027,-673.916,38.633,21280019.343,111827470.393,1893.005,47.648,24067103.689,126473481.629,603.471,40.867,22648116.211,119016713.166,-79.312,39.754
2024-01-09 15:41:23,24564424.349,129086802.845,-673.91,38.848,21279659.244,111825577.487,1892.647,47.613,24066990.112,126472877.907,603.868,40.832,22648131.351,119016792.264,-79.002,39.734
2024-01-09 15:41:24,24564552.915,129087476.63,-673.797,38.625,21279298.951,111823685.014,1892.212,47.703,24066875.061,126472273.909,604.095,40.535,22648146.095,119016871.337,-79.056,39.758
2024-01-09 15:41:25,24564680.779,129088150.379,-673.71,38.719,21278939.035,111821792.951,1891.764,47.449,24066759.677,126471669.624,604.444,40.465,22648161.72,119016950.308,-78.968,39.852
2024-01-09 15:41:26,24564809.228,129088824.164,-673.78,38.648,21278578.999,111819901.352,1891.473,47.305,24066645.165,126471065.16,604.693,40.422,22648176.841,119017029.319,-78.939,40.0
2024-01-09 15:41:27,24564936.994,129089497.903,-673.61,38.668,21278219.503,111818010.184,1890.989,47.387,24066529.071,126470460.401,604.999,40.539,22648191.606,119017108.244,-78.827,40.113
2024-01-09 15:41:28,24565064.945,129090171.489,-673.502,38.844,21277859.27,111816119.317,1890.652,47.484,24066414.706,126469855.295,605.097,40.723,22648206.551,119017187.046,-78.887,40.207
2024-01-09 15:41:29,24565192.093,129090845.088,-673.474,38.965,21277499.917,111814228.897,1890.259,47.516,24066298.653,126469249.919,605.525,40.789,22648221.768,119017265.754,-78.765,40.441
2024-01-09 15:41:30,24565320.539,129091518.73,-673.376,39.117,21277139.879,111812338.989,1889.835,47.547,24066183.734,126468644.39,605.783,40.934,22648236.512,119017344.497,-78.638,40.828
2024-01-09 15:41:31,24565449.945,129092192.311,-673.513,38.891,21276780.146,111810449.442,1889.452,47.715,24066069.0,126468038.538,605.985,40.883,22648251.178,119017423.144,-78.521,40.996
2024-01-09 15:41:32,24565578.271,129092865.688,-673.545,38.848,21276420.682,111808560.193,1888.899,47.859,24065952.549,126467432.283,606.19,40.871,22648266.252,119017501.607,-78.643,40.961
2024-01-09 15:41:33,24565706.513,129093538.924,-673.36,38.797,21276061.417,111806671.257,1888.599,48.039,24065838.358,126466825.664,606.526,40.871,22648281.856,119017579.913,-78.442,41.254
2024-01-09 15:41:34,24565834.98,129094212.055,-673.489,38.797,21275701.909,111804782.672,1888.188,48.098,24065723.3,126466218.7,606.831,40.656,22648297.199,119017658.096,-78.392,41.289
2024-01-09 15:41:35,24565962.275,129094885.181,-673.261,38.719,21275343.007,111802894.529,1887.748,48.145,24065606.585,126465611.52,607.039,40.547,22648310.825,119017736.236,-78.282,41.25
2024-01-09 15:41:36,24566090.43,129095558.343,-673.123,38.762,21274983.591,111801006.853,1887.482,48.156,24065490.727,126465004.119,607.493,40.52,22648326.324,119017814.342,-78.058,41.371
2024-01-09 15:41:37,24566217.815,129096231.459,-673.285,38.891,21274624.482,111799119.588,1887.047,48.328,24065374.897,126464396.391,607.887,40.348,22648340.39,119017892.393,-78.111,41.477
2024-01-09 15:41:38,24566346.339,129096904.586,-673.13,38.816,21274264.878,111797232.835,1886.548,48.281,24065259.752,126463788.534,608.047,40.395,22648355.572,119017970.47,-78.036,41.477
2024-01-09 15:41:39,24566474.671,129097577.54,-672.903,38.996,21273906.182,111795346.305,1886.31,48.254,24065143.981,126463180.219,608.429,40.266,22648370.657,119018048.312,-77.855,41.594
2024-01-09 15:41:40,24566602.761,129098250.585,-672.748,39.016,21273547.585,111793460.353,1885.882,48.152,24065028.094,126462571.779,608.701,40.277,22648385.425,119018126.26,-77.865,41.703
2024-01-09 15:41:41,24566730.322,129098923.575,-673.106,38.965,21273188.449,111791574.756,1885.395,48.055,24064912.293,126461962.996,608.847,40.441,22648400.508,119018204.061,-77.738,41.602
2024-01-09 15:41:42,24566859.062,129099596.422,-672.864,38.938,21272829.789,111789689.546,1884.929,48.07,24064796.957,126461353.915,609.133,40.547,22648416.136,119018281.746,-77.767,41.539
2024-01-09 15:41:43,24566987.122,129100269.321,-672.904,38.945,21272470.926,111787804.788,1884.48,47.98,24064680.349,126460744.598,609.472,40.762,22648429.773,119018359.467,-77.733,41.578
2024-01-09 15:41:44,24567115.334,129100942.079,-672.813,38.93,21272112.044,111785920.383,1884.194,48.098,24064564.609,126460134.993,609.703,40.672,22648444.61,119018437.036,-77.657,41.395
2024-01-09 15:41:45,24567243.058,129101614.777,-672.766,39.031,21271754.14,111784036.353,1883.769,48.148,24064448.973,126459525.028,610.052,40.73,22648459.896,119018514.471,-77.406,41.246
2024-01-09 15:41:46,24567371.663,129102287.431,-672.572,39.332,21271395.492,111782152.774,1883.352,48.109,24064332.272,126458914.861,610.309,40.809,22648474.119,119018591.911,-77.493,41.258
2024-01-09 15:41:47,24567498.781,129102960.07,-672.709,39.383,21271037.042,111780269.594,1882.91,48.043,24064216.801,126458304.389,610.664,40.938,22648489.51,119018669.261,-77.373,41.25
2024-01-09 15:41:48,24567627.58,129103632.663,-672.692,39.188,21270678.683,111778386.827,1882.47,48.039,24064099.097,126457693.641,610.713,40.914,22648503.999,119018746.545,-77.321,41.109
2024-01-09 15:41:49,24567755.004,129104305.141,-672.391,39.309,21270320.874,111776504.426,1882.095,47.996,24063983.086,126457082.574,611.102,40.941,22648518.629,119018823.717,-77.244,41.02
2024-01-09 15:41:50,24567883.342,129104977.687,-672.468,39.313,21269962.212,111774622.499,1881.769,48.039,24063866.548,126456471.319,611.516,40.824,22648533.085,119018900.903,-77.229,40.789
2024-01-09 15:41:51,24568010.484,129105650.151,-672.292,39.297,21269604.433,111772740.966,1881.442,48.117,24063750.957,126455859.74,611.7,40.738,22648547.787,119018977.997,-77.043,40.551
2024-01-09 15:41:52,24568139.11,129106322.629,-672.384,39.281,21269246.742,111770859.911,1880.922,48.129,24063634.374,126455247.953,612.014,40.789,22648561.436,119019055.075,-77.154,40.359
2024-01-09 15:41:53,24568267.101,129106995.072,-672.428,39.445,21268888.952,111768979.286,1880.52,48.07,24063518.288,126454635.92,612.177,40.715,22648576.348,119019132.085,-76.877,40.105
2024-01-09 15:41:54,24568394.872,129107667.383,-672.243,39.625,21268530.802,111767098.98,1880.135,48.039,24063401.947,126454023.527,612.346,40.637,22648591.284,119019208.969,-76.913,39.707
2024-01-09 15:41:55,24568522.89,129108339.638,-672.396,39.449,21268172.906,111765219.063,1879.672,48.109,24063285.16,126453410.791,612.879,40.52,22648606.711,119019285.709,-76.758,39.676
2024-01-09 15:41:56,24568650.391,129109011.816,-672.155,39.418,21267815.584,111763339.538,1879.301,48.219,24063169.024,126452797.798,613.123,40.328,22648621.314,119019362.44,-76.668,39.633
2024-01-09 15:41:57,24568778.466,129109684.019,-672.16,39.367,21267457.901,111761460.481,1878.882,48.32,24063051.547,126452184.586,613.354,40.34,22648636.147,119019439.113,-76.538,39.613
2024-01-09 15:41:58,24568906.093,129110356.073,-672.097,39.242,21267100.39,111759581.744,1878.465,48.402,24062934.877,126451570.99,613.69,40.449,22648650.145,119019515.628,-76.6,39.594
