time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:54:30,21032500.622,110526590.164,-2139.364,51.0,21675881.989,113907571.878,2591.667,50.0,25414034.404,133551672.709,1052.135,36.25,21970811.63,115457474.989,2602.4,50.75
2019-01-07 23:54:31,21032093.658,110524451.08,-2138.84,50.75,21676375.189,113910163.661,2591.875,50.0,25414235.247,133552725.327,1052.793,36.5,21971306.387,115460077.618,2602.836,50.75
2019-01-07 23:54:32,21031686.668,110522312.541,-2138.261,50.75,21676868.63,113912755.665,2592.131,50.0,25414434.69,133553778.398,1053.427,37.0,21971802.13,115462680.706,2603.321,51.0
2019-01-07 23:54:33,21031279.73,110520174.565,-2137.698,50.75,21677362.065,113915347.903,2592.375,50.0,25414636.167,133554831.956,1053.853,37.0,21972297.751,115465284.24,2603.81,51.25
2019-01-07 23:54:34,21030872.898,110518037.159,-2137.112,50.75,21677855.192,113917940.36,2592.585,50.0,25414837.049,133555885.956,1054.204,36.75,21972792.975,115467888.215,2604.198,51.25
2019-01-07 23:54:35,21030466.451,110515900.31,-2136.569,50.75,21678348.466,113920533.041,2592.806,50.25,25415037.277,133556940.452,1054.59,36.75,21973288.743,115470492.644,2604.628,51.25
2019-01-07 23:54:36,21030059.852,110513764.021,-2136.011,50.75,21678842.214,113923125.946,2593.0,50.25,25415237.34,133557995.462,1055.377,36.75,21973784.618,115473097.524,2605.127,51.25
2019-01-07 23:54:37,21029653.381,110511628.284,-2135.481,50.75,21679335.707,113925719.088,2593.207,50.25,25415438.831,133559050.91,1055.842,36.5,21974280.47,115475702.85,2605.542,51.25
2019-01-07 23:54:38,21029247.126,110509493.103,-2134.883,51.0,21679829.198,113928312.439,2593.456,50.25,25415639.027,133560106.841,1056.221,37.0,21974776.317,115478308.63,2606.04,51.25
2019-01-07 23:54:39,21028841.08,110507358.478,-2134.313,51.25,21680322.851,113930906.037,2593.747,50.25,25415840.734,133561163.222,1056.535,37.25,21975272.431,115480914.851,2606.455,51.25
2019-01-07 23:54:40,21028434.96,110505224.41,-2133.758,51.25,21680816.428,113933499.852,2593.961,50.25,25416041.55,133562220.11,1057.195,37.5,21975768.488,115483521.523,2606.942,51.25
2019-01-07 23:54:41,21028028.923,110503090.903,-2133.246,51.25,21681309.419,113936093.885,2594.104,50.25,25416243.09,133563277.474,1057.692,37.75,21976264.749,115486128.636,2607.312,51.25
2019-01-07 23:54:42,21027623.208,110500957.954,-2132.688,51.25,21681802.852,113938688.167,2594.441,50.0,25416445.013,133564335.276,1057.92,37.75,21976760.981,115488736.197,2607.797,51.5
2019-01-07 23:54:43,21027217.365,110498825.56,-2132.087,51.25,21682297.013,113941282.65,2594.631,50.0,25416645.318,133565393.601,1058.563,37.75,21977257.217,115491344.212,2608.248,51.5
2019-01-07 23:54:44,21026811.69,110496693.72,-2131.577,51.25,21682790.656,113943877.365,2594.838,50.25,25416847.253,133566452.385,1058.938,37.75,21977753.083,115493952.674,2608.702,51.25
2019-01-07 23:54:45,21026406.113,110494562.447,-2131.028,51.25,21683284.639,113946472.294,2595.014,50.25,25417049.468,133567511.682,1059.762,37.75,21978249.898,115496561.584,2609.155,51.25
2019-01-07 23:54:46,21026000.509,110492431.736,-2130.444,51.25,21683778.314,113949067.458,2595.262,50.25,25417252.106,133568571.387,1059.922,38.0,21978746.175,115499170.931,2609.595,51.25
2019-01-07 23:54:47,21025595.27,110490301.591,-2129.837,51.0,21684272.572,113951662.846,2595.476,50.5,25417453.12,133569631.606,1060.386,38.25,21979243.186,115501780.735,2610.073,51.25
2019-01-07 23:54:48,21025190.004,110488172.022,-2129.26,51.0,21684766.476,113954258.451,2595.732,50.5,25417654.386,133570692.294,1060.795,38.25,21979739.404,115504390.985,2610.468,51.25
2019-01-07 23:54:49,21024784.817,110486043.006,-2128.782,51.0,21685260.376,113956854.283,2595.933,50.5,25417856.888,133571753.477,1061.309,38.0,21980236.433,115507001.685,2610.925,51.25
2019-01-07 23:54:50,21024379.841,110483914.549,-2128.175,51.0,21685754.492,113959450.336,2596.194,50.5,25418057.56,133572815.137,1061.955,38.0,21980733.177,115509612.833,2611.386,51.25
2019-01-07 23:54:51,21023974.721,110481786.642,-2127.628,51.25,21686248.379,113962046.614,2596.394,50.5,25418259.824,133573877.254,1062.353,38.0,21981230.4,115512224.43,2611.841,51.25
2019-01-07 23:54:52,21023570.196,110479659.29,-2127.081,51.25,21686742.433,113964643.121,2596.63,50.5,25418462.91,133574939.873,1063.015,37.75,21981727.52,115514836.464,2612.256,51.5
2019-01-07 23:54:53,21023165.492,110477532.51,-2126.512,51.25,21687236.829,113967239.86,2596.852,50.25,25418664.926,133576002.913,1063.185,37.25,21982224.633,115517448.951,2612.685,51.5
2019-01-07 23:54:54,21022760.997,110475406.289,-2125.959,51.25,21687730.603,113969836.82,2597.091,50.25,25418867.002,133577066.464,1063.702,37.25,21982721.948,115520061.894,2613.202,51.25
2019-01-07 23:54:55,21022356.24,110473280.625,-2125.393,51.0,21688224.857,113972434.005,2597.333,50.25,25419068.867,133578130.508,1064.18,36.75,21983219.331,115522675.265,2613.627,51.5
2019-01-07 23:54:56,21021952.076,110471155.519,-2124.859,51.0,21688719.195,113975031.416,2597.542,50.25,25419271.608,133579194.996,1064.733,36.75,21983716.874,115525289.086,2614.069,51.5
2019-01-07 23:54:57,21021547.647,110469030.97,-2124.293,50.75,21689213.772,113977629.052,2597.769,50.25,25419474.185,133580259.936,1064.85,36.75,21984214.041,115527903.361,2614.525,51.25
2019-01-07 23:54:58,21021143.317,110466906.982,-2123.72,51.0,21689708.071,113980226.912,2598.017,50.25,25419676.288,133581325.429,1065.798,36.75,21984711.474,115530518.085,2614.969,51.25
2019-01-07 23:54:59,21020739.357,110464783.555,-2123.138,51.0,21690202.409,113982824.991,2598.188,50.25,25419880.418,133582391.347,1066.097,37.0,21985209.059,115533133.255,2615.441,51.25
2019-01-07 23:55:00,21020335.232,110462660.688,-2122.57,51.0,21690696.684,113985423.295,2598.393,50.25,25420083.865,133583457.751,1066.653,37.25,21985706.796,115535748.86,2615.855,51.0
2019-01-07 23:55:01,21019931.367,110460538.394,-2122.031,51.0,21691191.288,113988021.817,2598.635,50.25,25420286.931,133584524.607,1067.133,37.25,21986204.739,115538364.92,2616.271,51.0
2019-01-07 23:55:02,21019527.876,110458416.658,-2121.476,51.0,21691685.765,113990620.568,2598.869,50.25,25420489.412,133585591.966,1067.559,37.25,21986702.414,115540981.423,2616.754,51.25
2019-01-07 23:55:03,21019124.12,110456295.479,-2120.89,51.0,21692180.341,113993219.541,2599.092,50.25,25420693.074,133586659.801,1068.099,37.25,21987200.369,115543598.364,2617.147,51.25
2019-01-07 23:55:04,21018720.561,110454174.851,-2120.367,51.25,21692674.917,113995818.74,2599.327,50.25,25420896.51,133587728.09,1068.512,37.25,21987698.783,115546215.755,2617.639,51.25
2019-01-07 23:55:05,21018317.098,110452054.775,-2119.819,51.5,21693169.37,113998418.164,2599.521,50.0,25421099.333,133588796.887,1069.213,37.5,21988196.804,115548833.599,2618.09,51.25
2019-01-07 23:55:06,21017913.95,110449935.254,-2119.243,51.5,21693664.067,114001017.82,2599.77,50.0,25421302.99,133589866.126,1069.38,37.5,21988695.06,115551451.887,2618.533,51.25
2019-01-07 23:55:07,21017510.592,110447816.286,-2118.665,51.5,21694158.795,114003617.685,2599.935,50.0,25421506.594,133590935.874,1070.05,37.25,21989193.088,115554070.622,2619.0,51.25
2019-01-07 23:55:08,21017107.358,110445697.887,-2118.13,51.5,21694653.593,114006217.784,2600.249,50.0,25421711.009,133592006.083,1070.463,37.5,21989691.269,115556689.796,2619.406,51.0
2019-01-07 23:55:09,21016704.498,110443580.045,-2117.553,51.75,21695148.761,114008818.106,2600.438,50.25,25421914.597,133593076.769,1070.881,37.5,21990190.066,115559309.416,2619.865,51.0
2019-01-07 23:55:10,21016301.61,110441462.758,-2117.016,51.75,21695643.543,114011418.659,2600.687,50.25,25422118.129,133594147.938,1071.399,37.5,21990688.551,115561929.482,2620.312,51.0
2019-01-07 23:55:11,21015898.881,110439346.032,-2116.435,51.75,21696138.547,114014019.429,2600.849,50.25,25422321.08,133595219.572,1071.799,37.5,21991187.264,115564549.996,2620.77,51.0
2019-01-07 23:55:12,21015496.003,110437229.871,-2115.848,52.0,21696633.528,114016620.428,2601.122,50.25,25422525.485,133596291.665,1072.26,37.25,21991686.145,115567170.957,2621.192,51.25
2019-01-07 23:55:13,21015093.691,110435114.269,-2115.331,52.0,21697128.338,114019221.643,2601.313,50.25,25422730.249,133597364.249,1072.943,37.25,21992184.923,115569792.354,2621.574,51.25
2019-01-07 23:55:14,21014691.089,110432999.222,-2114.785,51.75,21697623.313,114021823.079,2601.533,50.25,25422934.41,133598437.274,1073.161,37.25,21992684.129,115572414.209,2622.074,51.25
2019-01-07 23:55:15,21014288.726,110430884.754,-2114.204,51.75,21698118.568,114024424.744,2601.796,50.25,25423138.884,133599510.829,1073.951,37.0,21993182.742,115575036.5,2622.539,51.0
2019-01-07 23:55:16,21013886.582,110428770.839,-2113.635,51.75,21698613.732,114027026.625,2602.014,50.25,25423343.509,133600584.834,1074.235,37.25,21993681.544,115577659.231,2622.952,51.0
2019-01-07 23:55:17,21013484.297,110426657.488,-2113.095,51.75,21699108.933,114029628.731,2602.229,50.0,25423547.561,133601659.332,1074.69,37.0,21994180.629,115580282.409,2623.39,51.0
2019-01-07 23:55:18,21013082.173,110424544.691,-2112.543,51.75,21699603.83,114032231.063,2602.406,50.0,25423752.239,133602734.278,1075.174,37.25,21994680.191,115582906.038,2623.868,51.0
2019-01-07 23:55:19,21012680.125,110422432.461,-2111.958,52.0,21700098.966,114034833.613,2602.685,50.25,25423957.575,133603809.706,1075.65,37.0,21995179.674,115585530.1,2624.316,51.0
2019-01-07 23:55:20,21012278.362,110420320.79,-2111.422,51.75,21700594.136,114037436.388,2602.912,50.25,25424160.82,133604885.628,1076.073,37.0,21995679.018,115588154.61,2624.746,51.0
2019-01-07 23:55:21,21011876.628,110418209.674,-2110.866,51.75,21701089.372,114040039.379,2603.068,50.25,25424366.126,133605962.012,1076.555,36.75,21996178.737,115590779.56,2625.165,51.25
2019-01-07 23:55:22,21011475.021,110416099.106,-2110.273,51.75,21701585.206,114042642.608,2603.323,50.25,25424570.834,133607038.878,1077.284,36.75,21996678.378,115593404.964,2625.612,51.0
2019-01-07 23:55:23,21011073.425,110413989.097,-2109.7,51.5,21702080.693,114045246.056,2603.597,50.25,25424776.543,133608116.245,1077.735,36.75,21997177.993,115596030.814,2626.077,51.25
2019-01-07 23:55:24,21010672.258,110411879.657,-2109.159,51.75,21702576.087,114047849.725,2603.842,50.25,25424980.493,133609194.032,1078.216,36.5,21997677.583,115598657.1,2626.535,51.25
2019-01-07 23:55:25,21010270.985,110409770.775,-2108.577,51.75,21703071.621,114050453.608,2604.008,50.25,25425186.168,133610272.302,1078.313,36.5,21998177.633,115601283.837,2626.999,51.25
2019-01-07 23:55:26,21009869.73,110407662.452,-2108.06,51.75,21703567.526,114053057.715,2604.225,50.5,25425391.184,133611351.092,1079.176,36.25,21998677.669,115603911.005,2627.342,51.25
2019-01-07 23:55:27,21009468.686,110405554.692,-2107.487,52.0,21704062.794,114055662.05,2604.452,50.5,25425597.021,133612430.33,1079.492,35.75,21999177.562,115606538.629,2627.844,51.25
2019-01-07 23:55:28,21009067.659,110403447.496,-2106.928,51.75,21704558.717,114058266.609,2604.69,50.5,25425801.785,133613510.041,1080.116,36.0,21999677.668,115609166.688,2628.291,51.25
2019-01-07 23:55:29,21008666.507,110401340.863,-2106.311,51.75,21705054.341,114060871.376,2604.873,50.5,25426006.833,133614590.217,1080.344,36.0,22000177.71,115611795.186,2628.708,51.25
2019-01-07 23:55:30,21008265.694,110399234.785,-2105.793,51.5,21705550.054,114063476.374,2605.092,50.5,25426211.896,133615670.857,1080.601,35.75,22000678.039,115614424.136,2629.177,51.0
2019-01-07 23:55:31,21007865.011,110397129.261,-2105.254,51.5,21706045.985,114066081.601,2605.338,50.5,25426419.534,133616752.003,1081.204,36.0,22001178.345,115617053.539,2629.662,51.0
2019-01-07 23:55:32,21007464.394,110395024.297,-2104.678,51.25,21706541.443,114068687.04,2605.562,50.5,25426625.491,133617833.618,1081.925,36.0,22001678.784,115619683.369,2630.049,51.0
2019-01-07 23:55:33,21007064.188,110392919.91,-2104.105,51.5,21707037.262,114071292.702,2605.764,50.5,25426830.22,133618915.712,1082.347,36.0,22002179.327,115622313.648,2630.531,51.0
2019-01-07 23:55:34,21006663.946,110390816.08,-2103.553,51.5,21707533.106,114073898.592,2606.018,50.25,25427036.439,133619998.26,1082.627,36.25,22002680.108,115624944.37,2630.974,51.25
2019-01-07 23:55:35,21006263.49,110388712.803,-2102.987,51.75,21708029.126,114076504.696,2606.21,50.25,25427243.065,133621081.31,1083.304,36.5,22003180.912,115627575.53,2631.362,51.25
2019-01-07 23:55:36,21005863.59,110386610.091,-2102.435,51.5,21708525.052,114079111.03,2606.465,50.25,25427449.13,133622164.842,1083.731,36.5,22003681.612,115630207.138,2631.832,51.25
2019-01-07 23:55:37,21005463.412,110384507.944,-2101.853,51.5,21709020.797,114081717.581,2606.653,50.0,25427655.547,133623248.836,1084.295,36.25,22004182.438,115632839.194,2632.274,51.0
2019-01-07 23:55:38,21005063.588,110382406.352,-2101.311,51.25,21709516.992,114084324.366,2606.934,50.0,25427862.248,133624333.319,1084.721,36.25,22004683.271,115635471.682,2632.738,51.0
2019-01-07 23:55:39,21004663.557,110380305.324,-2100.718,51.5,21710012.993,114086931.367,2607.108,50.0,25428068.834,133625418.273,1085.352,35.75,22005184.342,115638104.62,2633.2,50.75
2019-01-07 23:55:40,21004264.003,110378204.85,-2100.214,51.25,21710509.381,114089538.597,2607.353,50.0,25428275.03,133626503.658,1085.558,35.75,22005685.433,115640737.994,2633.606,50.75
2019-01-07 23:55:41,21003864.057,110376104.944,-2099.631,51.25,21711005.508,114092146.037,2607.56,50.0,25428481.866,133627589.542,1086.074,36.25,22006186.518,115643371.815,2634.021,50.75
2019-01-07 23:55:42,21003464.632,110374005.592,-2099.112,51.0,21711502.123,114094753.703,2607.769,50.0,25428687.014,133628675.881,1086.521,36.0,22006687.882,115646006.083,2634.496,50.75
2019-01-07 23:55:43,21003065.389,110371906.818,-2098.511,51.25,21711998.032,114097361.593,2608.056,49.75,25428895.012,133629762.69,1086.984,36.5,22007189.255,115648640.784,2634.906,50.5
2019-01-07 23:55:44,21002665.922,110369808.617,-2097.943,51.25,21712493.992,114099969.699,2608.204,49.75,25429100.2,133630850.01,1087.405,36.5,22007690.932,115651275.934,2635.375,50.5
2019-01-07 23:55:45,21002267.051,110367710.985,-2097.358,51.25,21712990.825,114102578.024,2608.42,49.75,25429310.024,133631937.778,1088.012,36.75,22008192.256,115653911.517,2635.806,50.5
2019-01-07 23:55:46,21001867.891,110365613.918,-2096.775,51.0,21713487.024,114105186.574,2608.647,49.75,25429517.189,133633026.048,1088.523,37.5,22008693.849,115656547.549,2636.298,50.25
2019-01-07 23:55:47,21001468.839,110363517.404,-2096.235,51.0,21713983.53,114107795.349,2608.906,49.75,25429724.059,133634114.766,1089.086,37.5,22009195.337,115659184.022,2636.709,50.25
2019-01-07 23:55:48,21001070.18,110361421.449,-2095.681,51.0,21714479.781,114110404.335,2609.104,49.75,25429931.343,133635203.976,1089.55,37.75,22009697.108,115661820.935,2637.15,50.0
2019-01-07 23:55:49,21000671.305,110359326.057,-2095.15,51.0,21714976.587,114113013.554,2609.32,49.5,25430139.003,133636293.628,1089.844,37.75,22010199.024,115664458.288,2637.564,50.0
2019-01-07 23:55:50,21000272.672,110357231.232,-2094.528,51.0,21715473.065,114115622.997,2609.583,49.5,25430345.71,133637383.795,1090.357,37.5,22010701.03,115667096.086,2638.002,50.0
2019-01-07 23:55:51,20999874.062,110355136.948,-2093.995,51.0,21715969.428,114118232.648,2609.747,49.25,25430552.491,133638474.436,1090.891,37.5,22011203.303,115669734.323,2638.463,50.0
2019-01-07 23:55:52,20999475.921,110353043.206,-2093.479,51.25,21716466.155,114120842.532,2610.002,49.25,25430760.99,133639565.556,1091.534,37.5,22011705.198,115672373.006,2638.907,50.0
2019-01-07 23:55:53,20999077.487,110350950.058,-2092.873,51.25,21716962.866,114123452.621,2610.187,49.25,25430968.296,133640657.118,1091.81,38.0,22012207.637,115675012.122,2639.342,50.0
2019-01-07 23:55:54,20998679.335,110348857.468,-2092.314,51.25,21717459.296,114126062.942,2610.424,49.0,25431177.009,133641749.162,1092.366,38.0,22012709.975,115677651.693,2639.837,50.0
2019-01-07 23:55:55,20998281.303,110346765.455,-2091.695,51.0,21717956.431,114128673.485,2610.73,49.0,25431384.438,133642841.689,1092.746,38.25,22013212.157,115680291.69,2640.193,49.75
2019-01-07 23:55:56,20997883.399,110344673.984,-2091.2,51.0,21718453.431,114131284.232,2610.833,49.0,25431592.828,133643934.69,1093.324,38.5,22013714.769,115682932.126,2640.634,49.75
2019-01-07 23:55:57,20997485.296,110342583.092,-2090.609,51.0,21718949.943,114133895.203,2611.05,49.0,25431801.194,133645028.163,1093.714,38.0,22014217.376,115685573.016,2641.125,49.75
2019-01-07 23:55:58,20997087.613,110340492.759,-2090.056,50.75,21719447.024,114136506.402,2611.285,48.75,25432009.525,133646122.089,1093.994,38.0,22014720.037,115688214.347,2641.552,49.75
2019-01-07 23:55:59,20996690.009,110338402.998,-2089.485,50.75,21719943.937,114139117.818,2611.53,48.75,25432217.309,133647216.534,1094.738,37.75,22015222.554,115690856.118,2641.97,49.5
2019-01-07 23:56:00,20996292.363,110336313.801,-2088.931,50.75,21720440.869,114141729.461,2611.764,48.5,25432424.983,133648311.436,1095.115,38.0,22015725.285,115693498.324,2642.454,49.5
2019-01-07 23:56:01,20995894.672,110334225.163,-2088.372,50.75,21720937.905,114144341.307,2611.922,48.5,25432632.498,133649406.81,1095.677,37.75,22016228.089,115696140.976,2642.916,49.25
2019-01-07 23:56:02,20995497.542,110332137.088,-2087.812,50.75,21721434.844,114146953.386,2612.187,48.25,25432840.675,133650502.632,1096.112,37.75,22016731.039,115698784.062,2643.364,49.25
2019-01-07 23:56:03,20995100.129,110330049.579,-2087.213,50.75,21721932.139,114149565.684,2612.38,48.25,25433050.246,133651598.953,1096.573,37.75,22017233.913,115701427.579,2643.756,49.0
2019-01-07 23:56:04,20994703.013,110327962.629,-2086.632,50.75,21722429.106,114152178.199,2612.621,48.0,25433259.232,133652695.744,1097.057,37.5,22017737.269,115704071.543,2644.131,49.0
2019-01-07 23:56:05,20994306.054,110325876.252,-2086.094,51.0,21722926.246,114154790.939,2612.894,48.0,25433466.543,133653793.017,1097.49,37.25,22018240.518,115706715.952,2644.671,49.0
2019-01-07 23:56:06,20993909.205,110323790.441,-2085.565,51.25,21723423.588,114157403.906,2613.123,48.0,25433675.661,133654890.738,1097.938,36.75,22018744.21,115709360.783,2645.029,49.0
2019-01-07 23:56:07,20993512.559,110321705.195,-2084.938,51.0,21723920.771,114160017.083,2613.313,47.75,25433883.949,133655988.99,1098.676,36.5,22019247.427,115712006.065,2645.521,49.0
2019-01-07 23:56:08,20993115.715,110319620.504,-2084.426,51.5,21724418.073,114162630.475,2613.493,47.75,25434093.654,133657087.665,1098.901,36.25,22019750.838,115714651.784,2645.956,48.75
2019-01-07 23:56:09,20992719.301,110317536.384,-2083.794,51.5,21724915.543,114165244.095,2613.75,47.5,25434303.019,133658186.833,1099.226,36.5,22020254.411,115717297.943,2646.365,48.75
2019-01-07 23:56:10,20992322.62,110315452.809,-2083.308,51.5,21725412.902,114167857.936,2613.929,47.25,25434512.889,133659286.506,1100.085,36.5,22020757.732,115719944.554,2646.91,48.5
2019-01-07 23:56:11,20991926.118,110313369.801,-2082.739,51.5,21725910.292,114170471.998,2614.159,47.25,25434722.96,133660386.629,1100.456,36.5,22021261.727,115722591.592,2647.302,48.5
2019-01-07 23:56:12,20991530.087,110311287.372,-2082.137,51.5,21726408.038,114173086.269,2614.321,47.0,25434931.975,133661487.215,1100.939,36.25,22021765.495,115725239.073,2647.728,48.25
2019-01-07 23:56:13,20991133.921,110309205.499,-2081.638,51.5,21726905.269,114175700.789,2614.68,47.0,25435141.381,133662588.273,1101.37,36.5,22022269.37,115727886.992,2648.125,48.5
2019-01-07 23:56:14,20990737.82,110307124.189,-2081.051,51.75,21727403.039,114178315.506,2614.931,46.75,25435350.967,133663689.797,1101.717,36.75,22022773.751,115730535.348,2648.524,48.5
2019-01-07 23:56:15,20990341.829,110305043.439,-2080.465,51.75,21727900.574,114180930.444,2615.102,46.75,25435560.928,133664791.814,1102.166,36.75,22023277.852,115733184.147,2649.029,48.5
2019-01-07 23:56:16,20989945.998,110302963.253,-2079.933,51.5,21728398.143,114183545.612,2615.39,46.5,25435771.373,133665894.292,1102.561,36.75,22023781.957,115735833.384,2649.435,48.25
2019-01-07 23:56:17,20989550.291,110300883.628,-2079.349,51.75,21728896.167,114186160.968,2615.463,46.5,25435981.078,133666997.262,1103.225,36.5,22024286.295,115738483.067,2649.91,48.25
2019-01-07 23:56:18,20989154.661,110298804.572,-2078.783,51.5,21729393.807,114188776.572,2615.692,46.25,25436191.058,133668100.69,1103.543,36.25,22024790.381,115741133.181,2650.406,48.0
2019-01-07 23:56:19,20988759.114,110296726.081,-2078.236,51.25,21729891.241,114191392.386,2615.918,46.25,25436401.02,133669204.601,1104.069,36.5,22025294.933,115743783.732,2650.76,48.0
2019-01-07 23:56:20,20988363.803,110294648.156,-2077.666,51.5,21730388.909,114194008.422,2616.182,46.25,25436611.552,133670308.986,1104.541,36.5,22025799.308,115746434.722,2651.185,47.75
2019-01-07 23:56:21,20987968.557,110292570.79,-2077.055,51.5,21730886.911,114196624.672,2616.387,46.0,25436822.362,133671413.856,1105.179,36.75,22026303.499,115749086.159,2651.692,47.75
2019-01-07 23:56:22,20987573.382,110290493.99,-2076.494,51.5,21731385.088,114199241.147,2616.552,46.0,25437032.093,133672519.173,1105.441,36.5,22026807.883,115751738.021,2652.121,47.5
2019-01-07 23:56:23,20987177.929,110288417.757,-2075.988,51.5,21731882.801,114201857.833,2616.759,46.0,25437242.621,133673624.968,1105.838,36.5,22027312.936,115754390.332,2652.502,47.5
2019-01-07 23:56:24,20986783.126,110286342.088,-2075.374,51.25,21732380.985,114204474.744,2617.026,46.0,25437453.698,133674731.244,1106.584,36.0,22027817.617,115757043.078,2652.949,47.5
2019-01-07 23:56:25,20986388.11,110284266.984,-2074.808,51.25,21732878.776,114207091.867,2617.289,46.0,25437663.913,133675838.003,1107.055,36.0,22028322.64,115759696.267,2653.394,47.5
2019-01-07 23:56:26,20985993.313,110282192.443,-2074.267,51.5,21733376.817,114209709.21,2617.487,46.25,25437873.746,133676945.208,1107.515,35.75,22028827.614,115762349.894,2653.881,47.5
2019-01-07 23:56:27,20985598.608,110280118.463,-2073.745,51.75,21733874.697,114212326.775,2617.722,46.25,25438085.372,133678052.875,1107.807,36.25,22029332.818,115765003.958,2654.27,47.5
2019-01-07 23:56:28,20985204.052,110278045.04,-2073.15,51.5,21734372.916,114214944.548,2617.877,46.25,25438295.386,133679161.059,1108.521,36.25,22029837.963,115767658.461,2654.738,47.5
2019-01-07 23:56:29,20984809.555,110275972.189,-2072.534,51.25,21734871.206,114217562.542,2618.084,46.25,25438506.189,133680269.682,1108.861,35.75,22030343.161,115770313.4,2655.151,47.5
2019-01-07 23:56:30,20984415.216,110273899.893,-2072.006,51.25,21735369.45,114220180.765,2618.323,46.25,25438717.726,133681378.811,1109.39,35.75,22030848.416,115772968.774,2655.602,47.75
2019-01-07 23:56:31,20984021.125,110271828.169,-2071.494,51.25,21735867.731,114222799.205,2618.554,46.25,25438928.65,133682488.403,1109.805,35.5,22031353.928,115775624.584,2656.004,47.75
2019-01-07 23:56:32,20983627.053,110269757.02,-2070.862,51.25,21736366.133,114225417.865,2618.747,46.25,25439138.455,133683598.442,1110.219,35.25,22031859.253,115778280.838,2656.508,47.75
2019-01-07 23:56:33,20983233.128,110267686.433,-2070.338,51.25,21736864.478,114228036.743,2618.986,46.25,25439349.905,133684708.999,1110.799,35.0,22032364.79,115780937.518,2656.911,48.0
2019-01-07 23:56:34,20982839.1,110265616.417,-2069.74,51.25,21737362.973,114230655.841,2619.185,46.5,25439561.013,133685819.994,1111.172,35.0,22032870.453,115783594.637,2657.34,48.0
2019-01-07 23:56:35,20982445.342,110263546.956,-2069.204,51.25,21737861.653,114233275.156,2619.455,46.5,25439772.495,133686931.502,1111.807,35.25,22033375.844,115786252.195,2657.771,48.0
2019-01-07 23:56:36,20982051.734,110261478.059,-2068.66,51.0,21738360.117,114235894.688,2619.643,46.75,25439985.15,133688043.451,1112.204,35.0,22033881.887,115788910.178,2658.166,48.0
2019-01-07 23:56:37,20981657.944,110259409.736,-2068.067,51.25,21738858.31,114238514.448,2619.946,46.75,25440195.921,133689155.861,1112.643,35.0,22034387.629,115791568.614,2658.637,48.0
2019-01-07 23:56:38,20981264.417,110257341.97,-2067.492,51.0,21739356.888,114241134.413,2620.112,47.0,25440408.249,133690268.761,1113.102,35.0,22034893.455,115794227.489,2659.107,48.0
2019-01-07 23:56:39,20980871.126,110255274.786,-2066.931,50.75,21739855.643,114243754.603,2620.323,47.25,25440619.148,133691382.139,1113.621,35.25,22035399.229,115796886.795,2659.557,48.0
2019-01-07 23:56:40,20980477.895,110253208.155,-2066.357,51.0,21740354.261,114246375.006,2620.534,47.25,25440832.123,133692495.974,1113.689,35.0,22035905.514,115799546.536,2659.944,48.0
2019-01-07 23:56:41,20980084.587,110251142.094,-2065.777,51.0,21740853.13,114248995.629,2620.773,47.5,25441044.363,133693610.321,1114.621,35.25,22036411.896,115802206.722,2660.405,48.5
2019-01-07 23:56:42,20979691.581,110249076.602,-2065.24,51.0,21741351.759,114251616.465,2620.946,47.5,25441255.885,133694725.094,1115.131,35.25,22036918.254,115804867.34,2660.838,48.5
2019-01-07 23:56:43,20979298.575,110247011.673,-2064.654,51.25,21741850.321,114254237.525,2621.138,47.75,25441468.463,133695840.334,1115.436,35.25,22037424.767,115807528.397,2661.3,48.75
2019-01-07 23:56:44,20978905.645,110244947.293,-2064.126,51.5,21742349.48,114256858.8,2621.373,48.0,25441681.395,133696956.085,1116.04,35.25,22037931.251,115810189.886,2661.721,49.0
2019-01-07 23:56:45,20978513.137,110242883.467,-2063.588,51.25,21742848.221,114259480.296,2621.623,48.25,25441893.539,133698072.266,1116.286,35.0,22038437.64,115812851.812,2662.166,49.0
2019-01-07 23:56:46,20978120.402,110240820.226,-2062.967,51.0,21743347.209,114262101.999,2621.753,48.5,25442106.137,133699188.959,1116.884,35.25,22038944.341,115815514.178,2662.579,49.0
2019-01-07 23:56:47,20977727.959,110238757.554,-2062.401,51.25,21743846.269,114264723.936,2622.053,48.5,25442317.759,133700306.132,1117.414,35.25,22039451.043,115818176.981,2663.059,49.0
2019-01-07 23:56:48,20977335.624,110236695.445,-2061.847,51.0,21744345.163,114267346.09,2622.269,48.75,25442532.031,133701423.774,1117.881,35.0,22039957.688,115820840.205,2663.451,49.0
2019-01-07 23:56:49,20976943.476,110234633.92,-2061.263,51.0,21744844.09,114269968.442,2622.444,49.0,25442744.17,133702541.847,1118.203,35.0,22040464.418,115823503.884,2663.875,49.25
2019-01-07 23:56:50,20976551.232,110232572.966,-2060.693,51.0,21745343.212,114272591.034,2622.724,49.0,25442956.669,133703660.417,1118.657,35.0,22040971.471,115826167.992,2664.329,49.25
